# Athena++ data at time=8.060000e+12  cycle=671284588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3529 8.19992e+18 2.46442e-23 5.49539e-09 5.83721e+07 0.239306 0 
3530 8.20196e+18 2.46308e-23 5.49142e-09 5.83748e+07 0.239272 0 
3531 8.20399e+18 2.46174e-23 5.48746e-09 5.83775e+07 0.239238 0 
3532 8.20603e+18 2.46041e-23 5.4835e-09 5.83802e+07 0.239204 0 
3533 8.20807e+18 2.45907e-23 5.47954e-09 5.83829e+07 0.23917 0 
3534 8.21011e+18 2.45774e-23 5.47559e-09 5.83856e+07 0.239136 0 
3535 8.21214e+18 2.4564e-23 5.47164e-09 5.83883e+07 0.239102 0 
3536 8.21418e+18 2.45507e-23 5.4677e-09 5.8391e+07 0.239068 0 
3537 8.21622e+18 2.45374e-23 5.46376e-09 5.83937e+07 0.239034 0 
3538 8.21826e+18 2.45241e-23 5.45982e-09 5.83964e+07 0.239 0 
3539 8.22029e+18 2.45108e-23 5.45589e-09 5.83991e+07 0.238966 0 
3540 8.22233e+18 2.44975e-23 5.45196e-09 5.84018e+07 0.238933 0 
3541 8.22437e+18 2.44843e-23 5.44803e-09 5.84045e+07 0.238899 0 
3542 8.22641e+18 2.4471e-23 5.44411e-09 5.84072e+07 0.238865 0 
3543 8.22844e+18 2.44578e-23 5.4402e-09 5.84099e+07 0.238831 0 
3544 8.23048e+18 2.44445e-23 5.43628e-09 5.84126e+07 0.238797 0 
3545 8.23252e+18 2.44313e-23 5.43237e-09 5.84153e+07 0.238763 0 
3546 8.23456e+18 2.44181e-23 5.42847e-09 5.8418e+07 0.238729 0 
3547 8.23659e+18 2.44049e-23 5.42456e-09 5.84207e+07 0.238695 0 
3548 8.23863e+18 2.43917e-23 5.42066e-09 5.84234e+07 0.238662 0 
3549 8.24067e+18 2.43785e-23 5.41677e-09 5.8426e+07 0.238628 0 
3550 8.24271e+18 2.43653e-23 5.41288e-09 5.84287e+07 0.238594 0 
3551 8.24474e+18 2.43522e-23 5.40899e-09 5.84314e+07 0.23856 0 
3552 8.24678e+18 2.4339e-23 5.40511e-09 5.84341e+07 0.238526 0 
3553 8.24882e+18 2.43259e-23 5.40123e-09 5.84368e+07 0.238493 0 
3554 8.25086e+18 2.43128e-23 5.39735e-09 5.84394e+07 0.238459 0 
3555 8.25289e+18 2.42996e-23 5.39348e-09 5.84421e+07 0.238425 0 
3556 8.25493e+18 2.42865e-23 5.38961e-09 5.84448e+07 0.238391 0 
3557 8.25697e+18 2.42734e-23 5.38575e-09 5.84475e+07 0.238358 0 
3558 8.25901e+18 2.42604e-23 5.38189e-09 5.84501e+07 0.238324 0 
3559 8.26104e+18 2.42473e-23 5.37803e-09 5.84528e+07 0.23829 0 
3560 8.26308e+18 2.42342e-23 5.37417e-09 5.84555e+07 0.238257 0 
3561 8.26512e+18 2.42212e-23 5.37032e-09 5.84582e+07 0.238223 0 
3562 8.26716e+18 2.42081e-23 5.36648e-09 5.84608e+07 0.238189 0 
3563 8.26919e+18 2.41951e-23 5.36264e-09 5.84635e+07 0.238156 0 
3564 8.27123e+18 2.41821e-23 5.3588e-09 5.84662e+07 0.238122 0 
3565 8.27327e+18 2.4169e-23 5.35496e-09 5.84688e+07 0.238088 0 
3566 8.27531e+18 2.4156e-23 5.35113e-09 5.84715e+07 0.238055 0 
3567 8.27734e+18 2.41431e-23 5.3473e-09 5.84742e+07 0.238021 0 
3568 8.27938e+18 2.41301e-23 5.34348e-09 5.84768e+07 0.237987 0 
3569 8.28142e+18 2.41171e-23 5.33966e-09 5.84795e+07 0.237954 0 
3570 8.28346e+18 2.41041e-23 5.33584e-09 5.84821e+07 0.23792 0 
3571 8.28549e+18 2.40912e-23 5.33203e-09 5.84848e+07 0.237887 0 
3572 8.28753e+18 2.40783e-23 5.32822e-09 5.84874e+07 0.237853 0 
3573 8.28957e+18 2.40653e-23 5.32442e-09 5.84901e+07 0.23782 0 
3574 8.29161e+18 2.40524e-23 5.32062e-09 5.84927e+07 0.237786 0 
3575 8.29364e+18 2.40395e-23 5.31682e-09 5.84954e+07 0.237752 0 
3576 8.29568e+18 2.40266e-23 5.31302e-09 5.84981e+07 0.237719 0 
3577 8.29772e+18 2.40137e-23 5.30923e-09 5.85007e+07 0.237685 0 
3578 8.29976e+18 2.40008e-23 5.30544e-09 5.85033e+07 0.237652 0 
3579 8.30179e+18 2.3988e-23 5.30166e-09 5.8506e+07 0.237618 0 
3580 8.30383e+18 2.39751e-23 5.29788e-09 5.85086e+07 0.237585 0 
3581 8.30587e+18 2.39623e-23 5.29411e-09 5.85113e+07 0.237552 0 
3582 8.30791e+18 2.39494e-23 5.29033e-09 5.85139e+07 0.237518 0 
3583 8.30994e+18 2.39366e-23 5.28656e-09 5.85166e+07 0.237485 0 
3584 8.31198e+18 2.39238e-23 5.2828e-09 5.85192e+07 0.237451 0 
3585 8.31402e+18 2.3911e-23 5.27904e-09 5.85219e+07 0.237418 0 
3586 8.31606e+18 2.38982e-23 5.27528e-09 5.85245e+07 0.237384 0 
3587 8.31809e+18 2.38854e-23 5.27152e-09 5.85271e+07 0.237351 0 
3588 8.32013e+18 2.38727e-23 5.26777e-09 5.85298e+07 0.237318 0 
3589 8.32217e+18 2.38599e-23 5.26403e-09 5.85324e+07 0.237284 0 
3590 8.32421e+18 2.38471e-23 5.26028e-09 5.8535e+07 0.237251 0 
3591 8.32624e+18 2.38344e-23 5.25654e-09 5.85377e+07 0.237217 0 
3592 8.32828e+18 2.38217e-23 5.25281e-09 5.85403e+07 0.237184 0 
3593 8.33032e+18 2.38089e-23 5.24907e-09 5.85429e+07 0.237151 0 
3594 8.33236e+18 2.37962e-23 5.24535e-09 5.85456e+07 0.237117 0 
3595 8.33439e+18 2.37835e-23 5.24162e-09 5.85482e+07 0.237084 0 
3596 8.33643e+18 2.37708e-23 5.2379e-09 5.85508e+07 0.237051 0 
3597 8.33847e+18 2.37582e-23 5.23418e-09 5.85534e+07 0.237018 0 
3598 8.34051e+18 2.37455e-23 5.23046e-09 5.85561e+07 0.236984 0 
3599 8.34254e+18 2.37328e-23 5.22675e-09 5.85587e+07 0.236951 0 
3600 8.34458e+18 2.37202e-23 5.22305e-09 5.85613e+07 0.236918 0 
3601 8.34662e+18 2.37075e-23 5.21934e-09 5.85639e+07 0.236884 0 
3602 8.34866e+18 2.36949e-23 5.21564e-09 5.85665e+07 0.236851 0 
3603 8.35069e+18 2.36823e-23 5.21194e-09 5.85691e+07 0.236818 0 
3604 8.35273e+18 2.36697e-23 5.20825e-09 5.85718e+07 0.236785 0 
3605 8.35477e+18 2.36571e-23 5.20456e-09 5.85744e+07 0.236752 0 
3606 8.35681e+18 2.36445e-23 5.20087e-09 5.8577e+07 0.236718 0 
3607 8.35884e+18 2.36319e-23 5.19719e-09 5.85796e+07 0.236685 0 
3608 8.36088e+18 2.36193e-23 5.19351e-09 5.85822e+07 0.236652 0 
3609 8.36292e+18 2.36068e-23 5.18983e-09 5.85848e+07 0.236619 0 
3610 8.36496e+18 2.35942e-23 5.18616e-09 5.85874e+07 0.236586 0 
3611 8.36699e+18 2.35817e-23 5.18249e-09 5.859e+07 0.236553 0 
3612 8.36903e+18 2.35691e-23 5.17883e-09 5.85926e+07 0.236519 0 
3613 8.37107e+18 2.35566e-23 5.17517e-09 5.85953e+07 0.236486 0 
3614 8.37311e+18 2.35441e-23 5.17151e-09 5.85979e+07 0.236453 0 
3615 8.37514e+18 2.35316e-23 5.16785e-09 5.86005e+07 0.23642 0 
3616 8.37718e+18 2.35191e-23 5.1642e-09 5.86031e+07 0.236387 0 
3617 8.37922e+18 2.35066e-23 5.16055e-09 5.86057e+07 0.236354 0 
3618 8.38126e+18 2.34942e-23 5.15691e-09 5.86083e+07 0.236321 0 
3619 8.38329e+18 2.34817e-23 5.15327e-09 5.86109e+07 0.236288 0 
3620 8.38533e+18 2.34693e-23 5.14963e-09 5.86135e+07 0.236255 0 
3621 8.38737e+18 2.34568e-23 5.146e-09 5.86161e+07 0.236222 0 
3622 8.38941e+18 2.34444e-23 5.14237e-09 5.86186e+07 0.236189 0 
3623 8.39144e+18 2.3432e-23 5.13874e-09 5.86212e+07 0.236156 0 
3624 8.39348e+18 2.34196e-23 5.13511e-09 5.86238e+07 0.236123 0 
3625 8.39552e+18 2.34072e-23 5.13149e-09 5.86264e+07 0.23609 0 
3626 8.39756e+18 2.33948e-23 5.12788e-09 5.8629e+07 0.236057 0 
3627 8.39959e+18 2.33824e-23 5.12426e-09 5.86316e+07 0.236024 0 
3628 8.40163e+18 2.337e-23 5.12065e-09 5.86342e+07 0.235991 0 
3629 8.40367e+18 2.33577e-23 5.11705e-09 5.86368e+07 0.235958 0 
3630 8.40571e+18 2.33453e-23 5.11344e-09 5.86394e+07 0.235925 0 
3631 8.40774e+18 2.3333e-23 5.10985e-09 5.86419e+07 0.235892 0 
3632 8.40978e+18 2.33206e-23 5.10625e-09 5.86445e+07 0.235859 0 
3633 8.41182e+18 2.33083e-23 5.10266e-09 5.86471e+07 0.235826 0 
3634 8.41386e+18 2.3296e-23 5.09907e-09 5.86497e+07 0.235793 0 
3635 8.41589e+18 2.32837e-23 5.09548e-09 5.86523e+07 0.23576 0 
3636 8.41793e+18 2.32714e-23 5.0919e-09 5.86548e+07 0.235728 0 
3637 8.41997e+18 2.32591e-23 5.08832e-09 5.86574e+07 0.235695 0 
3638 8.42201e+18 2.32468e-23 5.08474e-09 5.866e+07 0.235662 0 
3639 8.42404e+18 2.32346e-23 5.08117e-09 5.86626e+07 0.235629 0 
3640 8.42608e+18 2.32223e-23 5.0776e-09 5.86651e+07 0.235596 0 
3641 8.42812e+18 2.32101e-23 5.07404e-09 5.86677e+07 0.235563 0 
3642 8.43016e+18 2.31978e-23 5.07047e-09 5.86703e+07 0.235531 0 
3643 8.43219e+18 2.31856e-23 5.06692e-09 5.86728e+07 0.235498 0 
3644 8.43423e+18 2.31734e-23 5.06336e-09 5.86754e+07 0.235465 0 
3645 8.43627e+18 2.31612e-23 5.05981e-09 5.8678e+07 0.235432 0 
3646 8.43831e+18 2.3149e-23 5.05626e-09 5.86805e+07 0.235399 0 
3647 8.44034e+18 2.31368e-23 5.05271e-09 5.86831e+07 0.235367 0 
3648 8.44238e+18 2.31246e-23 5.04917e-09 5.86857e+07 0.235334 0 
3649 8.44442e+18 2.31125e-23 5.04563e-09 5.86882e+07 0.235301 0 
3650 8.44646e+18 2.31003e-23 5.0421e-09 5.86908e+07 0.235268 0 
3651 8.44849e+18 2.30882e-23 5.03857e-09 5.86933e+07 0.235236 0 
3652 8.45053e+18 2.3076e-23 5.03504e-09 5.86959e+07 0.235203 0 
3653 8.45257e+18 2.30639e-23 5.03151e-09 5.86985e+07 0.23517 0 
3654 8.45461e+18 2.30518e-23 5.02799e-09 5.8701e+07 0.235138 0 
3655 8.45664e+18 2.30397e-23 5.02447e-09 5.87036e+07 0.235105 0 
3656 8.45868e+18 2.30276e-23 5.02096e-09 5.87061e+07 0.235072 0 
3657 8.46072e+18 2.30155e-23 5.01745e-09 5.87087e+07 0.23504 0 
3658 8.46276e+18 2.30034e-23 5.01394e-09 5.87112e+07 0.235007 0 
3659 8.46479e+18 2.29913e-23 5.01043e-09 5.87138e+07 0.234974 0 
3660 8.46683e+18 2.29793e-23 5.00693e-09 5.87163e+07 0.234942 0 
3661 8.46887e+18 2.29672e-23 5.00343e-09 5.87189e+07 0.234909 0 
3662 8.47091e+18 2.29552e-23 4.99994e-09 5.87214e+07 0.234877 0 
3663 8.47294e+18 2.29431e-23 4.99644e-09 5.8724e+07 0.234844 0 
3664 8.47498e+18 2.29311e-23 4.99295e-09 5.87265e+07 0.234811 0 
3665 8.47702e+18 2.29191e-23 4.98947e-09 5.87291e+07 0.234779 0 
3666 8.47906e+18 2.29071e-23 4.98599e-09 5.87316e+07 0.234746 0 
3667 8.48109e+18 2.28951e-23 4.98251e-09 5.87341e+07 0.234714 0 
3668 8.48313e+18 2.28831e-23 4.97903e-09 5.87367e+07 0.234681 0 
3669 8.48517e+18 2.28711e-23 4.97556e-09 5.87392e+07 0.234649 0 
3670 8.48721e+18 2.28591e-23 4.97209e-09 5.87418e+07 0.234616 0 
3671 8.48924e+18 2.28472e-23 4.96862e-09 5.87443e+07 0.234584 0 
3672 8.49128e+18 2.28352e-23 4.96516e-09 5.87468e+07 0.234551 0 
3673 8.49332e+18 2.28233e-23 4.9617e-09 5.87494e+07 0.234519 0 
3674 8.49536e+18 2.28114e-23 4.95825e-09 5.87519e+07 0.234486 0 
3675 8.49739e+18 2.27994e-23 4.95479e-09 5.87544e+07 0.234454 0 
3676 8.49943e+18 2.27875e-23 4.95134e-09 5.8757e+07 0.234421 0 
3677 8.50147e+18 2.27756e-23 4.9479e-09 5.87595e+07 0.234389 0 
3678 8.50351e+18 2.27637e-23 4.94446e-09 5.8762e+07 0.234356 0 
3679 8.50554e+18 2.27519e-23 4.94102e-09 5.87645e+07 0.234324 0 
3680 8.50758e+18 2.274e-23 4.93758e-09 5.87671e+07 0.234292 0 
3681 8.50962e+18 2.27281e-23 4.93415e-09 5.87696e+07 0.234259 0 
3682 8.51166e+18 2.27163e-23 4.93072e-09 5.87721e+07 0.234227 0 
3683 8.51369e+18 2.27044e-23 4.92729e-09 5.87746e+07 0.234194 0 
3684 8.51573e+18 2.26926e-23 4.92386e-09 5.87771e+07 0.234162 0 
3685 8.51777e+18 2.26807e-23 4.92044e-09 5.87797e+07 0.23413 0 
3686 8.51981e+18 2.26689e-23 4.91703e-09 5.87822e+07 0.234097 0 
3687 8.52184e+18 2.26571e-23 4.91361e-09 5.87847e+07 0.234065 0 
3688 8.52388e+18 2.26453e-23 4.9102e-09 5.87872e+07 0.234033 0 
3689 8.52592e+18 2.26335e-23 4.90679e-09 5.87897e+07 0.234 0 
3690 8.52796e+18 2.26217e-23 4.90339e-09 5.87922e+07 0.233968 0 
3691 8.52999e+18 2.261e-23 4.89999e-09 5.87948e+07 0.233936 0 
3692 8.53203e+18 2.25982e-23 4.89659e-09 5.87973e+07 0.233903 0 
3693 8.53407e+18 2.25865e-23 4.8932e-09 5.87998e+07 0.233871 0 
3694 8.53611e+18 2.25747e-23 4.8898e-09 5.88023e+07 0.233839 0 
3695 8.53814e+18 2.2563e-23 4.88642e-09 5.88048e+07 0.233807 0 
3696 8.54018e+18 2.25512e-23 4.88303e-09 5.88073e+07 0.233774 0 
3697 8.54222e+18 2.25395e-23 4.87965e-09 5.88098e+07 0.233742 0 
3698 8.54426e+18 2.25278e-23 4.87627e-09 5.88123e+07 0.23371 0 
3699 8.54629e+18 2.25161e-23 4.87289e-09 5.88148e+07 0.233678 0 
3700 8.54833e+18 2.25044e-23 4.86952e-09 5.88173e+07 0.233646 0 
3701 8.55037e+18 2.24927e-23 4.86615e-09 5.88198e+07 0.233613 0 
3702 8.55241e+18 2.24811e-23 4.86278e-09 5.88223e+07 0.233581 0 
3703 8.55444e+18 2.24694e-23 4.85942e-09 5.88248e+07 0.233549 0 
3704 8.55648e+18 2.24578e-23 4.85606e-09 5.88273e+07 0.233517 0 
3705 8.55852e+18 2.24461e-23 4.8527e-09 5.88298e+07 0.233485 0 
3706 8.56056e+18 2.24345e-23 4.84935e-09 5.88323e+07 0.233453 0 
3707 8.56259e+18 2.24228e-23 4.846e-09 5.88348e+07 0.23342 0 
3708 8.56463e+18 2.24112e-23 4.84265e-09 5.88373e+07 0.233388 0 
3709 8.56667e+18 2.23996e-23 4.83931e-09 5.88398e+07 0.233356 0 
3710 8.56871e+18 2.2388e-23 4.83597e-09 5.88423e+07 0.233324 0 
3711 8.57074e+18 2.23764e-23 4.83263e-09 5.88448e+07 0.233292 0 
3712 8.57278e+18 2.23648e-23 4.82929e-09 5.88473e+07 0.23326 0 
3713 8.57482e+18 2.23533e-23 4.82596e-09 5.88497e+07 0.233228 0 
3714 8.57686e+18 2.23417e-23 4.82263e-09 5.88522e+07 0.233196 0 
3715 8.57889e+18 2.23302e-23 4.81931e-09 5.88547e+07 0.233164 0 
3716 8.58093e+18 2.23186e-23 4.81598e-09 5.88572e+07 0.233132 0 
3717 8.58297e+18 2.23071e-23 4.81266e-09 5.88597e+07 0.2331 0 
3718 8.58501e+18 2.22955e-23 4.80935e-09 5.88622e+07 0.233068 0 
3719 8.58704e+18 2.2284e-23 4.80603e-09 5.88646e+07 0.233036 0 
3720 8.58908e+18 2.22725e-23 4.80272e-09 5.88671e+07 0.233004 0 
3721 8.59112e+18 2.2261e-23 4.79942e-09 5.88696e+07 0.232972 0 
3722 8.59316e+18 2.22495e-23 4.79611e-09 5.88721e+07 0.23294 0 
3723 8.59519e+18 2.2238e-23 4.79281e-09 5.88746e+07 0.232908 0 
3724 8.59723e+18 2.22266e-23 4.78951e-09 5.8877e+07 0.232876 0 
3725 8.59927e+18 2.22151e-23 4.78622e-09 5.88795e+07 0.232844 0 
3726 8.60131e+18 2.22036e-23 4.78292e-09 5.8882e+07 0.232812 0 
3727 8.60334e+18 2.21922e-23 4.77964e-09 5.88845e+07 0.23278 0 
3728 8.60538e+18 2.21808e-23 4.77635e-09 5.88869e+07 0.232748 0 
3729 8.60742e+18 2.21693e-23 4.77307e-09 5.88894e+07 0.232716 0 
3730 8.60946e+18 2.21579e-23 4.76979e-09 5.88919e+07 0.232684 0 
3731 8.61149e+18 2.21465e-23 4.76651e-09 5.88943e+07 0.232652 0 
3732 8.61353e+18 2.21351e-23 4.76324e-09 5.88968e+07 0.23262 0 
3733 8.61557e+18 2.21237e-23 4.75997e-09 5.88993e+07 0.232589 0 
3734 8.61761e+18 2.21123e-23 4.7567e-09 5.89017e+07 0.232557 0 
3735 8.61964e+18 2.21009e-23 4.75343e-09 5.89042e+07 0.232525 0 
3736 8.62168e+18 2.20896e-23 4.75017e-09 5.89066e+07 0.232493 0 
3737 8.62372e+18 2.20782e-23 4.74691e-09 5.89091e+07 0.232461 0 
3738 8.62576e+18 2.20668e-23 4.74366e-09 5.89116e+07 0.232429 0 
3739 8.62779e+18 2.20555e-23 4.74041e-09 5.8914e+07 0.232398 0 
3740 8.62983e+18 2.20442e-23 4.73716e-09 5.89165e+07 0.232366 0 
3741 8.63187e+18 2.20328e-23 4.73391e-09 5.89189e+07 0.232334 0 
3742 8.63391e+18 2.20215e-23 4.73067e-09 5.89214e+07 0.232302 0 
3743 8.63594e+18 2.20102e-23 4.72743e-09 5.89238e+07 0.23227 0 
3744 8.63798e+18 2.19989e-23 4.72419e-09 5.89263e+07 0.232239 0 
3745 8.64002e+18 2.19876e-23 4.72096e-09 5.89287e+07 0.232207 0 
3746 8.64206e+18 2.19764e-23 4.71772e-09 5.89312e+07 0.232175 0 
3747 8.64409e+18 2.19651e-23 4.7145e-09 5.89336e+07 0.232143 0 
3748 8.64613e+18 2.19538e-23 4.71127e-09 5.89361e+07 0.232112 0 
3749 8.64817e+18 2.19426e-23 4.70805e-09 5.89385e+07 0.23208 0 
3750 8.65021e+18 2.19313e-23 4.70483e-09 5.8941e+07 0.232048 0 
3751 8.65224e+18 2.19201e-23 4.70161e-09 5.89434e+07 0.232017 0 
3752 8.65428e+18 2.19088e-23 4.6984e-09 5.89459e+07 0.231985 0 
3753 8.65632e+18 2.18976e-23 4.69519e-09 5.89483e+07 0.231953 0 
3754 8.65836e+18 2.18864e-23 4.69198e-09 5.89508e+07 0.231922 0 
3755 8.66039e+18 2.18752e-23 4.68878e-09 5.89532e+07 0.23189 0 
3756 8.66243e+18 2.1864e-23 4.68557e-09 5.89556e+07 0.231858 0 
3757 8.66447e+18 2.18528e-23 4.68237e-09 5.89581e+07 0.231827 0 
3758 8.66651e+18 2.18417e-23 4.67918e-09 5.89605e+07 0.231795 0 
3759 8.66854e+18 2.18305e-23 4.67599e-09 5.8963e+07 0.231764 0 
3760 8.67058e+18 2.18193e-23 4.6728e-09 5.89654e+07 0.231732 0 
3761 8.67262e+18 2.18082e-23 4.66961e-09 5.89678e+07 0.2317 0 
3762 8.67466e+18 2.1797e-23 4.66643e-09 5.89703e+07 0.231669 0 
3763 8.67669e+18 2.17859e-23 4.66324e-09 5.89727e+07 0.231637 0 
3764 8.67873e+18 2.17748e-23 4.66007e-09 5.89751e+07 0.231606 0 
3765 8.68077e+18 2.17636e-23 4.65689e-09 5.89775e+07 0.231574 0 
3766 8.68281e+18 2.17525e-23 4.65372e-09 5.898e+07 0.231543 0 
3767 8.68484e+18 2.17414e-23 4.65055e-09 5.89824e+07 0.231511 0 
3768 8.68688e+18 2.17303e-23 4.64738e-09 5.89848e+07 0.23148 0 
3769 8.68892e+18 2.17193e-23 4.64422e-09 5.89873e+07 0.231448 0 
3770 8.69096e+18 2.17082e-23 4.64106e-09 5.89897e+07 0.231417 0 
3771 8.69299e+18 2.16971e-23 4.6379e-09 5.89921e+07 0.231385 0 
3772 8.69503e+18 2.16861e-23 4.63475e-09 5.89945e+07 0.231354 0 
3773 8.69707e+18 2.1675e-23 4.63159e-09 5.89969e+07 0.231322 0 
3774 8.69911e+18 2.1664e-23 4.62844e-09 5.89994e+07 0.231291 0 
3775 8.70114e+18 2.16529e-23 4.6253e-09 5.90018e+07 0.231259 0 
3776 8.70318e+18 2.16419e-23 4.62216e-09 5.90042e+07 0.231228 0 
3777 8.70522e+18 2.16309e-23 4.61902e-09 5.90066e+07 0.231196 0 
3778 8.70726e+18 2.16199e-23 4.61588e-09 5.9009e+07 0.231165 0 
3779 8.70929e+18 2.16089e-23 4.61274e-09 5.90114e+07 0.231134 0 
3780 8.71133e+18 2.15979e-23 4.60961e-09 5.90139e+07 0.231102 0 
3781 8.71337e+18 2.15869e-23 4.60648e-09 5.90163e+07 0.231071 0 
3782 8.71541e+18 2.15759e-23 4.60336e-09 5.90187e+07 0.231039 0 
3783 8.71744e+18 2.1565e-23 4.60023e-09 5.90211e+07 0.231008 0 
3784 8.71948e+18 2.1554e-23 4.59711e-09 5.90235e+07 0.230977 0 
3785 8.72152e+18 2.15431e-23 4.594e-09 5.90259e+07 0.230945 0 
3786 8.72356e+18 2.15321e-23 4.59088e-09 5.90283e+07 0.230914 0 
3787 8.72559e+18 2.15212e-23 4.58777e-09 5.90307e+07 0.230883 0 
3788 8.72763e+18 2.15103e-23 4.58466e-09 5.90331e+07 0.230851 0 
3789 8.72967e+18 2.14994e-23 4.58155e-09 5.90355e+07 0.23082 0 
3790 8.73171e+18 2.14884e-23 4.57845e-09 5.90379e+07 0.230789 0 
3791 8.73374e+18 2.14775e-23 4.57535e-09 5.90403e+07 0.230757 0 
3792 8.73578e+18 2.14667e-23 4.57225e-09 5.90427e+07 0.230726 0 
3793 8.73782e+18 2.14558e-23 4.56916e-09 5.90451e+07 0.230695 0 
3794 8.73986e+18 2.14449e-23 4.56607e-09 5.90475e+07 0.230664 0 
3795 8.74189e+18 2.1434e-23 4.56298e-09 5.90499e+07 0.230632 0 
3796 8.74393e+18 2.14232e-23 4.55989e-09 5.90523e+07 0.230601 0 
3797 8.74597e+18 2.14123e-23 4.55681e-09 5.90547e+07 0.23057 0 
3798 8.74801e+18 2.14015e-23 4.55373e-09 5.90571e+07 0.230539 0 
3799 8.75004e+18 2.13906e-23 4.55065e-09 5.90595e+07 0.230507 0 
3800 8.75208e+18 2.13798e-23 4.54758e-09 5.90619e+07 0.230476 0 
3801 8.75412e+18 2.1369e-23 4.5445e-09 5.90643e+07 0.230445 0 
3802 8.75616e+18 2.13582e-23 4.54143e-09 5.90667e+07 0.230414 0 
3803 8.75819e+18 2.13474e-23 4.53837e-09 5.90691e+07 0.230383 0 
3804 8.76023e+18 2.13366e-23 4.5353e-09 5.90715e+07 0.230352 0 
3805 8.76227e+18 2.13258e-23 4.53224e-09 5.90738e+07 0.23032 0 
3806 8.76431e+18 2.1315e-23 4.52918e-09 5.90762e+07 0.230289 0 
3807 8.76634e+18 2.13043e-23 4.52613e-09 5.90786e+07 0.230258 0 
3808 8.76838e+18 2.12935e-23 4.52308e-09 5.9081e+07 0.230227 0 
3809 8.77042e+18 2.12828e-23 4.52003e-09 5.90834e+07 0.230196 0 
3810 8.77246e+18 2.1272e-23 4.51698e-09 5.90858e+07 0.230165 0 
3811 8.77449e+18 2.12613e-23 4.51394e-09 5.90881e+07 0.230134 0 
3812 8.77653e+18 2.12506e-23 4.51089e-09 5.90905e+07 0.230103 0 
3813 8.77857e+18 2.12398e-23 4.50786e-09 5.90929e+07 0.230072 0 
3814 8.78061e+18 2.12291e-23 4.50482e-09 5.90953e+07 0.230041 0 
3815 8.78264e+18 2.12184e-23 4.50179e-09 5.90976e+07 0.230009 0 
3816 8.78468e+18 2.12077e-23 4.49876e-09 5.91e+07 0.229978 0 
3817 8.78672e+18 2.1197e-23 4.49573e-09 5.91024e+07 0.229947 0 
3818 8.78876e+18 2.11864e-23 4.4927e-09 5.91048e+07 0.229916 0 
3819 8.79079e+18 2.11757e-23 4.48968e-09 5.91071e+07 0.229885 0 
3820 8.79283e+18 2.1165e-23 4.48666e-09 5.91095e+07 0.229854 0 
3821 8.79487e+18 2.11544e-23 4.48365e-09 5.91119e+07 0.229823 0 
3822 8.79691e+18 2.11437e-23 4.48063e-09 5.91142e+07 0.229792 0 
3823 8.79894e+18 2.11331e-23 4.47762e-09 5.91166e+07 0.229761 0 
3824 8.80098e+18 2.11225e-23 4.47461e-09 5.9119e+07 0.22973 0 
3825 8.80302e+18 2.11118e-23 4.47161e-09 5.91213e+07 0.229699 0 
3826 8.80506e+18 2.11012e-23 4.4686e-09 5.91237e+07 0.229669 0 
3827 8.80709e+18 2.10906e-23 4.4656e-09 5.91261e+07 0.229638 0 
3828 8.80913e+18 2.108e-23 4.46261e-09 5.91284e+07 0.229607 0 
3829 8.81117e+18 2.10694e-23 4.45961e-09 5.91308e+07 0.229576 0 
3830 8.81321e+18 2.10589e-23 4.45662e-09 5.91332e+07 0.229545 0 
3831 8.81524e+18 2.10483e-23 4.45363e-09 5.91355e+07 0.229514 0 
3832 8.81728e+18 2.10377e-23 4.45064e-09 5.91379e+07 0.229483 0 
3833 8.81932e+18 2.10272e-23 4.44766e-09 5.91402e+07 0.229452 0 
3834 8.82136e+18 2.10166e-23 4.44468e-09 5.91426e+07 0.229421 0 
3835 8.82339e+18 2.10061e-23 4.4417e-09 5.91449e+07 0.22939 0 
3836 8.82543e+18 2.09955e-23 4.43872e-09 5.91473e+07 0.22936 0 
3837 8.82747e+18 2.0985e-23 4.43575e-09 5.91496e+07 0.229329 0 
3838 8.82951e+18 2.09745e-23 4.43278e-09 5.9152e+07 0.229298 0 
3839 8.83154e+18 2.0964e-23 4.42981e-09 5.91543e+07 0.229267 0 
3840 8.83358e+18 2.09535e-23 4.42685e-09 5.91567e+07 0.229236 0 
3841 8.83562e+18 2.0943e-23 4.42388e-09 5.9159e+07 0.229206 0 
3842 8.83766e+18 2.09325e-23 4.42092e-09 5.91614e+07 0.229175 0 
3843 8.83969e+18 2.0922e-23 4.41797e-09 5.91637e+07 0.229144 0 
3844 8.84173e+18 2.09115e-23 4.41501e-09 5.91661e+07 0.229113 0 
3845 8.84377e+18 2.09011e-23 4.41206e-09 5.91684e+07 0.229082 0 
3846 8.84581e+18 2.08906e-23 4.40911e-09 5.91708e+07 0.229052 0 
3847 8.84784e+18 2.08802e-23 4.40617e-09 5.91731e+07 0.229021 0 
3848 8.84988e+18 2.08697e-23 4.40322e-09 5.91755e+07 0.22899 0 
3849 8.85192e+18 2.08593e-23 4.40028e-09 5.91778e+07 0.228959 0 
3850 8.85396e+18 2.08489e-23 4.39734e-09 5.91801e+07 0.228929 0 
3851 8.85599e+18 2.08385e-23 4.39441e-09 5.91825e+07 0.228898 0 
3852 8.85803e+18 2.0828e-23 4.39147e-09 5.91848e+07 0.228867 0 
