# Athena++ data at time=1.290000e+12  cycle=107456923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.40323e-21 6.79117e-07 1.35336e+07 0.43516 0 
358 1.73901e+18 2.38104e-21 6.75951e-07 1.36268e+07 0.435306 0 
359 1.74104e+18 2.35925e-21 6.72805e-07 1.37196e+07 0.435448 0 
360 1.74308e+18 2.33786e-21 6.69679e-07 1.3812e+07 0.435588 0 
361 1.74512e+18 2.31685e-21 6.66571e-07 1.3904e+07 0.435724 0 
362 1.74716e+18 2.29622e-21 6.63483e-07 1.39956e+07 0.435858 0 
363 1.74919e+18 2.27596e-21 6.60413e-07 1.40867e+07 0.435988 0 
364 1.75123e+18 2.25605e-21 6.57361e-07 1.41774e+07 0.436115 0 
365 1.75327e+18 2.2365e-21 6.54327e-07 1.42676e+07 0.436239 0 
366 1.75531e+18 2.2173e-21 6.51312e-07 1.43574e+07 0.43636 0 
367 1.75734e+18 2.19843e-21 6.48316e-07 1.44467e+07 0.436477 0 
368 1.75938e+18 2.1799e-21 6.45338e-07 1.45356e+07 0.436592 0 
369 1.76142e+18 2.16169e-21 6.4238e-07 1.4624e+07 0.436703 0 
370 1.76346e+18 2.1438e-21 6.39442e-07 1.4712e+07 0.436811 0 
371 1.76549e+18 2.12621e-21 6.36524e-07 1.47995e+07 0.436916 0 
372 1.76753e+18 2.10892e-21 6.33626e-07 1.48866e+07 0.437018 0 
373 1.76957e+18 2.09193e-21 6.30749e-07 1.49734e+07 0.437118 0 
374 1.77161e+18 2.07521e-21 6.27892e-07 1.50597e+07 0.437215 0 
375 1.77364e+18 2.05877e-21 6.25055e-07 1.51456e+07 0.43731 0 
376 1.77568e+18 2.04259e-21 6.22239e-07 1.52311e+07 0.437403 0 
377 1.77772e+18 2.02667e-21 6.19443e-07 1.53162e+07 0.437494 0 
378 1.77976e+18 2.01099e-21 6.16668e-07 1.54008e+07 0.437583 0 
379 1.78179e+18 1.99555e-21 6.13912e-07 1.54851e+07 0.437671 0 
380 1.78383e+18 1.98033e-21 6.11176e-07 1.55689e+07 0.437758 0 
381 1.78587e+18 1.96534e-21 6.08459e-07 1.56523e+07 0.437843 0 
382 1.78791e+18 1.95054e-21 6.05758e-07 1.57354e+07 0.437928 0 
383 1.78994e+18 1.93595e-21 6.03073e-07 1.58181e+07 0.438012 0 
384 1.79198e+18 1.92155e-21 6.00405e-07 1.59005e+07 0.438095 0 
385 1.79402e+18 1.90734e-21 5.97753e-07 1.59825e+07 0.438178 0 
386 1.79606e+18 1.89331e-21 5.95118e-07 1.60642e+07 0.438261 0 
387 1.79809e+18 1.87946e-21 5.925e-07 1.61455e+07 0.438344 0 
388 1.80013e+18 1.86579e-21 5.899e-07 1.62265e+07 0.438426 0 
389 1.80217e+18 1.85229e-21 5.87317e-07 1.63071e+07 0.438509 0 
390 1.80421e+18 1.83896e-21 5.84753e-07 1.63874e+07 0.438591 0 
391 1.80624e+18 1.82581e-21 5.82207e-07 1.64673e+07 0.438674 0 
392 1.80828e+18 1.81281e-21 5.79681e-07 1.65469e+07 0.438757 0 
393 1.81032e+18 1.79999e-21 5.77173e-07 1.66261e+07 0.43884 0 
394 1.81236e+18 1.78732e-21 5.74684e-07 1.6705e+07 0.438923 0 
395 1.81439e+18 1.77481e-21 5.72215e-07 1.67836e+07 0.439007 0 
396 1.81643e+18 1.76246e-21 5.69765e-07 1.68618e+07 0.439091 0 
397 1.81847e+18 1.75027e-21 5.67333e-07 1.69398e+07 0.439175 0 
398 1.82051e+18 1.73822e-21 5.64921e-07 1.70174e+07 0.439259 0 
399 1.82254e+18 1.72633e-21 5.62528e-07 1.70947e+07 0.439344 0 
400 1.82458e+18 1.71458e-21 5.60154e-07 1.71716e+07 0.439428 0 
401 1.82662e+18 1.70299e-21 5.57799e-07 1.72483e+07 0.439513 0 
402 1.82866e+18 1.69153e-21 5.55464e-07 1.73246e+07 0.439598 0 
403 1.83069e+18 1.68022e-21 5.53147e-07 1.74005e+07 0.439682 0 
404 1.83273e+18 1.66905e-21 5.50848e-07 1.74761e+07 0.439767 0 
405 1.83477e+18 1.65802e-21 5.48567e-07 1.75514e+07 0.439852 0 
406 1.83681e+18 1.64712e-21 5.46302e-07 1.76263e+07 0.439937 0 
407 1.83884e+18 1.63635e-21 5.44053e-07 1.77009e+07 0.440021 0 
408 1.84088e+18 1.62571e-21 5.41821e-07 1.77751e+07 0.440105 0 
409 1.84292e+18 1.6152e-21 5.39605e-07 1.7849e+07 0.440189 0 
410 1.84496e+18 1.60482e-21 5.37405e-07 1.79224e+07 0.440273 0 
411 1.84699e+18 1.59457e-21 5.35221e-07 1.79956e+07 0.440356 0 
412 1.84903e+18 1.58444e-21 5.33053e-07 1.80683e+07 0.440438 0 
413 1.85107e+18 1.57444e-21 5.309e-07 1.81408e+07 0.440519 0 
414 1.85311e+18 1.56456e-21 5.28762e-07 1.82128e+07 0.4406 0 
415 1.85514e+18 1.5548e-21 5.26641e-07 1.82846e+07 0.44068 0 
416 1.85718e+18 1.54517e-21 5.24538e-07 1.83559e+07 0.440758 0 
417 1.85922e+18 1.53567e-21 5.22453e-07 1.84268e+07 0.440835 0 
418 1.86126e+18 1.52629e-21 5.20387e-07 1.84973e+07 0.440911 0 
419 1.86329e+18 1.51704e-21 5.1834e-07 1.85674e+07 0.440985 0 
420 1.86533e+18 1.50791e-21 5.16313e-07 1.86371e+07 0.441058 0 
421 1.86737e+18 1.4989e-21 5.143e-07 1.87063e+07 0.441129 0 
422 1.86941e+18 1.49001e-21 5.12302e-07 1.87753e+07 0.441198 0 
423 1.87144e+18 1.48122e-21 5.10314e-07 1.88441e+07 0.441265 0 
424 1.87348e+18 1.47253e-21 5.08337e-07 1.89127e+07 0.44133 0 
425 1.87552e+18 1.46393e-21 5.0637e-07 1.89811e+07 0.441393 0 
426 1.87756e+18 1.45544e-21 5.04413e-07 1.90493e+07 0.441453 0 
427 1.87959e+18 1.44705e-21 5.02466e-07 1.91173e+07 0.441511 0 
428 1.88163e+18 1.43875e-21 5.0053e-07 1.91851e+07 0.441566 0 
429 1.88367e+18 1.43055e-21 4.98603e-07 1.92527e+07 0.441619 0 
430 1.88571e+18 1.42244e-21 4.96685e-07 1.93202e+07 0.441669 0 
431 1.88774e+18 1.41441e-21 4.94773e-07 1.93876e+07 0.441716 0 
432 1.88978e+18 1.40648e-21 4.92873e-07 1.94548e+07 0.441761 0 
433 1.89182e+18 1.39865e-21 4.90982e-07 1.95217e+07 0.441803 0 
434 1.89386e+18 1.3909e-21 4.89102e-07 1.95885e+07 0.441843 0 
435 1.89589e+18 1.38324e-21 4.87232e-07 1.96551e+07 0.44188 0 
436 1.89793e+18 1.37566e-21 4.85371e-07 1.97216e+07 0.441914 0 
437 1.89997e+18 1.36817e-21 4.83521e-07 1.97878e+07 0.441946 0 
438 1.90201e+18 1.36076e-21 4.81681e-07 1.98538e+07 0.441976 0 
439 1.90404e+18 1.35343e-21 4.7985e-07 1.99197e+07 0.442004 0 
440 1.90608e+18 1.34618e-21 4.78029e-07 1.99854e+07 0.44203 0 
441 1.90812e+18 1.33901e-21 4.76219e-07 2.00509e+07 0.442054 0 
442 1.91016e+18 1.33191e-21 4.74417e-07 2.01162e+07 0.442075 0 
443 1.91219e+18 1.32488e-21 4.72626e-07 2.01813e+07 0.442095 0 
444 1.91423e+18 1.31792e-21 4.70844e-07 2.02462e+07 0.442114 0 
445 1.91627e+18 1.31104e-21 4.69071e-07 2.0311e+07 0.442131 0 
446 1.91831e+18 1.30422e-21 4.67308e-07 2.03755e+07 0.442147 0 
447 1.92034e+18 1.29746e-21 4.65554e-07 2.04399e+07 0.442162 0 
448 1.92238e+18 1.29077e-21 4.63809e-07 2.05041e+07 0.442175 0 
449 1.92442e+18 1.28414e-21 4.62074e-07 2.0568e+07 0.442188 0 
450 1.92646e+18 1.27757e-21 4.60348e-07 2.06318e+07 0.442201 0 
451 1.92849e+18 1.27106e-21 4.58631e-07 2.06954e+07 0.442212 0 
452 1.93053e+18 1.2646e-21 4.56922e-07 2.07588e+07 0.442224 0 
453 1.93257e+18 1.2582e-21 4.55223e-07 2.0822e+07 0.442235 0 
454 1.93461e+18 1.25185e-21 4.53532e-07 2.0885e+07 0.442246 0 
455 1.93664e+18 1.24556e-21 4.5185e-07 2.09477e+07 0.442256 0 
456 1.93868e+18 1.23931e-21 4.50177e-07 2.10103e+07 0.442267 0 
457 1.94072e+18 1.23311e-21 4.48513e-07 2.10727e+07 0.442278 0 
458 1.94276e+18 1.22696e-21 4.46856e-07 2.11349e+07 0.44229 0 
459 1.94479e+18 1.22087e-21 4.45209e-07 2.11968e+07 0.442301 0 
460 1.94683e+18 1.21481e-21 4.4357e-07 2.12586e+07 0.442313 0 
461 1.94887e+18 1.20881e-21 4.4194e-07 2.13201e+07 0.442325 0 
462 1.95091e+18 1.20285e-21 4.40318e-07 2.13815e+07 0.442337 0 
463 1.95294e+18 1.19694e-21 4.38704e-07 2.14426e+07 0.442349 0 
464 1.95498e+18 1.19107e-21 4.371e-07 2.15035e+07 0.442362 0 
465 1.95702e+18 1.18525e-21 4.35503e-07 2.15642e+07 0.442376 0 
466 1.95906e+18 1.17948e-21 4.33916e-07 2.16247e+07 0.442389 0 
467 1.96109e+18 1.17375e-21 4.32337e-07 2.1685e+07 0.442403 0 
468 1.96313e+18 1.16806e-21 4.30766e-07 2.1745e+07 0.442417 0 
469 1.96517e+18 1.16242e-21 4.29204e-07 2.18049e+07 0.442432 0 
470 1.96721e+18 1.15683e-21 4.2765e-07 2.18646e+07 0.442446 0 
471 1.96924e+18 1.15127e-21 4.26104e-07 2.1924e+07 0.442461 0 
472 1.97128e+18 1.14577e-21 4.24567e-07 2.19833e+07 0.442475 0 
473 1.97332e+18 1.1403e-21 4.23039e-07 2.20423e+07 0.44249 0 
474 1.97536e+18 1.13489e-21 4.2152e-07 2.21011e+07 0.442504 0 
475 1.97739e+18 1.12951e-21 4.2001e-07 2.21596e+07 0.442518 0 
476 1.97943e+18 1.12419e-21 4.18508e-07 2.2218e+07 0.442532 0 
477 1.98147e+18 1.1189e-21 4.17016e-07 2.22761e+07 0.442546 0 
478 1.98351e+18 1.11366e-21 4.15532e-07 2.2334e+07 0.442559 0 
479 1.98554e+18 1.10847e-21 4.14056e-07 2.23916e+07 0.442572 0 
480 1.98758e+18 1.10332e-21 4.12589e-07 2.24491e+07 0.442585 0 
481 1.98962e+18 1.09821e-21 4.11129e-07 2.25063e+07 0.442597 0 
482 1.99166e+18 1.09314e-21 4.09677e-07 2.25634e+07 0.442608 0 
483 1.99369e+18 1.08811e-21 4.08231e-07 2.26203e+07 0.442619 0 
484 1.99573e+18 1.08313e-21 4.06792e-07 2.26771e+07 0.442629 0 
485 1.99777e+18 1.07817e-21 4.0536e-07 2.27337e+07 0.442638 0 
486 1.99981e+18 1.07326e-21 4.03934e-07 2.27901e+07 0.442647 0 
487 2.00184e+18 1.06839e-21 4.02515e-07 2.28464e+07 0.442655 0 
488 2.00388e+18 1.06356e-21 4.01103e-07 2.29025e+07 0.442662 0 
489 2.00592e+18 1.05876e-21 3.99698e-07 2.29585e+07 0.442668 0 
490 2.00796e+18 1.054e-21 3.98299e-07 2.30143e+07 0.442674 0 
491 2.00999e+18 1.04928e-21 3.96906e-07 2.307e+07 0.442679 0 
492 2.01203e+18 1.04459e-21 3.9552e-07 2.31254e+07 0.442682 0 
493 2.01407e+18 1.03994e-21 3.94141e-07 2.31808e+07 0.442685 0 
494 2.01611e+18 1.03533e-21 3.92768e-07 2.3236e+07 0.442688 0 
495 2.01814e+18 1.03076e-21 3.91401e-07 2.3291e+07 0.442688 0 
496 2.02018e+18 1.02622e-21 3.90041e-07 2.33459e+07 0.442688 0 
497 2.02222e+18 1.02172e-21 3.88687e-07 2.34006e+07 0.442687 0 
498 2.02426e+18 1.01725e-21 3.8734e-07 2.34551e+07 0.442684 0 
499 2.02629e+18 1.01282e-21 3.85998e-07 2.35095e+07 0.442681 0 
500 2.02833e+18 1.00842e-21 3.84663e-07 2.35638e+07 0.442676 0 
501 2.03037e+18 1.00406e-21 3.83335e-07 2.36179e+07 0.44267 0 
502 2.03241e+18 9.9974e-22 3.82012e-07 2.36719e+07 0.442663 0 
503 2.03444e+18 9.9545e-22 3.80696e-07 2.37257e+07 0.442654 0 
504 2.03648e+18 9.91196e-22 3.79385e-07 2.37793e+07 0.442644 0 
505 2.03852e+18 9.86976e-22 3.78081e-07 2.38328e+07 0.442632 0 
506 2.04056e+18 9.8279e-22 3.76783e-07 2.38862e+07 0.442619 0 
507 2.04259e+18 9.78638e-22 3.75491e-07 2.39394e+07 0.442605 0 
508 2.04463e+18 9.7452e-22 3.74204e-07 2.39924e+07 0.442588 0 
509 2.04667e+18 9.70435e-22 3.72924e-07 2.40453e+07 0.442571 0 
510 2.04871e+18 9.66382e-22 3.71649e-07 2.40981e+07 0.442552 0 
511 2.05074e+18 9.62362e-22 3.7038e-07 2.41507e+07 0.442531 0 
512 2.05278e+18 9.58374e-22 3.69117e-07 2.42031e+07 0.442509 0 
513 2.05482e+18 9.54417e-22 3.67859e-07 2.42554e+07 0.442486 0 
514 2.05686e+18 9.5049e-22 3.66607e-07 2.43076e+07 0.442461 0 
515 2.05889e+18 9.46594e-22 3.6536e-07 2.43596e+07 0.442435 0 
516 2.06093e+18 9.42727e-22 3.64119e-07 2.44114e+07 0.442407 0 
517 2.06297e+18 9.38889e-22 3.62882e-07 2.44631e+07 0.442379 0 
518 2.06501e+18 9.3508e-22 3.61652e-07 2.45146e+07 0.442348 0 
519 2.06704e+18 9.313e-22 3.60426e-07 2.45659e+07 0.442317 0 
520 2.06908e+18 9.27547e-22 3.59206e-07 2.46171e+07 0.442284 0 
521 2.07112e+18 9.23822e-22 3.57991e-07 2.46682e+07 0.44225 0 
522 2.07316e+18 9.20124e-22 3.56781e-07 2.47191e+07 0.442215 0 
523 2.07519e+18 9.16452e-22 3.55576e-07 2.47699e+07 0.442179 0 
524 2.07723e+18 9.12808e-22 3.54377e-07 2.48205e+07 0.442142 0 
525 2.07927e+18 9.09189e-22 3.53183e-07 2.4871e+07 0.442104 0 
526 2.08131e+18 9.05597e-22 3.51995e-07 2.49213e+07 0.442064 0 
527 2.08334e+18 9.0203e-22 3.50812e-07 2.49715e+07 0.442024 0 
528 2.08538e+18 8.98489e-22 3.49635e-07 2.50216e+07 0.441983 0 
529 2.08742e+18 8.94973e-22 3.48463e-07 2.50716e+07 0.441942 0 
530 2.08946e+18 8.91482e-22 3.47298e-07 2.51215e+07 0.441899 0 
531 2.09149e+18 8.88015e-22 3.46138e-07 2.51712e+07 0.441856 0 
532 2.09353e+18 8.84573e-22 3.44985e-07 2.52209e+07 0.441813 0 
533 2.09557e+18 8.81154e-22 3.43837e-07 2.52705e+07 0.441769 0 
534 2.09761e+18 8.77758e-22 3.42695e-07 2.53199e+07 0.441725 0 
535 2.09964e+18 8.74386e-22 3.41559e-07 2.53693e+07 0.44168 0 
536 2.10168e+18 8.71035e-22 3.40429e-07 2.54186e+07 0.441635 0 
537 2.10372e+18 8.67707e-22 3.39304e-07 2.54677e+07 0.44159 0 
538 2.10576e+18 8.64399e-22 3.38185e-07 2.55168e+07 0.441545 0 
539 2.10779e+18 8.61112e-22 3.37071e-07 2.55657e+07 0.4415 0 
540 2.10983e+18 8.57845e-22 3.35963e-07 2.56146e+07 0.441455 0 
541 2.11187e+18 8.54598e-22 3.3486e-07 2.56633e+07 0.44141 0 
542 2.11391e+18 8.5137e-22 3.33762e-07 2.57119e+07 0.441365 0 
543 2.11594e+18 8.4816e-22 3.32669e-07 2.57603e+07 0.441321 0 
544 2.11798e+18 8.44969e-22 3.31581e-07 2.58087e+07 0.441277 0 
545 2.12002e+18 8.41795e-22 3.30498e-07 2.58569e+07 0.441234 0 
546 2.12206e+18 8.38639e-22 3.2942e-07 2.5905e+07 0.441191 0 
547 2.12409e+18 8.355e-22 3.28346e-07 2.59529e+07 0.441149 0 
548 2.12613e+18 8.32377e-22 3.27277e-07 2.60008e+07 0.441107 0 
549 2.12817e+18 8.29271e-22 3.26213e-07 2.60485e+07 0.441066 0 
550 2.13021e+18 8.2618e-22 3.25153e-07 2.6096e+07 0.441026 0 
551 2.13224e+18 8.23106e-22 3.24099e-07 2.61435e+07 0.440987 0 
552 2.13428e+18 8.20046e-22 3.23049e-07 2.61908e+07 0.440948 0 
553 2.13632e+18 8.17003e-22 3.22003e-07 2.6238e+07 0.440911 0 
554 2.13836e+18 8.13975e-22 3.20963e-07 2.6285e+07 0.440874 0 
555 2.14039e+18 8.10961e-22 3.19927e-07 2.6332e+07 0.440839 0 
556 2.14243e+18 8.07963e-22 3.18896e-07 2.63788e+07 0.440804 0 
557 2.14447e+18 8.04981e-22 3.1787e-07 2.64255e+07 0.44077 0 
558 2.14651e+18 8.02013e-22 3.16848e-07 2.64721e+07 0.440738 0 
559 2.14854e+18 7.9906e-22 3.15831e-07 2.65186e+07 0.440706 0 
560 2.15058e+18 7.96122e-22 3.14819e-07 2.65649e+07 0.440675 0 
561 2.15262e+18 7.93199e-22 3.13811e-07 2.66111e+07 0.440645 0 
562 2.15466e+18 7.90291e-22 3.12808e-07 2.66572e+07 0.440616 0 
563 2.15669e+18 7.87398e-22 3.1181e-07 2.67032e+07 0.440588 0 
564 2.15873e+18 7.8452e-22 3.10816e-07 2.67491e+07 0.44056 0 
565 2.16077e+18 7.81657e-22 3.09826e-07 2.67948e+07 0.440534 0 
566 2.16281e+18 7.78808e-22 3.08841e-07 2.68405e+07 0.440508 0 
567 2.16484e+18 7.75977e-22 3.07861e-07 2.68859e+07 0.440482 0 
568 2.16688e+18 7.73162e-22 3.06886e-07 2.69312e+07 0.440458 0 
569 2.16892e+18 7.70338e-22 3.059e-07 2.69772e+07 0.440433 0 
570 2.17096e+18 7.67523e-22 3.04914e-07 2.70232e+07 0.44041 0 
571 2.17299e+18 7.64737e-22 3.03941e-07 2.70687e+07 0.440386 0 
572 2.17503e+18 7.61975e-22 3.02978e-07 2.71138e+07 0.440363 0 
573 2.17707e+18 7.59234e-22 3.02023e-07 2.71586e+07 0.44034 0 
574 2.17911e+18 7.56518e-22 3.0108e-07 2.72029e+07 0.440318 0 
575 2.18114e+18 7.53828e-22 3.00148e-07 2.72468e+07 0.440295 0 
576 2.18318e+18 7.51164e-22 2.99227e-07 2.72901e+07 0.440273 0 
577 2.18522e+18 7.48524e-22 2.98317e-07 2.7333e+07 0.44025 0 
578 2.18726e+18 7.45905e-22 2.97415e-07 2.73756e+07 0.440228 0 
579 2.18929e+18 7.43304e-22 2.96519e-07 2.7418e+07 0.440205 0 
580 2.19133e+18 7.40719e-22 2.95628e-07 2.74602e+07 0.440182 0 
581 2.19337e+18 7.3815e-22 2.94741e-07 2.75024e+07 0.440159 0 
582 2.19541e+18 7.35594e-22 2.93857e-07 2.75444e+07 0.440135 0 
583 2.19744e+18 7.33053e-22 2.92976e-07 2.75864e+07 0.440111 0 
584 2.19948e+18 7.30527e-22 2.92099e-07 2.76284e+07 0.440086 0 
585 2.20152e+18 7.28016e-22 2.91225e-07 2.76702e+07 0.44006 0 
586 2.20356e+18 7.2552e-22 2.90355e-07 2.77119e+07 0.440034 0 
587 2.20559e+18 7.2304e-22 2.89489e-07 2.77535e+07 0.440007 0 
588 2.20763e+18 7.20577e-22 2.88628e-07 2.7795e+07 0.439979 0 
589 2.20967e+18 7.1813e-22 2.87771e-07 2.78363e+07 0.43995 0 
590 2.21171e+18 7.157e-22 2.86918e-07 2.78775e+07 0.439921 0 
591 2.21374e+18 7.13286e-22 2.86069e-07 2.79185e+07 0.43989 0 
592 2.21578e+18 7.10887e-22 2.85225e-07 2.79595e+07 0.439858 0 
593 2.21782e+18 7.08504e-22 2.84384e-07 2.80003e+07 0.439826 0 
594 2.21986e+18 7.06137e-22 2.83547e-07 2.8041e+07 0.439792 0 
595 2.22189e+18 7.03785e-22 2.82714e-07 2.80816e+07 0.439757 0 
596 2.22393e+18 7.01448e-22 2.81884e-07 2.81221e+07 0.439721 0 
597 2.22597e+18 6.99127e-22 2.81058e-07 2.81626e+07 0.439684 0 
598 2.22801e+18 6.9682e-22 2.80235e-07 2.82029e+07 0.439646 0 
599 2.23004e+18 6.94529e-22 2.79416e-07 2.82431e+07 0.439607 0 
600 2.23208e+18 6.92252e-22 2.78601e-07 2.82832e+07 0.439566 0 
601 2.23412e+18 6.89989e-22 2.77789e-07 2.83232e+07 0.439525 0 
602 2.23616e+18 6.87741e-22 2.76981e-07 2.83632e+07 0.439482 0 
603 2.23819e+18 6.85507e-22 2.76177e-07 2.8403e+07 0.439439 0 
604 2.24023e+18 6.83287e-22 2.75376e-07 2.84427e+07 0.439394 0 
605 2.24227e+18 6.81081e-22 2.74579e-07 2.84824e+07 0.439349 0 
606 2.24431e+18 6.78889e-22 2.73785e-07 2.85219e+07 0.439302 0 
607 2.24634e+18 6.7671e-22 2.72994e-07 2.85613e+07 0.439254 0 
608 2.24838e+18 6.74544e-22 2.72207e-07 2.86007e+07 0.439206 0 
609 2.25042e+18 6.72392e-22 2.71424e-07 2.864e+07 0.439156 0 
610 2.25246e+18 6.70252e-22 2.70643e-07 2.86791e+07 0.439106 0 
611 2.25449e+18 6.68125e-22 2.69867e-07 2.87182e+07 0.439055 0 
612 2.25653e+18 6.66011e-22 2.69093e-07 2.87572e+07 0.439003 0 
613 2.25857e+18 6.63909e-22 2.68323e-07 2.87961e+07 0.43895 0 
614 2.26061e+18 6.6182e-22 2.67556e-07 2.88349e+07 0.438896 0 
615 2.26264e+18 6.59742e-22 2.66792e-07 2.88736e+07 0.438842 0 
616 2.26468e+18 6.57676e-22 2.66031e-07 2.89122e+07 0.438787 0 
617 2.26672e+18 6.55622e-22 2.65274e-07 2.89507e+07 0.438731 0 
618 2.26876e+18 6.5358e-22 2.64519e-07 2.89891e+07 0.438675 0 
619 2.27079e+18 6.51548e-22 2.63768e-07 2.90274e+07 0.438617 0 
620 2.27283e+18 6.49528e-22 2.6302e-07 2.90657e+07 0.43856 0 
621 2.27487e+18 6.47519e-22 2.62274e-07 2.91039e+07 0.438501 0 
622 2.27691e+18 6.45521e-22 2.61532e-07 2.91419e+07 0.438442 0 
623 2.27894e+18 6.43534e-22 2.60793e-07 2.91799e+07 0.438383 0 
624 2.28098e+18 6.41557e-22 2.60056e-07 2.92179e+07 0.438323 0 
625 2.28302e+18 6.3959e-22 2.59322e-07 2.92557e+07 0.438262 0 
626 2.28506e+18 6.37634e-22 2.58592e-07 2.92935e+07 0.438201 0 
627 2.28709e+18 6.35688e-22 2.57864e-07 2.93312e+07 0.43814 0 
628 2.28913e+18 6.33752e-22 2.57139e-07 2.93688e+07 0.438078 0 
629 2.29117e+18 6.31827e-22 2.56417e-07 2.94064e+07 0.438016 0 
630 2.29321e+18 6.29911e-22 2.55698e-07 2.94438e+07 0.437954 0 
631 2.29524e+18 6.28005e-22 2.54982e-07 2.94812e+07 0.437891 0 
632 2.29728e+18 6.26109e-22 2.54268e-07 2.95185e+07 0.437829 0 
633 2.29932e+18 6.24222e-22 2.53558e-07 2.95557e+07 0.437766 0 
634 2.30136e+18 6.22345e-22 2.52851e-07 2.95928e+07 0.437702 0 
635 2.30339e+18 6.20477e-22 2.52147e-07 2.96299e+07 0.437639 0 
636 2.30543e+18 6.18617e-22 2.51445e-07 2.96668e+07 0.437576 0 
637 2.30747e+18 6.16767e-22 2.50746e-07 2.97037e+07 0.437513 0 
638 2.30951e+18 6.14925e-22 2.5005e-07 2.97405e+07 0.43745 0 
639 2.31154e+18 6.13092e-22 2.49357e-07 2.97772e+07 0.437386 0 
640 2.31358e+18 6.11267e-22 2.48667e-07 2.98139e+07 0.437324 0 
641 2.31562e+18 6.09451e-22 2.47979e-07 2.98505e+07 0.437261 0 
642 2.31766e+18 6.07642e-22 2.47294e-07 2.9887e+07 0.437198 0 
643 2.31969e+18 6.05841e-22 2.46611e-07 2.99234e+07 0.437136 0 
644 2.32173e+18 6.04049e-22 2.45932e-07 2.99597e+07 0.437074 0 
645 2.32377e+18 6.02264e-22 2.45254e-07 2.9996e+07 0.437012 0 
646 2.32581e+18 6.00486e-22 2.4458e-07 3.00322e+07 0.436951 0 
647 2.32784e+18 5.98717e-22 2.43908e-07 3.00683e+07 0.436889 0 
648 2.32988e+18 5.96954e-22 2.43238e-07 3.01043e+07 0.436829 0 
649 2.33192e+18 5.952e-22 2.42572e-07 3.01403e+07 0.436768 0 
650 2.33396e+18 5.93453e-22 2.41907e-07 3.01762e+07 0.436708 0 
651 2.33599e+18 5.91713e-22 2.41246e-07 3.0212e+07 0.436649 0 
652 2.33803e+18 5.8998e-22 2.40587e-07 3.02477e+07 0.43659 0 
653 2.34007e+18 5.88255e-22 2.3993e-07 3.02833e+07 0.436531 0 
654 2.34211e+18 5.86538e-22 2.39276e-07 3.03189e+07 0.436473 0 
655 2.34414e+18 5.84827e-22 2.38625e-07 3.03544e+07 0.436415 0 
656 2.34618e+18 5.83124e-22 2.37976e-07 3.03898e+07 0.436357 0 
657 2.34822e+18 5.81428e-22 2.3733e-07 3.04251e+07 0.4363 0 
658 2.35026e+18 5.7974e-22 2.36686e-07 3.04604e+07 0.436243 0 
659 2.35229e+18 5.78059e-22 2.36045e-07 3.04956e+07 0.436187 0 
660 2.35433e+18 5.76384e-22 2.35406e-07 3.05307e+07 0.436131 0 
661 2.35637e+18 5.74718e-22 2.3477e-07 3.05658e+07 0.436075 0 
662 2.35841e+18 5.73058e-22 2.34136e-07 3.06008e+07 0.436019 0 
663 2.36044e+18 5.71405e-22 2.33504e-07 3.06357e+07 0.435964 0 
664 2.36248e+18 5.6976e-22 2.32875e-07 3.06705e+07 0.435909 0 
665 2.36452e+18 5.68122e-22 2.32248e-07 3.07053e+07 0.435855 0 
666 2.36656e+18 5.66491e-22 2.31624e-07 3.074e+07 0.4358 0 
667 2.36859e+18 5.64867e-22 2.31002e-07 3.07746e+07 0.435746 0 
668 2.37063e+18 5.6325e-22 2.30383e-07 3.08092e+07 0.435692 0 
669 2.37267e+18 5.6164e-22 2.29765e-07 3.08436e+07 0.435638 0 
670 2.37471e+18 5.60037e-22 2.29151e-07 3.0878e+07 0.435585 0 
671 2.37674e+18 5.58441e-22 2.28538e-07 3.09124e+07 0.435531 0 
672 2.37878e+18 5.56853e-22 2.27928e-07 3.09466e+07 0.435478 0 
673 2.38082e+18 5.55271e-22 2.2732e-07 3.09808e+07 0.435424 0 
674 2.38286e+18 5.53696e-22 2.26714e-07 3.10149e+07 0.435371 0 
675 2.38489e+18 5.52128e-22 2.26111e-07 3.10489e+07 0.435318 0 
676 2.38693e+18 5.50567e-22 2.25509e-07 3.10829e+07 0.435265 0 
677 2.38897e+18 5.49013e-22 2.2491e-07 3.11167e+07 0.435211 0 
678 2.39101e+18 5.47467e-22 2.24313e-07 3.11505e+07 0.435158 0 
679 2.39304e+18 5.45927e-22 2.23718e-07 3.11842e+07 0.435105 0 
680 2.39508e+18 5.44393e-22 2.23126e-07 3.12178e+07 0.435051 0 
681 2.39712e+18 5.42867e-22 2.22535e-07 3.12513e+07 0.434997 0 
682 2.39916e+18 5.41348e-22 2.21947e-07 3.12848e+07 0.434943 0 
683 2.40119e+18 5.39836e-22 2.2136e-07 3.13181e+07 0.434889 0 
684 2.40323e+18 5.3833e-22 2.20776e-07 3.13514e+07 0.434835 0 
685 2.40527e+18 5.36831e-22 2.20193e-07 3.13846e+07 0.43478 0 
686 2.40731e+18 5.3534e-22 2.19613e-07 3.14177e+07 0.434725 0 
687 2.40934e+18 5.33855e-22 2.19035e-07 3.14508e+07 0.43467 0 
688 2.41138e+18 5.32377e-22 2.18458e-07 3.14837e+07 0.434615 0 
