# Athena++ data at time=1.500000e+11  cycle=12492478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
333 1.68807e+18 1.91126e-19 1.7508e-06 1.03486e+06 0.0151887 0 
334 1.69011e+18 1.90987e-19 1.74763e-06 1.04974e+06 0.0151604 0 
335 1.69214e+18 1.90848e-19 1.74447e-06 1.0646e+06 0.0151321 0 
336 1.69418e+18 1.90709e-19 1.74133e-06 1.07946e+06 0.0151039 0 
337 1.69622e+18 1.90571e-19 1.73821e-06 1.0943e+06 0.0150757 0 
338 1.69826e+18 1.90433e-19 1.7351e-06 1.10914e+06 0.0150477 0 
339 1.70029e+18 1.90295e-19 1.732e-06 1.12396e+06 0.0150198 0 
340 1.70233e+18 1.90158e-19 1.72892e-06 1.13877e+06 0.0149919 0 
341 1.70437e+18 1.90021e-19 1.72585e-06 1.15357e+06 0.0149641 0 
342 1.70641e+18 1.89885e-19 1.72279e-06 1.16836e+06 0.0149364 0 
343 1.70844e+18 1.89749e-19 1.71975e-06 1.18313e+06 0.0149089 0 
344 1.71048e+18 1.89613e-19 1.71672e-06 1.1979e+06 0.0148813 0 
345 1.71252e+18 1.89478e-19 1.7137e-06 1.21266e+06 0.0148539 0 
346 1.71456e+18 1.89343e-19 1.7107e-06 1.2274e+06 0.0148266 0 
347 1.71659e+18 1.89209e-19 1.70771e-06 1.24213e+06 0.0147993 0 
348 1.71863e+18 1.89074e-19 1.70474e-06 1.25685e+06 0.0147721 0 
349 1.72067e+18 1.88941e-19 1.70178e-06 1.27156e+06 0.0147451 0 
350 1.72271e+18 1.88807e-19 1.69883e-06 1.28626e+06 0.0147181 0 
351 1.72474e+18 1.88674e-19 1.69589e-06 1.30095e+06 0.0146911 0 
352 1.72678e+18 1.88542e-19 1.69297e-06 1.31562e+06 0.0146643 0 
353 1.72882e+18 1.88409e-19 1.69006e-06 1.33029e+06 0.0146375 0 
354 1.73086e+18 1.88277e-19 1.68716e-06 1.34494e+06 0.0146109 0 
355 1.73289e+18 1.88146e-19 1.68427e-06 1.35958e+06 0.0145843 0 
356 1.73493e+18 1.88015e-19 1.6814e-06 1.37422e+06 0.0145577 0 
357 1.73697e+18 1.87884e-19 1.67854e-06 1.38884e+06 0.0145313 0 
358 1.73901e+18 1.87753e-19 1.67569e-06 1.40344e+06 0.014505 0 
359 1.74104e+18 1.87623e-19 1.67285e-06 1.41804e+06 0.0144787 0 
360 1.74308e+18 1.87493e-19 1.67003e-06 1.43263e+06 0.0144525 0 
361 1.74512e+18 1.87364e-19 1.66722e-06 1.4472e+06 0.0144264 0 
362 1.74716e+18 1.87235e-19 1.66442e-06 1.46176e+06 0.0144003 0 
363 1.74919e+18 1.87102e-19 1.66162e-06 1.47636e+06 0.0143744 0 
364 1.75123e+18 1.86978e-19 1.65876e-06 1.49041e+06 0.0143485 0 
365 1.75327e+18 1.86818e-19 1.65363e-06 1.50383e+06 0.0143227 0 
366 1.75531e+18 1.86681e-19 1.65055e-06 1.51816e+06 0.014297 0 
367 1.75734e+18 1.86554e-19 1.64753e-06 1.53256e+06 0.0142714 0 
368 1.75938e+18 1.86423e-19 1.64451e-06 1.54688e+06 0.0142459 0 
369 1.76142e+18 1.86293e-19 1.6415e-06 1.56118e+06 0.0142205 0 
370 1.76346e+18 1.86162e-19 1.6385e-06 1.57547e+06 0.0141951 0 
371 1.76549e+18 1.86032e-19 1.63551e-06 1.58975e+06 0.0141698 0 
372 1.76753e+18 1.85903e-19 1.63254e-06 1.60403e+06 0.0141446 0 
373 1.76957e+18 1.85773e-19 1.62958e-06 1.61829e+06 0.0141195 0 
374 1.77161e+18 1.85644e-19 1.62664e-06 1.63254e+06 0.0140945 0 
375 1.77364e+18 1.85516e-19 1.6237e-06 1.64678e+06 0.0140695 0 
376 1.77568e+18 1.85388e-19 1.62078e-06 1.66101e+06 0.0140446 0 
377 1.77772e+18 1.8526e-19 1.61787e-06 1.67523e+06 0.0140198 0 
378 1.77976e+18 1.85132e-19 1.61498e-06 1.68944e+06 0.0139951 0 
379 1.78179e+18 1.85006e-19 1.61209e-06 1.70361e+06 0.0139704 0 
380 1.78383e+18 1.84882e-19 1.60923e-06 1.71797e+06 0.0139459 0 
381 1.78587e+18 1.8477e-19 1.60831e-06 1.73289e+06 0.0139214 0 
382 1.78791e+18 1.84658e-19 1.60531e-06 1.74751e+06 0.0138969 0 
383 1.78994e+18 1.84522e-19 1.60225e-06 1.76132e+06 0.0138725 0 
384 1.79198e+18 1.84391e-19 1.59921e-06 1.77531e+06 0.0138482 0 
385 1.79402e+18 1.84264e-19 1.5962e-06 1.78933e+06 0.013824 0 
386 1.79606e+18 1.84137e-19 1.5932e-06 1.80333e+06 0.0137999 0 
387 1.79809e+18 1.8401e-19 1.59021e-06 1.81733e+06 0.0137758 0 
388 1.80013e+18 1.83883e-19 1.58724e-06 1.83131e+06 0.0137518 0 
389 1.80217e+18 1.83757e-19 1.58428e-06 1.84529e+06 0.0137279 0 
390 1.80421e+18 1.83631e-19 1.58133e-06 1.85925e+06 0.0137041 0 
391 1.80624e+18 1.83505e-19 1.5784e-06 1.87321e+06 0.0136803 0 
392 1.80828e+18 1.8338e-19 1.57548e-06 1.88716e+06 0.0136566 0 
393 1.81032e+18 1.83255e-19 1.57257e-06 1.90109e+06 0.013633 0 
394 1.81236e+18 1.8313e-19 1.56968e-06 1.91502e+06 0.0136095 0 
395 1.81439e+18 1.83006e-19 1.5668e-06 1.92894e+06 0.013586 0 
396 1.81643e+18 1.82882e-19 1.56393e-06 1.94285e+06 0.0135626 0 
397 1.81847e+18 1.82758e-19 1.56107e-06 1.95674e+06 0.0135393 0 
398 1.82051e+18 1.82635e-19 1.55823e-06 1.97063e+06 0.0135161 0 
399 1.82254e+18 1.82512e-19 1.5554e-06 1.98451e+06 0.0134929 0 
400 1.82458e+18 1.82389e-19 1.55258e-06 1.99838e+06 0.0134698 0 
401 1.82662e+18 1.82267e-19 1.54978e-06 2.01224e+06 0.0134468 0 
402 1.82866e+18 1.82145e-19 1.54699e-06 2.02609e+06 0.0134238 0 
403 1.83069e+18 1.82023e-19 1.54421e-06 2.03993e+06 0.013401 0 
404 1.83273e+18 1.81902e-19 1.54144e-06 2.05376e+06 0.0133782 0 
405 1.83477e+18 1.81781e-19 1.53869e-06 2.06759e+06 0.0133554 0 
406 1.83681e+18 1.8166e-19 1.53594e-06 2.0814e+06 0.0133328 0 
407 1.83884e+18 1.81539e-19 1.53321e-06 2.0952e+06 0.0133102 0 
408 1.84088e+18 1.81419e-19 1.53049e-06 2.10899e+06 0.0132876 0 
409 1.84292e+18 1.813e-19 1.52779e-06 2.12278e+06 0.0132652 0 
410 1.84496e+18 1.8118e-19 1.52509e-06 2.13655e+06 0.0132428 0 
411 1.84699e+18 1.81061e-19 1.52241e-06 2.15031e+06 0.0132205 0 
412 1.84903e+18 1.80942e-19 1.51974e-06 2.16407e+06 0.0131982 0 
413 1.85107e+18 1.80823e-19 1.51708e-06 2.17781e+06 0.0131761 0 
414 1.85311e+18 1.80705e-19 1.51443e-06 2.19155e+06 0.0131539 0 
415 1.85514e+18 1.80587e-19 1.51179e-06 2.20527e+06 0.0131319 0 
416 1.85718e+18 1.8047e-19 1.50917e-06 2.21899e+06 0.0131099 0 
417 1.85922e+18 1.80352e-19 1.50655e-06 2.2327e+06 0.013088 0 
418 1.86126e+18 1.80235e-19 1.50395e-06 2.24639e+06 0.0130662 0 
419 1.86329e+18 1.80118e-19 1.50136e-06 2.26008e+06 0.0130444 0 
420 1.86533e+18 1.80002e-19 1.49878e-06 2.27376e+06 0.0130227 0 
421 1.86737e+18 1.79886e-19 1.49621e-06 2.28742e+06 0.013001 0 
422 1.86941e+18 1.7977e-19 1.49365e-06 2.30108e+06 0.0129795 0 
423 1.87144e+18 1.79654e-19 1.4911e-06 2.31473e+06 0.0129579 0 
424 1.87348e+18 1.79539e-19 1.48856e-06 2.32837e+06 0.0129365 0 
425 1.87552e+18 1.79424e-19 1.48604e-06 2.342e+06 0.0129151 0 
426 1.87756e+18 1.7931e-19 1.48352e-06 2.35562e+06 0.0128938 0 
427 1.87959e+18 1.79195e-19 1.48102e-06 2.36923e+06 0.0128725 0 
428 1.88163e+18 1.79081e-19 1.47852e-06 2.38283e+06 0.0128513 0 
429 1.88367e+18 1.78967e-19 1.47604e-06 2.39642e+06 0.0128302 0 
430 1.88571e+18 1.78854e-19 1.47356e-06 2.41e+06 0.0128091 0 
431 1.88774e+18 1.78741e-19 1.4711e-06 2.42357e+06 0.0127881 0 
432 1.88978e+18 1.78628e-19 1.46865e-06 2.43714e+06 0.0127672 0 
433 1.89182e+18 1.78515e-19 1.46621e-06 2.45069e+06 0.0127463 0 
434 1.89386e+18 1.78403e-19 1.46377e-06 2.46423e+06 0.0127255 0 
435 1.89589e+18 1.78291e-19 1.46135e-06 2.47776e+06 0.0127047 0 
436 1.89793e+18 1.78179e-19 1.45894e-06 2.49129e+06 0.012684 0 
437 1.89997e+18 1.78067e-19 1.45654e-06 2.5048e+06 0.0126634 0 
438 1.90201e+18 1.77956e-19 1.45414e-06 2.51831e+06 0.0126428 0 
439 1.90404e+18 1.77845e-19 1.45176e-06 2.5318e+06 0.0126223 0 
440 1.90608e+18 1.77734e-19 1.44939e-06 2.54529e+06 0.0126018 0 
441 1.90812e+18 1.77624e-19 1.44703e-06 2.55876e+06 0.0125814 0 
442 1.91016e+18 1.77514e-19 1.44467e-06 2.57223e+06 0.0125611 0 
443 1.91219e+18 1.77404e-19 1.44233e-06 2.58568e+06 0.0125408 0 
444 1.91423e+18 1.77294e-19 1.44e-06 2.59913e+06 0.0125206 0 
445 1.91627e+18 1.77185e-19 1.43767e-06 2.61257e+06 0.0125004 0 
446 1.91831e+18 1.77076e-19 1.43536e-06 2.62599e+06 0.0124803 0 
447 1.92034e+18 1.76967e-19 1.43305e-06 2.63941e+06 0.0124603 0 
448 1.92238e+18 1.76858e-19 1.43076e-06 2.65282e+06 0.0124403 0 
449 1.92442e+18 1.7675e-19 1.42847e-06 2.66622e+06 0.0124203 0 
450 1.92646e+18 1.76642e-19 1.42619e-06 2.67961e+06 0.0124005 0 
451 1.92849e+18 1.76534e-19 1.42392e-06 2.69299e+06 0.0123807 0 
452 1.93053e+18 1.76427e-19 1.42166e-06 2.70636e+06 0.0123609 0 
453 1.93257e+18 1.7632e-19 1.41941e-06 2.71972e+06 0.0123412 0 
454 1.93461e+18 1.76213e-19 1.41717e-06 2.73307e+06 0.0123215 0 
455 1.93664e+18 1.76106e-19 1.41494e-06 2.74641e+06 0.012302 0 
456 1.93868e+18 1.76e-19 1.41272e-06 2.75974e+06 0.0122824 0 
457 1.94072e+18 1.75894e-19 1.4105e-06 2.77306e+06 0.0122629 0 
458 1.94276e+18 1.75788e-19 1.4083e-06 2.78638e+06 0.0122435 0 
459 1.94479e+18 1.75682e-19 1.4061e-06 2.79968e+06 0.0122242 0 
460 1.94683e+18 1.75577e-19 1.40391e-06 2.81297e+06 0.0122048 0 
461 1.94887e+18 1.75471e-19 1.40173e-06 2.82626e+06 0.0121856 0 
462 1.95091e+18 1.75367e-19 1.39956e-06 2.83953e+06 0.0121664 0 
463 1.95294e+18 1.75262e-19 1.3974e-06 2.8528e+06 0.0121472 0 
464 1.95498e+18 1.75157e-19 1.39525e-06 2.86605e+06 0.0121281 0 
465 1.95702e+18 1.75053e-19 1.3931e-06 2.8793e+06 0.0121091 0 
466 1.95906e+18 1.74949e-19 1.39097e-06 2.89253e+06 0.0120901 0 
467 1.96109e+18 1.74846e-19 1.38884e-06 2.90576e+06 0.0120712 0 
468 1.96313e+18 1.74742e-19 1.38672e-06 2.91898e+06 0.0120523 0 
469 1.96517e+18 1.74639e-19 1.38461e-06 2.93218e+06 0.0120334 0 
470 1.96721e+18 1.74536e-19 1.3825e-06 2.94538e+06 0.0120147 0 
471 1.96924e+18 1.74434e-19 1.38041e-06 2.95857e+06 0.0119959 0 
472 1.97128e+18 1.74331e-19 1.37832e-06 2.97175e+06 0.0119773 0 
473 1.97332e+18 1.74229e-19 1.37624e-06 2.98492e+06 0.0119586 0 
474 1.97536e+18 1.74127e-19 1.37417e-06 2.99808e+06 0.0119401 0 
475 1.97739e+18 1.74025e-19 1.37211e-06 3.01123e+06 0.0119215 0 
476 1.97943e+18 1.73924e-19 1.37005e-06 3.02437e+06 0.0119031 0 
477 1.98147e+18 1.73823e-19 1.36801e-06 3.0375e+06 0.0118847 0 
478 1.98351e+18 1.73722e-19 1.36597e-06 3.05062e+06 0.0118663 0 
479 1.98554e+18 1.73621e-19 1.36394e-06 3.06373e+06 0.011848 0 
480 1.98758e+18 1.73521e-19 1.36191e-06 3.07684e+06 0.0118297 0 
481 1.98962e+18 1.7342e-19 1.3599e-06 3.08993e+06 0.0118115 0 
482 1.99166e+18 1.7332e-19 1.35789e-06 3.10301e+06 0.0117933 0 
483 1.99369e+18 1.7322e-19 1.35589e-06 3.11609e+06 0.0117752 0 
484 1.99573e+18 1.73121e-19 1.3539e-06 3.12915e+06 0.0117571 0 
485 1.99777e+18 1.73022e-19 1.35191e-06 3.14221e+06 0.0117391 0 
486 1.99981e+18 1.72922e-19 1.34993e-06 3.15525e+06 0.0117211 0 
487 2.00184e+18 1.72824e-19 1.34796e-06 3.16829e+06 0.0117032 0 
488 2.00388e+18 1.72725e-19 1.346e-06 3.18132e+06 0.0116853 0 
489 2.00592e+18 1.72626e-19 1.34404e-06 3.19433e+06 0.0116675 0 
490 2.00796e+18 1.72528e-19 1.3421e-06 3.20734e+06 0.0116497 0 
491 2.00999e+18 1.7243e-19 1.34016e-06 3.22034e+06 0.011632 0 
492 2.01203e+18 1.72333e-19 1.33822e-06 3.23333e+06 0.0116143 0 
493 2.01407e+18 1.72235e-19 1.3363e-06 3.24631e+06 0.0115967 0 
494 2.01611e+18 1.72138e-19 1.33438e-06 3.25928e+06 0.0115791 0 
495 2.01814e+18 1.72041e-19 1.33247e-06 3.27224e+06 0.0115616 0 
496 2.02018e+18 1.71944e-19 1.33056e-06 3.28519e+06 0.0115441 0 
497 2.02222e+18 1.71847e-19 1.32866e-06 3.29813e+06 0.0115266 0 
498 2.02426e+18 1.71751e-19 1.32677e-06 3.31106e+06 0.0115092 0 
499 2.02629e+18 1.71655e-19 1.32489e-06 3.32399e+06 0.0114919 0 
500 2.02833e+18 1.71559e-19 1.32301e-06 3.3369e+06 0.0114745 0 
501 2.03037e+18 1.71463e-19 1.32114e-06 3.3498e+06 0.0114573 0 
502 2.03241e+18 1.71367e-19 1.31928e-06 3.3627e+06 0.0114401 0 
503 2.03444e+18 1.71272e-19 1.31741e-06 3.37557e+06 0.0114229 0 
504 2.03648e+18 1.71176e-19 1.31551e-06 3.38842e+06 0.0114058 0 
505 2.03852e+18 1.71081e-19 1.31362e-06 3.40125e+06 0.0113887 0 
506 2.04056e+18 1.70985e-19 1.31173e-06 3.41407e+06 0.0113716 0 
507 2.04259e+18 1.7089e-19 1.30985e-06 3.42689e+06 0.0113547 0 
508 2.04463e+18 1.70795e-19 1.30798e-06 3.43969e+06 0.0113377 0 
509 2.04667e+18 1.70701e-19 1.30612e-06 3.45249e+06 0.0113208 0 
510 2.04871e+18 1.70606e-19 1.30426e-06 3.46528e+06 0.011304 0 
511 2.05074e+18 1.70512e-19 1.30241e-06 3.47805e+06 0.0112872 0 
512 2.05278e+18 1.70418e-19 1.30057e-06 3.49082e+06 0.0112704 0 
513 2.05482e+18 1.70324e-19 1.29873e-06 3.50358e+06 0.0112537 0 
514 2.05686e+18 1.70231e-19 1.2969e-06 3.51633e+06 0.011237 0 
515 2.05889e+18 1.70137e-19 1.29508e-06 3.52907e+06 0.0112204 0 
516 2.06093e+18 1.70044e-19 1.29326e-06 3.5418e+06 0.0112038 0 
517 2.06297e+18 1.69951e-19 1.29145e-06 3.55452e+06 0.0111872 0 
518 2.06501e+18 1.69858e-19 1.28965e-06 3.56724e+06 0.0111707 0 
519 2.06704e+18 1.69766e-19 1.28785e-06 3.57994e+06 0.0111543 0 
520 2.06908e+18 1.69673e-19 1.28606e-06 3.59264e+06 0.0111378 0 
521 2.07112e+18 1.69581e-19 1.28428e-06 3.60532e+06 0.0111215 0 
522 2.07316e+18 1.69489e-19 1.2825e-06 3.618e+06 0.0111051 0 
523 2.07519e+18 1.69398e-19 1.28073e-06 3.63066e+06 0.0110889 0 
524 2.07723e+18 1.69306e-19 1.27896e-06 3.64332e+06 0.0110726 0 
525 2.07927e+18 1.69214e-19 1.27716e-06 3.65595e+06 0.0110564 0 
526 2.08131e+18 1.69122e-19 1.27534e-06 3.66854e+06 0.0110402 0 
527 2.08334e+18 1.6903e-19 1.27353e-06 3.68112e+06 0.0110241 0 
528 2.08538e+18 1.68939e-19 1.27173e-06 3.6937e+06 0.0110081 0 
529 2.08742e+18 1.68847e-19 1.26993e-06 3.70627e+06 0.010992 0 
530 2.08946e+18 1.68756e-19 1.26814e-06 3.71882e+06 0.010976 0 
531 2.09149e+18 1.68665e-19 1.26635e-06 3.73137e+06 0.0109601 0 
532 2.09353e+18 1.68575e-19 1.26457e-06 3.74392e+06 0.0109442 0 
533 2.09557e+18 1.68484e-19 1.2628e-06 3.75645e+06 0.0109283 0 
534 2.09761e+18 1.68394e-19 1.26104e-06 3.76897e+06 0.0109125 0 
535 2.09964e+18 1.68303e-19 1.25928e-06 3.78148e+06 0.0108967 0 
536 2.10168e+18 1.68213e-19 1.25752e-06 3.79399e+06 0.010881 0 
537 2.10372e+18 1.68124e-19 1.25578e-06 3.80648e+06 0.0108653 0 
538 2.10576e+18 1.68034e-19 1.25404e-06 3.81897e+06 0.0108496 0 
539 2.10779e+18 1.67945e-19 1.2523e-06 3.83145e+06 0.010834 0 
540 2.10983e+18 1.67855e-19 1.25058e-06 3.84391e+06 0.0108184 0 
541 2.11187e+18 1.67766e-19 1.24885e-06 3.85637e+06 0.0108029 0 
542 2.11391e+18 1.67677e-19 1.24714e-06 3.86882e+06 0.0107874 0 
543 2.11594e+18 1.67589e-19 1.24543e-06 3.88126e+06 0.0107719 0 
544 2.11798e+18 1.675e-19 1.24373e-06 3.8937e+06 0.0107565 0 
545 2.12002e+18 1.67412e-19 1.24203e-06 3.90612e+06 0.0107412 0 
546 2.12206e+18 1.67324e-19 1.24034e-06 3.91853e+06 0.0107258 0 
547 2.12409e+18 1.67236e-19 1.23865e-06 3.93094e+06 0.0107105 0 
548 2.12613e+18 1.67148e-19 1.23697e-06 3.94333e+06 0.0106953 0 
549 2.12817e+18 1.67061e-19 1.2353e-06 3.95572e+06 0.01068 0 
550 2.13021e+18 1.66973e-19 1.23363e-06 3.9681e+06 0.0106649 0 
551 2.13224e+18 1.66886e-19 1.23197e-06 3.98047e+06 0.0106497 0 
552 2.13428e+18 1.66799e-19 1.23032e-06 3.99283e+06 0.0106346 0 
553 2.13632e+18 1.66712e-19 1.22867e-06 4.00518e+06 0.0106196 0 
554 2.13836e+18 1.66626e-19 1.22702e-06 4.01752e+06 0.0106045 0 
555 2.14039e+18 1.66539e-19 1.22538e-06 4.02985e+06 0.0105896 0 
556 2.14243e+18 1.66453e-19 1.22375e-06 4.04218e+06 0.0105746 0 
557 2.14447e+18 1.66367e-19 1.22212e-06 4.05449e+06 0.0105597 0 
558 2.14651e+18 1.66281e-19 1.2205e-06 4.0668e+06 0.0105448 0 
559 2.14854e+18 1.66195e-19 1.21888e-06 4.07909e+06 0.01053 0 
560 2.15058e+18 1.6611e-19 1.21727e-06 4.09138e+06 0.0105152 0 
561 2.15262e+18 1.66025e-19 1.21567e-06 4.10366e+06 0.0105004 0 
562 2.15466e+18 1.65939e-19 1.21407e-06 4.11593e+06 0.0104857 0 
563 2.15669e+18 1.65854e-19 1.21248e-06 4.12819e+06 0.010471 0 
564 2.15873e+18 1.6577e-19 1.21089e-06 4.14044e+06 0.0104564 0 
565 2.16077e+18 1.65685e-19 1.20931e-06 4.15268e+06 0.0104418 0 
566 2.16281e+18 1.656e-19 1.20773e-06 4.16492e+06 0.0104272 0 
567 2.16484e+18 1.65516e-19 1.20616e-06 4.17714e+06 0.0104127 0 
568 2.16688e+18 1.65432e-19 1.20459e-06 4.18936e+06 0.0103982 0 
569 2.16892e+18 1.65348e-19 1.20303e-06 4.20156e+06 0.0103837 0 
570 2.17096e+18 1.65264e-19 1.20147e-06 4.21376e+06 0.0103693 0 
571 2.17299e+18 1.6518e-19 1.19992e-06 4.22595e+06 0.0103549 0 
572 2.17503e+18 1.65097e-19 1.19838e-06 4.23813e+06 0.0103405 0 
573 2.17707e+18 1.65014e-19 1.19684e-06 4.2503e+06 0.0103262 0 
574 2.17911e+18 1.64931e-19 1.1953e-06 4.26246e+06 0.0103119 0 
575 2.18114e+18 1.64848e-19 1.19377e-06 4.27461e+06 0.0102976 0 
576 2.18318e+18 1.64765e-19 1.19225e-06 4.28676e+06 0.0102834 0 
577 2.18522e+18 1.64682e-19 1.19073e-06 4.29889e+06 0.0102693 0 
578 2.18726e+18 1.646e-19 1.18921e-06 4.31102e+06 0.0102551 0 
579 2.18929e+18 1.64517e-19 1.1877e-06 4.32314e+06 0.010241 0 
580 2.19133e+18 1.64435e-19 1.1862e-06 4.33524e+06 0.0102269 0 
581 2.19337e+18 1.64353e-19 1.1847e-06 4.34734e+06 0.0102129 0 
582 2.19541e+18 1.64272e-19 1.1832e-06 4.35943e+06 0.0101989 0 
583 2.19744e+18 1.6419e-19 1.18172e-06 4.37151e+06 0.0101849 0 
584 2.19948e+18 1.64108e-19 1.18023e-06 4.38359e+06 0.0101709 0 
585 2.20152e+18 1.64027e-19 1.17875e-06 4.39565e+06 0.010157 0 
586 2.20356e+18 1.63946e-19 1.17728e-06 4.40771e+06 0.0101432 0 
587 2.20559e+18 1.63865e-19 1.17581e-06 4.41975e+06 0.0101293 0 
588 2.20763e+18 1.63784e-19 1.17434e-06 4.43179e+06 0.0101155 0 
589 2.20967e+18 1.63704e-19 1.17288e-06 4.44381e+06 0.0101018 0 
590 2.21171e+18 1.63623e-19 1.17143e-06 4.45583e+06 0.010088 0 
591 2.21374e+18 1.63543e-19 1.16998e-06 4.46784e+06 0.0100743 0 
592 2.21578e+18 1.63462e-19 1.16853e-06 4.47984e+06 0.0100606 0 
593 2.21782e+18 1.63382e-19 1.16709e-06 4.49184e+06 0.010047 0 
594 2.21986e+18 1.63303e-19 1.16565e-06 4.50382e+06 0.0100334 0 
595 2.22189e+18 1.63223e-19 1.16422e-06 4.51579e+06 0.0100198 0 
596 2.22393e+18 1.63143e-19 1.16279e-06 4.52776e+06 0.0100063 0 
597 2.22597e+18 1.63064e-19 1.16137e-06 4.53972e+06 0.00999277 0 
598 2.22801e+18 1.62985e-19 1.15995e-06 4.55166e+06 0.0099793 0 
599 2.23004e+18 1.62905e-19 1.15854e-06 4.5636e+06 0.00996585 0 
600 2.23208e+18 1.62826e-19 1.15713e-06 4.57553e+06 0.00995244 0 
601 2.23412e+18 1.62748e-19 1.15573e-06 4.58745e+06 0.00993906 0 
602 2.23616e+18 1.62669e-19 1.15433e-06 4.59936e+06 0.00992571 0 
603 2.23819e+18 1.6259e-19 1.15293e-06 4.61127e+06 0.00991239 0 
604 2.24023e+18 1.62512e-19 1.15154e-06 4.62316e+06 0.00989911 0 
605 2.24227e+18 1.62434e-19 1.15016e-06 4.63505e+06 0.00988586 0 
606 2.24431e+18 1.62356e-19 1.14878e-06 4.64692e+06 0.00987263 0 
607 2.24634e+18 1.62278e-19 1.1474e-06 4.65879e+06 0.00985944 0 
608 2.24838e+18 1.622e-19 1.14603e-06 4.67065e+06 0.00984628 0 
609 2.25042e+18 1.62123e-19 1.14466e-06 4.6825e+06 0.00983315 0 
610 2.25246e+18 1.62045e-19 1.14329e-06 4.69434e+06 0.00982006 0 
611 2.25449e+18 1.61968e-19 1.14193e-06 4.70617e+06 0.00980699 0 
612 2.25653e+18 1.61891e-19 1.14058e-06 4.718e+06 0.00979395 0 
613 2.25857e+18 1.61814e-19 1.13923e-06 4.72981e+06 0.00978095 0 
614 2.26061e+18 1.61737e-19 1.13788e-06 4.74162e+06 0.00976797 0 
615 2.26264e+18 1.6166e-19 1.13654e-06 4.75342e+06 0.00975503 0 
616 2.26468e+18 1.61583e-19 1.1352e-06 4.7652e+06 0.00974211 0 
617 2.26672e+18 1.61507e-19 1.13386e-06 4.77698e+06 0.00972923 0 
618 2.26876e+18 1.61431e-19 1.13253e-06 4.78875e+06 0.00971637 0 
619 2.27079e+18 1.61354e-19 1.13121e-06 4.80051e+06 0.00970355 0 
620 2.27283e+18 1.61278e-19 1.12989e-06 4.81227e+06 0.00969075 0 
621 2.27487e+18 1.61203e-19 1.12857e-06 4.82401e+06 0.00967799 0 
622 2.27691e+18 1.61127e-19 1.12726e-06 4.83575e+06 0.00966525 0 
623 2.27894e+18 1.61051e-19 1.12595e-06 4.84747e+06 0.00965254 0 
624 2.28098e+18 1.60976e-19 1.12464e-06 4.85919e+06 0.00963987 0 
625 2.28302e+18 1.609e-19 1.12334e-06 4.8709e+06 0.00962722 0 
626 2.28506e+18 1.60825e-19 1.12204e-06 4.8826e+06 0.0096146 0 
627 2.28709e+18 1.6075e-19 1.12074e-06 4.89429e+06 0.00960201 0 
628 2.28913e+18 1.60675e-19 1.11942e-06 4.90595e+06 0.00958945 0 
629 2.29117e+18 1.60599e-19 1.11809e-06 4.91759e+06 0.00957692 0 
630 2.29321e+18 1.60524e-19 1.11677e-06 4.92923e+06 0.00956441 0 
631 2.29524e+18 1.60449e-19 1.11546e-06 4.94085e+06 0.00955194 0 
632 2.29728e+18 1.60374e-19 1.11414e-06 4.95247e+06 0.0095395 0 
633 2.29932e+18 1.603e-19 1.11284e-06 4.96409e+06 0.00952708 0 
634 2.30136e+18 1.60225e-19 1.11153e-06 4.97569e+06 0.0095147 0 
635 2.30339e+18 1.60151e-19 1.11023e-06 4.98728e+06 0.00950234 0 
636 2.30543e+18 1.60076e-19 1.10894e-06 4.99887e+06 0.00949001 0 
637 2.30747e+18 1.60003e-19 1.10765e-06 5.01049e+06 0.00947771 0 
638 2.30951e+18 1.59932e-19 1.10706e-06 5.02229e+06 0.00946544 0 
639 2.31154e+18 1.59864e-19 1.10567e-06 5.03412e+06 0.00945318 0 
640 2.31358e+18 1.59789e-19 1.10427e-06 5.04549e+06 0.00944096 0 
641 2.31562e+18 1.59711e-19 1.10286e-06 5.0569e+06 0.00942877 0 
642 2.31766e+18 1.59636e-19 1.10146e-06 5.06835e+06 0.0094166 0 
643 2.31969e+18 1.59561e-19 1.10007e-06 5.07979e+06 0.00940447 0 
644 2.32173e+18 1.59486e-19 1.09868e-06 5.09122e+06 0.00939236 0 
645 2.32377e+18 1.59412e-19 1.0973e-06 5.10264e+06 0.00938029 0 
646 2.32581e+18 1.59337e-19 1.09592e-06 5.11405e+06 0.00936825 0 
647 2.32784e+18 1.59263e-19 1.09455e-06 5.12545e+06 0.00935623 0 
648 2.32988e+18 1.59188e-19 1.09318e-06 5.13685e+06 0.00934424 0 
649 2.33192e+18 1.59114e-19 1.09182e-06 5.14824e+06 0.00933229 0 
650 2.33396e+18 1.5904e-19 1.09046e-06 5.15961e+06 0.00932036 0 
651 2.33599e+18 1.58966e-19 1.0891e-06 5.17099e+06 0.00930846 0 
652 2.33803e+18 1.58892e-19 1.08775e-06 5.18235e+06 0.00929659 0 
653 2.34007e+18 1.58819e-19 1.08641e-06 5.1937e+06 0.00928475 0 
654 2.34211e+18 1.58745e-19 1.08507e-06 5.20505e+06 0.00927294 0 
655 2.34414e+18 1.58672e-19 1.08373e-06 5.21639e+06 0.00926115 0 
656 2.34618e+18 1.58599e-19 1.0824e-06 5.22772e+06 0.0092494 0 
657 2.34822e+18 1.58526e-19 1.08107e-06 5.23904e+06 0.00923767 0 
