# Athena++ data at time=1.280000e+12  cycle=106624090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.37251e-21 6.73954e-07 1.36517e+07 0.435167 0 
359 1.74104e+18 2.35118e-21 6.70819e-07 1.37445e+07 0.435295 0 
360 1.74308e+18 2.33024e-21 6.67705e-07 1.38369e+07 0.435419 0 
361 1.74512e+18 2.30968e-21 6.64611e-07 1.39289e+07 0.43554 0 
362 1.74716e+18 2.28948e-21 6.61539e-07 1.40206e+07 0.435659 0 
363 1.74919e+18 2.26963e-21 6.58487e-07 1.41118e+07 0.435776 0 
364 1.75123e+18 2.2501e-21 6.55456e-07 1.42027e+07 0.435892 0 
365 1.75327e+18 2.23089e-21 6.52447e-07 1.42931e+07 0.436006 0 
366 1.75531e+18 2.21198e-21 6.49457e-07 1.43832e+07 0.436119 0 
367 1.75734e+18 2.19335e-21 6.46489e-07 1.44728e+07 0.436231 0 
368 1.75938e+18 2.17501e-21 6.43542e-07 1.4562e+07 0.436343 0 
369 1.76142e+18 2.15694e-21 6.40615e-07 1.46508e+07 0.436455 0 
370 1.76346e+18 2.13913e-21 6.37709e-07 1.47392e+07 0.436567 0 
371 1.76549e+18 2.12158e-21 6.34824e-07 1.48272e+07 0.436678 0 
372 1.76753e+18 2.10428e-21 6.31961e-07 1.49149e+07 0.43679 0 
373 1.76957e+18 2.08723e-21 6.29119e-07 1.50021e+07 0.436903 0 
374 1.77161e+18 2.07042e-21 6.26298e-07 1.50889e+07 0.437015 0 
375 1.77364e+18 2.05385e-21 6.23498e-07 1.51753e+07 0.437128 0 
376 1.77568e+18 2.03751e-21 6.20719e-07 1.52613e+07 0.437241 0 
377 1.77772e+18 2.0214e-21 6.17961e-07 1.53469e+07 0.437354 0 
378 1.77976e+18 2.00552e-21 6.15223e-07 1.5432e+07 0.437467 0 
379 1.78179e+18 1.98987e-21 6.12505e-07 1.55167e+07 0.437581 0 
380 1.78383e+18 1.97444e-21 6.09808e-07 1.5601e+07 0.437693 0 
381 1.78587e+18 1.95922e-21 6.07128e-07 1.56849e+07 0.437806 0 
382 1.78791e+18 1.94422e-21 6.04467e-07 1.57685e+07 0.437917 0 
383 1.78994e+18 1.92942e-21 6.01824e-07 1.58517e+07 0.438029 0 
384 1.79198e+18 1.91483e-21 5.99199e-07 1.59346e+07 0.438139 0 
385 1.79402e+18 1.90045e-21 5.96592e-07 1.60171e+07 0.438248 0 
386 1.79606e+18 1.88627e-21 5.94003e-07 1.60992e+07 0.438356 0 
387 1.79809e+18 1.8723e-21 5.91431e-07 1.6181e+07 0.438463 0 
388 1.80013e+18 1.85852e-21 5.88876e-07 1.62624e+07 0.438568 0 
389 1.80217e+18 1.84493e-21 5.8634e-07 1.63435e+07 0.438672 0 
390 1.80421e+18 1.83154e-21 5.8382e-07 1.64242e+07 0.438775 0 
391 1.80624e+18 1.81834e-21 5.81319e-07 1.65046e+07 0.438876 0 
392 1.80828e+18 1.80532e-21 5.78835e-07 1.65846e+07 0.438976 0 
393 1.81032e+18 1.79249e-21 5.76368e-07 1.66643e+07 0.439073 0 
394 1.81236e+18 1.77984e-21 5.73919e-07 1.67436e+07 0.439169 0 
395 1.81439e+18 1.76737e-21 5.71488e-07 1.68225e+07 0.439264 0 
396 1.81643e+18 1.75507e-21 5.69074e-07 1.69011e+07 0.439356 0 
397 1.81847e+18 1.74295e-21 5.66677e-07 1.69793e+07 0.439446 0 
398 1.82051e+18 1.731e-21 5.64297e-07 1.70571e+07 0.439535 0 
399 1.82254e+18 1.71922e-21 5.61934e-07 1.71346e+07 0.439621 0 
400 1.82458e+18 1.7076e-21 5.59588e-07 1.72117e+07 0.439704 0 
401 1.82662e+18 1.69616e-21 5.57259e-07 1.72885e+07 0.439786 0 
402 1.82866e+18 1.68488e-21 5.54947e-07 1.73648e+07 0.439865 0 
403 1.83069e+18 1.67376e-21 5.52652e-07 1.74408e+07 0.439941 0 
404 1.83273e+18 1.6628e-21 5.50375e-07 1.75163e+07 0.440015 0 
405 1.83477e+18 1.652e-21 5.48113e-07 1.75916e+07 0.440086 0 
406 1.83681e+18 1.64135e-21 5.45867e-07 1.76664e+07 0.440154 0 
407 1.83884e+18 1.63085e-21 5.43636e-07 1.77409e+07 0.44022 0 
408 1.84088e+18 1.6205e-21 5.4142e-07 1.78151e+07 0.440283 0 
409 1.84292e+18 1.61029e-21 5.39219e-07 1.7889e+07 0.440343 0 
410 1.84496e+18 1.60021e-21 5.37034e-07 1.79624e+07 0.440401 0 
411 1.84699e+18 1.59028e-21 5.34866e-07 1.80356e+07 0.440456 0 
412 1.84903e+18 1.58049e-21 5.32714e-07 1.81083e+07 0.440509 0 
413 1.85107e+18 1.57082e-21 5.30578e-07 1.81806e+07 0.44056 0 
414 1.85311e+18 1.56129e-21 5.28458e-07 1.82527e+07 0.440608 0 
415 1.85514e+18 1.55187e-21 5.26352e-07 1.83244e+07 0.440654 0 
416 1.85718e+18 1.54258e-21 5.24259e-07 1.83957e+07 0.440698 0 
417 1.85922e+18 1.5334e-21 5.22181e-07 1.84668e+07 0.440739 0 
418 1.86126e+18 1.52434e-21 5.20116e-07 1.85375e+07 0.440779 0 
419 1.86329e+18 1.51539e-21 5.18068e-07 1.86079e+07 0.440817 0 
420 1.86533e+18 1.50657e-21 5.16039e-07 1.86777e+07 0.440854 0 
421 1.86737e+18 1.49788e-21 5.14036e-07 1.87469e+07 0.440889 0 
422 1.86941e+18 1.48927e-21 5.1204e-07 1.88159e+07 0.440922 0 
423 1.87144e+18 1.48075e-21 5.10053e-07 1.88848e+07 0.440954 0 
424 1.87348e+18 1.47231e-21 5.08075e-07 1.89535e+07 0.440986 0 
425 1.87552e+18 1.46396e-21 5.06108e-07 1.9022e+07 0.441016 0 
426 1.87756e+18 1.45569e-21 5.04149e-07 1.90903e+07 0.441046 0 
427 1.87959e+18 1.44749e-21 5.02201e-07 1.91583e+07 0.441075 0 
428 1.88163e+18 1.43937e-21 5.00262e-07 1.92262e+07 0.441104 0 
429 1.88367e+18 1.43133e-21 4.98332e-07 1.92938e+07 0.441132 0 
430 1.88571e+18 1.42335e-21 4.96411e-07 1.93612e+07 0.441161 0 
431 1.88774e+18 1.41544e-21 4.94498e-07 1.94285e+07 0.441189 0 
432 1.88978e+18 1.40759e-21 4.9259e-07 1.94956e+07 0.441218 0 
433 1.89182e+18 1.39981e-21 4.90693e-07 1.95625e+07 0.441248 0 
434 1.89386e+18 1.3921e-21 4.88805e-07 1.96292e+07 0.441277 0 
435 1.89589e+18 1.38444e-21 4.86926e-07 1.96956e+07 0.441308 0 
436 1.89793e+18 1.37685e-21 4.85056e-07 1.97619e+07 0.44134 0 
437 1.89997e+18 1.36932e-21 4.83196e-07 1.98279e+07 0.441372 0 
438 1.90201e+18 1.36184e-21 4.81345e-07 1.98937e+07 0.441405 0 
439 1.90404e+18 1.35443e-21 4.79504e-07 1.99594e+07 0.44144 0 
440 1.90608e+18 1.34706e-21 4.77674e-07 2.00248e+07 0.441476 0 
441 1.90812e+18 1.33976e-21 4.75853e-07 2.009e+07 0.441513 0 
442 1.91016e+18 1.33251e-21 4.74043e-07 2.0155e+07 0.441551 0 
443 1.91219e+18 1.32532e-21 4.72243e-07 2.02199e+07 0.441591 0 
444 1.91423e+18 1.31819e-21 4.70454e-07 2.02845e+07 0.441632 0 
445 1.91627e+18 1.31111e-21 4.68675e-07 2.0349e+07 0.441674 0 
446 1.91831e+18 1.30409e-21 4.66907e-07 2.04133e+07 0.441717 0 
447 1.92034e+18 1.29713e-21 4.6515e-07 2.04774e+07 0.441761 0 
448 1.92238e+18 1.29023e-21 4.63403e-07 2.05413e+07 0.441807 0 
449 1.92442e+18 1.28338e-21 4.61667e-07 2.0605e+07 0.441853 0 
450 1.92646e+18 1.27659e-21 4.5994e-07 2.06685e+07 0.4419 0 
451 1.92849e+18 1.26985e-21 4.58224e-07 2.07319e+07 0.441948 0 
452 1.93053e+18 1.26317e-21 4.56517e-07 2.0795e+07 0.441996 0 
453 1.93257e+18 1.25655e-21 4.5482e-07 2.08579e+07 0.442045 0 
454 1.93461e+18 1.24998e-21 4.53133e-07 2.09207e+07 0.442094 0 
455 1.93664e+18 1.24347e-21 4.51455e-07 2.09832e+07 0.442143 0 
456 1.93868e+18 1.23701e-21 4.49786e-07 2.10455e+07 0.442192 0 
457 1.94072e+18 1.23061e-21 4.48127e-07 2.11076e+07 0.442241 0 
458 1.94276e+18 1.22427e-21 4.46477e-07 2.11695e+07 0.44229 0 
459 1.94479e+18 1.21799e-21 4.44836e-07 2.12312e+07 0.442338 0 
460 1.94683e+18 1.21177e-21 4.43204e-07 2.12927e+07 0.442386 0 
461 1.94887e+18 1.2056e-21 4.41582e-07 2.1354e+07 0.442433 0 
462 1.95091e+18 1.19949e-21 4.39968e-07 2.1415e+07 0.442479 0 
463 1.95294e+18 1.19344e-21 4.38363e-07 2.14759e+07 0.442523 0 
464 1.95498e+18 1.18745e-21 4.36768e-07 2.15365e+07 0.442567 0 
465 1.95702e+18 1.18152e-21 4.35181e-07 2.15969e+07 0.442609 0 
466 1.95906e+18 1.17565e-21 4.33604e-07 2.16571e+07 0.442649 0 
467 1.96109e+18 1.16983e-21 4.32035e-07 2.17171e+07 0.442689 0 
468 1.96313e+18 1.16407e-21 4.30476e-07 2.17769e+07 0.442726 0 
469 1.96517e+18 1.15837e-21 4.28926e-07 2.18365e+07 0.442761 0 
470 1.96721e+18 1.15273e-21 4.27384e-07 2.18958e+07 0.442795 0 
471 1.96924e+18 1.14715e-21 4.25851e-07 2.1955e+07 0.442827 0 
472 1.97128e+18 1.14162e-21 4.24327e-07 2.20139e+07 0.442857 0 
473 1.97332e+18 1.13615e-21 4.22811e-07 2.20726e+07 0.442885 0 
474 1.97536e+18 1.13073e-21 4.21305e-07 2.21312e+07 0.442911 0 
475 1.97739e+18 1.12537e-21 4.19807e-07 2.21895e+07 0.442935 0 
476 1.97943e+18 1.12006e-21 4.18318e-07 2.22476e+07 0.442957 0 
477 1.98147e+18 1.1148e-21 4.16837e-07 2.23054e+07 0.442977 0 
478 1.98351e+18 1.1096e-21 4.15366e-07 2.23631e+07 0.442996 0 
479 1.98554e+18 1.10444e-21 4.13903e-07 2.24205e+07 0.443012 0 
480 1.98758e+18 1.09933e-21 4.12448e-07 2.24777e+07 0.443027 0 
481 1.98962e+18 1.09427e-21 4.11e-07 2.25348e+07 0.44304 0 
482 1.99166e+18 1.08926e-21 4.09559e-07 2.25918e+07 0.443051 0 
483 1.99369e+18 1.08429e-21 4.08124e-07 2.26485e+07 0.44306 0 
484 1.99573e+18 1.07936e-21 4.06697e-07 2.27051e+07 0.443068 0 
485 1.99777e+18 1.07448e-21 4.05276e-07 2.27616e+07 0.443075 0 
486 1.99981e+18 1.06963e-21 4.03862e-07 2.28179e+07 0.443079 0 
487 2.00184e+18 1.06483e-21 4.02454e-07 2.28741e+07 0.443083 0 
488 2.00388e+18 1.06007e-21 4.01054e-07 2.293e+07 0.443086 0 
489 2.00592e+18 1.05535e-21 3.9966e-07 2.29859e+07 0.443085 0 
490 2.00796e+18 1.05066e-21 3.98272e-07 2.30416e+07 0.443085 0 
491 2.00999e+18 1.04602e-21 3.96891e-07 2.30971e+07 0.443083 0 
492 2.01203e+18 1.04141e-21 3.95517e-07 2.31525e+07 0.443079 0 
493 2.01407e+18 1.03684e-21 3.94149e-07 2.32077e+07 0.443075 0 
494 2.01611e+18 1.03231e-21 3.92788e-07 2.32628e+07 0.44307 0 
495 2.01814e+18 1.02781e-21 3.91433e-07 2.33177e+07 0.443063 0 
496 2.02018e+18 1.02335e-21 3.90084e-07 2.33724e+07 0.443056 0 
497 2.02222e+18 1.01892e-21 3.88742e-07 2.34271e+07 0.443047 0 
498 2.02426e+18 1.01452e-21 3.87406e-07 2.34815e+07 0.443038 0 
499 2.02629e+18 1.01016e-21 3.86076e-07 2.35358e+07 0.443028 0 
500 2.02833e+18 1.00584e-21 3.84753e-07 2.359e+07 0.443017 0 
501 2.03037e+18 1.00154e-21 3.83435e-07 2.3644e+07 0.443006 0 
502 2.03241e+18 9.97275e-22 3.82124e-07 2.36979e+07 0.442994 0 
503 2.03444e+18 9.9304e-22 3.80819e-07 2.37516e+07 0.442982 0 
504 2.03648e+18 9.88836e-22 3.7952e-07 2.38051e+07 0.442969 0 
505 2.03852e+18 9.8466e-22 3.78227e-07 2.38585e+07 0.442956 0 
506 2.04056e+18 9.80514e-22 3.7694e-07 2.39118e+07 0.442943 0 
507 2.04259e+18 9.76395e-22 3.75658e-07 2.39649e+07 0.44293 0 
508 2.04463e+18 9.72304e-22 3.74383e-07 2.40179e+07 0.442916 0 
509 2.04667e+18 9.6824e-22 3.73114e-07 2.40707e+07 0.442903 0 
510 2.04871e+18 9.64202e-22 3.71851e-07 2.41233e+07 0.44289 0 
511 2.05074e+18 9.6019e-22 3.70593e-07 2.41758e+07 0.442877 0 
512 2.05278e+18 9.56205e-22 3.69341e-07 2.42282e+07 0.442864 0 
513 2.05482e+18 9.52244e-22 3.68095e-07 2.42804e+07 0.442851 0 
514 2.05686e+18 9.48309e-22 3.66855e-07 2.43325e+07 0.442839 0 
515 2.05889e+18 9.44398e-22 3.65621e-07 2.43844e+07 0.442827 0 
516 2.06093e+18 9.40511e-22 3.64392e-07 2.44362e+07 0.442815 0 
517 2.06297e+18 9.36649e-22 3.63169e-07 2.44878e+07 0.442804 0 
518 2.06501e+18 9.32811e-22 3.61951e-07 2.45393e+07 0.442793 0 
519 2.06704e+18 9.28998e-22 3.60739e-07 2.45906e+07 0.442782 0 
520 2.06908e+18 9.25208e-22 3.59533e-07 2.46418e+07 0.442771 0 
521 2.07112e+18 9.21441e-22 3.58332e-07 2.46928e+07 0.442761 0 
522 2.07316e+18 9.17699e-22 3.57137e-07 2.47437e+07 0.442751 0 
523 2.07519e+18 9.13979e-22 3.55948e-07 2.47945e+07 0.442742 0 
524 2.07723e+18 9.10284e-22 3.54763e-07 2.48451e+07 0.442733 0 
525 2.07927e+18 9.06611e-22 3.53585e-07 2.48955e+07 0.442723 0 
526 2.08131e+18 9.02962e-22 3.52411e-07 2.49458e+07 0.442715 0 
527 2.08334e+18 8.99336e-22 3.51243e-07 2.4996e+07 0.442706 0 
528 2.08538e+18 8.95733e-22 3.50081e-07 2.5046e+07 0.442697 0 
529 2.08742e+18 8.92153e-22 3.48923e-07 2.50959e+07 0.442689 0 
530 2.08946e+18 8.88596e-22 3.47771e-07 2.51456e+07 0.44268 0 
531 2.09149e+18 8.85061e-22 3.46625e-07 2.51952e+07 0.442672 0 
532 2.09353e+18 8.81549e-22 3.45483e-07 2.52446e+07 0.442664 0 
533 2.09557e+18 8.78059e-22 3.44347e-07 2.52939e+07 0.442655 0 
534 2.09761e+18 8.74592e-22 3.43215e-07 2.5343e+07 0.442647 0 
535 2.09964e+18 8.71147e-22 3.42089e-07 2.5392e+07 0.442638 0 
536 2.10168e+18 8.67724e-22 3.40968e-07 2.54409e+07 0.442629 0 
537 2.10372e+18 8.64324e-22 3.39852e-07 2.54896e+07 0.44262 0 
538 2.10576e+18 8.60945e-22 3.38741e-07 2.55382e+07 0.44261 0 
539 2.10779e+18 8.57589e-22 3.37635e-07 2.55866e+07 0.442601 0 
540 2.10983e+18 8.54255e-22 3.36534e-07 2.56348e+07 0.442591 0 
541 2.11187e+18 8.50944e-22 3.35437e-07 2.5683e+07 0.44258 0 
542 2.11391e+18 8.47654e-22 3.34346e-07 2.5731e+07 0.442569 0 
543 2.11594e+18 8.44387e-22 3.33259e-07 2.57788e+07 0.442557 0 
544 2.11798e+18 8.41141e-22 3.32178e-07 2.58265e+07 0.442545 0 
545 2.12002e+18 8.37917e-22 3.31101e-07 2.5874e+07 0.442532 0 
546 2.12206e+18 8.34715e-22 3.30029e-07 2.59215e+07 0.442518 0 
547 2.12409e+18 8.31535e-22 3.28961e-07 2.59687e+07 0.442504 0 
548 2.12613e+18 8.28377e-22 3.27899e-07 2.60159e+07 0.442489 0 
549 2.12817e+18 8.2524e-22 3.26841e-07 2.60629e+07 0.442473 0 
550 2.13021e+18 8.22124e-22 3.25788e-07 2.61098e+07 0.442457 0 
551 2.13224e+18 8.1903e-22 3.2474e-07 2.61565e+07 0.442439 0 
552 2.13428e+18 8.15957e-22 3.23697e-07 2.62032e+07 0.442421 0 
553 2.13632e+18 8.12906e-22 3.22659e-07 2.62497e+07 0.442402 0 
554 2.13836e+18 8.09875e-22 3.21625e-07 2.6296e+07 0.442383 0 
555 2.14039e+18 8.06865e-22 3.20597e-07 2.63423e+07 0.442362 0 
556 2.14243e+18 8.03875e-22 3.19573e-07 2.63885e+07 0.442341 0 
557 2.14447e+18 8.00906e-22 3.18554e-07 2.64345e+07 0.442319 0 
558 2.14651e+18 7.97958e-22 3.1754e-07 2.64804e+07 0.442296 0 
559 2.14854e+18 7.95029e-22 3.16531e-07 2.65262e+07 0.442272 0 
560 2.15058e+18 7.9212e-22 3.15527e-07 2.65719e+07 0.442248 0 
561 2.15262e+18 7.89231e-22 3.14528e-07 2.66175e+07 0.442223 0 
562 2.15466e+18 7.8636e-22 3.13533e-07 2.66629e+07 0.442198 0 
563 2.15669e+18 7.83509e-22 3.12543e-07 2.67083e+07 0.442171 0 
564 2.15873e+18 7.80675e-22 3.11557e-07 2.67536e+07 0.442144 0 
565 2.16077e+18 7.77865e-22 3.1058e-07 2.67986e+07 0.442117 0 
566 2.16281e+18 7.75065e-22 3.09601e-07 2.68437e+07 0.442089 0 
567 2.16484e+18 7.72251e-22 3.08605e-07 2.68898e+07 0.44206 0 
568 2.16688e+18 7.69464e-22 3.0762e-07 2.69355e+07 0.442031 0 
569 2.16892e+18 7.66714e-22 3.06652e-07 2.69804e+07 0.442001 0 
570 2.17096e+18 7.63999e-22 3.05701e-07 2.70245e+07 0.441971 0 
571 2.17299e+18 7.61313e-22 3.04763e-07 2.70681e+07 0.44194 0 
572 2.17503e+18 7.58649e-22 3.03833e-07 2.71113e+07 0.441908 0 
573 2.17707e+18 7.56003e-22 3.02909e-07 2.71544e+07 0.441877 0 
574 2.17911e+18 7.53371e-22 3.01987e-07 2.71974e+07 0.441845 0 
575 2.18114e+18 7.50752e-22 3.01069e-07 2.72403e+07 0.441812 0 
576 2.18318e+18 7.48148e-22 3.00154e-07 2.72831e+07 0.441779 0 
577 2.18522e+18 7.45559e-22 2.99243e-07 2.73258e+07 0.441746 0 
578 2.18726e+18 7.42985e-22 2.98337e-07 2.73683e+07 0.441712 0 
579 2.18929e+18 7.40429e-22 2.97436e-07 2.74106e+07 0.441678 0 
580 2.19133e+18 7.3789e-22 2.9654e-07 2.74527e+07 0.441644 0 
581 2.19337e+18 7.35367e-22 2.9565e-07 2.74947e+07 0.441609 0 
582 2.19541e+18 7.32861e-22 2.94765e-07 2.75365e+07 0.441574 0 
583 2.19744e+18 7.3037e-22 2.93884e-07 2.75781e+07 0.441539 0 
584 2.19948e+18 7.27894e-22 2.93008e-07 2.76196e+07 0.441503 0 
585 2.20152e+18 7.25432e-22 2.92136e-07 2.7661e+07 0.441467 0 
586 2.20356e+18 7.22986e-22 2.91269e-07 2.77022e+07 0.441431 0 
587 2.20559e+18 7.20554e-22 2.90405e-07 2.77434e+07 0.441394 0 
588 2.20763e+18 7.18137e-22 2.89546e-07 2.77844e+07 0.441357 0 
589 2.20967e+18 7.15734e-22 2.88691e-07 2.78253e+07 0.44132 0 
590 2.21171e+18 7.13346e-22 2.8784e-07 2.7866e+07 0.441282 0 
591 2.21374e+18 7.10971e-22 2.86994e-07 2.79067e+07 0.441244 0 
592 2.21578e+18 7.08611e-22 2.86151e-07 2.79472e+07 0.441206 0 
593 2.21782e+18 7.06264e-22 2.85313e-07 2.79876e+07 0.441167 0 
594 2.21986e+18 7.03931e-22 2.84478e-07 2.80279e+07 0.441128 0 
595 2.22189e+18 7.01611e-22 2.83648e-07 2.8068e+07 0.441089 0 
596 2.22393e+18 6.99305e-22 2.82821e-07 2.81081e+07 0.441049 0 
597 2.22597e+18 6.97012e-22 2.81998e-07 2.8148e+07 0.441009 0 
598 2.22801e+18 6.94732e-22 2.81179e-07 2.81878e+07 0.440968 0 
599 2.23004e+18 6.92465e-22 2.80364e-07 2.82275e+07 0.440928 0 
600 2.23208e+18 6.90212e-22 2.79552e-07 2.82671e+07 0.440886 0 
601 2.23412e+18 6.87971e-22 2.78744e-07 2.83066e+07 0.440845 0 
602 2.23616e+18 6.85744e-22 2.7794e-07 2.83459e+07 0.440803 0 
603 2.23819e+18 6.83529e-22 2.7714e-07 2.83852e+07 0.440761 0 
604 2.24023e+18 6.81326e-22 2.76344e-07 2.84243e+07 0.440718 0 
605 2.24227e+18 6.79137e-22 2.75551e-07 2.84634e+07 0.440675 0 
606 2.24431e+18 6.76959e-22 2.74761e-07 2.85023e+07 0.440632 0 
607 2.24634e+18 6.74793e-22 2.73975e-07 2.85412e+07 0.440588 0 
608 2.24838e+18 6.72639e-22 2.73192e-07 2.85799e+07 0.440544 0 
609 2.25042e+18 6.70497e-22 2.72412e-07 2.86186e+07 0.4405 0 
610 2.25246e+18 6.68366e-22 2.71635e-07 2.86572e+07 0.440455 0 
611 2.25449e+18 6.66246e-22 2.70862e-07 2.86957e+07 0.440411 0 
612 2.25653e+18 6.64138e-22 2.70092e-07 2.87341e+07 0.440366 0 
613 2.25857e+18 6.6204e-22 2.69325e-07 2.87725e+07 0.44032 0 
614 2.26061e+18 6.59955e-22 2.68561e-07 2.88107e+07 0.440275 0 
615 2.26264e+18 6.5788e-22 2.67801e-07 2.88489e+07 0.440229 0 
616 2.26468e+18 6.55817e-22 2.67044e-07 2.88869e+07 0.440183 0 
617 2.26672e+18 6.53765e-22 2.66291e-07 2.89249e+07 0.440137 0 
618 2.26876e+18 6.51724e-22 2.65541e-07 2.89628e+07 0.440091 0 
619 2.27079e+18 6.49694e-22 2.64794e-07 2.90005e+07 0.440045 0 
620 2.27283e+18 6.47675e-22 2.6405e-07 2.90382e+07 0.439998 0 
621 2.27487e+18 6.45667e-22 2.6331e-07 2.90758e+07 0.439952 0 
622 2.27691e+18 6.43669e-22 2.62573e-07 2.91133e+07 0.439905 0 
623 2.27894e+18 6.41682e-22 2.61838e-07 2.91507e+07 0.439858 0 
624 2.28098e+18 6.39705e-22 2.61107e-07 2.9188e+07 0.439811 0 
625 2.28302e+18 6.37738e-22 2.60379e-07 2.92253e+07 0.439764 0 
626 2.28506e+18 6.35782e-22 2.59654e-07 2.92625e+07 0.439717 0 
627 2.28709e+18 6.33835e-22 2.58932e-07 2.92996e+07 0.439669 0 
628 2.28913e+18 6.31898e-22 2.58213e-07 2.93366e+07 0.439622 0 
629 2.29117e+18 6.29971e-22 2.57497e-07 2.93736e+07 0.439575 0 
630 2.29321e+18 6.28053e-22 2.56784e-07 2.94104e+07 0.439528 0 
631 2.29524e+18 6.26145e-22 2.56074e-07 2.94472e+07 0.439481 0 
632 2.29728e+18 6.24246e-22 2.55367e-07 2.94839e+07 0.439434 0 
633 2.29932e+18 6.22357e-22 2.54662e-07 2.95205e+07 0.439387 0 
634 2.30136e+18 6.20477e-22 2.53961e-07 2.9557e+07 0.43934 0 
635 2.30339e+18 6.18606e-22 2.53263e-07 2.95935e+07 0.439294 0 
636 2.30543e+18 6.16744e-22 2.52568e-07 2.96299e+07 0.439247 0 
637 2.30747e+18 6.14891e-22 2.51875e-07 2.96662e+07 0.439201 0 
638 2.30951e+18 6.13046e-22 2.51185e-07 2.97024e+07 0.439155 0 
639 2.31154e+18 6.1121e-22 2.50498e-07 2.97385e+07 0.439109 0 
640 2.31358e+18 6.09383e-22 2.49814e-07 2.97746e+07 0.439063 0 
641 2.31562e+18 6.07564e-22 2.49133e-07 2.98106e+07 0.439018 0 
642 2.31766e+18 6.05754e-22 2.48455e-07 2.98465e+07 0.438973 0 
643 2.31969e+18 6.03952e-22 2.47779e-07 2.98824e+07 0.438928 0 
644 2.32173e+18 6.02159e-22 2.47106e-07 2.99181e+07 0.438883 0 
645 2.32377e+18 6.00373e-22 2.46435e-07 2.99538e+07 0.438839 0 
646 2.32581e+18 5.98596e-22 2.45768e-07 2.99895e+07 0.438795 0 
647 2.32784e+18 5.96827e-22 2.45103e-07 3.0025e+07 0.438751 0 
648 2.32988e+18 5.95066e-22 2.4444e-07 3.00605e+07 0.438707 0 
649 2.33192e+18 5.93314e-22 2.43781e-07 3.00959e+07 0.438664 0 
650 2.33396e+18 5.91569e-22 2.43124e-07 3.01312e+07 0.43862 0 
651 2.33599e+18 5.89832e-22 2.42469e-07 3.01665e+07 0.438577 0 
652 2.33803e+18 5.88103e-22 2.41817e-07 3.02016e+07 0.438534 0 
653 2.34007e+18 5.86383e-22 2.41168e-07 3.02367e+07 0.438492 0 
654 2.34211e+18 5.8467e-22 2.40522e-07 3.02717e+07 0.438449 0 
655 2.34414e+18 5.82965e-22 2.39878e-07 3.03067e+07 0.438407 0 
656 2.34618e+18 5.81268e-22 2.39237e-07 3.03415e+07 0.438364 0 
657 2.34822e+18 5.7958e-22 2.38598e-07 3.03763e+07 0.438322 0 
658 2.35026e+18 5.77899e-22 2.37962e-07 3.0411e+07 0.43828 0 
659 2.35229e+18 5.76226e-22 2.37328e-07 3.04457e+07 0.438238 0 
660 2.35433e+18 5.74561e-22 2.36697e-07 3.04803e+07 0.438196 0 
661 2.35637e+18 5.72904e-22 2.36069e-07 3.05147e+07 0.438154 0 
662 2.35841e+18 5.71254e-22 2.35443e-07 3.05492e+07 0.438112 0 
663 2.36044e+18 5.69613e-22 2.3482e-07 3.05835e+07 0.43807 0 
664 2.36248e+18 5.6798e-22 2.34199e-07 3.06178e+07 0.438027 0 
665 2.36452e+18 5.66354e-22 2.3358e-07 3.0652e+07 0.437985 0 
666 2.36656e+18 5.64736e-22 2.32964e-07 3.06862e+07 0.437942 0 
667 2.36859e+18 5.63127e-22 2.32351e-07 3.07203e+07 0.437899 0 
668 2.37063e+18 5.61525e-22 2.3174e-07 3.07543e+07 0.437856 0 
669 2.37267e+18 5.5993e-22 2.31132e-07 3.07882e+07 0.437813 0 
670 2.37471e+18 5.58344e-22 2.30525e-07 3.08221e+07 0.437769 0 
671 2.37674e+18 5.56766e-22 2.29922e-07 3.08559e+07 0.437725 0 
672 2.37878e+18 5.55196e-22 2.29321e-07 3.08896e+07 0.43768 0 
673 2.38082e+18 5.53634e-22 2.28722e-07 3.09233e+07 0.437634 0 
674 2.38286e+18 5.5208e-22 2.28125e-07 3.09569e+07 0.437589 0 
675 2.38489e+18 5.50534e-22 2.27531e-07 3.09904e+07 0.437542 0 
676 2.38693e+18 5.48997e-22 2.26939e-07 3.10239e+07 0.437495 0 
677 2.38897e+18 5.47468e-22 2.2635e-07 3.10572e+07 0.437447 0 
678 2.39101e+18 5.45947e-22 2.25763e-07 3.10905e+07 0.437398 0 
679 2.39304e+18 5.44434e-22 2.25178e-07 3.11238e+07 0.437348 0 
680 2.39508e+18 5.42929e-22 2.24595e-07 3.11569e+07 0.437297 0 
681 2.39712e+18 5.41433e-22 2.24015e-07 3.119e+07 0.437245 0 
682 2.39916e+18 5.39945e-22 2.23436e-07 3.1223e+07 0.437192 0 
683 2.40119e+18 5.38465e-22 2.2286e-07 3.12559e+07 0.437138 0 
684 2.40323e+18 5.36994e-22 2.22286e-07 3.12888e+07 0.437083 0 
685 2.40527e+18 5.3553e-22 2.21714e-07 3.13215e+07 0.437026 0 
686 2.40731e+18 5.34075e-22 2.21145e-07 3.13542e+07 0.436969 0 
687 2.40934e+18 5.32628e-22 2.20577e-07 3.13868e+07 0.436909 0 
688 2.41138e+18 5.3119e-22 2.20011e-07 3.14194e+07 0.436849 0 
689 2.41342e+18 5.2976e-22 2.19448e-07 3.14518e+07 0.436787 0 
