# Athena++ data at time=1.640000e+12  cycle=136606049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.07319e-21 6.44753e-07 1.51442e+07 0.467504 0 
361 1.74512e+18 2.05658e-21 6.41861e-07 1.52317e+07 0.467587 0 
362 1.74716e+18 2.0402e-21 6.38986e-07 1.53187e+07 0.467671 0 
363 1.74919e+18 2.02406e-21 6.36128e-07 1.54053e+07 0.467753 0 
364 1.75123e+18 2.00814e-21 6.33287e-07 1.54914e+07 0.467835 0 
365 1.75327e+18 1.99245e-21 6.30463e-07 1.55771e+07 0.467916 0 
366 1.75531e+18 1.97698e-21 6.27657e-07 1.56624e+07 0.467996 0 
367 1.75734e+18 1.96174e-21 6.24868e-07 1.57472e+07 0.468075 0 
368 1.75938e+18 1.94673e-21 6.22099e-07 1.58317e+07 0.468152 0 
369 1.76142e+18 1.93194e-21 6.19349e-07 1.59157e+07 0.468227 0 
370 1.76346e+18 1.91738e-21 6.16619e-07 1.59994e+07 0.4683 0 
371 1.76549e+18 1.90304e-21 6.13908e-07 1.60826e+07 0.46837 0 
372 1.76753e+18 1.88893e-21 6.11219e-07 1.61656e+07 0.468438 0 
373 1.76957e+18 1.87505e-21 6.08549e-07 1.62481e+07 0.468503 0 
374 1.77161e+18 1.86139e-21 6.05901e-07 1.63303e+07 0.468565 0 
375 1.77364e+18 1.84795e-21 6.03272e-07 1.64121e+07 0.468623 0 
376 1.77568e+18 1.83473e-21 6.00664e-07 1.64936e+07 0.468677 0 
377 1.77772e+18 1.82173e-21 5.98075e-07 1.65747e+07 0.468728 0 
378 1.77976e+18 1.80894e-21 5.95505e-07 1.66555e+07 0.468774 0 
379 1.78179e+18 1.79635e-21 5.92953e-07 1.67359e+07 0.468817 0 
380 1.78383e+18 1.78397e-21 5.9042e-07 1.68159e+07 0.468855 0 
381 1.78587e+18 1.77179e-21 5.87906e-07 1.68956e+07 0.46889 0 
382 1.78791e+18 1.7598e-21 5.85409e-07 1.69748e+07 0.46892 0 
383 1.78994e+18 1.748e-21 5.8293e-07 1.70537e+07 0.468947 0 
384 1.79198e+18 1.73638e-21 5.80468e-07 1.71322e+07 0.46897 0 
385 1.79402e+18 1.72494e-21 5.78024e-07 1.72103e+07 0.46899 0 
386 1.79606e+18 1.71366e-21 5.75597e-07 1.7288e+07 0.469006 0 
387 1.79809e+18 1.70255e-21 5.73186e-07 1.73653e+07 0.46902 0 
388 1.80013e+18 1.69159e-21 5.70793e-07 1.74422e+07 0.46903 0 
389 1.80217e+18 1.68079e-21 5.68415e-07 1.75187e+07 0.469039 0 
390 1.80421e+18 1.67013e-21 5.66053e-07 1.75949e+07 0.469045 0 
391 1.80624e+18 1.6596e-21 5.63707e-07 1.76707e+07 0.469049 0 
392 1.80828e+18 1.64921e-21 5.61378e-07 1.77461e+07 0.469051 0 
393 1.81032e+18 1.63896e-21 5.59067e-07 1.78212e+07 0.469053 0 
394 1.81236e+18 1.62884e-21 5.56775e-07 1.78958e+07 0.469052 0 
395 1.81439e+18 1.61884e-21 5.54502e-07 1.797e+07 0.469052 0 
396 1.81643e+18 1.60896e-21 5.52247e-07 1.80439e+07 0.46905 0 
397 1.81847e+18 1.5992e-21 5.5001e-07 1.81174e+07 0.469048 0 
398 1.82051e+18 1.58956e-21 5.4779e-07 1.81905e+07 0.469046 0 
399 1.82254e+18 1.58002e-21 5.45588e-07 1.82632e+07 0.469044 0 
400 1.82458e+18 1.5706e-21 5.43404e-07 1.83355e+07 0.469042 0 
401 1.82662e+18 1.56128e-21 5.41242e-07 1.84073e+07 0.46904 0 
402 1.82866e+18 1.55205e-21 5.39088e-07 1.8479e+07 0.469038 0 
403 1.83069e+18 1.5429e-21 5.36945e-07 1.85504e+07 0.469037 0 
404 1.83273e+18 1.53383e-21 5.34813e-07 1.86216e+07 0.469036 0 
405 1.83477e+18 1.52484e-21 5.3269e-07 1.86927e+07 0.469035 0 
406 1.83681e+18 1.51591e-21 5.30573e-07 1.87636e+07 0.469035 0 
407 1.83884e+18 1.50707e-21 5.28466e-07 1.88343e+07 0.469035 0 
408 1.84088e+18 1.4983e-21 5.26368e-07 1.89047e+07 0.469035 0 
409 1.84292e+18 1.48962e-21 5.24279e-07 1.89749e+07 0.469035 0 
410 1.84496e+18 1.48101e-21 5.222e-07 1.90448e+07 0.469035 0 
411 1.84699e+18 1.47249e-21 5.20131e-07 1.91145e+07 0.469035 0 
412 1.84903e+18 1.46404e-21 5.18071e-07 1.91839e+07 0.469034 0 
413 1.85107e+18 1.45568e-21 5.16022e-07 1.92532e+07 0.469034 0 
414 1.85311e+18 1.44739e-21 5.13983e-07 1.93221e+07 0.469033 0 
415 1.85514e+18 1.43919e-21 5.11954e-07 1.93909e+07 0.469031 0 
416 1.85718e+18 1.43107e-21 5.09936e-07 1.94595e+07 0.469029 0 
417 1.85922e+18 1.42303e-21 5.0793e-07 1.95278e+07 0.469026 0 
418 1.86126e+18 1.41507e-21 5.05935e-07 1.9596e+07 0.469023 0 
419 1.86329e+18 1.40718e-21 5.03951e-07 1.9664e+07 0.469019 0 
420 1.86533e+18 1.39938e-21 5.0198e-07 1.97319e+07 0.469015 0 
421 1.86737e+18 1.39165e-21 5.0002e-07 1.97995e+07 0.469011 0 
422 1.86941e+18 1.384e-21 4.98071e-07 1.9867e+07 0.469005 0 
423 1.87144e+18 1.37642e-21 4.96135e-07 1.99343e+07 0.469 0 
424 1.87348e+18 1.36891e-21 4.94209e-07 2.00014e+07 0.468994 0 
425 1.87552e+18 1.36148e-21 4.92295e-07 2.00683e+07 0.468987 0 
426 1.87756e+18 1.35411e-21 4.90392e-07 2.0135e+07 0.46898 0 
427 1.87959e+18 1.34681e-21 4.88499e-07 2.02016e+07 0.468973 0 
428 1.88163e+18 1.33958e-21 4.86617e-07 2.02679e+07 0.468966 0 
429 1.88367e+18 1.33241e-21 4.84746e-07 2.0334e+07 0.468958 0 
430 1.88571e+18 1.32531e-21 4.82884e-07 2.03999e+07 0.46895 0 
431 1.88774e+18 1.31827e-21 4.81033e-07 2.04656e+07 0.468941 0 
432 1.88978e+18 1.3113e-21 4.79193e-07 2.0531e+07 0.468932 0 
433 1.89182e+18 1.3044e-21 4.77362e-07 2.05963e+07 0.468923 0 
434 1.89386e+18 1.29756e-21 4.75541e-07 2.06614e+07 0.468913 0 
435 1.89589e+18 1.29078e-21 4.73731e-07 2.07262e+07 0.468903 0 
436 1.89793e+18 1.28406e-21 4.7193e-07 2.07908e+07 0.468892 0 
437 1.89997e+18 1.27741e-21 4.70139e-07 2.08552e+07 0.46888 0 
438 1.90201e+18 1.27082e-21 4.68359e-07 2.09194e+07 0.468868 0 
439 1.90404e+18 1.26429e-21 4.66589e-07 2.09834e+07 0.468855 0 
440 1.90608e+18 1.25782e-21 4.64828e-07 2.10472e+07 0.468841 0 
441 1.90812e+18 1.25141e-21 4.63078e-07 2.11108e+07 0.468827 0 
442 1.91016e+18 1.24506e-21 4.61338e-07 2.11741e+07 0.468812 0 
443 1.91219e+18 1.23877e-21 4.59608e-07 2.12373e+07 0.468796 0 
444 1.91423e+18 1.23254e-21 4.57888e-07 2.13002e+07 0.46878 0 
445 1.91627e+18 1.22637e-21 4.56178e-07 2.13629e+07 0.468763 0 
446 1.91831e+18 1.22025e-21 4.54478e-07 2.14255e+07 0.468744 0 
447 1.92034e+18 1.21419e-21 4.52789e-07 2.14878e+07 0.468726 0 
448 1.92238e+18 1.20819e-21 4.5111e-07 2.15499e+07 0.468706 0 
449 1.92442e+18 1.20225e-21 4.49441e-07 2.16118e+07 0.468685 0 
450 1.92646e+18 1.19636e-21 4.47783e-07 2.16735e+07 0.468664 0 
451 1.92849e+18 1.19052e-21 4.46135e-07 2.1735e+07 0.468642 0 
452 1.93053e+18 1.18474e-21 4.44497e-07 2.17963e+07 0.468619 0 
453 1.93257e+18 1.17902e-21 4.42869e-07 2.18575e+07 0.468595 0 
454 1.93461e+18 1.17334e-21 4.41251e-07 2.19184e+07 0.468571 0 
455 1.93664e+18 1.16772e-21 4.39644e-07 2.19791e+07 0.468546 0 
456 1.93868e+18 1.16215e-21 4.38046e-07 2.20396e+07 0.46852 0 
457 1.94072e+18 1.15663e-21 4.36458e-07 2.20999e+07 0.468493 0 
458 1.94276e+18 1.15116e-21 4.34879e-07 2.21599e+07 0.468466 0 
459 1.94479e+18 1.14573e-21 4.33308e-07 2.22199e+07 0.468438 0 
460 1.94683e+18 1.14035e-21 4.31744e-07 2.22796e+07 0.46841 0 
461 1.94887e+18 1.135e-21 4.30187e-07 2.23392e+07 0.468381 0 
462 1.95091e+18 1.1297e-21 4.28638e-07 2.23986e+07 0.468351 0 
463 1.95294e+18 1.12445e-21 4.27096e-07 2.24579e+07 0.468322 0 
464 1.95498e+18 1.11923e-21 4.25561e-07 2.2517e+07 0.468291 0 
465 1.95702e+18 1.11405e-21 4.24034e-07 2.25759e+07 0.468261 0 
466 1.95906e+18 1.10891e-21 4.22514e-07 2.26347e+07 0.46823 0 
467 1.96109e+18 1.10382e-21 4.21e-07 2.26933e+07 0.468199 0 
468 1.96313e+18 1.09876e-21 4.19494e-07 2.27517e+07 0.468168 0 
469 1.96517e+18 1.09373e-21 4.17996e-07 2.28099e+07 0.468136 0 
470 1.96721e+18 1.08875e-21 4.16504e-07 2.2868e+07 0.468104 0 
471 1.96924e+18 1.0838e-21 4.15019e-07 2.2926e+07 0.468072 0 
472 1.97128e+18 1.07889e-21 4.13541e-07 2.29838e+07 0.46804 0 
473 1.97332e+18 1.07402e-21 4.12071e-07 2.30414e+07 0.468008 0 
474 1.97536e+18 1.06918e-21 4.10607e-07 2.30989e+07 0.467975 0 
475 1.97739e+18 1.06438e-21 4.09151e-07 2.31562e+07 0.467943 0 
476 1.97943e+18 1.05961e-21 4.07701e-07 2.32133e+07 0.46791 0 
477 1.98147e+18 1.05488e-21 4.06259e-07 2.32703e+07 0.467877 0 
478 1.98351e+18 1.05018e-21 4.04823e-07 2.33271e+07 0.467844 0 
479 1.98554e+18 1.04552e-21 4.03394e-07 2.33838e+07 0.467811 0 
480 1.98758e+18 1.04089e-21 4.01972e-07 2.34403e+07 0.467777 0 
481 1.98962e+18 1.0363e-21 4.00556e-07 2.34967e+07 0.467743 0 
482 1.99166e+18 1.03174e-21 3.99147e-07 2.35529e+07 0.467709 0 
483 1.99369e+18 1.02721e-21 3.97745e-07 2.36089e+07 0.467675 0 
484 1.99573e+18 1.02271e-21 3.96349e-07 2.36648e+07 0.467641 0 
485 1.99777e+18 1.01825e-21 3.9496e-07 2.37205e+07 0.467606 0 
486 1.99981e+18 1.01382e-21 3.93577e-07 2.3776e+07 0.467571 0 
487 2.00184e+18 1.00942e-21 3.922e-07 2.38314e+07 0.467536 0 
488 2.00388e+18 1.00505e-21 3.9083e-07 2.38866e+07 0.4675 0 
489 2.00592e+18 1.00072e-21 3.89465e-07 2.39417e+07 0.467464 0 
490 2.00796e+18 9.96412e-22 3.88107e-07 2.39966e+07 0.467428 0 
491 2.00999e+18 9.92138e-22 3.86756e-07 2.40513e+07 0.467391 0 
492 2.01203e+18 9.87894e-22 3.8541e-07 2.41059e+07 0.467354 0 
493 2.01407e+18 9.8368e-22 3.8407e-07 2.41603e+07 0.467316 0 
494 2.01611e+18 9.79496e-22 3.82736e-07 2.42145e+07 0.467278 0 
495 2.01814e+18 9.75343e-22 3.81409e-07 2.42686e+07 0.46724 0 
496 2.02018e+18 9.71219e-22 3.80087e-07 2.43225e+07 0.467201 0 
497 2.02222e+18 9.67125e-22 3.78771e-07 2.43762e+07 0.467161 0 
498 2.02426e+18 9.6306e-22 3.77461e-07 2.44298e+07 0.467121 0 
499 2.02629e+18 9.59024e-22 3.76156e-07 2.44832e+07 0.46708 0 
500 2.02833e+18 9.55018e-22 3.74858e-07 2.45365e+07 0.467038 0 
501 2.03037e+18 9.5104e-22 3.73565e-07 2.45896e+07 0.466996 0 
502 2.03241e+18 9.47091e-22 3.72277e-07 2.46425e+07 0.466953 0 
503 2.03444e+18 9.4317e-22 3.70996e-07 2.46953e+07 0.466909 0 
504 2.03648e+18 9.39277e-22 3.6972e-07 2.47479e+07 0.466865 0 
505 2.03852e+18 9.35412e-22 3.68449e-07 2.48003e+07 0.466819 0 
506 2.04056e+18 9.31575e-22 3.67184e-07 2.48526e+07 0.466773 0 
507 2.04259e+18 9.27766e-22 3.65924e-07 2.49047e+07 0.466726 0 
508 2.04463e+18 9.23984e-22 3.6467e-07 2.49567e+07 0.466678 0 
509 2.04667e+18 9.20229e-22 3.63422e-07 2.50085e+07 0.466629 0 
510 2.04871e+18 9.16502e-22 3.62179e-07 2.50601e+07 0.466579 0 
511 2.05074e+18 9.12802e-22 3.60941e-07 2.51116e+07 0.466528 0 
512 2.05278e+18 9.09128e-22 3.59709e-07 2.51629e+07 0.466477 0 
513 2.05482e+18 9.05481e-22 3.58483e-07 2.52141e+07 0.466424 0 
514 2.05686e+18 9.0186e-22 3.57262e-07 2.52652e+07 0.466371 0 
515 2.05889e+18 8.98266e-22 3.56046e-07 2.53161e+07 0.466316 0 
516 2.06093e+18 8.94697e-22 3.54836e-07 2.53668e+07 0.466261 0 
517 2.06297e+18 8.91153e-22 3.53631e-07 2.54175e+07 0.466204 0 
518 2.06501e+18 8.87635e-22 3.52432e-07 2.54679e+07 0.466147 0 
519 2.06704e+18 8.84141e-22 3.51238e-07 2.55183e+07 0.466089 0 
520 2.06908e+18 8.80671e-22 3.5005e-07 2.55684e+07 0.46603 0 
521 2.07112e+18 8.77226e-22 3.48866e-07 2.56185e+07 0.465971 0 
522 2.07316e+18 8.73804e-22 3.47688e-07 2.56684e+07 0.46591 0 
523 2.07519e+18 8.70405e-22 3.46515e-07 2.57181e+07 0.465849 0 
524 2.07723e+18 8.67029e-22 3.45347e-07 2.57677e+07 0.465787 0 
525 2.07927e+18 8.63676e-22 3.44185e-07 2.58172e+07 0.465725 0 
526 2.08131e+18 8.60345e-22 3.43027e-07 2.58665e+07 0.465662 0 
527 2.08334e+18 8.57035e-22 3.41874e-07 2.59157e+07 0.465598 0 
528 2.08538e+18 8.53748e-22 3.40727e-07 2.59647e+07 0.465534 0 
529 2.08742e+18 8.50481e-22 3.39584e-07 2.60136e+07 0.465469 0 
530 2.08946e+18 8.47236e-22 3.38447e-07 2.60624e+07 0.465404 0 
531 2.09149e+18 8.44011e-22 3.37315e-07 2.61111e+07 0.465339 0 
532 2.09353e+18 8.40807e-22 3.36188e-07 2.61596e+07 0.465273 0 
533 2.09557e+18 8.37624e-22 3.35066e-07 2.62079e+07 0.465207 0 
534 2.09761e+18 8.3446e-22 3.33949e-07 2.62562e+07 0.46514 0 
535 2.09964e+18 8.31317e-22 3.32838e-07 2.63044e+07 0.465074 0 
536 2.10168e+18 8.28194e-22 3.31732e-07 2.63524e+07 0.465007 0 
537 2.10372e+18 8.2509e-22 3.30631e-07 2.64003e+07 0.46494 0 
538 2.10576e+18 8.22006e-22 3.29536e-07 2.64482e+07 0.464872 0 
539 2.10779e+18 8.18941e-22 3.28446e-07 2.64959e+07 0.464805 0 
540 2.10983e+18 8.15895e-22 3.27361e-07 2.65435e+07 0.464737 0 
541 2.11187e+18 8.12873e-22 3.26285e-07 2.65909e+07 0.464669 0 
542 2.11391e+18 8.0984e-22 3.25192e-07 2.66391e+07 0.464601 0 
543 2.11594e+18 8.06834e-22 3.24111e-07 2.6687e+07 0.464533 0 
544 2.11798e+18 8.03854e-22 3.2304e-07 2.67345e+07 0.464464 0 
545 2.12002e+18 8.00898e-22 3.21978e-07 2.67818e+07 0.464395 0 
546 2.12206e+18 7.9797e-22 3.20929e-07 2.68285e+07 0.464326 0 
547 2.12409e+18 7.9507e-22 3.19891e-07 2.68748e+07 0.464257 0 
548 2.12613e+18 7.92194e-22 3.18863e-07 2.69208e+07 0.464187 0 
549 2.12817e+18 7.89338e-22 3.17841e-07 2.69666e+07 0.464118 0 
550 2.13021e+18 7.86505e-22 3.16828e-07 2.7012e+07 0.464047 0 
551 2.13224e+18 7.83694e-22 3.15823e-07 2.70572e+07 0.463977 0 
552 2.13428e+18 7.80903e-22 3.14825e-07 2.71021e+07 0.463906 0 
553 2.13632e+18 7.78133e-22 3.13834e-07 2.71468e+07 0.463834 0 
554 2.13836e+18 7.7538e-22 3.12848e-07 2.71913e+07 0.463762 0 
555 2.14039e+18 7.72646e-22 3.11868e-07 2.72357e+07 0.46369 0 
556 2.14243e+18 7.6993e-22 3.10893e-07 2.72799e+07 0.463617 0 
557 2.14447e+18 7.67233e-22 3.09925e-07 2.73239e+07 0.463543 0 
558 2.14651e+18 7.64556e-22 3.08962e-07 2.73678e+07 0.463469 0 
559 2.14854e+18 7.61897e-22 3.08006e-07 2.74115e+07 0.463395 0 
560 2.15058e+18 7.59256e-22 3.07055e-07 2.74551e+07 0.46332 0 
561 2.15262e+18 7.56633e-22 3.06109e-07 2.74986e+07 0.463244 0 
562 2.15466e+18 7.54027e-22 3.05169e-07 2.7542e+07 0.463167 0 
563 2.15669e+18 7.51439e-22 3.04234e-07 2.75853e+07 0.46309 0 
564 2.15873e+18 7.48868e-22 3.03303e-07 2.76285e+07 0.463013 0 
565 2.16077e+18 7.46314e-22 3.02378e-07 2.76716e+07 0.462935 0 
566 2.16281e+18 7.43776e-22 3.01458e-07 2.77147e+07 0.462856 0 
567 2.16484e+18 7.41255e-22 3.00543e-07 2.77576e+07 0.462776 0 
568 2.16688e+18 7.38749e-22 2.99632e-07 2.78005e+07 0.462697 0 
569 2.16892e+18 7.36259e-22 2.98725e-07 2.78433e+07 0.462616 0 
570 2.17096e+18 7.33783e-22 2.97823e-07 2.7886e+07 0.462535 0 
571 2.17299e+18 7.31322e-22 2.96924e-07 2.79286e+07 0.462453 0 
572 2.17503e+18 7.28875e-22 2.96029e-07 2.79711e+07 0.462371 0 
573 2.17707e+18 7.26442e-22 2.95138e-07 2.80135e+07 0.462289 0 
574 2.17911e+18 7.24022e-22 2.94249e-07 2.80557e+07 0.462206 0 
575 2.18114e+18 7.21615e-22 2.93365e-07 2.80978e+07 0.462122 0 
576 2.18318e+18 7.19221e-22 2.92483e-07 2.81398e+07 0.462039 0 
577 2.18522e+18 7.1684e-22 2.91605e-07 2.81816e+07 0.461955 0 
578 2.18726e+18 7.1447e-22 2.90729e-07 2.82232e+07 0.46187 0 
579 2.18929e+18 7.12113e-22 2.89857e-07 2.82647e+07 0.461785 0 
580 2.19133e+18 7.09767e-22 2.88987e-07 2.83061e+07 0.4617 0 
581 2.19337e+18 7.07433e-22 2.8812e-07 2.83472e+07 0.461615 0 
582 2.19541e+18 7.0511e-22 2.87256e-07 2.83883e+07 0.46153 0 
583 2.19744e+18 7.02798e-22 2.86395e-07 2.84292e+07 0.461444 0 
584 2.19948e+18 7.00498e-22 2.85536e-07 2.84699e+07 0.461358 0 
585 2.20152e+18 6.98209e-22 2.84681e-07 2.85106e+07 0.461272 0 
586 2.20356e+18 6.95932e-22 2.83829e-07 2.85511e+07 0.461186 0 
587 2.20559e+18 6.93666e-22 2.82981e-07 2.85915e+07 0.4611 0 
588 2.20763e+18 6.91412e-22 2.82135e-07 2.86319e+07 0.461014 0 
589 2.20967e+18 6.8917e-22 2.81294e-07 2.86721e+07 0.460928 0 
590 2.21171e+18 6.8694e-22 2.80456e-07 2.87123e+07 0.460841 0 
591 2.21374e+18 6.84721e-22 2.79621e-07 2.87524e+07 0.460755 0 
592 2.21578e+18 6.82514e-22 2.78791e-07 2.87924e+07 0.460669 0 
593 2.21782e+18 6.80319e-22 2.77964e-07 2.88324e+07 0.460583 0 
594 2.21986e+18 6.78135e-22 2.77141e-07 2.88723e+07 0.460497 0 
595 2.22189e+18 6.75963e-22 2.76323e-07 2.89122e+07 0.460411 0 
596 2.22393e+18 6.73803e-22 2.75507e-07 2.8952e+07 0.460325 0 
597 2.22597e+18 6.71654e-22 2.74696e-07 2.89918e+07 0.460239 0 
598 2.22801e+18 6.69516e-22 2.73888e-07 2.90315e+07 0.460154 0 
599 2.23004e+18 6.67389e-22 2.73084e-07 2.90711e+07 0.460068 0 
600 2.23208e+18 6.65273e-22 2.72284e-07 2.91106e+07 0.459983 0 
601 2.23412e+18 6.63167e-22 2.71487e-07 2.91501e+07 0.459898 0 
602 2.23616e+18 6.61072e-22 2.70693e-07 2.91895e+07 0.459814 0 
603 2.23819e+18 6.58986e-22 2.69902e-07 2.92288e+07 0.459729 0 
604 2.24023e+18 6.5691e-22 2.69115e-07 2.9268e+07 0.459645 0 
605 2.24227e+18 6.54843e-22 2.68331e-07 2.93072e+07 0.459561 0 
606 2.24431e+18 6.52786e-22 2.67549e-07 2.93462e+07 0.459478 0 
607 2.24634e+18 6.50739e-22 2.66771e-07 2.93852e+07 0.459395 0 
608 2.24838e+18 6.48701e-22 2.65996e-07 2.94241e+07 0.459312 0 
609 2.25042e+18 6.46671e-22 2.65223e-07 2.94629e+07 0.459229 0 
610 2.25246e+18 6.44651e-22 2.64454e-07 2.95016e+07 0.459147 0 
611 2.25449e+18 6.42641e-22 2.63687e-07 2.95402e+07 0.459065 0 
612 2.25653e+18 6.40639e-22 2.62924e-07 2.95787e+07 0.458984 0 
613 2.25857e+18 6.38646e-22 2.62163e-07 2.96172e+07 0.458903 0 
614 2.26061e+18 6.36662e-22 2.61406e-07 2.96555e+07 0.458822 0 
615 2.26264e+18 6.34687e-22 2.60651e-07 2.96938e+07 0.458741 0 
616 2.26468e+18 6.32721e-22 2.59899e-07 2.9732e+07 0.458661 0 
617 2.26672e+18 6.30764e-22 2.59151e-07 2.97701e+07 0.458582 0 
618 2.26876e+18 6.28816e-22 2.58405e-07 2.98082e+07 0.458502 0 
619 2.27079e+18 6.26877e-22 2.57662e-07 2.98462e+07 0.458423 0 
620 2.27283e+18 6.24946e-22 2.56922e-07 2.98841e+07 0.458345 0 
621 2.27487e+18 6.23025e-22 2.56186e-07 2.99219e+07 0.458266 0 
622 2.27691e+18 6.21112e-22 2.55452e-07 2.99596e+07 0.458188 0 
623 2.27894e+18 6.19208e-22 2.54721e-07 2.99973e+07 0.45811 0 
624 2.28098e+18 6.17313e-22 2.53993e-07 3.00349e+07 0.458033 0 
625 2.28302e+18 6.15426e-22 2.53267e-07 3.00724e+07 0.457955 0 
626 2.28506e+18 6.13548e-22 2.52545e-07 3.01099e+07 0.457878 0 
627 2.28709e+18 6.11679e-22 2.51825e-07 3.01472e+07 0.457801 0 
628 2.28913e+18 6.09818e-22 2.51108e-07 3.01845e+07 0.457724 0 
629 2.29117e+18 6.07966e-22 2.50394e-07 3.02218e+07 0.457647 0 
630 2.29321e+18 6.06123e-22 2.49683e-07 3.02589e+07 0.457571 0 
631 2.29524e+18 6.04289e-22 2.48975e-07 3.0296e+07 0.457494 0 
632 2.29728e+18 6.02463e-22 2.48269e-07 3.0333e+07 0.457418 0 
633 2.29932e+18 6.00646e-22 2.47566e-07 3.03699e+07 0.457341 0 
634 2.30136e+18 5.98838e-22 2.46866e-07 3.04067e+07 0.457264 0 
635 2.30339e+18 5.97038e-22 2.46169e-07 3.04435e+07 0.457188 0 
636 2.30543e+18 5.95247e-22 2.45474e-07 3.04802e+07 0.457111 0 
637 2.30747e+18 5.93465e-22 2.44782e-07 3.05168e+07 0.457034 0 
638 2.30951e+18 5.91692e-22 2.44093e-07 3.05534e+07 0.456956 0 
639 2.31154e+18 5.89927e-22 2.43406e-07 3.05899e+07 0.456879 0 
640 2.31358e+18 5.88171e-22 2.42723e-07 3.06263e+07 0.456801 0 
641 2.31562e+18 5.86425e-22 2.42041e-07 3.06627e+07 0.456723 0 
642 2.31766e+18 5.84687e-22 2.41363e-07 3.0699e+07 0.456644 0 
643 2.31969e+18 5.82958e-22 2.40688e-07 3.07352e+07 0.456565 0 
644 2.32173e+18 5.81238e-22 2.40015e-07 3.07713e+07 0.456486 0 
645 2.32377e+18 5.79527e-22 2.39345e-07 3.08074e+07 0.456406 0 
646 2.32581e+18 5.77825e-22 2.38677e-07 3.08435e+07 0.456326 0 
647 2.32784e+18 5.76132e-22 2.38013e-07 3.08795e+07 0.456245 0 
648 2.32988e+18 5.74448e-22 2.37351e-07 3.09154e+07 0.456164 0 
649 2.33192e+18 5.72773e-22 2.36691e-07 3.09512e+07 0.456082 0 
650 2.33396e+18 5.71106e-22 2.36035e-07 3.0987e+07 0.455999 0 
651 2.33599e+18 5.69449e-22 2.35381e-07 3.10228e+07 0.455916 0 
652 2.33803e+18 5.67801e-22 2.34729e-07 3.10585e+07 0.455832 0 
653 2.34007e+18 5.66161e-22 2.34081e-07 3.10941e+07 0.455747 0 
654 2.34211e+18 5.6453e-22 2.33434e-07 3.11296e+07 0.455661 0 
655 2.34414e+18 5.62907e-22 2.32791e-07 3.11651e+07 0.455575 0 
656 2.34618e+18 5.61294e-22 2.3215e-07 3.12005e+07 0.455488 0 
657 2.34822e+18 5.59688e-22 2.31511e-07 3.12358e+07 0.455401 0 
658 2.35026e+18 5.58091e-22 2.30874e-07 3.12711e+07 0.455312 0 
659 2.35229e+18 5.56502e-22 2.3024e-07 3.13063e+07 0.455223 0 
660 2.35433e+18 5.54921e-22 2.29608e-07 3.13414e+07 0.455133 0 
661 2.35637e+18 5.53349e-22 2.28978e-07 3.13764e+07 0.455043 0 
662 2.35841e+18 5.51784e-22 2.28351e-07 3.14114e+07 0.454951 0 
663 2.36044e+18 5.50227e-22 2.27726e-07 3.14462e+07 0.454859 0 
664 2.36248e+18 5.48677e-22 2.27102e-07 3.1481e+07 0.454766 0 
665 2.36452e+18 5.47136e-22 2.26481e-07 3.15157e+07 0.454672 0 
666 2.36656e+18 5.45602e-22 2.25862e-07 3.15503e+07 0.454578 0 
667 2.36859e+18 5.44075e-22 2.25245e-07 3.15848e+07 0.454483 0 
668 2.37063e+18 5.42556e-22 2.2463e-07 3.16192e+07 0.454387 0 
669 2.37267e+18 5.41044e-22 2.24017e-07 3.16536e+07 0.45429 0 
670 2.37471e+18 5.3954e-22 2.23407e-07 3.16879e+07 0.454193 0 
671 2.37674e+18 5.38043e-22 2.22798e-07 3.17221e+07 0.454095 0 
672 2.37878e+18 5.36553e-22 2.22192e-07 3.17562e+07 0.453997 0 
673 2.38082e+18 5.35071e-22 2.21588e-07 3.17903e+07 0.453898 0 
674 2.38286e+18 5.33596e-22 2.20986e-07 3.18243e+07 0.453798 0 
675 2.38489e+18 5.32128e-22 2.20386e-07 3.18582e+07 0.453698 0 
676 2.38693e+18 5.30667e-22 2.19789e-07 3.18921e+07 0.453597 0 
677 2.38897e+18 5.29213e-22 2.19193e-07 3.19259e+07 0.453496 0 
678 2.39101e+18 5.27767e-22 2.186e-07 3.19597e+07 0.453394 0 
679 2.39304e+18 5.26327e-22 2.1801e-07 3.19934e+07 0.453291 0 
680 2.39508e+18 5.24894e-22 2.17421e-07 3.20271e+07 0.453189 0 
681 2.39712e+18 5.23468e-22 2.16835e-07 3.20607e+07 0.453086 0 
682 2.39916e+18 5.22049e-22 2.16251e-07 3.20942e+07 0.452982 0 
683 2.40119e+18 5.20637e-22 2.1567e-07 3.21277e+07 0.452879 0 
684 2.40323e+18 5.19231e-22 2.15091e-07 3.21612e+07 0.452775 0 
685 2.40527e+18 5.17831e-22 2.14514e-07 3.21945e+07 0.45267 0 
686 2.40731e+18 5.16438e-22 2.13939e-07 3.22278e+07 0.452566 0 
687 2.40934e+18 5.15051e-22 2.13366e-07 3.2261e+07 0.452461 0 
688 2.41138e+18 5.1367e-22 2.12796e-07 3.22942e+07 0.452356 0 
689 2.41342e+18 5.12295e-22 2.12228e-07 3.23273e+07 0.452251 0 
690 2.41546e+18 5.10926e-22 2.11661e-07 3.23603e+07 0.452146 0 
691 2.41749e+18 5.09562e-22 2.11097e-07 3.23932e+07 0.452041 0 
