# Athena++ data at time=4.040000e+12  cycle=336485776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10701e-21 6.45286e-07 1.50904e+07 0.392768 0 
362 1.74716e+18 2.08983e-21 6.42353e-07 1.51786e+07 0.392946 0 
363 1.74919e+18 2.07294e-21 6.39442e-07 1.52665e+07 0.393122 0 
364 1.75123e+18 2.05631e-21 6.36554e-07 1.53538e+07 0.393296 0 
365 1.75327e+18 2.03996e-21 6.33686e-07 1.54408e+07 0.393467 0 
366 1.75531e+18 2.02385e-21 6.30838e-07 1.55274e+07 0.393637 0 
367 1.75734e+18 2.00799e-21 6.28009e-07 1.56136e+07 0.393805 0 
368 1.75938e+18 1.99238e-21 6.25199e-07 1.56994e+07 0.39397 0 
369 1.76142e+18 1.977e-21 6.22408e-07 1.57849e+07 0.394134 0 
370 1.76346e+18 1.96185e-21 6.19637e-07 1.587e+07 0.394296 0 
371 1.76549e+18 1.94693e-21 6.16884e-07 1.59547e+07 0.394456 0 
372 1.76753e+18 1.93223e-21 6.14151e-07 1.6039e+07 0.394614 0 
373 1.76957e+18 1.91775e-21 6.11437e-07 1.61229e+07 0.39477 0 
374 1.77161e+18 1.90348e-21 6.08742e-07 1.62065e+07 0.394925 0 
375 1.77364e+18 1.88941e-21 6.06066e-07 1.62897e+07 0.395078 0 
376 1.77568e+18 1.87555e-21 6.03409e-07 1.63724e+07 0.395229 0 
377 1.77772e+18 1.86189e-21 6.00771e-07 1.64548e+07 0.395379 0 
378 1.77976e+18 1.84841e-21 5.98151e-07 1.65369e+07 0.395527 0 
379 1.78179e+18 1.83513e-21 5.95549e-07 1.66185e+07 0.395674 0 
380 1.78383e+18 1.82203e-21 5.92967e-07 1.66997e+07 0.395819 0 
381 1.78587e+18 1.80912e-21 5.90402e-07 1.67806e+07 0.395963 0 
382 1.78791e+18 1.79638e-21 5.87856e-07 1.6861e+07 0.396105 0 
383 1.78994e+18 1.78381e-21 5.85328e-07 1.69411e+07 0.396246 0 
384 1.79198e+18 1.77142e-21 5.82819e-07 1.70208e+07 0.396385 0 
385 1.79402e+18 1.7592e-21 5.80327e-07 1.71001e+07 0.396523 0 
386 1.79606e+18 1.74714e-21 5.77853e-07 1.71791e+07 0.39666 0 
387 1.79809e+18 1.73524e-21 5.75398e-07 1.72576e+07 0.396795 0 
388 1.80013e+18 1.7235e-21 5.7296e-07 1.73357e+07 0.396929 0 
389 1.80217e+18 1.71192e-21 5.7054e-07 1.74135e+07 0.397061 0 
390 1.80421e+18 1.70049e-21 5.68138e-07 1.74908e+07 0.397192 0 
391 1.80624e+18 1.68921e-21 5.65753e-07 1.75678e+07 0.397322 0 
392 1.80828e+18 1.67808e-21 5.63386e-07 1.76444e+07 0.39745 0 
393 1.81032e+18 1.66709e-21 5.61037e-07 1.77206e+07 0.397577 0 
394 1.81236e+18 1.65625e-21 5.58705e-07 1.77964e+07 0.397703 0 
395 1.81439e+18 1.64555e-21 5.5639e-07 1.78718e+07 0.397827 0 
396 1.81643e+18 1.63499e-21 5.54093e-07 1.79468e+07 0.39795 0 
397 1.81847e+18 1.62456e-21 5.51813e-07 1.80214e+07 0.398072 0 
398 1.82051e+18 1.61426e-21 5.4955e-07 1.80957e+07 0.398192 0 
399 1.82254e+18 1.6041e-21 5.47304e-07 1.81695e+07 0.398311 0 
400 1.82458e+18 1.59406e-21 5.45075e-07 1.8243e+07 0.398429 0 
401 1.82662e+18 1.58415e-21 5.42864e-07 1.8316e+07 0.398545 0 
402 1.82866e+18 1.57437e-21 5.4067e-07 1.83887e+07 0.39866 0 
403 1.83069e+18 1.56472e-21 5.38493e-07 1.84608e+07 0.398774 0 
404 1.83273e+18 1.5552e-21 5.36342e-07 1.85324e+07 0.398887 0 
405 1.83477e+18 1.54578e-21 5.34199e-07 1.86038e+07 0.398999 0 
406 1.83681e+18 1.53646e-21 5.32068e-07 1.8675e+07 0.399109 0 
407 1.83884e+18 1.52724e-21 5.29947e-07 1.8746e+07 0.399218 0 
408 1.84088e+18 1.51811e-21 5.27837e-07 1.88168e+07 0.399326 0 
409 1.84292e+18 1.50908e-21 5.25738e-07 1.88875e+07 0.399433 0 
410 1.84496e+18 1.50015e-21 5.23649e-07 1.89579e+07 0.399538 0 
411 1.84699e+18 1.4913e-21 5.21572e-07 1.90281e+07 0.399642 0 
412 1.84903e+18 1.48255e-21 5.19501e-07 1.90983e+07 0.399745 0 
413 1.85107e+18 1.47388e-21 5.17443e-07 1.91682e+07 0.399847 0 
414 1.85311e+18 1.46531e-21 5.15395e-07 1.92379e+07 0.399947 0 
415 1.85514e+18 1.45682e-21 5.13359e-07 1.93073e+07 0.400047 0 
416 1.85718e+18 1.44842e-21 5.11333e-07 1.93766e+07 0.400145 0 
417 1.85922e+18 1.44011e-21 5.09318e-07 1.94457e+07 0.400241 0 
418 1.86126e+18 1.43188e-21 5.07313e-07 1.95145e+07 0.400337 0 
419 1.86329e+18 1.42374e-21 5.0532e-07 1.95832e+07 0.400431 0 
420 1.86533e+18 1.41568e-21 5.03337e-07 1.96516e+07 0.400524 0 
421 1.86737e+18 1.4077e-21 5.01365e-07 1.97198e+07 0.400616 0 
422 1.86941e+18 1.39981e-21 4.99403e-07 1.97879e+07 0.400707 0 
423 1.87144e+18 1.39199e-21 4.97452e-07 1.98557e+07 0.400796 0 
424 1.87348e+18 1.38426e-21 4.95511e-07 1.99232e+07 0.400885 0 
425 1.87552e+18 1.37659e-21 4.93581e-07 1.99906e+07 0.400972 0 
426 1.87756e+18 1.36901e-21 4.91661e-07 2.00578e+07 0.401058 0 
427 1.87959e+18 1.3615e-21 4.89752e-07 2.01247e+07 0.401143 0 
428 1.88163e+18 1.35406e-21 4.87853e-07 2.01915e+07 0.401226 0 
429 1.88367e+18 1.3467e-21 4.85964e-07 2.0258e+07 0.401309 0 
430 1.88571e+18 1.33941e-21 4.84086e-07 2.03243e+07 0.40139 0 
431 1.88774e+18 1.33218e-21 4.82218e-07 2.03904e+07 0.401471 0 
432 1.88978e+18 1.32503e-21 4.8036e-07 2.04563e+07 0.40155 0 
433 1.89182e+18 1.31795e-21 4.78512e-07 2.0522e+07 0.401628 0 
434 1.89386e+18 1.31093e-21 4.76674e-07 2.05874e+07 0.401706 0 
435 1.89589e+18 1.30398e-21 4.74846e-07 2.06527e+07 0.401782 0 
436 1.89793e+18 1.2971e-21 4.73029e-07 2.07177e+07 0.401857 0 
437 1.89997e+18 1.29028e-21 4.71221e-07 2.07826e+07 0.401931 0 
438 1.90201e+18 1.28353e-21 4.69423e-07 2.08472e+07 0.402003 0 
439 1.90404e+18 1.27684e-21 4.67636e-07 2.09116e+07 0.402075 0 
440 1.90608e+18 1.27022e-21 4.65858e-07 2.09757e+07 0.402146 0 
441 1.90812e+18 1.26365e-21 4.6409e-07 2.10397e+07 0.402216 0 
442 1.91016e+18 1.25715e-21 4.62332e-07 2.11035e+07 0.402285 0 
443 1.91219e+18 1.25071e-21 4.60583e-07 2.1167e+07 0.402352 0 
444 1.91423e+18 1.24433e-21 4.58845e-07 2.12303e+07 0.402419 0 
445 1.91627e+18 1.238e-21 4.57116e-07 2.12934e+07 0.402485 0 
446 1.91831e+18 1.23174e-21 4.55396e-07 2.13563e+07 0.40255 0 
447 1.92034e+18 1.22553e-21 4.53687e-07 2.1419e+07 0.402614 0 
448 1.92238e+18 1.21938e-21 4.51987e-07 2.14814e+07 0.402676 0 
449 1.92442e+18 1.21329e-21 4.50297e-07 2.15437e+07 0.402738 0 
450 1.92646e+18 1.20725e-21 4.48616e-07 2.16057e+07 0.402799 0 
451 1.92849e+18 1.20127e-21 4.46945e-07 2.16675e+07 0.402859 0 
452 1.93053e+18 1.19534e-21 4.45284e-07 2.1729e+07 0.402918 0 
453 1.93257e+18 1.18947e-21 4.43632e-07 2.17904e+07 0.402977 0 
454 1.93461e+18 1.18365e-21 4.4199e-07 2.18515e+07 0.403034 0 
455 1.93664e+18 1.17788e-21 4.40357e-07 2.19124e+07 0.403091 0 
456 1.93868e+18 1.17216e-21 4.38734e-07 2.19731e+07 0.403147 0 
457 1.94072e+18 1.16649e-21 4.3712e-07 2.20335e+07 0.403202 0 
458 1.94276e+18 1.16088e-21 4.35516e-07 2.20937e+07 0.403256 0 
459 1.94479e+18 1.15531e-21 4.33922e-07 2.21537e+07 0.403309 0 
460 1.94683e+18 1.14979e-21 4.32337e-07 2.22135e+07 0.403362 0 
461 1.94887e+18 1.14432e-21 4.3076e-07 2.22731e+07 0.403414 0 
462 1.95091e+18 1.13889e-21 4.29192e-07 2.23325e+07 0.403465 0 
463 1.95294e+18 1.13351e-21 4.2763e-07 2.23917e+07 0.403515 0 
464 1.95498e+18 1.12817e-21 4.26077e-07 2.24508e+07 0.403564 0 
465 1.95702e+18 1.12287e-21 4.24531e-07 2.25097e+07 0.403613 0 
466 1.95906e+18 1.11762e-21 4.22992e-07 2.25685e+07 0.403661 0 
467 1.96109e+18 1.11241e-21 4.21461e-07 2.26271e+07 0.403709 0 
468 1.96313e+18 1.10724e-21 4.19938e-07 2.26855e+07 0.403755 0 
469 1.96517e+18 1.10211e-21 4.18421e-07 2.27438e+07 0.403801 0 
470 1.96721e+18 1.09702e-21 4.16913e-07 2.28019e+07 0.403846 0 
471 1.96924e+18 1.09197e-21 4.15411e-07 2.28599e+07 0.40389 0 
472 1.97128e+18 1.08697e-21 4.13917e-07 2.29177e+07 0.403934 0 
473 1.97332e+18 1.082e-21 4.1243e-07 2.29754e+07 0.403977 0 
474 1.97536e+18 1.07707e-21 4.1095e-07 2.30329e+07 0.404019 0 
475 1.97739e+18 1.07217e-21 4.09477e-07 2.30902e+07 0.40406 0 
476 1.97943e+18 1.06732e-21 4.08012e-07 2.31474e+07 0.404101 0 
477 1.98147e+18 1.0625e-21 4.06553e-07 2.32044e+07 0.404141 0 
478 1.98351e+18 1.05772e-21 4.05102e-07 2.32613e+07 0.40418 0 
479 1.98554e+18 1.05298e-21 4.03657e-07 2.3318e+07 0.404219 0 
480 1.98758e+18 1.04827e-21 4.0222e-07 2.33746e+07 0.404257 0 
481 1.98962e+18 1.0436e-21 4.00789e-07 2.3431e+07 0.404294 0 
482 1.99166e+18 1.03897e-21 3.99365e-07 2.34873e+07 0.40433 0 
483 1.99369e+18 1.03437e-21 3.97949e-07 2.35434e+07 0.404366 0 
484 1.99573e+18 1.0298e-21 3.96539e-07 2.35993e+07 0.404401 0 
485 1.99777e+18 1.02527e-21 3.95135e-07 2.36551e+07 0.404435 0 
486 1.99981e+18 1.02078e-21 3.93739e-07 2.37108e+07 0.404468 0 
487 2.00184e+18 1.01632e-21 3.92349e-07 2.37663e+07 0.404501 0 
488 2.00388e+18 1.01189e-21 3.90966e-07 2.38217e+07 0.404533 0 
489 2.00592e+18 1.00749e-21 3.8959e-07 2.38769e+07 0.404564 0 
490 2.00796e+18 1.00313e-21 3.8822e-07 2.39319e+07 0.404594 0 
491 2.00999e+18 9.988e-22 3.86856e-07 2.39868e+07 0.404624 0 
492 2.01203e+18 9.94503e-22 3.855e-07 2.40416e+07 0.404653 0 
493 2.01407e+18 9.90237e-22 3.84149e-07 2.40962e+07 0.404681 0 
494 2.01611e+18 9.86002e-22 3.82805e-07 2.41507e+07 0.404709 0 
495 2.01814e+18 9.81799e-22 3.81468e-07 2.4205e+07 0.404736 0 
496 2.02018e+18 9.77627e-22 3.80137e-07 2.42591e+07 0.404762 0 
497 2.02222e+18 9.73486e-22 3.78812e-07 2.43132e+07 0.404787 0 
498 2.02426e+18 9.69375e-22 3.77494e-07 2.4367e+07 0.404812 0 
499 2.02629e+18 9.65294e-22 3.76182e-07 2.44208e+07 0.404836 0 
500 2.02833e+18 9.61242e-22 3.74876e-07 2.44744e+07 0.404859 0 
501 2.03037e+18 9.57221e-22 3.73576e-07 2.45278e+07 0.404881 0 
502 2.03241e+18 9.53228e-22 3.72282e-07 2.45811e+07 0.404903 0 
503 2.03444e+18 9.49264e-22 3.70995e-07 2.46343e+07 0.404924 0 
504 2.03648e+18 9.45329e-22 3.69713e-07 2.46873e+07 0.404945 0 
505 2.03852e+18 9.41421e-22 3.68438e-07 2.47402e+07 0.404964 0 
506 2.04056e+18 9.37542e-22 3.67169e-07 2.47929e+07 0.404983 0 
507 2.04259e+18 9.33689e-22 3.65905e-07 2.48455e+07 0.405002 0 
508 2.04463e+18 9.29864e-22 3.64648e-07 2.48979e+07 0.40502 0 
509 2.04667e+18 9.26065e-22 3.63396e-07 2.49503e+07 0.405037 0 
510 2.04871e+18 9.22293e-22 3.62151e-07 2.50024e+07 0.405053 0 
511 2.05074e+18 9.18548e-22 3.60911e-07 2.50545e+07 0.405069 0 
512 2.05278e+18 9.14828e-22 3.59677e-07 2.51064e+07 0.405084 0 
513 2.05482e+18 9.11134e-22 3.58449e-07 2.51581e+07 0.405099 0 
514 2.05686e+18 9.07465e-22 3.57226e-07 2.52097e+07 0.405113 0 
515 2.05889e+18 9.03821e-22 3.5601e-07 2.52612e+07 0.405126 0 
516 2.06093e+18 9.00203e-22 3.54799e-07 2.53126e+07 0.405139 0 
517 2.06297e+18 8.96609e-22 3.53593e-07 2.53638e+07 0.405151 0 
518 2.06501e+18 8.93039e-22 3.52394e-07 2.54149e+07 0.405163 0 
519 2.06704e+18 8.89494e-22 3.512e-07 2.54658e+07 0.405174 0 
520 2.06908e+18 8.85973e-22 3.50011e-07 2.55166e+07 0.405184 0 
521 2.07112e+18 8.82476e-22 3.48828e-07 2.55673e+07 0.405194 0 
522 2.07316e+18 8.79003e-22 3.4765e-07 2.56178e+07 0.405203 0 
523 2.07519e+18 8.75552e-22 3.46478e-07 2.56682e+07 0.405212 0 
524 2.07723e+18 8.72125e-22 3.45311e-07 2.57185e+07 0.40522 0 
525 2.07927e+18 8.68721e-22 3.4415e-07 2.57686e+07 0.405227 0 
526 2.08131e+18 8.65339e-22 3.42994e-07 2.58186e+07 0.405234 0 
527 2.08334e+18 8.6198e-22 3.41844e-07 2.58685e+07 0.40524 0 
528 2.08538e+18 8.58643e-22 3.40698e-07 2.59183e+07 0.405246 0 
529 2.08742e+18 8.55328e-22 3.39558e-07 2.59679e+07 0.405251 0 
530 2.08946e+18 8.52035e-22 3.38424e-07 2.60174e+07 0.405256 0 
531 2.09149e+18 8.48763e-22 3.37294e-07 2.60667e+07 0.40526 0 
532 2.09353e+18 8.45513e-22 3.3617e-07 2.6116e+07 0.405263 0 
533 2.09557e+18 8.42284e-22 3.35051e-07 2.61651e+07 0.405266 0 
534 2.09761e+18 8.39076e-22 3.33937e-07 2.62141e+07 0.405268 0 
535 2.09964e+18 8.35888e-22 3.32828e-07 2.62629e+07 0.40527 0 
536 2.10168e+18 8.32722e-22 3.31724e-07 2.63116e+07 0.405271 0 
537 2.10372e+18 8.29575e-22 3.30625e-07 2.63602e+07 0.405272 0 
538 2.10576e+18 8.26449e-22 3.29531e-07 2.64087e+07 0.405272 0 
539 2.10779e+18 8.23343e-22 3.28442e-07 2.6457e+07 0.405271 0 
540 2.10983e+18 8.20257e-22 3.27358e-07 2.65053e+07 0.40527 0 
541 2.11187e+18 8.1719e-22 3.26279e-07 2.65533e+07 0.405269 0 
542 2.11391e+18 8.14143e-22 3.25205e-07 2.66013e+07 0.405267 0 
543 2.11594e+18 8.11114e-22 3.24135e-07 2.66492e+07 0.405264 0 
544 2.11798e+18 8.0811e-22 3.23075e-07 2.66968e+07 0.405261 0 
545 2.12002e+18 8.05098e-22 3.21999e-07 2.67451e+07 0.405258 0 
546 2.12206e+18 8.02108e-22 3.20931e-07 2.67932e+07 0.405253 0 
547 2.12409e+18 7.99146e-22 3.19874e-07 2.68409e+07 0.405249 0 
548 2.12613e+18 7.96213e-22 3.18829e-07 2.68881e+07 0.405243 0 
549 2.12817e+18 7.93306e-22 3.17795e-07 2.69349e+07 0.405238 0 
550 2.13021e+18 7.90425e-22 3.16771e-07 2.69814e+07 0.405232 0 
551 2.13224e+18 7.87567e-22 3.15755e-07 2.70275e+07 0.405225 0 
552 2.13428e+18 7.84732e-22 3.14748e-07 2.70733e+07 0.405218 0 
553 2.13632e+18 7.81918e-22 3.13749e-07 2.71189e+07 0.40521 0 
554 2.13836e+18 7.79126e-22 3.12758e-07 2.71642e+07 0.405202 0 
555 2.14039e+18 7.76354e-22 3.11773e-07 2.72093e+07 0.405193 0 
556 2.14243e+18 7.73601e-22 3.10795e-07 2.72541e+07 0.405184 0 
557 2.14447e+18 7.70867e-22 3.09823e-07 2.72988e+07 0.405175 0 
558 2.14651e+18 7.68152e-22 3.08857e-07 2.73432e+07 0.405165 0 
559 2.14854e+18 7.65453e-22 3.07896e-07 2.73876e+07 0.405155 0 
560 2.15058e+18 7.62772e-22 3.0694e-07 2.74317e+07 0.405144 0 
561 2.15262e+18 7.60108e-22 3.0599e-07 2.74757e+07 0.405133 0 
562 2.15466e+18 7.5746e-22 3.05044e-07 2.75196e+07 0.405121 0 
563 2.15669e+18 7.54829e-22 3.04103e-07 2.75633e+07 0.405109 0 
564 2.15873e+18 7.52214e-22 3.03167e-07 2.76069e+07 0.405097 0 
565 2.16077e+18 7.49616e-22 3.02237e-07 2.76503e+07 0.405084 0 
566 2.16281e+18 7.47034e-22 3.01311e-07 2.76936e+07 0.405071 0 
567 2.16484e+18 7.44468e-22 3.0039e-07 2.77367e+07 0.405057 0 
568 2.16688e+18 7.41918e-22 2.99474e-07 2.77796e+07 0.405043 0 
569 2.16892e+18 7.39383e-22 2.98563e-07 2.78225e+07 0.405028 0 
570 2.17096e+18 7.36864e-22 2.97656e-07 2.78652e+07 0.405013 0 
571 2.17299e+18 7.34359e-22 2.96753e-07 2.79078e+07 0.404998 0 
572 2.17503e+18 7.31868e-22 2.95854e-07 2.79503e+07 0.404982 0 
573 2.17707e+18 7.29392e-22 2.94959e-07 2.79926e+07 0.404966 0 
574 2.17911e+18 7.26929e-22 2.94068e-07 2.80349e+07 0.40495 0 
575 2.18114e+18 7.24481e-22 2.93181e-07 2.80771e+07 0.404933 0 
576 2.18318e+18 7.22047e-22 2.92298e-07 2.81191e+07 0.404916 0 
577 2.18522e+18 7.19626e-22 2.91418e-07 2.81611e+07 0.404898 0 
578 2.18726e+18 7.17218e-22 2.90543e-07 2.82029e+07 0.40488 0 
579 2.18929e+18 7.14825e-22 2.89671e-07 2.82447e+07 0.404862 0 
580 2.19133e+18 7.12444e-22 2.88803e-07 2.82863e+07 0.404843 0 
581 2.19337e+18 7.10077e-22 2.87939e-07 2.83278e+07 0.404824 0 
582 2.19541e+18 7.07723e-22 2.87078e-07 2.83693e+07 0.404804 0 
583 2.19744e+18 7.05381e-22 2.86221e-07 2.84107e+07 0.404785 0 
584 2.19948e+18 7.03053e-22 2.85368e-07 2.84519e+07 0.404764 0 
585 2.20152e+18 7.00737e-22 2.84518e-07 2.84931e+07 0.404744 0 
586 2.20356e+18 6.98434e-22 2.83672e-07 2.85342e+07 0.404723 0 
587 2.20559e+18 6.96143e-22 2.82829e-07 2.85751e+07 0.404702 0 
588 2.20763e+18 6.93865e-22 2.8199e-07 2.8616e+07 0.40468 0 
589 2.20967e+18 6.91599e-22 2.81154e-07 2.86568e+07 0.404658 0 
590 2.21171e+18 6.89345e-22 2.80322e-07 2.86975e+07 0.404636 0 
591 2.21374e+18 6.87103e-22 2.79493e-07 2.87382e+07 0.404613 0 
592 2.21578e+18 6.84873e-22 2.78667e-07 2.87787e+07 0.40459 0 
593 2.21782e+18 6.82655e-22 2.77845e-07 2.88191e+07 0.404566 0 
594 2.21986e+18 6.80449e-22 2.77026e-07 2.88595e+07 0.404543 0 
595 2.22189e+18 6.78254e-22 2.7621e-07 2.88997e+07 0.404519 0 
596 2.22393e+18 6.76071e-22 2.75398e-07 2.89399e+07 0.404494 0 
597 2.22597e+18 6.739e-22 2.74589e-07 2.898e+07 0.404469 0 
598 2.22801e+18 6.71739e-22 2.73783e-07 2.902e+07 0.404444 0 
599 2.23004e+18 6.69591e-22 2.7298e-07 2.90599e+07 0.404419 0 
600 2.23208e+18 6.67453e-22 2.72181e-07 2.90998e+07 0.404393 0 
601 2.23412e+18 6.65326e-22 2.71385e-07 2.91395e+07 0.404367 0 
602 2.23616e+18 6.63211e-22 2.70592e-07 2.91792e+07 0.404341 0 
603 2.23819e+18 6.61106e-22 2.69802e-07 2.92188e+07 0.404314 0 
604 2.24023e+18 6.59012e-22 2.69015e-07 2.92583e+07 0.404287 0 
605 2.24227e+18 6.56929e-22 2.68231e-07 2.92977e+07 0.404259 0 
606 2.24431e+18 6.54857e-22 2.67451e-07 2.9337e+07 0.404232 0 
607 2.24634e+18 6.52795e-22 2.66673e-07 2.93763e+07 0.404203 0 
608 2.24838e+18 6.50744e-22 2.65899e-07 2.94154e+07 0.404175 0 
609 2.25042e+18 6.48703e-22 2.65127e-07 2.94545e+07 0.404146 0 
610 2.25246e+18 6.46673e-22 2.64359e-07 2.94935e+07 0.404117 0 
611 2.25449e+18 6.44653e-22 2.63593e-07 2.95325e+07 0.404088 0 
612 2.25653e+18 6.42643e-22 2.62831e-07 2.95713e+07 0.404058 0 
613 2.25857e+18 6.40644e-22 2.62071e-07 2.96101e+07 0.404028 0 
614 2.26061e+18 6.38654e-22 2.61315e-07 2.96487e+07 0.403998 0 
615 2.26264e+18 6.36675e-22 2.60561e-07 2.96873e+07 0.403968 0 
616 2.26468e+18 6.34705e-22 2.59811e-07 2.97259e+07 0.403937 0 
617 2.26672e+18 6.32746e-22 2.59063e-07 2.97643e+07 0.403906 0 
618 2.26876e+18 6.30796e-22 2.58318e-07 2.98027e+07 0.403874 0 
619 2.27079e+18 6.28855e-22 2.57576e-07 2.9841e+07 0.403842 0 
620 2.27283e+18 6.26925e-22 2.56837e-07 2.98792e+07 0.40381 0 
621 2.27487e+18 6.25004e-22 2.56101e-07 2.99173e+07 0.403778 0 
622 2.27691e+18 6.23093e-22 2.55368e-07 2.99554e+07 0.403745 0 
623 2.27894e+18 6.21191e-22 2.54637e-07 2.99933e+07 0.403712 0 
624 2.28098e+18 6.19298e-22 2.5391e-07 3.00312e+07 0.403679 0 
625 2.28302e+18 6.17415e-22 2.53185e-07 3.00691e+07 0.403645 0 
626 2.28506e+18 6.15541e-22 2.52463e-07 3.01068e+07 0.403612 0 
627 2.28709e+18 6.13676e-22 2.51743e-07 3.01445e+07 0.403577 0 
628 2.28913e+18 6.1182e-22 2.51027e-07 3.01821e+07 0.403543 0 
629 2.29117e+18 6.09974e-22 2.50313e-07 3.02196e+07 0.403508 0 
630 2.29321e+18 6.08136e-22 2.49602e-07 3.02571e+07 0.403473 0 
631 2.29524e+18 6.06307e-22 2.48893e-07 3.02944e+07 0.403438 0 
632 2.29728e+18 6.04488e-22 2.48188e-07 3.03317e+07 0.403403 0 
633 2.29932e+18 6.02677e-22 2.47484e-07 3.0369e+07 0.403367 0 
634 2.30136e+18 6.00874e-22 2.46784e-07 3.04061e+07 0.403331 0 
635 2.30339e+18 5.99081e-22 2.46086e-07 3.04432e+07 0.403294 0 
636 2.30543e+18 5.97296e-22 2.45391e-07 3.04802e+07 0.403258 0 
637 2.30747e+18 5.95519e-22 2.44699e-07 3.05171e+07 0.403221 0 
638 2.30951e+18 5.93751e-22 2.44009e-07 3.05539e+07 0.403183 0 
639 2.31154e+18 5.91992e-22 2.43322e-07 3.05907e+07 0.403146 0 
640 2.31358e+18 5.90241e-22 2.42637e-07 3.06274e+07 0.403108 0 
641 2.31562e+18 5.88498e-22 2.41955e-07 3.0664e+07 0.40307 0 
642 2.31766e+18 5.86763e-22 2.41275e-07 3.07006e+07 0.403032 0 
643 2.31969e+18 5.85037e-22 2.40598e-07 3.0737e+07 0.402993 0 
644 2.32173e+18 5.83319e-22 2.39924e-07 3.07734e+07 0.402954 0 
645 2.32377e+18 5.81609e-22 2.39252e-07 3.08098e+07 0.402915 0 
646 2.32581e+18 5.79907e-22 2.38583e-07 3.0846e+07 0.402876 0 
647 2.32784e+18 5.78213e-22 2.37916e-07 3.08822e+07 0.402836 0 
648 2.32988e+18 5.76527e-22 2.37252e-07 3.09183e+07 0.402797 0 
649 2.33192e+18 5.74849e-22 2.3659e-07 3.09544e+07 0.402757 0 
650 2.33396e+18 5.73178e-22 2.3593e-07 3.09904e+07 0.402716 0 
651 2.33599e+18 5.71516e-22 2.35273e-07 3.10263e+07 0.402676 0 
652 2.33803e+18 5.69861e-22 2.34619e-07 3.10621e+07 0.402635 0 
653 2.34007e+18 5.68214e-22 2.33967e-07 3.10978e+07 0.402594 0 
654 2.34211e+18 5.66575e-22 2.33317e-07 3.11335e+07 0.402552 0 
655 2.34414e+18 5.64943e-22 2.3267e-07 3.11692e+07 0.402511 0 
656 2.34618e+18 5.63319e-22 2.32025e-07 3.12047e+07 0.402469 0 
657 2.34822e+18 5.61702e-22 2.31383e-07 3.12402e+07 0.402427 0 
658 2.35026e+18 5.60093e-22 2.30743e-07 3.12756e+07 0.402384 0 
659 2.35229e+18 5.58491e-22 2.30105e-07 3.13109e+07 0.402342 0 
660 2.35433e+18 5.56897e-22 2.2947e-07 3.13462e+07 0.402299 0 
661 2.35637e+18 5.5531e-22 2.28837e-07 3.13814e+07 0.402256 0 
662 2.35841e+18 5.5373e-22 2.28207e-07 3.14165e+07 0.402212 0 
663 2.36044e+18 5.52157e-22 2.27578e-07 3.14516e+07 0.402169 0 
664 2.36248e+18 5.50592e-22 2.26953e-07 3.14866e+07 0.402125 0 
665 2.36452e+18 5.49033e-22 2.26329e-07 3.15215e+07 0.402081 0 
666 2.36656e+18 5.47482e-22 2.25708e-07 3.15564e+07 0.402037 0 
667 2.36859e+18 5.45938e-22 2.25089e-07 3.15912e+07 0.401992 0 
668 2.37063e+18 5.444e-22 2.24472e-07 3.16259e+07 0.401947 0 
669 2.37267e+18 5.4287e-22 2.23857e-07 3.16605e+07 0.401902 0 
670 2.37471e+18 5.41346e-22 2.23245e-07 3.16951e+07 0.401857 0 
671 2.37674e+18 5.3983e-22 2.22635e-07 3.17296e+07 0.401812 0 
672 2.37878e+18 5.3832e-22 2.22028e-07 3.17641e+07 0.401766 0 
673 2.38082e+18 5.36817e-22 2.21422e-07 3.17985e+07 0.40172 0 
674 2.38286e+18 5.3532e-22 2.20819e-07 3.18328e+07 0.401674 0 
675 2.38489e+18 5.33831e-22 2.20218e-07 3.1867e+07 0.401628 0 
676 2.38693e+18 5.32347e-22 2.19619e-07 3.19012e+07 0.401581 0 
677 2.38897e+18 5.30871e-22 2.19022e-07 3.19353e+07 0.401535 0 
678 2.39101e+18 5.29401e-22 2.18427e-07 3.19694e+07 0.401488 0 
679 2.39304e+18 5.27938e-22 2.17835e-07 3.20034e+07 0.401441 0 
680 2.39508e+18 5.26481e-22 2.17245e-07 3.20373e+07 0.401393 0 
681 2.39712e+18 5.2503e-22 2.16657e-07 3.20712e+07 0.401346 0 
682 2.39916e+18 5.23586e-22 2.16071e-07 3.21049e+07 0.401298 0 
683 2.40119e+18 5.22148e-22 2.15487e-07 3.21387e+07 0.40125 0 
684 2.40323e+18 5.20717e-22 2.14905e-07 3.21723e+07 0.401201 0 
685 2.40527e+18 5.19292e-22 2.14326e-07 3.22059e+07 0.401153 0 
686 2.40731e+18 5.17873e-22 2.13749e-07 3.22394e+07 0.401104 0 
687 2.40934e+18 5.16461e-22 2.13174e-07 3.22728e+07 0.401055 0 
688 2.41138e+18 5.15055e-22 2.12601e-07 3.23062e+07 0.401006 0 
689 2.41342e+18 5.13655e-22 2.1203e-07 3.23395e+07 0.400957 0 
690 2.41546e+18 5.12261e-22 2.11462e-07 3.23727e+07 0.400907 0 
691 2.41749e+18 5.10873e-22 2.10895e-07 3.24059e+07 0.400858 0 
692 2.41953e+18 5.09492e-22 2.10331e-07 3.2439e+07 0.400808 0 
