# Athena++ data at time=7.020000e+12  cycle=584669948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752 8.65428e+18 2.19015e-23 4.69643e-09 5.89515e+07 0.23197 0 
3753 8.65632e+18 2.18903e-23 4.69322e-09 5.8954e+07 0.231938 0 
3754 8.65836e+18 2.18791e-23 4.69001e-09 5.89564e+07 0.231907 0 
3755 8.66039e+18 2.18679e-23 4.68681e-09 5.89589e+07 0.231875 0 
3756 8.66243e+18 2.18567e-23 4.68361e-09 5.89613e+07 0.231844 0 
3757 8.66447e+18 2.18455e-23 4.68041e-09 5.89637e+07 0.231812 0 
3758 8.66651e+18 2.18343e-23 4.67722e-09 5.89662e+07 0.23178 0 
3759 8.66854e+18 2.18231e-23 4.67403e-09 5.89686e+07 0.231749 0 
3760 8.67058e+18 2.1812e-23 4.67084e-09 5.89711e+07 0.231717 0 
3761 8.67262e+18 2.18008e-23 4.66765e-09 5.89735e+07 0.231686 0 
3762 8.67466e+18 2.17897e-23 4.66447e-09 5.89759e+07 0.231654 0 
3763 8.67669e+18 2.17786e-23 4.66129e-09 5.89784e+07 0.231623 0 
3764 8.67873e+18 2.17674e-23 4.65811e-09 5.89808e+07 0.231591 0 
3765 8.68077e+18 2.17563e-23 4.65494e-09 5.89832e+07 0.23156 0 
3766 8.68281e+18 2.17452e-23 4.65177e-09 5.89856e+07 0.231528 0 
3767 8.68484e+18 2.17341e-23 4.6486e-09 5.89881e+07 0.231497 0 
3768 8.68688e+18 2.1723e-23 4.64543e-09 5.89905e+07 0.231466 0 
3769 8.68892e+18 2.17119e-23 4.64227e-09 5.89929e+07 0.231434 0 
3770 8.69096e+18 2.17008e-23 4.63911e-09 5.89954e+07 0.231403 0 
3771 8.69299e+18 2.16898e-23 4.63596e-09 5.89978e+07 0.231371 0 
3772 8.69503e+18 2.16787e-23 4.6328e-09 5.90002e+07 0.23134 0 
3773 8.69707e+18 2.16677e-23 4.62965e-09 5.90026e+07 0.231309 0 
3774 8.69911e+18 2.16566e-23 4.6265e-09 5.9005e+07 0.231277 0 
3775 8.70114e+18 2.16456e-23 4.62336e-09 5.90075e+07 0.231246 0 
3776 8.70318e+18 2.16346e-23 4.62022e-09 5.90099e+07 0.231215 0 
3777 8.70522e+18 2.16235e-23 4.61708e-09 5.90123e+07 0.231183 0 
3778 8.70726e+18 2.16125e-23 4.61394e-09 5.90147e+07 0.231152 0 
3779 8.70929e+18 2.16015e-23 4.61081e-09 5.90171e+07 0.231121 0 
3780 8.71133e+18 2.15905e-23 4.60768e-09 5.90195e+07 0.231089 0 
3781 8.71337e+18 2.15796e-23 4.60455e-09 5.9022e+07 0.231058 0 
3782 8.71541e+18 2.15686e-23 4.60143e-09 5.90244e+07 0.231027 0 
3783 8.71744e+18 2.15576e-23 4.5983e-09 5.90268e+07 0.230996 0 
3784 8.71948e+18 2.15466e-23 4.59519e-09 5.90292e+07 0.230964 0 
3785 8.72152e+18 2.15357e-23 4.59207e-09 5.90316e+07 0.230933 0 
3786 8.72356e+18 2.15248e-23 4.58896e-09 5.9034e+07 0.230902 0 
3787 8.72559e+18 2.15138e-23 4.58585e-09 5.90364e+07 0.230871 0 
3788 8.72763e+18 2.15029e-23 4.58274e-09 5.90388e+07 0.23084 0 
3789 8.72967e+18 2.1492e-23 4.57963e-09 5.90412e+07 0.230809 0 
3790 8.73171e+18 2.14811e-23 4.57653e-09 5.90436e+07 0.230777 0 
3791 8.73374e+18 2.14702e-23 4.57343e-09 5.9046e+07 0.230746 0 
3792 8.73578e+18 2.14593e-23 4.57034e-09 5.90484e+07 0.230715 0 
3793 8.73782e+18 2.14484e-23 4.56724e-09 5.90508e+07 0.230684 0 
3794 8.73986e+18 2.14375e-23 4.56415e-09 5.90532e+07 0.230653 0 
3795 8.74189e+18 2.14266e-23 4.56106e-09 5.90556e+07 0.230622 0 
3796 8.74393e+18 2.14158e-23 4.55798e-09 5.9058e+07 0.230591 0 
3797 8.74597e+18 2.14049e-23 4.5549e-09 5.90604e+07 0.23056 0 
3798 8.74801e+18 2.13941e-23 4.55182e-09 5.90628e+07 0.230528 0 
3799 8.75004e+18 2.13832e-23 4.54874e-09 5.90652e+07 0.230497 0 
3800 8.75208e+18 2.13724e-23 4.54567e-09 5.90676e+07 0.230466 0 
3801 8.75412e+18 2.13616e-23 4.5426e-09 5.907e+07 0.230435 0 
3802 8.75616e+18 2.13508e-23 4.53953e-09 5.90724e+07 0.230404 0 
3803 8.75819e+18 2.134e-23 4.53646e-09 5.90748e+07 0.230373 0 
3804 8.76023e+18 2.13292e-23 4.5334e-09 5.90772e+07 0.230342 0 
3805 8.76227e+18 2.13184e-23 4.53034e-09 5.90796e+07 0.230311 0 
3806 8.76431e+18 2.13076e-23 4.52728e-09 5.90819e+07 0.23028 0 
3807 8.76634e+18 2.12968e-23 4.52423e-09 5.90843e+07 0.230249 0 
3808 8.76838e+18 2.12861e-23 4.52118e-09 5.90867e+07 0.230218 0 
3809 8.77042e+18 2.12753e-23 4.51813e-09 5.90891e+07 0.230187 0 
3810 8.77246e+18 2.12646e-23 4.51508e-09 5.90915e+07 0.230156 0 
3811 8.77449e+18 2.12538e-23 4.51204e-09 5.90939e+07 0.230125 0 
3812 8.77653e+18 2.12431e-23 4.509e-09 5.90962e+07 0.230094 0 
3813 8.77857e+18 2.12324e-23 4.50596e-09 5.90986e+07 0.230063 0 
3814 8.78061e+18 2.12217e-23 4.50293e-09 5.9101e+07 0.230032 0 
3815 8.78264e+18 2.1211e-23 4.4999e-09 5.91034e+07 0.230002 0 
3816 8.78468e+18 2.12003e-23 4.49687e-09 5.91058e+07 0.229971 0 
3817 8.78672e+18 2.11896e-23 4.49384e-09 5.91081e+07 0.22994 0 
3818 8.78876e+18 2.11789e-23 4.49082e-09 5.91105e+07 0.229909 0 
3819 8.79079e+18 2.11682e-23 4.4878e-09 5.91129e+07 0.229878 0 
3820 8.79283e+18 2.11576e-23 4.48478e-09 5.91152e+07 0.229847 0 
3821 8.79487e+18 2.11469e-23 4.48176e-09 5.91176e+07 0.229816 0 
3822 8.79691e+18 2.11363e-23 4.47875e-09 5.912e+07 0.229785 0 
3823 8.79894e+18 2.11256e-23 4.47574e-09 5.91224e+07 0.229754 0 
3824 8.80098e+18 2.1115e-23 4.47273e-09 5.91247e+07 0.229723 0 
3825 8.80302e+18 2.11044e-23 4.46973e-09 5.91271e+07 0.229693 0 
3826 8.80506e+18 2.10938e-23 4.46673e-09 5.91295e+07 0.229662 0 
3827 8.80709e+18 2.10831e-23 4.46373e-09 5.91318e+07 0.229631 0 
3828 8.80913e+18 2.10725e-23 4.46073e-09 5.91342e+07 0.2296 0 
3829 8.81117e+18 2.1062e-23 4.45774e-09 5.91365e+07 0.229569 0 
3830 8.81321e+18 2.10514e-23 4.45475e-09 5.91389e+07 0.229538 0 
3831 8.81524e+18 2.10408e-23 4.45176e-09 5.91413e+07 0.229508 0 
3832 8.81728e+18 2.10302e-23 4.44877e-09 5.91436e+07 0.229477 0 
3833 8.81932e+18 2.10197e-23 4.44579e-09 5.9146e+07 0.229446 0 
3834 8.82136e+18 2.10091e-23 4.44281e-09 5.91483e+07 0.229415 0 
3835 8.82339e+18 2.09986e-23 4.43983e-09 5.91507e+07 0.229384 0 
3836 8.82543e+18 2.09881e-23 4.43686e-09 5.91531e+07 0.229354 0 
3837 8.82747e+18 2.09775e-23 4.43389e-09 5.91554e+07 0.229323 0 
3838 8.82951e+18 2.0967e-23 4.43092e-09 5.91578e+07 0.229292 0 
3839 8.83154e+18 2.09565e-23 4.42795e-09 5.91601e+07 0.229261 0 
3840 8.83358e+18 2.0946e-23 4.42499e-09 5.91625e+07 0.22923 0 
3841 8.83562e+18 2.09355e-23 4.42202e-09 5.91648e+07 0.2292 0 
3842 8.83766e+18 2.0925e-23 4.41907e-09 5.91672e+07 0.229169 0 
3843 8.83969e+18 2.09145e-23 4.41611e-09 5.91695e+07 0.229138 0 
3844 8.84173e+18 2.09041e-23 4.41316e-09 5.91719e+07 0.229107 0 
3845 8.84377e+18 2.08936e-23 4.41021e-09 5.91742e+07 0.229077 0 
3846 8.84581e+18 2.08832e-23 4.40726e-09 5.91766e+07 0.229046 0 
3847 8.84784e+18 2.08727e-23 4.40431e-09 5.91789e+07 0.229015 0 
3848 8.84988e+18 2.08623e-23 4.40137e-09 5.91812e+07 0.228984 0 
3849 8.85192e+18 2.08519e-23 4.39843e-09 5.91836e+07 0.228954 0 
3850 8.85396e+18 2.08414e-23 4.39549e-09 5.91859e+07 0.228923 0 
3851 8.85599e+18 2.0831e-23 4.39256e-09 5.91883e+07 0.228892 0 
3852 8.85803e+18 2.08206e-23 4.38963e-09 5.91906e+07 0.228861 0 
3853 8.86007e+18 2.08102e-23 4.3867e-09 5.91929e+07 0.228831 0 
3854 8.86211e+18 2.07998e-23 4.38377e-09 5.91953e+07 0.2288 0 
3855 8.86414e+18 2.07895e-23 4.38085e-09 5.91976e+07 0.228769 0 
3856 8.86618e+18 2.07791e-23 4.37792e-09 5.91999e+07 0.228739 0 
3857 8.86822e+18 2.07687e-23 4.37501e-09 5.92023e+07 0.228708 0 
3858 8.87026e+18 2.07584e-23 4.37209e-09 5.92046e+07 0.228677 0 
3859 8.87229e+18 2.0748e-23 4.36918e-09 5.92069e+07 0.228647 0 
3860 8.87433e+18 2.07377e-23 4.36626e-09 5.92093e+07 0.228616 0 
3861 8.87637e+18 2.07273e-23 4.36336e-09 5.92116e+07 0.228585 0 
3862 8.87841e+18 2.0717e-23 4.36045e-09 5.92139e+07 0.228554 0 
3863 8.88044e+18 2.07067e-23 4.35755e-09 5.92163e+07 0.228524 0 
3864 8.88248e+18 2.06964e-23 4.35465e-09 5.92186e+07 0.228493 0 
3865 8.88452e+18 2.06861e-23 4.35175e-09 5.92209e+07 0.228462 0 
3866 8.88656e+18 2.06758e-23 4.34885e-09 5.92232e+07 0.228432 0 
3867 8.88859e+18 2.06655e-23 4.34596e-09 5.92256e+07 0.228401 0 
3868 8.89063e+18 2.06553e-23 4.34307e-09 5.92279e+07 0.22837 0 
3869 8.89267e+18 2.0645e-23 4.34018e-09 5.92302e+07 0.22834 0 
3870 8.89471e+18 2.06347e-23 4.3373e-09 5.92325e+07 0.228309 0 
3871 8.89674e+18 2.06245e-23 4.33442e-09 5.92348e+07 0.228279 0 
3872 8.89878e+18 2.06142e-23 4.33154e-09 5.92372e+07 0.228248 0 
3873 8.90082e+18 2.0604e-23 4.32866e-09 5.92395e+07 0.228217 0 
3874 8.90286e+18 2.05938e-23 4.32578e-09 5.92418e+07 0.228187 0 
3875 8.90489e+18 2.05835e-23 4.32291e-09 5.92441e+07 0.228156 0 
3876 8.90693e+18 2.05733e-23 4.32004e-09 5.92464e+07 0.228125 0 
3877 8.90897e+18 2.05631e-23 4.31718e-09 5.92487e+07 0.228095 0 
3878 8.91101e+18 2.05529e-23 4.31431e-09 5.9251e+07 0.228064 0 
3879 8.91304e+18 2.05427e-23 4.31145e-09 5.92534e+07 0.228033 0 
3880 8.91508e+18 2.05326e-23 4.30859e-09 5.92557e+07 0.228003 0 
3881 8.91712e+18 2.05224e-23 4.30573e-09 5.9258e+07 0.227972 0 
3882 8.91916e+18 2.05122e-23 4.30288e-09 5.92603e+07 0.227942 0 
3883 8.92119e+18 2.05021e-23 4.30003e-09 5.92626e+07 0.227911 0 
3884 8.92323e+18 2.04919e-23 4.29718e-09 5.92649e+07 0.227881 0 
3885 8.92527e+18 2.04818e-23 4.29433e-09 5.92672e+07 0.22785 0 
3886 8.92731e+18 2.04716e-23 4.29149e-09 5.92695e+07 0.227819 0 
3887 8.92934e+18 2.04615e-23 4.28865e-09 5.92718e+07 0.227789 0 
3888 8.93138e+18 2.04514e-23 4.28581e-09 5.92741e+07 0.227758 0 
3889 8.93342e+18 2.04413e-23 4.28297e-09 5.92764e+07 0.227728 0 
3890 8.93546e+18 2.04312e-23 4.28014e-09 5.92787e+07 0.227697 0 
3891 8.93749e+18 2.04211e-23 4.27731e-09 5.9281e+07 0.227667 0 
3892 8.93953e+18 2.0411e-23 4.27448e-09 5.92833e+07 0.227636 0 
3893 8.94157e+18 2.04009e-23 4.27165e-09 5.92856e+07 0.227606 0 
3894 8.94361e+18 2.03908e-23 4.26883e-09 5.92879e+07 0.227575 0 
3895 8.94564e+18 2.03808e-23 4.26601e-09 5.92902e+07 0.227545 0 
3896 8.94768e+18 2.03707e-23 4.26319e-09 5.92925e+07 0.227514 0 
3897 8.94972e+18 2.03606e-23 4.26037e-09 5.92948e+07 0.227484 0 
3898 8.95176e+18 2.03506e-23 4.25756e-09 5.92971e+07 0.227453 0 
3899 8.95379e+18 2.03406e-23 4.25475e-09 5.92994e+07 0.227423 0 
3900 8.95583e+18 2.03305e-23 4.25194e-09 5.93017e+07 0.227392 0 
3901 8.95787e+18 2.03205e-23 4.24914e-09 5.93039e+07 0.227362 0 
3902 8.95991e+18 2.03105e-23 4.24633e-09 5.93062e+07 0.227331 0 
3903 8.96194e+18 2.03005e-23 4.24353e-09 5.93085e+07 0.227301 0 
3904 8.96398e+18 2.02905e-23 4.24073e-09 5.93108e+07 0.22727 0 
3905 8.96602e+18 2.02805e-23 4.23794e-09 5.93131e+07 0.22724 0 
3906 8.96806e+18 2.02705e-23 4.23514e-09 5.93154e+07 0.227209 0 
3907 8.97009e+18 2.02605e-23 4.23235e-09 5.93177e+07 0.227179 0 
3908 8.97213e+18 2.02506e-23 4.22956e-09 5.93199e+07 0.227149 0 
3909 8.97417e+18 2.02406e-23 4.22678e-09 5.93222e+07 0.227118 0 
3910 8.97621e+18 2.02306e-23 4.22399e-09 5.93245e+07 0.227088 0 
3911 8.97824e+18 2.02207e-23 4.22121e-09 5.93268e+07 0.227058 0 
3912 8.98028e+18 2.02108e-23 4.21843e-09 5.93291e+07 0.227027 0 
3913 8.98232e+18 2.02008e-23 4.21566e-09 5.93313e+07 0.226997 0 
3914 8.98436e+18 2.01909e-23 4.21288e-09 5.93336e+07 0.226967 0 
3915 8.98639e+18 2.0181e-23 4.21011e-09 5.93359e+07 0.226936 0 
3916 8.98843e+18 2.01711e-23 4.20734e-09 5.93382e+07 0.226906 0 
3917 8.99047e+18 2.01612e-23 4.20458e-09 5.93404e+07 0.226876 0 
3918 8.99251e+18 2.01513e-23 4.20181e-09 5.93427e+07 0.226845 0 
3919 8.99454e+18 2.01414e-23 4.19905e-09 5.9345e+07 0.226815 0 
3920 8.99658e+18 2.01315e-23 4.19629e-09 5.93472e+07 0.226785 0 
3921 8.99862e+18 2.01216e-23 4.19354e-09 5.93495e+07 0.226755 0 
3922 9.00066e+18 2.01117e-23 4.19078e-09 5.93518e+07 0.226724 0 
3923 9.00269e+18 2.01019e-23 4.18803e-09 5.9354e+07 0.226694 0 
3924 9.00473e+18 2.0092e-23 4.18528e-09 5.93563e+07 0.226664 0 
3925 9.00677e+18 2.00822e-23 4.18253e-09 5.93586e+07 0.226634 0 
3926 9.00881e+18 2.00723e-23 4.17979e-09 5.93608e+07 0.226604 0 
3927 9.01084e+18 2.00625e-23 4.17705e-09 5.93631e+07 0.226574 0 
3928 9.01288e+18 2.00527e-23 4.17431e-09 5.93654e+07 0.226543 0 
3929 9.01492e+18 2.00428e-23 4.17157e-09 5.93676e+07 0.226513 0 
3930 9.01696e+18 2.0033e-23 4.16884e-09 5.93699e+07 0.226483 0 
3931 9.01899e+18 2.00232e-23 4.1661e-09 5.93722e+07 0.226453 0 
3932 9.02103e+18 2.00134e-23 4.16338e-09 5.93744e+07 0.226423 0 
3933 9.02307e+18 2.00036e-23 4.16065e-09 5.93767e+07 0.226393 0 
3934 9.02511e+18 1.99938e-23 4.15792e-09 5.93789e+07 0.226363 0 
3935 9.02714e+18 1.99841e-23 4.1552e-09 5.93812e+07 0.226333 0 
3936 9.02918e+18 1.99743e-23 4.15248e-09 5.93834e+07 0.226303 0 
3937 9.03122e+18 1.99645e-23 4.14976e-09 5.93857e+07 0.226273 0 
3938 9.03326e+18 1.99548e-23 4.14705e-09 5.93879e+07 0.226243 0 
3939 9.03529e+18 1.9945e-23 4.14433e-09 5.93902e+07 0.226213 0 
3940 9.03733e+18 1.99353e-23 4.14162e-09 5.93924e+07 0.226183 0 
3941 9.03937e+18 1.99255e-23 4.13892e-09 5.93947e+07 0.226153 0 
3942 9.04141e+18 1.99158e-23 4.13621e-09 5.93969e+07 0.226123 0 
3943 9.04344e+18 1.99061e-23 4.13351e-09 5.93992e+07 0.226093 0 
3944 9.04548e+18 1.98964e-23 4.13081e-09 5.94014e+07 0.226063 0 
3945 9.04752e+18 1.98866e-23 4.12811e-09 5.94037e+07 0.226034 0 
3946 9.04956e+18 1.98769e-23 4.12541e-09 5.94059e+07 0.226004 0 
3947 9.05159e+18 1.98672e-23 4.12272e-09 5.94082e+07 0.225974 0 
3948 9.05363e+18 1.98575e-23 4.12003e-09 5.94104e+07 0.225944 0 
3949 9.05567e+18 1.98479e-23 4.11734e-09 5.94127e+07 0.225914 0 
3950 9.05771e+18 1.98382e-23 4.11465e-09 5.94149e+07 0.225885 0 
3951 9.05974e+18 1.98285e-23 4.11197e-09 5.94171e+07 0.225855 0 
3952 9.06178e+18 1.98188e-23 4.10928e-09 5.94194e+07 0.225825 0 
3953 9.06382e+18 1.98092e-23 4.1066e-09 5.94216e+07 0.225795 0 
3954 9.06586e+18 1.97995e-23 4.10393e-09 5.94238e+07 0.225766 0 
3955 9.06789e+18 1.97899e-23 4.10125e-09 5.94261e+07 0.225736 0 
3956 9.06993e+18 1.97803e-23 4.09858e-09 5.94283e+07 0.225706 0 
3957 9.07197e+18 1.97706e-23 4.09591e-09 5.94306e+07 0.225677 0 
3958 9.07401e+18 1.9761e-23 4.09324e-09 5.94328e+07 0.225647 0 
3959 9.07604e+18 1.97514e-23 4.09058e-09 5.9435e+07 0.225618 0 
3960 9.07808e+18 1.97418e-23 4.08791e-09 5.94372e+07 0.225588 0 
3961 9.08012e+18 1.97322e-23 4.08525e-09 5.94395e+07 0.225558 0 
3962 9.08216e+18 1.97226e-23 4.08259e-09 5.94417e+07 0.225529 0 
3963 9.08419e+18 1.9713e-23 4.07994e-09 5.94439e+07 0.225499 0 
3964 9.08623e+18 1.97034e-23 4.07728e-09 5.94462e+07 0.22547 0 
3965 9.08827e+18 1.96938e-23 4.07463e-09 5.94484e+07 0.22544 0 
3966 9.09031e+18 1.96842e-23 4.07198e-09 5.94506e+07 0.225411 0 
3967 9.09234e+18 1.96747e-23 4.06934e-09 5.94528e+07 0.225382 0 
3968 9.09438e+18 1.96651e-23 4.06669e-09 5.94551e+07 0.225352 0 
3969 9.09642e+18 1.96555e-23 4.06405e-09 5.94573e+07 0.225323 0 
3970 9.09846e+18 1.9646e-23 4.06141e-09 5.94595e+07 0.225293 0 
3971 9.10049e+18 1.96365e-23 4.05877e-09 5.94617e+07 0.225264 0 
3972 9.10253e+18 1.96269e-23 4.05614e-09 5.94639e+07 0.225235 0 
3973 9.10457e+18 1.96174e-23 4.0535e-09 5.94662e+07 0.225205 0 
3974 9.10661e+18 1.96079e-23 4.05087e-09 5.94684e+07 0.225176 0 
3975 9.10864e+18 1.95984e-23 4.04824e-09 5.94706e+07 0.225147 0 
3976 9.11068e+18 1.95888e-23 4.04562e-09 5.94728e+07 0.225118 0 
3977 9.11272e+18 1.95793e-23 4.04299e-09 5.9475e+07 0.225088 0 
3978 9.11476e+18 1.95698e-23 4.04037e-09 5.94772e+07 0.225059 0 
3979 9.11679e+18 1.95604e-23 4.03775e-09 5.94795e+07 0.22503 0 
3980 9.11883e+18 1.95509e-23 4.03514e-09 5.94817e+07 0.225001 0 
3981 9.12087e+18 1.95414e-23 4.03252e-09 5.94839e+07 0.224972 0 
3982 9.12291e+18 1.95319e-23 4.02991e-09 5.94861e+07 0.224942 0 
3983 9.12494e+18 1.95225e-23 4.0273e-09 5.94883e+07 0.224913 0 
3984 9.12698e+18 1.9513e-23 4.02469e-09 5.94905e+07 0.224884 0 
3985 9.12902e+18 1.95036e-23 4.02209e-09 5.94927e+07 0.224855 0 
3986 9.13106e+18 1.94941e-23 4.01948e-09 5.94949e+07 0.224826 0 
3987 9.13309e+18 1.94847e-23 4.01688e-09 5.94971e+07 0.224797 0 
3988 9.13513e+18 1.94753e-23 4.01429e-09 5.94993e+07 0.224768 0 
3989 9.13717e+18 1.94658e-23 4.01169e-09 5.95015e+07 0.224739 0 
3990 9.13921e+18 1.94564e-23 4.0091e-09 5.95037e+07 0.22471 0 
3991 9.14124e+18 1.9447e-23 4.0065e-09 5.95059e+07 0.224681 0 
3992 9.14328e+18 1.94376e-23 4.00391e-09 5.95081e+07 0.224652 0 
3993 9.14532e+18 1.94282e-23 4.00133e-09 5.95103e+07 0.224623 0 
3994 9.14736e+18 1.94188e-23 3.99874e-09 5.95125e+07 0.224594 0 
3995 9.14939e+18 1.94094e-23 3.99616e-09 5.95147e+07 0.224565 0 
3996 9.15143e+18 1.94e-23 3.99358e-09 5.95169e+07 0.224536 0 
3997 9.15347e+18 1.93907e-23 3.991e-09 5.95191e+07 0.224507 0 
3998 9.15551e+18 1.93813e-23 3.98842e-09 5.95213e+07 0.224478 0 
3999 9.15754e+18 1.9372e-23 3.98585e-09 5.95235e+07 0.224449 0 
4000 9.15958e+18 1.93626e-23 3.98328e-09 5.95257e+07 0.22442 0 
4001 9.16162e+18 1.93533e-23 3.98071e-09 5.95279e+07 0.224392 0 
4002 9.16366e+18 1.93439e-23 3.97814e-09 5.95301e+07 0.224363 0 
4003 9.16569e+18 1.93346e-23 3.97558e-09 5.95323e+07 0.224334 0 
4004 9.16773e+18 1.93253e-23 3.97302e-09 5.95345e+07 0.224305 0 
4005 9.16977e+18 1.93159e-23 3.97046e-09 5.95367e+07 0.224276 0 
4006 9.17181e+18 1.93066e-23 3.9679e-09 5.95389e+07 0.224247 0 
4007 9.17384e+18 1.92973e-23 3.96534e-09 5.9541e+07 0.224218 0 
4008 9.17588e+18 1.9288e-23 3.96279e-09 5.95432e+07 0.22419 0 
4009 9.17792e+18 1.92787e-23 3.96024e-09 5.95454e+07 0.224161 0 
4010 9.17996e+18 1.92695e-23 3.95769e-09 5.95476e+07 0.224132 0 
4011 9.18199e+18 1.92602e-23 3.95514e-09 5.95498e+07 0.224103 0 
4012 9.18403e+18 1.92509e-23 3.9526e-09 5.9552e+07 0.224075 0 
4013 9.18607e+18 1.92416e-23 3.95005e-09 5.95541e+07 0.224046 0 
4014 9.18811e+18 1.92324e-23 3.94751e-09 5.95563e+07 0.224017 0 
4015 9.19014e+18 1.92231e-23 3.94498e-09 5.95585e+07 0.223988 0 
4016 9.19218e+18 1.92139e-23 3.94244e-09 5.95607e+07 0.223959 0 
4017 9.19422e+18 1.92047e-23 3.93991e-09 5.95629e+07 0.223931 0 
4018 9.19626e+18 1.91954e-23 3.93738e-09 5.9565e+07 0.223902 0 
4019 9.19829e+18 1.91862e-23 3.93485e-09 5.95672e+07 0.223873 0 
4020 9.20033e+18 1.9177e-23 3.93232e-09 5.95694e+07 0.223844 0 
4021 9.20237e+18 1.91678e-23 3.92979e-09 5.95716e+07 0.223816 0 
4022 9.20441e+18 1.91586e-23 3.92727e-09 5.95737e+07 0.223787 0 
4023 9.20644e+18 1.91494e-23 3.92475e-09 5.95759e+07 0.223758 0 
4024 9.20848e+18 1.91402e-23 3.92223e-09 5.95781e+07 0.22373 0 
4025 9.21052e+18 1.9131e-23 3.91972e-09 5.95802e+07 0.223701 0 
4026 9.21256e+18 1.91218e-23 3.9172e-09 5.95824e+07 0.223672 0 
4027 9.21459e+18 1.91127e-23 3.91469e-09 5.95846e+07 0.223643 0 
4028 9.21663e+18 1.91035e-23 3.91218e-09 5.95867e+07 0.223615 0 
4029 9.21867e+18 1.90944e-23 3.90967e-09 5.95889e+07 0.223586 0 
4030 9.22071e+18 1.90852e-23 3.90717e-09 5.95911e+07 0.223557 0 
4031 9.22274e+18 1.90761e-23 3.90467e-09 5.95932e+07 0.223528 0 
4032 9.22478e+18 1.9067e-23 3.90217e-09 5.95954e+07 0.2235 0 
4033 9.22682e+18 1.90578e-23 3.89967e-09 5.95976e+07 0.223471 0 
4034 9.22886e+18 1.90487e-23 3.89717e-09 5.95997e+07 0.223442 0 
4035 9.23089e+18 1.90396e-23 3.89468e-09 5.96019e+07 0.223414 0 
4036 9.23293e+18 1.90305e-23 3.89218e-09 5.9604e+07 0.223385 0 
4037 9.23497e+18 1.90214e-23 3.88969e-09 5.96062e+07 0.223356 0 
4038 9.23701e+18 1.90123e-23 3.88721e-09 5.96084e+07 0.223327 0 
4039 9.23904e+18 1.90032e-23 3.88472e-09 5.96105e+07 0.223299 0 
4040 9.24108e+18 1.89941e-23 3.88224e-09 5.96127e+07 0.22327 0 
4041 9.24312e+18 1.89851e-23 3.87975e-09 5.96148e+07 0.223241 0 
4042 9.24516e+18 1.8976e-23 3.87728e-09 5.9617e+07 0.223212 0 
4043 9.24719e+18 1.8967e-23 3.8748e-09 5.96191e+07 0.223184 0 
4044 9.24923e+18 1.89579e-23 3.87232e-09 5.96213e+07 0.223155 0 
4045 9.25127e+18 1.89489e-23 3.86985e-09 5.96234e+07 0.223126 0 
4046 9.25331e+18 1.89398e-23 3.86738e-09 5.96256e+07 0.223097 0 
4047 9.25534e+18 1.89308e-23 3.86491e-09 5.96277e+07 0.223069 0 
4048 9.25738e+18 1.89218e-23 3.86244e-09 5.96299e+07 0.22304 0 
4049 9.25942e+18 1.89128e-23 3.85998e-09 5.9632e+07 0.223011 0 
4050 9.26146e+18 1.89038e-23 3.85752e-09 5.96342e+07 0.222982 0 
4051 9.26349e+18 1.88948e-23 3.85506e-09 5.96363e+07 0.222953 0 
4052 9.26553e+18 1.88858e-23 3.8526e-09 5.96385e+07 0.222925 0 
4053 9.26757e+18 1.88768e-23 3.85014e-09 5.96406e+07 0.222896 0 
4054 9.26961e+18 1.88678e-23 3.84769e-09 5.96428e+07 0.222867 0 
4055 9.27164e+18 1.88589e-23 3.84524e-09 5.96449e+07 0.222838 0 
4056 9.27368e+18 1.88499e-23 3.84279e-09 5.96471e+07 0.222809 0 
4057 9.27572e+18 1.88409e-23 3.84034e-09 5.96492e+07 0.22278 0 
4058 9.27776e+18 1.8832e-23 3.8379e-09 5.96513e+07 0.222751 0 
4059 9.27979e+18 1.88231e-23 3.83545e-09 5.96535e+07 0.222722 0 
4060 9.28183e+18 1.88141e-23 3.83301e-09 5.96556e+07 0.222694 0 
4061 9.28387e+18 1.88052e-23 3.83057e-09 5.96578e+07 0.222665 0 
4062 9.28591e+18 1.87963e-23 3.82814e-09 5.96599e+07 0.222636 0 
4063 9.28794e+18 1.87874e-23 3.8257e-09 5.9662e+07 0.222607 0 
4064 9.28998e+18 1.87785e-23 3.82327e-09 5.96642e+07 0.222578 0 
4065 9.29202e+18 1.87696e-23 3.82084e-09 5.96663e+07 0.222549 0 
4066 9.29406e+18 1.87607e-23 3.81841e-09 5.96684e+07 0.22252 0 
4067 9.29609e+18 1.87518e-23 3.81598e-09 5.96706e+07 0.222491 0 
4068 9.29813e+18 1.87429e-23 3.81356e-09 5.96727e+07 0.222462 0 
4069 9.30017e+18 1.87341e-23 3.81114e-09 5.96748e+07 0.222433 0 
4070 9.30221e+18 1.87252e-23 3.80872e-09 5.96769e+07 0.222404 0 
4071 9.30424e+18 1.87163e-23 3.8063e-09 5.96791e+07 0.222375 0 
4072 9.30628e+18 1.87075e-23 3.80388e-09 5.96812e+07 0.222346 0 
4073 9.30832e+18 1.86987e-23 3.80147e-09 5.96833e+07 0.222317 0 
4074 9.31036e+18 1.86898e-23 3.79906e-09 5.96855e+07 0.222288 0 
4075 9.31239e+18 1.8681e-23 3.79665e-09 5.96876e+07 0.222259 0 
