# Athena++ data at time=7.370000e+12  cycle=613819106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09502e-21 6.44117e-07 1.51558e+07 0.393308 0 
362 1.74716e+18 2.07807e-21 6.41195e-07 1.52438e+07 0.393483 0 
363 1.74919e+18 2.06139e-21 6.38295e-07 1.53313e+07 0.393656 0 
364 1.75123e+18 2.04497e-21 6.35416e-07 1.54184e+07 0.393827 0 
365 1.75327e+18 2.02881e-21 6.32557e-07 1.55052e+07 0.393996 0 
366 1.75531e+18 2.01288e-21 6.29717e-07 1.55916e+07 0.394163 0 
367 1.75734e+18 1.9972e-21 6.26896e-07 1.56776e+07 0.394329 0 
368 1.75938e+18 1.98176e-21 6.24095e-07 1.57632e+07 0.394493 0 
369 1.76142e+18 1.96654e-21 6.21313e-07 1.58484e+07 0.394655 0 
370 1.76346e+18 1.95155e-21 6.18551e-07 1.59333e+07 0.394816 0 
371 1.76549e+18 1.93678e-21 6.15808e-07 1.60178e+07 0.394975 0 
372 1.76753e+18 1.92222e-21 6.13083e-07 1.61018e+07 0.395132 0 
373 1.76957e+18 1.90788e-21 6.10378e-07 1.61855e+07 0.395288 0 
374 1.77161e+18 1.89375e-21 6.07692e-07 1.62689e+07 0.395442 0 
375 1.77364e+18 1.87982e-21 6.05025e-07 1.63518e+07 0.395594 0 
376 1.77568e+18 1.86608e-21 6.02376e-07 1.64343e+07 0.395745 0 
377 1.77772e+18 1.85255e-21 5.99747e-07 1.65165e+07 0.395894 0 
378 1.77976e+18 1.8392e-21 5.97136e-07 1.65983e+07 0.396041 0 
379 1.78179e+18 1.82604e-21 5.94543e-07 1.66797e+07 0.396187 0 
380 1.78383e+18 1.81307e-21 5.91969e-07 1.67606e+07 0.396331 0 
381 1.78587e+18 1.80028e-21 5.89414e-07 1.68413e+07 0.396474 0 
382 1.78791e+18 1.78766e-21 5.86877e-07 1.69215e+07 0.396616 0 
383 1.78994e+18 1.77522e-21 5.84358e-07 1.70013e+07 0.396755 0 
384 1.79198e+18 1.76294e-21 5.81857e-07 1.70807e+07 0.396894 0 
385 1.79402e+18 1.75084e-21 5.79375e-07 1.71598e+07 0.39703 0 
386 1.79606e+18 1.7389e-21 5.7691e-07 1.72384e+07 0.397165 0 
387 1.79809e+18 1.72712e-21 5.74464e-07 1.73167e+07 0.397299 0 
388 1.80013e+18 1.71549e-21 5.72035e-07 1.73946e+07 0.397432 0 
389 1.80217e+18 1.70403e-21 5.69625e-07 1.74721e+07 0.397563 0 
390 1.80421e+18 1.69271e-21 5.67231e-07 1.75492e+07 0.397692 0 
391 1.80624e+18 1.68154e-21 5.64856e-07 1.76259e+07 0.39782 0 
392 1.80828e+18 1.67052e-21 5.62498e-07 1.77022e+07 0.397947 0 
393 1.81032e+18 1.65964e-21 5.60158e-07 1.77781e+07 0.398072 0 
394 1.81236e+18 1.64891e-21 5.57835e-07 1.78537e+07 0.398196 0 
395 1.81439e+18 1.63831e-21 5.5553e-07 1.79288e+07 0.398318 0 
396 1.81643e+18 1.62785e-21 5.53241e-07 1.80036e+07 0.39844 0 
397 1.81847e+18 1.61752e-21 5.50971e-07 1.80779e+07 0.398559 0 
398 1.82051e+18 1.60733e-21 5.48717e-07 1.81519e+07 0.398678 0 
399 1.82254e+18 1.59726e-21 5.4648e-07 1.82254e+07 0.398795 0 
400 1.82458e+18 1.58733e-21 5.44261e-07 1.82986e+07 0.398911 0 
401 1.82662e+18 1.57751e-21 5.42059e-07 1.83714e+07 0.399026 0 
402 1.82866e+18 1.56783e-21 5.39875e-07 1.84436e+07 0.399139 0 
403 1.83069e+18 1.55829e-21 5.37716e-07 1.85153e+07 0.399251 0 
404 1.83273e+18 1.54884e-21 5.35565e-07 1.85869e+07 0.399362 0 
405 1.83477e+18 1.53949e-21 5.33426e-07 1.86582e+07 0.399472 0 
406 1.83681e+18 1.53024e-21 5.31297e-07 1.87293e+07 0.39958 0 
407 1.83884e+18 1.52109e-21 5.2918e-07 1.88003e+07 0.399687 0 
408 1.84088e+18 1.51204e-21 5.27073e-07 1.8871e+07 0.399793 0 
409 1.84292e+18 1.50307e-21 5.24977e-07 1.89416e+07 0.399898 0 
410 1.84496e+18 1.4942e-21 5.22888e-07 1.90121e+07 0.400002 0 
411 1.84699e+18 1.48542e-21 5.20811e-07 1.90823e+07 0.400104 0 
412 1.84903e+18 1.47673e-21 5.18746e-07 1.91523e+07 0.400205 0 
413 1.85107e+18 1.46812e-21 5.16691e-07 1.92221e+07 0.400305 0 
414 1.85311e+18 1.45961e-21 5.14647e-07 1.92917e+07 0.400404 0 
415 1.85514e+18 1.45119e-21 5.12614e-07 1.93611e+07 0.400502 0 
416 1.85718e+18 1.44285e-21 5.10591e-07 1.94303e+07 0.400598 0 
417 1.85922e+18 1.4346e-21 5.0858e-07 1.94993e+07 0.400694 0 
418 1.86126e+18 1.42643e-21 5.06579e-07 1.9568e+07 0.400788 0 
419 1.86329e+18 1.41834e-21 5.0459e-07 1.96366e+07 0.400881 0 
420 1.86533e+18 1.41034e-21 5.0261e-07 1.97049e+07 0.400973 0 
421 1.86737e+18 1.40241e-21 5.00642e-07 1.9773e+07 0.401064 0 
422 1.86941e+18 1.39457e-21 4.98684e-07 1.9841e+07 0.401153 0 
423 1.87144e+18 1.3868e-21 4.96737e-07 1.99086e+07 0.401242 0 
424 1.87348e+18 1.37911e-21 4.948e-07 1.99761e+07 0.401329 0 
425 1.87552e+18 1.3715e-21 4.92873e-07 2.00434e+07 0.401416 0 
426 1.87756e+18 1.36396e-21 4.90958e-07 2.01105e+07 0.401501 0 
427 1.87959e+18 1.35649e-21 4.89052e-07 2.01773e+07 0.401585 0 
428 1.88163e+18 1.3491e-21 4.87157e-07 2.02439e+07 0.401669 0 
429 1.88367e+18 1.34178e-21 4.85272e-07 2.03104e+07 0.401751 0 
430 1.88571e+18 1.33453e-21 4.83398e-07 2.03766e+07 0.401832 0 
431 1.88774e+18 1.32735e-21 4.81533e-07 2.04426e+07 0.401912 0 
432 1.88978e+18 1.32025e-21 4.79679e-07 2.05083e+07 0.401991 0 
433 1.89182e+18 1.31321e-21 4.77835e-07 2.05739e+07 0.402069 0 
434 1.89386e+18 1.30623e-21 4.76002e-07 2.06392e+07 0.402146 0 
435 1.89589e+18 1.29933e-21 4.74178e-07 2.07044e+07 0.402221 0 
436 1.89793e+18 1.29248e-21 4.72364e-07 2.07693e+07 0.402296 0 
437 1.89997e+18 1.28571e-21 4.70561e-07 2.0834e+07 0.40237 0 
438 1.90201e+18 1.279e-21 4.68767e-07 2.08985e+07 0.402443 0 
439 1.90404e+18 1.27235e-21 4.66984e-07 2.09628e+07 0.402515 0 
440 1.90608e+18 1.26576e-21 4.6521e-07 2.10268e+07 0.402586 0 
441 1.90812e+18 1.25924e-21 4.63446e-07 2.10906e+07 0.402655 0 
442 1.91016e+18 1.25277e-21 4.61692e-07 2.11543e+07 0.402724 0 
443 1.91219e+18 1.24637e-21 4.59948e-07 2.12177e+07 0.402792 0 
444 1.91423e+18 1.24002e-21 4.58213e-07 2.12809e+07 0.402859 0 
445 1.91627e+18 1.23374e-21 4.56489e-07 2.13438e+07 0.402925 0 
446 1.91831e+18 1.22751e-21 4.54774e-07 2.14066e+07 0.40299 0 
447 1.92034e+18 1.22134e-21 4.53069e-07 2.14691e+07 0.403054 0 
448 1.92238e+18 1.21522e-21 4.51373e-07 2.15314e+07 0.403117 0 
449 1.92442e+18 1.20916e-21 4.49687e-07 2.15935e+07 0.40318 0 
450 1.92646e+18 1.20316e-21 4.48011e-07 2.16554e+07 0.403241 0 
451 1.92849e+18 1.19721e-21 4.46345e-07 2.1717e+07 0.403301 0 
452 1.93053e+18 1.19131e-21 4.44688e-07 2.17785e+07 0.403361 0 
453 1.93257e+18 1.18547e-21 4.43041e-07 2.18397e+07 0.403419 0 
454 1.93461e+18 1.17968e-21 4.41403e-07 2.19006e+07 0.403477 0 
455 1.93664e+18 1.17394e-21 4.39775e-07 2.19614e+07 0.403534 0 
456 1.93868e+18 1.16826e-21 4.38157e-07 2.20219e+07 0.40359 0 
457 1.94072e+18 1.16262e-21 4.36548e-07 2.20822e+07 0.403645 0 
458 1.94276e+18 1.15704e-21 4.34949e-07 2.21422e+07 0.403699 0 
459 1.94479e+18 1.15151e-21 4.33359e-07 2.22021e+07 0.403752 0 
460 1.94683e+18 1.14602e-21 4.31778e-07 2.22617e+07 0.403805 0 
461 1.94887e+18 1.14058e-21 4.30204e-07 2.23212e+07 0.403856 0 
462 1.95091e+18 1.13518e-21 4.28638e-07 2.23805e+07 0.403907 0 
463 1.95294e+18 1.12982e-21 4.2708e-07 2.24397e+07 0.403957 0 
464 1.95498e+18 1.12451e-21 4.25529e-07 2.24987e+07 0.404006 0 
465 1.95702e+18 1.11925e-21 4.23985e-07 2.25575e+07 0.404054 0 
466 1.95906e+18 1.11402e-21 4.2245e-07 2.26162e+07 0.404102 0 
467 1.96109e+18 1.10884e-21 4.20921e-07 2.26747e+07 0.404149 0 
468 1.96313e+18 1.1037e-21 4.194e-07 2.27331e+07 0.404194 0 
469 1.96517e+18 1.0986e-21 4.17887e-07 2.27913e+07 0.404239 0 
470 1.96721e+18 1.09354e-21 4.16381e-07 2.28493e+07 0.404283 0 
471 1.96924e+18 1.08852e-21 4.14882e-07 2.29072e+07 0.404327 0 
472 1.97128e+18 1.08354e-21 4.1339e-07 2.29649e+07 0.404369 0 
473 1.97332e+18 1.0786e-21 4.11906e-07 2.30225e+07 0.404411 0 
474 1.97536e+18 1.07369e-21 4.10429e-07 2.30799e+07 0.404452 0 
475 1.97739e+18 1.06883e-21 4.08959e-07 2.31372e+07 0.404492 0 
476 1.97943e+18 1.06401e-21 4.07496e-07 2.31943e+07 0.404532 0 
477 1.98147e+18 1.05922e-21 4.0604e-07 2.32512e+07 0.404571 0 
478 1.98351e+18 1.05447e-21 4.04591e-07 2.3308e+07 0.404608 0 
479 1.98554e+18 1.04975e-21 4.03149e-07 2.33647e+07 0.404646 0 
480 1.98758e+18 1.04508e-21 4.01714e-07 2.34211e+07 0.404682 0 
481 1.98962e+18 1.04043e-21 4.00286e-07 2.34775e+07 0.404718 0 
482 1.99166e+18 1.03583e-21 3.98865e-07 2.35336e+07 0.404752 0 
483 1.99369e+18 1.03126e-21 3.97451e-07 2.35897e+07 0.404786 0 
484 1.99573e+18 1.02672e-21 3.96043e-07 2.36455e+07 0.40482 0 
485 1.99777e+18 1.02222e-21 3.94643e-07 2.37013e+07 0.404852 0 
486 1.99981e+18 1.01775e-21 3.93249e-07 2.37568e+07 0.404884 0 
487 2.00184e+18 1.01331e-21 3.91861e-07 2.38123e+07 0.404916 0 
488 2.00388e+18 1.00891e-21 3.90481e-07 2.38675e+07 0.404946 0 
489 2.00592e+18 1.00454e-21 3.89107e-07 2.39227e+07 0.404976 0 
490 2.00796e+18 1.00021e-21 3.87739e-07 2.39776e+07 0.405005 0 
491 2.00999e+18 9.95904e-22 3.86378e-07 2.40325e+07 0.405033 0 
492 2.01203e+18 9.91632e-22 3.85024e-07 2.40871e+07 0.405061 0 
493 2.01407e+18 9.87391e-22 3.83676e-07 2.41417e+07 0.405087 0 
494 2.01611e+18 9.83182e-22 3.82334e-07 2.4196e+07 0.405114 0 
495 2.01814e+18 9.79003e-22 3.80999e-07 2.42503e+07 0.405139 0 
496 2.02018e+18 9.74855e-22 3.79671e-07 2.43044e+07 0.405164 0 
497 2.02222e+18 9.70737e-22 3.78348e-07 2.43583e+07 0.405188 0 
498 2.02426e+18 9.66649e-22 3.77032e-07 2.44121e+07 0.405211 0 
499 2.02629e+18 9.6259e-22 3.75722e-07 2.44658e+07 0.405234 0 
500 2.02833e+18 9.58561e-22 3.74418e-07 2.45193e+07 0.405256 0 
501 2.03037e+18 9.5456e-22 3.73121e-07 2.45726e+07 0.405278 0 
502 2.03241e+18 9.50588e-22 3.71829e-07 2.46258e+07 0.405298 0 
503 2.03444e+18 9.46645e-22 3.70544e-07 2.46789e+07 0.405318 0 
504 2.03648e+18 9.42729e-22 3.69265e-07 2.47319e+07 0.405338 0 
505 2.03852e+18 9.38842e-22 3.67992e-07 2.47847e+07 0.405357 0 
506 2.04056e+18 9.34981e-22 3.66725e-07 2.48373e+07 0.405375 0 
507 2.04259e+18 9.31148e-22 3.65464e-07 2.48898e+07 0.405392 0 
508 2.04463e+18 9.27342e-22 3.64208e-07 2.49422e+07 0.405409 0 
509 2.04667e+18 9.23562e-22 3.62959e-07 2.49944e+07 0.405425 0 
510 2.04871e+18 9.19809e-22 3.61716e-07 2.50465e+07 0.405441 0 
511 2.05074e+18 9.16082e-22 3.60478e-07 2.50985e+07 0.405455 0 
512 2.05278e+18 9.12381e-22 3.59246e-07 2.51503e+07 0.40547 0 
513 2.05482e+18 9.08705e-22 3.5802e-07 2.5202e+07 0.405483 0 
514 2.05686e+18 9.05055e-22 3.568e-07 2.52535e+07 0.405496 0 
515 2.05889e+18 9.01429e-22 3.55585e-07 2.53049e+07 0.405509 0 
516 2.06093e+18 8.97829e-22 3.54376e-07 2.53562e+07 0.40552 0 
517 2.06297e+18 8.94253e-22 3.53173e-07 2.54073e+07 0.405532 0 
518 2.06501e+18 8.90701e-22 3.51975e-07 2.54583e+07 0.405542 0 
519 2.06704e+18 8.87173e-22 3.50783e-07 2.55092e+07 0.405552 0 
520 2.06908e+18 8.8367e-22 3.49597e-07 2.55599e+07 0.405561 0 
521 2.07112e+18 8.8019e-22 3.48415e-07 2.56105e+07 0.40557 0 
522 2.07316e+18 8.76733e-22 3.4724e-07 2.56609e+07 0.405578 0 
523 2.07519e+18 8.73299e-22 3.4607e-07 2.57113e+07 0.405586 0 
524 2.07723e+18 8.69889e-22 3.44905e-07 2.57615e+07 0.405593 0 
525 2.07927e+18 8.66501e-22 3.43746e-07 2.58115e+07 0.405599 0 
526 2.08131e+18 8.63135e-22 3.42592e-07 2.58615e+07 0.405605 0 
527 2.08334e+18 8.59792e-22 3.41443e-07 2.59113e+07 0.40561 0 
528 2.08538e+18 8.56471e-22 3.403e-07 2.59609e+07 0.405615 0 
529 2.08742e+18 8.53172e-22 3.39162e-07 2.60105e+07 0.405619 0 
530 2.08946e+18 8.49894e-22 3.38029e-07 2.60599e+07 0.405623 0 
531 2.09149e+18 8.46638e-22 3.36901e-07 2.61092e+07 0.405626 0 
532 2.09353e+18 8.43403e-22 3.35779e-07 2.61583e+07 0.405628 0 
533 2.09557e+18 8.40189e-22 3.34661e-07 2.62073e+07 0.40563 0 
534 2.09761e+18 8.36996e-22 3.33549e-07 2.62562e+07 0.405631 0 
535 2.09964e+18 8.33823e-22 3.32442e-07 2.6305e+07 0.405632 0 
536 2.10168e+18 8.30671e-22 3.3134e-07 2.63536e+07 0.405632 0 
537 2.10372e+18 8.27539e-22 3.30243e-07 2.64022e+07 0.405632 0 
538 2.10576e+18 8.24427e-22 3.29151e-07 2.64506e+07 0.405631 0 
539 2.10779e+18 8.21335e-22 3.28064e-07 2.64988e+07 0.40563 0 
540 2.10983e+18 8.18263e-22 3.26982e-07 2.6547e+07 0.405628 0 
541 2.11187e+18 8.15211e-22 3.25905e-07 2.6595e+07 0.405625 0 
542 2.11391e+18 8.12176e-22 3.24831e-07 2.66429e+07 0.405622 0 
543 2.11594e+18 8.09167e-22 3.23767e-07 2.66905e+07 0.405619 0 
544 2.11798e+18 8.0615e-22 3.2269e-07 2.67389e+07 0.405615 0 
545 2.12002e+18 8.03158e-22 3.2162e-07 2.67869e+07 0.40561 0 
546 2.12206e+18 8.00193e-22 3.20562e-07 2.68346e+07 0.405605 0 
547 2.12409e+18 7.97256e-22 3.19515e-07 2.68818e+07 0.4056 0 
548 2.12613e+18 7.94345e-22 3.18479e-07 2.69286e+07 0.405593 0 
549 2.12817e+18 7.9146e-22 3.17453e-07 2.6975e+07 0.405587 0 
550 2.13021e+18 7.88598e-22 3.16436e-07 2.70212e+07 0.40558 0 
551 2.13224e+18 7.85758e-22 3.15427e-07 2.7067e+07 0.405572 0 
552 2.13428e+18 7.82941e-22 3.14426e-07 2.71126e+07 0.405564 0 
553 2.13632e+18 7.80144e-22 3.13432e-07 2.71579e+07 0.405556 0 
554 2.13836e+18 7.77367e-22 3.12445e-07 2.7203e+07 0.405547 0 
555 2.14039e+18 7.7461e-22 3.11464e-07 2.72478e+07 0.405537 0 
556 2.14243e+18 7.71872e-22 3.1049e-07 2.72925e+07 0.405527 0 
557 2.14447e+18 7.69152e-22 3.09521e-07 2.7337e+07 0.405517 0 
558 2.14651e+18 7.6645e-22 3.08558e-07 2.73813e+07 0.405506 0 
559 2.14854e+18 7.63766e-22 3.07601e-07 2.74255e+07 0.405495 0 
560 2.15058e+18 7.61099e-22 3.06649e-07 2.74694e+07 0.405484 0 
561 2.15262e+18 7.58449e-22 3.05702e-07 2.75133e+07 0.405472 0 
562 2.15466e+18 7.55815e-22 3.0476e-07 2.75569e+07 0.405459 0 
563 2.15669e+18 7.53198e-22 3.03823e-07 2.76005e+07 0.405446 0 
564 2.15873e+18 7.50596e-22 3.02891e-07 2.76439e+07 0.405433 0 
565 2.16077e+18 7.48011e-22 3.01963e-07 2.76871e+07 0.405419 0 
566 2.16281e+18 7.4544e-22 3.0104e-07 2.77303e+07 0.405405 0 
567 2.16484e+18 7.42886e-22 3.00122e-07 2.77733e+07 0.405391 0 
568 2.16688e+18 7.40346e-22 2.99207e-07 2.78162e+07 0.405376 0 
569 2.16892e+18 7.37821e-22 2.98297e-07 2.78589e+07 0.405361 0 
570 2.17096e+18 7.35311e-22 2.97391e-07 2.79016e+07 0.405345 0 
571 2.17299e+18 7.32816e-22 2.9649e-07 2.79441e+07 0.405329 0 
572 2.17503e+18 7.30334e-22 2.95592e-07 2.79866e+07 0.405312 0 
573 2.17707e+18 7.27867e-22 2.94698e-07 2.80289e+07 0.405296 0 
574 2.17911e+18 7.25415e-22 2.93809e-07 2.80711e+07 0.405278 0 
575 2.18114e+18 7.22976e-22 2.92923e-07 2.81132e+07 0.405261 0 
576 2.18318e+18 7.2055e-22 2.92041e-07 2.81552e+07 0.405243 0 
577 2.18522e+18 7.18138e-22 2.91163e-07 2.81971e+07 0.405224 0 
578 2.18726e+18 7.1574e-22 2.90289e-07 2.82389e+07 0.405206 0 
579 2.18929e+18 7.13355e-22 2.89418e-07 2.82806e+07 0.405186 0 
580 2.19133e+18 7.10983e-22 2.88551e-07 2.83222e+07 0.405167 0 
581 2.19337e+18 7.08624e-22 2.87688e-07 2.83637e+07 0.405147 0 
582 2.19541e+18 7.06278e-22 2.86828e-07 2.84051e+07 0.405127 0 
583 2.19744e+18 7.03945e-22 2.85972e-07 2.84464e+07 0.405106 0 
584 2.19948e+18 7.01624e-22 2.85119e-07 2.84876e+07 0.405085 0 
585 2.20152e+18 6.99316e-22 2.8427e-07 2.85288e+07 0.405064 0 
586 2.20356e+18 6.97021e-22 2.83424e-07 2.85698e+07 0.405042 0 
587 2.20559e+18 6.94738e-22 2.82582e-07 2.86108e+07 0.40502 0 
588 2.20763e+18 6.92467e-22 2.81743e-07 2.86516e+07 0.404998 0 
589 2.20967e+18 6.90209e-22 2.80908e-07 2.86924e+07 0.404975 0 
590 2.21171e+18 6.87962e-22 2.80077e-07 2.87331e+07 0.404952 0 
591 2.21374e+18 6.85728e-22 2.79249e-07 2.87736e+07 0.404928 0 
592 2.21578e+18 6.83506e-22 2.78424e-07 2.88141e+07 0.404904 0 
593 2.21782e+18 6.81296e-22 2.77603e-07 2.88545e+07 0.40488 0 
594 2.21986e+18 6.79097e-22 2.76785e-07 2.88948e+07 0.404856 0 
595 2.22189e+18 6.7691e-22 2.7597e-07 2.8935e+07 0.404831 0 
596 2.22393e+18 6.74735e-22 2.75159e-07 2.89751e+07 0.404806 0 
597 2.22597e+18 6.72571e-22 2.74351e-07 2.90152e+07 0.40478 0 
598 2.22801e+18 6.70419e-22 2.73546e-07 2.90551e+07 0.404754 0 
599 2.23004e+18 6.68277e-22 2.72744e-07 2.9095e+07 0.404728 0 
600 2.23208e+18 6.66147e-22 2.71946e-07 2.91347e+07 0.404702 0 
601 2.23412e+18 6.64028e-22 2.71151e-07 2.91744e+07 0.404675 0 
602 2.23616e+18 6.6192e-22 2.70359e-07 2.9214e+07 0.404648 0 
603 2.23819e+18 6.59823e-22 2.6957e-07 2.92535e+07 0.40462 0 
604 2.24023e+18 6.57736e-22 2.68784e-07 2.9293e+07 0.404592 0 
605 2.24227e+18 6.5566e-22 2.68001e-07 2.93323e+07 0.404564 0 
606 2.24431e+18 6.53595e-22 2.67222e-07 2.93716e+07 0.404536 0 
607 2.24634e+18 6.51541e-22 2.66445e-07 2.94108e+07 0.404507 0 
608 2.24838e+18 6.49497e-22 2.65672e-07 2.94499e+07 0.404478 0 
609 2.25042e+18 6.47463e-22 2.64901e-07 2.94889e+07 0.404448 0 
610 2.25246e+18 6.4544e-22 2.64134e-07 2.95279e+07 0.404418 0 
611 2.25449e+18 6.43427e-22 2.6337e-07 2.95668e+07 0.404388 0 
612 2.25653e+18 6.41424e-22 2.62608e-07 2.96055e+07 0.404358 0 
613 2.25857e+18 6.39431e-22 2.6185e-07 2.96442e+07 0.404327 0 
614 2.26061e+18 6.37449e-22 2.61094e-07 2.96829e+07 0.404296 0 
615 2.26264e+18 6.35476e-22 2.60342e-07 2.97214e+07 0.404265 0 
616 2.26468e+18 6.33513e-22 2.59592e-07 2.97599e+07 0.404234 0 
617 2.26672e+18 6.3156e-22 2.58845e-07 2.97983e+07 0.404202 0 
618 2.26876e+18 6.29616e-22 2.58101e-07 2.98366e+07 0.404169 0 
619 2.27079e+18 6.27682e-22 2.5736e-07 2.98748e+07 0.404137 0 
620 2.27283e+18 6.25758e-22 2.56622e-07 2.9913e+07 0.404104 0 
621 2.27487e+18 6.23843e-22 2.55886e-07 2.99511e+07 0.404071 0 
622 2.27691e+18 6.21938e-22 2.55154e-07 2.99891e+07 0.404038 0 
623 2.27894e+18 6.20042e-22 2.54424e-07 3.0027e+07 0.404004 0 
624 2.28098e+18 6.18155e-22 2.53697e-07 3.00649e+07 0.40397 0 
625 2.28302e+18 6.16278e-22 2.52972e-07 3.01027e+07 0.403936 0 
626 2.28506e+18 6.1441e-22 2.52251e-07 3.01404e+07 0.403901 0 
627 2.28709e+18 6.12551e-22 2.51532e-07 3.0178e+07 0.403866 0 
628 2.28913e+18 6.10701e-22 2.50816e-07 3.02156e+07 0.403831 0 
629 2.29117e+18 6.0886e-22 2.50103e-07 3.0253e+07 0.403796 0 
630 2.29321e+18 6.07028e-22 2.49392e-07 3.02904e+07 0.40376 0 
631 2.29524e+18 6.05205e-22 2.48685e-07 3.03278e+07 0.403724 0 
632 2.29728e+18 6.03391e-22 2.4798e-07 3.0365e+07 0.403688 0 
633 2.29932e+18 6.01585e-22 2.47277e-07 3.04022e+07 0.403651 0 
634 2.30136e+18 5.99789e-22 2.46578e-07 3.04393e+07 0.403615 0 
635 2.30339e+18 5.98001e-22 2.4588e-07 3.04763e+07 0.403578 0 
636 2.30543e+18 5.96221e-22 2.45186e-07 3.05133e+07 0.40354 0 
637 2.30747e+18 5.9445e-22 2.44494e-07 3.05501e+07 0.403503 0 
638 2.30951e+18 5.92688e-22 2.43805e-07 3.0587e+07 0.403465 0 
639 2.31154e+18 5.90934e-22 2.43119e-07 3.06237e+07 0.403427 0 
640 2.31358e+18 5.89188e-22 2.42435e-07 3.06603e+07 0.403388 0 
641 2.31562e+18 5.8745e-22 2.41753e-07 3.06969e+07 0.403349 0 
642 2.31766e+18 5.85721e-22 2.41074e-07 3.07334e+07 0.403311 0 
643 2.31969e+18 5.84e-22 2.40398e-07 3.07699e+07 0.403271 0 
644 2.32173e+18 5.82288e-22 2.39725e-07 3.08062e+07 0.403232 0 
645 2.32377e+18 5.80583e-22 2.39053e-07 3.08425e+07 0.403192 0 
646 2.32581e+18 5.78886e-22 2.38385e-07 3.08788e+07 0.403152 0 
647 2.32784e+18 5.77197e-22 2.37719e-07 3.09149e+07 0.403112 0 
648 2.32988e+18 5.75517e-22 2.37055e-07 3.0951e+07 0.403071 0 
649 2.33192e+18 5.73844e-22 2.36394e-07 3.0987e+07 0.403031 0 
650 2.33396e+18 5.72179e-22 2.35735e-07 3.10229e+07 0.40299 0 
651 2.33599e+18 5.70521e-22 2.35079e-07 3.10588e+07 0.402948 0 
652 2.33803e+18 5.68872e-22 2.34425e-07 3.10946e+07 0.402907 0 
653 2.34007e+18 5.6723e-22 2.33774e-07 3.11303e+07 0.402865 0 
654 2.34211e+18 5.65595e-22 2.33125e-07 3.1166e+07 0.402823 0 
655 2.34414e+18 5.63969e-22 2.32479e-07 3.12016e+07 0.402781 0 
656 2.34618e+18 5.62349e-22 2.31835e-07 3.12371e+07 0.402738 0 
657 2.34822e+18 5.60738e-22 2.31193e-07 3.12725e+07 0.402695 0 
658 2.35026e+18 5.59133e-22 2.30554e-07 3.13079e+07 0.402652 0 
659 2.35229e+18 5.57536e-22 2.29917e-07 3.13432e+07 0.402609 0 
660 2.35433e+18 5.55947e-22 2.29282e-07 3.13784e+07 0.402566 0 
661 2.35637e+18 5.54364e-22 2.2865e-07 3.14136e+07 0.402522 0 
662 2.35841e+18 5.52789e-22 2.2802e-07 3.14487e+07 0.402478 0 
663 2.36044e+18 5.51221e-22 2.27393e-07 3.14837e+07 0.402434 0 
664 2.36248e+18 5.4966e-22 2.26768e-07 3.15187e+07 0.402389 0 
665 2.36452e+18 5.48107e-22 2.26145e-07 3.15536e+07 0.402345 0 
666 2.36656e+18 5.4656e-22 2.25524e-07 3.15884e+07 0.4023 0 
667 2.36859e+18 5.4502e-22 2.24906e-07 3.16232e+07 0.402255 0 
668 2.37063e+18 5.43488e-22 2.2429e-07 3.16579e+07 0.402209 0 
669 2.37267e+18 5.41962e-22 2.23676e-07 3.16925e+07 0.402164 0 
670 2.37471e+18 5.40443e-22 2.23065e-07 3.17271e+07 0.402118 0 
671 2.37674e+18 5.38931e-22 2.22456e-07 3.17616e+07 0.402072 0 
672 2.37878e+18 5.37425e-22 2.21849e-07 3.1796e+07 0.402026 0 
673 2.38082e+18 5.35927e-22 2.21244e-07 3.18303e+07 0.401979 0 
674 2.38286e+18 5.34435e-22 2.20642e-07 3.18646e+07 0.401932 0 
675 2.38489e+18 5.3295e-22 2.20041e-07 3.18988e+07 0.401885 0 
676 2.38693e+18 5.31471e-22 2.19443e-07 3.1933e+07 0.401838 0 
677 2.38897e+18 5.29999e-22 2.18847e-07 3.19671e+07 0.401791 0 
678 2.39101e+18 5.28533e-22 2.18253e-07 3.20011e+07 0.401743 0 
679 2.39304e+18 5.27074e-22 2.17662e-07 3.20351e+07 0.401696 0 
680 2.39508e+18 5.25622e-22 2.17072e-07 3.2069e+07 0.401648 0 
681 2.39712e+18 5.24176e-22 2.16485e-07 3.21028e+07 0.401599 0 
682 2.39916e+18 5.22736e-22 2.159e-07 3.21366e+07 0.401551 0 
683 2.40119e+18 5.21303e-22 2.15317e-07 3.21703e+07 0.401502 0 
684 2.40323e+18 5.19876e-22 2.14736e-07 3.22039e+07 0.401453 0 
685 2.40527e+18 5.18455e-22 2.14158e-07 3.22374e+07 0.401404 0 
686 2.40731e+18 5.17041e-22 2.13582e-07 3.22709e+07 0.401355 0 
687 2.40934e+18 5.15633e-22 2.13008e-07 3.23043e+07 0.401305 0 
688 2.41138e+18 5.14231e-22 2.12436e-07 3.23377e+07 0.401256 0 
689 2.41342e+18 5.12836e-22 2.11866e-07 3.23709e+07 0.401206 0 
690 2.41546e+18 5.11446e-22 2.11299e-07 3.24041e+07 0.401156 0 
691 2.41749e+18 5.10063e-22 2.10733e-07 3.24373e+07 0.401105 0 
692 2.41953e+18 5.08686e-22 2.1017e-07 3.24703e+07 0.401055 0 
