# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09493e-21 6.44077e-07 1.51568e+07 0.393304 0 
362 1.74716e+18 2.07798e-21 6.41155e-07 1.52448e+07 0.393479 0 
363 1.74919e+18 2.0613e-21 6.38255e-07 1.53324e+07 0.393652 0 
364 1.75123e+18 2.04489e-21 6.35376e-07 1.54195e+07 0.393822 0 
365 1.75327e+18 2.02872e-21 6.32517e-07 1.55063e+07 0.393992 0 
366 1.75531e+18 2.0128e-21 6.29677e-07 1.55926e+07 0.394159 0 
367 1.75734e+18 1.99712e-21 6.26856e-07 1.56786e+07 0.394324 0 
368 1.75938e+18 1.98167e-21 6.24055e-07 1.57643e+07 0.394488 0 
369 1.76142e+18 1.96646e-21 6.21273e-07 1.58495e+07 0.39465 0 
370 1.76346e+18 1.95146e-21 6.1851e-07 1.59344e+07 0.394811 0 
371 1.76549e+18 1.93669e-21 6.15767e-07 1.60188e+07 0.39497 0 
372 1.76753e+18 1.92214e-21 6.13043e-07 1.61029e+07 0.395127 0 
373 1.76957e+18 1.9078e-21 6.10338e-07 1.61866e+07 0.395282 0 
374 1.77161e+18 1.89366e-21 6.07651e-07 1.627e+07 0.395436 0 
375 1.77364e+18 1.87973e-21 6.04984e-07 1.63529e+07 0.395588 0 
376 1.77568e+18 1.866e-21 6.02336e-07 1.64354e+07 0.395739 0 
377 1.77772e+18 1.85246e-21 5.99706e-07 1.65176e+07 0.395887 0 
378 1.77976e+18 1.83912e-21 5.97095e-07 1.65994e+07 0.396035 0 
379 1.78179e+18 1.82596e-21 5.94502e-07 1.66808e+07 0.396181 0 
380 1.78383e+18 1.81299e-21 5.91929e-07 1.67618e+07 0.396325 0 
381 1.78587e+18 1.8002e-21 5.89373e-07 1.68424e+07 0.396467 0 
382 1.78791e+18 1.78758e-21 5.86836e-07 1.69226e+07 0.396609 0 
383 1.78994e+18 1.77514e-21 5.84317e-07 1.70024e+07 0.396748 0 
384 1.79198e+18 1.76287e-21 5.81816e-07 1.70819e+07 0.396886 0 
385 1.79402e+18 1.75076e-21 5.79334e-07 1.71609e+07 0.397023 0 
386 1.79606e+18 1.73882e-21 5.7687e-07 1.72396e+07 0.397158 0 
387 1.79809e+18 1.72704e-21 5.74423e-07 1.73178e+07 0.397291 0 
388 1.80013e+18 1.71541e-21 5.71994e-07 1.73957e+07 0.397424 0 
389 1.80217e+18 1.70395e-21 5.69584e-07 1.74732e+07 0.397554 0 
390 1.80421e+18 1.69263e-21 5.67191e-07 1.75503e+07 0.397684 0 
391 1.80624e+18 1.68146e-21 5.64815e-07 1.7627e+07 0.397812 0 
392 1.80828e+18 1.67044e-21 5.62457e-07 1.77034e+07 0.397938 0 
393 1.81032e+18 1.65957e-21 5.60117e-07 1.77793e+07 0.398063 0 
394 1.81236e+18 1.64883e-21 5.57794e-07 1.78548e+07 0.398187 0 
395 1.81439e+18 1.63823e-21 5.55489e-07 1.793e+07 0.398309 0 
396 1.81643e+18 1.62777e-21 5.53201e-07 1.80047e+07 0.39843 0 
397 1.81847e+18 1.61745e-21 5.5093e-07 1.80791e+07 0.39855 0 
398 1.82051e+18 1.60725e-21 5.48676e-07 1.8153e+07 0.398668 0 
399 1.82254e+18 1.59719e-21 5.46439e-07 1.82266e+07 0.398785 0 
400 1.82458e+18 1.58725e-21 5.4422e-07 1.82998e+07 0.398901 0 
401 1.82662e+18 1.57744e-21 5.42018e-07 1.83725e+07 0.399016 0 
402 1.82866e+18 1.56776e-21 5.39834e-07 1.84448e+07 0.399129 0 
403 1.83069e+18 1.55821e-21 5.37676e-07 1.85165e+07 0.399241 0 
404 1.83273e+18 1.54876e-21 5.35525e-07 1.8588e+07 0.399352 0 
405 1.83477e+18 1.53942e-21 5.33385e-07 1.86594e+07 0.399461 0 
406 1.83681e+18 1.53017e-21 5.31257e-07 1.87305e+07 0.399569 0 
407 1.83884e+18 1.52102e-21 5.29139e-07 1.88015e+07 0.399676 0 
408 1.84088e+18 1.51196e-21 5.27032e-07 1.88722e+07 0.399782 0 
409 1.84292e+18 1.503e-21 5.24936e-07 1.89428e+07 0.399887 0 
410 1.84496e+18 1.49412e-21 5.22847e-07 1.90133e+07 0.39999 0 
411 1.84699e+18 1.48534e-21 5.20771e-07 1.90835e+07 0.400092 0 
412 1.84903e+18 1.47665e-21 5.18705e-07 1.91535e+07 0.400193 0 
413 1.85107e+18 1.46805e-21 5.1665e-07 1.92233e+07 0.400293 0 
414 1.85311e+18 1.45954e-21 5.14606e-07 1.92929e+07 0.400392 0 
415 1.85514e+18 1.45111e-21 5.12573e-07 1.93623e+07 0.40049 0 
416 1.85718e+18 1.44278e-21 5.10551e-07 1.94315e+07 0.400586 0 
417 1.85922e+18 1.43452e-21 5.08539e-07 1.95005e+07 0.400681 0 
418 1.86126e+18 1.42635e-21 5.06539e-07 1.95693e+07 0.400775 0 
419 1.86329e+18 1.41827e-21 5.04549e-07 1.96378e+07 0.400868 0 
420 1.86533e+18 1.41026e-21 5.0257e-07 1.97061e+07 0.40096 0 
421 1.86737e+18 1.40234e-21 5.00601e-07 1.97743e+07 0.401051 0 
422 1.86941e+18 1.39449e-21 4.98644e-07 1.98422e+07 0.40114 0 
423 1.87144e+18 1.38673e-21 4.96696e-07 1.99099e+07 0.401229 0 
424 1.87348e+18 1.37904e-21 4.9476e-07 1.99774e+07 0.401316 0 
425 1.87552e+18 1.37142e-21 4.92833e-07 2.00446e+07 0.401402 0 
426 1.87756e+18 1.36389e-21 4.90918e-07 2.01117e+07 0.401488 0 
427 1.87959e+18 1.35642e-21 4.89012e-07 2.01785e+07 0.401572 0 
428 1.88163e+18 1.34903e-21 4.87117e-07 2.02452e+07 0.401655 0 
429 1.88367e+18 1.34171e-21 4.85233e-07 2.03116e+07 0.401737 0 
430 1.88571e+18 1.33446e-21 4.83358e-07 2.03778e+07 0.401818 0 
431 1.88774e+18 1.32729e-21 4.81494e-07 2.04438e+07 0.401897 0 
432 1.88978e+18 1.32018e-21 4.7964e-07 2.05095e+07 0.401976 0 
433 1.89182e+18 1.31314e-21 4.77797e-07 2.05751e+07 0.402054 0 
434 1.89386e+18 1.30616e-21 4.75963e-07 2.06404e+07 0.402131 0 
435 1.89589e+18 1.29926e-21 4.7414e-07 2.07056e+07 0.402206 0 
436 1.89793e+18 1.29242e-21 4.72326e-07 2.07705e+07 0.402281 0 
437 1.89997e+18 1.28564e-21 4.70522e-07 2.08352e+07 0.402355 0 
438 1.90201e+18 1.27893e-21 4.68729e-07 2.08997e+07 0.402427 0 
439 1.90404e+18 1.27228e-21 4.66945e-07 2.0964e+07 0.402499 0 
440 1.90608e+18 1.26569e-21 4.65171e-07 2.1028e+07 0.40257 0 
441 1.90812e+18 1.25917e-21 4.63407e-07 2.10919e+07 0.40264 0 
442 1.91016e+18 1.2527e-21 4.61653e-07 2.11555e+07 0.402708 0 
443 1.91219e+18 1.2463e-21 4.59909e-07 2.12189e+07 0.402776 0 
444 1.91423e+18 1.23995e-21 4.58174e-07 2.12821e+07 0.402843 0 
445 1.91627e+18 1.23367e-21 4.5645e-07 2.13451e+07 0.402909 0 
446 1.91831e+18 1.22744e-21 4.54735e-07 2.14079e+07 0.402974 0 
447 1.92034e+18 1.22127e-21 4.5303e-07 2.14704e+07 0.403038 0 
448 1.92238e+18 1.21515e-21 4.51334e-07 2.15327e+07 0.403101 0 
449 1.92442e+18 1.20909e-21 4.49648e-07 2.15948e+07 0.403163 0 
450 1.92646e+18 1.20309e-21 4.47972e-07 2.16567e+07 0.403224 0 
451 1.92849e+18 1.19714e-21 4.46306e-07 2.17183e+07 0.403284 0 
452 1.93053e+18 1.19124e-21 4.44649e-07 2.17797e+07 0.403343 0 
453 1.93257e+18 1.1854e-21 4.43002e-07 2.18409e+07 0.403402 0 
454 1.93461e+18 1.17961e-21 4.41364e-07 2.19019e+07 0.403459 0 
455 1.93664e+18 1.17388e-21 4.39736e-07 2.19627e+07 0.403516 0 
456 1.93868e+18 1.16819e-21 4.38118e-07 2.20232e+07 0.403572 0 
457 1.94072e+18 1.16256e-21 4.36509e-07 2.20835e+07 0.403627 0 
458 1.94276e+18 1.15697e-21 4.3491e-07 2.21435e+07 0.403681 0 
459 1.94479e+18 1.15144e-21 4.3332e-07 2.22034e+07 0.403734 0 
460 1.94683e+18 1.14595e-21 4.31739e-07 2.2263e+07 0.403786 0 
461 1.94887e+18 1.14051e-21 4.30165e-07 2.23225e+07 0.403838 0 
462 1.95091e+18 1.13511e-21 4.28599e-07 2.23818e+07 0.403888 0 
463 1.95294e+18 1.12975e-21 4.27041e-07 2.2441e+07 0.403938 0 
464 1.95498e+18 1.12444e-21 4.2549e-07 2.25e+07 0.403987 0 
465 1.95702e+18 1.11918e-21 4.23947e-07 2.25588e+07 0.404035 0 
466 1.95906e+18 1.11395e-21 4.22411e-07 2.26175e+07 0.404083 0 
467 1.96109e+18 1.10877e-21 4.20883e-07 2.2676e+07 0.404129 0 
468 1.96313e+18 1.10363e-21 4.19362e-07 2.27344e+07 0.404175 0 
469 1.96517e+18 1.09853e-21 4.17848e-07 2.27926e+07 0.40422 0 
470 1.96721e+18 1.09347e-21 4.16342e-07 2.28506e+07 0.404264 0 
471 1.96924e+18 1.08845e-21 4.14843e-07 2.29085e+07 0.404307 0 
472 1.97128e+18 1.08347e-21 4.13352e-07 2.29663e+07 0.404349 0 
473 1.97332e+18 1.07853e-21 4.11867e-07 2.30238e+07 0.404391 0 
474 1.97536e+18 1.07363e-21 4.1039e-07 2.30812e+07 0.404432 0 
475 1.97739e+18 1.06876e-21 4.0892e-07 2.31385e+07 0.404472 0 
476 1.97943e+18 1.06394e-21 4.07457e-07 2.31956e+07 0.404511 0 
477 1.98147e+18 1.05915e-21 4.06001e-07 2.32526e+07 0.40455 0 
478 1.98351e+18 1.0544e-21 4.04553e-07 2.33094e+07 0.404588 0 
479 1.98554e+18 1.04968e-21 4.03111e-07 2.3366e+07 0.404625 0 
480 1.98758e+18 1.04501e-21 4.01676e-07 2.34225e+07 0.404661 0 
481 1.98962e+18 1.04036e-21 4.00248e-07 2.34788e+07 0.404697 0 
482 1.99166e+18 1.03576e-21 3.98827e-07 2.3535e+07 0.404731 0 
483 1.99369e+18 1.03119e-21 3.97413e-07 2.3591e+07 0.404766 0 
484 1.99573e+18 1.02665e-21 3.96005e-07 2.36469e+07 0.404799 0 
485 1.99777e+18 1.02215e-21 3.94605e-07 2.37026e+07 0.404831 0 
486 1.99981e+18 1.01768e-21 3.93211e-07 2.37582e+07 0.404863 0 
487 2.00184e+18 1.01324e-21 3.91823e-07 2.38136e+07 0.404894 0 
488 2.00388e+18 1.00884e-21 3.90443e-07 2.38689e+07 0.404925 0 
489 2.00592e+18 1.00447e-21 3.89069e-07 2.3924e+07 0.404954 0 
490 2.00796e+18 1.00014e-21 3.87701e-07 2.3979e+07 0.404983 0 
491 2.00999e+18 9.95832e-22 3.86341e-07 2.40338e+07 0.405011 0 
492 2.01203e+18 9.9156e-22 3.84986e-07 2.40885e+07 0.405039 0 
493 2.01407e+18 9.87319e-22 3.83638e-07 2.4143e+07 0.405066 0 
494 2.01611e+18 9.83109e-22 3.82297e-07 2.41974e+07 0.405092 0 
495 2.01814e+18 9.7893e-22 3.80962e-07 2.42517e+07 0.405117 0 
496 2.02018e+18 9.74782e-22 3.79633e-07 2.43057e+07 0.405142 0 
497 2.02222e+18 9.70663e-22 3.78311e-07 2.43597e+07 0.405166 0 
498 2.02426e+18 9.66575e-22 3.76995e-07 2.44135e+07 0.40519 0 
499 2.02629e+18 9.62516e-22 3.75685e-07 2.44671e+07 0.405212 0 
500 2.02833e+18 9.58487e-22 3.74381e-07 2.45206e+07 0.405234 0 
501 2.03037e+18 9.54486e-22 3.73084e-07 2.4574e+07 0.405256 0 
502 2.03241e+18 9.50514e-22 3.71792e-07 2.46272e+07 0.405276 0 
503 2.03444e+18 9.4657e-22 3.70507e-07 2.46803e+07 0.405296 0 
504 2.03648e+18 9.42654e-22 3.69228e-07 2.47332e+07 0.405316 0 
505 2.03852e+18 9.38766e-22 3.67955e-07 2.4786e+07 0.405334 0 
506 2.04056e+18 9.34906e-22 3.66688e-07 2.48387e+07 0.405352 0 
507 2.04259e+18 9.31072e-22 3.65427e-07 2.48912e+07 0.40537 0 
508 2.04463e+18 9.27266e-22 3.64172e-07 2.49436e+07 0.405386 0 
509 2.04667e+18 9.23486e-22 3.62922e-07 2.49958e+07 0.405402 0 
510 2.04871e+18 9.19733e-22 3.61679e-07 2.50479e+07 0.405418 0 
511 2.05074e+18 9.16006e-22 3.60441e-07 2.50999e+07 0.405433 0 
512 2.05278e+18 9.12304e-22 3.5921e-07 2.51517e+07 0.405447 0 
513 2.05482e+18 9.08628e-22 3.57984e-07 2.52034e+07 0.40546 0 
514 2.05686e+18 9.04978e-22 3.56764e-07 2.52549e+07 0.405473 0 
515 2.05889e+18 9.01353e-22 3.55549e-07 2.53063e+07 0.405486 0 
516 2.06093e+18 8.97752e-22 3.5434e-07 2.53576e+07 0.405497 0 
517 2.06297e+18 8.94176e-22 3.53137e-07 2.54087e+07 0.405508 0 
518 2.06501e+18 8.90624e-22 3.51939e-07 2.54597e+07 0.405519 0 
519 2.06704e+18 8.87097e-22 3.50747e-07 2.55106e+07 0.405528 0 
520 2.06908e+18 8.83593e-22 3.49561e-07 2.55613e+07 0.405538 0 
521 2.07112e+18 8.80113e-22 3.4838e-07 2.56119e+07 0.405546 0 
522 2.07316e+18 8.76657e-22 3.47204e-07 2.56623e+07 0.405554 0 
523 2.07519e+18 8.73224e-22 3.46034e-07 2.57127e+07 0.405561 0 
524 2.07723e+18 8.69813e-22 3.4487e-07 2.57629e+07 0.405568 0 
525 2.07927e+18 8.66426e-22 3.4371e-07 2.58129e+07 0.405574 0 
526 2.08131e+18 8.63061e-22 3.42557e-07 2.58628e+07 0.40558 0 
527 2.08334e+18 8.59718e-22 3.41408e-07 2.59126e+07 0.405585 0 
528 2.08538e+18 8.56397e-22 3.40265e-07 2.59623e+07 0.405589 0 
529 2.08742e+18 8.53098e-22 3.39127e-07 2.60119e+07 0.405593 0 
530 2.08946e+18 8.49821e-22 3.37994e-07 2.60613e+07 0.405596 0 
531 2.09149e+18 8.46566e-22 3.36866e-07 2.61105e+07 0.405599 0 
532 2.09353e+18 8.43332e-22 3.35744e-07 2.61597e+07 0.405601 0 
533 2.09557e+18 8.40118e-22 3.34627e-07 2.62087e+07 0.405602 0 
534 2.09761e+18 8.36926e-22 3.33515e-07 2.62576e+07 0.405603 0 
535 2.09964e+18 8.33754e-22 3.32408e-07 2.63064e+07 0.405603 0 
536 2.10168e+18 8.30603e-22 3.31306e-07 2.6355e+07 0.405603 0 
537 2.10372e+18 8.27473e-22 3.30209e-07 2.64035e+07 0.405602 0 
538 2.10576e+18 8.24362e-22 3.29117e-07 2.64519e+07 0.4056 0 
539 2.10779e+18 8.21271e-22 3.2803e-07 2.65002e+07 0.405598 0 
540 2.10983e+18 8.18201e-22 3.26948e-07 2.65483e+07 0.405596 0 
541 2.11187e+18 8.15149e-22 3.2587e-07 2.65964e+07 0.405592 0 
542 2.11391e+18 8.12116e-22 3.24798e-07 2.66443e+07 0.405589 0 
543 2.11594e+18 8.0911e-22 3.23735e-07 2.66918e+07 0.405584 0 
544 2.11798e+18 8.06094e-22 3.22657e-07 2.67402e+07 0.405579 0 
545 2.12002e+18 8.03095e-22 3.21582e-07 2.67886e+07 0.405574 0 
546 2.12206e+18 8.00122e-22 3.20517e-07 2.68365e+07 0.405568 0 
547 2.12409e+18 7.97181e-22 3.19466e-07 2.68839e+07 0.405561 0 
548 2.12613e+18 7.94272e-22 3.1843e-07 2.69308e+07 0.405554 0 
549 2.12817e+18 7.91391e-22 3.17406e-07 2.69771e+07 0.405546 0 
550 2.13021e+18 7.88535e-22 3.16391e-07 2.70231e+07 0.405538 0 
551 2.13224e+18 7.85701e-22 3.15384e-07 2.70689e+07 0.405529 0 
552 2.13428e+18 7.82888e-22 3.14385e-07 2.71143e+07 0.40552 0 
553 2.13632e+18 7.80097e-22 3.13393e-07 2.71596e+07 0.40551 0 
554 2.13836e+18 7.77326e-22 3.12408e-07 2.72045e+07 0.4055 0 
555 2.14039e+18 7.74576e-22 3.11431e-07 2.72493e+07 0.405489 0 
556 2.14243e+18 7.71845e-22 3.10459e-07 2.72938e+07 0.405478 0 
557 2.14447e+18 7.69132e-22 3.09494e-07 2.73381e+07 0.405466 0 
558 2.14651e+18 7.66436e-22 3.08533e-07 2.73823e+07 0.405454 0 
559 2.14854e+18 7.63756e-22 3.07577e-07 2.74264e+07 0.405441 0 
560 2.15058e+18 7.61093e-22 3.06626e-07 2.74704e+07 0.405428 0 
561 2.15262e+18 7.58446e-22 3.05679e-07 2.75142e+07 0.405414 0 
562 2.15466e+18 7.55815e-22 3.04737e-07 2.75579e+07 0.4054 0 
563 2.15669e+18 7.532e-22 3.03799e-07 2.76014e+07 0.405385 0 
564 2.15873e+18 7.50602e-22 3.02867e-07 2.76448e+07 0.40537 0 
565 2.16077e+18 7.48019e-22 3.01939e-07 2.76881e+07 0.405355 0 
566 2.16281e+18 7.45452e-22 3.01016e-07 2.77313e+07 0.405339 0 
567 2.16484e+18 7.429e-22 3.00097e-07 2.77743e+07 0.405323 0 
568 2.16688e+18 7.40364e-22 2.99183e-07 2.78172e+07 0.405306 0 
569 2.16892e+18 7.37843e-22 2.98273e-07 2.78599e+07 0.405289 0 
570 2.17096e+18 7.35336e-22 2.97367e-07 2.79026e+07 0.405271 0 
571 2.17299e+18 7.32843e-22 2.96465e-07 2.79452e+07 0.405253 0 
572 2.17503e+18 7.30366e-22 2.95567e-07 2.79876e+07 0.405234 0 
573 2.17707e+18 7.27902e-22 2.94673e-07 2.80299e+07 0.405215 0 
574 2.17911e+18 7.25452e-22 2.93783e-07 2.80721e+07 0.405196 0 
575 2.18114e+18 7.23016e-22 2.92897e-07 2.81142e+07 0.405176 0 
576 2.18318e+18 7.20594e-22 2.92015e-07 2.81562e+07 0.405156 0 
577 2.18522e+18 7.18186e-22 2.91137e-07 2.81982e+07 0.405136 0 
578 2.18726e+18 7.15791e-22 2.90263e-07 2.824e+07 0.405115 0 
579 2.18929e+18 7.13409e-22 2.89392e-07 2.82817e+07 0.405094 0 
580 2.19133e+18 7.1104e-22 2.88525e-07 2.83233e+07 0.405072 0 
581 2.19337e+18 7.08685e-22 2.87662e-07 2.83648e+07 0.40505 0 
582 2.19541e+18 7.06342e-22 2.86802e-07 2.84062e+07 0.405028 0 
583 2.19744e+18 7.04012e-22 2.85946e-07 2.84475e+07 0.405005 0 
584 2.19948e+18 7.01695e-22 2.85094e-07 2.84887e+07 0.404982 0 
585 2.20152e+18 6.9939e-22 2.84245e-07 2.85298e+07 0.404959 0 
586 2.20356e+18 6.97097e-22 2.83399e-07 2.85709e+07 0.404936 0 
587 2.20559e+18 6.94817e-22 2.82558e-07 2.86118e+07 0.404912 0 
588 2.20763e+18 6.92549e-22 2.81719e-07 2.86527e+07 0.404888 0 
589 2.20967e+18 6.90293e-22 2.80884e-07 2.86934e+07 0.404863 0 
590 2.21171e+18 6.88049e-22 2.80052e-07 2.87341e+07 0.404839 0 
591 2.21374e+18 6.85816e-22 2.79224e-07 2.87747e+07 0.404814 0 
592 2.21578e+18 6.83595e-22 2.78399e-07 2.88152e+07 0.404788 0 
593 2.21782e+18 6.81386e-22 2.77578e-07 2.88556e+07 0.404763 0 
594 2.21986e+18 6.79189e-22 2.7676e-07 2.88959e+07 0.404737 0 
595 2.22189e+18 6.77002e-22 2.75945e-07 2.89361e+07 0.404711 0 
596 2.22393e+18 6.74827e-22 2.75133e-07 2.89762e+07 0.404685 0 
597 2.22597e+18 6.72663e-22 2.74325e-07 2.90163e+07 0.404659 0 
598 2.22801e+18 6.70511e-22 2.73519e-07 2.90563e+07 0.404632 0 
599 2.23004e+18 6.68369e-22 2.72718e-07 2.90961e+07 0.404605 0 
600 2.23208e+18 6.66238e-22 2.71919e-07 2.91359e+07 0.404578 0 
601 2.23412e+18 6.64118e-22 2.71123e-07 2.91757e+07 0.404551 0 
602 2.23616e+18 6.62008e-22 2.70331e-07 2.92153e+07 0.404524 0 
603 2.23819e+18 6.59909e-22 2.69542e-07 2.92548e+07 0.404496 0 
604 2.24023e+18 6.5782e-22 2.68756e-07 2.92943e+07 0.404469 0 
605 2.24227e+18 6.55742e-22 2.67972e-07 2.93337e+07 0.404441 0 
606 2.24431e+18 6.53675e-22 2.67193e-07 2.9373e+07 0.404413 0 
607 2.24634e+18 6.51617e-22 2.66416e-07 2.94122e+07 0.404385 0 
608 2.24838e+18 6.4957e-22 2.65642e-07 2.94513e+07 0.404357 0 
609 2.25042e+18 6.47532e-22 2.64871e-07 2.94904e+07 0.404329 0 
610 2.25246e+18 6.45505e-22 2.64103e-07 2.95293e+07 0.4043 0 
611 2.25449e+18 6.43488e-22 2.63339e-07 2.95682e+07 0.404272 0 
612 2.25653e+18 6.4148e-22 2.62577e-07 2.9607e+07 0.404243 0 
613 2.25857e+18 6.39482e-22 2.61818e-07 2.96457e+07 0.404214 0 
614 2.26061e+18 6.37494e-22 2.61062e-07 2.96844e+07 0.404185 0 
615 2.26264e+18 6.35516e-22 2.6031e-07 2.9723e+07 0.404156 0 
616 2.26468e+18 6.33547e-22 2.5956e-07 2.97614e+07 0.404127 0 
617 2.26672e+18 6.31587e-22 2.58813e-07 2.97999e+07 0.404098 0 
618 2.26876e+18 6.29637e-22 2.58069e-07 2.98382e+07 0.404069 0 
619 2.27079e+18 6.27697e-22 2.57327e-07 2.98764e+07 0.40404 0 
620 2.27283e+18 6.25766e-22 2.56589e-07 2.99146e+07 0.40401 0 
621 2.27487e+18 6.23844e-22 2.55853e-07 2.99527e+07 0.403981 0 
622 2.27691e+18 6.21931e-22 2.55121e-07 2.99907e+07 0.403951 0 
623 2.27894e+18 6.20027e-22 2.54391e-07 3.00287e+07 0.403921 0 
624 2.28098e+18 6.18133e-22 2.53664e-07 3.00665e+07 0.403891 0 
625 2.28302e+18 6.16247e-22 2.5294e-07 3.01043e+07 0.403861 0 
626 2.28506e+18 6.14371e-22 2.52218e-07 3.0142e+07 0.403831 0 
627 2.28709e+18 6.12504e-22 2.515e-07 3.01796e+07 0.403801 0 
628 2.28913e+18 6.10646e-22 2.50784e-07 3.02172e+07 0.40377 0 
629 2.29117e+18 6.08796e-22 2.50071e-07 3.02547e+07 0.40374 0 
630 2.29321e+18 6.06956e-22 2.4936e-07 3.02921e+07 0.403709 0 
631 2.29524e+18 6.05124e-22 2.48653e-07 3.03294e+07 0.403678 0 
632 2.29728e+18 6.03301e-22 2.47948e-07 3.03666e+07 0.403647 0 
633 2.29932e+18 6.01487e-22 2.47245e-07 3.04038e+07 0.403616 0 
634 2.30136e+18 5.99681e-22 2.46546e-07 3.04409e+07 0.403584 0 
635 2.30339e+18 5.97884e-22 2.45849e-07 3.04779e+07 0.403552 0 
636 2.30543e+18 5.96096e-22 2.45155e-07 3.05149e+07 0.40352 0 
637 2.30747e+18 5.94316e-22 2.44463e-07 3.05517e+07 0.403488 0 
638 2.30951e+18 5.92545e-22 2.43774e-07 3.05885e+07 0.403456 0 
639 2.31154e+18 5.90782e-22 2.43088e-07 3.06253e+07 0.403423 0 
640 2.31358e+18 5.89028e-22 2.42404e-07 3.06619e+07 0.40339 0 
641 2.31562e+18 5.87282e-22 2.41723e-07 3.06985e+07 0.403356 0 
642 2.31766e+18 5.85545e-22 2.41044e-07 3.0735e+07 0.403323 0 
643 2.31969e+18 5.83816e-22 2.40368e-07 3.07714e+07 0.403289 0 
644 2.32173e+18 5.82095e-22 2.39695e-07 3.08078e+07 0.403255 0 
645 2.32377e+18 5.80383e-22 2.39024e-07 3.08441e+07 0.40322 0 
646 2.32581e+18 5.78679e-22 2.38355e-07 3.08803e+07 0.403185 0 
647 2.32784e+18 5.76984e-22 2.37689e-07 3.09164e+07 0.40315 0 
648 2.32988e+18 5.75296e-22 2.37026e-07 3.09525e+07 0.403114 0 
649 2.33192e+18 5.73617e-22 2.36365e-07 3.09885e+07 0.403078 0 
650 2.33396e+18 5.71945e-22 2.35707e-07 3.10244e+07 0.403041 0 
651 2.33599e+18 5.70282e-22 2.35051e-07 3.10603e+07 0.403005 0 
652 2.33803e+18 5.68627e-22 2.34398e-07 3.1096e+07 0.402967 0 
653 2.34007e+18 5.6698e-22 2.33747e-07 3.11317e+07 0.40293 0 
654 2.34211e+18 5.65341e-22 2.33098e-07 3.11674e+07 0.402892 0 
655 2.34414e+18 5.6371e-22 2.32452e-07 3.12029e+07 0.402853 0 
656 2.34618e+18 5.62086e-22 2.31808e-07 3.12384e+07 0.402815 0 
657 2.34822e+18 5.60471e-22 2.31167e-07 3.12739e+07 0.402775 0 
658 2.35026e+18 5.58863e-22 2.30528e-07 3.13092e+07 0.402736 0 
659 2.35229e+18 5.57263e-22 2.29891e-07 3.13445e+07 0.402696 0 
660 2.35433e+18 5.5567e-22 2.29257e-07 3.13797e+07 0.402655 0 
661 2.35637e+18 5.54085e-22 2.28626e-07 3.14149e+07 0.402614 0 
662 2.35841e+18 5.52508e-22 2.27996e-07 3.145e+07 0.402573 0 
663 2.36044e+18 5.50938e-22 2.27369e-07 3.1485e+07 0.402531 0 
664 2.36248e+18 5.49375e-22 2.26744e-07 3.15199e+07 0.402489 0 
665 2.36452e+18 5.4782e-22 2.26122e-07 3.15548e+07 0.402447 0 
666 2.36656e+18 5.46272e-22 2.25501e-07 3.15896e+07 0.402404 0 
667 2.36859e+18 5.44732e-22 2.24884e-07 3.16243e+07 0.402361 0 
668 2.37063e+18 5.43198e-22 2.24268e-07 3.1659e+07 0.402317 0 
669 2.37267e+18 5.41672e-22 2.23655e-07 3.16936e+07 0.402273 0 
670 2.37471e+18 5.40153e-22 2.23043e-07 3.17282e+07 0.402229 0 
671 2.37674e+18 5.38641e-22 2.22435e-07 3.17626e+07 0.402184 0 
672 2.37878e+18 5.37136e-22 2.21828e-07 3.1797e+07 0.402139 0 
673 2.38082e+18 5.35638e-22 2.21224e-07 3.18314e+07 0.402094 0 
674 2.38286e+18 5.34146e-22 2.20621e-07 3.18656e+07 0.402048 0 
675 2.38489e+18 5.32662e-22 2.20022e-07 3.18998e+07 0.402002 0 
676 2.38693e+18 5.31184e-22 2.19424e-07 3.1934e+07 0.401956 0 
677 2.38897e+18 5.29713e-22 2.18828e-07 3.1968e+07 0.40191 0 
678 2.39101e+18 5.28248e-22 2.18235e-07 3.20021e+07 0.401863 0 
679 2.39304e+18 5.2679e-22 2.17644e-07 3.2036e+07 0.401815 0 
680 2.39508e+18 5.25339e-22 2.17054e-07 3.20699e+07 0.401768 0 
681 2.39712e+18 5.23894e-22 2.16468e-07 3.21037e+07 0.40172 0 
682 2.39916e+18 5.22456e-22 2.15883e-07 3.21374e+07 0.401672 0 
683 2.40119e+18 5.21024e-22 2.153e-07 3.21711e+07 0.401624 0 
684 2.40323e+18 5.19599e-22 2.1472e-07 3.22047e+07 0.401575 0 
685 2.40527e+18 5.1818e-22 2.14142e-07 3.22382e+07 0.401527 0 
686 2.40731e+18 5.16767e-22 2.13566e-07 3.22717e+07 0.401478 0 
687 2.40934e+18 5.15361e-22 2.12993e-07 3.2305e+07 0.401428 0 
688 2.41138e+18 5.13961e-22 2.12421e-07 3.23384e+07 0.401379 0 
689 2.41342e+18 5.12567e-22 2.11852e-07 3.23716e+07 0.401329 0 
690 2.41546e+18 5.11179e-22 2.11285e-07 3.24048e+07 0.401279 0 
691 2.41749e+18 5.09798e-22 2.1072e-07 3.24379e+07 0.401229 0 
692 2.41953e+18 5.08422e-22 2.10157e-07 3.24709e+07 0.401179 0 
