# Athena++ data at time=3.280000e+12  cycle=273190529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07317e-21 6.42015e-07 1.52832e+07 0.395517 0 
362 1.74716e+18 2.05659e-21 6.39113e-07 1.53707e+07 0.395685 0 
363 1.74919e+18 2.04027e-21 6.3623e-07 1.54579e+07 0.39585 0 
364 1.75123e+18 2.02419e-21 6.33367e-07 1.55446e+07 0.396014 0 
365 1.75327e+18 2.00836e-21 6.30523e-07 1.56309e+07 0.396177 0 
366 1.75531e+18 1.99277e-21 6.27699e-07 1.57169e+07 0.396337 0 
367 1.75734e+18 1.97741e-21 6.24894e-07 1.58025e+07 0.396496 0 
368 1.75938e+18 1.96228e-21 6.22109e-07 1.58877e+07 0.396653 0 
369 1.76142e+18 1.94737e-21 6.19343e-07 1.59725e+07 0.396808 0 
370 1.76346e+18 1.93268e-21 6.16596e-07 1.60569e+07 0.396962 0 
371 1.76549e+18 1.91821e-21 6.13868e-07 1.6141e+07 0.397114 0 
372 1.76753e+18 1.90394e-21 6.1116e-07 1.62246e+07 0.397265 0 
373 1.76957e+18 1.88988e-21 6.08471e-07 1.63079e+07 0.397414 0 
374 1.77161e+18 1.87602e-21 6.05801e-07 1.63907e+07 0.397561 0 
375 1.77364e+18 1.86236e-21 6.0315e-07 1.64732e+07 0.397707 0 
376 1.77568e+18 1.84889e-21 6.00518e-07 1.65553e+07 0.397851 0 
377 1.77772e+18 1.83561e-21 5.97904e-07 1.6637e+07 0.397994 0 
378 1.77976e+18 1.82252e-21 5.9531e-07 1.67183e+07 0.398135 0 
379 1.78179e+18 1.80962e-21 5.92733e-07 1.67993e+07 0.398274 0 
380 1.78383e+18 1.79689e-21 5.90176e-07 1.68798e+07 0.398412 0 
381 1.78587e+18 1.78433e-21 5.87637e-07 1.69599e+07 0.398549 0 
382 1.78791e+18 1.77196e-21 5.85117e-07 1.70397e+07 0.398684 0 
383 1.78994e+18 1.75975e-21 5.82614e-07 1.7119e+07 0.398817 0 
384 1.79198e+18 1.7477e-21 5.8013e-07 1.7198e+07 0.398949 0 
385 1.79402e+18 1.73582e-21 5.77664e-07 1.72766e+07 0.399079 0 
386 1.79606e+18 1.7241e-21 5.75215e-07 1.73548e+07 0.399208 0 
387 1.79809e+18 1.71253e-21 5.72783e-07 1.74326e+07 0.399336 0 
388 1.80013e+18 1.70111e-21 5.70368e-07 1.75101e+07 0.399462 0 
389 1.80217e+18 1.68985e-21 5.67972e-07 1.75872e+07 0.399587 0 
390 1.80421e+18 1.67873e-21 5.65593e-07 1.76638e+07 0.39971 0 
391 1.80624e+18 1.66776e-21 5.63233e-07 1.77401e+07 0.399832 0 
392 1.80828e+18 1.65694e-21 5.60892e-07 1.78159e+07 0.399952 0 
393 1.81032e+18 1.64626e-21 5.58569e-07 1.78913e+07 0.400072 0 
394 1.81236e+18 1.63571e-21 5.56263e-07 1.79664e+07 0.400189 0 
395 1.81439e+18 1.6253e-21 5.53974e-07 1.8041e+07 0.400306 0 
396 1.81643e+18 1.61502e-21 5.51703e-07 1.81152e+07 0.400421 0 
397 1.81847e+18 1.60488e-21 5.49449e-07 1.81891e+07 0.400535 0 
398 1.82051e+18 1.59486e-21 5.47212e-07 1.82625e+07 0.400648 0 
399 1.82254e+18 1.58497e-21 5.44993e-07 1.83356e+07 0.40076 0 
400 1.82458e+18 1.57521e-21 5.42792e-07 1.84081e+07 0.40087 0 
401 1.82662e+18 1.56559e-21 5.40618e-07 1.84801e+07 0.400979 0 
402 1.82866e+18 1.55607e-21 5.3845e-07 1.85519e+07 0.401087 0 
403 1.83069e+18 1.54664e-21 5.36295e-07 1.86235e+07 0.401193 0 
404 1.83273e+18 1.53732e-21 5.3415e-07 1.86949e+07 0.401299 0 
405 1.83477e+18 1.5281e-21 5.32017e-07 1.87661e+07 0.401403 0 
406 1.83681e+18 1.51897e-21 5.29894e-07 1.88371e+07 0.401506 0 
407 1.83884e+18 1.50994e-21 5.27782e-07 1.89079e+07 0.401608 0 
408 1.84088e+18 1.501e-21 5.25678e-07 1.89786e+07 0.401709 0 
409 1.84292e+18 1.49215e-21 5.23586e-07 1.90491e+07 0.401808 0 
410 1.84496e+18 1.48339e-21 5.21505e-07 1.91194e+07 0.401907 0 
411 1.84699e+18 1.47472e-21 5.19435e-07 1.91894e+07 0.402004 0 
412 1.84903e+18 1.46614e-21 5.17376e-07 1.92593e+07 0.4021 0 
413 1.85107e+18 1.45766e-21 5.15328e-07 1.93289e+07 0.402195 0 
414 1.85311e+18 1.44926e-21 5.13291e-07 1.93984e+07 0.402288 0 
415 1.85514e+18 1.44094e-21 5.11265e-07 1.94676e+07 0.402381 0 
416 1.85718e+18 1.43271e-21 5.0925e-07 1.95366e+07 0.402472 0 
417 1.85922e+18 1.42457e-21 5.07246e-07 1.96054e+07 0.402562 0 
418 1.86126e+18 1.4165e-21 5.05253e-07 1.96739e+07 0.402651 0 
419 1.86329e+18 1.40852e-21 5.0327e-07 1.97423e+07 0.402739 0 
420 1.86533e+18 1.40062e-21 5.01298e-07 1.98104e+07 0.402826 0 
421 1.86737e+18 1.3928e-21 4.99337e-07 1.98784e+07 0.402911 0 
422 1.86941e+18 1.38506e-21 4.97387e-07 1.99461e+07 0.402996 0 
423 1.87144e+18 1.37739e-21 4.95446e-07 2.00136e+07 0.403079 0 
424 1.87348e+18 1.3698e-21 4.93517e-07 2.00809e+07 0.403162 0 
425 1.87552e+18 1.36228e-21 4.91598e-07 2.0148e+07 0.403243 0 
426 1.87756e+18 1.35484e-21 4.8969e-07 2.02148e+07 0.403323 0 
427 1.87959e+18 1.34747e-21 4.87791e-07 2.02814e+07 0.403402 0 
428 1.88163e+18 1.34017e-21 4.85904e-07 2.03479e+07 0.403481 0 
429 1.88367e+18 1.33295e-21 4.84026e-07 2.04141e+07 0.403558 0 
430 1.88571e+18 1.32579e-21 4.82159e-07 2.04801e+07 0.403634 0 
431 1.88774e+18 1.3187e-21 4.80303e-07 2.05459e+07 0.403709 0 
432 1.88978e+18 1.31168e-21 4.78456e-07 2.06114e+07 0.403783 0 
433 1.89182e+18 1.30473e-21 4.7662e-07 2.06768e+07 0.403856 0 
434 1.89386e+18 1.29784e-21 4.74793e-07 2.07419e+07 0.403928 0 
435 1.89589e+18 1.29102e-21 4.72977e-07 2.08068e+07 0.403999 0 
436 1.89793e+18 1.28426e-21 4.71171e-07 2.08715e+07 0.404069 0 
437 1.89997e+18 1.27757e-21 4.69374e-07 2.0936e+07 0.404138 0 
438 1.90201e+18 1.27094e-21 4.67588e-07 2.10003e+07 0.404206 0 
439 1.90404e+18 1.26437e-21 4.65812e-07 2.10644e+07 0.404273 0 
440 1.90608e+18 1.25786e-21 4.64046e-07 2.11282e+07 0.404339 0 
441 1.90812e+18 1.25141e-21 4.62289e-07 2.11918e+07 0.404404 0 
442 1.91016e+18 1.24502e-21 4.60543e-07 2.12552e+07 0.404468 0 
443 1.91219e+18 1.23869e-21 4.58806e-07 2.13184e+07 0.404532 0 
444 1.91423e+18 1.23242e-21 4.57079e-07 2.13814e+07 0.404594 0 
445 1.91627e+18 1.22621e-21 4.55363e-07 2.14441e+07 0.404655 0 
446 1.91831e+18 1.22006e-21 4.53655e-07 2.15066e+07 0.404716 0 
447 1.92034e+18 1.21396e-21 4.51958e-07 2.15689e+07 0.404775 0 
448 1.92238e+18 1.20792e-21 4.50271e-07 2.1631e+07 0.404833 0 
449 1.92442e+18 1.20193e-21 4.48593e-07 2.16928e+07 0.404891 0 
450 1.92646e+18 1.196e-21 4.46925e-07 2.17545e+07 0.404948 0 
451 1.92849e+18 1.19012e-21 4.45266e-07 2.18159e+07 0.405004 0 
452 1.93053e+18 1.1843e-21 4.43618e-07 2.1877e+07 0.405058 0 
453 1.93257e+18 1.17853e-21 4.41979e-07 2.1938e+07 0.405112 0 
454 1.93461e+18 1.1728e-21 4.40349e-07 2.19987e+07 0.405166 0 
455 1.93664e+18 1.16714e-21 4.3873e-07 2.20592e+07 0.405218 0 
456 1.93868e+18 1.16152e-21 4.3712e-07 2.21194e+07 0.405269 0 
457 1.94072e+18 1.15595e-21 4.35519e-07 2.21794e+07 0.40532 0 
458 1.94276e+18 1.15043e-21 4.33927e-07 2.22392e+07 0.405369 0 
459 1.94479e+18 1.14495e-21 4.32343e-07 2.22989e+07 0.405418 0 
460 1.94683e+18 1.13952e-21 4.30766e-07 2.23584e+07 0.405466 0 
461 1.94887e+18 1.13413e-21 4.29197e-07 2.24178e+07 0.405513 0 
462 1.95091e+18 1.12879e-21 4.27636e-07 2.2477e+07 0.40556 0 
463 1.95294e+18 1.12349e-21 4.26082e-07 2.2536e+07 0.405605 0 
464 1.95498e+18 1.11824e-21 4.24536e-07 2.25949e+07 0.40565 0 
465 1.95702e+18 1.11302e-21 4.22997e-07 2.26536e+07 0.405694 0 
466 1.95906e+18 1.10785e-21 4.21466e-07 2.27121e+07 0.405737 0 
467 1.96109e+18 1.10272e-21 4.19943e-07 2.27705e+07 0.405779 0 
468 1.96313e+18 1.09763e-21 4.18426e-07 2.28287e+07 0.40582 0 
469 1.96517e+18 1.09258e-21 4.16917e-07 2.28868e+07 0.405861 0 
470 1.96721e+18 1.08757e-21 4.15416e-07 2.29447e+07 0.405901 0 
471 1.96924e+18 1.0826e-21 4.13921e-07 2.30025e+07 0.40594 0 
472 1.97128e+18 1.07767e-21 4.12434e-07 2.30601e+07 0.405978 0 
473 1.97332e+18 1.07278e-21 4.10954e-07 2.31175e+07 0.406015 0 
474 1.97536e+18 1.06793e-21 4.09482e-07 2.31748e+07 0.406052 0 
475 1.97739e+18 1.06311e-21 4.08016e-07 2.32319e+07 0.406088 0 
476 1.97943e+18 1.05834e-21 4.06557e-07 2.32889e+07 0.406123 0 
477 1.98147e+18 1.05359e-21 4.05106e-07 2.33457e+07 0.406157 0 
478 1.98351e+18 1.04889e-21 4.03661e-07 2.34024e+07 0.406191 0 
479 1.98554e+18 1.04422e-21 4.02224e-07 2.34589e+07 0.406223 0 
480 1.98758e+18 1.03959e-21 4.00793e-07 2.35152e+07 0.406255 0 
481 1.98962e+18 1.03499e-21 3.9937e-07 2.35714e+07 0.406287 0 
482 1.99166e+18 1.03043e-21 3.97953e-07 2.36274e+07 0.406317 0 
483 1.99369e+18 1.0259e-21 3.96543e-07 2.36833e+07 0.406347 0 
484 1.99573e+18 1.02141e-21 3.9514e-07 2.37391e+07 0.406376 0 
485 1.99777e+18 1.01695e-21 3.93743e-07 2.37947e+07 0.406404 0 
486 1.99981e+18 1.01253e-21 3.92353e-07 2.38501e+07 0.406432 0 
487 2.00184e+18 1.00813e-21 3.9097e-07 2.39054e+07 0.406459 0 
488 2.00388e+18 1.00377e-21 3.89594e-07 2.39605e+07 0.406485 0 
489 2.00592e+18 9.99445e-22 3.88224e-07 2.40155e+07 0.40651 0 
490 2.00796e+18 9.9515e-22 3.86861e-07 2.40703e+07 0.406535 0 
491 2.00999e+18 9.90887e-22 3.85504e-07 2.4125e+07 0.406559 0 
492 2.01203e+18 9.86655e-22 3.84153e-07 2.41796e+07 0.406582 0 
493 2.01407e+18 9.82454e-22 3.8281e-07 2.4234e+07 0.406605 0 
494 2.01611e+18 9.78283e-22 3.81472e-07 2.42882e+07 0.406627 0 
495 2.01814e+18 9.74144e-22 3.80141e-07 2.43423e+07 0.406648 0 
496 2.02018e+18 9.70034e-22 3.78816e-07 2.43963e+07 0.406668 0 
497 2.02222e+18 9.65954e-22 3.77498e-07 2.44501e+07 0.406688 0 
498 2.02426e+18 9.61904e-22 3.76186e-07 2.45037e+07 0.406707 0 
499 2.02629e+18 9.57882e-22 3.7488e-07 2.45572e+07 0.406726 0 
500 2.02833e+18 9.5389e-22 3.7358e-07 2.46106e+07 0.406743 0 
501 2.03037e+18 9.49926e-22 3.72286e-07 2.46638e+07 0.406761 0 
502 2.03241e+18 9.4599e-22 3.70999e-07 2.47169e+07 0.406777 0 
503 2.03444e+18 9.42082e-22 3.69717e-07 2.47699e+07 0.406793 0 
504 2.03648e+18 9.38202e-22 3.68442e-07 2.48226e+07 0.406808 0 
505 2.03852e+18 9.34349e-22 3.67172e-07 2.48753e+07 0.406822 0 
506 2.04056e+18 9.30523e-22 3.65908e-07 2.49278e+07 0.406836 0 
507 2.04259e+18 9.26725e-22 3.64651e-07 2.49802e+07 0.406849 0 
508 2.04463e+18 9.22952e-22 3.63399e-07 2.50324e+07 0.406862 0 
509 2.04667e+18 9.19206e-22 3.62153e-07 2.50845e+07 0.406874 0 
510 2.04871e+18 9.15486e-22 3.60913e-07 2.51365e+07 0.406885 0 
511 2.05074e+18 9.11792e-22 3.59679e-07 2.51883e+07 0.406895 0 
512 2.05278e+18 9.08123e-22 3.58451e-07 2.52399e+07 0.406905 0 
513 2.05482e+18 9.04479e-22 3.57228e-07 2.52915e+07 0.406915 0 
514 2.05686e+18 9.00861e-22 3.56011e-07 2.53429e+07 0.406924 0 
515 2.05889e+18 8.97267e-22 3.548e-07 2.53941e+07 0.406932 0 
516 2.06093e+18 8.93697e-22 3.53594e-07 2.54453e+07 0.406939 0 
517 2.06297e+18 8.90152e-22 3.52394e-07 2.54962e+07 0.406946 0 
518 2.06501e+18 8.86631e-22 3.512e-07 2.55471e+07 0.406953 0 
519 2.06704e+18 8.83133e-22 3.50011e-07 2.55978e+07 0.406958 0 
520 2.06908e+18 8.79659e-22 3.48828e-07 2.56484e+07 0.406963 0 
521 2.07112e+18 8.76208e-22 3.4765e-07 2.56988e+07 0.406968 0 
522 2.07316e+18 8.72781e-22 3.46477e-07 2.57492e+07 0.406972 0 
523 2.07519e+18 8.69376e-22 3.4531e-07 2.57993e+07 0.406975 0 
524 2.07723e+18 8.65994e-22 3.44149e-07 2.58494e+07 0.406978 0 
525 2.07927e+18 8.62634e-22 3.42992e-07 2.58993e+07 0.40698 0 
526 2.08131e+18 8.59296e-22 3.41841e-07 2.59491e+07 0.406982 0 
527 2.08334e+18 8.55981e-22 3.40696e-07 2.59987e+07 0.406983 0 
528 2.08538e+18 8.52687e-22 3.39555e-07 2.60483e+07 0.406984 0 
529 2.08742e+18 8.49414e-22 3.3842e-07 2.60977e+07 0.406984 0 
530 2.08946e+18 8.46163e-22 3.3729e-07 2.61469e+07 0.406983 0 
531 2.09149e+18 8.42934e-22 3.36166e-07 2.6196e+07 0.406982 0 
532 2.09353e+18 8.39725e-22 3.35046e-07 2.62451e+07 0.40698 0 
533 2.09557e+18 8.36537e-22 3.33931e-07 2.62939e+07 0.406978 0 
534 2.09761e+18 8.33369e-22 3.32822e-07 2.63427e+07 0.406975 0 
535 2.09964e+18 8.30222e-22 3.31718e-07 2.63913e+07 0.406972 0 
536 2.10168e+18 8.27095e-22 3.30618e-07 2.64398e+07 0.406968 0 
537 2.10372e+18 8.23988e-22 3.29524e-07 2.64882e+07 0.406963 0 
538 2.10576e+18 8.20901e-22 3.28435e-07 2.65364e+07 0.406958 0 
539 2.10779e+18 8.17832e-22 3.27349e-07 2.65846e+07 0.406953 0 
540 2.10983e+18 8.1479e-22 3.26275e-07 2.66323e+07 0.406947 0 
541 2.11187e+18 8.11733e-22 3.2518e-07 2.66811e+07 0.40694 0 
542 2.11391e+18 8.08698e-22 3.24092e-07 2.67297e+07 0.406933 0 
543 2.11594e+18 8.05694e-22 3.23017e-07 2.67778e+07 0.406925 0 
544 2.11798e+18 8.0272e-22 3.21956e-07 2.68254e+07 0.406917 0 
545 2.12002e+18 7.99775e-22 3.20907e-07 2.68725e+07 0.406909 0 
546 2.12206e+18 7.96857e-22 3.19868e-07 2.69192e+07 0.406899 0 
547 2.12409e+18 7.93962e-22 3.18838e-07 2.69656e+07 0.40689 0 
548 2.12613e+18 7.91091e-22 3.17816e-07 2.70116e+07 0.406879 0 
549 2.12817e+18 7.88242e-22 3.16803e-07 2.70574e+07 0.406868 0 
550 2.13021e+18 7.85415e-22 3.15799e-07 2.71029e+07 0.406857 0 
551 2.13224e+18 7.82611e-22 3.14802e-07 2.71482e+07 0.406846 0 
552 2.13428e+18 7.79827e-22 3.13812e-07 2.71931e+07 0.406833 0 
553 2.13632e+18 7.77063e-22 3.12829e-07 2.72379e+07 0.406821 0 
554 2.13836e+18 7.74317e-22 3.11851e-07 2.72825e+07 0.406808 0 
555 2.14039e+18 7.71589e-22 3.10879e-07 2.73269e+07 0.406794 0 
556 2.14243e+18 7.68877e-22 3.09912e-07 2.73712e+07 0.40678 0 
557 2.14447e+18 7.66182e-22 3.08949e-07 2.74154e+07 0.406765 0 
558 2.14651e+18 7.63503e-22 3.07991e-07 2.74595e+07 0.40675 0 
559 2.14854e+18 7.60841e-22 3.07037e-07 2.75034e+07 0.406735 0 
560 2.15058e+18 7.58196e-22 3.06089e-07 2.75471e+07 0.406719 0 
561 2.15262e+18 7.55567e-22 3.05146e-07 2.75907e+07 0.406703 0 
562 2.15466e+18 7.52954e-22 3.04208e-07 2.76342e+07 0.406686 0 
563 2.15669e+18 7.50358e-22 3.03274e-07 2.76775e+07 0.406669 0 
564 2.15873e+18 7.47777e-22 3.02345e-07 2.77207e+07 0.406651 0 
565 2.16077e+18 7.45212e-22 3.0142e-07 2.77638e+07 0.406633 0 
566 2.16281e+18 7.42662e-22 3.005e-07 2.78068e+07 0.406614 0 
567 2.16484e+18 7.40127e-22 2.99584e-07 2.78496e+07 0.406595 0 
568 2.16688e+18 7.37606e-22 2.98672e-07 2.78923e+07 0.406576 0 
569 2.16892e+18 7.351e-22 2.97764e-07 2.79349e+07 0.406556 0 
570 2.17096e+18 7.32609e-22 2.9686e-07 2.79774e+07 0.406536 0 
571 2.17299e+18 7.30132e-22 2.95961e-07 2.80198e+07 0.406515 0 
572 2.17503e+18 7.2767e-22 2.95065e-07 2.80621e+07 0.406494 0 
573 2.17707e+18 7.25221e-22 2.94173e-07 2.81043e+07 0.406472 0 
574 2.17911e+18 7.22786e-22 2.93286e-07 2.81463e+07 0.40645 0 
575 2.18114e+18 7.20365e-22 2.92402e-07 2.81883e+07 0.406428 0 
576 2.18318e+18 7.17958e-22 2.91522e-07 2.82302e+07 0.406405 0 
577 2.18522e+18 7.15564e-22 2.90645e-07 2.82719e+07 0.406382 0 
578 2.18726e+18 7.13183e-22 2.89773e-07 2.83136e+07 0.406358 0 
579 2.18929e+18 7.10816e-22 2.88904e-07 2.83552e+07 0.406334 0 
580 2.19133e+18 7.08461e-22 2.88038e-07 2.83966e+07 0.40631 0 
581 2.19337e+18 7.0612e-22 2.87177e-07 2.8438e+07 0.406285 0 
582 2.19541e+18 7.03791e-22 2.86319e-07 2.84793e+07 0.40626 0 
583 2.19744e+18 7.01475e-22 2.85464e-07 2.85205e+07 0.406235 0 
584 2.19948e+18 6.99172e-22 2.84614e-07 2.85616e+07 0.406209 0 
585 2.20152e+18 6.96881e-22 2.83766e-07 2.86026e+07 0.406183 0 
586 2.20356e+18 6.94602e-22 2.82922e-07 2.86435e+07 0.406157 0 
587 2.20559e+18 6.92335e-22 2.82082e-07 2.86843e+07 0.40613 0 
588 2.20763e+18 6.90081e-22 2.81245e-07 2.87251e+07 0.406103 0 
589 2.20967e+18 6.87838e-22 2.80411e-07 2.87657e+07 0.406076 0 
590 2.21171e+18 6.85608e-22 2.79581e-07 2.88063e+07 0.406048 0 
591 2.21374e+18 6.83389e-22 2.78755e-07 2.88467e+07 0.406021 0 
592 2.21578e+18 6.81181e-22 2.77931e-07 2.88871e+07 0.405992 0 
593 2.21782e+18 6.78986e-22 2.77111e-07 2.89274e+07 0.405964 0 
594 2.21986e+18 6.76801e-22 2.76294e-07 2.89676e+07 0.405935 0 
595 2.22189e+18 6.74628e-22 2.75481e-07 2.90077e+07 0.405907 0 
596 2.22393e+18 6.72466e-22 2.7467e-07 2.90478e+07 0.405878 0 
597 2.22597e+18 6.70315e-22 2.73863e-07 2.90877e+07 0.405848 0 
598 2.22801e+18 6.68175e-22 2.7306e-07 2.91276e+07 0.405819 0 
599 2.23004e+18 6.66046e-22 2.72259e-07 2.91674e+07 0.405789 0 
600 2.23208e+18 6.63928e-22 2.71462e-07 2.92071e+07 0.405759 0 
601 2.23412e+18 6.6182e-22 2.70668e-07 2.92467e+07 0.405729 0 
602 2.23616e+18 6.59724e-22 2.69877e-07 2.92862e+07 0.405699 0 
603 2.23819e+18 6.57637e-22 2.69089e-07 2.93257e+07 0.405669 0 
604 2.24023e+18 6.55561e-22 2.68304e-07 2.9365e+07 0.405638 0 
605 2.24227e+18 6.53496e-22 2.67523e-07 2.94043e+07 0.405607 0 
606 2.24431e+18 6.51441e-22 2.66744e-07 2.94435e+07 0.405577 0 
607 2.24634e+18 6.49396e-22 2.65969e-07 2.94827e+07 0.405546 0 
608 2.24838e+18 6.47361e-22 2.65197e-07 2.95217e+07 0.405515 0 
609 2.25042e+18 6.45336e-22 2.64428e-07 2.95607e+07 0.405484 0 
610 2.25246e+18 6.43321e-22 2.63662e-07 2.95996e+07 0.405453 0 
611 2.25449e+18 6.41316e-22 2.629e-07 2.96385e+07 0.405421 0 
612 2.25653e+18 6.39321e-22 2.6214e-07 2.96772e+07 0.40539 0 
613 2.25857e+18 6.37336e-22 2.61383e-07 2.97159e+07 0.405359 0 
614 2.26061e+18 6.35361e-22 2.6063e-07 2.97546e+07 0.405327 0 
615 2.26264e+18 6.33396e-22 2.5988e-07 2.97931e+07 0.405296 0 
616 2.26468e+18 6.3144e-22 2.59133e-07 2.98316e+07 0.405264 0 
617 2.26672e+18 6.29493e-22 2.58388e-07 2.987e+07 0.405233 0 
618 2.26876e+18 6.27557e-22 2.57647e-07 2.99084e+07 0.405201 0 
619 2.27079e+18 6.25629e-22 2.56909e-07 2.99466e+07 0.405169 0 
620 2.27283e+18 6.23711e-22 2.56174e-07 2.99849e+07 0.405137 0 
621 2.27487e+18 6.21802e-22 2.55442e-07 3.0023e+07 0.405106 0 
622 2.27691e+18 6.19903e-22 2.54713e-07 3.00611e+07 0.405074 0 
623 2.27894e+18 6.18012e-22 2.53987e-07 3.0099e+07 0.405042 0 
624 2.28098e+18 6.16131e-22 2.53263e-07 3.0137e+07 0.40501 0 
625 2.28302e+18 6.14258e-22 2.52543e-07 3.01748e+07 0.404978 0 
626 2.28506e+18 6.12394e-22 2.51825e-07 3.02126e+07 0.404946 0 
627 2.28709e+18 6.10539e-22 2.5111e-07 3.02502e+07 0.404914 0 
628 2.28913e+18 6.08692e-22 2.50397e-07 3.02878e+07 0.404882 0 
629 2.29117e+18 6.06854e-22 2.49687e-07 3.03254e+07 0.404849 0 
630 2.29321e+18 6.05024e-22 2.4898e-07 3.03628e+07 0.404817 0 
631 2.29524e+18 6.03202e-22 2.48275e-07 3.04001e+07 0.404785 0 
632 2.29728e+18 6.01389e-22 2.47572e-07 3.04374e+07 0.404752 0 
633 2.29932e+18 5.99584e-22 2.46872e-07 3.04745e+07 0.404719 0 
634 2.30136e+18 5.97788e-22 2.46175e-07 3.05116e+07 0.404687 0 
635 2.30339e+18 5.95999e-22 2.4548e-07 3.05486e+07 0.404654 0 
636 2.30543e+18 5.94219e-22 2.44787e-07 3.05855e+07 0.404621 0 
637 2.30747e+18 5.92446e-22 2.44097e-07 3.06223e+07 0.404587 0 
638 2.30951e+18 5.90682e-22 2.43409e-07 3.0659e+07 0.404554 0 
639 2.31154e+18 5.88926e-22 2.42724e-07 3.06957e+07 0.40452 0 
640 2.31358e+18 5.87178e-22 2.42041e-07 3.07322e+07 0.404486 0 
641 2.31562e+18 5.85439e-22 2.41361e-07 3.07687e+07 0.404452 0 
642 2.31766e+18 5.83707e-22 2.40683e-07 3.08051e+07 0.404418 0 
643 2.31969e+18 5.81984e-22 2.40008e-07 3.08414e+07 0.404383 0 
644 2.32173e+18 5.80269e-22 2.39335e-07 3.08777e+07 0.404348 0 
645 2.32377e+18 5.78563e-22 2.38665e-07 3.09139e+07 0.404313 0 
646 2.32581e+18 5.76864e-22 2.37997e-07 3.095e+07 0.404277 0 
647 2.32784e+18 5.75174e-22 2.37332e-07 3.0986e+07 0.404241 0 
648 2.32988e+18 5.73492e-22 2.3667e-07 3.1022e+07 0.404205 0 
649 2.33192e+18 5.71819e-22 2.3601e-07 3.10579e+07 0.404168 0 
650 2.33396e+18 5.70153e-22 2.35352e-07 3.10937e+07 0.404131 0 
651 2.33599e+18 5.68496e-22 2.34697e-07 3.11295e+07 0.404093 0 
652 2.33803e+18 5.66847e-22 2.34045e-07 3.11652e+07 0.404055 0 
653 2.34007e+18 5.65206e-22 2.33395e-07 3.12008e+07 0.404017 0 
654 2.34211e+18 5.63573e-22 2.32748e-07 3.12364e+07 0.403978 0 
655 2.34414e+18 5.61948e-22 2.32103e-07 3.12719e+07 0.403939 0 
656 2.34618e+18 5.60331e-22 2.3146e-07 3.13073e+07 0.403899 0 
657 2.34822e+18 5.58722e-22 2.3082e-07 3.13426e+07 0.403859 0 
658 2.35026e+18 5.57121e-22 2.30183e-07 3.13779e+07 0.403819 0 
659 2.35229e+18 5.55528e-22 2.29547e-07 3.14131e+07 0.403778 0 
660 2.35433e+18 5.53942e-22 2.28914e-07 3.14483e+07 0.403736 0 
661 2.35637e+18 5.52364e-22 2.28284e-07 3.14834e+07 0.403694 0 
662 2.35841e+18 5.50794e-22 2.27655e-07 3.15184e+07 0.403651 0 
663 2.36044e+18 5.49231e-22 2.27029e-07 3.15533e+07 0.403608 0 
664 2.36248e+18 5.47676e-22 2.26406e-07 3.15882e+07 0.403565 0 
665 2.36452e+18 5.46128e-22 2.25784e-07 3.16229e+07 0.403521 0 
666 2.36656e+18 5.44587e-22 2.25165e-07 3.16577e+07 0.403476 0 
667 2.36859e+18 5.43054e-22 2.24548e-07 3.16923e+07 0.403431 0 
668 2.37063e+18 5.41528e-22 2.23934e-07 3.17269e+07 0.403386 0 
669 2.37267e+18 5.4001e-22 2.23322e-07 3.17614e+07 0.40334 0 
670 2.37471e+18 5.38498e-22 2.22712e-07 3.17959e+07 0.403294 0 
671 2.37674e+18 5.36994e-22 2.22104e-07 3.18302e+07 0.403247 0 
672 2.37878e+18 5.35496e-22 2.21498e-07 3.18646e+07 0.403199 0 
673 2.38082e+18 5.34006e-22 2.20895e-07 3.18988e+07 0.403152 0 
674 2.38286e+18 5.32523e-22 2.20294e-07 3.1933e+07 0.403104 0 
675 2.38489e+18 5.31047e-22 2.19695e-07 3.19671e+07 0.403055 0 
676 2.38693e+18 5.29577e-22 2.19098e-07 3.20011e+07 0.403006 0 
677 2.38897e+18 5.28114e-22 2.18504e-07 3.20351e+07 0.402957 0 
678 2.39101e+18 5.26658e-22 2.17911e-07 3.2069e+07 0.402907 0 
679 2.39304e+18 5.25209e-22 2.17321e-07 3.21029e+07 0.402857 0 
680 2.39508e+18 5.23766e-22 2.16733e-07 3.21367e+07 0.402807 0 
681 2.39712e+18 5.2233e-22 2.16147e-07 3.21704e+07 0.402756 0 
682 2.39916e+18 5.20901e-22 2.15564e-07 3.2204e+07 0.402705 0 
683 2.40119e+18 5.19478e-22 2.14983e-07 3.22376e+07 0.402653 0 
684 2.40323e+18 5.18061e-22 2.14404e-07 3.22711e+07 0.402601 0 
685 2.40527e+18 5.16651e-22 2.13827e-07 3.23045e+07 0.402549 0 
686 2.40731e+18 5.15248e-22 2.13252e-07 3.23378e+07 0.402497 0 
687 2.40934e+18 5.1385e-22 2.1268e-07 3.23711e+07 0.402445 0 
688 2.41138e+18 5.12459e-22 2.1211e-07 3.24043e+07 0.402392 0 
689 2.41342e+18 5.11073e-22 2.11541e-07 3.24375e+07 0.402339 0 
690 2.41546e+18 5.09694e-22 2.10975e-07 3.24706e+07 0.402285 0 
691 2.41749e+18 5.08321e-22 2.10411e-07 3.25036e+07 0.402232 0 
692 2.41953e+18 5.06954e-22 2.0985e-07 3.25365e+07 0.402178 0 
