# Athena++ data at time=7.060000e+12  cycle=588001281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09832e-21 6.44532e-07 1.5136e+07 0.393333 0 
362 1.74716e+18 2.08132e-21 6.41607e-07 1.52241e+07 0.393508 0 
363 1.74919e+18 2.06459e-21 6.38704e-07 1.53117e+07 0.393681 0 
364 1.75123e+18 2.04813e-21 6.35823e-07 1.53988e+07 0.393852 0 
365 1.75327e+18 2.03191e-21 6.32962e-07 1.54856e+07 0.394022 0 
366 1.75531e+18 2.01595e-21 6.3012e-07 1.5572e+07 0.394189 0 
367 1.75734e+18 2.00022e-21 6.27297e-07 1.56581e+07 0.394355 0 
368 1.75938e+18 1.98473e-21 6.24494e-07 1.57437e+07 0.39452 0 
369 1.76142e+18 1.96948e-21 6.21709e-07 1.5829e+07 0.394682 0 
370 1.76346e+18 1.95444e-21 6.18945e-07 1.59139e+07 0.394843 0 
371 1.76549e+18 1.93963e-21 6.16199e-07 1.59984e+07 0.395002 0 
372 1.76753e+18 1.92504e-21 6.13473e-07 1.60826e+07 0.39516 0 
373 1.76957e+18 1.91066e-21 6.10765e-07 1.61663e+07 0.395315 0 
374 1.77161e+18 1.89649e-21 6.08077e-07 1.62497e+07 0.39547 0 
375 1.77364e+18 1.88252e-21 6.05407e-07 1.63327e+07 0.395622 0 
376 1.77568e+18 1.86875e-21 6.02756e-07 1.64153e+07 0.395773 0 
377 1.77772e+18 1.85518e-21 6.00124e-07 1.64975e+07 0.395922 0 
378 1.77976e+18 1.84179e-21 5.97511e-07 1.65793e+07 0.39607 0 
379 1.78179e+18 1.8286e-21 5.94916e-07 1.66607e+07 0.396216 0 
380 1.78383e+18 1.8156e-21 5.9234e-07 1.67418e+07 0.396361 0 
381 1.78587e+18 1.80277e-21 5.89782e-07 1.68224e+07 0.396504 0 
382 1.78791e+18 1.79012e-21 5.87242e-07 1.69027e+07 0.396645 0 
383 1.78994e+18 1.77764e-21 5.84721e-07 1.69826e+07 0.396785 0 
384 1.79198e+18 1.76534e-21 5.82218e-07 1.70621e+07 0.396924 0 
385 1.79402e+18 1.7532e-21 5.79733e-07 1.71412e+07 0.397061 0 
386 1.79606e+18 1.74123e-21 5.77266e-07 1.72199e+07 0.397196 0 
387 1.79809e+18 1.72942e-21 5.74818e-07 1.72982e+07 0.39733 0 
388 1.80013e+18 1.71777e-21 5.72386e-07 1.73761e+07 0.397463 0 
389 1.80217e+18 1.70627e-21 5.69973e-07 1.74537e+07 0.397594 0 
390 1.80421e+18 1.69493e-21 5.67578e-07 1.75308e+07 0.397724 0 
391 1.80624e+18 1.68373e-21 5.652e-07 1.76076e+07 0.397852 0 
392 1.80828e+18 1.67268e-21 5.6284e-07 1.7684e+07 0.397979 0 
393 1.81032e+18 1.66178e-21 5.60497e-07 1.776e+07 0.398104 0 
394 1.81236e+18 1.65102e-21 5.58171e-07 1.78356e+07 0.398228 0 
395 1.81439e+18 1.64039e-21 5.55863e-07 1.79108e+07 0.398351 0 
396 1.81643e+18 1.62991e-21 5.53573e-07 1.79856e+07 0.398472 0 
397 1.81847e+18 1.61955e-21 5.51299e-07 1.806e+07 0.398592 0 
398 1.82051e+18 1.60933e-21 5.49043e-07 1.8134e+07 0.398711 0 
399 1.82254e+18 1.59924e-21 5.46804e-07 1.82076e+07 0.398828 0 
400 1.82458e+18 1.58928e-21 5.44582e-07 1.82809e+07 0.398945 0 
401 1.82662e+18 1.57944e-21 5.42377e-07 1.83537e+07 0.399059 0 
402 1.82866e+18 1.56973e-21 5.40189e-07 1.84261e+07 0.399173 0 
403 1.83069e+18 1.56014e-21 5.38018e-07 1.84981e+07 0.399285 0 
404 1.83273e+18 1.55068e-21 5.35869e-07 1.85696e+07 0.399396 0 
405 1.83477e+18 1.54132e-21 5.33728e-07 1.8641e+07 0.399506 0 
406 1.83681e+18 1.53205e-21 5.31599e-07 1.87121e+07 0.399615 0 
407 1.83884e+18 1.52288e-21 5.29481e-07 1.87831e+07 0.399722 0 
408 1.84088e+18 1.51381e-21 5.27373e-07 1.88538e+07 0.399828 0 
409 1.84292e+18 1.50484e-21 5.25276e-07 1.89244e+07 0.399933 0 
410 1.84496e+18 1.49595e-21 5.2319e-07 1.89947e+07 0.400037 0 
411 1.84699e+18 1.48715e-21 5.21112e-07 1.9065e+07 0.400139 0 
412 1.84903e+18 1.47844e-21 5.19045e-07 1.9135e+07 0.400241 0 
413 1.85107e+18 1.46983e-21 5.16989e-07 1.92049e+07 0.400341 0 
414 1.85311e+18 1.4613e-21 5.14944e-07 1.92745e+07 0.40044 0 
415 1.85514e+18 1.45286e-21 5.1291e-07 1.93439e+07 0.400538 0 
416 1.85718e+18 1.4445e-21 5.10887e-07 1.94131e+07 0.400634 0 
417 1.85922e+18 1.43624e-21 5.08874e-07 1.94821e+07 0.40073 0 
418 1.86126e+18 1.42805e-21 5.06873e-07 1.95508e+07 0.400824 0 
419 1.86329e+18 1.41995e-21 5.04882e-07 1.96194e+07 0.400918 0 
420 1.86533e+18 1.41193e-21 5.02902e-07 1.96877e+07 0.40101 0 
421 1.86737e+18 1.40399e-21 5.00932e-07 1.97559e+07 0.401101 0 
422 1.86941e+18 1.39613e-21 4.98973e-07 1.98238e+07 0.401191 0 
423 1.87144e+18 1.38835e-21 4.97025e-07 1.98915e+07 0.401279 0 
424 1.87348e+18 1.38065e-21 4.95087e-07 1.9959e+07 0.401367 0 
425 1.87552e+18 1.37302e-21 4.93159e-07 2.00263e+07 0.401454 0 
426 1.87756e+18 1.36547e-21 4.91242e-07 2.00934e+07 0.401539 0 
427 1.87959e+18 1.35799e-21 4.89336e-07 2.01602e+07 0.401623 0 
428 1.88163e+18 1.35059e-21 4.8744e-07 2.02269e+07 0.401707 0 
429 1.88367e+18 1.34325e-21 4.85554e-07 2.02933e+07 0.401789 0 
430 1.88571e+18 1.33599e-21 4.83678e-07 2.03596e+07 0.40187 0 
431 1.88774e+18 1.3288e-21 4.81813e-07 2.04256e+07 0.40195 0 
432 1.88978e+18 1.32168e-21 4.79958e-07 2.04914e+07 0.40203 0 
433 1.89182e+18 1.31463e-21 4.78113e-07 2.05569e+07 0.402108 0 
434 1.89386e+18 1.30764e-21 4.76278e-07 2.06223e+07 0.402185 0 
435 1.89589e+18 1.30072e-21 4.74453e-07 2.06875e+07 0.402261 0 
436 1.89793e+18 1.29387e-21 4.72638e-07 2.07524e+07 0.402336 0 
437 1.89997e+18 1.28708e-21 4.70834e-07 2.08171e+07 0.40241 0 
438 1.90201e+18 1.28036e-21 4.69039e-07 2.08816e+07 0.402483 0 
439 1.90404e+18 1.2737e-21 4.67254e-07 2.09459e+07 0.402555 0 
440 1.90608e+18 1.2671e-21 4.65479e-07 2.101e+07 0.402626 0 
441 1.90812e+18 1.26056e-21 4.63714e-07 2.10739e+07 0.402696 0 
442 1.91016e+18 1.25409e-21 4.61959e-07 2.11375e+07 0.402765 0 
443 1.91219e+18 1.24767e-21 4.60213e-07 2.12009e+07 0.402833 0 
444 1.91423e+18 1.24132e-21 4.58478e-07 2.12642e+07 0.4029 0 
445 1.91627e+18 1.23502e-21 4.56752e-07 2.13272e+07 0.402966 0 
446 1.91831e+18 1.22878e-21 4.55036e-07 2.13899e+07 0.403031 0 
447 1.92034e+18 1.2226e-21 4.5333e-07 2.14525e+07 0.403095 0 
448 1.92238e+18 1.21647e-21 4.51633e-07 2.15148e+07 0.403159 0 
449 1.92442e+18 1.2104e-21 4.49946e-07 2.15769e+07 0.403221 0 
450 1.92646e+18 1.20439e-21 4.48269e-07 2.16388e+07 0.403282 0 
451 1.92849e+18 1.19843e-21 4.46601e-07 2.17005e+07 0.403343 0 
452 1.93053e+18 1.19252e-21 4.44943e-07 2.1762e+07 0.403402 0 
453 1.93257e+18 1.18667e-21 4.43294e-07 2.18232e+07 0.403461 0 
454 1.93461e+18 1.18087e-21 4.41655e-07 2.18842e+07 0.403519 0 
455 1.93664e+18 1.17513e-21 4.40026e-07 2.1945e+07 0.403576 0 
456 1.93868e+18 1.16943e-21 4.38406e-07 2.20055e+07 0.403632 0 
457 1.94072e+18 1.16379e-21 4.36796e-07 2.20658e+07 0.403687 0 
458 1.94276e+18 1.15819e-21 4.35196e-07 2.21259e+07 0.403741 0 
459 1.94479e+18 1.15265e-21 4.33605e-07 2.21858e+07 0.403795 0 
460 1.94683e+18 1.14715e-21 4.32023e-07 2.22454e+07 0.403847 0 
461 1.94887e+18 1.1417e-21 4.30448e-07 2.23049e+07 0.403899 0 
462 1.95091e+18 1.1363e-21 4.28881e-07 2.23643e+07 0.40395 0 
463 1.95294e+18 1.13093e-21 4.27322e-07 2.24234e+07 0.404 0 
464 1.95498e+18 1.12561e-21 4.25771e-07 2.24824e+07 0.404049 0 
465 1.95702e+18 1.12034e-21 4.24227e-07 2.25413e+07 0.404098 0 
466 1.95906e+18 1.11511e-21 4.2269e-07 2.26e+07 0.404145 0 
467 1.96109e+18 1.10992e-21 4.21161e-07 2.26585e+07 0.404192 0 
468 1.96313e+18 1.10477e-21 4.1964e-07 2.27169e+07 0.404238 0 
469 1.96517e+18 1.09966e-21 4.18125e-07 2.27751e+07 0.404283 0 
470 1.96721e+18 1.09459e-21 4.16619e-07 2.28331e+07 0.404327 0 
471 1.96924e+18 1.08957e-21 4.15119e-07 2.2891e+07 0.404371 0 
472 1.97128e+18 1.08458e-21 4.13627e-07 2.29488e+07 0.404413 0 
473 1.97332e+18 1.07963e-21 4.12142e-07 2.30063e+07 0.404455 0 
474 1.97536e+18 1.07472e-21 4.10664e-07 2.30638e+07 0.404496 0 
475 1.97739e+18 1.06985e-21 4.09193e-07 2.3121e+07 0.404537 0 
476 1.97943e+18 1.06502e-21 4.07729e-07 2.31781e+07 0.404576 0 
477 1.98147e+18 1.06023e-21 4.06273e-07 2.32351e+07 0.404615 0 
478 1.98351e+18 1.05547e-21 4.04823e-07 2.32919e+07 0.404653 0 
479 1.98554e+18 1.05075e-21 4.03381e-07 2.33485e+07 0.40469 0 
480 1.98758e+18 1.04606e-21 4.01945e-07 2.3405e+07 0.404727 0 
481 1.98962e+18 1.04142e-21 4.00516e-07 2.34614e+07 0.404763 0 
482 1.99166e+18 1.0368e-21 3.99095e-07 2.35176e+07 0.404798 0 
483 1.99369e+18 1.03223e-21 3.9768e-07 2.35736e+07 0.404832 0 
484 1.99573e+18 1.02768e-21 3.96271e-07 2.36295e+07 0.404865 0 
485 1.99777e+18 1.02317e-21 3.9487e-07 2.36852e+07 0.404898 0 
486 1.99981e+18 1.0187e-21 3.93475e-07 2.37408e+07 0.40493 0 
487 2.00184e+18 1.01426e-21 3.92087e-07 2.37962e+07 0.404961 0 
488 2.00388e+18 1.00985e-21 3.90706e-07 2.38515e+07 0.404992 0 
489 2.00592e+18 1.00548e-21 3.89331e-07 2.39067e+07 0.405022 0 
490 2.00796e+18 1.00113e-21 3.87963e-07 2.39616e+07 0.405051 0 
491 2.00999e+18 9.96824e-22 3.86602e-07 2.40165e+07 0.405079 0 
492 2.01203e+18 9.92546e-22 3.85247e-07 2.40712e+07 0.405107 0 
493 2.01407e+18 9.883e-22 3.83898e-07 2.41257e+07 0.405134 0 
494 2.01611e+18 9.84085e-22 3.82556e-07 2.41801e+07 0.40516 0 
495 2.01814e+18 9.799e-22 3.8122e-07 2.42343e+07 0.405186 0 
496 2.02018e+18 9.75747e-22 3.79891e-07 2.42884e+07 0.405211 0 
497 2.02222e+18 9.71623e-22 3.78567e-07 2.43424e+07 0.405235 0 
498 2.02426e+18 9.67529e-22 3.77251e-07 2.43962e+07 0.405258 0 
499 2.02629e+18 9.63465e-22 3.7594e-07 2.44498e+07 0.405281 0 
500 2.02833e+18 9.5943e-22 3.74636e-07 2.45034e+07 0.405303 0 
501 2.03037e+18 9.55425e-22 3.73338e-07 2.45567e+07 0.405325 0 
502 2.03241e+18 9.51447e-22 3.72046e-07 2.461e+07 0.405346 0 
503 2.03444e+18 9.47499e-22 3.7076e-07 2.46631e+07 0.405366 0 
504 2.03648e+18 9.43578e-22 3.6948e-07 2.4716e+07 0.405385 0 
505 2.03852e+18 9.39685e-22 3.68206e-07 2.47688e+07 0.405404 0 
506 2.04056e+18 9.3582e-22 3.66938e-07 2.48215e+07 0.405422 0 
507 2.04259e+18 9.31981e-22 3.65676e-07 2.4874e+07 0.40544 0 
508 2.04463e+18 9.2817e-22 3.64421e-07 2.49264e+07 0.405457 0 
509 2.04667e+18 9.24386e-22 3.63171e-07 2.49786e+07 0.405473 0 
510 2.04871e+18 9.20628e-22 3.61926e-07 2.50307e+07 0.405489 0 
511 2.05074e+18 9.16896e-22 3.60688e-07 2.50827e+07 0.405504 0 
512 2.05278e+18 9.13189e-22 3.59456e-07 2.51345e+07 0.405518 0 
513 2.05482e+18 9.09509e-22 3.58229e-07 2.51862e+07 0.405532 0 
514 2.05686e+18 9.05854e-22 3.57008e-07 2.52378e+07 0.405545 0 
515 2.05889e+18 9.02224e-22 3.55793e-07 2.52892e+07 0.405557 0 
516 2.06093e+18 8.98619e-22 3.54583e-07 2.53404e+07 0.405569 0 
517 2.06297e+18 8.95038e-22 3.53379e-07 2.53916e+07 0.405581 0 
518 2.06501e+18 8.91482e-22 3.52181e-07 2.54426e+07 0.405591 0 
519 2.06704e+18 8.8795e-22 3.50988e-07 2.54935e+07 0.405601 0 
520 2.06908e+18 8.84441e-22 3.49801e-07 2.55442e+07 0.405611 0 
521 2.07112e+18 8.80957e-22 3.48619e-07 2.55948e+07 0.40562 0 
522 2.07316e+18 8.77496e-22 3.47443e-07 2.56453e+07 0.405628 0 
523 2.07519e+18 8.74058e-22 3.46272e-07 2.56956e+07 0.405636 0 
524 2.07723e+18 8.70643e-22 3.45107e-07 2.57458e+07 0.405643 0 
525 2.07927e+18 8.67251e-22 3.43947e-07 2.57959e+07 0.405649 0 
526 2.08131e+18 8.63881e-22 3.42793e-07 2.58458e+07 0.405655 0 
527 2.08334e+18 8.60534e-22 3.41643e-07 2.58956e+07 0.40566 0 
528 2.08538e+18 8.57208e-22 3.40499e-07 2.59453e+07 0.405665 0 
529 2.08742e+18 8.53905e-22 3.39361e-07 2.59949e+07 0.405669 0 
530 2.08946e+18 8.50623e-22 3.38227e-07 2.60443e+07 0.405673 0 
531 2.09149e+18 8.47363e-22 3.37099e-07 2.60936e+07 0.405676 0 
532 2.09353e+18 8.44124e-22 3.35976e-07 2.61428e+07 0.405679 0 
533 2.09557e+18 8.40906e-22 3.34858e-07 2.61918e+07 0.405681 0 
534 2.09761e+18 8.37709e-22 3.33745e-07 2.62407e+07 0.405682 0 
535 2.09964e+18 8.34532e-22 3.32637e-07 2.62895e+07 0.405683 0 
536 2.10168e+18 8.31376e-22 3.31535e-07 2.63381e+07 0.405683 0 
537 2.10372e+18 8.28241e-22 3.30437e-07 2.63867e+07 0.405683 0 
538 2.10576e+18 8.25125e-22 3.29345e-07 2.64351e+07 0.405682 0 
539 2.10779e+18 8.22029e-22 3.28257e-07 2.64833e+07 0.405681 0 
540 2.10983e+18 8.18953e-22 3.27174e-07 2.65315e+07 0.405679 0 
541 2.11187e+18 8.15897e-22 3.26097e-07 2.65795e+07 0.405677 0 
542 2.11391e+18 8.12859e-22 3.25023e-07 2.66275e+07 0.405674 0 
543 2.11594e+18 8.09846e-22 3.23959e-07 2.66751e+07 0.40567 0 
544 2.11798e+18 8.06823e-22 3.22878e-07 2.67235e+07 0.405666 0 
545 2.12002e+18 8.03822e-22 3.21804e-07 2.67718e+07 0.405662 0 
546 2.12206e+18 8.00849e-22 3.20743e-07 2.68196e+07 0.405657 0 
547 2.12409e+18 7.97905e-22 3.19693e-07 2.68669e+07 0.405651 0 
548 2.12613e+18 7.94989e-22 3.18654e-07 2.69138e+07 0.405645 0 
549 2.12817e+18 7.92097e-22 3.17626e-07 2.69604e+07 0.405639 0 
550 2.13021e+18 7.8923e-22 3.16606e-07 2.70066e+07 0.405632 0 
551 2.13224e+18 7.86385e-22 3.15595e-07 2.70525e+07 0.405624 0 
552 2.13428e+18 7.83563e-22 3.14592e-07 2.70981e+07 0.405616 0 
553 2.13632e+18 7.80761e-22 3.13597e-07 2.71435e+07 0.405608 0 
554 2.13836e+18 7.7798e-22 3.12608e-07 2.71886e+07 0.405599 0 
555 2.14039e+18 7.75219e-22 3.11626e-07 2.72336e+07 0.40559 0 
556 2.14243e+18 7.72476e-22 3.10651e-07 2.72783e+07 0.40558 0 
557 2.14447e+18 7.69753e-22 3.09681e-07 2.73228e+07 0.40557 0 
558 2.14651e+18 7.67047e-22 3.08717e-07 2.73672e+07 0.405559 0 
559 2.14854e+18 7.64359e-22 3.07759e-07 2.74113e+07 0.405548 0 
560 2.15058e+18 7.61688e-22 3.06806e-07 2.74554e+07 0.405536 0 
561 2.15262e+18 7.59035e-22 3.05858e-07 2.74992e+07 0.405524 0 
562 2.15466e+18 7.56398e-22 3.04915e-07 2.75429e+07 0.405512 0 
563 2.15669e+18 7.53777e-22 3.03977e-07 2.75865e+07 0.405499 0 
564 2.15873e+18 7.51172e-22 3.03044e-07 2.76299e+07 0.405486 0 
565 2.16077e+18 7.48584e-22 3.02116e-07 2.76732e+07 0.405472 0 
566 2.16281e+18 7.46011e-22 3.01192e-07 2.77163e+07 0.405458 0 
567 2.16484e+18 7.43453e-22 3.00273e-07 2.77594e+07 0.405444 0 
568 2.16688e+18 7.4091e-22 2.99358e-07 2.78023e+07 0.405429 0 
569 2.16892e+18 7.38382e-22 2.98447e-07 2.78451e+07 0.405414 0 
570 2.17096e+18 7.3587e-22 2.9754e-07 2.78877e+07 0.405398 0 
571 2.17299e+18 7.33371e-22 2.96638e-07 2.79303e+07 0.405382 0 
572 2.17503e+18 7.30887e-22 2.9574e-07 2.79727e+07 0.405366 0 
573 2.17707e+18 7.28418e-22 2.94846e-07 2.8015e+07 0.405349 0 
574 2.17911e+18 7.25962e-22 2.93955e-07 2.80573e+07 0.405332 0 
575 2.18114e+18 7.2352e-22 2.93069e-07 2.80994e+07 0.405314 0 
576 2.18318e+18 7.21092e-22 2.92187e-07 2.81414e+07 0.405296 0 
577 2.18522e+18 7.18678e-22 2.91308e-07 2.81833e+07 0.405278 0 
578 2.18726e+18 7.16277e-22 2.90433e-07 2.82251e+07 0.405259 0 
579 2.18929e+18 7.1389e-22 2.89562e-07 2.82668e+07 0.40524 0 
580 2.19133e+18 7.11516e-22 2.88695e-07 2.83084e+07 0.405221 0 
581 2.19337e+18 7.09155e-22 2.87832e-07 2.83499e+07 0.405201 0 
582 2.19541e+18 7.06807e-22 2.86972e-07 2.83913e+07 0.405181 0 
583 2.19744e+18 7.04471e-22 2.86115e-07 2.84326e+07 0.40516 0 
584 2.19948e+18 7.02149e-22 2.85262e-07 2.84738e+07 0.405139 0 
585 2.20152e+18 6.99839e-22 2.84413e-07 2.8515e+07 0.405118 0 
586 2.20356e+18 6.97542e-22 2.83568e-07 2.8556e+07 0.405096 0 
587 2.20559e+18 6.95257e-22 2.82725e-07 2.85969e+07 0.405074 0 
588 2.20763e+18 6.92984e-22 2.81887e-07 2.86378e+07 0.405052 0 
589 2.20967e+18 6.90724e-22 2.81051e-07 2.86785e+07 0.405029 0 
590 2.21171e+18 6.88476e-22 2.8022e-07 2.87192e+07 0.405006 0 
591 2.21374e+18 6.86239e-22 2.79391e-07 2.87598e+07 0.404982 0 
592 2.21578e+18 6.84015e-22 2.78566e-07 2.88003e+07 0.404959 0 
593 2.21782e+18 6.81803e-22 2.77744e-07 2.88406e+07 0.404935 0 
594 2.21986e+18 6.79602e-22 2.76926e-07 2.8881e+07 0.40491 0 
595 2.22189e+18 6.77412e-22 2.76111e-07 2.89212e+07 0.404885 0 
596 2.22393e+18 6.75235e-22 2.75299e-07 2.89613e+07 0.40486 0 
597 2.22597e+18 6.73068e-22 2.7449e-07 2.90014e+07 0.404835 0 
598 2.22801e+18 6.70914e-22 2.73685e-07 2.90413e+07 0.404809 0 
599 2.23004e+18 6.6877e-22 2.72883e-07 2.90812e+07 0.404783 0 
600 2.23208e+18 6.66637e-22 2.72084e-07 2.9121e+07 0.404756 0 
601 2.23412e+18 6.64516e-22 2.71288e-07 2.91607e+07 0.40473 0 
602 2.23616e+18 6.62405e-22 2.70496e-07 2.92003e+07 0.404702 0 
603 2.23819e+18 6.60306e-22 2.69706e-07 2.92399e+07 0.404675 0 
604 2.24023e+18 6.58217e-22 2.6892e-07 2.92793e+07 0.404647 0 
605 2.24227e+18 6.56139e-22 2.68137e-07 2.93187e+07 0.404619 0 
606 2.24431e+18 6.54072e-22 2.67356e-07 2.9358e+07 0.404591 0 
607 2.24634e+18 6.52015e-22 2.66579e-07 2.93972e+07 0.404562 0 
608 2.24838e+18 6.49969e-22 2.65805e-07 2.94363e+07 0.404533 0 
609 2.25042e+18 6.47933e-22 2.65034e-07 2.94754e+07 0.404503 0 
610 2.25246e+18 6.45907e-22 2.64266e-07 2.95143e+07 0.404474 0 
611 2.25449e+18 6.43892e-22 2.63501e-07 2.95532e+07 0.404444 0 
612 2.25653e+18 6.41887e-22 2.62739e-07 2.9592e+07 0.404413 0 
613 2.25857e+18 6.39892e-22 2.6198e-07 2.96307e+07 0.404383 0 
614 2.26061e+18 6.37907e-22 2.61224e-07 2.96694e+07 0.404352 0 
615 2.26264e+18 6.35932e-22 2.60471e-07 2.97079e+07 0.404321 0 
616 2.26468e+18 6.33967e-22 2.59721e-07 2.97464e+07 0.404289 0 
617 2.26672e+18 6.32012e-22 2.58974e-07 2.97848e+07 0.404257 0 
618 2.26876e+18 6.30067e-22 2.5823e-07 2.98231e+07 0.404225 0 
619 2.27079e+18 6.28131e-22 2.57488e-07 2.98614e+07 0.404193 0 
620 2.27283e+18 6.26205e-22 2.56749e-07 2.98996e+07 0.40416 0 
621 2.27487e+18 6.24289e-22 2.56014e-07 2.99376e+07 0.404127 0 
622 2.27691e+18 6.22381e-22 2.55281e-07 2.99757e+07 0.404093 0 
623 2.27894e+18 6.20484e-22 2.54551e-07 3.00136e+07 0.40406 0 
624 2.28098e+18 6.18595e-22 2.53823e-07 3.00515e+07 0.404026 0 
625 2.28302e+18 6.16716e-22 2.53099e-07 3.00892e+07 0.403992 0 
626 2.28506e+18 6.14847e-22 2.52377e-07 3.01269e+07 0.403957 0 
627 2.28709e+18 6.12986e-22 2.51658e-07 3.01646e+07 0.403922 0 
628 2.28913e+18 6.11134e-22 2.50942e-07 3.02021e+07 0.403887 0 
629 2.29117e+18 6.09292e-22 2.50228e-07 3.02396e+07 0.403852 0 
630 2.29321e+18 6.07458e-22 2.49518e-07 3.0277e+07 0.403816 0 
631 2.29524e+18 6.05634e-22 2.48809e-07 3.03143e+07 0.40378 0 
632 2.29728e+18 6.03818e-22 2.48104e-07 3.03516e+07 0.403744 0 
633 2.29932e+18 6.02011e-22 2.47401e-07 3.03888e+07 0.403708 0 
634 2.30136e+18 6.00212e-22 2.46701e-07 3.04259e+07 0.403671 0 
635 2.30339e+18 5.98423e-22 2.46004e-07 3.04629e+07 0.403634 0 
636 2.30543e+18 5.96642e-22 2.45309e-07 3.04998e+07 0.403597 0 
637 2.30747e+18 5.94869e-22 2.44617e-07 3.05367e+07 0.403559 0 
638 2.30951e+18 5.93105e-22 2.43928e-07 3.05735e+07 0.403521 0 
639 2.31154e+18 5.91349e-22 2.43241e-07 3.06103e+07 0.403483 0 
640 2.31358e+18 5.89602e-22 2.42557e-07 3.06469e+07 0.403445 0 
641 2.31562e+18 5.87863e-22 2.41875e-07 3.06835e+07 0.403406 0 
642 2.31766e+18 5.86133e-22 2.41196e-07 3.072e+07 0.403367 0 
643 2.31969e+18 5.8441e-22 2.4052e-07 3.07565e+07 0.403328 0 
644 2.32173e+18 5.82696e-22 2.39846e-07 3.07928e+07 0.403289 0 
645 2.32377e+18 5.80989e-22 2.39174e-07 3.08291e+07 0.403249 0 
646 2.32581e+18 5.79291e-22 2.38505e-07 3.08654e+07 0.403209 0 
647 2.32784e+18 5.77601e-22 2.37839e-07 3.09015e+07 0.403169 0 
648 2.32988e+18 5.75919e-22 2.37175e-07 3.09376e+07 0.403128 0 
649 2.33192e+18 5.74244e-22 2.36514e-07 3.09736e+07 0.403087 0 
650 2.33396e+18 5.72578e-22 2.35855e-07 3.10096e+07 0.403046 0 
651 2.33599e+18 5.70919e-22 2.35198e-07 3.10454e+07 0.403005 0 
652 2.33803e+18 5.69268e-22 2.34544e-07 3.10812e+07 0.402964 0 
653 2.34007e+18 5.67625e-22 2.33893e-07 3.11169e+07 0.402922 0 
654 2.34211e+18 5.65989e-22 2.33244e-07 3.11526e+07 0.40288 0 
655 2.34414e+18 5.64361e-22 2.32597e-07 3.11882e+07 0.402838 0 
656 2.34618e+18 5.6274e-22 2.31953e-07 3.12237e+07 0.402795 0 
657 2.34822e+18 5.61127e-22 2.31311e-07 3.12592e+07 0.402753 0 
658 2.35026e+18 5.59521e-22 2.30671e-07 3.12945e+07 0.40271 0 
659 2.35229e+18 5.57923e-22 2.30034e-07 3.13298e+07 0.402666 0 
660 2.35433e+18 5.56332e-22 2.29399e-07 3.13651e+07 0.402623 0 
661 2.35637e+18 5.54748e-22 2.28767e-07 3.14003e+07 0.402579 0 
662 2.35841e+18 5.53172e-22 2.28137e-07 3.14354e+07 0.402535 0 
663 2.36044e+18 5.51602e-22 2.27509e-07 3.14704e+07 0.402491 0 
664 2.36248e+18 5.5004e-22 2.26884e-07 3.15054e+07 0.402447 0 
665 2.36452e+18 5.48485e-22 2.26261e-07 3.15403e+07 0.402402 0 
666 2.36656e+18 5.46937e-22 2.2564e-07 3.15751e+07 0.402357 0 
667 2.36859e+18 5.45396e-22 2.25021e-07 3.16098e+07 0.402312 0 
668 2.37063e+18 5.43862e-22 2.24405e-07 3.16445e+07 0.402267 0 
669 2.37267e+18 5.42335e-22 2.23791e-07 3.16792e+07 0.402221 0 
670 2.37471e+18 5.40815e-22 2.2318e-07 3.17137e+07 0.402176 0 
671 2.37674e+18 5.39301e-22 2.2257e-07 3.17482e+07 0.40213 0 
672 2.37878e+18 5.37795e-22 2.21963e-07 3.17826e+07 0.402083 0 
673 2.38082e+18 5.36295e-22 2.21358e-07 3.1817e+07 0.402037 0 
674 2.38286e+18 5.34802e-22 2.20755e-07 3.18513e+07 0.40199 0 
675 2.38489e+18 5.33315e-22 2.20155e-07 3.18855e+07 0.401943 0 
676 2.38693e+18 5.31835e-22 2.19556e-07 3.19197e+07 0.401896 0 
677 2.38897e+18 5.30362e-22 2.1896e-07 3.19538e+07 0.401849 0 
678 2.39101e+18 5.28895e-22 2.18366e-07 3.19878e+07 0.401801 0 
679 2.39304e+18 5.27435e-22 2.17774e-07 3.20218e+07 0.401754 0 
680 2.39508e+18 5.25981e-22 2.17184e-07 3.20557e+07 0.401706 0 
681 2.39712e+18 5.24534e-22 2.16597e-07 3.20895e+07 0.401657 0 
682 2.39916e+18 5.23093e-22 2.16012e-07 3.21233e+07 0.401609 0 
683 2.40119e+18 5.21658e-22 2.15428e-07 3.2157e+07 0.40156 0 
684 2.40323e+18 5.2023e-22 2.14847e-07 3.21906e+07 0.401512 0 
685 2.40527e+18 5.18808e-22 2.14269e-07 3.22241e+07 0.401463 0 
686 2.40731e+18 5.17393e-22 2.13692e-07 3.22576e+07 0.401413 0 
687 2.40934e+18 5.15984e-22 2.13118e-07 3.2291e+07 0.401364 0 
688 2.41138e+18 5.14581e-22 2.12546e-07 3.23244e+07 0.401314 0 
689 2.41342e+18 5.13184e-22 2.11976e-07 3.23577e+07 0.401264 0 
690 2.41546e+18 5.11793e-22 2.11408e-07 3.23909e+07 0.401214 0 
691 2.41749e+18 5.10409e-22 2.10842e-07 3.2424e+07 0.401164 0 
692 2.41953e+18 5.0903e-22 2.10279e-07 3.24571e+07 0.401113 0 
