# Athena++ data at time=1.150000e+12  cycle=95797272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.34742e-21 7.21289e-07 1.29938e+07 0.423456 0 
362 1.74716e+18 2.32766e-21 7.18661e-07 1.30711e+07 0.423739 0 
363 1.74919e+18 2.30816e-21 7.16053e-07 1.31479e+07 0.424027 0 
364 1.75123e+18 2.28891e-21 7.13465e-07 1.32243e+07 0.42432 0 
365 1.75327e+18 2.26991e-21 7.10897e-07 1.33003e+07 0.42462 0 
366 1.75531e+18 2.25113e-21 7.0835e-07 1.33758e+07 0.424926 0 
367 1.75734e+18 2.23257e-21 7.05824e-07 1.34509e+07 0.425238 0 
368 1.75938e+18 2.21422e-21 7.03319e-07 1.35255e+07 0.425558 0 
369 1.76142e+18 2.19607e-21 7.00834e-07 1.35996e+07 0.425886 0 
370 1.76346e+18 2.17813e-21 6.98371e-07 1.36732e+07 0.426221 0 
371 1.76549e+18 2.16039e-21 6.9593e-07 1.37464e+07 0.426564 0 
372 1.76753e+18 2.14284e-21 6.93511e-07 1.3819e+07 0.426915 0 
373 1.76957e+18 2.12551e-21 6.91113e-07 1.38912e+07 0.427273 0 
374 1.77161e+18 2.10839e-21 6.88738e-07 1.39628e+07 0.427639 0 
375 1.77364e+18 2.0915e-21 6.86384e-07 1.40339e+07 0.428012 0 
376 1.77568e+18 2.07482e-21 6.84053e-07 1.41045e+07 0.428392 0 
377 1.77772e+18 2.05838e-21 6.81744e-07 1.41746e+07 0.428779 0 
378 1.77976e+18 2.04216e-21 6.79457e-07 1.42441e+07 0.429174 0 
379 1.78179e+18 2.02615e-21 6.77191e-07 1.43131e+07 0.429577 0 
380 1.78383e+18 2.01036e-21 6.74948e-07 1.43817e+07 0.429988 0 
381 1.78587e+18 1.99477e-21 6.72726e-07 1.44497e+07 0.430409 0 
382 1.78791e+18 1.97936e-21 6.70525e-07 1.45172e+07 0.43084 0 
383 1.78994e+18 1.9641e-21 6.68346e-07 1.45842e+07 0.431285 0 
384 1.79198e+18 1.94898e-21 6.66186e-07 1.46507e+07 0.431744 0 
385 1.79402e+18 1.93395e-21 6.64046e-07 1.47168e+07 0.43222 0 
386 1.79606e+18 1.91899e-21 6.61926e-07 1.47825e+07 0.432716 0 
387 1.79809e+18 1.90407e-21 6.59826e-07 1.48477e+07 0.433234 0 
388 1.80013e+18 1.88916e-21 6.57744e-07 1.49124e+07 0.433779 0 
389 1.80217e+18 1.87422e-21 6.55682e-07 1.49767e+07 0.434352 0 
390 1.80421e+18 1.85923e-21 6.53639e-07 1.50405e+07 0.434958 0 
391 1.80624e+18 1.84416e-21 6.51615e-07 1.51039e+07 0.4356 0 
392 1.80828e+18 1.82899e-21 6.49611e-07 1.51668e+07 0.436281 0 
393 1.81032e+18 1.8137e-21 6.47626e-07 1.52291e+07 0.437004 0 
394 1.81236e+18 1.79827e-21 6.4566e-07 1.5291e+07 0.437773 0 
395 1.81439e+18 1.7827e-21 6.43714e-07 1.53523e+07 0.438589 0 
396 1.81643e+18 1.76698e-21 6.41787e-07 1.54131e+07 0.439456 0 
397 1.81847e+18 1.75111e-21 6.3988e-07 1.54734e+07 0.440375 0 
398 1.82051e+18 1.7351e-21 6.37993e-07 1.55331e+07 0.441346 0 
399 1.82254e+18 1.71897e-21 6.36125e-07 1.55922e+07 0.442372 0 
400 1.82458e+18 1.70274e-21 6.34278e-07 1.56508e+07 0.44345 0 
401 1.82662e+18 1.68645e-21 6.32451e-07 1.57088e+07 0.44458 0 
402 1.82866e+18 1.67012e-21 6.30645e-07 1.57662e+07 0.44576 0 
403 1.83069e+18 1.65382e-21 6.2886e-07 1.5823e+07 0.446986 0 
404 1.83273e+18 1.63758e-21 6.27097e-07 1.58791e+07 0.448255 0 
405 1.83477e+18 1.62146e-21 6.25355e-07 1.59346e+07 0.449562 0 
406 1.83681e+18 1.60553e-21 6.23634e-07 1.59895e+07 0.4509 0 
407 1.83884e+18 1.58983e-21 6.21935e-07 1.60437e+07 0.452264 0 
408 1.84088e+18 1.57443e-21 6.20258e-07 1.60973e+07 0.453647 0 
409 1.84292e+18 1.55937e-21 6.18601e-07 1.61503e+07 0.455042 0 
410 1.84496e+18 1.54471e-21 6.16967e-07 1.62026e+07 0.456442 0 
411 1.84699e+18 1.53047e-21 6.15353e-07 1.62542e+07 0.457841 0 
412 1.84903e+18 1.51666e-21 6.13758e-07 1.63053e+07 0.459234 0 
413 1.85107e+18 1.5033e-21 6.12182e-07 1.63559e+07 0.460616 0 
414 1.85311e+18 1.49037e-21 6.10624e-07 1.6406e+07 0.461983 0 
415 1.85514e+18 1.47788e-21 6.09082e-07 1.64556e+07 0.463334 0 
416 1.85718e+18 1.46582e-21 6.07557e-07 1.65048e+07 0.464668 0 
417 1.85922e+18 1.45414e-21 6.06049e-07 1.65535e+07 0.465986 0 
418 1.86126e+18 1.44283e-21 6.04556e-07 1.66018e+07 0.467289 0 
419 1.86329e+18 1.43184e-21 6.03078e-07 1.66497e+07 0.468581 0 
420 1.86533e+18 1.42114e-21 6.01614e-07 1.66971e+07 0.469865 0 
421 1.86737e+18 1.41067e-21 6.00166e-07 1.67441e+07 0.471146 0 
422 1.86941e+18 1.40041e-21 5.98731e-07 1.67907e+07 0.472429 0 
423 1.87144e+18 1.3903e-21 5.97309e-07 1.6837e+07 0.473719 0 
424 1.87348e+18 1.38031e-21 5.95901e-07 1.68828e+07 0.475021 0 
425 1.87552e+18 1.37042e-21 5.94505e-07 1.69283e+07 0.47634 0 
426 1.87756e+18 1.3606e-21 5.93121e-07 1.69734e+07 0.47768 0 
427 1.87959e+18 1.35082e-21 5.91749e-07 1.70182e+07 0.479046 0 
428 1.88163e+18 1.34107e-21 5.90388e-07 1.70626e+07 0.48044 0 
429 1.88367e+18 1.33135e-21 5.8904e-07 1.71067e+07 0.481866 0 
430 1.88571e+18 1.32164e-21 5.87705e-07 1.71504e+07 0.483326 0 
431 1.88774e+18 1.31195e-21 5.86382e-07 1.71936e+07 0.484821 0 
432 1.88978e+18 1.30227e-21 5.85074e-07 1.72365e+07 0.486352 0 
433 1.89182e+18 1.29262e-21 5.83779e-07 1.72789e+07 0.487921 0 
434 1.89386e+18 1.283e-21 5.82498e-07 1.73209e+07 0.489527 0 
435 1.89589e+18 1.27341e-21 5.81231e-07 1.73624e+07 0.49117 0 
436 1.89793e+18 1.26386e-21 5.79976e-07 1.74035e+07 0.49285 0 
437 1.89997e+18 1.25436e-21 5.78733e-07 1.74443e+07 0.494566 0 
438 1.90201e+18 1.24492e-21 5.77503e-07 1.74846e+07 0.496319 0 
439 1.90404e+18 1.23553e-21 5.76283e-07 1.75246e+07 0.498106 0 
440 1.90608e+18 1.22621e-21 5.75075e-07 1.75642e+07 0.499929 0 
441 1.90812e+18 1.21695e-21 5.73878e-07 1.76034e+07 0.501788 0 
442 1.91016e+18 1.20776e-21 5.72693e-07 1.76422e+07 0.503682 0 
443 1.91219e+18 1.19864e-21 5.71519e-07 1.76807e+07 0.505613 0 
444 1.91423e+18 1.18958e-21 5.70357e-07 1.77187e+07 0.507581 0 
445 1.91627e+18 1.18058e-21 5.69206e-07 1.77564e+07 0.509589 0 
446 1.91831e+18 1.17163e-21 5.68067e-07 1.77936e+07 0.511638 0 
447 1.92034e+18 1.16272e-21 5.66939e-07 1.78305e+07 0.51373 0 
448 1.92238e+18 1.15386e-21 5.65824e-07 1.78669e+07 0.515868 0 
449 1.92442e+18 1.14503e-21 5.64721e-07 1.7903e+07 0.518055 0 
450 1.92646e+18 1.13622e-21 5.6363e-07 1.79386e+07 0.520295 0 
451 1.92849e+18 1.12743e-21 5.62553e-07 1.79738e+07 0.52259 0 
452 1.93053e+18 1.11865e-21 5.61487e-07 1.80085e+07 0.524946 0 
453 1.93257e+18 1.10987e-21 5.60435e-07 1.80428e+07 0.527365 0 
454 1.93461e+18 1.10109e-21 5.59395e-07 1.80767e+07 0.529853 0 
455 1.93664e+18 1.09229e-21 5.58368e-07 1.81102e+07 0.532413 0 
456 1.93868e+18 1.08347e-21 5.57353e-07 1.81432e+07 0.535052 0 
457 1.94072e+18 1.07461e-21 5.56349e-07 1.81759e+07 0.537772 0 
458 1.94276e+18 1.06572e-21 5.55358e-07 1.82081e+07 0.54058 0 
459 1.94479e+18 1.05679e-21 5.54377e-07 1.82399e+07 0.543481 0 
460 1.94683e+18 1.04782e-21 5.53407e-07 1.82713e+07 0.546477 0 
461 1.94887e+18 1.03879e-21 5.52448e-07 1.83023e+07 0.549575 0 
462 1.95091e+18 1.02971e-21 5.51499e-07 1.83329e+07 0.552778 0 
463 1.95294e+18 1.02058e-21 5.5056e-07 1.83631e+07 0.55609 0 
464 1.95498e+18 1.0114e-21 5.49632e-07 1.83929e+07 0.559513 0 
465 1.95702e+18 1.00218e-21 5.48713e-07 1.84223e+07 0.563049 0 
466 1.95906e+18 9.92908e-22 5.47805e-07 1.84513e+07 0.566699 0 
467 1.96109e+18 9.83612e-22 5.46906e-07 1.84798e+07 0.570462 0 
468 1.96313e+18 9.743e-22 5.46017e-07 1.85079e+07 0.574336 0 
469 1.96517e+18 9.64994e-22 5.45139e-07 1.85357e+07 0.578318 0 
470 1.96721e+18 9.55714e-22 5.44269e-07 1.8563e+07 0.582404 0 
471 1.96924e+18 9.46492e-22 5.4341e-07 1.85899e+07 0.586588 0 
472 1.97128e+18 9.37361e-22 5.4256e-07 1.86164e+07 0.590867 0 
473 1.97332e+18 9.28356e-22 5.41719e-07 1.86425e+07 0.595236 0 
474 1.97536e+18 9.19505e-22 5.40888e-07 1.86683e+07 0.599687 0 
475 1.97739e+18 9.1085e-22 5.40065e-07 1.86937e+07 0.604194 0 
476 1.97943e+18 9.02466e-22 5.3925e-07 1.87189e+07 0.608679 0 
477 1.98147e+18 8.9453e-22 5.38444e-07 1.87438e+07 0.612909 0 
478 1.98351e+18 8.87479e-22 5.37645e-07 1.87684e+07 0.616361 0 
479 1.98554e+18 8.82159e-22 5.36852e-07 1.87928e+07 0.618348 0 
480 1.98758e+18 8.79377e-22 5.36065e-07 1.8817e+07 0.618903 0 
481 1.98962e+18 8.78658e-22 5.3528e-07 1.88411e+07 0.618936 0 
482 1.99166e+18 8.7861e-22 5.34498e-07 1.88651e+07 0.618921 0 
483 1.99369e+18 8.78617e-22 5.33718e-07 1.8889e+07 0.61886 0 
484 1.99573e+18 8.78646e-22 5.32941e-07 1.89128e+07 0.618719 0 
485 1.99777e+18 8.7871e-22 5.32167e-07 1.89365e+07 0.618475 0 
486 1.99981e+18 8.78815e-22 5.31397e-07 1.896e+07 0.618117 0 
487 2.00184e+18 8.78959e-22 5.3063e-07 1.89834e+07 0.617641 0 
488 2.00388e+18 8.79136e-22 5.29868e-07 1.90067e+07 0.617052 0 
489 2.00592e+18 8.79343e-22 5.29108e-07 1.90298e+07 0.616359 0 
490 2.00796e+18 8.79581e-22 5.28352e-07 1.90528e+07 0.615574 0 
491 2.00999e+18 8.79855e-22 5.27599e-07 1.90756e+07 0.614708 0 
492 2.01203e+18 8.80173e-22 5.2685e-07 1.90984e+07 0.61377 0 
493 2.01407e+18 8.80546e-22 5.26103e-07 1.9121e+07 0.612768 0 
494 2.01611e+18 8.80984e-22 5.25358e-07 1.91435e+07 0.611707 0 
495 2.01814e+18 8.81497e-22 5.24615e-07 1.9166e+07 0.610588 0 
496 2.02018e+18 8.82099e-22 5.23875e-07 1.91884e+07 0.60941 0 
497 2.02222e+18 8.82801e-22 5.23136e-07 1.92107e+07 0.608172 0 
498 2.02426e+18 8.83618e-22 5.22398e-07 1.92329e+07 0.606866 0 
499 2.02629e+18 8.8457e-22 5.21662e-07 1.92551e+07 0.605486 0 
500 2.02833e+18 8.85679e-22 5.20928e-07 1.92774e+07 0.604023 0 
501 2.03037e+18 8.86964e-22 5.20194e-07 1.92996e+07 0.602467 0 
502 2.03241e+18 8.88447e-22 5.1946e-07 1.93219e+07 0.600805 0 
503 2.03444e+18 8.90157e-22 5.18728e-07 1.93442e+07 0.599024 0 
504 2.03648e+18 8.92122e-22 5.17995e-07 1.93665e+07 0.597112 0 
505 2.03852e+18 8.94376e-22 5.17261e-07 1.93889e+07 0.595053 0 
506 2.04056e+18 8.96953e-22 5.16527e-07 1.94113e+07 0.592832 0 
507 2.04259e+18 8.99889e-22 5.15792e-07 1.94338e+07 0.590434 0 
508 2.04463e+18 9.03224e-22 5.15055e-07 1.94564e+07 0.587843 0 
509 2.04667e+18 9.06999e-22 5.14316e-07 1.94792e+07 0.585044 0 
510 2.04871e+18 9.11256e-22 5.13574e-07 1.9502e+07 0.582022 0 
511 2.05074e+18 9.1604e-22 5.12829e-07 1.95251e+07 0.578764 0 
512 2.05278e+18 9.21395e-22 5.1208e-07 1.95483e+07 0.575258 0 
513 2.05482e+18 9.27366e-22 5.11328e-07 1.95717e+07 0.571492 0 
514 2.05686e+18 9.33995e-22 5.10571e-07 1.95954e+07 0.567461 0 
515 2.05889e+18 9.41321e-22 5.09809e-07 1.96193e+07 0.563159 0 
516 2.06093e+18 9.49378e-22 5.09042e-07 1.96434e+07 0.558586 0 
517 2.06297e+18 9.58194e-22 5.0827e-07 1.96678e+07 0.553746 0 
518 2.06501e+18 9.67788e-22 5.07493e-07 1.96925e+07 0.548648 0 
519 2.06704e+18 9.78168e-22 5.0671e-07 1.97174e+07 0.543304 0 
520 2.06908e+18 9.89325e-22 5.05921e-07 1.97426e+07 0.537733 0 
521 2.07112e+18 1.00124e-21 5.05126e-07 1.97681e+07 0.531959 0 
522 2.07316e+18 1.01388e-21 5.04325e-07 1.97939e+07 0.526007 0 
523 2.07519e+18 1.02721e-21 5.03519e-07 1.982e+07 0.519911 0 
524 2.07723e+18 1.04118e-21 5.02706e-07 1.98464e+07 0.513702 0 
525 2.07927e+18 1.05575e-21 5.01887e-07 1.98732e+07 0.507419 0 
526 2.08131e+18 1.07083e-21 5.01061e-07 1.99003e+07 0.501099 0 
527 2.08334e+18 1.08634e-21 5.00227e-07 1.99278e+07 0.494779 0 
528 2.08538e+18 1.10218e-21 4.99387e-07 1.99556e+07 0.488496 0 
529 2.08742e+18 1.11825e-21 4.98539e-07 1.99838e+07 0.482285 0 
530 2.08946e+18 1.13443e-21 4.97683e-07 2.00123e+07 0.47618 0 
531 2.09149e+18 1.15061e-21 4.96818e-07 2.00412e+07 0.47021 0 
532 2.09353e+18 1.16669e-21 4.95946e-07 2.00704e+07 0.4644 0 
533 2.09557e+18 1.18255e-21 4.95064e-07 2.00998e+07 0.458771 0 
534 2.09761e+18 1.19814e-21 4.94176e-07 2.01296e+07 0.453341 0 
535 2.09964e+18 1.21344e-21 4.93279e-07 2.01599e+07 0.448123 0 
536 2.10168e+18 1.22842e-21 4.92374e-07 2.01906e+07 0.443127 0 
537 2.10372e+18 1.24309e-21 4.91462e-07 2.02217e+07 0.438359 0 
538 2.10576e+18 1.2574e-21 4.90543e-07 2.02533e+07 0.433824 0 
539 2.10779e+18 1.27132e-21 4.89617e-07 2.02854e+07 0.429525 0 
540 2.10983e+18 1.28482e-21 4.88683e-07 2.03178e+07 0.425468 0 
541 2.11187e+18 1.29787e-21 4.87742e-07 2.03506e+07 0.421658 0 
542 2.11391e+18 1.31034e-21 4.86794e-07 2.03839e+07 0.418105 0 
543 2.11594e+18 1.32194e-21 4.85839e-07 2.04175e+07 0.414826 0 
544 2.11798e+18 1.33205e-21 4.84877e-07 2.04514e+07 0.411836 0 
545 2.12002e+18 1.33971e-21 4.8391e-07 2.04856e+07 0.409154 0 
546 2.12206e+18 1.34424e-21 4.8294e-07 2.052e+07 0.406785 0 
547 2.12409e+18 1.34606e-21 4.8197e-07 2.05544e+07 0.404719 0 
548 2.12613e+18 1.34649e-21 4.81001e-07 2.05888e+07 0.402935 0 
549 2.12817e+18 1.34655e-21 4.80035e-07 2.06231e+07 0.401399 0 
550 2.13021e+18 1.34657e-21 4.79074e-07 2.06573e+07 0.400076 0 
551 2.13224e+18 1.34658e-21 4.78118e-07 2.06913e+07 0.398931 0 
552 2.13428e+18 1.34659e-21 4.77169e-07 2.07251e+07 0.397935 0 
553 2.13632e+18 1.34658e-21 4.76228e-07 2.07586e+07 0.39706 0 
554 2.13836e+18 1.34652e-21 4.75294e-07 2.07919e+07 0.396286 0 
555 2.14039e+18 1.34636e-21 4.74369e-07 2.0825e+07 0.395594 0 
556 2.14243e+18 1.34604e-21 4.73453e-07 2.08578e+07 0.394973 0 
557 2.14447e+18 1.34554e-21 4.72546e-07 2.08904e+07 0.394411 0 
558 2.14651e+18 1.34482e-21 4.71646e-07 2.09227e+07 0.393898 0 
559 2.14854e+18 1.34389e-21 4.70755e-07 2.09547e+07 0.393428 0 
560 2.15058e+18 1.34274e-21 4.69872e-07 2.09866e+07 0.392995 0 
561 2.15262e+18 1.3414e-21 4.68995e-07 2.10181e+07 0.392593 0 
562 2.15466e+18 1.33987e-21 4.68124e-07 2.10494e+07 0.392218 0 
563 2.15669e+18 1.33817e-21 4.67259e-07 2.10805e+07 0.391866 0 
564 2.15873e+18 1.3363e-21 4.66401e-07 2.11113e+07 0.391533 0 
565 2.16077e+18 1.3343e-21 4.65549e-07 2.11418e+07 0.391218 0 
566 2.16281e+18 1.33217e-21 4.64703e-07 2.11722e+07 0.390919 0 
567 2.16484e+18 1.32993e-21 4.63862e-07 2.12023e+07 0.390632 0 
568 2.16688e+18 1.32758e-21 4.63025e-07 2.12322e+07 0.390357 0 
569 2.16892e+18 1.32514e-21 4.62192e-07 2.12618e+07 0.390093 0 
570 2.17096e+18 1.32262e-21 4.61362e-07 2.12914e+07 0.389839 0 
571 2.17299e+18 1.32001e-21 4.60535e-07 2.13207e+07 0.389595 0 
572 2.17503e+18 1.31734e-21 4.5971e-07 2.13499e+07 0.38936 0 
573 2.17707e+18 1.31461e-21 4.58888e-07 2.13789e+07 0.389134 0 
574 2.17911e+18 1.31181e-21 4.5807e-07 2.14078e+07 0.388918 0 
575 2.18114e+18 1.30896e-21 4.57258e-07 2.14364e+07 0.388712 0 
576 2.18318e+18 1.30606e-21 4.56452e-07 2.14649e+07 0.388516 0 
577 2.18522e+18 1.30311e-21 4.55654e-07 2.1493e+07 0.388331 0 
578 2.18726e+18 1.30012e-21 4.54866e-07 2.15208e+07 0.388158 0 
579 2.18929e+18 1.29707e-21 4.54087e-07 2.15483e+07 0.387996 0 
580 2.19133e+18 1.29398e-21 4.53318e-07 2.15755e+07 0.387848 0 
581 2.19337e+18 1.29082e-21 4.5256e-07 2.16024e+07 0.387722 0 
582 2.19541e+18 1.28761e-21 4.51814e-07 2.16289e+07 0.387632 0 
583 2.19744e+18 1.28434e-21 4.51079e-07 2.16551e+07 0.387588 0 
584 2.19948e+18 1.281e-21 4.50356e-07 2.1681e+07 0.387579 0 
585 2.20152e+18 1.27758e-21 4.49642e-07 2.17066e+07 0.387579 0 
586 2.20356e+18 1.27408e-21 4.48939e-07 2.17319e+07 0.38758 0 
587 2.20559e+18 1.27049e-21 4.48245e-07 2.1757e+07 0.387584 0 
588 2.20763e+18 1.2668e-21 4.4756e-07 2.17818e+07 0.387594 0 
589 2.20967e+18 1.26299e-21 4.46885e-07 2.18063e+07 0.387613 0 
590 2.21171e+18 1.25908e-21 4.46218e-07 2.18305e+07 0.387645 0 
591 2.21374e+18 1.25503e-21 4.45559e-07 2.18545e+07 0.387695 0 
592 2.21578e+18 1.25084e-21 4.44908e-07 2.18782e+07 0.387766 0 
593 2.21782e+18 1.24651e-21 4.44263e-07 2.19017e+07 0.387864 0 
594 2.21986e+18 1.24201e-21 4.43625e-07 2.1925e+07 0.387994 0 
595 2.22189e+18 1.23735e-21 4.42991e-07 2.19481e+07 0.388159 0 
596 2.22393e+18 1.23251e-21 4.42362e-07 2.19711e+07 0.388364 0 
597 2.22597e+18 1.22748e-21 4.41736e-07 2.19939e+07 0.388612 0 
598 2.22801e+18 1.22226e-21 4.41113e-07 2.20167e+07 0.388905 0 
599 2.23004e+18 1.21685e-21 4.40493e-07 2.20392e+07 0.389247 0 
600 2.23208e+18 1.21123e-21 4.39878e-07 2.20617e+07 0.389637 0 
601 2.23412e+18 1.20542e-21 4.39268e-07 2.20839e+07 0.390078 0 
602 2.23616e+18 1.19942e-21 4.38665e-07 2.21059e+07 0.39057 0 
603 2.23819e+18 1.19324e-21 4.3807e-07 2.21276e+07 0.391111 0 
604 2.24023e+18 1.18688e-21 4.37484e-07 2.21489e+07 0.391703 0 
605 2.24227e+18 1.18036e-21 4.36909e-07 2.21698e+07 0.392342 0 
606 2.24431e+18 1.17368e-21 4.36344e-07 2.21902e+07 0.393028 0 
607 2.24634e+18 1.16688e-21 4.35791e-07 2.22103e+07 0.393758 0 
608 2.24838e+18 1.15997e-21 4.35247e-07 2.22299e+07 0.394529 0 
609 2.25042e+18 1.15297e-21 4.34714e-07 2.22492e+07 0.395337 0 
610 2.25246e+18 1.14591e-21 4.34189e-07 2.2268e+07 0.396178 0 
611 2.25449e+18 1.13882e-21 4.33673e-07 2.22865e+07 0.397048 0 
612 2.25653e+18 1.13172e-21 4.33164e-07 2.23047e+07 0.397941 0 
613 2.25857e+18 1.12466e-21 4.32662e-07 2.23225e+07 0.398851 0 
614 2.26061e+18 1.11767e-21 4.32168e-07 2.23401e+07 0.399772 0 
615 2.26264e+18 1.11078e-21 4.31682e-07 2.23573e+07 0.400697 0 
616 2.26468e+18 1.10402e-21 4.31203e-07 2.23742e+07 0.401621 0 
617 2.26672e+18 1.09743e-21 4.30731e-07 2.23908e+07 0.402536 0 
618 2.26876e+18 1.09103e-21 4.30267e-07 2.24071e+07 0.403438 0 
619 2.27079e+18 1.08484e-21 4.29809e-07 2.24232e+07 0.40432 0 
620 2.27283e+18 1.07887e-21 4.29357e-07 2.24389e+07 0.405179 0 
621 2.27487e+18 1.07314e-21 4.28911e-07 2.24545e+07 0.406011 0 
622 2.27691e+18 1.06765e-21 4.28468e-07 2.24698e+07 0.406813 0 
623 2.27894e+18 1.06239e-21 4.28027e-07 2.2485e+07 0.407585 0 
624 2.28098e+18 1.05735e-21 4.27588e-07 2.25001e+07 0.408326 0 
625 2.28302e+18 1.05252e-21 4.27149e-07 2.25151e+07 0.409036 0 
626 2.28506e+18 1.04787e-21 4.2671e-07 2.253e+07 0.409719 0 
627 2.28709e+18 1.0434e-21 4.26272e-07 2.25448e+07 0.410376 0 
628 2.28913e+18 1.03907e-21 4.25834e-07 2.25594e+07 0.411011 0 
629 2.29117e+18 1.03487e-21 4.25399e-07 2.25739e+07 0.411627 0 
630 2.29321e+18 1.03077e-21 4.24966e-07 2.25882e+07 0.412228 0 
631 2.29524e+18 1.02676e-21 4.24537e-07 2.26022e+07 0.412817 0 
632 2.29728e+18 1.02282e-21 4.24114e-07 2.2616e+07 0.413398 0 
633 2.29932e+18 1.01894e-21 4.23696e-07 2.26294e+07 0.413974 0 
634 2.30136e+18 1.0151e-21 4.23284e-07 2.26424e+07 0.414547 0 
635 2.30339e+18 1.01129e-21 4.22878e-07 2.26552e+07 0.415119 0 
636 2.30543e+18 1.00751e-21 4.22478e-07 2.26676e+07 0.415692 0 
637 2.30747e+18 1.00375e-21 4.22084e-07 2.26797e+07 0.416268 0 
638 2.30951e+18 1e-21 4.21694e-07 2.26916e+07 0.416846 0 
639 2.31154e+18 9.96282e-22 4.21308e-07 2.27032e+07 0.417426 0 
640 2.31358e+18 9.92579e-22 4.20925e-07 2.27147e+07 0.418009 0 
641 2.31562e+18 9.88902e-22 4.20546e-07 2.27259e+07 0.418593 0 
642 2.31766e+18 9.85254e-22 4.2017e-07 2.2737e+07 0.419177 0 
643 2.31969e+18 9.81642e-22 4.19798e-07 2.27478e+07 0.419762 0 
644 2.32173e+18 9.7807e-22 4.1943e-07 2.27585e+07 0.420344 0 
645 2.32377e+18 9.74545e-22 4.19066e-07 2.2769e+07 0.420924 0 
646 2.32581e+18 9.71073e-22 4.18706e-07 2.27792e+07 0.421499 0 
647 2.32784e+18 9.67661e-22 4.18351e-07 2.27892e+07 0.42207 0 
648 2.32988e+18 9.64309e-22 4.18001e-07 2.27989e+07 0.422635 0 
649 2.33192e+18 9.61014e-22 4.17655e-07 2.28084e+07 0.423193 0 
650 2.33396e+18 9.57775e-22 4.17311e-07 2.28178e+07 0.423745 0 
651 2.33599e+18 9.5459e-22 4.16969e-07 2.2827e+07 0.424289 0 
652 2.33803e+18 9.51457e-22 4.16629e-07 2.28361e+07 0.424826 0 
653 2.34007e+18 9.48373e-22 4.16288e-07 2.28452e+07 0.425356 0 
654 2.34211e+18 9.45335e-22 4.15946e-07 2.28543e+07 0.42588 0 
655 2.34414e+18 9.42339e-22 4.15602e-07 2.28633e+07 0.426397 0 
656 2.34618e+18 9.39383e-22 4.15257e-07 2.28723e+07 0.42691 0 
657 2.34822e+18 9.36463e-22 4.14911e-07 2.28813e+07 0.427417 0 
658 2.35026e+18 9.33577e-22 4.14564e-07 2.28903e+07 0.427921 0 
659 2.35229e+18 9.30724e-22 4.14218e-07 2.28991e+07 0.428421 0 
660 2.35433e+18 9.27901e-22 4.13874e-07 2.29078e+07 0.42892 0 
661 2.35637e+18 9.25105e-22 4.13532e-07 2.29163e+07 0.429418 0 
662 2.35841e+18 9.22335e-22 4.13195e-07 2.29246e+07 0.429917 0 
663 2.36044e+18 9.19588e-22 4.12863e-07 2.29326e+07 0.430417 0 
664 2.36248e+18 9.16859e-22 4.12536e-07 2.29403e+07 0.43092 0 
665 2.36452e+18 9.14145e-22 4.12213e-07 2.29477e+07 0.431427 0 
666 2.36656e+18 9.11441e-22 4.11895e-07 2.29549e+07 0.431939 0 
667 2.36859e+18 9.08743e-22 4.11581e-07 2.29619e+07 0.432458 0 
668 2.37063e+18 9.06045e-22 4.11271e-07 2.29686e+07 0.432986 0 
669 2.37267e+18 9.03343e-22 4.10962e-07 2.29752e+07 0.433522 0 
670 2.37471e+18 9.00633e-22 4.10656e-07 2.29817e+07 0.434069 0 
671 2.37674e+18 8.9791e-22 4.10351e-07 2.2988e+07 0.434627 0 
672 2.37878e+18 8.95173e-22 4.10048e-07 2.29942e+07 0.435199 0 
673 2.38082e+18 8.92418e-22 4.09747e-07 2.30003e+07 0.435784 0 
674 2.38286e+18 8.89645e-22 4.09449e-07 2.30063e+07 0.436384 0 
675 2.38489e+18 8.86851e-22 4.09154e-07 2.3012e+07 0.437001 0 
676 2.38693e+18 8.84037e-22 4.08862e-07 2.30176e+07 0.437633 0 
677 2.38897e+18 8.81202e-22 4.08576e-07 2.3023e+07 0.438282 0 
678 2.39101e+18 8.78346e-22 4.08294e-07 2.30282e+07 0.438949 0 
679 2.39304e+18 8.75471e-22 4.08016e-07 2.30332e+07 0.439633 0 
680 2.39508e+18 8.72575e-22 4.07743e-07 2.3038e+07 0.440334 0 
681 2.39712e+18 8.6966e-22 4.07473e-07 2.30426e+07 0.441051 0 
682 2.39916e+18 8.66728e-22 4.07205e-07 2.30471e+07 0.441785 0 
683 2.40119e+18 8.63782e-22 4.06939e-07 2.30516e+07 0.442532 0 
684 2.40323e+18 8.60824e-22 4.06673e-07 2.30559e+07 0.443293 0 
685 2.40527e+18 8.57859e-22 4.06406e-07 2.30602e+07 0.444064 0 
686 2.40731e+18 8.54894e-22 4.06139e-07 2.30645e+07 0.444843 0 
687 2.40934e+18 8.51936e-22 4.0587e-07 2.30688e+07 0.445628 0 
688 2.41138e+18 8.48994e-22 4.05601e-07 2.3073e+07 0.446415 0 
689 2.41342e+18 8.46078e-22 4.05332e-07 2.30772e+07 0.4472 0 
690 2.41546e+18 8.432e-22 4.05063e-07 2.30812e+07 0.447979 0 
691 2.41749e+18 8.40371e-22 4.04794e-07 2.30851e+07 0.448747 0 
692 2.41953e+18 8.37603e-22 4.04528e-07 2.30889e+07 0.4495 0 
