# Athena++ data at time=3.400000e+12  cycle=283184515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06536e-21 6.41209e-07 1.53497e+07 0.395866 0 
362 1.74716e+18 2.0489e-21 6.38311e-07 1.5437e+07 0.396037 0 
363 1.74919e+18 2.03269e-21 6.35433e-07 1.5524e+07 0.396205 0 
364 1.75123e+18 2.01673e-21 6.32575e-07 1.56106e+07 0.396372 0 
365 1.75327e+18 2.00101e-21 6.29736e-07 1.56968e+07 0.396538 0 
366 1.75531e+18 1.98552e-21 6.26917e-07 1.57826e+07 0.396701 0 
367 1.75734e+18 1.97027e-21 6.24117e-07 1.5868e+07 0.396863 0 
368 1.75938e+18 1.95524e-21 6.21337e-07 1.59531e+07 0.397023 0 
369 1.76142e+18 1.94044e-21 6.18577e-07 1.60377e+07 0.397182 0 
370 1.76346e+18 1.92585e-21 6.15835e-07 1.6122e+07 0.397338 0 
371 1.76549e+18 1.91147e-21 6.13113e-07 1.62059e+07 0.397493 0 
372 1.76753e+18 1.8973e-21 6.10411e-07 1.62894e+07 0.397647 0 
373 1.76957e+18 1.88334e-21 6.07727e-07 1.63725e+07 0.397798 0 
374 1.77161e+18 1.86957e-21 6.05062e-07 1.64552e+07 0.397949 0 
375 1.77364e+18 1.85601e-21 6.02417e-07 1.65376e+07 0.398097 0 
376 1.77568e+18 1.84263e-21 5.9979e-07 1.66195e+07 0.398244 0 
377 1.77772e+18 1.82944e-21 5.97182e-07 1.6701e+07 0.398389 0 
378 1.77976e+18 1.81644e-21 5.94593e-07 1.67822e+07 0.398533 0 
379 1.78179e+18 1.80362e-21 5.92022e-07 1.6863e+07 0.398675 0 
380 1.78383e+18 1.79097e-21 5.8947e-07 1.69433e+07 0.398816 0 
381 1.78587e+18 1.7785e-21 5.86937e-07 1.70233e+07 0.398955 0 
382 1.78791e+18 1.7662e-21 5.84421e-07 1.71029e+07 0.399093 0 
383 1.78994e+18 1.75407e-21 5.81925e-07 1.71821e+07 0.399229 0 
384 1.79198e+18 1.7421e-21 5.79446e-07 1.72609e+07 0.399364 0 
385 1.79402e+18 1.7303e-21 5.76986e-07 1.73393e+07 0.399497 0 
386 1.79606e+18 1.71865e-21 5.74543e-07 1.74173e+07 0.399629 0 
387 1.79809e+18 1.70715e-21 5.72119e-07 1.74949e+07 0.399759 0 
388 1.80013e+18 1.69581e-21 5.69713e-07 1.75721e+07 0.399888 0 
389 1.80217e+18 1.68462e-21 5.67324e-07 1.76489e+07 0.400015 0 
390 1.80421e+18 1.67358e-21 5.64953e-07 1.77254e+07 0.400141 0 
391 1.80624e+18 1.66268e-21 5.626e-07 1.78014e+07 0.400266 0 
392 1.80828e+18 1.65192e-21 5.60265e-07 1.78771e+07 0.400389 0 
393 1.81032e+18 1.6413e-21 5.57947e-07 1.79523e+07 0.400511 0 
394 1.81236e+18 1.63082e-21 5.55647e-07 1.80272e+07 0.400632 0 
395 1.81439e+18 1.62048e-21 5.53364e-07 1.81016e+07 0.400751 0 
396 1.81643e+18 1.61026e-21 5.51099e-07 1.81757e+07 0.400869 0 
397 1.81847e+18 1.60018e-21 5.48851e-07 1.82493e+07 0.400986 0 
398 1.82051e+18 1.59022e-21 5.4662e-07 1.83226e+07 0.401101 0 
399 1.82254e+18 1.58039e-21 5.44407e-07 1.83954e+07 0.401215 0 
400 1.82458e+18 1.57068e-21 5.42211e-07 1.84678e+07 0.401328 0 
401 1.82662e+18 1.56111e-21 5.40037e-07 1.85397e+07 0.401439 0 
402 1.82866e+18 1.55163e-21 5.37871e-07 1.86115e+07 0.401549 0 
403 1.83069e+18 1.54226e-21 5.35717e-07 1.8683e+07 0.401658 0 
404 1.83273e+18 1.53298e-21 5.33574e-07 1.87544e+07 0.401766 0 
405 1.83477e+18 1.5238e-21 5.31442e-07 1.88255e+07 0.401872 0 
406 1.83681e+18 1.51472e-21 5.29321e-07 1.88965e+07 0.401977 0 
407 1.83884e+18 1.50572e-21 5.27207e-07 1.89673e+07 0.402081 0 
408 1.84088e+18 1.49682e-21 5.25106e-07 1.9038e+07 0.402184 0 
409 1.84292e+18 1.48802e-21 5.23016e-07 1.91084e+07 0.402286 0 
410 1.84496e+18 1.4793e-21 5.20937e-07 1.91786e+07 0.402386 0 
411 1.84699e+18 1.47068e-21 5.18868e-07 1.92486e+07 0.402485 0 
412 1.84903e+18 1.46214e-21 5.16811e-07 1.93184e+07 0.402583 0 
413 1.85107e+18 1.4537e-21 5.14765e-07 1.93879e+07 0.40268 0 
414 1.85311e+18 1.44534e-21 5.1273e-07 1.94573e+07 0.402776 0 
415 1.85514e+18 1.43706e-21 5.10706e-07 1.95264e+07 0.40287 0 
416 1.85718e+18 1.42887e-21 5.08693e-07 1.95954e+07 0.402963 0 
417 1.85922e+18 1.42077e-21 5.06691e-07 1.96641e+07 0.403056 0 
418 1.86126e+18 1.41274e-21 5.04699e-07 1.97326e+07 0.403147 0 
419 1.86329e+18 1.4048e-21 5.02718e-07 1.98009e+07 0.403236 0 
420 1.86533e+18 1.39693e-21 5.00748e-07 1.98689e+07 0.403325 0 
421 1.86737e+18 1.38915e-21 4.98789e-07 1.99368e+07 0.403413 0 
422 1.86941e+18 1.38144e-21 4.9684e-07 2.00044e+07 0.403499 0 
423 1.87144e+18 1.37381e-21 4.94902e-07 2.00719e+07 0.403585 0 
424 1.87348e+18 1.36625e-21 4.92974e-07 2.01391e+07 0.403669 0 
425 1.87552e+18 1.35877e-21 4.91057e-07 2.02061e+07 0.403752 0 
426 1.87756e+18 1.35136e-21 4.8915e-07 2.02729e+07 0.403834 0 
427 1.87959e+18 1.34402e-21 4.87254e-07 2.03394e+07 0.403915 0 
428 1.88163e+18 1.33676e-21 4.85369e-07 2.04058e+07 0.403995 0 
429 1.88367e+18 1.32956e-21 4.83493e-07 2.04719e+07 0.404074 0 
430 1.88571e+18 1.32244e-21 4.81628e-07 2.05378e+07 0.404152 0 
431 1.88774e+18 1.31538e-21 4.79773e-07 2.06035e+07 0.404229 0 
432 1.88978e+18 1.30839e-21 4.77929e-07 2.0669e+07 0.404305 0 
433 1.89182e+18 1.30147e-21 4.76094e-07 2.07343e+07 0.404379 0 
434 1.89386e+18 1.29462e-21 4.7427e-07 2.07993e+07 0.404453 0 
435 1.89589e+18 1.28782e-21 4.72456e-07 2.08642e+07 0.404526 0 
436 1.89793e+18 1.2811e-21 4.70652e-07 2.09288e+07 0.404598 0 
437 1.89997e+18 1.27443e-21 4.68858e-07 2.09932e+07 0.404668 0 
438 1.90201e+18 1.26783e-21 4.67074e-07 2.10574e+07 0.404738 0 
439 1.90404e+18 1.26129e-21 4.653e-07 2.11213e+07 0.404807 0 
440 1.90608e+18 1.25482e-21 4.63536e-07 2.11851e+07 0.404874 0 
441 1.90812e+18 1.2484e-21 4.61782e-07 2.12486e+07 0.404941 0 
442 1.91016e+18 1.24204e-21 4.60038e-07 2.13119e+07 0.405007 0 
443 1.91219e+18 1.23574e-21 4.58304e-07 2.1375e+07 0.405072 0 
444 1.91423e+18 1.2295e-21 4.56579e-07 2.14379e+07 0.405136 0 
445 1.91627e+18 1.22332e-21 4.54865e-07 2.15005e+07 0.405199 0 
446 1.91831e+18 1.21719e-21 4.5316e-07 2.15629e+07 0.405261 0 
447 1.92034e+18 1.21112e-21 4.51465e-07 2.16251e+07 0.405322 0 
448 1.92238e+18 1.2051e-21 4.4978e-07 2.16871e+07 0.405382 0 
449 1.92442e+18 1.19914e-21 4.48105e-07 2.17488e+07 0.405441 0 
450 1.92646e+18 1.19323e-21 4.46439e-07 2.18103e+07 0.405499 0 
451 1.92849e+18 1.18738e-21 4.44783e-07 2.18716e+07 0.405557 0 
452 1.93053e+18 1.18158e-21 4.43137e-07 2.19327e+07 0.405613 0 
453 1.93257e+18 1.17583e-21 4.41501e-07 2.19935e+07 0.405669 0 
454 1.93461e+18 1.17014e-21 4.39874e-07 2.20541e+07 0.405724 0 
455 1.93664e+18 1.16449e-21 4.38257e-07 2.21145e+07 0.405778 0 
456 1.93868e+18 1.1589e-21 4.3665e-07 2.21746e+07 0.405831 0 
457 1.94072e+18 1.15335e-21 4.35051e-07 2.22346e+07 0.405883 0 
458 1.94276e+18 1.14785e-21 4.3346e-07 2.22944e+07 0.405934 0 
459 1.94479e+18 1.14239e-21 4.31877e-07 2.2354e+07 0.405985 0 
460 1.94683e+18 1.13698e-21 4.30302e-07 2.24134e+07 0.406034 0 
461 1.94887e+18 1.13161e-21 4.28734e-07 2.24727e+07 0.406083 0 
462 1.95091e+18 1.12629e-21 4.27174e-07 2.25319e+07 0.406131 0 
463 1.95294e+18 1.12101e-21 4.25621e-07 2.25908e+07 0.406178 0 
464 1.95498e+18 1.11577e-21 4.24076e-07 2.26497e+07 0.406224 0 
465 1.95702e+18 1.11058e-21 4.22539e-07 2.27083e+07 0.40627 0 
466 1.95906e+18 1.10542e-21 4.21009e-07 2.27668e+07 0.406314 0 
467 1.96109e+18 1.10031e-21 4.19486e-07 2.28251e+07 0.406358 0 
468 1.96313e+18 1.09524e-21 4.17971e-07 2.28833e+07 0.406401 0 
469 1.96517e+18 1.09021e-21 4.16463e-07 2.29413e+07 0.406443 0 
470 1.96721e+18 1.08522e-21 4.14963e-07 2.29992e+07 0.406484 0 
471 1.96924e+18 1.08027e-21 4.1347e-07 2.30569e+07 0.406525 0 
472 1.97128e+18 1.07535e-21 4.11984e-07 2.31144e+07 0.406565 0 
473 1.97332e+18 1.07048e-21 4.10505e-07 2.31718e+07 0.406604 0 
474 1.97536e+18 1.06564e-21 4.09034e-07 2.3229e+07 0.406642 0 
475 1.97739e+18 1.06084e-21 4.0757e-07 2.32861e+07 0.40668 0 
476 1.97943e+18 1.05608e-21 4.06112e-07 2.3343e+07 0.406716 0 
477 1.98147e+18 1.05136e-21 4.04662e-07 2.33998e+07 0.406752 0 
478 1.98351e+18 1.04667e-21 4.03219e-07 2.34564e+07 0.406787 0 
479 1.98554e+18 1.04201e-21 4.01783e-07 2.35128e+07 0.406822 0 
480 1.98758e+18 1.0374e-21 4.00354e-07 2.35691e+07 0.406855 0 
481 1.98962e+18 1.03282e-21 3.98931e-07 2.36253e+07 0.406888 0 
482 1.99166e+18 1.02827e-21 3.97516e-07 2.36813e+07 0.40692 0 
483 1.99369e+18 1.02376e-21 3.96107e-07 2.37371e+07 0.406952 0 
484 1.99573e+18 1.01928e-21 3.94705e-07 2.37928e+07 0.406982 0 
485 1.99777e+18 1.01483e-21 3.9331e-07 2.38483e+07 0.407012 0 
486 1.99981e+18 1.01042e-21 3.91921e-07 2.39037e+07 0.407042 0 
487 2.00184e+18 1.00604e-21 3.9054e-07 2.3959e+07 0.40707 0 
488 2.00388e+18 1.0017e-21 3.89164e-07 2.40141e+07 0.407098 0 
489 2.00592e+18 9.97384e-22 3.87796e-07 2.4069e+07 0.407125 0 
490 2.00796e+18 9.93102e-22 3.86434e-07 2.41238e+07 0.407151 0 
491 2.00999e+18 9.88852e-22 3.85078e-07 2.41784e+07 0.407177 0 
492 2.01203e+18 9.84633e-22 3.83729e-07 2.42329e+07 0.407202 0 
493 2.01407e+18 9.80445e-22 3.82387e-07 2.42872e+07 0.407226 0 
494 2.01611e+18 9.76288e-22 3.81051e-07 2.43414e+07 0.40725 0 
495 2.01814e+18 9.72161e-22 3.79721e-07 2.43955e+07 0.407273 0 
496 2.02018e+18 9.68064e-22 3.78397e-07 2.44494e+07 0.407295 0 
497 2.02222e+18 9.63996e-22 3.7708e-07 2.45032e+07 0.407316 0 
498 2.02426e+18 9.59958e-22 3.75769e-07 2.45568e+07 0.407337 0 
499 2.02629e+18 9.55949e-22 3.74465e-07 2.46102e+07 0.407357 0 
500 2.02833e+18 9.51968e-22 3.73166e-07 2.46636e+07 0.407377 0 
501 2.03037e+18 9.48016e-22 3.71874e-07 2.47167e+07 0.407395 0 
502 2.03241e+18 9.44092e-22 3.70588e-07 2.47698e+07 0.407414 0 
503 2.03444e+18 9.40196e-22 3.69308e-07 2.48227e+07 0.407431 0 
504 2.03648e+18 9.36328e-22 3.68034e-07 2.48754e+07 0.407448 0 
505 2.03852e+18 9.32486e-22 3.66765e-07 2.4928e+07 0.407464 0 
506 2.04056e+18 9.28672e-22 3.65503e-07 2.49805e+07 0.40748 0 
507 2.04259e+18 9.24884e-22 3.64247e-07 2.50328e+07 0.407494 0 
508 2.04463e+18 9.21123e-22 3.62997e-07 2.5085e+07 0.407509 0 
509 2.04667e+18 9.17388e-22 3.61753e-07 2.51371e+07 0.407522 0 
510 2.04871e+18 9.13679e-22 3.60514e-07 2.5189e+07 0.407535 0 
511 2.05074e+18 9.09995e-22 3.59282e-07 2.52408e+07 0.407548 0 
512 2.05278e+18 9.06337e-22 3.58055e-07 2.52924e+07 0.407559 0 
513 2.05482e+18 9.02704e-22 3.56834e-07 2.53439e+07 0.407571 0 
514 2.05686e+18 8.99096e-22 3.55618e-07 2.53953e+07 0.407581 0 
515 2.05889e+18 8.95512e-22 3.54409e-07 2.54465e+07 0.407591 0 
516 2.06093e+18 8.91953e-22 3.53205e-07 2.54976e+07 0.4076 0 
517 2.06297e+18 8.88418e-22 3.52006e-07 2.55485e+07 0.407609 0 
518 2.06501e+18 8.84907e-22 3.50813e-07 2.55993e+07 0.407617 0 
519 2.06704e+18 8.8142e-22 3.49626e-07 2.565e+07 0.407625 0 
520 2.06908e+18 8.77956e-22 3.48444e-07 2.57006e+07 0.407631 0 
521 2.07112e+18 8.74515e-22 3.47268e-07 2.5751e+07 0.407638 0 
522 2.07316e+18 8.71098e-22 3.46097e-07 2.58013e+07 0.407643 0 
523 2.07519e+18 8.67703e-22 3.44932e-07 2.58514e+07 0.407649 0 
524 2.07723e+18 8.6433e-22 3.43772e-07 2.59014e+07 0.407653 0 
525 2.07927e+18 8.6098e-22 3.42617e-07 2.59513e+07 0.407657 0 
526 2.08131e+18 8.57652e-22 3.41468e-07 2.60011e+07 0.407661 0 
527 2.08334e+18 8.54346e-22 3.40324e-07 2.60507e+07 0.407663 0 
528 2.08538e+18 8.51061e-22 3.39185e-07 2.61002e+07 0.407666 0 
529 2.08742e+18 8.47798e-22 3.38051e-07 2.61496e+07 0.407667 0 
530 2.08946e+18 8.44557e-22 3.36923e-07 2.61988e+07 0.407669 0 
531 2.09149e+18 8.41336e-22 3.358e-07 2.62479e+07 0.407669 0 
532 2.09353e+18 8.38136e-22 3.34682e-07 2.62969e+07 0.407669 0 
533 2.09557e+18 8.34957e-22 3.33569e-07 2.63458e+07 0.407669 0 
534 2.09761e+18 8.31799e-22 3.32461e-07 2.63945e+07 0.407668 0 
535 2.09964e+18 8.2866e-22 3.31359e-07 2.64431e+07 0.407666 0 
536 2.10168e+18 8.25542e-22 3.30261e-07 2.64916e+07 0.407664 0 
537 2.10372e+18 8.22444e-22 3.29169e-07 2.65399e+07 0.407661 0 
538 2.10576e+18 8.19364e-22 3.2808e-07 2.65882e+07 0.407658 0 
539 2.10779e+18 8.16312e-22 3.27002e-07 2.6636e+07 0.407655 0 
540 2.10983e+18 8.13244e-22 3.25904e-07 2.66849e+07 0.40765 0 
541 2.11187e+18 8.102e-22 3.24814e-07 2.67336e+07 0.407646 0 
542 2.11391e+18 8.07185e-22 3.23736e-07 2.67818e+07 0.40764 0 
543 2.11594e+18 8.042e-22 3.22671e-07 2.68295e+07 0.407634 0 
544 2.11798e+18 8.01243e-22 3.21618e-07 2.68767e+07 0.407628 0 
545 2.12002e+18 7.98313e-22 3.20575e-07 2.69236e+07 0.407621 0 
546 2.12206e+18 7.95407e-22 3.19542e-07 2.69701e+07 0.407614 0 
547 2.12409e+18 7.92525e-22 3.18517e-07 2.70163e+07 0.407606 0 
548 2.12613e+18 7.89666e-22 3.17501e-07 2.70622e+07 0.407598 0 
549 2.12817e+18 7.86828e-22 3.16493e-07 2.71078e+07 0.407589 0 
550 2.13021e+18 7.84011e-22 3.15491e-07 2.71532e+07 0.40758 0 
551 2.13224e+18 7.81214e-22 3.14497e-07 2.71984e+07 0.40757 0 
552 2.13428e+18 7.78437e-22 3.13509e-07 2.72434e+07 0.40756 0 
553 2.13632e+18 7.75679e-22 3.12527e-07 2.72882e+07 0.407549 0 
554 2.13836e+18 7.72939e-22 3.11551e-07 2.73328e+07 0.407538 0 
555 2.14039e+18 7.70217e-22 3.1058e-07 2.73772e+07 0.407527 0 
556 2.14243e+18 7.67513e-22 3.09615e-07 2.74215e+07 0.407515 0 
557 2.14447e+18 7.64827e-22 3.08656e-07 2.74656e+07 0.407502 0 
558 2.14651e+18 7.62157e-22 3.07701e-07 2.75095e+07 0.40749 0 
559 2.14854e+18 7.59504e-22 3.06752e-07 2.75533e+07 0.407476 0 
560 2.15058e+18 7.56868e-22 3.05807e-07 2.7597e+07 0.407462 0 
561 2.15262e+18 7.54248e-22 3.04867e-07 2.76405e+07 0.407448 0 
562 2.15466e+18 7.51644e-22 3.03931e-07 2.76839e+07 0.407433 0 
563 2.15669e+18 7.49056e-22 3.03e-07 2.77272e+07 0.407418 0 
564 2.15873e+18 7.46483e-22 3.02074e-07 2.77703e+07 0.407402 0 
565 2.16077e+18 7.43927e-22 3.01152e-07 2.78133e+07 0.407386 0 
566 2.16281e+18 7.41385e-22 3.00234e-07 2.78562e+07 0.407369 0 
567 2.16484e+18 7.38859e-22 2.9932e-07 2.7899e+07 0.407352 0 
568 2.16688e+18 7.36347e-22 2.98411e-07 2.79417e+07 0.407334 0 
569 2.16892e+18 7.33851e-22 2.97506e-07 2.79842e+07 0.407316 0 
570 2.17096e+18 7.31369e-22 2.96605e-07 2.80267e+07 0.407297 0 
571 2.17299e+18 7.28902e-22 2.95708e-07 2.8069e+07 0.407278 0 
572 2.17503e+18 7.26448e-22 2.94815e-07 2.81112e+07 0.407259 0 
573 2.17707e+18 7.24009e-22 2.93926e-07 2.81533e+07 0.407239 0 
574 2.17911e+18 7.21584e-22 2.9304e-07 2.81954e+07 0.407218 0 
575 2.18114e+18 7.19172e-22 2.92159e-07 2.82373e+07 0.407197 0 
576 2.18318e+18 7.16773e-22 2.91281e-07 2.82791e+07 0.407176 0 
577 2.18522e+18 7.14387e-22 2.90406e-07 2.83209e+07 0.407155 0 
578 2.18726e+18 7.12015e-22 2.89536e-07 2.83625e+07 0.407133 0 
579 2.18929e+18 7.09655e-22 2.88668e-07 2.8404e+07 0.40711 0 
580 2.19133e+18 7.07308e-22 2.87805e-07 2.84455e+07 0.407088 0 
581 2.19337e+18 7.04974e-22 2.86945e-07 2.84869e+07 0.407065 0 
582 2.19541e+18 7.02652e-22 2.86089e-07 2.85281e+07 0.407042 0 
583 2.19744e+18 7.00342e-22 2.85236e-07 2.85693e+07 0.407018 0 
584 2.19948e+18 6.98045e-22 2.84387e-07 2.86104e+07 0.406995 0 
585 2.20152e+18 6.95759e-22 2.83541e-07 2.86513e+07 0.406971 0 
586 2.20356e+18 6.93485e-22 2.82699e-07 2.86922e+07 0.406947 0 
587 2.20559e+18 6.91223e-22 2.8186e-07 2.8733e+07 0.406922 0 
588 2.20763e+18 6.88973e-22 2.81025e-07 2.87738e+07 0.406898 0 
589 2.20967e+18 6.86734e-22 2.80192e-07 2.88144e+07 0.406873 0 
590 2.21171e+18 6.84507e-22 2.79364e-07 2.88549e+07 0.406848 0 
591 2.21374e+18 6.82291e-22 2.78538e-07 2.88954e+07 0.406823 0 
592 2.21578e+18 6.80086e-22 2.77716e-07 2.89358e+07 0.406797 0 
593 2.21782e+18 6.77893e-22 2.76897e-07 2.89761e+07 0.406771 0 
594 2.21986e+18 6.75711e-22 2.76082e-07 2.90163e+07 0.406745 0 
595 2.22189e+18 6.73541e-22 2.75269e-07 2.90564e+07 0.406719 0 
596 2.22393e+18 6.71381e-22 2.7446e-07 2.90964e+07 0.406692 0 
597 2.22597e+18 6.69234e-22 2.73654e-07 2.91363e+07 0.406665 0 
598 2.22801e+18 6.67097e-22 2.72852e-07 2.91762e+07 0.406638 0 
599 2.23004e+18 6.64971e-22 2.72052e-07 2.9216e+07 0.40661 0 
600 2.23208e+18 6.62857e-22 2.71256e-07 2.92557e+07 0.406582 0 
601 2.23412e+18 6.60753e-22 2.70463e-07 2.92953e+07 0.406554 0 
602 2.23616e+18 6.5866e-22 2.69673e-07 2.93348e+07 0.406525 0 
603 2.23819e+18 6.56579e-22 2.68886e-07 2.93742e+07 0.406496 0 
604 2.24023e+18 6.54508e-22 2.68103e-07 2.94136e+07 0.406466 0 
605 2.24227e+18 6.52448e-22 2.67322e-07 2.94528e+07 0.406436 0 
606 2.24431e+18 6.50398e-22 2.66544e-07 2.9492e+07 0.406406 0 
607 2.24634e+18 6.48359e-22 2.6577e-07 2.95311e+07 0.406376 0 
608 2.24838e+18 6.46331e-22 2.64998e-07 2.95702e+07 0.406345 0 
609 2.25042e+18 6.44312e-22 2.6423e-07 2.96091e+07 0.406314 0 
610 2.25246e+18 6.42304e-22 2.63465e-07 2.9648e+07 0.406282 0 
611 2.25449e+18 6.40307e-22 2.62702e-07 2.96868e+07 0.40625 0 
612 2.25653e+18 6.38319e-22 2.61943e-07 2.97255e+07 0.406218 0 
613 2.25857e+18 6.36341e-22 2.61186e-07 2.97641e+07 0.406186 0 
614 2.26061e+18 6.34374e-22 2.60432e-07 2.98027e+07 0.406153 0 
615 2.26264e+18 6.32416e-22 2.59682e-07 2.98411e+07 0.40612 0 
616 2.26468e+18 6.30468e-22 2.58934e-07 2.98795e+07 0.406086 0 
617 2.26672e+18 6.2853e-22 2.58189e-07 2.99178e+07 0.406053 0 
618 2.26876e+18 6.26601e-22 2.57447e-07 2.99561e+07 0.406019 0 
619 2.27079e+18 6.24682e-22 2.56708e-07 2.99942e+07 0.405984 0 
620 2.27283e+18 6.22772e-22 2.55972e-07 3.00323e+07 0.40595 0 
621 2.27487e+18 6.20871e-22 2.55238e-07 3.00703e+07 0.405915 0 
622 2.27691e+18 6.1898e-22 2.54508e-07 3.01082e+07 0.40588 0 
623 2.27894e+18 6.17099e-22 2.5378e-07 3.01461e+07 0.405844 0 
624 2.28098e+18 6.15226e-22 2.53055e-07 3.01838e+07 0.405809 0 
625 2.28302e+18 6.13363e-22 2.52332e-07 3.02215e+07 0.405773 0 
626 2.28506e+18 6.11508e-22 2.51613e-07 3.02591e+07 0.405736 0 
627 2.28709e+18 6.09663e-22 2.50896e-07 3.02967e+07 0.4057 0 
628 2.28913e+18 6.07827e-22 2.50182e-07 3.03342e+07 0.405663 0 
629 2.29117e+18 6.05999e-22 2.49471e-07 3.03715e+07 0.405626 0 
630 2.29321e+18 6.04181e-22 2.48763e-07 3.04089e+07 0.405589 0 
631 2.29524e+18 6.02371e-22 2.48057e-07 3.04461e+07 0.405551 0 
632 2.29728e+18 6.0057e-22 2.47354e-07 3.04833e+07 0.405513 0 
633 2.29932e+18 5.98778e-22 2.46653e-07 3.05204e+07 0.405475 0 
634 2.30136e+18 5.96994e-22 2.45955e-07 3.05574e+07 0.405437 0 
635 2.30339e+18 5.95219e-22 2.4526e-07 3.05943e+07 0.405398 0 
636 2.30543e+18 5.93452e-22 2.44568e-07 3.06312e+07 0.405359 0 
637 2.30747e+18 5.91694e-22 2.43878e-07 3.0668e+07 0.40532 0 
638 2.30951e+18 5.89944e-22 2.43191e-07 3.07047e+07 0.40528 0 
639 2.31154e+18 5.88203e-22 2.42506e-07 3.07413e+07 0.40524 0 
640 2.31358e+18 5.8647e-22 2.41824e-07 3.07779e+07 0.4052 0 
641 2.31562e+18 5.84745e-22 2.41144e-07 3.08144e+07 0.40516 0 
642 2.31766e+18 5.83028e-22 2.40467e-07 3.08508e+07 0.405119 0 
643 2.31969e+18 5.81319e-22 2.39793e-07 3.08872e+07 0.405079 0 
644 2.32173e+18 5.79618e-22 2.39121e-07 3.09235e+07 0.405038 0 
645 2.32377e+18 5.77926e-22 2.38452e-07 3.09597e+07 0.404996 0 
646 2.32581e+18 5.76241e-22 2.37785e-07 3.09958e+07 0.404955 0 
647 2.32784e+18 5.74564e-22 2.37121e-07 3.10319e+07 0.404913 0 
648 2.32988e+18 5.72895e-22 2.36459e-07 3.10679e+07 0.404871 0 
649 2.33192e+18 5.71234e-22 2.358e-07 3.11038e+07 0.404829 0 
650 2.33396e+18 5.69581e-22 2.35143e-07 3.11397e+07 0.404786 0 
651 2.33599e+18 5.67935e-22 2.34488e-07 3.11755e+07 0.404743 0 
652 2.33803e+18 5.66297e-22 2.33836e-07 3.12112e+07 0.4047 0 
653 2.34007e+18 5.64666e-22 2.33187e-07 3.12468e+07 0.404657 0 
654 2.34211e+18 5.63043e-22 2.3254e-07 3.12824e+07 0.404613 0 
655 2.34414e+18 5.61428e-22 2.31895e-07 3.13179e+07 0.404569 0 
656 2.34618e+18 5.5982e-22 2.31253e-07 3.13533e+07 0.404525 0 
657 2.34822e+18 5.58219e-22 2.30613e-07 3.13887e+07 0.404481 0 
658 2.35026e+18 5.56626e-22 2.29976e-07 3.1424e+07 0.404437 0 
659 2.35229e+18 5.5504e-22 2.2934e-07 3.14592e+07 0.404392 0 
660 2.35433e+18 5.53461e-22 2.28708e-07 3.14944e+07 0.404347 0 
661 2.35637e+18 5.51889e-22 2.28077e-07 3.15294e+07 0.404302 0 
662 2.35841e+18 5.50325e-22 2.27449e-07 3.15645e+07 0.404256 0 
663 2.36044e+18 5.48768e-22 2.26823e-07 3.15994e+07 0.404211 0 
664 2.36248e+18 5.47218e-22 2.262e-07 3.16343e+07 0.404165 0 
665 2.36452e+18 5.45674e-22 2.25579e-07 3.16691e+07 0.404119 0 
666 2.36656e+18 5.44138e-22 2.2496e-07 3.17039e+07 0.404072 0 
667 2.36859e+18 5.42609e-22 2.24343e-07 3.17385e+07 0.404026 0 
668 2.37063e+18 5.41087e-22 2.23729e-07 3.17731e+07 0.403979 0 
669 2.37267e+18 5.39571e-22 2.23117e-07 3.18077e+07 0.403932 0 
670 2.37471e+18 5.38062e-22 2.22507e-07 3.18422e+07 0.403885 0 
671 2.37674e+18 5.3656e-22 2.219e-07 3.18766e+07 0.403837 0 
672 2.37878e+18 5.35065e-22 2.21294e-07 3.19109e+07 0.403789 0 
673 2.38082e+18 5.33577e-22 2.20691e-07 3.19452e+07 0.403741 0 
674 2.38286e+18 5.32095e-22 2.20091e-07 3.19794e+07 0.403693 0 
675 2.38489e+18 5.30619e-22 2.19492e-07 3.20135e+07 0.403645 0 
676 2.38693e+18 5.29151e-22 2.18895e-07 3.20476e+07 0.403596 0 
677 2.38897e+18 5.27688e-22 2.18301e-07 3.20816e+07 0.403548 0 
678 2.39101e+18 5.26233e-22 2.17709e-07 3.21156e+07 0.403499 0 
679 2.39304e+18 5.24784e-22 2.17119e-07 3.21494e+07 0.403449 0 
680 2.39508e+18 5.23341e-22 2.16532e-07 3.21832e+07 0.4034 0 
681 2.39712e+18 5.21905e-22 2.15946e-07 3.2217e+07 0.40335 0 
682 2.39916e+18 5.20475e-22 2.15363e-07 3.22506e+07 0.4033 0 
683 2.40119e+18 5.19052e-22 2.14783e-07 3.22842e+07 0.40325 0 
684 2.40323e+18 5.17635e-22 2.14204e-07 3.23177e+07 0.4032 0 
685 2.40527e+18 5.16224e-22 2.13628e-07 3.23512e+07 0.403149 0 
686 2.40731e+18 5.14819e-22 2.13053e-07 3.23845e+07 0.403099 0 
687 2.40934e+18 5.13421e-22 2.12481e-07 3.24178e+07 0.403048 0 
688 2.41138e+18 5.12029e-22 2.11912e-07 3.24511e+07 0.402997 0 
689 2.41342e+18 5.10643e-22 2.11344e-07 3.24842e+07 0.402945 0 
690 2.41546e+18 5.09263e-22 2.10778e-07 3.25173e+07 0.402894 0 
691 2.41749e+18 5.07889e-22 2.10215e-07 3.25504e+07 0.402842 0 
692 2.41953e+18 5.06521e-22 2.09654e-07 3.25833e+07 0.40279 0 
