# Athena++ data at time=8.210000e+12  cycle=683777085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09497e-21 6.44124e-07 1.51553e+07 0.393302 0 
362 1.74716e+18 2.07802e-21 6.41202e-07 1.52433e+07 0.393477 0 
363 1.74919e+18 2.06134e-21 6.38302e-07 1.53308e+07 0.39365 0 
364 1.75123e+18 2.04493e-21 6.35424e-07 1.54179e+07 0.393821 0 
365 1.75327e+18 2.02876e-21 6.32564e-07 1.55047e+07 0.39399 0 
366 1.75531e+18 2.01284e-21 6.29725e-07 1.55911e+07 0.394157 0 
367 1.75734e+18 1.99716e-21 6.26904e-07 1.56771e+07 0.394323 0 
368 1.75938e+18 1.98172e-21 6.24103e-07 1.57627e+07 0.394487 0 
369 1.76142e+18 1.9665e-21 6.21321e-07 1.58479e+07 0.394649 0 
370 1.76346e+18 1.95151e-21 6.18559e-07 1.59328e+07 0.39481 0 
371 1.76549e+18 1.93674e-21 6.15816e-07 1.60172e+07 0.394968 0 
372 1.76753e+18 1.92219e-21 6.13092e-07 1.61013e+07 0.395126 0 
373 1.76957e+18 1.90785e-21 6.10386e-07 1.6185e+07 0.395281 0 
374 1.77161e+18 1.89371e-21 6.077e-07 1.62683e+07 0.395435 0 
375 1.77364e+18 1.87978e-21 6.05033e-07 1.63513e+07 0.395587 0 
376 1.77568e+18 1.86605e-21 6.02385e-07 1.64338e+07 0.395738 0 
377 1.77772e+18 1.85251e-21 5.99755e-07 1.6516e+07 0.395887 0 
378 1.77976e+18 1.83917e-21 5.97144e-07 1.65977e+07 0.396034 0 
379 1.78179e+18 1.82601e-21 5.94552e-07 1.66791e+07 0.39618 0 
380 1.78383e+18 1.81304e-21 5.91978e-07 1.67601e+07 0.396324 0 
381 1.78587e+18 1.80025e-21 5.89423e-07 1.68407e+07 0.396467 0 
382 1.78791e+18 1.78763e-21 5.86886e-07 1.69209e+07 0.396608 0 
383 1.78994e+18 1.77519e-21 5.84367e-07 1.70007e+07 0.396748 0 
384 1.79198e+18 1.76292e-21 5.81867e-07 1.70802e+07 0.396886 0 
385 1.79402e+18 1.75081e-21 5.79384e-07 1.71592e+07 0.397023 0 
386 1.79606e+18 1.73887e-21 5.7692e-07 1.72379e+07 0.397158 0 
387 1.79809e+18 1.72709e-21 5.74473e-07 1.73161e+07 0.397292 0 
388 1.80013e+18 1.71547e-21 5.72045e-07 1.7394e+07 0.397424 0 
389 1.80217e+18 1.704e-21 5.69634e-07 1.74715e+07 0.397555 0 
390 1.80421e+18 1.69269e-21 5.67241e-07 1.75486e+07 0.397684 0 
391 1.80624e+18 1.68152e-21 5.64866e-07 1.76253e+07 0.397812 0 
392 1.80828e+18 1.6705e-21 5.62508e-07 1.77016e+07 0.397939 0 
393 1.81032e+18 1.65962e-21 5.60168e-07 1.77775e+07 0.398064 0 
394 1.81236e+18 1.64889e-21 5.57845e-07 1.78531e+07 0.398188 0 
395 1.81439e+18 1.63829e-21 5.5554e-07 1.79282e+07 0.39831 0 
396 1.81643e+18 1.62783e-21 5.53251e-07 1.8003e+07 0.398432 0 
397 1.81847e+18 1.61751e-21 5.50981e-07 1.80773e+07 0.398551 0 
398 1.82051e+18 1.60731e-21 5.48727e-07 1.81513e+07 0.39867 0 
399 1.82254e+18 1.59725e-21 5.4649e-07 1.82248e+07 0.398787 0 
400 1.82458e+18 1.58731e-21 5.44271e-07 1.8298e+07 0.398903 0 
401 1.82662e+18 1.5775e-21 5.42069e-07 1.83708e+07 0.399017 0 
402 1.82866e+18 1.56782e-21 5.39885e-07 1.8443e+07 0.399131 0 
403 1.83069e+18 1.55827e-21 5.37727e-07 1.85147e+07 0.399243 0 
404 1.83273e+18 1.54883e-21 5.35576e-07 1.85862e+07 0.399354 0 
405 1.83477e+18 1.53948e-21 5.33436e-07 1.86576e+07 0.399463 0 
406 1.83681e+18 1.53023e-21 5.31308e-07 1.87287e+07 0.399572 0 
407 1.83884e+18 1.52108e-21 5.29191e-07 1.87997e+07 0.399679 0 
408 1.84088e+18 1.51203e-21 5.27084e-07 1.88704e+07 0.399785 0 
409 1.84292e+18 1.50306e-21 5.24987e-07 1.8941e+07 0.399889 0 
410 1.84496e+18 1.49419e-21 5.22899e-07 1.90114e+07 0.399993 0 
411 1.84699e+18 1.48541e-21 5.20822e-07 1.90816e+07 0.400095 0 
412 1.84903e+18 1.47672e-21 5.18756e-07 1.91517e+07 0.400196 0 
413 1.85107e+18 1.46811e-21 5.16701e-07 1.92215e+07 0.400296 0 
414 1.85311e+18 1.4596e-21 5.14658e-07 1.92911e+07 0.400395 0 
415 1.85514e+18 1.45118e-21 5.12625e-07 1.93605e+07 0.400493 0 
416 1.85718e+18 1.44284e-21 5.10602e-07 1.94297e+07 0.400589 0 
417 1.85922e+18 1.43459e-21 5.08591e-07 1.94986e+07 0.400685 0 
418 1.86126e+18 1.42642e-21 5.0659e-07 1.95674e+07 0.400779 0 
419 1.86329e+18 1.41833e-21 5.04601e-07 1.96359e+07 0.400872 0 
420 1.86533e+18 1.41033e-21 5.02621e-07 1.97043e+07 0.400964 0 
421 1.86737e+18 1.4024e-21 5.00653e-07 1.97724e+07 0.401055 0 
422 1.86941e+18 1.39456e-21 4.98695e-07 1.98403e+07 0.401144 0 
423 1.87144e+18 1.38679e-21 4.96748e-07 1.9908e+07 0.401233 0 
424 1.87348e+18 1.3791e-21 4.94811e-07 1.99755e+07 0.40132 0 
425 1.87552e+18 1.37149e-21 4.92885e-07 2.00427e+07 0.401407 0 
426 1.87756e+18 1.36395e-21 4.90969e-07 2.01098e+07 0.401492 0 
427 1.87959e+18 1.35649e-21 4.89063e-07 2.01766e+07 0.401576 0 
428 1.88163e+18 1.3491e-21 4.87168e-07 2.02433e+07 0.401659 0 
429 1.88367e+18 1.34178e-21 4.85284e-07 2.03097e+07 0.401741 0 
430 1.88571e+18 1.33453e-21 4.83409e-07 2.03759e+07 0.401822 0 
431 1.88774e+18 1.32735e-21 4.81545e-07 2.04419e+07 0.401902 0 
432 1.88978e+18 1.32024e-21 4.79691e-07 2.05076e+07 0.401981 0 
433 1.89182e+18 1.3132e-21 4.77847e-07 2.05732e+07 0.402059 0 
434 1.89386e+18 1.30623e-21 4.76013e-07 2.06385e+07 0.402136 0 
435 1.89589e+18 1.29932e-21 4.7419e-07 2.07037e+07 0.402212 0 
436 1.89793e+18 1.29248e-21 4.72376e-07 2.07686e+07 0.402287 0 
437 1.89997e+18 1.28571e-21 4.70573e-07 2.08333e+07 0.402361 0 
438 1.90201e+18 1.279e-21 4.68779e-07 2.08978e+07 0.402433 0 
439 1.90404e+18 1.27235e-21 4.66995e-07 2.0962e+07 0.402505 0 
440 1.90608e+18 1.26576e-21 4.65222e-07 2.10261e+07 0.402576 0 
441 1.90812e+18 1.25924e-21 4.63458e-07 2.10899e+07 0.402646 0 
442 1.91016e+18 1.25277e-21 4.61704e-07 2.11536e+07 0.402715 0 
443 1.91219e+18 1.24637e-21 4.5996e-07 2.1217e+07 0.402782 0 
444 1.91423e+18 1.24002e-21 4.58225e-07 2.12801e+07 0.402849 0 
445 1.91627e+18 1.23374e-21 4.56501e-07 2.13431e+07 0.402915 0 
446 1.91831e+18 1.22751e-21 4.54786e-07 2.14059e+07 0.40298 0 
447 1.92034e+18 1.22134e-21 4.53081e-07 2.14684e+07 0.403044 0 
448 1.92238e+18 1.21522e-21 4.51385e-07 2.15307e+07 0.403108 0 
449 1.92442e+18 1.20916e-21 4.49699e-07 2.15928e+07 0.40317 0 
450 1.92646e+18 1.20316e-21 4.48023e-07 2.16547e+07 0.403231 0 
451 1.92849e+18 1.19721e-21 4.46357e-07 2.17163e+07 0.403291 0 
452 1.93053e+18 1.19132e-21 4.447e-07 2.17777e+07 0.403351 0 
453 1.93257e+18 1.18547e-21 4.43053e-07 2.18389e+07 0.403409 0 
454 1.93461e+18 1.17969e-21 4.41415e-07 2.18999e+07 0.403467 0 
455 1.93664e+18 1.17395e-21 4.39787e-07 2.19606e+07 0.403524 0 
456 1.93868e+18 1.16826e-21 4.38169e-07 2.20211e+07 0.40358 0 
457 1.94072e+18 1.16263e-21 4.3656e-07 2.20814e+07 0.403635 0 
458 1.94276e+18 1.15704e-21 4.34961e-07 2.21415e+07 0.403689 0 
459 1.94479e+18 1.15151e-21 4.33371e-07 2.22013e+07 0.403742 0 
460 1.94683e+18 1.14602e-21 4.3179e-07 2.22609e+07 0.403795 0 
461 1.94887e+18 1.14058e-21 4.30216e-07 2.23204e+07 0.403846 0 
462 1.95091e+18 1.13518e-21 4.2865e-07 2.23797e+07 0.403897 0 
463 1.95294e+18 1.12983e-21 4.27092e-07 2.24389e+07 0.403947 0 
464 1.95498e+18 1.12452e-21 4.25541e-07 2.24979e+07 0.403996 0 
465 1.95702e+18 1.11925e-21 4.23998e-07 2.25567e+07 0.404044 0 
466 1.95906e+18 1.11403e-21 4.22462e-07 2.26154e+07 0.404091 0 
467 1.96109e+18 1.10884e-21 4.20934e-07 2.26739e+07 0.404138 0 
468 1.96313e+18 1.1037e-21 4.19413e-07 2.27323e+07 0.404184 0 
469 1.96517e+18 1.0986e-21 4.17899e-07 2.27905e+07 0.404229 0 
470 1.96721e+18 1.09354e-21 4.16393e-07 2.28485e+07 0.404273 0 
471 1.96924e+18 1.08852e-21 4.14894e-07 2.29064e+07 0.404316 0 
472 1.97128e+18 1.08354e-21 4.13403e-07 2.29641e+07 0.404359 0 
473 1.97332e+18 1.0786e-21 4.11918e-07 2.30217e+07 0.404401 0 
474 1.97536e+18 1.0737e-21 4.10441e-07 2.30791e+07 0.404442 0 
475 1.97739e+18 1.06884e-21 4.08971e-07 2.31364e+07 0.404482 0 
476 1.97943e+18 1.06401e-21 4.07508e-07 2.31935e+07 0.404521 0 
477 1.98147e+18 1.05923e-21 4.06052e-07 2.32504e+07 0.40456 0 
478 1.98351e+18 1.05448e-21 4.04604e-07 2.33072e+07 0.404598 0 
479 1.98554e+18 1.04976e-21 4.03162e-07 2.33638e+07 0.404635 0 
480 1.98758e+18 1.04509e-21 4.01727e-07 2.34203e+07 0.404671 0 
481 1.98962e+18 1.04044e-21 4.00299e-07 2.34767e+07 0.404707 0 
482 1.99166e+18 1.03584e-21 3.98878e-07 2.35328e+07 0.404741 0 
483 1.99369e+18 1.03127e-21 3.97464e-07 2.35889e+07 0.404776 0 
484 1.99573e+18 1.02673e-21 3.96056e-07 2.36447e+07 0.404809 0 
485 1.99777e+18 1.02223e-21 3.94655e-07 2.37004e+07 0.404842 0 
486 1.99981e+18 1.01776e-21 3.93262e-07 2.3756e+07 0.404873 0 
487 2.00184e+18 1.01332e-21 3.91874e-07 2.38114e+07 0.404905 0 
488 2.00388e+18 1.00892e-21 3.90494e-07 2.38667e+07 0.404935 0 
489 2.00592e+18 1.00456e-21 3.8912e-07 2.39218e+07 0.404965 0 
490 2.00796e+18 1.00022e-21 3.87752e-07 2.39768e+07 0.404994 0 
491 2.00999e+18 9.95915e-22 3.86391e-07 2.40316e+07 0.405022 0 
492 2.01203e+18 9.91643e-22 3.85037e-07 2.40863e+07 0.405049 0 
493 2.01407e+18 9.87403e-22 3.83689e-07 2.41408e+07 0.405076 0 
494 2.01611e+18 9.83194e-22 3.82347e-07 2.41952e+07 0.405102 0 
495 2.01814e+18 9.79015e-22 3.81012e-07 2.42494e+07 0.405128 0 
496 2.02018e+18 9.74867e-22 3.79684e-07 2.43035e+07 0.405153 0 
497 2.02222e+18 9.70749e-22 3.78361e-07 2.43575e+07 0.405177 0 
498 2.02426e+18 9.66661e-22 3.77045e-07 2.44112e+07 0.4052 0 
499 2.02629e+18 9.62602e-22 3.75735e-07 2.44649e+07 0.405223 0 
500 2.02833e+18 9.58573e-22 3.74431e-07 2.45184e+07 0.405245 0 
501 2.03037e+18 9.54573e-22 3.73134e-07 2.45718e+07 0.405266 0 
502 2.03241e+18 9.50601e-22 3.71843e-07 2.4625e+07 0.405287 0 
503 2.03444e+18 9.46658e-22 3.70557e-07 2.46781e+07 0.405307 0 
504 2.03648e+18 9.42742e-22 3.69278e-07 2.4731e+07 0.405326 0 
505 2.03852e+18 9.38855e-22 3.68005e-07 2.47838e+07 0.405345 0 
506 2.04056e+18 9.34995e-22 3.66738e-07 2.48364e+07 0.405363 0 
507 2.04259e+18 9.31162e-22 3.65477e-07 2.48889e+07 0.405381 0 
508 2.04463e+18 9.27355e-22 3.64222e-07 2.49413e+07 0.405397 0 
509 2.04667e+18 9.23576e-22 3.62972e-07 2.49935e+07 0.405414 0 
510 2.04871e+18 9.19823e-22 3.61729e-07 2.50456e+07 0.405429 0 
511 2.05074e+18 9.16096e-22 3.60491e-07 2.50976e+07 0.405444 0 
512 2.05278e+18 9.12395e-22 3.59259e-07 2.51494e+07 0.405458 0 
513 2.05482e+18 9.08719e-22 3.58033e-07 2.52011e+07 0.405472 0 
514 2.05686e+18 9.05069e-22 3.56813e-07 2.52526e+07 0.405485 0 
515 2.05889e+18 9.01443e-22 3.55598e-07 2.5304e+07 0.405497 0 
516 2.06093e+18 8.97843e-22 3.5439e-07 2.53553e+07 0.405509 0 
517 2.06297e+18 8.94267e-22 3.53186e-07 2.54064e+07 0.40552 0 
518 2.06501e+18 8.90716e-22 3.51989e-07 2.54574e+07 0.405531 0 
519 2.06704e+18 8.87188e-22 3.50796e-07 2.55083e+07 0.405541 0 
520 2.06908e+18 8.83685e-22 3.4961e-07 2.5559e+07 0.40555 0 
521 2.07112e+18 8.80205e-22 3.48429e-07 2.56096e+07 0.405559 0 
522 2.07316e+18 8.76748e-22 3.47253e-07 2.566e+07 0.405567 0 
523 2.07519e+18 8.73314e-22 3.46083e-07 2.57104e+07 0.405574 0 
524 2.07723e+18 8.69904e-22 3.44918e-07 2.57605e+07 0.405581 0 
525 2.07927e+18 8.66516e-22 3.43759e-07 2.58106e+07 0.405588 0 
526 2.08131e+18 8.63151e-22 3.42605e-07 2.58605e+07 0.405594 0 
527 2.08334e+18 8.59808e-22 3.41456e-07 2.59103e+07 0.405599 0 
528 2.08538e+18 8.56486e-22 3.40313e-07 2.596e+07 0.405603 0 
529 2.08742e+18 8.53187e-22 3.39175e-07 2.60095e+07 0.405608 0 
530 2.08946e+18 8.4991e-22 3.38042e-07 2.6059e+07 0.405611 0 
531 2.09149e+18 8.46654e-22 3.36915e-07 2.61082e+07 0.405614 0 
532 2.09353e+18 8.43419e-22 3.35792e-07 2.61574e+07 0.405616 0 
533 2.09557e+18 8.40205e-22 3.34675e-07 2.62064e+07 0.405618 0 
534 2.09761e+18 8.37012e-22 3.33563e-07 2.62553e+07 0.40562 0 
535 2.09964e+18 8.33839e-22 3.32455e-07 2.63041e+07 0.405621 0 
536 2.10168e+18 8.30687e-22 3.31353e-07 2.63527e+07 0.405621 0 
537 2.10372e+18 8.27555e-22 3.30256e-07 2.64012e+07 0.40562 0 
538 2.10576e+18 8.24444e-22 3.29164e-07 2.64496e+07 0.405619 0 
539 2.10779e+18 8.21352e-22 3.28077e-07 2.64979e+07 0.405618 0 
540 2.10983e+18 8.1828e-22 3.26995e-07 2.6546e+07 0.405616 0 
541 2.11187e+18 8.15227e-22 3.25918e-07 2.6594e+07 0.405613 0 
542 2.11391e+18 8.12193e-22 3.24845e-07 2.6642e+07 0.40561 0 
543 2.11594e+18 8.09183e-22 3.23781e-07 2.66896e+07 0.405607 0 
544 2.11798e+18 8.06167e-22 3.22703e-07 2.67379e+07 0.405603 0 
545 2.12002e+18 8.03174e-22 3.21633e-07 2.6786e+07 0.405598 0 
546 2.12206e+18 8.00209e-22 3.20575e-07 2.68336e+07 0.405593 0 
547 2.12409e+18 7.97272e-22 3.19529e-07 2.68808e+07 0.405588 0 
548 2.12613e+18 7.94362e-22 3.18492e-07 2.69277e+07 0.405581 0 
549 2.12817e+18 7.91476e-22 3.17466e-07 2.69741e+07 0.405575 0 
550 2.13021e+18 7.88614e-22 3.16449e-07 2.70202e+07 0.405568 0 
551 2.13224e+18 7.85775e-22 3.1544e-07 2.70661e+07 0.40556 0 
552 2.13428e+18 7.82957e-22 3.14438e-07 2.71116e+07 0.405552 0 
553 2.13632e+18 7.8016e-22 3.13444e-07 2.7157e+07 0.405544 0 
554 2.13836e+18 7.77383e-22 3.12457e-07 2.72021e+07 0.405535 0 
555 2.14039e+18 7.74626e-22 3.11476e-07 2.72469e+07 0.405525 0 
556 2.14243e+18 7.71888e-22 3.10502e-07 2.72916e+07 0.405515 0 
557 2.14447e+18 7.69168e-22 3.09533e-07 2.73361e+07 0.405505 0 
558 2.14651e+18 7.66466e-22 3.08571e-07 2.73804e+07 0.405494 0 
559 2.14854e+18 7.63782e-22 3.07613e-07 2.74245e+07 0.405483 0 
560 2.15058e+18 7.61115e-22 3.06661e-07 2.74685e+07 0.405472 0 
561 2.15262e+18 7.58465e-22 3.05714e-07 2.75124e+07 0.40546 0 
562 2.15466e+18 7.55831e-22 3.04772e-07 2.7556e+07 0.405447 0 
563 2.15669e+18 7.53214e-22 3.03835e-07 2.75996e+07 0.405434 0 
564 2.15873e+18 7.50612e-22 3.02903e-07 2.7643e+07 0.405421 0 
565 2.16077e+18 7.48027e-22 3.01975e-07 2.76862e+07 0.405407 0 
566 2.16281e+18 7.45456e-22 3.01052e-07 2.77294e+07 0.405393 0 
567 2.16484e+18 7.42902e-22 3.00133e-07 2.77724e+07 0.405379 0 
568 2.16688e+18 7.40362e-22 2.99219e-07 2.78153e+07 0.405364 0 
569 2.16892e+18 7.37837e-22 2.98309e-07 2.7858e+07 0.405348 0 
570 2.17096e+18 7.35327e-22 2.97403e-07 2.79007e+07 0.405333 0 
571 2.17299e+18 7.32832e-22 2.96501e-07 2.79432e+07 0.405317 0 
572 2.17503e+18 7.3035e-22 2.95604e-07 2.79856e+07 0.4053 0 
573 2.17707e+18 7.27884e-22 2.9471e-07 2.8028e+07 0.405283 0 
574 2.17911e+18 7.25431e-22 2.9382e-07 2.80702e+07 0.405266 0 
575 2.18114e+18 7.22992e-22 2.92934e-07 2.81123e+07 0.405248 0 
576 2.18318e+18 7.20566e-22 2.92053e-07 2.81543e+07 0.40523 0 
577 2.18522e+18 7.18155e-22 2.91175e-07 2.81962e+07 0.405212 0 
578 2.18726e+18 7.15756e-22 2.903e-07 2.8238e+07 0.405193 0 
579 2.18929e+18 7.13372e-22 2.8943e-07 2.82796e+07 0.405174 0 
580 2.19133e+18 7.11e-22 2.88563e-07 2.83212e+07 0.405155 0 
581 2.19337e+18 7.08641e-22 2.877e-07 2.83627e+07 0.405135 0 
582 2.19541e+18 7.06296e-22 2.8684e-07 2.84041e+07 0.405114 0 
583 2.19744e+18 7.03963e-22 2.85984e-07 2.84454e+07 0.405094 0 
584 2.19948e+18 7.01643e-22 2.85132e-07 2.84866e+07 0.405073 0 
585 2.20152e+18 6.99335e-22 2.84283e-07 2.85278e+07 0.405051 0 
586 2.20356e+18 6.97041e-22 2.83438e-07 2.85688e+07 0.40503 0 
587 2.20559e+18 6.94758e-22 2.82596e-07 2.86097e+07 0.405008 0 
588 2.20763e+18 6.92488e-22 2.81758e-07 2.86505e+07 0.404985 0 
589 2.20967e+18 6.9023e-22 2.80923e-07 2.86913e+07 0.404962 0 
590 2.21171e+18 6.87984e-22 2.80091e-07 2.87319e+07 0.404939 0 
591 2.21374e+18 6.8575e-22 2.79263e-07 2.87725e+07 0.404916 0 
592 2.21578e+18 6.83528e-22 2.78439e-07 2.8813e+07 0.404892 0 
593 2.21782e+18 6.81317e-22 2.77617e-07 2.88534e+07 0.404868 0 
594 2.21986e+18 6.79119e-22 2.76799e-07 2.88937e+07 0.404843 0 
595 2.22189e+18 6.76932e-22 2.75984e-07 2.89339e+07 0.404818 0 
596 2.22393e+18 6.74756e-22 2.75173e-07 2.8974e+07 0.404793 0 
597 2.22597e+18 6.72592e-22 2.74365e-07 2.90141e+07 0.404768 0 
598 2.22801e+18 6.70439e-22 2.7356e-07 2.9054e+07 0.404742 0 
599 2.23004e+18 6.68298e-22 2.72758e-07 2.90939e+07 0.404716 0 
600 2.23208e+18 6.66167e-22 2.71959e-07 2.91337e+07 0.404689 0 
601 2.23412e+18 6.64048e-22 2.71164e-07 2.91734e+07 0.404662 0 
602 2.23616e+18 6.61939e-22 2.70372e-07 2.9213e+07 0.404635 0 
603 2.23819e+18 6.59842e-22 2.69583e-07 2.92525e+07 0.404608 0 
604 2.24023e+18 6.57755e-22 2.68797e-07 2.9292e+07 0.40458 0 
605 2.24227e+18 6.55679e-22 2.68014e-07 2.93313e+07 0.404552 0 
606 2.24431e+18 6.53614e-22 2.67234e-07 2.93706e+07 0.404523 0 
607 2.24634e+18 6.51559e-22 2.66457e-07 2.94098e+07 0.404494 0 
608 2.24838e+18 6.49515e-22 2.65683e-07 2.94489e+07 0.404465 0 
609 2.25042e+18 6.47481e-22 2.64913e-07 2.9488e+07 0.404436 0 
610 2.25246e+18 6.45457e-22 2.64145e-07 2.95269e+07 0.404406 0 
611 2.25449e+18 6.43444e-22 2.63381e-07 2.95658e+07 0.404376 0 
612 2.25653e+18 6.41441e-22 2.62619e-07 2.96046e+07 0.404346 0 
613 2.25857e+18 6.39448e-22 2.6186e-07 2.96433e+07 0.404315 0 
614 2.26061e+18 6.37465e-22 2.61104e-07 2.9682e+07 0.404284 0 
615 2.26264e+18 6.35492e-22 2.60352e-07 2.97205e+07 0.404253 0 
616 2.26468e+18 6.33529e-22 2.59602e-07 2.9759e+07 0.404221 0 
617 2.26672e+18 6.31575e-22 2.58855e-07 2.97974e+07 0.404189 0 
618 2.26876e+18 6.29632e-22 2.58111e-07 2.98357e+07 0.404157 0 
619 2.27079e+18 6.27698e-22 2.5737e-07 2.9874e+07 0.404124 0 
620 2.27283e+18 6.25774e-22 2.56631e-07 2.99121e+07 0.404092 0 
621 2.27487e+18 6.23859e-22 2.55896e-07 2.99502e+07 0.404058 0 
622 2.27691e+18 6.21953e-22 2.55163e-07 2.99882e+07 0.404025 0 
623 2.27894e+18 6.20058e-22 2.54433e-07 3.00262e+07 0.403991 0 
624 2.28098e+18 6.18171e-22 2.53706e-07 3.0064e+07 0.403957 0 
625 2.28302e+18 6.16294e-22 2.52982e-07 3.01018e+07 0.403923 0 
626 2.28506e+18 6.14426e-22 2.52261e-07 3.01395e+07 0.403889 0 
627 2.28709e+18 6.12567e-22 2.51542e-07 3.01771e+07 0.403854 0 
628 2.28913e+18 6.10717e-22 2.50826e-07 3.02147e+07 0.403819 0 
629 2.29117e+18 6.08876e-22 2.50113e-07 3.02521e+07 0.403783 0 
630 2.29321e+18 6.07044e-22 2.49402e-07 3.02895e+07 0.403748 0 
631 2.29524e+18 6.05221e-22 2.48695e-07 3.03269e+07 0.403712 0 
632 2.29728e+18 6.03407e-22 2.4799e-07 3.03641e+07 0.403675 0 
633 2.29932e+18 6.01602e-22 2.47287e-07 3.04013e+07 0.403639 0 
634 2.30136e+18 5.99805e-22 2.46587e-07 3.04384e+07 0.403602 0 
635 2.30339e+18 5.98017e-22 2.4589e-07 3.04754e+07 0.403565 0 
636 2.30543e+18 5.96237e-22 2.45196e-07 3.05124e+07 0.403528 0 
637 2.30747e+18 5.94466e-22 2.44504e-07 3.05492e+07 0.40349 0 
638 2.30951e+18 5.92704e-22 2.43815e-07 3.0586e+07 0.403452 0 
639 2.31154e+18 5.9095e-22 2.43128e-07 3.06228e+07 0.403414 0 
640 2.31358e+18 5.89204e-22 2.42445e-07 3.06594e+07 0.403375 0 
641 2.31562e+18 5.87467e-22 2.41763e-07 3.0696e+07 0.403337 0 
642 2.31766e+18 5.85738e-22 2.41084e-07 3.07325e+07 0.403298 0 
643 2.31969e+18 5.84017e-22 2.40408e-07 3.0769e+07 0.403259 0 
644 2.32173e+18 5.82304e-22 2.39734e-07 3.08053e+07 0.403219 0 
645 2.32377e+18 5.80599e-22 2.39063e-07 3.08416e+07 0.403179 0 
646 2.32581e+18 5.78903e-22 2.38395e-07 3.08778e+07 0.403139 0 
647 2.32784e+18 5.77214e-22 2.37729e-07 3.0914e+07 0.403099 0 
648 2.32988e+18 5.75533e-22 2.37065e-07 3.09501e+07 0.403059 0 
649 2.33192e+18 5.7386e-22 2.36404e-07 3.09861e+07 0.403018 0 
650 2.33396e+18 5.72195e-22 2.35745e-07 3.1022e+07 0.402977 0 
651 2.33599e+18 5.70538e-22 2.35089e-07 3.10579e+07 0.402935 0 
652 2.33803e+18 5.68889e-22 2.34435e-07 3.10937e+07 0.402894 0 
653 2.34007e+18 5.67247e-22 2.33784e-07 3.11294e+07 0.402852 0 
654 2.34211e+18 5.65612e-22 2.33135e-07 3.1165e+07 0.40281 0 
655 2.34414e+18 5.63986e-22 2.32489e-07 3.12006e+07 0.402768 0 
656 2.34618e+18 5.62366e-22 2.31845e-07 3.12361e+07 0.402725 0 
657 2.34822e+18 5.60755e-22 2.31203e-07 3.12716e+07 0.402683 0 
658 2.35026e+18 5.5915e-22 2.30564e-07 3.1307e+07 0.40264 0 
659 2.35229e+18 5.57553e-22 2.29927e-07 3.13423e+07 0.402596 0 
660 2.35433e+18 5.55964e-22 2.29292e-07 3.13775e+07 0.402553 0 
661 2.35637e+18 5.54381e-22 2.2866e-07 3.14127e+07 0.402509 0 
662 2.35841e+18 5.52806e-22 2.2803e-07 3.14478e+07 0.402465 0 
663 2.36044e+18 5.51238e-22 2.27403e-07 3.14828e+07 0.402421 0 
664 2.36248e+18 5.49678e-22 2.26778e-07 3.15177e+07 0.402376 0 
665 2.36452e+18 5.48124e-22 2.26155e-07 3.15526e+07 0.402332 0 
666 2.36656e+18 5.46577e-22 2.25534e-07 3.15875e+07 0.402287 0 
667 2.36859e+18 5.45038e-22 2.24916e-07 3.16222e+07 0.402242 0 
668 2.37063e+18 5.43505e-22 2.243e-07 3.16569e+07 0.402196 0 
669 2.37267e+18 5.41979e-22 2.23686e-07 3.16915e+07 0.402151 0 
670 2.37471e+18 5.4046e-22 2.23075e-07 3.17261e+07 0.402105 0 
671 2.37674e+18 5.38948e-22 2.22466e-07 3.17606e+07 0.402059 0 
672 2.37878e+18 5.37443e-22 2.21859e-07 3.1795e+07 0.402013 0 
673 2.38082e+18 5.35944e-22 2.21254e-07 3.18294e+07 0.401966 0 
674 2.38286e+18 5.34452e-22 2.20651e-07 3.18636e+07 0.401919 0 
675 2.38489e+18 5.32967e-22 2.20051e-07 3.18979e+07 0.401873 0 
676 2.38693e+18 5.31488e-22 2.19453e-07 3.1932e+07 0.401825 0 
677 2.38897e+18 5.30016e-22 2.18857e-07 3.19661e+07 0.401778 0 
678 2.39101e+18 5.28551e-22 2.18263e-07 3.20001e+07 0.40173 0 
679 2.39304e+18 5.27092e-22 2.17672e-07 3.20341e+07 0.401683 0 
680 2.39508e+18 5.25639e-22 2.17082e-07 3.2068e+07 0.401635 0 
681 2.39712e+18 5.24193e-22 2.16495e-07 3.21018e+07 0.401586 0 
682 2.39916e+18 5.22753e-22 2.1591e-07 3.21356e+07 0.401538 0 
683 2.40119e+18 5.2132e-22 2.15327e-07 3.21693e+07 0.401489 0 
684 2.40323e+18 5.19893e-22 2.14746e-07 3.22029e+07 0.40144 0 
685 2.40527e+18 5.18472e-22 2.14168e-07 3.22365e+07 0.401391 0 
686 2.40731e+18 5.17058e-22 2.13591e-07 3.22699e+07 0.401342 0 
687 2.40934e+18 5.1565e-22 2.13017e-07 3.23034e+07 0.401292 0 
688 2.41138e+18 5.14248e-22 2.12445e-07 3.23367e+07 0.401243 0 
689 2.41342e+18 5.12853e-22 2.11876e-07 3.237e+07 0.401193 0 
690 2.41546e+18 5.11463e-22 2.11308e-07 3.24032e+07 0.401143 0 
691 2.41749e+18 5.1008e-22 2.10743e-07 3.24363e+07 0.401092 0 
692 2.41953e+18 5.08703e-22 2.1018e-07 3.24694e+07 0.401042 0 
