# Athena++ data at time=1.880000e+12  cycle=156594022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.01928e-21 6.35895e-07 1.57684e+07 0.486657 0 
361 1.74512e+18 2.00392e-21 6.33094e-07 1.58566e+07 0.486686 0 
362 1.74716e+18 1.98876e-21 6.30314e-07 1.59444e+07 0.486717 0 
363 1.74919e+18 1.97381e-21 6.27555e-07 1.6032e+07 0.486747 0 
364 1.75123e+18 1.95905e-21 6.24816e-07 1.61191e+07 0.486778 0 
365 1.75327e+18 1.94449e-21 6.22097e-07 1.6206e+07 0.48681 0 
366 1.75531e+18 1.93012e-21 6.19398e-07 1.62924e+07 0.486841 0 
367 1.75734e+18 1.91593e-21 6.16719e-07 1.63785e+07 0.486873 0 
368 1.75938e+18 1.90194e-21 6.14059e-07 1.64642e+07 0.486905 0 
369 1.76142e+18 1.88812e-21 6.11417e-07 1.65496e+07 0.486938 0 
370 1.76346e+18 1.87448e-21 6.08794e-07 1.66345e+07 0.48697 0 
371 1.76549e+18 1.86102e-21 6.06189e-07 1.67191e+07 0.487002 0 
372 1.76753e+18 1.84774e-21 6.03603e-07 1.68033e+07 0.487035 0 
373 1.76957e+18 1.83462e-21 6.01034e-07 1.6887e+07 0.487067 0 
374 1.77161e+18 1.82168e-21 5.98483e-07 1.69703e+07 0.487099 0 
375 1.77364e+18 1.80891e-21 5.95949e-07 1.70532e+07 0.48713 0 
376 1.77568e+18 1.7963e-21 5.93433e-07 1.71357e+07 0.487161 0 
377 1.77772e+18 1.78386e-21 5.90933e-07 1.72177e+07 0.487192 0 
378 1.77976e+18 1.77158e-21 5.8845e-07 1.72993e+07 0.487222 0 
379 1.78179e+18 1.75946e-21 5.85984e-07 1.73804e+07 0.487251 0 
380 1.78383e+18 1.74749e-21 5.83534e-07 1.74611e+07 0.487279 0 
381 1.78587e+18 1.73568e-21 5.81099e-07 1.75413e+07 0.487307 0 
382 1.78791e+18 1.72403e-21 5.7868e-07 1.7621e+07 0.487333 0 
383 1.78994e+18 1.71252e-21 5.76276e-07 1.77002e+07 0.487359 0 
384 1.79198e+18 1.70116e-21 5.73887e-07 1.77789e+07 0.487383 0 
385 1.79402e+18 1.68995e-21 5.71513e-07 1.78572e+07 0.487406 0 
386 1.79606e+18 1.67889e-21 5.69154e-07 1.7935e+07 0.487428 0 
387 1.79809e+18 1.66796e-21 5.6681e-07 1.80122e+07 0.487449 0 
388 1.80013e+18 1.65718e-21 5.64481e-07 1.8089e+07 0.487468 0 
389 1.80217e+18 1.64653e-21 5.62166e-07 1.81654e+07 0.487486 0 
390 1.80421e+18 1.63602e-21 5.59867e-07 1.82412e+07 0.487503 0 
391 1.80624e+18 1.62565e-21 5.57584e-07 1.83166e+07 0.487518 0 
392 1.80828e+18 1.6154e-21 5.55316e-07 1.83916e+07 0.487532 0 
393 1.81032e+18 1.60529e-21 5.53065e-07 1.84661e+07 0.487545 0 
394 1.81236e+18 1.59532e-21 5.50831e-07 1.85401e+07 0.487556 0 
395 1.81439e+18 1.58549e-21 5.48621e-07 1.86135e+07 0.487566 0 
396 1.81643e+18 1.57576e-21 5.46419e-07 1.86868e+07 0.487575 0 
397 1.81847e+18 1.56613e-21 5.44229e-07 1.87599e+07 0.487582 0 
398 1.82051e+18 1.55662e-21 5.42051e-07 1.88328e+07 0.487589 0 
399 1.82254e+18 1.5472e-21 5.39884e-07 1.89054e+07 0.487594 0 
400 1.82458e+18 1.53788e-21 5.37729e-07 1.89779e+07 0.487598 0 
401 1.82662e+18 1.52866e-21 5.35581e-07 1.90502e+07 0.487601 0 
402 1.82866e+18 1.51953e-21 5.33445e-07 1.91224e+07 0.487603 0 
403 1.83069e+18 1.5105e-21 5.31319e-07 1.91942e+07 0.487605 0 
404 1.83273e+18 1.50156e-21 5.29205e-07 1.92659e+07 0.487604 0 
405 1.83477e+18 1.49272e-21 5.271e-07 1.93373e+07 0.487603 0 
406 1.83681e+18 1.48396e-21 5.25005e-07 1.94084e+07 0.487601 0 
407 1.83884e+18 1.47529e-21 5.2292e-07 1.94793e+07 0.487599 0 
408 1.84088e+18 1.46671e-21 5.20844e-07 1.95499e+07 0.487595 0 
409 1.84292e+18 1.45821e-21 5.18777e-07 1.96202e+07 0.48759 0 
410 1.84496e+18 1.44979e-21 5.16719e-07 1.96903e+07 0.487583 0 
411 1.84699e+18 1.44146e-21 5.14671e-07 1.97601e+07 0.487576 0 
412 1.84903e+18 1.43321e-21 5.12631e-07 1.98295e+07 0.487568 0 
413 1.85107e+18 1.42505e-21 5.106e-07 1.98987e+07 0.487558 0 
414 1.85311e+18 1.41696e-21 5.08579e-07 1.99677e+07 0.487547 0 
415 1.85514e+18 1.40896e-21 5.06567e-07 2.00364e+07 0.487534 0 
416 1.85718e+18 1.40104e-21 5.04565e-07 2.01048e+07 0.48752 0 
417 1.85922e+18 1.3932e-21 5.02572e-07 2.01729e+07 0.487505 0 
418 1.86126e+18 1.38545e-21 5.00589e-07 2.02408e+07 0.487487 0 
419 1.86329e+18 1.37777e-21 4.98617e-07 2.03085e+07 0.487468 0 
420 1.86533e+18 1.37017e-21 4.96655e-07 2.0376e+07 0.487448 0 
421 1.86737e+18 1.36266e-21 4.94703e-07 2.04432e+07 0.487425 0 
422 1.86941e+18 1.35522e-21 4.92762e-07 2.05102e+07 0.487401 0 
423 1.87144e+18 1.34787e-21 4.90832e-07 2.0577e+07 0.487374 0 
424 1.87348e+18 1.34059e-21 4.88913e-07 2.06436e+07 0.487346 0 
425 1.87552e+18 1.33339e-21 4.87005e-07 2.071e+07 0.487316 0 
426 1.87756e+18 1.32627e-21 4.85109e-07 2.07762e+07 0.487284 0 
427 1.87959e+18 1.31922e-21 4.83224e-07 2.08422e+07 0.48725 0 
428 1.88163e+18 1.31226e-21 4.81351e-07 2.0908e+07 0.487214 0 
429 1.88367e+18 1.30536e-21 4.7949e-07 2.09737e+07 0.487176 0 
430 1.88571e+18 1.29854e-21 4.77639e-07 2.10391e+07 0.487136 0 
431 1.88774e+18 1.29179e-21 4.758e-07 2.11044e+07 0.487095 0 
432 1.88978e+18 1.28511e-21 4.73973e-07 2.11694e+07 0.487052 0 
433 1.89182e+18 1.2785e-21 4.72156e-07 2.12343e+07 0.487007 0 
434 1.89386e+18 1.27195e-21 4.7035e-07 2.1299e+07 0.486961 0 
435 1.89589e+18 1.26547e-21 4.68554e-07 2.13635e+07 0.486913 0 
436 1.89793e+18 1.25906e-21 4.66769e-07 2.14278e+07 0.486863 0 
437 1.89997e+18 1.2527e-21 4.64994e-07 2.14918e+07 0.486812 0 
438 1.90201e+18 1.24641e-21 4.63229e-07 2.15556e+07 0.48676 0 
439 1.90404e+18 1.24018e-21 4.61473e-07 2.16192e+07 0.486707 0 
440 1.90608e+18 1.234e-21 4.59728e-07 2.16826e+07 0.486653 0 
441 1.90812e+18 1.22788e-21 4.57992e-07 2.17457e+07 0.486598 0 
442 1.91016e+18 1.22182e-21 4.56265e-07 2.18085e+07 0.486542 0 
443 1.91219e+18 1.21581e-21 4.54547e-07 2.18711e+07 0.486485 0 
444 1.91423e+18 1.20985e-21 4.52839e-07 2.19335e+07 0.486427 0 
445 1.91627e+18 1.20395e-21 4.5114e-07 2.19956e+07 0.486369 0 
446 1.91831e+18 1.19809e-21 4.49449e-07 2.20576e+07 0.48631 0 
447 1.92034e+18 1.19228e-21 4.47769e-07 2.21192e+07 0.486251 0 
448 1.92238e+18 1.18653e-21 4.46097e-07 2.21807e+07 0.486192 0 
449 1.92442e+18 1.18082e-21 4.44435e-07 2.22419e+07 0.486132 0 
450 1.92646e+18 1.17516e-21 4.42783e-07 2.23029e+07 0.486073 0 
451 1.92849e+18 1.16955e-21 4.4114e-07 2.23636e+07 0.486013 0 
452 1.93053e+18 1.16397e-21 4.39505e-07 2.24242e+07 0.485953 0 
453 1.93257e+18 1.15844e-21 4.37877e-07 2.24846e+07 0.485893 0 
454 1.93461e+18 1.15295e-21 4.36258e-07 2.25448e+07 0.485833 0 
455 1.93664e+18 1.1475e-21 4.34645e-07 2.26049e+07 0.485774 0 
456 1.93868e+18 1.14209e-21 4.3304e-07 2.26647e+07 0.485714 0 
457 1.94072e+18 1.13672e-21 4.31442e-07 2.27244e+07 0.485655 0 
458 1.94276e+18 1.13138e-21 4.29851e-07 2.27839e+07 0.485597 0 
459 1.94479e+18 1.12608e-21 4.28266e-07 2.28432e+07 0.485538 0 
460 1.94683e+18 1.12082e-21 4.26689e-07 2.29023e+07 0.485481 0 
461 1.94887e+18 1.11559e-21 4.25119e-07 2.29613e+07 0.485423 0 
462 1.95091e+18 1.1104e-21 4.23555e-07 2.302e+07 0.485366 0 
463 1.95294e+18 1.10525e-21 4.21998e-07 2.30785e+07 0.48531 0 
464 1.95498e+18 1.10013e-21 4.20448e-07 2.31369e+07 0.485253 0 
465 1.95702e+18 1.09504e-21 4.18905e-07 2.31951e+07 0.485198 0 
466 1.95906e+18 1.08999e-21 4.1737e-07 2.32531e+07 0.485143 0 
467 1.96109e+18 1.08498e-21 4.15841e-07 2.33109e+07 0.485088 0 
468 1.96313e+18 1.07999e-21 4.1432e-07 2.33686e+07 0.485034 0 
469 1.96517e+18 1.07505e-21 4.12807e-07 2.34261e+07 0.48498 0 
470 1.96721e+18 1.07014e-21 4.11301e-07 2.34835e+07 0.484926 0 
471 1.96924e+18 1.06526e-21 4.09802e-07 2.35406e+07 0.484873 0 
472 1.97128e+18 1.06042e-21 4.08311e-07 2.35977e+07 0.484821 0 
473 1.97332e+18 1.05561e-21 4.06827e-07 2.36546e+07 0.484769 0 
474 1.97536e+18 1.05084e-21 4.0535e-07 2.37113e+07 0.484717 0 
475 1.97739e+18 1.0461e-21 4.03881e-07 2.37679e+07 0.484665 0 
476 1.97943e+18 1.04139e-21 4.0242e-07 2.38243e+07 0.484613 0 
477 1.98147e+18 1.03672e-21 4.00965e-07 2.38806e+07 0.484562 0 
478 1.98351e+18 1.03208e-21 3.99518e-07 2.39367e+07 0.484511 0 
479 1.98554e+18 1.02748e-21 3.98078e-07 2.39927e+07 0.48446 0 
480 1.98758e+18 1.0229e-21 3.96644e-07 2.40485e+07 0.484409 0 
481 1.98962e+18 1.01836e-21 3.95218e-07 2.41042e+07 0.484359 0 
482 1.99166e+18 1.01385e-21 3.93799e-07 2.41597e+07 0.484308 0 
483 1.99369e+18 1.00938e-21 3.92387e-07 2.4215e+07 0.484257 0 
484 1.99573e+18 1.00494e-21 3.90981e-07 2.42702e+07 0.484207 0 
485 1.99777e+18 1.00052e-21 3.89583e-07 2.43252e+07 0.484156 0 
486 1.99981e+18 9.96145e-22 3.88191e-07 2.43801e+07 0.484105 0 
487 2.00184e+18 9.91797e-22 3.86806e-07 2.44349e+07 0.484054 0 
488 2.00388e+18 9.87481e-22 3.85429e-07 2.44894e+07 0.484003 0 
489 2.00592e+18 9.83196e-22 3.84057e-07 2.45439e+07 0.483952 0 
490 2.00796e+18 9.78942e-22 3.82693e-07 2.45982e+07 0.483901 0 
491 2.00999e+18 9.74719e-22 3.81335e-07 2.46523e+07 0.483849 0 
492 2.01203e+18 9.70526e-22 3.79984e-07 2.47063e+07 0.483797 0 
493 2.01407e+18 9.66365e-22 3.7864e-07 2.47602e+07 0.483745 0 
494 2.01611e+18 9.62234e-22 3.77303e-07 2.48139e+07 0.483692 0 
495 2.01814e+18 9.58133e-22 3.75972e-07 2.48674e+07 0.483639 0 
496 2.02018e+18 9.54062e-22 3.74648e-07 2.49209e+07 0.483586 0 
497 2.02222e+18 9.50021e-22 3.7333e-07 2.49742e+07 0.483532 0 
498 2.02426e+18 9.4601e-22 3.72019e-07 2.50273e+07 0.483477 0 
499 2.02629e+18 9.42028e-22 3.70715e-07 2.50803e+07 0.483422 0 
500 2.02833e+18 9.38076e-22 3.69417e-07 2.51332e+07 0.483367 0 
501 2.03037e+18 9.34152e-22 3.68125e-07 2.51859e+07 0.483311 0 
502 2.03241e+18 9.30258e-22 3.66839e-07 2.52385e+07 0.483254 0 
503 2.03444e+18 9.26392e-22 3.6556e-07 2.52909e+07 0.483196 0 
504 2.03648e+18 9.22555e-22 3.64287e-07 2.53432e+07 0.483138 0 
505 2.03852e+18 9.18745e-22 3.6302e-07 2.53954e+07 0.483079 0 
506 2.04056e+18 9.14965e-22 3.61759e-07 2.54474e+07 0.483019 0 
507 2.04259e+18 9.11211e-22 3.60504e-07 2.54993e+07 0.482958 0 
508 2.04463e+18 9.07486e-22 3.59255e-07 2.5551e+07 0.482896 0 
509 2.04667e+18 9.03788e-22 3.58011e-07 2.56025e+07 0.482833 0 
510 2.04871e+18 9.00118e-22 3.56773e-07 2.56539e+07 0.48277 0 
511 2.05074e+18 8.96474e-22 3.55541e-07 2.57052e+07 0.482705 0 
512 2.05278e+18 8.92858e-22 3.54314e-07 2.57563e+07 0.482639 0 
513 2.05482e+18 8.89268e-22 3.53092e-07 2.58072e+07 0.482571 0 
514 2.05686e+18 8.85705e-22 3.51877e-07 2.5858e+07 0.482503 0 
515 2.05889e+18 8.82169e-22 3.50666e-07 2.59087e+07 0.482433 0 
516 2.06093e+18 8.78658e-22 3.49462e-07 2.59592e+07 0.482363 0 
517 2.06297e+18 8.75174e-22 3.48262e-07 2.60096e+07 0.48229 0 
518 2.06501e+18 8.71715e-22 3.47068e-07 2.60598e+07 0.482217 0 
519 2.06704e+18 8.68283e-22 3.4588e-07 2.61099e+07 0.482143 0 
520 2.06908e+18 8.64875e-22 3.44697e-07 2.61598e+07 0.482067 0 
521 2.07112e+18 8.61494e-22 3.4352e-07 2.62097e+07 0.48199 0 
522 2.07316e+18 8.58137e-22 3.42348e-07 2.62594e+07 0.481911 0 
523 2.07519e+18 8.54805e-22 3.41182e-07 2.63089e+07 0.481832 0 
524 2.07723e+18 8.51498e-22 3.40022e-07 2.63584e+07 0.481751 0 
525 2.07927e+18 8.48216e-22 3.38867e-07 2.64077e+07 0.481669 0 
526 2.08131e+18 8.44957e-22 3.37717e-07 2.64569e+07 0.481585 0 
527 2.08334e+18 8.41723e-22 3.36574e-07 2.6506e+07 0.481501 0 
528 2.08538e+18 8.38512e-22 3.35436e-07 2.6555e+07 0.481416 0 
529 2.08742e+18 8.35324e-22 3.34303e-07 2.66038e+07 0.481329 0 
530 2.08946e+18 8.32158e-22 3.33176e-07 2.66526e+07 0.481241 0 
531 2.09149e+18 8.29022e-22 3.32058e-07 2.67011e+07 0.481153 0 
532 2.09353e+18 8.25874e-22 3.30923e-07 2.67505e+07 0.481063 0 
533 2.09557e+18 8.22755e-22 3.29798e-07 2.67996e+07 0.480973 0 
534 2.09761e+18 8.19672e-22 3.28687e-07 2.68481e+07 0.480882 0 
535 2.09964e+18 8.16619e-22 3.2759e-07 2.68962e+07 0.480789 0 
536 2.10168e+18 8.13591e-22 3.265e-07 2.6944e+07 0.480697 0 
537 2.10372e+18 8.10585e-22 3.25417e-07 2.69917e+07 0.480603 0 
538 2.10576e+18 8.07603e-22 3.24343e-07 2.7039e+07 0.480509 0 
539 2.10779e+18 8.04649e-22 3.23281e-07 2.7086e+07 0.480414 0 
540 2.10983e+18 8.01724e-22 3.2223e-07 2.71325e+07 0.480319 0 
541 2.11187e+18 7.98823e-22 3.21188e-07 2.71788e+07 0.480223 0 
542 2.11391e+18 7.95942e-22 3.20153e-07 2.72248e+07 0.480127 0 
543 2.11594e+18 7.93079e-22 3.19123e-07 2.72707e+07 0.480031 0 
544 2.11798e+18 7.90236e-22 3.181e-07 2.73164e+07 0.479935 0 
545 2.12002e+18 7.87411e-22 3.17082e-07 2.73619e+07 0.479838 0 
546 2.12206e+18 7.84607e-22 3.16072e-07 2.74072e+07 0.479741 0 
547 2.12409e+18 7.81822e-22 3.15069e-07 2.74523e+07 0.479644 0 
548 2.12613e+18 7.79056e-22 3.14073e-07 2.74972e+07 0.479547 0 
549 2.12817e+18 7.76308e-22 3.13083e-07 2.75419e+07 0.47945 0 
550 2.13021e+18 7.73577e-22 3.12099e-07 2.75864e+07 0.479354 0 
551 2.13224e+18 7.70863e-22 3.1112e-07 2.76307e+07 0.479257 0 
552 2.13428e+18 7.68166e-22 3.10148e-07 2.76749e+07 0.479161 0 
553 2.13632e+18 7.65485e-22 3.09181e-07 2.77189e+07 0.479065 0 
554 2.13836e+18 7.62821e-22 3.0822e-07 2.77627e+07 0.478969 0 
555 2.14039e+18 7.60173e-22 3.07265e-07 2.78063e+07 0.478873 0 
556 2.14243e+18 7.5754e-22 3.06315e-07 2.78498e+07 0.478778 0 
557 2.14447e+18 7.54922e-22 3.05371e-07 2.78931e+07 0.478684 0 
558 2.14651e+18 7.52319e-22 3.04431e-07 2.79363e+07 0.47859 0 
559 2.14854e+18 7.49729e-22 3.03496e-07 2.79793e+07 0.478496 0 
560 2.15058e+18 7.47152e-22 3.02565e-07 2.80222e+07 0.478403 0 
561 2.15262e+18 7.44588e-22 3.01638e-07 2.80651e+07 0.47831 0 
562 2.15466e+18 7.42035e-22 3.00715e-07 2.81078e+07 0.478218 0 
563 2.15669e+18 7.39495e-22 2.99795e-07 2.81505e+07 0.478127 0 
564 2.15873e+18 7.36967e-22 2.98879e-07 2.81931e+07 0.478036 0 
565 2.16077e+18 7.3445e-22 2.97966e-07 2.82356e+07 0.477946 0 
566 2.16281e+18 7.31945e-22 2.97057e-07 2.8278e+07 0.477856 0 
567 2.16484e+18 7.29452e-22 2.96151e-07 2.83204e+07 0.477767 0 
568 2.16688e+18 7.2697e-22 2.95249e-07 2.83626e+07 0.477678 0 
569 2.16892e+18 7.24501e-22 2.94351e-07 2.84048e+07 0.47759 0 
570 2.17096e+18 7.22043e-22 2.93456e-07 2.84469e+07 0.477502 0 
571 2.17299e+18 7.19598e-22 2.92565e-07 2.84889e+07 0.477415 0 
572 2.17503e+18 7.17164e-22 2.91678e-07 2.85308e+07 0.477328 0 
573 2.17707e+18 7.14743e-22 2.90795e-07 2.85727e+07 0.477241 0 
574 2.17911e+18 7.12334e-22 2.89916e-07 2.86144e+07 0.477155 0 
575 2.18114e+18 7.09938e-22 2.89041e-07 2.86561e+07 0.477069 0 
576 2.18318e+18 7.07554e-22 2.88169e-07 2.86977e+07 0.476984 0 
577 2.18522e+18 7.05183e-22 2.87301e-07 2.87392e+07 0.476898 0 
578 2.18726e+18 7.02824e-22 2.86437e-07 2.87806e+07 0.476813 0 
579 2.18929e+18 7.00477e-22 2.85577e-07 2.8822e+07 0.476727 0 
580 2.19133e+18 6.98144e-22 2.84721e-07 2.88632e+07 0.476642 0 
581 2.19337e+18 6.95822e-22 2.83868e-07 2.89044e+07 0.476557 0 
582 2.19541e+18 6.93514e-22 2.83019e-07 2.89456e+07 0.476471 0 
583 2.19744e+18 6.91218e-22 2.82173e-07 2.89866e+07 0.476385 0 
584 2.19948e+18 6.88934e-22 2.81332e-07 2.90276e+07 0.476299 0 
585 2.20152e+18 6.86664e-22 2.80493e-07 2.90684e+07 0.476213 0 
586 2.20356e+18 6.84406e-22 2.79659e-07 2.91092e+07 0.476126 0 
587 2.20559e+18 6.8216e-22 2.78827e-07 2.915e+07 0.476039 0 
588 2.20763e+18 6.79928e-22 2.77999e-07 2.91906e+07 0.475951 0 
589 2.20967e+18 6.77708e-22 2.77175e-07 2.92312e+07 0.475863 0 
590 2.21171e+18 6.755e-22 2.76354e-07 2.92717e+07 0.475774 0 
591 2.21374e+18 6.73306e-22 2.75536e-07 2.93121e+07 0.475685 0 
592 2.21578e+18 6.71124e-22 2.74722e-07 2.93524e+07 0.475594 0 
593 2.21782e+18 6.68955e-22 2.7391e-07 2.93927e+07 0.475503 0 
594 2.21986e+18 6.66799e-22 2.73102e-07 2.94328e+07 0.475411 0 
595 2.22189e+18 6.64656e-22 2.72298e-07 2.94729e+07 0.475318 0 
596 2.22393e+18 6.62526e-22 2.71496e-07 2.95129e+07 0.475224 0 
597 2.22597e+18 6.60409e-22 2.70698e-07 2.95529e+07 0.475129 0 
598 2.22801e+18 6.58304e-22 2.69903e-07 2.95927e+07 0.475032 0 
599 2.23004e+18 6.56212e-22 2.69111e-07 2.96325e+07 0.474935 0 
600 2.23208e+18 6.54133e-22 2.68323e-07 2.96722e+07 0.474837 0 
601 2.23412e+18 6.52067e-22 2.67537e-07 2.97118e+07 0.474738 0 
602 2.23616e+18 6.50013e-22 2.66755e-07 2.97514e+07 0.474637 0 
603 2.23819e+18 6.47972e-22 2.65976e-07 2.97908e+07 0.474536 0 
604 2.24023e+18 6.45943e-22 2.65199e-07 2.98302e+07 0.474433 0 
605 2.24227e+18 6.43926e-22 2.64426e-07 2.98696e+07 0.474329 0 
606 2.24431e+18 6.41922e-22 2.63656e-07 2.99088e+07 0.474224 0 
607 2.24634e+18 6.39929e-22 2.6289e-07 2.9948e+07 0.474118 0 
608 2.24838e+18 6.37948e-22 2.62126e-07 2.99871e+07 0.474011 0 
609 2.25042e+18 6.35979e-22 2.61365e-07 3.00261e+07 0.473903 0 
610 2.25246e+18 6.34021e-22 2.60607e-07 3.00651e+07 0.473794 0 
611 2.25449e+18 6.32075e-22 2.59852e-07 3.0104e+07 0.473684 0 
612 2.25653e+18 6.3014e-22 2.591e-07 3.01428e+07 0.473573 0 
613 2.25857e+18 6.28216e-22 2.58351e-07 3.01816e+07 0.473461 0 
614 2.26061e+18 6.26303e-22 2.57605e-07 3.02203e+07 0.473348 0 
615 2.26264e+18 6.244e-22 2.56861e-07 3.02589e+07 0.473234 0 
616 2.26468e+18 6.22509e-22 2.56121e-07 3.02974e+07 0.47312 0 
617 2.26672e+18 6.20627e-22 2.55384e-07 3.03359e+07 0.473004 0 
618 2.26876e+18 6.18756e-22 2.54649e-07 3.03743e+07 0.472888 0 
619 2.27079e+18 6.16896e-22 2.53917e-07 3.04126e+07 0.47277 0 
620 2.27283e+18 6.15045e-22 2.53188e-07 3.04509e+07 0.472652 0 
621 2.27487e+18 6.13205e-22 2.52462e-07 3.04891e+07 0.472534 0 
622 2.27691e+18 6.11374e-22 2.51739e-07 3.05272e+07 0.472414 0 
623 2.27894e+18 6.09554e-22 2.51018e-07 3.05653e+07 0.472294 0 
624 2.28098e+18 6.07743e-22 2.503e-07 3.06033e+07 0.472173 0 
625 2.28302e+18 6.05941e-22 2.49585e-07 3.06412e+07 0.472051 0 
626 2.28506e+18 6.0415e-22 2.48873e-07 3.0679e+07 0.471929 0 
627 2.28709e+18 6.02367e-22 2.48163e-07 3.07168e+07 0.471806 0 
628 2.28913e+18 6.00594e-22 2.47457e-07 3.07545e+07 0.471683 0 
629 2.29117e+18 5.98831e-22 2.46752e-07 3.07921e+07 0.471558 0 
630 2.29321e+18 5.97076e-22 2.46051e-07 3.08297e+07 0.471434 0 
631 2.29524e+18 5.9533e-22 2.45352e-07 3.08672e+07 0.471308 0 
632 2.29728e+18 5.93593e-22 2.44656e-07 3.09046e+07 0.471183 0 
633 2.29932e+18 5.91864e-22 2.43963e-07 3.0942e+07 0.471057 0 
634 2.30136e+18 5.90144e-22 2.43272e-07 3.09793e+07 0.47093 0 
635 2.30339e+18 5.88433e-22 2.42584e-07 3.10165e+07 0.470804 0 
636 2.30543e+18 5.86729e-22 2.41898e-07 3.10537e+07 0.470676 0 
637 2.30747e+18 5.85034e-22 2.41215e-07 3.10908e+07 0.470549 0 
638 2.30951e+18 5.83346e-22 2.40535e-07 3.11278e+07 0.470422 0 
639 2.31154e+18 5.81667e-22 2.39857e-07 3.11648e+07 0.470294 0 
640 2.31358e+18 5.79995e-22 2.39182e-07 3.12016e+07 0.470167 0 
641 2.31562e+18 5.7833e-22 2.38509e-07 3.12385e+07 0.470039 0 
642 2.31766e+18 5.76673e-22 2.37839e-07 3.12752e+07 0.469912 0 
643 2.31969e+18 5.75023e-22 2.37171e-07 3.13119e+07 0.469784 0 
644 2.32173e+18 5.7338e-22 2.36506e-07 3.13485e+07 0.469657 0 
645 2.32377e+18 5.71744e-22 2.35843e-07 3.13851e+07 0.46953 0 
646 2.32581e+18 5.70115e-22 2.35183e-07 3.14216e+07 0.469404 0 
647 2.32784e+18 5.68492e-22 2.34525e-07 3.1458e+07 0.469278 0 
648 2.32988e+18 5.66876e-22 2.3387e-07 3.14943e+07 0.469152 0 
649 2.33192e+18 5.65266e-22 2.33217e-07 3.15306e+07 0.469027 0 
650 2.33396e+18 5.63662e-22 2.32567e-07 3.15668e+07 0.468902 0 
651 2.33599e+18 5.62065e-22 2.31919e-07 3.1603e+07 0.468778 0 
652 2.33803e+18 5.60473e-22 2.31273e-07 3.16391e+07 0.468654 0 
653 2.34007e+18 5.58887e-22 2.3063e-07 3.16751e+07 0.468531 0 
654 2.34211e+18 5.57308e-22 2.2999e-07 3.17111e+07 0.468409 0 
655 2.34414e+18 5.55734e-22 2.29352e-07 3.1747e+07 0.468288 0 
656 2.34618e+18 5.54166e-22 2.28716e-07 3.17828e+07 0.468167 0 
657 2.34822e+18 5.52603e-22 2.28082e-07 3.18186e+07 0.468047 0 
658 2.35026e+18 5.51046e-22 2.27451e-07 3.18543e+07 0.467928 0 
659 2.35229e+18 5.49494e-22 2.26823e-07 3.18899e+07 0.46781 0 
660 2.35433e+18 5.47948e-22 2.26196e-07 3.19255e+07 0.467693 0 
661 2.35637e+18 5.46407e-22 2.25572e-07 3.1961e+07 0.467577 0 
662 2.35841e+18 5.44872e-22 2.24951e-07 3.19965e+07 0.467462 0 
663 2.36044e+18 5.43342e-22 2.24332e-07 3.20319e+07 0.467347 0 
664 2.36248e+18 5.41816e-22 2.23715e-07 3.20672e+07 0.467234 0 
665 2.36452e+18 5.40297e-22 2.231e-07 3.21025e+07 0.467122 0 
666 2.36656e+18 5.38782e-22 2.22488e-07 3.21377e+07 0.467011 0 
667 2.36859e+18 5.37272e-22 2.21878e-07 3.21728e+07 0.466901 0 
668 2.37063e+18 5.35767e-22 2.2127e-07 3.22079e+07 0.466792 0 
669 2.37267e+18 5.34267e-22 2.20665e-07 3.22429e+07 0.466684 0 
670 2.37471e+18 5.32772e-22 2.20062e-07 3.22778e+07 0.466578 0 
671 2.37674e+18 5.31282e-22 2.19461e-07 3.23127e+07 0.466472 0 
672 2.37878e+18 5.29797e-22 2.18863e-07 3.23474e+07 0.466367 0 
673 2.38082e+18 5.28317e-22 2.18267e-07 3.23821e+07 0.466264 0 
674 2.38286e+18 5.26842e-22 2.17673e-07 3.24167e+07 0.466161 0 
675 2.38489e+18 5.25372e-22 2.17081e-07 3.24512e+07 0.46606 0 
676 2.38693e+18 5.23907e-22 2.16492e-07 3.24857e+07 0.46596 0 
677 2.38897e+18 5.22447e-22 2.15905e-07 3.252e+07 0.46586 0 
678 2.39101e+18 5.20992e-22 2.1532e-07 3.25543e+07 0.465762 0 
679 2.39304e+18 5.19541e-22 2.14737e-07 3.25885e+07 0.465664 0 
680 2.39508e+18 5.18096e-22 2.14157e-07 3.26226e+07 0.465567 0 
681 2.39712e+18 5.16656e-22 2.13578e-07 3.26567e+07 0.465471 0 
682 2.39916e+18 5.15222e-22 2.13002e-07 3.26907e+07 0.465376 0 
683 2.40119e+18 5.13792e-22 2.12427e-07 3.27245e+07 0.465282 0 
684 2.40323e+18 5.12368e-22 2.11855e-07 3.27583e+07 0.465188 0 
685 2.40527e+18 5.10949e-22 2.11285e-07 3.27921e+07 0.465094 0 
686 2.40731e+18 5.09535e-22 2.10717e-07 3.28257e+07 0.465001 0 
687 2.40934e+18 5.08127e-22 2.10151e-07 3.28593e+07 0.464909 0 
688 2.41138e+18 5.06725e-22 2.09587e-07 3.28928e+07 0.464817 0 
689 2.41342e+18 5.05328e-22 2.09025e-07 3.29262e+07 0.464725 0 
690 2.41546e+18 5.03937e-22 2.08465e-07 3.29595e+07 0.464633 0 
691 2.41749e+18 5.02552e-22 2.07907e-07 3.29928e+07 0.464541 0 
