# Athena++ data at time=7.870000e+12  cycle=655460760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09877e-21 6.44569e-07 1.51336e+07 0.393292 0 
362 1.74716e+18 2.08177e-21 6.41644e-07 1.52217e+07 0.393467 0 
363 1.74919e+18 2.06503e-21 6.38741e-07 1.53093e+07 0.39364 0 
364 1.75123e+18 2.04856e-21 6.35859e-07 1.53965e+07 0.393812 0 
365 1.75327e+18 2.03234e-21 6.32997e-07 1.54833e+07 0.393981 0 
366 1.75531e+18 2.01637e-21 6.30155e-07 1.55697e+07 0.394149 0 
367 1.75734e+18 2.00064e-21 6.27332e-07 1.56558e+07 0.394315 0 
368 1.75938e+18 1.98514e-21 6.24528e-07 1.57414e+07 0.394479 0 
369 1.76142e+18 1.96988e-21 6.21744e-07 1.58267e+07 0.394642 0 
370 1.76346e+18 1.95484e-21 6.18979e-07 1.59116e+07 0.394803 0 
371 1.76549e+18 1.94003e-21 6.16233e-07 1.59962e+07 0.394962 0 
372 1.76753e+18 1.92543e-21 6.13506e-07 1.60803e+07 0.39512 0 
373 1.76957e+18 1.91104e-21 6.10798e-07 1.61641e+07 0.395276 0 
374 1.77161e+18 1.89686e-21 6.08109e-07 1.62474e+07 0.39543 0 
375 1.77364e+18 1.88289e-21 6.05439e-07 1.63304e+07 0.395582 0 
376 1.77568e+18 1.86911e-21 6.02788e-07 1.6413e+07 0.395733 0 
377 1.77772e+18 1.85553e-21 6.00156e-07 1.64952e+07 0.395883 0 
378 1.77976e+18 1.84215e-21 5.97542e-07 1.65771e+07 0.396031 0 
379 1.78179e+18 1.82895e-21 5.94947e-07 1.66585e+07 0.396177 0 
380 1.78383e+18 1.81594e-21 5.9237e-07 1.67396e+07 0.396321 0 
381 1.78587e+18 1.80311e-21 5.89812e-07 1.68202e+07 0.396465 0 
382 1.78791e+18 1.79045e-21 5.87272e-07 1.69005e+07 0.396606 0 
383 1.78994e+18 1.77797e-21 5.84751e-07 1.69804e+07 0.396746 0 
384 1.79198e+18 1.76566e-21 5.82247e-07 1.70599e+07 0.396885 0 
385 1.79402e+18 1.75352e-21 5.79762e-07 1.7139e+07 0.397022 0 
386 1.79606e+18 1.74155e-21 5.77295e-07 1.72178e+07 0.397157 0 
387 1.79809e+18 1.72973e-21 5.74846e-07 1.72961e+07 0.397291 0 
388 1.80013e+18 1.71807e-21 5.72414e-07 1.7374e+07 0.397424 0 
389 1.80217e+18 1.70657e-21 5.70001e-07 1.74516e+07 0.397555 0 
390 1.80421e+18 1.69522e-21 5.67605e-07 1.75288e+07 0.397685 0 
391 1.80624e+18 1.68402e-21 5.65226e-07 1.76055e+07 0.397813 0 
392 1.80828e+18 1.67297e-21 5.62866e-07 1.76819e+07 0.39794 0 
393 1.81032e+18 1.66206e-21 5.60523e-07 1.77579e+07 0.398066 0 
394 1.81236e+18 1.6513e-21 5.58197e-07 1.78335e+07 0.39819 0 
395 1.81439e+18 1.64067e-21 5.55889e-07 1.79087e+07 0.398312 0 
396 1.81643e+18 1.63018e-21 5.53598e-07 1.79836e+07 0.398434 0 
397 1.81847e+18 1.61982e-21 5.51324e-07 1.8058e+07 0.398554 0 
398 1.82051e+18 1.6096e-21 5.49067e-07 1.8132e+07 0.398673 0 
399 1.82254e+18 1.59951e-21 5.46828e-07 1.82057e+07 0.39879 0 
400 1.82458e+18 1.58954e-21 5.44605e-07 1.82789e+07 0.398906 0 
401 1.82662e+18 1.5797e-21 5.424e-07 1.83518e+07 0.399021 0 
402 1.82866e+18 1.56998e-21 5.40212e-07 1.84242e+07 0.399135 0 
403 1.83069e+18 1.56039e-21 5.38041e-07 1.84962e+07 0.399247 0 
404 1.83273e+18 1.55093e-21 5.35892e-07 1.85677e+07 0.399358 0 
405 1.83477e+18 1.54156e-21 5.33751e-07 1.86391e+07 0.399468 0 
406 1.83681e+18 1.53229e-21 5.31621e-07 1.87102e+07 0.399577 0 
407 1.83884e+18 1.52312e-21 5.29503e-07 1.87812e+07 0.399684 0 
408 1.84088e+18 1.51405e-21 5.27395e-07 1.88519e+07 0.39979 0 
409 1.84292e+18 1.50507e-21 5.25298e-07 1.89225e+07 0.399895 0 
410 1.84496e+18 1.49618e-21 5.23212e-07 1.89929e+07 0.399999 0 
411 1.84699e+18 1.48738e-21 5.21133e-07 1.90631e+07 0.400102 0 
412 1.84903e+18 1.47867e-21 5.19066e-07 1.91332e+07 0.400203 0 
413 1.85107e+18 1.47005e-21 5.1701e-07 1.9203e+07 0.400304 0 
414 1.85311e+18 1.46152e-21 5.14965e-07 1.92726e+07 0.400403 0 
415 1.85514e+18 1.45308e-21 5.12931e-07 1.9342e+07 0.400501 0 
416 1.85718e+18 1.44472e-21 5.10907e-07 1.94112e+07 0.400597 0 
417 1.85922e+18 1.43645e-21 5.08895e-07 1.94802e+07 0.400693 0 
418 1.86126e+18 1.42826e-21 5.06893e-07 1.9549e+07 0.400787 0 
419 1.86329e+18 1.42016e-21 5.04902e-07 1.96176e+07 0.400881 0 
420 1.86533e+18 1.41214e-21 5.02922e-07 1.96859e+07 0.400973 0 
421 1.86737e+18 1.4042e-21 5.00952e-07 1.97541e+07 0.401064 0 
422 1.86941e+18 1.39633e-21 4.98993e-07 1.9822e+07 0.401154 0 
423 1.87144e+18 1.38855e-21 4.97044e-07 1.98897e+07 0.401243 0 
424 1.87348e+18 1.38085e-21 4.95106e-07 1.99572e+07 0.40133 0 
425 1.87552e+18 1.37322e-21 4.93179e-07 2.00245e+07 0.401417 0 
426 1.87756e+18 1.36566e-21 4.91262e-07 2.00916e+07 0.401503 0 
427 1.87959e+18 1.35818e-21 4.89355e-07 2.01584e+07 0.401587 0 
428 1.88163e+18 1.35078e-21 4.87459e-07 2.02251e+07 0.401671 0 
429 1.88367e+18 1.34344e-21 4.85573e-07 2.02915e+07 0.401753 0 
430 1.88571e+18 1.33618e-21 4.83697e-07 2.03578e+07 0.401834 0 
431 1.88774e+18 1.32899e-21 4.81831e-07 2.04238e+07 0.401914 0 
432 1.88978e+18 1.32186e-21 4.79976e-07 2.04896e+07 0.401994 0 
433 1.89182e+18 1.31481e-21 4.78131e-07 2.05552e+07 0.402072 0 
434 1.89386e+18 1.30782e-21 4.76296e-07 2.06205e+07 0.402149 0 
435 1.89589e+18 1.3009e-21 4.74471e-07 2.06857e+07 0.402225 0 
436 1.89793e+18 1.29404e-21 4.72656e-07 2.07507e+07 0.4023 0 
437 1.89997e+18 1.28725e-21 4.70851e-07 2.08154e+07 0.402374 0 
438 1.90201e+18 1.28053e-21 4.69056e-07 2.08799e+07 0.402447 0 
439 1.90404e+18 1.27387e-21 4.67271e-07 2.09442e+07 0.402519 0 
440 1.90608e+18 1.26727e-21 4.65496e-07 2.10083e+07 0.40259 0 
441 1.90812e+18 1.26073e-21 4.63731e-07 2.10722e+07 0.40266 0 
442 1.91016e+18 1.25425e-21 4.61976e-07 2.11358e+07 0.402729 0 
443 1.91219e+18 1.24783e-21 4.6023e-07 2.11992e+07 0.402797 0 
444 1.91423e+18 1.24148e-21 4.58494e-07 2.12625e+07 0.402864 0 
445 1.91627e+18 1.23518e-21 4.56768e-07 2.13255e+07 0.402931 0 
446 1.91831e+18 1.22894e-21 4.55052e-07 2.13882e+07 0.402996 0 
447 1.92034e+18 1.22275e-21 4.53346e-07 2.14508e+07 0.40306 0 
448 1.92238e+18 1.21663e-21 4.51649e-07 2.15132e+07 0.403124 0 
449 1.92442e+18 1.21055e-21 4.49962e-07 2.15753e+07 0.403186 0 
450 1.92646e+18 1.20454e-21 4.48284e-07 2.16372e+07 0.403248 0 
451 1.92849e+18 1.19858e-21 4.46616e-07 2.16989e+07 0.403308 0 
452 1.93053e+18 1.19267e-21 4.44958e-07 2.17603e+07 0.403368 0 
453 1.93257e+18 1.18682e-21 4.43309e-07 2.18216e+07 0.403427 0 
454 1.93461e+18 1.18102e-21 4.4167e-07 2.18826e+07 0.403484 0 
455 1.93664e+18 1.17527e-21 4.40041e-07 2.19434e+07 0.403541 0 
456 1.93868e+18 1.16957e-21 4.38421e-07 2.20039e+07 0.403598 0 
457 1.94072e+18 1.16392e-21 4.3681e-07 2.20642e+07 0.403653 0 
458 1.94276e+18 1.15833e-21 4.3521e-07 2.21243e+07 0.403707 0 
459 1.94479e+18 1.15278e-21 4.33618e-07 2.21842e+07 0.403761 0 
460 1.94683e+18 1.14729e-21 4.32036e-07 2.22438e+07 0.403813 0 
461 1.94887e+18 1.14183e-21 4.30462e-07 2.23033e+07 0.403865 0 
462 1.95091e+18 1.13643e-21 4.28895e-07 2.23627e+07 0.403916 0 
463 1.95294e+18 1.13106e-21 4.27336e-07 2.24218e+07 0.403966 0 
464 1.95498e+18 1.12574e-21 4.25784e-07 2.24809e+07 0.404015 0 
465 1.95702e+18 1.12047e-21 4.2424e-07 2.25397e+07 0.404064 0 
466 1.95906e+18 1.11523e-21 4.22704e-07 2.25984e+07 0.404111 0 
467 1.96109e+18 1.11004e-21 4.21174e-07 2.26569e+07 0.404158 0 
468 1.96313e+18 1.10489e-21 4.19653e-07 2.27153e+07 0.404204 0 
469 1.96517e+18 1.09978e-21 4.18138e-07 2.27735e+07 0.404249 0 
470 1.96721e+18 1.09472e-21 4.16631e-07 2.28316e+07 0.404294 0 
471 1.96924e+18 1.08969e-21 4.15132e-07 2.28895e+07 0.404337 0 
472 1.97128e+18 1.0847e-21 4.13639e-07 2.29472e+07 0.40438 0 
473 1.97332e+18 1.07975e-21 4.12154e-07 2.30048e+07 0.404422 0 
474 1.97536e+18 1.07484e-21 4.10676e-07 2.30622e+07 0.404463 0 
475 1.97739e+18 1.06997e-21 4.09205e-07 2.31195e+07 0.404504 0 
476 1.97943e+18 1.06514e-21 4.07742e-07 2.31766e+07 0.404543 0 
477 1.98147e+18 1.06034e-21 4.06285e-07 2.32336e+07 0.404582 0 
478 1.98351e+18 1.05558e-21 4.04835e-07 2.32904e+07 0.40462 0 
479 1.98554e+18 1.05086e-21 4.03393e-07 2.3347e+07 0.404658 0 
480 1.98758e+18 1.04618e-21 4.01957e-07 2.34035e+07 0.404694 0 
481 1.98962e+18 1.04153e-21 4.00528e-07 2.34599e+07 0.40473 0 
482 1.99166e+18 1.03691e-21 3.99106e-07 2.35161e+07 0.404765 0 
483 1.99369e+18 1.03233e-21 3.97691e-07 2.35721e+07 0.404799 0 
484 1.99573e+18 1.02779e-21 3.96283e-07 2.3628e+07 0.404833 0 
485 1.99777e+18 1.02328e-21 3.94882e-07 2.36837e+07 0.404866 0 
486 1.99981e+18 1.0188e-21 3.93487e-07 2.37393e+07 0.404898 0 
487 2.00184e+18 1.01436e-21 3.92099e-07 2.37948e+07 0.404929 0 
488 2.00388e+18 1.00995e-21 3.90717e-07 2.38501e+07 0.40496 0 
489 2.00592e+18 1.00558e-21 3.89343e-07 2.39052e+07 0.404989 0 
490 2.00796e+18 1.00124e-21 3.87974e-07 2.39602e+07 0.405019 0 
491 2.00999e+18 9.96925e-22 3.86613e-07 2.4015e+07 0.405047 0 
492 2.01203e+18 9.92646e-22 3.85257e-07 2.40697e+07 0.405075 0 
493 2.01407e+18 9.88399e-22 3.83909e-07 2.41242e+07 0.405102 0 
494 2.01611e+18 9.84183e-22 3.82567e-07 2.41786e+07 0.405128 0 
495 2.01814e+18 9.79998e-22 3.81231e-07 2.42329e+07 0.405154 0 
496 2.02018e+18 9.75843e-22 3.79901e-07 2.4287e+07 0.405179 0 
497 2.02222e+18 9.71719e-22 3.78578e-07 2.43409e+07 0.405203 0 
498 2.02426e+18 9.67624e-22 3.77261e-07 2.43948e+07 0.405227 0 
499 2.02629e+18 9.63559e-22 3.7595e-07 2.44484e+07 0.40525 0 
500 2.02833e+18 9.59523e-22 3.74646e-07 2.45019e+07 0.405272 0 
501 2.03037e+18 9.55517e-22 3.73348e-07 2.45553e+07 0.405293 0 
502 2.03241e+18 9.51539e-22 3.72056e-07 2.46086e+07 0.405314 0 
503 2.03444e+18 9.47589e-22 3.7077e-07 2.46617e+07 0.405335 0 
504 2.03648e+18 9.43668e-22 3.6949e-07 2.47146e+07 0.405354 0 
505 2.03852e+18 9.39774e-22 3.68216e-07 2.47674e+07 0.405373 0 
506 2.04056e+18 9.35908e-22 3.66948e-07 2.48201e+07 0.405391 0 
507 2.04259e+18 9.32069e-22 3.65686e-07 2.48726e+07 0.405409 0 
508 2.04463e+18 9.28257e-22 3.6443e-07 2.4925e+07 0.405426 0 
509 2.04667e+18 9.24471e-22 3.6318e-07 2.49772e+07 0.405442 0 
510 2.04871e+18 9.20713e-22 3.61936e-07 2.50293e+07 0.405458 0 
511 2.05074e+18 9.1698e-22 3.60698e-07 2.50813e+07 0.405473 0 
512 2.05278e+18 9.13273e-22 3.59465e-07 2.51331e+07 0.405487 0 
513 2.05482e+18 9.09592e-22 3.58238e-07 2.51848e+07 0.405501 0 
514 2.05686e+18 9.05936e-22 3.57017e-07 2.52364e+07 0.405514 0 
515 2.05889e+18 9.02305e-22 3.55802e-07 2.52878e+07 0.405527 0 
516 2.06093e+18 8.98699e-22 3.54592e-07 2.53391e+07 0.405539 0 
517 2.06297e+18 8.95118e-22 3.53388e-07 2.53902e+07 0.40555 0 
518 2.06501e+18 8.91561e-22 3.5219e-07 2.54413e+07 0.405561 0 
519 2.06704e+18 8.88028e-22 3.50997e-07 2.54921e+07 0.405571 0 
520 2.06908e+18 8.84519e-22 3.4981e-07 2.55429e+07 0.405581 0 
521 2.07112e+18 8.81034e-22 3.48628e-07 2.55935e+07 0.405589 0 
522 2.07316e+18 8.77572e-22 3.47452e-07 2.5644e+07 0.405598 0 
523 2.07519e+18 8.74134e-22 3.46281e-07 2.56943e+07 0.405606 0 
524 2.07723e+18 8.70718e-22 3.45116e-07 2.57445e+07 0.405613 0 
525 2.07927e+18 8.67325e-22 3.43956e-07 2.57946e+07 0.405619 0 
526 2.08131e+18 8.63955e-22 3.42801e-07 2.58445e+07 0.405625 0 
527 2.08334e+18 8.60607e-22 3.41652e-07 2.58943e+07 0.405631 0 
528 2.08538e+18 8.57281e-22 3.40508e-07 2.5944e+07 0.405635 0 
529 2.08742e+18 8.53977e-22 3.39369e-07 2.59936e+07 0.40564 0 
530 2.08946e+18 8.50695e-22 3.38235e-07 2.6043e+07 0.405643 0 
531 2.09149e+18 8.47434e-22 3.37107e-07 2.60923e+07 0.405647 0 
532 2.09353e+18 8.44194e-22 3.35984e-07 2.61415e+07 0.405649 0 
533 2.09557e+18 8.40976e-22 3.34866e-07 2.61905e+07 0.405651 0 
534 2.09761e+18 8.37778e-22 3.33753e-07 2.62394e+07 0.405653 0 
535 2.09964e+18 8.34601e-22 3.32645e-07 2.62882e+07 0.405654 0 
536 2.10168e+18 8.31444e-22 3.31543e-07 2.63369e+07 0.405654 0 
537 2.10372e+18 8.28308e-22 3.30445e-07 2.63854e+07 0.405654 0 
538 2.10576e+18 8.25192e-22 3.29352e-07 2.64338e+07 0.405653 0 
539 2.10779e+18 8.22096e-22 3.28264e-07 2.64821e+07 0.405652 0 
540 2.10983e+18 8.19019e-22 3.27182e-07 2.65302e+07 0.40565 0 
541 2.11187e+18 8.15962e-22 3.26104e-07 2.65783e+07 0.405648 0 
542 2.11391e+18 8.12923e-22 3.2503e-07 2.66262e+07 0.405645 0 
543 2.11594e+18 8.09911e-22 3.23966e-07 2.66738e+07 0.405642 0 
544 2.11798e+18 8.06886e-22 3.22885e-07 2.67223e+07 0.405638 0 
545 2.12002e+18 8.03884e-22 3.21811e-07 2.67706e+07 0.405633 0 
546 2.12206e+18 8.00911e-22 3.20749e-07 2.68184e+07 0.405628 0 
547 2.12409e+18 7.97966e-22 3.19699e-07 2.68657e+07 0.405623 0 
548 2.12613e+18 7.95049e-22 3.1866e-07 2.69126e+07 0.405617 0 
549 2.12817e+18 7.92157e-22 3.17632e-07 2.69592e+07 0.40561 0 
550 2.13021e+18 7.89289e-22 3.16612e-07 2.70054e+07 0.405603 0 
551 2.13224e+18 7.86443e-22 3.15601e-07 2.70513e+07 0.405596 0 
552 2.13428e+18 7.8362e-22 3.14598e-07 2.7097e+07 0.405588 0 
553 2.13632e+18 7.80818e-22 3.13602e-07 2.71424e+07 0.40558 0 
554 2.13836e+18 7.78037e-22 3.12613e-07 2.71875e+07 0.405571 0 
555 2.14039e+18 7.75275e-22 3.11631e-07 2.72324e+07 0.405562 0 
556 2.14243e+18 7.72532e-22 3.10655e-07 2.72772e+07 0.405552 0 
557 2.14447e+18 7.69808e-22 3.09686e-07 2.73217e+07 0.405542 0 
558 2.14651e+18 7.67102e-22 3.08722e-07 2.7366e+07 0.405531 0 
559 2.14854e+18 7.64413e-22 3.07763e-07 2.74102e+07 0.40552 0 
560 2.15058e+18 7.61742e-22 3.0681e-07 2.74542e+07 0.405509 0 
561 2.15262e+18 7.59088e-22 3.05863e-07 2.74981e+07 0.405497 0 
562 2.15466e+18 7.56451e-22 3.0492e-07 2.75418e+07 0.405484 0 
563 2.15669e+18 7.5383e-22 3.03982e-07 2.75854e+07 0.405472 0 
564 2.15873e+18 7.51225e-22 3.03049e-07 2.76288e+07 0.405458 0 
565 2.16077e+18 7.48635e-22 3.0212e-07 2.76721e+07 0.405445 0 
566 2.16281e+18 7.46062e-22 3.01196e-07 2.77152e+07 0.405431 0 
567 2.16484e+18 7.43504e-22 3.00277e-07 2.77583e+07 0.405416 0 
568 2.16688e+18 7.40961e-22 2.99362e-07 2.78012e+07 0.405402 0 
569 2.16892e+18 7.38433e-22 2.98451e-07 2.7844e+07 0.405386 0 
570 2.17096e+18 7.35919e-22 2.97545e-07 2.78866e+07 0.405371 0 
571 2.17299e+18 7.33421e-22 2.96642e-07 2.79292e+07 0.405355 0 
572 2.17503e+18 7.30936e-22 2.95744e-07 2.79716e+07 0.405339 0 
573 2.17707e+18 7.28466e-22 2.9485e-07 2.8014e+07 0.405322 0 
574 2.17911e+18 7.2601e-22 2.93959e-07 2.80562e+07 0.405305 0 
575 2.18114e+18 7.23568e-22 2.93073e-07 2.80983e+07 0.405287 0 
576 2.18318e+18 7.2114e-22 2.92191e-07 2.81403e+07 0.405269 0 
577 2.18522e+18 7.18725e-22 2.91312e-07 2.81822e+07 0.405251 0 
578 2.18726e+18 7.16324e-22 2.90437e-07 2.8224e+07 0.405232 0 
579 2.18929e+18 7.13936e-22 2.89566e-07 2.82657e+07 0.405213 0 
580 2.19133e+18 7.11562e-22 2.88699e-07 2.83074e+07 0.405194 0 
581 2.19337e+18 7.09201e-22 2.87835e-07 2.83489e+07 0.405174 0 
582 2.19541e+18 7.06852e-22 2.86975e-07 2.83903e+07 0.405154 0 
583 2.19744e+18 7.04517e-22 2.86119e-07 2.84316e+07 0.405133 0 
584 2.19948e+18 7.02194e-22 2.85266e-07 2.84728e+07 0.405112 0 
585 2.20152e+18 6.99884e-22 2.84417e-07 2.85139e+07 0.405091 0 
586 2.20356e+18 6.97586e-22 2.83571e-07 2.8555e+07 0.40507 0 
587 2.20559e+18 6.95301e-22 2.82729e-07 2.85959e+07 0.405048 0 
588 2.20763e+18 6.93028e-22 2.8189e-07 2.86367e+07 0.405025 0 
589 2.20967e+18 6.90768e-22 2.81055e-07 2.86775e+07 0.405003 0 
590 2.21171e+18 6.88519e-22 2.80223e-07 2.87182e+07 0.40498 0 
591 2.21374e+18 6.86282e-22 2.79395e-07 2.87587e+07 0.404956 0 
592 2.21578e+18 6.84058e-22 2.7857e-07 2.87992e+07 0.404932 0 
593 2.21782e+18 6.81845e-22 2.77748e-07 2.88396e+07 0.404908 0 
594 2.21986e+18 6.79644e-22 2.76929e-07 2.88799e+07 0.404884 0 
595 2.22189e+18 6.77454e-22 2.76114e-07 2.89202e+07 0.404859 0 
596 2.22393e+18 6.75276e-22 2.75302e-07 2.89603e+07 0.404834 0 
597 2.22597e+18 6.7311e-22 2.74494e-07 2.90003e+07 0.404809 0 
598 2.22801e+18 6.70955e-22 2.73688e-07 2.90403e+07 0.404783 0 
599 2.23004e+18 6.68811e-22 2.72886e-07 2.90802e+07 0.404757 0 
600 2.23208e+18 6.66678e-22 2.72087e-07 2.912e+07 0.40473 0 
601 2.23412e+18 6.64556e-22 2.71291e-07 2.91597e+07 0.404704 0 
602 2.23616e+18 6.62445e-22 2.70499e-07 2.91993e+07 0.404677 0 
603 2.23819e+18 6.60345e-22 2.69709e-07 2.92389e+07 0.404649 0 
604 2.24023e+18 6.58256e-22 2.68923e-07 2.92783e+07 0.404621 0 
605 2.24227e+18 6.56178e-22 2.6814e-07 2.93177e+07 0.404593 0 
606 2.24431e+18 6.54111e-22 2.6736e-07 2.9357e+07 0.404565 0 
607 2.24634e+18 6.52054e-22 2.66582e-07 2.93962e+07 0.404536 0 
608 2.24838e+18 6.50007e-22 2.65808e-07 2.94353e+07 0.404507 0 
609 2.25042e+18 6.47971e-22 2.65037e-07 2.94744e+07 0.404478 0 
610 2.25246e+18 6.45945e-22 2.64269e-07 2.95133e+07 0.404448 0 
611 2.25449e+18 6.4393e-22 2.63505e-07 2.95522e+07 0.404418 0 
612 2.25653e+18 6.41924e-22 2.62743e-07 2.9591e+07 0.404388 0 
613 2.25857e+18 6.39929e-22 2.61984e-07 2.96297e+07 0.404357 0 
614 2.26061e+18 6.37944e-22 2.61227e-07 2.96684e+07 0.404327 0 
615 2.26264e+18 6.35969e-22 2.60474e-07 2.97069e+07 0.404295 0 
616 2.26468e+18 6.34004e-22 2.59724e-07 2.97454e+07 0.404264 0 
617 2.26672e+18 6.32048e-22 2.58977e-07 2.97838e+07 0.404232 0 
618 2.26876e+18 6.30103e-22 2.58233e-07 2.98222e+07 0.4042 0 
619 2.27079e+18 6.28167e-22 2.57491e-07 2.98604e+07 0.404168 0 
620 2.27283e+18 6.26241e-22 2.56752e-07 2.98986e+07 0.404135 0 
621 2.27487e+18 6.24324e-22 2.56017e-07 2.99367e+07 0.404102 0 
622 2.27691e+18 6.22416e-22 2.55284e-07 2.99747e+07 0.404069 0 
623 2.27894e+18 6.20519e-22 2.54553e-07 3.00126e+07 0.404035 0 
624 2.28098e+18 6.1863e-22 2.53826e-07 3.00505e+07 0.404001 0 
625 2.28302e+18 6.16751e-22 2.53102e-07 3.00883e+07 0.403967 0 
626 2.28506e+18 6.14881e-22 2.5238e-07 3.0126e+07 0.403932 0 
627 2.28709e+18 6.1302e-22 2.51661e-07 3.01636e+07 0.403898 0 
628 2.28913e+18 6.11168e-22 2.50945e-07 3.02012e+07 0.403863 0 
629 2.29117e+18 6.09325e-22 2.50231e-07 3.02387e+07 0.403827 0 
630 2.29321e+18 6.07491e-22 2.4952e-07 3.02761e+07 0.403792 0 
631 2.29524e+18 6.05667e-22 2.48812e-07 3.03134e+07 0.403756 0 
632 2.29728e+18 6.03851e-22 2.48107e-07 3.03506e+07 0.40372 0 
633 2.29932e+18 6.02043e-22 2.47404e-07 3.03878e+07 0.403683 0 
634 2.30136e+18 6.00245e-22 2.46704e-07 3.04249e+07 0.403646 0 
635 2.30339e+18 5.98455e-22 2.46007e-07 3.0462e+07 0.40361 0 
636 2.30543e+18 5.96674e-22 2.45312e-07 3.04989e+07 0.403572 0 
637 2.30747e+18 5.94901e-22 2.4462e-07 3.05358e+07 0.403535 0 
638 2.30951e+18 5.93137e-22 2.43931e-07 3.05726e+07 0.403497 0 
639 2.31154e+18 5.91381e-22 2.43244e-07 3.06093e+07 0.403459 0 
640 2.31358e+18 5.89633e-22 2.4256e-07 3.0646e+07 0.40342 0 
641 2.31562e+18 5.87894e-22 2.41878e-07 3.06826e+07 0.403382 0 
642 2.31766e+18 5.86163e-22 2.41199e-07 3.07191e+07 0.403343 0 
643 2.31969e+18 5.84441e-22 2.40522e-07 3.07556e+07 0.403304 0 
644 2.32173e+18 5.82726e-22 2.39848e-07 3.07919e+07 0.403264 0 
645 2.32377e+18 5.8102e-22 2.39177e-07 3.08282e+07 0.403225 0 
646 2.32581e+18 5.79321e-22 2.38508e-07 3.08645e+07 0.403185 0 
647 2.32784e+18 5.77631e-22 2.37842e-07 3.09006e+07 0.403145 0 
648 2.32988e+18 5.75948e-22 2.37178e-07 3.09367e+07 0.403104 0 
649 2.33192e+18 5.74274e-22 2.36516e-07 3.09727e+07 0.403064 0 
650 2.33396e+18 5.72607e-22 2.35857e-07 3.10086e+07 0.403023 0 
651 2.33599e+18 5.70948e-22 2.35201e-07 3.10445e+07 0.402981 0 
652 2.33803e+18 5.69297e-22 2.34547e-07 3.10803e+07 0.40294 0 
653 2.34007e+18 5.67653e-22 2.33895e-07 3.1116e+07 0.402898 0 
654 2.34211e+18 5.66017e-22 2.33246e-07 3.11517e+07 0.402856 0 
655 2.34414e+18 5.64389e-22 2.32599e-07 3.11873e+07 0.402814 0 
656 2.34618e+18 5.62768e-22 2.31955e-07 3.12228e+07 0.402772 0 
657 2.34822e+18 5.61155e-22 2.31313e-07 3.12583e+07 0.402729 0 
658 2.35026e+18 5.59549e-22 2.30674e-07 3.12936e+07 0.402686 0 
659 2.35229e+18 5.57951e-22 2.30036e-07 3.1329e+07 0.402643 0 
660 2.35433e+18 5.56359e-22 2.29402e-07 3.13642e+07 0.4026 0 
661 2.35637e+18 5.54775e-22 2.28769e-07 3.13994e+07 0.402556 0 
662 2.35841e+18 5.53199e-22 2.28139e-07 3.14345e+07 0.402512 0 
663 2.36044e+18 5.51629e-22 2.27511e-07 3.14695e+07 0.402468 0 
664 2.36248e+18 5.50067e-22 2.26886e-07 3.15045e+07 0.402424 0 
665 2.36452e+18 5.48512e-22 2.26263e-07 3.15394e+07 0.402379 0 
666 2.36656e+18 5.46964e-22 2.25642e-07 3.15742e+07 0.402334 0 
667 2.36859e+18 5.45422e-22 2.25024e-07 3.1609e+07 0.402289 0 
668 2.37063e+18 5.43888e-22 2.24407e-07 3.16437e+07 0.402244 0 
669 2.37267e+18 5.42361e-22 2.23793e-07 3.16783e+07 0.402198 0 
670 2.37471e+18 5.40841e-22 2.23182e-07 3.17129e+07 0.402153 0 
671 2.37674e+18 5.39327e-22 2.22572e-07 3.17474e+07 0.402107 0 
672 2.37878e+18 5.3782e-22 2.21965e-07 3.17818e+07 0.40206 0 
673 2.38082e+18 5.3632e-22 2.2136e-07 3.18161e+07 0.402014 0 
674 2.38286e+18 5.34827e-22 2.20757e-07 3.18504e+07 0.401967 0 
675 2.38489e+18 5.3334e-22 2.20156e-07 3.18847e+07 0.40192 0 
676 2.38693e+18 5.3186e-22 2.19558e-07 3.19188e+07 0.401873 0 
677 2.38897e+18 5.30387e-22 2.18962e-07 3.19529e+07 0.401826 0 
678 2.39101e+18 5.2892e-22 2.18368e-07 3.1987e+07 0.401779 0 
679 2.39304e+18 5.27459e-22 2.17776e-07 3.20209e+07 0.401731 0 
680 2.39508e+18 5.26006e-22 2.17186e-07 3.20548e+07 0.401683 0 
681 2.39712e+18 5.24558e-22 2.16599e-07 3.20886e+07 0.401635 0 
682 2.39916e+18 5.23117e-22 2.16013e-07 3.21224e+07 0.401586 0 
683 2.40119e+18 5.21682e-22 2.1543e-07 3.21561e+07 0.401538 0 
684 2.40323e+18 5.20254e-22 2.14849e-07 3.21898e+07 0.401489 0 
685 2.40527e+18 5.18832e-22 2.1427e-07 3.22233e+07 0.40144 0 
686 2.40731e+18 5.17416e-22 2.13694e-07 3.22568e+07 0.401391 0 
687 2.40934e+18 5.16007e-22 2.13119e-07 3.22902e+07 0.401341 0 
688 2.41138e+18 5.14604e-22 2.12547e-07 3.23236e+07 0.401292 0 
689 2.41342e+18 5.13207e-22 2.11977e-07 3.23568e+07 0.401242 0 
690 2.41546e+18 5.11816e-22 2.1141e-07 3.239e+07 0.401192 0 
691 2.41749e+18 5.10431e-22 2.10844e-07 3.24232e+07 0.401142 0 
692 2.41953e+18 5.09053e-22 2.1028e-07 3.24563e+07 0.401091 0 
