# Athena++ data at time=4.550000e+12  cycle=378960218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10582e-21 6.453e-07 1.50761e+07 0.393188 0 
362 1.74716e+18 2.08867e-21 6.42369e-07 1.51644e+07 0.393366 0 
363 1.74919e+18 2.0718e-21 6.39461e-07 1.52521e+07 0.393541 0 
364 1.75123e+18 2.05521e-21 6.36574e-07 1.53395e+07 0.393714 0 
365 1.75327e+18 2.03887e-21 6.33708e-07 1.54264e+07 0.393886 0 
366 1.75531e+18 2.02279e-21 6.30862e-07 1.55129e+07 0.394055 0 
367 1.75734e+18 2.00695e-21 6.28034e-07 1.55991e+07 0.394223 0 
368 1.75938e+18 1.99135e-21 6.25226e-07 1.56849e+07 0.394389 0 
369 1.76142e+18 1.97598e-21 6.22438e-07 1.57703e+07 0.394553 0 
370 1.76346e+18 1.96084e-21 6.19668e-07 1.58553e+07 0.394715 0 
371 1.76549e+18 1.94593e-21 6.16918e-07 1.594e+07 0.394875 0 
372 1.76753e+18 1.93124e-21 6.14187e-07 1.60242e+07 0.395033 0 
373 1.76957e+18 1.91677e-21 6.11475e-07 1.61081e+07 0.39519 0 
374 1.77161e+18 1.90251e-21 6.08781e-07 1.61916e+07 0.395345 0 
375 1.77364e+18 1.88845e-21 6.06107e-07 1.62747e+07 0.395498 0 
376 1.77568e+18 1.8746e-21 6.03452e-07 1.63574e+07 0.395649 0 
377 1.77772e+18 1.86094e-21 6.00815e-07 1.64398e+07 0.395799 0 
378 1.77976e+18 1.84748e-21 5.98196e-07 1.65217e+07 0.395947 0 
379 1.78179e+18 1.83421e-21 5.95597e-07 1.66033e+07 0.396093 0 
380 1.78383e+18 1.82112e-21 5.93016e-07 1.66845e+07 0.396238 0 
381 1.78587e+18 1.80822e-21 5.90453e-07 1.67653e+07 0.396381 0 
382 1.78791e+18 1.7955e-21 5.87908e-07 1.68457e+07 0.396523 0 
383 1.78994e+18 1.78296e-21 5.85382e-07 1.69257e+07 0.396663 0 
384 1.79198e+18 1.77059e-21 5.82874e-07 1.70054e+07 0.396802 0 
385 1.79402e+18 1.75838e-21 5.80384e-07 1.70846e+07 0.396939 0 
386 1.79606e+18 1.74635e-21 5.77912e-07 1.71635e+07 0.397074 0 
387 1.79809e+18 1.73447e-21 5.75458e-07 1.7242e+07 0.397208 0 
388 1.80013e+18 1.72275e-21 5.73022e-07 1.73201e+07 0.397341 0 
389 1.80217e+18 1.71119e-21 5.70604e-07 1.73978e+07 0.397472 0 
390 1.80421e+18 1.69978e-21 5.68203e-07 1.74751e+07 0.397602 0 
391 1.80624e+18 1.68853e-21 5.6582e-07 1.7552e+07 0.397731 0 
392 1.80828e+18 1.67742e-21 5.63455e-07 1.76285e+07 0.397858 0 
393 1.81032e+18 1.66645e-21 5.61107e-07 1.77047e+07 0.397983 0 
394 1.81236e+18 1.65563e-21 5.58776e-07 1.77804e+07 0.398107 0 
395 1.81439e+18 1.64495e-21 5.56463e-07 1.78558e+07 0.39823 0 
396 1.81643e+18 1.63441e-21 5.54167e-07 1.79307e+07 0.398352 0 
397 1.81847e+18 1.624e-21 5.51888e-07 1.80053e+07 0.398472 0 
398 1.82051e+18 1.61373e-21 5.49626e-07 1.80795e+07 0.398591 0 
399 1.82254e+18 1.60358e-21 5.47381e-07 1.81533e+07 0.398708 0 
400 1.82458e+18 1.59357e-21 5.45154e-07 1.82267e+07 0.398824 0 
401 1.82662e+18 1.58368e-21 5.42943e-07 1.82997e+07 0.398939 0 
402 1.82866e+18 1.57391e-21 5.4075e-07 1.83723e+07 0.399053 0 
403 1.83069e+18 1.56428e-21 5.38575e-07 1.84444e+07 0.399165 0 
404 1.83273e+18 1.55478e-21 5.36425e-07 1.85159e+07 0.399276 0 
405 1.83477e+18 1.54538e-21 5.34282e-07 1.85873e+07 0.399386 0 
406 1.83681e+18 1.53608e-21 5.32151e-07 1.86585e+07 0.399494 0 
407 1.83884e+18 1.52687e-21 5.30031e-07 1.87295e+07 0.399602 0 
408 1.84088e+18 1.51777e-21 5.27921e-07 1.88003e+07 0.399708 0 
409 1.84292e+18 1.50875e-21 5.25823e-07 1.88709e+07 0.399813 0 
410 1.84496e+18 1.49983e-21 5.23734e-07 1.89413e+07 0.399917 0 
411 1.84699e+18 1.49099e-21 5.21653e-07 1.90116e+07 0.400019 0 
412 1.84903e+18 1.48225e-21 5.19584e-07 1.90817e+07 0.400121 0 
413 1.85107e+18 1.47359e-21 5.17526e-07 1.91515e+07 0.400222 0 
414 1.85311e+18 1.46503e-21 5.15478e-07 1.92212e+07 0.400321 0 
415 1.85514e+18 1.45655e-21 5.13442e-07 1.92907e+07 0.400419 0 
416 1.85718e+18 1.44816e-21 5.11416e-07 1.93599e+07 0.400516 0 
417 1.85922e+18 1.43985e-21 5.09402e-07 1.94289e+07 0.400613 0 
418 1.86126e+18 1.43163e-21 5.07398e-07 1.94978e+07 0.400708 0 
419 1.86329e+18 1.42349e-21 5.05405e-07 1.95664e+07 0.400802 0 
420 1.86533e+18 1.41544e-21 5.03423e-07 1.96348e+07 0.400895 0 
421 1.86737e+18 1.40746e-21 5.01451e-07 1.9703e+07 0.400987 0 
422 1.86941e+18 1.39956e-21 4.9949e-07 1.9771e+07 0.401078 0 
423 1.87144e+18 1.39174e-21 4.97539e-07 1.98387e+07 0.401168 0 
424 1.87348e+18 1.384e-21 4.95599e-07 1.99063e+07 0.401256 0 
425 1.87552e+18 1.37634e-21 4.9367e-07 1.99736e+07 0.401344 0 
426 1.87756e+18 1.36875e-21 4.9175e-07 2.00408e+07 0.401431 0 
427 1.87959e+18 1.36123e-21 4.89842e-07 2.01077e+07 0.401517 0 
428 1.88163e+18 1.35379e-21 4.87943e-07 2.01744e+07 0.401602 0 
429 1.88367e+18 1.34642e-21 4.86055e-07 2.02409e+07 0.401686 0 
430 1.88571e+18 1.33912e-21 4.84177e-07 2.03072e+07 0.401769 0 
431 1.88774e+18 1.33189e-21 4.8231e-07 2.03732e+07 0.40185 0 
432 1.88978e+18 1.32473e-21 4.80453e-07 2.04391e+07 0.401931 0 
433 1.89182e+18 1.31764e-21 4.78605e-07 2.05047e+07 0.402011 0 
434 1.89386e+18 1.31062e-21 4.76768e-07 2.05702e+07 0.402089 0 
435 1.89589e+18 1.30367e-21 4.74941e-07 2.06354e+07 0.402167 0 
436 1.89793e+18 1.29678e-21 4.73124e-07 2.07004e+07 0.402244 0 
437 1.89997e+18 1.28996e-21 4.71317e-07 2.07652e+07 0.402319 0 
438 1.90201e+18 1.2832e-21 4.6952e-07 2.08297e+07 0.402393 0 
439 1.90404e+18 1.27651e-21 4.67733e-07 2.08941e+07 0.402467 0 
440 1.90608e+18 1.26988e-21 4.65956e-07 2.09582e+07 0.402539 0 
441 1.90812e+18 1.26331e-21 4.64189e-07 2.10222e+07 0.40261 0 
442 1.91016e+18 1.25681e-21 4.62432e-07 2.10859e+07 0.40268 0 
443 1.91219e+18 1.25036e-21 4.60684e-07 2.11494e+07 0.402749 0 
444 1.91423e+18 1.24398e-21 4.58946e-07 2.12127e+07 0.402817 0 
445 1.91627e+18 1.23766e-21 4.57218e-07 2.12757e+07 0.402884 0 
446 1.91831e+18 1.23139e-21 4.555e-07 2.13386e+07 0.40295 0 
447 1.92034e+18 1.22519e-21 4.53791e-07 2.14012e+07 0.403015 0 
448 1.92238e+18 1.21904e-21 4.52093e-07 2.14636e+07 0.403079 0 
449 1.92442e+18 1.21295e-21 4.50403e-07 2.15258e+07 0.403142 0 
450 1.92646e+18 1.20691e-21 4.48724e-07 2.15878e+07 0.403204 0 
451 1.92849e+18 1.20093e-21 4.47054e-07 2.16496e+07 0.403265 0 
452 1.93053e+18 1.195e-21 4.45394e-07 2.17111e+07 0.403325 0 
453 1.93257e+18 1.18913e-21 4.43743e-07 2.17724e+07 0.403384 0 
454 1.93461e+18 1.18331e-21 4.42102e-07 2.18335e+07 0.403442 0 
455 1.93664e+18 1.17755e-21 4.4047e-07 2.18944e+07 0.403499 0 
456 1.93868e+18 1.17183e-21 4.38848e-07 2.1955e+07 0.403555 0 
457 1.94072e+18 1.16617e-21 4.37235e-07 2.20154e+07 0.40361 0 
458 1.94276e+18 1.16055e-21 4.35632e-07 2.20756e+07 0.403665 0 
459 1.94479e+18 1.15499e-21 4.34038e-07 2.21355e+07 0.403719 0 
460 1.94683e+18 1.14947e-21 4.32454e-07 2.21952e+07 0.403771 0 
461 1.94887e+18 1.14401e-21 4.30878e-07 2.22547e+07 0.403823 0 
462 1.95091e+18 1.13858e-21 4.2931e-07 2.23141e+07 0.403875 0 
463 1.95294e+18 1.13321e-21 4.2775e-07 2.23733e+07 0.403925 0 
464 1.95498e+18 1.12787e-21 4.26197e-07 2.24323e+07 0.403975 0 
465 1.95702e+18 1.12258e-21 4.24652e-07 2.24912e+07 0.404023 0 
466 1.95906e+18 1.11733e-21 4.23114e-07 2.25499e+07 0.404071 0 
467 1.96109e+18 1.11212e-21 4.21584e-07 2.26085e+07 0.404118 0 
468 1.96313e+18 1.10696e-21 4.20061e-07 2.26669e+07 0.404165 0 
469 1.96517e+18 1.10183e-21 4.18545e-07 2.27251e+07 0.40421 0 
470 1.96721e+18 1.09675e-21 4.17037e-07 2.27832e+07 0.404255 0 
471 1.96924e+18 1.09171e-21 4.15536e-07 2.28412e+07 0.404299 0 
472 1.97128e+18 1.0867e-21 4.14043e-07 2.28989e+07 0.404342 0 
473 1.97332e+18 1.08174e-21 4.12556e-07 2.29565e+07 0.404384 0 
474 1.97536e+18 1.07682e-21 4.11077e-07 2.3014e+07 0.404426 0 
475 1.97739e+18 1.07193e-21 4.09605e-07 2.30713e+07 0.404467 0 
476 1.97943e+18 1.06708e-21 4.0814e-07 2.31285e+07 0.404507 0 
477 1.98147e+18 1.06227e-21 4.06682e-07 2.31855e+07 0.404546 0 
478 1.98351e+18 1.0575e-21 4.05232e-07 2.32423e+07 0.404585 0 
479 1.98554e+18 1.05277e-21 4.03788e-07 2.3299e+07 0.404622 0 
480 1.98758e+18 1.04807e-21 4.02351e-07 2.33555e+07 0.404659 0 
481 1.98962e+18 1.0434e-21 4.00921e-07 2.34119e+07 0.404695 0 
482 1.99166e+18 1.03878e-21 3.99498e-07 2.34681e+07 0.404731 0 
483 1.99369e+18 1.03419e-21 3.98082e-07 2.35242e+07 0.404765 0 
484 1.99573e+18 1.02963e-21 3.96672e-07 2.35801e+07 0.404799 0 
485 1.99777e+18 1.02511e-21 3.9527e-07 2.36359e+07 0.404833 0 
486 1.99981e+18 1.02062e-21 3.93874e-07 2.36915e+07 0.404865 0 
487 2.00184e+18 1.01617e-21 3.92485e-07 2.3747e+07 0.404897 0 
488 2.00388e+18 1.01174e-21 3.91102e-07 2.38023e+07 0.404928 0 
489 2.00592e+18 1.00736e-21 3.89726e-07 2.38575e+07 0.404958 0 
490 2.00796e+18 1.003e-21 3.88357e-07 2.39125e+07 0.404987 0 
491 2.00999e+18 9.98679e-22 3.86994e-07 2.39673e+07 0.405016 0 
492 2.01203e+18 9.94389e-22 3.85638e-07 2.40221e+07 0.405044 0 
493 2.01407e+18 9.9013e-22 3.84288e-07 2.40766e+07 0.405072 0 
494 2.01611e+18 9.85902e-22 3.82945e-07 2.41311e+07 0.405098 0 
495 2.01814e+18 9.81706e-22 3.81608e-07 2.41854e+07 0.405124 0 
496 2.02018e+18 9.7754e-22 3.80277e-07 2.42395e+07 0.40515 0 
497 2.02222e+18 9.73404e-22 3.78953e-07 2.42935e+07 0.405174 0 
498 2.02426e+18 9.69299e-22 3.77635e-07 2.43473e+07 0.405198 0 
499 2.02629e+18 9.65223e-22 3.76323e-07 2.4401e+07 0.405221 0 
500 2.02833e+18 9.61177e-22 3.75018e-07 2.44546e+07 0.405244 0 
501 2.03037e+18 9.57159e-22 3.73719e-07 2.4508e+07 0.405266 0 
502 2.03241e+18 9.53171e-22 3.72425e-07 2.45613e+07 0.405287 0 
503 2.03444e+18 9.49211e-22 3.71138e-07 2.46144e+07 0.405307 0 
504 2.03648e+18 9.45279e-22 3.69858e-07 2.46674e+07 0.405327 0 
505 2.03852e+18 9.41376e-22 3.68583e-07 2.47202e+07 0.405346 0 
506 2.04056e+18 9.37499e-22 3.67314e-07 2.47729e+07 0.405365 0 
507 2.04259e+18 9.33651e-22 3.66051e-07 2.48255e+07 0.405383 0 
508 2.04463e+18 9.29829e-22 3.64794e-07 2.48779e+07 0.4054 0 
509 2.04667e+18 9.26034e-22 3.63543e-07 2.49302e+07 0.405417 0 
510 2.04871e+18 9.22265e-22 3.62298e-07 2.49824e+07 0.405433 0 
511 2.05074e+18 9.18523e-22 3.61058e-07 2.50344e+07 0.405448 0 
512 2.05278e+18 9.14807e-22 3.59825e-07 2.50862e+07 0.405463 0 
513 2.05482e+18 9.11116e-22 3.58597e-07 2.5138e+07 0.405477 0 
514 2.05686e+18 9.07451e-22 3.57375e-07 2.51895e+07 0.40549 0 
515 2.05889e+18 9.03812e-22 3.56159e-07 2.5241e+07 0.405503 0 
516 2.06093e+18 9.00197e-22 3.54948e-07 2.52923e+07 0.405515 0 
517 2.06297e+18 8.96606e-22 3.53743e-07 2.53435e+07 0.405527 0 
518 2.06501e+18 8.93041e-22 3.52544e-07 2.53945e+07 0.405538 0 
519 2.06704e+18 8.89499e-22 3.5135e-07 2.54455e+07 0.405548 0 
520 2.06908e+18 8.85982e-22 3.50162e-07 2.54962e+07 0.405558 0 
521 2.07112e+18 8.82488e-22 3.48979e-07 2.55469e+07 0.405567 0 
522 2.07316e+18 8.79018e-22 3.47802e-07 2.55974e+07 0.405576 0 
523 2.07519e+18 8.75571e-22 3.4663e-07 2.56478e+07 0.405584 0 
524 2.07723e+18 8.72147e-22 3.45464e-07 2.5698e+07 0.405591 0 
525 2.07927e+18 8.68746e-22 3.44303e-07 2.57481e+07 0.405598 0 
526 2.08131e+18 8.65367e-22 3.43148e-07 2.57981e+07 0.405604 0 
527 2.08334e+18 8.62011e-22 3.41997e-07 2.5848e+07 0.40561 0 
528 2.08538e+18 8.58677e-22 3.40852e-07 2.58977e+07 0.405615 0 
529 2.08742e+18 8.55365e-22 3.39713e-07 2.59473e+07 0.40562 0 
530 2.08946e+18 8.52075e-22 3.38578e-07 2.59968e+07 0.405624 0 
531 2.09149e+18 8.48806e-22 3.37449e-07 2.60461e+07 0.405627 0 
532 2.09353e+18 8.45559e-22 3.36325e-07 2.60953e+07 0.40563 0 
533 2.09557e+18 8.42332e-22 3.35206e-07 2.61444e+07 0.405632 0 
534 2.09761e+18 8.39127e-22 3.34093e-07 2.61933e+07 0.405634 0 
535 2.09964e+18 8.35943e-22 3.32984e-07 2.62421e+07 0.405635 0 
536 2.10168e+18 8.32779e-22 3.3188e-07 2.62908e+07 0.405636 0 
537 2.10372e+18 8.29635e-22 3.30782e-07 2.63394e+07 0.405636 0 
538 2.10576e+18 8.26511e-22 3.29688e-07 2.63879e+07 0.405635 0 
539 2.10779e+18 8.23408e-22 3.286e-07 2.64362e+07 0.405634 0 
540 2.10983e+18 8.20324e-22 3.27516e-07 2.64844e+07 0.405633 0 
541 2.11187e+18 8.1726e-22 3.26437e-07 2.65324e+07 0.405631 0 
542 2.11391e+18 8.14216e-22 3.25364e-07 2.65804e+07 0.405628 0 
543 2.11594e+18 8.11189e-22 3.24294e-07 2.66282e+07 0.405625 0 
544 2.11798e+18 8.08188e-22 3.23234e-07 2.66758e+07 0.405621 0 
545 2.12002e+18 8.05177e-22 3.22157e-07 2.67241e+07 0.405617 0 
546 2.12206e+18 8.02187e-22 3.21088e-07 2.67723e+07 0.405613 0 
547 2.12409e+18 7.99227e-22 3.20031e-07 2.682e+07 0.405607 0 
548 2.12613e+18 7.96294e-22 3.18985e-07 2.68672e+07 0.405602 0 
549 2.12817e+18 7.93388e-22 3.1795e-07 2.69141e+07 0.405596 0 
550 2.13021e+18 7.90508e-22 3.16926e-07 2.69605e+07 0.405589 0 
551 2.13224e+18 7.87651e-22 3.1591e-07 2.70067e+07 0.405582 0 
552 2.13428e+18 7.84817e-22 3.14902e-07 2.70525e+07 0.405574 0 
553 2.13632e+18 7.82004e-22 3.13903e-07 2.70981e+07 0.405566 0 
554 2.13836e+18 7.79213e-22 3.12911e-07 2.71434e+07 0.405557 0 
555 2.14039e+18 7.76442e-22 3.11925e-07 2.71885e+07 0.405548 0 
556 2.14243e+18 7.7369e-22 3.10947e-07 2.72334e+07 0.405539 0 
557 2.14447e+18 7.70957e-22 3.09975e-07 2.7278e+07 0.405529 0 
558 2.14651e+18 7.68243e-22 3.09008e-07 2.73225e+07 0.405518 0 
559 2.14854e+18 7.65547e-22 3.08048e-07 2.73668e+07 0.405508 0 
560 2.15058e+18 7.62869e-22 3.07092e-07 2.74109e+07 0.405496 0 
561 2.15262e+18 7.60207e-22 3.06143e-07 2.74548e+07 0.405485 0 
562 2.15466e+18 7.57563e-22 3.05198e-07 2.74986e+07 0.405473 0 
563 2.15669e+18 7.54935e-22 3.04258e-07 2.75423e+07 0.40546 0 
564 2.15873e+18 7.52323e-22 3.03324e-07 2.75858e+07 0.405447 0 
565 2.16077e+18 7.49728e-22 3.02394e-07 2.76292e+07 0.405434 0 
566 2.16281e+18 7.47148e-22 3.01468e-07 2.76724e+07 0.40542 0 
567 2.16484e+18 7.44584e-22 3.00548e-07 2.77155e+07 0.405406 0 
568 2.16688e+18 7.42035e-22 2.99631e-07 2.77585e+07 0.405391 0 
569 2.16892e+18 7.39501e-22 2.98719e-07 2.78013e+07 0.405376 0 
570 2.17096e+18 7.36982e-22 2.97812e-07 2.7844e+07 0.405361 0 
571 2.17299e+18 7.34477e-22 2.96908e-07 2.78866e+07 0.405345 0 
572 2.17503e+18 7.31987e-22 2.96009e-07 2.79291e+07 0.405329 0 
573 2.17707e+18 7.29512e-22 2.95114e-07 2.79715e+07 0.405312 0 
574 2.17911e+18 7.2705e-22 2.94222e-07 2.80138e+07 0.405295 0 
575 2.18114e+18 7.24603e-22 2.93335e-07 2.8056e+07 0.405278 0 
576 2.18318e+18 7.2217e-22 2.92452e-07 2.8098e+07 0.40526 0 
577 2.18522e+18 7.1975e-22 2.91572e-07 2.814e+07 0.405242 0 
578 2.18726e+18 7.17344e-22 2.90697e-07 2.81818e+07 0.405224 0 
579 2.18929e+18 7.14951e-22 2.89825e-07 2.82236e+07 0.405205 0 
580 2.19133e+18 7.12571e-22 2.88957e-07 2.82652e+07 0.405186 0 
581 2.19337e+18 7.10205e-22 2.88092e-07 2.83067e+07 0.405166 0 
582 2.19541e+18 7.07852e-22 2.87232e-07 2.83482e+07 0.405146 0 
583 2.19744e+18 7.05511e-22 2.86374e-07 2.83895e+07 0.405126 0 
584 2.19948e+18 7.03184e-22 2.85521e-07 2.84308e+07 0.405105 0 
585 2.20152e+18 7.00869e-22 2.84671e-07 2.8472e+07 0.405085 0 
586 2.20356e+18 6.98567e-22 2.83825e-07 2.8513e+07 0.405063 0 
587 2.20559e+18 6.96277e-22 2.82982e-07 2.8554e+07 0.405041 0 
588 2.20763e+18 6.93999e-22 2.82142e-07 2.85949e+07 0.405019 0 
589 2.20967e+18 6.91734e-22 2.81306e-07 2.86357e+07 0.404997 0 
590 2.21171e+18 6.89481e-22 2.80474e-07 2.86764e+07 0.404974 0 
591 2.21374e+18 6.87239e-22 2.79645e-07 2.8717e+07 0.404951 0 
592 2.21578e+18 6.8501e-22 2.78819e-07 2.87575e+07 0.404928 0 
593 2.21782e+18 6.82793e-22 2.77996e-07 2.87979e+07 0.404904 0 
594 2.21986e+18 6.80587e-22 2.77177e-07 2.88382e+07 0.40488 0 
595 2.22189e+18 6.78393e-22 2.76362e-07 2.88785e+07 0.404856 0 
596 2.22393e+18 6.7621e-22 2.75549e-07 2.89186e+07 0.404831 0 
597 2.22597e+18 6.74039e-22 2.7474e-07 2.89587e+07 0.404806 0 
598 2.22801e+18 6.71879e-22 2.73934e-07 2.89987e+07 0.404781 0 
599 2.23004e+18 6.6973e-22 2.73131e-07 2.90386e+07 0.404755 0 
600 2.23208e+18 6.67593e-22 2.72332e-07 2.90784e+07 0.404729 0 
601 2.23412e+18 6.65467e-22 2.71535e-07 2.91182e+07 0.404703 0 
602 2.23616e+18 6.63351e-22 2.70742e-07 2.91578e+07 0.404676 0 
603 2.23819e+18 6.61247e-22 2.69952e-07 2.91974e+07 0.404649 0 
604 2.24023e+18 6.59153e-22 2.69165e-07 2.92368e+07 0.404622 0 
605 2.24227e+18 6.57071e-22 2.68381e-07 2.92762e+07 0.404594 0 
606 2.24431e+18 6.54999e-22 2.676e-07 2.93155e+07 0.404566 0 
607 2.24634e+18 6.52937e-22 2.66823e-07 2.93548e+07 0.404538 0 
608 2.24838e+18 6.50886e-22 2.66048e-07 2.93939e+07 0.404509 0 
609 2.25042e+18 6.48846e-22 2.65277e-07 2.9433e+07 0.40448 0 
610 2.25246e+18 6.46815e-22 2.64508e-07 2.9472e+07 0.404451 0 
611 2.25449e+18 6.44796e-22 2.63742e-07 2.95109e+07 0.404422 0 
612 2.25653e+18 6.42786e-22 2.6298e-07 2.95497e+07 0.404392 0 
613 2.25857e+18 6.40787e-22 2.6222e-07 2.95884e+07 0.404362 0 
614 2.26061e+18 6.38798e-22 2.61464e-07 2.96271e+07 0.404331 0 
615 2.26264e+18 6.36818e-22 2.6071e-07 2.96656e+07 0.404301 0 
616 2.26468e+18 6.34849e-22 2.5996e-07 2.97041e+07 0.404269 0 
617 2.26672e+18 6.3289e-22 2.59212e-07 2.97425e+07 0.404238 0 
618 2.26876e+18 6.3094e-22 2.58467e-07 2.97809e+07 0.404206 0 
619 2.27079e+18 6.29e-22 2.57725e-07 2.98191e+07 0.404174 0 
620 2.27283e+18 6.2707e-22 2.56986e-07 2.98573e+07 0.404142 0 
621 2.27487e+18 6.2515e-22 2.5625e-07 2.98954e+07 0.404109 0 
622 2.27691e+18 6.23239e-22 2.55516e-07 2.99334e+07 0.404076 0 
623 2.27894e+18 6.21338e-22 2.54786e-07 2.99713e+07 0.404043 0 
624 2.28098e+18 6.19446e-22 2.54058e-07 3.00092e+07 0.40401 0 
625 2.28302e+18 6.17563e-22 2.53333e-07 3.0047e+07 0.403976 0 
626 2.28506e+18 6.15689e-22 2.52611e-07 3.00847e+07 0.403941 0 
627 2.28709e+18 6.13825e-22 2.51891e-07 3.01223e+07 0.403907 0 
628 2.28913e+18 6.1197e-22 2.51174e-07 3.01599e+07 0.403872 0 
629 2.29117e+18 6.10124e-22 2.5046e-07 3.01974e+07 0.403837 0 
630 2.29321e+18 6.08287e-22 2.49749e-07 3.02348e+07 0.403802 0 
631 2.29524e+18 6.06458e-22 2.4904e-07 3.02721e+07 0.403766 0 
632 2.29728e+18 6.04639e-22 2.48334e-07 3.03094e+07 0.40373 0 
633 2.29932e+18 6.02828e-22 2.47631e-07 3.03465e+07 0.403694 0 
634 2.30136e+18 6.01027e-22 2.4693e-07 3.03836e+07 0.403657 0 
635 2.30339e+18 5.99233e-22 2.46232e-07 3.04207e+07 0.40362 0 
636 2.30543e+18 5.97449e-22 2.45537e-07 3.04576e+07 0.403583 0 
637 2.30747e+18 5.95673e-22 2.44844e-07 3.04945e+07 0.403546 0 
638 2.30951e+18 5.93905e-22 2.44154e-07 3.05313e+07 0.403508 0 
639 2.31154e+18 5.92146e-22 2.43466e-07 3.05681e+07 0.40347 0 
640 2.31358e+18 5.90396e-22 2.42781e-07 3.06047e+07 0.403432 0 
641 2.31562e+18 5.88653e-22 2.42099e-07 3.06413e+07 0.403393 0 
642 2.31766e+18 5.86919e-22 2.41419e-07 3.06778e+07 0.403355 0 
643 2.31969e+18 5.85193e-22 2.40742e-07 3.07143e+07 0.403316 0 
644 2.32173e+18 5.83476e-22 2.40067e-07 3.07507e+07 0.403276 0 
645 2.32377e+18 5.81766e-22 2.39395e-07 3.0787e+07 0.403237 0 
646 2.32581e+18 5.80065e-22 2.38725e-07 3.08232e+07 0.403197 0 
647 2.32784e+18 5.78371e-22 2.38058e-07 3.08593e+07 0.403157 0 
648 2.32988e+18 5.76686e-22 2.37394e-07 3.08954e+07 0.403117 0 
649 2.33192e+18 5.75008e-22 2.36732e-07 3.09314e+07 0.403076 0 
650 2.33396e+18 5.73338e-22 2.36072e-07 3.09674e+07 0.403035 0 
651 2.33599e+18 5.71676e-22 2.35415e-07 3.10032e+07 0.402994 0 
652 2.33803e+18 5.70021e-22 2.3476e-07 3.1039e+07 0.402953 0 
653 2.34007e+18 5.68375e-22 2.34108e-07 3.10748e+07 0.402912 0 
654 2.34211e+18 5.66736e-22 2.33458e-07 3.11104e+07 0.40287 0 
655 2.34414e+18 5.65104e-22 2.3281e-07 3.1146e+07 0.402828 0 
656 2.34618e+18 5.6348e-22 2.32165e-07 3.11815e+07 0.402786 0 
657 2.34822e+18 5.61864e-22 2.31523e-07 3.12169e+07 0.402743 0 
658 2.35026e+18 5.60255e-22 2.30882e-07 3.12523e+07 0.4027 0 
659 2.35229e+18 5.58653e-22 2.30245e-07 3.12876e+07 0.402657 0 
660 2.35433e+18 5.57059e-22 2.29609e-07 3.13229e+07 0.402614 0 
661 2.35637e+18 5.55472e-22 2.28976e-07 3.1358e+07 0.402571 0 
662 2.35841e+18 5.53892e-22 2.28345e-07 3.13931e+07 0.402527 0 
663 2.36044e+18 5.52319e-22 2.27717e-07 3.14281e+07 0.402483 0 
664 2.36248e+18 5.50754e-22 2.2709e-07 3.14631e+07 0.402439 0 
665 2.36452e+18 5.49196e-22 2.26466e-07 3.1498e+07 0.402395 0 
666 2.36656e+18 5.47645e-22 2.25845e-07 3.15328e+07 0.40235 0 
667 2.36859e+18 5.461e-22 2.25226e-07 3.15676e+07 0.402305 0 
668 2.37063e+18 5.44563e-22 2.24609e-07 3.16022e+07 0.40226 0 
669 2.37267e+18 5.43033e-22 2.23994e-07 3.16369e+07 0.402215 0 
670 2.37471e+18 5.4151e-22 2.23381e-07 3.16714e+07 0.402169 0 
671 2.37674e+18 5.39993e-22 2.22771e-07 3.17059e+07 0.402123 0 
672 2.37878e+18 5.38483e-22 2.22163e-07 3.17403e+07 0.402077 0 
673 2.38082e+18 5.3698e-22 2.21557e-07 3.17747e+07 0.402031 0 
674 2.38286e+18 5.35484e-22 2.20954e-07 3.18089e+07 0.401985 0 
675 2.38489e+18 5.33995e-22 2.20353e-07 3.18432e+07 0.401938 0 
676 2.38693e+18 5.32512e-22 2.19753e-07 3.18773e+07 0.401891 0 
677 2.38897e+18 5.31036e-22 2.19156e-07 3.19114e+07 0.401844 0 
678 2.39101e+18 5.29566e-22 2.18562e-07 3.19454e+07 0.401797 0 
679 2.39304e+18 5.28103e-22 2.17969e-07 3.19794e+07 0.401749 0 
680 2.39508e+18 5.26646e-22 2.17379e-07 3.20132e+07 0.401701 0 
681 2.39712e+18 5.25196e-22 2.1679e-07 3.20471e+07 0.401653 0 
682 2.39916e+18 5.23752e-22 2.16204e-07 3.20808e+07 0.401605 0 
683 2.40119e+18 5.22314e-22 2.1562e-07 3.21145e+07 0.401557 0 
684 2.40323e+18 5.20883e-22 2.15038e-07 3.21481e+07 0.401508 0 
685 2.40527e+18 5.19458e-22 2.14459e-07 3.21817e+07 0.401459 0 
686 2.40731e+18 5.1804e-22 2.13881e-07 3.22152e+07 0.40141 0 
687 2.40934e+18 5.16628e-22 2.13306e-07 3.22486e+07 0.401361 0 
688 2.41138e+18 5.15222e-22 2.12733e-07 3.22819e+07 0.401312 0 
689 2.41342e+18 5.13822e-22 2.12162e-07 3.23152e+07 0.401262 0 
690 2.41546e+18 5.12429e-22 2.11594e-07 3.23484e+07 0.401212 0 
691 2.41749e+18 5.11042e-22 2.11027e-07 3.23815e+07 0.401162 0 
692 2.41953e+18 5.0966e-22 2.10463e-07 3.24146e+07 0.401112 0 
