# Athena++ data at time=3.410000e+12  cycle=284017347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06421e-21 6.41114e-07 1.5356e+07 0.395795 0 
362 1.74716e+18 2.04776e-21 6.38217e-07 1.54433e+07 0.395966 0 
363 1.74919e+18 2.03157e-21 6.35339e-07 1.55302e+07 0.396135 0 
364 1.75123e+18 2.01563e-21 6.32482e-07 1.56168e+07 0.396302 0 
365 1.75327e+18 1.99992e-21 6.29644e-07 1.5703e+07 0.396467 0 
366 1.75531e+18 1.98445e-21 6.26825e-07 1.57888e+07 0.396631 0 
367 1.75734e+18 1.96922e-21 6.24027e-07 1.58742e+07 0.396793 0 
368 1.75938e+18 1.9542e-21 6.21247e-07 1.59592e+07 0.396953 0 
369 1.76142e+18 1.93941e-21 6.18488e-07 1.60438e+07 0.397111 0 
370 1.76346e+18 1.92484e-21 6.15747e-07 1.61281e+07 0.397268 0 
371 1.76549e+18 1.91048e-21 6.13026e-07 1.62119e+07 0.397423 0 
372 1.76753e+18 1.89633e-21 6.10324e-07 1.62954e+07 0.397577 0 
373 1.76957e+18 1.88238e-21 6.07641e-07 1.63785e+07 0.397728 0 
374 1.77161e+18 1.86863e-21 6.04977e-07 1.64612e+07 0.397879 0 
375 1.77364e+18 1.85507e-21 6.02333e-07 1.65435e+07 0.398027 0 
376 1.77568e+18 1.84171e-21 5.99707e-07 1.66254e+07 0.398174 0 
377 1.77772e+18 1.82854e-21 5.971e-07 1.67069e+07 0.398319 0 
378 1.77976e+18 1.81555e-21 5.94511e-07 1.6788e+07 0.398463 0 
379 1.78179e+18 1.80274e-21 5.91942e-07 1.68687e+07 0.398605 0 
380 1.78383e+18 1.79011e-21 5.89391e-07 1.69491e+07 0.398746 0 
381 1.78587e+18 1.77765e-21 5.86858e-07 1.7029e+07 0.398885 0 
382 1.78791e+18 1.76537e-21 5.84344e-07 1.71086e+07 0.399023 0 
383 1.78994e+18 1.75325e-21 5.81848e-07 1.71877e+07 0.399159 0 
384 1.79198e+18 1.74129e-21 5.7937e-07 1.72665e+07 0.399294 0 
385 1.79402e+18 1.7295e-21 5.76911e-07 1.73449e+07 0.399427 0 
386 1.79606e+18 1.71787e-21 5.7447e-07 1.74229e+07 0.399558 0 
387 1.79809e+18 1.70639e-21 5.72046e-07 1.75005e+07 0.399689 0 
388 1.80013e+18 1.69506e-21 5.69641e-07 1.75777e+07 0.399817 0 
389 1.80217e+18 1.68388e-21 5.67253e-07 1.76545e+07 0.399945 0 
390 1.80421e+18 1.67285e-21 5.64884e-07 1.77309e+07 0.400071 0 
391 1.80624e+18 1.66196e-21 5.62532e-07 1.78069e+07 0.400195 0 
392 1.80828e+18 1.65122e-21 5.60197e-07 1.78825e+07 0.400319 0 
393 1.81032e+18 1.64061e-21 5.5788e-07 1.79577e+07 0.40044 0 
394 1.81236e+18 1.63014e-21 5.55581e-07 1.80325e+07 0.400561 0 
395 1.81439e+18 1.6198e-21 5.53299e-07 1.8107e+07 0.40068 0 
396 1.81643e+18 1.6096e-21 5.51035e-07 1.8181e+07 0.400798 0 
397 1.81847e+18 1.59952e-21 5.48788e-07 1.82546e+07 0.400914 0 
398 1.82051e+18 1.58958e-21 5.46558e-07 1.83278e+07 0.401029 0 
399 1.82254e+18 1.57976e-21 5.44346e-07 1.84007e+07 0.401143 0 
400 1.82458e+18 1.57006e-21 5.42151e-07 1.8473e+07 0.401256 0 
401 1.82662e+18 1.5605e-21 5.39977e-07 1.85449e+07 0.401367 0 
402 1.82866e+18 1.55103e-21 5.37812e-07 1.86167e+07 0.401477 0 
403 1.83069e+18 1.54166e-21 5.35658e-07 1.86882e+07 0.401586 0 
404 1.83273e+18 1.53239e-21 5.33516e-07 1.87596e+07 0.401694 0 
405 1.83477e+18 1.52322e-21 5.31384e-07 1.88307e+07 0.4018 0 
406 1.83681e+18 1.51414e-21 5.29263e-07 1.89017e+07 0.401906 0 
407 1.83884e+18 1.50516e-21 5.27151e-07 1.89725e+07 0.40201 0 
408 1.84088e+18 1.49626e-21 5.2505e-07 1.90432e+07 0.402112 0 
409 1.84292e+18 1.48746e-21 5.2296e-07 1.91136e+07 0.402214 0 
410 1.84496e+18 1.47876e-21 5.20881e-07 1.91838e+07 0.402314 0 
411 1.84699e+18 1.47014e-21 5.18813e-07 1.92538e+07 0.402413 0 
412 1.84903e+18 1.46161e-21 5.16757e-07 1.93235e+07 0.402511 0 
413 1.85107e+18 1.45317e-21 5.14711e-07 1.93931e+07 0.402608 0 
414 1.85311e+18 1.44482e-21 5.12677e-07 1.94625e+07 0.402704 0 
415 1.85514e+18 1.43655e-21 5.10653e-07 1.95316e+07 0.402799 0 
416 1.85718e+18 1.42836e-21 5.0864e-07 1.96005e+07 0.402892 0 
417 1.85922e+18 1.42026e-21 5.06638e-07 1.96692e+07 0.402984 0 
418 1.86126e+18 1.41224e-21 5.04647e-07 1.97377e+07 0.403075 0 
419 1.86329e+18 1.4043e-21 5.02667e-07 1.9806e+07 0.403165 0 
420 1.86533e+18 1.39645e-21 5.00698e-07 1.98741e+07 0.403254 0 
421 1.86737e+18 1.38866e-21 4.98739e-07 1.99419e+07 0.403342 0 
422 1.86941e+18 1.38096e-21 4.9679e-07 2.00096e+07 0.403428 0 
423 1.87144e+18 1.37333e-21 4.94853e-07 2.0077e+07 0.403514 0 
424 1.87348e+18 1.36578e-21 4.92926e-07 2.01442e+07 0.403598 0 
425 1.87552e+18 1.35831e-21 4.91009e-07 2.02112e+07 0.403681 0 
426 1.87756e+18 1.3509e-21 4.89103e-07 2.02779e+07 0.403764 0 
427 1.87959e+18 1.34357e-21 4.87207e-07 2.03445e+07 0.403845 0 
428 1.88163e+18 1.33631e-21 4.85322e-07 2.04108e+07 0.403925 0 
429 1.88367e+18 1.32912e-21 4.83447e-07 2.0477e+07 0.404004 0 
430 1.88571e+18 1.322e-21 4.81582e-07 2.05429e+07 0.404082 0 
431 1.88774e+18 1.31495e-21 4.79728e-07 2.06086e+07 0.404159 0 
432 1.88978e+18 1.30796e-21 4.77884e-07 2.0674e+07 0.404235 0 
433 1.89182e+18 1.30105e-21 4.7605e-07 2.07393e+07 0.40431 0 
434 1.89386e+18 1.29419e-21 4.74226e-07 2.08043e+07 0.404384 0 
435 1.89589e+18 1.28741e-21 4.72413e-07 2.08692e+07 0.404456 0 
436 1.89793e+18 1.28068e-21 4.70609e-07 2.09338e+07 0.404528 0 
437 1.89997e+18 1.27403e-21 4.68816e-07 2.09982e+07 0.404599 0 
438 1.90201e+18 1.26743e-21 4.67032e-07 2.10623e+07 0.404669 0 
439 1.90404e+18 1.26089e-21 4.65259e-07 2.11263e+07 0.404738 0 
440 1.90608e+18 1.25442e-21 4.63495e-07 2.119e+07 0.404805 0 
441 1.90812e+18 1.24801e-21 4.61742e-07 2.12535e+07 0.404872 0 
442 1.91016e+18 1.24165e-21 4.59998e-07 2.13168e+07 0.404938 0 
443 1.91219e+18 1.23536e-21 4.58264e-07 2.13799e+07 0.405003 0 
444 1.91423e+18 1.22912e-21 4.5654e-07 2.14427e+07 0.405067 0 
445 1.91627e+18 1.22294e-21 4.54826e-07 2.15054e+07 0.40513 0 
446 1.91831e+18 1.21682e-21 4.53122e-07 2.15678e+07 0.405192 0 
447 1.92034e+18 1.21075e-21 4.51427e-07 2.16299e+07 0.405253 0 
448 1.92238e+18 1.20474e-21 4.49743e-07 2.16919e+07 0.405313 0 
449 1.92442e+18 1.19878e-21 4.48068e-07 2.17536e+07 0.405373 0 
450 1.92646e+18 1.19288e-21 4.46403e-07 2.18151e+07 0.405431 0 
451 1.92849e+18 1.18703e-21 4.44747e-07 2.18764e+07 0.405489 0 
452 1.93053e+18 1.18123e-21 4.43101e-07 2.19374e+07 0.405545 0 
453 1.93257e+18 1.17549e-21 4.41465e-07 2.19983e+07 0.405601 0 
454 1.93461e+18 1.16979e-21 4.39839e-07 2.20588e+07 0.405656 0 
455 1.93664e+18 1.16415e-21 4.38223e-07 2.21192e+07 0.40571 0 
456 1.93868e+18 1.15856e-21 4.36615e-07 2.21793e+07 0.405763 0 
457 1.94072e+18 1.15302e-21 4.35017e-07 2.22392e+07 0.405815 0 
458 1.94276e+18 1.14752e-21 4.33426e-07 2.2299e+07 0.405866 0 
459 1.94479e+18 1.14207e-21 4.31843e-07 2.23586e+07 0.405917 0 
460 1.94683e+18 1.13666e-21 4.30268e-07 2.24181e+07 0.405966 0 
461 1.94887e+18 1.13129e-21 4.287e-07 2.24773e+07 0.406015 0 
462 1.95091e+18 1.12597e-21 4.2714e-07 2.25365e+07 0.406063 0 
463 1.95294e+18 1.1207e-21 4.25587e-07 2.25954e+07 0.40611 0 
464 1.95498e+18 1.11546e-21 4.24043e-07 2.26542e+07 0.406156 0 
465 1.95702e+18 1.11027e-21 4.22505e-07 2.27129e+07 0.406202 0 
466 1.95906e+18 1.10512e-21 4.20975e-07 2.27713e+07 0.406246 0 
467 1.96109e+18 1.10001e-21 4.19453e-07 2.28297e+07 0.40629 0 
468 1.96313e+18 1.09494e-21 4.17938e-07 2.28878e+07 0.406333 0 
469 1.96517e+18 1.08991e-21 4.1643e-07 2.29458e+07 0.406376 0 
470 1.96721e+18 1.08492e-21 4.1493e-07 2.30037e+07 0.406417 0 
471 1.96924e+18 1.07997e-21 4.13437e-07 2.30613e+07 0.406458 0 
472 1.97128e+18 1.07506e-21 4.11951e-07 2.31189e+07 0.406498 0 
473 1.97332e+18 1.07019e-21 4.10472e-07 2.31762e+07 0.406537 0 
474 1.97536e+18 1.06535e-21 4.09001e-07 2.32335e+07 0.406575 0 
475 1.97739e+18 1.06056e-21 4.07536e-07 2.32905e+07 0.406612 0 
476 1.97943e+18 1.0558e-21 4.06079e-07 2.33474e+07 0.406649 0 
477 1.98147e+18 1.05107e-21 4.04629e-07 2.34041e+07 0.406685 0 
478 1.98351e+18 1.04639e-21 4.03186e-07 2.34607e+07 0.40672 0 
479 1.98554e+18 1.04174e-21 4.01749e-07 2.35172e+07 0.406755 0 
480 1.98758e+18 1.03712e-21 4.0032e-07 2.35734e+07 0.406789 0 
481 1.98962e+18 1.03254e-21 3.98897e-07 2.36296e+07 0.406822 0 
482 1.99166e+18 1.028e-21 3.97482e-07 2.36855e+07 0.406854 0 
483 1.99369e+18 1.02349e-21 3.96073e-07 2.37414e+07 0.406885 0 
484 1.99573e+18 1.01901e-21 3.94671e-07 2.3797e+07 0.406916 0 
485 1.99777e+18 1.01457e-21 3.93276e-07 2.38525e+07 0.406946 0 
486 1.99981e+18 1.01016e-21 3.91887e-07 2.39079e+07 0.406976 0 
487 2.00184e+18 1.00578e-21 3.90505e-07 2.39631e+07 0.407004 0 
488 2.00388e+18 1.00144e-21 3.8913e-07 2.40182e+07 0.407032 0 
489 2.00592e+18 9.97123e-22 3.87761e-07 2.40731e+07 0.407059 0 
490 2.00796e+18 9.92843e-22 3.86399e-07 2.41279e+07 0.407086 0 
491 2.00999e+18 9.88594e-22 3.85043e-07 2.41825e+07 0.407111 0 
492 2.01203e+18 9.84377e-22 3.83694e-07 2.42369e+07 0.407137 0 
493 2.01407e+18 9.8019e-22 3.82351e-07 2.42913e+07 0.407161 0 
494 2.01611e+18 9.76034e-22 3.81015e-07 2.43454e+07 0.407185 0 
495 2.01814e+18 9.71908e-22 3.79685e-07 2.43995e+07 0.407208 0 
496 2.02018e+18 9.67812e-22 3.78362e-07 2.44533e+07 0.40723 0 
497 2.02222e+18 9.63746e-22 3.77044e-07 2.45071e+07 0.407252 0 
498 2.02426e+18 9.59709e-22 3.75733e-07 2.45607e+07 0.407273 0 
499 2.02629e+18 9.55701e-22 3.74428e-07 2.46141e+07 0.407293 0 
500 2.02833e+18 9.51722e-22 3.7313e-07 2.46674e+07 0.407312 0 
501 2.03037e+18 9.47771e-22 3.71837e-07 2.47206e+07 0.407331 0 
502 2.03241e+18 9.43848e-22 3.70551e-07 2.47736e+07 0.40735 0 
503 2.03444e+18 9.39953e-22 3.69271e-07 2.48264e+07 0.407367 0 
504 2.03648e+18 9.36085e-22 3.67996e-07 2.48792e+07 0.407384 0 
505 2.03852e+18 9.32245e-22 3.66728e-07 2.49317e+07 0.407401 0 
506 2.04056e+18 9.28432e-22 3.65466e-07 2.49842e+07 0.407416 0 
507 2.04259e+18 9.24646e-22 3.6421e-07 2.50365e+07 0.407431 0 
508 2.04463e+18 9.20886e-22 3.62959e-07 2.50887e+07 0.407446 0 
509 2.04667e+18 9.17152e-22 3.61715e-07 2.51407e+07 0.407459 0 
510 2.04871e+18 9.13444e-22 3.60476e-07 2.51926e+07 0.407473 0 
511 2.05074e+18 9.09762e-22 3.59244e-07 2.52443e+07 0.407485 0 
512 2.05278e+18 9.06105e-22 3.58017e-07 2.52959e+07 0.407497 0 
513 2.05482e+18 9.02473e-22 3.56796e-07 2.53474e+07 0.407508 0 
514 2.05686e+18 8.98866e-22 3.5558e-07 2.53988e+07 0.407519 0 
515 2.05889e+18 8.95284e-22 3.5437e-07 2.545e+07 0.407529 0 
516 2.06093e+18 8.91726e-22 3.53166e-07 2.5501e+07 0.407538 0 
517 2.06297e+18 8.88193e-22 3.51968e-07 2.5552e+07 0.407547 0 
518 2.06501e+18 8.84683e-22 3.50775e-07 2.56028e+07 0.407555 0 
519 2.06704e+18 8.81197e-22 3.49588e-07 2.56534e+07 0.407563 0 
520 2.06908e+18 8.77735e-22 3.48406e-07 2.5704e+07 0.407569 0 
521 2.07112e+18 8.74296e-22 3.4723e-07 2.57544e+07 0.407576 0 
522 2.07316e+18 8.7088e-22 3.46059e-07 2.58046e+07 0.407582 0 
523 2.07519e+18 8.67486e-22 3.44894e-07 2.58548e+07 0.407587 0 
524 2.07723e+18 8.64116e-22 3.43734e-07 2.59048e+07 0.407591 0 
525 2.07927e+18 8.60768e-22 3.4258e-07 2.59547e+07 0.407595 0 
526 2.08131e+18 8.57442e-22 3.41431e-07 2.60044e+07 0.407599 0 
527 2.08334e+18 8.54138e-22 3.40287e-07 2.60541e+07 0.407602 0 
528 2.08538e+18 8.50856e-22 3.39149e-07 2.61036e+07 0.407604 0 
529 2.08742e+18 8.47595e-22 3.38016e-07 2.61529e+07 0.407606 0 
530 2.08946e+18 8.44356e-22 3.36888e-07 2.62022e+07 0.407607 0 
531 2.09149e+18 8.41138e-22 3.35766e-07 2.62513e+07 0.407608 0 
532 2.09353e+18 8.37941e-22 3.34649e-07 2.63003e+07 0.407607 0 
533 2.09557e+18 8.34765e-22 3.33537e-07 2.63492e+07 0.407607 0 
534 2.09761e+18 8.31609e-22 3.3243e-07 2.63979e+07 0.407606 0 
535 2.09964e+18 8.28473e-22 3.31328e-07 2.64466e+07 0.407604 0 
536 2.10168e+18 8.25358e-22 3.30231e-07 2.64951e+07 0.407602 0 
537 2.10372e+18 8.22263e-22 3.29139e-07 2.65434e+07 0.407599 0 
538 2.10576e+18 8.19185e-22 3.28051e-07 2.65917e+07 0.407596 0 
539 2.10779e+18 8.16135e-22 3.26974e-07 2.66396e+07 0.407592 0 
540 2.10983e+18 8.13071e-22 3.25877e-07 2.66885e+07 0.407588 0 
541 2.11187e+18 8.1003e-22 3.24789e-07 2.67371e+07 0.407583 0 
542 2.11391e+18 8.07019e-22 3.23712e-07 2.67852e+07 0.407578 0 
543 2.11594e+18 8.04037e-22 3.22648e-07 2.68329e+07 0.407572 0 
544 2.11798e+18 8.01082e-22 3.21596e-07 2.68801e+07 0.407565 0 
545 2.12002e+18 7.98154e-22 3.20553e-07 2.69269e+07 0.407558 0 
546 2.12206e+18 7.95251e-22 3.1952e-07 2.69734e+07 0.407551 0 
547 2.12409e+18 7.9237e-22 3.18496e-07 2.70196e+07 0.407543 0 
548 2.12613e+18 7.89512e-22 3.1748e-07 2.70655e+07 0.407535 0 
549 2.12817e+18 7.86676e-22 3.16472e-07 2.71111e+07 0.407526 0 
550 2.13021e+18 7.83861e-22 3.1547e-07 2.71565e+07 0.407516 0 
551 2.13224e+18 7.81065e-22 3.14476e-07 2.72017e+07 0.407507 0 
552 2.13428e+18 7.78289e-22 3.13488e-07 2.72466e+07 0.407496 0 
553 2.13632e+18 7.75532e-22 3.12506e-07 2.72914e+07 0.407486 0 
554 2.13836e+18 7.72794e-22 3.1153e-07 2.7336e+07 0.407475 0 
555 2.14039e+18 7.70073e-22 3.1056e-07 2.73804e+07 0.407463 0 
556 2.14243e+18 7.6737e-22 3.09595e-07 2.74246e+07 0.407451 0 
557 2.14447e+18 7.64685e-22 3.08635e-07 2.74687e+07 0.407438 0 
558 2.14651e+18 7.62016e-22 3.07681e-07 2.75127e+07 0.407426 0 
559 2.14854e+18 7.59364e-22 3.06731e-07 2.75565e+07 0.407412 0 
560 2.15058e+18 7.56728e-22 3.05787e-07 2.76001e+07 0.407399 0 
561 2.15262e+18 7.54109e-22 3.04847e-07 2.76436e+07 0.407385 0 
562 2.15466e+18 7.51505e-22 3.03911e-07 2.7687e+07 0.40737 0 
563 2.15669e+18 7.48917e-22 3.02981e-07 2.77303e+07 0.407355 0 
564 2.15873e+18 7.46344e-22 3.02054e-07 2.77734e+07 0.40734 0 
565 2.16077e+18 7.43786e-22 3.01132e-07 2.78165e+07 0.407324 0 
566 2.16281e+18 7.41244e-22 3.00214e-07 2.78594e+07 0.407308 0 
567 2.16484e+18 7.38716e-22 2.99301e-07 2.79021e+07 0.407291 0 
568 2.16688e+18 7.36203e-22 2.98391e-07 2.79448e+07 0.407274 0 
569 2.16892e+18 7.33704e-22 2.97486e-07 2.79874e+07 0.407257 0 
570 2.17096e+18 7.31219e-22 2.96585e-07 2.80298e+07 0.407239 0 
571 2.17299e+18 7.28749e-22 2.95687e-07 2.80722e+07 0.407221 0 
572 2.17503e+18 7.26292e-22 2.94794e-07 2.81144e+07 0.407203 0 
573 2.17707e+18 7.2385e-22 2.93905e-07 2.81565e+07 0.407184 0 
574 2.17911e+18 7.21421e-22 2.93019e-07 2.81986e+07 0.407165 0 
575 2.18114e+18 7.19005e-22 2.92137e-07 2.82405e+07 0.407145 0 
576 2.18318e+18 7.16604e-22 2.91259e-07 2.82823e+07 0.407125 0 
577 2.18522e+18 7.14215e-22 2.90385e-07 2.83241e+07 0.407105 0 
578 2.18726e+18 7.1184e-22 2.89514e-07 2.83657e+07 0.407084 0 
579 2.18929e+18 7.09478e-22 2.88647e-07 2.84072e+07 0.407063 0 
580 2.19133e+18 7.07129e-22 2.87784e-07 2.84487e+07 0.407041 0 
581 2.19337e+18 7.04793e-22 2.86925e-07 2.849e+07 0.40702 0 
582 2.19541e+18 7.02469e-22 2.86069e-07 2.85313e+07 0.406997 0 
583 2.19744e+18 7.00158e-22 2.85216e-07 2.85724e+07 0.406975 0 
584 2.19948e+18 6.9786e-22 2.84367e-07 2.86135e+07 0.406952 0 
585 2.20152e+18 6.95574e-22 2.83522e-07 2.86544e+07 0.406929 0 
586 2.20356e+18 6.933e-22 2.8268e-07 2.86953e+07 0.406905 0 
587 2.20559e+18 6.91038e-22 2.81841e-07 2.87361e+07 0.406881 0 
588 2.20763e+18 6.88789e-22 2.81006e-07 2.87768e+07 0.406857 0 
589 2.20967e+18 6.86551e-22 2.80174e-07 2.88174e+07 0.406832 0 
590 2.21171e+18 6.84325e-22 2.79346e-07 2.88579e+07 0.406807 0 
591 2.21374e+18 6.82111e-22 2.78521e-07 2.88984e+07 0.406782 0 
592 2.21578e+18 6.79908e-22 2.77699e-07 2.89387e+07 0.406756 0 
593 2.21782e+18 6.77718e-22 2.7688e-07 2.8979e+07 0.40673 0 
594 2.21986e+18 6.75538e-22 2.76065e-07 2.90192e+07 0.406704 0 
595 2.22189e+18 6.7337e-22 2.75253e-07 2.90593e+07 0.406677 0 
596 2.22393e+18 6.71214e-22 2.74444e-07 2.90993e+07 0.40665 0 
597 2.22597e+18 6.69068e-22 2.73638e-07 2.91392e+07 0.406622 0 
598 2.22801e+18 6.66934e-22 2.72836e-07 2.91791e+07 0.406595 0 
599 2.23004e+18 6.64811e-22 2.72037e-07 2.92188e+07 0.406567 0 
600 2.23208e+18 6.62699e-22 2.71241e-07 2.92585e+07 0.406538 0 
601 2.23412e+18 6.60598e-22 2.70448e-07 2.92981e+07 0.40651 0 
602 2.23616e+18 6.58508e-22 2.69658e-07 2.93376e+07 0.406481 0 
603 2.23819e+18 6.56428e-22 2.68872e-07 2.9377e+07 0.406451 0 
604 2.24023e+18 6.54359e-22 2.68088e-07 2.94164e+07 0.406422 0 
605 2.24227e+18 6.523e-22 2.67308e-07 2.94556e+07 0.406392 0 
606 2.24431e+18 6.50252e-22 2.6653e-07 2.94948e+07 0.406361 0 
607 2.24634e+18 6.48215e-22 2.65756e-07 2.95339e+07 0.406331 0 
608 2.24838e+18 6.46187e-22 2.64984e-07 2.95729e+07 0.4063 0 
609 2.25042e+18 6.4417e-22 2.64216e-07 2.96119e+07 0.406269 0 
610 2.25246e+18 6.42163e-22 2.63451e-07 2.96507e+07 0.406237 0 
611 2.25449e+18 6.40167e-22 2.62688e-07 2.96895e+07 0.406205 0 
612 2.25653e+18 6.3818e-22 2.61929e-07 2.97282e+07 0.406173 0 
613 2.25857e+18 6.36203e-22 2.61172e-07 2.97668e+07 0.40614 0 
614 2.26061e+18 6.34237e-22 2.60419e-07 2.98054e+07 0.406108 0 
615 2.26264e+18 6.3228e-22 2.59668e-07 2.98438e+07 0.406075 0 
616 2.26468e+18 6.30332e-22 2.58921e-07 2.98822e+07 0.406041 0 
617 2.26672e+18 6.28395e-22 2.58176e-07 2.99205e+07 0.406008 0 
618 2.26876e+18 6.26467e-22 2.57434e-07 2.99588e+07 0.405974 0 
619 2.27079e+18 6.24549e-22 2.56695e-07 2.99969e+07 0.405939 0 
620 2.27283e+18 6.2264e-22 2.55959e-07 3.0035e+07 0.405905 0 
621 2.27487e+18 6.20741e-22 2.55225e-07 3.0073e+07 0.40587 0 
622 2.27691e+18 6.18851e-22 2.54495e-07 3.01109e+07 0.405835 0 
623 2.27894e+18 6.1697e-22 2.53767e-07 3.01487e+07 0.405799 0 
624 2.28098e+18 6.15099e-22 2.53042e-07 3.01865e+07 0.405764 0 
625 2.28302e+18 6.13236e-22 2.5232e-07 3.02242e+07 0.405728 0 
626 2.28506e+18 6.11383e-22 2.51601e-07 3.02618e+07 0.405691 0 
627 2.28709e+18 6.09539e-22 2.50884e-07 3.02993e+07 0.405655 0 
628 2.28913e+18 6.07704e-22 2.5017e-07 3.03368e+07 0.405618 0 
629 2.29117e+18 6.05877e-22 2.49459e-07 3.03742e+07 0.405581 0 
630 2.29321e+18 6.0406e-22 2.4875e-07 3.04115e+07 0.405543 0 
631 2.29524e+18 6.02251e-22 2.48045e-07 3.04487e+07 0.405506 0 
632 2.29728e+18 6.00451e-22 2.47342e-07 3.04858e+07 0.405468 0 
633 2.29932e+18 5.9866e-22 2.46641e-07 3.05229e+07 0.405429 0 
634 2.30136e+18 5.96877e-22 2.45944e-07 3.05599e+07 0.405391 0 
635 2.30339e+18 5.95103e-22 2.45249e-07 3.05969e+07 0.405352 0 
636 2.30543e+18 5.93338e-22 2.44556e-07 3.06337e+07 0.405313 0 
637 2.30747e+18 5.9158e-22 2.43866e-07 3.06705e+07 0.405274 0 
638 2.30951e+18 5.89832e-22 2.43179e-07 3.07072e+07 0.405234 0 
639 2.31154e+18 5.88091e-22 2.42495e-07 3.07439e+07 0.405194 0 
640 2.31358e+18 5.86359e-22 2.41813e-07 3.07804e+07 0.405154 0 
641 2.31562e+18 5.84635e-22 2.41133e-07 3.08169e+07 0.405114 0 
642 2.31766e+18 5.82919e-22 2.40456e-07 3.08534e+07 0.405073 0 
643 2.31969e+18 5.81211e-22 2.39782e-07 3.08897e+07 0.405032 0 
644 2.32173e+18 5.79512e-22 2.3911e-07 3.0926e+07 0.404991 0 
645 2.32377e+18 5.7782e-22 2.38441e-07 3.09622e+07 0.40495 0 
646 2.32581e+18 5.76136e-22 2.37774e-07 3.09983e+07 0.404908 0 
647 2.32784e+18 5.7446e-22 2.3711e-07 3.10344e+07 0.404866 0 
648 2.32988e+18 5.72792e-22 2.36448e-07 3.10704e+07 0.404824 0 
649 2.33192e+18 5.71132e-22 2.35789e-07 3.11063e+07 0.404781 0 
650 2.33396e+18 5.6948e-22 2.35132e-07 3.11421e+07 0.404739 0 
651 2.33599e+18 5.67835e-22 2.34478e-07 3.11779e+07 0.404696 0 
652 2.33803e+18 5.66198e-22 2.33826e-07 3.12136e+07 0.404653 0 
653 2.34007e+18 5.64568e-22 2.33177e-07 3.12493e+07 0.404609 0 
654 2.34211e+18 5.62946e-22 2.3253e-07 3.12848e+07 0.404566 0 
655 2.34414e+18 5.61332e-22 2.31885e-07 3.13203e+07 0.404522 0 
656 2.34618e+18 5.59724e-22 2.31243e-07 3.13557e+07 0.404477 0 
657 2.34822e+18 5.58125e-22 2.30603e-07 3.13911e+07 0.404433 0 
658 2.35026e+18 5.56532e-22 2.29965e-07 3.14264e+07 0.404388 0 
659 2.35229e+18 5.54947e-22 2.2933e-07 3.14616e+07 0.404344 0 
660 2.35433e+18 5.53369e-22 2.28698e-07 3.14968e+07 0.404298 0 
661 2.35637e+18 5.51799e-22 2.28067e-07 3.15318e+07 0.404253 0 
662 2.35841e+18 5.50235e-22 2.27439e-07 3.15669e+07 0.404208 0 
663 2.36044e+18 5.48679e-22 2.26814e-07 3.16018e+07 0.404162 0 
664 2.36248e+18 5.47129e-22 2.2619e-07 3.16367e+07 0.404116 0 
665 2.36452e+18 5.45587e-22 2.25569e-07 3.16715e+07 0.404069 0 
666 2.36656e+18 5.44052e-22 2.2495e-07 3.17062e+07 0.404023 0 
667 2.36859e+18 5.42523e-22 2.24334e-07 3.17409e+07 0.403976 0 
668 2.37063e+18 5.41002e-22 2.2372e-07 3.17755e+07 0.403929 0 
669 2.37267e+18 5.39487e-22 2.23108e-07 3.181e+07 0.403882 0 
670 2.37471e+18 5.37979e-22 2.22498e-07 3.18445e+07 0.403835 0 
671 2.37674e+18 5.36478e-22 2.2189e-07 3.18789e+07 0.403787 0 
672 2.37878e+18 5.34984e-22 2.21285e-07 3.19132e+07 0.403739 0 
673 2.38082e+18 5.33496e-22 2.20682e-07 3.19475e+07 0.403691 0 
674 2.38286e+18 5.32015e-22 2.20081e-07 3.19817e+07 0.403643 0 
675 2.38489e+18 5.3054e-22 2.19483e-07 3.20159e+07 0.403594 0 
676 2.38693e+18 5.29072e-22 2.18886e-07 3.20499e+07 0.403546 0 
677 2.38897e+18 5.27611e-22 2.18292e-07 3.20839e+07 0.403497 0 
678 2.39101e+18 5.26156e-22 2.177e-07 3.21179e+07 0.403448 0 
679 2.39304e+18 5.24707e-22 2.1711e-07 3.21517e+07 0.403398 0 
680 2.39508e+18 5.23265e-22 2.16523e-07 3.21855e+07 0.403349 0 
681 2.39712e+18 5.2183e-22 2.15938e-07 3.22193e+07 0.403299 0 
682 2.39916e+18 5.20401e-22 2.15355e-07 3.22529e+07 0.403249 0 
683 2.40119e+18 5.18978e-22 2.14774e-07 3.22865e+07 0.403199 0 
684 2.40323e+18 5.17562e-22 2.14195e-07 3.232e+07 0.403149 0 
685 2.40527e+18 5.16151e-22 2.13619e-07 3.23534e+07 0.403098 0 
686 2.40731e+18 5.14748e-22 2.13045e-07 3.23868e+07 0.403047 0 
687 2.40934e+18 5.1335e-22 2.12473e-07 3.24201e+07 0.402996 0 
688 2.41138e+18 5.11958e-22 2.11903e-07 3.24533e+07 0.402945 0 
689 2.41342e+18 5.10573e-22 2.11335e-07 3.24865e+07 0.402894 0 
690 2.41546e+18 5.09194e-22 2.1077e-07 3.25196e+07 0.402842 0 
691 2.41749e+18 5.0782e-22 2.10207e-07 3.25526e+07 0.40279 0 
692 2.41953e+18 5.06453e-22 2.09645e-07 3.25856e+07 0.402738 0 
