# Athena++ data at time=2.950000e+12  cycle=245707066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.13514e-21 6.48575e-07 1.48526e+07 0.39232 0 
362 1.74716e+18 2.11753e-21 6.45621e-07 1.49414e+07 0.392496 0 
363 1.74919e+18 2.10022e-21 6.42689e-07 1.50298e+07 0.39267 0 
364 1.75123e+18 2.08318e-21 6.3978e-07 1.51177e+07 0.392842 0 
365 1.75327e+18 2.06643e-21 6.36892e-07 1.52052e+07 0.393012 0 
366 1.75531e+18 2.04994e-21 6.34027e-07 1.52922e+07 0.393181 0 
367 1.75734e+18 2.03371e-21 6.31182e-07 1.53787e+07 0.393347 0 
368 1.75938e+18 2.01773e-21 6.28357e-07 1.54649e+07 0.393512 0 
369 1.76142e+18 2.002e-21 6.25552e-07 1.55508e+07 0.393675 0 
370 1.76346e+18 1.9865e-21 6.22765e-07 1.56362e+07 0.393836 0 
371 1.76549e+18 1.97123e-21 6.19997e-07 1.57213e+07 0.393995 0 
372 1.76753e+18 1.95619e-21 6.17248e-07 1.5806e+07 0.394152 0 
373 1.76957e+18 1.94137e-21 6.14518e-07 1.58904e+07 0.394308 0 
374 1.77161e+18 1.92677e-21 6.11807e-07 1.59743e+07 0.394462 0 
375 1.77364e+18 1.91238e-21 6.09114e-07 1.60579e+07 0.394615 0 
376 1.77568e+18 1.8982e-21 6.06441e-07 1.61411e+07 0.394765 0 
377 1.77772e+18 1.88423e-21 6.03785e-07 1.62239e+07 0.394914 0 
378 1.77976e+18 1.87045e-21 6.01149e-07 1.63064e+07 0.395061 0 
379 1.78179e+18 1.85687e-21 5.98531e-07 1.63884e+07 0.395207 0 
380 1.78383e+18 1.84349e-21 5.95931e-07 1.64701e+07 0.395351 0 
381 1.78587e+18 1.83029e-21 5.9335e-07 1.65514e+07 0.395494 0 
382 1.78791e+18 1.81728e-21 5.90787e-07 1.66323e+07 0.395634 0 
383 1.78994e+18 1.80444e-21 5.88242e-07 1.67129e+07 0.395774 0 
384 1.79198e+18 1.79179e-21 5.85715e-07 1.6793e+07 0.395911 0 
385 1.79402e+18 1.77931e-21 5.83207e-07 1.68728e+07 0.396048 0 
386 1.79606e+18 1.767e-21 5.80716e-07 1.69522e+07 0.396182 0 
387 1.79809e+18 1.75486e-21 5.78243e-07 1.70312e+07 0.396315 0 
388 1.80013e+18 1.74288e-21 5.75787e-07 1.71098e+07 0.396447 0 
389 1.80217e+18 1.73107e-21 5.7335e-07 1.7188e+07 0.396577 0 
390 1.80421e+18 1.71941e-21 5.70929e-07 1.72659e+07 0.396706 0 
391 1.80624e+18 1.7079e-21 5.68526e-07 1.73434e+07 0.396833 0 
392 1.80828e+18 1.69655e-21 5.66141e-07 1.74205e+07 0.396959 0 
393 1.81032e+18 1.68535e-21 5.63772e-07 1.74972e+07 0.397083 0 
394 1.81236e+18 1.6743e-21 5.61421e-07 1.75736e+07 0.397206 0 
395 1.81439e+18 1.66338e-21 5.59087e-07 1.76495e+07 0.397327 0 
396 1.81643e+18 1.65261e-21 5.5677e-07 1.77251e+07 0.397448 0 
397 1.81847e+18 1.64198e-21 5.5447e-07 1.78003e+07 0.397566 0 
398 1.82051e+18 1.63149e-21 5.52187e-07 1.78751e+07 0.397684 0 
399 1.82254e+18 1.62113e-21 5.49921e-07 1.79495e+07 0.3978 0 
400 1.82458e+18 1.6109e-21 5.47672e-07 1.80236e+07 0.397915 0 
401 1.82662e+18 1.6008e-21 5.4544e-07 1.80972e+07 0.398028 0 
402 1.82866e+18 1.59082e-21 5.43225e-07 1.81705e+07 0.398141 0 
403 1.83069e+18 1.58098e-21 5.41026e-07 1.82434e+07 0.398252 0 
404 1.83273e+18 1.57125e-21 5.38845e-07 1.83158e+07 0.398361 0 
405 1.83477e+18 1.56165e-21 5.36681e-07 1.83879e+07 0.39847 0 
406 1.83681e+18 1.55217e-21 5.34533e-07 1.84595e+07 0.398577 0 
407 1.83884e+18 1.54283e-21 5.32409e-07 1.85306e+07 0.398683 0 
408 1.84088e+18 1.53357e-21 5.30293e-07 1.86015e+07 0.398788 0 
409 1.84292e+18 1.52442e-21 5.28189e-07 1.86722e+07 0.398891 0 
410 1.84496e+18 1.51536e-21 5.26094e-07 1.87428e+07 0.398994 0 
411 1.84699e+18 1.50639e-21 5.24011e-07 1.88131e+07 0.399095 0 
412 1.84903e+18 1.49752e-21 5.21938e-07 1.88833e+07 0.399195 0 
413 1.85107e+18 1.48874e-21 5.19875e-07 1.89532e+07 0.399294 0 
414 1.85311e+18 1.48004e-21 5.1782e-07 1.90231e+07 0.399392 0 
415 1.85514e+18 1.47143e-21 5.15776e-07 1.90927e+07 0.399488 0 
416 1.85718e+18 1.46291e-21 5.13743e-07 1.91622e+07 0.399583 0 
417 1.85922e+18 1.45448e-21 5.11721e-07 1.92314e+07 0.399678 0 
418 1.86126e+18 1.44613e-21 5.09709e-07 1.93004e+07 0.399771 0 
419 1.86329e+18 1.43787e-21 5.07708e-07 1.93692e+07 0.399863 0 
420 1.86533e+18 1.42969e-21 5.05718e-07 1.94379e+07 0.399954 0 
421 1.86737e+18 1.42159e-21 5.03738e-07 1.95063e+07 0.400044 0 
422 1.86941e+18 1.41358e-21 5.01769e-07 1.95745e+07 0.400133 0 
423 1.87144e+18 1.40564e-21 4.9981e-07 1.96424e+07 0.400221 0 
424 1.87348e+18 1.39778e-21 4.97862e-07 1.97102e+07 0.400308 0 
425 1.87552e+18 1.39e-21 4.95924e-07 1.97778e+07 0.400394 0 
426 1.87756e+18 1.3823e-21 4.93996e-07 1.98451e+07 0.400479 0 
427 1.87959e+18 1.37467e-21 4.92079e-07 1.99123e+07 0.400563 0 
428 1.88163e+18 1.36712e-21 4.90172e-07 1.99792e+07 0.400647 0 
429 1.88367e+18 1.35963e-21 4.88275e-07 2.00459e+07 0.400729 0 
430 1.88571e+18 1.35222e-21 4.86389e-07 2.01125e+07 0.400811 0 
431 1.88774e+18 1.34488e-21 4.84513e-07 2.01788e+07 0.400892 0 
432 1.88978e+18 1.33761e-21 4.82647e-07 2.02449e+07 0.400972 0 
433 1.89182e+18 1.33041e-21 4.80791e-07 2.03108e+07 0.401052 0 
434 1.89386e+18 1.32328e-21 4.78944e-07 2.03764e+07 0.40113 0 
435 1.89589e+18 1.31621e-21 4.77108e-07 2.04419e+07 0.401209 0 
436 1.89793e+18 1.3092e-21 4.75282e-07 2.05072e+07 0.401286 0 
437 1.89997e+18 1.30227e-21 4.73466e-07 2.05722e+07 0.401363 0 
438 1.90201e+18 1.29539e-21 4.7166e-07 2.0637e+07 0.40144 0 
439 1.90404e+18 1.28858e-21 4.69864e-07 2.07016e+07 0.401515 0 
440 1.90608e+18 1.28183e-21 4.68078e-07 2.07661e+07 0.401591 0 
441 1.90812e+18 1.27514e-21 4.66301e-07 2.08302e+07 0.401665 0 
442 1.91016e+18 1.26851e-21 4.64534e-07 2.08942e+07 0.40174 0 
443 1.91219e+18 1.26194e-21 4.62778e-07 2.0958e+07 0.401814 0 
444 1.91423e+18 1.25542e-21 4.6103e-07 2.10215e+07 0.401887 0 
445 1.91627e+18 1.24897e-21 4.59293e-07 2.10849e+07 0.40196 0 
446 1.91831e+18 1.24257e-21 4.57565e-07 2.1148e+07 0.402033 0 
447 1.92034e+18 1.23623e-21 4.55847e-07 2.12109e+07 0.402105 0 
448 1.92238e+18 1.22995e-21 4.54139e-07 2.12736e+07 0.402176 0 
449 1.92442e+18 1.22372e-21 4.5244e-07 2.13361e+07 0.402247 0 
450 1.92646e+18 1.21754e-21 4.5075e-07 2.13983e+07 0.402318 0 
451 1.92849e+18 1.21142e-21 4.49071e-07 2.14603e+07 0.402388 0 
452 1.93053e+18 1.20536e-21 4.47401e-07 2.15222e+07 0.402458 0 
453 1.93257e+18 1.19935e-21 4.4574e-07 2.15837e+07 0.402527 0 
454 1.93461e+18 1.19339e-21 4.44089e-07 2.16451e+07 0.402595 0 
455 1.93664e+18 1.18748e-21 4.42448e-07 2.17063e+07 0.402663 0 
456 1.93868e+18 1.18163e-21 4.40816e-07 2.17672e+07 0.40273 0 
457 1.94072e+18 1.17583e-21 4.39194e-07 2.18279e+07 0.402796 0 
458 1.94276e+18 1.17008e-21 4.37581e-07 2.18883e+07 0.402862 0 
459 1.94479e+18 1.16438e-21 4.35978e-07 2.19486e+07 0.402927 0 
460 1.94683e+18 1.15874e-21 4.34384e-07 2.20086e+07 0.402991 0 
461 1.94887e+18 1.15314e-21 4.328e-07 2.20683e+07 0.403054 0 
462 1.95091e+18 1.1476e-21 4.31225e-07 2.21279e+07 0.403116 0 
463 1.95294e+18 1.1421e-21 4.29659e-07 2.21872e+07 0.403177 0 
464 1.95498e+18 1.13666e-21 4.28102e-07 2.22463e+07 0.403238 0 
465 1.95702e+18 1.13126e-21 4.26552e-07 2.23053e+07 0.403297 0 
466 1.95906e+18 1.12591e-21 4.2501e-07 2.23641e+07 0.403354 0 
467 1.96109e+18 1.1206e-21 4.23475e-07 2.24227e+07 0.403411 0 
468 1.96313e+18 1.11534e-21 4.21948e-07 2.24812e+07 0.403466 0 
469 1.96517e+18 1.11012e-21 4.20428e-07 2.25395e+07 0.40352 0 
470 1.96721e+18 1.10494e-21 4.18916e-07 2.25977e+07 0.403573 0 
471 1.96924e+18 1.09982e-21 4.17411e-07 2.26557e+07 0.403625 0 
472 1.97128e+18 1.09473e-21 4.15913e-07 2.27136e+07 0.403675 0 
473 1.97332e+18 1.08969e-21 4.14422e-07 2.27713e+07 0.403723 0 
474 1.97536e+18 1.08469e-21 4.12939e-07 2.28288e+07 0.403771 0 
475 1.97739e+18 1.07973e-21 4.11463e-07 2.28862e+07 0.403816 0 
476 1.97943e+18 1.07482e-21 4.09993e-07 2.29434e+07 0.403861 0 
477 1.98147e+18 1.06995e-21 4.08531e-07 2.30004e+07 0.403904 0 
478 1.98351e+18 1.06512e-21 4.07076e-07 2.30574e+07 0.403945 0 
479 1.98554e+18 1.06033e-21 4.05628e-07 2.31141e+07 0.403986 0 
480 1.98758e+18 1.05557e-21 4.04187e-07 2.31707e+07 0.404025 0 
481 1.98962e+18 1.05086e-21 4.02753e-07 2.32271e+07 0.404062 0 
482 1.99166e+18 1.04619e-21 4.01326e-07 2.32834e+07 0.404098 0 
483 1.99369e+18 1.04155e-21 3.99905e-07 2.33396e+07 0.404133 0 
484 1.99573e+18 1.03695e-21 3.98492e-07 2.33956e+07 0.404167 0 
485 1.99777e+18 1.03239e-21 3.97085e-07 2.34514e+07 0.4042 0 
486 1.99981e+18 1.02787e-21 3.95685e-07 2.35071e+07 0.404231 0 
487 2.00184e+18 1.02338e-21 3.94291e-07 2.35626e+07 0.404261 0 
488 2.00388e+18 1.01892e-21 3.92904e-07 2.3618e+07 0.404291 0 
489 2.00592e+18 1.0145e-21 3.91524e-07 2.36733e+07 0.404319 0 
490 2.00796e+18 1.01012e-21 3.9015e-07 2.37284e+07 0.404346 0 
491 2.00999e+18 1.00577e-21 3.88783e-07 2.37833e+07 0.404373 0 
492 2.01203e+18 1.00144e-21 3.87422e-07 2.38381e+07 0.404398 0 
493 2.01407e+18 9.97157e-22 3.86067e-07 2.38927e+07 0.404423 0 
494 2.01611e+18 9.929e-22 3.84719e-07 2.39472e+07 0.404447 0 
495 2.01814e+18 9.88675e-22 3.83378e-07 2.40016e+07 0.40447 0 
496 2.02018e+18 9.8448e-22 3.82042e-07 2.40558e+07 0.404493 0 
497 2.02222e+18 9.80315e-22 3.80713e-07 2.41098e+07 0.404515 0 
498 2.02426e+18 9.7618e-22 3.79391e-07 2.41638e+07 0.404537 0 
499 2.02629e+18 9.72074e-22 3.78074e-07 2.42175e+07 0.404557 0 
500 2.02833e+18 9.67998e-22 3.76764e-07 2.42712e+07 0.404578 0 
501 2.03037e+18 9.6395e-22 3.75459e-07 2.43246e+07 0.404598 0 
502 2.03241e+18 9.5993e-22 3.74161e-07 2.4378e+07 0.404617 0 
503 2.03444e+18 9.55938e-22 3.72869e-07 2.44312e+07 0.404636 0 
504 2.03648e+18 9.51973e-22 3.71583e-07 2.44842e+07 0.404654 0 
505 2.03852e+18 9.48036e-22 3.70303e-07 2.45371e+07 0.404672 0 
506 2.04056e+18 9.44126e-22 3.69029e-07 2.45899e+07 0.40469 0 
507 2.04259e+18 9.40243e-22 3.67761e-07 2.46425e+07 0.404707 0 
508 2.04463e+18 9.36386e-22 3.66499e-07 2.4695e+07 0.404723 0 
509 2.04667e+18 9.32556e-22 3.65243e-07 2.47474e+07 0.404739 0 
510 2.04871e+18 9.28751e-22 3.63993e-07 2.47996e+07 0.404755 0 
511 2.05074e+18 9.24973e-22 3.62749e-07 2.48516e+07 0.40477 0 
512 2.05278e+18 9.2122e-22 3.6151e-07 2.49036e+07 0.404785 0 
513 2.05482e+18 9.17493e-22 3.60277e-07 2.49554e+07 0.404799 0 
514 2.05686e+18 9.13791e-22 3.5905e-07 2.5007e+07 0.404813 0 
515 2.05889e+18 9.10114e-22 3.57828e-07 2.50585e+07 0.404826 0 
516 2.06093e+18 9.06462e-22 3.56613e-07 2.51099e+07 0.404839 0 
517 2.06297e+18 9.02835e-22 3.55403e-07 2.51611e+07 0.404851 0 
518 2.06501e+18 8.99233e-22 3.54198e-07 2.52123e+07 0.404863 0 
519 2.06704e+18 8.95655e-22 3.52999e-07 2.52632e+07 0.404874 0 
520 2.06908e+18 8.92101e-22 3.51806e-07 2.53141e+07 0.404884 0 
521 2.07112e+18 8.88571e-22 3.50618e-07 2.53648e+07 0.404894 0 
522 2.07316e+18 8.85065e-22 3.49436e-07 2.54153e+07 0.404904 0 
523 2.07519e+18 8.81583e-22 3.48259e-07 2.54658e+07 0.404912 0 
524 2.07723e+18 8.78124e-22 3.47087e-07 2.55161e+07 0.40492 0 
525 2.07927e+18 8.74689e-22 3.45921e-07 2.55662e+07 0.404928 0 
526 2.08131e+18 8.71277e-22 3.44761e-07 2.56163e+07 0.404935 0 
527 2.08334e+18 8.67887e-22 3.43605e-07 2.56662e+07 0.404941 0 
528 2.08538e+18 8.64521e-22 3.42455e-07 2.5716e+07 0.404946 0 
529 2.08742e+18 8.61176e-22 3.4131e-07 2.57656e+07 0.404951 0 
530 2.08946e+18 8.57854e-22 3.40171e-07 2.58151e+07 0.404956 0 
531 2.09149e+18 8.54555e-22 3.39037e-07 2.58645e+07 0.404959 0 
532 2.09353e+18 8.51277e-22 3.37907e-07 2.59138e+07 0.404962 0 
533 2.09557e+18 8.4802e-22 3.36783e-07 2.59629e+07 0.404965 0 
534 2.09761e+18 8.44785e-22 3.35665e-07 2.60119e+07 0.404966 0 
535 2.09964e+18 8.41572e-22 3.34551e-07 2.60608e+07 0.404968 0 
536 2.10168e+18 8.38379e-22 3.33442e-07 2.61095e+07 0.404968 0 
537 2.10372e+18 8.35207e-22 3.32338e-07 2.61581e+07 0.404968 0 
538 2.10576e+18 8.32056e-22 3.3124e-07 2.62066e+07 0.404967 0 
539 2.10779e+18 8.28925e-22 3.30146e-07 2.6255e+07 0.404966 0 
540 2.10983e+18 8.25815e-22 3.29057e-07 2.63032e+07 0.404964 0 
541 2.11187e+18 8.22724e-22 3.27974e-07 2.63514e+07 0.404961 0 
542 2.11391e+18 8.19654e-22 3.26895e-07 2.63993e+07 0.404958 0 
543 2.11594e+18 8.16603e-22 3.25821e-07 2.64472e+07 0.404955 0 
544 2.11798e+18 8.13572e-22 3.24752e-07 2.6495e+07 0.40495 0 
545 2.12002e+18 8.1056e-22 3.23687e-07 2.65426e+07 0.404945 0 
546 2.12206e+18 8.07567e-22 3.22628e-07 2.65901e+07 0.40494 0 
547 2.12409e+18 8.04592e-22 3.21572e-07 2.66375e+07 0.404934 0 
548 2.12613e+18 8.01643e-22 3.20526e-07 2.66846e+07 0.404927 0 
549 2.12817e+18 7.98685e-22 3.19465e-07 2.67325e+07 0.40492 0 
550 2.13021e+18 7.95747e-22 3.1841e-07 2.67802e+07 0.404912 0 
551 2.13224e+18 7.92837e-22 3.17367e-07 2.68274e+07 0.404904 0 
552 2.13428e+18 7.89953e-22 3.16333e-07 2.68743e+07 0.404895 0 
553 2.13632e+18 7.87095e-22 3.1531e-07 2.69208e+07 0.404885 0 
554 2.13836e+18 7.84262e-22 3.14298e-07 2.69669e+07 0.404875 0 
555 2.14039e+18 7.81454e-22 3.13295e-07 2.70127e+07 0.404865 0 
556 2.14243e+18 7.7867e-22 3.12302e-07 2.7058e+07 0.404854 0 
557 2.14447e+18 7.75908e-22 3.11316e-07 2.71031e+07 0.404842 0 
558 2.14651e+18 7.73165e-22 3.10338e-07 2.7148e+07 0.40483 0 
559 2.14854e+18 7.70441e-22 3.09365e-07 2.71927e+07 0.404818 0 
560 2.15058e+18 7.67734e-22 3.08398e-07 2.72372e+07 0.404806 0 
561 2.15262e+18 7.65044e-22 3.07437e-07 2.72815e+07 0.404793 0 
562 2.15466e+18 7.62371e-22 3.0648e-07 2.73257e+07 0.404779 0 
563 2.15669e+18 7.59716e-22 3.0553e-07 2.73697e+07 0.404766 0 
564 2.15873e+18 7.57077e-22 3.04585e-07 2.74136e+07 0.404752 0 
565 2.16077e+18 7.54455e-22 3.03645e-07 2.74572e+07 0.404738 0 
566 2.16281e+18 7.51848e-22 3.0271e-07 2.75008e+07 0.404723 0 
567 2.16484e+18 7.49258e-22 3.0178e-07 2.75441e+07 0.404709 0 
568 2.16688e+18 7.46683e-22 3.00856e-07 2.75874e+07 0.404694 0 
569 2.16892e+18 7.44123e-22 2.99936e-07 2.76305e+07 0.404679 0 
570 2.17096e+18 7.41578e-22 2.9902e-07 2.76734e+07 0.404663 0 
571 2.17299e+18 7.39049e-22 2.98109e-07 2.77162e+07 0.404648 0 
572 2.17503e+18 7.36534e-22 2.97203e-07 2.77589e+07 0.404632 0 
573 2.17707e+18 7.34033e-22 2.96301e-07 2.78015e+07 0.404615 0 
574 2.17911e+18 7.31547e-22 2.95404e-07 2.78439e+07 0.404599 0 
575 2.18114e+18 7.29075e-22 2.9451e-07 2.78862e+07 0.404582 0 
576 2.18318e+18 7.26617e-22 2.93621e-07 2.79284e+07 0.404565 0 
577 2.18522e+18 7.24174e-22 2.92736e-07 2.79705e+07 0.404547 0 
578 2.18726e+18 7.21744e-22 2.91855e-07 2.80125e+07 0.40453 0 
579 2.18929e+18 7.19328e-22 2.90978e-07 2.80543e+07 0.404511 0 
580 2.19133e+18 7.16926e-22 2.90104e-07 2.80961e+07 0.404493 0 
581 2.19337e+18 7.14537e-22 2.89235e-07 2.81377e+07 0.404474 0 
582 2.19541e+18 7.12161e-22 2.88369e-07 2.81793e+07 0.404455 0 
583 2.19744e+18 7.09799e-22 2.87508e-07 2.82207e+07 0.404435 0 
584 2.19948e+18 7.07451e-22 2.8665e-07 2.8262e+07 0.404415 0 
585 2.20152e+18 7.05115e-22 2.85796e-07 2.83033e+07 0.404395 0 
586 2.20356e+18 7.02793e-22 2.84945e-07 2.83444e+07 0.404374 0 
587 2.20559e+18 7.00484e-22 2.84099e-07 2.83855e+07 0.404353 0 
588 2.20763e+18 6.98187e-22 2.83256e-07 2.84264e+07 0.404332 0 
589 2.20967e+18 6.95903e-22 2.82417e-07 2.84673e+07 0.40431 0 
590 2.21171e+18 6.93632e-22 2.81581e-07 2.8508e+07 0.404287 0 
591 2.21374e+18 6.91374e-22 2.80749e-07 2.85487e+07 0.404265 0 
592 2.21578e+18 6.89128e-22 2.79921e-07 2.85893e+07 0.404242 0 
593 2.21782e+18 6.86894e-22 2.79096e-07 2.86299e+07 0.404219 0 
594 2.21986e+18 6.84672e-22 2.78275e-07 2.86703e+07 0.404195 0 
595 2.22189e+18 6.82462e-22 2.77457e-07 2.87107e+07 0.404171 0 
596 2.22393e+18 6.80264e-22 2.76643e-07 2.8751e+07 0.404147 0 
597 2.22597e+18 6.78078e-22 2.75832e-07 2.87913e+07 0.404122 0 
598 2.22801e+18 6.75903e-22 2.75025e-07 2.88314e+07 0.404097 0 
599 2.23004e+18 6.7374e-22 2.7422e-07 2.88715e+07 0.404072 0 
600 2.23208e+18 6.71589e-22 2.7342e-07 2.89115e+07 0.404046 0 
601 2.23412e+18 6.69448e-22 2.72622e-07 2.89515e+07 0.40402 0 
602 2.23616e+18 6.6732e-22 2.71828e-07 2.89913e+07 0.403994 0 
603 2.23819e+18 6.65202e-22 2.71037e-07 2.90311e+07 0.403968 0 
604 2.24023e+18 6.63096e-22 2.7025e-07 2.90707e+07 0.403941 0 
605 2.24227e+18 6.61e-22 2.69465e-07 2.91103e+07 0.403913 0 
606 2.24431e+18 6.58915e-22 2.68684e-07 2.91498e+07 0.403886 0 
607 2.24634e+18 6.56841e-22 2.67905e-07 2.91892e+07 0.403858 0 
608 2.24838e+18 6.54777e-22 2.6713e-07 2.92285e+07 0.40383 0 
609 2.25042e+18 6.52724e-22 2.66357e-07 2.92676e+07 0.403801 0 
610 2.25246e+18 6.50681e-22 2.65588e-07 2.93067e+07 0.403772 0 
611 2.25449e+18 6.48647e-22 2.64821e-07 2.93457e+07 0.403743 0 
612 2.25653e+18 6.46624e-22 2.64056e-07 2.93846e+07 0.403713 0 
613 2.25857e+18 6.44611e-22 2.63294e-07 2.94234e+07 0.403683 0 
614 2.26061e+18 6.42607e-22 2.62535e-07 2.94622e+07 0.403653 0 
615 2.26264e+18 6.40613e-22 2.61779e-07 2.95008e+07 0.403622 0 
616 2.26468e+18 6.38629e-22 2.61025e-07 2.95393e+07 0.403591 0 
617 2.26672e+18 6.36654e-22 2.60274e-07 2.95777e+07 0.40356 0 
618 2.26876e+18 6.34689e-22 2.59526e-07 2.96161e+07 0.403529 0 
619 2.27079e+18 6.32734e-22 2.5878e-07 2.96544e+07 0.403497 0 
620 2.27283e+18 6.30789e-22 2.58038e-07 2.96925e+07 0.403464 0 
621 2.27487e+18 6.28853e-22 2.57298e-07 2.97306e+07 0.403432 0 
622 2.27691e+18 6.26927e-22 2.56561e-07 2.97687e+07 0.403399 0 
623 2.27894e+18 6.25011e-22 2.55827e-07 2.98066e+07 0.403365 0 
624 2.28098e+18 6.23104e-22 2.55095e-07 2.98445e+07 0.403332 0 
625 2.28302e+18 6.21207e-22 2.54367e-07 2.98823e+07 0.403298 0 
626 2.28506e+18 6.19319e-22 2.53642e-07 2.992e+07 0.403263 0 
627 2.28709e+18 6.17441e-22 2.52919e-07 2.99577e+07 0.403229 0 
628 2.28913e+18 6.15573e-22 2.522e-07 2.99953e+07 0.403194 0 
629 2.29117e+18 6.13713e-22 2.51483e-07 3.00328e+07 0.403158 0 
630 2.29321e+18 6.11864e-22 2.50769e-07 3.00702e+07 0.403123 0 
631 2.29524e+18 6.10023e-22 2.50058e-07 3.01076e+07 0.403087 0 
632 2.29728e+18 6.08192e-22 2.4935e-07 3.01449e+07 0.403051 0 
633 2.29932e+18 6.06369e-22 2.48645e-07 3.01822e+07 0.403014 0 
634 2.30136e+18 6.04556e-22 2.47942e-07 3.02194e+07 0.402977 0 
635 2.30339e+18 6.02751e-22 2.47242e-07 3.02565e+07 0.40294 0 
636 2.30543e+18 6.00956e-22 2.46545e-07 3.02935e+07 0.402903 0 
637 2.30747e+18 5.99169e-22 2.45851e-07 3.03305e+07 0.402865 0 
638 2.30951e+18 5.97391e-22 2.45159e-07 3.03674e+07 0.402827 0 
639 2.31154e+18 5.95621e-22 2.4447e-07 3.04042e+07 0.402789 0 
640 2.31358e+18 5.9386e-22 2.43784e-07 3.0441e+07 0.40275 0 
641 2.31562e+18 5.92108e-22 2.431e-07 3.04776e+07 0.402711 0 
642 2.31766e+18 5.90364e-22 2.42419e-07 3.05142e+07 0.402672 0 
643 2.31969e+18 5.88628e-22 2.41741e-07 3.05508e+07 0.402632 0 
644 2.32173e+18 5.869e-22 2.41065e-07 3.05873e+07 0.402593 0 
645 2.32377e+18 5.85181e-22 2.40391e-07 3.06236e+07 0.402553 0 
646 2.32581e+18 5.8347e-22 2.3972e-07 3.066e+07 0.402512 0 
647 2.32784e+18 5.81767e-22 2.39052e-07 3.06962e+07 0.402472 0 
648 2.32988e+18 5.80072e-22 2.38386e-07 3.07324e+07 0.402431 0 
649 2.33192e+18 5.78385e-22 2.37723e-07 3.07685e+07 0.40239 0 
650 2.33396e+18 5.76706e-22 2.37062e-07 3.08045e+07 0.402348 0 
651 2.33599e+18 5.75034e-22 2.36403e-07 3.08405e+07 0.402307 0 
652 2.33803e+18 5.7337e-22 2.35747e-07 3.08763e+07 0.402265 0 
653 2.34007e+18 5.71714e-22 2.35093e-07 3.09121e+07 0.402223 0 
654 2.34211e+18 5.70066e-22 2.34441e-07 3.09479e+07 0.40218 0 
655 2.34414e+18 5.68424e-22 2.33792e-07 3.09835e+07 0.402138 0 
656 2.34618e+18 5.66791e-22 2.33145e-07 3.10191e+07 0.402095 0 
657 2.34822e+18 5.65165e-22 2.32501e-07 3.10546e+07 0.402052 0 
658 2.35026e+18 5.63546e-22 2.31858e-07 3.109e+07 0.402009 0 
659 2.35229e+18 5.61934e-22 2.31218e-07 3.11254e+07 0.401965 0 
660 2.35433e+18 5.6033e-22 2.30581e-07 3.11606e+07 0.401922 0 
661 2.35637e+18 5.58733e-22 2.29946e-07 3.11959e+07 0.401878 0 
662 2.35841e+18 5.57143e-22 2.29313e-07 3.1231e+07 0.401834 0 
663 2.36044e+18 5.5556e-22 2.28682e-07 3.12661e+07 0.401789 0 
664 2.36248e+18 5.53985e-22 2.28054e-07 3.13011e+07 0.401745 0 
665 2.36452e+18 5.52416e-22 2.27428e-07 3.1336e+07 0.4017 0 
666 2.36656e+18 5.50855e-22 2.26804e-07 3.13709e+07 0.401655 0 
667 2.36859e+18 5.493e-22 2.26183e-07 3.14057e+07 0.40161 0 
668 2.37063e+18 5.47753e-22 2.25564e-07 3.14404e+07 0.401565 0 
669 2.37267e+18 5.46213e-22 2.24947e-07 3.14751e+07 0.40152 0 
670 2.37471e+18 5.44679e-22 2.24332e-07 3.15097e+07 0.401474 0 
671 2.37674e+18 5.43153e-22 2.2372e-07 3.15443e+07 0.401429 0 
672 2.37878e+18 5.41633e-22 2.2311e-07 3.15787e+07 0.401383 0 
673 2.38082e+18 5.4012e-22 2.22503e-07 3.16131e+07 0.401337 0 
674 2.38286e+18 5.38614e-22 2.21897e-07 3.16475e+07 0.401291 0 
675 2.38489e+18 5.37114e-22 2.21294e-07 3.16818e+07 0.401244 0 
676 2.38693e+18 5.35621e-22 2.20693e-07 3.1716e+07 0.401198 0 
677 2.38897e+18 5.34134e-22 2.20095e-07 3.17501e+07 0.401151 0 
678 2.39101e+18 5.32654e-22 2.19498e-07 3.17842e+07 0.401104 0 
679 2.39304e+18 5.31181e-22 2.18904e-07 3.18182e+07 0.401058 0 
680 2.39508e+18 5.29713e-22 2.18311e-07 3.18522e+07 0.401011 0 
681 2.39712e+18 5.28253e-22 2.17721e-07 3.18861e+07 0.400963 0 
682 2.39916e+18 5.26798e-22 2.17134e-07 3.19199e+07 0.400916 0 
683 2.40119e+18 5.2535e-22 2.16548e-07 3.19537e+07 0.400869 0 
684 2.40323e+18 5.23908e-22 2.15964e-07 3.19873e+07 0.400821 0 
685 2.40527e+18 5.22472e-22 2.15383e-07 3.2021e+07 0.400774 0 
686 2.40731e+18 5.21043e-22 2.14803e-07 3.20545e+07 0.400726 0 
687 2.40934e+18 5.19619e-22 2.14226e-07 3.2088e+07 0.400678 0 
688 2.41138e+18 5.18202e-22 2.13651e-07 3.21215e+07 0.40063 0 
689 2.41342e+18 5.16791e-22 2.13077e-07 3.21548e+07 0.400582 0 
690 2.41546e+18 5.15386e-22 2.12506e-07 3.21881e+07 0.400534 0 
691 2.41749e+18 5.13987e-22 2.11938e-07 3.22214e+07 0.400485 0 
692 2.41953e+18 5.12594e-22 2.11371e-07 3.22545e+07 0.400437 0 
