# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0978e-21 6.44414e-07 1.51421e+07 0.39332 0 
362 1.74716e+18 2.0808e-21 6.4149e-07 1.52301e+07 0.393495 0 
363 1.74919e+18 2.06408e-21 6.38587e-07 1.53177e+07 0.393668 0 
364 1.75123e+18 2.04763e-21 6.35706e-07 1.54049e+07 0.393839 0 
365 1.75327e+18 2.03142e-21 6.32845e-07 1.54917e+07 0.394008 0 
366 1.75531e+18 2.01546e-21 6.30003e-07 1.55781e+07 0.394176 0 
367 1.75734e+18 1.99974e-21 6.2718e-07 1.56641e+07 0.394341 0 
368 1.75938e+18 1.98425e-21 6.24377e-07 1.57498e+07 0.394505 0 
369 1.76142e+18 1.969e-21 6.21593e-07 1.58351e+07 0.394668 0 
370 1.76346e+18 1.95397e-21 6.18829e-07 1.592e+07 0.394828 0 
371 1.76549e+18 1.93917e-21 6.16083e-07 1.60045e+07 0.394987 0 
372 1.76753e+18 1.92458e-21 6.13357e-07 1.60886e+07 0.395144 0 
373 1.76957e+18 1.9102e-21 6.1065e-07 1.61724e+07 0.3953 0 
374 1.77161e+18 1.89604e-21 6.07962e-07 1.62557e+07 0.395454 0 
375 1.77364e+18 1.88207e-21 6.05292e-07 1.63387e+07 0.395606 0 
376 1.77568e+18 1.86831e-21 6.02642e-07 1.64213e+07 0.395757 0 
377 1.77772e+18 1.85474e-21 6.0001e-07 1.65035e+07 0.395906 0 
378 1.77976e+18 1.84136e-21 5.97397e-07 1.65853e+07 0.396053 0 
379 1.78179e+18 1.82817e-21 5.94803e-07 1.66668e+07 0.396199 0 
380 1.78383e+18 1.81517e-21 5.92227e-07 1.67478e+07 0.396344 0 
381 1.78587e+18 1.80235e-21 5.89669e-07 1.68285e+07 0.396486 0 
382 1.78791e+18 1.7897e-21 5.8713e-07 1.69087e+07 0.396628 0 
383 1.78994e+18 1.77723e-21 5.84609e-07 1.69886e+07 0.396767 0 
384 1.79198e+18 1.76493e-21 5.82106e-07 1.70681e+07 0.396906 0 
385 1.79402e+18 1.7528e-21 5.79622e-07 1.71472e+07 0.397042 0 
386 1.79606e+18 1.74083e-21 5.77155e-07 1.72259e+07 0.397178 0 
387 1.79809e+18 1.72903e-21 5.74707e-07 1.73042e+07 0.397311 0 
388 1.80013e+18 1.71738e-21 5.72276e-07 1.73822e+07 0.397444 0 
389 1.80217e+18 1.70588e-21 5.69863e-07 1.74597e+07 0.397575 0 
390 1.80421e+18 1.69454e-21 5.67468e-07 1.75369e+07 0.397704 0 
391 1.80624e+18 1.68335e-21 5.6509e-07 1.76136e+07 0.397832 0 
392 1.80828e+18 1.67231e-21 5.6273e-07 1.769e+07 0.397959 0 
393 1.81032e+18 1.66141e-21 5.60388e-07 1.7766e+07 0.398084 0 
394 1.81236e+18 1.65065e-21 5.58063e-07 1.78416e+07 0.398208 0 
395 1.81439e+18 1.64003e-21 5.55755e-07 1.79168e+07 0.39833 0 
396 1.81643e+18 1.62955e-21 5.53465e-07 1.79916e+07 0.398451 0 
397 1.81847e+18 1.6192e-21 5.51191e-07 1.8066e+07 0.398571 0 
398 1.82051e+18 1.60898e-21 5.48935e-07 1.814e+07 0.39869 0 
399 1.82254e+18 1.59889e-21 5.46697e-07 1.82136e+07 0.398807 0 
400 1.82458e+18 1.58893e-21 5.44475e-07 1.82869e+07 0.398923 0 
401 1.82662e+18 1.5791e-21 5.4227e-07 1.83597e+07 0.399037 0 
402 1.82866e+18 1.56939e-21 5.40083e-07 1.84321e+07 0.399151 0 
403 1.83069e+18 1.55981e-21 5.37912e-07 1.85041e+07 0.399263 0 
404 1.83273e+18 1.55035e-21 5.35763e-07 1.85756e+07 0.399374 0 
405 1.83477e+18 1.54098e-21 5.33622e-07 1.8647e+07 0.399483 0 
406 1.83681e+18 1.53172e-21 5.31493e-07 1.87182e+07 0.399592 0 
407 1.83884e+18 1.52255e-21 5.29374e-07 1.87891e+07 0.399699 0 
408 1.84088e+18 1.51348e-21 5.27267e-07 1.88599e+07 0.399805 0 
409 1.84292e+18 1.50451e-21 5.2517e-07 1.89304e+07 0.399909 0 
410 1.84496e+18 1.49562e-21 5.23084e-07 1.90008e+07 0.400013 0 
411 1.84699e+18 1.48683e-21 5.21005e-07 1.90711e+07 0.400115 0 
412 1.84903e+18 1.47812e-21 5.18939e-07 1.91411e+07 0.400216 0 
413 1.85107e+18 1.46951e-21 5.16883e-07 1.92109e+07 0.400316 0 
414 1.85311e+18 1.46098e-21 5.14838e-07 1.92806e+07 0.400415 0 
415 1.85514e+18 1.45254e-21 5.12804e-07 1.935e+07 0.400513 0 
416 1.85718e+18 1.44419e-21 5.10781e-07 1.94192e+07 0.400609 0 
417 1.85922e+18 1.43592e-21 5.08768e-07 1.94882e+07 0.400705 0 
418 1.86126e+18 1.42774e-21 5.06767e-07 1.95569e+07 0.400799 0 
419 1.86329e+18 1.41964e-21 5.04776e-07 1.96255e+07 0.400892 0 
420 1.86533e+18 1.41163e-21 5.02796e-07 1.96939e+07 0.400984 0 
421 1.86737e+18 1.40369e-21 5.00826e-07 1.9762e+07 0.401075 0 
422 1.86941e+18 1.39583e-21 4.98867e-07 1.98299e+07 0.401164 0 
423 1.87144e+18 1.38805e-21 4.96919e-07 1.98977e+07 0.401253 0 
424 1.87348e+18 1.38035e-21 4.94981e-07 1.99652e+07 0.40134 0 
425 1.87552e+18 1.37272e-21 4.93054e-07 2.00325e+07 0.401427 0 
426 1.87756e+18 1.36517e-21 4.91137e-07 2.00995e+07 0.401512 0 
427 1.87959e+18 1.3577e-21 4.8923e-07 2.01664e+07 0.401596 0 
428 1.88163e+18 1.3503e-21 4.87334e-07 2.02331e+07 0.401679 0 
429 1.88367e+18 1.34296e-21 4.85448e-07 2.02995e+07 0.401761 0 
430 1.88571e+18 1.3357e-21 4.83573e-07 2.03657e+07 0.401842 0 
431 1.88774e+18 1.32852e-21 4.81708e-07 2.04317e+07 0.401922 0 
432 1.88978e+18 1.32139e-21 4.79853e-07 2.04975e+07 0.402001 0 
433 1.89182e+18 1.31434e-21 4.78008e-07 2.05631e+07 0.402079 0 
434 1.89386e+18 1.30736e-21 4.76173e-07 2.06285e+07 0.402156 0 
435 1.89589e+18 1.30044e-21 4.74348e-07 2.06937e+07 0.402232 0 
436 1.89793e+18 1.29358e-21 4.72534e-07 2.07586e+07 0.402307 0 
437 1.89997e+18 1.28679e-21 4.70729e-07 2.08233e+07 0.402382 0 
438 1.90201e+18 1.28007e-21 4.68934e-07 2.08878e+07 0.402455 0 
439 1.90404e+18 1.2734e-21 4.6715e-07 2.09521e+07 0.402527 0 
440 1.90608e+18 1.2668e-21 4.65375e-07 2.10162e+07 0.402599 0 
441 1.90812e+18 1.26026e-21 4.6361e-07 2.10801e+07 0.40267 0 
442 1.91016e+18 1.25377e-21 4.61855e-07 2.11437e+07 0.402739 0 
443 1.91219e+18 1.24735e-21 4.6011e-07 2.12072e+07 0.402808 0 
444 1.91423e+18 1.24099e-21 4.58375e-07 2.12704e+07 0.402877 0 
445 1.91627e+18 1.23468e-21 4.56649e-07 2.13334e+07 0.402944 0 
446 1.91831e+18 1.22843e-21 4.54933e-07 2.13961e+07 0.40301 0 
447 1.92034e+18 1.22224e-21 4.53227e-07 2.14587e+07 0.403076 0 
448 1.92238e+18 1.2161e-21 4.51531e-07 2.1521e+07 0.40314 0 
449 1.92442e+18 1.21003e-21 4.49844e-07 2.15832e+07 0.403204 0 
450 1.92646e+18 1.204e-21 4.48167e-07 2.1645e+07 0.403266 0 
451 1.92849e+18 1.19804e-21 4.465e-07 2.17067e+07 0.403328 0 
452 1.93053e+18 1.19213e-21 4.44842e-07 2.17682e+07 0.403388 0 
453 1.93257e+18 1.18627e-21 4.43194e-07 2.18294e+07 0.403448 0 
454 1.93461e+18 1.18047e-21 4.41555e-07 2.18904e+07 0.403506 0 
455 1.93664e+18 1.17472e-21 4.39927e-07 2.19511e+07 0.403564 0 
456 1.93868e+18 1.16902e-21 4.38307e-07 2.20117e+07 0.40362 0 
457 1.94072e+18 1.16338e-21 4.36698e-07 2.2072e+07 0.403675 0 
458 1.94276e+18 1.15779e-21 4.35098e-07 2.21321e+07 0.403729 0 
459 1.94479e+18 1.15225e-21 4.33507e-07 2.21919e+07 0.403783 0 
460 1.94683e+18 1.14676e-21 4.31925e-07 2.22516e+07 0.403835 0 
461 1.94887e+18 1.14131e-21 4.30351e-07 2.23111e+07 0.403886 0 
462 1.95091e+18 1.13591e-21 4.28785e-07 2.23704e+07 0.403937 0 
463 1.95294e+18 1.13055e-21 4.27226e-07 2.24295e+07 0.403986 0 
464 1.95498e+18 1.12524e-21 4.25675e-07 2.24886e+07 0.404035 0 
465 1.95702e+18 1.11997e-21 4.24131e-07 2.25474e+07 0.404083 0 
466 1.95906e+18 1.11474e-21 4.22595e-07 2.26061e+07 0.40413 0 
467 1.96109e+18 1.10956e-21 4.21066e-07 2.26646e+07 0.404176 0 
468 1.96313e+18 1.10441e-21 4.19544e-07 2.2723e+07 0.404222 0 
469 1.96517e+18 1.09931e-21 4.1803e-07 2.27812e+07 0.404266 0 
470 1.96721e+18 1.09425e-21 4.16524e-07 2.28392e+07 0.40431 0 
471 1.96924e+18 1.08922e-21 4.15024e-07 2.28971e+07 0.404354 0 
472 1.97128e+18 1.08424e-21 4.13532e-07 2.29549e+07 0.404396 0 
473 1.97332e+18 1.07929e-21 4.12047e-07 2.30125e+07 0.404438 0 
474 1.97536e+18 1.07439e-21 4.1057e-07 2.30699e+07 0.404479 0 
475 1.97739e+18 1.06952e-21 4.09099e-07 2.31272e+07 0.404519 0 
476 1.97943e+18 1.06469e-21 4.07636e-07 2.31843e+07 0.404559 0 
477 1.98147e+18 1.05989e-21 4.06179e-07 2.32412e+07 0.404597 0 
478 1.98351e+18 1.05514e-21 4.0473e-07 2.3298e+07 0.404635 0 
479 1.98554e+18 1.05042e-21 4.03288e-07 2.33547e+07 0.404672 0 
480 1.98758e+18 1.04574e-21 4.01852e-07 2.34112e+07 0.404709 0 
481 1.98962e+18 1.04109e-21 4.00424e-07 2.34675e+07 0.404744 0 
482 1.99166e+18 1.03648e-21 3.99002e-07 2.35237e+07 0.404779 0 
483 1.99369e+18 1.0319e-21 3.97588e-07 2.35797e+07 0.404813 0 
484 1.99573e+18 1.02736e-21 3.9618e-07 2.36356e+07 0.404847 0 
485 1.99777e+18 1.02286e-21 3.94779e-07 2.36914e+07 0.404879 0 
486 1.99981e+18 1.01839e-21 3.93384e-07 2.37469e+07 0.404911 0 
487 2.00184e+18 1.01395e-21 3.91996e-07 2.38024e+07 0.404942 0 
488 2.00388e+18 1.00954e-21 3.90615e-07 2.38576e+07 0.404972 0 
489 2.00592e+18 1.00517e-21 3.89241e-07 2.39128e+07 0.405002 0 
490 2.00796e+18 1.00083e-21 3.87873e-07 2.39678e+07 0.405031 0 
491 2.00999e+18 9.96521e-22 3.86512e-07 2.40226e+07 0.405059 0 
492 2.01203e+18 9.92245e-22 3.85157e-07 2.40773e+07 0.405087 0 
493 2.01407e+18 9.88e-22 3.83808e-07 2.41318e+07 0.405114 0 
494 2.01611e+18 9.83787e-22 3.82466e-07 2.41862e+07 0.40514 0 
495 2.01814e+18 9.79605e-22 3.81131e-07 2.42405e+07 0.405165 0 
496 2.02018e+18 9.75453e-22 3.79802e-07 2.42946e+07 0.40519 0 
497 2.02222e+18 9.71331e-22 3.78479e-07 2.43485e+07 0.405214 0 
498 2.02426e+18 9.67239e-22 3.77162e-07 2.44023e+07 0.405238 0 
499 2.02629e+18 9.63176e-22 3.75852e-07 2.4456e+07 0.40526 0 
500 2.02833e+18 9.59143e-22 3.74548e-07 2.45095e+07 0.405282 0 
501 2.03037e+18 9.55139e-22 3.7325e-07 2.45629e+07 0.405304 0 
502 2.03241e+18 9.51164e-22 3.71958e-07 2.46161e+07 0.405324 0 
503 2.03444e+18 9.47217e-22 3.70672e-07 2.46692e+07 0.405344 0 
504 2.03648e+18 9.43298e-22 3.69393e-07 2.47221e+07 0.405364 0 
505 2.03852e+18 9.39406e-22 3.68119e-07 2.47749e+07 0.405383 0 
506 2.04056e+18 9.35543e-22 3.66852e-07 2.48276e+07 0.405401 0 
507 2.04259e+18 9.31706e-22 3.6559e-07 2.48801e+07 0.405418 0 
508 2.04463e+18 9.27897e-22 3.64334e-07 2.49325e+07 0.405435 0 
509 2.04667e+18 9.24114e-22 3.63085e-07 2.49848e+07 0.405451 0 
510 2.04871e+18 9.20357e-22 3.61841e-07 2.50369e+07 0.405466 0 
511 2.05074e+18 9.16627e-22 3.60603e-07 2.50888e+07 0.405481 0 
512 2.05278e+18 9.12922e-22 3.5937e-07 2.51406e+07 0.405496 0 
513 2.05482e+18 9.09243e-22 3.58144e-07 2.51923e+07 0.405509 0 
514 2.05686e+18 9.05589e-22 3.56923e-07 2.52439e+07 0.405522 0 
515 2.05889e+18 9.01961e-22 3.55708e-07 2.52953e+07 0.405535 0 
516 2.06093e+18 8.98357e-22 3.54499e-07 2.53466e+07 0.405546 0 
517 2.06297e+18 8.94778e-22 3.53295e-07 2.53977e+07 0.405558 0 
518 2.06501e+18 8.91223e-22 3.52097e-07 2.54487e+07 0.405568 0 
519 2.06704e+18 8.87693e-22 3.50905e-07 2.54996e+07 0.405578 0 
520 2.06908e+18 8.84186e-22 3.49718e-07 2.55503e+07 0.405587 0 
521 2.07112e+18 8.80703e-22 3.48536e-07 2.56009e+07 0.405596 0 
522 2.07316e+18 8.77243e-22 3.4736e-07 2.56514e+07 0.405604 0 
523 2.07519e+18 8.73806e-22 3.4619e-07 2.57018e+07 0.405612 0 
524 2.07723e+18 8.70393e-22 3.45025e-07 2.5752e+07 0.405619 0 
525 2.07927e+18 8.67002e-22 3.43865e-07 2.5802e+07 0.405625 0 
526 2.08131e+18 8.63634e-22 3.4271e-07 2.5852e+07 0.405631 0 
527 2.08334e+18 8.60287e-22 3.41561e-07 2.59018e+07 0.405636 0 
528 2.08538e+18 8.56963e-22 3.40418e-07 2.59515e+07 0.405641 0 
529 2.08742e+18 8.53661e-22 3.39279e-07 2.6001e+07 0.405645 0 
530 2.08946e+18 8.50381e-22 3.38146e-07 2.60504e+07 0.405649 0 
531 2.09149e+18 8.47122e-22 3.37018e-07 2.60997e+07 0.405652 0 
532 2.09353e+18 8.43884e-22 3.35895e-07 2.61489e+07 0.405654 0 
533 2.09557e+18 8.40667e-22 3.34777e-07 2.61979e+07 0.405656 0 
534 2.09761e+18 8.37471e-22 3.33665e-07 2.62468e+07 0.405657 0 
535 2.09964e+18 8.34296e-22 3.32557e-07 2.62956e+07 0.405658 0 
536 2.10168e+18 8.31141e-22 3.31455e-07 2.63443e+07 0.405658 0 
537 2.10372e+18 8.28007e-22 3.30357e-07 2.63928e+07 0.405658 0 
538 2.10576e+18 8.24893e-22 3.29265e-07 2.64412e+07 0.405657 0 
539 2.10779e+18 8.21798e-22 3.28177e-07 2.64895e+07 0.405656 0 
540 2.10983e+18 8.18723e-22 3.27095e-07 2.65376e+07 0.405654 0 
541 2.11187e+18 8.15668e-22 3.26018e-07 2.65857e+07 0.405651 0 
542 2.11391e+18 8.12631e-22 3.24944e-07 2.66336e+07 0.405648 0 
543 2.11594e+18 8.0962e-22 3.2388e-07 2.66812e+07 0.405645 0 
544 2.11798e+18 8.06598e-22 3.228e-07 2.67296e+07 0.405641 0 
545 2.12002e+18 8.036e-22 3.21728e-07 2.67778e+07 0.405636 0 
546 2.12206e+18 8.0063e-22 3.20668e-07 2.68256e+07 0.405631 0 
547 2.12409e+18 7.97689e-22 3.19619e-07 2.68729e+07 0.405625 0 
548 2.12613e+18 7.94774e-22 3.18581e-07 2.69197e+07 0.405619 0 
549 2.12817e+18 7.91884e-22 3.17554e-07 2.69663e+07 0.405613 0 
550 2.13021e+18 7.89019e-22 3.16535e-07 2.70124e+07 0.405605 0 
551 2.13224e+18 7.86176e-22 3.15525e-07 2.70583e+07 0.405598 0 
552 2.13428e+18 7.83355e-22 3.14522e-07 2.7104e+07 0.40559 0 
553 2.13632e+18 7.80555e-22 3.13527e-07 2.71493e+07 0.405581 0 
554 2.13836e+18 7.77775e-22 3.12539e-07 2.71944e+07 0.405572 0 
555 2.14039e+18 7.75015e-22 3.11558e-07 2.72394e+07 0.405563 0 
556 2.14243e+18 7.72274e-22 3.10582e-07 2.72841e+07 0.405553 0 
557 2.14447e+18 7.69552e-22 3.09613e-07 2.73286e+07 0.405543 0 
558 2.14651e+18 7.66847e-22 3.0865e-07 2.73729e+07 0.405532 0 
559 2.14854e+18 7.6416e-22 3.07692e-07 2.74171e+07 0.405521 0 
560 2.15058e+18 7.61491e-22 3.06739e-07 2.74611e+07 0.405509 0 
561 2.15262e+18 7.58838e-22 3.05792e-07 2.75049e+07 0.405497 0 
562 2.15466e+18 7.56202e-22 3.04849e-07 2.75486e+07 0.405485 0 
563 2.15669e+18 7.53583e-22 3.03912e-07 2.75922e+07 0.405472 0 
564 2.15873e+18 7.50979e-22 3.02979e-07 2.76356e+07 0.405459 0 
565 2.16077e+18 7.48392e-22 3.02051e-07 2.76789e+07 0.405445 0 
566 2.16281e+18 7.45819e-22 3.01127e-07 2.7722e+07 0.405431 0 
567 2.16484e+18 7.43262e-22 3.00208e-07 2.77651e+07 0.405416 0 
568 2.16688e+18 7.40721e-22 2.99293e-07 2.7808e+07 0.405401 0 
569 2.16892e+18 7.38194e-22 2.98383e-07 2.78508e+07 0.405386 0 
570 2.17096e+18 7.35682e-22 2.97476e-07 2.78934e+07 0.40537 0 
571 2.17299e+18 7.33184e-22 2.96574e-07 2.7936e+07 0.405354 0 
572 2.17503e+18 7.30701e-22 2.95676e-07 2.79784e+07 0.405338 0 
573 2.17707e+18 7.28233e-22 2.94782e-07 2.80207e+07 0.405321 0 
574 2.17911e+18 7.25778e-22 2.93892e-07 2.8063e+07 0.405304 0 
575 2.18114e+18 7.23337e-22 2.93006e-07 2.81051e+07 0.405286 0 
576 2.18318e+18 7.2091e-22 2.92124e-07 2.81471e+07 0.405268 0 
577 2.18522e+18 7.18496e-22 2.91246e-07 2.8189e+07 0.405249 0 
578 2.18726e+18 7.16096e-22 2.90371e-07 2.82308e+07 0.405231 0 
579 2.18929e+18 7.1371e-22 2.895e-07 2.82725e+07 0.405212 0 
580 2.19133e+18 7.11336e-22 2.88633e-07 2.83141e+07 0.405192 0 
581 2.19337e+18 7.08976e-22 2.8777e-07 2.83556e+07 0.405172 0 
582 2.19541e+18 7.06629e-22 2.8691e-07 2.8397e+07 0.405152 0 
583 2.19744e+18 7.04294e-22 2.86054e-07 2.84383e+07 0.405131 0 
584 2.19948e+18 7.01972e-22 2.85201e-07 2.84795e+07 0.40511 0 
585 2.20152e+18 6.99663e-22 2.84352e-07 2.85206e+07 0.405089 0 
586 2.20356e+18 6.97367e-22 2.83506e-07 2.85617e+07 0.405067 0 
587 2.20559e+18 6.95082e-22 2.82664e-07 2.86026e+07 0.405045 0 
588 2.20763e+18 6.92811e-22 2.81826e-07 2.86435e+07 0.405023 0 
589 2.20967e+18 6.90551e-22 2.80991e-07 2.86842e+07 0.405 0 
590 2.21171e+18 6.88303e-22 2.80159e-07 2.87249e+07 0.404977 0 
591 2.21374e+18 6.86067e-22 2.7933e-07 2.87655e+07 0.404953 0 
592 2.21578e+18 6.83844e-22 2.78505e-07 2.88059e+07 0.404929 0 
593 2.21782e+18 6.81632e-22 2.77684e-07 2.88463e+07 0.404905 0 
594 2.21986e+18 6.79431e-22 2.76865e-07 2.88867e+07 0.404881 0 
595 2.22189e+18 6.77243e-22 2.7605e-07 2.89269e+07 0.404856 0 
596 2.22393e+18 6.75066e-22 2.75239e-07 2.8967e+07 0.404831 0 
597 2.22597e+18 6.729e-22 2.7443e-07 2.90071e+07 0.404805 0 
598 2.22801e+18 6.70745e-22 2.73625e-07 2.9047e+07 0.404779 0 
599 2.23004e+18 6.68602e-22 2.72823e-07 2.90869e+07 0.404753 0 
600 2.23208e+18 6.6647e-22 2.72024e-07 2.91267e+07 0.404727 0 
601 2.23412e+18 6.64349e-22 2.71228e-07 2.91664e+07 0.4047 0 
602 2.23616e+18 6.6224e-22 2.70436e-07 2.9206e+07 0.404673 0 
603 2.23819e+18 6.60141e-22 2.69646e-07 2.92456e+07 0.404645 0 
604 2.24023e+18 6.58052e-22 2.6886e-07 2.9285e+07 0.404617 0 
605 2.24227e+18 6.55975e-22 2.68077e-07 2.93244e+07 0.404589 0 
606 2.24431e+18 6.53908e-22 2.67297e-07 2.93637e+07 0.404561 0 
607 2.24634e+18 6.51852e-22 2.6652e-07 2.94029e+07 0.404532 0 
608 2.24838e+18 6.49806e-22 2.65746e-07 2.9442e+07 0.404503 0 
609 2.25042e+18 6.47771e-22 2.64975e-07 2.94811e+07 0.404473 0 
610 2.25246e+18 6.45746e-22 2.64207e-07 2.952e+07 0.404443 0 
611 2.25449e+18 6.43731e-22 2.63443e-07 2.95589e+07 0.404413 0 
612 2.25653e+18 6.41727e-22 2.62681e-07 2.95977e+07 0.404383 0 
613 2.25857e+18 6.39732e-22 2.61922e-07 2.96364e+07 0.404352 0 
614 2.26061e+18 6.37748e-22 2.61166e-07 2.96751e+07 0.404321 0 
615 2.26264e+18 6.35774e-22 2.60413e-07 2.97136e+07 0.40429 0 
616 2.26468e+18 6.33809e-22 2.59663e-07 2.97521e+07 0.404258 0 
617 2.26672e+18 6.31855e-22 2.58916e-07 2.97905e+07 0.404227 0 
618 2.26876e+18 6.2991e-22 2.58171e-07 2.98288e+07 0.404194 0 
619 2.27079e+18 6.27974e-22 2.5743e-07 2.98671e+07 0.404162 0 
620 2.27283e+18 6.26049e-22 2.56691e-07 2.99053e+07 0.404129 0 
621 2.27487e+18 6.24133e-22 2.55956e-07 2.99434e+07 0.404096 0 
622 2.27691e+18 6.22226e-22 2.55223e-07 2.99814e+07 0.404063 0 
623 2.27894e+18 6.20329e-22 2.54493e-07 3.00193e+07 0.404029 0 
624 2.28098e+18 6.18441e-22 2.53766e-07 3.00572e+07 0.403995 0 
625 2.28302e+18 6.16563e-22 2.53041e-07 3.00949e+07 0.403961 0 
626 2.28506e+18 6.14693e-22 2.5232e-07 3.01327e+07 0.403926 0 
627 2.28709e+18 6.12833e-22 2.51601e-07 3.01703e+07 0.403891 0 
628 2.28913e+18 6.10982e-22 2.50884e-07 3.02078e+07 0.403856 0 
629 2.29117e+18 6.0914e-22 2.50171e-07 3.02453e+07 0.403821 0 
630 2.29321e+18 6.07307e-22 2.4946e-07 3.02827e+07 0.403785 0 
631 2.29524e+18 6.05483e-22 2.48752e-07 3.032e+07 0.403749 0 
632 2.29728e+18 6.03667e-22 2.48047e-07 3.03573e+07 0.403713 0 
633 2.29932e+18 6.01861e-22 2.47345e-07 3.03945e+07 0.403676 0 
634 2.30136e+18 6.00063e-22 2.46645e-07 3.04316e+07 0.40364 0 
635 2.30339e+18 5.98273e-22 2.45947e-07 3.04686e+07 0.403602 0 
636 2.30543e+18 5.96493e-22 2.45253e-07 3.05056e+07 0.403565 0 
637 2.30747e+18 5.94721e-22 2.44561e-07 3.05424e+07 0.403527 0 
638 2.30951e+18 5.92957e-22 2.43871e-07 3.05792e+07 0.40349 0 
639 2.31154e+18 5.91202e-22 2.43185e-07 3.0616e+07 0.403451 0 
640 2.31358e+18 5.89455e-22 2.42501e-07 3.06526e+07 0.403413 0 
641 2.31562e+18 5.87717e-22 2.41819e-07 3.06892e+07 0.403374 0 
642 2.31766e+18 5.85986e-22 2.4114e-07 3.07257e+07 0.403335 0 
643 2.31969e+18 5.84264e-22 2.40464e-07 3.07622e+07 0.403296 0 
644 2.32173e+18 5.8255e-22 2.3979e-07 3.07985e+07 0.403257 0 
645 2.32377e+18 5.80845e-22 2.39118e-07 3.08348e+07 0.403217 0 
646 2.32581e+18 5.79147e-22 2.3845e-07 3.08711e+07 0.403177 0 
647 2.32784e+18 5.77457e-22 2.37783e-07 3.09072e+07 0.403137 0 
648 2.32988e+18 5.75775e-22 2.37119e-07 3.09433e+07 0.403096 0 
649 2.33192e+18 5.74101e-22 2.36458e-07 3.09793e+07 0.403055 0 
650 2.33396e+18 5.72435e-22 2.35799e-07 3.10152e+07 0.403014 0 
651 2.33599e+18 5.70777e-22 2.35143e-07 3.10511e+07 0.402973 0 
652 2.33803e+18 5.69126e-22 2.34489e-07 3.10869e+07 0.402931 0 
653 2.34007e+18 5.67483e-22 2.33837e-07 3.11226e+07 0.40289 0 
654 2.34211e+18 5.65848e-22 2.33188e-07 3.11583e+07 0.402848 0 
655 2.34414e+18 5.6422e-22 2.32542e-07 3.11939e+07 0.402805 0 
656 2.34618e+18 5.626e-22 2.31897e-07 3.12294e+07 0.402763 0 
657 2.34822e+18 5.60987e-22 2.31256e-07 3.12648e+07 0.40272 0 
658 2.35026e+18 5.59382e-22 2.30616e-07 3.13002e+07 0.402677 0 
659 2.35229e+18 5.57784e-22 2.29979e-07 3.13355e+07 0.402634 0 
660 2.35433e+18 5.56193e-22 2.29344e-07 3.13708e+07 0.40259 0 
661 2.35637e+18 5.5461e-22 2.28712e-07 3.14059e+07 0.402547 0 
662 2.35841e+18 5.53033e-22 2.28082e-07 3.1441e+07 0.402503 0 
663 2.36044e+18 5.51464e-22 2.27454e-07 3.14761e+07 0.402458 0 
664 2.36248e+18 5.49903e-22 2.26829e-07 3.1511e+07 0.402414 0 
665 2.36452e+18 5.48348e-22 2.26206e-07 3.15459e+07 0.402369 0 
666 2.36656e+18 5.468e-22 2.25585e-07 3.15807e+07 0.402324 0 
667 2.36859e+18 5.4526e-22 2.24967e-07 3.16155e+07 0.402279 0 
668 2.37063e+18 5.43726e-22 2.24351e-07 3.16502e+07 0.402234 0 
669 2.37267e+18 5.42199e-22 2.23737e-07 3.16848e+07 0.402188 0 
670 2.37471e+18 5.40679e-22 2.23125e-07 3.17194e+07 0.402142 0 
671 2.37674e+18 5.39166e-22 2.22516e-07 3.17539e+07 0.402096 0 
672 2.37878e+18 5.3766e-22 2.21908e-07 3.17883e+07 0.40205 0 
673 2.38082e+18 5.36161e-22 2.21304e-07 3.18227e+07 0.402004 0 
674 2.38286e+18 5.34668e-22 2.20701e-07 3.1857e+07 0.401957 0 
675 2.38489e+18 5.33182e-22 2.201e-07 3.18912e+07 0.40191 0 
676 2.38693e+18 5.31702e-22 2.19502e-07 3.19253e+07 0.401863 0 
677 2.38897e+18 5.30229e-22 2.18906e-07 3.19594e+07 0.401815 0 
678 2.39101e+18 5.28763e-22 2.18312e-07 3.19935e+07 0.401768 0 
679 2.39304e+18 5.27303e-22 2.1772e-07 3.20274e+07 0.40172 0 
680 2.39508e+18 5.2585e-22 2.17131e-07 3.20613e+07 0.401672 0 
681 2.39712e+18 5.24403e-22 2.16543e-07 3.20952e+07 0.401624 0 
682 2.39916e+18 5.22962e-22 2.15958e-07 3.21289e+07 0.401575 0 
683 2.40119e+18 5.21528e-22 2.15375e-07 3.21626e+07 0.401527 0 
684 2.40323e+18 5.201e-22 2.14794e-07 3.21962e+07 0.401478 0 
685 2.40527e+18 5.18679e-22 2.14215e-07 3.22298e+07 0.401429 0 
686 2.40731e+18 5.17263e-22 2.13639e-07 3.22633e+07 0.401379 0 
687 2.40934e+18 5.15855e-22 2.13065e-07 3.22967e+07 0.40133 0 
688 2.41138e+18 5.14452e-22 2.12493e-07 3.23301e+07 0.40128 0 
689 2.41342e+18 5.13056e-22 2.11923e-07 3.23633e+07 0.40123 0 
690 2.41546e+18 5.11665e-22 2.11355e-07 3.23965e+07 0.40118 0 
691 2.41749e+18 5.10281e-22 2.1079e-07 3.24297e+07 0.40113 0 
692 2.41953e+18 5.08903e-22 2.10226e-07 3.24627e+07 0.401079 0 
