# Athena++ data at time=4.900000e+11  cycle=40808773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
327 1.67584e+18 4.13037e-20 1.05605e-06 -2.26348e+06 0.108131 0 
328 1.67788e+18 4.12447e-20 1.05385e-06 -2.25561e+06 0.107963 0 
329 1.67992e+18 4.1186e-20 1.05167e-06 -2.24773e+06 0.107796 0 
330 1.68196e+18 4.11274e-20 1.04949e-06 -2.23986e+06 0.10763 0 
331 1.68399e+18 4.10691e-20 1.04732e-06 -2.232e+06 0.107464 0 
332 1.68603e+18 4.10109e-20 1.04516e-06 -2.22414e+06 0.107298 0 
333 1.68807e+18 4.09529e-20 1.04301e-06 -2.21628e+06 0.107133 0 
334 1.69011e+18 4.08952e-20 1.04087e-06 -2.20842e+06 0.106968 0 
335 1.69214e+18 4.08376e-20 1.03874e-06 -2.20057e+06 0.106803 0 
336 1.69418e+18 4.07802e-20 1.03662e-06 -2.19272e+06 0.106639 0 
337 1.69622e+18 4.0723e-20 1.03451e-06 -2.18488e+06 0.106476 0 
338 1.69826e+18 4.06659e-20 1.0324e-06 -2.17704e+06 0.106313 0 
339 1.70029e+18 4.06091e-20 1.03031e-06 -2.1692e+06 0.10615 0 
340 1.70233e+18 4.05524e-20 1.02822e-06 -2.16137e+06 0.105987 0 
341 1.70437e+18 4.0496e-20 1.02614e-06 -2.15354e+06 0.105826 0 
342 1.70641e+18 4.04397e-20 1.02408e-06 -2.14571e+06 0.105664 0 
343 1.70844e+18 4.03836e-20 1.02202e-06 -2.13789e+06 0.105503 0 
344 1.71048e+18 4.03277e-20 1.01996e-06 -2.13007e+06 0.105342 0 
345 1.71252e+18 4.0272e-20 1.01792e-06 -2.12226e+06 0.105182 0 
346 1.71456e+18 4.02164e-20 1.01589e-06 -2.11444e+06 0.105022 0 
347 1.71659e+18 4.0161e-20 1.01386e-06 -2.10664e+06 0.104862 0 
348 1.71863e+18 4.01059e-20 1.01185e-06 -2.09883e+06 0.104703 0 
349 1.72067e+18 4.00508e-20 1.00984e-06 -2.09103e+06 0.104545 0 
350 1.72271e+18 3.9996e-20 1.00784e-06 -2.08324e+06 0.104386 0 
351 1.72474e+18 3.99414e-20 1.00585e-06 -2.07544e+06 0.104228 0 
352 1.72678e+18 3.98869e-20 1.00386e-06 -2.06765e+06 0.104071 0 
353 1.72882e+18 3.98326e-20 1.00189e-06 -2.05987e+06 0.103914 0 
354 1.73086e+18 3.97784e-20 9.99919e-07 -2.05209e+06 0.103757 0 
355 1.73289e+18 3.97245e-20 9.9796e-07 -2.04431e+06 0.1036 0 
356 1.73493e+18 3.96707e-20 9.96009e-07 -2.03653e+06 0.103444 0 
357 1.73697e+18 3.96171e-20 9.94066e-07 -2.02876e+06 0.103289 0 
358 1.73901e+18 3.95637e-20 9.92132e-07 -2.02099e+06 0.103134 0 
359 1.74104e+18 3.95104e-20 9.90205e-07 -2.01323e+06 0.102979 0 
360 1.74308e+18 3.94573e-20 9.88286e-07 -2.00547e+06 0.102824 0 
361 1.74512e+18 3.94044e-20 9.86374e-07 -1.99771e+06 0.10267 0 
362 1.74716e+18 3.93516e-20 9.84471e-07 -1.98996e+06 0.102516 0 
363 1.74919e+18 3.9299e-20 9.82576e-07 -1.98221e+06 0.102363 0 
364 1.75123e+18 3.92466e-20 9.80688e-07 -1.97446e+06 0.10221 0 
365 1.75327e+18 3.91944e-20 9.78808e-07 -1.96672e+06 0.102058 0 
366 1.75531e+18 3.91423e-20 9.76935e-07 -1.95898e+06 0.101905 0 
367 1.75734e+18 3.90904e-20 9.7507e-07 -1.95125e+06 0.101753 0 
368 1.75938e+18 3.90386e-20 9.73213e-07 -1.94352e+06 0.101602 0 
369 1.76142e+18 3.8987e-20 9.71363e-07 -1.93579e+06 0.101451 0 
370 1.76346e+18 3.89356e-20 9.69521e-07 -1.92807e+06 0.1013 0 
371 1.76549e+18 3.88843e-20 9.67686e-07 -1.92035e+06 0.10115 0 
372 1.76753e+18 3.88332e-20 9.65858e-07 -1.91263e+06 0.101 0 
373 1.76957e+18 3.87823e-20 9.64038e-07 -1.90492e+06 0.10085 0 
374 1.77161e+18 3.87315e-20 9.62225e-07 -1.89721e+06 0.100701 0 
375 1.77364e+18 3.86809e-20 9.6042e-07 -1.8895e+06 0.100552 0 
376 1.77568e+18 3.86304e-20 9.58622e-07 -1.8818e+06 0.100403 0 
377 1.77772e+18 3.85801e-20 9.5683e-07 -1.8741e+06 0.100255 0 
378 1.77976e+18 3.853e-20 9.55046e-07 -1.86641e+06 0.100107 0 
379 1.78179e+18 3.848e-20 9.53269e-07 -1.85872e+06 0.0999596 0 
380 1.78383e+18 3.84301e-20 9.515e-07 -1.85103e+06 0.0998125 0 
381 1.78587e+18 3.83805e-20 9.49737e-07 -1.84335e+06 0.0996657 0 
382 1.78791e+18 3.83309e-20 9.47981e-07 -1.83567e+06 0.0995192 0 
383 1.78994e+18 3.82816e-20 9.46232e-07 -1.82799e+06 0.0993731 0 
384 1.79198e+18 3.82324e-20 9.4449e-07 -1.82032e+06 0.0992273 0 
385 1.79402e+18 3.81833e-20 9.42755e-07 -1.81265e+06 0.0990819 0 
386 1.79606e+18 3.81344e-20 9.41027e-07 -1.80498e+06 0.0989368 0 
387 1.79809e+18 3.80856e-20 9.39305e-07 -1.79732e+06 0.098792 0 
388 1.80013e+18 3.8037e-20 9.37591e-07 -1.78966e+06 0.0986476 0 
389 1.80217e+18 3.79886e-20 9.35883e-07 -1.78201e+06 0.0985036 0 
390 1.80421e+18 3.79403e-20 9.34181e-07 -1.77436e+06 0.0983598 0 
391 1.80624e+18 3.78921e-20 9.32487e-07 -1.76671e+06 0.0982164 0 
392 1.80828e+18 3.78441e-20 9.30799e-07 -1.75907e+06 0.0980734 0 
393 1.81032e+18 3.77963e-20 9.29117e-07 -1.75142e+06 0.0979307 0 
394 1.81236e+18 3.77486e-20 9.27443e-07 -1.74379e+06 0.0977883 0 
395 1.81439e+18 3.7701e-20 9.25774e-07 -1.73615e+06 0.0976462 0 
396 1.81643e+18 3.76536e-20 9.24112e-07 -1.72852e+06 0.0975045 0 
397 1.81847e+18 3.76063e-20 9.22457e-07 -1.7209e+06 0.0973631 0 
398 1.82051e+18 3.75592e-20 9.20808e-07 -1.71328e+06 0.097222 0 
399 1.82254e+18 3.75122e-20 9.19165e-07 -1.70566e+06 0.0970813 0 
400 1.82458e+18 3.74654e-20 9.17529e-07 -1.69804e+06 0.0969409 0 
401 1.82662e+18 3.74187e-20 9.15899e-07 -1.69043e+06 0.0968008 0 
402 1.82866e+18 3.73721e-20 9.14276e-07 -1.68282e+06 0.096661 0 
403 1.83069e+18 3.73257e-20 9.12658e-07 -1.67522e+06 0.0965216 0 
404 1.83273e+18 3.72795e-20 9.11047e-07 -1.66762e+06 0.0963825 0 
405 1.83477e+18 3.72334e-20 9.09442e-07 -1.66002e+06 0.0962437 0 
406 1.83681e+18 3.71874e-20 9.07843e-07 -1.65242e+06 0.0961052 0 
407 1.83884e+18 3.71415e-20 9.0625e-07 -1.64483e+06 0.095967 0 
408 1.84088e+18 3.70958e-20 9.04664e-07 -1.63725e+06 0.0958292 0 
409 1.84292e+18 3.70503e-20 9.03083e-07 -1.62966e+06 0.0956917 0 
410 1.84496e+18 3.70049e-20 9.01508e-07 -1.62208e+06 0.0955544 0 
411 1.84699e+18 3.69596e-20 8.9994e-07 -1.61451e+06 0.0954175 0 
412 1.84903e+18 3.69144e-20 8.98377e-07 -1.60693e+06 0.0952809 0 
413 1.85107e+18 3.68694e-20 8.9682e-07 -1.59936e+06 0.0951447 0 
414 1.85311e+18 3.68245e-20 8.95269e-07 -1.5918e+06 0.0950087 0 
415 1.85514e+18 3.67798e-20 8.93724e-07 -1.58424e+06 0.094873 0 
416 1.85718e+18 3.67352e-20 8.92185e-07 -1.57668e+06 0.0947377 0 
417 1.85922e+18 3.66907e-20 8.90652e-07 -1.56912e+06 0.0946026 0 
418 1.86126e+18 3.66464e-20 8.89124e-07 -1.56157e+06 0.0944679 0 
419 1.86329e+18 3.66022e-20 8.87602e-07 -1.55402e+06 0.0943334 0 
420 1.86533e+18 3.65581e-20 8.86086e-07 -1.54648e+06 0.0941993 0 
421 1.86737e+18 3.65142e-20 8.84576e-07 -1.53893e+06 0.0940654 0 
422 1.86941e+18 3.64704e-20 8.83071e-07 -1.5314e+06 0.0939319 0 
423 1.87144e+18 3.64267e-20 8.81572e-07 -1.52386e+06 0.0937986 0 
424 1.87348e+18 3.63832e-20 8.80078e-07 -1.51633e+06 0.0936657 0 
425 1.87552e+18 3.63398e-20 8.7859e-07 -1.5088e+06 0.0935331 0 
426 1.87756e+18 3.62965e-20 8.77108e-07 -1.50128e+06 0.0934007 0 
427 1.87959e+18 3.62533e-20 8.75631e-07 -1.49376e+06 0.0932687 0 
428 1.88163e+18 3.62103e-20 8.7416e-07 -1.48624e+06 0.0931369 0 
429 1.88367e+18 3.61674e-20 8.72694e-07 -1.47872e+06 0.0930054 0 
430 1.88571e+18 3.61247e-20 8.71233e-07 -1.47121e+06 0.0928743 0 
431 1.88774e+18 3.6082e-20 8.69778e-07 -1.4637e+06 0.0927434 0 
432 1.88978e+18 3.60395e-20 8.68328e-07 -1.4562e+06 0.0926128 0 
433 1.89182e+18 3.59972e-20 8.66884e-07 -1.4487e+06 0.0924825 0 
434 1.89386e+18 3.59549e-20 8.65445e-07 -1.4412e+06 0.0923525 0 
435 1.89589e+18 3.59128e-20 8.64011e-07 -1.43371e+06 0.0922227 0 
436 1.89793e+18 3.58708e-20 8.62582e-07 -1.42622e+06 0.0920933 0 
437 1.89997e+18 3.58289e-20 8.61159e-07 -1.41873e+06 0.0919641 0 
438 1.90201e+18 3.57871e-20 8.59741e-07 -1.41125e+06 0.0918352 0 
439 1.90404e+18 3.57455e-20 8.58328e-07 -1.40377e+06 0.0917066 0 
440 1.90608e+18 3.5704e-20 8.5692e-07 -1.39629e+06 0.0915783 0 
441 1.90812e+18 3.56626e-20 8.55518e-07 -1.38881e+06 0.0914503 0 
442 1.91016e+18 3.56214e-20 8.5412e-07 -1.38134e+06 0.0913225 0 
443 1.91219e+18 3.55802e-20 8.52728e-07 -1.37388e+06 0.0911951 0 
444 1.91423e+18 3.55392e-20 8.51341e-07 -1.36641e+06 0.0910679 0 
445 1.91627e+18 3.54983e-20 8.49959e-07 -1.35895e+06 0.090941 0 
446 1.91831e+18 3.54576e-20 8.48581e-07 -1.35149e+06 0.0908143 0 
447 1.92034e+18 3.54169e-20 8.47209e-07 -1.34404e+06 0.0906879 0 
448 1.92238e+18 3.53764e-20 8.45842e-07 -1.33659e+06 0.0905618 0 
449 1.92442e+18 3.5336e-20 8.4448e-07 -1.32914e+06 0.090436 0 
450 1.92646e+18 3.52957e-20 8.43122e-07 -1.3217e+06 0.0903105 0 
451 1.92849e+18 3.52555e-20 8.4177e-07 -1.31426e+06 0.0901852 0 
452 1.93053e+18 3.52154e-20 8.40422e-07 -1.30682e+06 0.0900602 0 
453 1.93257e+18 3.51755e-20 8.39079e-07 -1.29938e+06 0.0899354 0 
454 1.93461e+18 3.51357e-20 8.37742e-07 -1.29195e+06 0.089811 0 
455 1.93664e+18 3.5096e-20 8.36408e-07 -1.28452e+06 0.0896868 0 
456 1.93868e+18 3.50564e-20 8.3508e-07 -1.2771e+06 0.0895628 0 
457 1.94072e+18 3.50169e-20 8.33756e-07 -1.26968e+06 0.0894391 0 
458 1.94276e+18 3.49776e-20 8.32438e-07 -1.26226e+06 0.0893157 0 
459 1.94479e+18 3.49383e-20 8.31123e-07 -1.25484e+06 0.0891926 0 
460 1.94683e+18 3.48992e-20 8.29814e-07 -1.24743e+06 0.0890697 0 
461 1.94887e+18 3.48602e-20 8.28509e-07 -1.24002e+06 0.0889471 0 
462 1.95091e+18 3.48213e-20 8.27209e-07 -1.23261e+06 0.0888247 0 
463 1.95294e+18 3.47825e-20 8.25914e-07 -1.22521e+06 0.0887026 0 
464 1.95498e+18 3.47439e-20 8.24623e-07 -1.21781e+06 0.0885807 0 
465 1.95702e+18 3.47053e-20 8.23336e-07 -1.21041e+06 0.0884592 0 
466 1.95906e+18 3.46669e-20 8.22054e-07 -1.20302e+06 0.0883378 0 
467 1.96109e+18 3.46285e-20 8.20778e-07 -1.19563e+06 0.0882167 0 
468 1.96313e+18 3.45904e-20 8.19506e-07 -1.18826e+06 0.0880959 0 
469 1.96517e+18 3.4552e-20 8.18229e-07 -1.18082e+06 0.0879754 0 
470 1.96721e+18 3.45139e-20 8.16977e-07 -1.17352e+06 0.087855 0 
471 1.96924e+18 3.44785e-20 8.15727e-07 -1.16697e+06 0.087735 0 
472 1.97128e+18 3.44454e-20 8.14714e-07 -1.1564e+06 0.0876152 0 
473 1.97332e+18 3.44352e-20 8.15038e-07 -1.14458e+06 0.0874955 0 
474 1.97536e+18 3.44004e-20 8.13836e-07 -1.13631e+06 0.0873761 0 
475 1.97739e+18 3.43567e-20 8.12435e-07 -1.12994e+06 0.0872569 0 
476 1.97943e+18 3.43164e-20 8.11079e-07 -1.12312e+06 0.0871379 0 
477 1.98147e+18 3.42779e-20 8.09755e-07 -1.11607e+06 0.0870192 0 
478 1.98351e+18 3.42394e-20 8.08439e-07 -1.10903e+06 0.0869008 0 
479 1.98554e+18 3.4201e-20 8.07126e-07 -1.102e+06 0.0867826 0 
480 1.98758e+18 3.41626e-20 8.05817e-07 -1.09499e+06 0.0866647 0 
481 1.98962e+18 3.41243e-20 8.04513e-07 -1.08797e+06 0.086547 0 
482 1.99166e+18 3.40861e-20 8.03214e-07 -1.08096e+06 0.0864296 0 
483 1.99369e+18 3.40481e-20 8.01919e-07 -1.07394e+06 0.0863124 0 
484 1.99573e+18 3.40102e-20 8.0063e-07 -1.06693e+06 0.0861955 0 
485 1.99777e+18 3.39724e-20 7.99345e-07 -1.05992e+06 0.0860788 0 
486 1.99981e+18 3.39347e-20 7.98066e-07 -1.05291e+06 0.0859624 0 
487 2.00184e+18 3.38971e-20 7.96791e-07 -1.0459e+06 0.0858462 0 
488 2.00388e+18 3.38596e-20 7.95521e-07 -1.03889e+06 0.0857303 0 
489 2.00592e+18 3.38222e-20 7.94255e-07 -1.03189e+06 0.0856146 0 
490 2.00796e+18 3.37849e-20 7.92994e-07 -1.02488e+06 0.0854991 0 
491 2.00999e+18 3.37478e-20 7.91738e-07 -1.01788e+06 0.0853839 0 
492 2.01203e+18 3.37107e-20 7.90487e-07 -1.01088e+06 0.0852689 0 
493 2.01407e+18 3.36738e-20 7.8924e-07 -1.00388e+06 0.0851542 0 
494 2.01611e+18 3.3637e-20 7.87998e-07 -996887 0.0850397 0 
495 2.01814e+18 3.36003e-20 7.8676e-07 -989892 0.0849254 0 
496 2.02018e+18 3.35637e-20 7.85527e-07 -982898 0.0848114 0 
497 2.02222e+18 3.35271e-20 7.84299e-07 -975906 0.0846976 0 
498 2.02426e+18 3.34907e-20 7.83075e-07 -968915 0.0845841 0 
499 2.02629e+18 3.34545e-20 7.81855e-07 -961926 0.0844708 0 
500 2.02833e+18 3.34183e-20 7.80641e-07 -954938 0.0843577 0 
501 2.03037e+18 3.33822e-20 7.7943e-07 -947952 0.0842449 0 
502 2.03241e+18 3.33462e-20 7.78224e-07 -940968 0.0841323 0 
503 2.03444e+18 3.33103e-20 7.77022e-07 -933985 0.0840199 0 
504 2.03648e+18 3.32746e-20 7.75825e-07 -927004 0.0839078 0 
505 2.03852e+18 3.32389e-20 7.74632e-07 -920025 0.0837958 0 
506 2.04056e+18 3.32033e-20 7.73444e-07 -913047 0.0836842 0 
507 2.04259e+18 3.31679e-20 7.72259e-07 -906070 0.0835727 0 
508 2.04463e+18 3.31325e-20 7.71079e-07 -899096 0.0834615 0 
509 2.04667e+18 3.30973e-20 7.69904e-07 -892123 0.0833505 0 
510 2.04871e+18 3.30621e-20 7.68732e-07 -885151 0.0832397 0 
511 2.05074e+18 3.30271e-20 7.67565e-07 -878181 0.0831292 0 
512 2.05278e+18 3.29921e-20 7.66402e-07 -871213 0.0830188 0 
513 2.05482e+18 3.29573e-20 7.65244e-07 -864246 0.0829088 0 
514 2.05686e+18 3.29226e-20 7.64089e-07 -857281 0.0827989 0 
515 2.05889e+18 3.28879e-20 7.62939e-07 -850317 0.0826892 0 
516 2.06093e+18 3.28534e-20 7.61792e-07 -843355 0.0825798 0 
517 2.06297e+18 3.28189e-20 7.6065e-07 -836395 0.0824706 0 
518 2.06501e+18 3.27846e-20 7.59512e-07 -829436 0.0823616 0 
519 2.06704e+18 3.27503e-20 7.58378e-07 -822479 0.0822528 0 
520 2.06908e+18 3.27162e-20 7.57248e-07 -815523 0.0821443 0 
521 2.07112e+18 3.26821e-20 7.56122e-07 -808569 0.082036 0 
522 2.07316e+18 3.26482e-20 7.55002e-07 -801627 0.0819279 0 
523 2.07519e+18 3.26143e-20 7.53878e-07 -794698 0.08182 0 
524 2.07723e+18 3.25817e-20 7.52789e-07 -787589 0.0817123 0 
525 2.07927e+18 3.25534e-20 7.52095e-07 -779128 0.0816048 0 
526 2.08131e+18 3.2531e-20 7.51576e-07 -769689 0.0814975 0 
527 2.08334e+18 3.25089e-20 7.51065e-07 -760226 0.0813904 0 
528 2.08538e+18 3.24859e-20 7.50534e-07 -750923 0.0812834 0 
529 2.08742e+18 3.24627e-20 7.49998e-07 -741668 0.0811766 0 
530 2.08946e+18 3.24394e-20 7.4946e-07 -732385 0.08107 0 
531 2.09149e+18 3.24153e-20 7.48851e-07 -723602 0.0809635 0 
532 2.09353e+18 3.2385e-20 7.4782e-07 -716103 0.0808572 0 
533 2.09557e+18 3.23507e-20 7.46715e-07 -709377 0.0807512 0 
534 2.09761e+18 3.23173e-20 7.45619e-07 -702549 0.0806453 0 
535 2.09964e+18 3.22846e-20 7.44538e-07 -695620 0.0805397 0 
536 2.10168e+18 3.22522e-20 7.43463e-07 -688680 0.0804342 0 
537 2.10372e+18 3.22197e-20 7.4239e-07 -681753 0.080329 0 
538 2.10576e+18 3.21873e-20 7.41321e-07 -674832 0.080224 0 
539 2.10779e+18 3.2155e-20 7.40254e-07 -667915 0.0801192 0 
540 2.10983e+18 3.21228e-20 7.39191e-07 -661001 0.0800146 0 
541 2.11187e+18 3.20907e-20 7.3813e-07 -654090 0.0799102 0 
542 2.11391e+18 3.20586e-20 7.37073e-07 -647183 0.079806 0 
543 2.11594e+18 3.20267e-20 7.3602e-07 -640279 0.079702 0 
544 2.11798e+18 3.19948e-20 7.34969e-07 -633379 0.0795982 0 
545 2.12002e+18 3.1963e-20 7.33922e-07 -626482 0.0794946 0 
546 2.12206e+18 3.19313e-20 7.32878e-07 -619589 0.0793912 0 
547 2.12409e+18 3.18996e-20 7.31837e-07 -612699 0.079288 0 
548 2.12613e+18 3.18681e-20 7.30799e-07 -605812 0.079185 0 
549 2.12817e+18 3.18366e-20 7.29764e-07 -598929 0.0790823 0 
550 2.13021e+18 3.18052e-20 7.28732e-07 -592049 0.0789797 0 
551 2.13224e+18 3.17739e-20 7.27704e-07 -585173 0.0788773 0 
552 2.13428e+18 3.17427e-20 7.26678e-07 -578300 0.0787751 0 
553 2.13632e+18 3.17115e-20 7.25656e-07 -571430 0.0786731 0 
554 2.13836e+18 3.16805e-20 7.24637e-07 -564563 0.0785713 0 
555 2.14039e+18 3.16495e-20 7.2362e-07 -557700 0.0784697 0 
556 2.14243e+18 3.16186e-20 7.22607e-07 -550841 0.0783683 0 
557 2.14447e+18 3.15878e-20 7.21597e-07 -543984 0.0782671 0 
558 2.14651e+18 3.1557e-20 7.2059e-07 -537131 0.0781661 0 
559 2.14854e+18 3.15264e-20 7.19586e-07 -530281 0.0780653 0 
560 2.15058e+18 3.14958e-20 7.18584e-07 -523434 0.0779647 0 
561 2.15262e+18 3.14653e-20 7.17586e-07 -516591 0.0778642 0 
562 2.15466e+18 3.14349e-20 7.16591e-07 -509751 0.077764 0 
563 2.15669e+18 3.14045e-20 7.15599e-07 -502914 0.077664 0 
564 2.15873e+18 3.13742e-20 7.14609e-07 -496080 0.0775641 0 
565 2.16077e+18 3.1344e-20 7.13623e-07 -489250 0.0774644 0 
566 2.16281e+18 3.13139e-20 7.1264e-07 -482422 0.077365 0 
567 2.16484e+18 3.12839e-20 7.11659e-07 -475598 0.0772657 0 
568 2.16688e+18 3.12539e-20 7.10681e-07 -468777 0.0771666 0 
569 2.16892e+18 3.12241e-20 7.09707e-07 -461959 0.0770677 0 
570 2.17096e+18 3.11943e-20 7.08735e-07 -455145 0.0769689 0 
571 2.17299e+18 3.11645e-20 7.07766e-07 -448333 0.0768704 0 
572 2.17503e+18 3.11349e-20 7.068e-07 -441525 0.0767721 0 
573 2.17707e+18 3.11053e-20 7.05836e-07 -434720 0.0766739 0 
574 2.17911e+18 3.10758e-20 7.04876e-07 -427917 0.0765759 0 
575 2.18114e+18 3.10464e-20 7.03918e-07 -421118 0.0764781 0 
576 2.18318e+18 3.1017e-20 7.02964e-07 -414322 0.0763805 0 
577 2.18522e+18 3.09878e-20 7.02012e-07 -407529 0.0762831 0 
578 2.18726e+18 3.09586e-20 7.01062e-07 -400739 0.0761859 0 
579 2.18929e+18 3.09294e-20 7.00116e-07 -393953 0.0760888 0 
580 2.19133e+18 3.09004e-20 6.99172e-07 -387169 0.0759919 0 
581 2.19337e+18 3.08714e-20 6.98232e-07 -380388 0.0758952 0 
582 2.19541e+18 3.08425e-20 6.97294e-07 -373610 0.0757987 0 
583 2.19744e+18 3.08137e-20 6.96358e-07 -366835 0.0757024 0 
584 2.19948e+18 3.0785e-20 6.95426e-07 -360064 0.0756062 0 
585 2.20152e+18 3.07563e-20 6.94496e-07 -353295 0.0755102 0 
586 2.20356e+18 3.07277e-20 6.93568e-07 -346529 0.0754144 0 
587 2.20559e+18 3.06992e-20 6.92644e-07 -339766 0.0753188 0 
588 2.20763e+18 3.06707e-20 6.91722e-07 -333006 0.0752234 0 
589 2.20967e+18 3.06423e-20 6.90803e-07 -326249 0.0751281 0 
590 2.21171e+18 3.0614e-20 6.89887e-07 -319495 0.075033 0 
591 2.21374e+18 3.05858e-20 6.88973e-07 -312744 0.0749381 0 
592 2.21578e+18 3.05576e-20 6.88062e-07 -305995 0.0748434 0 
593 2.21782e+18 3.05295e-20 6.87153e-07 -299250 0.0747488 0 
594 2.21986e+18 3.05015e-20 6.86248e-07 -292507 0.0746544 0 
595 2.22189e+18 3.04736e-20 6.85344e-07 -285767 0.0745602 0 
596 2.22393e+18 3.04457e-20 6.84444e-07 -279031 0.0744662 0 
597 2.22597e+18 3.04179e-20 6.83546e-07 -272296 0.0743723 0 
598 2.22801e+18 3.03901e-20 6.82651e-07 -265565 0.0742786 0 
599 2.23004e+18 3.03625e-20 6.81758e-07 -258837 0.0741851 0 
600 2.23208e+18 3.03349e-20 6.80868e-07 -252111 0.0740917 0 
601 2.23412e+18 3.03074e-20 6.7998e-07 -245388 0.0739985 0 
602 2.23616e+18 3.02799e-20 6.79095e-07 -238668 0.0739055 0 
603 2.23819e+18 3.02525e-20 6.78212e-07 -231951 0.0738127 0 
604 2.24023e+18 3.02252e-20 6.77333e-07 -225236 0.07372 0 
605 2.24227e+18 3.0198e-20 6.76455e-07 -218524 0.0736275 0 
606 2.24431e+18 3.01708e-20 6.7558e-07 -211815 0.0735352 0 
607 2.24634e+18 3.01437e-20 6.74708e-07 -205109 0.073443 0 
608 2.24838e+18 3.01167e-20 6.73838e-07 -198405 0.073351 0 
609 2.25042e+18 3.00897e-20 6.72971e-07 -191704 0.0732592 0 
610 2.25246e+18 3.00628e-20 6.72106e-07 -185006 0.0731675 0 
611 2.25449e+18 3.0036e-20 6.71243e-07 -178310 0.073076 0 
612 2.25653e+18 3.00093e-20 6.70383e-07 -171617 0.0729846 0 
613 2.25857e+18 2.99826e-20 6.69526e-07 -164927 0.0728935 0 
614 2.26061e+18 2.9956e-20 6.68671e-07 -158239 0.0728025 0 
615 2.26264e+18 2.99294e-20 6.67818e-07 -151554 0.0727116 0 
616 2.26468e+18 2.99029e-20 6.66968e-07 -144871 0.0726209 0 
617 2.26672e+18 2.98765e-20 6.6612e-07 -138192 0.0725304 0 
618 2.26876e+18 2.98502e-20 6.65275e-07 -131514 0.0724401 0 
619 2.27079e+18 2.98239e-20 6.64432e-07 -124839 0.0723499 0 
620 2.27283e+18 2.97977e-20 6.63592e-07 -118167 0.0722598 0 
621 2.27487e+18 2.97716e-20 6.62754e-07 -111498 0.07217 0 
622 2.27691e+18 2.97455e-20 6.61918e-07 -104830 0.0720802 0 
623 2.27894e+18 2.97195e-20 6.61085e-07 -98165.7 0.0719907 0 
624 2.28098e+18 2.96935e-20 6.60254e-07 -91503.6 0.0719013 0 
625 2.28302e+18 2.96676e-20 6.59425e-07 -84844 0.0718121 0 
626 2.28506e+18 2.96418e-20 6.58599e-07 -78186.9 0.071723 0 
627 2.28709e+18 2.96161e-20 6.57775e-07 -71532.2 0.0716341 0 
628 2.28913e+18 2.95904e-20 6.56954e-07 -64880 0.0715453 0 
629 2.29117e+18 2.95648e-20 6.56134e-07 -58230.2 0.0714567 0 
630 2.29321e+18 2.95393e-20 6.55318e-07 -51582.9 0.0713683 0 
631 2.29524e+18 2.95138e-20 6.54503e-07 -44938 0.07128 0 
632 2.29728e+18 2.94884e-20 6.53691e-07 -38295.5 0.0711918 0 
633 2.29932e+18 2.9463e-20 6.52881e-07 -31655.4 0.0711039 0 
634 2.30136e+18 2.94377e-20 6.52073e-07 -25017.7 0.071016 0 
635 2.30339e+18 2.94125e-20 6.51268e-07 -18382.4 0.0709284 0 
636 2.30543e+18 2.93874e-20 6.50465e-07 -11749.4 0.0708408 0 
637 2.30747e+18 2.93623e-20 6.49664e-07 -5118.79 0.0707535 0 
638 2.30951e+18 2.93372e-20 6.48865e-07 1509.5 0.0706663 0 
639 2.31154e+18 2.93123e-20 6.48069e-07 8135.47 0.0705792 0 
640 2.31358e+18 2.92874e-20 6.47275e-07 14759.1 0.0704923 0 
641 2.31562e+18 2.92625e-20 6.46483e-07 21380.5 0.0704056 0 
642 2.31766e+18 2.92378e-20 6.45693e-07 27999.6 0.070319 0 
643 2.31969e+18 2.92131e-20 6.44906e-07 34616.4 0.0702325 0 
644 2.32173e+18 2.91884e-20 6.44121e-07 41230.9 0.0701462 0 
645 2.32377e+18 2.91639e-20 6.43338e-07 47843.2 0.0700601 0 
646 2.32581e+18 2.91393e-20 6.42557e-07 54453.3 0.0699741 0 
647 2.32784e+18 2.91149e-20 6.41778e-07 61061.1 0.0698882 0 
648 2.32988e+18 2.90905e-20 6.41002e-07 67666.7 0.0698025 0 
649 2.33192e+18 2.90662e-20 6.40228e-07 74270.2 0.069717 0 
650 2.33396e+18 2.90419e-20 6.39456e-07 80871.4 0.0696316 0 
651 2.33599e+18 2.90177e-20 6.38686e-07 87470.5 0.0695463 0 
652 2.33803e+18 2.89936e-20 6.37918e-07 94067.4 0.0694612 0 
653 2.34007e+18 2.89695e-20 6.37153e-07 100662 0.0693762 0 
654 2.34211e+18 2.89455e-20 6.36389e-07 107255 0.0692914 0 
655 2.34414e+18 2.89215e-20 6.35628e-07 113845 0.0692067 0 
656 2.34618e+18 2.88976e-20 6.34869e-07 120434 0.0691222 0 
657 2.34822e+18 2.88738e-20 6.34112e-07 127020 0.0690378 0 
658 2.35026e+18 2.885e-20 6.33357e-07 133604 0.0689536 0 
659 2.35229e+18 2.88263e-20 6.32604e-07 140187 0.0688695 0 
660 2.35433e+18 2.88027e-20 6.31853e-07 146767 0.0687855 0 
661 2.35637e+18 2.87791e-20 6.31105e-07 153345 0.0687017 0 
662 2.35841e+18 2.87556e-20 6.30358e-07 159921 0.0686181 0 
663 2.36044e+18 2.87321e-20 6.29614e-07 166495 0.0685345 0 
