# Athena++ data at time=7.890000e+12  cycle=657126426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0989e-21 6.44584e-07 1.51326e+07 0.393273 0 
362 1.74716e+18 2.08189e-21 6.41659e-07 1.52206e+07 0.393448 0 
363 1.74919e+18 2.06516e-21 6.38756e-07 1.53083e+07 0.393621 0 
364 1.75123e+18 2.04869e-21 6.35874e-07 1.53954e+07 0.393792 0 
365 1.75327e+18 2.03247e-21 6.33012e-07 1.54822e+07 0.393962 0 
366 1.75531e+18 2.01649e-21 6.3017e-07 1.55687e+07 0.39413 0 
367 1.75734e+18 2.00076e-21 6.27346e-07 1.56547e+07 0.394296 0 
368 1.75938e+18 1.98526e-21 6.24543e-07 1.57404e+07 0.39446 0 
369 1.76142e+18 1.97e-21 6.21758e-07 1.58257e+07 0.394623 0 
370 1.76346e+18 1.95496e-21 6.18993e-07 1.59106e+07 0.394784 0 
371 1.76549e+18 1.94014e-21 6.16247e-07 1.59951e+07 0.394943 0 
372 1.76753e+18 1.92554e-21 6.1352e-07 1.60793e+07 0.395101 0 
373 1.76957e+18 1.91115e-21 6.10812e-07 1.6163e+07 0.395256 0 
374 1.77161e+18 1.89697e-21 6.08123e-07 1.62464e+07 0.395411 0 
375 1.77364e+18 1.883e-21 6.05453e-07 1.63294e+07 0.395563 0 
376 1.77568e+18 1.86922e-21 6.02802e-07 1.6412e+07 0.395714 0 
377 1.77772e+18 1.85564e-21 6.00169e-07 1.64942e+07 0.395864 0 
378 1.77976e+18 1.84226e-21 5.97556e-07 1.65761e+07 0.396011 0 
379 1.78179e+18 1.82906e-21 5.9496e-07 1.66575e+07 0.396158 0 
380 1.78383e+18 1.81604e-21 5.92384e-07 1.67386e+07 0.396302 0 
381 1.78587e+18 1.80321e-21 5.89825e-07 1.68192e+07 0.396445 0 
382 1.78791e+18 1.79056e-21 5.87285e-07 1.68995e+07 0.396587 0 
383 1.78994e+18 1.77808e-21 5.84764e-07 1.69794e+07 0.396727 0 
384 1.79198e+18 1.76577e-21 5.8226e-07 1.70589e+07 0.396865 0 
385 1.79402e+18 1.75362e-21 5.79775e-07 1.7138e+07 0.397003 0 
386 1.79606e+18 1.74165e-21 5.77308e-07 1.72168e+07 0.397138 0 
387 1.79809e+18 1.72983e-21 5.74858e-07 1.72951e+07 0.397272 0 
388 1.80013e+18 1.71817e-21 5.72427e-07 1.73731e+07 0.397405 0 
389 1.80217e+18 1.70667e-21 5.70013e-07 1.74506e+07 0.397536 0 
390 1.80421e+18 1.69532e-21 5.67617e-07 1.75278e+07 0.397666 0 
391 1.80624e+18 1.68412e-21 5.65239e-07 1.76046e+07 0.397794 0 
392 1.80828e+18 1.67306e-21 5.62878e-07 1.7681e+07 0.397921 0 
393 1.81032e+18 1.66216e-21 5.60535e-07 1.7757e+07 0.398046 0 
394 1.81236e+18 1.65139e-21 5.58209e-07 1.78326e+07 0.398171 0 
395 1.81439e+18 1.64076e-21 5.559e-07 1.79078e+07 0.398293 0 
396 1.81643e+18 1.63027e-21 5.53609e-07 1.79826e+07 0.398415 0 
397 1.81847e+18 1.61991e-21 5.51335e-07 1.8057e+07 0.398535 0 
398 1.82051e+18 1.60969e-21 5.49079e-07 1.81311e+07 0.398654 0 
399 1.82254e+18 1.59959e-21 5.46839e-07 1.82047e+07 0.398771 0 
400 1.82458e+18 1.58963e-21 5.44617e-07 1.8278e+07 0.398887 0 
401 1.82662e+18 1.57979e-21 5.42411e-07 1.83508e+07 0.399002 0 
402 1.82866e+18 1.57007e-21 5.40223e-07 1.84233e+07 0.399116 0 
403 1.83069e+18 1.56048e-21 5.38052e-07 1.84953e+07 0.399228 0 
404 1.83273e+18 1.55101e-21 5.35902e-07 1.85668e+07 0.399339 0 
405 1.83477e+18 1.54164e-21 5.33761e-07 1.86381e+07 0.399449 0 
406 1.83681e+18 1.53237e-21 5.31632e-07 1.87093e+07 0.399558 0 
407 1.83884e+18 1.5232e-21 5.29513e-07 1.87802e+07 0.399665 0 
408 1.84088e+18 1.51413e-21 5.27406e-07 1.8851e+07 0.399771 0 
409 1.84292e+18 1.50515e-21 5.25309e-07 1.89215e+07 0.399876 0 
410 1.84496e+18 1.49626e-21 5.23222e-07 1.89919e+07 0.39998 0 
411 1.84699e+18 1.48746e-21 5.21144e-07 1.90622e+07 0.400083 0 
412 1.84903e+18 1.47875e-21 5.19077e-07 1.91322e+07 0.400184 0 
413 1.85107e+18 1.47013e-21 5.17021e-07 1.92021e+07 0.400285 0 
414 1.85311e+18 1.4616e-21 5.14975e-07 1.92717e+07 0.400384 0 
415 1.85514e+18 1.45315e-21 5.12941e-07 1.93411e+07 0.400482 0 
416 1.85718e+18 1.4448e-21 5.10918e-07 1.94103e+07 0.400578 0 
417 1.85922e+18 1.43653e-21 5.08905e-07 1.94793e+07 0.400674 0 
418 1.86126e+18 1.42834e-21 5.06903e-07 1.95481e+07 0.400768 0 
419 1.86329e+18 1.42023e-21 5.04912e-07 1.96166e+07 0.400862 0 
420 1.86533e+18 1.41221e-21 5.02932e-07 1.9685e+07 0.400954 0 
421 1.86737e+18 1.40427e-21 5.00962e-07 1.97531e+07 0.401045 0 
422 1.86941e+18 1.39641e-21 4.99003e-07 1.98211e+07 0.401135 0 
423 1.87144e+18 1.38862e-21 4.97054e-07 1.98888e+07 0.401224 0 
424 1.87348e+18 1.38092e-21 4.95116e-07 1.99563e+07 0.401311 0 
425 1.87552e+18 1.37329e-21 4.93189e-07 2.00236e+07 0.401398 0 
426 1.87756e+18 1.36573e-21 4.91272e-07 2.00907e+07 0.401484 0 
427 1.87959e+18 1.35825e-21 4.89365e-07 2.01575e+07 0.401568 0 
428 1.88163e+18 1.35085e-21 4.87468e-07 2.02242e+07 0.401652 0 
429 1.88367e+18 1.34351e-21 4.85582e-07 2.02906e+07 0.401734 0 
430 1.88571e+18 1.33625e-21 4.83706e-07 2.03569e+07 0.401815 0 
431 1.88774e+18 1.32905e-21 4.81841e-07 2.04229e+07 0.401895 0 
432 1.88978e+18 1.32193e-21 4.79986e-07 2.04887e+07 0.401975 0 
433 1.89182e+18 1.31488e-21 4.7814e-07 2.05543e+07 0.402053 0 
434 1.89386e+18 1.30789e-21 4.76305e-07 2.06197e+07 0.40213 0 
435 1.89589e+18 1.30097e-21 4.7448e-07 2.06848e+07 0.402206 0 
436 1.89793e+18 1.29411e-21 4.72665e-07 2.07498e+07 0.402281 0 
437 1.89997e+18 1.28732e-21 4.7086e-07 2.08145e+07 0.402355 0 
438 1.90201e+18 1.28059e-21 4.69065e-07 2.0879e+07 0.402428 0 
439 1.90404e+18 1.27393e-21 4.6728e-07 2.09433e+07 0.4025 0 
440 1.90608e+18 1.26733e-21 4.65505e-07 2.10074e+07 0.402571 0 
441 1.90812e+18 1.26079e-21 4.6374e-07 2.10713e+07 0.402641 0 
442 1.91016e+18 1.25431e-21 4.61985e-07 2.11349e+07 0.40271 0 
443 1.91219e+18 1.2479e-21 4.60239e-07 2.11984e+07 0.402778 0 
444 1.91423e+18 1.24154e-21 4.58503e-07 2.12616e+07 0.402846 0 
445 1.91627e+18 1.23524e-21 4.56777e-07 2.13246e+07 0.402912 0 
446 1.91831e+18 1.229e-21 4.55061e-07 2.13874e+07 0.402977 0 
447 1.92034e+18 1.22281e-21 4.53354e-07 2.14499e+07 0.403041 0 
448 1.92238e+18 1.21669e-21 4.51657e-07 2.15123e+07 0.403105 0 
449 1.92442e+18 1.21061e-21 4.4997e-07 2.15744e+07 0.403167 0 
450 1.92646e+18 1.2046e-21 4.48292e-07 2.16363e+07 0.403229 0 
451 1.92849e+18 1.19864e-21 4.46624e-07 2.1698e+07 0.403289 0 
452 1.93053e+18 1.19273e-21 4.44966e-07 2.17595e+07 0.403349 0 
453 1.93257e+18 1.18688e-21 4.43317e-07 2.18207e+07 0.403408 0 
454 1.93461e+18 1.18107e-21 4.41678e-07 2.18817e+07 0.403466 0 
455 1.93664e+18 1.17532e-21 4.40049e-07 2.19425e+07 0.403523 0 
456 1.93868e+18 1.16963e-21 4.38429e-07 2.20031e+07 0.403579 0 
457 1.94072e+18 1.16398e-21 4.36818e-07 2.20634e+07 0.403634 0 
458 1.94276e+18 1.15839e-21 4.35218e-07 2.21235e+07 0.403688 0 
459 1.94479e+18 1.15284e-21 4.33626e-07 2.21834e+07 0.403742 0 
460 1.94683e+18 1.14734e-21 4.32044e-07 2.2243e+07 0.403794 0 
461 1.94887e+18 1.14189e-21 4.3047e-07 2.23025e+07 0.403846 0 
462 1.95091e+18 1.13648e-21 4.28903e-07 2.23618e+07 0.403897 0 
463 1.95294e+18 1.13112e-21 4.27343e-07 2.2421e+07 0.403947 0 
464 1.95498e+18 1.1258e-21 4.25792e-07 2.248e+07 0.403997 0 
465 1.95702e+18 1.12052e-21 4.24248e-07 2.25389e+07 0.404045 0 
466 1.95906e+18 1.11529e-21 4.22711e-07 2.25976e+07 0.404093 0 
467 1.96109e+18 1.1101e-21 4.21182e-07 2.26561e+07 0.40414 0 
468 1.96313e+18 1.10495e-21 4.1966e-07 2.27145e+07 0.404185 0 
469 1.96517e+18 1.09984e-21 4.18146e-07 2.27727e+07 0.404231 0 
470 1.96721e+18 1.09477e-21 4.16639e-07 2.28308e+07 0.404275 0 
471 1.96924e+18 1.08974e-21 4.15139e-07 2.28887e+07 0.404319 0 
472 1.97128e+18 1.08475e-21 4.13647e-07 2.29464e+07 0.404361 0 
473 1.97332e+18 1.0798e-21 4.12161e-07 2.3004e+07 0.404403 0 
474 1.97536e+18 1.07489e-21 4.10683e-07 2.30614e+07 0.404445 0 
475 1.97739e+18 1.07002e-21 4.09212e-07 2.31187e+07 0.404485 0 
476 1.97943e+18 1.06519e-21 4.07749e-07 2.31758e+07 0.404525 0 
477 1.98147e+18 1.06039e-21 4.06292e-07 2.32328e+07 0.404563 0 
478 1.98351e+18 1.05563e-21 4.04842e-07 2.32896e+07 0.404601 0 
479 1.98554e+18 1.05091e-21 4.034e-07 2.33462e+07 0.404639 0 
480 1.98758e+18 1.04623e-21 4.01964e-07 2.34027e+07 0.404675 0 
481 1.98962e+18 1.04158e-21 4.00535e-07 2.34591e+07 0.404711 0 
482 1.99166e+18 1.03696e-21 3.99113e-07 2.35153e+07 0.404746 0 
483 1.99369e+18 1.03238e-21 3.97698e-07 2.35713e+07 0.404781 0 
484 1.99573e+18 1.02784e-21 3.9629e-07 2.36272e+07 0.404814 0 
485 1.99777e+18 1.02333e-21 3.94888e-07 2.36829e+07 0.404847 0 
486 1.99981e+18 1.01885e-21 3.93493e-07 2.37385e+07 0.404879 0 
487 2.00184e+18 1.01441e-21 3.92105e-07 2.3794e+07 0.40491 0 
488 2.00388e+18 1.01e-21 3.90724e-07 2.38493e+07 0.404941 0 
489 2.00592e+18 1.00563e-21 3.89349e-07 2.39044e+07 0.404971 0 
490 2.00796e+18 1.00128e-21 3.87981e-07 2.39594e+07 0.405 0 
491 2.00999e+18 9.96972e-22 3.86619e-07 2.40142e+07 0.405028 0 
492 2.01203e+18 9.92692e-22 3.85264e-07 2.40689e+07 0.405056 0 
493 2.01407e+18 9.88445e-22 3.83915e-07 2.41235e+07 0.405083 0 
494 2.01611e+18 9.84228e-22 3.82573e-07 2.41779e+07 0.40511 0 
495 2.01814e+18 9.80043e-22 3.81237e-07 2.42321e+07 0.405135 0 
496 2.02018e+18 9.75888e-22 3.79907e-07 2.42862e+07 0.40516 0 
497 2.02222e+18 9.71763e-22 3.78584e-07 2.43402e+07 0.405185 0 
498 2.02426e+18 9.67668e-22 3.77267e-07 2.4394e+07 0.405208 0 
499 2.02629e+18 9.63603e-22 3.75957e-07 2.44476e+07 0.405231 0 
500 2.02833e+18 9.59567e-22 3.74652e-07 2.45012e+07 0.405253 0 
501 2.03037e+18 9.5556e-22 3.73354e-07 2.45546e+07 0.405275 0 
502 2.03241e+18 9.51582e-22 3.72062e-07 2.46078e+07 0.405296 0 
503 2.03444e+18 9.47632e-22 3.70776e-07 2.46609e+07 0.405316 0 
504 2.03648e+18 9.43711e-22 3.69496e-07 2.47138e+07 0.405336 0 
505 2.03852e+18 9.39817e-22 3.68222e-07 2.47666e+07 0.405355 0 
506 2.04056e+18 9.3595e-22 3.66954e-07 2.48193e+07 0.405373 0 
507 2.04259e+18 9.32111e-22 3.65692e-07 2.48718e+07 0.40539 0 
508 2.04463e+18 9.28299e-22 3.64436e-07 2.49242e+07 0.405407 0 
509 2.04667e+18 9.24513e-22 3.63186e-07 2.49765e+07 0.405424 0 
510 2.04871e+18 9.20754e-22 3.61942e-07 2.50286e+07 0.405439 0 
511 2.05074e+18 9.17021e-22 3.60703e-07 2.50806e+07 0.405455 0 
512 2.05278e+18 9.13314e-22 3.59471e-07 2.51324e+07 0.405469 0 
513 2.05482e+18 9.09632e-22 3.58244e-07 2.51841e+07 0.405483 0 
514 2.05686e+18 9.05976e-22 3.57023e-07 2.52356e+07 0.405496 0 
515 2.05889e+18 9.02345e-22 3.55808e-07 2.52871e+07 0.405508 0 
516 2.06093e+18 8.98739e-22 3.54598e-07 2.53383e+07 0.40552 0 
517 2.06297e+18 8.95158e-22 3.53394e-07 2.53895e+07 0.405532 0 
518 2.06501e+18 8.91601e-22 3.52195e-07 2.54405e+07 0.405543 0 
519 2.06704e+18 8.88068e-22 3.51003e-07 2.54914e+07 0.405553 0 
520 2.06908e+18 8.84558e-22 3.49815e-07 2.55421e+07 0.405562 0 
521 2.07112e+18 8.81073e-22 3.48633e-07 2.55927e+07 0.405571 0 
522 2.07316e+18 8.77611e-22 3.47457e-07 2.56432e+07 0.405579 0 
523 2.07519e+18 8.74172e-22 3.46286e-07 2.56936e+07 0.405587 0 
524 2.07723e+18 8.70756e-22 3.45121e-07 2.57438e+07 0.405594 0 
525 2.07927e+18 8.67363e-22 3.43961e-07 2.57938e+07 0.405601 0 
526 2.08131e+18 8.63993e-22 3.42806e-07 2.58438e+07 0.405607 0 
527 2.08334e+18 8.60644e-22 3.41657e-07 2.58936e+07 0.405612 0 
528 2.08538e+18 8.57318e-22 3.40513e-07 2.59433e+07 0.405617 0 
529 2.08742e+18 8.54014e-22 3.39374e-07 2.59928e+07 0.405621 0 
530 2.08946e+18 8.50731e-22 3.3824e-07 2.60423e+07 0.405625 0 
531 2.09149e+18 8.4747e-22 3.37112e-07 2.60916e+07 0.405628 0 
532 2.09353e+18 8.4423e-22 3.35989e-07 2.61407e+07 0.405631 0 
533 2.09557e+18 8.41012e-22 3.34871e-07 2.61898e+07 0.405633 0 
534 2.09761e+18 8.37814e-22 3.33758e-07 2.62387e+07 0.405634 0 
535 2.09964e+18 8.34637e-22 3.3265e-07 2.62875e+07 0.405635 0 
536 2.10168e+18 8.3148e-22 3.31547e-07 2.63361e+07 0.405636 0 
537 2.10372e+18 8.28343e-22 3.3045e-07 2.63847e+07 0.405636 0 
538 2.10576e+18 8.25227e-22 3.29357e-07 2.64331e+07 0.405635 0 
539 2.10779e+18 8.2213e-22 3.28269e-07 2.64814e+07 0.405634 0 
540 2.10983e+18 8.19054e-22 3.27186e-07 2.65295e+07 0.405632 0 
541 2.11187e+18 8.15997e-22 3.26109e-07 2.65776e+07 0.40563 0 
542 2.11391e+18 8.12957e-22 3.25035e-07 2.66255e+07 0.405627 0 
543 2.11594e+18 8.09945e-22 3.23971e-07 2.66731e+07 0.405623 0 
544 2.11798e+18 8.0692e-22 3.22889e-07 2.67216e+07 0.40562 0 
545 2.12002e+18 8.03917e-22 3.21815e-07 2.67699e+07 0.405615 0 
546 2.12206e+18 8.00944e-22 3.20753e-07 2.68177e+07 0.40561 0 
547 2.12409e+18 7.97999e-22 3.19703e-07 2.6865e+07 0.405605 0 
548 2.12613e+18 7.95081e-22 3.18664e-07 2.6912e+07 0.405599 0 
549 2.12817e+18 7.92188e-22 3.17635e-07 2.69585e+07 0.405592 0 
550 2.13021e+18 7.8932e-22 3.16615e-07 2.70048e+07 0.405585 0 
551 2.13224e+18 7.86475e-22 3.15604e-07 2.70507e+07 0.405578 0 
552 2.13428e+18 7.83651e-22 3.14601e-07 2.70963e+07 0.40557 0 
553 2.13632e+18 7.80849e-22 3.13605e-07 2.71417e+07 0.405562 0 
554 2.13836e+18 7.78067e-22 3.12616e-07 2.71869e+07 0.405553 0 
555 2.14039e+18 7.75305e-22 3.11634e-07 2.72318e+07 0.405544 0 
556 2.14243e+18 7.72562e-22 3.10659e-07 2.72765e+07 0.405534 0 
557 2.14447e+18 7.69838e-22 3.09689e-07 2.73211e+07 0.405524 0 
558 2.14651e+18 7.67131e-22 3.08725e-07 2.73654e+07 0.405513 0 
559 2.14854e+18 7.64443e-22 3.07766e-07 2.74096e+07 0.405502 0 
560 2.15058e+18 7.61772e-22 3.06813e-07 2.74536e+07 0.405491 0 
561 2.15262e+18 7.59117e-22 3.05865e-07 2.74975e+07 0.405479 0 
562 2.15466e+18 7.5648e-22 3.04923e-07 2.75412e+07 0.405466 0 
563 2.15669e+18 7.53858e-22 3.03985e-07 2.75848e+07 0.405454 0 
564 2.15873e+18 7.51253e-22 3.03051e-07 2.76282e+07 0.405441 0 
565 2.16077e+18 7.48664e-22 3.02123e-07 2.76715e+07 0.405427 0 
566 2.16281e+18 7.4609e-22 3.01199e-07 2.77146e+07 0.405413 0 
567 2.16484e+18 7.43532e-22 3.0028e-07 2.77577e+07 0.405399 0 
568 2.16688e+18 7.40989e-22 2.99364e-07 2.78006e+07 0.405384 0 
569 2.16892e+18 7.38461e-22 2.98454e-07 2.78434e+07 0.405369 0 
570 2.17096e+18 7.35947e-22 2.97547e-07 2.7886e+07 0.405353 0 
571 2.17299e+18 7.33448e-22 2.96645e-07 2.79286e+07 0.405337 0 
572 2.17503e+18 7.30964e-22 2.95746e-07 2.7971e+07 0.405321 0 
573 2.17707e+18 7.28494e-22 2.94852e-07 2.80134e+07 0.405304 0 
574 2.17911e+18 7.26037e-22 2.93962e-07 2.80556e+07 0.405287 0 
575 2.18114e+18 7.23595e-22 2.93076e-07 2.80977e+07 0.405269 0 
576 2.18318e+18 7.21167e-22 2.92193e-07 2.81397e+07 0.405252 0 
577 2.18522e+18 7.18752e-22 2.91315e-07 2.81816e+07 0.405233 0 
578 2.18726e+18 7.16351e-22 2.9044e-07 2.82234e+07 0.405215 0 
579 2.18929e+18 7.13963e-22 2.89569e-07 2.82651e+07 0.405196 0 
580 2.19133e+18 7.11588e-22 2.88701e-07 2.83068e+07 0.405176 0 
581 2.19337e+18 7.09227e-22 2.87838e-07 2.83483e+07 0.405156 0 
582 2.19541e+18 7.06878e-22 2.86978e-07 2.83897e+07 0.405136 0 
583 2.19744e+18 7.04543e-22 2.86121e-07 2.8431e+07 0.405116 0 
584 2.19948e+18 7.0222e-22 2.85268e-07 2.84722e+07 0.405095 0 
585 2.20152e+18 6.99909e-22 2.84419e-07 2.85133e+07 0.405074 0 
586 2.20356e+18 6.97612e-22 2.83574e-07 2.85544e+07 0.405052 0 
587 2.20559e+18 6.95326e-22 2.82731e-07 2.85953e+07 0.40503 0 
588 2.20763e+18 6.93053e-22 2.81893e-07 2.86362e+07 0.405008 0 
589 2.20967e+18 6.90793e-22 2.81057e-07 2.86769e+07 0.404985 0 
590 2.21171e+18 6.88544e-22 2.80225e-07 2.87176e+07 0.404962 0 
591 2.21374e+18 6.86307e-22 2.79397e-07 2.87582e+07 0.404939 0 
592 2.21578e+18 6.84082e-22 2.78572e-07 2.87986e+07 0.404915 0 
593 2.21782e+18 6.81869e-22 2.7775e-07 2.8839e+07 0.404891 0 
594 2.21986e+18 6.79668e-22 2.76931e-07 2.88794e+07 0.404867 0 
595 2.22189e+18 6.77478e-22 2.76116e-07 2.89196e+07 0.404842 0 
596 2.22393e+18 6.753e-22 2.75304e-07 2.89597e+07 0.404817 0 
597 2.22597e+18 6.73134e-22 2.74496e-07 2.89998e+07 0.404791 0 
598 2.22801e+18 6.70978e-22 2.7369e-07 2.90397e+07 0.404766 0 
599 2.23004e+18 6.68834e-22 2.72888e-07 2.90796e+07 0.40474 0 
600 2.23208e+18 6.66701e-22 2.72089e-07 2.91194e+07 0.404713 0 
601 2.23412e+18 6.64579e-22 2.71293e-07 2.91591e+07 0.404686 0 
602 2.23616e+18 6.62469e-22 2.70501e-07 2.91987e+07 0.404659 0 
603 2.23819e+18 6.60369e-22 2.69711e-07 2.92383e+07 0.404632 0 
604 2.24023e+18 6.58279e-22 2.68925e-07 2.92777e+07 0.404604 0 
605 2.24227e+18 6.56201e-22 2.68142e-07 2.93171e+07 0.404576 0 
606 2.24431e+18 6.54133e-22 2.67361e-07 2.93564e+07 0.404548 0 
607 2.24634e+18 6.52076e-22 2.66584e-07 2.93956e+07 0.404519 0 
608 2.24838e+18 6.5003e-22 2.6581e-07 2.94347e+07 0.40449 0 
609 2.25042e+18 6.47993e-22 2.65039e-07 2.94738e+07 0.404461 0 
610 2.25246e+18 6.45968e-22 2.64271e-07 2.95128e+07 0.404431 0 
611 2.25449e+18 6.43952e-22 2.63506e-07 2.95516e+07 0.404401 0 
612 2.25653e+18 6.41947e-22 2.62744e-07 2.95905e+07 0.404371 0 
613 2.25857e+18 6.39951e-22 2.61985e-07 2.96292e+07 0.40434 0 
614 2.26061e+18 6.37966e-22 2.61229e-07 2.96678e+07 0.40431 0 
615 2.26264e+18 6.35991e-22 2.60476e-07 2.97064e+07 0.404278 0 
616 2.26468e+18 6.34025e-22 2.59726e-07 2.97449e+07 0.404247 0 
617 2.26672e+18 6.3207e-22 2.58979e-07 2.97833e+07 0.404215 0 
618 2.26876e+18 6.30124e-22 2.58234e-07 2.98216e+07 0.404183 0 
619 2.27079e+18 6.28188e-22 2.57493e-07 2.98599e+07 0.404151 0 
620 2.27283e+18 6.26262e-22 2.56754e-07 2.9898e+07 0.404118 0 
621 2.27487e+18 6.24345e-22 2.56018e-07 2.99361e+07 0.404085 0 
622 2.27691e+18 6.22437e-22 2.55285e-07 2.99741e+07 0.404052 0 
623 2.27894e+18 6.20539e-22 2.54555e-07 3.00121e+07 0.404018 0 
624 2.28098e+18 6.18651e-22 2.53828e-07 3.00499e+07 0.403984 0 
625 2.28302e+18 6.16771e-22 2.53103e-07 3.00877e+07 0.40395 0 
626 2.28506e+18 6.14901e-22 2.52381e-07 3.01254e+07 0.403916 0 
627 2.28709e+18 6.1304e-22 2.51662e-07 3.01631e+07 0.403881 0 
628 2.28913e+18 6.11188e-22 2.50946e-07 3.02006e+07 0.403846 0 
629 2.29117e+18 6.09345e-22 2.50233e-07 3.02381e+07 0.403811 0 
630 2.29321e+18 6.07511e-22 2.49522e-07 3.02755e+07 0.403775 0 
631 2.29524e+18 6.05686e-22 2.48814e-07 3.03128e+07 0.403739 0 
632 2.29728e+18 6.0387e-22 2.48108e-07 3.03501e+07 0.403703 0 
633 2.29932e+18 6.02063e-22 2.47406e-07 3.03873e+07 0.403667 0 
634 2.30136e+18 6.00264e-22 2.46706e-07 3.04244e+07 0.40363 0 
635 2.30339e+18 5.98474e-22 2.46008e-07 3.04614e+07 0.403593 0 
636 2.30543e+18 5.96693e-22 2.45314e-07 3.04984e+07 0.403556 0 
637 2.30747e+18 5.9492e-22 2.44621e-07 3.05353e+07 0.403518 0 
638 2.30951e+18 5.93156e-22 2.43932e-07 3.05721e+07 0.40348 0 
639 2.31154e+18 5.914e-22 2.43245e-07 3.06088e+07 0.403442 0 
640 2.31358e+18 5.89652e-22 2.42561e-07 3.06455e+07 0.403404 0 
641 2.31562e+18 5.87913e-22 2.41879e-07 3.06821e+07 0.403365 0 
642 2.31766e+18 5.86182e-22 2.412e-07 3.07186e+07 0.403327 0 
643 2.31969e+18 5.84459e-22 2.40524e-07 3.0755e+07 0.403287 0 
644 2.32173e+18 5.82745e-22 2.3985e-07 3.07914e+07 0.403248 0 
645 2.32377e+18 5.81038e-22 2.39178e-07 3.08277e+07 0.403208 0 
646 2.32581e+18 5.7934e-22 2.38509e-07 3.08639e+07 0.403169 0 
647 2.32784e+18 5.77649e-22 2.37843e-07 3.09001e+07 0.403128 0 
648 2.32988e+18 5.75966e-22 2.37179e-07 3.09362e+07 0.403088 0 
649 2.33192e+18 5.74292e-22 2.36517e-07 3.09722e+07 0.403047 0 
650 2.33396e+18 5.72625e-22 2.35858e-07 3.10081e+07 0.403006 0 
651 2.33599e+18 5.70966e-22 2.35202e-07 3.1044e+07 0.402965 0 
652 2.33803e+18 5.69315e-22 2.34548e-07 3.10798e+07 0.402924 0 
653 2.34007e+18 5.67671e-22 2.33896e-07 3.11155e+07 0.402882 0 
654 2.34211e+18 5.66035e-22 2.33247e-07 3.11512e+07 0.40284 0 
655 2.34414e+18 5.64406e-22 2.32601e-07 3.11868e+07 0.402798 0 
656 2.34618e+18 5.62785e-22 2.31956e-07 3.12223e+07 0.402756 0 
657 2.34822e+18 5.61172e-22 2.31314e-07 3.12578e+07 0.402713 0 
658 2.35026e+18 5.59566e-22 2.30675e-07 3.12931e+07 0.40267 0 
659 2.35229e+18 5.57967e-22 2.30038e-07 3.13284e+07 0.402627 0 
660 2.35433e+18 5.56376e-22 2.29403e-07 3.13637e+07 0.402584 0 
661 2.35637e+18 5.54792e-22 2.2877e-07 3.13989e+07 0.40254 0 
662 2.35841e+18 5.53215e-22 2.2814e-07 3.1434e+07 0.402496 0 
663 2.36044e+18 5.51646e-22 2.27512e-07 3.1469e+07 0.402452 0 
664 2.36248e+18 5.50083e-22 2.26887e-07 3.1504e+07 0.402408 0 
665 2.36452e+18 5.48528e-22 2.26264e-07 3.15389e+07 0.402363 0 
666 2.36656e+18 5.4698e-22 2.25643e-07 3.15737e+07 0.402318 0 
667 2.36859e+18 5.45438e-22 2.25025e-07 3.16085e+07 0.402273 0 
668 2.37063e+18 5.43904e-22 2.24408e-07 3.16432e+07 0.402228 0 
669 2.37267e+18 5.42377e-22 2.23794e-07 3.16778e+07 0.402183 0 
670 2.37471e+18 5.40856e-22 2.23183e-07 3.17124e+07 0.402137 0 
671 2.37674e+18 5.39343e-22 2.22573e-07 3.17469e+07 0.402091 0 
672 2.37878e+18 5.37836e-22 2.21966e-07 3.17813e+07 0.402045 0 
673 2.38082e+18 5.36336e-22 2.21361e-07 3.18156e+07 0.401998 0 
674 2.38286e+18 5.34842e-22 2.20758e-07 3.18499e+07 0.401952 0 
675 2.38489e+18 5.33356e-22 2.20157e-07 3.18842e+07 0.401905 0 
676 2.38693e+18 5.31875e-22 2.19559e-07 3.19183e+07 0.401858 0 
677 2.38897e+18 5.30402e-22 2.18963e-07 3.19524e+07 0.401811 0 
678 2.39101e+18 5.28935e-22 2.18369e-07 3.19865e+07 0.401763 0 
679 2.39304e+18 5.27474e-22 2.17777e-07 3.20204e+07 0.401715 0 
680 2.39508e+18 5.2602e-22 2.17187e-07 3.20543e+07 0.401667 0 
681 2.39712e+18 5.24573e-22 2.166e-07 3.20882e+07 0.401619 0 
682 2.39916e+18 5.23132e-22 2.16014e-07 3.21219e+07 0.401571 0 
683 2.40119e+18 5.21697e-22 2.15431e-07 3.21556e+07 0.401522 0 
684 2.40323e+18 5.20268e-22 2.1485e-07 3.21893e+07 0.401474 0 
685 2.40527e+18 5.18846e-22 2.14271e-07 3.22228e+07 0.401425 0 
686 2.40731e+18 5.1743e-22 2.13695e-07 3.22563e+07 0.401375 0 
687 2.40934e+18 5.16021e-22 2.1312e-07 3.22897e+07 0.401326 0 
688 2.41138e+18 5.14618e-22 2.12548e-07 3.23231e+07 0.401276 0 
689 2.41342e+18 5.13221e-22 2.11978e-07 3.23564e+07 0.401227 0 
690 2.41546e+18 5.1183e-22 2.1141e-07 3.23896e+07 0.401177 0 
691 2.41749e+18 5.10445e-22 2.10844e-07 3.24227e+07 0.401126 0 
692 2.41953e+18 5.09067e-22 2.10281e-07 3.24558e+07 0.401076 0 
