# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09311e-21 6.43937e-07 1.51678e+07 0.393611 0 
362 1.74716e+18 2.0762e-21 6.41016e-07 1.52557e+07 0.393785 0 
363 1.74919e+18 2.05955e-21 6.38118e-07 1.53432e+07 0.393958 0 
364 1.75123e+18 2.04316e-21 6.35241e-07 1.54303e+07 0.394128 0 
365 1.75327e+18 2.02702e-21 6.32382e-07 1.5517e+07 0.394297 0 
366 1.75531e+18 2.01113e-21 6.29544e-07 1.56034e+07 0.394464 0 
367 1.75734e+18 1.99547e-21 6.26725e-07 1.56893e+07 0.39463 0 
368 1.75938e+18 1.98005e-21 6.23925e-07 1.57749e+07 0.394793 0 
369 1.76142e+18 1.96486e-21 6.21144e-07 1.58601e+07 0.394955 0 
370 1.76346e+18 1.9499e-21 6.18383e-07 1.59449e+07 0.395115 0 
371 1.76549e+18 1.93515e-21 6.15641e-07 1.60294e+07 0.395274 0 
372 1.76753e+18 1.92062e-21 6.12918e-07 1.61134e+07 0.395431 0 
373 1.76957e+18 1.9063e-21 6.10215e-07 1.61971e+07 0.395586 0 
374 1.77161e+18 1.89219e-21 6.0753e-07 1.62803e+07 0.395739 0 
375 1.77364e+18 1.87828e-21 6.04864e-07 1.63632e+07 0.395891 0 
376 1.77568e+18 1.86457e-21 6.02217e-07 1.64457e+07 0.396042 0 
377 1.77772e+18 1.85106e-21 5.99589e-07 1.65279e+07 0.39619 0 
378 1.77976e+18 1.83774e-21 5.96979e-07 1.66096e+07 0.396337 0 
379 1.78179e+18 1.8246e-21 5.94388e-07 1.66909e+07 0.396483 0 
380 1.78383e+18 1.81165e-21 5.91816e-07 1.67719e+07 0.396627 0 
381 1.78587e+18 1.79887e-21 5.89262e-07 1.68524e+07 0.396769 0 
382 1.78791e+18 1.78628e-21 5.86726e-07 1.69326e+07 0.39691 0 
383 1.78994e+18 1.77385e-21 5.84209e-07 1.70124e+07 0.39705 0 
384 1.79198e+18 1.7616e-21 5.81709e-07 1.70918e+07 0.397187 0 
385 1.79402e+18 1.74951e-21 5.79228e-07 1.71708e+07 0.397324 0 
386 1.79606e+18 1.73759e-21 5.76765e-07 1.72494e+07 0.397459 0 
387 1.79809e+18 1.72583e-21 5.7432e-07 1.73277e+07 0.397592 0 
388 1.80013e+18 1.71422e-21 5.71893e-07 1.74055e+07 0.397724 0 
389 1.80217e+18 1.70277e-21 5.69484e-07 1.74829e+07 0.397855 0 
390 1.80421e+18 1.69147e-21 5.67092e-07 1.756e+07 0.397984 0 
391 1.80624e+18 1.68032e-21 5.64718e-07 1.76367e+07 0.398111 0 
392 1.80828e+18 1.66932e-21 5.62362e-07 1.77129e+07 0.398238 0 
393 1.81032e+18 1.65846e-21 5.60023e-07 1.77888e+07 0.398362 0 
394 1.81236e+18 1.64774e-21 5.57702e-07 1.78643e+07 0.398486 0 
395 1.81439e+18 1.63716e-21 5.55398e-07 1.79394e+07 0.398608 0 
396 1.81643e+18 1.62672e-21 5.53111e-07 1.80141e+07 0.398729 0 
397 1.81847e+18 1.6164e-21 5.50841e-07 1.80884e+07 0.398848 0 
398 1.82051e+18 1.60622e-21 5.48589e-07 1.81623e+07 0.398967 0 
399 1.82254e+18 1.59617e-21 5.46354e-07 1.82358e+07 0.399083 0 
400 1.82458e+18 1.58625e-21 5.44136e-07 1.8309e+07 0.399199 0 
401 1.82662e+18 1.57645e-21 5.41936e-07 1.83817e+07 0.399313 0 
402 1.82866e+18 1.56679e-21 5.39753e-07 1.84539e+07 0.399426 0 
403 1.83069e+18 1.55725e-21 5.37595e-07 1.85256e+07 0.399538 0 
404 1.83273e+18 1.54781e-21 5.35444e-07 1.85971e+07 0.399649 0 
405 1.83477e+18 1.53848e-21 5.33305e-07 1.86684e+07 0.399758 0 
406 1.83681e+18 1.52924e-21 5.31177e-07 1.87396e+07 0.399866 0 
407 1.83884e+18 1.5201e-21 5.2906e-07 1.88105e+07 0.399973 0 
408 1.84088e+18 1.51106e-21 5.26954e-07 1.88812e+07 0.400078 0 
409 1.84292e+18 1.5021e-21 5.24858e-07 1.89518e+07 0.400183 0 
410 1.84496e+18 1.49324e-21 5.2277e-07 1.90222e+07 0.400286 0 
411 1.84699e+18 1.48446e-21 5.20694e-07 1.90924e+07 0.400388 0 
412 1.84903e+18 1.47578e-21 5.18629e-07 1.91625e+07 0.400489 0 
413 1.85107e+18 1.46719e-21 5.16574e-07 1.92322e+07 0.400589 0 
414 1.85311e+18 1.45869e-21 5.14531e-07 1.93018e+07 0.400687 0 
415 1.85514e+18 1.45027e-21 5.12498e-07 1.93712e+07 0.400785 0 
416 1.85718e+18 1.44195e-21 5.10477e-07 1.94404e+07 0.400881 0 
417 1.85922e+18 1.4337e-21 5.08466e-07 1.95093e+07 0.400976 0 
418 1.86126e+18 1.42554e-21 5.06466e-07 1.95781e+07 0.40107 0 
419 1.86329e+18 1.41746e-21 5.04477e-07 1.96466e+07 0.401162 0 
420 1.86533e+18 1.40947e-21 5.02498e-07 1.97149e+07 0.401254 0 
421 1.86737e+18 1.40155e-21 5.0053e-07 1.9783e+07 0.401344 0 
422 1.86941e+18 1.39372e-21 4.98573e-07 1.98509e+07 0.401434 0 
423 1.87144e+18 1.38596e-21 4.96626e-07 1.99186e+07 0.401522 0 
424 1.87348e+18 1.37828e-21 4.9469e-07 1.99861e+07 0.401609 0 
425 1.87552e+18 1.37067e-21 4.92764e-07 2.00533e+07 0.401695 0 
426 1.87756e+18 1.36314e-21 4.90849e-07 2.01203e+07 0.40178 0 
427 1.87959e+18 1.35568e-21 4.88944e-07 2.01872e+07 0.401864 0 
428 1.88163e+18 1.3483e-21 4.8705e-07 2.02538e+07 0.401947 0 
429 1.88367e+18 1.34099e-21 4.85166e-07 2.03202e+07 0.402029 0 
430 1.88571e+18 1.33375e-21 4.83292e-07 2.03864e+07 0.40211 0 
431 1.88774e+18 1.32658e-21 4.81428e-07 2.04523e+07 0.402189 0 
432 1.88978e+18 1.31948e-21 4.79575e-07 2.05181e+07 0.402268 0 
433 1.89182e+18 1.31245e-21 4.77731e-07 2.05836e+07 0.402346 0 
434 1.89386e+18 1.30548e-21 4.75898e-07 2.0649e+07 0.402422 0 
435 1.89589e+18 1.29858e-21 4.74075e-07 2.07141e+07 0.402498 0 
436 1.89793e+18 1.29175e-21 4.72262e-07 2.0779e+07 0.402572 0 
437 1.89997e+18 1.28498e-21 4.70459e-07 2.08437e+07 0.402646 0 
438 1.90201e+18 1.27827e-21 4.68666e-07 2.09081e+07 0.402718 0 
439 1.90404e+18 1.27163e-21 4.66883e-07 2.09724e+07 0.40279 0 
440 1.90608e+18 1.26505e-21 4.6511e-07 2.10364e+07 0.40286 0 
441 1.90812e+18 1.25853e-21 4.63347e-07 2.11002e+07 0.40293 0 
442 1.91016e+18 1.25208e-21 4.61594e-07 2.11638e+07 0.402998 0 
443 1.91219e+18 1.24568e-21 4.5985e-07 2.12272e+07 0.403066 0 
444 1.91423e+18 1.23934e-21 4.58116e-07 2.12904e+07 0.403133 0 
445 1.91627e+18 1.23306e-21 4.56392e-07 2.13533e+07 0.403198 0 
446 1.91831e+18 1.22684e-21 4.54678e-07 2.14161e+07 0.403263 0 
447 1.92034e+18 1.22067e-21 4.52974e-07 2.14786e+07 0.403327 0 
448 1.92238e+18 1.21456e-21 4.51279e-07 2.15408e+07 0.40339 0 
449 1.92442e+18 1.20851e-21 4.49594e-07 2.16029e+07 0.403452 0 
450 1.92646e+18 1.20251e-21 4.47918e-07 2.16648e+07 0.403513 0 
451 1.92849e+18 1.19657e-21 4.46253e-07 2.17264e+07 0.403573 0 
452 1.93053e+18 1.19068e-21 4.44596e-07 2.17878e+07 0.403632 0 
453 1.93257e+18 1.18485e-21 4.4295e-07 2.1849e+07 0.40369 0 
454 1.93461e+18 1.17906e-21 4.41313e-07 2.19099e+07 0.403747 0 
455 1.93664e+18 1.17333e-21 4.39686e-07 2.19706e+07 0.403804 0 
456 1.93868e+18 1.16765e-21 4.38068e-07 2.20311e+07 0.40386 0 
457 1.94072e+18 1.16202e-21 4.3646e-07 2.20914e+07 0.403914 0 
458 1.94276e+18 1.15645e-21 4.34862e-07 2.21514e+07 0.403968 0 
459 1.94479e+18 1.15092e-21 4.33272e-07 2.22112e+07 0.404021 0 
460 1.94683e+18 1.14543e-21 4.31692e-07 2.22708e+07 0.404073 0 
461 1.94887e+18 1.14e-21 4.30118e-07 2.23303e+07 0.404125 0 
462 1.95091e+18 1.1346e-21 4.28553e-07 2.23896e+07 0.404175 0 
463 1.95294e+18 1.12925e-21 4.26995e-07 2.24488e+07 0.404225 0 
464 1.95498e+18 1.12395e-21 4.25444e-07 2.25077e+07 0.404273 0 
465 1.95702e+18 1.11868e-21 4.23901e-07 2.25666e+07 0.404321 0 
466 1.95906e+18 1.11346e-21 4.22366e-07 2.26252e+07 0.404369 0 
467 1.96109e+18 1.10829e-21 4.20838e-07 2.26837e+07 0.404415 0 
468 1.96313e+18 1.10315e-21 4.19317e-07 2.27421e+07 0.40446 0 
469 1.96517e+18 1.09805e-21 4.17804e-07 2.28003e+07 0.404505 0 
470 1.96721e+18 1.093e-21 4.16299e-07 2.28583e+07 0.404549 0 
471 1.96924e+18 1.08798e-21 4.148e-07 2.29162e+07 0.404592 0 
472 1.97128e+18 1.08301e-21 4.13309e-07 2.29739e+07 0.404634 0 
473 1.97332e+18 1.07807e-21 4.11825e-07 2.30314e+07 0.404676 0 
474 1.97536e+18 1.07317e-21 4.10348e-07 2.30888e+07 0.404717 0 
475 1.97739e+18 1.06832e-21 4.08878e-07 2.31461e+07 0.404756 0 
476 1.97943e+18 1.06349e-21 4.07416e-07 2.32032e+07 0.404796 0 
477 1.98147e+18 1.05871e-21 4.0596e-07 2.32601e+07 0.404834 0 
478 1.98351e+18 1.05396e-21 4.04512e-07 2.33169e+07 0.404872 0 
479 1.98554e+18 1.04925e-21 4.0307e-07 2.33735e+07 0.404908 0 
480 1.98758e+18 1.04458e-21 4.01636e-07 2.343e+07 0.404945 0 
481 1.98962e+18 1.03994e-21 4.00208e-07 2.34863e+07 0.40498 0 
482 1.99166e+18 1.03534e-21 3.98788e-07 2.35425e+07 0.405014 0 
483 1.99369e+18 1.03077e-21 3.97374e-07 2.35985e+07 0.405048 0 
484 1.99573e+18 1.02624e-21 3.95967e-07 2.36543e+07 0.405081 0 
485 1.99777e+18 1.02174e-21 3.94566e-07 2.371e+07 0.405114 0 
486 1.99981e+18 1.01728e-21 3.93173e-07 2.37656e+07 0.405145 0 
487 2.00184e+18 1.01285e-21 3.91786e-07 2.3821e+07 0.405176 0 
488 2.00388e+18 1.00845e-21 3.90405e-07 2.38763e+07 0.405206 0 
489 2.00592e+18 1.00408e-21 3.89032e-07 2.39314e+07 0.405236 0 
490 2.00796e+18 9.9975e-22 3.87665e-07 2.39863e+07 0.405264 0 
491 2.00999e+18 9.9545e-22 3.86304e-07 2.40411e+07 0.405293 0 
492 2.01203e+18 9.91181e-22 3.8495e-07 2.40958e+07 0.40532 0 
493 2.01407e+18 9.86944e-22 3.83603e-07 2.41503e+07 0.405346 0 
494 2.01611e+18 9.82738e-22 3.82261e-07 2.42047e+07 0.405372 0 
495 2.01814e+18 9.78563e-22 3.80927e-07 2.42589e+07 0.405398 0 
496 2.02018e+18 9.74418e-22 3.79598e-07 2.4313e+07 0.405422 0 
497 2.02222e+18 9.70303e-22 3.78276e-07 2.43669e+07 0.405446 0 
498 2.02426e+18 9.66218e-22 3.7696e-07 2.44207e+07 0.405469 0 
499 2.02629e+18 9.62163e-22 3.75651e-07 2.44743e+07 0.405491 0 
500 2.02833e+18 9.58137e-22 3.74347e-07 2.45278e+07 0.405513 0 
501 2.03037e+18 9.54139e-22 3.7305e-07 2.45812e+07 0.405534 0 
502 2.03241e+18 9.50171e-22 3.71759e-07 2.46344e+07 0.405555 0 
503 2.03444e+18 9.4623e-22 3.70474e-07 2.46874e+07 0.405575 0 
504 2.03648e+18 9.42318e-22 3.69196e-07 2.47404e+07 0.405594 0 
505 2.03852e+18 9.38433e-22 3.67923e-07 2.47931e+07 0.405612 0 
506 2.04056e+18 9.34576e-22 3.66656e-07 2.48458e+07 0.40563 0 
507 2.04259e+18 9.30746e-22 3.65395e-07 2.48983e+07 0.405647 0 
508 2.04463e+18 9.26943e-22 3.6414e-07 2.49506e+07 0.405664 0 
509 2.04667e+18 9.23166e-22 3.62891e-07 2.50029e+07 0.40568 0 
510 2.04871e+18 9.19416e-22 3.61648e-07 2.50549e+07 0.405695 0 
511 2.05074e+18 9.15692e-22 3.60411e-07 2.51069e+07 0.40571 0 
512 2.05278e+18 9.11993e-22 3.59179e-07 2.51587e+07 0.405724 0 
513 2.05482e+18 9.0832e-22 3.57954e-07 2.52103e+07 0.405737 0 
514 2.05686e+18 9.04673e-22 3.56734e-07 2.52619e+07 0.40575 0 
515 2.05889e+18 9.0105e-22 3.55519e-07 2.53133e+07 0.405762 0 
516 2.06093e+18 8.97452e-22 3.54311e-07 2.53645e+07 0.405773 0 
517 2.06297e+18 8.93879e-22 3.53108e-07 2.54156e+07 0.405784 0 
518 2.06501e+18 8.9033e-22 3.51911e-07 2.54666e+07 0.405794 0 
519 2.06704e+18 8.86805e-22 3.50719e-07 2.55175e+07 0.405804 0 
520 2.06908e+18 8.83304e-22 3.49532e-07 2.55682e+07 0.405813 0 
521 2.07112e+18 8.79827e-22 3.48352e-07 2.56188e+07 0.405822 0 
522 2.07316e+18 8.76372e-22 3.47176e-07 2.56692e+07 0.40583 0 
523 2.07519e+18 8.72941e-22 3.46007e-07 2.57195e+07 0.405837 0 
524 2.07723e+18 8.69533e-22 3.44842e-07 2.57697e+07 0.405844 0 
525 2.07927e+18 8.66148e-22 3.43683e-07 2.58197e+07 0.40585 0 
526 2.08131e+18 8.62785e-22 3.4253e-07 2.58697e+07 0.405855 0 
527 2.08334e+18 8.59444e-22 3.41381e-07 2.59194e+07 0.40586 0 
528 2.08538e+18 8.56125e-22 3.40238e-07 2.59691e+07 0.405865 0 
529 2.08742e+18 8.52829e-22 3.391e-07 2.60186e+07 0.405869 0 
530 2.08946e+18 8.49553e-22 3.37968e-07 2.6068e+07 0.405872 0 
531 2.09149e+18 8.46299e-22 3.36841e-07 2.61173e+07 0.405875 0 
532 2.09353e+18 8.43067e-22 3.35718e-07 2.61664e+07 0.405877 0 
533 2.09557e+18 8.39855e-22 3.34601e-07 2.62154e+07 0.405879 0 
534 2.09761e+18 8.36664e-22 3.33489e-07 2.62643e+07 0.40588 0 
535 2.09964e+18 8.33494e-22 3.32383e-07 2.63131e+07 0.40588 0 
536 2.10168e+18 8.30344e-22 3.31281e-07 2.63617e+07 0.40588 0 
537 2.10372e+18 8.27215e-22 3.30184e-07 2.64102e+07 0.40588 0 
538 2.10576e+18 8.24105e-22 3.29092e-07 2.64586e+07 0.405878 0 
539 2.10779e+18 8.21015e-22 3.28006e-07 2.65069e+07 0.405877 0 
540 2.10983e+18 8.17946e-22 3.26924e-07 2.6555e+07 0.405875 0 
541 2.11187e+18 8.14893e-22 3.25846e-07 2.6603e+07 0.405872 0 
542 2.11391e+18 8.11869e-22 3.24779e-07 2.66507e+07 0.405869 0 
543 2.11594e+18 8.08828e-22 3.23691e-07 2.66994e+07 0.405865 0 
544 2.11798e+18 8.05811e-22 3.22611e-07 2.67478e+07 0.405861 0 
545 2.12002e+18 8.02823e-22 3.21544e-07 2.67958e+07 0.405856 0 
546 2.12206e+18 7.99864e-22 3.20489e-07 2.68433e+07 0.40585 0 
547 2.12409e+18 7.96932e-22 3.19445e-07 2.68904e+07 0.405845 0 
548 2.12613e+18 7.94027e-22 3.18411e-07 2.69371e+07 0.405838 0 
549 2.12817e+18 7.91146e-22 3.17387e-07 2.69834e+07 0.405831 0 
550 2.13021e+18 7.88288e-22 3.16372e-07 2.70295e+07 0.405824 0 
551 2.13224e+18 7.85453e-22 3.15365e-07 2.70752e+07 0.405816 0 
552 2.13428e+18 7.82639e-22 3.14365e-07 2.71207e+07 0.405808 0 
553 2.13632e+18 7.79846e-22 3.13372e-07 2.7166e+07 0.405799 0 
554 2.13836e+18 7.77073e-22 3.12387e-07 2.7211e+07 0.40579 0 
555 2.14039e+18 7.74319e-22 3.11407e-07 2.72558e+07 0.40578 0 
556 2.14243e+18 7.71583e-22 3.10434e-07 2.73004e+07 0.40577 0 
557 2.14447e+18 7.68866e-22 3.09467e-07 2.73449e+07 0.40576 0 
558 2.14651e+18 7.66167e-22 3.08505e-07 2.73891e+07 0.405749 0 
559 2.14854e+18 7.63486e-22 3.07548e-07 2.74332e+07 0.405737 0 
560 2.15058e+18 7.60821e-22 3.06597e-07 2.74772e+07 0.405726 0 
561 2.15262e+18 7.58173e-22 3.05651e-07 2.7521e+07 0.405713 0 
562 2.15466e+18 7.55542e-22 3.0471e-07 2.75646e+07 0.405701 0 
563 2.15669e+18 7.52927e-22 3.03774e-07 2.76081e+07 0.405688 0 
564 2.15873e+18 7.50328e-22 3.02842e-07 2.76515e+07 0.405674 0 
565 2.16077e+18 7.47744e-22 3.01915e-07 2.76947e+07 0.40566 0 
566 2.16281e+18 7.45176e-22 3.00992e-07 2.77378e+07 0.405646 0 
567 2.16484e+18 7.42624e-22 3.00074e-07 2.77808e+07 0.405631 0 
568 2.16688e+18 7.40086e-22 2.9916e-07 2.78237e+07 0.405616 0 
569 2.16892e+18 7.37563e-22 2.98251e-07 2.78664e+07 0.405601 0 
570 2.17096e+18 7.35055e-22 2.97346e-07 2.7909e+07 0.405585 0 
571 2.17299e+18 7.32561e-22 2.96444e-07 2.79516e+07 0.405568 0 
572 2.17503e+18 7.30082e-22 2.95547e-07 2.7994e+07 0.405552 0 
573 2.17707e+18 7.27616e-22 2.94654e-07 2.80363e+07 0.405535 0 
574 2.17911e+18 7.25165e-22 2.93765e-07 2.80784e+07 0.405517 0 
575 2.18114e+18 7.22728e-22 2.92879e-07 2.81205e+07 0.405499 0 
576 2.18318e+18 7.20304e-22 2.91998e-07 2.81625e+07 0.405481 0 
577 2.18522e+18 7.17894e-22 2.9112e-07 2.82044e+07 0.405462 0 
578 2.18726e+18 7.15498e-22 2.90246e-07 2.82462e+07 0.405443 0 
579 2.18929e+18 7.13114e-22 2.89376e-07 2.82878e+07 0.405424 0 
580 2.19133e+18 7.10744e-22 2.88509e-07 2.83294e+07 0.405404 0 
581 2.19337e+18 7.08387e-22 2.87647e-07 2.83709e+07 0.405384 0 
582 2.19541e+18 7.06043e-22 2.86787e-07 2.84123e+07 0.405364 0 
583 2.19744e+18 7.03712e-22 2.85932e-07 2.84536e+07 0.405343 0 
584 2.19948e+18 7.01393e-22 2.8508e-07 2.84948e+07 0.405322 0 
585 2.20152e+18 6.99087e-22 2.84231e-07 2.85359e+07 0.4053 0 
586 2.20356e+18 6.96794e-22 2.83386e-07 2.85769e+07 0.405278 0 
587 2.20559e+18 6.94513e-22 2.82545e-07 2.86178e+07 0.405256 0 
588 2.20763e+18 6.92244e-22 2.81707e-07 2.86586e+07 0.405233 0 
589 2.20967e+18 6.89987e-22 2.80872e-07 2.86993e+07 0.40521 0 
590 2.21171e+18 6.87742e-22 2.80041e-07 2.874e+07 0.405187 0 
591 2.21374e+18 6.8551e-22 2.79213e-07 2.87805e+07 0.405163 0 
592 2.21578e+18 6.83289e-22 2.78389e-07 2.8821e+07 0.405139 0 
593 2.21782e+18 6.8108e-22 2.77568e-07 2.88614e+07 0.405115 0 
594 2.21986e+18 6.78883e-22 2.7675e-07 2.89017e+07 0.40509 0 
595 2.22189e+18 6.76697e-22 2.75935e-07 2.89419e+07 0.405065 0 
596 2.22393e+18 6.74523e-22 2.75124e-07 2.8982e+07 0.40504 0 
597 2.22597e+18 6.7236e-22 2.74316e-07 2.9022e+07 0.405014 0 
598 2.22801e+18 6.70208e-22 2.73511e-07 2.9062e+07 0.404988 0 
599 2.23004e+18 6.68068e-22 2.7271e-07 2.91018e+07 0.404962 0 
600 2.23208e+18 6.65939e-22 2.71911e-07 2.91416e+07 0.404935 0 
601 2.23412e+18 6.6382e-22 2.71116e-07 2.91813e+07 0.404908 0 
602 2.23616e+18 6.61713e-22 2.70324e-07 2.92209e+07 0.40488 0 
603 2.23819e+18 6.59617e-22 2.69535e-07 2.92604e+07 0.404853 0 
604 2.24023e+18 6.57531e-22 2.68749e-07 2.92999e+07 0.404825 0 
605 2.24227e+18 6.55456e-22 2.67967e-07 2.93392e+07 0.404796 0 
606 2.24431e+18 6.53392e-22 2.67187e-07 2.93785e+07 0.404768 0 
607 2.24634e+18 6.51339e-22 2.66411e-07 2.94177e+07 0.404739 0 
608 2.24838e+18 6.49295e-22 2.65637e-07 2.94568e+07 0.404709 0 
609 2.25042e+18 6.47263e-22 2.64867e-07 2.94958e+07 0.40468 0 
610 2.25246e+18 6.4524e-22 2.64099e-07 2.95348e+07 0.40465 0 
611 2.25449e+18 6.43228e-22 2.63335e-07 2.95737e+07 0.40462 0 
612 2.25653e+18 6.41226e-22 2.62573e-07 2.96124e+07 0.404589 0 
613 2.25857e+18 6.39234e-22 2.61815e-07 2.96512e+07 0.404558 0 
614 2.26061e+18 6.37252e-22 2.61059e-07 2.96898e+07 0.404527 0 
615 2.26264e+18 6.3528e-22 2.60307e-07 2.97283e+07 0.404495 0 
616 2.26468e+18 6.33318e-22 2.59557e-07 2.97668e+07 0.404464 0 
617 2.26672e+18 6.31366e-22 2.5881e-07 2.98052e+07 0.404432 0 
618 2.26876e+18 6.29423e-22 2.58066e-07 2.98435e+07 0.404399 0 
619 2.27079e+18 6.2749e-22 2.57325e-07 2.98817e+07 0.404366 0 
620 2.27283e+18 6.25567e-22 2.56587e-07 2.99199e+07 0.404333 0 
621 2.27487e+18 6.23653e-22 2.55852e-07 2.9958e+07 0.4043 0 
622 2.27691e+18 6.21749e-22 2.55119e-07 2.9996e+07 0.404267 0 
623 2.27894e+18 6.19854e-22 2.5439e-07 3.00339e+07 0.404233 0 
624 2.28098e+18 6.17969e-22 2.53663e-07 3.00717e+07 0.404199 0 
625 2.28302e+18 6.16092e-22 2.52939e-07 3.01095e+07 0.404164 0 
626 2.28506e+18 6.14225e-22 2.52217e-07 3.01472e+07 0.404129 0 
627 2.28709e+18 6.12367e-22 2.51499e-07 3.01848e+07 0.404094 0 
628 2.28913e+18 6.10518e-22 2.50783e-07 3.02224e+07 0.404059 0 
629 2.29117e+18 6.08678e-22 2.5007e-07 3.02598e+07 0.404023 0 
630 2.29321e+18 6.06847e-22 2.4936e-07 3.02972e+07 0.403988 0 
631 2.29524e+18 6.05025e-22 2.48652e-07 3.03345e+07 0.403951 0 
632 2.29728e+18 6.03212e-22 2.47947e-07 3.03718e+07 0.403915 0 
633 2.29932e+18 6.01408e-22 2.47245e-07 3.04089e+07 0.403878 0 
634 2.30136e+18 5.99612e-22 2.46545e-07 3.0446e+07 0.403841 0 
635 2.30339e+18 5.97825e-22 2.45849e-07 3.04831e+07 0.403804 0 
636 2.30543e+18 5.96046e-22 2.45154e-07 3.052e+07 0.403767 0 
637 2.30747e+18 5.94276e-22 2.44463e-07 3.05569e+07 0.403729 0 
638 2.30951e+18 5.92515e-22 2.43774e-07 3.05937e+07 0.403691 0 
639 2.31154e+18 5.90762e-22 2.43087e-07 3.06304e+07 0.403652 0 
640 2.31358e+18 5.89017e-22 2.42404e-07 3.0667e+07 0.403614 0 
641 2.31562e+18 5.8728e-22 2.41722e-07 3.07036e+07 0.403575 0 
642 2.31766e+18 5.85552e-22 2.41044e-07 3.07401e+07 0.403536 0 
643 2.31969e+18 5.83832e-22 2.40368e-07 3.07765e+07 0.403496 0 
644 2.32173e+18 5.8212e-22 2.39694e-07 3.08129e+07 0.403457 0 
645 2.32377e+18 5.80416e-22 2.39023e-07 3.08492e+07 0.403417 0 
646 2.32581e+18 5.7872e-22 2.38355e-07 3.08854e+07 0.403376 0 
647 2.32784e+18 5.77033e-22 2.37689e-07 3.09215e+07 0.403336 0 
648 2.32988e+18 5.75353e-22 2.37025e-07 3.09576e+07 0.403295 0 
649 2.33192e+18 5.73681e-22 2.36364e-07 3.09936e+07 0.403254 0 
650 2.33396e+18 5.72016e-22 2.35706e-07 3.10295e+07 0.403213 0 
651 2.33599e+18 5.7036e-22 2.3505e-07 3.10654e+07 0.403172 0 
652 2.33803e+18 5.68711e-22 2.34396e-07 3.11012e+07 0.40313 0 
653 2.34007e+18 5.6707e-22 2.33745e-07 3.11369e+07 0.403088 0 
654 2.34211e+18 5.65436e-22 2.33096e-07 3.11726e+07 0.403046 0 
655 2.34414e+18 5.63811e-22 2.3245e-07 3.12081e+07 0.403003 0 
656 2.34618e+18 5.62192e-22 2.31806e-07 3.12436e+07 0.402961 0 
657 2.34822e+18 5.60581e-22 2.31164e-07 3.12791e+07 0.402918 0 
658 2.35026e+18 5.58978e-22 2.30525e-07 3.13144e+07 0.402875 0 
659 2.35229e+18 5.57381e-22 2.29889e-07 3.13497e+07 0.402831 0 
660 2.35433e+18 5.55793e-22 2.29254e-07 3.1385e+07 0.402787 0 
661 2.35637e+18 5.54211e-22 2.28622e-07 3.14201e+07 0.402744 0 
662 2.35841e+18 5.52637e-22 2.27992e-07 3.14552e+07 0.402699 0 
663 2.36044e+18 5.51069e-22 2.27365e-07 3.14902e+07 0.402655 0 
664 2.36248e+18 5.49509e-22 2.2674e-07 3.15252e+07 0.40261 0 
665 2.36452e+18 5.47956e-22 2.26117e-07 3.15601e+07 0.402566 0 
666 2.36656e+18 5.46411e-22 2.25497e-07 3.15949e+07 0.402521 0 
667 2.36859e+18 5.44872e-22 2.24879e-07 3.16297e+07 0.402475 0 
668 2.37063e+18 5.4334e-22 2.24263e-07 3.16643e+07 0.40243 0 
669 2.37267e+18 5.41815e-22 2.23649e-07 3.1699e+07 0.402384 0 
670 2.37471e+18 5.40296e-22 2.23038e-07 3.17335e+07 0.402338 0 
671 2.37674e+18 5.38785e-22 2.22429e-07 3.1768e+07 0.402292 0 
672 2.37878e+18 5.3728e-22 2.21822e-07 3.18024e+07 0.402245 0 
673 2.38082e+18 5.35783e-22 2.21218e-07 3.18367e+07 0.402199 0 
674 2.38286e+18 5.34291e-22 2.20615e-07 3.1871e+07 0.402152 0 
675 2.38489e+18 5.32807e-22 2.20015e-07 3.19052e+07 0.402105 0 
676 2.38693e+18 5.31329e-22 2.19417e-07 3.19394e+07 0.402057 0 
677 2.38897e+18 5.29858e-22 2.18821e-07 3.19735e+07 0.40201 0 
678 2.39101e+18 5.28393e-22 2.18227e-07 3.20075e+07 0.401962 0 
679 2.39304e+18 5.26935e-22 2.17636e-07 3.20414e+07 0.401914 0 
680 2.39508e+18 5.25483e-22 2.17047e-07 3.20753e+07 0.401866 0 
681 2.39712e+18 5.24037e-22 2.1646e-07 3.21092e+07 0.401817 0 
682 2.39916e+18 5.22598e-22 2.15875e-07 3.21429e+07 0.401769 0 
683 2.40119e+18 5.21166e-22 2.15292e-07 3.21766e+07 0.40172 0 
684 2.40323e+18 5.19739e-22 2.14711e-07 3.22102e+07 0.401671 0 
685 2.40527e+18 5.1832e-22 2.14133e-07 3.22437e+07 0.401622 0 
686 2.40731e+18 5.16906e-22 2.13557e-07 3.22772e+07 0.401572 0 
687 2.40934e+18 5.15499e-22 2.12983e-07 3.23106e+07 0.401522 0 
688 2.41138e+18 5.14098e-22 2.12411e-07 3.23439e+07 0.401473 0 
689 2.41342e+18 5.12703e-22 2.11842e-07 3.23772e+07 0.401423 0 
690 2.41546e+18 5.11314e-22 2.11274e-07 3.24104e+07 0.401372 0 
691 2.41749e+18 5.09932e-22 2.10709e-07 3.24435e+07 0.401322 0 
692 2.41953e+18 5.08555e-22 2.10146e-07 3.24766e+07 0.401271 0 
