# Athena++ data at time=7.400000e+12  cycle=616317605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09505e-21 6.44126e-07 1.51552e+07 0.3933 0 
362 1.74716e+18 2.0781e-21 6.41204e-07 1.52432e+07 0.393474 0 
363 1.74919e+18 2.06142e-21 6.38304e-07 1.53308e+07 0.393647 0 
364 1.75123e+18 2.04501e-21 6.35425e-07 1.54179e+07 0.393818 0 
365 1.75327e+18 2.02884e-21 6.32566e-07 1.55046e+07 0.393987 0 
366 1.75531e+18 2.01292e-21 6.29726e-07 1.5591e+07 0.394154 0 
367 1.75734e+18 1.99724e-21 6.26905e-07 1.5677e+07 0.39432 0 
368 1.75938e+18 1.98179e-21 6.24104e-07 1.57626e+07 0.394484 0 
369 1.76142e+18 1.96657e-21 6.21322e-07 1.58479e+07 0.394646 0 
370 1.76346e+18 1.95158e-21 6.1856e-07 1.59327e+07 0.394807 0 
371 1.76549e+18 1.93681e-21 6.15816e-07 1.60172e+07 0.394966 0 
372 1.76753e+18 1.92226e-21 6.13092e-07 1.61013e+07 0.395123 0 
373 1.76957e+18 1.90792e-21 6.10387e-07 1.6185e+07 0.395279 0 
374 1.77161e+18 1.89378e-21 6.07701e-07 1.62683e+07 0.395432 0 
375 1.77364e+18 1.87985e-21 6.05034e-07 1.63512e+07 0.395585 0 
376 1.77568e+18 1.86612e-21 6.02385e-07 1.64338e+07 0.395735 0 
377 1.77772e+18 1.85258e-21 5.99755e-07 1.65159e+07 0.395884 0 
378 1.77976e+18 1.83924e-21 5.97144e-07 1.65977e+07 0.396032 0 
379 1.78179e+18 1.82608e-21 5.94552e-07 1.66791e+07 0.396178 0 
380 1.78383e+18 1.8131e-21 5.91978e-07 1.67601e+07 0.396322 0 
381 1.78587e+18 1.80031e-21 5.89423e-07 1.68407e+07 0.396465 0 
382 1.78791e+18 1.78769e-21 5.86886e-07 1.69209e+07 0.396606 0 
383 1.78994e+18 1.77525e-21 5.84367e-07 1.70007e+07 0.396746 0 
384 1.79198e+18 1.76298e-21 5.81866e-07 1.70802e+07 0.396884 0 
385 1.79402e+18 1.75087e-21 5.79384e-07 1.71592e+07 0.397021 0 
386 1.79606e+18 1.73893e-21 5.76919e-07 1.72379e+07 0.397156 0 
387 1.79809e+18 1.72715e-21 5.74473e-07 1.73162e+07 0.397289 0 
388 1.80013e+18 1.71553e-21 5.72044e-07 1.7394e+07 0.397422 0 
389 1.80217e+18 1.70406e-21 5.69633e-07 1.74715e+07 0.397553 0 
390 1.80421e+18 1.69274e-21 5.6724e-07 1.75486e+07 0.397682 0 
391 1.80624e+18 1.68158e-21 5.64865e-07 1.76253e+07 0.39781 0 
392 1.80828e+18 1.67055e-21 5.62507e-07 1.77017e+07 0.397937 0 
393 1.81032e+18 1.65968e-21 5.60167e-07 1.77776e+07 0.398062 0 
394 1.81236e+18 1.64894e-21 5.57844e-07 1.78531e+07 0.398186 0 
395 1.81439e+18 1.63834e-21 5.55538e-07 1.79283e+07 0.398308 0 
396 1.81643e+18 1.62788e-21 5.5325e-07 1.8003e+07 0.398429 0 
397 1.81847e+18 1.61756e-21 5.50979e-07 1.80774e+07 0.398549 0 
398 1.82051e+18 1.60736e-21 5.48725e-07 1.81513e+07 0.398668 0 
399 1.82254e+18 1.5973e-21 5.46489e-07 1.82249e+07 0.398785 0 
400 1.82458e+18 1.58736e-21 5.44269e-07 1.82981e+07 0.398901 0 
401 1.82662e+18 1.57754e-21 5.42068e-07 1.83708e+07 0.399015 0 
402 1.82866e+18 1.56787e-21 5.39883e-07 1.84431e+07 0.399129 0 
403 1.83069e+18 1.55832e-21 5.37725e-07 1.85148e+07 0.399241 0 
404 1.83273e+18 1.54887e-21 5.35574e-07 1.85863e+07 0.399352 0 
405 1.83477e+18 1.53953e-21 5.33434e-07 1.86576e+07 0.399461 0 
406 1.83681e+18 1.53028e-21 5.31306e-07 1.87288e+07 0.39957 0 
407 1.83884e+18 1.52113e-21 5.29188e-07 1.87997e+07 0.399677 0 
408 1.84088e+18 1.51207e-21 5.27081e-07 1.88705e+07 0.399783 0 
409 1.84292e+18 1.50311e-21 5.24985e-07 1.8941e+07 0.399887 0 
410 1.84496e+18 1.49423e-21 5.22897e-07 1.90115e+07 0.399991 0 
411 1.84699e+18 1.48545e-21 5.2082e-07 1.90817e+07 0.400093 0 
412 1.84903e+18 1.47676e-21 5.18754e-07 1.91518e+07 0.400195 0 
413 1.85107e+18 1.46816e-21 5.16699e-07 1.92216e+07 0.400295 0 
414 1.85311e+18 1.45964e-21 5.14655e-07 1.92912e+07 0.400393 0 
415 1.85514e+18 1.45122e-21 5.12622e-07 1.93606e+07 0.400491 0 
416 1.85718e+18 1.44288e-21 5.106e-07 1.94297e+07 0.400588 0 
417 1.85922e+18 1.43463e-21 5.08588e-07 1.94987e+07 0.400683 0 
418 1.86126e+18 1.42646e-21 5.06588e-07 1.95675e+07 0.400777 0 
419 1.86329e+18 1.41837e-21 5.04598e-07 1.9636e+07 0.40087 0 
420 1.86533e+18 1.41037e-21 5.02619e-07 1.97044e+07 0.400962 0 
421 1.86737e+18 1.40244e-21 5.0065e-07 1.97725e+07 0.401053 0 
422 1.86941e+18 1.3946e-21 4.98692e-07 1.98404e+07 0.401143 0 
423 1.87144e+18 1.38683e-21 4.96745e-07 1.99081e+07 0.401231 0 
424 1.87348e+18 1.37914e-21 4.94808e-07 1.99756e+07 0.401319 0 
425 1.87552e+18 1.37153e-21 4.92882e-07 2.00428e+07 0.401405 0 
426 1.87756e+18 1.36399e-21 4.90966e-07 2.01099e+07 0.40149 0 
427 1.87959e+18 1.35652e-21 4.8906e-07 2.01767e+07 0.401575 0 
428 1.88163e+18 1.34913e-21 4.87165e-07 2.02434e+07 0.401658 0 
429 1.88367e+18 1.34181e-21 4.8528e-07 2.03098e+07 0.40174 0 
430 1.88571e+18 1.33456e-21 4.83406e-07 2.0376e+07 0.401821 0 
431 1.88774e+18 1.32739e-21 4.81542e-07 2.0442e+07 0.401901 0 
432 1.88978e+18 1.32028e-21 4.79688e-07 2.05078e+07 0.40198 0 
433 1.89182e+18 1.31324e-21 4.77844e-07 2.05733e+07 0.402058 0 
434 1.89386e+18 1.30626e-21 4.7601e-07 2.06387e+07 0.402135 0 
435 1.89589e+18 1.29936e-21 4.74186e-07 2.07038e+07 0.402211 0 
436 1.89793e+18 1.29251e-21 4.72373e-07 2.07687e+07 0.402285 0 
437 1.89997e+18 1.28574e-21 4.70569e-07 2.08334e+07 0.402359 0 
438 1.90201e+18 1.27903e-21 4.68775e-07 2.08979e+07 0.402432 0 
439 1.90404e+18 1.27238e-21 4.66992e-07 2.09622e+07 0.402504 0 
440 1.90608e+18 1.26579e-21 4.65218e-07 2.10262e+07 0.402575 0 
441 1.90812e+18 1.25926e-21 4.63454e-07 2.10901e+07 0.402644 0 
442 1.91016e+18 1.2528e-21 4.617e-07 2.11537e+07 0.402713 0 
443 1.91219e+18 1.2464e-21 4.59956e-07 2.12171e+07 0.402781 0 
444 1.91423e+18 1.24005e-21 4.58221e-07 2.12803e+07 0.402848 0 
445 1.91627e+18 1.23376e-21 4.56497e-07 2.13433e+07 0.402914 0 
446 1.91831e+18 1.22754e-21 4.54782e-07 2.1406e+07 0.402979 0 
447 1.92034e+18 1.22136e-21 4.53077e-07 2.14686e+07 0.403043 0 
448 1.92238e+18 1.21525e-21 4.51381e-07 2.15309e+07 0.403106 0 
449 1.92442e+18 1.20919e-21 4.49695e-07 2.1593e+07 0.403169 0 
450 1.92646e+18 1.20319e-21 4.48019e-07 2.16548e+07 0.40323 0 
451 1.92849e+18 1.19724e-21 4.46353e-07 2.17165e+07 0.40329 0 
452 1.93053e+18 1.19134e-21 4.44696e-07 2.17779e+07 0.40335 0 
453 1.93257e+18 1.1855e-21 4.43049e-07 2.18391e+07 0.403408 0 
454 1.93461e+18 1.17971e-21 4.41411e-07 2.19001e+07 0.403466 0 
455 1.93664e+18 1.17397e-21 4.39783e-07 2.19608e+07 0.403523 0 
456 1.93868e+18 1.16829e-21 4.38165e-07 2.20213e+07 0.403579 0 
457 1.94072e+18 1.16265e-21 4.36556e-07 2.20816e+07 0.403634 0 
458 1.94276e+18 1.15707e-21 4.34957e-07 2.21417e+07 0.403688 0 
459 1.94479e+18 1.15153e-21 4.33367e-07 2.22015e+07 0.403741 0 
460 1.94683e+18 1.14605e-21 4.31786e-07 2.22611e+07 0.403794 0 
461 1.94887e+18 1.1406e-21 4.30212e-07 2.23206e+07 0.403845 0 
462 1.95091e+18 1.1352e-21 4.28646e-07 2.23799e+07 0.403896 0 
463 1.95294e+18 1.12985e-21 4.27087e-07 2.24391e+07 0.403946 0 
464 1.95498e+18 1.12454e-21 4.25537e-07 2.24981e+07 0.403995 0 
465 1.95702e+18 1.11927e-21 4.23993e-07 2.25569e+07 0.404043 0 
466 1.95906e+18 1.11405e-21 4.22458e-07 2.26156e+07 0.404091 0 
467 1.96109e+18 1.10886e-21 4.20929e-07 2.26741e+07 0.404137 0 
468 1.96313e+18 1.10372e-21 4.19408e-07 2.27325e+07 0.404183 0 
469 1.96517e+18 1.09862e-21 4.17895e-07 2.27907e+07 0.404228 0 
470 1.96721e+18 1.09356e-21 4.16389e-07 2.28487e+07 0.404272 0 
471 1.96924e+18 1.08854e-21 4.1489e-07 2.29066e+07 0.404316 0 
472 1.97128e+18 1.08356e-21 4.13398e-07 2.29643e+07 0.404358 0 
473 1.97332e+18 1.07862e-21 4.11914e-07 2.30219e+07 0.4044 0 
474 1.97536e+18 1.07372e-21 4.10436e-07 2.30793e+07 0.404441 0 
475 1.97739e+18 1.06886e-21 4.08966e-07 2.31366e+07 0.404481 0 
476 1.97943e+18 1.06403e-21 4.07503e-07 2.31937e+07 0.404521 0 
477 1.98147e+18 1.05924e-21 4.06048e-07 2.32506e+07 0.404559 0 
478 1.98351e+18 1.05449e-21 4.04599e-07 2.33074e+07 0.404597 0 
479 1.98554e+18 1.04978e-21 4.03157e-07 2.33641e+07 0.404634 0 
480 1.98758e+18 1.0451e-21 4.01722e-07 2.34206e+07 0.404671 0 
481 1.98962e+18 1.04046e-21 4.00294e-07 2.34769e+07 0.404706 0 
482 1.99166e+18 1.03585e-21 3.98873e-07 2.35331e+07 0.404741 0 
483 1.99369e+18 1.03128e-21 3.97459e-07 2.35891e+07 0.404775 0 
484 1.99573e+18 1.02674e-21 3.96051e-07 2.3645e+07 0.404809 0 
485 1.99777e+18 1.02224e-21 3.9465e-07 2.37007e+07 0.404841 0 
486 1.99981e+18 1.01777e-21 3.93256e-07 2.37563e+07 0.404873 0 
487 2.00184e+18 1.01334e-21 3.91869e-07 2.38117e+07 0.404905 0 
488 2.00388e+18 1.00894e-21 3.90488e-07 2.3867e+07 0.404935 0 
489 2.00592e+18 1.00457e-21 3.89114e-07 2.39221e+07 0.404965 0 
490 2.00796e+18 1.00023e-21 3.87747e-07 2.39771e+07 0.404994 0 
491 2.00999e+18 9.95928e-22 3.86386e-07 2.40319e+07 0.405022 0 
492 2.01203e+18 9.91656e-22 3.85032e-07 2.40866e+07 0.40505 0 
493 2.01407e+18 9.87415e-22 3.83684e-07 2.41411e+07 0.405076 0 
494 2.01611e+18 9.83206e-22 3.82342e-07 2.41955e+07 0.405103 0 
495 2.01814e+18 9.79027e-22 3.81007e-07 2.42497e+07 0.405128 0 
496 2.02018e+18 9.74879e-22 3.79678e-07 2.43038e+07 0.405153 0 
497 2.02222e+18 9.7076e-22 3.78356e-07 2.43577e+07 0.405177 0 
498 2.02426e+18 9.66672e-22 3.7704e-07 2.44115e+07 0.405201 0 
499 2.02629e+18 9.62613e-22 3.7573e-07 2.44652e+07 0.405223 0 
500 2.02833e+18 9.58584e-22 3.74426e-07 2.45187e+07 0.405245 0 
501 2.03037e+18 9.54583e-22 3.73128e-07 2.4572e+07 0.405267 0 
502 2.03241e+18 9.50611e-22 3.71837e-07 2.46253e+07 0.405287 0 
503 2.03444e+18 9.46668e-22 3.70552e-07 2.46783e+07 0.405308 0 
504 2.03648e+18 9.42752e-22 3.69273e-07 2.47313e+07 0.405327 0 
505 2.03852e+18 9.38864e-22 3.68e-07 2.47841e+07 0.405346 0 
506 2.04056e+18 9.35004e-22 3.66732e-07 2.48367e+07 0.405364 0 
507 2.04259e+18 9.31171e-22 3.65471e-07 2.48892e+07 0.405381 0 
508 2.04463e+18 9.27364e-22 3.64216e-07 2.49416e+07 0.405398 0 
509 2.04667e+18 9.23585e-22 3.62967e-07 2.49938e+07 0.405414 0 
510 2.04871e+18 9.19831e-22 3.61723e-07 2.50459e+07 0.40543 0 
511 2.05074e+18 9.16104e-22 3.60486e-07 2.50979e+07 0.405445 0 
512 2.05278e+18 9.12403e-22 3.59254e-07 2.51497e+07 0.405459 0 
513 2.05482e+18 9.08727e-22 3.58028e-07 2.52014e+07 0.405473 0 
514 2.05686e+18 9.05076e-22 3.56807e-07 2.52529e+07 0.405486 0 
515 2.05889e+18 9.01451e-22 3.55593e-07 2.53043e+07 0.405498 0 
516 2.06093e+18 8.9785e-22 3.54384e-07 2.53556e+07 0.40551 0 
517 2.06297e+18 8.94274e-22 3.5318e-07 2.54067e+07 0.405521 0 
518 2.06501e+18 8.90722e-22 3.51983e-07 2.54577e+07 0.405532 0 
519 2.06704e+18 8.87195e-22 3.50791e-07 2.55086e+07 0.405542 0 
520 2.06908e+18 8.83691e-22 3.49604e-07 2.55593e+07 0.405551 0 
521 2.07112e+18 8.80211e-22 3.48423e-07 2.56099e+07 0.40556 0 
522 2.07316e+18 8.76754e-22 3.47247e-07 2.56604e+07 0.405568 0 
523 2.07519e+18 8.7332e-22 3.46077e-07 2.57107e+07 0.405575 0 
524 2.07723e+18 8.69909e-22 3.44913e-07 2.57609e+07 0.405582 0 
525 2.07927e+18 8.66521e-22 3.43753e-07 2.58109e+07 0.405589 0 
526 2.08131e+18 8.63156e-22 3.42599e-07 2.58609e+07 0.405595 0 
527 2.08334e+18 8.59813e-22 3.41451e-07 2.59107e+07 0.4056 0 
528 2.08538e+18 8.56491e-22 3.40307e-07 2.59603e+07 0.405605 0 
529 2.08742e+18 8.53192e-22 3.39169e-07 2.60099e+07 0.405609 0 
530 2.08946e+18 8.49914e-22 3.38036e-07 2.60593e+07 0.405612 0 
531 2.09149e+18 8.46658e-22 3.36909e-07 2.61086e+07 0.405615 0 
532 2.09353e+18 8.43423e-22 3.35786e-07 2.61577e+07 0.405618 0 
533 2.09557e+18 8.40209e-22 3.34669e-07 2.62067e+07 0.40562 0 
534 2.09761e+18 8.37016e-22 3.33557e-07 2.62556e+07 0.405621 0 
535 2.09964e+18 8.33843e-22 3.32449e-07 2.63044e+07 0.405622 0 
536 2.10168e+18 8.30691e-22 3.31347e-07 2.63531e+07 0.405622 0 
537 2.10372e+18 8.27559e-22 3.3025e-07 2.64016e+07 0.405622 0 
538 2.10576e+18 8.24447e-22 3.29158e-07 2.645e+07 0.405621 0 
539 2.10779e+18 8.21355e-22 3.28071e-07 2.64982e+07 0.40562 0 
540 2.10983e+18 8.18282e-22 3.26989e-07 2.65464e+07 0.405618 0 
541 2.11187e+18 8.1523e-22 3.25912e-07 2.65944e+07 0.405615 0 
542 2.11391e+18 8.12195e-22 3.24839e-07 2.66423e+07 0.405612 0 
543 2.11594e+18 8.09186e-22 3.23775e-07 2.66899e+07 0.405609 0 
544 2.11798e+18 8.06169e-22 3.22697e-07 2.67383e+07 0.405605 0 
545 2.12002e+18 8.03176e-22 3.21627e-07 2.67864e+07 0.4056 0 
546 2.12206e+18 8.00211e-22 3.20569e-07 2.6834e+07 0.405595 0 
547 2.12409e+18 7.97274e-22 3.19523e-07 2.68812e+07 0.40559 0 
548 2.12613e+18 7.94363e-22 3.18486e-07 2.6928e+07 0.405584 0 
549 2.12817e+18 7.91478e-22 3.1746e-07 2.69745e+07 0.405577 0 
550 2.13021e+18 7.88616e-22 3.16443e-07 2.70206e+07 0.40557 0 
551 2.13224e+18 7.85776e-22 3.15434e-07 2.70664e+07 0.405562 0 
552 2.13428e+18 7.82958e-22 3.14432e-07 2.7112e+07 0.405554 0 
553 2.13632e+18 7.80162e-22 3.13438e-07 2.71573e+07 0.405546 0 
554 2.13836e+18 7.77385e-22 3.12451e-07 2.72024e+07 0.405537 0 
555 2.14039e+18 7.74627e-22 3.11471e-07 2.72473e+07 0.405528 0 
556 2.14243e+18 7.71889e-22 3.10496e-07 2.7292e+07 0.405518 0 
557 2.14447e+18 7.69169e-22 3.09528e-07 2.73365e+07 0.405507 0 
558 2.14651e+18 7.66467e-22 3.08565e-07 2.73808e+07 0.405497 0 
559 2.14854e+18 7.63783e-22 3.07608e-07 2.74249e+07 0.405486 0 
560 2.15058e+18 7.61115e-22 3.06656e-07 2.74689e+07 0.405474 0 
561 2.15262e+18 7.58465e-22 3.05709e-07 2.75127e+07 0.405462 0 
562 2.15466e+18 7.55831e-22 3.04767e-07 2.75564e+07 0.40545 0 
563 2.15669e+18 7.53214e-22 3.0383e-07 2.75999e+07 0.405437 0 
564 2.15873e+18 7.50612e-22 3.02897e-07 2.76433e+07 0.405424 0 
565 2.16077e+18 7.48027e-22 3.0197e-07 2.76866e+07 0.40541 0 
566 2.16281e+18 7.45457e-22 3.01047e-07 2.77297e+07 0.405396 0 
567 2.16484e+18 7.42902e-22 3.00128e-07 2.77727e+07 0.405381 0 
568 2.16688e+18 7.40362e-22 2.99213e-07 2.78156e+07 0.405367 0 
569 2.16892e+18 7.37837e-22 2.98303e-07 2.78584e+07 0.405351 0 
570 2.17096e+18 7.35327e-22 2.97397e-07 2.7901e+07 0.405336 0 
571 2.17299e+18 7.32831e-22 2.96496e-07 2.79436e+07 0.40532 0 
572 2.17503e+18 7.3035e-22 2.95598e-07 2.7986e+07 0.405303 0 
573 2.17707e+18 7.27883e-22 2.94704e-07 2.80283e+07 0.405286 0 
574 2.17911e+18 7.2543e-22 2.93815e-07 2.80705e+07 0.405269 0 
575 2.18114e+18 7.22991e-22 2.92929e-07 2.81126e+07 0.405251 0 
576 2.18318e+18 7.20565e-22 2.92047e-07 2.81546e+07 0.405233 0 
577 2.18522e+18 7.18154e-22 2.91169e-07 2.81965e+07 0.405215 0 
578 2.18726e+18 7.15755e-22 2.90295e-07 2.82383e+07 0.405196 0 
579 2.18929e+18 7.1337e-22 2.89424e-07 2.828e+07 0.405177 0 
580 2.19133e+18 7.10999e-22 2.88557e-07 2.83216e+07 0.405158 0 
581 2.19337e+18 7.0864e-22 2.87694e-07 2.83631e+07 0.405138 0 
582 2.19541e+18 7.06294e-22 2.86835e-07 2.84045e+07 0.405118 0 
583 2.19744e+18 7.03961e-22 2.85979e-07 2.84458e+07 0.405097 0 
584 2.19948e+18 7.01641e-22 2.85126e-07 2.8487e+07 0.405076 0 
585 2.20152e+18 6.99334e-22 2.84278e-07 2.85281e+07 0.405055 0 
586 2.20356e+18 6.97039e-22 2.83432e-07 2.85692e+07 0.405033 0 
587 2.20559e+18 6.94756e-22 2.82591e-07 2.86101e+07 0.405011 0 
588 2.20763e+18 6.92486e-22 2.81752e-07 2.86509e+07 0.404989 0 
589 2.20967e+18 6.90228e-22 2.80917e-07 2.86917e+07 0.404966 0 
590 2.21171e+18 6.87982e-22 2.80086e-07 2.87323e+07 0.404943 0 
591 2.21374e+18 6.85747e-22 2.79258e-07 2.87729e+07 0.404919 0 
592 2.21578e+18 6.83525e-22 2.78433e-07 2.88134e+07 0.404896 0 
593 2.21782e+18 6.81315e-22 2.77612e-07 2.88538e+07 0.404871 0 
594 2.21986e+18 6.79116e-22 2.76794e-07 2.88941e+07 0.404847 0 
595 2.22189e+18 6.76929e-22 2.75979e-07 2.89343e+07 0.404822 0 
596 2.22393e+18 6.74753e-22 2.75167e-07 2.89744e+07 0.404797 0 
597 2.22597e+18 6.72589e-22 2.74359e-07 2.90145e+07 0.404772 0 
598 2.22801e+18 6.70436e-22 2.73554e-07 2.90544e+07 0.404746 0 
599 2.23004e+18 6.68295e-22 2.72752e-07 2.90943e+07 0.40472 0 
600 2.23208e+18 6.66164e-22 2.71954e-07 2.91341e+07 0.404693 0 
601 2.23412e+18 6.64045e-22 2.71158e-07 2.91738e+07 0.404666 0 
602 2.23616e+18 6.61936e-22 2.70366e-07 2.92134e+07 0.404639 0 
603 2.23819e+18 6.59839e-22 2.69577e-07 2.92529e+07 0.404612 0 
604 2.24023e+18 6.57752e-22 2.68791e-07 2.92924e+07 0.404584 0 
605 2.24227e+18 6.55676e-22 2.68008e-07 2.93317e+07 0.404556 0 
606 2.24431e+18 6.5361e-22 2.67228e-07 2.9371e+07 0.404527 0 
607 2.24634e+18 6.51555e-22 2.66452e-07 2.94102e+07 0.404498 0 
608 2.24838e+18 6.49511e-22 2.65678e-07 2.94494e+07 0.404469 0 
609 2.25042e+18 6.47477e-22 2.64907e-07 2.94884e+07 0.40444 0 
610 2.25246e+18 6.45453e-22 2.6414e-07 2.95274e+07 0.40441 0 
611 2.25449e+18 6.4344e-22 2.63375e-07 2.95662e+07 0.40438 0 
612 2.25653e+18 6.41437e-22 2.62613e-07 2.9605e+07 0.40435 0 
613 2.25857e+18 6.39444e-22 2.61855e-07 2.96437e+07 0.404319 0 
614 2.26061e+18 6.37461e-22 2.61099e-07 2.96824e+07 0.404288 0 
615 2.26264e+18 6.35488e-22 2.60346e-07 2.97209e+07 0.404257 0 
616 2.26468e+18 6.33524e-22 2.59596e-07 2.97594e+07 0.404225 0 
617 2.26672e+18 6.31571e-22 2.5885e-07 2.97978e+07 0.404194 0 
618 2.26876e+18 6.29627e-22 2.58105e-07 2.98361e+07 0.404161 0 
619 2.27079e+18 6.27693e-22 2.57364e-07 2.98744e+07 0.404129 0 
620 2.27283e+18 6.25769e-22 2.56626e-07 2.99125e+07 0.404096 0 
621 2.27487e+18 6.23854e-22 2.5589e-07 2.99506e+07 0.404063 0 
622 2.27691e+18 6.21949e-22 2.55158e-07 2.99886e+07 0.40403 0 
623 2.27894e+18 6.20053e-22 2.54428e-07 3.00266e+07 0.403996 0 
624 2.28098e+18 6.18166e-22 2.53701e-07 3.00644e+07 0.403962 0 
625 2.28302e+18 6.16289e-22 2.52977e-07 3.01022e+07 0.403928 0 
626 2.28506e+18 6.14421e-22 2.52255e-07 3.01399e+07 0.403893 0 
627 2.28709e+18 6.12562e-22 2.51536e-07 3.01776e+07 0.403859 0 
628 2.28913e+18 6.10712e-22 2.5082e-07 3.02151e+07 0.403824 0 
629 2.29117e+18 6.08871e-22 2.50107e-07 3.02526e+07 0.403788 0 
630 2.29321e+18 6.07038e-22 2.49397e-07 3.029e+07 0.403752 0 
631 2.29524e+18 6.05215e-22 2.48689e-07 3.03273e+07 0.403717 0 
632 2.29728e+18 6.03401e-22 2.47984e-07 3.03646e+07 0.40368 0 
633 2.29932e+18 6.01595e-22 2.47281e-07 3.04018e+07 0.403644 0 
634 2.30136e+18 5.99798e-22 2.46581e-07 3.04389e+07 0.403607 0 
635 2.30339e+18 5.9801e-22 2.45884e-07 3.04759e+07 0.40357 0 
636 2.30543e+18 5.96231e-22 2.4519e-07 3.05128e+07 0.403533 0 
637 2.30747e+18 5.9446e-22 2.44498e-07 3.05497e+07 0.403495 0 
638 2.30951e+18 5.92697e-22 2.43809e-07 3.05865e+07 0.403457 0 
639 2.31154e+18 5.90943e-22 2.43122e-07 3.06233e+07 0.403419 0 
640 2.31358e+18 5.89197e-22 2.42438e-07 3.06599e+07 0.403381 0 
641 2.31562e+18 5.87459e-22 2.41757e-07 3.06965e+07 0.403342 0 
642 2.31766e+18 5.8573e-22 2.41078e-07 3.0733e+07 0.403303 0 
643 2.31969e+18 5.84009e-22 2.40402e-07 3.07695e+07 0.403264 0 
644 2.32173e+18 5.82296e-22 2.39728e-07 3.08058e+07 0.403224 0 
645 2.32377e+18 5.80592e-22 2.39057e-07 3.08421e+07 0.403185 0 
646 2.32581e+18 5.78895e-22 2.38388e-07 3.08784e+07 0.403145 0 
647 2.32784e+18 5.77206e-22 2.37722e-07 3.09145e+07 0.403105 0 
648 2.32988e+18 5.75525e-22 2.37058e-07 3.09506e+07 0.403064 0 
649 2.33192e+18 5.73853e-22 2.36397e-07 3.09866e+07 0.403023 0 
650 2.33396e+18 5.72187e-22 2.35739e-07 3.10225e+07 0.402982 0 
651 2.33599e+18 5.7053e-22 2.35083e-07 3.10584e+07 0.402941 0 
652 2.33803e+18 5.68881e-22 2.34429e-07 3.10942e+07 0.4029 0 
653 2.34007e+18 5.67239e-22 2.33778e-07 3.11299e+07 0.402858 0 
654 2.34211e+18 5.65604e-22 2.33129e-07 3.11656e+07 0.402816 0 
655 2.34414e+18 5.63978e-22 2.32482e-07 3.12011e+07 0.402774 0 
656 2.34618e+18 5.62359e-22 2.31838e-07 3.12367e+07 0.402731 0 
657 2.34822e+18 5.60747e-22 2.31197e-07 3.12721e+07 0.402688 0 
658 2.35026e+18 5.59143e-22 2.30558e-07 3.13075e+07 0.402645 0 
659 2.35229e+18 5.57546e-22 2.29921e-07 3.13428e+07 0.402602 0 
660 2.35433e+18 5.55956e-22 2.29286e-07 3.1378e+07 0.402559 0 
661 2.35637e+18 5.54374e-22 2.28654e-07 3.14132e+07 0.402515 0 
662 2.35841e+18 5.52799e-22 2.28025e-07 3.14483e+07 0.402471 0 
663 2.36044e+18 5.51231e-22 2.27397e-07 3.14833e+07 0.402427 0 
664 2.36248e+18 5.4967e-22 2.26772e-07 3.15182e+07 0.402382 0 
665 2.36452e+18 5.48116e-22 2.26149e-07 3.15531e+07 0.402338 0 
666 2.36656e+18 5.4657e-22 2.25529e-07 3.1588e+07 0.402293 0 
667 2.36859e+18 5.4503e-22 2.24911e-07 3.16227e+07 0.402248 0 
668 2.37063e+18 5.43497e-22 2.24295e-07 3.16574e+07 0.402203 0 
669 2.37267e+18 5.41972e-22 2.23681e-07 3.1692e+07 0.402157 0 
670 2.37471e+18 5.40453e-22 2.2307e-07 3.17266e+07 0.402111 0 
671 2.37674e+18 5.38941e-22 2.2246e-07 3.17611e+07 0.402065 0 
672 2.37878e+18 5.37435e-22 2.21853e-07 3.17955e+07 0.402019 0 
673 2.38082e+18 5.35937e-22 2.21249e-07 3.18298e+07 0.401972 0 
674 2.38286e+18 5.34445e-22 2.20646e-07 3.18641e+07 0.401926 0 
675 2.38489e+18 5.3296e-22 2.20046e-07 3.18983e+07 0.401879 0 
676 2.38693e+18 5.31481e-22 2.19448e-07 3.19325e+07 0.401832 0 
677 2.38897e+18 5.30009e-22 2.18852e-07 3.19666e+07 0.401784 0 
678 2.39101e+18 5.28544e-22 2.18258e-07 3.20006e+07 0.401737 0 
679 2.39304e+18 5.27085e-22 2.17667e-07 3.20346e+07 0.401689 0 
680 2.39508e+18 5.25633e-22 2.17077e-07 3.20684e+07 0.401641 0 
681 2.39712e+18 5.24186e-22 2.1649e-07 3.21023e+07 0.401593 0 
682 2.39916e+18 5.22747e-22 2.15905e-07 3.2136e+07 0.401544 0 
683 2.40119e+18 5.21313e-22 2.15322e-07 3.21697e+07 0.401496 0 
684 2.40323e+18 5.19887e-22 2.14742e-07 3.22033e+07 0.401447 0 
685 2.40527e+18 5.18466e-22 2.14163e-07 3.22369e+07 0.401398 0 
686 2.40731e+18 5.17052e-22 2.13587e-07 3.22704e+07 0.401349 0 
687 2.40934e+18 5.15644e-22 2.13013e-07 3.23038e+07 0.401299 0 
688 2.41138e+18 5.14242e-22 2.12441e-07 3.23371e+07 0.401249 0 
689 2.41342e+18 5.12847e-22 2.11872e-07 3.23704e+07 0.4012 0 
690 2.41546e+18 5.11457e-22 2.11304e-07 3.24036e+07 0.40115 0 
691 2.41749e+18 5.10074e-22 2.10739e-07 3.24367e+07 0.401099 0 
692 2.41953e+18 5.08697e-22 2.10176e-07 3.24698e+07 0.401049 0 
