# Athena++ data at time=8.030000e+12  cycle=668786089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09606e-21 6.4434e-07 1.5147e+07 0.393303 0 
362 1.74716e+18 2.0791e-21 6.41418e-07 1.5235e+07 0.393478 0 
363 1.74919e+18 2.06241e-21 6.38517e-07 1.53225e+07 0.393651 0 
364 1.75123e+18 2.04598e-21 6.35638e-07 1.54096e+07 0.393822 0 
365 1.75327e+18 2.02981e-21 6.32778e-07 1.54964e+07 0.393992 0 
366 1.75531e+18 2.01388e-21 6.29938e-07 1.55827e+07 0.394159 0 
367 1.75734e+18 1.99818e-21 6.27117e-07 1.56687e+07 0.394325 0 
368 1.75938e+18 1.98273e-21 6.24315e-07 1.57543e+07 0.39449 0 
369 1.76142e+18 1.9675e-21 6.21533e-07 1.58396e+07 0.394652 0 
370 1.76346e+18 1.9525e-21 6.1877e-07 1.59244e+07 0.394813 0 
371 1.76549e+18 1.93772e-21 6.16026e-07 1.60089e+07 0.394972 0 
372 1.76753e+18 1.92316e-21 6.13301e-07 1.6093e+07 0.395129 0 
373 1.76957e+18 1.90881e-21 6.10595e-07 1.61767e+07 0.395285 0 
374 1.77161e+18 1.89466e-21 6.07909e-07 1.626e+07 0.395439 0 
375 1.77364e+18 1.88072e-21 6.05241e-07 1.63429e+07 0.395592 0 
376 1.77568e+18 1.86698e-21 6.02592e-07 1.64255e+07 0.395742 0 
377 1.77772e+18 1.85344e-21 5.99962e-07 1.65076e+07 0.395892 0 
378 1.77976e+18 1.84008e-21 5.9735e-07 1.65894e+07 0.396039 0 
379 1.78179e+18 1.82692e-21 5.94757e-07 1.66708e+07 0.396185 0 
380 1.78383e+18 1.81394e-21 5.92183e-07 1.67518e+07 0.39633 0 
381 1.78587e+18 1.80114e-21 5.89626e-07 1.68324e+07 0.396473 0 
382 1.78791e+18 1.78851e-21 5.87089e-07 1.69126e+07 0.396614 0 
383 1.78994e+18 1.77606e-21 5.8457e-07 1.69924e+07 0.396754 0 
384 1.79198e+18 1.76378e-21 5.82069e-07 1.70718e+07 0.396893 0 
385 1.79402e+18 1.75167e-21 5.79586e-07 1.71509e+07 0.397029 0 
386 1.79606e+18 1.73972e-21 5.7712e-07 1.72296e+07 0.397165 0 
387 1.79809e+18 1.72793e-21 5.74671e-07 1.73079e+07 0.397299 0 
388 1.80013e+18 1.71629e-21 5.7224e-07 1.73858e+07 0.397431 0 
389 1.80217e+18 1.70481e-21 5.69826e-07 1.74634e+07 0.397562 0 
390 1.80421e+18 1.69349e-21 5.6743e-07 1.75405e+07 0.397692 0 
391 1.80624e+18 1.68231e-21 5.65052e-07 1.76173e+07 0.39782 0 
392 1.80828e+18 1.67128e-21 5.62693e-07 1.76936e+07 0.397947 0 
393 1.81032e+18 1.6604e-21 5.60352e-07 1.77696e+07 0.398072 0 
394 1.81236e+18 1.64966e-21 5.58028e-07 1.78451e+07 0.398196 0 
395 1.81439e+18 1.63905e-21 5.55722e-07 1.79202e+07 0.398319 0 
396 1.81643e+18 1.62859e-21 5.53433e-07 1.7995e+07 0.39844 0 
397 1.81847e+18 1.61825e-21 5.51161e-07 1.80694e+07 0.39856 0 
398 1.82051e+18 1.60805e-21 5.48907e-07 1.81433e+07 0.398679 0 
399 1.82254e+18 1.59798e-21 5.46669e-07 1.82169e+07 0.398796 0 
400 1.82458e+18 1.58804e-21 5.44449e-07 1.82901e+07 0.398912 0 
401 1.82662e+18 1.57822e-21 5.42247e-07 1.83628e+07 0.399027 0 
402 1.82866e+18 1.56853e-21 5.40062e-07 1.84351e+07 0.399141 0 
403 1.83069e+18 1.55898e-21 5.37903e-07 1.85068e+07 0.399253 0 
404 1.83273e+18 1.54953e-21 5.35752e-07 1.85783e+07 0.399364 0 
405 1.83477e+18 1.54018e-21 5.33612e-07 1.86496e+07 0.399474 0 
406 1.83681e+18 1.53093e-21 5.31484e-07 1.87208e+07 0.399582 0 
407 1.83884e+18 1.52177e-21 5.29366e-07 1.87917e+07 0.399689 0 
408 1.84088e+18 1.51271e-21 5.27259e-07 1.88624e+07 0.399796 0 
409 1.84292e+18 1.50375e-21 5.25162e-07 1.8933e+07 0.399901 0 
410 1.84496e+18 1.49487e-21 5.23073e-07 1.90034e+07 0.400004 0 
411 1.84699e+18 1.48608e-21 5.20996e-07 1.90737e+07 0.400107 0 
412 1.84903e+18 1.47738e-21 5.1893e-07 1.91437e+07 0.400208 0 
413 1.85107e+18 1.46878e-21 5.16875e-07 1.92135e+07 0.400308 0 
414 1.85311e+18 1.46026e-21 5.14831e-07 1.92831e+07 0.400407 0 
415 1.85514e+18 1.45184e-21 5.12797e-07 1.93525e+07 0.400505 0 
416 1.85718e+18 1.44349e-21 5.10775e-07 1.94216e+07 0.400602 0 
417 1.85922e+18 1.43524e-21 5.08763e-07 1.94906e+07 0.400697 0 
418 1.86126e+18 1.42706e-21 5.06762e-07 1.95593e+07 0.400792 0 
419 1.86329e+18 1.41897e-21 5.04772e-07 1.96279e+07 0.400885 0 
420 1.86533e+18 1.41096e-21 5.02793e-07 1.96962e+07 0.400977 0 
421 1.86737e+18 1.40304e-21 5.00824e-07 1.97643e+07 0.401068 0 
422 1.86941e+18 1.39519e-21 4.98866e-07 1.98322e+07 0.401158 0 
423 1.87144e+18 1.38742e-21 4.96918e-07 1.98999e+07 0.401247 0 
424 1.87348e+18 1.37972e-21 4.94981e-07 1.99674e+07 0.401334 0 
425 1.87552e+18 1.37211e-21 4.93054e-07 2.00347e+07 0.401421 0 
426 1.87756e+18 1.36456e-21 4.91138e-07 2.01017e+07 0.401506 0 
427 1.87959e+18 1.3571e-21 4.89232e-07 2.01685e+07 0.401591 0 
428 1.88163e+18 1.3497e-21 4.87337e-07 2.02352e+07 0.401674 0 
429 1.88367e+18 1.34238e-21 4.85452e-07 2.03016e+07 0.401756 0 
430 1.88571e+18 1.33513e-21 4.83577e-07 2.03678e+07 0.401838 0 
431 1.88774e+18 1.32794e-21 4.81712e-07 2.04338e+07 0.401918 0 
432 1.88978e+18 1.32083e-21 4.79858e-07 2.04995e+07 0.401997 0 
433 1.89182e+18 1.31379e-21 4.78014e-07 2.05651e+07 0.402075 0 
434 1.89386e+18 1.30681e-21 4.7618e-07 2.06304e+07 0.402152 0 
435 1.89589e+18 1.2999e-21 4.74356e-07 2.06956e+07 0.402228 0 
436 1.89793e+18 1.29306e-21 4.72542e-07 2.07605e+07 0.402303 0 
437 1.89997e+18 1.28628e-21 4.70738e-07 2.08252e+07 0.402377 0 
438 1.90201e+18 1.27956e-21 4.68944e-07 2.08896e+07 0.40245 0 
439 1.90404e+18 1.27291e-21 4.6716e-07 2.09539e+07 0.402522 0 
440 1.90608e+18 1.26632e-21 4.65385e-07 2.1018e+07 0.402593 0 
441 1.90812e+18 1.25979e-21 4.63621e-07 2.10818e+07 0.402663 0 
442 1.91016e+18 1.25332e-21 4.61867e-07 2.11454e+07 0.402732 0 
443 1.91219e+18 1.24692e-21 4.60122e-07 2.12088e+07 0.4028 0 
444 1.91423e+18 1.24057e-21 4.58387e-07 2.1272e+07 0.402867 0 
445 1.91627e+18 1.23428e-21 4.56662e-07 2.1335e+07 0.402933 0 
446 1.91831e+18 1.22804e-21 4.54947e-07 2.13977e+07 0.402999 0 
447 1.92034e+18 1.22187e-21 4.53242e-07 2.14603e+07 0.403063 0 
448 1.92238e+18 1.21575e-21 4.51546e-07 2.15226e+07 0.403126 0 
449 1.92442e+18 1.20969e-21 4.49859e-07 2.15847e+07 0.403189 0 
450 1.92646e+18 1.20368e-21 4.48183e-07 2.16465e+07 0.40325 0 
451 1.92849e+18 1.19772e-21 4.46516e-07 2.17082e+07 0.403311 0 
452 1.93053e+18 1.19183e-21 4.44859e-07 2.17696e+07 0.40337 0 
453 1.93257e+18 1.18598e-21 4.43211e-07 2.18308e+07 0.403429 0 
454 1.93461e+18 1.18019e-21 4.41573e-07 2.18918e+07 0.403487 0 
455 1.93664e+18 1.17445e-21 4.39945e-07 2.19525e+07 0.403544 0 
456 1.93868e+18 1.16876e-21 4.38326e-07 2.2013e+07 0.4036 0 
457 1.94072e+18 1.16312e-21 4.36717e-07 2.20733e+07 0.403655 0 
458 1.94276e+18 1.15754e-21 4.35117e-07 2.21334e+07 0.403709 0 
459 1.94479e+18 1.152e-21 4.33527e-07 2.21932e+07 0.403763 0 
460 1.94683e+18 1.14651e-21 4.31945e-07 2.22528e+07 0.403815 0 
461 1.94887e+18 1.14107e-21 4.30371e-07 2.23123e+07 0.403867 0 
462 1.95091e+18 1.13567e-21 4.28805e-07 2.23716e+07 0.403918 0 
463 1.95294e+18 1.13031e-21 4.27246e-07 2.24307e+07 0.403968 0 
464 1.95498e+18 1.125e-21 4.25695e-07 2.24897e+07 0.404017 0 
465 1.95702e+18 1.11973e-21 4.24152e-07 2.25486e+07 0.404066 0 
466 1.95906e+18 1.1145e-21 4.22616e-07 2.26072e+07 0.404113 0 
467 1.96109e+18 1.10932e-21 4.21087e-07 2.26657e+07 0.40416 0 
468 1.96313e+18 1.10417e-21 4.19566e-07 2.27241e+07 0.404206 0 
469 1.96517e+18 1.09907e-21 4.18053e-07 2.27823e+07 0.404251 0 
470 1.96721e+18 1.09401e-21 4.16546e-07 2.28403e+07 0.404295 0 
471 1.96924e+18 1.08899e-21 4.15047e-07 2.28982e+07 0.404339 0 
472 1.97128e+18 1.08401e-21 4.13555e-07 2.29559e+07 0.404381 0 
473 1.97332e+18 1.07906e-21 4.12071e-07 2.30135e+07 0.404423 0 
474 1.97536e+18 1.07416e-21 4.10593e-07 2.30709e+07 0.404464 0 
475 1.97739e+18 1.0693e-21 4.09123e-07 2.31281e+07 0.404505 0 
476 1.97943e+18 1.06447e-21 4.0766e-07 2.31852e+07 0.404544 0 
477 1.98147e+18 1.05968e-21 4.06204e-07 2.32422e+07 0.404583 0 
478 1.98351e+18 1.05493e-21 4.04755e-07 2.32989e+07 0.404621 0 
479 1.98554e+18 1.05021e-21 4.03312e-07 2.33556e+07 0.404658 0 
480 1.98758e+18 1.04553e-21 4.01877e-07 2.3412e+07 0.404695 0 
481 1.98962e+18 1.04089e-21 4.00449e-07 2.34684e+07 0.40473 0 
482 1.99166e+18 1.03628e-21 3.99028e-07 2.35245e+07 0.404765 0 
483 1.99369e+18 1.03171e-21 3.97613e-07 2.35806e+07 0.4048 0 
484 1.99573e+18 1.02717e-21 3.96206e-07 2.36364e+07 0.404833 0 
485 1.99777e+18 1.02266e-21 3.94805e-07 2.36921e+07 0.404866 0 
486 1.99981e+18 1.01819e-21 3.9341e-07 2.37477e+07 0.404898 0 
487 2.00184e+18 1.01376e-21 3.92023e-07 2.38031e+07 0.404929 0 
488 2.00388e+18 1.00935e-21 3.90642e-07 2.38584e+07 0.40496 0 
489 2.00592e+18 1.00498e-21 3.89268e-07 2.39135e+07 0.40499 0 
490 2.00796e+18 1.00065e-21 3.879e-07 2.39685e+07 0.405019 0 
491 2.00999e+18 9.96341e-22 3.86539e-07 2.40233e+07 0.405047 0 
492 2.01203e+18 9.92067e-22 3.85184e-07 2.40779e+07 0.405075 0 
493 2.01407e+18 9.87825e-22 3.83836e-07 2.41325e+07 0.405102 0 
494 2.01611e+18 9.83613e-22 3.82494e-07 2.41868e+07 0.405128 0 
495 2.01814e+18 9.79433e-22 3.81159e-07 2.42411e+07 0.405154 0 
496 2.02018e+18 9.75283e-22 3.7983e-07 2.42951e+07 0.405179 0 
497 2.02222e+18 9.71163e-22 3.78507e-07 2.43491e+07 0.405203 0 
498 2.02426e+18 9.67073e-22 3.77191e-07 2.44029e+07 0.405227 0 
499 2.02629e+18 9.63013e-22 3.75881e-07 2.44565e+07 0.40525 0 
500 2.02833e+18 9.58982e-22 3.74577e-07 2.451e+07 0.405272 0 
501 2.03037e+18 9.5498e-22 3.73279e-07 2.45634e+07 0.405293 0 
502 2.03241e+18 9.51006e-22 3.71988e-07 2.46166e+07 0.405314 0 
503 2.03444e+18 9.47061e-22 3.70702e-07 2.46696e+07 0.405335 0 
504 2.03648e+18 9.43144e-22 3.69423e-07 2.47226e+07 0.405354 0 
505 2.03852e+18 9.39254e-22 3.68149e-07 2.47754e+07 0.405373 0 
506 2.04056e+18 9.35392e-22 3.66882e-07 2.4828e+07 0.405391 0 
507 2.04259e+18 9.31557e-22 3.65621e-07 2.48805e+07 0.405409 0 
508 2.04463e+18 9.2775e-22 3.64365e-07 2.49329e+07 0.405426 0 
509 2.04667e+18 9.23969e-22 3.63116e-07 2.49851e+07 0.405442 0 
510 2.04871e+18 9.20214e-22 3.61872e-07 2.50372e+07 0.405458 0 
511 2.05074e+18 9.16485e-22 3.60635e-07 2.50892e+07 0.405473 0 
512 2.05278e+18 9.12782e-22 3.59403e-07 2.5141e+07 0.405488 0 
513 2.05482e+18 9.09105e-22 3.58176e-07 2.51926e+07 0.405502 0 
514 2.05686e+18 9.05453e-22 3.56956e-07 2.52442e+07 0.405515 0 
515 2.05889e+18 9.01826e-22 3.55741e-07 2.52956e+07 0.405528 0 
516 2.06093e+18 8.98223e-22 3.54532e-07 2.53468e+07 0.40554 0 
517 2.06297e+18 8.94646e-22 3.53328e-07 2.5398e+07 0.405551 0 
518 2.06501e+18 8.91092e-22 3.5213e-07 2.54489e+07 0.405562 0 
519 2.06704e+18 8.87563e-22 3.50938e-07 2.54998e+07 0.405572 0 
520 2.06908e+18 8.84057e-22 3.49751e-07 2.55505e+07 0.405582 0 
521 2.07112e+18 8.80576e-22 3.4857e-07 2.56011e+07 0.405591 0 
522 2.07316e+18 8.77117e-22 3.47394e-07 2.56516e+07 0.405599 0 
523 2.07519e+18 8.73682e-22 3.46224e-07 2.57019e+07 0.405607 0 
524 2.07723e+18 8.7027e-22 3.45059e-07 2.57521e+07 0.405614 0 
525 2.07927e+18 8.6688e-22 3.43899e-07 2.58021e+07 0.405621 0 
526 2.08131e+18 8.63513e-22 3.42745e-07 2.5852e+07 0.405627 0 
527 2.08334e+18 8.60168e-22 3.41596e-07 2.59018e+07 0.405632 0 
528 2.08538e+18 8.56845e-22 3.40452e-07 2.59515e+07 0.405637 0 
529 2.08742e+18 8.53545e-22 3.39314e-07 2.6001e+07 0.405642 0 
530 2.08946e+18 8.50265e-22 3.38181e-07 2.60504e+07 0.405645 0 
531 2.09149e+18 8.47008e-22 3.37053e-07 2.60997e+07 0.405649 0 
532 2.09353e+18 8.43771e-22 3.3593e-07 2.61489e+07 0.405651 0 
533 2.09557e+18 8.40556e-22 3.34813e-07 2.61979e+07 0.405653 0 
534 2.09761e+18 8.37361e-22 3.337e-07 2.62468e+07 0.405655 0 
535 2.09964e+18 8.34187e-22 3.32593e-07 2.62955e+07 0.405656 0 
536 2.10168e+18 8.31033e-22 3.31491e-07 2.63442e+07 0.405656 0 
537 2.10372e+18 8.279e-22 3.30393e-07 2.63927e+07 0.405656 0 
538 2.10576e+18 8.24787e-22 3.29301e-07 2.64411e+07 0.405656 0 
539 2.10779e+18 8.21694e-22 3.28214e-07 2.64893e+07 0.405654 0 
540 2.10983e+18 8.1862e-22 3.27131e-07 2.65375e+07 0.405653 0 
541 2.11187e+18 8.15566e-22 3.26054e-07 2.65855e+07 0.40565 0 
542 2.11391e+18 8.1253e-22 3.24981e-07 2.66334e+07 0.405648 0 
543 2.11594e+18 8.0952e-22 3.23917e-07 2.6681e+07 0.405644 0 
544 2.11798e+18 8.065e-22 3.22837e-07 2.67294e+07 0.405641 0 
545 2.12002e+18 8.03504e-22 3.21766e-07 2.67775e+07 0.405636 0 
546 2.12206e+18 8.00535e-22 3.20706e-07 2.68252e+07 0.405631 0 
547 2.12409e+18 7.97595e-22 3.19657e-07 2.68725e+07 0.405626 0 
548 2.12613e+18 7.94682e-22 3.1862e-07 2.69194e+07 0.40562 0 
549 2.12817e+18 7.91793e-22 3.17592e-07 2.69659e+07 0.405613 0 
550 2.13021e+18 7.88929e-22 3.16574e-07 2.7012e+07 0.405606 0 
551 2.13224e+18 7.86087e-22 3.15563e-07 2.70579e+07 0.405599 0 
552 2.13428e+18 7.83267e-22 3.14561e-07 2.71035e+07 0.405591 0 
553 2.13632e+18 7.80468e-22 3.13566e-07 2.71489e+07 0.405583 0 
554 2.13836e+18 7.77689e-22 3.12578e-07 2.7194e+07 0.405574 0 
555 2.14039e+18 7.7493e-22 3.11596e-07 2.72389e+07 0.405565 0 
556 2.14243e+18 7.7219e-22 3.10621e-07 2.72836e+07 0.405555 0 
557 2.14447e+18 7.69469e-22 3.09652e-07 2.73281e+07 0.405545 0 
558 2.14651e+18 7.66765e-22 3.08688e-07 2.73724e+07 0.405534 0 
559 2.14854e+18 7.6408e-22 3.0773e-07 2.74166e+07 0.405523 0 
560 2.15058e+18 7.61411e-22 3.06777e-07 2.74606e+07 0.405512 0 
561 2.15262e+18 7.5876e-22 3.0583e-07 2.75044e+07 0.4055 0 
562 2.15466e+18 7.56125e-22 3.04888e-07 2.75481e+07 0.405487 0 
563 2.15669e+18 7.53506e-22 3.0395e-07 2.75917e+07 0.405474 0 
564 2.15873e+18 7.50904e-22 3.03017e-07 2.76351e+07 0.405461 0 
565 2.16077e+18 7.48317e-22 3.02089e-07 2.76783e+07 0.405448 0 
566 2.16281e+18 7.45746e-22 3.01165e-07 2.77215e+07 0.405434 0 
567 2.16484e+18 7.4319e-22 3.00246e-07 2.77645e+07 0.405419 0 
568 2.16688e+18 7.40649e-22 2.99332e-07 2.78074e+07 0.405404 0 
569 2.16892e+18 7.38124e-22 2.98421e-07 2.78502e+07 0.405389 0 
570 2.17096e+18 7.35613e-22 2.97515e-07 2.78928e+07 0.405373 0 
571 2.17299e+18 7.33116e-22 2.96613e-07 2.79354e+07 0.405357 0 
572 2.17503e+18 7.30634e-22 2.95715e-07 2.79778e+07 0.405341 0 
573 2.17707e+18 7.28166e-22 2.94821e-07 2.80201e+07 0.405324 0 
574 2.17911e+18 7.25713e-22 2.93931e-07 2.80623e+07 0.405307 0 
575 2.18114e+18 7.23273e-22 2.93045e-07 2.81044e+07 0.405289 0 
576 2.18318e+18 7.20847e-22 2.92163e-07 2.81464e+07 0.405271 0 
577 2.18522e+18 7.18434e-22 2.91284e-07 2.81883e+07 0.405253 0 
578 2.18726e+18 7.16035e-22 2.9041e-07 2.82301e+07 0.405234 0 
579 2.18929e+18 7.1365e-22 2.89539e-07 2.82718e+07 0.405215 0 
580 2.19133e+18 7.11277e-22 2.88672e-07 2.83134e+07 0.405196 0 
581 2.19337e+18 7.08918e-22 2.87808e-07 2.83549e+07 0.405176 0 
582 2.19541e+18 7.06572e-22 2.86949e-07 2.83963e+07 0.405156 0 
583 2.19744e+18 7.04238e-22 2.86092e-07 2.84376e+07 0.405135 0 
584 2.19948e+18 7.01918e-22 2.8524e-07 2.84788e+07 0.405114 0 
585 2.20152e+18 6.99609e-22 2.84391e-07 2.85199e+07 0.405093 0 
586 2.20356e+18 6.97314e-22 2.83545e-07 2.85609e+07 0.405071 0 
587 2.20559e+18 6.95031e-22 2.82703e-07 2.86018e+07 0.405049 0 
588 2.20763e+18 6.9276e-22 2.81865e-07 2.86427e+07 0.405027 0 
589 2.20967e+18 6.90501e-22 2.8103e-07 2.86834e+07 0.405004 0 
590 2.21171e+18 6.88254e-22 2.80198e-07 2.87241e+07 0.404981 0 
591 2.21374e+18 6.8602e-22 2.7937e-07 2.87646e+07 0.404957 0 
592 2.21578e+18 6.83797e-22 2.78545e-07 2.88051e+07 0.404934 0 
593 2.21782e+18 6.81586e-22 2.77723e-07 2.88455e+07 0.40491 0 
594 2.21986e+18 6.79387e-22 2.76905e-07 2.88858e+07 0.404885 0 
595 2.22189e+18 6.77199e-22 2.7609e-07 2.8926e+07 0.40486 0 
596 2.22393e+18 6.75023e-22 2.75278e-07 2.89661e+07 0.404835 0 
597 2.22597e+18 6.72858e-22 2.7447e-07 2.90061e+07 0.40481 0 
598 2.22801e+18 6.70705e-22 2.73665e-07 2.90461e+07 0.404784 0 
599 2.23004e+18 6.68562e-22 2.72863e-07 2.9086e+07 0.404758 0 
600 2.23208e+18 6.66431e-22 2.72064e-07 2.91257e+07 0.404731 0 
601 2.23412e+18 6.64311e-22 2.71268e-07 2.91654e+07 0.404704 0 
602 2.23616e+18 6.62202e-22 2.70476e-07 2.9205e+07 0.404677 0 
603 2.23819e+18 6.60104e-22 2.69687e-07 2.92446e+07 0.40465 0 
604 2.24023e+18 6.58017e-22 2.68901e-07 2.9284e+07 0.404622 0 
605 2.24227e+18 6.5594e-22 2.68118e-07 2.93234e+07 0.404594 0 
606 2.24431e+18 6.53874e-22 2.67338e-07 2.93627e+07 0.404566 0 
607 2.24634e+18 6.51819e-22 2.66561e-07 2.94019e+07 0.404537 0 
608 2.24838e+18 6.49774e-22 2.65787e-07 2.9441e+07 0.404508 0 
609 2.25042e+18 6.47739e-22 2.65016e-07 2.948e+07 0.404478 0 
610 2.25246e+18 6.45715e-22 2.64248e-07 2.9519e+07 0.404449 0 
611 2.25449e+18 6.43701e-22 2.63483e-07 2.95578e+07 0.404419 0 
612 2.25653e+18 6.41698e-22 2.62722e-07 2.95966e+07 0.404388 0 
613 2.25857e+18 6.39704e-22 2.61963e-07 2.96353e+07 0.404358 0 
614 2.26061e+18 6.3772e-22 2.61207e-07 2.9674e+07 0.404327 0 
615 2.26264e+18 6.35747e-22 2.60454e-07 2.97125e+07 0.404296 0 
616 2.26468e+18 6.33783e-22 2.59704e-07 2.9751e+07 0.404264 0 
617 2.26672e+18 6.31829e-22 2.58957e-07 2.97894e+07 0.404232 0 
618 2.26876e+18 6.29885e-22 2.58213e-07 2.98277e+07 0.4042 0 
619 2.27079e+18 6.27951e-22 2.57471e-07 2.98659e+07 0.404168 0 
620 2.27283e+18 6.26026e-22 2.56733e-07 2.99041e+07 0.404135 0 
621 2.27487e+18 6.2411e-22 2.55997e-07 2.99422e+07 0.404102 0 
622 2.27691e+18 6.22204e-22 2.55264e-07 2.99802e+07 0.404068 0 
623 2.27894e+18 6.20308e-22 2.54534e-07 3.00181e+07 0.404035 0 
624 2.28098e+18 6.18421e-22 2.53807e-07 3.00559e+07 0.404001 0 
625 2.28302e+18 6.16543e-22 2.53083e-07 3.00937e+07 0.403967 0 
626 2.28506e+18 6.14674e-22 2.52361e-07 3.01314e+07 0.403932 0 
627 2.28709e+18 6.12815e-22 2.51642e-07 3.0169e+07 0.403897 0 
628 2.28913e+18 6.10964e-22 2.50926e-07 3.02066e+07 0.403862 0 
629 2.29117e+18 6.09123e-22 2.50213e-07 3.0244e+07 0.403827 0 
630 2.29321e+18 6.07291e-22 2.49502e-07 3.02814e+07 0.403791 0 
631 2.29524e+18 6.05467e-22 2.48794e-07 3.03188e+07 0.403756 0 
632 2.29728e+18 6.03652e-22 2.48089e-07 3.0356e+07 0.403719 0 
633 2.29932e+18 6.01846e-22 2.47387e-07 3.03932e+07 0.403683 0 
634 2.30136e+18 6.00049e-22 2.46687e-07 3.04303e+07 0.403646 0 
635 2.30339e+18 5.98261e-22 2.4599e-07 3.04673e+07 0.403609 0 
636 2.30543e+18 5.96481e-22 2.45295e-07 3.05042e+07 0.403572 0 
637 2.30747e+18 5.94709e-22 2.44603e-07 3.05411e+07 0.403534 0 
638 2.30951e+18 5.92946e-22 2.43914e-07 3.05779e+07 0.403496 0 
639 2.31154e+18 5.91192e-22 2.43227e-07 3.06146e+07 0.403458 0 
640 2.31358e+18 5.89445e-22 2.42543e-07 3.06513e+07 0.40342 0 
641 2.31562e+18 5.87707e-22 2.41861e-07 3.06878e+07 0.403381 0 
642 2.31766e+18 5.85978e-22 2.41183e-07 3.07243e+07 0.403342 0 
643 2.31969e+18 5.84256e-22 2.40506e-07 3.07608e+07 0.403303 0 
644 2.32173e+18 5.82543e-22 2.39832e-07 3.07971e+07 0.403264 0 
645 2.32377e+18 5.80838e-22 2.39161e-07 3.08334e+07 0.403224 0 
646 2.32581e+18 5.79141e-22 2.38492e-07 3.08696e+07 0.403184 0 
647 2.32784e+18 5.77451e-22 2.37826e-07 3.09058e+07 0.403144 0 
648 2.32988e+18 5.7577e-22 2.37162e-07 3.09419e+07 0.403104 0 
649 2.33192e+18 5.74097e-22 2.36501e-07 3.09779e+07 0.403063 0 
650 2.33396e+18 5.72431e-22 2.35842e-07 3.10138e+07 0.403022 0 
651 2.33599e+18 5.70773e-22 2.35186e-07 3.10497e+07 0.402981 0 
652 2.33803e+18 5.69123e-22 2.34532e-07 3.10854e+07 0.402939 0 
653 2.34007e+18 5.67481e-22 2.33881e-07 3.11212e+07 0.402898 0 
654 2.34211e+18 5.65846e-22 2.33232e-07 3.11568e+07 0.402856 0 
655 2.34414e+18 5.64219e-22 2.32585e-07 3.11924e+07 0.402813 0 
656 2.34618e+18 5.62599e-22 2.31941e-07 3.12279e+07 0.402771 0 
657 2.34822e+18 5.60987e-22 2.31299e-07 3.12633e+07 0.402728 0 
658 2.35026e+18 5.59382e-22 2.3066e-07 3.12987e+07 0.402685 0 
659 2.35229e+18 5.57784e-22 2.30023e-07 3.1334e+07 0.402642 0 
660 2.35433e+18 5.56194e-22 2.29388e-07 3.13692e+07 0.402599 0 
661 2.35637e+18 5.54611e-22 2.28756e-07 3.14044e+07 0.402555 0 
662 2.35841e+18 5.53036e-22 2.28126e-07 3.14395e+07 0.402511 0 
663 2.36044e+18 5.51467e-22 2.27498e-07 3.14745e+07 0.402467 0 
664 2.36248e+18 5.49906e-22 2.26873e-07 3.15095e+07 0.402423 0 
665 2.36452e+18 5.48352e-22 2.2625e-07 3.15443e+07 0.402378 0 
666 2.36656e+18 5.46805e-22 2.25629e-07 3.15792e+07 0.402333 0 
667 2.36859e+18 5.45265e-22 2.25011e-07 3.16139e+07 0.402288 0 
668 2.37063e+18 5.43731e-22 2.24395e-07 3.16486e+07 0.402243 0 
669 2.37267e+18 5.42205e-22 2.23781e-07 3.16832e+07 0.402197 0 
670 2.37471e+18 5.40686e-22 2.23169e-07 3.17178e+07 0.402152 0 
671 2.37674e+18 5.39173e-22 2.2256e-07 3.17523e+07 0.402106 0 
672 2.37878e+18 5.37667e-22 2.21953e-07 3.17867e+07 0.40206 0 
673 2.38082e+18 5.36168e-22 2.21348e-07 3.1821e+07 0.402013 0 
674 2.38286e+18 5.34676e-22 2.20745e-07 3.18553e+07 0.401966 0 
675 2.38489e+18 5.3319e-22 2.20145e-07 3.18895e+07 0.40192 0 
676 2.38693e+18 5.31711e-22 2.19546e-07 3.19237e+07 0.401873 0 
677 2.38897e+18 5.30239e-22 2.1895e-07 3.19578e+07 0.401825 0 
678 2.39101e+18 5.28773e-22 2.18356e-07 3.19918e+07 0.401778 0 
679 2.39304e+18 5.27313e-22 2.17765e-07 3.20257e+07 0.40173 0 
680 2.39508e+18 5.2586e-22 2.17175e-07 3.20596e+07 0.401682 0 
681 2.39712e+18 5.24414e-22 2.16588e-07 3.20934e+07 0.401634 0 
682 2.39916e+18 5.22973e-22 2.16002e-07 3.21272e+07 0.401585 0 
683 2.40119e+18 5.21539e-22 2.15419e-07 3.21609e+07 0.401537 0 
684 2.40323e+18 5.20112e-22 2.14838e-07 3.21945e+07 0.401488 0 
685 2.40527e+18 5.18691e-22 2.1426e-07 3.2228e+07 0.401439 0 
686 2.40731e+18 5.17276e-22 2.13683e-07 3.22615e+07 0.40139 0 
687 2.40934e+18 5.15868e-22 2.13109e-07 3.22949e+07 0.40134 0 
688 2.41138e+18 5.14466e-22 2.12537e-07 3.23283e+07 0.401291 0 
689 2.41342e+18 5.1307e-22 2.11967e-07 3.23615e+07 0.401241 0 
690 2.41546e+18 5.1168e-22 2.114e-07 3.23947e+07 0.401191 0 
691 2.41749e+18 5.10296e-22 2.10834e-07 3.24278e+07 0.401141 0 
692 2.41953e+18 5.08918e-22 2.10271e-07 3.24609e+07 0.40109 0 
