# Athena++ data at time=6.110000e+12  cycle=508882138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09697e-21 6.44359e-07 1.51463e+07 0.393472 0 
362 1.74716e+18 2.07999e-21 6.41436e-07 1.52344e+07 0.393647 0 
363 1.74919e+18 2.06329e-21 6.38534e-07 1.53219e+07 0.393819 0 
364 1.75123e+18 2.04684e-21 6.35654e-07 1.54091e+07 0.39399 0 
365 1.75327e+18 2.03065e-21 6.32793e-07 1.54959e+07 0.394159 0 
366 1.75531e+18 2.0147e-21 6.29952e-07 1.55823e+07 0.394327 0 
367 1.75734e+18 1.99899e-21 6.2713e-07 1.56683e+07 0.394492 0 
368 1.75938e+18 1.98352e-21 6.24328e-07 1.57539e+07 0.394656 0 
369 1.76142e+18 1.96828e-21 6.21545e-07 1.58392e+07 0.394819 0 
370 1.76346e+18 1.95327e-21 6.18781e-07 1.59241e+07 0.394979 0 
371 1.76549e+18 1.93847e-21 6.16036e-07 1.60086e+07 0.395138 0 
372 1.76753e+18 1.9239e-21 6.1331e-07 1.60927e+07 0.395295 0 
373 1.76957e+18 1.90953e-21 6.10604e-07 1.61764e+07 0.39545 0 
374 1.77161e+18 1.89537e-21 6.07916e-07 1.62597e+07 0.395604 0 
375 1.77364e+18 1.88142e-21 6.05248e-07 1.63427e+07 0.395756 0 
376 1.77568e+18 1.86767e-21 6.02598e-07 1.64253e+07 0.395907 0 
377 1.77772e+18 1.85411e-21 5.99967e-07 1.65075e+07 0.396056 0 
378 1.77976e+18 1.84074e-21 5.97354e-07 1.65893e+07 0.396203 0 
379 1.78179e+18 1.82757e-21 5.94761e-07 1.66707e+07 0.396349 0 
380 1.78383e+18 1.81457e-21 5.92185e-07 1.67517e+07 0.396493 0 
381 1.78587e+18 1.80176e-21 5.89628e-07 1.68323e+07 0.396636 0 
382 1.78791e+18 1.78912e-21 5.8709e-07 1.69126e+07 0.396777 0 
383 1.78994e+18 1.77666e-21 5.8457e-07 1.69924e+07 0.396917 0 
384 1.79198e+18 1.76437e-21 5.82068e-07 1.70719e+07 0.397055 0 
385 1.79402e+18 1.75225e-21 5.79584e-07 1.7151e+07 0.397192 0 
386 1.79606e+18 1.74029e-21 5.77118e-07 1.72297e+07 0.397327 0 
387 1.79809e+18 1.72849e-21 5.7467e-07 1.7308e+07 0.39746 0 
388 1.80013e+18 1.71685e-21 5.7224e-07 1.73859e+07 0.397593 0 
389 1.80217e+18 1.70536e-21 5.69827e-07 1.74634e+07 0.397723 0 
390 1.80421e+18 1.69403e-21 5.67433e-07 1.75406e+07 0.397853 0 
391 1.80624e+18 1.68285e-21 5.65056e-07 1.76173e+07 0.397981 0 
392 1.80828e+18 1.67181e-21 5.62697e-07 1.76937e+07 0.398107 0 
393 1.81032e+18 1.66092e-21 5.60355e-07 1.77696e+07 0.398232 0 
394 1.81236e+18 1.65017e-21 5.58031e-07 1.78452e+07 0.398356 0 
395 1.81439e+18 1.63956e-21 5.55724e-07 1.79204e+07 0.398478 0 
396 1.81643e+18 1.62908e-21 5.53434e-07 1.79951e+07 0.398599 0 
397 1.81847e+18 1.61874e-21 5.51161e-07 1.80695e+07 0.398719 0 
398 1.82051e+18 1.60853e-21 5.48906e-07 1.81435e+07 0.398838 0 
399 1.82254e+18 1.59845e-21 5.46668e-07 1.82171e+07 0.398955 0 
400 1.82458e+18 1.5885e-21 5.44447e-07 1.82903e+07 0.399071 0 
401 1.82662e+18 1.57867e-21 5.42243e-07 1.83632e+07 0.399185 0 
402 1.82866e+18 1.56896e-21 5.40056e-07 1.84356e+07 0.399298 0 
403 1.83069e+18 1.55939e-21 5.37887e-07 1.85075e+07 0.39941 0 
404 1.83273e+18 1.54993e-21 5.35738e-07 1.8579e+07 0.399521 0 
405 1.83477e+18 1.54057e-21 5.33597e-07 1.86504e+07 0.399631 0 
406 1.83681e+18 1.53131e-21 5.31468e-07 1.87215e+07 0.399739 0 
407 1.83884e+18 1.52215e-21 5.2935e-07 1.87925e+07 0.399846 0 
408 1.84088e+18 1.51309e-21 5.27243e-07 1.88632e+07 0.399952 0 
409 1.84292e+18 1.50411e-21 5.25146e-07 1.89338e+07 0.400057 0 
410 1.84496e+18 1.49523e-21 5.23057e-07 1.90043e+07 0.40016 0 
411 1.84699e+18 1.48644e-21 5.2098e-07 1.90745e+07 0.400263 0 
412 1.84903e+18 1.47774e-21 5.18913e-07 1.91445e+07 0.400364 0 
413 1.85107e+18 1.46912e-21 5.16858e-07 1.92144e+07 0.400464 0 
414 1.85311e+18 1.4606e-21 5.14813e-07 1.9284e+07 0.400562 0 
415 1.85514e+18 1.45217e-21 5.1278e-07 1.93534e+07 0.40066 0 
416 1.85718e+18 1.44382e-21 5.10757e-07 1.94226e+07 0.400757 0 
417 1.85922e+18 1.43556e-21 5.08745e-07 1.94915e+07 0.400852 0 
418 1.86126e+18 1.42738e-21 5.06743e-07 1.95603e+07 0.400946 0 
419 1.86329e+18 1.41928e-21 5.04753e-07 1.96289e+07 0.401039 0 
420 1.86533e+18 1.41127e-21 5.02773e-07 1.96972e+07 0.401131 0 
421 1.86737e+18 1.40334e-21 5.00804e-07 1.97653e+07 0.401222 0 
422 1.86941e+18 1.39548e-21 4.98845e-07 1.98333e+07 0.401312 0 
423 1.87144e+18 1.38771e-21 4.96897e-07 1.9901e+07 0.4014 0 
424 1.87348e+18 1.38001e-21 4.9496e-07 1.99685e+07 0.401488 0 
425 1.87552e+18 1.37239e-21 4.93033e-07 2.00358e+07 0.401574 0 
426 1.87756e+18 1.36484e-21 4.91117e-07 2.01028e+07 0.401659 0 
427 1.87959e+18 1.35737e-21 4.8921e-07 2.01697e+07 0.401743 0 
428 1.88163e+18 1.34997e-21 4.87315e-07 2.02363e+07 0.401827 0 
429 1.88367e+18 1.34264e-21 4.85429e-07 2.03027e+07 0.401909 0 
430 1.88571e+18 1.33538e-21 4.83554e-07 2.0369e+07 0.40199 0 
431 1.88774e+18 1.3282e-21 4.81689e-07 2.0435e+07 0.40207 0 
432 1.88978e+18 1.32108e-21 4.79834e-07 2.05008e+07 0.402148 0 
433 1.89182e+18 1.31403e-21 4.7799e-07 2.05663e+07 0.402226 0 
434 1.89386e+18 1.30705e-21 4.76155e-07 2.06317e+07 0.402303 0 
435 1.89589e+18 1.30014e-21 4.74331e-07 2.06968e+07 0.402379 0 
436 1.89793e+18 1.29329e-21 4.72517e-07 2.07618e+07 0.402454 0 
437 1.89997e+18 1.28651e-21 4.70713e-07 2.08265e+07 0.402527 0 
438 1.90201e+18 1.27979e-21 4.68918e-07 2.0891e+07 0.4026 0 
439 1.90404e+18 1.27313e-21 4.67134e-07 2.09553e+07 0.402672 0 
440 1.90608e+18 1.26654e-21 4.6536e-07 2.10193e+07 0.402743 0 
441 1.90812e+18 1.26001e-21 4.63595e-07 2.10832e+07 0.402812 0 
442 1.91016e+18 1.25354e-21 4.6184e-07 2.11468e+07 0.402881 0 
443 1.91219e+18 1.24713e-21 4.60095e-07 2.12103e+07 0.402949 0 
444 1.91423e+18 1.24078e-21 4.5836e-07 2.12735e+07 0.403016 0 
445 1.91627e+18 1.23448e-21 4.56635e-07 2.13364e+07 0.403081 0 
446 1.91831e+18 1.22825e-21 4.54919e-07 2.13992e+07 0.403146 0 
447 1.92034e+18 1.22207e-21 4.53213e-07 2.14618e+07 0.40321 0 
448 1.92238e+18 1.21595e-21 4.51517e-07 2.15241e+07 0.403273 0 
449 1.92442e+18 1.20989e-21 4.49831e-07 2.15862e+07 0.403335 0 
450 1.92646e+18 1.20388e-21 4.48154e-07 2.16481e+07 0.403396 0 
451 1.92849e+18 1.19792e-21 4.46487e-07 2.17098e+07 0.403457 0 
452 1.93053e+18 1.19202e-21 4.44829e-07 2.17712e+07 0.403516 0 
453 1.93257e+18 1.18617e-21 4.43181e-07 2.18324e+07 0.403574 0 
454 1.93461e+18 1.18038e-21 4.41543e-07 2.18934e+07 0.403632 0 
455 1.93664e+18 1.17464e-21 4.39914e-07 2.19542e+07 0.403689 0 
456 1.93868e+18 1.16894e-21 4.38295e-07 2.20147e+07 0.403744 0 
457 1.94072e+18 1.1633e-21 4.36685e-07 2.2075e+07 0.403799 0 
458 1.94276e+18 1.15771e-21 4.35085e-07 2.21351e+07 0.403853 0 
459 1.94479e+18 1.15218e-21 4.33495e-07 2.21949e+07 0.403906 0 
460 1.94683e+18 1.14668e-21 4.31913e-07 2.22546e+07 0.403959 0 
461 1.94887e+18 1.14124e-21 4.30339e-07 2.23141e+07 0.40401 0 
462 1.95091e+18 1.13583e-21 4.28772e-07 2.23734e+07 0.404061 0 
463 1.95294e+18 1.13048e-21 4.27213e-07 2.24326e+07 0.40411 0 
464 1.95498e+18 1.12516e-21 4.25662e-07 2.24916e+07 0.404159 0 
465 1.95702e+18 1.11989e-21 4.24118e-07 2.25504e+07 0.404207 0 
466 1.95906e+18 1.11466e-21 4.22582e-07 2.26091e+07 0.404255 0 
467 1.96109e+18 1.10947e-21 4.21054e-07 2.26676e+07 0.404301 0 
468 1.96313e+18 1.10433e-21 4.19532e-07 2.2726e+07 0.404347 0 
469 1.96517e+18 1.09922e-21 4.18018e-07 2.27842e+07 0.404392 0 
470 1.96721e+18 1.09416e-21 4.16512e-07 2.28422e+07 0.404436 0 
471 1.96924e+18 1.08913e-21 4.15012e-07 2.29001e+07 0.404479 0 
472 1.97128e+18 1.08415e-21 4.1352e-07 2.29579e+07 0.404521 0 
473 1.97332e+18 1.07921e-21 4.12035e-07 2.30154e+07 0.404563 0 
474 1.97536e+18 1.0743e-21 4.10558e-07 2.30729e+07 0.404604 0 
475 1.97739e+18 1.06943e-21 4.09087e-07 2.31301e+07 0.404644 0 
476 1.97943e+18 1.0646e-21 4.07624e-07 2.31872e+07 0.404684 0 
477 1.98147e+18 1.05981e-21 4.06168e-07 2.32442e+07 0.404722 0 
478 1.98351e+18 1.05506e-21 4.04718e-07 2.3301e+07 0.40476 0 
479 1.98554e+18 1.05034e-21 4.03276e-07 2.33576e+07 0.404797 0 
480 1.98758e+18 1.04566e-21 4.01841e-07 2.34141e+07 0.404833 0 
481 1.98962e+18 1.04101e-21 4.00412e-07 2.34705e+07 0.404869 0 
482 1.99166e+18 1.0364e-21 3.98991e-07 2.35267e+07 0.404904 0 
483 1.99369e+18 1.03182e-21 3.97576e-07 2.35827e+07 0.404938 0 
484 1.99573e+18 1.02728e-21 3.96168e-07 2.36386e+07 0.404971 0 
485 1.99777e+18 1.02278e-21 3.94767e-07 2.36943e+07 0.405004 0 
486 1.99981e+18 1.0183e-21 3.93373e-07 2.37499e+07 0.405036 0 
487 2.00184e+18 1.01386e-21 3.91985e-07 2.38053e+07 0.405067 0 
488 2.00388e+18 1.00946e-21 3.90604e-07 2.38606e+07 0.405098 0 
489 2.00592e+18 1.00509e-21 3.8923e-07 2.39157e+07 0.405128 0 
490 2.00796e+18 1.00075e-21 3.87862e-07 2.39707e+07 0.405157 0 
491 2.00999e+18 9.96437e-22 3.865e-07 2.40255e+07 0.405185 0 
492 2.01203e+18 9.92161e-22 3.85146e-07 2.40802e+07 0.405213 0 
493 2.01407e+18 9.87916e-22 3.83797e-07 2.41348e+07 0.40524 0 
494 2.01611e+18 9.83702e-22 3.82455e-07 2.41891e+07 0.405266 0 
495 2.01814e+18 9.7952e-22 3.8112e-07 2.42434e+07 0.405292 0 
496 2.02018e+18 9.75367e-22 3.79791e-07 2.42975e+07 0.405317 0 
497 2.02222e+18 9.71245e-22 3.78468e-07 2.43514e+07 0.405341 0 
498 2.02426e+18 9.67153e-22 3.77151e-07 2.44052e+07 0.405364 0 
499 2.02629e+18 9.63091e-22 3.75841e-07 2.44589e+07 0.405387 0 
500 2.02833e+18 9.59057e-22 3.74537e-07 2.45124e+07 0.405409 0 
501 2.03037e+18 9.55053e-22 3.73239e-07 2.45658e+07 0.405431 0 
502 2.03241e+18 9.51077e-22 3.71947e-07 2.4619e+07 0.405452 0 
503 2.03444e+18 9.4713e-22 3.70662e-07 2.46721e+07 0.405472 0 
504 2.03648e+18 9.43211e-22 3.69382e-07 2.4725e+07 0.405491 0 
505 2.03852e+18 9.3932e-22 3.68108e-07 2.47778e+07 0.40551 0 
506 2.04056e+18 9.35456e-22 3.66841e-07 2.48305e+07 0.405528 0 
507 2.04259e+18 9.31619e-22 3.65579e-07 2.4883e+07 0.405546 0 
508 2.04463e+18 9.27809e-22 3.64324e-07 2.49354e+07 0.405563 0 
509 2.04667e+18 9.24026e-22 3.63074e-07 2.49876e+07 0.405579 0 
510 2.04871e+18 9.2027e-22 3.6183e-07 2.50397e+07 0.405595 0 
511 2.05074e+18 9.1654e-22 3.60592e-07 2.50917e+07 0.40561 0 
512 2.05278e+18 9.12835e-22 3.5936e-07 2.51435e+07 0.405624 0 
513 2.05482e+18 9.09156e-22 3.58134e-07 2.51952e+07 0.405638 0 
514 2.05686e+18 9.05503e-22 3.56913e-07 2.52467e+07 0.405651 0 
515 2.05889e+18 9.01875e-22 3.55698e-07 2.52982e+07 0.405663 0 
516 2.06093e+18 8.98271e-22 3.54489e-07 2.53494e+07 0.405675 0 
517 2.06297e+18 8.94693e-22 3.53285e-07 2.54006e+07 0.405686 0 
518 2.06501e+18 8.91138e-22 3.52087e-07 2.54516e+07 0.405696 0 
519 2.06704e+18 8.87608e-22 3.50895e-07 2.55024e+07 0.405706 0 
520 2.06908e+18 8.84102e-22 3.49708e-07 2.55532e+07 0.405716 0 
521 2.07112e+18 8.80619e-22 3.48526e-07 2.56038e+07 0.405724 0 
522 2.07316e+18 8.7716e-22 3.4735e-07 2.56542e+07 0.405732 0 
523 2.07519e+18 8.73724e-22 3.4618e-07 2.57046e+07 0.40574 0 
524 2.07723e+18 8.70311e-22 3.45015e-07 2.57548e+07 0.405747 0 
525 2.07927e+18 8.66921e-22 3.43855e-07 2.58048e+07 0.405753 0 
526 2.08131e+18 8.63554e-22 3.42701e-07 2.58548e+07 0.405759 0 
527 2.08334e+18 8.60208e-22 3.41552e-07 2.59046e+07 0.405764 0 
528 2.08538e+18 8.56885e-22 3.40408e-07 2.59543e+07 0.405768 0 
529 2.08742e+18 8.53584e-22 3.3927e-07 2.60038e+07 0.405772 0 
530 2.08946e+18 8.50305e-22 3.38136e-07 2.60532e+07 0.405775 0 
531 2.09149e+18 8.47047e-22 3.37008e-07 2.61025e+07 0.405778 0 
532 2.09353e+18 8.4381e-22 3.35886e-07 2.61517e+07 0.40578 0 
533 2.09557e+18 8.40594e-22 3.34768e-07 2.62007e+07 0.405782 0 
534 2.09761e+18 8.37399e-22 3.33655e-07 2.62496e+07 0.405783 0 
535 2.09964e+18 8.34225e-22 3.32548e-07 2.62984e+07 0.405783 0 
536 2.10168e+18 8.31072e-22 3.31446e-07 2.6347e+07 0.405783 0 
537 2.10372e+18 8.27938e-22 3.30348e-07 2.63956e+07 0.405782 0 
538 2.10576e+18 8.24825e-22 3.29256e-07 2.6444e+07 0.405781 0 
539 2.10779e+18 8.21732e-22 3.28168e-07 2.64922e+07 0.405779 0 
540 2.10983e+18 8.18658e-22 3.27086e-07 2.65404e+07 0.405777 0 
541 2.11187e+18 8.15604e-22 3.26009e-07 2.65884e+07 0.405774 0 
542 2.11391e+18 8.12568e-22 3.24935e-07 2.66364e+07 0.405771 0 
543 2.11594e+18 8.09558e-22 3.23871e-07 2.6684e+07 0.405767 0 
544 2.11798e+18 8.06538e-22 3.22792e-07 2.67324e+07 0.405763 0 
545 2.12002e+18 8.03541e-22 3.2172e-07 2.67805e+07 0.405758 0 
546 2.12206e+18 8.00573e-22 3.2066e-07 2.68283e+07 0.405752 0 
547 2.12409e+18 7.97633e-22 3.19611e-07 2.68755e+07 0.405747 0 
548 2.12613e+18 7.94719e-22 3.18574e-07 2.69224e+07 0.40574 0 
549 2.12817e+18 7.91831e-22 3.17546e-07 2.69689e+07 0.405733 0 
550 2.13021e+18 7.88967e-22 3.16528e-07 2.70151e+07 0.405726 0 
551 2.13224e+18 7.86125e-22 3.15518e-07 2.7061e+07 0.405718 0 
552 2.13428e+18 7.83305e-22 3.14516e-07 2.71066e+07 0.405709 0 
553 2.13632e+18 7.80506e-22 3.13521e-07 2.71519e+07 0.405701 0 
554 2.13836e+18 7.77728e-22 3.12533e-07 2.7197e+07 0.405691 0 
555 2.14039e+18 7.74969e-22 3.11551e-07 2.72419e+07 0.405682 0 
556 2.14243e+18 7.72228e-22 3.10576e-07 2.72866e+07 0.405672 0 
557 2.14447e+18 7.69506e-22 3.09607e-07 2.73312e+07 0.405661 0 
558 2.14651e+18 7.66802e-22 3.08643e-07 2.73755e+07 0.40565 0 
559 2.14854e+18 7.64116e-22 3.07685e-07 2.74197e+07 0.405639 0 
560 2.15058e+18 7.61447e-22 3.06733e-07 2.74637e+07 0.405627 0 
561 2.15262e+18 7.58794e-22 3.05785e-07 2.75075e+07 0.405615 0 
562 2.15466e+18 7.56158e-22 3.04842e-07 2.75513e+07 0.405602 0 
563 2.15669e+18 7.53539e-22 3.03905e-07 2.75948e+07 0.405589 0 
564 2.15873e+18 7.50936e-22 3.02972e-07 2.76382e+07 0.405576 0 
565 2.16077e+18 7.48348e-22 3.02044e-07 2.76815e+07 0.405562 0 
566 2.16281e+18 7.45776e-22 3.0112e-07 2.77247e+07 0.405548 0 
567 2.16484e+18 7.43219e-22 3.00201e-07 2.77677e+07 0.405534 0 
568 2.16688e+18 7.40677e-22 2.99286e-07 2.78106e+07 0.405519 0 
569 2.16892e+18 7.3815e-22 2.98376e-07 2.78534e+07 0.405503 0 
570 2.17096e+18 7.35638e-22 2.97469e-07 2.7896e+07 0.405488 0 
571 2.17299e+18 7.3314e-22 2.96567e-07 2.79386e+07 0.405472 0 
572 2.17503e+18 7.30657e-22 2.95669e-07 2.7981e+07 0.405456 0 
573 2.17707e+18 7.28188e-22 2.94775e-07 2.80233e+07 0.405439 0 
574 2.17911e+18 7.25733e-22 2.93885e-07 2.80656e+07 0.405422 0 
575 2.18114e+18 7.23291e-22 2.92999e-07 2.81077e+07 0.405404 0 
576 2.18318e+18 7.20864e-22 2.92117e-07 2.81497e+07 0.405387 0 
577 2.18522e+18 7.1845e-22 2.91239e-07 2.81916e+07 0.405368 0 
578 2.18726e+18 7.16049e-22 2.90364e-07 2.82334e+07 0.40535 0 
579 2.18929e+18 7.13662e-22 2.89494e-07 2.82751e+07 0.405331 0 
580 2.19133e+18 7.11288e-22 2.88626e-07 2.83167e+07 0.405312 0 
581 2.19337e+18 7.08927e-22 2.87763e-07 2.83582e+07 0.405292 0 
582 2.19541e+18 7.06579e-22 2.86903e-07 2.83996e+07 0.405273 0 
583 2.19744e+18 7.04244e-22 2.86047e-07 2.84409e+07 0.405252 0 
584 2.19948e+18 7.01921e-22 2.85195e-07 2.84821e+07 0.405232 0 
585 2.20152e+18 6.99611e-22 2.84346e-07 2.85232e+07 0.405211 0 
586 2.20356e+18 6.97314e-22 2.835e-07 2.85643e+07 0.40519 0 
587 2.20559e+18 6.95029e-22 2.82658e-07 2.86052e+07 0.405168 0 
588 2.20763e+18 6.92756e-22 2.8182e-07 2.8646e+07 0.405146 0 
589 2.20967e+18 6.90495e-22 2.80985e-07 2.86868e+07 0.405124 0 
590 2.21171e+18 6.88247e-22 2.80153e-07 2.87274e+07 0.405101 0 
591 2.21374e+18 6.8601e-22 2.79325e-07 2.8768e+07 0.405078 0 
592 2.21578e+18 6.83786e-22 2.785e-07 2.88085e+07 0.405055 0 
593 2.21782e+18 6.81573e-22 2.77678e-07 2.88489e+07 0.405031 0 
594 2.21986e+18 6.79372e-22 2.7686e-07 2.88892e+07 0.405007 0 
595 2.22189e+18 6.77183e-22 2.76045e-07 2.89294e+07 0.404983 0 
596 2.22393e+18 6.75005e-22 2.75234e-07 2.89695e+07 0.404958 0 
597 2.22597e+18 6.72838e-22 2.74425e-07 2.90096e+07 0.404933 0 
598 2.22801e+18 6.70683e-22 2.7362e-07 2.90495e+07 0.404908 0 
599 2.23004e+18 6.68539e-22 2.72818e-07 2.90894e+07 0.404882 0 
600 2.23208e+18 6.66407e-22 2.72019e-07 2.91292e+07 0.404856 0 
601 2.23412e+18 6.64285e-22 2.71224e-07 2.91689e+07 0.40483 0 
602 2.23616e+18 6.62175e-22 2.70431e-07 2.92085e+07 0.404803 0 
603 2.23819e+18 6.60075e-22 2.69642e-07 2.92481e+07 0.404776 0 
604 2.24023e+18 6.57986e-22 2.68856e-07 2.92875e+07 0.404749 0 
605 2.24227e+18 6.55908e-22 2.68073e-07 2.93269e+07 0.404721 0 
606 2.24431e+18 6.53841e-22 2.67293e-07 2.93662e+07 0.404693 0 
607 2.24634e+18 6.51785e-22 2.66516e-07 2.94054e+07 0.404664 0 
608 2.24838e+18 6.49739e-22 2.65742e-07 2.94445e+07 0.404635 0 
609 2.25042e+18 6.47703e-22 2.64972e-07 2.94835e+07 0.404606 0 
610 2.25246e+18 6.45678e-22 2.64204e-07 2.95225e+07 0.404577 0 
611 2.25449e+18 6.43664e-22 2.63439e-07 2.95614e+07 0.404547 0 
612 2.25653e+18 6.41659e-22 2.62677e-07 2.96002e+07 0.404517 0 
613 2.25857e+18 6.39665e-22 2.61918e-07 2.96389e+07 0.404486 0 
614 2.26061e+18 6.37681e-22 2.61163e-07 2.96775e+07 0.404455 0 
615 2.26264e+18 6.35707e-22 2.6041e-07 2.97161e+07 0.404424 0 
616 2.26468e+18 6.33743e-22 2.5966e-07 2.97546e+07 0.404392 0 
617 2.26672e+18 6.31788e-22 2.58913e-07 2.9793e+07 0.40436 0 
618 2.26876e+18 6.29844e-22 2.58168e-07 2.98313e+07 0.404328 0 
619 2.27079e+18 6.27909e-22 2.57427e-07 2.98695e+07 0.404295 0 
620 2.27283e+18 6.25984e-22 2.56689e-07 2.99077e+07 0.404262 0 
621 2.27487e+18 6.24069e-22 2.55953e-07 2.99458e+07 0.404229 0 
622 2.27691e+18 6.22163e-22 2.5522e-07 2.99838e+07 0.404195 0 
623 2.27894e+18 6.20267e-22 2.5449e-07 3.00217e+07 0.404161 0 
624 2.28098e+18 6.1838e-22 2.53763e-07 3.00596e+07 0.404127 0 
625 2.28302e+18 6.16503e-22 2.53039e-07 3.00974e+07 0.404092 0 
626 2.28506e+18 6.14635e-22 2.52317e-07 3.01351e+07 0.404057 0 
627 2.28709e+18 6.12776e-22 2.51598e-07 3.01727e+07 0.404022 0 
628 2.28913e+18 6.10926e-22 2.50882e-07 3.02103e+07 0.403986 0 
629 2.29117e+18 6.09085e-22 2.50169e-07 3.02477e+07 0.40395 0 
630 2.29321e+18 6.07254e-22 2.49459e-07 3.02851e+07 0.403914 0 
631 2.29524e+18 6.05431e-22 2.48751e-07 3.03225e+07 0.403877 0 
632 2.29728e+18 6.03617e-22 2.48045e-07 3.03597e+07 0.40384 0 
633 2.29932e+18 6.01812e-22 2.47343e-07 3.03969e+07 0.403803 0 
634 2.30136e+18 6.00016e-22 2.46643e-07 3.0434e+07 0.403765 0 
635 2.30339e+18 5.98228e-22 2.45946e-07 3.0471e+07 0.403727 0 
636 2.30543e+18 5.96449e-22 2.45251e-07 3.0508e+07 0.403689 0 
637 2.30747e+18 5.94679e-22 2.44559e-07 3.05449e+07 0.40365 0 
638 2.30951e+18 5.92917e-22 2.4387e-07 3.05817e+07 0.403612 0 
639 2.31154e+18 5.91164e-22 2.43183e-07 3.06184e+07 0.403572 0 
640 2.31358e+18 5.89419e-22 2.42499e-07 3.06551e+07 0.403533 0 
641 2.31562e+18 5.87682e-22 2.41818e-07 3.06916e+07 0.403493 0 
642 2.31766e+18 5.85954e-22 2.41139e-07 3.07282e+07 0.403453 0 
643 2.31969e+18 5.84234e-22 2.40463e-07 3.07646e+07 0.403413 0 
644 2.32173e+18 5.82522e-22 2.39789e-07 3.0801e+07 0.403373 0 
645 2.32377e+18 5.80818e-22 2.39117e-07 3.08373e+07 0.403332 0 
646 2.32581e+18 5.79122e-22 2.38449e-07 3.08735e+07 0.403291 0 
647 2.32784e+18 5.77434e-22 2.37782e-07 3.09096e+07 0.403249 0 
648 2.32988e+18 5.75754e-22 2.37119e-07 3.09457e+07 0.403208 0 
649 2.33192e+18 5.74081e-22 2.36457e-07 3.09817e+07 0.403166 0 
650 2.33396e+18 5.72417e-22 2.35798e-07 3.10177e+07 0.403124 0 
651 2.33599e+18 5.7076e-22 2.35142e-07 3.10535e+07 0.403082 0 
652 2.33803e+18 5.69111e-22 2.34488e-07 3.10893e+07 0.403039 0 
653 2.34007e+18 5.6747e-22 2.33837e-07 3.11251e+07 0.402997 0 
654 2.34211e+18 5.65836e-22 2.33188e-07 3.11607e+07 0.402954 0 
655 2.34414e+18 5.6421e-22 2.32541e-07 3.11963e+07 0.402911 0 
656 2.34618e+18 5.62591e-22 2.31897e-07 3.12318e+07 0.402867 0 
657 2.34822e+18 5.60979e-22 2.31255e-07 3.12673e+07 0.402824 0 
658 2.35026e+18 5.59375e-22 2.30616e-07 3.13027e+07 0.40278 0 
659 2.35229e+18 5.57778e-22 2.29979e-07 3.1338e+07 0.402736 0 
660 2.35433e+18 5.56189e-22 2.29344e-07 3.13732e+07 0.402692 0 
661 2.35637e+18 5.54606e-22 2.28712e-07 3.14084e+07 0.402647 0 
662 2.35841e+18 5.53031e-22 2.28082e-07 3.14435e+07 0.402603 0 
663 2.36044e+18 5.51463e-22 2.27454e-07 3.14785e+07 0.402558 0 
664 2.36248e+18 5.49902e-22 2.26829e-07 3.15135e+07 0.402513 0 
665 2.36452e+18 5.48348e-22 2.26206e-07 3.15484e+07 0.402468 0 
666 2.36656e+18 5.468e-22 2.25585e-07 3.15832e+07 0.402423 0 
667 2.36859e+18 5.4526e-22 2.24967e-07 3.1618e+07 0.402378 0 
668 2.37063e+18 5.43727e-22 2.2435e-07 3.16527e+07 0.402332 0 
669 2.37267e+18 5.422e-22 2.23736e-07 3.16873e+07 0.402286 0 
670 2.37471e+18 5.4068e-22 2.23125e-07 3.17219e+07 0.40224 0 
671 2.37674e+18 5.39167e-22 2.22515e-07 3.17564e+07 0.402194 0 
672 2.37878e+18 5.37661e-22 2.21908e-07 3.17908e+07 0.402148 0 
673 2.38082e+18 5.36161e-22 2.21303e-07 3.18252e+07 0.402102 0 
674 2.38286e+18 5.34668e-22 2.20701e-07 3.18595e+07 0.402056 0 
675 2.38489e+18 5.33181e-22 2.201e-07 3.18937e+07 0.402009 0 
676 2.38693e+18 5.31701e-22 2.19502e-07 3.19278e+07 0.401962 0 
677 2.38897e+18 5.30227e-22 2.18906e-07 3.19619e+07 0.401915 0 
678 2.39101e+18 5.2876e-22 2.18312e-07 3.1996e+07 0.401868 0 
679 2.39304e+18 5.27299e-22 2.1772e-07 3.20299e+07 0.401821 0 
680 2.39508e+18 5.25845e-22 2.17131e-07 3.20638e+07 0.401774 0 
681 2.39712e+18 5.24396e-22 2.16543e-07 3.20977e+07 0.401727 0 
682 2.39916e+18 5.22954e-22 2.15958e-07 3.21314e+07 0.401679 0 
683 2.40119e+18 5.21519e-22 2.15375e-07 3.21651e+07 0.401631 0 
684 2.40323e+18 5.20089e-22 2.14794e-07 3.21988e+07 0.401583 0 
685 2.40527e+18 5.18666e-22 2.14215e-07 3.22323e+07 0.401535 0 
686 2.40731e+18 5.1725e-22 2.13639e-07 3.22658e+07 0.401487 0 
687 2.40934e+18 5.15839e-22 2.13065e-07 3.22992e+07 0.401439 0 
688 2.41138e+18 5.14435e-22 2.12493e-07 3.23326e+07 0.401391 0 
689 2.41342e+18 5.13037e-22 2.11923e-07 3.23658e+07 0.401342 0 
690 2.41546e+18 5.11644e-22 2.11355e-07 3.2399e+07 0.401294 0 
691 2.41749e+18 5.10258e-22 2.1079e-07 3.24322e+07 0.401245 0 
692 2.41953e+18 5.08878e-22 2.10226e-07 3.24652e+07 0.401196 0 
