# Athena++ data at time=5.650000e+12  cycle=470571817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09732e-21 6.4451e-07 1.51391e+07 0.393373 0 
362 1.74716e+18 2.08034e-21 6.41586e-07 1.52271e+07 0.393547 0 
363 1.74919e+18 2.06364e-21 6.38684e-07 1.53147e+07 0.39372 0 
364 1.75123e+18 2.04719e-21 6.35804e-07 1.54018e+07 0.393891 0 
365 1.75327e+18 2.031e-21 6.32943e-07 1.54886e+07 0.394061 0 
366 1.75531e+18 2.01505e-21 6.30101e-07 1.55749e+07 0.394228 0 
367 1.75734e+18 1.99934e-21 6.27279e-07 1.5661e+07 0.394394 0 
368 1.75938e+18 1.98387e-21 6.24477e-07 1.57466e+07 0.394558 0 
369 1.76142e+18 1.96863e-21 6.21693e-07 1.58318e+07 0.394721 0 
370 1.76346e+18 1.95361e-21 6.18929e-07 1.59167e+07 0.394881 0 
371 1.76549e+18 1.93882e-21 6.16184e-07 1.60012e+07 0.395041 0 
372 1.76753e+18 1.92424e-21 6.13459e-07 1.60853e+07 0.395198 0 
373 1.76957e+18 1.90987e-21 6.10752e-07 1.6169e+07 0.395354 0 
374 1.77161e+18 1.89571e-21 6.08064e-07 1.62523e+07 0.395508 0 
375 1.77364e+18 1.88176e-21 6.05395e-07 1.63353e+07 0.39566 0 
376 1.77568e+18 1.868e-21 6.02745e-07 1.64178e+07 0.395811 0 
377 1.77772e+18 1.85444e-21 6.00114e-07 1.65e+07 0.39596 0 
378 1.77976e+18 1.84108e-21 5.97501e-07 1.65818e+07 0.396107 0 
379 1.78179e+18 1.8279e-21 5.94907e-07 1.66632e+07 0.396253 0 
380 1.78383e+18 1.8149e-21 5.92332e-07 1.67442e+07 0.396398 0 
381 1.78587e+18 1.80209e-21 5.89774e-07 1.68249e+07 0.396541 0 
382 1.78791e+18 1.78945e-21 5.87235e-07 1.69051e+07 0.396682 0 
383 1.78994e+18 1.77699e-21 5.84715e-07 1.69849e+07 0.396822 0 
384 1.79198e+18 1.7647e-21 5.82213e-07 1.70644e+07 0.39696 0 
385 1.79402e+18 1.75257e-21 5.79729e-07 1.71435e+07 0.397097 0 
386 1.79606e+18 1.74061e-21 5.77263e-07 1.72221e+07 0.397232 0 
387 1.79809e+18 1.72881e-21 5.74815e-07 1.73004e+07 0.397366 0 
388 1.80013e+18 1.71717e-21 5.72386e-07 1.73783e+07 0.397499 0 
389 1.80217e+18 1.70569e-21 5.69974e-07 1.74558e+07 0.39763 0 
390 1.80421e+18 1.69435e-21 5.67579e-07 1.75329e+07 0.397759 0 
391 1.80624e+18 1.68317e-21 5.65202e-07 1.76097e+07 0.397887 0 
392 1.80828e+18 1.67213e-21 5.62843e-07 1.7686e+07 0.398014 0 
393 1.81032e+18 1.66124e-21 5.60501e-07 1.77619e+07 0.398139 0 
394 1.81236e+18 1.65049e-21 5.58176e-07 1.78375e+07 0.398263 0 
395 1.81439e+18 1.63987e-21 5.55869e-07 1.79127e+07 0.398386 0 
396 1.81643e+18 1.6294e-21 5.53579e-07 1.79875e+07 0.398507 0 
397 1.81847e+18 1.61905e-21 5.51306e-07 1.80618e+07 0.398627 0 
398 1.82051e+18 1.60884e-21 5.4905e-07 1.81358e+07 0.398746 0 
399 1.82254e+18 1.59876e-21 5.46812e-07 1.82094e+07 0.398863 0 
400 1.82458e+18 1.58881e-21 5.44591e-07 1.82826e+07 0.398979 0 
401 1.82662e+18 1.57898e-21 5.42386e-07 1.83554e+07 0.399094 0 
402 1.82866e+18 1.56927e-21 5.40199e-07 1.84278e+07 0.399207 0 
403 1.83069e+18 1.55969e-21 5.38029e-07 1.84998e+07 0.399319 0 
404 1.83273e+18 1.55024e-21 5.3588e-07 1.85713e+07 0.39943 0 
405 1.83477e+18 1.54088e-21 5.3374e-07 1.86426e+07 0.39954 0 
406 1.83681e+18 1.53162e-21 5.31611e-07 1.87137e+07 0.399648 0 
407 1.83884e+18 1.52246e-21 5.29492e-07 1.87847e+07 0.399755 0 
408 1.84088e+18 1.5134e-21 5.27385e-07 1.88554e+07 0.399861 0 
409 1.84292e+18 1.50442e-21 5.25288e-07 1.8926e+07 0.399966 0 
410 1.84496e+18 1.49554e-21 5.23199e-07 1.89964e+07 0.40007 0 
411 1.84699e+18 1.48674e-21 5.21121e-07 1.90667e+07 0.400172 0 
412 1.84903e+18 1.47804e-21 5.19055e-07 1.91367e+07 0.400273 0 
413 1.85107e+18 1.46943e-21 5.16999e-07 1.92065e+07 0.400373 0 
414 1.85311e+18 1.46091e-21 5.14954e-07 1.92761e+07 0.400472 0 
415 1.85514e+18 1.45248e-21 5.12921e-07 1.93455e+07 0.40057 0 
416 1.85718e+18 1.44413e-21 5.10898e-07 1.94147e+07 0.400667 0 
417 1.85922e+18 1.43587e-21 5.08885e-07 1.94836e+07 0.400762 0 
418 1.86126e+18 1.42769e-21 5.06884e-07 1.95524e+07 0.400856 0 
419 1.86329e+18 1.41959e-21 5.04893e-07 1.96209e+07 0.400949 0 
420 1.86533e+18 1.41158e-21 5.02913e-07 1.96892e+07 0.401041 0 
421 1.86737e+18 1.40364e-21 5.00944e-07 1.97574e+07 0.401132 0 
422 1.86941e+18 1.39579e-21 4.98985e-07 1.98253e+07 0.401222 0 
423 1.87144e+18 1.38801e-21 4.97037e-07 1.9893e+07 0.401311 0 
424 1.87348e+18 1.38032e-21 4.951e-07 1.99605e+07 0.401398 0 
425 1.87552e+18 1.37269e-21 4.93173e-07 2.00277e+07 0.401485 0 
426 1.87756e+18 1.36515e-21 4.91256e-07 2.00948e+07 0.40157 0 
427 1.87959e+18 1.35767e-21 4.8935e-07 2.01616e+07 0.401654 0 
428 1.88163e+18 1.35027e-21 4.87454e-07 2.02283e+07 0.401737 0 
429 1.88367e+18 1.34295e-21 4.85568e-07 2.02947e+07 0.40182 0 
430 1.88571e+18 1.33569e-21 4.83693e-07 2.03609e+07 0.401901 0 
431 1.88774e+18 1.3285e-21 4.81828e-07 2.04269e+07 0.401981 0 
432 1.88978e+18 1.32139e-21 4.79973e-07 2.04927e+07 0.40206 0 
433 1.89182e+18 1.31434e-21 4.78128e-07 2.05582e+07 0.402138 0 
434 1.89386e+18 1.30736e-21 4.76293e-07 2.06236e+07 0.402215 0 
435 1.89589e+18 1.30044e-21 4.74469e-07 2.06887e+07 0.40229 0 
436 1.89793e+18 1.29359e-21 4.72654e-07 2.07536e+07 0.402365 0 
437 1.89997e+18 1.28681e-21 4.7085e-07 2.08183e+07 0.402439 0 
438 1.90201e+18 1.28009e-21 4.69055e-07 2.08828e+07 0.402512 0 
439 1.90404e+18 1.27343e-21 4.67271e-07 2.09471e+07 0.402584 0 
440 1.90608e+18 1.26684e-21 4.65496e-07 2.10112e+07 0.402655 0 
441 1.90812e+18 1.26031e-21 4.63731e-07 2.1075e+07 0.402725 0 
442 1.91016e+18 1.25383e-21 4.61976e-07 2.11387e+07 0.402793 0 
443 1.91219e+18 1.24742e-21 4.60231e-07 2.12021e+07 0.402861 0 
444 1.91423e+18 1.24107e-21 4.58496e-07 2.12653e+07 0.402928 0 
445 1.91627e+18 1.23478e-21 4.5677e-07 2.13282e+07 0.402994 0 
446 1.91831e+18 1.22854e-21 4.55054e-07 2.1391e+07 0.403059 0 
447 1.92034e+18 1.22236e-21 4.53348e-07 2.14535e+07 0.403124 0 
448 1.92238e+18 1.21624e-21 4.51652e-07 2.15159e+07 0.403187 0 
449 1.92442e+18 1.21018e-21 4.49965e-07 2.1578e+07 0.403249 0 
450 1.92646e+18 1.20417e-21 4.48288e-07 2.16398e+07 0.40331 0 
451 1.92849e+18 1.19821e-21 4.46621e-07 2.17015e+07 0.403371 0 
452 1.93053e+18 1.19231e-21 4.44963e-07 2.17629e+07 0.40343 0 
453 1.93257e+18 1.18646e-21 4.43314e-07 2.18242e+07 0.403489 0 
454 1.93461e+18 1.18066e-21 4.41676e-07 2.18851e+07 0.403546 0 
455 1.93664e+18 1.17492e-21 4.40047e-07 2.19459e+07 0.403603 0 
456 1.93868e+18 1.16923e-21 4.38427e-07 2.20064e+07 0.403659 0 
457 1.94072e+18 1.16359e-21 4.36817e-07 2.20667e+07 0.403714 0 
458 1.94276e+18 1.15799e-21 4.35217e-07 2.21268e+07 0.403768 0 
459 1.94479e+18 1.15245e-21 4.33626e-07 2.21866e+07 0.403822 0 
460 1.94683e+18 1.14696e-21 4.32045e-07 2.22463e+07 0.403874 0 
461 1.94887e+18 1.14151e-21 4.3047e-07 2.23057e+07 0.403926 0 
462 1.95091e+18 1.13611e-21 4.28904e-07 2.23651e+07 0.403977 0 
463 1.95294e+18 1.13075e-21 4.27345e-07 2.24242e+07 0.404027 0 
464 1.95498e+18 1.12544e-21 4.25794e-07 2.24832e+07 0.404076 0 
465 1.95702e+18 1.12016e-21 4.2425e-07 2.2542e+07 0.404124 0 
466 1.95906e+18 1.11493e-21 4.22713e-07 2.26007e+07 0.404171 0 
467 1.96109e+18 1.10975e-21 4.21184e-07 2.26592e+07 0.404218 0 
468 1.96313e+18 1.1046e-21 4.19663e-07 2.27176e+07 0.404264 0 
469 1.96517e+18 1.09949e-21 4.18149e-07 2.27758e+07 0.404309 0 
470 1.96721e+18 1.09443e-21 4.16642e-07 2.28338e+07 0.404353 0 
471 1.96924e+18 1.0894e-21 4.15142e-07 2.28917e+07 0.404396 0 
472 1.97128e+18 1.08442e-21 4.13649e-07 2.29494e+07 0.404439 0 
473 1.97332e+18 1.07947e-21 4.12164e-07 2.30069e+07 0.404481 0 
474 1.97536e+18 1.07457e-21 4.10686e-07 2.30643e+07 0.404522 0 
475 1.97739e+18 1.0697e-21 4.09214e-07 2.31216e+07 0.404562 0 
476 1.97943e+18 1.06487e-21 4.0775e-07 2.31786e+07 0.404601 0 
477 1.98147e+18 1.06007e-21 4.06292e-07 2.32355e+07 0.40464 0 
478 1.98351e+18 1.05531e-21 4.04841e-07 2.32923e+07 0.404678 0 
479 1.98554e+18 1.05059e-21 4.03398e-07 2.33489e+07 0.404715 0 
480 1.98758e+18 1.04591e-21 4.01961e-07 2.34053e+07 0.404751 0 
481 1.98962e+18 1.04126e-21 4.00531e-07 2.34616e+07 0.404787 0 
482 1.99166e+18 1.03665e-21 3.99108e-07 2.35177e+07 0.404822 0 
483 1.99369e+18 1.03207e-21 3.97691e-07 2.35736e+07 0.404856 0 
484 1.99573e+18 1.02753e-21 3.96282e-07 2.36295e+07 0.404889 0 
485 1.99777e+18 1.02302e-21 3.9488e-07 2.36852e+07 0.404922 0 
486 1.99981e+18 1.01855e-21 3.93484e-07 2.37407e+07 0.404954 0 
487 2.00184e+18 1.01411e-21 3.92096e-07 2.37961e+07 0.404985 0 
488 2.00388e+18 1.0097e-21 3.90714e-07 2.38513e+07 0.405015 0 
489 2.00592e+18 1.00533e-21 3.8934e-07 2.39064e+07 0.405045 0 
490 2.00796e+18 1.00099e-21 3.87972e-07 2.39614e+07 0.405074 0 
491 2.00999e+18 9.96681e-22 3.8661e-07 2.40162e+07 0.405102 0 
492 2.01203e+18 9.92406e-22 3.85256e-07 2.40709e+07 0.40513 0 
493 2.01407e+18 9.88162e-22 3.83907e-07 2.41255e+07 0.405157 0 
494 2.01611e+18 9.8395e-22 3.82566e-07 2.41799e+07 0.405183 0 
495 2.01814e+18 9.79768e-22 3.8123e-07 2.42341e+07 0.405208 0 
496 2.02018e+18 9.75617e-22 3.79901e-07 2.42882e+07 0.405233 0 
497 2.02222e+18 9.71495e-22 3.78579e-07 2.43422e+07 0.405257 0 
498 2.02426e+18 9.67404e-22 3.77262e-07 2.4396e+07 0.405281 0 
499 2.02629e+18 9.63342e-22 3.75952e-07 2.44496e+07 0.405303 0 
500 2.02833e+18 9.59309e-22 3.74648e-07 2.45031e+07 0.405325 0 
501 2.03037e+18 9.55304e-22 3.7335e-07 2.45565e+07 0.405347 0 
502 2.03241e+18 9.51329e-22 3.72058e-07 2.46097e+07 0.405368 0 
503 2.03444e+18 9.47382e-22 3.70772e-07 2.46628e+07 0.405388 0 
504 2.03648e+18 9.43463e-22 3.69492e-07 2.47157e+07 0.405407 0 
505 2.03852e+18 9.39571e-22 3.68218e-07 2.47685e+07 0.405426 0 
506 2.04056e+18 9.35707e-22 3.66951e-07 2.48211e+07 0.405444 0 
507 2.04259e+18 9.31871e-22 3.65689e-07 2.48737e+07 0.405461 0 
508 2.04463e+18 9.28061e-22 3.64433e-07 2.4926e+07 0.405478 0 
509 2.04667e+18 9.24278e-22 3.63183e-07 2.49783e+07 0.405494 0 
510 2.04871e+18 9.20522e-22 3.61939e-07 2.50303e+07 0.40551 0 
511 2.05074e+18 9.16791e-22 3.60701e-07 2.50823e+07 0.405525 0 
512 2.05278e+18 9.13087e-22 3.59469e-07 2.51341e+07 0.405539 0 
513 2.05482e+18 9.09408e-22 3.58242e-07 2.51858e+07 0.405553 0 
514 2.05686e+18 9.05754e-22 3.57021e-07 2.52373e+07 0.405566 0 
515 2.05889e+18 9.02125e-22 3.55806e-07 2.52887e+07 0.405578 0 
516 2.06093e+18 8.98522e-22 3.54597e-07 2.534e+07 0.40559 0 
517 2.06297e+18 8.94942e-22 3.53393e-07 2.53911e+07 0.405601 0 
518 2.06501e+18 8.91388e-22 3.52195e-07 2.54421e+07 0.405611 0 
519 2.06704e+18 8.87857e-22 3.51002e-07 2.5493e+07 0.405621 0 
520 2.06908e+18 8.8435e-22 3.49815e-07 2.55437e+07 0.405631 0 
521 2.07112e+18 8.80867e-22 3.48633e-07 2.55943e+07 0.40564 0 
522 2.07316e+18 8.77407e-22 3.47457e-07 2.56448e+07 0.405648 0 
523 2.07519e+18 8.7397e-22 3.46287e-07 2.56951e+07 0.405655 0 
524 2.07723e+18 8.70557e-22 3.45121e-07 2.57453e+07 0.405662 0 
525 2.07927e+18 8.67166e-22 3.43961e-07 2.57954e+07 0.405669 0 
526 2.08131e+18 8.63797e-22 3.42807e-07 2.58453e+07 0.405674 0 
527 2.08334e+18 8.60451e-22 3.41658e-07 2.58951e+07 0.40568 0 
528 2.08538e+18 8.57127e-22 3.40514e-07 2.59448e+07 0.405684 0 
529 2.08742e+18 8.53825e-22 3.39375e-07 2.59943e+07 0.405689 0 
530 2.08946e+18 8.50544e-22 3.38242e-07 2.60437e+07 0.405692 0 
531 2.09149e+18 8.47285e-22 3.37114e-07 2.6093e+07 0.405695 0 
532 2.09353e+18 8.44047e-22 3.35991e-07 2.61422e+07 0.405698 0 
533 2.09557e+18 8.40831e-22 3.34873e-07 2.61912e+07 0.405699 0 
534 2.09761e+18 8.37635e-22 3.3376e-07 2.62401e+07 0.405701 0 
535 2.09964e+18 8.34459e-22 3.32653e-07 2.62889e+07 0.405702 0 
536 2.10168e+18 8.31304e-22 3.3155e-07 2.63375e+07 0.405702 0 
537 2.10372e+18 8.2817e-22 3.30452e-07 2.6386e+07 0.405701 0 
538 2.10576e+18 8.25055e-22 3.2936e-07 2.64344e+07 0.4057 0 
539 2.10779e+18 8.21961e-22 3.28272e-07 2.64827e+07 0.405699 0 
540 2.10983e+18 8.18886e-22 3.2719e-07 2.65308e+07 0.405697 0 
541 2.11187e+18 8.15831e-22 3.26112e-07 2.65788e+07 0.405695 0 
542 2.11391e+18 8.12793e-22 3.25038e-07 2.66268e+07 0.405692 0 
543 2.11594e+18 8.09782e-22 3.23974e-07 2.66744e+07 0.405688 0 
544 2.11798e+18 8.0676e-22 3.22894e-07 2.67228e+07 0.405684 0 
545 2.12002e+18 8.0376e-22 3.21821e-07 2.6771e+07 0.40568 0 
546 2.12206e+18 8.00789e-22 3.20759e-07 2.68188e+07 0.405675 0 
547 2.12409e+18 7.97846e-22 3.1971e-07 2.68661e+07 0.405669 0 
548 2.12613e+18 7.9493e-22 3.18671e-07 2.6913e+07 0.405663 0 
549 2.12817e+18 7.92039e-22 3.17642e-07 2.69596e+07 0.405656 0 
550 2.13021e+18 7.89173e-22 3.16623e-07 2.70058e+07 0.405649 0 
551 2.13224e+18 7.86329e-22 3.15612e-07 2.70517e+07 0.405642 0 
552 2.13428e+18 7.83507e-22 3.14609e-07 2.70973e+07 0.405633 0 
553 2.13632e+18 7.80707e-22 3.13613e-07 2.71427e+07 0.405625 0 
554 2.13836e+18 7.77926e-22 3.12625e-07 2.71878e+07 0.405616 0 
555 2.14039e+18 7.75166e-22 3.11643e-07 2.72327e+07 0.405607 0 
556 2.14243e+18 7.72424e-22 3.10667e-07 2.72775e+07 0.405597 0 
557 2.14447e+18 7.69701e-22 3.09698e-07 2.7322e+07 0.405586 0 
558 2.14651e+18 7.66996e-22 3.08734e-07 2.73663e+07 0.405576 0 
559 2.14854e+18 7.64309e-22 3.07775e-07 2.74105e+07 0.405564 0 
560 2.15058e+18 7.61639e-22 3.06822e-07 2.74545e+07 0.405553 0 
561 2.15262e+18 7.58986e-22 3.05875e-07 2.74984e+07 0.405541 0 
562 2.15466e+18 7.5635e-22 3.04932e-07 2.75421e+07 0.405528 0 
563 2.15669e+18 7.5373e-22 3.03994e-07 2.75856e+07 0.405515 0 
564 2.15873e+18 7.51126e-22 3.03061e-07 2.7629e+07 0.405502 0 
565 2.16077e+18 7.48538e-22 3.02132e-07 2.76723e+07 0.405488 0 
566 2.16281e+18 7.45965e-22 3.01208e-07 2.77155e+07 0.405474 0 
567 2.16484e+18 7.43408e-22 3.00289e-07 2.77585e+07 0.40546 0 
568 2.16688e+18 7.40866e-22 2.99374e-07 2.78014e+07 0.405445 0 
569 2.16892e+18 7.38339e-22 2.98463e-07 2.78442e+07 0.40543 0 
570 2.17096e+18 7.35827e-22 2.97557e-07 2.78868e+07 0.405414 0 
571 2.17299e+18 7.33329e-22 2.96654e-07 2.79294e+07 0.405398 0 
572 2.17503e+18 7.30846e-22 2.95756e-07 2.79718e+07 0.405381 0 
573 2.17707e+18 7.28377e-22 2.94862e-07 2.80141e+07 0.405364 0 
574 2.17911e+18 7.25922e-22 2.93972e-07 2.80563e+07 0.405347 0 
575 2.18114e+18 7.23481e-22 2.93086e-07 2.80985e+07 0.405329 0 
576 2.18318e+18 7.21054e-22 2.92203e-07 2.81405e+07 0.405311 0 
577 2.18522e+18 7.1864e-22 2.91325e-07 2.81824e+07 0.405293 0 
578 2.18726e+18 7.1624e-22 2.9045e-07 2.82242e+07 0.405274 0 
579 2.18929e+18 7.13853e-22 2.89579e-07 2.82659e+07 0.405255 0 
580 2.19133e+18 7.11479e-22 2.88712e-07 2.83074e+07 0.405235 0 
581 2.19337e+18 7.09119e-22 2.87848e-07 2.83489e+07 0.405215 0 
582 2.19541e+18 7.06772e-22 2.86988e-07 2.83904e+07 0.405195 0 
583 2.19744e+18 7.04437e-22 2.86132e-07 2.84317e+07 0.405175 0 
584 2.19948e+18 7.02115e-22 2.85279e-07 2.84729e+07 0.405153 0 
585 2.20152e+18 6.99806e-22 2.8443e-07 2.8514e+07 0.405132 0 
586 2.20356e+18 6.97509e-22 2.83584e-07 2.8555e+07 0.40511 0 
587 2.20559e+18 6.95225e-22 2.82742e-07 2.85959e+07 0.405088 0 
588 2.20763e+18 6.92953e-22 2.81903e-07 2.86368e+07 0.405066 0 
589 2.20967e+18 6.90693e-22 2.81068e-07 2.86775e+07 0.405043 0 
590 2.21171e+18 6.88445e-22 2.80236e-07 2.87182e+07 0.40502 0 
591 2.21374e+18 6.8621e-22 2.79408e-07 2.87587e+07 0.404996 0 
592 2.21578e+18 6.83986e-22 2.78582e-07 2.87992e+07 0.404973 0 
593 2.21782e+18 6.81774e-22 2.77761e-07 2.88396e+07 0.404948 0 
594 2.21986e+18 6.79573e-22 2.76942e-07 2.88799e+07 0.404924 0 
595 2.22189e+18 6.77385e-22 2.76127e-07 2.89201e+07 0.404899 0 
596 2.22393e+18 6.75208e-22 2.75315e-07 2.89603e+07 0.404874 0 
597 2.22597e+18 6.73042e-22 2.74507e-07 2.90003e+07 0.404848 0 
598 2.22801e+18 6.70887e-22 2.73701e-07 2.90403e+07 0.404822 0 
599 2.23004e+18 6.68744e-22 2.72899e-07 2.90801e+07 0.404796 0 
600 2.23208e+18 6.66612e-22 2.721e-07 2.91199e+07 0.40477 0 
601 2.23412e+18 6.64491e-22 2.71305e-07 2.91596e+07 0.404743 0 
602 2.23616e+18 6.62381e-22 2.70512e-07 2.91992e+07 0.404715 0 
603 2.23819e+18 6.60282e-22 2.69722e-07 2.92388e+07 0.404688 0 
604 2.24023e+18 6.58194e-22 2.68936e-07 2.92782e+07 0.40466 0 
605 2.24227e+18 6.56116e-22 2.68153e-07 2.93176e+07 0.404632 0 
606 2.24431e+18 6.54049e-22 2.67373e-07 2.93569e+07 0.404603 0 
607 2.24634e+18 6.51993e-22 2.66596e-07 2.93961e+07 0.404575 0 
608 2.24838e+18 6.49947e-22 2.65822e-07 2.94352e+07 0.404545 0 
609 2.25042e+18 6.47912e-22 2.65051e-07 2.94742e+07 0.404516 0 
610 2.25246e+18 6.45887e-22 2.64283e-07 2.95132e+07 0.404486 0 
611 2.25449e+18 6.43872e-22 2.63518e-07 2.9552e+07 0.404456 0 
612 2.25653e+18 6.41868e-22 2.62756e-07 2.95908e+07 0.404426 0 
613 2.25857e+18 6.39873e-22 2.61997e-07 2.96296e+07 0.404395 0 
614 2.26061e+18 6.37889e-22 2.61241e-07 2.96682e+07 0.404364 0 
615 2.26264e+18 6.35914e-22 2.60488e-07 2.97067e+07 0.404333 0 
616 2.26468e+18 6.3395e-22 2.59738e-07 2.97452e+07 0.404301 0 
617 2.26672e+18 6.31995e-22 2.58991e-07 2.97836e+07 0.404269 0 
618 2.26876e+18 6.3005e-22 2.58246e-07 2.98219e+07 0.404237 0 
619 2.27079e+18 6.28115e-22 2.57505e-07 2.98602e+07 0.404204 0 
620 2.27283e+18 6.26189e-22 2.56766e-07 2.98983e+07 0.404171 0 
621 2.27487e+18 6.24273e-22 2.5603e-07 2.99364e+07 0.404138 0 
622 2.27691e+18 6.22366e-22 2.55297e-07 2.99744e+07 0.404105 0 
623 2.27894e+18 6.20469e-22 2.54567e-07 3.00124e+07 0.404071 0 
624 2.28098e+18 6.18581e-22 2.5384e-07 3.00502e+07 0.404037 0 
625 2.28302e+18 6.16702e-22 2.53115e-07 3.0088e+07 0.404003 0 
626 2.28506e+18 6.14833e-22 2.52394e-07 3.01257e+07 0.403968 0 
627 2.28709e+18 6.12973e-22 2.51675e-07 3.01633e+07 0.403934 0 
628 2.28913e+18 6.11122e-22 2.50959e-07 3.02009e+07 0.403898 0 
629 2.29117e+18 6.09279e-22 2.50245e-07 3.02383e+07 0.403863 0 
630 2.29321e+18 6.07446e-22 2.49534e-07 3.02757e+07 0.403827 0 
631 2.29524e+18 6.05622e-22 2.48826e-07 3.03131e+07 0.403791 0 
632 2.29728e+18 6.03807e-22 2.48121e-07 3.03503e+07 0.403755 0 
633 2.29932e+18 6.02e-22 2.47418e-07 3.03875e+07 0.403718 0 
634 2.30136e+18 6.00202e-22 2.46718e-07 3.04246e+07 0.403682 0 
635 2.30339e+18 5.98413e-22 2.46021e-07 3.04616e+07 0.403644 0 
636 2.30543e+18 5.96632e-22 2.45326e-07 3.04985e+07 0.403607 0 
637 2.30747e+18 5.9486e-22 2.44634e-07 3.05354e+07 0.403569 0 
638 2.30951e+18 5.93096e-22 2.43945e-07 3.05722e+07 0.403532 0 
639 2.31154e+18 5.91341e-22 2.43258e-07 3.0609e+07 0.403493 0 
640 2.31358e+18 5.89594e-22 2.42574e-07 3.06456e+07 0.403455 0 
641 2.31562e+18 5.87855e-22 2.41892e-07 3.06822e+07 0.403416 0 
642 2.31766e+18 5.86125e-22 2.41213e-07 3.07187e+07 0.403377 0 
643 2.31969e+18 5.84403e-22 2.40537e-07 3.07551e+07 0.403338 0 
644 2.32173e+18 5.82689e-22 2.39863e-07 3.07915e+07 0.403298 0 
645 2.32377e+18 5.80983e-22 2.39191e-07 3.08278e+07 0.403259 0 
646 2.32581e+18 5.79285e-22 2.38522e-07 3.0864e+07 0.403219 0 
647 2.32784e+18 5.77595e-22 2.37856e-07 3.09002e+07 0.403178 0 
648 2.32988e+18 5.75913e-22 2.37192e-07 3.09362e+07 0.403138 0 
649 2.33192e+18 5.74239e-22 2.36531e-07 3.09722e+07 0.403097 0 
650 2.33396e+18 5.72573e-22 2.35872e-07 3.10082e+07 0.403056 0 
651 2.33599e+18 5.70914e-22 2.35215e-07 3.1044e+07 0.403015 0 
652 2.33803e+18 5.69264e-22 2.34561e-07 3.10798e+07 0.402973 0 
653 2.34007e+18 5.67621e-22 2.3391e-07 3.11155e+07 0.402931 0 
654 2.34211e+18 5.65985e-22 2.33261e-07 3.11512e+07 0.402889 0 
655 2.34414e+18 5.64357e-22 2.32614e-07 3.11868e+07 0.402847 0 
656 2.34618e+18 5.62737e-22 2.3197e-07 3.12223e+07 0.402804 0 
657 2.34822e+18 5.61124e-22 2.31328e-07 3.12577e+07 0.402762 0 
658 2.35026e+18 5.59519e-22 2.30688e-07 3.12931e+07 0.402719 0 
659 2.35229e+18 5.57921e-22 2.30051e-07 3.13284e+07 0.402675 0 
660 2.35433e+18 5.5633e-22 2.29416e-07 3.13636e+07 0.402632 0 
661 2.35637e+18 5.54746e-22 2.28784e-07 3.13988e+07 0.402588 0 
662 2.35841e+18 5.5317e-22 2.28154e-07 3.14339e+07 0.402544 0 
663 2.36044e+18 5.51601e-22 2.27526e-07 3.14689e+07 0.4025 0 
664 2.36248e+18 5.50039e-22 2.26901e-07 3.15039e+07 0.402455 0 
665 2.36452e+18 5.48484e-22 2.26278e-07 3.15388e+07 0.402411 0 
666 2.36656e+18 5.46937e-22 2.25657e-07 3.15736e+07 0.402366 0 
667 2.36859e+18 5.45396e-22 2.25038e-07 3.16084e+07 0.402321 0 
668 2.37063e+18 5.43862e-22 2.24422e-07 3.16431e+07 0.402275 0 
669 2.37267e+18 5.42335e-22 2.23808e-07 3.16777e+07 0.40223 0 
670 2.37471e+18 5.40815e-22 2.23196e-07 3.17122e+07 0.402184 0 
671 2.37674e+18 5.39302e-22 2.22587e-07 3.17467e+07 0.402138 0 
672 2.37878e+18 5.37796e-22 2.2198e-07 3.17811e+07 0.402091 0 
673 2.38082e+18 5.36296e-22 2.21375e-07 3.18155e+07 0.402045 0 
674 2.38286e+18 5.34803e-22 2.20772e-07 3.18498e+07 0.401998 0 
675 2.38489e+18 5.33317e-22 2.20171e-07 3.1884e+07 0.401951 0 
676 2.38693e+18 5.31837e-22 2.19573e-07 3.19182e+07 0.401904 0 
677 2.38897e+18 5.30364e-22 2.18977e-07 3.19522e+07 0.401857 0 
678 2.39101e+18 5.28898e-22 2.18383e-07 3.19863e+07 0.401809 0 
679 2.39304e+18 5.27438e-22 2.17791e-07 3.20202e+07 0.401761 0 
680 2.39508e+18 5.25984e-22 2.17201e-07 3.20541e+07 0.401713 0 
681 2.39712e+18 5.24537e-22 2.16614e-07 3.20879e+07 0.401665 0 
682 2.39916e+18 5.23096e-22 2.16028e-07 3.21217e+07 0.401616 0 
683 2.40119e+18 5.21662e-22 2.15445e-07 3.21554e+07 0.401568 0 
684 2.40323e+18 5.20234e-22 2.14864e-07 3.2189e+07 0.401519 0 
685 2.40527e+18 5.18812e-22 2.14285e-07 3.22226e+07 0.40147 0 
686 2.40731e+18 5.17397e-22 2.13709e-07 3.22561e+07 0.40142 0 
687 2.40934e+18 5.15988e-22 2.13135e-07 3.22895e+07 0.401371 0 
688 2.41138e+18 5.14585e-22 2.12562e-07 3.23228e+07 0.401321 0 
689 2.41342e+18 5.13189e-22 2.11992e-07 3.23561e+07 0.401271 0 
690 2.41546e+18 5.11798e-22 2.11425e-07 3.23893e+07 0.401221 0 
691 2.41749e+18 5.10414e-22 2.10859e-07 3.24224e+07 0.401171 0 
692 2.41953e+18 5.09036e-22 2.10295e-07 3.24555e+07 0.40112 0 
