# Athena++ data at time=4.670000e+12  cycle=388954204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10195e-21 6.44957e-07 1.51068e+07 0.393343 0 
362 1.74716e+18 2.08489e-21 6.4203e-07 1.51949e+07 0.393519 0 
363 1.74919e+18 2.0681e-21 6.39124e-07 1.52826e+07 0.393693 0 
364 1.75123e+18 2.05158e-21 6.36241e-07 1.53698e+07 0.393864 0 
365 1.75327e+18 2.03533e-21 6.33378e-07 1.54567e+07 0.394034 0 
366 1.75531e+18 2.01932e-21 6.30534e-07 1.55432e+07 0.394202 0 
367 1.75734e+18 2.00355e-21 6.2771e-07 1.56293e+07 0.394367 0 
368 1.75938e+18 1.98802e-21 6.24905e-07 1.5715e+07 0.394531 0 
369 1.76142e+18 1.97273e-21 6.22119e-07 1.58003e+07 0.394693 0 
370 1.76346e+18 1.95767e-21 6.19353e-07 1.58853e+07 0.394853 0 
371 1.76549e+18 1.94283e-21 6.16606e-07 1.59699e+07 0.395012 0 
372 1.76753e+18 1.92821e-21 6.13877e-07 1.60541e+07 0.395168 0 
373 1.76957e+18 1.9138e-21 6.11168e-07 1.61379e+07 0.395323 0 
374 1.77161e+18 1.8996e-21 6.08478e-07 1.62213e+07 0.395476 0 
375 1.77364e+18 1.88561e-21 6.05806e-07 1.63044e+07 0.395627 0 
376 1.77568e+18 1.87182e-21 6.03154e-07 1.63871e+07 0.395777 0 
377 1.77772e+18 1.85823e-21 6.0052e-07 1.64693e+07 0.395925 0 
378 1.77976e+18 1.84483e-21 5.97904e-07 1.65512e+07 0.396071 0 
379 1.78179e+18 1.83161e-21 5.95307e-07 1.66328e+07 0.396216 0 
380 1.78383e+18 1.81858e-21 5.92729e-07 1.67139e+07 0.396359 0 
381 1.78587e+18 1.80574e-21 5.90169e-07 1.67946e+07 0.396501 0 
382 1.78791e+18 1.79307e-21 5.87627e-07 1.6875e+07 0.396641 0 
383 1.78994e+18 1.78057e-21 5.85103e-07 1.6955e+07 0.396779 0 
384 1.79198e+18 1.76824e-21 5.82598e-07 1.70346e+07 0.396917 0 
385 1.79402e+18 1.75608e-21 5.80111e-07 1.71138e+07 0.397052 0 
386 1.79606e+18 1.74409e-21 5.77641e-07 1.71926e+07 0.397187 0 
387 1.79809e+18 1.73225e-21 5.7519e-07 1.7271e+07 0.39732 0 
388 1.80013e+18 1.72057e-21 5.72756e-07 1.7349e+07 0.397452 0 
389 1.80217e+18 1.70905e-21 5.70341e-07 1.74267e+07 0.397582 0 
390 1.80421e+18 1.69767e-21 5.67943e-07 1.75039e+07 0.397711 0 
391 1.80624e+18 1.68645e-21 5.65562e-07 1.75808e+07 0.397839 0 
392 1.80828e+18 1.67537e-21 5.632e-07 1.76573e+07 0.397966 0 
393 1.81032e+18 1.66444e-21 5.60855e-07 1.77333e+07 0.398091 0 
394 1.81236e+18 1.65364e-21 5.58527e-07 1.7809e+07 0.398216 0 
395 1.81439e+18 1.64298e-21 5.56216e-07 1.78843e+07 0.398339 0 
396 1.81643e+18 1.63246e-21 5.53923e-07 1.79592e+07 0.398461 0 
397 1.81847e+18 1.62208e-21 5.51647e-07 1.80337e+07 0.398581 0 
398 1.82051e+18 1.61182e-21 5.49388e-07 1.81079e+07 0.398701 0 
399 1.82254e+18 1.60169e-21 5.47146e-07 1.81816e+07 0.398819 0 
400 1.82458e+18 1.59169e-21 5.44922e-07 1.82549e+07 0.398936 0 
401 1.82662e+18 1.58182e-21 5.42714e-07 1.83279e+07 0.399052 0 
402 1.82866e+18 1.57206e-21 5.40523e-07 1.84004e+07 0.399167 0 
403 1.83069e+18 1.56244e-21 5.3835e-07 1.84725e+07 0.399281 0 
404 1.83273e+18 1.55294e-21 5.36201e-07 1.8544e+07 0.399394 0 
405 1.83477e+18 1.54354e-21 5.34059e-07 1.86154e+07 0.399505 0 
406 1.83681e+18 1.53424e-21 5.31929e-07 1.86866e+07 0.399616 0 
407 1.83884e+18 1.52504e-21 5.2981e-07 1.87575e+07 0.399725 0 
408 1.84088e+18 1.51594e-21 5.27702e-07 1.88283e+07 0.399833 0 
409 1.84292e+18 1.50693e-21 5.25604e-07 1.88989e+07 0.39994 0 
410 1.84496e+18 1.498e-21 5.23517e-07 1.89693e+07 0.400046 0 
411 1.84699e+18 1.48917e-21 5.21438e-07 1.90396e+07 0.40015 0 
412 1.84903e+18 1.48043e-21 5.1937e-07 1.91096e+07 0.400254 0 
413 1.85107e+18 1.47178e-21 5.17313e-07 1.91795e+07 0.400356 0 
414 1.85311e+18 1.46322e-21 5.15267e-07 1.92491e+07 0.400457 0 
415 1.85514e+18 1.45475e-21 5.13232e-07 1.93186e+07 0.400557 0 
416 1.85718e+18 1.44636e-21 5.11208e-07 1.93878e+07 0.400656 0 
417 1.85922e+18 1.43807e-21 5.09195e-07 1.94568e+07 0.400753 0 
418 1.86126e+18 1.42985e-21 5.07192e-07 1.95256e+07 0.40085 0 
419 1.86329e+18 1.42172e-21 5.052e-07 1.95942e+07 0.400945 0 
420 1.86533e+18 1.41368e-21 5.03219e-07 1.96625e+07 0.401039 0 
421 1.86737e+18 1.40571e-21 5.01249e-07 1.97307e+07 0.401131 0 
422 1.86941e+18 1.39783e-21 4.99289e-07 1.97987e+07 0.401223 0 
423 1.87144e+18 1.39003e-21 4.97339e-07 1.98664e+07 0.401313 0 
424 1.87348e+18 1.3823e-21 4.954e-07 1.99339e+07 0.401402 0 
425 1.87552e+18 1.37465e-21 4.93472e-07 2.00012e+07 0.401489 0 
426 1.87756e+18 1.36708e-21 4.91554e-07 2.00683e+07 0.401576 0 
427 1.87959e+18 1.35958e-21 4.89646e-07 2.01352e+07 0.401661 0 
428 1.88163e+18 1.35216e-21 4.87749e-07 2.02019e+07 0.401745 0 
429 1.88367e+18 1.34481e-21 4.85862e-07 2.02683e+07 0.401828 0 
430 1.88571e+18 1.33754e-21 4.83985e-07 2.03345e+07 0.40191 0 
431 1.88774e+18 1.33033e-21 4.82119e-07 2.04006e+07 0.40199 0 
432 1.88978e+18 1.3232e-21 4.80262e-07 2.04664e+07 0.402069 0 
433 1.89182e+18 1.31613e-21 4.78416e-07 2.0532e+07 0.402147 0 
434 1.89386e+18 1.30914e-21 4.7658e-07 2.05974e+07 0.402224 0 
435 1.89589e+18 1.30221e-21 4.74754e-07 2.06625e+07 0.4023 0 
436 1.89793e+18 1.29535e-21 4.72938e-07 2.07275e+07 0.402374 0 
437 1.89997e+18 1.28855e-21 4.71132e-07 2.07922e+07 0.402448 0 
438 1.90201e+18 1.28182e-21 4.69336e-07 2.08568e+07 0.40252 0 
439 1.90404e+18 1.27515e-21 4.67549e-07 2.09211e+07 0.402591 0 
440 1.90608e+18 1.26855e-21 4.65773e-07 2.09852e+07 0.402661 0 
441 1.90812e+18 1.26201e-21 4.64007e-07 2.10491e+07 0.40273 0 
442 1.91016e+18 1.25553e-21 4.6225e-07 2.11127e+07 0.402798 0 
443 1.91219e+18 1.24911e-21 4.60503e-07 2.11762e+07 0.402865 0 
444 1.91423e+18 1.24275e-21 4.58766e-07 2.12394e+07 0.40293 0 
445 1.91627e+18 1.23644e-21 4.57038e-07 2.13024e+07 0.402995 0 
446 1.91831e+18 1.2302e-21 4.55321e-07 2.13652e+07 0.403059 0 
447 1.92034e+18 1.22402e-21 4.53613e-07 2.14278e+07 0.403122 0 
448 1.92238e+18 1.21789e-21 4.51914e-07 2.14902e+07 0.403183 0 
449 1.92442e+18 1.21181e-21 4.50225e-07 2.15523e+07 0.403244 0 
450 1.92646e+18 1.2058e-21 4.48546e-07 2.16142e+07 0.403304 0 
451 1.92849e+18 1.19983e-21 4.46877e-07 2.16759e+07 0.403363 0 
452 1.93053e+18 1.19392e-21 4.45217e-07 2.17374e+07 0.403421 0 
453 1.93257e+18 1.18807e-21 4.43567e-07 2.17987e+07 0.403478 0 
454 1.93461e+18 1.18226e-21 4.41926e-07 2.18597e+07 0.403535 0 
455 1.93664e+18 1.17651e-21 4.40295e-07 2.19205e+07 0.40359 0 
456 1.93868e+18 1.17081e-21 4.38673e-07 2.19811e+07 0.403645 0 
457 1.94072e+18 1.16516e-21 4.37061e-07 2.20414e+07 0.403699 0 
458 1.94276e+18 1.15956e-21 4.35458e-07 2.21015e+07 0.403752 0 
459 1.94479e+18 1.15401e-21 4.33865e-07 2.21614e+07 0.403804 0 
460 1.94683e+18 1.14851e-21 4.32281e-07 2.22211e+07 0.403856 0 
461 1.94887e+18 1.14306e-21 4.30706e-07 2.22806e+07 0.403906 0 
462 1.95091e+18 1.13764e-21 4.29138e-07 2.23399e+07 0.403956 0 
463 1.95294e+18 1.13228e-21 4.27577e-07 2.23991e+07 0.404006 0 
464 1.95498e+18 1.12695e-21 4.26024e-07 2.24581e+07 0.404054 0 
465 1.95702e+18 1.12167e-21 4.24479e-07 2.2517e+07 0.404102 0 
466 1.95906e+18 1.11643e-21 4.22941e-07 2.25757e+07 0.404149 0 
467 1.96109e+18 1.11123e-21 4.21411e-07 2.26342e+07 0.404196 0 
468 1.96313e+18 1.10607e-21 4.19888e-07 2.26926e+07 0.404242 0 
469 1.96517e+18 1.10095e-21 4.18372e-07 2.27508e+07 0.404287 0 
470 1.96721e+18 1.09588e-21 4.16864e-07 2.28089e+07 0.404331 0 
471 1.96924e+18 1.09084e-21 4.15363e-07 2.28668e+07 0.404375 0 
472 1.97128e+18 1.08584e-21 4.1387e-07 2.29245e+07 0.404418 0 
473 1.97332e+18 1.08088e-21 4.12383e-07 2.29821e+07 0.40446 0 
474 1.97536e+18 1.07596e-21 4.10904e-07 2.30395e+07 0.404502 0 
475 1.97739e+18 1.07108e-21 4.09432e-07 2.30968e+07 0.404543 0 
476 1.97943e+18 1.06624e-21 4.07967e-07 2.31539e+07 0.404584 0 
477 1.98147e+18 1.06143e-21 4.0651e-07 2.32109e+07 0.404623 0 
478 1.98351e+18 1.05666e-21 4.05059e-07 2.32677e+07 0.404663 0 
479 1.98554e+18 1.05192e-21 4.03615e-07 2.33243e+07 0.404701 0 
480 1.98758e+18 1.04723e-21 4.02178e-07 2.33808e+07 0.404739 0 
481 1.98962e+18 1.04256e-21 4.00748e-07 2.34372e+07 0.404776 0 
482 1.99166e+18 1.03794e-21 3.99325e-07 2.34934e+07 0.404813 0 
483 1.99369e+18 1.03334e-21 3.97909e-07 2.35494e+07 0.404848 0 
484 1.99573e+18 1.02879e-21 3.965e-07 2.36053e+07 0.404884 0 
485 1.99777e+18 1.02426e-21 3.95098e-07 2.36611e+07 0.404918 0 
486 1.99981e+18 1.01977e-21 3.93702e-07 2.37167e+07 0.404952 0 
487 2.00184e+18 1.01532e-21 3.92313e-07 2.37721e+07 0.404985 0 
488 2.00388e+18 1.0109e-21 3.90931e-07 2.38274e+07 0.405018 0 
489 2.00592e+18 1.00651e-21 3.89555e-07 2.38825e+07 0.405049 0 
490 2.00796e+18 1.00215e-21 3.88186e-07 2.39375e+07 0.40508 0 
491 2.00999e+18 9.97827e-22 3.86823e-07 2.39924e+07 0.405111 0 
492 2.01203e+18 9.93535e-22 3.85467e-07 2.4047e+07 0.405141 0 
493 2.01407e+18 9.89275e-22 3.84118e-07 2.41016e+07 0.40517 0 
494 2.01611e+18 9.85046e-22 3.82775e-07 2.4156e+07 0.405198 0 
495 2.01814e+18 9.80848e-22 3.81438e-07 2.42102e+07 0.405226 0 
496 2.02018e+18 9.76681e-22 3.80108e-07 2.42643e+07 0.405253 0 
497 2.02222e+18 9.72545e-22 3.78784e-07 2.43183e+07 0.405279 0 
498 2.02426e+18 9.68438e-22 3.77466e-07 2.43721e+07 0.405304 0 
499 2.02629e+18 9.64362e-22 3.76155e-07 2.44258e+07 0.405329 0 
500 2.02833e+18 9.60316e-22 3.7485e-07 2.44793e+07 0.405353 0 
501 2.03037e+18 9.56298e-22 3.73551e-07 2.45327e+07 0.405376 0 
502 2.03241e+18 9.5231e-22 3.72258e-07 2.45859e+07 0.405399 0 
503 2.03444e+18 9.48351e-22 3.70971e-07 2.4639e+07 0.40542 0 
504 2.03648e+18 9.4442e-22 3.69691e-07 2.4692e+07 0.405442 0 
505 2.03852e+18 9.40517e-22 3.68416e-07 2.47448e+07 0.405462 0 
506 2.04056e+18 9.36643e-22 3.67148e-07 2.47975e+07 0.405481 0 
507 2.04259e+18 9.32796e-22 3.65885e-07 2.485e+07 0.4055 0 
508 2.04463e+18 9.28976e-22 3.64629e-07 2.49024e+07 0.405518 0 
509 2.04667e+18 9.25184e-22 3.63378e-07 2.49546e+07 0.405536 0 
510 2.04871e+18 9.21419e-22 3.62134e-07 2.50068e+07 0.405552 0 
511 2.05074e+18 9.1768e-22 3.60895e-07 2.50587e+07 0.405568 0 
512 2.05278e+18 9.13967e-22 3.59662e-07 2.51106e+07 0.405583 0 
513 2.05482e+18 9.10281e-22 3.58435e-07 2.51623e+07 0.405597 0 
514 2.05686e+18 9.0662e-22 3.57213e-07 2.52138e+07 0.405611 0 
515 2.05889e+18 9.02985e-22 3.55997e-07 2.52653e+07 0.405624 0 
516 2.06093e+18 8.99376e-22 3.54787e-07 2.53165e+07 0.405636 0 
517 2.06297e+18 8.95791e-22 3.53583e-07 2.53677e+07 0.405647 0 
518 2.06501e+18 8.92231e-22 3.52384e-07 2.54187e+07 0.405658 0 
519 2.06704e+18 8.88696e-22 3.51191e-07 2.54696e+07 0.405668 0 
520 2.06908e+18 8.85185e-22 3.50003e-07 2.55204e+07 0.405677 0 
521 2.07112e+18 8.81698e-22 3.48821e-07 2.5571e+07 0.405686 0 
522 2.07316e+18 8.78235e-22 3.47645e-07 2.56215e+07 0.405694 0 
523 2.07519e+18 8.74795e-22 3.46473e-07 2.56718e+07 0.405701 0 
524 2.07723e+18 8.71378e-22 3.45308e-07 2.5722e+07 0.405707 0 
525 2.07927e+18 8.67985e-22 3.44147e-07 2.57721e+07 0.405713 0 
526 2.08131e+18 8.64615e-22 3.42992e-07 2.58221e+07 0.405718 0 
527 2.08334e+18 8.61267e-22 3.41843e-07 2.58719e+07 0.405722 0 
528 2.08538e+18 8.57941e-22 3.40698e-07 2.59216e+07 0.405726 0 
529 2.08742e+18 8.54637e-22 3.39559e-07 2.59712e+07 0.405729 0 
530 2.08946e+18 8.51356e-22 3.38425e-07 2.60206e+07 0.405732 0 
531 2.09149e+18 8.48096e-22 3.37297e-07 2.60699e+07 0.405734 0 
532 2.09353e+18 8.44857e-22 3.36173e-07 2.61191e+07 0.405735 0 
533 2.09557e+18 8.4164e-22 3.35055e-07 2.61682e+07 0.405736 0 
534 2.09761e+18 8.38443e-22 3.33942e-07 2.62171e+07 0.405736 0 
535 2.09964e+18 8.35267e-22 3.32834e-07 2.62659e+07 0.405735 0 
536 2.10168e+18 8.32112e-22 3.31731e-07 2.63146e+07 0.405734 0 
537 2.10372e+18 8.28977e-22 3.30633e-07 2.63631e+07 0.405732 0 
538 2.10576e+18 8.25863e-22 3.2954e-07 2.64116e+07 0.40573 0 
539 2.10779e+18 8.22768e-22 3.28452e-07 2.64599e+07 0.405727 0 
540 2.10983e+18 8.19693e-22 3.27369e-07 2.6508e+07 0.405724 0 
541 2.11187e+18 8.16637e-22 3.2629e-07 2.65561e+07 0.40572 0 
542 2.11391e+18 8.13601e-22 3.25217e-07 2.6604e+07 0.405715 0 
543 2.11594e+18 8.10582e-22 3.24148e-07 2.66519e+07 0.405711 0 
544 2.11798e+18 8.07589e-22 3.23088e-07 2.66994e+07 0.405705 0 
545 2.12002e+18 8.04588e-22 3.22014e-07 2.67476e+07 0.405699 0 
546 2.12206e+18 8.01611e-22 3.20949e-07 2.67956e+07 0.405693 0 
547 2.12409e+18 7.98662e-22 3.19895e-07 2.68432e+07 0.405686 0 
548 2.12613e+18 7.9574e-22 3.18852e-07 2.68903e+07 0.405679 0 
549 2.12817e+18 7.92843e-22 3.17819e-07 2.6937e+07 0.405671 0 
550 2.13021e+18 7.89972e-22 3.16797e-07 2.69834e+07 0.405663 0 
551 2.13224e+18 7.87123e-22 3.15783e-07 2.70295e+07 0.405654 0 
552 2.13428e+18 7.84297e-22 3.14777e-07 2.70753e+07 0.405645 0 
553 2.13632e+18 7.81492e-22 3.13779e-07 2.71208e+07 0.405636 0 
554 2.13836e+18 7.78708e-22 3.12788e-07 2.7166e+07 0.405626 0 
555 2.14039e+18 7.75943e-22 3.11805e-07 2.72111e+07 0.405616 0 
556 2.14243e+18 7.73198e-22 3.10827e-07 2.72559e+07 0.405605 0 
557 2.14447e+18 7.70471e-22 3.09856e-07 2.73005e+07 0.405594 0 
558 2.14651e+18 7.67762e-22 3.0889e-07 2.73449e+07 0.405583 0 
559 2.14854e+18 7.6507e-22 3.07931e-07 2.73892e+07 0.405572 0 
560 2.15058e+18 7.62396e-22 3.06977e-07 2.74333e+07 0.40556 0 
561 2.15262e+18 7.59739e-22 3.06028e-07 2.74772e+07 0.405547 0 
562 2.15466e+18 7.57099e-22 3.05084e-07 2.7521e+07 0.405535 0 
563 2.15669e+18 7.54474e-22 3.04145e-07 2.75646e+07 0.405522 0 
564 2.15873e+18 7.51866e-22 3.03211e-07 2.76081e+07 0.405509 0 
565 2.16077e+18 7.49273e-22 3.02281e-07 2.76514e+07 0.405495 0 
566 2.16281e+18 7.46696e-22 3.01357e-07 2.76946e+07 0.405482 0 
567 2.16484e+18 7.44133e-22 3.00437e-07 2.77377e+07 0.405467 0 
568 2.16688e+18 7.41586e-22 2.99521e-07 2.77807e+07 0.405453 0 
569 2.16892e+18 7.39054e-22 2.98609e-07 2.78235e+07 0.405438 0 
570 2.17096e+18 7.36536e-22 2.97702e-07 2.78662e+07 0.405423 0 
571 2.17299e+18 7.34033e-22 2.96799e-07 2.79088e+07 0.405408 0 
572 2.17503e+18 7.31544e-22 2.959e-07 2.79513e+07 0.405392 0 
573 2.17707e+18 7.29069e-22 2.95006e-07 2.79937e+07 0.405377 0 
574 2.17911e+18 7.26608e-22 2.94115e-07 2.80359e+07 0.40536 0 
575 2.18114e+18 7.24161e-22 2.93228e-07 2.80781e+07 0.405344 0 
576 2.18318e+18 7.21728e-22 2.92345e-07 2.81201e+07 0.405327 0 
577 2.18522e+18 7.19308e-22 2.91466e-07 2.81621e+07 0.40531 0 
578 2.18726e+18 7.16901e-22 2.90591e-07 2.82039e+07 0.405293 0 
579 2.18929e+18 7.14508e-22 2.8972e-07 2.82456e+07 0.405275 0 
580 2.19133e+18 7.12128e-22 2.88852e-07 2.82873e+07 0.405257 0 
581 2.19337e+18 7.09761e-22 2.87988e-07 2.83288e+07 0.405238 0 
582 2.19541e+18 7.07407e-22 2.87127e-07 2.83703e+07 0.40522 0 
583 2.19744e+18 7.05066e-22 2.86271e-07 2.84116e+07 0.405201 0 
584 2.19948e+18 7.02737e-22 2.85418e-07 2.84528e+07 0.405182 0 
585 2.20152e+18 7.00421e-22 2.84568e-07 2.8494e+07 0.405162 0 
586 2.20356e+18 6.98118e-22 2.83722e-07 2.85351e+07 0.405142 0 
587 2.20559e+18 6.95827e-22 2.82879e-07 2.8576e+07 0.405122 0 
588 2.20763e+18 6.93548e-22 2.8204e-07 2.86169e+07 0.405101 0 
589 2.20967e+18 6.91282e-22 2.81205e-07 2.86577e+07 0.40508 0 
590 2.21171e+18 6.89028e-22 2.80373e-07 2.86983e+07 0.405059 0 
591 2.21374e+18 6.86786e-22 2.79544e-07 2.87389e+07 0.405038 0 
592 2.21578e+18 6.84555e-22 2.78718e-07 2.87794e+07 0.405016 0 
593 2.21782e+18 6.82337e-22 2.77896e-07 2.88199e+07 0.404993 0 
594 2.21986e+18 6.8013e-22 2.77078e-07 2.88602e+07 0.404971 0 
595 2.22189e+18 6.77935e-22 2.76262e-07 2.89004e+07 0.404948 0 
596 2.22393e+18 6.75752e-22 2.7545e-07 2.89406e+07 0.404924 0 
597 2.22597e+18 6.7358e-22 2.74641e-07 2.89806e+07 0.4049 0 
598 2.22801e+18 6.7142e-22 2.73835e-07 2.90206e+07 0.404876 0 
599 2.23004e+18 6.69271e-22 2.73033e-07 2.90605e+07 0.404852 0 
600 2.23208e+18 6.67134e-22 2.72234e-07 2.91003e+07 0.404827 0 
601 2.23412e+18 6.65007e-22 2.71438e-07 2.914e+07 0.404802 0 
602 2.23616e+18 6.62892e-22 2.70645e-07 2.91797e+07 0.404776 0 
603 2.23819e+18 6.60788e-22 2.69855e-07 2.92192e+07 0.40475 0 
604 2.24023e+18 6.58694e-22 2.69068e-07 2.92587e+07 0.404724 0 
605 2.24227e+18 6.56612e-22 2.68285e-07 2.92981e+07 0.404697 0 
606 2.24431e+18 6.54541e-22 2.67504e-07 2.93374e+07 0.40467 0 
607 2.24634e+18 6.5248e-22 2.66727e-07 2.93766e+07 0.404642 0 
608 2.24838e+18 6.5043e-22 2.65953e-07 2.94157e+07 0.404614 0 
609 2.25042e+18 6.4839e-22 2.65182e-07 2.94548e+07 0.404586 0 
610 2.25246e+18 6.46361e-22 2.64413e-07 2.94937e+07 0.404557 0 
611 2.25449e+18 6.44343e-22 2.63648e-07 2.95326e+07 0.404528 0 
612 2.25653e+18 6.42335e-22 2.62886e-07 2.95714e+07 0.404499 0 
613 2.25857e+18 6.40337e-22 2.62126e-07 2.96101e+07 0.404469 0 
614 2.26061e+18 6.3835e-22 2.6137e-07 2.96488e+07 0.404438 0 
615 2.26264e+18 6.36372e-22 2.60617e-07 2.96874e+07 0.404408 0 
616 2.26468e+18 6.34405e-22 2.59866e-07 2.97258e+07 0.404377 0 
617 2.26672e+18 6.32447e-22 2.59119e-07 2.97642e+07 0.404345 0 
618 2.26876e+18 6.305e-22 2.58374e-07 2.98026e+07 0.404313 0 
619 2.27079e+18 6.28563e-22 2.57632e-07 2.98408e+07 0.404281 0 
620 2.27283e+18 6.26635e-22 2.56893e-07 2.9879e+07 0.404248 0 
621 2.27487e+18 6.24717e-22 2.56157e-07 2.99171e+07 0.404215 0 
622 2.27691e+18 6.22808e-22 2.55424e-07 2.99551e+07 0.404182 0 
623 2.27894e+18 6.2091e-22 2.54693e-07 2.9993e+07 0.404148 0 
624 2.28098e+18 6.1902e-22 2.53966e-07 3.00309e+07 0.404114 0 
625 2.28302e+18 6.17141e-22 2.53241e-07 3.00687e+07 0.404079 0 
626 2.28506e+18 6.1527e-22 2.52519e-07 3.01064e+07 0.404044 0 
627 2.28709e+18 6.13409e-22 2.51799e-07 3.0144e+07 0.404009 0 
628 2.28913e+18 6.11557e-22 2.51083e-07 3.01816e+07 0.403973 0 
629 2.29117e+18 6.09714e-22 2.50369e-07 3.0219e+07 0.403937 0 
630 2.29321e+18 6.0788e-22 2.49658e-07 3.02564e+07 0.403901 0 
631 2.29524e+18 6.06055e-22 2.48949e-07 3.02937e+07 0.403864 0 
632 2.29728e+18 6.0424e-22 2.48243e-07 3.0331e+07 0.403827 0 
633 2.29932e+18 6.02433e-22 2.4754e-07 3.03682e+07 0.403789 0 
634 2.30136e+18 6.00635e-22 2.4684e-07 3.04053e+07 0.403752 0 
635 2.30339e+18 5.98845e-22 2.46142e-07 3.04423e+07 0.403714 0 
636 2.30543e+18 5.97065e-22 2.45447e-07 3.04792e+07 0.403675 0 
637 2.30747e+18 5.95292e-22 2.44755e-07 3.05161e+07 0.403636 0 
638 2.30951e+18 5.93529e-22 2.44065e-07 3.05529e+07 0.403597 0 
639 2.31154e+18 5.91774e-22 2.43378e-07 3.05896e+07 0.403558 0 
640 2.31358e+18 5.90027e-22 2.42693e-07 3.06263e+07 0.403518 0 
641 2.31562e+18 5.88289e-22 2.42011e-07 3.06629e+07 0.403478 0 
642 2.31766e+18 5.86559e-22 2.41331e-07 3.06994e+07 0.403438 0 
643 2.31969e+18 5.84837e-22 2.40654e-07 3.07358e+07 0.403397 0 
644 2.32173e+18 5.83123e-22 2.3998e-07 3.07722e+07 0.403357 0 
645 2.32377e+18 5.81418e-22 2.39308e-07 3.08085e+07 0.403315 0 
646 2.32581e+18 5.7972e-22 2.38639e-07 3.08447e+07 0.403274 0 
647 2.32784e+18 5.7803e-22 2.37972e-07 3.08808e+07 0.403232 0 
648 2.32988e+18 5.76349e-22 2.37307e-07 3.09169e+07 0.403191 0 
649 2.33192e+18 5.74675e-22 2.36646e-07 3.09529e+07 0.403148 0 
650 2.33396e+18 5.73009e-22 2.35986e-07 3.09889e+07 0.403106 0 
651 2.33599e+18 5.7135e-22 2.35329e-07 3.10247e+07 0.403063 0 
652 2.33803e+18 5.697e-22 2.34675e-07 3.10605e+07 0.403021 0 
653 2.34007e+18 5.68057e-22 2.34023e-07 3.10962e+07 0.402978 0 
654 2.34211e+18 5.66421e-22 2.33373e-07 3.11319e+07 0.402934 0 
655 2.34414e+18 5.64793e-22 2.32726e-07 3.11675e+07 0.402891 0 
656 2.34618e+18 5.63173e-22 2.32081e-07 3.1203e+07 0.402847 0 
657 2.34822e+18 5.6156e-22 2.31439e-07 3.12384e+07 0.402803 0 
658 2.35026e+18 5.59954e-22 2.30799e-07 3.12738e+07 0.402759 0 
659 2.35229e+18 5.58356e-22 2.30161e-07 3.13091e+07 0.402715 0 
660 2.35433e+18 5.56764e-22 2.29526e-07 3.13443e+07 0.40267 0 
661 2.35637e+18 5.5518e-22 2.28893e-07 3.13795e+07 0.402625 0 
662 2.35841e+18 5.53604e-22 2.28262e-07 3.14146e+07 0.402581 0 
663 2.36044e+18 5.52034e-22 2.27634e-07 3.14496e+07 0.402536 0 
664 2.36248e+18 5.50471e-22 2.27008e-07 3.14846e+07 0.40249 0 
665 2.36452e+18 5.48915e-22 2.26384e-07 3.15194e+07 0.402445 0 
666 2.36656e+18 5.47366e-22 2.25763e-07 3.15543e+07 0.402399 0 
667 2.36859e+18 5.45825e-22 2.25144e-07 3.1589e+07 0.402354 0 
668 2.37063e+18 5.4429e-22 2.24527e-07 3.16237e+07 0.402308 0 
669 2.37267e+18 5.42761e-22 2.23913e-07 3.16583e+07 0.402262 0 
670 2.37471e+18 5.4124e-22 2.23301e-07 3.16929e+07 0.402216 0 
671 2.37674e+18 5.39725e-22 2.22691e-07 3.17274e+07 0.402169 0 
672 2.37878e+18 5.38217e-22 2.22083e-07 3.17618e+07 0.402123 0 
673 2.38082e+18 5.36716e-22 2.21477e-07 3.17961e+07 0.402076 0 
674 2.38286e+18 5.35221e-22 2.20874e-07 3.18304e+07 0.402029 0 
675 2.38489e+18 5.33733e-22 2.20273e-07 3.18646e+07 0.401983 0 
676 2.38693e+18 5.32251e-22 2.19674e-07 3.18988e+07 0.401935 0 
677 2.38897e+18 5.30776e-22 2.19078e-07 3.19329e+07 0.401888 0 
678 2.39101e+18 5.29307e-22 2.18483e-07 3.19669e+07 0.401841 0 
679 2.39304e+18 5.27845e-22 2.17891e-07 3.20009e+07 0.401793 0 
680 2.39508e+18 5.26389e-22 2.17301e-07 3.20348e+07 0.401746 0 
681 2.39712e+18 5.24939e-22 2.16713e-07 3.20686e+07 0.401698 0 
682 2.39916e+18 5.23496e-22 2.16127e-07 3.21023e+07 0.40165 0 
683 2.40119e+18 5.22059e-22 2.15543e-07 3.2136e+07 0.401602 0 
684 2.40323e+18 5.20628e-22 2.14962e-07 3.21697e+07 0.401554 0 
685 2.40527e+18 5.19203e-22 2.14382e-07 3.22032e+07 0.401506 0 
686 2.40731e+18 5.17785e-22 2.13805e-07 3.22367e+07 0.401457 0 
687 2.40934e+18 5.16373e-22 2.1323e-07 3.22701e+07 0.401409 0 
688 2.41138e+18 5.14967e-22 2.12658e-07 3.23035e+07 0.40136 0 
689 2.41342e+18 5.13567e-22 2.12087e-07 3.23367e+07 0.401311 0 
690 2.41546e+18 5.12174e-22 2.11519e-07 3.23699e+07 0.401262 0 
691 2.41749e+18 5.10786e-22 2.10953e-07 3.24031e+07 0.401213 0 
692 2.41953e+18 5.09405e-22 2.10389e-07 3.24361e+07 0.401163 0 
