# Athena++ data at time=2.490000e+12  cycle=207396785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.18352e-21 6.52657e-07 1.46204e+07 0.383064 0 
362 1.74716e+18 2.16506e-21 6.49666e-07 1.47104e+07 0.383255 0 
363 1.74919e+18 2.14691e-21 6.46697e-07 1.47999e+07 0.383444 0 
364 1.75123e+18 2.12906e-21 6.4375e-07 1.4889e+07 0.383632 0 
365 1.75327e+18 2.1115e-21 6.40826e-07 1.49777e+07 0.383817 0 
366 1.75531e+18 2.09423e-21 6.37925e-07 1.50658e+07 0.384001 0 
367 1.75734e+18 2.07724e-21 6.35045e-07 1.51536e+07 0.384183 0 
368 1.75938e+18 2.06053e-21 6.32186e-07 1.52409e+07 0.384363 0 
369 1.76142e+18 2.04408e-21 6.29349e-07 1.53278e+07 0.384541 0 
370 1.76346e+18 2.02789e-21 6.26534e-07 1.54142e+07 0.384718 0 
371 1.76549e+18 2.01195e-21 6.23738e-07 1.55003e+07 0.384892 0 
372 1.76753e+18 1.99625e-21 6.20961e-07 1.5586e+07 0.385065 0 
373 1.76957e+18 1.98079e-21 6.18202e-07 1.56713e+07 0.385237 0 
374 1.77161e+18 1.96555e-21 6.15462e-07 1.57563e+07 0.385406 0 
375 1.77364e+18 1.95054e-21 6.12741e-07 1.58409e+07 0.385574 0 
376 1.77568e+18 1.93575e-21 6.10039e-07 1.59251e+07 0.38574 0 
377 1.77772e+18 1.92118e-21 6.07356e-07 1.6009e+07 0.385904 0 
378 1.77976e+18 1.90682e-21 6.04691e-07 1.60924e+07 0.386067 0 
379 1.78179e+18 1.89267e-21 6.02045e-07 1.61755e+07 0.386228 0 
380 1.78383e+18 1.87872e-21 5.99419e-07 1.62582e+07 0.386388 0 
381 1.78587e+18 1.86497e-21 5.9681e-07 1.63405e+07 0.386545 0 
382 1.78791e+18 1.85142e-21 5.94221e-07 1.64225e+07 0.386701 0 
383 1.78994e+18 1.83807e-21 5.91649e-07 1.6504e+07 0.386856 0 
384 1.79198e+18 1.8249e-21 5.89095e-07 1.65852e+07 0.387009 0 
385 1.79402e+18 1.81191e-21 5.86559e-07 1.6666e+07 0.38716 0 
386 1.79606e+18 1.7991e-21 5.8404e-07 1.67464e+07 0.387309 0 
387 1.79809e+18 1.78648e-21 5.81538e-07 1.68265e+07 0.387457 0 
388 1.80013e+18 1.77402e-21 5.79054e-07 1.69062e+07 0.387604 0 
389 1.80217e+18 1.76173e-21 5.76587e-07 1.69855e+07 0.387749 0 
390 1.80421e+18 1.74961e-21 5.74137e-07 1.70645e+07 0.387892 0 
391 1.80624e+18 1.73766e-21 5.71705e-07 1.7143e+07 0.388034 0 
392 1.80828e+18 1.72586e-21 5.6929e-07 1.72212e+07 0.388174 0 
393 1.81032e+18 1.71423e-21 5.66893e-07 1.7299e+07 0.388313 0 
394 1.81236e+18 1.70274e-21 5.64512e-07 1.73764e+07 0.38845 0 
395 1.81439e+18 1.69141e-21 5.62149e-07 1.74535e+07 0.388586 0 
396 1.81643e+18 1.68023e-21 5.59803e-07 1.75301e+07 0.388721 0 
397 1.81847e+18 1.66919e-21 5.57473e-07 1.76064e+07 0.388854 0 
398 1.82051e+18 1.6583e-21 5.55161e-07 1.76823e+07 0.388986 0 
399 1.82254e+18 1.64754e-21 5.52865e-07 1.77578e+07 0.389116 0 
400 1.82458e+18 1.63692e-21 5.50586e-07 1.78329e+07 0.389246 0 
401 1.82662e+18 1.62644e-21 5.48324e-07 1.79076e+07 0.389374 0 
402 1.82866e+18 1.61609e-21 5.46078e-07 1.79819e+07 0.3895 0 
403 1.83069e+18 1.60587e-21 5.43848e-07 1.80559e+07 0.389626 0 
404 1.83273e+18 1.59578e-21 5.41635e-07 1.81294e+07 0.38975 0 
405 1.83477e+18 1.58582e-21 5.39438e-07 1.82026e+07 0.389872 0 
406 1.83681e+18 1.57598e-21 5.37258e-07 1.82754e+07 0.389994 0 
407 1.83884e+18 1.56626e-21 5.35093e-07 1.83478e+07 0.390114 0 
408 1.84088e+18 1.55667e-21 5.32945e-07 1.84198e+07 0.390233 0 
409 1.84292e+18 1.54719e-21 5.30814e-07 1.84914e+07 0.390351 0 
410 1.84496e+18 1.53784e-21 5.28699e-07 1.85626e+07 0.390467 0 
411 1.84699e+18 1.52861e-21 5.26607e-07 1.86332e+07 0.390582 0 
412 1.84903e+18 1.51947e-21 5.24522e-07 1.87037e+07 0.390696 0 
413 1.85107e+18 1.51043e-21 5.22449e-07 1.8774e+07 0.390808 0 
414 1.85311e+18 1.50149e-21 5.20385e-07 1.8844e+07 0.39092 0 
415 1.85514e+18 1.49264e-21 5.18332e-07 1.89139e+07 0.39103 0 
416 1.85718e+18 1.48388e-21 5.1629e-07 1.89836e+07 0.391139 0 
417 1.85922e+18 1.47521e-21 5.14258e-07 1.90531e+07 0.391246 0 
418 1.86126e+18 1.46663e-21 5.12235e-07 1.91224e+07 0.391353 0 
419 1.86329e+18 1.45813e-21 5.1022e-07 1.91916e+07 0.391458 0 
420 1.86533e+18 1.44972e-21 5.08216e-07 1.92606e+07 0.391562 0 
421 1.86737e+18 1.44139e-21 5.06222e-07 1.93294e+07 0.391664 0 
422 1.86941e+18 1.43315e-21 5.04239e-07 1.93979e+07 0.391766 0 
423 1.87144e+18 1.42499e-21 5.02266e-07 1.94663e+07 0.391866 0 
424 1.87348e+18 1.41691e-21 5.00304e-07 1.95344e+07 0.391965 0 
425 1.87552e+18 1.40892e-21 4.98351e-07 1.96024e+07 0.392063 0 
426 1.87756e+18 1.40101e-21 4.96409e-07 1.96701e+07 0.39216 0 
427 1.87959e+18 1.39317e-21 4.94477e-07 1.97376e+07 0.392256 0 
428 1.88163e+18 1.38541e-21 4.92555e-07 1.98049e+07 0.392351 0 
429 1.88367e+18 1.37773e-21 4.90643e-07 1.9872e+07 0.392444 0 
430 1.88571e+18 1.37012e-21 4.88741e-07 1.99389e+07 0.392537 0 
431 1.88774e+18 1.36259e-21 4.8685e-07 2.00055e+07 0.392628 0 
432 1.88978e+18 1.35513e-21 4.84968e-07 2.0072e+07 0.392719 0 
433 1.89182e+18 1.34775e-21 4.83096e-07 2.01383e+07 0.392808 0 
434 1.89386e+18 1.34043e-21 4.81234e-07 2.02043e+07 0.392896 0 
435 1.89589e+18 1.33319e-21 4.79382e-07 2.02701e+07 0.392984 0 
436 1.89793e+18 1.32601e-21 4.7754e-07 2.03357e+07 0.39307 0 
437 1.89997e+18 1.31891e-21 4.75708e-07 2.04011e+07 0.393155 0 
438 1.90201e+18 1.31187e-21 4.73885e-07 2.04663e+07 0.393239 0 
439 1.90404e+18 1.3049e-21 4.72073e-07 2.05313e+07 0.393322 0 
440 1.90608e+18 1.29799e-21 4.70269e-07 2.0596e+07 0.393405 0 
441 1.90812e+18 1.29115e-21 4.68476e-07 2.06606e+07 0.393486 0 
442 1.91016e+18 1.28437e-21 4.66692e-07 2.07249e+07 0.393566 0 
443 1.91219e+18 1.27766e-21 4.64917e-07 2.0789e+07 0.393645 0 
444 1.91423e+18 1.27101e-21 4.63153e-07 2.08529e+07 0.393724 0 
445 1.91627e+18 1.26442e-21 4.61397e-07 2.09166e+07 0.393801 0 
446 1.91831e+18 1.25789e-21 4.59652e-07 2.09801e+07 0.393878 0 
447 1.92034e+18 1.25142e-21 4.57915e-07 2.10433e+07 0.393953 0 
448 1.92238e+18 1.24501e-21 4.56188e-07 2.11064e+07 0.394028 0 
449 1.92442e+18 1.23866e-21 4.54471e-07 2.11692e+07 0.394102 0 
450 1.92646e+18 1.23237e-21 4.52763e-07 2.12318e+07 0.394175 0 
451 1.92849e+18 1.22613e-21 4.51065e-07 2.12942e+07 0.394247 0 
452 1.93053e+18 1.21995e-21 4.49376e-07 2.13564e+07 0.394318 0 
453 1.93257e+18 1.21383e-21 4.47696e-07 2.14184e+07 0.394389 0 
454 1.93461e+18 1.20776e-21 4.46026e-07 2.14802e+07 0.394458 0 
455 1.93664e+18 1.20175e-21 4.44366e-07 2.15417e+07 0.394527 0 
456 1.93868e+18 1.19579e-21 4.42714e-07 2.16031e+07 0.394595 0 
457 1.94072e+18 1.18989e-21 4.41072e-07 2.16642e+07 0.394662 0 
458 1.94276e+18 1.18403e-21 4.3944e-07 2.17251e+07 0.394728 0 
459 1.94479e+18 1.17823e-21 4.37816e-07 2.17858e+07 0.394794 0 
460 1.94683e+18 1.17248e-21 4.36202e-07 2.18463e+07 0.394858 0 
461 1.94887e+18 1.16678e-21 4.34597e-07 2.19065e+07 0.394922 0 
462 1.95091e+18 1.16114e-21 4.33002e-07 2.19665e+07 0.394985 0 
463 1.95294e+18 1.15554e-21 4.31416e-07 2.20263e+07 0.395048 0 
464 1.95498e+18 1.14999e-21 4.29839e-07 2.20859e+07 0.395109 0 
465 1.95702e+18 1.14449e-21 4.28271e-07 2.21452e+07 0.39517 0 
466 1.95906e+18 1.13904e-21 4.26713e-07 2.22044e+07 0.395231 0 
467 1.96109e+18 1.13363e-21 4.25163e-07 2.22632e+07 0.39529 0 
468 1.96313e+18 1.12827e-21 4.23623e-07 2.23219e+07 0.395349 0 
469 1.96517e+18 1.12296e-21 4.22089e-07 2.23805e+07 0.395407 0 
470 1.96721e+18 1.11768e-21 4.20563e-07 2.24388e+07 0.395464 0 
471 1.96924e+18 1.11245e-21 4.19044e-07 2.24971e+07 0.39552 0 
472 1.97128e+18 1.10726e-21 4.17533e-07 2.25551e+07 0.395576 0 
473 1.97332e+18 1.10212e-21 4.16029e-07 2.2613e+07 0.395631 0 
474 1.97536e+18 1.09701e-21 4.14533e-07 2.26708e+07 0.395685 0 
475 1.97739e+18 1.09194e-21 4.13043e-07 2.27284e+07 0.395739 0 
476 1.97943e+18 1.08692e-21 4.11561e-07 2.27858e+07 0.395792 0 
477 1.98147e+18 1.08193e-21 4.10086e-07 2.28431e+07 0.395844 0 
478 1.98351e+18 1.07698e-21 4.08618e-07 2.29002e+07 0.395896 0 
479 1.98554e+18 1.07207e-21 4.07158e-07 2.29572e+07 0.395947 0 
480 1.98758e+18 1.0672e-21 4.05704e-07 2.3014e+07 0.395997 0 
481 1.98962e+18 1.06237e-21 4.04257e-07 2.30707e+07 0.396047 0 
482 1.99166e+18 1.05757e-21 4.02818e-07 2.31272e+07 0.396096 0 
483 1.99369e+18 1.05281e-21 4.01385e-07 2.31836e+07 0.396144 0 
484 1.99573e+18 1.04808e-21 3.9996e-07 2.32398e+07 0.396192 0 
485 1.99777e+18 1.0434e-21 3.98541e-07 2.32959e+07 0.396239 0 
486 1.99981e+18 1.03874e-21 3.97129e-07 2.33518e+07 0.396285 0 
487 2.00184e+18 1.03413e-21 3.95724e-07 2.34076e+07 0.396331 0 
488 2.00388e+18 1.02954e-21 3.94326e-07 2.34632e+07 0.396376 0 
489 2.00592e+18 1.025e-21 3.92935e-07 2.35187e+07 0.39642 0 
490 2.00796e+18 1.02048e-21 3.91551e-07 2.3574e+07 0.396464 0 
491 2.00999e+18 1.016e-21 3.90173e-07 2.36292e+07 0.396507 0 
492 2.01203e+18 1.01156e-21 3.88802e-07 2.36843e+07 0.39655 0 
493 2.01407e+18 1.00714e-21 3.87437e-07 2.37392e+07 0.396591 0 
494 2.01611e+18 1.00276e-21 3.86079e-07 2.37939e+07 0.396632 0 
495 2.01814e+18 9.98418e-22 3.84728e-07 2.38485e+07 0.396672 0 
496 2.02018e+18 9.94104e-22 3.83384e-07 2.3903e+07 0.396712 0 
497 2.02222e+18 9.89824e-22 3.82045e-07 2.39573e+07 0.39675 0 
498 2.02426e+18 9.85576e-22 3.80714e-07 2.40115e+07 0.396788 0 
499 2.02629e+18 9.8136e-22 3.79389e-07 2.40655e+07 0.396825 0 
500 2.02833e+18 9.77178e-22 3.7807e-07 2.41194e+07 0.39686 0 
501 2.03037e+18 9.73027e-22 3.76757e-07 2.41732e+07 0.396895 0 
502 2.03241e+18 9.68909e-22 3.75451e-07 2.42268e+07 0.396929 0 
503 2.03444e+18 9.64822e-22 3.74152e-07 2.42803e+07 0.396961 0 
504 2.03648e+18 9.60766e-22 3.72858e-07 2.43337e+07 0.396993 0 
505 2.03852e+18 9.56742e-22 3.71571e-07 2.43869e+07 0.397024 0 
506 2.04056e+18 9.52749e-22 3.7029e-07 2.44399e+07 0.397053 0 
507 2.04259e+18 9.48785e-22 3.69015e-07 2.44929e+07 0.397082 0 
508 2.04463e+18 9.44852e-22 3.67747e-07 2.45457e+07 0.397109 0 
509 2.04667e+18 9.40948e-22 3.66484e-07 2.45983e+07 0.397135 0 
510 2.04871e+18 9.37074e-22 3.65228e-07 2.46509e+07 0.397161 0 
511 2.05074e+18 9.33229e-22 3.63977e-07 2.47033e+07 0.397185 0 
512 2.05278e+18 9.29412e-22 3.62733e-07 2.47555e+07 0.397208 0 
513 2.05482e+18 9.25623e-22 3.61494e-07 2.48077e+07 0.397231 0 
514 2.05686e+18 9.21862e-22 3.60261e-07 2.48597e+07 0.397252 0 
515 2.05889e+18 9.18129e-22 3.59035e-07 2.49115e+07 0.397273 0 
516 2.06093e+18 9.14422e-22 3.57814e-07 2.49633e+07 0.397292 0 
517 2.06297e+18 9.10742e-22 3.56599e-07 2.50149e+07 0.397311 0 
518 2.06501e+18 9.07088e-22 3.55389e-07 2.50664e+07 0.397329 0 
519 2.06704e+18 9.03461e-22 3.54186e-07 2.51177e+07 0.397346 0 
520 2.06908e+18 8.99858e-22 3.52988e-07 2.51689e+07 0.397362 0 
521 2.07112e+18 8.96281e-22 3.51796e-07 2.522e+07 0.397377 0 
522 2.07316e+18 8.92729e-22 3.50609e-07 2.5271e+07 0.397392 0 
523 2.07519e+18 8.89202e-22 3.49428e-07 2.53218e+07 0.397406 0 
524 2.07723e+18 8.85698e-22 3.48253e-07 2.53725e+07 0.397419 0 
525 2.07927e+18 8.82219e-22 3.47083e-07 2.54231e+07 0.397431 0 
526 2.08131e+18 8.78764e-22 3.45918e-07 2.54736e+07 0.397443 0 
527 2.08334e+18 8.75332e-22 3.4476e-07 2.55239e+07 0.397454 0 
528 2.08538e+18 8.71924e-22 3.43606e-07 2.55741e+07 0.397464 0 
529 2.08742e+18 8.68538e-22 3.42458e-07 2.56242e+07 0.397474 0 
530 2.08946e+18 8.65176e-22 3.41315e-07 2.56742e+07 0.397483 0 
531 2.09149e+18 8.61835e-22 3.40178e-07 2.5724e+07 0.397491 0 
532 2.09353e+18 8.58517e-22 3.39046e-07 2.57737e+07 0.397499 0 
533 2.09557e+18 8.5522e-22 3.37919e-07 2.58233e+07 0.397506 0 
534 2.09761e+18 8.51945e-22 3.36797e-07 2.58727e+07 0.397513 0 
535 2.09964e+18 8.48691e-22 3.35681e-07 2.59221e+07 0.397519 0 
536 2.10168e+18 8.45458e-22 3.34569e-07 2.59713e+07 0.397525 0 
537 2.10372e+18 8.42246e-22 3.33463e-07 2.60204e+07 0.39753 0 
538 2.10576e+18 8.39054e-22 3.32362e-07 2.60693e+07 0.397535 0 
539 2.10779e+18 8.35882e-22 3.31266e-07 2.61182e+07 0.39754 0 
540 2.10983e+18 8.3273e-22 3.30175e-07 2.61669e+07 0.397544 0 
541 2.11187e+18 8.29598e-22 3.29089e-07 2.62155e+07 0.397547 0 
542 2.11391e+18 8.26485e-22 3.28008e-07 2.6264e+07 0.397551 0 
543 2.11594e+18 8.23391e-22 3.26932e-07 2.63123e+07 0.397554 0 
544 2.11798e+18 8.20316e-22 3.2586e-07 2.63606e+07 0.397557 0 
545 2.12002e+18 8.1726e-22 3.24794e-07 2.64087e+07 0.397559 0 
546 2.12206e+18 8.14223e-22 3.23733e-07 2.64567e+07 0.397561 0 
547 2.12409e+18 8.11205e-22 3.22676e-07 2.65046e+07 0.397563 0 
548 2.12613e+18 8.08205e-22 3.21624e-07 2.65523e+07 0.397564 0 
549 2.12817e+18 8.05223e-22 3.20577e-07 2.65999e+07 0.397566 0 
550 2.13021e+18 8.0226e-22 3.19534e-07 2.66474e+07 0.397566 0 
551 2.13224e+18 7.99314e-22 3.18496e-07 2.66949e+07 0.397567 0 
552 2.13428e+18 7.96392e-22 3.17466e-07 2.6742e+07 0.397567 0 
553 2.13632e+18 7.93459e-22 3.16421e-07 2.67899e+07 0.397566 0 
554 2.13836e+18 7.90547e-22 3.15382e-07 2.68376e+07 0.397566 0 
555 2.14039e+18 7.87661e-22 3.14354e-07 2.68849e+07 0.397564 0 
556 2.14243e+18 7.84802e-22 3.13337e-07 2.69318e+07 0.397563 0 
557 2.14447e+18 7.81967e-22 3.1233e-07 2.69783e+07 0.397561 0 
558 2.14651e+18 7.79157e-22 3.11333e-07 2.70245e+07 0.397558 0 
559 2.14854e+18 7.76368e-22 3.10344e-07 2.70703e+07 0.397556 0 
560 2.15058e+18 7.73602e-22 3.09363e-07 2.71159e+07 0.397552 0 
561 2.15262e+18 7.70856e-22 3.08389e-07 2.71611e+07 0.397549 0 
562 2.15466e+18 7.6813e-22 3.07423e-07 2.72062e+07 0.397545 0 
563 2.15669e+18 7.65423e-22 3.06463e-07 2.7251e+07 0.39754 0 
564 2.15873e+18 7.62736e-22 3.0551e-07 2.72955e+07 0.397535 0 
565 2.16077e+18 7.60067e-22 3.04563e-07 2.73399e+07 0.397529 0 
566 2.16281e+18 7.57416e-22 3.03621e-07 2.73841e+07 0.397523 0 
567 2.16484e+18 7.54783e-22 3.02686e-07 2.74281e+07 0.397517 0 
568 2.16688e+18 7.52167e-22 3.01755e-07 2.74719e+07 0.39751 0 
569 2.16892e+18 7.49568e-22 3.0083e-07 2.75155e+07 0.397502 0 
570 2.17096e+18 7.46986e-22 2.99909e-07 2.7559e+07 0.397494 0 
571 2.17299e+18 7.44419e-22 2.98994e-07 2.76024e+07 0.397486 0 
572 2.17503e+18 7.41869e-22 2.98083e-07 2.76455e+07 0.397477 0 
573 2.17707e+18 7.39335e-22 2.97177e-07 2.76886e+07 0.397467 0 
574 2.17911e+18 7.36816e-22 2.96275e-07 2.77315e+07 0.397457 0 
575 2.18114e+18 7.34312e-22 2.95378e-07 2.77742e+07 0.397447 0 
576 2.18318e+18 7.31823e-22 2.94485e-07 2.78169e+07 0.397436 0 
577 2.18522e+18 7.29349e-22 2.93596e-07 2.78594e+07 0.397424 0 
578 2.18726e+18 7.26889e-22 2.92712e-07 2.79018e+07 0.397412 0 
579 2.18929e+18 7.24443e-22 2.91831e-07 2.7944e+07 0.3974 0 
580 2.19133e+18 7.22012e-22 2.90955e-07 2.79861e+07 0.397387 0 
581 2.19337e+18 7.19594e-22 2.90082e-07 2.80282e+07 0.397374 0 
582 2.19541e+18 7.1719e-22 2.89213e-07 2.80701e+07 0.39736 0 
583 2.19744e+18 7.148e-22 2.88348e-07 2.81119e+07 0.397347 0 
584 2.19948e+18 7.12423e-22 2.87486e-07 2.81536e+07 0.397332 0 
585 2.20152e+18 7.10059e-22 2.86628e-07 2.81951e+07 0.397317 0 
586 2.20356e+18 7.07708e-22 2.85774e-07 2.82366e+07 0.397302 0 
587 2.20559e+18 7.05369e-22 2.84923e-07 2.8278e+07 0.397287 0 
588 2.20763e+18 7.03044e-22 2.84076e-07 2.83192e+07 0.397271 0 
589 2.20967e+18 7.00731e-22 2.83233e-07 2.83604e+07 0.397254 0 
590 2.21171e+18 6.98431e-22 2.82393e-07 2.84014e+07 0.397238 0 
591 2.21374e+18 6.96143e-22 2.81556e-07 2.84424e+07 0.397221 0 
592 2.21578e+18 6.93868e-22 2.80723e-07 2.84832e+07 0.397203 0 
593 2.21782e+18 6.91605e-22 2.79894e-07 2.8524e+07 0.397186 0 
594 2.21986e+18 6.89354e-22 2.79068e-07 2.85646e+07 0.397168 0 
595 2.22189e+18 6.87115e-22 2.78245e-07 2.86051e+07 0.397149 0 
596 2.22393e+18 6.84887e-22 2.77425e-07 2.86456e+07 0.397131 0 
597 2.22597e+18 6.82672e-22 2.76609e-07 2.86859e+07 0.397111 0 
598 2.22801e+18 6.80468e-22 2.75797e-07 2.87261e+07 0.397092 0 
599 2.23004e+18 6.78276e-22 2.74987e-07 2.87663e+07 0.397072 0 
600 2.23208e+18 6.76095e-22 2.7418e-07 2.88064e+07 0.397052 0 
601 2.23412e+18 6.73925e-22 2.73377e-07 2.88463e+07 0.397032 0 
602 2.23616e+18 6.71767e-22 2.72577e-07 2.88862e+07 0.397011 0 
603 2.23819e+18 6.69619e-22 2.7178e-07 2.8926e+07 0.39699 0 
604 2.24023e+18 6.67483e-22 2.70985e-07 2.89657e+07 0.396969 0 
605 2.24227e+18 6.65358e-22 2.70194e-07 2.90053e+07 0.396947 0 
606 2.24431e+18 6.63243e-22 2.69406e-07 2.90449e+07 0.396925 0 
607 2.24634e+18 6.61139e-22 2.68621e-07 2.90843e+07 0.396902 0 
608 2.24838e+18 6.59046e-22 2.67839e-07 2.91237e+07 0.39688 0 
609 2.25042e+18 6.56964e-22 2.6706e-07 2.91629e+07 0.396857 0 
610 2.25246e+18 6.54892e-22 2.66284e-07 2.92021e+07 0.396833 0 
611 2.25449e+18 6.52831e-22 2.65511e-07 2.92412e+07 0.396809 0 
612 2.25653e+18 6.5078e-22 2.64741e-07 2.92802e+07 0.396785 0 
613 2.25857e+18 6.48739e-22 2.63974e-07 2.93191e+07 0.396761 0 
614 2.26061e+18 6.46709e-22 2.6321e-07 2.93579e+07 0.396736 0 
615 2.26264e+18 6.44689e-22 2.62449e-07 2.93966e+07 0.396711 0 
616 2.26468e+18 6.42679e-22 2.6169e-07 2.94352e+07 0.396686 0 
617 2.26672e+18 6.40679e-22 2.60935e-07 2.94738e+07 0.396661 0 
618 2.26876e+18 6.38689e-22 2.60182e-07 2.95122e+07 0.396635 0 
619 2.27079e+18 6.36709e-22 2.59433e-07 2.95506e+07 0.396608 0 
620 2.27283e+18 6.34738e-22 2.58686e-07 2.95888e+07 0.396582 0 
621 2.27487e+18 6.32778e-22 2.57942e-07 2.9627e+07 0.396555 0 
622 2.27691e+18 6.30827e-22 2.572e-07 2.96651e+07 0.396528 0 
623 2.27894e+18 6.28886e-22 2.56462e-07 2.97031e+07 0.396501 0 
624 2.28098e+18 6.26954e-22 2.55726e-07 2.9741e+07 0.396473 0 
625 2.28302e+18 6.25032e-22 2.54993e-07 2.97789e+07 0.396445 0 
626 2.28506e+18 6.23119e-22 2.54263e-07 2.98167e+07 0.396417 0 
627 2.28709e+18 6.21215e-22 2.53536e-07 2.98544e+07 0.396388 0 
628 2.28913e+18 6.19321e-22 2.52811e-07 2.9892e+07 0.396359 0 
629 2.29117e+18 6.17436e-22 2.52089e-07 2.99295e+07 0.39633 0 
630 2.29321e+18 6.15561e-22 2.5137e-07 2.9967e+07 0.396301 0 
631 2.29524e+18 6.13694e-22 2.50654e-07 3.00044e+07 0.396271 0 
632 2.29728e+18 6.11837e-22 2.4994e-07 3.00418e+07 0.396241 0 
633 2.29932e+18 6.09989e-22 2.49229e-07 3.0079e+07 0.396211 0 
634 2.30136e+18 6.0815e-22 2.48521e-07 3.01162e+07 0.39618 0 
635 2.30339e+18 6.0632e-22 2.47816e-07 3.01533e+07 0.39615 0 
636 2.30543e+18 6.04499e-22 2.47114e-07 3.01904e+07 0.396119 0 
637 2.30747e+18 6.02687e-22 2.46414e-07 3.02273e+07 0.396087 0 
638 2.30951e+18 6.00884e-22 2.45717e-07 3.02643e+07 0.396056 0 
639 2.31154e+18 5.9909e-22 2.45023e-07 3.03011e+07 0.396024 0 
640 2.31358e+18 5.97305e-22 2.44332e-07 3.03379e+07 0.395991 0 
641 2.31562e+18 5.95528e-22 2.43644e-07 3.03746e+07 0.395959 0 
642 2.31766e+18 5.93761e-22 2.42958e-07 3.04113e+07 0.395926 0 
643 2.31969e+18 5.92002e-22 2.42275e-07 3.04478e+07 0.395893 0 
644 2.32173e+18 5.90252e-22 2.41595e-07 3.04844e+07 0.39586 0 
645 2.32377e+18 5.8851e-22 2.40918e-07 3.05209e+07 0.395827 0 
646 2.32581e+18 5.86778e-22 2.40244e-07 3.05573e+07 0.395793 0 
647 2.32784e+18 5.85053e-22 2.39572e-07 3.05936e+07 0.395759 0 
648 2.32988e+18 5.83337e-22 2.38903e-07 3.06299e+07 0.395724 0 
649 2.33192e+18 5.8163e-22 2.38236e-07 3.06661e+07 0.39569 0 
650 2.33396e+18 5.7993e-22 2.37573e-07 3.07023e+07 0.395655 0 
651 2.33599e+18 5.78239e-22 2.36912e-07 3.07384e+07 0.39562 0 
652 2.33803e+18 5.76556e-22 2.36253e-07 3.07744e+07 0.395584 0 
653 2.34007e+18 5.74881e-22 2.35597e-07 3.08104e+07 0.395549 0 
654 2.34211e+18 5.73213e-22 2.34943e-07 3.08463e+07 0.395513 0 
655 2.34414e+18 5.71554e-22 2.34292e-07 3.08821e+07 0.395477 0 
656 2.34618e+18 5.69902e-22 2.33643e-07 3.09179e+07 0.39544 0 
657 2.34822e+18 5.68257e-22 2.32997e-07 3.09536e+07 0.395404 0 
658 2.35026e+18 5.66621e-22 2.32353e-07 3.09892e+07 0.395367 0 
659 2.35229e+18 5.64991e-22 2.31711e-07 3.10247e+07 0.39533 0 
660 2.35433e+18 5.63369e-22 2.31072e-07 3.10602e+07 0.395292 0 
661 2.35637e+18 5.61755e-22 2.30434e-07 3.10956e+07 0.395254 0 
662 2.35841e+18 5.60147e-22 2.29799e-07 3.11309e+07 0.395216 0 
663 2.36044e+18 5.58547e-22 2.29167e-07 3.11661e+07 0.395178 0 
664 2.36248e+18 5.56954e-22 2.28536e-07 3.12013e+07 0.39514 0 
665 2.36452e+18 5.55369e-22 2.27908e-07 3.12364e+07 0.395101 0 
666 2.36656e+18 5.5379e-22 2.27282e-07 3.12714e+07 0.395062 0 
667 2.36859e+18 5.52219e-22 2.26658e-07 3.13063e+07 0.395023 0 
668 2.37063e+18 5.50655e-22 2.26037e-07 3.13412e+07 0.394983 0 
669 2.37267e+18 5.49098e-22 2.25418e-07 3.1376e+07 0.394944 0 
670 2.37471e+18 5.47548e-22 2.24801e-07 3.14107e+07 0.394904 0 
671 2.37674e+18 5.46005e-22 2.24187e-07 3.14454e+07 0.394864 0 
672 2.37878e+18 5.44469e-22 2.23575e-07 3.148e+07 0.394823 0 
673 2.38082e+18 5.42941e-22 2.22965e-07 3.15146e+07 0.394782 0 
674 2.38286e+18 5.41419e-22 2.22357e-07 3.1549e+07 0.394741 0 
675 2.38489e+18 5.39904e-22 2.21752e-07 3.15835e+07 0.3947 0 
676 2.38693e+18 5.38396e-22 2.21149e-07 3.16178e+07 0.394659 0 
677 2.38897e+18 5.36895e-22 2.20548e-07 3.16521e+07 0.394617 0 
678 2.39101e+18 5.35401e-22 2.19949e-07 3.16863e+07 0.394575 0 
679 2.39304e+18 5.33913e-22 2.19353e-07 3.17205e+07 0.394533 0 
680 2.39508e+18 5.32432e-22 2.18758e-07 3.17546e+07 0.39449 0 
681 2.39712e+18 5.30957e-22 2.18166e-07 3.17886e+07 0.394448 0 
682 2.39916e+18 5.2949e-22 2.17576e-07 3.18225e+07 0.394405 0 
683 2.40119e+18 5.28028e-22 2.16988e-07 3.18564e+07 0.394361 0 
684 2.40323e+18 5.26574e-22 2.16403e-07 3.18903e+07 0.394318 0 
685 2.40527e+18 5.25125e-22 2.15819e-07 3.1924e+07 0.394274 0 
686 2.40731e+18 5.23683e-22 2.15237e-07 3.19577e+07 0.39423 0 
687 2.40934e+18 5.22248e-22 2.14658e-07 3.19914e+07 0.394186 0 
688 2.41138e+18 5.20818e-22 2.14081e-07 3.20249e+07 0.394141 0 
689 2.41342e+18 5.19395e-22 2.13505e-07 3.20584e+07 0.394097 0 
690 2.41546e+18 5.17979e-22 2.12932e-07 3.20919e+07 0.394052 0 
691 2.41749e+18 5.16568e-22 2.12361e-07 3.21253e+07 0.394006 0 
692 2.41953e+18 5.15164e-22 2.11792e-07 3.21586e+07 0.393961 0 
