# Athena++ data at time=7.640000e+12  cycle=636305599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09597e-21 6.44328e-07 1.51493e+07 0.39341 0 
362 1.74716e+18 2.07898e-21 6.41405e-07 1.52373e+07 0.393586 0 
363 1.74919e+18 2.06228e-21 6.38504e-07 1.53249e+07 0.393759 0 
364 1.75123e+18 2.04585e-21 6.35625e-07 1.5412e+07 0.393931 0 
365 1.75327e+18 2.02967e-21 6.32765e-07 1.54988e+07 0.3941 0 
366 1.75531e+18 2.01374e-21 6.29924e-07 1.55851e+07 0.394267 0 
367 1.75734e+18 1.99806e-21 6.27103e-07 1.56711e+07 0.394432 0 
368 1.75938e+18 1.98263e-21 6.24301e-07 1.57568e+07 0.394594 0 
369 1.76142e+18 1.96743e-21 6.21519e-07 1.5842e+07 0.394755 0 
370 1.76346e+18 1.95246e-21 6.18755e-07 1.59269e+07 0.394913 0 
371 1.76549e+18 1.93771e-21 6.16011e-07 1.60113e+07 0.395069 0 
372 1.76753e+18 1.92319e-21 6.13286e-07 1.60954e+07 0.395223 0 
373 1.76957e+18 1.90889e-21 6.10581e-07 1.61791e+07 0.395375 0 
374 1.77161e+18 1.89479e-21 6.07893e-07 1.62625e+07 0.395525 0 
375 1.77364e+18 1.8809e-21 6.05225e-07 1.63454e+07 0.395673 0 
376 1.77568e+18 1.86721e-21 6.02576e-07 1.6428e+07 0.395819 0 
377 1.77772e+18 1.85372e-21 5.99945e-07 1.65102e+07 0.395963 0 
378 1.77976e+18 1.84042e-21 5.97333e-07 1.6592e+07 0.396106 0 
379 1.78179e+18 1.82731e-21 5.94739e-07 1.66734e+07 0.396247 0 
380 1.78383e+18 1.81438e-21 5.92164e-07 1.67544e+07 0.396386 0 
381 1.78587e+18 1.80163e-21 5.89607e-07 1.6835e+07 0.396524 0 
382 1.78791e+18 1.78906e-21 5.87068e-07 1.69153e+07 0.39666 0 
383 1.78994e+18 1.77665e-21 5.84548e-07 1.69952e+07 0.396795 0 
384 1.79198e+18 1.76441e-21 5.82046e-07 1.70746e+07 0.396928 0 
385 1.79402e+18 1.75234e-21 5.79562e-07 1.71537e+07 0.397061 0 
386 1.79606e+18 1.74042e-21 5.77095e-07 1.72324e+07 0.397192 0 
387 1.79809e+18 1.72866e-21 5.74646e-07 1.73108e+07 0.397323 0 
388 1.80013e+18 1.71705e-21 5.72214e-07 1.73887e+07 0.397452 0 
389 1.80217e+18 1.70559e-21 5.69799e-07 1.74663e+07 0.39758 0 
390 1.80421e+18 1.69427e-21 5.67402e-07 1.75435e+07 0.397708 0 
391 1.80624e+18 1.6831e-21 5.65023e-07 1.76204e+07 0.397835 0 
392 1.80828e+18 1.67206e-21 5.62662e-07 1.76967e+07 0.397961 0 
393 1.81032e+18 1.66117e-21 5.6032e-07 1.77727e+07 0.398086 0 
394 1.81236e+18 1.65041e-21 5.57996e-07 1.78483e+07 0.39821 0 
395 1.81439e+18 1.63979e-21 5.5569e-07 1.79235e+07 0.398334 0 
396 1.81643e+18 1.6293e-21 5.53401e-07 1.79982e+07 0.398458 0 
397 1.81847e+18 1.61893e-21 5.5113e-07 1.80726e+07 0.39858 0 
398 1.82051e+18 1.60869e-21 5.48875e-07 1.81466e+07 0.398702 0 
399 1.82254e+18 1.59858e-21 5.46639e-07 1.82202e+07 0.398824 0 
400 1.82458e+18 1.58859e-21 5.44422e-07 1.82933e+07 0.398945 0 
401 1.82662e+18 1.57873e-21 5.42223e-07 1.8366e+07 0.399065 0 
402 1.82866e+18 1.56898e-21 5.4004e-07 1.84383e+07 0.399184 0 
403 1.83069e+18 1.55935e-21 5.3787e-07 1.85103e+07 0.399303 0 
404 1.83273e+18 1.54983e-21 5.3572e-07 1.85818e+07 0.399421 0 
405 1.83477e+18 1.54042e-21 5.3358e-07 1.86531e+07 0.399539 0 
406 1.83681e+18 1.5311e-21 5.31451e-07 1.87243e+07 0.399655 0 
407 1.83884e+18 1.52188e-21 5.29333e-07 1.87952e+07 0.39977 0 
408 1.84088e+18 1.51275e-21 5.27226e-07 1.8866e+07 0.399885 0 
409 1.84292e+18 1.50372e-21 5.2513e-07 1.89366e+07 0.399998 0 
410 1.84496e+18 1.49478e-21 5.23041e-07 1.9007e+07 0.400111 0 
411 1.84699e+18 1.48593e-21 5.20964e-07 1.90772e+07 0.400222 0 
412 1.84903e+18 1.47717e-21 5.18899e-07 1.91473e+07 0.400332 0 
413 1.85107e+18 1.4685e-21 5.16844e-07 1.92171e+07 0.40044 0 
414 1.85311e+18 1.45993e-21 5.148e-07 1.92867e+07 0.400547 0 
415 1.85514e+18 1.45145e-21 5.12767e-07 1.9356e+07 0.400653 0 
416 1.85718e+18 1.44305e-21 5.10745e-07 1.94252e+07 0.400757 0 
417 1.85922e+18 1.43475e-21 5.08733e-07 1.94941e+07 0.400859 0 
418 1.86126e+18 1.42654e-21 5.06733e-07 1.95629e+07 0.40096 0 
419 1.86329e+18 1.41841e-21 5.04743e-07 1.96314e+07 0.401059 0 
420 1.86533e+18 1.41038e-21 5.02765e-07 1.96997e+07 0.401156 0 
421 1.86737e+18 1.40242e-21 5.00797e-07 1.97678e+07 0.401251 0 
422 1.86941e+18 1.39456e-21 4.9884e-07 1.98357e+07 0.401345 0 
423 1.87144e+18 1.38677e-21 4.96893e-07 1.99034e+07 0.401437 0 
424 1.87348e+18 1.37907e-21 4.94957e-07 1.99708e+07 0.401527 0 
425 1.87552e+18 1.37145e-21 4.93031e-07 2.00381e+07 0.401615 0 
426 1.87756e+18 1.36391e-21 4.91116e-07 2.01051e+07 0.401701 0 
427 1.87959e+18 1.35645e-21 4.89211e-07 2.01719e+07 0.401786 0 
428 1.88163e+18 1.34907e-21 4.87317e-07 2.02385e+07 0.401868 0 
429 1.88367e+18 1.34177e-21 4.85432e-07 2.03049e+07 0.401949 0 
430 1.88571e+18 1.33454e-21 4.83558e-07 2.03711e+07 0.402028 0 
431 1.88774e+18 1.32738e-21 4.81695e-07 2.04371e+07 0.402105 0 
432 1.88978e+18 1.3203e-21 4.79841e-07 2.05028e+07 0.40218 0 
433 1.89182e+18 1.31329e-21 4.77997e-07 2.05684e+07 0.402254 0 
434 1.89386e+18 1.30635e-21 4.76164e-07 2.06337e+07 0.402326 0 
435 1.89589e+18 1.29948e-21 4.7434e-07 2.06988e+07 0.402396 0 
436 1.89793e+18 1.29268e-21 4.72527e-07 2.07637e+07 0.402465 0 
437 1.89997e+18 1.28594e-21 4.70723e-07 2.08284e+07 0.402532 0 
438 1.90201e+18 1.27927e-21 4.6893e-07 2.08929e+07 0.402598 0 
439 1.90404e+18 1.27267e-21 4.67146e-07 2.09571e+07 0.402663 0 
440 1.90608e+18 1.26613e-21 4.65372e-07 2.10212e+07 0.402726 0 
441 1.90812e+18 1.25965e-21 4.63608e-07 2.1085e+07 0.402789 0 
442 1.91016e+18 1.25323e-21 4.61854e-07 2.11486e+07 0.40285 0 
443 1.91219e+18 1.24686e-21 4.60109e-07 2.1212e+07 0.40291 0 
444 1.91423e+18 1.24056e-21 4.58374e-07 2.12752e+07 0.402969 0 
445 1.91627e+18 1.23431e-21 4.56649e-07 2.13382e+07 0.403027 0 
446 1.91831e+18 1.22812e-21 4.54933e-07 2.1401e+07 0.403085 0 
447 1.92034e+18 1.22199e-21 4.53228e-07 2.14635e+07 0.403141 0 
448 1.92238e+18 1.21591e-21 4.51531e-07 2.15258e+07 0.403197 0 
449 1.92442e+18 1.20988e-21 4.49845e-07 2.15879e+07 0.403253 0 
450 1.92646e+18 1.2039e-21 4.48167e-07 2.16498e+07 0.403308 0 
451 1.92849e+18 1.19798e-21 4.465e-07 2.17115e+07 0.403362 0 
452 1.93053e+18 1.19211e-21 4.44842e-07 2.1773e+07 0.403415 0 
453 1.93257e+18 1.18629e-21 4.43194e-07 2.18342e+07 0.403468 0 
454 1.93461e+18 1.18052e-21 4.41555e-07 2.18952e+07 0.403521 0 
455 1.93664e+18 1.1748e-21 4.39926e-07 2.19559e+07 0.403573 0 
456 1.93868e+18 1.16913e-21 4.38306e-07 2.20165e+07 0.403625 0 
457 1.94072e+18 1.1635e-21 4.36696e-07 2.20768e+07 0.403676 0 
458 1.94276e+18 1.15793e-21 4.35095e-07 2.21369e+07 0.403727 0 
459 1.94479e+18 1.1524e-21 4.33504e-07 2.21968e+07 0.403778 0 
460 1.94683e+18 1.14691e-21 4.31922e-07 2.22564e+07 0.403828 0 
461 1.94887e+18 1.14147e-21 4.30347e-07 2.23159e+07 0.403877 0 
462 1.95091e+18 1.13607e-21 4.2878e-07 2.23752e+07 0.403926 0 
463 1.95294e+18 1.13072e-21 4.27221e-07 2.24344e+07 0.403974 0 
464 1.95498e+18 1.1254e-21 4.25669e-07 2.24934e+07 0.404022 0 
465 1.95702e+18 1.12013e-21 4.24125e-07 2.25523e+07 0.404069 0 
466 1.95906e+18 1.1149e-21 4.22588e-07 2.2611e+07 0.404116 0 
467 1.96109e+18 1.10971e-21 4.21059e-07 2.26695e+07 0.404162 0 
468 1.96313e+18 1.10457e-21 4.19537e-07 2.27279e+07 0.404207 0 
469 1.96517e+18 1.09946e-21 4.18022e-07 2.27861e+07 0.404251 0 
470 1.96721e+18 1.09439e-21 4.16515e-07 2.28441e+07 0.404295 0 
471 1.96924e+18 1.08937e-21 4.15015e-07 2.2902e+07 0.404338 0 
472 1.97128e+18 1.08438e-21 4.13523e-07 2.29598e+07 0.404381 0 
473 1.97332e+18 1.07943e-21 4.12037e-07 2.30174e+07 0.404423 0 
474 1.97536e+18 1.07452e-21 4.10559e-07 2.30748e+07 0.404463 0 
475 1.97739e+18 1.06965e-21 4.09088e-07 2.31321e+07 0.404504 0 
476 1.97943e+18 1.06482e-21 4.07624e-07 2.31892e+07 0.404543 0 
477 1.98147e+18 1.06002e-21 4.06167e-07 2.32461e+07 0.404582 0 
478 1.98351e+18 1.05527e-21 4.04717e-07 2.3303e+07 0.404619 0 
479 1.98554e+18 1.05054e-21 4.03275e-07 2.33596e+07 0.404657 0 
480 1.98758e+18 1.04586e-21 4.01839e-07 2.34161e+07 0.404693 0 
481 1.98962e+18 1.04121e-21 4.0041e-07 2.34725e+07 0.404728 0 
482 1.99166e+18 1.0366e-21 3.98988e-07 2.35286e+07 0.404763 0 
483 1.99369e+18 1.03202e-21 3.97572e-07 2.35847e+07 0.404797 0 
484 1.99573e+18 1.02748e-21 3.96164e-07 2.36406e+07 0.404831 0 
485 1.99777e+18 1.02297e-21 3.94762e-07 2.36963e+07 0.404863 0 
486 1.99981e+18 1.01849e-21 3.93367e-07 2.37519e+07 0.404895 0 
487 2.00184e+18 1.01405e-21 3.91979e-07 2.38073e+07 0.404926 0 
488 2.00388e+18 1.00964e-21 3.90598e-07 2.38626e+07 0.404957 0 
489 2.00592e+18 1.00527e-21 3.89223e-07 2.39177e+07 0.404987 0 
490 2.00796e+18 1.00093e-21 3.87854e-07 2.39727e+07 0.405016 0 
491 2.00999e+18 9.96616e-22 3.86492e-07 2.40276e+07 0.405044 0 
492 2.01203e+18 9.92337e-22 3.85137e-07 2.40823e+07 0.405072 0 
493 2.01407e+18 9.8809e-22 3.83788e-07 2.41368e+07 0.405099 0 
494 2.01611e+18 9.83874e-22 3.82446e-07 2.41912e+07 0.405126 0 
495 2.01814e+18 9.79688e-22 3.8111e-07 2.42454e+07 0.405151 0 
496 2.02018e+18 9.75533e-22 3.7978e-07 2.42995e+07 0.405176 0 
497 2.02222e+18 9.71409e-22 3.78457e-07 2.43535e+07 0.405201 0 
498 2.02426e+18 9.67314e-22 3.7714e-07 2.44073e+07 0.405224 0 
499 2.02629e+18 9.63248e-22 3.75829e-07 2.4461e+07 0.405248 0 
500 2.02833e+18 9.59212e-22 3.74525e-07 2.45145e+07 0.40527 0 
501 2.03037e+18 9.55205e-22 3.73227e-07 2.45679e+07 0.405292 0 
502 2.03241e+18 9.51227e-22 3.71934e-07 2.46211e+07 0.405313 0 
503 2.03444e+18 9.47277e-22 3.70649e-07 2.46742e+07 0.405333 0 
504 2.03648e+18 9.43355e-22 3.69369e-07 2.47272e+07 0.405353 0 
505 2.03852e+18 9.39462e-22 3.68095e-07 2.478e+07 0.405372 0 
506 2.04056e+18 9.35595e-22 3.66827e-07 2.48326e+07 0.40539 0 
507 2.04259e+18 9.31756e-22 3.65565e-07 2.48852e+07 0.405408 0 
508 2.04463e+18 9.27944e-22 3.64309e-07 2.49376e+07 0.405425 0 
509 2.04667e+18 9.24158e-22 3.63059e-07 2.49898e+07 0.405442 0 
510 2.04871e+18 9.20399e-22 3.61815e-07 2.50419e+07 0.405458 0 
511 2.05074e+18 9.16666e-22 3.60576e-07 2.50939e+07 0.405473 0 
512 2.05278e+18 9.12959e-22 3.59344e-07 2.51457e+07 0.405487 0 
513 2.05482e+18 9.09278e-22 3.58117e-07 2.51974e+07 0.405501 0 
514 2.05686e+18 9.05622e-22 3.56896e-07 2.52489e+07 0.405515 0 
515 2.05889e+18 9.01991e-22 3.55681e-07 2.53004e+07 0.405527 0 
516 2.06093e+18 8.98386e-22 3.54471e-07 2.53516e+07 0.405539 0 
517 2.06297e+18 8.94805e-22 3.53267e-07 2.54028e+07 0.405551 0 
518 2.06501e+18 8.91248e-22 3.52069e-07 2.54538e+07 0.405561 0 
519 2.06704e+18 8.87716e-22 3.50876e-07 2.55047e+07 0.405572 0 
520 2.06908e+18 8.84207e-22 3.49689e-07 2.55554e+07 0.405581 0 
521 2.07112e+18 8.80722e-22 3.48507e-07 2.5606e+07 0.40559 0 
522 2.07316e+18 8.77261e-22 3.47331e-07 2.56565e+07 0.405598 0 
523 2.07519e+18 8.73823e-22 3.4616e-07 2.57068e+07 0.405606 0 
524 2.07723e+18 8.70408e-22 3.44995e-07 2.57571e+07 0.405613 0 
525 2.07927e+18 8.67015e-22 3.43835e-07 2.58071e+07 0.40562 0 
526 2.08131e+18 8.63645e-22 3.4268e-07 2.58571e+07 0.405626 0 
527 2.08334e+18 8.60298e-22 3.41531e-07 2.59069e+07 0.405631 0 
528 2.08538e+18 8.56972e-22 3.40387e-07 2.59566e+07 0.405636 0 
529 2.08742e+18 8.53669e-22 3.39249e-07 2.60061e+07 0.40564 0 
530 2.08946e+18 8.50387e-22 3.38115e-07 2.60556e+07 0.405644 0 
531 2.09149e+18 8.47126e-22 3.36987e-07 2.61049e+07 0.405647 0 
532 2.09353e+18 8.43887e-22 3.35864e-07 2.6154e+07 0.40565 0 
533 2.09557e+18 8.40669e-22 3.34746e-07 2.62031e+07 0.405652 0 
534 2.09761e+18 8.37472e-22 3.33633e-07 2.6252e+07 0.405654 0 
535 2.09964e+18 8.34295e-22 3.32526e-07 2.63008e+07 0.405655 0 
536 2.10168e+18 8.31139e-22 3.31423e-07 2.63494e+07 0.405655 0 
537 2.10372e+18 8.28003e-22 3.30326e-07 2.6398e+07 0.405655 0 
538 2.10576e+18 8.24887e-22 3.29233e-07 2.64464e+07 0.405654 0 
539 2.10779e+18 8.21792e-22 3.28146e-07 2.64947e+07 0.405653 0 
540 2.10983e+18 8.18715e-22 3.27063e-07 2.65428e+07 0.405651 0 
541 2.11187e+18 8.15659e-22 3.25986e-07 2.65909e+07 0.405649 0 
542 2.11391e+18 8.12621e-22 3.24912e-07 2.66388e+07 0.405646 0 
543 2.11594e+18 8.09608e-22 3.23848e-07 2.66864e+07 0.405643 0 
544 2.11798e+18 8.06586e-22 3.22768e-07 2.67349e+07 0.405639 0 
545 2.12002e+18 8.03587e-22 3.21697e-07 2.6783e+07 0.405635 0 
546 2.12206e+18 8.00616e-22 3.20637e-07 2.68308e+07 0.40563 0 
547 2.12409e+18 7.97674e-22 3.19588e-07 2.68781e+07 0.405624 0 
548 2.12613e+18 7.94759e-22 3.18551e-07 2.69249e+07 0.405619 0 
549 2.12817e+18 7.91869e-22 3.17524e-07 2.69714e+07 0.405612 0 
550 2.13021e+18 7.89003e-22 3.16505e-07 2.70176e+07 0.405605 0 
551 2.13224e+18 7.86159e-22 3.15495e-07 2.70635e+07 0.405598 0 
552 2.13428e+18 7.83338e-22 3.14493e-07 2.71091e+07 0.40559 0 
553 2.13632e+18 7.80538e-22 3.13499e-07 2.71545e+07 0.405582 0 
554 2.13836e+18 7.77757e-22 3.12511e-07 2.71996e+07 0.405573 0 
555 2.14039e+18 7.74997e-22 3.1153e-07 2.72445e+07 0.405564 0 
556 2.14243e+18 7.72255e-22 3.10555e-07 2.72892e+07 0.405554 0 
557 2.14447e+18 7.69532e-22 3.09586e-07 2.73337e+07 0.405544 0 
558 2.14651e+18 7.66827e-22 3.08623e-07 2.73781e+07 0.405534 0 
559 2.14854e+18 7.6414e-22 3.07665e-07 2.74222e+07 0.405523 0 
560 2.15058e+18 7.6147e-22 3.06713e-07 2.74662e+07 0.405511 0 
561 2.15262e+18 7.58817e-22 3.05766e-07 2.75101e+07 0.405499 0 
562 2.15466e+18 7.56181e-22 3.04824e-07 2.75538e+07 0.405487 0 
563 2.15669e+18 7.5356e-22 3.03887e-07 2.75973e+07 0.405474 0 
564 2.15873e+18 7.50956e-22 3.02954e-07 2.76407e+07 0.405461 0 
565 2.16077e+18 7.48368e-22 3.02026e-07 2.7684e+07 0.405448 0 
566 2.16281e+18 7.45795e-22 3.01103e-07 2.77272e+07 0.405434 0 
567 2.16484e+18 7.43238e-22 3.00184e-07 2.77702e+07 0.40542 0 
568 2.16688e+18 7.40696e-22 2.99269e-07 2.78131e+07 0.405405 0 
569 2.16892e+18 7.38168e-22 2.98359e-07 2.78559e+07 0.40539 0 
570 2.17096e+18 7.35656e-22 2.97453e-07 2.78986e+07 0.405374 0 
571 2.17299e+18 7.33158e-22 2.96551e-07 2.79412e+07 0.405358 0 
572 2.17503e+18 7.30674e-22 2.95653e-07 2.79836e+07 0.405342 0 
573 2.17707e+18 7.28205e-22 2.94759e-07 2.80259e+07 0.405325 0 
574 2.17911e+18 7.25749e-22 2.9387e-07 2.80682e+07 0.405308 0 
575 2.18114e+18 7.23308e-22 2.92984e-07 2.81103e+07 0.405291 0 
576 2.18318e+18 7.2088e-22 2.92102e-07 2.81523e+07 0.405273 0 
577 2.18522e+18 7.18466e-22 2.91224e-07 2.81942e+07 0.405255 0 
578 2.18726e+18 7.16066e-22 2.90349e-07 2.8236e+07 0.405236 0 
579 2.18929e+18 7.13678e-22 2.89479e-07 2.82778e+07 0.405217 0 
580 2.19133e+18 7.11305e-22 2.88612e-07 2.83194e+07 0.405198 0 
581 2.19337e+18 7.08944e-22 2.87749e-07 2.83609e+07 0.405178 0 
582 2.19541e+18 7.06596e-22 2.86889e-07 2.84023e+07 0.405158 0 
583 2.19744e+18 7.04261e-22 2.86033e-07 2.84436e+07 0.405138 0 
584 2.19948e+18 7.01939e-22 2.85181e-07 2.84849e+07 0.405117 0 
585 2.20152e+18 6.9963e-22 2.84332e-07 2.8526e+07 0.405095 0 
586 2.20356e+18 6.97333e-22 2.83486e-07 2.8567e+07 0.405074 0 
587 2.20559e+18 6.95048e-22 2.82645e-07 2.8608e+07 0.405052 0 
588 2.20763e+18 6.92776e-22 2.81806e-07 2.86488e+07 0.40503 0 
589 2.20967e+18 6.90516e-22 2.80971e-07 2.86896e+07 0.405007 0 
590 2.21171e+18 6.88269e-22 2.8014e-07 2.87303e+07 0.404984 0 
591 2.21374e+18 6.86033e-22 2.79312e-07 2.87709e+07 0.404961 0 
592 2.21578e+18 6.83809e-22 2.78487e-07 2.88114e+07 0.404937 0 
593 2.21782e+18 6.81597e-22 2.77665e-07 2.88518e+07 0.404913 0 
594 2.21986e+18 6.79396e-22 2.76847e-07 2.88921e+07 0.404889 0 
595 2.22189e+18 6.77207e-22 2.76032e-07 2.89323e+07 0.404864 0 
596 2.22393e+18 6.7503e-22 2.75221e-07 2.89725e+07 0.404839 0 
597 2.22597e+18 6.72864e-22 2.74413e-07 2.90125e+07 0.404813 0 
598 2.22801e+18 6.7071e-22 2.73607e-07 2.90525e+07 0.404788 0 
599 2.23004e+18 6.68566e-22 2.72806e-07 2.90924e+07 0.404762 0 
600 2.23208e+18 6.66434e-22 2.72007e-07 2.91322e+07 0.404735 0 
601 2.23412e+18 6.64313e-22 2.71211e-07 2.91719e+07 0.404708 0 
602 2.23616e+18 6.62203e-22 2.70419e-07 2.92116e+07 0.404681 0 
603 2.23819e+18 6.60104e-22 2.6963e-07 2.92511e+07 0.404654 0 
604 2.24023e+18 6.58016e-22 2.68844e-07 2.92906e+07 0.404626 0 
605 2.24227e+18 6.55938e-22 2.68061e-07 2.933e+07 0.404598 0 
606 2.24431e+18 6.53871e-22 2.67281e-07 2.93693e+07 0.40457 0 
607 2.24634e+18 6.51815e-22 2.66504e-07 2.94085e+07 0.404541 0 
608 2.24838e+18 6.49769e-22 2.6573e-07 2.94476e+07 0.404512 0 
609 2.25042e+18 6.47733e-22 2.6496e-07 2.94867e+07 0.404483 0 
610 2.25246e+18 6.45708e-22 2.64192e-07 2.95257e+07 0.404453 0 
611 2.25449e+18 6.43693e-22 2.63427e-07 2.95645e+07 0.404423 0 
612 2.25653e+18 6.41689e-22 2.62665e-07 2.96034e+07 0.404393 0 
613 2.25857e+18 6.39694e-22 2.61907e-07 2.96421e+07 0.404362 0 
614 2.26061e+18 6.3771e-22 2.61151e-07 2.96807e+07 0.404331 0 
615 2.26264e+18 6.35735e-22 2.60398e-07 2.97193e+07 0.4043 0 
616 2.26468e+18 6.33771e-22 2.59648e-07 2.97578e+07 0.404268 0 
617 2.26672e+18 6.31816e-22 2.58901e-07 2.97962e+07 0.404237 0 
618 2.26876e+18 6.29871e-22 2.58156e-07 2.98345e+07 0.404204 0 
619 2.27079e+18 6.27936e-22 2.57415e-07 2.98728e+07 0.404172 0 
620 2.27283e+18 6.2601e-22 2.56677e-07 2.9911e+07 0.404139 0 
621 2.27487e+18 6.24094e-22 2.55941e-07 2.99491e+07 0.404106 0 
622 2.27691e+18 6.22188e-22 2.55208e-07 2.99871e+07 0.404073 0 
623 2.27894e+18 6.2029e-22 2.54478e-07 3.0025e+07 0.404039 0 
624 2.28098e+18 6.18403e-22 2.53751e-07 3.00629e+07 0.404005 0 
625 2.28302e+18 6.16524e-22 2.53027e-07 3.01007e+07 0.403971 0 
626 2.28506e+18 6.14655e-22 2.52305e-07 3.01384e+07 0.403936 0 
627 2.28709e+18 6.12794e-22 2.51586e-07 3.0176e+07 0.403902 0 
628 2.28913e+18 6.10943e-22 2.5087e-07 3.02136e+07 0.403867 0 
629 2.29117e+18 6.09101e-22 2.50156e-07 3.02511e+07 0.403831 0 
630 2.29321e+18 6.07268e-22 2.49446e-07 3.02885e+07 0.403796 0 
631 2.29524e+18 6.05443e-22 2.48738e-07 3.03258e+07 0.40376 0 
632 2.29728e+18 6.03627e-22 2.48032e-07 3.03631e+07 0.403723 0 
633 2.29932e+18 6.0182e-22 2.4733e-07 3.04003e+07 0.403687 0 
634 2.30136e+18 6.00022e-22 2.4663e-07 3.04374e+07 0.40365 0 
635 2.30339e+18 5.98233e-22 2.45933e-07 3.04744e+07 0.403613 0 
636 2.30543e+18 5.96452e-22 2.45238e-07 3.05113e+07 0.403576 0 
637 2.30747e+18 5.94679e-22 2.44546e-07 3.05482e+07 0.403538 0 
638 2.30951e+18 5.92915e-22 2.43856e-07 3.0585e+07 0.403501 0 
639 2.31154e+18 5.9116e-22 2.4317e-07 3.06218e+07 0.403462 0 
640 2.31358e+18 5.89412e-22 2.42485e-07 3.06584e+07 0.403424 0 
641 2.31562e+18 5.87674e-22 2.41804e-07 3.0695e+07 0.403385 0 
642 2.31766e+18 5.85943e-22 2.41125e-07 3.07315e+07 0.403347 0 
643 2.31969e+18 5.8422e-22 2.40448e-07 3.0768e+07 0.403307 0 
644 2.32173e+18 5.82506e-22 2.39774e-07 3.08043e+07 0.403268 0 
645 2.32377e+18 5.808e-22 2.39103e-07 3.08406e+07 0.403228 0 
646 2.32581e+18 5.79102e-22 2.38434e-07 3.08768e+07 0.403188 0 
647 2.32784e+18 5.77412e-22 2.37767e-07 3.0913e+07 0.403148 0 
648 2.32988e+18 5.75729e-22 2.37103e-07 3.09491e+07 0.403108 0 
649 2.33192e+18 5.74055e-22 2.36442e-07 3.09851e+07 0.403067 0 
650 2.33396e+18 5.72388e-22 2.35783e-07 3.1021e+07 0.403026 0 
651 2.33599e+18 5.70729e-22 2.35126e-07 3.10569e+07 0.402985 0 
652 2.33803e+18 5.69078e-22 2.34472e-07 3.10927e+07 0.402943 0 
653 2.34007e+18 5.67435e-22 2.33821e-07 3.11284e+07 0.402902 0 
654 2.34211e+18 5.65799e-22 2.33171e-07 3.1164e+07 0.40286 0 
655 2.34414e+18 5.6417e-22 2.32525e-07 3.11996e+07 0.402817 0 
656 2.34618e+18 5.6255e-22 2.3188e-07 3.12351e+07 0.402775 0 
657 2.34822e+18 5.60936e-22 2.31238e-07 3.12705e+07 0.402732 0 
658 2.35026e+18 5.59331e-22 2.30599e-07 3.13059e+07 0.402689 0 
659 2.35229e+18 5.57732e-22 2.29961e-07 3.13412e+07 0.402646 0 
660 2.35433e+18 5.56141e-22 2.29326e-07 3.13764e+07 0.402603 0 
661 2.35637e+18 5.54557e-22 2.28694e-07 3.14116e+07 0.402559 0 
662 2.35841e+18 5.5298e-22 2.28064e-07 3.14467e+07 0.402515 0 
663 2.36044e+18 5.51411e-22 2.27436e-07 3.14817e+07 0.402471 0 
664 2.36248e+18 5.49848e-22 2.2681e-07 3.15167e+07 0.402427 0 
665 2.36452e+18 5.48293e-22 2.26187e-07 3.15515e+07 0.402382 0 
666 2.36656e+18 5.46744e-22 2.25566e-07 3.15864e+07 0.402338 0 
667 2.36859e+18 5.45203e-22 2.24947e-07 3.16211e+07 0.402293 0 
668 2.37063e+18 5.43668e-22 2.24331e-07 3.16558e+07 0.402247 0 
669 2.37267e+18 5.42141e-22 2.23717e-07 3.16904e+07 0.402202 0 
670 2.37471e+18 5.4062e-22 2.23105e-07 3.17249e+07 0.402156 0 
671 2.37674e+18 5.39106e-22 2.22495e-07 3.17594e+07 0.40211 0 
672 2.37878e+18 5.37599e-22 2.21888e-07 3.17938e+07 0.402064 0 
673 2.38082e+18 5.36099e-22 2.21283e-07 3.18282e+07 0.402018 0 
674 2.38286e+18 5.34606e-22 2.2068e-07 3.18624e+07 0.401971 0 
675 2.38489e+18 5.33119e-22 2.20079e-07 3.18967e+07 0.401924 0 
676 2.38693e+18 5.31639e-22 2.19481e-07 3.19308e+07 0.401877 0 
677 2.38897e+18 5.30165e-22 2.18884e-07 3.19649e+07 0.40183 0 
678 2.39101e+18 5.28698e-22 2.1829e-07 3.19989e+07 0.401783 0 
679 2.39304e+18 5.27238e-22 2.17698e-07 3.20328e+07 0.401735 0 
680 2.39508e+18 5.25784e-22 2.17108e-07 3.20667e+07 0.401687 0 
681 2.39712e+18 5.24336e-22 2.1652e-07 3.21005e+07 0.401639 0 
682 2.39916e+18 5.22895e-22 2.15935e-07 3.21343e+07 0.40159 0 
683 2.40119e+18 5.21461e-22 2.15352e-07 3.2168e+07 0.401542 0 
684 2.40323e+18 5.20033e-22 2.1477e-07 3.22016e+07 0.401493 0 
685 2.40527e+18 5.18611e-22 2.14192e-07 3.22351e+07 0.401444 0 
686 2.40731e+18 5.17195e-22 2.13615e-07 3.22686e+07 0.401395 0 
687 2.40934e+18 5.15786e-22 2.1304e-07 3.2302e+07 0.401345 0 
688 2.41138e+18 5.14383e-22 2.12468e-07 3.23353e+07 0.401296 0 
689 2.41342e+18 5.12986e-22 2.11898e-07 3.23685e+07 0.401246 0 
690 2.41546e+18 5.11595e-22 2.1133e-07 3.24017e+07 0.401196 0 
691 2.41749e+18 5.10211e-22 2.10764e-07 3.24348e+07 0.401146 0 
692 2.41953e+18 5.08832e-22 2.10201e-07 3.24679e+07 0.401095 0 
