# Athena++ data at time=5.030000e+12  cycle=418936166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09368e-21 6.43997e-07 1.51636e+07 0.393644 0 
362 1.74716e+18 2.07675e-21 6.41076e-07 1.52515e+07 0.393818 0 
363 1.74919e+18 2.0601e-21 6.38177e-07 1.5339e+07 0.393991 0 
364 1.75123e+18 2.0437e-21 6.35299e-07 1.54261e+07 0.394161 0 
365 1.75327e+18 2.02756e-21 6.32441e-07 1.55129e+07 0.39433 0 
366 1.75531e+18 2.01165e-21 6.29602e-07 1.55992e+07 0.394497 0 
367 1.75734e+18 1.99599e-21 6.26782e-07 1.56852e+07 0.394662 0 
368 1.75938e+18 1.98056e-21 6.23982e-07 1.57708e+07 0.394825 0 
369 1.76142e+18 1.96537e-21 6.21201e-07 1.5856e+07 0.394987 0 
370 1.76346e+18 1.95039e-21 6.1844e-07 1.59408e+07 0.395147 0 
371 1.76549e+18 1.93564e-21 6.15697e-07 1.60253e+07 0.395306 0 
372 1.76753e+18 1.9211e-21 6.12974e-07 1.61093e+07 0.395462 0 
373 1.76957e+18 1.90678e-21 6.1027e-07 1.6193e+07 0.395617 0 
374 1.77161e+18 1.89266e-21 6.07585e-07 1.62763e+07 0.395771 0 
375 1.77364e+18 1.87874e-21 6.04919e-07 1.63592e+07 0.395922 0 
376 1.77568e+18 1.86503e-21 6.02271e-07 1.64417e+07 0.396073 0 
377 1.77772e+18 1.85151e-21 5.99642e-07 1.65238e+07 0.396221 0 
378 1.77976e+18 1.83818e-21 5.97032e-07 1.66056e+07 0.396368 0 
379 1.78179e+18 1.82503e-21 5.94441e-07 1.66869e+07 0.396513 0 
380 1.78383e+18 1.81207e-21 5.91868e-07 1.67679e+07 0.396657 0 
381 1.78587e+18 1.7993e-21 5.89314e-07 1.68485e+07 0.3968 0 
382 1.78791e+18 1.78669e-21 5.86778e-07 1.69287e+07 0.39694 0 
383 1.78994e+18 1.77426e-21 5.8426e-07 1.70085e+07 0.397079 0 
384 1.79198e+18 1.76201e-21 5.8176e-07 1.70879e+07 0.397217 0 
385 1.79402e+18 1.74991e-21 5.79279e-07 1.71669e+07 0.397353 0 
386 1.79606e+18 1.73799e-21 5.76815e-07 1.72455e+07 0.397488 0 
387 1.79809e+18 1.72622e-21 5.7437e-07 1.73237e+07 0.397621 0 
388 1.80013e+18 1.71461e-21 5.71942e-07 1.74016e+07 0.397753 0 
389 1.80217e+18 1.70315e-21 5.69533e-07 1.74791e+07 0.397884 0 
390 1.80421e+18 1.69185e-21 5.67141e-07 1.75561e+07 0.398013 0 
391 1.80624e+18 1.68069e-21 5.64766e-07 1.76328e+07 0.39814 0 
392 1.80828e+18 1.66968e-21 5.62409e-07 1.77091e+07 0.398266 0 
393 1.81032e+18 1.65882e-21 5.6007e-07 1.7785e+07 0.398391 0 
394 1.81236e+18 1.64809e-21 5.57748e-07 1.78605e+07 0.398514 0 
395 1.81439e+18 1.63751e-21 5.55444e-07 1.79356e+07 0.398636 0 
396 1.81643e+18 1.62706e-21 5.53157e-07 1.80103e+07 0.398757 0 
397 1.81847e+18 1.61674e-21 5.50887e-07 1.80846e+07 0.398876 0 
398 1.82051e+18 1.60656e-21 5.48634e-07 1.81586e+07 0.398994 0 
399 1.82254e+18 1.5965e-21 5.46399e-07 1.82321e+07 0.399111 0 
400 1.82458e+18 1.58658e-21 5.4418e-07 1.83052e+07 0.399227 0 
401 1.82662e+18 1.57677e-21 5.4198e-07 1.83779e+07 0.399341 0 
402 1.82866e+18 1.5671e-21 5.39797e-07 1.84502e+07 0.399454 0 
403 1.83069e+18 1.55756e-21 5.37638e-07 1.85219e+07 0.399565 0 
404 1.83273e+18 1.54812e-21 5.35487e-07 1.85934e+07 0.399676 0 
405 1.83477e+18 1.53878e-21 5.33348e-07 1.86647e+07 0.399785 0 
406 1.83681e+18 1.52954e-21 5.3122e-07 1.87359e+07 0.399893 0 
407 1.83884e+18 1.5204e-21 5.29103e-07 1.88068e+07 0.399999 0 
408 1.84088e+18 1.51135e-21 5.26997e-07 1.88775e+07 0.400105 0 
409 1.84292e+18 1.5024e-21 5.24901e-07 1.89481e+07 0.400209 0 
410 1.84496e+18 1.49353e-21 5.22813e-07 1.90185e+07 0.400312 0 
411 1.84699e+18 1.48475e-21 5.20736e-07 1.90887e+07 0.400414 0 
412 1.84903e+18 1.47607e-21 5.18671e-07 1.91588e+07 0.400515 0 
413 1.85107e+18 1.46747e-21 5.16616e-07 1.92286e+07 0.400615 0 
414 1.85311e+18 1.45897e-21 5.14573e-07 1.92981e+07 0.400713 0 
415 1.85514e+18 1.45055e-21 5.1254e-07 1.93675e+07 0.40081 0 
416 1.85718e+18 1.44222e-21 5.10518e-07 1.94367e+07 0.400906 0 
417 1.85922e+18 1.43397e-21 5.08507e-07 1.95057e+07 0.401001 0 
418 1.86126e+18 1.42581e-21 5.06507e-07 1.95744e+07 0.401095 0 
419 1.86329e+18 1.41773e-21 5.04518e-07 1.96429e+07 0.401188 0 
420 1.86533e+18 1.40973e-21 5.02539e-07 1.97112e+07 0.401279 0 
421 1.86737e+18 1.40181e-21 5.00571e-07 1.97794e+07 0.401369 0 
422 1.86941e+18 1.39397e-21 4.98614e-07 1.98473e+07 0.401459 0 
423 1.87144e+18 1.38621e-21 4.96667e-07 1.99149e+07 0.401547 0 
424 1.87348e+18 1.37853e-21 4.9473e-07 1.99824e+07 0.401634 0 
425 1.87552e+18 1.37092e-21 4.92804e-07 2.00497e+07 0.40172 0 
426 1.87756e+18 1.36339e-21 4.90889e-07 2.01167e+07 0.401805 0 
427 1.87959e+18 1.35593e-21 4.88984e-07 2.01835e+07 0.401889 0 
428 1.88163e+18 1.34855e-21 4.87089e-07 2.02502e+07 0.401971 0 
429 1.88367e+18 1.34123e-21 4.85205e-07 2.03166e+07 0.402053 0 
430 1.88571e+18 1.33399e-21 4.83331e-07 2.03827e+07 0.402134 0 
431 1.88774e+18 1.32682e-21 4.81467e-07 2.04487e+07 0.402213 0 
432 1.88978e+18 1.31971e-21 4.79613e-07 2.05145e+07 0.402292 0 
433 1.89182e+18 1.31268e-21 4.7777e-07 2.058e+07 0.402369 0 
434 1.89386e+18 1.30571e-21 4.75937e-07 2.06454e+07 0.402446 0 
435 1.89589e+18 1.29881e-21 4.74114e-07 2.07105e+07 0.402521 0 
436 1.89793e+18 1.29197e-21 4.723e-07 2.07754e+07 0.402595 0 
437 1.89997e+18 1.2852e-21 4.70497e-07 2.08401e+07 0.402669 0 
438 1.90201e+18 1.27849e-21 4.68704e-07 2.09045e+07 0.402741 0 
439 1.90404e+18 1.27185e-21 4.66921e-07 2.09688e+07 0.402813 0 
440 1.90608e+18 1.26527e-21 4.65148e-07 2.10328e+07 0.402883 0 
441 1.90812e+18 1.25875e-21 4.63384e-07 2.10967e+07 0.402952 0 
442 1.91016e+18 1.25229e-21 4.61631e-07 2.11603e+07 0.403021 0 
443 1.91219e+18 1.24589e-21 4.59887e-07 2.12237e+07 0.403088 0 
444 1.91423e+18 1.23955e-21 4.58153e-07 2.12868e+07 0.403155 0 
445 1.91627e+18 1.23327e-21 4.56429e-07 2.13498e+07 0.40322 0 
446 1.91831e+18 1.22704e-21 4.54715e-07 2.14125e+07 0.403285 0 
447 1.92034e+18 1.22088e-21 4.5301e-07 2.1475e+07 0.403349 0 
448 1.92238e+18 1.21477e-21 4.51315e-07 2.15373e+07 0.403411 0 
449 1.92442e+18 1.20871e-21 4.4963e-07 2.15994e+07 0.403473 0 
450 1.92646e+18 1.20271e-21 4.47954e-07 2.16612e+07 0.403534 0 
451 1.92849e+18 1.19677e-21 4.46288e-07 2.17229e+07 0.403594 0 
452 1.93053e+18 1.19088e-21 4.44632e-07 2.17843e+07 0.403653 0 
453 1.93257e+18 1.18504e-21 4.42985e-07 2.18455e+07 0.403711 0 
454 1.93461e+18 1.17925e-21 4.41348e-07 2.19064e+07 0.403769 0 
455 1.93664e+18 1.17352e-21 4.3972e-07 2.19671e+07 0.403825 0 
456 1.93868e+18 1.16784e-21 4.38103e-07 2.20276e+07 0.40388 0 
457 1.94072e+18 1.16221e-21 4.36494e-07 2.20879e+07 0.403935 0 
458 1.94276e+18 1.15663e-21 4.34896e-07 2.21479e+07 0.403989 0 
459 1.94479e+18 1.1511e-21 4.33306e-07 2.22078e+07 0.404042 0 
460 1.94683e+18 1.14561e-21 4.31725e-07 2.22674e+07 0.404094 0 
461 1.94887e+18 1.14017e-21 4.30152e-07 2.23268e+07 0.404145 0 
462 1.95091e+18 1.13478e-21 4.28586e-07 2.23862e+07 0.404195 0 
463 1.95294e+18 1.12943e-21 4.27028e-07 2.24453e+07 0.404245 0 
464 1.95498e+18 1.12412e-21 4.25477e-07 2.25043e+07 0.404294 0 
465 1.95702e+18 1.11886e-21 4.23934e-07 2.25631e+07 0.404341 0 
466 1.95906e+18 1.11364e-21 4.22399e-07 2.26218e+07 0.404388 0 
467 1.96109e+18 1.10846e-21 4.20871e-07 2.26803e+07 0.404435 0 
468 1.96313e+18 1.10332e-21 4.1935e-07 2.27386e+07 0.40448 0 
469 1.96517e+18 1.09822e-21 4.17837e-07 2.27968e+07 0.404525 0 
470 1.96721e+18 1.09317e-21 4.16331e-07 2.28549e+07 0.404568 0 
471 1.96924e+18 1.08815e-21 4.14833e-07 2.29127e+07 0.404611 0 
472 1.97128e+18 1.08317e-21 4.13341e-07 2.29705e+07 0.404654 0 
473 1.97332e+18 1.07824e-21 4.11857e-07 2.3028e+07 0.404695 0 
474 1.97536e+18 1.07334e-21 4.1038e-07 2.30854e+07 0.404736 0 
475 1.97739e+18 1.06848e-21 4.0891e-07 2.31427e+07 0.404775 0 
476 1.97943e+18 1.06365e-21 4.07448e-07 2.31998e+07 0.404814 0 
477 1.98147e+18 1.05887e-21 4.05992e-07 2.32567e+07 0.404853 0 
478 1.98351e+18 1.05412e-21 4.04544e-07 2.33135e+07 0.40489 0 
479 1.98554e+18 1.04941e-21 4.03102e-07 2.33701e+07 0.404927 0 
480 1.98758e+18 1.04474e-21 4.01667e-07 2.34266e+07 0.404963 0 
481 1.98962e+18 1.0401e-21 4.0024e-07 2.34829e+07 0.404998 0 
482 1.99166e+18 1.03549e-21 3.98819e-07 2.35391e+07 0.405033 0 
483 1.99369e+18 1.03092e-21 3.97405e-07 2.35951e+07 0.405066 0 
484 1.99573e+18 1.02639e-21 3.95998e-07 2.36509e+07 0.405099 0 
485 1.99777e+18 1.02189e-21 3.94597e-07 2.37067e+07 0.405132 0 
486 1.99981e+18 1.01742e-21 3.93204e-07 2.37622e+07 0.405163 0 
487 2.00184e+18 1.01299e-21 3.91817e-07 2.38176e+07 0.405194 0 
488 2.00388e+18 1.00859e-21 3.90436e-07 2.38729e+07 0.405224 0 
489 2.00592e+18 1.00423e-21 3.89062e-07 2.3928e+07 0.405253 0 
490 2.00796e+18 9.99894e-22 3.87695e-07 2.3983e+07 0.405282 0 
491 2.00999e+18 9.95593e-22 3.86335e-07 2.40378e+07 0.40531 0 
492 2.01203e+18 9.91323e-22 3.84981e-07 2.40924e+07 0.405337 0 
493 2.01407e+18 9.87085e-22 3.83633e-07 2.4147e+07 0.405364 0 
494 2.01611e+18 9.82878e-22 3.82292e-07 2.42013e+07 0.405389 0 
495 2.01814e+18 9.78702e-22 3.80957e-07 2.42555e+07 0.405414 0 
496 2.02018e+18 9.74556e-22 3.79628e-07 2.43096e+07 0.405439 0 
497 2.02222e+18 9.7044e-22 3.78306e-07 2.43636e+07 0.405463 0 
498 2.02426e+18 9.66354e-22 3.7699e-07 2.44173e+07 0.405486 0 
499 2.02629e+18 9.62298e-22 3.75681e-07 2.4471e+07 0.405508 0 
500 2.02833e+18 9.58271e-22 3.74377e-07 2.45245e+07 0.40553 0 
501 2.03037e+18 9.54273e-22 3.7308e-07 2.45778e+07 0.405551 0 
502 2.03241e+18 9.50303e-22 3.71789e-07 2.4631e+07 0.405571 0 
503 2.03444e+18 9.46362e-22 3.70504e-07 2.46841e+07 0.405591 0 
504 2.03648e+18 9.42448e-22 3.69225e-07 2.4737e+07 0.40561 0 
505 2.03852e+18 9.38563e-22 3.67952e-07 2.47898e+07 0.405628 0 
506 2.04056e+18 9.34705e-22 3.66685e-07 2.48425e+07 0.405646 0 
507 2.04259e+18 9.30874e-22 3.65424e-07 2.4895e+07 0.405663 0 
508 2.04463e+18 9.2707e-22 3.64169e-07 2.49473e+07 0.405679 0 
509 2.04667e+18 9.23292e-22 3.6292e-07 2.49995e+07 0.405695 0 
510 2.04871e+18 9.19541e-22 3.61677e-07 2.50516e+07 0.40571 0 
511 2.05074e+18 9.15816e-22 3.6044e-07 2.51036e+07 0.405725 0 
512 2.05278e+18 9.12117e-22 3.59208e-07 2.51554e+07 0.405739 0 
513 2.05482e+18 9.08443e-22 3.57982e-07 2.5207e+07 0.405752 0 
514 2.05686e+18 9.04795e-22 3.56762e-07 2.52586e+07 0.405765 0 
515 2.05889e+18 9.01171e-22 3.55548e-07 2.531e+07 0.405777 0 
516 2.06093e+18 8.97573e-22 3.54339e-07 2.53612e+07 0.405788 0 
517 2.06297e+18 8.93999e-22 3.53136e-07 2.54123e+07 0.405799 0 
518 2.06501e+18 8.90449e-22 3.51939e-07 2.54633e+07 0.405809 0 
519 2.06704e+18 8.86923e-22 3.50747e-07 2.55142e+07 0.405819 0 
520 2.06908e+18 8.83421e-22 3.4956e-07 2.55649e+07 0.405828 0 
521 2.07112e+18 8.79943e-22 3.48379e-07 2.56155e+07 0.405836 0 
522 2.07316e+18 8.76488e-22 3.47204e-07 2.56659e+07 0.405844 0 
523 2.07519e+18 8.73056e-22 3.46034e-07 2.57162e+07 0.405851 0 
524 2.07723e+18 8.69648e-22 3.4487e-07 2.57664e+07 0.405858 0 
525 2.07927e+18 8.66261e-22 3.43711e-07 2.58165e+07 0.405864 0 
526 2.08131e+18 8.62898e-22 3.42557e-07 2.58664e+07 0.40587 0 
527 2.08334e+18 8.59556e-22 3.41408e-07 2.59162e+07 0.405874 0 
528 2.08538e+18 8.56237e-22 3.40265e-07 2.59658e+07 0.405879 0 
529 2.08742e+18 8.52939e-22 3.39127e-07 2.60154e+07 0.405883 0 
530 2.08946e+18 8.49663e-22 3.37995e-07 2.60648e+07 0.405886 0 
531 2.09149e+18 8.46409e-22 3.36867e-07 2.6114e+07 0.405888 0 
532 2.09353e+18 8.43175e-22 3.35745e-07 2.61632e+07 0.405891 0 
533 2.09557e+18 8.39963e-22 3.34628e-07 2.62122e+07 0.405892 0 
534 2.09761e+18 8.36772e-22 3.33516e-07 2.62611e+07 0.405893 0 
535 2.09964e+18 8.33601e-22 3.32409e-07 2.63098e+07 0.405894 0 
536 2.10168e+18 8.3045e-22 3.31307e-07 2.63585e+07 0.405893 0 
537 2.10372e+18 8.2732e-22 3.3021e-07 2.6407e+07 0.405893 0 
538 2.10576e+18 8.2421e-22 3.29119e-07 2.64554e+07 0.405892 0 
539 2.10779e+18 8.21119e-22 3.28032e-07 2.65036e+07 0.40589 0 
540 2.10983e+18 8.18049e-22 3.2695e-07 2.65517e+07 0.405888 0 
541 2.11187e+18 8.14996e-22 3.25872e-07 2.65998e+07 0.405885 0 
542 2.11391e+18 8.11971e-22 3.24805e-07 2.66475e+07 0.405881 0 
543 2.11594e+18 8.08929e-22 3.23717e-07 2.66962e+07 0.405878 0 
544 2.11798e+18 8.05911e-22 3.22636e-07 2.67446e+07 0.405873 0 
545 2.12002e+18 8.02921e-22 3.21568e-07 2.67927e+07 0.405868 0 
546 2.12206e+18 7.99961e-22 3.20512e-07 2.68402e+07 0.405863 0 
547 2.12409e+18 7.97028e-22 3.19468e-07 2.68873e+07 0.405857 0 
548 2.12613e+18 7.94122e-22 3.18434e-07 2.6934e+07 0.40585 0 
549 2.12817e+18 7.9124e-22 3.1741e-07 2.69803e+07 0.405844 0 
550 2.13021e+18 7.88382e-22 3.16394e-07 2.70264e+07 0.405836 0 
551 2.13224e+18 7.85546e-22 3.15387e-07 2.70722e+07 0.405828 0 
552 2.13428e+18 7.82731e-22 3.14387e-07 2.71177e+07 0.40582 0 
553 2.13632e+18 7.79937e-22 3.13394e-07 2.71629e+07 0.405811 0 
554 2.13836e+18 7.77163e-22 3.12408e-07 2.7208e+07 0.405802 0 
555 2.14039e+18 7.74409e-22 3.11429e-07 2.72528e+07 0.405792 0 
556 2.14243e+18 7.71673e-22 3.10455e-07 2.72974e+07 0.405782 0 
557 2.14447e+18 7.68955e-22 3.09488e-07 2.73419e+07 0.405771 0 
558 2.14651e+18 7.66256e-22 3.08526e-07 2.73861e+07 0.40576 0 
559 2.14854e+18 7.63573e-22 3.07569e-07 2.74302e+07 0.405749 0 
560 2.15058e+18 7.60908e-22 3.06618e-07 2.74742e+07 0.405737 0 
561 2.15262e+18 7.5826e-22 3.05672e-07 2.7518e+07 0.405724 0 
562 2.15466e+18 7.55628e-22 3.0473e-07 2.75616e+07 0.405712 0 
563 2.15669e+18 7.53012e-22 3.03794e-07 2.76051e+07 0.405699 0 
564 2.15873e+18 7.50413e-22 3.02862e-07 2.76485e+07 0.405685 0 
565 2.16077e+18 7.47829e-22 3.01935e-07 2.76917e+07 0.405671 0 
566 2.16281e+18 7.45261e-22 3.01013e-07 2.77348e+07 0.405657 0 
567 2.16484e+18 7.42708e-22 3.00095e-07 2.77778e+07 0.405642 0 
568 2.16688e+18 7.4017e-22 2.99181e-07 2.78206e+07 0.405627 0 
569 2.16892e+18 7.37648e-22 2.98272e-07 2.78634e+07 0.405611 0 
570 2.17096e+18 7.3514e-22 2.97367e-07 2.7906e+07 0.405595 0 
571 2.17299e+18 7.32647e-22 2.96467e-07 2.79484e+07 0.405579 0 
572 2.17503e+18 7.30168e-22 2.9557e-07 2.79908e+07 0.405562 0 
573 2.17707e+18 7.27704e-22 2.94678e-07 2.80331e+07 0.405545 0 
574 2.17911e+18 7.25253e-22 2.93789e-07 2.80752e+07 0.405527 0 
575 2.18114e+18 7.22816e-22 2.92904e-07 2.81173e+07 0.405509 0 
576 2.18318e+18 7.20393e-22 2.92023e-07 2.81592e+07 0.405491 0 
577 2.18522e+18 7.17982e-22 2.91145e-07 2.82011e+07 0.405472 0 
578 2.18726e+18 7.15585e-22 2.90271e-07 2.82429e+07 0.405453 0 
579 2.18929e+18 7.13201e-22 2.89401e-07 2.82846e+07 0.405434 0 
580 2.19133e+18 7.1083e-22 2.88534e-07 2.83262e+07 0.405414 0 
581 2.19337e+18 7.08473e-22 2.87671e-07 2.83677e+07 0.405394 0 
582 2.19541e+18 7.06128e-22 2.86811e-07 2.84091e+07 0.405373 0 
583 2.19744e+18 7.03796e-22 2.85955e-07 2.84504e+07 0.405352 0 
584 2.19948e+18 7.01476e-22 2.85103e-07 2.84916e+07 0.405331 0 
585 2.20152e+18 6.9917e-22 2.84254e-07 2.85327e+07 0.405309 0 
586 2.20356e+18 6.96876e-22 2.83409e-07 2.85737e+07 0.405287 0 
587 2.20559e+18 6.94594e-22 2.82568e-07 2.86146e+07 0.405265 0 
588 2.20763e+18 6.92325e-22 2.81729e-07 2.86555e+07 0.405242 0 
589 2.20967e+18 6.90067e-22 2.80895e-07 2.86962e+07 0.405219 0 
590 2.21171e+18 6.87822e-22 2.80063e-07 2.87368e+07 0.405196 0 
591 2.21374e+18 6.85589e-22 2.79235e-07 2.87774e+07 0.405172 0 
592 2.21578e+18 6.83368e-22 2.78411e-07 2.88179e+07 0.405148 0 
593 2.21782e+18 6.81158e-22 2.77589e-07 2.88583e+07 0.405124 0 
594 2.21986e+18 6.78961e-22 2.76772e-07 2.88986e+07 0.405099 0 
595 2.22189e+18 6.76774e-22 2.75957e-07 2.89388e+07 0.405074 0 
596 2.22393e+18 6.746e-22 2.75146e-07 2.89789e+07 0.405048 0 
597 2.22597e+18 6.72436e-22 2.74337e-07 2.90189e+07 0.405023 0 
598 2.22801e+18 6.70284e-22 2.73532e-07 2.90589e+07 0.404996 0 
599 2.23004e+18 6.68143e-22 2.72731e-07 2.90987e+07 0.40497 0 
600 2.23208e+18 6.66014e-22 2.71932e-07 2.91385e+07 0.404943 0 
601 2.23412e+18 6.63895e-22 2.71137e-07 2.91782e+07 0.404916 0 
602 2.23616e+18 6.61788e-22 2.70345e-07 2.92178e+07 0.404889 0 
603 2.23819e+18 6.59691e-22 2.69556e-07 2.92574e+07 0.404861 0 
604 2.24023e+18 6.57605e-22 2.6877e-07 2.92968e+07 0.404833 0 
605 2.24227e+18 6.5553e-22 2.67987e-07 2.93362e+07 0.404804 0 
606 2.24431e+18 6.53465e-22 2.67207e-07 2.93754e+07 0.404775 0 
607 2.24634e+18 6.51411e-22 2.66431e-07 2.94146e+07 0.404746 0 
608 2.24838e+18 6.49367e-22 2.65657e-07 2.94538e+07 0.404717 0 
609 2.25042e+18 6.47334e-22 2.64887e-07 2.94928e+07 0.404687 0 
610 2.25246e+18 6.45311e-22 2.64119e-07 2.95317e+07 0.404657 0 
611 2.25449e+18 6.43299e-22 2.63355e-07 2.95706e+07 0.404627 0 
612 2.25653e+18 6.41296e-22 2.62593e-07 2.96094e+07 0.404596 0 
613 2.25857e+18 6.39304e-22 2.61835e-07 2.96481e+07 0.404565 0 
614 2.26061e+18 6.37322e-22 2.61079e-07 2.96867e+07 0.404534 0 
615 2.26264e+18 6.3535e-22 2.60326e-07 2.97253e+07 0.404503 0 
616 2.26468e+18 6.33387e-22 2.59576e-07 2.97638e+07 0.404471 0 
617 2.26672e+18 6.31434e-22 2.5883e-07 2.98022e+07 0.404439 0 
618 2.26876e+18 6.29492e-22 2.58086e-07 2.98405e+07 0.404406 0 
619 2.27079e+18 6.27558e-22 2.57345e-07 2.98787e+07 0.404373 0 
620 2.27283e+18 6.25635e-22 2.56606e-07 2.99169e+07 0.40434 0 
621 2.27487e+18 6.23721e-22 2.55871e-07 2.9955e+07 0.404307 0 
622 2.27691e+18 6.21816e-22 2.55138e-07 2.9993e+07 0.404273 0 
623 2.27894e+18 6.19921e-22 2.54409e-07 3.00309e+07 0.404239 0 
624 2.28098e+18 6.18035e-22 2.53682e-07 3.00687e+07 0.404205 0 
625 2.28302e+18 6.16158e-22 2.52958e-07 3.01065e+07 0.404171 0 
626 2.28506e+18 6.14291e-22 2.52236e-07 3.01442e+07 0.404136 0 
627 2.28709e+18 6.12433e-22 2.51518e-07 3.01818e+07 0.404101 0 
628 2.28913e+18 6.10583e-22 2.50802e-07 3.02194e+07 0.404065 0 
629 2.29117e+18 6.08743e-22 2.50089e-07 3.02568e+07 0.40403 0 
630 2.29321e+18 6.06912e-22 2.49378e-07 3.02942e+07 0.403994 0 
631 2.29524e+18 6.0509e-22 2.48671e-07 3.03316e+07 0.403958 0 
632 2.29728e+18 6.03276e-22 2.47966e-07 3.03688e+07 0.403921 0 
633 2.29932e+18 6.01471e-22 2.47263e-07 3.0406e+07 0.403884 0 
634 2.30136e+18 5.99675e-22 2.46564e-07 3.04431e+07 0.403847 0 
635 2.30339e+18 5.97888e-22 2.45867e-07 3.04801e+07 0.40381 0 
636 2.30543e+18 5.96109e-22 2.45172e-07 3.0517e+07 0.403772 0 
637 2.30747e+18 5.94339e-22 2.44481e-07 3.05539e+07 0.403734 0 
638 2.30951e+18 5.92577e-22 2.43792e-07 3.05907e+07 0.403696 0 
639 2.31154e+18 5.90823e-22 2.43105e-07 3.06274e+07 0.403658 0 
640 2.31358e+18 5.89078e-22 2.42421e-07 3.06641e+07 0.403619 0 
641 2.31562e+18 5.87341e-22 2.4174e-07 3.07007e+07 0.40358 0 
642 2.31766e+18 5.85613e-22 2.41061e-07 3.07372e+07 0.403541 0 
643 2.31969e+18 5.83893e-22 2.40385e-07 3.07736e+07 0.403502 0 
644 2.32173e+18 5.8218e-22 2.39712e-07 3.081e+07 0.403462 0 
645 2.32377e+18 5.80476e-22 2.39041e-07 3.08462e+07 0.403422 0 
646 2.32581e+18 5.7878e-22 2.38372e-07 3.08825e+07 0.403382 0 
647 2.32784e+18 5.77092e-22 2.37706e-07 3.09186e+07 0.403341 0 
648 2.32988e+18 5.75412e-22 2.37043e-07 3.09547e+07 0.4033 0 
649 2.33192e+18 5.7374e-22 2.36382e-07 3.09907e+07 0.403259 0 
650 2.33396e+18 5.72075e-22 2.35723e-07 3.10266e+07 0.403218 0 
651 2.33599e+18 5.70418e-22 2.35067e-07 3.10625e+07 0.403177 0 
652 2.33803e+18 5.68769e-22 2.34413e-07 3.10983e+07 0.403135 0 
653 2.34007e+18 5.67128e-22 2.33762e-07 3.1134e+07 0.403093 0 
654 2.34211e+18 5.65494e-22 2.33113e-07 3.11696e+07 0.40305 0 
655 2.34414e+18 5.63868e-22 2.32467e-07 3.12052e+07 0.403008 0 
656 2.34618e+18 5.62249e-22 2.31823e-07 3.12407e+07 0.402965 0 
657 2.34822e+18 5.60638e-22 2.31181e-07 3.12761e+07 0.402922 0 
658 2.35026e+18 5.59034e-22 2.30542e-07 3.13115e+07 0.402879 0 
659 2.35229e+18 5.57438e-22 2.29905e-07 3.13468e+07 0.402835 0 
660 2.35433e+18 5.55849e-22 2.29271e-07 3.1382e+07 0.402792 0 
661 2.35637e+18 5.54267e-22 2.28639e-07 3.14172e+07 0.402748 0 
662 2.35841e+18 5.52693e-22 2.28009e-07 3.14523e+07 0.402704 0 
663 2.36044e+18 5.51125e-22 2.27382e-07 3.14873e+07 0.402659 0 
664 2.36248e+18 5.49565e-22 2.26757e-07 3.15223e+07 0.402614 0 
665 2.36452e+18 5.48012e-22 2.26134e-07 3.15572e+07 0.40257 0 
666 2.36656e+18 5.46466e-22 2.25514e-07 3.1592e+07 0.402524 0 
667 2.36859e+18 5.44926e-22 2.24895e-07 3.16267e+07 0.402479 0 
668 2.37063e+18 5.43394e-22 2.24279e-07 3.16614e+07 0.402433 0 
669 2.37267e+18 5.41869e-22 2.23666e-07 3.1696e+07 0.402388 0 
670 2.37471e+18 5.40351e-22 2.23054e-07 3.17306e+07 0.402342 0 
671 2.37674e+18 5.38839e-22 2.22445e-07 3.17651e+07 0.402295 0 
672 2.37878e+18 5.37334e-22 2.21838e-07 3.17995e+07 0.402249 0 
673 2.38082e+18 5.35836e-22 2.21234e-07 3.18338e+07 0.402202 0 
674 2.38286e+18 5.34345e-22 2.20631e-07 3.18681e+07 0.402155 0 
675 2.38489e+18 5.3286e-22 2.20031e-07 3.19023e+07 0.402108 0 
676 2.38693e+18 5.31382e-22 2.19433e-07 3.19365e+07 0.402061 0 
677 2.38897e+18 5.2991e-22 2.18837e-07 3.19706e+07 0.402013 0 
678 2.39101e+18 5.28445e-22 2.18243e-07 3.20046e+07 0.401965 0 
679 2.39304e+18 5.26987e-22 2.17652e-07 3.20386e+07 0.401917 0 
680 2.39508e+18 5.25535e-22 2.17063e-07 3.20724e+07 0.401869 0 
681 2.39712e+18 5.24089e-22 2.16475e-07 3.21063e+07 0.40182 0 
682 2.39916e+18 5.2265e-22 2.1589e-07 3.214e+07 0.401772 0 
683 2.40119e+18 5.21217e-22 2.15308e-07 3.21737e+07 0.401723 0 
684 2.40323e+18 5.19791e-22 2.14727e-07 3.22073e+07 0.401674 0 
685 2.40527e+18 5.1837e-22 2.14149e-07 3.22409e+07 0.401624 0 
686 2.40731e+18 5.16957e-22 2.13573e-07 3.22743e+07 0.401575 0 
687 2.40934e+18 5.15549e-22 2.12999e-07 3.23077e+07 0.401525 0 
688 2.41138e+18 5.14148e-22 2.12427e-07 3.23411e+07 0.401475 0 
689 2.41342e+18 5.12753e-22 2.11857e-07 3.23743e+07 0.401425 0 
690 2.41546e+18 5.11364e-22 2.1129e-07 3.24075e+07 0.401375 0 
691 2.41749e+18 5.09981e-22 2.10725e-07 3.24406e+07 0.401324 0 
692 2.41953e+18 5.08605e-22 2.10161e-07 3.24737e+07 0.401273 0 
