# Athena++ data at time=3.050000e+12  cycle=254035388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12003e-21 6.46858e-07 1.49674e+07 0.393692 0 
362 1.74716e+18 2.10268e-21 6.43916e-07 1.50559e+07 0.393871 0 
363 1.74919e+18 2.08562e-21 6.40995e-07 1.5144e+07 0.394048 0 
364 1.75123e+18 2.06883e-21 6.38097e-07 1.52316e+07 0.394223 0 
365 1.75327e+18 2.05231e-21 6.35221e-07 1.53188e+07 0.394396 0 
366 1.75531e+18 2.03604e-21 6.32366e-07 1.54055e+07 0.394567 0 
367 1.75734e+18 2.02003e-21 6.2953e-07 1.54919e+07 0.394737 0 
368 1.75938e+18 2.00425e-21 6.26714e-07 1.55779e+07 0.394905 0 
369 1.76142e+18 1.9887e-21 6.23916e-07 1.56636e+07 0.395071 0 
370 1.76346e+18 1.97339e-21 6.21138e-07 1.57488e+07 0.395236 0 
371 1.76549e+18 1.9583e-21 6.18379e-07 1.58337e+07 0.395399 0 
372 1.76753e+18 1.94343e-21 6.15639e-07 1.59182e+07 0.395561 0 
373 1.76957e+18 1.92877e-21 6.12917e-07 1.60023e+07 0.395721 0 
374 1.77161e+18 1.91433e-21 6.10215e-07 1.60861e+07 0.39588 0 
375 1.77364e+18 1.90009e-21 6.07531e-07 1.61694e+07 0.396037 0 
376 1.77568e+18 1.88606e-21 6.04867e-07 1.62524e+07 0.396192 0 
377 1.77772e+18 1.87223e-21 6.0222e-07 1.6335e+07 0.396345 0 
378 1.77976e+18 1.8586e-21 5.99593e-07 1.64172e+07 0.396497 0 
379 1.78179e+18 1.84516e-21 5.96984e-07 1.6499e+07 0.396648 0 
380 1.78383e+18 1.83192e-21 5.94393e-07 1.65805e+07 0.396796 0 
381 1.78587e+18 1.81886e-21 5.91821e-07 1.66615e+07 0.396943 0 
382 1.78791e+18 1.80598e-21 5.89267e-07 1.67422e+07 0.397088 0 
383 1.78994e+18 1.79329e-21 5.86732e-07 1.68225e+07 0.397232 0 
384 1.79198e+18 1.78077e-21 5.84214e-07 1.69024e+07 0.397373 0 
385 1.79402e+18 1.76843e-21 5.81714e-07 1.69819e+07 0.397513 0 
386 1.79606e+18 1.75625e-21 5.79233e-07 1.70611e+07 0.397652 0 
387 1.79809e+18 1.74424e-21 5.76769e-07 1.71398e+07 0.397789 0 
388 1.80013e+18 1.7324e-21 5.74323e-07 1.72182e+07 0.397924 0 
389 1.80217e+18 1.72071e-21 5.71895e-07 1.72961e+07 0.398058 0 
390 1.80421e+18 1.70918e-21 5.69485e-07 1.73737e+07 0.39819 0 
391 1.80624e+18 1.6978e-21 5.67092e-07 1.74509e+07 0.39832 0 
392 1.80828e+18 1.68658e-21 5.64717e-07 1.75277e+07 0.39845 0 
393 1.81032e+18 1.6755e-21 5.62359e-07 1.76042e+07 0.398578 0 
394 1.81236e+18 1.66456e-21 5.60018e-07 1.76802e+07 0.398704 0 
395 1.81439e+18 1.65377e-21 5.57695e-07 1.77559e+07 0.398829 0 
396 1.81643e+18 1.64311e-21 5.55389e-07 1.78311e+07 0.398953 0 
397 1.81847e+18 1.63259e-21 5.53101e-07 1.7906e+07 0.399075 0 
398 1.82051e+18 1.62221e-21 5.50829e-07 1.79805e+07 0.399196 0 
399 1.82254e+18 1.61196e-21 5.48574e-07 1.80546e+07 0.399316 0 
400 1.82458e+18 1.60183e-21 5.46337e-07 1.81283e+07 0.399435 0 
401 1.82662e+18 1.59184e-21 5.44116e-07 1.82016e+07 0.399552 0 
402 1.82866e+18 1.58197e-21 5.41912e-07 1.82745e+07 0.399668 0 
403 1.83069e+18 1.57222e-21 5.39725e-07 1.8347e+07 0.399783 0 
404 1.83273e+18 1.5626e-21 5.37555e-07 1.84191e+07 0.399896 0 
405 1.83477e+18 1.5531e-21 5.35402e-07 1.84908e+07 0.400008 0 
406 1.83681e+18 1.54372e-21 5.33271e-07 1.8562e+07 0.400119 0 
407 1.83884e+18 1.53444e-21 5.31147e-07 1.86331e+07 0.400229 0 
408 1.84088e+18 1.52525e-21 5.29035e-07 1.87039e+07 0.400338 0 
409 1.84292e+18 1.51617e-21 5.26933e-07 1.87746e+07 0.400445 0 
410 1.84496e+18 1.50717e-21 5.24843e-07 1.8845e+07 0.400551 0 
411 1.84699e+18 1.49827e-21 5.22763e-07 1.89153e+07 0.400656 0 
412 1.84903e+18 1.48946e-21 5.20693e-07 1.89854e+07 0.40076 0 
413 1.85107e+18 1.48074e-21 5.18631e-07 1.90553e+07 0.400863 0 
414 1.85311e+18 1.4721e-21 5.1658e-07 1.91251e+07 0.400964 0 
415 1.85514e+18 1.46356e-21 5.14541e-07 1.91946e+07 0.401064 0 
416 1.85718e+18 1.4551e-21 5.12512e-07 1.9264e+07 0.401163 0 
417 1.85922e+18 1.44673e-21 5.10494e-07 1.93331e+07 0.401261 0 
418 1.86126e+18 1.43844e-21 5.08487e-07 1.9402e+07 0.401358 0 
419 1.86329e+18 1.43024e-21 5.0649e-07 1.94707e+07 0.401454 0 
420 1.86533e+18 1.42213e-21 5.04504e-07 1.95392e+07 0.401548 0 
421 1.86737e+18 1.41409e-21 5.02529e-07 1.96075e+07 0.401642 0 
422 1.86941e+18 1.40613e-21 5.00564e-07 1.96755e+07 0.401734 0 
423 1.87144e+18 1.39826e-21 4.98609e-07 1.97434e+07 0.401825 0 
424 1.87348e+18 1.39046e-21 4.96666e-07 1.98111e+07 0.401915 0 
425 1.87552e+18 1.38274e-21 4.94732e-07 1.98785e+07 0.402004 0 
426 1.87756e+18 1.3751e-21 4.92809e-07 1.99457e+07 0.402091 0 
427 1.87959e+18 1.36753e-21 4.90896e-07 2.00128e+07 0.402178 0 
428 1.88163e+18 1.36004e-21 4.88994e-07 2.00796e+07 0.402263 0 
429 1.88367e+18 1.35262e-21 4.87102e-07 2.01462e+07 0.402348 0 
430 1.88571e+18 1.34527e-21 4.8522e-07 2.02126e+07 0.402431 0 
431 1.88774e+18 1.33799e-21 4.83348e-07 2.02787e+07 0.402513 0 
432 1.88978e+18 1.33079e-21 4.81486e-07 2.03447e+07 0.402594 0 
433 1.89182e+18 1.32365e-21 4.79635e-07 2.04105e+07 0.402674 0 
434 1.89386e+18 1.31659e-21 4.77793e-07 2.0476e+07 0.402753 0 
435 1.89589e+18 1.30959e-21 4.75962e-07 2.05413e+07 0.40283 0 
436 1.89793e+18 1.30266e-21 4.74141e-07 2.06065e+07 0.402907 0 
437 1.89997e+18 1.29579e-21 4.72329e-07 2.06714e+07 0.402983 0 
438 1.90201e+18 1.28899e-21 4.70528e-07 2.07361e+07 0.403058 0 
439 1.90404e+18 1.28225e-21 4.68736e-07 2.08006e+07 0.403131 0 
440 1.90608e+18 1.27558e-21 4.66955e-07 2.08648e+07 0.403204 0 
441 1.90812e+18 1.26897e-21 4.65183e-07 2.09289e+07 0.403276 0 
442 1.91016e+18 1.26242e-21 4.63421e-07 2.09927e+07 0.403346 0 
443 1.91219e+18 1.25593e-21 4.61669e-07 2.10564e+07 0.403416 0 
444 1.91423e+18 1.2495e-21 4.59926e-07 2.11198e+07 0.403485 0 
445 1.91627e+18 1.24313e-21 4.58193e-07 2.1183e+07 0.403553 0 
446 1.91831e+18 1.23682e-21 4.5647e-07 2.12459e+07 0.403619 0 
447 1.92034e+18 1.23057e-21 4.54757e-07 2.13087e+07 0.403685 0 
448 1.92238e+18 1.22438e-21 4.53053e-07 2.13713e+07 0.40375 0 
449 1.92442e+18 1.21824e-21 4.51359e-07 2.14336e+07 0.403814 0 
450 1.92646e+18 1.21215e-21 4.49674e-07 2.14957e+07 0.403877 0 
451 1.92849e+18 1.20613e-21 4.47999e-07 2.15576e+07 0.40394 0 
452 1.93053e+18 1.20015e-21 4.46333e-07 2.16193e+07 0.404001 0 
453 1.93257e+18 1.19423e-21 4.44677e-07 2.16808e+07 0.404061 0 
454 1.93461e+18 1.18837e-21 4.43031e-07 2.1742e+07 0.404121 0 
455 1.93664e+18 1.18256e-21 4.41394e-07 2.1803e+07 0.40418 0 
456 1.93868e+18 1.17679e-21 4.39766e-07 2.18638e+07 0.404237 0 
457 1.94072e+18 1.17108e-21 4.38148e-07 2.19244e+07 0.404294 0 
458 1.94276e+18 1.16543e-21 4.36539e-07 2.19847e+07 0.40435 0 
459 1.94479e+18 1.15982e-21 4.3494e-07 2.20448e+07 0.404405 0 
460 1.94683e+18 1.15426e-21 4.33351e-07 2.21047e+07 0.404459 0 
461 1.94887e+18 1.14875e-21 4.31771e-07 2.21644e+07 0.404513 0 
462 1.95091e+18 1.14329e-21 4.302e-07 2.22238e+07 0.404565 0 
463 1.95294e+18 1.13788e-21 4.28637e-07 2.22831e+07 0.404617 0 
464 1.95498e+18 1.13251e-21 4.27081e-07 2.23422e+07 0.404668 0 
465 1.95702e+18 1.12718e-21 4.25533e-07 2.24011e+07 0.404718 0 
466 1.95906e+18 1.1219e-21 4.23993e-07 2.24599e+07 0.404767 0 
467 1.96109e+18 1.11665e-21 4.22459e-07 2.25185e+07 0.404815 0 
468 1.96313e+18 1.11146e-21 4.20934e-07 2.2577e+07 0.404863 0 
469 1.96517e+18 1.1063e-21 4.19416e-07 2.26353e+07 0.40491 0 
470 1.96721e+18 1.10118e-21 4.17905e-07 2.26935e+07 0.404955 0 
471 1.96924e+18 1.09611e-21 4.16401e-07 2.27515e+07 0.405001 0 
472 1.97128e+18 1.09107e-21 4.14905e-07 2.28093e+07 0.405045 0 
473 1.97332e+18 1.08608e-21 4.13416e-07 2.2867e+07 0.405088 0 
474 1.97536e+18 1.08112e-21 4.11934e-07 2.29245e+07 0.405131 0 
475 1.97739e+18 1.0762e-21 4.10459e-07 2.29819e+07 0.405173 0 
476 1.97943e+18 1.07132e-21 4.08992e-07 2.30391e+07 0.405214 0 
477 1.98147e+18 1.06648e-21 4.07531e-07 2.30962e+07 0.405254 0 
478 1.98351e+18 1.06168e-21 4.06078e-07 2.31531e+07 0.405294 0 
479 1.98554e+18 1.05692e-21 4.04631e-07 2.32099e+07 0.405332 0 
480 1.98758e+18 1.05219e-21 4.03192e-07 2.32665e+07 0.40537 0 
481 1.98962e+18 1.04749e-21 4.01759e-07 2.33229e+07 0.405408 0 
482 1.99166e+18 1.04284e-21 4.00333e-07 2.33792e+07 0.405444 0 
483 1.99369e+18 1.03822e-21 3.98915e-07 2.34354e+07 0.40548 0 
484 1.99573e+18 1.03363e-21 3.97503e-07 2.34914e+07 0.405515 0 
485 1.99777e+18 1.02908e-21 3.96097e-07 2.35472e+07 0.405549 0 
486 1.99981e+18 1.02457e-21 3.94699e-07 2.36029e+07 0.405582 0 
487 2.00184e+18 1.02009e-21 3.93307e-07 2.36584e+07 0.405615 0 
488 2.00388e+18 1.01564e-21 3.91922e-07 2.37138e+07 0.405647 0 
489 2.00592e+18 1.01122e-21 3.90543e-07 2.37691e+07 0.405678 0 
490 2.00796e+18 1.00684e-21 3.89172e-07 2.38242e+07 0.405708 0 
491 2.00999e+18 1.00249e-21 3.87806e-07 2.38791e+07 0.405738 0 
492 2.01203e+18 9.98176e-22 3.86447e-07 2.39339e+07 0.405767 0 
493 2.01407e+18 9.93891e-22 3.85095e-07 2.39885e+07 0.405795 0 
494 2.01611e+18 9.89638e-22 3.83749e-07 2.4043e+07 0.405823 0 
495 2.01814e+18 9.85416e-22 3.8241e-07 2.40974e+07 0.40585 0 
496 2.02018e+18 9.81225e-22 3.81076e-07 2.41516e+07 0.405876 0 
497 2.02222e+18 9.77065e-22 3.7975e-07 2.42057e+07 0.405901 0 
498 2.02426e+18 9.72935e-22 3.78429e-07 2.42596e+07 0.405926 0 
499 2.02629e+18 9.68835e-22 3.77115e-07 2.43134e+07 0.40595 0 
500 2.02833e+18 9.64765e-22 3.75807e-07 2.4367e+07 0.405973 0 
501 2.03037e+18 9.60724e-22 3.74505e-07 2.44205e+07 0.405996 0 
502 2.03241e+18 9.56712e-22 3.73209e-07 2.44738e+07 0.406018 0 
503 2.03444e+18 9.52729e-22 3.7192e-07 2.4527e+07 0.406039 0 
504 2.03648e+18 9.48774e-22 3.70637e-07 2.45801e+07 0.40606 0 
505 2.03852e+18 9.44847e-22 3.69359e-07 2.4633e+07 0.40608 0 
506 2.04056e+18 9.40949e-22 3.68088e-07 2.46858e+07 0.406099 0 
507 2.04259e+18 9.37078e-22 3.66823e-07 2.47384e+07 0.406118 0 
508 2.04463e+18 9.33234e-22 3.65563e-07 2.47909e+07 0.406136 0 
509 2.04667e+18 9.29417e-22 3.6431e-07 2.48433e+07 0.406153 0 
510 2.04871e+18 9.25627e-22 3.63062e-07 2.48955e+07 0.40617 0 
511 2.05074e+18 9.21863e-22 3.6182e-07 2.49476e+07 0.406186 0 
512 2.05278e+18 9.18126e-22 3.60584e-07 2.49995e+07 0.406201 0 
513 2.05482e+18 9.14414e-22 3.59354e-07 2.50513e+07 0.406216 0 
514 2.05686e+18 9.10728e-22 3.5813e-07 2.5103e+07 0.40623 0 
515 2.05889e+18 9.07068e-22 3.56911e-07 2.51545e+07 0.406243 0 
516 2.06093e+18 9.03433e-22 3.55698e-07 2.52059e+07 0.406256 0 
517 2.06297e+18 8.99822e-22 3.54491e-07 2.52571e+07 0.406268 0 
518 2.06501e+18 8.96236e-22 3.53289e-07 2.53083e+07 0.40628 0 
519 2.06704e+18 8.92675e-22 3.52093e-07 2.53592e+07 0.406291 0 
520 2.06908e+18 8.89138e-22 3.50903e-07 2.54101e+07 0.406302 0 
521 2.07112e+18 8.85625e-22 3.49718e-07 2.54608e+07 0.406311 0 
522 2.07316e+18 8.82135e-22 3.48538e-07 2.55114e+07 0.406321 0 
523 2.07519e+18 8.78669e-22 3.47364e-07 2.55618e+07 0.406329 0 
524 2.07723e+18 8.75226e-22 3.46196e-07 2.56122e+07 0.406337 0 
525 2.07927e+18 8.71806e-22 3.45033e-07 2.56624e+07 0.406345 0 
526 2.08131e+18 8.68409e-22 3.43875e-07 2.57124e+07 0.406351 0 
527 2.08334e+18 8.65035e-22 3.42722e-07 2.57623e+07 0.406358 0 
528 2.08538e+18 8.61683e-22 3.41575e-07 2.58121e+07 0.406363 0 
529 2.08742e+18 8.58353e-22 3.40433e-07 2.58618e+07 0.406368 0 
530 2.08946e+18 8.55045e-22 3.39297e-07 2.59113e+07 0.406373 0 
531 2.09149e+18 8.51758e-22 3.38165e-07 2.59607e+07 0.406377 0 
532 2.09353e+18 8.48494e-22 3.37039e-07 2.601e+07 0.40638 0 
533 2.09557e+18 8.4525e-22 3.35918e-07 2.60592e+07 0.406383 0 
534 2.09761e+18 8.42028e-22 3.34802e-07 2.61082e+07 0.406385 0 
535 2.09964e+18 8.38826e-22 3.33691e-07 2.61571e+07 0.406387 0 
536 2.10168e+18 8.35645e-22 3.32586e-07 2.62059e+07 0.406388 0 
537 2.10372e+18 8.32485e-22 3.31485e-07 2.62545e+07 0.406389 0 
538 2.10576e+18 8.29345e-22 3.30389e-07 2.6303e+07 0.406389 0 
539 2.10779e+18 8.26225e-22 3.29299e-07 2.63514e+07 0.406388 0 
540 2.10983e+18 8.23125e-22 3.28213e-07 2.63997e+07 0.406387 0 
541 2.11187e+18 8.20044e-22 3.27132e-07 2.64478e+07 0.406386 0 
542 2.11391e+18 8.16984e-22 3.26056e-07 2.64958e+07 0.406384 0 
543 2.11594e+18 8.13942e-22 3.24985e-07 2.65437e+07 0.406381 0 
544 2.11798e+18 8.1092e-22 3.23919e-07 2.65915e+07 0.406378 0 
545 2.12002e+18 8.07916e-22 3.22857e-07 2.66392e+07 0.406374 0 
546 2.12206e+18 8.04937e-22 3.21804e-07 2.66865e+07 0.40637 0 
547 2.12409e+18 8.01948e-22 3.20736e-07 2.67347e+07 0.406365 0 
548 2.12613e+18 7.98982e-22 3.19675e-07 2.67826e+07 0.40636 0 
549 2.12817e+18 7.96043e-22 3.18625e-07 2.68301e+07 0.406354 0 
550 2.13021e+18 7.93132e-22 3.17587e-07 2.68772e+07 0.406348 0 
551 2.13224e+18 7.90247e-22 3.16559e-07 2.69239e+07 0.406341 0 
552 2.13428e+18 7.87386e-22 3.1554e-07 2.69702e+07 0.406334 0 
553 2.13632e+18 7.84549e-22 3.14531e-07 2.70162e+07 0.406326 0 
554 2.13836e+18 7.81736e-22 3.13531e-07 2.70618e+07 0.406318 0 
555 2.14039e+18 7.78944e-22 3.12539e-07 2.71072e+07 0.406309 0 
556 2.14243e+18 7.76173e-22 3.11554e-07 2.71523e+07 0.4063 0 
557 2.14447e+18 7.73422e-22 3.10576e-07 2.71972e+07 0.40629 0 
558 2.14651e+18 7.70691e-22 3.09604e-07 2.72419e+07 0.40628 0 
559 2.14854e+18 7.67977e-22 3.08638e-07 2.72864e+07 0.406269 0 
560 2.15058e+18 7.65282e-22 3.07678e-07 2.73307e+07 0.406258 0 
561 2.15262e+18 7.62604e-22 3.06724e-07 2.73749e+07 0.406247 0 
562 2.15466e+18 7.59944e-22 3.05775e-07 2.74189e+07 0.406235 0 
563 2.15669e+18 7.573e-22 3.04831e-07 2.74627e+07 0.406222 0 
564 2.15873e+18 7.54674e-22 3.03892e-07 2.75063e+07 0.40621 0 
565 2.16077e+18 7.52064e-22 3.02959e-07 2.75498e+07 0.406197 0 
566 2.16281e+18 7.4947e-22 3.0203e-07 2.75932e+07 0.406183 0 
567 2.16484e+18 7.46892e-22 3.01106e-07 2.76364e+07 0.406169 0 
568 2.16688e+18 7.4433e-22 3.00187e-07 2.76795e+07 0.406154 0 
569 2.16892e+18 7.41784e-22 2.99273e-07 2.77224e+07 0.40614 0 
570 2.17096e+18 7.39252e-22 2.98362e-07 2.77652e+07 0.406124 0 
571 2.17299e+18 7.36735e-22 2.97456e-07 2.78079e+07 0.406109 0 
572 2.17503e+18 7.34233e-22 2.96555e-07 2.78505e+07 0.406093 0 
573 2.17707e+18 7.31746e-22 2.95657e-07 2.7893e+07 0.406076 0 
574 2.17911e+18 7.29273e-22 2.94764e-07 2.79353e+07 0.406059 0 
575 2.18114e+18 7.26814e-22 2.93874e-07 2.79775e+07 0.406042 0 
576 2.18318e+18 7.2437e-22 2.92989e-07 2.80197e+07 0.406024 0 
577 2.18522e+18 7.21939e-22 2.92107e-07 2.80617e+07 0.406006 0 
578 2.18726e+18 7.19522e-22 2.9123e-07 2.81036e+07 0.405988 0 
579 2.18929e+18 7.17118e-22 2.90356e-07 2.81454e+07 0.405969 0 
580 2.19133e+18 7.14728e-22 2.89486e-07 2.81871e+07 0.40595 0 
581 2.19337e+18 7.12351e-22 2.8862e-07 2.82287e+07 0.40593 0 
582 2.19541e+18 7.09987e-22 2.87757e-07 2.82702e+07 0.40591 0 
583 2.19744e+18 7.07636e-22 2.86898e-07 2.83116e+07 0.40589 0 
584 2.19948e+18 7.05298e-22 2.86042e-07 2.83529e+07 0.405869 0 
585 2.20152e+18 7.02972e-22 2.8519e-07 2.83942e+07 0.405848 0 
586 2.20356e+18 7.00659e-22 2.84341e-07 2.84353e+07 0.405827 0 
587 2.20559e+18 6.98359e-22 2.83496e-07 2.84763e+07 0.405805 0 
588 2.20763e+18 6.96071e-22 2.82655e-07 2.85173e+07 0.405783 0 
589 2.20967e+18 6.93796e-22 2.81817e-07 2.85581e+07 0.40576 0 
590 2.21171e+18 6.91533e-22 2.80982e-07 2.85989e+07 0.405737 0 
591 2.21374e+18 6.89282e-22 2.80152e-07 2.86395e+07 0.405714 0 
592 2.21578e+18 6.87043e-22 2.79324e-07 2.86801e+07 0.40569 0 
593 2.21782e+18 6.84817e-22 2.785e-07 2.87206e+07 0.405666 0 
594 2.21986e+18 6.82602e-22 2.77679e-07 2.8761e+07 0.405642 0 
595 2.22189e+18 6.80399e-22 2.76861e-07 2.88013e+07 0.405617 0 
596 2.22393e+18 6.78207e-22 2.76047e-07 2.88415e+07 0.405592 0 
597 2.22597e+18 6.76027e-22 2.75236e-07 2.88816e+07 0.405566 0 
598 2.22801e+18 6.73858e-22 2.74429e-07 2.89216e+07 0.405541 0 
599 2.23004e+18 6.71701e-22 2.73624e-07 2.89616e+07 0.405515 0 
600 2.23208e+18 6.69555e-22 2.72823e-07 2.90014e+07 0.405488 0 
601 2.23412e+18 6.67421e-22 2.72025e-07 2.90412e+07 0.405461 0 
602 2.23616e+18 6.65297e-22 2.7123e-07 2.90809e+07 0.405434 0 
603 2.23819e+18 6.63184e-22 2.70439e-07 2.91205e+07 0.405407 0 
604 2.24023e+18 6.61083e-22 2.6965e-07 2.916e+07 0.405379 0 
605 2.24227e+18 6.58992e-22 2.68865e-07 2.91994e+07 0.405351 0 
606 2.24431e+18 6.56912e-22 2.68082e-07 2.92388e+07 0.405322 0 
607 2.24634e+18 6.54842e-22 2.67303e-07 2.92781e+07 0.405294 0 
608 2.24838e+18 6.52783e-22 2.66527e-07 2.93172e+07 0.405265 0 
609 2.25042e+18 6.50735e-22 2.65754e-07 2.93563e+07 0.405235 0 
610 2.25246e+18 6.48697e-22 2.64984e-07 2.93954e+07 0.405205 0 
611 2.25449e+18 6.4667e-22 2.64217e-07 2.94343e+07 0.405175 0 
612 2.25653e+18 6.44653e-22 2.63453e-07 2.94731e+07 0.405145 0 
613 2.25857e+18 6.42646e-22 2.62692e-07 2.95119e+07 0.405114 0 
614 2.26061e+18 6.40649e-22 2.61934e-07 2.95506e+07 0.405083 0 
615 2.26264e+18 6.38662e-22 2.61179e-07 2.95892e+07 0.405052 0 
616 2.26468e+18 6.36685e-22 2.60426e-07 2.96277e+07 0.40502 0 
617 2.26672e+18 6.34718e-22 2.59677e-07 2.96662e+07 0.404988 0 
618 2.26876e+18 6.32761e-22 2.58931e-07 2.97046e+07 0.404956 0 
619 2.27079e+18 6.30814e-22 2.58187e-07 2.97429e+07 0.404923 0 
620 2.27283e+18 6.28876e-22 2.57447e-07 2.97811e+07 0.40489 0 
621 2.27487e+18 6.26948e-22 2.56709e-07 2.98192e+07 0.404857 0 
622 2.27691e+18 6.2503e-22 2.55974e-07 2.98572e+07 0.404824 0 
623 2.27894e+18 6.23121e-22 2.55242e-07 2.98952e+07 0.40479 0 
624 2.28098e+18 6.21221e-22 2.54513e-07 2.99331e+07 0.404756 0 
625 2.28302e+18 6.19331e-22 2.53786e-07 2.99709e+07 0.404722 0 
626 2.28506e+18 6.1745e-22 2.53062e-07 3.00087e+07 0.404687 0 
627 2.28709e+18 6.15578e-22 2.52342e-07 3.00463e+07 0.404652 0 
628 2.28913e+18 6.13716e-22 2.51623e-07 3.00839e+07 0.404617 0 
629 2.29117e+18 6.11863e-22 2.50908e-07 3.01214e+07 0.404581 0 
630 2.29321e+18 6.10018e-22 2.50195e-07 3.01589e+07 0.404545 0 
631 2.29524e+18 6.08183e-22 2.49485e-07 3.01962e+07 0.404509 0 
632 2.29728e+18 6.06356e-22 2.48778e-07 3.02335e+07 0.404473 0 
633 2.29932e+18 6.04539e-22 2.48073e-07 3.02707e+07 0.404436 0 
634 2.30136e+18 6.0273e-22 2.47372e-07 3.03079e+07 0.404399 0 
635 2.30339e+18 6.0093e-22 2.46672e-07 3.03449e+07 0.404362 0 
636 2.30543e+18 5.99138e-22 2.45976e-07 3.03819e+07 0.404324 0 
637 2.30747e+18 5.97356e-22 2.45282e-07 3.04188e+07 0.404286 0 
638 2.30951e+18 5.95581e-22 2.44591e-07 3.04556e+07 0.404248 0 
639 2.31154e+18 5.93816e-22 2.43902e-07 3.04924e+07 0.40421 0 
640 2.31358e+18 5.92058e-22 2.43216e-07 3.05291e+07 0.404171 0 
641 2.31562e+18 5.90309e-22 2.42532e-07 3.05657e+07 0.404132 0 
642 2.31766e+18 5.88569e-22 2.41851e-07 3.06022e+07 0.404093 0 
643 2.31969e+18 5.86837e-22 2.41173e-07 3.06387e+07 0.404053 0 
644 2.32173e+18 5.85113e-22 2.40497e-07 3.0675e+07 0.404013 0 
645 2.32377e+18 5.83397e-22 2.39824e-07 3.07114e+07 0.403973 0 
646 2.32581e+18 5.81689e-22 2.39153e-07 3.07476e+07 0.403933 0 
647 2.32784e+18 5.79989e-22 2.38485e-07 3.07838e+07 0.403892 0 
648 2.32988e+18 5.78298e-22 2.37819e-07 3.08199e+07 0.403851 0 
649 2.33192e+18 5.76614e-22 2.37156e-07 3.08559e+07 0.40381 0 
650 2.33396e+18 5.74938e-22 2.36495e-07 3.08919e+07 0.403768 0 
651 2.33599e+18 5.7327e-22 2.35837e-07 3.09277e+07 0.403727 0 
652 2.33803e+18 5.7161e-22 2.35181e-07 3.09635e+07 0.403684 0 
653 2.34007e+18 5.69958e-22 2.34528e-07 3.09993e+07 0.403642 0 
654 2.34211e+18 5.68313e-22 2.33877e-07 3.1035e+07 0.403599 0 
655 2.34414e+18 5.66676e-22 2.33228e-07 3.10706e+07 0.403557 0 
656 2.34618e+18 5.65047e-22 2.32582e-07 3.11061e+07 0.403513 0 
657 2.34822e+18 5.63425e-22 2.31938e-07 3.11416e+07 0.40347 0 
658 2.35026e+18 5.6181e-22 2.31297e-07 3.1177e+07 0.403426 0 
659 2.35229e+18 5.60203e-22 2.30658e-07 3.12123e+07 0.403382 0 
660 2.35433e+18 5.58604e-22 2.30021e-07 3.12475e+07 0.403338 0 
661 2.35637e+18 5.57012e-22 2.29387e-07 3.12827e+07 0.403293 0 
662 2.35841e+18 5.55427e-22 2.28755e-07 3.13178e+07 0.403249 0 
663 2.36044e+18 5.53849e-22 2.28125e-07 3.13529e+07 0.403203 0 
664 2.36248e+18 5.52279e-22 2.27498e-07 3.13879e+07 0.403158 0 
665 2.36452e+18 5.50716e-22 2.26873e-07 3.14228e+07 0.403112 0 
666 2.36656e+18 5.4916e-22 2.2625e-07 3.14576e+07 0.403067 0 
667 2.36859e+18 5.47611e-22 2.2563e-07 3.14924e+07 0.40302 0 
668 2.37063e+18 5.46069e-22 2.25012e-07 3.15271e+07 0.402974 0 
669 2.37267e+18 5.44535e-22 2.24396e-07 3.15618e+07 0.402927 0 
670 2.37471e+18 5.43007e-22 2.23783e-07 3.15963e+07 0.40288 0 
671 2.37674e+18 5.41486e-22 2.23171e-07 3.16308e+07 0.402833 0 
672 2.37878e+18 5.39972e-22 2.22562e-07 3.16653e+07 0.402786 0 
673 2.38082e+18 5.38465e-22 2.21956e-07 3.16996e+07 0.402738 0 
674 2.38286e+18 5.36965e-22 2.21351e-07 3.17339e+07 0.40269 0 
675 2.38489e+18 5.35471e-22 2.20749e-07 3.17682e+07 0.402642 0 
676 2.38693e+18 5.33984e-22 2.20149e-07 3.18024e+07 0.402593 0 
677 2.38897e+18 5.32504e-22 2.19551e-07 3.18365e+07 0.402545 0 
678 2.39101e+18 5.3103e-22 2.18955e-07 3.18705e+07 0.402496 0 
679 2.39304e+18 5.29563e-22 2.18361e-07 3.19045e+07 0.402446 0 
680 2.39508e+18 5.28103e-22 2.1777e-07 3.19384e+07 0.402397 0 
681 2.39712e+18 5.26649e-22 2.17181e-07 3.19722e+07 0.402347 0 
682 2.39916e+18 5.25201e-22 2.16594e-07 3.2006e+07 0.402298 0 
683 2.40119e+18 5.2376e-22 2.16009e-07 3.20397e+07 0.402248 0 
684 2.40323e+18 5.22325e-22 2.15426e-07 3.20734e+07 0.402197 0 
685 2.40527e+18 5.20896e-22 2.14845e-07 3.21069e+07 0.402147 0 
686 2.40731e+18 5.19474e-22 2.14266e-07 3.21405e+07 0.402096 0 
687 2.40934e+18 5.18058e-22 2.1369e-07 3.21739e+07 0.402045 0 
688 2.41138e+18 5.16648e-22 2.13116e-07 3.22073e+07 0.401994 0 
689 2.41342e+18 5.15244e-22 2.12544e-07 3.22406e+07 0.401943 0 
690 2.41546e+18 5.13847e-22 2.11974e-07 3.22739e+07 0.401891 0 
691 2.41749e+18 5.12455e-22 2.11406e-07 3.2307e+07 0.40184 0 
692 2.41953e+18 5.1107e-22 2.1084e-07 3.23401e+07 0.401788 0 
