# Athena++ data at time=3.640000e+12  cycle=303172488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3390 7.91671e+18 2.65367e-23 6.06714e-09 5.80732e+07 0.244186 0 
3391 7.91874e+18 2.65217e-23 6.0626e-09 5.80761e+07 0.24415 0 
3392 7.92078e+18 2.65067e-23 6.05807e-09 5.8079e+07 0.244114 0 
3393 7.92282e+18 2.64918e-23 6.05355e-09 5.80819e+07 0.244079 0 
3394 7.92486e+18 2.64769e-23 6.04903e-09 5.80848e+07 0.244043 0 
3395 7.92689e+18 2.6462e-23 6.04451e-09 5.80877e+07 0.244008 0 
3396 7.92893e+18 2.64471e-23 6.04e-09 5.80906e+07 0.243972 0 
3397 7.93097e+18 2.64322e-23 6.03549e-09 5.80934e+07 0.243936 0 
3398 7.93301e+18 2.64173e-23 6.03099e-09 5.80963e+07 0.243901 0 
3399 7.93504e+18 2.64024e-23 6.02649e-09 5.80992e+07 0.243865 0 
3400 7.93708e+18 2.63876e-23 6.02199e-09 5.81021e+07 0.24383 0 
3401 7.93912e+18 2.63727e-23 6.0175e-09 5.8105e+07 0.243794 0 
3402 7.94116e+18 2.63579e-23 6.01302e-09 5.81079e+07 0.243759 0 
3403 7.94319e+18 2.63431e-23 6.00854e-09 5.81108e+07 0.243723 0 
3404 7.94523e+18 2.63283e-23 6.00406e-09 5.81136e+07 0.243688 0 
3405 7.94727e+18 2.63135e-23 5.99959e-09 5.81165e+07 0.243652 0 
3406 7.94931e+18 2.62987e-23 5.99513e-09 5.81194e+07 0.243617 0 
3407 7.95134e+18 2.6284e-23 5.99067e-09 5.81223e+07 0.243581 0 
3408 7.95338e+18 2.62692e-23 5.98621e-09 5.81251e+07 0.243546 0 
3409 7.95542e+18 2.62545e-23 5.98176e-09 5.8128e+07 0.24351 0 
3410 7.95746e+18 2.62398e-23 5.97731e-09 5.81309e+07 0.243475 0 
3411 7.95949e+18 2.6225e-23 5.97286e-09 5.81338e+07 0.24344 0 
3412 7.96153e+18 2.62103e-23 5.96842e-09 5.81366e+07 0.243404 0 
3413 7.96357e+18 2.61957e-23 5.96399e-09 5.81395e+07 0.243369 0 
3414 7.96561e+18 2.6181e-23 5.95956e-09 5.81424e+07 0.243333 0 
3415 7.96764e+18 2.61663e-23 5.95513e-09 5.81452e+07 0.243298 0 
3416 7.96968e+18 2.61517e-23 5.95071e-09 5.81481e+07 0.243263 0 
3417 7.97172e+18 2.6137e-23 5.94629e-09 5.81509e+07 0.243227 0 
3418 7.97376e+18 2.61224e-23 5.94188e-09 5.81538e+07 0.243192 0 
3419 7.97579e+18 2.61078e-23 5.93747e-09 5.81567e+07 0.243157 0 
3420 7.97783e+18 2.60932e-23 5.93306e-09 5.81595e+07 0.243121 0 
3421 7.97987e+18 2.60786e-23 5.92866e-09 5.81624e+07 0.243086 0 
3422 7.98191e+18 2.6064e-23 5.92427e-09 5.81652e+07 0.243051 0 
3423 7.98394e+18 2.60494e-23 5.91988e-09 5.81681e+07 0.243015 0 
3424 7.98598e+18 2.60349e-23 5.91549e-09 5.81709e+07 0.24298 0 
3425 7.98802e+18 2.60203e-23 5.9111e-09 5.81738e+07 0.242945 0 
3426 7.99006e+18 2.60058e-23 5.90673e-09 5.81766e+07 0.24291 0 
3427 7.99209e+18 2.59913e-23 5.90235e-09 5.81795e+07 0.242874 0 
3428 7.99413e+18 2.59768e-23 5.89798e-09 5.81823e+07 0.242839 0 
3429 7.99617e+18 2.59623e-23 5.89362e-09 5.81851e+07 0.242804 0 
3430 7.99821e+18 2.59478e-23 5.88926e-09 5.8188e+07 0.242769 0 
3431 8.00024e+18 2.59333e-23 5.8849e-09 5.81908e+07 0.242734 0 
3432 8.00228e+18 2.59189e-23 5.88055e-09 5.81937e+07 0.242699 0 
3433 8.00432e+18 2.59044e-23 5.8762e-09 5.81965e+07 0.242663 0 
3434 8.00636e+18 2.589e-23 5.87185e-09 5.81993e+07 0.242628 0 
3435 8.00839e+18 2.58755e-23 5.86751e-09 5.82022e+07 0.242593 0 
3436 8.01043e+18 2.58611e-23 5.86318e-09 5.8205e+07 0.242558 0 
3437 8.01247e+18 2.58467e-23 5.85885e-09 5.82078e+07 0.242523 0 
3438 8.01451e+18 2.58323e-23 5.85452e-09 5.82107e+07 0.242488 0 
3439 8.01654e+18 2.5818e-23 5.8502e-09 5.82135e+07 0.242453 0 
3440 8.01858e+18 2.58036e-23 5.84588e-09 5.82163e+07 0.242418 0 
3441 8.02062e+18 2.57893e-23 5.84157e-09 5.82191e+07 0.242383 0 
3442 8.02266e+18 2.57749e-23 5.83726e-09 5.8222e+07 0.242348 0 
3443 8.02469e+18 2.57606e-23 5.83295e-09 5.82248e+07 0.242312 0 
3444 8.02673e+18 2.57463e-23 5.82865e-09 5.82276e+07 0.242277 0 
3445 8.02877e+18 2.5732e-23 5.82435e-09 5.82304e+07 0.242242 0 
3446 8.03081e+18 2.57177e-23 5.82006e-09 5.82332e+07 0.242207 0 
3447 8.03284e+18 2.57034e-23 5.81577e-09 5.82361e+07 0.242172 0 
3448 8.03488e+18 2.56891e-23 5.81148e-09 5.82389e+07 0.242137 0 
3449 8.03692e+18 2.56749e-23 5.8072e-09 5.82417e+07 0.242103 0 
3450 8.03896e+18 2.56606e-23 5.80293e-09 5.82445e+07 0.242068 0 
3451 8.04099e+18 2.56464e-23 5.79865e-09 5.82473e+07 0.242033 0 
3452 8.04303e+18 2.56322e-23 5.79439e-09 5.82501e+07 0.241998 0 
3453 8.04507e+18 2.56179e-23 5.79012e-09 5.82529e+07 0.241963 0 
3454 8.04711e+18 2.56037e-23 5.78586e-09 5.82557e+07 0.241928 0 
3455 8.04914e+18 2.55896e-23 5.78161e-09 5.82585e+07 0.241893 0 
3456 8.05118e+18 2.55754e-23 5.77736e-09 5.82613e+07 0.241858 0 
3457 8.05322e+18 2.55612e-23 5.77311e-09 5.82641e+07 0.241823 0 
3458 8.05526e+18 2.55471e-23 5.76887e-09 5.82669e+07 0.241788 0 
3459 8.05729e+18 2.55329e-23 5.76463e-09 5.82697e+07 0.241753 0 
3460 8.05933e+18 2.55188e-23 5.76039e-09 5.82725e+07 0.241719 0 
3461 8.06137e+18 2.55047e-23 5.75616e-09 5.82753e+07 0.241684 0 
3462 8.06341e+18 2.54906e-23 5.75193e-09 5.82781e+07 0.241649 0 
3463 8.06544e+18 2.54765e-23 5.74771e-09 5.82809e+07 0.241614 0 
3464 8.06748e+18 2.54624e-23 5.74349e-09 5.82837e+07 0.241579 0 
3465 8.06952e+18 2.54483e-23 5.73928e-09 5.82865e+07 0.241545 0 
3466 8.07156e+18 2.54342e-23 5.73507e-09 5.82892e+07 0.24151 0 
3467 8.07359e+18 2.54202e-23 5.73086e-09 5.8292e+07 0.241475 0 
3468 8.07563e+18 2.54061e-23 5.72666e-09 5.82948e+07 0.24144 0 
3469 8.07767e+18 2.53921e-23 5.72246e-09 5.82976e+07 0.241406 0 
3470 8.07971e+18 2.53781e-23 5.71827e-09 5.83004e+07 0.241371 0 
3471 8.08174e+18 2.53641e-23 5.71408e-09 5.83032e+07 0.241336 0 
3472 8.08378e+18 2.53501e-23 5.70989e-09 5.83059e+07 0.241301 0 
3473 8.08582e+18 2.53361e-23 5.70571e-09 5.83087e+07 0.241267 0 
3474 8.08786e+18 2.53222e-23 5.70153e-09 5.83115e+07 0.241232 0 
3475 8.08989e+18 2.53082e-23 5.69736e-09 5.83142e+07 0.241197 0 
3476 8.09193e+18 2.52942e-23 5.69319e-09 5.8317e+07 0.241163 0 
3477 8.09397e+18 2.52803e-23 5.68902e-09 5.83198e+07 0.241128 0 
3478 8.09601e+18 2.52664e-23 5.68486e-09 5.83226e+07 0.241094 0 
3479 8.09804e+18 2.52525e-23 5.6807e-09 5.83253e+07 0.241059 0 
3480 8.10008e+18 2.52386e-23 5.67655e-09 5.83281e+07 0.241024 0 
3481 8.10212e+18 2.52247e-23 5.6724e-09 5.83308e+07 0.24099 0 
3482 8.10416e+18 2.52108e-23 5.66826e-09 5.83336e+07 0.240955 0 
3483 8.10619e+18 2.51969e-23 5.66411e-09 5.83364e+07 0.240921 0 
3484 8.10823e+18 2.51831e-23 5.65998e-09 5.83391e+07 0.240886 0 
3485 8.11027e+18 2.51692e-23 5.65584e-09 5.83419e+07 0.240851 0 
3486 8.11231e+18 2.51554e-23 5.65171e-09 5.83446e+07 0.240817 0 
3487 8.11434e+18 2.51415e-23 5.64759e-09 5.83474e+07 0.240782 0 
3488 8.11638e+18 2.51277e-23 5.64347e-09 5.83501e+07 0.240748 0 
3489 8.11842e+18 2.51139e-23 5.63935e-09 5.83529e+07 0.240713 0 
3490 8.12046e+18 2.51001e-23 5.63523e-09 5.83556e+07 0.240679 0 
3491 8.12249e+18 2.50864e-23 5.63112e-09 5.83584e+07 0.240644 0 
3492 8.12453e+18 2.50726e-23 5.62702e-09 5.83611e+07 0.24061 0 
3493 8.12657e+18 2.50588e-23 5.62292e-09 5.83639e+07 0.240575 0 
3494 8.12861e+18 2.50451e-23 5.61882e-09 5.83666e+07 0.240541 0 
3495 8.13064e+18 2.50313e-23 5.61472e-09 5.83694e+07 0.240507 0 
3496 8.13268e+18 2.50176e-23 5.61063e-09 5.83721e+07 0.240472 0 
3497 8.13472e+18 2.50039e-23 5.60655e-09 5.83748e+07 0.240438 0 
3498 8.13676e+18 2.49902e-23 5.60247e-09 5.83776e+07 0.240403 0 
3499 8.13879e+18 2.49765e-23 5.59839e-09 5.83803e+07 0.240369 0 
3500 8.14083e+18 2.49628e-23 5.59431e-09 5.8383e+07 0.240335 0 
3501 8.14287e+18 2.49492e-23 5.59024e-09 5.83858e+07 0.2403 0 
3502 8.14491e+18 2.49355e-23 5.58618e-09 5.83885e+07 0.240266 0 
3503 8.14694e+18 2.49219e-23 5.58211e-09 5.83912e+07 0.240231 0 
3504 8.14898e+18 2.49082e-23 5.57806e-09 5.8394e+07 0.240197 0 
3505 8.15102e+18 2.48946e-23 5.574e-09 5.83967e+07 0.240163 0 
3506 8.15306e+18 2.4881e-23 5.56995e-09 5.83994e+07 0.240128 0 
3507 8.15509e+18 2.48674e-23 5.5659e-09 5.84021e+07 0.240094 0 
3508 8.15713e+18 2.48538e-23 5.56186e-09 5.84049e+07 0.24006 0 
3509 8.15917e+18 2.48402e-23 5.55782e-09 5.84076e+07 0.240026 0 
3510 8.16121e+18 2.48266e-23 5.55379e-09 5.84103e+07 0.239991 0 
3511 8.16324e+18 2.48131e-23 5.54976e-09 5.8413e+07 0.239957 0 
3512 8.16528e+18 2.47995e-23 5.54573e-09 5.84157e+07 0.239923 0 
3513 8.16732e+18 2.4786e-23 5.5417e-09 5.84184e+07 0.239889 0 
3514 8.16936e+18 2.47725e-23 5.53769e-09 5.84212e+07 0.239854 0 
3515 8.17139e+18 2.4759e-23 5.53367e-09 5.84239e+07 0.23982 0 
3516 8.17343e+18 2.47455e-23 5.52966e-09 5.84266e+07 0.239786 0 
3517 8.17547e+18 2.4732e-23 5.52565e-09 5.84293e+07 0.239752 0 
3518 8.17751e+18 2.47185e-23 5.52165e-09 5.8432e+07 0.239718 0 
3519 8.17954e+18 2.4705e-23 5.51765e-09 5.84347e+07 0.239683 0 
3520 8.18158e+18 2.46916e-23 5.51365e-09 5.84374e+07 0.239649 0 
3521 8.18362e+18 2.46781e-23 5.50966e-09 5.84401e+07 0.239615 0 
3522 8.18566e+18 2.46647e-23 5.50567e-09 5.84428e+07 0.239581 0 
3523 8.18769e+18 2.46512e-23 5.50168e-09 5.84455e+07 0.239547 0 
3524 8.18973e+18 2.46378e-23 5.4977e-09 5.84482e+07 0.239513 0 
3525 8.19177e+18 2.46244e-23 5.49373e-09 5.84509e+07 0.239479 0 
3526 8.19381e+18 2.4611e-23 5.48975e-09 5.84536e+07 0.239445 0 
3527 8.19584e+18 2.45976e-23 5.48578e-09 5.84563e+07 0.23941 0 
3528 8.19788e+18 2.45843e-23 5.48182e-09 5.8459e+07 0.239376 0 
3529 8.19992e+18 2.45709e-23 5.47786e-09 5.84617e+07 0.239342 0 
3530 8.20196e+18 2.45575e-23 5.4739e-09 5.84644e+07 0.239308 0 
3531 8.20399e+18 2.45442e-23 5.46995e-09 5.84671e+07 0.239274 0 
3532 8.20603e+18 2.45309e-23 5.466e-09 5.84698e+07 0.23924 0 
3533 8.20807e+18 2.45175e-23 5.46205e-09 5.84725e+07 0.239206 0 
3534 8.21011e+18 2.45042e-23 5.45811e-09 5.84751e+07 0.239172 0 
3535 8.21214e+18 2.44909e-23 5.45417e-09 5.84778e+07 0.239138 0 
3536 8.21418e+18 2.44777e-23 5.45023e-09 5.84805e+07 0.239104 0 
3537 8.21622e+18 2.44644e-23 5.4463e-09 5.84832e+07 0.23907 0 
3538 8.21826e+18 2.44511e-23 5.44238e-09 5.84859e+07 0.239036 0 
3539 8.22029e+18 2.44379e-23 5.43845e-09 5.84886e+07 0.239002 0 
3540 8.22233e+18 2.44246e-23 5.43453e-09 5.84912e+07 0.238969 0 
3541 8.22437e+18 2.44114e-23 5.43062e-09 5.84939e+07 0.238935 0 
3542 8.22641e+18 2.43982e-23 5.42671e-09 5.84966e+07 0.238901 0 
3543 8.22844e+18 2.43849e-23 5.4228e-09 5.84993e+07 0.238867 0 
3544 8.23048e+18 2.43717e-23 5.4189e-09 5.85019e+07 0.238833 0 
3545 8.23252e+18 2.43585e-23 5.41499e-09 5.85046e+07 0.238799 0 
3546 8.23456e+18 2.43454e-23 5.4111e-09 5.85073e+07 0.238765 0 
3547 8.23659e+18 2.43322e-23 5.40721e-09 5.85099e+07 0.238731 0 
3548 8.23863e+18 2.4319e-23 5.40332e-09 5.85126e+07 0.238698 0 
3549 8.24067e+18 2.43059e-23 5.39943e-09 5.85153e+07 0.238664 0 
3550 8.24271e+18 2.42928e-23 5.39555e-09 5.85179e+07 0.23863 0 
3551 8.24474e+18 2.42796e-23 5.39167e-09 5.85206e+07 0.238596 0 
3552 8.24678e+18 2.42665e-23 5.3878e-09 5.85233e+07 0.238562 0 
3553 8.24882e+18 2.42534e-23 5.38393e-09 5.85259e+07 0.238529 0 
3554 8.25086e+18 2.42403e-23 5.38006e-09 5.85286e+07 0.238495 0 
3555 8.25289e+18 2.42272e-23 5.3762e-09 5.85313e+07 0.238461 0 
3556 8.25493e+18 2.42142e-23 5.37234e-09 5.85339e+07 0.238427 0 
3557 8.25697e+18 2.42011e-23 5.36849e-09 5.85366e+07 0.238394 0 
3558 8.25901e+18 2.4188e-23 5.36464e-09 5.85392e+07 0.23836 0 
3559 8.26104e+18 2.4175e-23 5.36079e-09 5.85419e+07 0.238326 0 
3560 8.26308e+18 2.4162e-23 5.35695e-09 5.85445e+07 0.238292 0 
3561 8.26512e+18 2.4149e-23 5.35311e-09 5.85472e+07 0.238259 0 
3562 8.26716e+18 2.41359e-23 5.34927e-09 5.85498e+07 0.238225 0 
3563 8.26919e+18 2.41229e-23 5.34544e-09 5.85525e+07 0.238191 0 
3564 8.27123e+18 2.411e-23 5.34161e-09 5.85551e+07 0.238158 0 
3565 8.27327e+18 2.4097e-23 5.33779e-09 5.85578e+07 0.238124 0 
3566 8.27531e+18 2.4084e-23 5.33397e-09 5.85604e+07 0.23809 0 
3567 8.27734e+18 2.40711e-23 5.33015e-09 5.85631e+07 0.238057 0 
3568 8.27938e+18 2.40581e-23 5.32634e-09 5.85657e+07 0.238023 0 
3569 8.28142e+18 2.40452e-23 5.32253e-09 5.85684e+07 0.23799 0 
3570 8.28346e+18 2.40323e-23 5.31872e-09 5.8571e+07 0.237956 0 
3571 8.28549e+18 2.40193e-23 5.31492e-09 5.85737e+07 0.237922 0 
3572 8.28753e+18 2.40064e-23 5.31112e-09 5.85763e+07 0.237889 0 
3573 8.28957e+18 2.39935e-23 5.30732e-09 5.85789e+07 0.237855 0 
3574 8.29161e+18 2.39807e-23 5.30353e-09 5.85816e+07 0.237822 0 
3575 8.29364e+18 2.39678e-23 5.29974e-09 5.85842e+07 0.237788 0 
3576 8.29568e+18 2.39549e-23 5.29596e-09 5.85868e+07 0.237755 0 
3577 8.29772e+18 2.39421e-23 5.29218e-09 5.85895e+07 0.237721 0 
3578 8.29976e+18 2.39292e-23 5.28841e-09 5.85921e+07 0.237688 0 
3579 8.30179e+18 2.39164e-23 5.28463e-09 5.85947e+07 0.237654 0 
3580 8.30383e+18 2.39036e-23 5.28086e-09 5.85974e+07 0.237621 0 
3581 8.30587e+18 2.38908e-23 5.2771e-09 5.86e+07 0.237587 0 
3582 8.30791e+18 2.3878e-23 5.27334e-09 5.86026e+07 0.237554 0 
3583 8.30994e+18 2.38652e-23 5.26958e-09 5.86053e+07 0.23752 0 
3584 8.31198e+18 2.38524e-23 5.26583e-09 5.86079e+07 0.237487 0 
3585 8.31402e+18 2.38397e-23 5.26208e-09 5.86105e+07 0.237454 0 
3586 8.31606e+18 2.38269e-23 5.25833e-09 5.86132e+07 0.23742 0 
3587 8.31809e+18 2.38142e-23 5.25459e-09 5.86158e+07 0.237387 0 
3588 8.32013e+18 2.38014e-23 5.25085e-09 5.86184e+07 0.237353 0 
3589 8.32217e+18 2.37887e-23 5.24712e-09 5.8621e+07 0.23732 0 
3590 8.32421e+18 2.3776e-23 5.24339e-09 5.86237e+07 0.237287 0 
3591 8.32624e+18 2.37633e-23 5.23967e-09 5.86263e+07 0.237253 0 
3592 8.32828e+18 2.37506e-23 5.23594e-09 5.86289e+07 0.23722 0 
3593 8.33032e+18 2.37379e-23 5.23222e-09 5.86315e+07 0.237187 0 
3594 8.33236e+18 2.37253e-23 5.22851e-09 5.86342e+07 0.237153 0 
3595 8.33439e+18 2.37126e-23 5.2248e-09 5.86368e+07 0.23712 0 
3596 8.33643e+18 2.37e-23 5.22109e-09 5.86394e+07 0.237087 0 
3597 8.33847e+18 2.36874e-23 5.21739e-09 5.8642e+07 0.237053 0 
3598 8.34051e+18 2.36747e-23 5.21369e-09 5.86446e+07 0.23702 0 
3599 8.34254e+18 2.36621e-23 5.21e-09 5.86473e+07 0.236987 0 
3600 8.34458e+18 2.36495e-23 5.2063e-09 5.86499e+07 0.236953 0 
3601 8.34662e+18 2.36369e-23 5.20262e-09 5.86525e+07 0.23692 0 
3602 8.34866e+18 2.36244e-23 5.19893e-09 5.86551e+07 0.236887 0 
3603 8.35069e+18 2.36118e-23 5.19525e-09 5.86577e+07 0.236854 0 
3604 8.35273e+18 2.35992e-23 5.19158e-09 5.86603e+07 0.236821 0 
3605 8.35477e+18 2.35867e-23 5.1879e-09 5.8663e+07 0.236787 0 
3606 8.35681e+18 2.35741e-23 5.18423e-09 5.86656e+07 0.236754 0 
3607 8.35884e+18 2.35616e-23 5.18057e-09 5.86682e+07 0.236721 0 
3608 8.36088e+18 2.35491e-23 5.17691e-09 5.86708e+07 0.236688 0 
3609 8.36292e+18 2.35366e-23 5.17325e-09 5.86734e+07 0.236655 0 
3610 8.36496e+18 2.35241e-23 5.16959e-09 5.8676e+07 0.236621 0 
3611 8.36699e+18 2.35116e-23 5.16594e-09 5.86786e+07 0.236588 0 
3612 8.36903e+18 2.34991e-23 5.1623e-09 5.86812e+07 0.236555 0 
3613 8.37107e+18 2.34867e-23 5.15865e-09 5.86838e+07 0.236522 0 
3614 8.37311e+18 2.34742e-23 5.15501e-09 5.86864e+07 0.236489 0 
3615 8.37514e+18 2.34618e-23 5.15138e-09 5.86891e+07 0.236456 0 
3616 8.37718e+18 2.34494e-23 5.14774e-09 5.86917e+07 0.236423 0 
3617 8.37922e+18 2.34369e-23 5.14411e-09 5.86943e+07 0.23639 0 
3618 8.38126e+18 2.34245e-23 5.14049e-09 5.86969e+07 0.236357 0 
3619 8.38329e+18 2.34121e-23 5.13687e-09 5.86995e+07 0.236324 0 
3620 8.38533e+18 2.33997e-23 5.13325e-09 5.87021e+07 0.236291 0 
3621 8.38737e+18 2.33874e-23 5.12963e-09 5.87047e+07 0.236257 0 
3622 8.38941e+18 2.3375e-23 5.12602e-09 5.87073e+07 0.236224 0 
3623 8.39144e+18 2.33626e-23 5.12242e-09 5.87099e+07 0.236191 0 
3624 8.39348e+18 2.33503e-23 5.11881e-09 5.87125e+07 0.236158 0 
3625 8.39552e+18 2.33379e-23 5.11521e-09 5.87151e+07 0.236125 0 
3626 8.39756e+18 2.33256e-23 5.11162e-09 5.87177e+07 0.236092 0 
3627 8.39959e+18 2.33133e-23 5.10803e-09 5.87203e+07 0.236059 0 
3628 8.40163e+18 2.3301e-23 5.10444e-09 5.87229e+07 0.236027 0 
3629 8.40367e+18 2.32887e-23 5.10085e-09 5.87255e+07 0.235994 0 
3630 8.40571e+18 2.32764e-23 5.09727e-09 5.8728e+07 0.235961 0 
3631 8.40774e+18 2.32641e-23 5.09369e-09 5.87306e+07 0.235928 0 
3632 8.40978e+18 2.32519e-23 5.09012e-09 5.87332e+07 0.235895 0 
3633 8.41182e+18 2.32396e-23 5.08655e-09 5.87358e+07 0.235862 0 
3634 8.41386e+18 2.32274e-23 5.08298e-09 5.87384e+07 0.235829 0 
3635 8.41589e+18 2.32151e-23 5.07942e-09 5.8741e+07 0.235796 0 
3636 8.41793e+18 2.32029e-23 5.07586e-09 5.87436e+07 0.235763 0 
3637 8.41997e+18 2.31907e-23 5.0723e-09 5.87462e+07 0.23573 0 
3638 8.42201e+18 2.31785e-23 5.06875e-09 5.87488e+07 0.235698 0 
3639 8.42404e+18 2.31663e-23 5.0652e-09 5.87514e+07 0.235665 0 
3640 8.42608e+18 2.31541e-23 5.06165e-09 5.87539e+07 0.235632 0 
3641 8.42812e+18 2.31419e-23 5.05811e-09 5.87565e+07 0.235599 0 
3642 8.43016e+18 2.31298e-23 5.05457e-09 5.87591e+07 0.235566 0 
3643 8.43219e+18 2.31176e-23 5.05103e-09 5.87617e+07 0.235533 0 
3644 8.43423e+18 2.31055e-23 5.0475e-09 5.87643e+07 0.235501 0 
3645 8.43627e+18 2.30933e-23 5.04397e-09 5.87669e+07 0.235468 0 
3646 8.43831e+18 2.30812e-23 5.04044e-09 5.87694e+07 0.235435 0 
3647 8.44034e+18 2.30691e-23 5.03692e-09 5.8772e+07 0.235402 0 
3648 8.44238e+18 2.3057e-23 5.0334e-09 5.87746e+07 0.23537 0 
3649 8.44442e+18 2.30449e-23 5.02989e-09 5.87772e+07 0.235337 0 
3650 8.44646e+18 2.30328e-23 5.02637e-09 5.87797e+07 0.235304 0 
3651 8.44849e+18 2.30207e-23 5.02286e-09 5.87823e+07 0.235271 0 
3652 8.45053e+18 2.30086e-23 5.01936e-09 5.87849e+07 0.235239 0 
3653 8.45257e+18 2.29966e-23 5.01585e-09 5.87874e+07 0.235206 0 
3654 8.45461e+18 2.29845e-23 5.01235e-09 5.879e+07 0.235173 0 
3655 8.45664e+18 2.29725e-23 5.00886e-09 5.87926e+07 0.235141 0 
3656 8.45868e+18 2.29604e-23 5.00536e-09 5.87951e+07 0.235108 0 
3657 8.46072e+18 2.29484e-23 5.00187e-09 5.87977e+07 0.235075 0 
3658 8.46276e+18 2.29364e-23 4.99839e-09 5.88003e+07 0.235043 0 
3659 8.46479e+18 2.29244e-23 4.9949e-09 5.88028e+07 0.23501 0 
3660 8.46683e+18 2.29124e-23 4.99142e-09 5.88054e+07 0.234977 0 
3661 8.46887e+18 2.29004e-23 4.98795e-09 5.8808e+07 0.234945 0 
3662 8.47091e+18 2.28884e-23 4.98448e-09 5.88105e+07 0.234912 0 
3663 8.47294e+18 2.28765e-23 4.98101e-09 5.88131e+07 0.23488 0 
3664 8.47498e+18 2.28645e-23 4.97754e-09 5.88156e+07 0.234847 0 
3665 8.47702e+18 2.28526e-23 4.97408e-09 5.88182e+07 0.234814 0 
3666 8.47906e+18 2.28406e-23 4.97062e-09 5.88208e+07 0.234782 0 
3667 8.48109e+18 2.28287e-23 4.96716e-09 5.88233e+07 0.234749 0 
3668 8.48313e+18 2.28168e-23 4.96371e-09 5.88259e+07 0.234717 0 
3669 8.48517e+18 2.28049e-23 4.96026e-09 5.88284e+07 0.234684 0 
3670 8.48721e+18 2.2793e-23 4.95681e-09 5.8831e+07 0.234652 0 
3671 8.48924e+18 2.27811e-23 4.95337e-09 5.88335e+07 0.234619 0 
3672 8.49128e+18 2.27692e-23 4.94993e-09 5.88361e+07 0.234587 0 
3673 8.49332e+18 2.27574e-23 4.9465e-09 5.88386e+07 0.234554 0 
3674 8.49536e+18 2.27455e-23 4.94306e-09 5.88412e+07 0.234522 0 
3675 8.49739e+18 2.27336e-23 4.93963e-09 5.88437e+07 0.234489 0 
3676 8.49943e+18 2.27218e-23 4.93621e-09 5.88463e+07 0.234457 0 
3677 8.50147e+18 2.271e-23 4.93278e-09 5.88488e+07 0.234424 0 
3678 8.50351e+18 2.26981e-23 4.92936e-09 5.88513e+07 0.234392 0 
3679 8.50554e+18 2.26863e-23 4.92595e-09 5.88539e+07 0.23436 0 
3680 8.50758e+18 2.26745e-23 4.92253e-09 5.88564e+07 0.234327 0 
3681 8.50962e+18 2.26627e-23 4.91912e-09 5.8859e+07 0.234295 0 
3682 8.51166e+18 2.26509e-23 4.91571e-09 5.88615e+07 0.234262 0 
3683 8.51369e+18 2.26392e-23 4.91231e-09 5.8864e+07 0.23423 0 
3684 8.51573e+18 2.26274e-23 4.90891e-09 5.88666e+07 0.234198 0 
3685 8.51777e+18 2.26156e-23 4.90551e-09 5.88691e+07 0.234165 0 
3686 8.51981e+18 2.26039e-23 4.90211e-09 5.88716e+07 0.234133 0 
3687 8.52184e+18 2.25921e-23 4.89872e-09 5.88742e+07 0.234101 0 
3688 8.52388e+18 2.25804e-23 4.89533e-09 5.88767e+07 0.234068 0 
3689 8.52592e+18 2.25687e-23 4.89194e-09 5.88792e+07 0.234036 0 
3690 8.52796e+18 2.2557e-23 4.88856e-09 5.88817e+07 0.234004 0 
3691 8.52999e+18 2.25453e-23 4.88518e-09 5.88843e+07 0.233971 0 
3692 8.53203e+18 2.25336e-23 4.8818e-09 5.88868e+07 0.233939 0 
3693 8.53407e+18 2.25219e-23 4.87843e-09 5.88893e+07 0.233907 0 
3694 8.53611e+18 2.25102e-23 4.87506e-09 5.88918e+07 0.233875 0 
3695 8.53814e+18 2.24985e-23 4.87169e-09 5.88943e+07 0.233842 0 
3696 8.54018e+18 2.24868e-23 4.86832e-09 5.88969e+07 0.23381 0 
3697 8.54222e+18 2.24752e-23 4.86496e-09 5.88994e+07 0.233778 0 
3698 8.54426e+18 2.24635e-23 4.8616e-09 5.89019e+07 0.233746 0 
3699 8.54629e+18 2.24519e-23 4.85825e-09 5.89044e+07 0.233713 0 
3700 8.54833e+18 2.24403e-23 4.85489e-09 5.89069e+07 0.233681 0 
3701 8.55037e+18 2.24287e-23 4.85154e-09 5.89094e+07 0.233649 0 
3702 8.55241e+18 2.2417e-23 4.84819e-09 5.89119e+07 0.233617 0 
3703 8.55444e+18 2.24054e-23 4.84485e-09 5.89144e+07 0.233585 0 
3704 8.55648e+18 2.23938e-23 4.84151e-09 5.89169e+07 0.233552 0 
3705 8.55852e+18 2.23823e-23 4.83817e-09 5.89195e+07 0.23352 0 
3706 8.56056e+18 2.23707e-23 4.83484e-09 5.8922e+07 0.233488 0 
3707 8.56259e+18 2.23591e-23 4.8315e-09 5.89245e+07 0.233456 0 
3708 8.56463e+18 2.23475e-23 4.82817e-09 5.89269e+07 0.233424 0 
3709 8.56667e+18 2.2336e-23 4.82485e-09 5.89294e+07 0.233392 0 
3710 8.56871e+18 2.23245e-23 4.82152e-09 5.89319e+07 0.23336 0 
3711 8.57074e+18 2.23129e-23 4.8182e-09 5.89344e+07 0.233328 0 
3712 8.57278e+18 2.23014e-23 4.81488e-09 5.89369e+07 0.233295 0 
3713 8.57482e+18 2.22899e-23 4.81157e-09 5.89394e+07 0.233263 0 
