# Athena++ data at time=5.570000e+12  cycle=463909152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09947e-21 6.44658e-07 1.51276e+07 0.393274 0 
362 1.74716e+18 2.08245e-21 6.41732e-07 1.52157e+07 0.393448 0 
363 1.74919e+18 2.06571e-21 6.38828e-07 1.53033e+07 0.393621 0 
364 1.75123e+18 2.04923e-21 6.35946e-07 1.53905e+07 0.393793 0 
365 1.75327e+18 2.033e-21 6.33084e-07 1.54773e+07 0.393962 0 
366 1.75531e+18 2.01702e-21 6.30241e-07 1.55637e+07 0.39413 0 
367 1.75734e+18 2.00128e-21 6.27418e-07 1.56498e+07 0.394296 0 
368 1.75938e+18 1.98578e-21 6.24614e-07 1.57355e+07 0.39446 0 
369 1.76142e+18 1.9705e-21 6.21829e-07 1.58208e+07 0.394623 0 
370 1.76346e+18 1.95546e-21 6.19063e-07 1.59057e+07 0.394784 0 
371 1.76549e+18 1.94063e-21 6.16317e-07 1.59902e+07 0.394943 0 
372 1.76753e+18 1.92603e-21 6.13589e-07 1.60744e+07 0.3951 0 
373 1.76957e+18 1.91163e-21 6.10881e-07 1.61582e+07 0.395256 0 
374 1.77161e+18 1.89745e-21 6.08192e-07 1.62415e+07 0.39541 0 
375 1.77364e+18 1.88347e-21 6.05521e-07 1.63245e+07 0.395563 0 
376 1.77568e+18 1.86969e-21 6.0287e-07 1.64072e+07 0.395714 0 
377 1.77772e+18 1.8561e-21 6.00237e-07 1.64894e+07 0.395863 0 
378 1.77976e+18 1.84271e-21 5.97623e-07 1.65712e+07 0.396011 0 
379 1.78179e+18 1.8295e-21 5.95027e-07 1.66527e+07 0.396157 0 
380 1.78383e+18 1.81648e-21 5.9245e-07 1.67337e+07 0.396301 0 
381 1.78587e+18 1.80365e-21 5.89891e-07 1.68144e+07 0.396444 0 
382 1.78791e+18 1.79099e-21 5.87351e-07 1.68947e+07 0.396586 0 
383 1.78994e+18 1.7785e-21 5.84829e-07 1.69746e+07 0.396726 0 
384 1.79198e+18 1.76619e-21 5.82325e-07 1.70541e+07 0.396864 0 
385 1.79402e+18 1.75404e-21 5.79839e-07 1.71333e+07 0.397001 0 
386 1.79606e+18 1.74206e-21 5.77372e-07 1.7212e+07 0.397137 0 
387 1.79809e+18 1.73023e-21 5.74922e-07 1.72903e+07 0.397271 0 
388 1.80013e+18 1.71857e-21 5.7249e-07 1.73683e+07 0.397403 0 
389 1.80217e+18 1.70706e-21 5.70076e-07 1.74459e+07 0.397534 0 
390 1.80421e+18 1.69571e-21 5.67679e-07 1.75231e+07 0.397664 0 
391 1.80624e+18 1.6845e-21 5.65301e-07 1.75998e+07 0.397792 0 
392 1.80828e+18 1.67345e-21 5.6294e-07 1.76762e+07 0.397919 0 
393 1.81032e+18 1.66253e-21 5.60596e-07 1.77523e+07 0.398044 0 
394 1.81236e+18 1.65176e-21 5.5827e-07 1.78279e+07 0.398168 0 
395 1.81439e+18 1.64113e-21 5.55961e-07 1.79031e+07 0.398291 0 
396 1.81643e+18 1.63063e-21 5.53669e-07 1.79779e+07 0.398413 0 
397 1.81847e+18 1.62027e-21 5.51395e-07 1.80524e+07 0.398533 0 
398 1.82051e+18 1.61004e-21 5.49138e-07 1.81264e+07 0.398651 0 
399 1.82254e+18 1.59995e-21 5.46898e-07 1.82001e+07 0.398769 0 
400 1.82458e+18 1.58998e-21 5.44675e-07 1.82733e+07 0.398885 0 
401 1.82662e+18 1.58013e-21 5.42469e-07 1.83462e+07 0.399 0 
402 1.82866e+18 1.57041e-21 5.4028e-07 1.84187e+07 0.399113 0 
403 1.83069e+18 1.56081e-21 5.38109e-07 1.84907e+07 0.399225 0 
404 1.83273e+18 1.55135e-21 5.35959e-07 1.85622e+07 0.399336 0 
405 1.83477e+18 1.54197e-21 5.33818e-07 1.86335e+07 0.399446 0 
406 1.83681e+18 1.5327e-21 5.31689e-07 1.87047e+07 0.399555 0 
407 1.83884e+18 1.52353e-21 5.2957e-07 1.87756e+07 0.399662 0 
408 1.84088e+18 1.51445e-21 5.27462e-07 1.88464e+07 0.399768 0 
409 1.84292e+18 1.50547e-21 5.25365e-07 1.8917e+07 0.399873 0 
410 1.84496e+18 1.49658e-21 5.23278e-07 1.89873e+07 0.399977 0 
411 1.84699e+18 1.48777e-21 5.212e-07 1.90576e+07 0.400079 0 
412 1.84903e+18 1.47906e-21 5.19133e-07 1.91277e+07 0.400181 0 
413 1.85107e+18 1.47044e-21 5.17076e-07 1.91975e+07 0.400281 0 
414 1.85311e+18 1.4619e-21 5.15031e-07 1.92671e+07 0.40038 0 
415 1.85514e+18 1.45346e-21 5.12997e-07 1.93365e+07 0.400478 0 
416 1.85718e+18 1.4451e-21 5.10973e-07 1.94057e+07 0.400575 0 
417 1.85922e+18 1.43683e-21 5.0896e-07 1.94747e+07 0.40067 0 
418 1.86126e+18 1.42864e-21 5.06958e-07 1.95435e+07 0.400764 0 
419 1.86329e+18 1.42053e-21 5.04967e-07 1.96121e+07 0.400858 0 
420 1.86533e+18 1.41251e-21 5.02986e-07 1.96804e+07 0.40095 0 
421 1.86737e+18 1.40456e-21 5.01017e-07 1.97486e+07 0.401041 0 
422 1.86941e+18 1.3967e-21 4.99057e-07 1.98165e+07 0.401131 0 
423 1.87144e+18 1.38891e-21 4.97108e-07 1.98842e+07 0.40122 0 
424 1.87348e+18 1.3812e-21 4.9517e-07 1.99517e+07 0.401307 0 
425 1.87552e+18 1.37357e-21 4.93242e-07 2.0019e+07 0.401394 0 
426 1.87756e+18 1.36601e-21 4.91325e-07 2.00861e+07 0.401479 0 
427 1.87959e+18 1.35853e-21 4.89418e-07 2.0153e+07 0.401564 0 
428 1.88163e+18 1.35112e-21 4.87522e-07 2.02197e+07 0.401647 0 
429 1.88367e+18 1.34378e-21 4.85635e-07 2.02861e+07 0.401729 0 
430 1.88571e+18 1.33652e-21 4.83759e-07 2.03523e+07 0.401811 0 
431 1.88774e+18 1.32932e-21 4.81894e-07 2.04184e+07 0.401891 0 
432 1.88978e+18 1.3222e-21 4.80038e-07 2.04842e+07 0.40197 0 
433 1.89182e+18 1.31514e-21 4.78193e-07 2.05498e+07 0.402048 0 
434 1.89386e+18 1.30815e-21 4.76357e-07 2.06151e+07 0.402125 0 
435 1.89589e+18 1.30123e-21 4.74532e-07 2.06803e+07 0.402201 0 
436 1.89793e+18 1.29437e-21 4.72717e-07 2.07453e+07 0.402276 0 
437 1.89997e+18 1.28758e-21 4.70912e-07 2.081e+07 0.40235 0 
438 1.90201e+18 1.28085e-21 4.69117e-07 2.08745e+07 0.402423 0 
439 1.90404e+18 1.27418e-21 4.67331e-07 2.09388e+07 0.402495 0 
440 1.90608e+18 1.26758e-21 4.65556e-07 2.10029e+07 0.402566 0 
441 1.90812e+18 1.26104e-21 4.63791e-07 2.10668e+07 0.402636 0 
442 1.91016e+18 1.25456e-21 4.62035e-07 2.11304e+07 0.402705 0 
443 1.91219e+18 1.24814e-21 4.60289e-07 2.11939e+07 0.402773 0 
444 1.91423e+18 1.24178e-21 4.58553e-07 2.12571e+07 0.40284 0 
445 1.91627e+18 1.23548e-21 4.56827e-07 2.13201e+07 0.402906 0 
446 1.91831e+18 1.22924e-21 4.5511e-07 2.13829e+07 0.402972 0 
447 1.92034e+18 1.22305e-21 4.53404e-07 2.14455e+07 0.403036 0 
448 1.92238e+18 1.21692e-21 4.51706e-07 2.15078e+07 0.403099 0 
449 1.92442e+18 1.21085e-21 4.50019e-07 2.157e+07 0.403161 0 
450 1.92646e+18 1.20483e-21 4.48341e-07 2.16319e+07 0.403223 0 
451 1.92849e+18 1.19887e-21 4.46673e-07 2.16936e+07 0.403283 0 
452 1.93053e+18 1.19296e-21 4.45014e-07 2.1755e+07 0.403343 0 
453 1.93257e+18 1.1871e-21 4.43365e-07 2.18163e+07 0.403402 0 
454 1.93461e+18 1.1813e-21 4.41726e-07 2.18773e+07 0.40346 0 
455 1.93664e+18 1.17555e-21 4.40096e-07 2.19381e+07 0.403517 0 
456 1.93868e+18 1.16985e-21 4.38476e-07 2.19987e+07 0.403573 0 
457 1.94072e+18 1.1642e-21 4.36866e-07 2.2059e+07 0.403628 0 
458 1.94276e+18 1.1586e-21 4.35264e-07 2.21191e+07 0.403682 0 
459 1.94479e+18 1.15306e-21 4.33673e-07 2.2179e+07 0.403736 0 
460 1.94683e+18 1.14756e-21 4.32091e-07 2.22386e+07 0.403788 0 
461 1.94887e+18 1.1421e-21 4.30516e-07 2.22981e+07 0.40384 0 
462 1.95091e+18 1.13669e-21 4.28949e-07 2.23575e+07 0.403891 0 
463 1.95294e+18 1.13133e-21 4.2739e-07 2.24166e+07 0.403941 0 
464 1.95498e+18 1.12601e-21 4.25838e-07 2.24757e+07 0.40399 0 
465 1.95702e+18 1.12073e-21 4.24294e-07 2.25345e+07 0.404039 0 
466 1.95906e+18 1.1155e-21 4.22757e-07 2.25932e+07 0.404086 0 
467 1.96109e+18 1.1103e-21 4.21227e-07 2.26517e+07 0.404133 0 
468 1.96313e+18 1.10515e-21 4.19706e-07 2.27101e+07 0.404179 0 
469 1.96517e+18 1.10004e-21 4.18191e-07 2.27683e+07 0.404224 0 
470 1.96721e+18 1.09497e-21 4.16684e-07 2.28264e+07 0.404268 0 
471 1.96924e+18 1.08994e-21 4.15184e-07 2.28843e+07 0.404312 0 
472 1.97128e+18 1.08495e-21 4.13692e-07 2.2942e+07 0.404354 0 
473 1.97332e+18 1.08e-21 4.12206e-07 2.29996e+07 0.404396 0 
474 1.97536e+18 1.07509e-21 4.10728e-07 2.30571e+07 0.404438 0 
475 1.97739e+18 1.07022e-21 4.09257e-07 2.31143e+07 0.404478 0 
476 1.97943e+18 1.06538e-21 4.07793e-07 2.31715e+07 0.404517 0 
477 1.98147e+18 1.06058e-21 4.06336e-07 2.32284e+07 0.404556 0 
478 1.98351e+18 1.05582e-21 4.04887e-07 2.32852e+07 0.404594 0 
479 1.98554e+18 1.0511e-21 4.03444e-07 2.33419e+07 0.404632 0 
480 1.98758e+18 1.04641e-21 4.02008e-07 2.33984e+07 0.404668 0 
481 1.98962e+18 1.04176e-21 4.00579e-07 2.34547e+07 0.404704 0 
482 1.99166e+18 1.03715e-21 3.99157e-07 2.35109e+07 0.404739 0 
483 1.99369e+18 1.03257e-21 3.97742e-07 2.3567e+07 0.404773 0 
484 1.99573e+18 1.02802e-21 3.96333e-07 2.36229e+07 0.404807 0 
485 1.99777e+18 1.02351e-21 3.94932e-07 2.36786e+07 0.404839 0 
486 1.99981e+18 1.01904e-21 3.93537e-07 2.37342e+07 0.404871 0 
487 2.00184e+18 1.01459e-21 3.92148e-07 2.37896e+07 0.404903 0 
488 2.00388e+18 1.01018e-21 3.90767e-07 2.38449e+07 0.404933 0 
489 2.00592e+18 1.00581e-21 3.89392e-07 2.39001e+07 0.404963 0 
490 2.00796e+18 1.00146e-21 3.88024e-07 2.39551e+07 0.404992 0 
491 2.00999e+18 9.97149e-22 3.86662e-07 2.40099e+07 0.405021 0 
492 2.01203e+18 9.92869e-22 3.85306e-07 2.40646e+07 0.405048 0 
493 2.01407e+18 9.8862e-22 3.83958e-07 2.41191e+07 0.405075 0 
494 2.01611e+18 9.84403e-22 3.82615e-07 2.41735e+07 0.405102 0 
495 2.01814e+18 9.80216e-22 3.81279e-07 2.42278e+07 0.405127 0 
496 2.02018e+18 9.7606e-22 3.79949e-07 2.42819e+07 0.405152 0 
497 2.02222e+18 9.71935e-22 3.78626e-07 2.43359e+07 0.405177 0 
498 2.02426e+18 9.67839e-22 3.77309e-07 2.43897e+07 0.4052 0 
499 2.02629e+18 9.63773e-22 3.75998e-07 2.44434e+07 0.405223 0 
500 2.02833e+18 9.59736e-22 3.74694e-07 2.44969e+07 0.405245 0 
501 2.03037e+18 9.55728e-22 3.73395e-07 2.45503e+07 0.405267 0 
502 2.03241e+18 9.51749e-22 3.72103e-07 2.46035e+07 0.405288 0 
503 2.03444e+18 9.47798e-22 3.70817e-07 2.46566e+07 0.405308 0 
504 2.03648e+18 9.43875e-22 3.69537e-07 2.47096e+07 0.405327 0 
505 2.03852e+18 9.3998e-22 3.68263e-07 2.47624e+07 0.405346 0 
506 2.04056e+18 9.36113e-22 3.66995e-07 2.4815e+07 0.405364 0 
507 2.04259e+18 9.32273e-22 3.65733e-07 2.48676e+07 0.405382 0 
508 2.04463e+18 9.2846e-22 3.64476e-07 2.492e+07 0.405399 0 
509 2.04667e+18 9.24673e-22 3.63226e-07 2.49722e+07 0.405415 0 
510 2.04871e+18 9.20913e-22 3.61982e-07 2.50243e+07 0.405431 0 
511 2.05074e+18 9.17179e-22 3.60743e-07 2.50763e+07 0.405446 0 
512 2.05278e+18 9.13471e-22 3.59511e-07 2.51281e+07 0.40546 0 
513 2.05482e+18 9.09789e-22 3.58284e-07 2.51798e+07 0.405474 0 
514 2.05686e+18 9.06132e-22 3.57063e-07 2.52314e+07 0.405487 0 
515 2.05889e+18 9.025e-22 3.55847e-07 2.52828e+07 0.4055 0 
516 2.06093e+18 8.98893e-22 3.54637e-07 2.53341e+07 0.405512 0 
517 2.06297e+18 8.95311e-22 3.53433e-07 2.53852e+07 0.405523 0 
518 2.06501e+18 8.91753e-22 3.52235e-07 2.54363e+07 0.405534 0 
519 2.06704e+18 8.88219e-22 3.51042e-07 2.54871e+07 0.405544 0 
520 2.06908e+18 8.84709e-22 3.49854e-07 2.55379e+07 0.405553 0 
521 2.07112e+18 8.81223e-22 3.48672e-07 2.55885e+07 0.405562 0 
522 2.07316e+18 8.7776e-22 3.47496e-07 2.5639e+07 0.40557 0 
523 2.07519e+18 8.7432e-22 3.46325e-07 2.56893e+07 0.405578 0 
524 2.07723e+18 8.70904e-22 3.45159e-07 2.57395e+07 0.405585 0 
525 2.07927e+18 8.6751e-22 3.43999e-07 2.57896e+07 0.405592 0 
526 2.08131e+18 8.64138e-22 3.42844e-07 2.58396e+07 0.405598 0 
527 2.08334e+18 8.60789e-22 3.41695e-07 2.58894e+07 0.405603 0 
528 2.08538e+18 8.57462e-22 3.40551e-07 2.59391e+07 0.405608 0 
529 2.08742e+18 8.54157e-22 3.39412e-07 2.59886e+07 0.405612 0 
530 2.08946e+18 8.50874e-22 3.38278e-07 2.60381e+07 0.405616 0 
531 2.09149e+18 8.47612e-22 3.3715e-07 2.60874e+07 0.405619 0 
532 2.09353e+18 8.44372e-22 3.36026e-07 2.61365e+07 0.405622 0 
533 2.09557e+18 8.41152e-22 3.34908e-07 2.61856e+07 0.405624 0 
534 2.09761e+18 8.37954e-22 3.33795e-07 2.62345e+07 0.405625 0 
535 2.09964e+18 8.34776e-22 3.32687e-07 2.62833e+07 0.405626 0 
536 2.10168e+18 8.31618e-22 3.31584e-07 2.63319e+07 0.405626 0 
537 2.10372e+18 8.28481e-22 3.30487e-07 2.63805e+07 0.405626 0 
538 2.10576e+18 8.25364e-22 3.29394e-07 2.64289e+07 0.405625 0 
539 2.10779e+18 8.22267e-22 3.28306e-07 2.64772e+07 0.405624 0 
540 2.10983e+18 8.19189e-22 3.27223e-07 2.65253e+07 0.405622 0 
541 2.11187e+18 8.16132e-22 3.26145e-07 2.65734e+07 0.40562 0 
542 2.11391e+18 8.13092e-22 3.25071e-07 2.66213e+07 0.405617 0 
543 2.11594e+18 8.10078e-22 3.24007e-07 2.66689e+07 0.405614 0 
544 2.11798e+18 8.07052e-22 3.22925e-07 2.67174e+07 0.40561 0 
545 2.12002e+18 8.04048e-22 3.2185e-07 2.67657e+07 0.405605 0 
546 2.12206e+18 8.01073e-22 3.20788e-07 2.68136e+07 0.4056 0 
547 2.12409e+18 7.98126e-22 3.19737e-07 2.6861e+07 0.405595 0 
548 2.12613e+18 7.95207e-22 3.18697e-07 2.69079e+07 0.405589 0 
549 2.12817e+18 7.92314e-22 3.17668e-07 2.69545e+07 0.405582 0 
550 2.13021e+18 7.89444e-22 3.16647e-07 2.70008e+07 0.405575 0 
551 2.13224e+18 7.86598e-22 3.15636e-07 2.70467e+07 0.405568 0 
552 2.13428e+18 7.83773e-22 3.14632e-07 2.70924e+07 0.40556 0 
553 2.13632e+18 7.8097e-22 3.13636e-07 2.71378e+07 0.405552 0 
554 2.13836e+18 7.78187e-22 3.12647e-07 2.71829e+07 0.405543 0 
555 2.14039e+18 7.75424e-22 3.11665e-07 2.72279e+07 0.405533 0 
556 2.14243e+18 7.72681e-22 3.10689e-07 2.72726e+07 0.405524 0 
557 2.14447e+18 7.69955e-22 3.09719e-07 2.73172e+07 0.405513 0 
558 2.14651e+18 7.67248e-22 3.08754e-07 2.73615e+07 0.405503 0 
559 2.14854e+18 7.64559e-22 3.07796e-07 2.74057e+07 0.405492 0 
560 2.15058e+18 7.61887e-22 3.06842e-07 2.74497e+07 0.40548 0 
561 2.15262e+18 7.59232e-22 3.05894e-07 2.74936e+07 0.405468 0 
562 2.15466e+18 7.56594e-22 3.04951e-07 2.75373e+07 0.405456 0 
563 2.15669e+18 7.53972e-22 3.04013e-07 2.75809e+07 0.405443 0 
564 2.15873e+18 7.51366e-22 3.0308e-07 2.76243e+07 0.40543 0 
565 2.16077e+18 7.48777e-22 3.02151e-07 2.76676e+07 0.405416 0 
566 2.16281e+18 7.46202e-22 3.01227e-07 2.77108e+07 0.405402 0 
567 2.16484e+18 7.43643e-22 3.00307e-07 2.77538e+07 0.405388 0 
568 2.16688e+18 7.411e-22 2.99392e-07 2.77967e+07 0.405373 0 
569 2.16892e+18 7.38571e-22 2.98481e-07 2.78395e+07 0.405358 0 
570 2.17096e+18 7.36057e-22 2.97575e-07 2.78822e+07 0.405342 0 
571 2.17299e+18 7.33557e-22 2.96672e-07 2.79248e+07 0.405326 0 
572 2.17503e+18 7.31072e-22 2.95774e-07 2.79672e+07 0.40531 0 
573 2.17707e+18 7.28602e-22 2.94879e-07 2.80095e+07 0.405293 0 
574 2.17911e+18 7.26145e-22 2.93989e-07 2.80518e+07 0.405276 0 
575 2.18114e+18 7.23702e-22 2.93103e-07 2.80939e+07 0.405258 0 
576 2.18318e+18 7.21274e-22 2.9222e-07 2.81359e+07 0.40524 0 
577 2.18522e+18 7.18858e-22 2.91341e-07 2.81778e+07 0.405222 0 
578 2.18726e+18 7.16457e-22 2.90466e-07 2.82196e+07 0.405203 0 
579 2.18929e+18 7.14068e-22 2.89595e-07 2.82613e+07 0.405184 0 
580 2.19133e+18 7.11693e-22 2.88728e-07 2.8303e+07 0.405165 0 
581 2.19337e+18 7.09331e-22 2.87864e-07 2.83445e+07 0.405145 0 
582 2.19541e+18 7.06982e-22 2.87004e-07 2.83859e+07 0.405125 0 
583 2.19744e+18 7.04646e-22 2.86148e-07 2.84272e+07 0.405104 0 
584 2.19948e+18 7.02323e-22 2.85295e-07 2.84684e+07 0.405083 0 
585 2.20152e+18 7.00012e-22 2.84445e-07 2.85095e+07 0.405062 0 
586 2.20356e+18 6.97714e-22 2.836e-07 2.85506e+07 0.405041 0 
587 2.20559e+18 6.95428e-22 2.82757e-07 2.85915e+07 0.405019 0 
588 2.20763e+18 6.93155e-22 2.81918e-07 2.86324e+07 0.404996 0 
589 2.20967e+18 6.90894e-22 2.81083e-07 2.86731e+07 0.404973 0 
590 2.21171e+18 6.88644e-22 2.80251e-07 2.87138e+07 0.40495 0 
591 2.21374e+18 6.86407e-22 2.79422e-07 2.87544e+07 0.404927 0 
592 2.21578e+18 6.84182e-22 2.78597e-07 2.87949e+07 0.404903 0 
593 2.21782e+18 6.81969e-22 2.77775e-07 2.88353e+07 0.404879 0 
594 2.21986e+18 6.79767e-22 2.76957e-07 2.88756e+07 0.404855 0 
595 2.22189e+18 6.77577e-22 2.76142e-07 2.89158e+07 0.40483 0 
596 2.22393e+18 6.75399e-22 2.7533e-07 2.89559e+07 0.404805 0 
597 2.22597e+18 6.73231e-22 2.74521e-07 2.8996e+07 0.404779 0 
598 2.22801e+18 6.71076e-22 2.73715e-07 2.9036e+07 0.404754 0 
599 2.23004e+18 6.68931e-22 2.72913e-07 2.90758e+07 0.404728 0 
600 2.23208e+18 6.66798e-22 2.72114e-07 2.91156e+07 0.404701 0 
601 2.23412e+18 6.64676e-22 2.71318e-07 2.91554e+07 0.404674 0 
602 2.23616e+18 6.62564e-22 2.70526e-07 2.9195e+07 0.404647 0 
603 2.23819e+18 6.60464e-22 2.69736e-07 2.92345e+07 0.40462 0 
604 2.24023e+18 6.58375e-22 2.6895e-07 2.9274e+07 0.404592 0 
605 2.24227e+18 6.56296e-22 2.68166e-07 2.93134e+07 0.404564 0 
606 2.24431e+18 6.54228e-22 2.67386e-07 2.93527e+07 0.404536 0 
607 2.24634e+18 6.5217e-22 2.66609e-07 2.93919e+07 0.404507 0 
608 2.24838e+18 6.50123e-22 2.65835e-07 2.9431e+07 0.404478 0 
609 2.25042e+18 6.48087e-22 2.65064e-07 2.947e+07 0.404448 0 
610 2.25246e+18 6.4606e-22 2.64296e-07 2.9509e+07 0.404419 0 
611 2.25449e+18 6.44045e-22 2.63531e-07 2.95479e+07 0.404389 0 
612 2.25653e+18 6.42039e-22 2.62769e-07 2.95867e+07 0.404358 0 
613 2.25857e+18 6.40043e-22 2.62009e-07 2.96254e+07 0.404328 0 
614 2.26061e+18 6.38058e-22 2.61253e-07 2.96641e+07 0.404297 0 
615 2.26264e+18 6.36082e-22 2.605e-07 2.97026e+07 0.404266 0 
616 2.26468e+18 6.34116e-22 2.5975e-07 2.97411e+07 0.404234 0 
617 2.26672e+18 6.3216e-22 2.59002e-07 2.97795e+07 0.404202 0 
618 2.26876e+18 6.30214e-22 2.58258e-07 2.98179e+07 0.40417 0 
619 2.27079e+18 6.28278e-22 2.57516e-07 2.98561e+07 0.404138 0 
620 2.27283e+18 6.26351e-22 2.56778e-07 2.98943e+07 0.404105 0 
621 2.27487e+18 6.24434e-22 2.56042e-07 2.99324e+07 0.404072 0 
622 2.27691e+18 6.22526e-22 2.55309e-07 2.99704e+07 0.404039 0 
623 2.27894e+18 6.20628e-22 2.54579e-07 3.00083e+07 0.404005 0 
624 2.28098e+18 6.18739e-22 2.53851e-07 3.00462e+07 0.403971 0 
625 2.28302e+18 6.16859e-22 2.53127e-07 3.0084e+07 0.403937 0 
626 2.28506e+18 6.14989e-22 2.52405e-07 3.01217e+07 0.403903 0 
627 2.28709e+18 6.13127e-22 2.51686e-07 3.01593e+07 0.403868 0 
628 2.28913e+18 6.11275e-22 2.50969e-07 3.01969e+07 0.403833 0 
629 2.29117e+18 6.09432e-22 2.50256e-07 3.02344e+07 0.403797 0 
630 2.29321e+18 6.07598e-22 2.49545e-07 3.02718e+07 0.403762 0 
631 2.29524e+18 6.05772e-22 2.48837e-07 3.03091e+07 0.403726 0 
632 2.29728e+18 6.03956e-22 2.48131e-07 3.03464e+07 0.40369 0 
633 2.29932e+18 6.02148e-22 2.47429e-07 3.03836e+07 0.403653 0 
634 2.30136e+18 6.00349e-22 2.46728e-07 3.04207e+07 0.403616 0 
635 2.30339e+18 5.98559e-22 2.46031e-07 3.04577e+07 0.403579 0 
636 2.30543e+18 5.96777e-22 2.45336e-07 3.04947e+07 0.403542 0 
637 2.30747e+18 5.95004e-22 2.44644e-07 3.05315e+07 0.403505 0 
638 2.30951e+18 5.93239e-22 2.43955e-07 3.05684e+07 0.403467 0 
639 2.31154e+18 5.91483e-22 2.43268e-07 3.06051e+07 0.403429 0 
640 2.31358e+18 5.89735e-22 2.42583e-07 3.06418e+07 0.40339 0 
641 2.31562e+18 5.87996e-22 2.41902e-07 3.06784e+07 0.403352 0 
642 2.31766e+18 5.86265e-22 2.41222e-07 3.07149e+07 0.403313 0 
643 2.31969e+18 5.84542e-22 2.40546e-07 3.07513e+07 0.403274 0 
644 2.32173e+18 5.82827e-22 2.39872e-07 3.07877e+07 0.403234 0 
645 2.32377e+18 5.8112e-22 2.392e-07 3.0824e+07 0.403195 0 
646 2.32581e+18 5.79421e-22 2.38531e-07 3.08602e+07 0.403155 0 
647 2.32784e+18 5.7773e-22 2.37865e-07 3.08964e+07 0.403114 0 
648 2.32988e+18 5.76047e-22 2.37201e-07 3.09325e+07 0.403074 0 
649 2.33192e+18 5.74372e-22 2.36539e-07 3.09685e+07 0.403033 0 
650 2.33396e+18 5.72705e-22 2.3588e-07 3.10044e+07 0.402992 0 
651 2.33599e+18 5.71046e-22 2.35224e-07 3.10403e+07 0.402951 0 
652 2.33803e+18 5.69394e-22 2.3457e-07 3.10761e+07 0.40291 0 
653 2.34007e+18 5.6775e-22 2.33918e-07 3.11118e+07 0.402868 0 
654 2.34211e+18 5.66114e-22 2.33269e-07 3.11475e+07 0.402826 0 
655 2.34414e+18 5.64485e-22 2.32622e-07 3.11831e+07 0.402784 0 
656 2.34618e+18 5.62864e-22 2.31978e-07 3.12186e+07 0.402741 0 
657 2.34822e+18 5.61251e-22 2.31336e-07 3.12541e+07 0.402699 0 
658 2.35026e+18 5.59644e-22 2.30696e-07 3.12894e+07 0.402656 0 
659 2.35229e+18 5.58045e-22 2.30059e-07 3.13248e+07 0.402613 0 
660 2.35433e+18 5.56454e-22 2.29424e-07 3.136e+07 0.402569 0 
661 2.35637e+18 5.5487e-22 2.28792e-07 3.13952e+07 0.402525 0 
662 2.35841e+18 5.53293e-22 2.28162e-07 3.14303e+07 0.402482 0 
663 2.36044e+18 5.51723e-22 2.27534e-07 3.14653e+07 0.402437 0 
664 2.36248e+18 5.5016e-22 2.26908e-07 3.15003e+07 0.402393 0 
665 2.36452e+18 5.48604e-22 2.26285e-07 3.15352e+07 0.402348 0 
666 2.36656e+18 5.47056e-22 2.25664e-07 3.157e+07 0.402304 0 
667 2.36859e+18 5.45514e-22 2.25046e-07 3.16048e+07 0.402259 0 
668 2.37063e+18 5.4398e-22 2.24429e-07 3.16395e+07 0.402213 0 
669 2.37267e+18 5.42452e-22 2.23815e-07 3.16741e+07 0.402168 0 
670 2.37471e+18 5.40931e-22 2.23203e-07 3.17087e+07 0.402122 0 
671 2.37674e+18 5.39418e-22 2.22594e-07 3.17432e+07 0.402076 0 
672 2.37878e+18 5.3791e-22 2.21987e-07 3.17776e+07 0.40203 0 
673 2.38082e+18 5.3641e-22 2.21381e-07 3.1812e+07 0.401983 0 
674 2.38286e+18 5.34916e-22 2.20779e-07 3.18463e+07 0.401937 0 
675 2.38489e+18 5.33429e-22 2.20178e-07 3.18805e+07 0.40189 0 
676 2.38693e+18 5.31949e-22 2.19579e-07 3.19147e+07 0.401843 0 
677 2.38897e+18 5.30475e-22 2.18983e-07 3.19488e+07 0.401795 0 
678 2.39101e+18 5.29008e-22 2.18389e-07 3.19828e+07 0.401748 0 
679 2.39304e+18 5.27547e-22 2.17797e-07 3.20168e+07 0.4017 0 
680 2.39508e+18 5.26093e-22 2.17207e-07 3.20507e+07 0.401652 0 
681 2.39712e+18 5.24645e-22 2.1662e-07 3.20845e+07 0.401604 0 
682 2.39916e+18 5.23204e-22 2.16034e-07 3.21183e+07 0.401556 0 
683 2.40119e+18 5.21769e-22 2.15451e-07 3.2152e+07 0.401507 0 
684 2.40323e+18 5.2034e-22 2.1487e-07 3.21856e+07 0.401458 0 
685 2.40527e+18 5.18918e-22 2.14291e-07 3.22192e+07 0.401409 0 
686 2.40731e+18 5.17502e-22 2.13715e-07 3.22527e+07 0.40136 0 
687 2.40934e+18 5.16092e-22 2.1314e-07 3.22861e+07 0.401311 0 
688 2.41138e+18 5.14689e-22 2.12568e-07 3.23194e+07 0.401261 0 
689 2.41342e+18 5.13291e-22 2.11998e-07 3.23527e+07 0.401211 0 
690 2.41546e+18 5.119e-22 2.1143e-07 3.23859e+07 0.401161 0 
691 2.41749e+18 5.10515e-22 2.10864e-07 3.24191e+07 0.401111 0 
692 2.41953e+18 5.09136e-22 2.103e-07 3.24522e+07 0.40106 0 
