# Athena++ data at time=5.320000e+12  cycle=443088325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09809e-21 6.44472e-07 1.51392e+07 0.393344 0 
362 1.74716e+18 2.0811e-21 6.41547e-07 1.52273e+07 0.393518 0 
363 1.74919e+18 2.06438e-21 6.38645e-07 1.53149e+07 0.393691 0 
364 1.75123e+18 2.04792e-21 6.35764e-07 1.5402e+07 0.393862 0 
365 1.75327e+18 2.03171e-21 6.32902e-07 1.54888e+07 0.394031 0 
366 1.75531e+18 2.01575e-21 6.3006e-07 1.55753e+07 0.394198 0 
367 1.75734e+18 2.00003e-21 6.27237e-07 1.56613e+07 0.394364 0 
368 1.75938e+18 1.98455e-21 6.24434e-07 1.5747e+07 0.394528 0 
369 1.76142e+18 1.96929e-21 6.2165e-07 1.58322e+07 0.39469 0 
370 1.76346e+18 1.95426e-21 6.18885e-07 1.59171e+07 0.39485 0 
371 1.76549e+18 1.93946e-21 6.16139e-07 1.60017e+07 0.395009 0 
372 1.76753e+18 1.92487e-21 6.13413e-07 1.60858e+07 0.395166 0 
373 1.76957e+18 1.91049e-21 6.10705e-07 1.61696e+07 0.395322 0 
374 1.77161e+18 1.89632e-21 6.08017e-07 1.62529e+07 0.395476 0 
375 1.77364e+18 1.88236e-21 6.05347e-07 1.63359e+07 0.395628 0 
376 1.77568e+18 1.86859e-21 6.02696e-07 1.64185e+07 0.395778 0 
377 1.77772e+18 1.85502e-21 6.00064e-07 1.65007e+07 0.395927 0 
378 1.77976e+18 1.84165e-21 5.97451e-07 1.65825e+07 0.396075 0 
379 1.78179e+18 1.82846e-21 5.94856e-07 1.6664e+07 0.396221 0 
380 1.78383e+18 1.81545e-21 5.9228e-07 1.6745e+07 0.396365 0 
381 1.78587e+18 1.80263e-21 5.89722e-07 1.68257e+07 0.396508 0 
382 1.78791e+18 1.78998e-21 5.87182e-07 1.6906e+07 0.396649 0 
383 1.78994e+18 1.77751e-21 5.84661e-07 1.69858e+07 0.396788 0 
384 1.79198e+18 1.76521e-21 5.82158e-07 1.70653e+07 0.396927 0 
385 1.79402e+18 1.75307e-21 5.79673e-07 1.71445e+07 0.397063 0 
386 1.79606e+18 1.7411e-21 5.77206e-07 1.72232e+07 0.397198 0 
387 1.79809e+18 1.7293e-21 5.74757e-07 1.73015e+07 0.397332 0 
388 1.80013e+18 1.71765e-21 5.72326e-07 1.73794e+07 0.397464 0 
389 1.80217e+18 1.70615e-21 5.69913e-07 1.7457e+07 0.397595 0 
390 1.80421e+18 1.69481e-21 5.67517e-07 1.75342e+07 0.397725 0 
391 1.80624e+18 1.68361e-21 5.65139e-07 1.76109e+07 0.397853 0 
392 1.80828e+18 1.67257e-21 5.62779e-07 1.76873e+07 0.397979 0 
393 1.81032e+18 1.66166e-21 5.60436e-07 1.77633e+07 0.398104 0 
394 1.81236e+18 1.6509e-21 5.58111e-07 1.78389e+07 0.398228 0 
395 1.81439e+18 1.64028e-21 5.55803e-07 1.79141e+07 0.398351 0 
396 1.81643e+18 1.6298e-21 5.53512e-07 1.79889e+07 0.398472 0 
397 1.81847e+18 1.61945e-21 5.51239e-07 1.80633e+07 0.398592 0 
398 1.82051e+18 1.60923e-21 5.48983e-07 1.81374e+07 0.39871 0 
399 1.82254e+18 1.59914e-21 5.46744e-07 1.8211e+07 0.398827 0 
400 1.82458e+18 1.58918e-21 5.44522e-07 1.82842e+07 0.398943 0 
401 1.82662e+18 1.57934e-21 5.42317e-07 1.83571e+07 0.399058 0 
402 1.82866e+18 1.56963e-21 5.40129e-07 1.84295e+07 0.399171 0 
403 1.83069e+18 1.56005e-21 5.37958e-07 1.85015e+07 0.399283 0 
404 1.83273e+18 1.55058e-21 5.35809e-07 1.8573e+07 0.399394 0 
405 1.83477e+18 1.54122e-21 5.33668e-07 1.86444e+07 0.399503 0 
406 1.83681e+18 1.53196e-21 5.31539e-07 1.87155e+07 0.399612 0 
407 1.83884e+18 1.52279e-21 5.2942e-07 1.87865e+07 0.399719 0 
408 1.84088e+18 1.51372e-21 5.27313e-07 1.88572e+07 0.399825 0 
409 1.84292e+18 1.50474e-21 5.25216e-07 1.89278e+07 0.399929 0 
410 1.84496e+18 1.49586e-21 5.2313e-07 1.89982e+07 0.400033 0 
411 1.84699e+18 1.48706e-21 5.21051e-07 1.90684e+07 0.400135 0 
412 1.84903e+18 1.47835e-21 5.18984e-07 1.91385e+07 0.400236 0 
413 1.85107e+18 1.46974e-21 5.16928e-07 1.92083e+07 0.400336 0 
414 1.85311e+18 1.46121e-21 5.14883e-07 1.92779e+07 0.400435 0 
415 1.85514e+18 1.45277e-21 5.12849e-07 1.93474e+07 0.400533 0 
416 1.85718e+18 1.44442e-21 5.10826e-07 1.94166e+07 0.400629 0 
417 1.85922e+18 1.43615e-21 5.08813e-07 1.94855e+07 0.400724 0 
418 1.86126e+18 1.42797e-21 5.06812e-07 1.95543e+07 0.400818 0 
419 1.86329e+18 1.41987e-21 5.04821e-07 1.96229e+07 0.400911 0 
420 1.86533e+18 1.41185e-21 5.02841e-07 1.96912e+07 0.401003 0 
421 1.86737e+18 1.40391e-21 5.00871e-07 1.97594e+07 0.401094 0 
422 1.86941e+18 1.39605e-21 4.98912e-07 1.98273e+07 0.401184 0 
423 1.87144e+18 1.38827e-21 4.96963e-07 1.9895e+07 0.401272 0 
424 1.87348e+18 1.38057e-21 4.95026e-07 1.99626e+07 0.401359 0 
425 1.87552e+18 1.37294e-21 4.93098e-07 2.00298e+07 0.401446 0 
426 1.87756e+18 1.36539e-21 4.91181e-07 2.00969e+07 0.401531 0 
427 1.87959e+18 1.35791e-21 4.89274e-07 2.01638e+07 0.401615 0 
428 1.88163e+18 1.35051e-21 4.87378e-07 2.02305e+07 0.401698 0 
429 1.88367e+18 1.34318e-21 4.85492e-07 2.02969e+07 0.40178 0 
430 1.88571e+18 1.33592e-21 4.83617e-07 2.03631e+07 0.401861 0 
431 1.88774e+18 1.32873e-21 4.81751e-07 2.04291e+07 0.401941 0 
432 1.88978e+18 1.32161e-21 4.79896e-07 2.04949e+07 0.402019 0 
433 1.89182e+18 1.31456e-21 4.78051e-07 2.05605e+07 0.402097 0 
434 1.89386e+18 1.30757e-21 4.76216e-07 2.06259e+07 0.402174 0 
435 1.89589e+18 1.30066e-21 4.74391e-07 2.06911e+07 0.40225 0 
436 1.89793e+18 1.2938e-21 4.72576e-07 2.0756e+07 0.402324 0 
437 1.89997e+18 1.28702e-21 4.70772e-07 2.08208e+07 0.402398 0 
438 1.90201e+18 1.28029e-21 4.68977e-07 2.08853e+07 0.40247 0 
439 1.90404e+18 1.27363e-21 4.67192e-07 2.09496e+07 0.402542 0 
440 1.90608e+18 1.26704e-21 4.65417e-07 2.10137e+07 0.402613 0 
441 1.90812e+18 1.2605e-21 4.63652e-07 2.10775e+07 0.402682 0 
442 1.91016e+18 1.25403e-21 4.61897e-07 2.11412e+07 0.402751 0 
443 1.91219e+18 1.24761e-21 4.60151e-07 2.12046e+07 0.402819 0 
444 1.91423e+18 1.24126e-21 4.58416e-07 2.12678e+07 0.402886 0 
445 1.91627e+18 1.23496e-21 4.5669e-07 2.13309e+07 0.402951 0 
446 1.91831e+18 1.22872e-21 4.54974e-07 2.13936e+07 0.403016 0 
447 1.92034e+18 1.22254e-21 4.53267e-07 2.14562e+07 0.40308 0 
448 1.92238e+18 1.21642e-21 4.5157e-07 2.15186e+07 0.403143 0 
449 1.92442e+18 1.21035e-21 4.49883e-07 2.15807e+07 0.403205 0 
450 1.92646e+18 1.20433e-21 4.48206e-07 2.16426e+07 0.403266 0 
451 1.92849e+18 1.19837e-21 4.46538e-07 2.17043e+07 0.403327 0 
452 1.93053e+18 1.19247e-21 4.4488e-07 2.17657e+07 0.403386 0 
453 1.93257e+18 1.18662e-21 4.43231e-07 2.1827e+07 0.403444 0 
454 1.93461e+18 1.18082e-21 4.41592e-07 2.1888e+07 0.403502 0 
455 1.93664e+18 1.17507e-21 4.39963e-07 2.19488e+07 0.403558 0 
456 1.93868e+18 1.16938e-21 4.38343e-07 2.20093e+07 0.403614 0 
457 1.94072e+18 1.16373e-21 4.36733e-07 2.20697e+07 0.403669 0 
458 1.94276e+18 1.15814e-21 4.35132e-07 2.21297e+07 0.403723 0 
459 1.94479e+18 1.1526e-21 4.33541e-07 2.21896e+07 0.403776 0 
460 1.94683e+18 1.1471e-21 4.31959e-07 2.22493e+07 0.403829 0 
461 1.94887e+18 1.14165e-21 4.30385e-07 2.23088e+07 0.40388 0 
462 1.95091e+18 1.13624e-21 4.28818e-07 2.23681e+07 0.403931 0 
463 1.95294e+18 1.13088e-21 4.27259e-07 2.24273e+07 0.403981 0 
464 1.95498e+18 1.12556e-21 4.25707e-07 2.24863e+07 0.40403 0 
465 1.95702e+18 1.12029e-21 4.24163e-07 2.25452e+07 0.404078 0 
466 1.95906e+18 1.11505e-21 4.22626e-07 2.26039e+07 0.404125 0 
467 1.96109e+18 1.10986e-21 4.21097e-07 2.26624e+07 0.404172 0 
468 1.96313e+18 1.10472e-21 4.19576e-07 2.27208e+07 0.404218 0 
469 1.96517e+18 1.09961e-21 4.18061e-07 2.2779e+07 0.404263 0 
470 1.96721e+18 1.09454e-21 4.16554e-07 2.28371e+07 0.404307 0 
471 1.96924e+18 1.08951e-21 4.15055e-07 2.2895e+07 0.40435 0 
472 1.97128e+18 1.08453e-21 4.13562e-07 2.29527e+07 0.404393 0 
473 1.97332e+18 1.07958e-21 4.12077e-07 2.30103e+07 0.404434 0 
474 1.97536e+18 1.07467e-21 4.10599e-07 2.30677e+07 0.404475 0 
475 1.97739e+18 1.0698e-21 4.09128e-07 2.3125e+07 0.404516 0 
476 1.97943e+18 1.06497e-21 4.07665e-07 2.31821e+07 0.404555 0 
477 1.98147e+18 1.06017e-21 4.06208e-07 2.32391e+07 0.404594 0 
478 1.98351e+18 1.05541e-21 4.04758e-07 2.32959e+07 0.404632 0 
479 1.98554e+18 1.05069e-21 4.03316e-07 2.33526e+07 0.404669 0 
480 1.98758e+18 1.04601e-21 4.0188e-07 2.34091e+07 0.404705 0 
481 1.98962e+18 1.04136e-21 4.00451e-07 2.34654e+07 0.404741 0 
482 1.99166e+18 1.03674e-21 3.99029e-07 2.35216e+07 0.404776 0 
483 1.99369e+18 1.03217e-21 3.97614e-07 2.35777e+07 0.40481 0 
484 1.99573e+18 1.02762e-21 3.96206e-07 2.36336e+07 0.404843 0 
485 1.99777e+18 1.02311e-21 3.94805e-07 2.36893e+07 0.404876 0 
486 1.99981e+18 1.01864e-21 3.9341e-07 2.37449e+07 0.404908 0 
487 2.00184e+18 1.0142e-21 3.92022e-07 2.38003e+07 0.404939 0 
488 2.00388e+18 1.00979e-21 3.90641e-07 2.38556e+07 0.404969 0 
489 2.00592e+18 1.00541e-21 3.89266e-07 2.39108e+07 0.404999 0 
490 2.00796e+18 1.00107e-21 3.87898e-07 2.39658e+07 0.405028 0 
491 2.00999e+18 9.96761e-22 3.86536e-07 2.40206e+07 0.405057 0 
492 2.01203e+18 9.92483e-22 3.85181e-07 2.40753e+07 0.405084 0 
493 2.01407e+18 9.88236e-22 3.83832e-07 2.41299e+07 0.405111 0 
494 2.01611e+18 9.8402e-22 3.8249e-07 2.41843e+07 0.405137 0 
495 2.01814e+18 9.79835e-22 3.81154e-07 2.42385e+07 0.405163 0 
496 2.02018e+18 9.75681e-22 3.79825e-07 2.42926e+07 0.405188 0 
497 2.02222e+18 9.71557e-22 3.78502e-07 2.43466e+07 0.405212 0 
498 2.02426e+18 9.67463e-22 3.77185e-07 2.44004e+07 0.405235 0 
499 2.02629e+18 9.63398e-22 3.75874e-07 2.44541e+07 0.405258 0 
500 2.02833e+18 9.59363e-22 3.7457e-07 2.45076e+07 0.40528 0 
501 2.03037e+18 9.55357e-22 3.73272e-07 2.4561e+07 0.405302 0 
502 2.03241e+18 9.51379e-22 3.7198e-07 2.46142e+07 0.405322 0 
503 2.03444e+18 9.4743e-22 3.70694e-07 2.46673e+07 0.405342 0 
504 2.03648e+18 9.43509e-22 3.69414e-07 2.47203e+07 0.405362 0 
505 2.03852e+18 9.39616e-22 3.6814e-07 2.47731e+07 0.405381 0 
506 2.04056e+18 9.3575e-22 3.66872e-07 2.48258e+07 0.405399 0 
507 2.04259e+18 9.31912e-22 3.6561e-07 2.48783e+07 0.405416 0 
508 2.04463e+18 9.281e-22 3.64354e-07 2.49307e+07 0.405433 0 
509 2.04667e+18 9.24315e-22 3.63104e-07 2.49829e+07 0.405449 0 
510 2.04871e+18 9.20557e-22 3.6186e-07 2.5035e+07 0.405465 0 
511 2.05074e+18 9.16824e-22 3.60622e-07 2.5087e+07 0.40548 0 
512 2.05278e+18 9.13118e-22 3.59389e-07 2.51389e+07 0.405494 0 
513 2.05482e+18 9.09437e-22 3.58163e-07 2.51906e+07 0.405508 0 
514 2.05686e+18 9.05782e-22 3.56942e-07 2.52421e+07 0.405521 0 
515 2.05889e+18 9.02151e-22 3.55727e-07 2.52935e+07 0.405533 0 
516 2.06093e+18 8.98546e-22 3.54517e-07 2.53448e+07 0.405545 0 
517 2.06297e+18 8.94965e-22 3.53313e-07 2.5396e+07 0.405556 0 
518 2.06501e+18 8.91409e-22 3.52115e-07 2.5447e+07 0.405567 0 
519 2.06704e+18 8.87876e-22 3.50922e-07 2.54979e+07 0.405577 0 
520 2.06908e+18 8.84368e-22 3.49735e-07 2.55486e+07 0.405586 0 
521 2.07112e+18 8.80883e-22 3.48553e-07 2.55992e+07 0.405595 0 
522 2.07316e+18 8.77421e-22 3.47377e-07 2.56497e+07 0.405603 0 
523 2.07519e+18 8.73983e-22 3.46206e-07 2.57001e+07 0.405611 0 
524 2.07723e+18 8.70568e-22 3.45041e-07 2.57503e+07 0.405618 0 
525 2.07927e+18 8.67176e-22 3.43881e-07 2.58004e+07 0.405624 0 
526 2.08131e+18 8.63806e-22 3.42726e-07 2.58503e+07 0.40563 0 
527 2.08334e+18 8.60458e-22 3.41577e-07 2.59001e+07 0.405635 0 
528 2.08538e+18 8.57132e-22 3.40433e-07 2.59498e+07 0.40564 0 
529 2.08742e+18 8.53829e-22 3.39294e-07 2.59994e+07 0.405644 0 
530 2.08946e+18 8.50547e-22 3.38161e-07 2.60488e+07 0.405648 0 
531 2.09149e+18 8.47286e-22 3.37033e-07 2.60981e+07 0.405651 0 
532 2.09353e+18 8.44047e-22 3.3591e-07 2.61473e+07 0.405653 0 
533 2.09557e+18 8.40829e-22 3.34792e-07 2.61963e+07 0.405655 0 
534 2.09761e+18 8.37631e-22 3.33679e-07 2.62452e+07 0.405656 0 
535 2.09964e+18 8.34455e-22 3.32571e-07 2.6294e+07 0.405657 0 
536 2.10168e+18 8.31298e-22 3.31468e-07 2.63427e+07 0.405657 0 
537 2.10372e+18 8.28162e-22 3.30371e-07 2.63912e+07 0.405657 0 
538 2.10576e+18 8.25047e-22 3.29278e-07 2.64396e+07 0.405656 0 
539 2.10779e+18 8.21951e-22 3.28191e-07 2.64879e+07 0.405655 0 
540 2.10983e+18 8.18874e-22 3.27108e-07 2.65361e+07 0.405653 0 
541 2.11187e+18 8.15818e-22 3.2603e-07 2.65841e+07 0.405651 0 
542 2.11391e+18 8.12779e-22 3.24956e-07 2.66321e+07 0.405648 0 
543 2.11594e+18 8.09767e-22 3.23892e-07 2.66797e+07 0.405644 0 
544 2.11798e+18 8.06744e-22 3.22812e-07 2.67281e+07 0.40564 0 
545 2.12002e+18 8.03743e-22 3.21739e-07 2.67764e+07 0.405636 0 
546 2.12206e+18 8.00771e-22 3.20678e-07 2.68241e+07 0.405631 0 
547 2.12409e+18 7.97828e-22 3.19629e-07 2.68714e+07 0.405625 0 
548 2.12613e+18 7.94912e-22 3.18591e-07 2.69183e+07 0.405619 0 
549 2.12817e+18 7.92021e-22 3.17563e-07 2.69649e+07 0.405612 0 
550 2.13021e+18 7.89154e-22 3.16544e-07 2.70111e+07 0.405605 0 
551 2.13224e+18 7.8631e-22 3.15533e-07 2.7057e+07 0.405598 0 
552 2.13428e+18 7.83488e-22 3.14531e-07 2.71026e+07 0.40559 0 
553 2.13632e+18 7.80687e-22 3.13536e-07 2.7148e+07 0.405581 0 
554 2.13836e+18 7.77906e-22 3.12547e-07 2.71931e+07 0.405572 0 
555 2.14039e+18 7.75145e-22 3.11566e-07 2.7238e+07 0.405563 0 
556 2.14243e+18 7.72403e-22 3.1059e-07 2.72827e+07 0.405553 0 
557 2.14447e+18 7.69679e-22 3.09621e-07 2.73273e+07 0.405543 0 
558 2.14651e+18 7.66974e-22 3.08657e-07 2.73716e+07 0.405532 0 
559 2.14854e+18 7.64286e-22 3.07699e-07 2.74158e+07 0.405521 0 
560 2.15058e+18 7.61615e-22 3.06746e-07 2.74598e+07 0.405509 0 
561 2.15262e+18 7.58962e-22 3.05799e-07 2.75036e+07 0.405497 0 
562 2.15466e+18 7.56325e-22 3.04856e-07 2.75473e+07 0.405485 0 
563 2.15669e+18 7.53704e-22 3.03919e-07 2.75909e+07 0.405472 0 
564 2.15873e+18 7.511e-22 3.02986e-07 2.76343e+07 0.405459 0 
565 2.16077e+18 7.48511e-22 3.02057e-07 2.76776e+07 0.405445 0 
566 2.16281e+18 7.45938e-22 3.01134e-07 2.77208e+07 0.405431 0 
567 2.16484e+18 7.4338e-22 3.00214e-07 2.77638e+07 0.405417 0 
568 2.16688e+18 7.40837e-22 2.99299e-07 2.78067e+07 0.405402 0 
569 2.16892e+18 7.38309e-22 2.98389e-07 2.78495e+07 0.405387 0 
570 2.17096e+18 7.35796e-22 2.97482e-07 2.78922e+07 0.405371 0 
571 2.17299e+18 7.33298e-22 2.9658e-07 2.79347e+07 0.405355 0 
572 2.17503e+18 7.30814e-22 2.95682e-07 2.79772e+07 0.405338 0 
573 2.17707e+18 7.28344e-22 2.94788e-07 2.80195e+07 0.405321 0 
574 2.17911e+18 7.25888e-22 2.93898e-07 2.80617e+07 0.405304 0 
575 2.18114e+18 7.23447e-22 2.93012e-07 2.81038e+07 0.405287 0 
576 2.18318e+18 7.21019e-22 2.92129e-07 2.81459e+07 0.405269 0 
577 2.18522e+18 7.18604e-22 2.91251e-07 2.81878e+07 0.40525 0 
578 2.18726e+18 7.16203e-22 2.90376e-07 2.82296e+07 0.405231 0 
579 2.18929e+18 7.13816e-22 2.89505e-07 2.82713e+07 0.405212 0 
580 2.19133e+18 7.11442e-22 2.88638e-07 2.83129e+07 0.405193 0 
581 2.19337e+18 7.0908e-22 2.87774e-07 2.83544e+07 0.405173 0 
582 2.19541e+18 7.06732e-22 2.86914e-07 2.83958e+07 0.405153 0 
583 2.19744e+18 7.04397e-22 2.86058e-07 2.84371e+07 0.405132 0 
584 2.19948e+18 7.02074e-22 2.85205e-07 2.84784e+07 0.405111 0 
585 2.20152e+18 6.99764e-22 2.84356e-07 2.85195e+07 0.40509 0 
586 2.20356e+18 6.97467e-22 2.8351e-07 2.85605e+07 0.405068 0 
587 2.20559e+18 6.95182e-22 2.82668e-07 2.86015e+07 0.405046 0 
588 2.20763e+18 6.92909e-22 2.81829e-07 2.86423e+07 0.405024 0 
589 2.20967e+18 6.90648e-22 2.80994e-07 2.86831e+07 0.405001 0 
590 2.21171e+18 6.884e-22 2.80162e-07 2.87238e+07 0.404978 0 
591 2.21374e+18 6.86164e-22 2.79334e-07 2.87644e+07 0.404954 0 
592 2.21578e+18 6.83939e-22 2.78509e-07 2.88049e+07 0.40493 0 
593 2.21782e+18 6.81726e-22 2.77687e-07 2.88453e+07 0.404906 0 
594 2.21986e+18 6.79525e-22 2.76869e-07 2.88856e+07 0.404882 0 
595 2.22189e+18 6.77336e-22 2.76053e-07 2.89258e+07 0.404857 0 
596 2.22393e+18 6.75158e-22 2.75242e-07 2.89659e+07 0.404832 0 
597 2.22597e+18 6.72992e-22 2.74433e-07 2.9006e+07 0.404806 0 
598 2.22801e+18 6.70837e-22 2.73628e-07 2.9046e+07 0.40478 0 
599 2.23004e+18 6.68693e-22 2.72826e-07 2.90858e+07 0.404754 0 
600 2.23208e+18 6.6656e-22 2.72027e-07 2.91256e+07 0.404728 0 
601 2.23412e+18 6.64439e-22 2.71231e-07 2.91654e+07 0.404701 0 
602 2.23616e+18 6.62328e-22 2.70438e-07 2.9205e+07 0.404674 0 
603 2.23819e+18 6.60229e-22 2.69649e-07 2.92445e+07 0.404646 0 
604 2.24023e+18 6.5814e-22 2.68863e-07 2.9284e+07 0.404618 0 
605 2.24227e+18 6.56062e-22 2.6808e-07 2.93234e+07 0.40459 0 
606 2.24431e+18 6.53994e-22 2.67299e-07 2.93627e+07 0.404562 0 
607 2.24634e+18 6.51937e-22 2.66522e-07 2.94019e+07 0.404533 0 
608 2.24838e+18 6.49891e-22 2.65748e-07 2.9441e+07 0.404504 0 
609 2.25042e+18 6.47855e-22 2.64977e-07 2.94801e+07 0.404474 0 
610 2.25246e+18 6.4583e-22 2.6421e-07 2.9519e+07 0.404445 0 
611 2.25449e+18 6.43814e-22 2.63445e-07 2.95579e+07 0.404415 0 
612 2.25653e+18 6.41809e-22 2.62683e-07 2.95967e+07 0.404384 0 
613 2.25857e+18 6.39814e-22 2.61924e-07 2.96355e+07 0.404354 0 
614 2.26061e+18 6.37829e-22 2.61168e-07 2.96741e+07 0.404323 0 
615 2.26264e+18 6.35854e-22 2.60415e-07 2.97127e+07 0.404291 0 
616 2.26468e+18 6.33889e-22 2.59665e-07 2.97512e+07 0.40426 0 
617 2.26672e+18 6.31934e-22 2.58917e-07 2.97896e+07 0.404228 0 
618 2.26876e+18 6.29989e-22 2.58173e-07 2.98279e+07 0.404196 0 
619 2.27079e+18 6.28053e-22 2.57432e-07 2.98662e+07 0.404163 0 
620 2.27283e+18 6.26127e-22 2.56693e-07 2.99043e+07 0.40413 0 
621 2.27487e+18 6.2421e-22 2.55957e-07 2.99424e+07 0.404097 0 
622 2.27691e+18 6.22303e-22 2.55224e-07 2.99805e+07 0.404064 0 
623 2.27894e+18 6.20405e-22 2.54494e-07 3.00184e+07 0.40403 0 
624 2.28098e+18 6.18516e-22 2.53767e-07 3.00563e+07 0.403997 0 
625 2.28302e+18 6.16637e-22 2.53042e-07 3.00941e+07 0.403962 0 
626 2.28506e+18 6.14767e-22 2.52321e-07 3.01318e+07 0.403928 0 
627 2.28709e+18 6.12906e-22 2.51602e-07 3.01694e+07 0.403893 0 
628 2.28913e+18 6.11054e-22 2.50886e-07 3.0207e+07 0.403858 0 
629 2.29117e+18 6.09211e-22 2.50172e-07 3.02445e+07 0.403823 0 
630 2.29321e+18 6.07376e-22 2.49461e-07 3.02819e+07 0.403788 0 
631 2.29524e+18 6.05551e-22 2.48753e-07 3.03192e+07 0.403752 0 
632 2.29728e+18 6.03734e-22 2.48048e-07 3.03565e+07 0.403716 0 
633 2.29932e+18 6.01926e-22 2.47345e-07 3.03936e+07 0.40368 0 
634 2.30136e+18 6.00127e-22 2.46646e-07 3.04308e+07 0.403644 0 
635 2.30339e+18 5.98336e-22 2.45948e-07 3.04678e+07 0.403607 0 
636 2.30543e+18 5.96553e-22 2.45254e-07 3.05048e+07 0.403571 0 
637 2.30747e+18 5.94779e-22 2.44562e-07 3.05416e+07 0.403534 0 
638 2.30951e+18 5.93013e-22 2.43872e-07 3.05785e+07 0.403497 0 
639 2.31154e+18 5.91256e-22 2.43185e-07 3.06152e+07 0.403459 0 
640 2.31358e+18 5.89506e-22 2.42501e-07 3.06519e+07 0.403422 0 
641 2.31562e+18 5.87765e-22 2.4182e-07 3.06884e+07 0.403384 0 
642 2.31766e+18 5.86032e-22 2.41141e-07 3.0725e+07 0.403346 0 
643 2.31969e+18 5.84307e-22 2.40464e-07 3.07614e+07 0.403308 0 
644 2.32173e+18 5.8259e-22 2.3979e-07 3.07978e+07 0.40327 0 
645 2.32377e+18 5.80882e-22 2.39119e-07 3.08341e+07 0.403231 0 
646 2.32581e+18 5.79181e-22 2.3845e-07 3.08703e+07 0.403192 0 
647 2.32784e+18 5.77488e-22 2.37784e-07 3.09065e+07 0.403153 0 
648 2.32988e+18 5.75803e-22 2.3712e-07 3.09426e+07 0.403114 0 
649 2.33192e+18 5.74127e-22 2.36459e-07 3.09786e+07 0.403074 0 
650 2.33396e+18 5.72458e-22 2.358e-07 3.10145e+07 0.403035 0 
651 2.33599e+18 5.70797e-22 2.35144e-07 3.10504e+07 0.402994 0 
652 2.33803e+18 5.69144e-22 2.3449e-07 3.10862e+07 0.402954 0 
653 2.34007e+18 5.67498e-22 2.33838e-07 3.11219e+07 0.402913 0 
654 2.34211e+18 5.65861e-22 2.33189e-07 3.11576e+07 0.402872 0 
655 2.34414e+18 5.64231e-22 2.32543e-07 3.11932e+07 0.402831 0 
656 2.34618e+18 5.62609e-22 2.31898e-07 3.12287e+07 0.402789 0 
657 2.34822e+18 5.60995e-22 2.31257e-07 3.12641e+07 0.402747 0 
658 2.35026e+18 5.59388e-22 2.30617e-07 3.12995e+07 0.402704 0 
659 2.35229e+18 5.57789e-22 2.2998e-07 3.13348e+07 0.402661 0 
660 2.35433e+18 5.56198e-22 2.29346e-07 3.13701e+07 0.402618 0 
661 2.35637e+18 5.54614e-22 2.28713e-07 3.14053e+07 0.402575 0 
662 2.35841e+18 5.53038e-22 2.28083e-07 3.14404e+07 0.402531 0 
663 2.36044e+18 5.51469e-22 2.27456e-07 3.14754e+07 0.402487 0 
664 2.36248e+18 5.49907e-22 2.2683e-07 3.15104e+07 0.402442 0 
665 2.36452e+18 5.48353e-22 2.26207e-07 3.15453e+07 0.402398 0 
666 2.36656e+18 5.46805e-22 2.25587e-07 3.15801e+07 0.402353 0 
667 2.36859e+18 5.45265e-22 2.24968e-07 3.16149e+07 0.402307 0 
668 2.37063e+18 5.43732e-22 2.24352e-07 3.16496e+07 0.402262 0 
669 2.37267e+18 5.42206e-22 2.23738e-07 3.16842e+07 0.402216 0 
670 2.37471e+18 5.40687e-22 2.23127e-07 3.17187e+07 0.40217 0 
671 2.37674e+18 5.39175e-22 2.22517e-07 3.17532e+07 0.402123 0 
672 2.37878e+18 5.37669e-22 2.2191e-07 3.17877e+07 0.402077 0 
673 2.38082e+18 5.3617e-22 2.21305e-07 3.1822e+07 0.40203 0 
674 2.38286e+18 5.34678e-22 2.20703e-07 3.18563e+07 0.401983 0 
675 2.38489e+18 5.33192e-22 2.20102e-07 3.18906e+07 0.401936 0 
676 2.38693e+18 5.31713e-22 2.19504e-07 3.19247e+07 0.401888 0 
677 2.38897e+18 5.30241e-22 2.18908e-07 3.19588e+07 0.401841 0 
678 2.39101e+18 5.28775e-22 2.18314e-07 3.19928e+07 0.401793 0 
679 2.39304e+18 5.27315e-22 2.17722e-07 3.20268e+07 0.401745 0 
680 2.39508e+18 5.25862e-22 2.17133e-07 3.20607e+07 0.401697 0 
681 2.39712e+18 5.24415e-22 2.16545e-07 3.20945e+07 0.401649 0 
682 2.39916e+18 5.22974e-22 2.1596e-07 3.21283e+07 0.4016 0 
683 2.40119e+18 5.2154e-22 2.15377e-07 3.2162e+07 0.401552 0 
684 2.40323e+18 5.20112e-22 2.14796e-07 3.21957e+07 0.401503 0 
685 2.40527e+18 5.1869e-22 2.14217e-07 3.22292e+07 0.401454 0 
686 2.40731e+18 5.17275e-22 2.13641e-07 3.22627e+07 0.401405 0 
687 2.40934e+18 5.15866e-22 2.13066e-07 3.22961e+07 0.401355 0 
688 2.41138e+18 5.14463e-22 2.12494e-07 3.23295e+07 0.401305 0 
689 2.41342e+18 5.13067e-22 2.11925e-07 3.23627e+07 0.401256 0 
690 2.41546e+18 5.11676e-22 2.11357e-07 3.2396e+07 0.401206 0 
691 2.41749e+18 5.10292e-22 2.10791e-07 3.24291e+07 0.401155 0 
692 2.41953e+18 5.08914e-22 2.10228e-07 3.24622e+07 0.401105 0 
