# Athena++ data at time=4.260000e+12  cycle=354808084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11296e-21 6.46063e-07 1.50364e+07 0.392707 0 
362 1.74716e+18 2.09572e-21 6.43126e-07 1.51248e+07 0.392884 0 
363 1.74919e+18 2.07876e-21 6.40211e-07 1.52127e+07 0.393058 0 
364 1.75123e+18 2.06207e-21 6.37318e-07 1.53002e+07 0.393231 0 
365 1.75327e+18 2.04565e-21 6.34446e-07 1.53872e+07 0.393403 0 
366 1.75531e+18 2.02948e-21 6.31595e-07 1.54739e+07 0.393572 0 
367 1.75734e+18 2.01355e-21 6.28762e-07 1.55601e+07 0.39374 0 
368 1.75938e+18 1.99786e-21 6.25949e-07 1.5646e+07 0.393906 0 
369 1.76142e+18 1.98241e-21 6.23156e-07 1.57316e+07 0.39407 0 
370 1.76346e+18 1.96718e-21 6.20381e-07 1.58167e+07 0.394233 0 
371 1.76549e+18 1.95218e-21 6.17625e-07 1.59015e+07 0.394394 0 
372 1.76753e+18 1.93741e-21 6.14889e-07 1.59859e+07 0.394553 0 
373 1.76957e+18 1.92285e-21 6.12171e-07 1.60699e+07 0.394711 0 
374 1.77161e+18 1.9085e-21 6.09473e-07 1.61535e+07 0.394867 0 
375 1.77364e+18 1.89435e-21 6.06793e-07 1.62368e+07 0.395021 0 
376 1.77568e+18 1.88041e-21 6.04132e-07 1.63196e+07 0.395173 0 
377 1.77772e+18 1.86667e-21 6.0149e-07 1.64021e+07 0.395324 0 
378 1.77976e+18 1.85313e-21 5.98867e-07 1.64842e+07 0.395474 0 
379 1.78179e+18 1.83978e-21 5.96262e-07 1.65659e+07 0.395622 0 
380 1.78383e+18 1.82661e-21 5.93675e-07 1.66472e+07 0.395768 0 
381 1.78587e+18 1.81363e-21 5.91107e-07 1.67281e+07 0.395912 0 
382 1.78791e+18 1.80083e-21 5.88557e-07 1.68087e+07 0.396056 0 
383 1.78994e+18 1.7882e-21 5.86025e-07 1.68889e+07 0.396197 0 
384 1.79198e+18 1.77575e-21 5.83512e-07 1.69686e+07 0.396337 0 
385 1.79402e+18 1.76347e-21 5.81017e-07 1.7048e+07 0.396476 0 
386 1.79606e+18 1.75136e-21 5.78539e-07 1.7127e+07 0.396613 0 
387 1.79809e+18 1.73941e-21 5.7608e-07 1.72057e+07 0.396748 0 
388 1.80013e+18 1.72762e-21 5.73638e-07 1.72839e+07 0.396883 0 
389 1.80217e+18 1.71599e-21 5.71215e-07 1.73617e+07 0.397015 0 
390 1.80421e+18 1.70451e-21 5.68808e-07 1.74392e+07 0.397146 0 
391 1.80624e+18 1.69319e-21 5.6642e-07 1.75163e+07 0.397276 0 
392 1.80828e+18 1.68201e-21 5.64049e-07 1.75929e+07 0.397405 0 
393 1.81032e+18 1.67099e-21 5.61696e-07 1.76692e+07 0.397532 0 
394 1.81236e+18 1.6601e-21 5.5936e-07 1.77451e+07 0.397657 0 
395 1.81439e+18 1.64936e-21 5.57041e-07 1.78206e+07 0.397781 0 
396 1.81643e+18 1.63875e-21 5.54739e-07 1.78958e+07 0.397904 0 
397 1.81847e+18 1.62828e-21 5.52455e-07 1.79705e+07 0.398026 0 
398 1.82051e+18 1.61795e-21 5.50188e-07 1.80448e+07 0.398146 0 
399 1.82254e+18 1.60774e-21 5.47938e-07 1.81188e+07 0.398265 0 
400 1.82458e+18 1.59767e-21 5.45705e-07 1.81923e+07 0.398382 0 
401 1.82662e+18 1.58772e-21 5.43489e-07 1.82655e+07 0.398498 0 
402 1.82866e+18 1.5779e-21 5.4129e-07 1.83383e+07 0.398613 0 
403 1.83069e+18 1.5682e-21 5.39108e-07 1.84107e+07 0.398727 0 
404 1.83273e+18 1.55864e-21 5.36944e-07 1.84826e+07 0.398839 0 
405 1.83477e+18 1.54919e-21 5.34802e-07 1.85539e+07 0.398951 0 
406 1.83681e+18 1.53985e-21 5.32669e-07 1.86252e+07 0.399061 0 
407 1.83884e+18 1.5306e-21 5.30547e-07 1.86962e+07 0.399169 0 
408 1.84088e+18 1.52145e-21 5.28436e-07 1.8767e+07 0.399277 0 
409 1.84292e+18 1.5124e-21 5.26336e-07 1.88376e+07 0.399383 0 
410 1.84496e+18 1.50344e-21 5.24246e-07 1.89081e+07 0.399488 0 
411 1.84699e+18 1.49457e-21 5.22167e-07 1.89783e+07 0.399592 0 
412 1.84903e+18 1.48579e-21 5.20095e-07 1.90485e+07 0.399695 0 
413 1.85107e+18 1.4771e-21 5.18035e-07 1.91184e+07 0.399796 0 
414 1.85311e+18 1.4685e-21 5.15986e-07 1.91881e+07 0.399897 0 
415 1.85514e+18 1.45999e-21 5.13948e-07 1.92576e+07 0.399996 0 
416 1.85718e+18 1.45156e-21 5.1192e-07 1.93269e+07 0.400094 0 
417 1.85922e+18 1.44323e-21 5.09904e-07 1.9396e+07 0.400191 0 
418 1.86126e+18 1.43497e-21 5.07898e-07 1.94649e+07 0.400287 0 
419 1.86329e+18 1.4268e-21 5.05903e-07 1.95335e+07 0.400381 0 
420 1.86533e+18 1.41872e-21 5.03918e-07 1.9602e+07 0.400475 0 
421 1.86737e+18 1.41071e-21 5.01944e-07 1.96703e+07 0.400567 0 
422 1.86941e+18 1.40279e-21 4.99981e-07 1.97383e+07 0.400658 0 
423 1.87144e+18 1.39494e-21 4.98028e-07 1.98061e+07 0.400748 0 
424 1.87348e+18 1.38717e-21 4.96086e-07 1.98737e+07 0.400837 0 
425 1.87552e+18 1.37948e-21 4.94154e-07 1.99411e+07 0.400925 0 
426 1.87756e+18 1.37187e-21 4.92233e-07 2.00083e+07 0.401012 0 
427 1.87959e+18 1.36433e-21 4.90322e-07 2.00753e+07 0.401097 0 
428 1.88163e+18 1.35687e-21 4.88421e-07 2.01421e+07 0.401182 0 
429 1.88367e+18 1.34947e-21 4.86531e-07 2.02086e+07 0.401266 0 
430 1.88571e+18 1.34215e-21 4.84651e-07 2.0275e+07 0.401348 0 
431 1.88774e+18 1.3349e-21 4.82781e-07 2.03411e+07 0.40143 0 
432 1.88978e+18 1.32772e-21 4.80921e-07 2.0407e+07 0.40151 0 
433 1.89182e+18 1.32061e-21 4.79071e-07 2.04727e+07 0.401589 0 
434 1.89386e+18 1.31357e-21 4.77232e-07 2.05382e+07 0.401668 0 
435 1.89589e+18 1.3066e-21 4.75402e-07 2.06035e+07 0.401745 0 
436 1.89793e+18 1.29969e-21 4.73583e-07 2.06686e+07 0.401821 0 
437 1.89997e+18 1.29285e-21 4.71774e-07 2.07334e+07 0.401896 0 
438 1.90201e+18 1.28607e-21 4.69974e-07 2.07981e+07 0.40197 0 
439 1.90404e+18 1.27936e-21 4.68185e-07 2.08625e+07 0.402044 0 
440 1.90608e+18 1.27271e-21 4.66405e-07 2.09267e+07 0.402116 0 
441 1.90812e+18 1.26612e-21 4.64635e-07 2.09907e+07 0.402187 0 
442 1.91016e+18 1.25959e-21 4.62875e-07 2.10545e+07 0.402257 0 
443 1.91219e+18 1.25313e-21 4.61125e-07 2.11181e+07 0.402327 0 
444 1.91423e+18 1.24672e-21 4.59384e-07 2.11814e+07 0.402395 0 
445 1.91627e+18 1.24037e-21 4.57654e-07 2.12446e+07 0.402462 0 
446 1.91831e+18 1.23408e-21 4.55933e-07 2.13075e+07 0.402529 0 
447 1.92034e+18 1.22785e-21 4.54221e-07 2.13702e+07 0.402594 0 
448 1.92238e+18 1.22168e-21 4.5252e-07 2.14327e+07 0.402658 0 
449 1.92442e+18 1.21556e-21 4.50828e-07 2.1495e+07 0.402722 0 
450 1.92646e+18 1.2095e-21 4.49145e-07 2.1557e+07 0.402785 0 
451 1.92849e+18 1.2035e-21 4.47472e-07 2.16189e+07 0.402846 0 
452 1.93053e+18 1.19755e-21 4.45809e-07 2.16805e+07 0.402907 0 
453 1.93257e+18 1.19165e-21 4.44155e-07 2.17419e+07 0.402967 0 
454 1.93461e+18 1.1858e-21 4.42511e-07 2.1803e+07 0.403026 0 
455 1.93664e+18 1.18001e-21 4.40876e-07 2.1864e+07 0.403084 0 
456 1.93868e+18 1.17427e-21 4.39251e-07 2.19247e+07 0.403141 0 
457 1.94072e+18 1.16858e-21 4.37636e-07 2.19852e+07 0.403197 0 
458 1.94276e+18 1.16295e-21 4.3603e-07 2.20455e+07 0.403253 0 
459 1.94479e+18 1.15736e-21 4.34433e-07 2.21055e+07 0.403307 0 
460 1.94683e+18 1.15182e-21 4.32846e-07 2.21653e+07 0.403361 0 
461 1.94887e+18 1.14633e-21 4.31268e-07 2.22249e+07 0.403414 0 
462 1.95091e+18 1.14089e-21 4.29699e-07 2.22843e+07 0.403466 0 
463 1.95294e+18 1.13549e-21 4.28137e-07 2.23435e+07 0.403517 0 
464 1.95498e+18 1.13014e-21 4.26582e-07 2.24026e+07 0.403567 0 
465 1.95702e+18 1.12483e-21 4.25035e-07 2.24616e+07 0.403617 0 
466 1.95906e+18 1.11956e-21 4.23496e-07 2.25203e+07 0.403666 0 
467 1.96109e+18 1.11434e-21 4.21964e-07 2.25789e+07 0.403713 0 
468 1.96313e+18 1.10916e-21 4.20439e-07 2.26374e+07 0.40376 0 
469 1.96517e+18 1.10401e-21 4.18922e-07 2.26957e+07 0.403807 0 
470 1.96721e+18 1.09891e-21 4.17412e-07 2.27538e+07 0.403852 0 
471 1.96924e+18 1.09385e-21 4.1591e-07 2.28118e+07 0.403897 0 
472 1.97128e+18 1.08884e-21 4.14415e-07 2.28696e+07 0.40394 0 
473 1.97332e+18 1.08386e-21 4.12927e-07 2.29272e+07 0.403983 0 
474 1.97536e+18 1.07891e-21 4.11446e-07 2.29847e+07 0.404026 0 
475 1.97739e+18 1.07401e-21 4.09973e-07 2.30421e+07 0.404067 0 
476 1.97943e+18 1.06915e-21 4.08506e-07 2.30993e+07 0.404108 0 
477 1.98147e+18 1.06432e-21 4.07047e-07 2.31563e+07 0.404147 0 
478 1.98351e+18 1.05954e-21 4.05594e-07 2.32132e+07 0.404186 0 
479 1.98554e+18 1.05479e-21 4.04149e-07 2.32699e+07 0.404225 0 
480 1.98758e+18 1.05007e-21 4.0271e-07 2.33265e+07 0.404262 0 
481 1.98962e+18 1.04539e-21 4.01279e-07 2.33829e+07 0.404299 0 
482 1.99166e+18 1.04075e-21 3.99854e-07 2.34392e+07 0.404335 0 
483 1.99369e+18 1.03614e-21 3.98437e-07 2.34953e+07 0.40437 0 
484 1.99573e+18 1.03157e-21 3.97026e-07 2.35513e+07 0.404405 0 
485 1.99777e+18 1.02704e-21 3.95621e-07 2.36071e+07 0.404439 0 
486 1.99981e+18 1.02253e-21 3.94224e-07 2.36628e+07 0.404472 0 
487 2.00184e+18 1.01807e-21 3.92833e-07 2.37183e+07 0.404504 0 
488 2.00388e+18 1.01363e-21 3.91449e-07 2.37736e+07 0.404536 0 
489 2.00592e+18 1.00923e-21 3.90072e-07 2.38289e+07 0.404566 0 
490 2.00796e+18 1.00486e-21 3.88701e-07 2.38839e+07 0.404597 0 
491 2.00999e+18 1.00052e-21 3.87336e-07 2.39388e+07 0.404626 0 
492 2.01203e+18 9.96219e-22 3.85979e-07 2.39936e+07 0.404655 0 
493 2.01407e+18 9.91947e-22 3.84627e-07 2.40482e+07 0.404683 0 
494 2.01611e+18 9.87706e-22 3.83282e-07 2.41027e+07 0.40471 0 
495 2.01814e+18 9.83496e-22 3.81944e-07 2.4157e+07 0.404737 0 
496 2.02018e+18 9.79317e-22 3.80612e-07 2.42112e+07 0.404763 0 
497 2.02222e+18 9.75168e-22 3.79286e-07 2.42652e+07 0.404788 0 
498 2.02426e+18 9.7105e-22 3.77966e-07 2.43191e+07 0.404812 0 
499 2.02629e+18 9.66961e-22 3.76653e-07 2.43729e+07 0.404836 0 
500 2.02833e+18 9.62902e-22 3.75346e-07 2.44265e+07 0.404859 0 
501 2.03037e+18 9.58872e-22 3.74045e-07 2.44799e+07 0.404882 0 
502 2.03241e+18 9.54871e-22 3.72751e-07 2.45332e+07 0.404904 0 
503 2.03444e+18 9.50899e-22 3.71462e-07 2.45864e+07 0.404925 0 
504 2.03648e+18 9.46955e-22 3.7018e-07 2.46394e+07 0.404945 0 
505 2.03852e+18 9.43039e-22 3.68903e-07 2.46923e+07 0.404965 0 
506 2.04056e+18 9.39151e-22 3.67633e-07 2.47451e+07 0.404984 0 
507 2.04259e+18 9.3529e-22 3.66368e-07 2.47977e+07 0.405003 0 
508 2.04463e+18 9.31457e-22 3.6511e-07 2.48501e+07 0.405021 0 
509 2.04667e+18 9.2765e-22 3.63857e-07 2.49025e+07 0.405038 0 
510 2.04871e+18 9.2387e-22 3.62611e-07 2.49546e+07 0.405055 0 
511 2.05074e+18 9.20116e-22 3.6137e-07 2.50067e+07 0.40507 0 
512 2.05278e+18 9.16388e-22 3.60135e-07 2.50586e+07 0.405086 0 
513 2.05482e+18 9.12687e-22 3.58906e-07 2.51104e+07 0.4051 0 
514 2.05686e+18 9.0901e-22 3.57682e-07 2.5162e+07 0.405115 0 
515 2.05889e+18 9.05359e-22 3.56464e-07 2.52135e+07 0.405128 0 
516 2.06093e+18 9.01734e-22 3.55252e-07 2.52648e+07 0.405141 0 
517 2.06297e+18 8.98132e-22 3.54046e-07 2.53161e+07 0.405153 0 
518 2.06501e+18 8.94556e-22 3.52845e-07 2.53672e+07 0.405165 0 
519 2.06704e+18 8.91004e-22 3.5165e-07 2.54181e+07 0.405176 0 
520 2.06908e+18 8.87476e-22 3.5046e-07 2.54689e+07 0.405186 0 
521 2.07112e+18 8.83971e-22 3.49276e-07 2.55196e+07 0.405196 0 
522 2.07316e+18 8.80491e-22 3.48097e-07 2.55702e+07 0.405205 0 
523 2.07519e+18 8.77034e-22 3.46924e-07 2.56206e+07 0.405214 0 
524 2.07723e+18 8.73599e-22 3.45756e-07 2.56709e+07 0.405222 0 
525 2.07927e+18 8.70188e-22 3.44594e-07 2.5721e+07 0.405229 0 
526 2.08131e+18 8.668e-22 3.43437e-07 2.5771e+07 0.405236 0 
527 2.08334e+18 8.63434e-22 3.42285e-07 2.58209e+07 0.405242 0 
528 2.08538e+18 8.6009e-22 3.41139e-07 2.58707e+07 0.405248 0 
529 2.08742e+18 8.56768e-22 3.39998e-07 2.59203e+07 0.405253 0 
530 2.08946e+18 8.53468e-22 3.38862e-07 2.59698e+07 0.405258 0 
531 2.09149e+18 8.5019e-22 3.37732e-07 2.60192e+07 0.405262 0 
532 2.09353e+18 8.46933e-22 3.36606e-07 2.60684e+07 0.405265 0 
533 2.09557e+18 8.43698e-22 3.35486e-07 2.61175e+07 0.405268 0 
534 2.09761e+18 8.40483e-22 3.34371e-07 2.61665e+07 0.40527 0 
535 2.09964e+18 8.37289e-22 3.33261e-07 2.62154e+07 0.405272 0 
536 2.10168e+18 8.34116e-22 3.32156e-07 2.62641e+07 0.405273 0 
537 2.10372e+18 8.30964e-22 3.31056e-07 2.63127e+07 0.405274 0 
538 2.10576e+18 8.27831e-22 3.29961e-07 2.63612e+07 0.405274 0 
539 2.10779e+18 8.24719e-22 3.28871e-07 2.64096e+07 0.405274 0 
540 2.10983e+18 8.21626e-22 3.27786e-07 2.64578e+07 0.405273 0 
541 2.11187e+18 8.18553e-22 3.26706e-07 2.65059e+07 0.405271 0 
542 2.11391e+18 8.155e-22 3.25631e-07 2.65539e+07 0.405269 0 
543 2.11594e+18 8.12466e-22 3.2456e-07 2.66017e+07 0.405267 0 
544 2.11798e+18 8.0945e-22 3.23494e-07 2.66495e+07 0.405263 0 
545 2.12002e+18 8.0646e-22 3.22437e-07 2.66969e+07 0.40526 0 
546 2.12206e+18 8.0346e-22 3.21365e-07 2.67452e+07 0.405256 0 
547 2.12409e+18 8.00483e-22 3.20301e-07 2.67932e+07 0.405251 0 
548 2.12613e+18 7.97534e-22 3.19248e-07 2.68407e+07 0.405246 0 
549 2.12817e+18 7.94612e-22 3.18206e-07 2.68879e+07 0.40524 0 
550 2.13021e+18 7.91717e-22 3.17175e-07 2.69346e+07 0.405234 0 
551 2.13224e+18 7.88847e-22 3.16154e-07 2.6981e+07 0.405228 0 
552 2.13428e+18 7.86e-22 3.15142e-07 2.7027e+07 0.40522 0 
553 2.13632e+18 7.83176e-22 3.14138e-07 2.70728e+07 0.405213 0 
554 2.13836e+18 7.80373e-22 3.13142e-07 2.71182e+07 0.405205 0 
555 2.14039e+18 7.77592e-22 3.12153e-07 2.71635e+07 0.405196 0 
556 2.14243e+18 7.7483e-22 3.11171e-07 2.72085e+07 0.405187 0 
557 2.14447e+18 7.72087e-22 3.10195e-07 2.72532e+07 0.405178 0 
558 2.14651e+18 7.69364e-22 3.09226e-07 2.72978e+07 0.405168 0 
559 2.14854e+18 7.66659e-22 3.08263e-07 2.73422e+07 0.405157 0 
560 2.15058e+18 7.63972e-22 3.07305e-07 2.73864e+07 0.405147 0 
561 2.15262e+18 7.61302e-22 3.06353e-07 2.74305e+07 0.405135 0 
562 2.15466e+18 7.58649e-22 3.05406e-07 2.74743e+07 0.405124 0 
563 2.15669e+18 7.56013e-22 3.04464e-07 2.75181e+07 0.405112 0 
564 2.15873e+18 7.53394e-22 3.03528e-07 2.75616e+07 0.405099 0 
565 2.16077e+18 7.50791e-22 3.02596e-07 2.76051e+07 0.405086 0 
566 2.16281e+18 7.48204e-22 3.01669e-07 2.76483e+07 0.405073 0 
567 2.16484e+18 7.45632e-22 3.00746e-07 2.76915e+07 0.405059 0 
568 2.16688e+18 7.43076e-22 2.99828e-07 2.77345e+07 0.405045 0 
569 2.16892e+18 7.40535e-22 2.98914e-07 2.77774e+07 0.405031 0 
570 2.17096e+18 7.3801e-22 2.98005e-07 2.78202e+07 0.405016 0 
571 2.17299e+18 7.35499e-22 2.971e-07 2.78629e+07 0.405 0 
572 2.17503e+18 7.33002e-22 2.962e-07 2.79054e+07 0.404985 0 
573 2.17707e+18 7.3052e-22 2.95303e-07 2.79478e+07 0.404969 0 
574 2.17911e+18 7.28053e-22 2.9441e-07 2.79901e+07 0.404952 0 
575 2.18114e+18 7.25599e-22 2.93522e-07 2.80323e+07 0.404935 0 
576 2.18318e+18 7.23159e-22 2.92637e-07 2.80744e+07 0.404918 0 
577 2.18522e+18 7.20734e-22 2.91757e-07 2.81164e+07 0.4049 0 
578 2.18726e+18 7.18322e-22 2.9088e-07 2.81583e+07 0.404882 0 
579 2.18929e+18 7.15923e-22 2.90007e-07 2.82001e+07 0.404864 0 
580 2.19133e+18 7.13538e-22 2.89137e-07 2.82418e+07 0.404845 0 
581 2.19337e+18 7.11166e-22 2.88272e-07 2.82833e+07 0.404826 0 
582 2.19541e+18 7.08807e-22 2.8741e-07 2.83248e+07 0.404806 0 
583 2.19744e+18 7.06461e-22 2.86552e-07 2.83662e+07 0.404787 0 
584 2.19948e+18 7.04128e-22 2.85697e-07 2.84075e+07 0.404766 0 
585 2.20152e+18 7.01808e-22 2.84846e-07 2.84487e+07 0.404746 0 
586 2.20356e+18 6.995e-22 2.83999e-07 2.84898e+07 0.404725 0 
587 2.20559e+18 6.97205e-22 2.83155e-07 2.85308e+07 0.404703 0 
588 2.20763e+18 6.94922e-22 2.82315e-07 2.85717e+07 0.404682 0 
589 2.20967e+18 6.92652e-22 2.81478e-07 2.86125e+07 0.40466 0 
590 2.21171e+18 6.90394e-22 2.80645e-07 2.86532e+07 0.404637 0 
591 2.21374e+18 6.88148e-22 2.79815e-07 2.86938e+07 0.404614 0 
592 2.21578e+18 6.85914e-22 2.78988e-07 2.87344e+07 0.404591 0 
593 2.21782e+18 6.83692e-22 2.78165e-07 2.87748e+07 0.404568 0 
594 2.21986e+18 6.81481e-22 2.77345e-07 2.88152e+07 0.404544 0 
595 2.22189e+18 6.79283e-22 2.76528e-07 2.88555e+07 0.40452 0 
596 2.22393e+18 6.77096e-22 2.75715e-07 2.88957e+07 0.404495 0 
597 2.22597e+18 6.7492e-22 2.74905e-07 2.89358e+07 0.404471 0 
598 2.22801e+18 6.72756e-22 2.74098e-07 2.89758e+07 0.404445 0 
599 2.23004e+18 6.70603e-22 2.73294e-07 2.90157e+07 0.40442 0 
600 2.23208e+18 6.68462e-22 2.72494e-07 2.90555e+07 0.404394 0 
601 2.23412e+18 6.66331e-22 2.71697e-07 2.90953e+07 0.404368 0 
602 2.23616e+18 6.64212e-22 2.70903e-07 2.9135e+07 0.404342 0 
603 2.23819e+18 6.62103e-22 2.70112e-07 2.91745e+07 0.404315 0 
604 2.24023e+18 6.60006e-22 2.69325e-07 2.9214e+07 0.404288 0 
605 2.24227e+18 6.57919e-22 2.6854e-07 2.92535e+07 0.40426 0 
606 2.24431e+18 6.55843e-22 2.67759e-07 2.92928e+07 0.404232 0 
607 2.24634e+18 6.53778e-22 2.6698e-07 2.93321e+07 0.404204 0 
608 2.24838e+18 6.51723e-22 2.66205e-07 2.93712e+07 0.404176 0 
609 2.25042e+18 6.49679e-22 2.65433e-07 2.94103e+07 0.404147 0 
610 2.25246e+18 6.47645e-22 2.64664e-07 2.94493e+07 0.404118 0 
611 2.25449e+18 6.45622e-22 2.63897e-07 2.94883e+07 0.404089 0 
612 2.25653e+18 6.43609e-22 2.63134e-07 2.95271e+07 0.404059 0 
613 2.25857e+18 6.41606e-22 2.62374e-07 2.95659e+07 0.404029 0 
614 2.26061e+18 6.39613e-22 2.61617e-07 2.96045e+07 0.403999 0 
615 2.26264e+18 6.3763e-22 2.60862e-07 2.96432e+07 0.403968 0 
616 2.26468e+18 6.35657e-22 2.60111e-07 2.96817e+07 0.403937 0 
617 2.26672e+18 6.33694e-22 2.59363e-07 2.97201e+07 0.403906 0 
618 2.26876e+18 6.31741e-22 2.58617e-07 2.97585e+07 0.403874 0 
619 2.27079e+18 6.29797e-22 2.57874e-07 2.97968e+07 0.403842 0 
620 2.27283e+18 6.27863e-22 2.57135e-07 2.9835e+07 0.40381 0 
621 2.27487e+18 6.25939e-22 2.56398e-07 2.98731e+07 0.403778 0 
622 2.27691e+18 6.24025e-22 2.55664e-07 2.99112e+07 0.403745 0 
623 2.27894e+18 6.22119e-22 2.54932e-07 2.99492e+07 0.403712 0 
624 2.28098e+18 6.20224e-22 2.54204e-07 2.99871e+07 0.403679 0 
625 2.28302e+18 6.18337e-22 2.53478e-07 3.00249e+07 0.403645 0 
626 2.28506e+18 6.1646e-22 2.52755e-07 3.00626e+07 0.403611 0 
627 2.28709e+18 6.14592e-22 2.52035e-07 3.01003e+07 0.403577 0 
628 2.28913e+18 6.12733e-22 2.51318e-07 3.01379e+07 0.403543 0 
629 2.29117e+18 6.10883e-22 2.50603e-07 3.01754e+07 0.403508 0 
630 2.29321e+18 6.09042e-22 2.49892e-07 3.02129e+07 0.403473 0 
631 2.29524e+18 6.07211e-22 2.49182e-07 3.02502e+07 0.403438 0 
632 2.29728e+18 6.05388e-22 2.48476e-07 3.02875e+07 0.403402 0 
633 2.29932e+18 6.03574e-22 2.47772e-07 3.03247e+07 0.403366 0 
634 2.30136e+18 6.01768e-22 2.47071e-07 3.03619e+07 0.40333 0 
635 2.30339e+18 5.99972e-22 2.46373e-07 3.03989e+07 0.403293 0 
636 2.30543e+18 5.98184e-22 2.45677e-07 3.04359e+07 0.403257 0 
637 2.30747e+18 5.96404e-22 2.44984e-07 3.04729e+07 0.40322 0 
638 2.30951e+18 5.94633e-22 2.44293e-07 3.05097e+07 0.403183 0 
639 2.31154e+18 5.92871e-22 2.43605e-07 3.05465e+07 0.403145 0 
640 2.31358e+18 5.91117e-22 2.4292e-07 3.05832e+07 0.403107 0 
641 2.31562e+18 5.89371e-22 2.42237e-07 3.06198e+07 0.403069 0 
642 2.31766e+18 5.87634e-22 2.41557e-07 3.06564e+07 0.403031 0 
643 2.31969e+18 5.85905e-22 2.4088e-07 3.06928e+07 0.402992 0 
644 2.32173e+18 5.84184e-22 2.40205e-07 3.07293e+07 0.402953 0 
645 2.32377e+18 5.82471e-22 2.39532e-07 3.07656e+07 0.402914 0 
646 2.32581e+18 5.80766e-22 2.38862e-07 3.08019e+07 0.402875 0 
647 2.32784e+18 5.7907e-22 2.38195e-07 3.0838e+07 0.402835 0 
648 2.32988e+18 5.77381e-22 2.3753e-07 3.08742e+07 0.402795 0 
649 2.33192e+18 5.757e-22 2.36868e-07 3.09102e+07 0.402755 0 
650 2.33396e+18 5.74028e-22 2.36208e-07 3.09462e+07 0.402715 0 
651 2.33599e+18 5.72363e-22 2.3555e-07 3.09821e+07 0.402674 0 
652 2.33803e+18 5.70705e-22 2.34895e-07 3.10179e+07 0.402633 0 
653 2.34007e+18 5.69056e-22 2.34243e-07 3.10537e+07 0.402592 0 
654 2.34211e+18 5.67414e-22 2.33593e-07 3.10894e+07 0.402551 0 
655 2.34414e+18 5.6578e-22 2.32945e-07 3.1125e+07 0.402509 0 
656 2.34618e+18 5.64153e-22 2.323e-07 3.11606e+07 0.402467 0 
657 2.34822e+18 5.62534e-22 2.31657e-07 3.11961e+07 0.402425 0 
658 2.35026e+18 5.60922e-22 2.31016e-07 3.12315e+07 0.402383 0 
659 2.35229e+18 5.59318e-22 2.30378e-07 3.12668e+07 0.40234 0 
660 2.35433e+18 5.57721e-22 2.29742e-07 3.13021e+07 0.402297 0 
661 2.35637e+18 5.56131e-22 2.29109e-07 3.13373e+07 0.402254 0 
662 2.35841e+18 5.54549e-22 2.28478e-07 3.13724e+07 0.402211 0 
663 2.36044e+18 5.52974e-22 2.27849e-07 3.14075e+07 0.402167 0 
664 2.36248e+18 5.51406e-22 2.27223e-07 3.14425e+07 0.402123 0 
665 2.36452e+18 5.49845e-22 2.26599e-07 3.14775e+07 0.402079 0 
666 2.36656e+18 5.48291e-22 2.25977e-07 3.15123e+07 0.402035 0 
667 2.36859e+18 5.46744e-22 2.25358e-07 3.15471e+07 0.40199 0 
668 2.37063e+18 5.45205e-22 2.24741e-07 3.15818e+07 0.401946 0 
669 2.37267e+18 5.43672e-22 2.24126e-07 3.16165e+07 0.401901 0 
670 2.37471e+18 5.42146e-22 2.23513e-07 3.16511e+07 0.401855 0 
671 2.37674e+18 5.40627e-22 2.22903e-07 3.16856e+07 0.40181 0 
672 2.37878e+18 5.39115e-22 2.22295e-07 3.17201e+07 0.401764 0 
673 2.38082e+18 5.3761e-22 2.21689e-07 3.17545e+07 0.401718 0 
674 2.38286e+18 5.36111e-22 2.21085e-07 3.17888e+07 0.401672 0 
675 2.38489e+18 5.3462e-22 2.20483e-07 3.18231e+07 0.401626 0 
676 2.38693e+18 5.33134e-22 2.19884e-07 3.18573e+07 0.401579 0 
677 2.38897e+18 5.31656e-22 2.19287e-07 3.18914e+07 0.401533 0 
678 2.39101e+18 5.30184e-22 2.18692e-07 3.19255e+07 0.401486 0 
679 2.39304e+18 5.28718e-22 2.18099e-07 3.19595e+07 0.401438 0 
680 2.39508e+18 5.27259e-22 2.17509e-07 3.19934e+07 0.401391 0 
681 2.39712e+18 5.25807e-22 2.1692e-07 3.20273e+07 0.401343 0 
682 2.39916e+18 5.2436e-22 2.16334e-07 3.20611e+07 0.401295 0 
683 2.40119e+18 5.22921e-22 2.1575e-07 3.20948e+07 0.401247 0 
684 2.40323e+18 5.21487e-22 2.15168e-07 3.21285e+07 0.401199 0 
685 2.40527e+18 5.2006e-22 2.14588e-07 3.21621e+07 0.401151 0 
686 2.40731e+18 5.18639e-22 2.1401e-07 3.21956e+07 0.401102 0 
687 2.40934e+18 5.17225e-22 2.13435e-07 3.22291e+07 0.401053 0 
688 2.41138e+18 5.15816e-22 2.12862e-07 3.22625e+07 0.401004 0 
689 2.41342e+18 5.14414e-22 2.12291e-07 3.22958e+07 0.400954 0 
690 2.41546e+18 5.13019e-22 2.11722e-07 3.23291e+07 0.400905 0 
691 2.41749e+18 5.11629e-22 2.11155e-07 3.23623e+07 0.400855 0 
692 2.41953e+18 5.10246e-22 2.1059e-07 3.23954e+07 0.400805 0 
