# Athena++ data at time=3.860000e+12  cycle=321494796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09372e-21 6.4389e-07 1.51848e+07 0.39355 0 
362 1.74716e+18 2.0768e-21 6.40969e-07 1.52728e+07 0.393724 0 
363 1.74919e+18 2.06014e-21 6.38069e-07 1.53603e+07 0.393895 0 
364 1.75123e+18 2.04375e-21 6.35191e-07 1.54475e+07 0.394065 0 
365 1.75327e+18 2.02761e-21 6.32332e-07 1.55342e+07 0.394233 0 
366 1.75531e+18 2.01171e-21 6.29493e-07 1.56206e+07 0.394399 0 
367 1.75734e+18 1.99605e-21 6.26673e-07 1.57066e+07 0.394564 0 
368 1.75938e+18 1.98063e-21 6.23873e-07 1.57922e+07 0.394727 0 
369 1.76142e+18 1.96543e-21 6.21091e-07 1.58775e+07 0.394888 0 
370 1.76346e+18 1.95046e-21 6.18329e-07 1.59623e+07 0.395047 0 
371 1.76549e+18 1.93571e-21 6.15586e-07 1.60468e+07 0.395205 0 
372 1.76753e+18 1.92118e-21 6.12863e-07 1.61309e+07 0.395361 0 
373 1.76957e+18 1.90686e-21 6.10158e-07 1.62146e+07 0.395515 0 
374 1.77161e+18 1.89274e-21 6.07472e-07 1.62979e+07 0.395668 0 
375 1.77364e+18 1.87882e-21 6.04805e-07 1.63809e+07 0.395819 0 
376 1.77568e+18 1.86511e-21 6.02157e-07 1.64634e+07 0.395969 0 
377 1.77772e+18 1.85159e-21 5.99527e-07 1.65456e+07 0.396117 0 
378 1.77976e+18 1.83826e-21 5.96917e-07 1.66273e+07 0.396263 0 
379 1.78179e+18 1.82511e-21 5.94324e-07 1.67087e+07 0.396408 0 
380 1.78383e+18 1.81215e-21 5.91751e-07 1.67897e+07 0.396551 0 
381 1.78587e+18 1.79937e-21 5.89195e-07 1.68703e+07 0.396693 0 
382 1.78791e+18 1.78677e-21 5.86658e-07 1.69506e+07 0.396833 0 
383 1.78994e+18 1.77434e-21 5.8414e-07 1.70304e+07 0.396972 0 
384 1.79198e+18 1.76208e-21 5.81639e-07 1.71098e+07 0.397109 0 
385 1.79402e+18 1.74998e-21 5.79157e-07 1.71889e+07 0.397245 0 
386 1.79606e+18 1.73805e-21 5.76693e-07 1.72675e+07 0.39738 0 
387 1.79809e+18 1.72628e-21 5.74247e-07 1.73458e+07 0.397513 0 
388 1.80013e+18 1.71467e-21 5.71819e-07 1.74237e+07 0.397644 0 
389 1.80217e+18 1.70321e-21 5.69408e-07 1.75012e+07 0.397774 0 
390 1.80421e+18 1.6919e-21 5.67015e-07 1.75783e+07 0.397903 0 
391 1.80624e+18 1.68074e-21 5.6464e-07 1.7655e+07 0.39803 0 
392 1.80828e+18 1.66973e-21 5.62283e-07 1.77313e+07 0.398156 0 
393 1.81032e+18 1.65887e-21 5.59943e-07 1.78072e+07 0.398281 0 
394 1.81236e+18 1.64814e-21 5.57621e-07 1.78827e+07 0.398404 0 
395 1.81439e+18 1.63755e-21 5.55316e-07 1.79579e+07 0.398526 0 
396 1.81643e+18 1.6271e-21 5.53028e-07 1.80326e+07 0.398646 0 
397 1.81847e+18 1.61679e-21 5.50757e-07 1.81069e+07 0.398765 0 
398 1.82051e+18 1.6066e-21 5.48504e-07 1.81809e+07 0.398883 0 
399 1.82254e+18 1.59654e-21 5.46268e-07 1.82545e+07 0.399 0 
400 1.82458e+18 1.58661e-21 5.44049e-07 1.83276e+07 0.399115 0 
401 1.82662e+18 1.5768e-21 5.41847e-07 1.84004e+07 0.399229 0 
402 1.82866e+18 1.56713e-21 5.39663e-07 1.84726e+07 0.399342 0 
403 1.83069e+18 1.55759e-21 5.37504e-07 1.85443e+07 0.399454 0 
404 1.83273e+18 1.54814e-21 5.35353e-07 1.86159e+07 0.399564 0 
405 1.83477e+18 1.5388e-21 5.33213e-07 1.86872e+07 0.399673 0 
406 1.83681e+18 1.52955e-21 5.31084e-07 1.87584e+07 0.399781 0 
407 1.83884e+18 1.5204e-21 5.28966e-07 1.88293e+07 0.399888 0 
408 1.84088e+18 1.51135e-21 5.26859e-07 1.89001e+07 0.399993 0 
409 1.84292e+18 1.50239e-21 5.24763e-07 1.89707e+07 0.400098 0 
410 1.84496e+18 1.49351e-21 5.22674e-07 1.90411e+07 0.400201 0 
411 1.84699e+18 1.48473e-21 5.20597e-07 1.91114e+07 0.400303 0 
412 1.84903e+18 1.47604e-21 5.18531e-07 1.91814e+07 0.400404 0 
413 1.85107e+18 1.46744e-21 5.16475e-07 1.92512e+07 0.400503 0 
414 1.85311e+18 1.45892e-21 5.14431e-07 1.93208e+07 0.400602 0 
415 1.85514e+18 1.4505e-21 5.12398e-07 1.93902e+07 0.400699 0 
416 1.85718e+18 1.44216e-21 5.10375e-07 1.94594e+07 0.400795 0 
417 1.85922e+18 1.4339e-21 5.08364e-07 1.95284e+07 0.40089 0 
418 1.86126e+18 1.42574e-21 5.06363e-07 1.95972e+07 0.400984 0 
419 1.86329e+18 1.41765e-21 5.04373e-07 1.96657e+07 0.401077 0 
420 1.86533e+18 1.40965e-21 5.02393e-07 1.9734e+07 0.401168 0 
421 1.86737e+18 1.40173e-21 5.00424e-07 1.98022e+07 0.401258 0 
422 1.86941e+18 1.39389e-21 4.98466e-07 1.98701e+07 0.401347 0 
423 1.87144e+18 1.38612e-21 4.96518e-07 1.99378e+07 0.401435 0 
424 1.87348e+18 1.37844e-21 4.94581e-07 2.00053e+07 0.401522 0 
425 1.87552e+18 1.37083e-21 4.92655e-07 2.00725e+07 0.401607 0 
426 1.87756e+18 1.3633e-21 4.90738e-07 2.01396e+07 0.401692 0 
427 1.87959e+18 1.35584e-21 4.88833e-07 2.02064e+07 0.401775 0 
428 1.88163e+18 1.34845e-21 4.86937e-07 2.02731e+07 0.401857 0 
429 1.88367e+18 1.34114e-21 4.85052e-07 2.03395e+07 0.401938 0 
430 1.88571e+18 1.33389e-21 4.83177e-07 2.04057e+07 0.402019 0 
431 1.88774e+18 1.32672e-21 4.81313e-07 2.04717e+07 0.402097 0 
432 1.88978e+18 1.31962e-21 4.79458e-07 2.05374e+07 0.402175 0 
433 1.89182e+18 1.31258e-21 4.77614e-07 2.0603e+07 0.402252 0 
434 1.89386e+18 1.30561e-21 4.7578e-07 2.06683e+07 0.402328 0 
435 1.89589e+18 1.29871e-21 4.73956e-07 2.07335e+07 0.402402 0 
436 1.89793e+18 1.29188e-21 4.72142e-07 2.07984e+07 0.402476 0 
437 1.89997e+18 1.28511e-21 4.70338e-07 2.08631e+07 0.402548 0 
438 1.90201e+18 1.2784e-21 4.68543e-07 2.09276e+07 0.40262 0 
439 1.90404e+18 1.27176e-21 4.66759e-07 2.09918e+07 0.40269 0 
440 1.90608e+18 1.26518e-21 4.64985e-07 2.10559e+07 0.40276 0 
441 1.90812e+18 1.25866e-21 4.6322e-07 2.11197e+07 0.402828 0 
442 1.91016e+18 1.2522e-21 4.61465e-07 2.11833e+07 0.402895 0 
443 1.91219e+18 1.24581e-21 4.5972e-07 2.12467e+07 0.402961 0 
444 1.91423e+18 1.23947e-21 4.57985e-07 2.13099e+07 0.403026 0 
445 1.91627e+18 1.23319e-21 4.56259e-07 2.13728e+07 0.403091 0 
446 1.91831e+18 1.22697e-21 4.54544e-07 2.14355e+07 0.403154 0 
447 1.92034e+18 1.2208e-21 4.52838e-07 2.1498e+07 0.403216 0 
448 1.92238e+18 1.21469e-21 4.51141e-07 2.15603e+07 0.403277 0 
449 1.92442e+18 1.20864e-21 4.49454e-07 2.16224e+07 0.403338 0 
450 1.92646e+18 1.20265e-21 4.47777e-07 2.16842e+07 0.403397 0 
451 1.92849e+18 1.19671e-21 4.4611e-07 2.17459e+07 0.403455 0 
452 1.93053e+18 1.19082e-21 4.44453e-07 2.18073e+07 0.403513 0 
453 1.93257e+18 1.18498e-21 4.42805e-07 2.18684e+07 0.403569 0 
454 1.93461e+18 1.1792e-21 4.41167e-07 2.19294e+07 0.403625 0 
455 1.93664e+18 1.17347e-21 4.39538e-07 2.19901e+07 0.403679 0 
456 1.93868e+18 1.1678e-21 4.37919e-07 2.20507e+07 0.403733 0 
457 1.94072e+18 1.16217e-21 4.3631e-07 2.21109e+07 0.403786 0 
458 1.94276e+18 1.15659e-21 4.34711e-07 2.2171e+07 0.403838 0 
459 1.94479e+18 1.15107e-21 4.3312e-07 2.22308e+07 0.403889 0 
460 1.94683e+18 1.14559e-21 4.31539e-07 2.22905e+07 0.403939 0 
461 1.94887e+18 1.14015e-21 4.29964e-07 2.235e+07 0.403989 0 
462 1.95091e+18 1.13476e-21 4.28398e-07 2.24093e+07 0.404038 0 
463 1.95294e+18 1.12941e-21 4.26839e-07 2.24685e+07 0.404086 0 
464 1.95498e+18 1.12411e-21 4.25288e-07 2.25275e+07 0.404133 0 
465 1.95702e+18 1.11885e-21 4.23744e-07 2.25863e+07 0.404179 0 
466 1.95906e+18 1.11363e-21 4.22207e-07 2.2645e+07 0.404225 0 
467 1.96109e+18 1.10845e-21 4.20678e-07 2.27036e+07 0.404269 0 
468 1.96313e+18 1.10331e-21 4.19157e-07 2.27619e+07 0.404314 0 
469 1.96517e+18 1.09821e-21 4.17643e-07 2.28201e+07 0.404357 0 
470 1.96721e+18 1.09316e-21 4.16136e-07 2.28782e+07 0.4044 0 
471 1.96924e+18 1.08814e-21 4.14637e-07 2.29361e+07 0.404442 0 
472 1.97128e+18 1.08316e-21 4.13145e-07 2.29938e+07 0.404483 0 
473 1.97332e+18 1.07823e-21 4.1166e-07 2.30514e+07 0.404524 0 
474 1.97536e+18 1.07332e-21 4.10182e-07 2.31088e+07 0.404564 0 
475 1.97739e+18 1.06846e-21 4.08712e-07 2.31661e+07 0.404603 0 
476 1.97943e+18 1.06364e-21 4.07248e-07 2.32232e+07 0.404642 0 
477 1.98147e+18 1.05885e-21 4.05792e-07 2.32802e+07 0.40468 0 
478 1.98351e+18 1.05409e-21 4.04343e-07 2.3337e+07 0.404718 0 
479 1.98554e+18 1.04938e-21 4.029e-07 2.33937e+07 0.404755 0 
480 1.98758e+18 1.0447e-21 4.01465e-07 2.34502e+07 0.404791 0 
481 1.98962e+18 1.04005e-21 4.00037e-07 2.35065e+07 0.404827 0 
482 1.99166e+18 1.03544e-21 3.98616e-07 2.35627e+07 0.404862 0 
483 1.99369e+18 1.03087e-21 3.97201e-07 2.36188e+07 0.404896 0 
484 1.99573e+18 1.02632e-21 3.95793e-07 2.36747e+07 0.40493 0 
485 1.99777e+18 1.02182e-21 3.94392e-07 2.37304e+07 0.404964 0 
486 1.99981e+18 1.01734e-21 3.92998e-07 2.3786e+07 0.404996 0 
487 2.00184e+18 1.0129e-21 3.91611e-07 2.38414e+07 0.405028 0 
488 2.00388e+18 1.00849e-21 3.9023e-07 2.38967e+07 0.40506 0 
489 2.00592e+18 1.00412e-21 3.88856e-07 2.39519e+07 0.405091 0 
490 2.00796e+18 9.99777e-22 3.87489e-07 2.40069e+07 0.405121 0 
491 2.00999e+18 9.95466e-22 3.86128e-07 2.40617e+07 0.40515 0 
492 2.01203e+18 9.91187e-22 3.84773e-07 2.41164e+07 0.405179 0 
493 2.01407e+18 9.8694e-22 3.83426e-07 2.4171e+07 0.405207 0 
494 2.01611e+18 9.82724e-22 3.82084e-07 2.42254e+07 0.405235 0 
495 2.01814e+18 9.78538e-22 3.80749e-07 2.42796e+07 0.405262 0 
496 2.02018e+18 9.74384e-22 3.79421e-07 2.43337e+07 0.405288 0 
497 2.02222e+18 9.7026e-22 3.78098e-07 2.43877e+07 0.405313 0 
498 2.02426e+18 9.66166e-22 3.76783e-07 2.44415e+07 0.405338 0 
499 2.02629e+18 9.62102e-22 3.75473e-07 2.44952e+07 0.405362 0 
500 2.02833e+18 9.58068e-22 3.74169e-07 2.45487e+07 0.405385 0 
501 2.03037e+18 9.54063e-22 3.72872e-07 2.46021e+07 0.405408 0 
502 2.03241e+18 9.50087e-22 3.71581e-07 2.46553e+07 0.405429 0 
503 2.03444e+18 9.46139e-22 3.70296e-07 2.47084e+07 0.40545 0 
504 2.03648e+18 9.4222e-22 3.69017e-07 2.47614e+07 0.405471 0 
505 2.03852e+18 9.3833e-22 3.67745e-07 2.48142e+07 0.40549 0 
506 2.04056e+18 9.34467e-22 3.66478e-07 2.48669e+07 0.405509 0 
507 2.04259e+18 9.30632e-22 3.65217e-07 2.49194e+07 0.405527 0 
508 2.04463e+18 9.26824e-22 3.63962e-07 2.49718e+07 0.405544 0 
509 2.04667e+18 9.23044e-22 3.62714e-07 2.50241e+07 0.405561 0 
510 2.04871e+18 9.1929e-22 3.61471e-07 2.50762e+07 0.405577 0 
511 2.05074e+18 9.15563e-22 3.60234e-07 2.51282e+07 0.405592 0 
512 2.05278e+18 9.11862e-22 3.59003e-07 2.51801e+07 0.405606 0 
513 2.05482e+18 9.08187e-22 3.57777e-07 2.52318e+07 0.40562 0 
514 2.05686e+18 9.04538e-22 3.56558e-07 2.52833e+07 0.405633 0 
515 2.05889e+18 9.00914e-22 3.55344e-07 2.53348e+07 0.405645 0 
516 2.06093e+18 8.97315e-22 3.54136e-07 2.53861e+07 0.405657 0 
517 2.06297e+18 8.9374e-22 3.52934e-07 2.54373e+07 0.405668 0 
518 2.06501e+18 8.90191e-22 3.51737e-07 2.54883e+07 0.405679 0 
519 2.06704e+18 8.86665e-22 3.50546e-07 2.55392e+07 0.405688 0 
520 2.06908e+18 8.83163e-22 3.4936e-07 2.559e+07 0.405698 0 
521 2.07112e+18 8.79685e-22 3.4818e-07 2.56406e+07 0.405706 0 
522 2.07316e+18 8.7623e-22 3.47005e-07 2.56911e+07 0.405714 0 
523 2.07519e+18 8.72798e-22 3.45836e-07 2.57415e+07 0.405721 0 
524 2.07723e+18 8.69389e-22 3.44672e-07 2.57917e+07 0.405728 0 
525 2.07927e+18 8.66002e-22 3.43513e-07 2.58418e+07 0.405734 0 
526 2.08131e+18 8.62638e-22 3.4236e-07 2.58918e+07 0.40574 0 
527 2.08334e+18 8.59296e-22 3.41211e-07 2.59416e+07 0.405745 0 
528 2.08538e+18 8.55976e-22 3.40068e-07 2.59913e+07 0.40575 0 
529 2.08742e+18 8.52677e-22 3.3893e-07 2.60408e+07 0.405754 0 
530 2.08946e+18 8.494e-22 3.37798e-07 2.60903e+07 0.405757 0 
531 2.09149e+18 8.46144e-22 3.3667e-07 2.61395e+07 0.40576 0 
532 2.09353e+18 8.42909e-22 3.35548e-07 2.61887e+07 0.405762 0 
533 2.09557e+18 8.39694e-22 3.3443e-07 2.62377e+07 0.405764 0 
534 2.09761e+18 8.36501e-22 3.33317e-07 2.62866e+07 0.405765 0 
535 2.09964e+18 8.33328e-22 3.3221e-07 2.63353e+07 0.405766 0 
536 2.10168e+18 8.30175e-22 3.31107e-07 2.6384e+07 0.405766 0 
537 2.10372e+18 8.27042e-22 3.3001e-07 2.64325e+07 0.405765 0 
538 2.10576e+18 8.2393e-22 3.28917e-07 2.64808e+07 0.405764 0 
539 2.10779e+18 8.20837e-22 3.2783e-07 2.65291e+07 0.405762 0 
540 2.10983e+18 8.17765e-22 3.26747e-07 2.65772e+07 0.40576 0 
541 2.11187e+18 8.14711e-22 3.25669e-07 2.66252e+07 0.405757 0 
542 2.11391e+18 8.11684e-22 3.246e-07 2.66729e+07 0.405754 0 
543 2.11594e+18 8.08643e-22 3.23514e-07 2.67215e+07 0.40575 0 
544 2.11798e+18 8.05626e-22 3.22435e-07 2.67699e+07 0.405746 0 
545 2.12002e+18 8.02638e-22 3.21368e-07 2.68179e+07 0.40574 0 
546 2.12206e+18 7.9968e-22 3.20314e-07 2.68654e+07 0.405735 0 
547 2.12409e+18 7.96751e-22 3.19271e-07 2.69124e+07 0.405728 0 
548 2.12613e+18 7.93847e-22 3.18239e-07 2.69591e+07 0.405721 0 
549 2.12817e+18 7.90968e-22 3.17216e-07 2.70055e+07 0.405714 0 
550 2.13021e+18 7.88113e-22 3.16203e-07 2.70515e+07 0.405706 0 
551 2.13224e+18 7.85281e-22 3.15197e-07 2.70973e+07 0.405697 0 
552 2.13428e+18 7.8247e-22 3.14199e-07 2.71428e+07 0.405688 0 
553 2.13632e+18 7.7968e-22 3.13208e-07 2.71881e+07 0.405679 0 
554 2.13836e+18 7.7691e-22 3.12224e-07 2.72331e+07 0.405668 0 
555 2.14039e+18 7.7416e-22 3.11246e-07 2.7278e+07 0.405658 0 
556 2.14243e+18 7.71428e-22 3.10275e-07 2.73227e+07 0.405647 0 
557 2.14447e+18 7.68715e-22 3.09309e-07 2.73671e+07 0.405635 0 
558 2.14651e+18 7.6602e-22 3.08348e-07 2.74115e+07 0.405623 0 
559 2.14854e+18 7.63342e-22 3.07394e-07 2.74556e+07 0.40561 0 
560 2.15058e+18 7.60681e-22 3.06444e-07 2.74996e+07 0.405597 0 
561 2.15262e+18 7.58037e-22 3.05499e-07 2.75434e+07 0.405583 0 
562 2.15466e+18 7.5541e-22 3.04559e-07 2.75871e+07 0.405569 0 
563 2.15669e+18 7.52799e-22 3.03624e-07 2.76307e+07 0.405554 0 
564 2.15873e+18 7.50203e-22 3.02693e-07 2.76741e+07 0.405539 0 
565 2.16077e+18 7.47623e-22 3.01767e-07 2.77174e+07 0.405524 0 
566 2.16281e+18 7.45058e-22 3.00845e-07 2.77605e+07 0.405508 0 
567 2.16484e+18 7.42508e-22 2.99927e-07 2.78036e+07 0.405492 0 
568 2.16688e+18 7.39973e-22 2.99014e-07 2.78466e+07 0.405475 0 
569 2.16892e+18 7.37453e-22 2.98104e-07 2.78894e+07 0.405458 0 
570 2.17096e+18 7.34947e-22 2.97199e-07 2.79321e+07 0.40544 0 
571 2.17299e+18 7.32456e-22 2.96298e-07 2.79747e+07 0.405422 0 
572 2.17503e+18 7.2998e-22 2.95401e-07 2.80172e+07 0.405404 0 
573 2.17707e+18 7.27517e-22 2.94508e-07 2.80596e+07 0.405385 0 
574 2.17911e+18 7.25069e-22 2.9362e-07 2.81019e+07 0.405366 0 
575 2.18114e+18 7.22635e-22 2.92735e-07 2.8144e+07 0.405347 0 
576 2.18318e+18 7.20215e-22 2.91854e-07 2.81861e+07 0.405327 0 
577 2.18522e+18 7.17808e-22 2.90978e-07 2.8228e+07 0.405307 0 
578 2.18726e+18 7.15415e-22 2.90105e-07 2.82698e+07 0.405286 0 
579 2.18929e+18 7.13035e-22 2.89236e-07 2.83115e+07 0.405265 0 
580 2.19133e+18 7.10669e-22 2.88371e-07 2.83532e+07 0.405244 0 
581 2.19337e+18 7.08315e-22 2.87509e-07 2.83947e+07 0.405223 0 
582 2.19541e+18 7.05974e-22 2.86651e-07 2.84362e+07 0.405201 0 
583 2.19744e+18 7.03645e-22 2.85796e-07 2.84775e+07 0.405179 0 
584 2.19948e+18 7.01329e-22 2.84945e-07 2.85188e+07 0.405156 0 
585 2.20152e+18 6.99026e-22 2.84098e-07 2.85599e+07 0.405133 0 
586 2.20356e+18 6.96734e-22 2.83254e-07 2.8601e+07 0.40511 0 
587 2.20559e+18 6.94455e-22 2.82413e-07 2.8642e+07 0.405087 0 
588 2.20763e+18 6.92188e-22 2.81576e-07 2.86829e+07 0.405063 0 
589 2.20967e+18 6.89933e-22 2.80742e-07 2.87237e+07 0.405039 0 
590 2.21171e+18 6.8769e-22 2.79912e-07 2.87644e+07 0.405015 0 
591 2.21374e+18 6.85459e-22 2.79085e-07 2.8805e+07 0.404991 0 
592 2.21578e+18 6.83239e-22 2.78262e-07 2.88456e+07 0.404966 0 
593 2.21782e+18 6.81031e-22 2.77442e-07 2.8886e+07 0.404941 0 
594 2.21986e+18 6.78835e-22 2.76625e-07 2.89264e+07 0.404916 0 
595 2.22189e+18 6.76649e-22 2.75811e-07 2.89666e+07 0.40489 0 
596 2.22393e+18 6.74476e-22 2.75001e-07 2.90068e+07 0.404864 0 
597 2.22597e+18 6.72313e-22 2.74193e-07 2.90469e+07 0.404838 0 
598 2.22801e+18 6.70161e-22 2.73389e-07 2.90869e+07 0.404812 0 
599 2.23004e+18 6.68021e-22 2.72589e-07 2.91269e+07 0.404785 0 
600 2.23208e+18 6.65891e-22 2.71791e-07 2.91667e+07 0.404758 0 
601 2.23412e+18 6.63772e-22 2.70996e-07 2.92065e+07 0.404731 0 
602 2.23616e+18 6.61664e-22 2.70205e-07 2.92461e+07 0.404704 0 
603 2.23819e+18 6.59567e-22 2.69417e-07 2.92857e+07 0.404676 0 
604 2.24023e+18 6.5748e-22 2.68631e-07 2.93252e+07 0.404648 0 
605 2.24227e+18 6.55404e-22 2.67849e-07 2.93646e+07 0.40462 0 
606 2.24431e+18 6.53338e-22 2.6707e-07 2.94039e+07 0.404592 0 
607 2.24634e+18 6.51283e-22 2.66294e-07 2.94432e+07 0.404563 0 
608 2.24838e+18 6.49238e-22 2.65521e-07 2.94823e+07 0.404534 0 
609 2.25042e+18 6.47204e-22 2.64751e-07 2.95214e+07 0.404505 0 
610 2.25246e+18 6.45179e-22 2.63984e-07 2.95604e+07 0.404475 0 
611 2.25449e+18 6.43165e-22 2.63219e-07 2.95993e+07 0.404445 0 
612 2.25653e+18 6.41161e-22 2.62458e-07 2.96382e+07 0.404415 0 
613 2.25857e+18 6.39167e-22 2.617e-07 2.96769e+07 0.404385 0 
614 2.26061e+18 6.37183e-22 2.60944e-07 2.97156e+07 0.404354 0 
615 2.26264e+18 6.35208e-22 2.60192e-07 2.97541e+07 0.404323 0 
616 2.26468e+18 6.33244e-22 2.59442e-07 2.97926e+07 0.404292 0 
617 2.26672e+18 6.31288e-22 2.58695e-07 2.9831e+07 0.40426 0 
618 2.26876e+18 6.29343e-22 2.57951e-07 2.98693e+07 0.404228 0 
619 2.27079e+18 6.27407e-22 2.57209e-07 2.99076e+07 0.404196 0 
620 2.27283e+18 6.2548e-22 2.5647e-07 2.99457e+07 0.404164 0 
621 2.27487e+18 6.23563e-22 2.55734e-07 2.99838e+07 0.404131 0 
622 2.27691e+18 6.21655e-22 2.55e-07 3.00217e+07 0.404098 0 
623 2.27894e+18 6.19756e-22 2.54269e-07 3.00596e+07 0.404064 0 
624 2.28098e+18 6.17866e-22 2.53541e-07 3.00974e+07 0.404031 0 
625 2.28302e+18 6.15986e-22 2.52816e-07 3.01351e+07 0.403997 0 
626 2.28506e+18 6.14114e-22 2.52093e-07 3.01727e+07 0.403962 0 
627 2.28709e+18 6.12252e-22 2.51372e-07 3.02102e+07 0.403928 0 
628 2.28913e+18 6.10398e-22 2.50655e-07 3.02477e+07 0.403893 0 
629 2.29117e+18 6.08554e-22 2.4994e-07 3.02851e+07 0.403858 0 
630 2.29321e+18 6.06718e-22 2.49227e-07 3.03224e+07 0.403822 0 
631 2.29524e+18 6.04892e-22 2.48518e-07 3.03596e+07 0.403786 0 
632 2.29728e+18 6.03074e-22 2.47811e-07 3.03967e+07 0.40375 0 
633 2.29932e+18 6.01265e-22 2.47107e-07 3.04338e+07 0.403714 0 
634 2.30136e+18 5.99465e-22 2.46405e-07 3.04708e+07 0.403677 0 
635 2.30339e+18 5.97674e-22 2.45707e-07 3.05077e+07 0.40364 0 
636 2.30543e+18 5.95892e-22 2.45011e-07 3.05446e+07 0.403602 0 
637 2.30747e+18 5.94119e-22 2.44318e-07 3.05814e+07 0.403565 0 
638 2.30951e+18 5.92355e-22 2.43628e-07 3.06181e+07 0.403527 0 
639 2.31154e+18 5.90599e-22 2.4294e-07 3.06548e+07 0.403489 0 
640 2.31358e+18 5.88852e-22 2.42256e-07 3.06914e+07 0.40345 0 
641 2.31562e+18 5.87114e-22 2.41574e-07 3.0728e+07 0.403411 0 
642 2.31766e+18 5.85384e-22 2.40895e-07 3.07645e+07 0.403372 0 
643 2.31969e+18 5.83663e-22 2.40219e-07 3.08009e+07 0.403333 0 
644 2.32173e+18 5.8195e-22 2.39545e-07 3.08373e+07 0.403293 0 
645 2.32377e+18 5.80246e-22 2.38874e-07 3.08736e+07 0.403253 0 
646 2.32581e+18 5.78549e-22 2.38206e-07 3.09099e+07 0.403213 0 
647 2.32784e+18 5.76861e-22 2.3754e-07 3.09461e+07 0.403173 0 
648 2.32988e+18 5.75181e-22 2.36877e-07 3.09822e+07 0.403132 0 
649 2.33192e+18 5.73509e-22 2.36217e-07 3.10182e+07 0.403091 0 
650 2.33396e+18 5.71845e-22 2.35559e-07 3.10542e+07 0.40305 0 
651 2.33599e+18 5.70188e-22 2.34903e-07 3.10901e+07 0.403009 0 
652 2.33803e+18 5.68539e-22 2.3425e-07 3.1126e+07 0.402967 0 
653 2.34007e+18 5.66898e-22 2.33599e-07 3.11617e+07 0.402925 0 
654 2.34211e+18 5.65264e-22 2.32951e-07 3.11974e+07 0.402883 0 
655 2.34414e+18 5.63638e-22 2.32305e-07 3.1233e+07 0.40284 0 
656 2.34618e+18 5.62019e-22 2.31661e-07 3.12686e+07 0.402798 0 
657 2.34822e+18 5.60407e-22 2.3102e-07 3.1304e+07 0.402755 0 
658 2.35026e+18 5.58803e-22 2.30381e-07 3.13394e+07 0.402712 0 
659 2.35229e+18 5.57206e-22 2.29744e-07 3.13747e+07 0.402668 0 
660 2.35433e+18 5.55616e-22 2.2911e-07 3.141e+07 0.402625 0 
661 2.35637e+18 5.54034e-22 2.28478e-07 3.14452e+07 0.402581 0 
662 2.35841e+18 5.52459e-22 2.27848e-07 3.14803e+07 0.402537 0 
663 2.36044e+18 5.50891e-22 2.2722e-07 3.15153e+07 0.402492 0 
664 2.36248e+18 5.4933e-22 2.26595e-07 3.15503e+07 0.402448 0 
665 2.36452e+18 5.47776e-22 2.25972e-07 3.15852e+07 0.402403 0 
666 2.36656e+18 5.46229e-22 2.25352e-07 3.162e+07 0.402358 0 
667 2.36859e+18 5.44689e-22 2.24734e-07 3.16548e+07 0.402313 0 
668 2.37063e+18 5.43157e-22 2.24118e-07 3.16895e+07 0.402267 0 
669 2.37267e+18 5.41631e-22 2.23504e-07 3.17241e+07 0.402222 0 
670 2.37471e+18 5.40112e-22 2.22893e-07 3.17587e+07 0.402176 0 
671 2.37674e+18 5.386e-22 2.22284e-07 3.17932e+07 0.40213 0 
672 2.37878e+18 5.37094e-22 2.21677e-07 3.18276e+07 0.402083 0 
673 2.38082e+18 5.35596e-22 2.21073e-07 3.1862e+07 0.402037 0 
674 2.38286e+18 5.34104e-22 2.2047e-07 3.18963e+07 0.40199 0 
675 2.38489e+18 5.32619e-22 2.1987e-07 3.19305e+07 0.401943 0 
676 2.38693e+18 5.3114e-22 2.19272e-07 3.19647e+07 0.401896 0 
677 2.38897e+18 5.29668e-22 2.18677e-07 3.19988e+07 0.401848 0 
678 2.39101e+18 5.28203e-22 2.18083e-07 3.20329e+07 0.401801 0 
679 2.39304e+18 5.26744e-22 2.17492e-07 3.20668e+07 0.401753 0 
680 2.39508e+18 5.25292e-22 2.16902e-07 3.21007e+07 0.401705 0 
681 2.39712e+18 5.23846e-22 2.16315e-07 3.21346e+07 0.401656 0 
682 2.39916e+18 5.22406e-22 2.1573e-07 3.21684e+07 0.401608 0 
683 2.40119e+18 5.20973e-22 2.15148e-07 3.22021e+07 0.401559 0 
684 2.40323e+18 5.19546e-22 2.14567e-07 3.22357e+07 0.40151 0 
685 2.40527e+18 5.18126e-22 2.13989e-07 3.22693e+07 0.401461 0 
686 2.40731e+18 5.16712e-22 2.13413e-07 3.23027e+07 0.401411 0 
687 2.40934e+18 5.15304e-22 2.12839e-07 3.23362e+07 0.401362 0 
688 2.41138e+18 5.13902e-22 2.12268e-07 3.23695e+07 0.401312 0 
689 2.41342e+18 5.12507e-22 2.11698e-07 3.24028e+07 0.401262 0 
690 2.41546e+18 5.11118e-22 2.11131e-07 3.2436e+07 0.401212 0 
691 2.41749e+18 5.09735e-22 2.10566e-07 3.24691e+07 0.401161 0 
692 2.41953e+18 5.08358e-22 2.10003e-07 3.25022e+07 0.401111 0 
