# Athena++ data at time=5.380000e+12  cycle=448085324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09784e-21 6.44486e-07 1.51389e+07 0.393362 0 
362 1.74716e+18 2.08085e-21 6.41562e-07 1.5227e+07 0.393537 0 
363 1.74919e+18 2.06413e-21 6.3866e-07 1.53146e+07 0.39371 0 
364 1.75123e+18 2.04768e-21 6.35779e-07 1.54017e+07 0.393881 0 
365 1.75327e+18 2.03147e-21 6.32918e-07 1.54885e+07 0.394051 0 
366 1.75531e+18 2.01551e-21 6.30076e-07 1.55749e+07 0.394218 0 
367 1.75734e+18 1.9998e-21 6.27253e-07 1.56609e+07 0.394384 0 
368 1.75938e+18 1.98431e-21 6.2445e-07 1.57466e+07 0.394548 0 
369 1.76142e+18 1.96906e-21 6.21667e-07 1.58319e+07 0.394711 0 
370 1.76346e+18 1.95404e-21 6.18902e-07 1.59168e+07 0.394872 0 
371 1.76549e+18 1.93923e-21 6.16157e-07 1.60013e+07 0.395031 0 
372 1.76753e+18 1.92464e-21 6.13431e-07 1.60854e+07 0.395188 0 
373 1.76957e+18 1.91027e-21 6.10724e-07 1.61691e+07 0.395344 0 
374 1.77161e+18 1.8961e-21 6.08035e-07 1.62525e+07 0.395498 0 
375 1.77364e+18 1.88214e-21 6.05366e-07 1.63354e+07 0.39565 0 
376 1.77568e+18 1.86838e-21 6.02716e-07 1.6418e+07 0.395801 0 
377 1.77772e+18 1.85481e-21 6.00084e-07 1.65002e+07 0.39595 0 
378 1.77976e+18 1.84143e-21 5.97471e-07 1.6582e+07 0.396098 0 
379 1.78179e+18 1.82825e-21 5.94877e-07 1.66635e+07 0.396244 0 
380 1.78383e+18 1.81524e-21 5.92301e-07 1.67445e+07 0.396389 0 
381 1.78587e+18 1.80242e-21 5.89743e-07 1.68251e+07 0.396531 0 
382 1.78791e+18 1.78978e-21 5.87204e-07 1.69054e+07 0.396673 0 
383 1.78994e+18 1.77731e-21 5.84683e-07 1.69853e+07 0.396813 0 
384 1.79198e+18 1.76501e-21 5.8218e-07 1.70648e+07 0.396951 0 
385 1.79402e+18 1.75288e-21 5.79696e-07 1.71438e+07 0.397088 0 
386 1.79606e+18 1.74091e-21 5.77229e-07 1.72226e+07 0.397223 0 
387 1.79809e+18 1.7291e-21 5.74781e-07 1.73009e+07 0.397357 0 
388 1.80013e+18 1.71746e-21 5.7235e-07 1.73788e+07 0.39749 0 
389 1.80217e+18 1.70596e-21 5.69937e-07 1.74563e+07 0.397621 0 
390 1.80421e+18 1.69462e-21 5.67542e-07 1.75335e+07 0.39775 0 
391 1.80624e+18 1.68343e-21 5.65164e-07 1.76102e+07 0.397878 0 
392 1.80828e+18 1.67239e-21 5.62805e-07 1.76866e+07 0.398005 0 
393 1.81032e+18 1.66149e-21 5.60462e-07 1.77626e+07 0.398131 0 
394 1.81236e+18 1.65073e-21 5.58137e-07 1.78381e+07 0.398255 0 
395 1.81439e+18 1.64011e-21 5.55829e-07 1.79133e+07 0.398377 0 
396 1.81643e+18 1.62963e-21 5.53539e-07 1.79881e+07 0.398498 0 
397 1.81847e+18 1.61928e-21 5.51266e-07 1.80625e+07 0.398618 0 
398 1.82051e+18 1.60906e-21 5.4901e-07 1.81366e+07 0.398737 0 
399 1.82254e+18 1.59898e-21 5.46771e-07 1.82102e+07 0.398854 0 
400 1.82458e+18 1.58902e-21 5.4455e-07 1.82834e+07 0.39897 0 
401 1.82662e+18 1.57918e-21 5.42345e-07 1.83562e+07 0.399085 0 
402 1.82866e+18 1.56947e-21 5.40158e-07 1.84287e+07 0.399199 0 
403 1.83069e+18 1.55989e-21 5.37987e-07 1.85006e+07 0.399311 0 
404 1.83273e+18 1.55043e-21 5.35838e-07 1.85721e+07 0.399422 0 
405 1.83477e+18 1.54107e-21 5.33697e-07 1.86435e+07 0.399531 0 
406 1.83681e+18 1.53181e-21 5.31568e-07 1.87146e+07 0.39964 0 
407 1.83884e+18 1.52264e-21 5.2945e-07 1.87856e+07 0.399747 0 
408 1.84088e+18 1.51357e-21 5.27343e-07 1.88563e+07 0.399853 0 
409 1.84292e+18 1.5046e-21 5.25246e-07 1.89269e+07 0.399958 0 
410 1.84496e+18 1.49571e-21 5.2316e-07 1.89972e+07 0.400062 0 
411 1.84699e+18 1.48692e-21 5.21081e-07 1.90675e+07 0.400164 0 
412 1.84903e+18 1.47821e-21 5.19015e-07 1.91375e+07 0.400266 0 
413 1.85107e+18 1.4696e-21 5.16959e-07 1.92073e+07 0.400366 0 
414 1.85311e+18 1.46107e-21 5.14914e-07 1.9277e+07 0.400465 0 
415 1.85514e+18 1.45264e-21 5.1288e-07 1.93464e+07 0.400562 0 
416 1.85718e+18 1.44428e-21 5.10857e-07 1.94155e+07 0.400659 0 
417 1.85922e+18 1.43602e-21 5.08845e-07 1.94845e+07 0.400754 0 
418 1.86126e+18 1.42784e-21 5.06843e-07 1.95533e+07 0.400849 0 
419 1.86329e+18 1.41974e-21 5.04853e-07 1.96219e+07 0.400942 0 
420 1.86533e+18 1.41172e-21 5.02872e-07 1.96902e+07 0.401034 0 
421 1.86737e+18 1.40378e-21 5.00903e-07 1.97583e+07 0.401125 0 
422 1.86941e+18 1.39593e-21 4.98944e-07 1.98263e+07 0.401215 0 
423 1.87144e+18 1.38815e-21 4.96996e-07 1.9894e+07 0.401303 0 
424 1.87348e+18 1.38045e-21 4.95058e-07 1.99615e+07 0.401391 0 
425 1.87552e+18 1.37282e-21 4.93131e-07 2.00287e+07 0.401477 0 
426 1.87756e+18 1.36527e-21 4.91214e-07 2.00958e+07 0.401563 0 
427 1.87959e+18 1.3578e-21 4.89308e-07 2.01627e+07 0.401647 0 
428 1.88163e+18 1.35039e-21 4.87412e-07 2.02293e+07 0.40173 0 
429 1.88367e+18 1.34306e-21 4.85526e-07 2.02957e+07 0.401813 0 
430 1.88571e+18 1.3358e-21 4.8365e-07 2.0362e+07 0.401894 0 
431 1.88774e+18 1.32861e-21 4.81785e-07 2.0428e+07 0.401974 0 
432 1.88978e+18 1.32149e-21 4.7993e-07 2.04938e+07 0.402053 0 
433 1.89182e+18 1.31444e-21 4.78085e-07 2.05593e+07 0.402131 0 
434 1.89386e+18 1.30746e-21 4.76251e-07 2.06247e+07 0.402208 0 
435 1.89589e+18 1.30054e-21 4.74426e-07 2.06898e+07 0.402284 0 
436 1.89793e+18 1.29369e-21 4.72611e-07 2.07548e+07 0.402359 0 
437 1.89997e+18 1.28691e-21 4.70807e-07 2.08195e+07 0.402432 0 
438 1.90201e+18 1.28018e-21 4.69012e-07 2.0884e+07 0.402505 0 
439 1.90404e+18 1.27352e-21 4.67228e-07 2.09483e+07 0.402577 0 
440 1.90608e+18 1.26693e-21 4.65453e-07 2.10124e+07 0.402648 0 
441 1.90812e+18 1.26039e-21 4.63688e-07 2.10762e+07 0.402718 0 
442 1.91016e+18 1.25392e-21 4.61933e-07 2.11399e+07 0.402787 0 
443 1.91219e+18 1.24751e-21 4.60188e-07 2.12033e+07 0.402855 0 
444 1.91423e+18 1.24115e-21 4.58452e-07 2.12665e+07 0.402922 0 
445 1.91627e+18 1.23486e-21 4.56726e-07 2.13295e+07 0.402988 0 
446 1.91831e+18 1.22862e-21 4.55011e-07 2.13923e+07 0.403053 0 
447 1.92034e+18 1.22244e-21 4.53304e-07 2.14548e+07 0.403117 0 
448 1.92238e+18 1.21631e-21 4.51608e-07 2.15172e+07 0.403181 0 
449 1.92442e+18 1.21025e-21 4.49921e-07 2.15793e+07 0.403243 0 
450 1.92646e+18 1.20423e-21 4.48244e-07 2.16412e+07 0.403304 0 
451 1.92849e+18 1.19827e-21 4.46576e-07 2.17028e+07 0.403365 0 
452 1.93053e+18 1.19237e-21 4.44918e-07 2.17643e+07 0.403424 0 
453 1.93257e+18 1.18652e-21 4.4327e-07 2.18255e+07 0.403483 0 
454 1.93461e+18 1.18072e-21 4.41631e-07 2.18865e+07 0.403541 0 
455 1.93664e+18 1.17498e-21 4.40002e-07 2.19473e+07 0.403597 0 
456 1.93868e+18 1.16928e-21 4.38382e-07 2.20078e+07 0.403653 0 
457 1.94072e+18 1.16364e-21 4.36772e-07 2.20681e+07 0.403709 0 
458 1.94276e+18 1.15805e-21 4.35172e-07 2.21282e+07 0.403763 0 
459 1.94479e+18 1.1525e-21 4.33581e-07 2.21881e+07 0.403816 0 
460 1.94683e+18 1.14701e-21 4.31999e-07 2.22477e+07 0.403869 0 
461 1.94887e+18 1.14156e-21 4.30425e-07 2.23072e+07 0.40392 0 
462 1.95091e+18 1.13616e-21 4.28858e-07 2.23665e+07 0.403971 0 
463 1.95294e+18 1.1308e-21 4.27299e-07 2.24257e+07 0.404021 0 
464 1.95498e+18 1.12548e-21 4.25748e-07 2.24847e+07 0.40407 0 
465 1.95702e+18 1.1202e-21 4.24204e-07 2.25435e+07 0.404119 0 
466 1.95906e+18 1.11497e-21 4.22668e-07 2.26022e+07 0.404166 0 
467 1.96109e+18 1.10978e-21 4.21139e-07 2.26607e+07 0.404213 0 
468 1.96313e+18 1.10464e-21 4.19617e-07 2.27191e+07 0.404259 0 
469 1.96517e+18 1.09953e-21 4.18103e-07 2.27773e+07 0.404304 0 
470 1.96721e+18 1.09446e-21 4.16596e-07 2.28354e+07 0.404348 0 
471 1.96924e+18 1.08944e-21 4.15097e-07 2.28933e+07 0.404391 0 
472 1.97128e+18 1.08445e-21 4.13604e-07 2.2951e+07 0.404434 0 
473 1.97332e+18 1.07951e-21 4.12119e-07 2.30086e+07 0.404476 0 
474 1.97536e+18 1.0746e-21 4.10642e-07 2.3066e+07 0.404517 0 
475 1.97739e+18 1.06973e-21 4.09171e-07 2.31233e+07 0.404557 0 
476 1.97943e+18 1.0649e-21 4.07707e-07 2.31804e+07 0.404596 0 
477 1.98147e+18 1.0601e-21 4.06251e-07 2.32373e+07 0.404635 0 
478 1.98351e+18 1.05535e-21 4.04801e-07 2.32941e+07 0.404673 0 
479 1.98554e+18 1.05063e-21 4.03359e-07 2.33508e+07 0.40471 0 
480 1.98758e+18 1.04594e-21 4.01923e-07 2.34073e+07 0.404747 0 
481 1.98962e+18 1.0413e-21 4.00495e-07 2.34636e+07 0.404782 0 
482 1.99166e+18 1.03669e-21 3.99073e-07 2.35198e+07 0.404817 0 
483 1.99369e+18 1.03211e-21 3.97658e-07 2.35758e+07 0.404851 0 
484 1.99573e+18 1.02757e-21 3.9625e-07 2.36317e+07 0.404885 0 
485 1.99777e+18 1.02306e-21 3.94849e-07 2.36874e+07 0.404918 0 
486 1.99981e+18 1.01859e-21 3.93454e-07 2.3743e+07 0.404949 0 
487 2.00184e+18 1.01415e-21 3.92066e-07 2.37984e+07 0.404981 0 
488 2.00388e+18 1.00974e-21 3.90685e-07 2.38537e+07 0.405011 0 
489 2.00592e+18 1.00536e-21 3.8931e-07 2.39088e+07 0.405041 0 
490 2.00796e+18 1.00102e-21 3.87942e-07 2.39638e+07 0.40507 0 
491 2.00999e+18 9.96714e-22 3.86581e-07 2.40187e+07 0.405098 0 
492 2.01203e+18 9.92437e-22 3.85226e-07 2.40733e+07 0.405126 0 
493 2.01407e+18 9.88192e-22 3.83877e-07 2.41279e+07 0.405153 0 
494 2.01611e+18 9.83977e-22 3.82535e-07 2.41823e+07 0.405179 0 
495 2.01814e+18 9.79794e-22 3.812e-07 2.42365e+07 0.405205 0 
496 2.02018e+18 9.75641e-22 3.7987e-07 2.42906e+07 0.40523 0 
497 2.02222e+18 9.71518e-22 3.78547e-07 2.43445e+07 0.405254 0 
498 2.02426e+18 9.67425e-22 3.7723e-07 2.43984e+07 0.405277 0 
499 2.02629e+18 9.63362e-22 3.7592e-07 2.4452e+07 0.4053 0 
500 2.02833e+18 9.59327e-22 3.74616e-07 2.45055e+07 0.405322 0 
501 2.03037e+18 9.55322e-22 3.73318e-07 2.45589e+07 0.405343 0 
502 2.03241e+18 9.51346e-22 3.72026e-07 2.46121e+07 0.405364 0 
503 2.03444e+18 9.47398e-22 3.7074e-07 2.46652e+07 0.405384 0 
504 2.03648e+18 9.43478e-22 3.6946e-07 2.47182e+07 0.405404 0 
505 2.03852e+18 9.39586e-22 3.68186e-07 2.4771e+07 0.405423 0 
506 2.04056e+18 9.35721e-22 3.66919e-07 2.48236e+07 0.405441 0 
507 2.04259e+18 9.31884e-22 3.65657e-07 2.48761e+07 0.405458 0 
508 2.04463e+18 9.28073e-22 3.64401e-07 2.49285e+07 0.405475 0 
509 2.04667e+18 9.24289e-22 3.63151e-07 2.49808e+07 0.405491 0 
510 2.04871e+18 9.20532e-22 3.61907e-07 2.50329e+07 0.405507 0 
511 2.05074e+18 9.168e-22 3.60669e-07 2.50848e+07 0.405522 0 
512 2.05278e+18 9.13095e-22 3.59436e-07 2.51367e+07 0.405536 0 
513 2.05482e+18 9.09415e-22 3.5821e-07 2.51883e+07 0.40555 0 
514 2.05686e+18 9.05761e-22 3.56989e-07 2.52399e+07 0.405563 0 
515 2.05889e+18 9.02131e-22 3.55774e-07 2.52913e+07 0.405575 0 
516 2.06093e+18 8.98527e-22 3.54564e-07 2.53426e+07 0.405587 0 
517 2.06297e+18 8.94947e-22 3.5336e-07 2.53937e+07 0.405598 0 
518 2.06501e+18 8.91391e-22 3.52162e-07 2.54447e+07 0.405609 0 
519 2.06704e+18 8.8786e-22 3.50969e-07 2.54956e+07 0.405619 0 
520 2.06908e+18 8.84352e-22 3.49782e-07 2.55463e+07 0.405628 0 
521 2.07112e+18 8.80868e-22 3.48601e-07 2.55969e+07 0.405637 0 
522 2.07316e+18 8.77408e-22 3.47425e-07 2.56474e+07 0.405645 0 
523 2.07519e+18 8.7397e-22 3.46254e-07 2.56977e+07 0.405653 0 
524 2.07723e+18 8.70556e-22 3.45089e-07 2.57479e+07 0.40566 0 
525 2.07927e+18 8.67164e-22 3.43929e-07 2.5798e+07 0.405666 0 
526 2.08131e+18 8.63795e-22 3.42774e-07 2.58479e+07 0.405672 0 
527 2.08334e+18 8.60448e-22 3.41625e-07 2.58977e+07 0.405677 0 
528 2.08538e+18 8.57124e-22 3.40481e-07 2.59474e+07 0.405682 0 
529 2.08742e+18 8.53821e-22 3.39343e-07 2.5997e+07 0.405686 0 
530 2.08946e+18 8.5054e-22 3.38209e-07 2.60464e+07 0.40569 0 
531 2.09149e+18 8.4728e-22 3.37081e-07 2.60957e+07 0.405693 0 
532 2.09353e+18 8.44041e-22 3.35958e-07 2.61448e+07 0.405695 0 
533 2.09557e+18 8.40824e-22 3.3484e-07 2.61939e+07 0.405697 0 
534 2.09761e+18 8.37627e-22 3.33727e-07 2.62428e+07 0.405699 0 
535 2.09964e+18 8.34451e-22 3.3262e-07 2.62916e+07 0.4057 0 
536 2.10168e+18 8.31296e-22 3.31517e-07 2.63402e+07 0.4057 0 
537 2.10372e+18 8.28161e-22 3.30419e-07 2.63887e+07 0.405699 0 
538 2.10576e+18 8.25046e-22 3.29327e-07 2.64371e+07 0.405699 0 
539 2.10779e+18 8.2195e-22 3.28239e-07 2.64854e+07 0.405697 0 
540 2.10983e+18 8.18875e-22 3.27157e-07 2.65336e+07 0.405695 0 
541 2.11187e+18 8.15819e-22 3.26079e-07 2.65816e+07 0.405693 0 
542 2.11391e+18 8.12781e-22 3.25005e-07 2.66295e+07 0.40569 0 
543 2.11594e+18 8.09769e-22 3.23941e-07 2.66771e+07 0.405687 0 
544 2.11798e+18 8.06747e-22 3.22861e-07 2.67256e+07 0.405683 0 
545 2.12002e+18 8.03747e-22 3.21788e-07 2.67738e+07 0.405678 0 
546 2.12206e+18 8.00775e-22 3.20727e-07 2.68216e+07 0.405673 0 
547 2.12409e+18 7.97832e-22 3.19677e-07 2.68689e+07 0.405667 0 
548 2.12613e+18 7.94916e-22 3.18639e-07 2.69158e+07 0.405661 0 
549 2.12817e+18 7.92025e-22 3.1761e-07 2.69623e+07 0.405655 0 
550 2.13021e+18 7.89159e-22 3.16591e-07 2.70085e+07 0.405648 0 
551 2.13224e+18 7.86315e-22 3.1558e-07 2.70544e+07 0.40564 0 
552 2.13428e+18 7.83493e-22 3.14577e-07 2.71001e+07 0.405632 0 
553 2.13632e+18 7.80692e-22 3.13582e-07 2.71454e+07 0.405624 0 
554 2.13836e+18 7.77911e-22 3.12594e-07 2.71906e+07 0.405615 0 
555 2.14039e+18 7.7515e-22 3.11612e-07 2.72355e+07 0.405605 0 
556 2.14243e+18 7.72408e-22 3.10636e-07 2.72802e+07 0.405595 0 
557 2.14447e+18 7.69685e-22 3.09667e-07 2.73248e+07 0.405585 0 
558 2.14651e+18 7.6698e-22 3.08703e-07 2.73691e+07 0.405574 0 
559 2.14854e+18 7.64292e-22 3.07745e-07 2.74133e+07 0.405563 0 
560 2.15058e+18 7.61622e-22 3.06792e-07 2.74573e+07 0.405552 0 
561 2.15262e+18 7.58969e-22 3.05844e-07 2.75011e+07 0.40554 0 
562 2.15466e+18 7.56332e-22 3.04901e-07 2.75448e+07 0.405527 0 
563 2.15669e+18 7.53712e-22 3.03963e-07 2.75884e+07 0.405514 0 
564 2.15873e+18 7.51108e-22 3.0303e-07 2.76318e+07 0.405501 0 
565 2.16077e+18 7.48519e-22 3.02102e-07 2.76751e+07 0.405487 0 
566 2.16281e+18 7.45947e-22 3.01178e-07 2.77182e+07 0.405473 0 
567 2.16484e+18 7.43389e-22 3.00259e-07 2.77613e+07 0.405459 0 
568 2.16688e+18 7.40847e-22 2.99344e-07 2.78042e+07 0.405444 0 
569 2.16892e+18 7.3832e-22 2.98433e-07 2.7847e+07 0.405429 0 
570 2.17096e+18 7.35807e-22 2.97527e-07 2.78896e+07 0.405413 0 
571 2.17299e+18 7.33309e-22 2.96624e-07 2.79322e+07 0.405397 0 
572 2.17503e+18 7.30825e-22 2.95726e-07 2.79746e+07 0.40538 0 
573 2.17707e+18 7.28356e-22 2.94832e-07 2.8017e+07 0.405364 0 
574 2.17911e+18 7.25901e-22 2.93942e-07 2.80592e+07 0.405346 0 
575 2.18114e+18 7.23459e-22 2.93056e-07 2.81013e+07 0.405329 0 
576 2.18318e+18 7.21032e-22 2.92173e-07 2.81433e+07 0.405311 0 
577 2.18522e+18 7.18618e-22 2.91295e-07 2.81852e+07 0.405292 0 
578 2.18726e+18 7.16217e-22 2.9042e-07 2.8227e+07 0.405273 0 
579 2.18929e+18 7.1383e-22 2.89549e-07 2.82687e+07 0.405254 0 
580 2.19133e+18 7.11456e-22 2.88682e-07 2.83103e+07 0.405235 0 
581 2.19337e+18 7.09096e-22 2.87818e-07 2.83518e+07 0.405215 0 
582 2.19541e+18 7.06748e-22 2.86958e-07 2.83932e+07 0.405195 0 
583 2.19744e+18 7.04413e-22 2.86102e-07 2.84345e+07 0.405174 0 
584 2.19948e+18 7.02091e-22 2.85249e-07 2.84757e+07 0.405153 0 
585 2.20152e+18 6.99781e-22 2.844e-07 2.85169e+07 0.405132 0 
586 2.20356e+18 6.97484e-22 2.83554e-07 2.85579e+07 0.40511 0 
587 2.20559e+18 6.952e-22 2.82712e-07 2.85988e+07 0.405088 0 
588 2.20763e+18 6.92927e-22 2.81873e-07 2.86397e+07 0.405065 0 
589 2.20967e+18 6.90667e-22 2.81038e-07 2.86804e+07 0.405043 0 
590 2.21171e+18 6.88419e-22 2.80206e-07 2.87211e+07 0.40502 0 
591 2.21374e+18 6.86183e-22 2.79378e-07 2.87617e+07 0.404996 0 
592 2.21578e+18 6.83959e-22 2.78553e-07 2.88022e+07 0.404972 0 
593 2.21782e+18 6.81747e-22 2.77731e-07 2.88425e+07 0.404948 0 
594 2.21986e+18 6.79546e-22 2.76913e-07 2.88829e+07 0.404924 0 
595 2.22189e+18 6.77358e-22 2.76098e-07 2.89231e+07 0.404899 0 
596 2.22393e+18 6.7518e-22 2.75286e-07 2.89632e+07 0.404874 0 
597 2.22597e+18 6.73014e-22 2.74477e-07 2.90033e+07 0.404848 0 
598 2.22801e+18 6.70859e-22 2.73672e-07 2.90432e+07 0.404822 0 
599 2.23004e+18 6.68716e-22 2.7287e-07 2.90831e+07 0.404796 0 
600 2.23208e+18 6.66584e-22 2.72071e-07 2.91229e+07 0.404769 0 
601 2.23412e+18 6.64463e-22 2.71275e-07 2.91626e+07 0.404743 0 
602 2.23616e+18 6.62352e-22 2.70483e-07 2.92022e+07 0.404715 0 
603 2.23819e+18 6.60253e-22 2.69693e-07 2.92417e+07 0.404688 0 
604 2.24023e+18 6.58165e-22 2.68907e-07 2.92812e+07 0.40466 0 
605 2.24227e+18 6.56087e-22 2.68124e-07 2.93206e+07 0.404632 0 
606 2.24431e+18 6.5402e-22 2.67344e-07 2.93599e+07 0.404603 0 
607 2.24634e+18 6.51963e-22 2.66567e-07 2.93991e+07 0.404575 0 
608 2.24838e+18 6.49918e-22 2.65793e-07 2.94382e+07 0.404545 0 
609 2.25042e+18 6.47882e-22 2.65022e-07 2.94772e+07 0.404516 0 
610 2.25246e+18 6.45857e-22 2.64254e-07 2.95162e+07 0.404486 0 
611 2.25449e+18 6.43842e-22 2.63489e-07 2.95551e+07 0.404456 0 
612 2.25653e+18 6.41837e-22 2.62727e-07 2.95939e+07 0.404426 0 
613 2.25857e+18 6.39842e-22 2.61968e-07 2.96326e+07 0.404395 0 
614 2.26061e+18 6.37858e-22 2.61212e-07 2.96712e+07 0.404364 0 
615 2.26264e+18 6.35883e-22 2.60459e-07 2.97098e+07 0.404333 0 
616 2.26468e+18 6.33918e-22 2.59709e-07 2.97483e+07 0.404301 0 
617 2.26672e+18 6.31964e-22 2.58962e-07 2.97867e+07 0.404269 0 
618 2.26876e+18 6.30018e-22 2.58217e-07 2.9825e+07 0.404237 0 
619 2.27079e+18 6.28083e-22 2.57476e-07 2.98632e+07 0.404205 0 
620 2.27283e+18 6.26157e-22 2.56737e-07 2.99014e+07 0.404172 0 
621 2.27487e+18 6.24241e-22 2.56002e-07 2.99395e+07 0.404139 0 
622 2.27691e+18 6.22334e-22 2.55269e-07 2.99775e+07 0.404105 0 
623 2.27894e+18 6.20437e-22 2.54539e-07 3.00154e+07 0.404072 0 
624 2.28098e+18 6.18548e-22 2.53811e-07 3.00533e+07 0.404038 0 
625 2.28302e+18 6.1667e-22 2.53087e-07 3.00911e+07 0.404003 0 
626 2.28506e+18 6.148e-22 2.52365e-07 3.01288e+07 0.403969 0 
627 2.28709e+18 6.1294e-22 2.51646e-07 3.01664e+07 0.403934 0 
628 2.28913e+18 6.11088e-22 2.5093e-07 3.0204e+07 0.403899 0 
629 2.29117e+18 6.09246e-22 2.50217e-07 3.02414e+07 0.403863 0 
630 2.29321e+18 6.07413e-22 2.49506e-07 3.02788e+07 0.403828 0 
631 2.29524e+18 6.05588e-22 2.48798e-07 3.03162e+07 0.403792 0 
632 2.29728e+18 6.03773e-22 2.48092e-07 3.03534e+07 0.403755 0 
633 2.29932e+18 6.01966e-22 2.4739e-07 3.03906e+07 0.403719 0 
634 2.30136e+18 6.00168e-22 2.4669e-07 3.04277e+07 0.403682 0 
635 2.30339e+18 5.98378e-22 2.45993e-07 3.04647e+07 0.403645 0 
636 2.30543e+18 5.96597e-22 2.45298e-07 3.05017e+07 0.403608 0 
637 2.30747e+18 5.94825e-22 2.44606e-07 3.05386e+07 0.40357 0 
638 2.30951e+18 5.93061e-22 2.43917e-07 3.05754e+07 0.403532 0 
639 2.31154e+18 5.91306e-22 2.4323e-07 3.06121e+07 0.403494 0 
640 2.31358e+18 5.89559e-22 2.42546e-07 3.06488e+07 0.403455 0 
641 2.31562e+18 5.8782e-22 2.41864e-07 3.06853e+07 0.403417 0 
642 2.31766e+18 5.8609e-22 2.41185e-07 3.07219e+07 0.403378 0 
643 2.31969e+18 5.84367e-22 2.40508e-07 3.07583e+07 0.403339 0 
644 2.32173e+18 5.82653e-22 2.39834e-07 3.07947e+07 0.403299 0 
645 2.32377e+18 5.80947e-22 2.39163e-07 3.0831e+07 0.403259 0 
646 2.32581e+18 5.79249e-22 2.38494e-07 3.08672e+07 0.403219 0 
647 2.32784e+18 5.77559e-22 2.37828e-07 3.09033e+07 0.403179 0 
648 2.32988e+18 5.75877e-22 2.37164e-07 3.09394e+07 0.403138 0 
649 2.33192e+18 5.74203e-22 2.36503e-07 3.09754e+07 0.403098 0 
650 2.33396e+18 5.72537e-22 2.35844e-07 3.10114e+07 0.403057 0 
651 2.33599e+18 5.70878e-22 2.35187e-07 3.10472e+07 0.403015 0 
652 2.33803e+18 5.69227e-22 2.34533e-07 3.1083e+07 0.402974 0 
653 2.34007e+18 5.67584e-22 2.33882e-07 3.11188e+07 0.402932 0 
654 2.34211e+18 5.65949e-22 2.33233e-07 3.11544e+07 0.40289 0 
655 2.34414e+18 5.64321e-22 2.32586e-07 3.119e+07 0.402848 0 
656 2.34618e+18 5.627e-22 2.31942e-07 3.12255e+07 0.402805 0 
657 2.34822e+18 5.61087e-22 2.313e-07 3.1261e+07 0.402762 0 
658 2.35026e+18 5.59482e-22 2.3066e-07 3.12963e+07 0.402719 0 
659 2.35229e+18 5.57883e-22 2.30023e-07 3.13317e+07 0.402676 0 
660 2.35433e+18 5.56293e-22 2.29389e-07 3.13669e+07 0.402633 0 
661 2.35637e+18 5.54709e-22 2.28756e-07 3.14021e+07 0.402589 0 
662 2.35841e+18 5.53133e-22 2.28126e-07 3.14372e+07 0.402545 0 
663 2.36044e+18 5.51564e-22 2.27498e-07 3.14722e+07 0.402501 0 
664 2.36248e+18 5.50002e-22 2.26873e-07 3.15072e+07 0.402456 0 
665 2.36452e+18 5.48447e-22 2.2625e-07 3.15421e+07 0.402412 0 
666 2.36656e+18 5.46899e-22 2.25629e-07 3.15769e+07 0.402367 0 
667 2.36859e+18 5.45358e-22 2.25011e-07 3.16117e+07 0.402321 0 
668 2.37063e+18 5.43824e-22 2.24394e-07 3.16463e+07 0.402276 0 
669 2.37267e+18 5.42297e-22 2.2378e-07 3.1681e+07 0.40223 0 
670 2.37471e+18 5.40777e-22 2.23169e-07 3.17155e+07 0.402185 0 
671 2.37674e+18 5.39264e-22 2.22559e-07 3.175e+07 0.402139 0 
672 2.37878e+18 5.37758e-22 2.21952e-07 3.17844e+07 0.402092 0 
673 2.38082e+18 5.36258e-22 2.21347e-07 3.18188e+07 0.402046 0 
674 2.38286e+18 5.34765e-22 2.20744e-07 3.18531e+07 0.401999 0 
675 2.38489e+18 5.33279e-22 2.20144e-07 3.18873e+07 0.401952 0 
676 2.38693e+18 5.31799e-22 2.19546e-07 3.19215e+07 0.401905 0 
677 2.38897e+18 5.30326e-22 2.18949e-07 3.19556e+07 0.401858 0 
678 2.39101e+18 5.28859e-22 2.18355e-07 3.19896e+07 0.40181 0 
679 2.39304e+18 5.27399e-22 2.17764e-07 3.20236e+07 0.401762 0 
680 2.39508e+18 5.25946e-22 2.17174e-07 3.20575e+07 0.401714 0 
681 2.39712e+18 5.24498e-22 2.16586e-07 3.20913e+07 0.401666 0 
682 2.39916e+18 5.23057e-22 2.16001e-07 3.21251e+07 0.401617 0 
683 2.40119e+18 5.21623e-22 2.15418e-07 3.21588e+07 0.401569 0 
684 2.40323e+18 5.20195e-22 2.14837e-07 3.21924e+07 0.40152 0 
685 2.40527e+18 5.18773e-22 2.14258e-07 3.22259e+07 0.401471 0 
686 2.40731e+18 5.17358e-22 2.13682e-07 3.22594e+07 0.401421 0 
687 2.40934e+18 5.15949e-22 2.13107e-07 3.22928e+07 0.401372 0 
688 2.41138e+18 5.14546e-22 2.12535e-07 3.23262e+07 0.401322 0 
689 2.41342e+18 5.1315e-22 2.11965e-07 3.23595e+07 0.401272 0 
690 2.41546e+18 5.11759e-22 2.11397e-07 3.23927e+07 0.401222 0 
691 2.41749e+18 5.10375e-22 2.10832e-07 3.24258e+07 0.401172 0 
692 2.41953e+18 5.08997e-22 2.10268e-07 3.24589e+07 0.401121 0 
