# Athena++ data at time=8.400000e+12  cycle=699600913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09599e-21 6.44216e-07 1.51531e+07 0.393401 0 
362 1.74716e+18 2.07902e-21 6.41292e-07 1.52411e+07 0.393576 0 
363 1.74919e+18 2.06233e-21 6.3839e-07 1.53287e+07 0.393748 0 
364 1.75123e+18 2.04589e-21 6.3551e-07 1.54158e+07 0.393919 0 
365 1.75327e+18 2.02971e-21 6.32648e-07 1.55026e+07 0.394089 0 
366 1.75531e+18 2.01377e-21 6.29807e-07 1.55889e+07 0.394256 0 
367 1.75734e+18 1.99807e-21 6.26985e-07 1.56749e+07 0.394422 0 
368 1.75938e+18 1.9826e-21 6.24182e-07 1.57606e+07 0.394586 0 
369 1.76142e+18 1.96737e-21 6.21399e-07 1.58458e+07 0.394748 0 
370 1.76346e+18 1.95236e-21 6.18635e-07 1.59307e+07 0.394908 0 
371 1.76549e+18 1.93758e-21 6.1589e-07 1.60151e+07 0.395067 0 
372 1.76753e+18 1.92301e-21 6.13164e-07 1.60992e+07 0.395225 0 
373 1.76957e+18 1.90865e-21 6.10458e-07 1.61829e+07 0.39538 0 
374 1.77161e+18 1.8945e-21 6.0777e-07 1.62662e+07 0.395534 0 
375 1.77364e+18 1.88055e-21 6.05101e-07 1.63492e+07 0.395686 0 
376 1.77568e+18 1.86681e-21 6.02451e-07 1.64317e+07 0.395837 0 
377 1.77772e+18 1.85326e-21 5.9982e-07 1.65139e+07 0.395986 0 
378 1.77976e+18 1.8399e-21 5.97208e-07 1.65957e+07 0.396133 0 
379 1.78179e+18 1.82673e-21 5.94614e-07 1.6677e+07 0.396279 0 
380 1.78383e+18 1.81374e-21 5.92039e-07 1.6758e+07 0.396424 0 
381 1.78587e+18 1.80093e-21 5.89482e-07 1.68387e+07 0.396566 0 
382 1.78791e+18 1.78831e-21 5.86944e-07 1.69189e+07 0.396708 0 
383 1.78994e+18 1.77585e-21 5.84424e-07 1.69987e+07 0.396847 0 
384 1.79198e+18 1.76357e-21 5.81923e-07 1.70782e+07 0.396985 0 
385 1.79402e+18 1.75145e-21 5.79439e-07 1.71572e+07 0.397122 0 
386 1.79606e+18 1.7395e-21 5.76974e-07 1.72359e+07 0.397257 0 
387 1.79809e+18 1.72771e-21 5.74527e-07 1.73142e+07 0.397391 0 
388 1.80013e+18 1.71608e-21 5.72098e-07 1.73921e+07 0.397523 0 
389 1.80217e+18 1.7046e-21 5.69687e-07 1.74696e+07 0.397654 0 
390 1.80421e+18 1.69327e-21 5.67293e-07 1.75468e+07 0.397784 0 
391 1.80624e+18 1.6821e-21 5.64917e-07 1.76235e+07 0.397912 0 
392 1.80828e+18 1.67107e-21 5.62559e-07 1.76998e+07 0.398038 0 
393 1.81032e+18 1.66018e-21 5.60218e-07 1.77758e+07 0.398163 0 
394 1.81236e+18 1.64944e-21 5.57894e-07 1.78513e+07 0.398287 0 
395 1.81439e+18 1.63883e-21 5.55588e-07 1.79265e+07 0.39841 0 
396 1.81643e+18 1.62836e-21 5.53299e-07 1.80013e+07 0.398531 0 
397 1.81847e+18 1.61803e-21 5.51028e-07 1.80756e+07 0.398651 0 
398 1.82051e+18 1.60783e-21 5.48773e-07 1.81496e+07 0.398769 0 
399 1.82254e+18 1.59775e-21 5.46536e-07 1.82232e+07 0.398886 0 
400 1.82458e+18 1.58781e-21 5.44316e-07 1.82964e+07 0.399002 0 
401 1.82662e+18 1.57798e-21 5.42113e-07 1.83692e+07 0.399117 0 
402 1.82866e+18 1.5683e-21 5.39928e-07 1.84415e+07 0.39923 0 
403 1.83069e+18 1.55875e-21 5.3777e-07 1.85131e+07 0.399342 0 
404 1.83273e+18 1.54929e-21 5.35618e-07 1.85847e+07 0.399453 0 
405 1.83477e+18 1.53994e-21 5.33478e-07 1.8656e+07 0.399563 0 
406 1.83681e+18 1.53068e-21 5.3135e-07 1.87272e+07 0.399671 0 
407 1.83884e+18 1.52153e-21 5.29232e-07 1.87981e+07 0.399778 0 
408 1.84088e+18 1.51247e-21 5.27125e-07 1.88689e+07 0.399884 0 
409 1.84292e+18 1.5035e-21 5.25028e-07 1.89395e+07 0.399989 0 
410 1.84496e+18 1.49462e-21 5.22939e-07 1.90099e+07 0.400092 0 
411 1.84699e+18 1.48583e-21 5.20862e-07 1.90802e+07 0.400195 0 
412 1.84903e+18 1.47713e-21 5.18796e-07 1.91502e+07 0.400296 0 
413 1.85107e+18 1.46853e-21 5.16741e-07 1.922e+07 0.400396 0 
414 1.85311e+18 1.46001e-21 5.14696e-07 1.92896e+07 0.400495 0 
415 1.85514e+18 1.45158e-21 5.12663e-07 1.9359e+07 0.400592 0 
416 1.85718e+18 1.44324e-21 5.10641e-07 1.94282e+07 0.400689 0 
417 1.85922e+18 1.43498e-21 5.08629e-07 1.94972e+07 0.400784 0 
418 1.86126e+18 1.4268e-21 5.06628e-07 1.9566e+07 0.400878 0 
419 1.86329e+18 1.41871e-21 5.04638e-07 1.96345e+07 0.400971 0 
420 1.86533e+18 1.4107e-21 5.02658e-07 1.97029e+07 0.401063 0 
421 1.86737e+18 1.40277e-21 5.00689e-07 1.9771e+07 0.401154 0 
422 1.86941e+18 1.39492e-21 4.98731e-07 1.98389e+07 0.401244 0 
423 1.87144e+18 1.38715e-21 4.96784e-07 1.99066e+07 0.401332 0 
424 1.87348e+18 1.37946e-21 4.94846e-07 1.99741e+07 0.40142 0 
425 1.87552e+18 1.37184e-21 4.9292e-07 2.00414e+07 0.401506 0 
426 1.87756e+18 1.3643e-21 4.91004e-07 2.01084e+07 0.401591 0 
427 1.87959e+18 1.35683e-21 4.89098e-07 2.01753e+07 0.401676 0 
428 1.88163e+18 1.34943e-21 4.87203e-07 2.02419e+07 0.401759 0 
429 1.88367e+18 1.34211e-21 4.85317e-07 2.03084e+07 0.401841 0 
430 1.88571e+18 1.33486e-21 4.83443e-07 2.03746e+07 0.401922 0 
431 1.88774e+18 1.32767e-21 4.81578e-07 2.04406e+07 0.402002 0 
432 1.88978e+18 1.32056e-21 4.79724e-07 2.05063e+07 0.402081 0 
433 1.89182e+18 1.31352e-21 4.7788e-07 2.05719e+07 0.402159 0 
434 1.89386e+18 1.30654e-21 4.76046e-07 2.06373e+07 0.402235 0 
435 1.89589e+18 1.29963e-21 4.74222e-07 2.07024e+07 0.402311 0 
436 1.89793e+18 1.29278e-21 4.72408e-07 2.07673e+07 0.402386 0 
437 1.89997e+18 1.286e-21 4.70604e-07 2.0832e+07 0.40246 0 
438 1.90201e+18 1.27929e-21 4.6881e-07 2.08965e+07 0.402533 0 
439 1.90404e+18 1.27263e-21 4.67026e-07 2.09608e+07 0.402605 0 
440 1.90608e+18 1.26604e-21 4.65252e-07 2.10249e+07 0.402675 0 
441 1.90812e+18 1.25952e-21 4.63488e-07 2.10887e+07 0.402745 0 
442 1.91016e+18 1.25305e-21 4.61733e-07 2.11524e+07 0.402814 0 
443 1.91219e+18 1.24664e-21 4.59989e-07 2.12158e+07 0.402882 0 
444 1.91423e+18 1.24029e-21 4.58254e-07 2.1279e+07 0.402949 0 
445 1.91627e+18 1.234e-21 4.56529e-07 2.1342e+07 0.403015 0 
446 1.91831e+18 1.22777e-21 4.54814e-07 2.14047e+07 0.40308 0 
447 1.92034e+18 1.22159e-21 4.53109e-07 2.14673e+07 0.403144 0 
448 1.92238e+18 1.21548e-21 4.51413e-07 2.15296e+07 0.403207 0 
449 1.92442e+18 1.20941e-21 4.49727e-07 2.15917e+07 0.40327 0 
450 1.92646e+18 1.20341e-21 4.4805e-07 2.16536e+07 0.403331 0 
451 1.92849e+18 1.19745e-21 4.46384e-07 2.17152e+07 0.403391 0 
452 1.93053e+18 1.19156e-21 4.44727e-07 2.17766e+07 0.403451 0 
453 1.93257e+18 1.18571e-21 4.43079e-07 2.18378e+07 0.403509 0 
454 1.93461e+18 1.17992e-21 4.41441e-07 2.18988e+07 0.403567 0 
455 1.93664e+18 1.17418e-21 4.39813e-07 2.19596e+07 0.403624 0 
456 1.93868e+18 1.16849e-21 4.38194e-07 2.20201e+07 0.40368 0 
457 1.94072e+18 1.16285e-21 4.36585e-07 2.20804e+07 0.403735 0 
458 1.94276e+18 1.15726e-21 4.34986e-07 2.21405e+07 0.403789 0 
459 1.94479e+18 1.15173e-21 4.33396e-07 2.22003e+07 0.403843 0 
460 1.94683e+18 1.14624e-21 4.31814e-07 2.22599e+07 0.403895 0 
461 1.94887e+18 1.14079e-21 4.3024e-07 2.23194e+07 0.403947 0 
462 1.95091e+18 1.13539e-21 4.28674e-07 2.23788e+07 0.403998 0 
463 1.95294e+18 1.13003e-21 4.27116e-07 2.24379e+07 0.404048 0 
464 1.95498e+18 1.12472e-21 4.25565e-07 2.24969e+07 0.404097 0 
465 1.95702e+18 1.11945e-21 4.24021e-07 2.25558e+07 0.404145 0 
466 1.95906e+18 1.11422e-21 4.22485e-07 2.26144e+07 0.404193 0 
467 1.96109e+18 1.10904e-21 4.20957e-07 2.2673e+07 0.404239 0 
468 1.96313e+18 1.10389e-21 4.19436e-07 2.27313e+07 0.404285 0 
469 1.96517e+18 1.09879e-21 4.17922e-07 2.27895e+07 0.40433 0 
470 1.96721e+18 1.09373e-21 4.16416e-07 2.28476e+07 0.404374 0 
471 1.96924e+18 1.08871e-21 4.14917e-07 2.29055e+07 0.404418 0 
472 1.97128e+18 1.08372e-21 4.13425e-07 2.29632e+07 0.40446 0 
473 1.97332e+18 1.07878e-21 4.1194e-07 2.30208e+07 0.404502 0 
474 1.97536e+18 1.07388e-21 4.10463e-07 2.30782e+07 0.404543 0 
475 1.97739e+18 1.06901e-21 4.08993e-07 2.31355e+07 0.404584 0 
476 1.97943e+18 1.06418e-21 4.0753e-07 2.31926e+07 0.404623 0 
477 1.98147e+18 1.05939e-21 4.06074e-07 2.32495e+07 0.404662 0 
478 1.98351e+18 1.05464e-21 4.04625e-07 2.33063e+07 0.4047 0 
479 1.98554e+18 1.04992e-21 4.03183e-07 2.3363e+07 0.404737 0 
480 1.98758e+18 1.04525e-21 4.01748e-07 2.34194e+07 0.404773 0 
481 1.98962e+18 1.0406e-21 4.0032e-07 2.34758e+07 0.404809 0 
482 1.99166e+18 1.03599e-21 3.98898e-07 2.3532e+07 0.404844 0 
483 1.99369e+18 1.03142e-21 3.97484e-07 2.3588e+07 0.404878 0 
484 1.99573e+18 1.02688e-21 3.96076e-07 2.36439e+07 0.404912 0 
485 1.99777e+18 1.02238e-21 3.94676e-07 2.36996e+07 0.404944 0 
486 1.99981e+18 1.01791e-21 3.93281e-07 2.37552e+07 0.404976 0 
487 2.00184e+18 1.01347e-21 3.91894e-07 2.38106e+07 0.405007 0 
488 2.00388e+18 1.00907e-21 3.90513e-07 2.38659e+07 0.405038 0 
489 2.00592e+18 1.0047e-21 3.89139e-07 2.3921e+07 0.405068 0 
490 2.00796e+18 1.00036e-21 3.87772e-07 2.3976e+07 0.405097 0 
491 2.00999e+18 9.96053e-22 3.86411e-07 2.40308e+07 0.405125 0 
492 2.01203e+18 9.9178e-22 3.85056e-07 2.40855e+07 0.405152 0 
493 2.01407e+18 9.87538e-22 3.83708e-07 2.414e+07 0.405179 0 
494 2.01611e+18 9.83327e-22 3.82366e-07 2.41944e+07 0.405205 0 
495 2.01814e+18 9.79147e-22 3.81031e-07 2.42486e+07 0.405231 0 
496 2.02018e+18 9.74997e-22 3.79702e-07 2.43027e+07 0.405256 0 
497 2.02222e+18 9.70878e-22 3.7838e-07 2.43567e+07 0.40528 0 
498 2.02426e+18 9.66789e-22 3.77063e-07 2.44105e+07 0.405303 0 
499 2.02629e+18 9.62729e-22 3.75753e-07 2.44641e+07 0.405326 0 
500 2.02833e+18 9.58698e-22 3.7445e-07 2.45176e+07 0.405348 0 
501 2.03037e+18 9.54697e-22 3.73152e-07 2.4571e+07 0.405369 0 
502 2.03241e+18 9.50724e-22 3.71861e-07 2.46242e+07 0.405389 0 
503 2.03444e+18 9.4678e-22 3.70575e-07 2.46773e+07 0.405409 0 
504 2.03648e+18 9.42864e-22 3.69296e-07 2.47302e+07 0.405429 0 
505 2.03852e+18 9.38975e-22 3.68023e-07 2.4783e+07 0.405447 0 
506 2.04056e+18 9.35115e-22 3.66755e-07 2.48357e+07 0.405465 0 
507 2.04259e+18 9.31281e-22 3.65494e-07 2.48882e+07 0.405482 0 
508 2.04463e+18 9.27474e-22 3.64239e-07 2.49406e+07 0.405499 0 
509 2.04667e+18 9.23695e-22 3.62989e-07 2.49928e+07 0.405515 0 
510 2.04871e+18 9.19941e-22 3.61746e-07 2.50449e+07 0.40553 0 
511 2.05074e+18 9.16214e-22 3.60508e-07 2.50969e+07 0.405545 0 
512 2.05278e+18 9.12512e-22 3.59276e-07 2.51487e+07 0.405559 0 
513 2.05482e+18 9.08836e-22 3.5805e-07 2.52004e+07 0.405572 0 
514 2.05686e+18 9.05186e-22 3.5683e-07 2.52519e+07 0.405585 0 
515 2.05889e+18 9.01561e-22 3.55615e-07 2.53033e+07 0.405597 0 
516 2.06093e+18 8.9796e-22 3.54406e-07 2.53546e+07 0.405608 0 
517 2.06297e+18 8.94384e-22 3.53202e-07 2.54057e+07 0.405619 0 
518 2.06501e+18 8.90833e-22 3.52005e-07 2.54567e+07 0.405629 0 
519 2.06704e+18 8.87305e-22 3.50812e-07 2.55076e+07 0.405638 0 
520 2.06908e+18 8.83802e-22 3.49626e-07 2.55583e+07 0.405647 0 
521 2.07112e+18 8.80322e-22 3.48444e-07 2.56089e+07 0.405656 0 
522 2.07316e+18 8.76865e-22 3.47269e-07 2.56594e+07 0.405664 0 
523 2.07519e+18 8.73432e-22 3.46099e-07 2.57097e+07 0.405671 0 
524 2.07723e+18 8.70021e-22 3.44934e-07 2.57599e+07 0.405677 0 
525 2.07927e+18 8.66634e-22 3.43774e-07 2.581e+07 0.405683 0 
526 2.08131e+18 8.63268e-22 3.4262e-07 2.58599e+07 0.405689 0 
527 2.08334e+18 8.59925e-22 3.41471e-07 2.59097e+07 0.405693 0 
528 2.08538e+18 8.56604e-22 3.40328e-07 2.59594e+07 0.405698 0 
529 2.08742e+18 8.53305e-22 3.3919e-07 2.60089e+07 0.405701 0 
530 2.08946e+18 8.50028e-22 3.38057e-07 2.60583e+07 0.405705 0 
531 2.09149e+18 8.46772e-22 3.36929e-07 2.61076e+07 0.405707 0 
532 2.09353e+18 8.43537e-22 3.35806e-07 2.61568e+07 0.405709 0 
533 2.09557e+18 8.40323e-22 3.34689e-07 2.62058e+07 0.405711 0 
534 2.09761e+18 8.37129e-22 3.33577e-07 2.62547e+07 0.405712 0 
535 2.09964e+18 8.33957e-22 3.32469e-07 2.63035e+07 0.405712 0 
536 2.10168e+18 8.30805e-22 3.31367e-07 2.63521e+07 0.405712 0 
537 2.10372e+18 8.27672e-22 3.3027e-07 2.64006e+07 0.405711 0 
538 2.10576e+18 8.2456e-22 3.29178e-07 2.6449e+07 0.40571 0 
539 2.10779e+18 8.21468e-22 3.28091e-07 2.64973e+07 0.405708 0 
540 2.10983e+18 8.18396e-22 3.27008e-07 2.65455e+07 0.405706 0 
541 2.11187e+18 8.15343e-22 3.25931e-07 2.65935e+07 0.405703 0 
542 2.11391e+18 8.12308e-22 3.24858e-07 2.66414e+07 0.4057 0 
543 2.11594e+18 8.09298e-22 3.23794e-07 2.6689e+07 0.405696 0 
544 2.11798e+18 8.06281e-22 3.22716e-07 2.67374e+07 0.405692 0 
545 2.12002e+18 8.03287e-22 3.21645e-07 2.67855e+07 0.405687 0 
546 2.12206e+18 8.00321e-22 3.20587e-07 2.68332e+07 0.405682 0 
547 2.12409e+18 7.97383e-22 3.1954e-07 2.68804e+07 0.405676 0 
548 2.12613e+18 7.94471e-22 3.18503e-07 2.69272e+07 0.40567 0 
549 2.12817e+18 7.91584e-22 3.17476e-07 2.69737e+07 0.405663 0 
550 2.13021e+18 7.88722e-22 3.16459e-07 2.70198e+07 0.405656 0 
551 2.13224e+18 7.85881e-22 3.1545e-07 2.70657e+07 0.405648 0 
552 2.13428e+18 7.83063e-22 3.14448e-07 2.71112e+07 0.40564 0 
553 2.13632e+18 7.80265e-22 3.13454e-07 2.71566e+07 0.405631 0 
554 2.13836e+18 7.77487e-22 3.12467e-07 2.72017e+07 0.405622 0 
555 2.14039e+18 7.74729e-22 3.11486e-07 2.72466e+07 0.405613 0 
556 2.14243e+18 7.7199e-22 3.10511e-07 2.72912e+07 0.405603 0 
557 2.14447e+18 7.69269e-22 3.09543e-07 2.73357e+07 0.405593 0 
558 2.14651e+18 7.66566e-22 3.0858e-07 2.738e+07 0.405582 0 
559 2.14854e+18 7.63881e-22 3.07622e-07 2.74242e+07 0.405571 0 
560 2.15058e+18 7.61213e-22 3.0667e-07 2.74682e+07 0.405559 0 
561 2.15262e+18 7.58562e-22 3.05723e-07 2.7512e+07 0.405547 0 
562 2.15466e+18 7.55927e-22 3.04781e-07 2.75557e+07 0.405535 0 
563 2.15669e+18 7.53309e-22 3.03844e-07 2.75992e+07 0.405522 0 
564 2.15873e+18 7.50706e-22 3.02912e-07 2.76426e+07 0.405508 0 
565 2.16077e+18 7.4812e-22 3.01984e-07 2.76859e+07 0.405495 0 
566 2.16281e+18 7.45549e-22 3.01061e-07 2.7729e+07 0.405481 0 
567 2.16484e+18 7.42993e-22 3.00142e-07 2.77721e+07 0.405466 0 
568 2.16688e+18 7.40452e-22 2.99227e-07 2.78149e+07 0.405451 0 
569 2.16892e+18 7.37926e-22 2.98317e-07 2.78577e+07 0.405436 0 
570 2.17096e+18 7.35415e-22 2.97411e-07 2.79004e+07 0.40542 0 
571 2.17299e+18 7.32919e-22 2.96509e-07 2.79429e+07 0.405404 0 
572 2.17503e+18 7.30437e-22 2.95612e-07 2.79853e+07 0.405388 0 
573 2.17707e+18 7.27969e-22 2.94718e-07 2.80277e+07 0.405371 0 
574 2.17911e+18 7.25515e-22 2.93828e-07 2.80699e+07 0.405354 0 
575 2.18114e+18 7.23075e-22 2.92942e-07 2.8112e+07 0.405336 0 
576 2.18318e+18 7.20649e-22 2.9206e-07 2.8154e+07 0.405318 0 
577 2.18522e+18 7.18237e-22 2.91182e-07 2.81959e+07 0.4053 0 
578 2.18726e+18 7.15838e-22 2.90308e-07 2.82377e+07 0.405281 0 
579 2.18929e+18 7.13452e-22 2.89437e-07 2.82794e+07 0.405262 0 
580 2.19133e+18 7.11079e-22 2.8857e-07 2.8321e+07 0.405242 0 
581 2.19337e+18 7.0872e-22 2.87707e-07 2.83625e+07 0.405222 0 
582 2.19541e+18 7.06374e-22 2.86848e-07 2.84039e+07 0.405202 0 
583 2.19744e+18 7.0404e-22 2.85992e-07 2.84452e+07 0.405181 0 
584 2.19948e+18 7.0172e-22 2.85139e-07 2.84864e+07 0.40516 0 
585 2.20152e+18 6.99411e-22 2.8429e-07 2.85275e+07 0.405139 0 
586 2.20356e+18 6.97116e-22 2.83445e-07 2.85685e+07 0.405117 0 
587 2.20559e+18 6.94833e-22 2.82603e-07 2.86095e+07 0.405095 0 
588 2.20763e+18 6.92562e-22 2.81765e-07 2.86503e+07 0.405072 0 
589 2.20967e+18 6.90303e-22 2.8093e-07 2.86911e+07 0.40505 0 
590 2.21171e+18 6.88056e-22 2.80098e-07 2.87317e+07 0.405026 0 
591 2.21374e+18 6.85822e-22 2.7927e-07 2.87723e+07 0.405003 0 
592 2.21578e+18 6.83599e-22 2.78445e-07 2.88128e+07 0.404979 0 
593 2.21782e+18 6.81388e-22 2.77624e-07 2.88532e+07 0.404955 0 
594 2.21986e+18 6.79189e-22 2.76806e-07 2.88935e+07 0.40493 0 
595 2.22189e+18 6.77001e-22 2.75991e-07 2.89337e+07 0.404905 0 
596 2.22393e+18 6.74825e-22 2.7518e-07 2.89738e+07 0.40488 0 
597 2.22597e+18 6.7266e-22 2.74371e-07 2.90139e+07 0.404855 0 
598 2.22801e+18 6.70506e-22 2.73566e-07 2.90538e+07 0.404829 0 
599 2.23004e+18 6.68364e-22 2.72764e-07 2.90937e+07 0.404802 0 
600 2.23208e+18 6.66233e-22 2.71966e-07 2.91335e+07 0.404776 0 
601 2.23412e+18 6.64113e-22 2.7117e-07 2.91732e+07 0.404749 0 
602 2.23616e+18 6.62004e-22 2.70378e-07 2.92128e+07 0.404722 0 
603 2.23819e+18 6.59906e-22 2.69589e-07 2.92523e+07 0.404694 0 
604 2.24023e+18 6.57819e-22 2.68803e-07 2.92918e+07 0.404666 0 
605 2.24227e+18 6.55742e-22 2.6802e-07 2.93312e+07 0.404638 0 
606 2.24431e+18 6.53676e-22 2.6724e-07 2.93704e+07 0.40461 0 
607 2.24634e+18 6.51621e-22 2.66463e-07 2.94097e+07 0.404581 0 
608 2.24838e+18 6.49576e-22 2.65689e-07 2.94488e+07 0.404552 0 
609 2.25042e+18 6.47541e-22 2.64919e-07 2.94878e+07 0.404522 0 
610 2.25246e+18 6.45517e-22 2.64151e-07 2.95268e+07 0.404492 0 
611 2.25449e+18 6.43503e-22 2.63386e-07 2.95657e+07 0.404462 0 
612 2.25653e+18 6.415e-22 2.62625e-07 2.96045e+07 0.404432 0 
613 2.25857e+18 6.39506e-22 2.61866e-07 2.96432e+07 0.404401 0 
614 2.26061e+18 6.37523e-22 2.6111e-07 2.96818e+07 0.40437 0 
615 2.26264e+18 6.35549e-22 2.60357e-07 2.97204e+07 0.404339 0 
616 2.26468e+18 6.33585e-22 2.59607e-07 2.97589e+07 0.404307 0 
617 2.26672e+18 6.31632e-22 2.5886e-07 2.97973e+07 0.404275 0 
618 2.26876e+18 6.29687e-22 2.58116e-07 2.98356e+07 0.404243 0 
619 2.27079e+18 6.27753e-22 2.57375e-07 2.98738e+07 0.404211 0 
620 2.27283e+18 6.25828e-22 2.56637e-07 2.9912e+07 0.404178 0 
621 2.27487e+18 6.23913e-22 2.55901e-07 2.99501e+07 0.404145 0 
622 2.27691e+18 6.22007e-22 2.55168e-07 2.99881e+07 0.404111 0 
623 2.27894e+18 6.20111e-22 2.54438e-07 3.0026e+07 0.404077 0 
624 2.28098e+18 6.18224e-22 2.53711e-07 3.00639e+07 0.404043 0 
625 2.28302e+18 6.16346e-22 2.52987e-07 3.01017e+07 0.404009 0 
626 2.28506e+18 6.14477e-22 2.52266e-07 3.01394e+07 0.403975 0 
627 2.28709e+18 6.12618e-22 2.51547e-07 3.0177e+07 0.40394 0 
628 2.28913e+18 6.10767e-22 2.50831e-07 3.02146e+07 0.403905 0 
629 2.29117e+18 6.08926e-22 2.50118e-07 3.0252e+07 0.403869 0 
630 2.29321e+18 6.07094e-22 2.49407e-07 3.02894e+07 0.403833 0 
631 2.29524e+18 6.0527e-22 2.48699e-07 3.03268e+07 0.403797 0 
632 2.29728e+18 6.03456e-22 2.47994e-07 3.0364e+07 0.403761 0 
633 2.29932e+18 6.0165e-22 2.47292e-07 3.04012e+07 0.403725 0 
634 2.30136e+18 5.99853e-22 2.46592e-07 3.04383e+07 0.403688 0 
635 2.30339e+18 5.98064e-22 2.45895e-07 3.04753e+07 0.403651 0 
636 2.30543e+18 5.96284e-22 2.452e-07 3.05123e+07 0.403613 0 
637 2.30747e+18 5.94513e-22 2.44509e-07 3.05491e+07 0.403576 0 
638 2.30951e+18 5.9275e-22 2.43819e-07 3.0586e+07 0.403538 0 
639 2.31154e+18 5.90995e-22 2.43133e-07 3.06227e+07 0.403499 0 
640 2.31358e+18 5.89249e-22 2.42449e-07 3.06593e+07 0.403461 0 
641 2.31562e+18 5.87512e-22 2.41767e-07 3.06959e+07 0.403422 0 
642 2.31766e+18 5.85782e-22 2.41089e-07 3.07324e+07 0.403383 0 
643 2.31969e+18 5.84061e-22 2.40412e-07 3.07689e+07 0.403344 0 
644 2.32173e+18 5.82347e-22 2.39739e-07 3.08052e+07 0.403304 0 
645 2.32377e+18 5.80642e-22 2.39067e-07 3.08415e+07 0.403265 0 
646 2.32581e+18 5.78945e-22 2.38399e-07 3.08778e+07 0.403225 0 
647 2.32784e+18 5.77256e-22 2.37733e-07 3.09139e+07 0.403184 0 
648 2.32988e+18 5.75575e-22 2.37069e-07 3.095e+07 0.403144 0 
649 2.33192e+18 5.73902e-22 2.36408e-07 3.0986e+07 0.403103 0 
650 2.33396e+18 5.72236e-22 2.35749e-07 3.10219e+07 0.403062 0 
651 2.33599e+18 5.70579e-22 2.35093e-07 3.10578e+07 0.403021 0 
652 2.33803e+18 5.68929e-22 2.34439e-07 3.10936e+07 0.402979 0 
653 2.34007e+18 5.67286e-22 2.33788e-07 3.11293e+07 0.402937 0 
654 2.34211e+18 5.65652e-22 2.33139e-07 3.1165e+07 0.402895 0 
655 2.34414e+18 5.64024e-22 2.32492e-07 3.12006e+07 0.402853 0 
656 2.34618e+18 5.62405e-22 2.31848e-07 3.12361e+07 0.40281 0 
657 2.34822e+18 5.60793e-22 2.31207e-07 3.12715e+07 0.402767 0 
658 2.35026e+18 5.59188e-22 2.30567e-07 3.13069e+07 0.402724 0 
659 2.35229e+18 5.57591e-22 2.2993e-07 3.13422e+07 0.402681 0 
660 2.35433e+18 5.56001e-22 2.29296e-07 3.13775e+07 0.402638 0 
661 2.35637e+18 5.54418e-22 2.28664e-07 3.14126e+07 0.402594 0 
662 2.35841e+18 5.52843e-22 2.28034e-07 3.14477e+07 0.40255 0 
663 2.36044e+18 5.51274e-22 2.27406e-07 3.14828e+07 0.402506 0 
664 2.36248e+18 5.49713e-22 2.26781e-07 3.15177e+07 0.402461 0 
665 2.36452e+18 5.48159e-22 2.26158e-07 3.15526e+07 0.402416 0 
666 2.36656e+18 5.46612e-22 2.25538e-07 3.15874e+07 0.402372 0 
667 2.36859e+18 5.45072e-22 2.24919e-07 3.16222e+07 0.402326 0 
668 2.37063e+18 5.43539e-22 2.24303e-07 3.16569e+07 0.402281 0 
669 2.37267e+18 5.42013e-22 2.23689e-07 3.16915e+07 0.402235 0 
670 2.37471e+18 5.40494e-22 2.23078e-07 3.17261e+07 0.402189 0 
671 2.37674e+18 5.38981e-22 2.22469e-07 3.17606e+07 0.402143 0 
672 2.37878e+18 5.37476e-22 2.21862e-07 3.1795e+07 0.402097 0 
673 2.38082e+18 5.35977e-22 2.21257e-07 3.18293e+07 0.402051 0 
674 2.38286e+18 5.34485e-22 2.20654e-07 3.18636e+07 0.402004 0 
675 2.38489e+18 5.32999e-22 2.20054e-07 3.18979e+07 0.401957 0 
676 2.38693e+18 5.3152e-22 2.19456e-07 3.1932e+07 0.40191 0 
677 2.38897e+18 5.30048e-22 2.1886e-07 3.19661e+07 0.401862 0 
678 2.39101e+18 5.28582e-22 2.18266e-07 3.20001e+07 0.401815 0 
679 2.39304e+18 5.27123e-22 2.17674e-07 3.20341e+07 0.401767 0 
680 2.39508e+18 5.2567e-22 2.17085e-07 3.2068e+07 0.401719 0 
681 2.39712e+18 5.24223e-22 2.16498e-07 3.21018e+07 0.40167 0 
682 2.39916e+18 5.22783e-22 2.15912e-07 3.21356e+07 0.401622 0 
683 2.40119e+18 5.2135e-22 2.15329e-07 3.21693e+07 0.401573 0 
684 2.40323e+18 5.19922e-22 2.14749e-07 3.22029e+07 0.401524 0 
685 2.40527e+18 5.18502e-22 2.1417e-07 3.22364e+07 0.401475 0 
686 2.40731e+18 5.17087e-22 2.13594e-07 3.22699e+07 0.401426 0 
687 2.40934e+18 5.15679e-22 2.1302e-07 3.23033e+07 0.401376 0 
688 2.41138e+18 5.14277e-22 2.12448e-07 3.23367e+07 0.401327 0 
689 2.41342e+18 5.12881e-22 2.11878e-07 3.23699e+07 0.401277 0 
690 2.41546e+18 5.11491e-22 2.11311e-07 3.24031e+07 0.401226 0 
691 2.41749e+18 5.10108e-22 2.10745e-07 3.24363e+07 0.401176 0 
692 2.41953e+18 5.0873e-22 2.10182e-07 3.24693e+07 0.401126 0 
