# Athena++ data at time=3.870000e+12  cycle=322327628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09411e-21 6.43932e-07 1.51767e+07 0.393534 0 
362 1.74716e+18 2.07713e-21 6.41011e-07 1.52647e+07 0.393711 0 
363 1.74919e+18 2.06043e-21 6.38112e-07 1.53523e+07 0.393886 0 
364 1.75123e+18 2.04399e-21 6.35234e-07 1.54394e+07 0.394059 0 
365 1.75327e+18 2.0278e-21 6.32375e-07 1.55262e+07 0.39423 0 
366 1.75531e+18 2.01186e-21 6.29536e-07 1.56125e+07 0.3944 0 
367 1.75734e+18 1.99616e-21 6.26716e-07 1.56985e+07 0.394568 0 
368 1.75938e+18 1.98069e-21 6.23916e-07 1.57841e+07 0.394734 0 
369 1.76142e+18 1.96546e-21 6.21135e-07 1.58694e+07 0.394898 0 
370 1.76346e+18 1.95045e-21 6.18373e-07 1.59542e+07 0.395061 0 
371 1.76549e+18 1.93566e-21 6.15631e-07 1.60387e+07 0.395221 0 
372 1.76753e+18 1.9211e-21 6.12907e-07 1.61228e+07 0.39538 0 
373 1.76957e+18 1.90675e-21 6.10203e-07 1.62065e+07 0.395537 0 
374 1.77161e+18 1.89261e-21 6.07518e-07 1.62898e+07 0.395693 0 
375 1.77364e+18 1.87867e-21 6.04852e-07 1.63727e+07 0.395846 0 
376 1.77568e+18 1.86494e-21 6.02204e-07 1.64552e+07 0.395998 0 
377 1.77772e+18 1.8514e-21 5.99576e-07 1.65374e+07 0.396148 0 
378 1.77976e+18 1.83806e-21 5.96966e-07 1.66191e+07 0.396296 0 
379 1.78179e+18 1.82491e-21 5.94375e-07 1.67005e+07 0.396442 0 
380 1.78383e+18 1.81195e-21 5.91802e-07 1.67815e+07 0.396587 0 
381 1.78587e+18 1.79917e-21 5.89247e-07 1.68621e+07 0.39673 0 
382 1.78791e+18 1.78656e-21 5.86711e-07 1.69423e+07 0.396871 0 
383 1.78994e+18 1.77414e-21 5.84194e-07 1.70221e+07 0.39701 0 
384 1.79198e+18 1.76188e-21 5.81694e-07 1.71015e+07 0.397148 0 
385 1.79402e+18 1.74979e-21 5.79213e-07 1.71806e+07 0.397284 0 
386 1.79606e+18 1.73787e-21 5.7675e-07 1.72592e+07 0.397418 0 
387 1.79809e+18 1.72611e-21 5.74304e-07 1.73375e+07 0.397551 0 
388 1.80013e+18 1.71451e-21 5.71877e-07 1.74153e+07 0.397682 0 
389 1.80217e+18 1.70307e-21 5.69467e-07 1.74928e+07 0.397811 0 
390 1.80421e+18 1.69178e-21 5.67075e-07 1.75699e+07 0.397939 0 
391 1.80624e+18 1.68065e-21 5.647e-07 1.76466e+07 0.398064 0 
392 1.80828e+18 1.66966e-21 5.62344e-07 1.77229e+07 0.398189 0 
393 1.81032e+18 1.65881e-21 5.60004e-07 1.77988e+07 0.398311 0 
394 1.81236e+18 1.64811e-21 5.57682e-07 1.78743e+07 0.398432 0 
395 1.81439e+18 1.63755e-21 5.55378e-07 1.79494e+07 0.398552 0 
396 1.81643e+18 1.62713e-21 5.5309e-07 1.80242e+07 0.398669 0 
397 1.81847e+18 1.61684e-21 5.5082e-07 1.80985e+07 0.398786 0 
398 1.82051e+18 1.60668e-21 5.48567e-07 1.81725e+07 0.398901 0 
399 1.82254e+18 1.59665e-21 5.46331e-07 1.82461e+07 0.399014 0 
400 1.82458e+18 1.58675e-21 5.44112e-07 1.83192e+07 0.399126 0 
401 1.82662e+18 1.57698e-21 5.41911e-07 1.8392e+07 0.399237 0 
402 1.82866e+18 1.56734e-21 5.39728e-07 1.84643e+07 0.399346 0 
403 1.83069e+18 1.55783e-21 5.37569e-07 1.85359e+07 0.399454 0 
404 1.83273e+18 1.54841e-21 5.35418e-07 1.86075e+07 0.399561 0 
405 1.83477e+18 1.5391e-21 5.33279e-07 1.86788e+07 0.399667 0 
406 1.83681e+18 1.52988e-21 5.31151e-07 1.875e+07 0.399772 0 
407 1.83884e+18 1.52076e-21 5.29033e-07 1.88209e+07 0.399876 0 
408 1.84088e+18 1.51173e-21 5.26927e-07 1.88917e+07 0.399978 0 
409 1.84292e+18 1.50279e-21 5.2483e-07 1.89623e+07 0.40008 0 
410 1.84496e+18 1.49393e-21 5.22742e-07 1.90328e+07 0.400181 0 
411 1.84699e+18 1.48516e-21 5.20665e-07 1.9103e+07 0.400281 0 
412 1.84903e+18 1.47649e-21 5.18599e-07 1.91731e+07 0.40038 0 
413 1.85107e+18 1.4679e-21 5.16544e-07 1.92429e+07 0.400479 0 
414 1.85311e+18 1.45939e-21 5.145e-07 1.93125e+07 0.400576 0 
415 1.85514e+18 1.45097e-21 5.12467e-07 1.93819e+07 0.400672 0 
416 1.85718e+18 1.44264e-21 5.10444e-07 1.94511e+07 0.400768 0 
417 1.85922e+18 1.43439e-21 5.08433e-07 1.95201e+07 0.400863 0 
418 1.86126e+18 1.42622e-21 5.06432e-07 1.95889e+07 0.400956 0 
419 1.86329e+18 1.41813e-21 5.04442e-07 1.96575e+07 0.401049 0 
420 1.86533e+18 1.41012e-21 5.02463e-07 1.97258e+07 0.401141 0 
421 1.86737e+18 1.40219e-21 5.00494e-07 1.9794e+07 0.401231 0 
422 1.86941e+18 1.39435e-21 4.98536e-07 1.98619e+07 0.401321 0 
423 1.87144e+18 1.38657e-21 4.96588e-07 1.99296e+07 0.40141 0 
424 1.87348e+18 1.37888e-21 4.94652e-07 1.99971e+07 0.401497 0 
425 1.87552e+18 1.37126e-21 4.92725e-07 2.00644e+07 0.401583 0 
426 1.87756e+18 1.36372e-21 4.90809e-07 2.01315e+07 0.401669 0 
427 1.87959e+18 1.35625e-21 4.88904e-07 2.01983e+07 0.401753 0 
428 1.88163e+18 1.34886e-21 4.87008e-07 2.0265e+07 0.401836 0 
429 1.88367e+18 1.34154e-21 4.85124e-07 2.03314e+07 0.401918 0 
430 1.88571e+18 1.33429e-21 4.83249e-07 2.03977e+07 0.401999 0 
431 1.88774e+18 1.32711e-21 4.81385e-07 2.04637e+07 0.402078 0 
432 1.88978e+18 1.32e-21 4.79531e-07 2.05295e+07 0.402157 0 
433 1.89182e+18 1.31296e-21 4.77687e-07 2.0595e+07 0.402234 0 
434 1.89386e+18 1.30599e-21 4.75853e-07 2.06604e+07 0.40231 0 
435 1.89589e+18 1.29909e-21 4.74029e-07 2.07255e+07 0.402385 0 
436 1.89793e+18 1.29225e-21 4.72215e-07 2.07905e+07 0.402459 0 
437 1.89997e+18 1.28547e-21 4.70412e-07 2.08552e+07 0.402533 0 
438 1.90201e+18 1.27877e-21 4.68618e-07 2.09197e+07 0.402605 0 
439 1.90404e+18 1.27212e-21 4.66834e-07 2.0984e+07 0.402676 0 
440 1.90608e+18 1.26554e-21 4.6506e-07 2.10481e+07 0.402745 0 
441 1.90812e+18 1.25901e-21 4.63296e-07 2.11119e+07 0.402814 0 
442 1.91016e+18 1.25255e-21 4.61542e-07 2.11756e+07 0.402882 0 
443 1.91219e+18 1.24615e-21 4.59798e-07 2.1239e+07 0.402949 0 
444 1.91423e+18 1.23981e-21 4.58063e-07 2.13022e+07 0.403016 0 
445 1.91627e+18 1.23352e-21 4.56339e-07 2.13652e+07 0.403081 0 
446 1.91831e+18 1.2273e-21 4.54624e-07 2.1428e+07 0.403145 0 
447 1.92034e+18 1.22113e-21 4.52918e-07 2.14905e+07 0.403208 0 
448 1.92238e+18 1.21502e-21 4.51223e-07 2.15528e+07 0.40327 0 
449 1.92442e+18 1.20896e-21 4.49537e-07 2.16149e+07 0.403332 0 
450 1.92646e+18 1.20296e-21 4.47861e-07 2.16768e+07 0.403392 0 
451 1.92849e+18 1.19701e-21 4.46194e-07 2.17385e+07 0.403452 0 
452 1.93053e+18 1.19112e-21 4.44537e-07 2.17999e+07 0.40351 0 
453 1.93257e+18 1.18528e-21 4.4289e-07 2.18612e+07 0.403568 0 
454 1.93461e+18 1.17949e-21 4.41252e-07 2.19221e+07 0.403625 0 
455 1.93664e+18 1.17375e-21 4.39624e-07 2.19829e+07 0.403681 0 
456 1.93868e+18 1.16807e-21 4.38006e-07 2.20434e+07 0.403736 0 
457 1.94072e+18 1.16244e-21 4.36397e-07 2.21037e+07 0.40379 0 
458 1.94276e+18 1.15685e-21 4.34797e-07 2.21638e+07 0.403844 0 
459 1.94479e+18 1.15132e-21 4.33208e-07 2.22237e+07 0.403896 0 
460 1.94683e+18 1.14583e-21 4.31626e-07 2.22833e+07 0.403948 0 
461 1.94887e+18 1.14039e-21 4.30052e-07 2.23428e+07 0.403998 0 
462 1.95091e+18 1.135e-21 4.28486e-07 2.24022e+07 0.404048 0 
463 1.95294e+18 1.12964e-21 4.26927e-07 2.24613e+07 0.404097 0 
464 1.95498e+18 1.12433e-21 4.25376e-07 2.25204e+07 0.404146 0 
465 1.95702e+18 1.11907e-21 4.23833e-07 2.25792e+07 0.404193 0 
466 1.95906e+18 1.11384e-21 4.22297e-07 2.26379e+07 0.40424 0 
467 1.96109e+18 1.10866e-21 4.20768e-07 2.26964e+07 0.404285 0 
468 1.96313e+18 1.10352e-21 4.19247e-07 2.27548e+07 0.40433 0 
469 1.96517e+18 1.09842e-21 4.17734e-07 2.28131e+07 0.404375 0 
470 1.96721e+18 1.09337e-21 4.16227e-07 2.28711e+07 0.404418 0 
471 1.96924e+18 1.08835e-21 4.14728e-07 2.2929e+07 0.404461 0 
472 1.97128e+18 1.08337e-21 4.13236e-07 2.29868e+07 0.404502 0 
473 1.97332e+18 1.07843e-21 4.11752e-07 2.30444e+07 0.404543 0 
474 1.97536e+18 1.07353e-21 4.10275e-07 2.31018e+07 0.404584 0 
475 1.97739e+18 1.06866e-21 4.08804e-07 2.31591e+07 0.404623 0 
476 1.97943e+18 1.06384e-21 4.07341e-07 2.32162e+07 0.404662 0 
477 1.98147e+18 1.05905e-21 4.05885e-07 2.32732e+07 0.4047 0 
478 1.98351e+18 1.0543e-21 4.04436e-07 2.333e+07 0.404737 0 
479 1.98554e+18 1.04959e-21 4.02994e-07 2.33867e+07 0.404773 0 
480 1.98758e+18 1.04491e-21 4.01559e-07 2.34432e+07 0.404809 0 
481 1.98962e+18 1.04027e-21 4.00131e-07 2.34995e+07 0.404844 0 
482 1.99166e+18 1.03566e-21 3.9871e-07 2.35557e+07 0.404878 0 
483 1.99369e+18 1.03109e-21 3.97295e-07 2.36118e+07 0.404912 0 
484 1.99573e+18 1.02655e-21 3.95888e-07 2.36677e+07 0.404945 0 
485 1.99777e+18 1.02205e-21 3.94487e-07 2.37234e+07 0.404977 0 
486 1.99981e+18 1.01758e-21 3.93093e-07 2.3779e+07 0.405008 0 
487 2.00184e+18 1.01315e-21 3.91705e-07 2.38344e+07 0.405039 0 
488 2.00388e+18 1.00875e-21 3.90325e-07 2.38897e+07 0.405069 0 
489 2.00592e+18 1.00438e-21 3.88951e-07 2.39449e+07 0.405098 0 
490 2.00796e+18 1.00004e-21 3.87583e-07 2.39999e+07 0.405126 0 
491 2.00999e+18 9.95737e-22 3.86222e-07 2.40547e+07 0.405154 0 
492 2.01203e+18 9.91465e-22 3.84868e-07 2.41094e+07 0.405181 0 
493 2.01407e+18 9.87224e-22 3.8352e-07 2.4164e+07 0.405208 0 
494 2.01611e+18 9.83014e-22 3.82178e-07 2.42184e+07 0.405233 0 
495 2.01814e+18 9.78835e-22 3.80843e-07 2.42726e+07 0.405259 0 
496 2.02018e+18 9.74687e-22 3.79514e-07 2.43267e+07 0.405283 0 
497 2.02222e+18 9.70569e-22 3.78191e-07 2.43807e+07 0.405307 0 
498 2.02426e+18 9.66481e-22 3.76875e-07 2.44345e+07 0.405329 0 
499 2.02629e+18 9.62422e-22 3.75565e-07 2.44882e+07 0.405352 0 
500 2.02833e+18 9.58393e-22 3.74262e-07 2.45417e+07 0.405373 0 
501 2.03037e+18 9.54392e-22 3.72964e-07 2.45951e+07 0.405394 0 
502 2.03241e+18 9.50421e-22 3.71673e-07 2.46484e+07 0.405415 0 
503 2.03444e+18 9.46477e-22 3.70387e-07 2.47015e+07 0.405434 0 
504 2.03648e+18 9.42562e-22 3.69108e-07 2.47544e+07 0.405453 0 
505 2.03852e+18 9.38674e-22 3.67835e-07 2.48073e+07 0.405472 0 
506 2.04056e+18 9.34814e-22 3.66568e-07 2.48599e+07 0.405489 0 
507 2.04259e+18 9.3098e-22 3.65307e-07 2.49125e+07 0.405506 0 
508 2.04463e+18 9.27174e-22 3.64051e-07 2.49649e+07 0.405523 0 
509 2.04667e+18 9.23393e-22 3.62802e-07 2.50171e+07 0.405539 0 
510 2.04871e+18 9.19639e-22 3.61559e-07 2.50693e+07 0.405554 0 
511 2.05074e+18 9.15911e-22 3.60321e-07 2.51212e+07 0.405569 0 
512 2.05278e+18 9.12209e-22 3.59089e-07 2.51731e+07 0.405583 0 
513 2.05482e+18 9.08532e-22 3.57863e-07 2.52248e+07 0.405596 0 
514 2.05686e+18 9.04881e-22 3.56643e-07 2.52764e+07 0.405609 0 
515 2.05889e+18 9.01254e-22 3.55429e-07 2.53278e+07 0.405621 0 
516 2.06093e+18 8.97652e-22 3.5422e-07 2.53791e+07 0.405633 0 
517 2.06297e+18 8.94075e-22 3.53017e-07 2.54302e+07 0.405644 0 
518 2.06501e+18 8.90522e-22 3.51819e-07 2.54813e+07 0.405654 0 
519 2.06704e+18 8.86993e-22 3.50627e-07 2.55322e+07 0.405664 0 
520 2.06908e+18 8.83488e-22 3.4944e-07 2.55829e+07 0.405673 0 
521 2.07112e+18 8.80007e-22 3.4826e-07 2.56335e+07 0.405682 0 
522 2.07316e+18 8.76548e-22 3.47084e-07 2.5684e+07 0.40569 0 
523 2.07519e+18 8.73113e-22 3.45914e-07 2.57344e+07 0.405697 0 
524 2.07723e+18 8.69701e-22 3.44749e-07 2.57846e+07 0.405704 0 
525 2.07927e+18 8.66311e-22 3.4359e-07 2.58347e+07 0.40571 0 
526 2.08131e+18 8.62944e-22 3.42436e-07 2.58846e+07 0.405716 0 
527 2.08334e+18 8.596e-22 3.41288e-07 2.59345e+07 0.405721 0 
528 2.08538e+18 8.56277e-22 3.40144e-07 2.59842e+07 0.405726 0 
529 2.08742e+18 8.52976e-22 3.39006e-07 2.60337e+07 0.40573 0 
530 2.08946e+18 8.49697e-22 3.37874e-07 2.60832e+07 0.405733 0 
531 2.09149e+18 8.4644e-22 3.36746e-07 2.61325e+07 0.405736 0 
532 2.09353e+18 8.43204e-22 3.35624e-07 2.61817e+07 0.405738 0 
533 2.09557e+18 8.39989e-22 3.34506e-07 2.62307e+07 0.405739 0 
534 2.09761e+18 8.36796e-22 3.33394e-07 2.62796e+07 0.405741 0 
535 2.09964e+18 8.33623e-22 3.32287e-07 2.63284e+07 0.405741 0 
536 2.10168e+18 8.30471e-22 3.31185e-07 2.63771e+07 0.405741 0 
537 2.10372e+18 8.27339e-22 3.30088e-07 2.64256e+07 0.40574 0 
538 2.10576e+18 8.24228e-22 3.28996e-07 2.6474e+07 0.405738 0 
539 2.10779e+18 8.21136e-22 3.27909e-07 2.65223e+07 0.405737 0 
540 2.10983e+18 8.18065e-22 3.26828e-07 2.65705e+07 0.405734 0 
541 2.11187e+18 8.15011e-22 3.25749e-07 2.66186e+07 0.405731 0 
542 2.11391e+18 8.11985e-22 3.24682e-07 2.66663e+07 0.405727 0 
543 2.11594e+18 8.08943e-22 3.23594e-07 2.6715e+07 0.405723 0 
544 2.11798e+18 8.05924e-22 3.22514e-07 2.67635e+07 0.405719 0 
545 2.12002e+18 8.02934e-22 3.21446e-07 2.68115e+07 0.405713 0 
546 2.12206e+18 7.99974e-22 3.20391e-07 2.68591e+07 0.405708 0 
547 2.12409e+18 7.97042e-22 3.19347e-07 2.69062e+07 0.405701 0 
548 2.12613e+18 7.94135e-22 3.18314e-07 2.69529e+07 0.405694 0 
549 2.12817e+18 7.91254e-22 3.1729e-07 2.69993e+07 0.405687 0 
550 2.13021e+18 7.88395e-22 3.16274e-07 2.70453e+07 0.405679 0 
551 2.13224e+18 7.85559e-22 3.15267e-07 2.70911e+07 0.405671 0 
552 2.13428e+18 7.82745e-22 3.14268e-07 2.71366e+07 0.405662 0 
553 2.13632e+18 7.79951e-22 3.13275e-07 2.71819e+07 0.405652 0 
554 2.13836e+18 7.77178e-22 3.1229e-07 2.7227e+07 0.405643 0 
555 2.14039e+18 7.74423e-22 3.11311e-07 2.72718e+07 0.405632 0 
556 2.14243e+18 7.71688e-22 3.10338e-07 2.73164e+07 0.405621 0 
557 2.14447e+18 7.68971e-22 3.0937e-07 2.73609e+07 0.40561 0 
558 2.14651e+18 7.66272e-22 3.08409e-07 2.74052e+07 0.405598 0 
559 2.14854e+18 7.63591e-22 3.07452e-07 2.74493e+07 0.405586 0 
560 2.15058e+18 7.60927e-22 3.06502e-07 2.74933e+07 0.405573 0 
561 2.15262e+18 7.58279e-22 3.05556e-07 2.75371e+07 0.40556 0 
562 2.15466e+18 7.55648e-22 3.04615e-07 2.75807e+07 0.405547 0 
563 2.15669e+18 7.53034e-22 3.03678e-07 2.76243e+07 0.405532 0 
564 2.15873e+18 7.50435e-22 3.02747e-07 2.76676e+07 0.405518 0 
565 2.16077e+18 7.47852e-22 3.0182e-07 2.77109e+07 0.405503 0 
566 2.16281e+18 7.45285e-22 3.00898e-07 2.7754e+07 0.405488 0 
567 2.16484e+18 7.42733e-22 2.9998e-07 2.7797e+07 0.405472 0 
568 2.16688e+18 7.40196e-22 2.99066e-07 2.78399e+07 0.405455 0 
569 2.16892e+18 7.37674e-22 2.98156e-07 2.78827e+07 0.405439 0 
570 2.17096e+18 7.35166e-22 2.97251e-07 2.79253e+07 0.405422 0 
571 2.17299e+18 7.32673e-22 2.9635e-07 2.79679e+07 0.405404 0 
572 2.17503e+18 7.30195e-22 2.95453e-07 2.80103e+07 0.405386 0 
573 2.17707e+18 7.2773e-22 2.9456e-07 2.80526e+07 0.405368 0 
574 2.17911e+18 7.2528e-22 2.9367e-07 2.80949e+07 0.405349 0 
575 2.18114e+18 7.22843e-22 2.92785e-07 2.8137e+07 0.40533 0 
576 2.18318e+18 7.2042e-22 2.91903e-07 2.8179e+07 0.40531 0 
577 2.18522e+18 7.18011e-22 2.91025e-07 2.82209e+07 0.40529 0 
578 2.18726e+18 7.15614e-22 2.90151e-07 2.82628e+07 0.40527 0 
579 2.18929e+18 7.13231e-22 2.8928e-07 2.83045e+07 0.405249 0 
580 2.19133e+18 7.10862e-22 2.88413e-07 2.83461e+07 0.405228 0 
581 2.19337e+18 7.08505e-22 2.8755e-07 2.83877e+07 0.405207 0 
582 2.19541e+18 7.06161e-22 2.8669e-07 2.84291e+07 0.405185 0 
583 2.19744e+18 7.0383e-22 2.85834e-07 2.84704e+07 0.405162 0 
584 2.19948e+18 7.01512e-22 2.84982e-07 2.85117e+07 0.40514 0 
585 2.20152e+18 6.99206e-22 2.84133e-07 2.85528e+07 0.405117 0 
586 2.20356e+18 6.96913e-22 2.83288e-07 2.85939e+07 0.405094 0 
587 2.20559e+18 6.94633e-22 2.82446e-07 2.86348e+07 0.40507 0 
588 2.20763e+18 6.92365e-22 2.81608e-07 2.86757e+07 0.405046 0 
589 2.20967e+18 6.90109e-22 2.80773e-07 2.87164e+07 0.405022 0 
590 2.21171e+18 6.87865e-22 2.79942e-07 2.87571e+07 0.404997 0 
591 2.21374e+18 6.85633e-22 2.79115e-07 2.87977e+07 0.404972 0 
592 2.21578e+18 6.83412e-22 2.7829e-07 2.88382e+07 0.404947 0 
593 2.21782e+18 6.81204e-22 2.77469e-07 2.88786e+07 0.404922 0 
594 2.21986e+18 6.79007e-22 2.76651e-07 2.89189e+07 0.404896 0 
595 2.22189e+18 6.76821e-22 2.75837e-07 2.89591e+07 0.40487 0 
596 2.22393e+18 6.74647e-22 2.75026e-07 2.89993e+07 0.404843 0 
597 2.22597e+18 6.72484e-22 2.74218e-07 2.90393e+07 0.404817 0 
598 2.22801e+18 6.70331e-22 2.73413e-07 2.90793e+07 0.40479 0 
599 2.23004e+18 6.68191e-22 2.72611e-07 2.91192e+07 0.404763 0 
600 2.23208e+18 6.66061e-22 2.71813e-07 2.9159e+07 0.404735 0 
601 2.23412e+18 6.63941e-22 2.71018e-07 2.91987e+07 0.404708 0 
602 2.23616e+18 6.61833e-22 2.70225e-07 2.92384e+07 0.40468 0 
603 2.23819e+18 6.59735e-22 2.69436e-07 2.92779e+07 0.404652 0 
604 2.24023e+18 6.57648e-22 2.68651e-07 2.93174e+07 0.404623 0 
605 2.24227e+18 6.55572e-22 2.67868e-07 2.93568e+07 0.404595 0 
606 2.24431e+18 6.53506e-22 2.67088e-07 2.93961e+07 0.404566 0 
607 2.24634e+18 6.5145e-22 2.66311e-07 2.94353e+07 0.404537 0 
608 2.24838e+18 6.49404e-22 2.65538e-07 2.94745e+07 0.404508 0 
609 2.25042e+18 6.47369e-22 2.64767e-07 2.95135e+07 0.404478 0 
610 2.25246e+18 6.45344e-22 2.64e-07 2.95525e+07 0.404449 0 
611 2.25449e+18 6.43329e-22 2.63235e-07 2.95914e+07 0.404419 0 
612 2.25653e+18 6.41324e-22 2.62474e-07 2.96302e+07 0.404389 0 
613 2.25857e+18 6.39329e-22 2.61715e-07 2.9669e+07 0.404358 0 
614 2.26061e+18 6.37344e-22 2.60959e-07 2.97076e+07 0.404328 0 
615 2.26264e+18 6.35368e-22 2.60207e-07 2.97462e+07 0.404297 0 
616 2.26468e+18 6.33402e-22 2.59457e-07 2.97847e+07 0.404266 0 
617 2.26672e+18 6.31446e-22 2.5871e-07 2.98231e+07 0.404235 0 
618 2.26876e+18 6.295e-22 2.57966e-07 2.98615e+07 0.404204 0 
619 2.27079e+18 6.27563e-22 2.57225e-07 2.98997e+07 0.404172 0 
620 2.27283e+18 6.25635e-22 2.56487e-07 2.99379e+07 0.40414 0 
621 2.27487e+18 6.23717e-22 2.55751e-07 2.9976e+07 0.404108 0 
622 2.27691e+18 6.21809e-22 2.55019e-07 3.00141e+07 0.404076 0 
623 2.27894e+18 6.1991e-22 2.54289e-07 3.0052e+07 0.404044 0 
624 2.28098e+18 6.1802e-22 2.53562e-07 3.00899e+07 0.404011 0 
625 2.28302e+18 6.16139e-22 2.52838e-07 3.01277e+07 0.403978 0 
626 2.28506e+18 6.14268e-22 2.52117e-07 3.01654e+07 0.403945 0 
627 2.28709e+18 6.12405e-22 2.51398e-07 3.02031e+07 0.403911 0 
628 2.28913e+18 6.10552e-22 2.50682e-07 3.02406e+07 0.403877 0 
629 2.29117e+18 6.08708e-22 2.49969e-07 3.02781e+07 0.403843 0 
630 2.29321e+18 6.06872e-22 2.49259e-07 3.03155e+07 0.403809 0 
631 2.29524e+18 6.05046e-22 2.48551e-07 3.03529e+07 0.403774 0 
632 2.29728e+18 6.03229e-22 2.47846e-07 3.03901e+07 0.403739 0 
633 2.29932e+18 6.0142e-22 2.47144e-07 3.04273e+07 0.403704 0 
634 2.30136e+18 5.9962e-22 2.46444e-07 3.04645e+07 0.403668 0 
635 2.30339e+18 5.9783e-22 2.45747e-07 3.05015e+07 0.403632 0 
636 2.30543e+18 5.96047e-22 2.45053e-07 3.05385e+07 0.403596 0 
637 2.30747e+18 5.94274e-22 2.44361e-07 3.05754e+07 0.403559 0 
638 2.30951e+18 5.92509e-22 2.43672e-07 3.06122e+07 0.403523 0 
639 2.31154e+18 5.90752e-22 2.42985e-07 3.06489e+07 0.403485 0 
640 2.31358e+18 5.89004e-22 2.42302e-07 3.06856e+07 0.403448 0 
641 2.31562e+18 5.87265e-22 2.4162e-07 3.07222e+07 0.40341 0 
642 2.31766e+18 5.85534e-22 2.40941e-07 3.07587e+07 0.403372 0 
643 2.31969e+18 5.83811e-22 2.40265e-07 3.07952e+07 0.403333 0 
644 2.32173e+18 5.82096e-22 2.39592e-07 3.08316e+07 0.403294 0 
645 2.32377e+18 5.8039e-22 2.38921e-07 3.08679e+07 0.403255 0 
646 2.32581e+18 5.78692e-22 2.38252e-07 3.09041e+07 0.403216 0 
647 2.32784e+18 5.77002e-22 2.37586e-07 3.09403e+07 0.403176 0 
648 2.32988e+18 5.7532e-22 2.36922e-07 3.09764e+07 0.403136 0 
649 2.33192e+18 5.73646e-22 2.36261e-07 3.10124e+07 0.403095 0 
650 2.33396e+18 5.7198e-22 2.35603e-07 3.10484e+07 0.403055 0 
651 2.33599e+18 5.70322e-22 2.34947e-07 3.10842e+07 0.403014 0 
652 2.33803e+18 5.68671e-22 2.34293e-07 3.11201e+07 0.402972 0 
653 2.34007e+18 5.67029e-22 2.33642e-07 3.11558e+07 0.402931 0 
654 2.34211e+18 5.65394e-22 2.32993e-07 3.11915e+07 0.402889 0 
655 2.34414e+18 5.63766e-22 2.32346e-07 3.12271e+07 0.402847 0 
656 2.34618e+18 5.62147e-22 2.31702e-07 3.12626e+07 0.402804 0 
657 2.34822e+18 5.60534e-22 2.31061e-07 3.1298e+07 0.402761 0 
658 2.35026e+18 5.5893e-22 2.30422e-07 3.13334e+07 0.402718 0 
659 2.35229e+18 5.57332e-22 2.29785e-07 3.13688e+07 0.402675 0 
660 2.35433e+18 5.55742e-22 2.2915e-07 3.1404e+07 0.402632 0 
661 2.35637e+18 5.5416e-22 2.28518e-07 3.14392e+07 0.402588 0 
662 2.35841e+18 5.52584e-22 2.27888e-07 3.14743e+07 0.402544 0 
663 2.36044e+18 5.51016e-22 2.27261e-07 3.15093e+07 0.4025 0 
664 2.36248e+18 5.49455e-22 2.26636e-07 3.15443e+07 0.402455 0 
665 2.36452e+18 5.47901e-22 2.26013e-07 3.15792e+07 0.402411 0 
666 2.36656e+18 5.46354e-22 2.25393e-07 3.16141e+07 0.402366 0 
667 2.36859e+18 5.44814e-22 2.24774e-07 3.16488e+07 0.40232 0 
668 2.37063e+18 5.43281e-22 2.24158e-07 3.16835e+07 0.402275 0 
669 2.37267e+18 5.41755e-22 2.23545e-07 3.17182e+07 0.402229 0 
670 2.37471e+18 5.40235e-22 2.22933e-07 3.17527e+07 0.402184 0 
671 2.37674e+18 5.38723e-22 2.22324e-07 3.17872e+07 0.402138 0 
672 2.37878e+18 5.37217e-22 2.21717e-07 3.18217e+07 0.402091 0 
673 2.38082e+18 5.35718e-22 2.21112e-07 3.1856e+07 0.402045 0 
674 2.38286e+18 5.34226e-22 2.2051e-07 3.18903e+07 0.401998 0 
675 2.38489e+18 5.3274e-22 2.1991e-07 3.19246e+07 0.401951 0 
676 2.38693e+18 5.31261e-22 2.19311e-07 3.19587e+07 0.401904 0 
677 2.38897e+18 5.29788e-22 2.18716e-07 3.19929e+07 0.401857 0 
678 2.39101e+18 5.28322e-22 2.18122e-07 3.20269e+07 0.401809 0 
679 2.39304e+18 5.26863e-22 2.1753e-07 3.20609e+07 0.401761 0 
680 2.39508e+18 5.2541e-22 2.16941e-07 3.20948e+07 0.401713 0 
681 2.39712e+18 5.23963e-22 2.16353e-07 3.21286e+07 0.401665 0 
682 2.39916e+18 5.22523e-22 2.15768e-07 3.21624e+07 0.401616 0 
683 2.40119e+18 5.21089e-22 2.15185e-07 3.21961e+07 0.401568 0 
684 2.40323e+18 5.19662e-22 2.14605e-07 3.22297e+07 0.401519 0 
685 2.40527e+18 5.18241e-22 2.14026e-07 3.22632e+07 0.401469 0 
686 2.40731e+18 5.16826e-22 2.1345e-07 3.22967e+07 0.40142 0 
687 2.40934e+18 5.15418e-22 2.12876e-07 3.23301e+07 0.40137 0 
688 2.41138e+18 5.14016e-22 2.12304e-07 3.23635e+07 0.40132 0 
689 2.41342e+18 5.12621e-22 2.11735e-07 3.23968e+07 0.40127 0 
690 2.41546e+18 5.11231e-22 2.11167e-07 3.243e+07 0.40122 0 
691 2.41749e+18 5.09848e-22 2.10602e-07 3.24631e+07 0.401169 0 
692 2.41953e+18 5.08471e-22 2.10039e-07 3.24962e+07 0.401118 0 
