# Athena++ data at time=5.600000e+11  cycle=46638599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
329 1.67992e+18 3.48135e-20 1.01757e-06 -1.9644e+06 0.135301 0 
330 1.68196e+18 3.47581e-20 1.0151e-06 -1.95866e+06 0.13509 0 
331 1.68399e+18 3.4703e-20 1.01264e-06 -1.95292e+06 0.134881 0 
332 1.68603e+18 3.4648e-20 1.01019e-06 -1.94718e+06 0.134672 0 
333 1.68807e+18 3.45932e-20 1.00776e-06 -1.94143e+06 0.134463 0 
334 1.69011e+18 3.45386e-20 1.00533e-06 -1.93569e+06 0.134256 0 
335 1.69214e+18 3.44842e-20 1.00292e-06 -1.92994e+06 0.134048 0 
336 1.69418e+18 3.443e-20 1.00051e-06 -1.9242e+06 0.133842 0 
337 1.69622e+18 3.4376e-20 9.98117e-07 -1.91845e+06 0.133635 0 
338 1.69826e+18 3.43221e-20 9.95733e-07 -1.9127e+06 0.13343 0 
339 1.70029e+18 3.42684e-20 9.93359e-07 -1.90695e+06 0.133225 0 
340 1.70233e+18 3.42149e-20 9.90996e-07 -1.90121e+06 0.13302 0 
341 1.70437e+18 3.41616e-20 9.88644e-07 -1.89546e+06 0.132816 0 
342 1.70641e+18 3.41085e-20 9.86301e-07 -1.88971e+06 0.132613 0 
343 1.70844e+18 3.40556e-20 9.83969e-07 -1.88396e+06 0.13241 0 
344 1.71048e+18 3.40028e-20 9.81647e-07 -1.87821e+06 0.132207 0 
345 1.71252e+18 3.39502e-20 9.79334e-07 -1.87246e+06 0.132006 0 
346 1.71456e+18 3.38978e-20 9.77032e-07 -1.86671e+06 0.131804 0 
347 1.71659e+18 3.38455e-20 9.7474e-07 -1.86095e+06 0.131603 0 
348 1.71863e+18 3.37935e-20 9.72458e-07 -1.8552e+06 0.131403 0 
349 1.72067e+18 3.37416e-20 9.70185e-07 -1.84945e+06 0.131204 0 
350 1.72271e+18 3.36899e-20 9.67923e-07 -1.8437e+06 0.131004 0 
351 1.72474e+18 3.36383e-20 9.6567e-07 -1.83794e+06 0.130806 0 
352 1.72678e+18 3.3587e-20 9.63426e-07 -1.83219e+06 0.130608 0 
353 1.72882e+18 3.35358e-20 9.61193e-07 -1.82644e+06 0.13041 0 
354 1.73086e+18 3.34847e-20 9.58969e-07 -1.82068e+06 0.130213 0 
355 1.73289e+18 3.34339e-20 9.56754e-07 -1.81493e+06 0.130016 0 
356 1.73493e+18 3.33832e-20 9.54549e-07 -1.80917e+06 0.12982 0 
357 1.73697e+18 3.33326e-20 9.52353e-07 -1.80342e+06 0.129625 0 
358 1.73901e+18 3.32823e-20 9.50166e-07 -1.79766e+06 0.12943 0 
359 1.74104e+18 3.32321e-20 9.47989e-07 -1.79191e+06 0.129235 0 
360 1.74308e+18 3.3182e-20 9.45821e-07 -1.78615e+06 0.129041 0 
361 1.74512e+18 3.31322e-20 9.43662e-07 -1.7804e+06 0.128848 0 
362 1.74716e+18 3.30825e-20 9.41513e-07 -1.77464e+06 0.128655 0 
363 1.74919e+18 3.30329e-20 9.39372e-07 -1.76888e+06 0.128462 0 
364 1.75123e+18 3.29835e-20 9.37241e-07 -1.76313e+06 0.12827 0 
365 1.75327e+18 3.29343e-20 9.35118e-07 -1.75737e+06 0.128079 0 
366 1.75531e+18 3.28853e-20 9.33004e-07 -1.75162e+06 0.127888 0 
367 1.75734e+18 3.28364e-20 9.309e-07 -1.74586e+06 0.127697 0 
368 1.75938e+18 3.27876e-20 9.28804e-07 -1.7401e+06 0.127507 0 
369 1.76142e+18 3.2739e-20 9.26716e-07 -1.73435e+06 0.127318 0 
370 1.76346e+18 3.26906e-20 9.24638e-07 -1.72859e+06 0.127129 0 
371 1.76549e+18 3.26424e-20 9.22568e-07 -1.72283e+06 0.12694 0 
372 1.76753e+18 3.25942e-20 9.20507e-07 -1.71708e+06 0.126752 0 
373 1.76957e+18 3.25463e-20 9.18454e-07 -1.71132e+06 0.126565 0 
374 1.77161e+18 3.24985e-20 9.1641e-07 -1.70556e+06 0.126377 0 
375 1.77364e+18 3.24508e-20 9.14375e-07 -1.69981e+06 0.126191 0 
376 1.77568e+18 3.24033e-20 9.12347e-07 -1.69405e+06 0.126005 0 
377 1.77772e+18 3.2356e-20 9.10329e-07 -1.68829e+06 0.125819 0 
378 1.77976e+18 3.23088e-20 9.08318e-07 -1.68254e+06 0.125634 0 
379 1.78179e+18 3.22618e-20 9.06316e-07 -1.67678e+06 0.125449 0 
380 1.78383e+18 3.22149e-20 9.04322e-07 -1.67102e+06 0.125265 0 
381 1.78587e+18 3.21681e-20 9.02336e-07 -1.66527e+06 0.125081 0 
382 1.78791e+18 3.21215e-20 9.00359e-07 -1.65951e+06 0.124898 0 
383 1.78994e+18 3.20751e-20 8.98389e-07 -1.65376e+06 0.124715 0 
384 1.79198e+18 3.20288e-20 8.96428e-07 -1.648e+06 0.124532 0 
385 1.79402e+18 3.19826e-20 8.94475e-07 -1.64225e+06 0.12435 0 
386 1.79606e+18 3.19366e-20 8.92529e-07 -1.63649e+06 0.124169 0 
387 1.79809e+18 3.18908e-20 8.90592e-07 -1.63074e+06 0.123988 0 
388 1.80013e+18 3.18451e-20 8.88662e-07 -1.62498e+06 0.123807 0 
389 1.80217e+18 3.17995e-20 8.86741e-07 -1.61923e+06 0.123627 0 
390 1.80421e+18 3.17541e-20 8.84827e-07 -1.61347e+06 0.123448 0 
391 1.80624e+18 3.17088e-20 8.8292e-07 -1.60772e+06 0.123268 0 
392 1.80828e+18 3.16636e-20 8.81022e-07 -1.60197e+06 0.12309 0 
393 1.81032e+18 3.16186e-20 8.79131e-07 -1.59621e+06 0.122911 0 
394 1.81236e+18 3.15738e-20 8.77248e-07 -1.59046e+06 0.122733 0 
395 1.81439e+18 3.1529e-20 8.75373e-07 -1.58471e+06 0.122556 0 
396 1.81643e+18 3.14845e-20 8.73505e-07 -1.57896e+06 0.122379 0 
397 1.81847e+18 3.144e-20 8.71644e-07 -1.5732e+06 0.122202 0 
398 1.82051e+18 3.13957e-20 8.69791e-07 -1.56745e+06 0.122026 0 
399 1.82254e+18 3.13515e-20 8.67945e-07 -1.5617e+06 0.12185 0 
400 1.82458e+18 3.13075e-20 8.66107e-07 -1.55595e+06 0.121675 0 
401 1.82662e+18 3.12636e-20 8.64276e-07 -1.5502e+06 0.1215 0 
402 1.82866e+18 3.12199e-20 8.62453e-07 -1.54445e+06 0.121326 0 
403 1.83069e+18 3.11762e-20 8.60637e-07 -1.5387e+06 0.121152 0 
404 1.83273e+18 3.11327e-20 8.58827e-07 -1.53295e+06 0.120978 0 
405 1.83477e+18 3.10894e-20 8.57026e-07 -1.52721e+06 0.120805 0 
406 1.83681e+18 3.10462e-20 8.55231e-07 -1.52146e+06 0.120633 0 
407 1.83884e+18 3.10031e-20 8.53443e-07 -1.51571e+06 0.12046 0 
408 1.84088e+18 3.09601e-20 8.51663e-07 -1.50996e+06 0.120289 0 
409 1.84292e+18 3.09173e-20 8.49889e-07 -1.50422e+06 0.120117 0 
410 1.84496e+18 3.08746e-20 8.48123e-07 -1.49847e+06 0.119946 0 
411 1.84699e+18 3.0832e-20 8.46363e-07 -1.49273e+06 0.119776 0 
412 1.84903e+18 3.07896e-20 8.44611e-07 -1.48698e+06 0.119605 0 
413 1.85107e+18 3.07473e-20 8.42865e-07 -1.48124e+06 0.119436 0 
414 1.85311e+18 3.07051e-20 8.41126e-07 -1.4755e+06 0.119266 0 
415 1.85514e+18 3.06631e-20 8.39394e-07 -1.46975e+06 0.119097 0 
416 1.85718e+18 3.06212e-20 8.37669e-07 -1.46401e+06 0.118929 0 
417 1.85922e+18 3.05794e-20 8.3595e-07 -1.45827e+06 0.118761 0 
418 1.86126e+18 3.05377e-20 8.34238e-07 -1.45253e+06 0.118593 0 
419 1.86329e+18 3.04961e-20 8.32533e-07 -1.44679e+06 0.118426 0 
420 1.86533e+18 3.04547e-20 8.30834e-07 -1.44105e+06 0.118259 0 
421 1.86737e+18 3.04134e-20 8.29142e-07 -1.43531e+06 0.118092 0 
422 1.86941e+18 3.03723e-20 8.27457e-07 -1.42957e+06 0.117926 0 
423 1.87144e+18 3.03312e-20 8.25778e-07 -1.42383e+06 0.11776 0 
424 1.87348e+18 3.02903e-20 8.24106e-07 -1.4181e+06 0.117595 0 
425 1.87552e+18 3.02495e-20 8.2244e-07 -1.41236e+06 0.11743 0 
426 1.87756e+18 3.02088e-20 8.2078e-07 -1.40663e+06 0.117266 0 
427 1.87959e+18 3.01683e-20 8.19127e-07 -1.40089e+06 0.117101 0 
428 1.88163e+18 3.01278e-20 8.1748e-07 -1.39516e+06 0.116938 0 
429 1.88367e+18 3.00875e-20 8.1584e-07 -1.38943e+06 0.116774 0 
430 1.88571e+18 3.00476e-20 8.14223e-07 -1.38362e+06 0.116611 0 
431 1.88774e+18 3.00083e-20 8.12631e-07 -1.37772e+06 0.116449 0 
432 1.88978e+18 2.99692e-20 8.11048e-07 -1.37179e+06 0.116287 0 
433 1.89182e+18 2.99301e-20 8.0947e-07 -1.36588e+06 0.116125 0 
434 1.89386e+18 2.98912e-20 8.07898e-07 -1.35997e+06 0.115963 0 
435 1.89589e+18 2.98524e-20 8.06332e-07 -1.35406e+06 0.115802 0 
436 1.89793e+18 2.98137e-20 8.04772e-07 -1.34815e+06 0.115642 0 
437 1.89997e+18 2.97751e-20 8.03218e-07 -1.34224e+06 0.115481 0 
438 1.90201e+18 2.97366e-20 8.0167e-07 -1.33633e+06 0.115321 0 
439 1.90404e+18 2.96983e-20 8.00128e-07 -1.33042e+06 0.115162 0 
440 1.90608e+18 2.966e-20 7.98592e-07 -1.32452e+06 0.115003 0 
441 1.90812e+18 2.96219e-20 7.97061e-07 -1.31861e+06 0.114844 0 
442 1.91016e+18 2.95839e-20 7.95537e-07 -1.3127e+06 0.114685 0 
443 1.91219e+18 2.9546e-20 7.94018e-07 -1.3068e+06 0.114527 0 
444 1.91423e+18 2.95082e-20 7.92504e-07 -1.3009e+06 0.11437 0 
445 1.91627e+18 2.94705e-20 7.90997e-07 -1.29499e+06 0.114212 0 
446 1.91831e+18 2.9433e-20 7.89495e-07 -1.28909e+06 0.114055 0 
447 1.92034e+18 2.93955e-20 7.87999e-07 -1.28319e+06 0.113899 0 
448 1.92238e+18 2.93582e-20 7.86508e-07 -1.27729e+06 0.113742 0 
449 1.92442e+18 2.93209e-20 7.85023e-07 -1.27139e+06 0.113586 0 
450 1.92646e+18 2.92838e-20 7.83544e-07 -1.26549e+06 0.113431 0 
451 1.92849e+18 2.92468e-20 7.8207e-07 -1.25959e+06 0.113276 0 
452 1.93053e+18 2.92099e-20 7.80601e-07 -1.2537e+06 0.113121 0 
453 1.93257e+18 2.91731e-20 7.79138e-07 -1.2478e+06 0.112966 0 
454 1.93461e+18 2.91365e-20 7.77681e-07 -1.2419e+06 0.112812 0 
455 1.93664e+18 2.90999e-20 7.76229e-07 -1.23601e+06 0.112658 0 
456 1.93868e+18 2.90634e-20 7.74782e-07 -1.23012e+06 0.112505 0 
457 1.94072e+18 2.90271e-20 7.73341e-07 -1.22422e+06 0.112352 0 
458 1.94276e+18 2.89908e-20 7.71905e-07 -1.21833e+06 0.112199 0 
459 1.94479e+18 2.89547e-20 7.70474e-07 -1.21244e+06 0.112047 0 
460 1.94683e+18 2.89186e-20 7.69049e-07 -1.20655e+06 0.111895 0 
461 1.94887e+18 2.88827e-20 7.67629e-07 -1.20066e+06 0.111743 0 
462 1.95091e+18 2.88469e-20 7.66214e-07 -1.19477e+06 0.111592 0 
463 1.95294e+18 2.88112e-20 7.64804e-07 -1.18888e+06 0.111441 0 
464 1.95498e+18 2.87755e-20 7.634e-07 -1.183e+06 0.11129 0 
465 1.95702e+18 2.874e-20 7.62001e-07 -1.17711e+06 0.11114 0 
466 1.95906e+18 2.87046e-20 7.60606e-07 -1.17122e+06 0.11099 0 
467 1.96109e+18 2.86693e-20 7.59217e-07 -1.16534e+06 0.11084 0 
468 1.96313e+18 2.86341e-20 7.57833e-07 -1.15946e+06 0.110691 0 
469 1.96517e+18 2.8599e-20 7.56454e-07 -1.15357e+06 0.110542 0 
470 1.96721e+18 2.8564e-20 7.55081e-07 -1.14769e+06 0.110393 0 
471 1.96924e+18 2.85291e-20 7.53712e-07 -1.14181e+06 0.110245 0 
472 1.97128e+18 2.84943e-20 7.52348e-07 -1.13593e+06 0.110097 0 
473 1.97332e+18 2.84596e-20 7.50989e-07 -1.13005e+06 0.109949 0 
474 1.97536e+18 2.8425e-20 7.49635e-07 -1.12418e+06 0.109802 0 
475 1.97739e+18 2.83905e-20 7.48286e-07 -1.1183e+06 0.109655 0 
476 1.97943e+18 2.83561e-20 7.46941e-07 -1.11242e+06 0.109508 0 
477 1.98147e+18 2.83218e-20 7.45602e-07 -1.10654e+06 0.109362 0 
478 1.98351e+18 2.82875e-20 7.44259e-07 -1.10072e+06 0.109216 0 
479 1.98554e+18 2.82528e-20 7.42899e-07 -1.09499e+06 0.10907 0 
480 1.98758e+18 2.8218e-20 7.41539e-07 -1.0893e+06 0.108924 0 
481 1.98962e+18 2.81833e-20 7.40184e-07 -1.08362e+06 0.108779 0 
482 1.99166e+18 2.81488e-20 7.38834e-07 -1.07792e+06 0.108635 0 
483 1.99369e+18 2.81144e-20 7.3749e-07 -1.07222e+06 0.10849 0 
484 1.99573e+18 2.80801e-20 7.36151e-07 -1.06653e+06 0.108346 0 
485 1.99777e+18 2.80459e-20 7.34817e-07 -1.06083e+06 0.108202 0 
486 1.99981e+18 2.80118e-20 7.33488e-07 -1.05513e+06 0.108059 0 
487 2.00184e+18 2.79777e-20 7.32164e-07 -1.04944e+06 0.107916 0 
488 2.00388e+18 2.79438e-20 7.30845e-07 -1.04374e+06 0.107773 0 
489 2.00592e+18 2.791e-20 7.29531e-07 -1.03804e+06 0.107631 0 
490 2.00796e+18 2.78763e-20 7.28221e-07 -1.03235e+06 0.107488 0 
491 2.00999e+18 2.78427e-20 7.26917e-07 -1.02665e+06 0.107346 0 
492 2.01203e+18 2.78091e-20 7.25617e-07 -1.02095e+06 0.107205 0 
493 2.01407e+18 2.77757e-20 7.24322e-07 -1.01526e+06 0.107064 0 
494 2.01611e+18 2.77424e-20 7.23032e-07 -1.00956e+06 0.106923 0 
495 2.01814e+18 2.77092e-20 7.21747e-07 -1.00386e+06 0.106782 0 
496 2.02018e+18 2.7676e-20 7.20466e-07 -998165 0.106642 0 
497 2.02222e+18 2.7643e-20 7.19191e-07 -992468 0.106502 0 
498 2.02426e+18 2.76101e-20 7.17919e-07 -986771 0.106362 0 
499 2.02629e+18 2.75772e-20 7.16653e-07 -981074 0.106223 0 
500 2.02833e+18 2.75445e-20 7.15391e-07 -975377 0.106083 0 
501 2.03037e+18 2.75118e-20 7.14134e-07 -969681 0.105945 0 
502 2.03241e+18 2.74792e-20 7.12881e-07 -963984 0.105806 0 
503 2.03444e+18 2.74468e-20 7.11633e-07 -958287 0.105668 0 
504 2.03648e+18 2.74144e-20 7.1039e-07 -952590 0.10553 0 
505 2.03852e+18 2.73821e-20 7.09151e-07 -946894 0.105392 0 
506 2.04056e+18 2.73499e-20 7.07916e-07 -941197 0.105255 0 
507 2.04259e+18 2.73178e-20 7.06686e-07 -935501 0.105118 0 
508 2.04463e+18 2.72858e-20 7.05461e-07 -929805 0.104981 0 
509 2.04667e+18 2.72539e-20 7.0424e-07 -924108 0.104845 0 
510 2.04871e+18 2.72221e-20 7.03023e-07 -918412 0.104709 0 
511 2.05074e+18 2.71903e-20 7.01811e-07 -912717 0.104573 0 
512 2.05278e+18 2.71587e-20 7.00603e-07 -907021 0.104437 0 
513 2.05482e+18 2.71271e-20 6.994e-07 -901325 0.104302 0 
514 2.05686e+18 2.70957e-20 6.98201e-07 -895630 0.104167 0 
515 2.05889e+18 2.70643e-20 6.97006e-07 -889935 0.104033 0 
516 2.06093e+18 2.7033e-20 6.95815e-07 -884240 0.103898 0 
517 2.06297e+18 2.70018e-20 6.94629e-07 -878545 0.103764 0 
518 2.06501e+18 2.69707e-20 6.93447e-07 -872850 0.10363 0 
519 2.06704e+18 2.69397e-20 6.92269e-07 -867156 0.103497 0 
520 2.06908e+18 2.69087e-20 6.91096e-07 -861462 0.103363 0 
521 2.07112e+18 2.68779e-20 6.89926e-07 -855768 0.10323 0 
522 2.07316e+18 2.68471e-20 6.88761e-07 -850074 0.103098 0 
523 2.07519e+18 2.68165e-20 6.876e-07 -844380 0.102965 0 
524 2.07723e+18 2.67859e-20 6.86443e-07 -838687 0.102833 0 
525 2.07927e+18 2.67554e-20 6.8529e-07 -832994 0.102701 0 
526 2.08131e+18 2.6725e-20 6.84142e-07 -827301 0.10257 0 
527 2.08334e+18 2.66946e-20 6.82997e-07 -821609 0.102438 0 
528 2.08538e+18 2.66644e-20 6.81856e-07 -815917 0.102307 0 
529 2.08742e+18 2.66342e-20 6.8072e-07 -810225 0.102177 0 
530 2.08946e+18 2.66041e-20 6.79587e-07 -804533 0.102046 0 
531 2.09149e+18 2.65742e-20 6.78459e-07 -798842 0.101916 0 
532 2.09353e+18 2.65442e-20 6.77334e-07 -793151 0.101786 0 
533 2.09557e+18 2.65144e-20 6.76213e-07 -787460 0.101656 0 
534 2.09761e+18 2.64847e-20 6.75097e-07 -781770 0.101527 0 
535 2.09964e+18 2.6455e-20 6.73984e-07 -776080 0.101398 0 
536 2.10168e+18 2.64254e-20 6.72875e-07 -770390 0.101269 0 
537 2.10372e+18 2.63959e-20 6.7177e-07 -764701 0.10114 0 
538 2.10576e+18 2.63665e-20 6.70669e-07 -759012 0.101012 0 
539 2.10779e+18 2.63372e-20 6.69572e-07 -753324 0.100884 0 
540 2.10983e+18 2.6308e-20 6.68478e-07 -747635 0.100756 0 
541 2.11187e+18 2.62788e-20 6.67388e-07 -741948 0.100629 0 
542 2.11391e+18 2.62497e-20 6.66303e-07 -736260 0.100501 0 
543 2.11594e+18 2.62207e-20 6.6522e-07 -730573 0.100374 0 
544 2.11798e+18 2.61918e-20 6.64142e-07 -724886 0.100248 0 
545 2.12002e+18 2.61629e-20 6.63067e-07 -719200 0.100121 0 
546 2.12206e+18 2.61341e-20 6.61997e-07 -713514 0.0999949 0 
547 2.12409e+18 2.61054e-20 6.60929e-07 -707828 0.099869 0 
548 2.12613e+18 2.60768e-20 6.59866e-07 -702143 0.0997433 0 
549 2.12817e+18 2.60483e-20 6.58806e-07 -696459 0.0996178 0 
550 2.13021e+18 2.60198e-20 6.5775e-07 -690774 0.0994926 0 
551 2.13224e+18 2.59915e-20 6.56697e-07 -685091 0.0993677 0 
552 2.13428e+18 2.59632e-20 6.55648e-07 -679407 0.099243 0 
553 2.13632e+18 2.59349e-20 6.54603e-07 -673724 0.0991186 0 
554 2.13836e+18 2.59068e-20 6.53561e-07 -668042 0.0989944 0 
555 2.14039e+18 2.58787e-20 6.52523e-07 -662360 0.0988705 0 
556 2.14243e+18 2.58507e-20 6.51488e-07 -656678 0.0987468 0 
557 2.14447e+18 2.58228e-20 6.50457e-07 -650997 0.0986234 0 
558 2.14651e+18 2.5795e-20 6.49429e-07 -645316 0.0985002 0 
559 2.14854e+18 2.57672e-20 6.48405e-07 -639636 0.0983773 0 
560 2.15058e+18 2.57395e-20 6.47385e-07 -633956 0.0982546 0 
561 2.15262e+18 2.57119e-20 6.46367e-07 -628277 0.0981322 0 
562 2.15466e+18 2.56844e-20 6.45354e-07 -622598 0.09801 0 
563 2.15669e+18 2.56569e-20 6.44343e-07 -616920 0.097888 0 
564 2.15873e+18 2.56295e-20 6.43336e-07 -611242 0.0977663 0 
565 2.16077e+18 2.56022e-20 6.42333e-07 -605565 0.0976449 0 
566 2.16281e+18 2.5575e-20 6.41333e-07 -599888 0.0975237 0 
567 2.16484e+18 2.55478e-20 6.40336e-07 -594212 0.0974027 0 
568 2.16688e+18 2.55207e-20 6.39343e-07 -588536 0.097282 0 
569 2.16892e+18 2.54937e-20 6.38353e-07 -582861 0.0971615 0 
570 2.17096e+18 2.54667e-20 6.37366e-07 -577186 0.0970413 0 
571 2.17299e+18 2.54399e-20 6.36383e-07 -571512 0.0969212 0 
572 2.17503e+18 2.54131e-20 6.35403e-07 -565839 0.0968015 0 
573 2.17707e+18 2.53863e-20 6.34426e-07 -560166 0.0966819 0 
574 2.17911e+18 2.53597e-20 6.33452e-07 -554493 0.0965627 0 
575 2.18114e+18 2.53331e-20 6.32482e-07 -548821 0.0964436 0 
576 2.18318e+18 2.53066e-20 6.31515e-07 -543149 0.0963248 0 
577 2.18522e+18 2.52801e-20 6.30551e-07 -537478 0.0962062 0 
578 2.18726e+18 2.52537e-20 6.29591e-07 -531808 0.0960878 0 
579 2.18929e+18 2.52274e-20 6.28633e-07 -526138 0.0959697 0 
580 2.19133e+18 2.52012e-20 6.27679e-07 -520469 0.0958518 0 
581 2.19337e+18 2.5175e-20 6.26728e-07 -514800 0.0957342 0 
582 2.19541e+18 2.51489e-20 6.2578e-07 -509132 0.0956168 0 
583 2.19744e+18 2.51229e-20 6.24835e-07 -503465 0.0954996 0 
584 2.19948e+18 2.5097e-20 6.23893e-07 -497797 0.0953826 0 
585 2.20152e+18 2.50711e-20 6.22955e-07 -492131 0.0952659 0 
586 2.20356e+18 2.50453e-20 6.22019e-07 -486465 0.0951493 0 
587 2.20559e+18 2.50195e-20 6.21087e-07 -480800 0.0950331 0 
588 2.20763e+18 2.49938e-20 6.20158e-07 -475135 0.094917 0 
589 2.20967e+18 2.49682e-20 6.19232e-07 -469471 0.0948012 0 
590 2.21171e+18 2.49427e-20 6.18308e-07 -463808 0.0946856 0 
591 2.21374e+18 2.49172e-20 6.17388e-07 -458145 0.0945702 0 
592 2.21578e+18 2.48918e-20 6.16471e-07 -452482 0.094455 0 
593 2.21782e+18 2.48664e-20 6.15557e-07 -446821 0.0943401 0 
594 2.21986e+18 2.48412e-20 6.14646e-07 -441159 0.0942254 0 
595 2.22189e+18 2.4816e-20 6.13737e-07 -435499 0.0941109 0 
596 2.22393e+18 2.47908e-20 6.12832e-07 -429839 0.0939966 0 
597 2.22597e+18 2.47657e-20 6.1193e-07 -424180 0.0938826 0 
598 2.22801e+18 2.47407e-20 6.11031e-07 -418521 0.0937688 0 
599 2.23004e+18 2.47158e-20 6.10134e-07 -412863 0.0936552 0 
600 2.23208e+18 2.46909e-20 6.09241e-07 -407205 0.0935418 0 
601 2.23412e+18 2.46661e-20 6.0835e-07 -401548 0.0934286 0 
602 2.23616e+18 2.46413e-20 6.07462e-07 -395892 0.0933156 0 
603 2.23819e+18 2.46167e-20 6.06577e-07 -390237 0.0932029 0 
604 2.24023e+18 2.4592e-20 6.05695e-07 -384582 0.0930904 0 
605 2.24227e+18 2.45675e-20 6.04816e-07 -378927 0.0929781 0 
606 2.24431e+18 2.4543e-20 6.0394e-07 -373273 0.092866 0 
607 2.24634e+18 2.45186e-20 6.03066e-07 -367620 0.0927541 0 
608 2.24838e+18 2.44942e-20 6.02196e-07 -361968 0.0926424 0 
609 2.25042e+18 2.44699e-20 6.01328e-07 -356316 0.0925309 0 
610 2.25246e+18 2.44457e-20 6.00463e-07 -350665 0.0924197 0 
611 2.25449e+18 2.44215e-20 5.99601e-07 -345014 0.0923087 0 
612 2.25653e+18 2.43974e-20 5.98741e-07 -339364 0.0921978 0 
613 2.25857e+18 2.43733e-20 5.97884e-07 -333715 0.0920872 0 
614 2.26061e+18 2.43494e-20 5.9703e-07 -328066 0.0919768 0 
615 2.26264e+18 2.43254e-20 5.96179e-07 -322418 0.0918666 0 
616 2.26468e+18 2.43016e-20 5.9533e-07 -316770 0.0917566 0 
617 2.26672e+18 2.42778e-20 5.94484e-07 -311124 0.0916468 0 
618 2.26876e+18 2.42541e-20 5.93641e-07 -305477 0.0915372 0 
619 2.27079e+18 2.42304e-20 5.92801e-07 -299832 0.0914279 0 
620 2.27283e+18 2.42068e-20 5.91963e-07 -294187 0.0913187 0 
621 2.27487e+18 2.41832e-20 5.91127e-07 -288543 0.0912097 0 
622 2.27691e+18 2.41597e-20 5.90295e-07 -282899 0.091101 0 
623 2.27894e+18 2.41363e-20 5.89465e-07 -277256 0.0909924 0 
624 2.28098e+18 2.41129e-20 5.88638e-07 -271614 0.0908841 0 
625 2.28302e+18 2.40896e-20 5.87813e-07 -265972 0.0907759 0 
626 2.28506e+18 2.40664e-20 5.86991e-07 -260332 0.090668 0 
627 2.28709e+18 2.40432e-20 5.86172e-07 -254691 0.0905602 0 
628 2.28913e+18 2.40201e-20 5.85355e-07 -249052 0.0904527 0 
629 2.29117e+18 2.3997e-20 5.8454e-07 -243413 0.0903453 0 
630 2.29321e+18 2.3974e-20 5.83729e-07 -237775 0.0902382 0 
631 2.29524e+18 2.39511e-20 5.8292e-07 -232138 0.0901312 0 
632 2.29728e+18 2.39282e-20 5.82113e-07 -226501 0.0900244 0 
633 2.29932e+18 2.39054e-20 5.81309e-07 -220865 0.0899179 0 
634 2.30136e+18 2.38826e-20 5.80507e-07 -215229 0.0898115 0 
635 2.30339e+18 2.38599e-20 5.79708e-07 -209593 0.0897053 0 
636 2.30543e+18 2.38372e-20 5.78911e-07 -203958 0.0895994 0 
637 2.30747e+18 2.38146e-20 5.78117e-07 -198322 0.0894936 0 
638 2.30951e+18 2.37921e-20 5.77325e-07 -192687 0.089388 0 
639 2.31154e+18 2.37696e-20 5.76536e-07 -187051 0.0892826 0 
640 2.31358e+18 2.37471e-20 5.75749e-07 -181416 0.0891774 0 
641 2.31562e+18 2.37247e-20 5.74964e-07 -175781 0.0890724 0 
642 2.31766e+18 2.37024e-20 5.74182e-07 -170147 0.0889676 0 
643 2.31969e+18 2.36801e-20 5.73402e-07 -164513 0.088863 0 
644 2.32173e+18 2.36579e-20 5.72625e-07 -158880 0.0887585 0 
645 2.32377e+18 2.36358e-20 5.7185e-07 -153248 0.0886543 0 
646 2.32581e+18 2.36137e-20 5.71078e-07 -147618 0.0885503 0 
647 2.32784e+18 2.35917e-20 5.70308e-07 -141990 0.0884464 0 
648 2.32988e+18 2.35697e-20 5.69541e-07 -136364 0.0883427 0 
649 2.33192e+18 2.35478e-20 5.68776e-07 -130739 0.0882392 0 
650 2.33396e+18 2.3526e-20 5.68013e-07 -125116 0.0881359 0 
651 2.33599e+18 2.35042e-20 5.67253e-07 -119494 0.0880328 0 
652 2.33803e+18 2.34825e-20 5.66496e-07 -113874 0.0879299 0 
653 2.34007e+18 2.34608e-20 5.6574e-07 -108254 0.0878271 0 
654 2.34211e+18 2.34392e-20 5.64987e-07 -102634 0.0877246 0 
655 2.34414e+18 2.34176e-20 5.64236e-07 -97014 0.0876222 0 
656 2.34618e+18 2.33961e-20 5.63488e-07 -91393.6 0.08752 0 
657 2.34822e+18 2.33747e-20 5.62741e-07 -85772.5 0.087418 0 
658 2.35026e+18 2.33533e-20 5.61997e-07 -80150.6 0.0873162 0 
659 2.35229e+18 2.33319e-20 5.61255e-07 -74528.1 0.0872146 0 
660 2.35433e+18 2.33106e-20 5.60515e-07 -68905.1 0.0871131 0 
661 2.35637e+18 2.32893e-20 5.59777e-07 -63282.1 0.0870118 0 
662 2.35841e+18 2.32681e-20 5.59042e-07 -57659.3 0.0869107 0 
663 2.36044e+18 2.32469e-20 5.58309e-07 -52037.2 0.0868098 0 
664 2.36248e+18 2.32258e-20 5.57578e-07 -46416.2 0.0867091 0 
665 2.36452e+18 2.32047e-20 5.56849e-07 -40796.6 0.0866085 0 
666 2.36656e+18 2.31837e-20 5.56123e-07 -35178.8 0.0865081 0 
667 2.36859e+18 2.31628e-20 5.55399e-07 -29562.8 0.0864079 0 
668 2.37063e+18 2.31419e-20 5.54677e-07 -23948.6 0.0863079 0 
669 2.37267e+18 2.31211e-20 5.53957e-07 -18336.2 0.0862081 0 
