# Athena++ data at time=6.000000e+12  cycle=499720974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09479e-21 6.44096e-07 1.51571e+07 0.393585 0 
362 1.74716e+18 2.07784e-21 6.41175e-07 1.52451e+07 0.393759 0 
363 1.74919e+18 2.06117e-21 6.38275e-07 1.53326e+07 0.393932 0 
364 1.75123e+18 2.04475e-21 6.35396e-07 1.54198e+07 0.394102 0 
365 1.75327e+18 2.02859e-21 6.32537e-07 1.55065e+07 0.394271 0 
366 1.75531e+18 2.01267e-21 6.29697e-07 1.55929e+07 0.394438 0 
367 1.75734e+18 1.99699e-21 6.26877e-07 1.56789e+07 0.394604 0 
368 1.75938e+18 1.98155e-21 6.24076e-07 1.57645e+07 0.394767 0 
369 1.76142e+18 1.96633e-21 6.21294e-07 1.58497e+07 0.394929 0 
370 1.76346e+18 1.95135e-21 6.18532e-07 1.59346e+07 0.39509 0 
371 1.76549e+18 1.93658e-21 6.15789e-07 1.6019e+07 0.395248 0 
372 1.76753e+18 1.92203e-21 6.13065e-07 1.61031e+07 0.395405 0 
373 1.76957e+18 1.90769e-21 6.1036e-07 1.61868e+07 0.395561 0 
374 1.77161e+18 1.89355e-21 6.07674e-07 1.62701e+07 0.395714 0 
375 1.77364e+18 1.87962e-21 6.05007e-07 1.6353e+07 0.395866 0 
376 1.77568e+18 1.86589e-21 6.02358e-07 1.64356e+07 0.396016 0 
377 1.77772e+18 1.85236e-21 5.99729e-07 1.65177e+07 0.396165 0 
378 1.77976e+18 1.83902e-21 5.97118e-07 1.65995e+07 0.396312 0 
379 1.78179e+18 1.82586e-21 5.94526e-07 1.66809e+07 0.396458 0 
380 1.78383e+18 1.81289e-21 5.91952e-07 1.67619e+07 0.396602 0 
381 1.78587e+18 1.8001e-21 5.89397e-07 1.68425e+07 0.396745 0 
382 1.78791e+18 1.78748e-21 5.8686e-07 1.69227e+07 0.396886 0 
383 1.78994e+18 1.77504e-21 5.84341e-07 1.70025e+07 0.397025 0 
384 1.79198e+18 1.76277e-21 5.81841e-07 1.70819e+07 0.397163 0 
385 1.79402e+18 1.75067e-21 5.79359e-07 1.7161e+07 0.397299 0 
386 1.79606e+18 1.73873e-21 5.76894e-07 1.72396e+07 0.397434 0 
387 1.79809e+18 1.72695e-21 5.74448e-07 1.73179e+07 0.397568 0 
388 1.80013e+18 1.71533e-21 5.7202e-07 1.73958e+07 0.3977 0 
389 1.80217e+18 1.70386e-21 5.69609e-07 1.74733e+07 0.39783 0 
390 1.80421e+18 1.69255e-21 5.67216e-07 1.75503e+07 0.39796 0 
391 1.80624e+18 1.68138e-21 5.64841e-07 1.7627e+07 0.398087 0 
392 1.80828e+18 1.67036e-21 5.62483e-07 1.77034e+07 0.398214 0 
393 1.81032e+18 1.65949e-21 5.60143e-07 1.77793e+07 0.398339 0 
394 1.81236e+18 1.64876e-21 5.57821e-07 1.78548e+07 0.398462 0 
395 1.81439e+18 1.63816e-21 5.55515e-07 1.79299e+07 0.398584 0 
396 1.81643e+18 1.6277e-21 5.53227e-07 1.80047e+07 0.398705 0 
397 1.81847e+18 1.61738e-21 5.50957e-07 1.8079e+07 0.398825 0 
398 1.82051e+18 1.60718e-21 5.48703e-07 1.8153e+07 0.398943 0 
399 1.82254e+18 1.59712e-21 5.46467e-07 1.82265e+07 0.39906 0 
400 1.82458e+18 1.58718e-21 5.44248e-07 1.82997e+07 0.399176 0 
401 1.82662e+18 1.57737e-21 5.42046e-07 1.83725e+07 0.39929 0 
402 1.82866e+18 1.56769e-21 5.39862e-07 1.84447e+07 0.399403 0 
403 1.83069e+18 1.55815e-21 5.37704e-07 1.85164e+07 0.399515 0 
404 1.83273e+18 1.5487e-21 5.35553e-07 1.85879e+07 0.399625 0 
405 1.83477e+18 1.53936e-21 5.33413e-07 1.86593e+07 0.399735 0 
406 1.83681e+18 1.53011e-21 5.31285e-07 1.87304e+07 0.399843 0 
407 1.83884e+18 1.52096e-21 5.29167e-07 1.88013e+07 0.39995 0 
408 1.84088e+18 1.51191e-21 5.27061e-07 1.88721e+07 0.400055 0 
409 1.84292e+18 1.50294e-21 5.24964e-07 1.89427e+07 0.40016 0 
410 1.84496e+18 1.49407e-21 5.22876e-07 1.90131e+07 0.400263 0 
411 1.84699e+18 1.48529e-21 5.20799e-07 1.90833e+07 0.400365 0 
412 1.84903e+18 1.4766e-21 5.18733e-07 1.91534e+07 0.400466 0 
413 1.85107e+18 1.468e-21 5.16679e-07 1.92232e+07 0.400566 0 
414 1.85311e+18 1.45949e-21 5.14635e-07 1.92928e+07 0.400664 0 
415 1.85514e+18 1.45106e-21 5.12602e-07 1.93622e+07 0.400762 0 
416 1.85718e+18 1.44273e-21 5.1058e-07 1.94313e+07 0.400858 0 
417 1.85922e+18 1.43447e-21 5.08568e-07 1.95003e+07 0.400953 0 
418 1.86126e+18 1.42631e-21 5.06568e-07 1.95691e+07 0.401047 0 
419 1.86329e+18 1.41822e-21 5.04578e-07 1.96376e+07 0.40114 0 
420 1.86533e+18 1.41022e-21 5.02599e-07 1.97059e+07 0.401232 0 
421 1.86737e+18 1.40229e-21 5.00631e-07 1.97741e+07 0.401322 0 
422 1.86941e+18 1.39445e-21 4.98673e-07 1.9842e+07 0.401412 0 
423 1.87144e+18 1.38668e-21 4.96726e-07 1.99097e+07 0.4015 0 
424 1.87348e+18 1.379e-21 4.94789e-07 1.99771e+07 0.401587 0 
425 1.87552e+18 1.37138e-21 4.92863e-07 2.00444e+07 0.401673 0 
426 1.87756e+18 1.36384e-21 4.90947e-07 2.01115e+07 0.401758 0 
427 1.87959e+18 1.35638e-21 4.89041e-07 2.01783e+07 0.401842 0 
428 1.88163e+18 1.34899e-21 4.87146e-07 2.02449e+07 0.401925 0 
429 1.88367e+18 1.34167e-21 4.85262e-07 2.03113e+07 0.402007 0 
430 1.88571e+18 1.33443e-21 4.83387e-07 2.03775e+07 0.402088 0 
431 1.88774e+18 1.32725e-21 4.81523e-07 2.04435e+07 0.402168 0 
432 1.88978e+18 1.32014e-21 4.79669e-07 2.05093e+07 0.402246 0 
433 1.89182e+18 1.3131e-21 4.77825e-07 2.05749e+07 0.402324 0 
434 1.89386e+18 1.30613e-21 4.75992e-07 2.06402e+07 0.4024 0 
435 1.89589e+18 1.29922e-21 4.74168e-07 2.07053e+07 0.402476 0 
436 1.89793e+18 1.29238e-21 4.72355e-07 2.07702e+07 0.402551 0 
437 1.89997e+18 1.28561e-21 4.70551e-07 2.08349e+07 0.402624 0 
438 1.90201e+18 1.2789e-21 4.68758e-07 2.08994e+07 0.402697 0 
439 1.90404e+18 1.27225e-21 4.66974e-07 2.09637e+07 0.402768 0 
440 1.90608e+18 1.26566e-21 4.65201e-07 2.10278e+07 0.402839 0 
441 1.90812e+18 1.25914e-21 4.63437e-07 2.10916e+07 0.402908 0 
442 1.91016e+18 1.25267e-21 4.61683e-07 2.11552e+07 0.402977 0 
443 1.91219e+18 1.24627e-21 4.59939e-07 2.12186e+07 0.403045 0 
444 1.91423e+18 1.23993e-21 4.58205e-07 2.12818e+07 0.403111 0 
445 1.91627e+18 1.23364e-21 4.5648e-07 2.13448e+07 0.403177 0 
446 1.91831e+18 1.22741e-21 4.54765e-07 2.14075e+07 0.403242 0 
447 1.92034e+18 1.22124e-21 4.5306e-07 2.147e+07 0.403306 0 
448 1.92238e+18 1.21513e-21 4.51365e-07 2.15323e+07 0.403369 0 
449 1.92442e+18 1.20907e-21 4.49679e-07 2.15944e+07 0.403431 0 
450 1.92646e+18 1.20307e-21 4.48003e-07 2.16563e+07 0.403492 0 
451 1.92849e+18 1.19712e-21 4.46337e-07 2.17179e+07 0.403552 0 
452 1.93053e+18 1.19123e-21 4.4468e-07 2.17794e+07 0.403611 0 
453 1.93257e+18 1.18538e-21 4.43033e-07 2.18406e+07 0.403669 0 
454 1.93461e+18 1.1796e-21 4.41396e-07 2.19015e+07 0.403727 0 
455 1.93664e+18 1.17386e-21 4.39768e-07 2.19623e+07 0.403783 0 
456 1.93868e+18 1.16817e-21 4.3815e-07 2.20228e+07 0.403839 0 
457 1.94072e+18 1.16254e-21 4.36541e-07 2.20831e+07 0.403894 0 
458 1.94276e+18 1.15696e-21 4.34942e-07 2.21431e+07 0.403948 0 
459 1.94479e+18 1.15142e-21 4.33352e-07 2.22029e+07 0.404001 0 
460 1.94683e+18 1.14594e-21 4.31771e-07 2.22626e+07 0.404053 0 
461 1.94887e+18 1.14049e-21 4.30197e-07 2.2322e+07 0.404104 0 
462 1.95091e+18 1.1351e-21 4.28631e-07 2.23814e+07 0.404155 0 
463 1.95294e+18 1.12974e-21 4.27073e-07 2.24405e+07 0.404204 0 
464 1.95498e+18 1.12443e-21 4.25522e-07 2.24995e+07 0.404253 0 
465 1.95702e+18 1.11917e-21 4.23979e-07 2.25583e+07 0.404301 0 
466 1.95906e+18 1.11394e-21 4.22443e-07 2.2617e+07 0.404348 0 
467 1.96109e+18 1.10876e-21 4.20915e-07 2.26755e+07 0.404395 0 
468 1.96313e+18 1.10362e-21 4.19394e-07 2.27339e+07 0.40444 0 
469 1.96517e+18 1.09852e-21 4.17881e-07 2.27921e+07 0.404485 0 
470 1.96721e+18 1.09346e-21 4.16375e-07 2.28501e+07 0.404529 0 
471 1.96924e+18 1.08844e-21 4.14876e-07 2.2908e+07 0.404572 0 
472 1.97128e+18 1.08346e-21 4.13384e-07 2.29657e+07 0.404614 0 
473 1.97332e+18 1.07852e-21 4.119e-07 2.30233e+07 0.404656 0 
474 1.97536e+18 1.07362e-21 4.10423e-07 2.30807e+07 0.404697 0 
475 1.97739e+18 1.06876e-21 4.08953e-07 2.3138e+07 0.404737 0 
476 1.97943e+18 1.06393e-21 4.0749e-07 2.31951e+07 0.404776 0 
477 1.98147e+18 1.05915e-21 4.06034e-07 2.3252e+07 0.404814 0 
478 1.98351e+18 1.0544e-21 4.04585e-07 2.33088e+07 0.404852 0 
479 1.98554e+18 1.04968e-21 4.03144e-07 2.33654e+07 0.404889 0 
480 1.98758e+18 1.04501e-21 4.01709e-07 2.34219e+07 0.404925 0 
481 1.98962e+18 1.04037e-21 4.00281e-07 2.34783e+07 0.40496 0 
482 1.99166e+18 1.03576e-21 3.9886e-07 2.35344e+07 0.404995 0 
483 1.99369e+18 1.03119e-21 3.97446e-07 2.35905e+07 0.405029 0 
484 1.99573e+18 1.02665e-21 3.96038e-07 2.36463e+07 0.405062 0 
485 1.99777e+18 1.02215e-21 3.94638e-07 2.3702e+07 0.405094 0 
486 1.99981e+18 1.01768e-21 3.93244e-07 2.37576e+07 0.405126 0 
487 2.00184e+18 1.01325e-21 3.91857e-07 2.3813e+07 0.405157 0 
488 2.00388e+18 1.00885e-21 3.90476e-07 2.38683e+07 0.405187 0 
489 2.00592e+18 1.00448e-21 3.89102e-07 2.39234e+07 0.405217 0 
490 2.00796e+18 1.00014e-21 3.87735e-07 2.39784e+07 0.405245 0 
491 2.00999e+18 9.95841e-22 3.86374e-07 2.40332e+07 0.405273 0 
492 2.01203e+18 9.91569e-22 3.85019e-07 2.40879e+07 0.405301 0 
493 2.01407e+18 9.87329e-22 3.83672e-07 2.41424e+07 0.405327 0 
494 2.01611e+18 9.8312e-22 3.8233e-07 2.41968e+07 0.405353 0 
495 2.01814e+18 9.78942e-22 3.80995e-07 2.4251e+07 0.405379 0 
496 2.02018e+18 9.74794e-22 3.79666e-07 2.43051e+07 0.405403 0 
497 2.02222e+18 9.70677e-22 3.78344e-07 2.4359e+07 0.405427 0 
498 2.02426e+18 9.66589e-22 3.77028e-07 2.44128e+07 0.40545 0 
499 2.02629e+18 9.62531e-22 3.75718e-07 2.44665e+07 0.405473 0 
500 2.02833e+18 9.58502e-22 3.74415e-07 2.452e+07 0.405494 0 
501 2.03037e+18 9.54502e-22 3.73117e-07 2.45733e+07 0.405516 0 
502 2.03241e+18 9.5053e-22 3.71826e-07 2.46266e+07 0.405536 0 
503 2.03444e+18 9.46587e-22 3.70541e-07 2.46796e+07 0.405556 0 
504 2.03648e+18 9.42672e-22 3.69262e-07 2.47326e+07 0.405575 0 
505 2.03852e+18 9.38785e-22 3.67988e-07 2.47854e+07 0.405594 0 
506 2.04056e+18 9.34925e-22 3.66721e-07 2.4838e+07 0.405611 0 
507 2.04259e+18 9.31092e-22 3.6546e-07 2.48905e+07 0.405629 0 
508 2.04463e+18 9.27287e-22 3.64205e-07 2.49429e+07 0.405645 0 
509 2.04667e+18 9.23507e-22 3.62956e-07 2.49951e+07 0.405661 0 
510 2.04871e+18 9.19755e-22 3.61712e-07 2.50472e+07 0.405676 0 
511 2.05074e+18 9.16028e-22 3.60475e-07 2.50991e+07 0.405691 0 
512 2.05278e+18 9.12327e-22 3.59243e-07 2.5151e+07 0.405705 0 
513 2.05482e+18 9.08652e-22 3.58017e-07 2.52026e+07 0.405719 0 
514 2.05686e+18 9.05002e-22 3.56797e-07 2.52542e+07 0.405731 0 
515 2.05889e+18 9.01377e-22 3.55582e-07 2.53056e+07 0.405744 0 
516 2.06093e+18 8.97777e-22 3.54374e-07 2.53568e+07 0.405755 0 
517 2.06297e+18 8.94201e-22 3.5317e-07 2.5408e+07 0.405766 0 
518 2.06501e+18 8.9065e-22 3.51973e-07 2.5459e+07 0.405776 0 
519 2.06704e+18 8.87123e-22 3.50781e-07 2.55098e+07 0.405786 0 
520 2.06908e+18 8.83619e-22 3.49594e-07 2.55605e+07 0.405795 0 
521 2.07112e+18 8.8014e-22 3.48413e-07 2.56111e+07 0.405804 0 
522 2.07316e+18 8.76683e-22 3.47238e-07 2.56616e+07 0.405812 0 
523 2.07519e+18 8.7325e-22 3.46068e-07 2.57119e+07 0.405819 0 
524 2.07723e+18 8.6984e-22 3.44903e-07 2.57621e+07 0.405826 0 
525 2.07927e+18 8.66452e-22 3.43744e-07 2.58122e+07 0.405832 0 
526 2.08131e+18 8.63087e-22 3.4259e-07 2.58621e+07 0.405838 0 
527 2.08334e+18 8.59744e-22 3.41441e-07 2.59119e+07 0.405843 0 
528 2.08538e+18 8.56424e-22 3.40298e-07 2.59615e+07 0.405847 0 
529 2.08742e+18 8.53125e-22 3.3916e-07 2.60111e+07 0.405851 0 
530 2.08946e+18 8.49847e-22 3.38027e-07 2.60605e+07 0.405854 0 
531 2.09149e+18 8.46592e-22 3.36899e-07 2.61098e+07 0.405857 0 
532 2.09353e+18 8.43357e-22 3.35777e-07 2.61589e+07 0.405859 0 
533 2.09557e+18 8.40143e-22 3.3466e-07 2.62079e+07 0.405861 0 
534 2.09761e+18 8.3695e-22 3.33548e-07 2.62568e+07 0.405862 0 
535 2.09964e+18 8.33778e-22 3.32441e-07 2.63056e+07 0.405863 0 
536 2.10168e+18 8.30627e-22 3.31339e-07 2.63542e+07 0.405863 0 
537 2.10372e+18 8.27495e-22 3.30242e-07 2.64028e+07 0.405862 0 
538 2.10576e+18 8.24384e-22 3.2915e-07 2.64511e+07 0.405861 0 
539 2.10779e+18 8.21292e-22 3.28063e-07 2.64994e+07 0.405859 0 
540 2.10983e+18 8.1822e-22 3.2698e-07 2.65475e+07 0.405857 0 
541 2.11187e+18 8.15168e-22 3.25903e-07 2.65956e+07 0.405855 0 
542 2.11391e+18 8.12134e-22 3.2483e-07 2.66435e+07 0.405851 0 
543 2.11594e+18 8.09124e-22 3.23766e-07 2.66911e+07 0.405848 0 
544 2.11798e+18 8.06109e-22 3.22689e-07 2.67394e+07 0.405843 0 
545 2.12002e+18 8.03117e-22 3.2162e-07 2.67875e+07 0.405839 0 
546 2.12206e+18 8.00152e-22 3.20562e-07 2.68351e+07 0.405833 0 
547 2.12409e+18 7.97216e-22 3.19515e-07 2.68823e+07 0.405828 0 
548 2.12613e+18 7.94306e-22 3.18479e-07 2.69291e+07 0.405821 0 
549 2.12817e+18 7.91421e-22 3.17453e-07 2.69756e+07 0.405814 0 
550 2.13021e+18 7.88559e-22 3.16436e-07 2.70217e+07 0.405807 0 
551 2.13224e+18 7.8572e-22 3.15427e-07 2.70675e+07 0.405799 0 
552 2.13428e+18 7.82903e-22 3.14426e-07 2.71131e+07 0.405791 0 
553 2.13632e+18 7.80106e-22 3.13432e-07 2.71584e+07 0.405782 0 
554 2.13836e+18 7.7733e-22 3.12445e-07 2.72035e+07 0.405773 0 
555 2.14039e+18 7.74573e-22 3.11465e-07 2.72483e+07 0.405764 0 
556 2.14243e+18 7.71835e-22 3.1049e-07 2.7293e+07 0.405754 0 
557 2.14447e+18 7.69116e-22 3.09522e-07 2.73375e+07 0.405743 0 
558 2.14651e+18 7.66414e-22 3.08559e-07 2.73818e+07 0.405732 0 
559 2.14854e+18 7.6373e-22 3.07602e-07 2.74259e+07 0.405721 0 
560 2.15058e+18 7.61063e-22 3.0665e-07 2.74699e+07 0.405709 0 
561 2.15262e+18 7.58413e-22 3.05703e-07 2.75137e+07 0.405697 0 
562 2.15466e+18 7.5578e-22 3.04762e-07 2.75574e+07 0.405684 0 
563 2.15669e+18 7.53163e-22 3.03825e-07 2.76009e+07 0.405671 0 
564 2.15873e+18 7.50562e-22 3.02892e-07 2.76443e+07 0.405658 0 
565 2.16077e+18 7.47976e-22 3.01965e-07 2.76876e+07 0.405644 0 
566 2.16281e+18 7.45406e-22 3.01042e-07 2.77307e+07 0.40563 0 
567 2.16484e+18 7.42852e-22 3.00123e-07 2.77737e+07 0.405615 0 
568 2.16688e+18 7.40312e-22 2.99209e-07 2.78166e+07 0.4056 0 
569 2.16892e+18 7.37788e-22 2.98299e-07 2.78594e+07 0.405584 0 
570 2.17096e+18 7.35278e-22 2.97393e-07 2.7902e+07 0.405568 0 
571 2.17299e+18 7.32783e-22 2.96491e-07 2.79446e+07 0.405552 0 
572 2.17503e+18 7.30302e-22 2.95593e-07 2.7987e+07 0.405535 0 
573 2.17707e+18 7.27835e-22 2.947e-07 2.80293e+07 0.405518 0 
574 2.17911e+18 7.25382e-22 2.9381e-07 2.80715e+07 0.405501 0 
575 2.18114e+18 7.22943e-22 2.92924e-07 2.81136e+07 0.405483 0 
576 2.18318e+18 7.20518e-22 2.92043e-07 2.81556e+07 0.405465 0 
577 2.18522e+18 7.18107e-22 2.91165e-07 2.81975e+07 0.405446 0 
578 2.18726e+18 7.15709e-22 2.9029e-07 2.82393e+07 0.405427 0 
579 2.18929e+18 7.13324e-22 2.8942e-07 2.8281e+07 0.405408 0 
580 2.19133e+18 7.10953e-22 2.88553e-07 2.83226e+07 0.405388 0 
581 2.19337e+18 7.08594e-22 2.8769e-07 2.83641e+07 0.405368 0 
582 2.19541e+18 7.06249e-22 2.8683e-07 2.84055e+07 0.405348 0 
583 2.19744e+18 7.03916e-22 2.85975e-07 2.84468e+07 0.405327 0 
584 2.19948e+18 7.01596e-22 2.85122e-07 2.8488e+07 0.405306 0 
585 2.20152e+18 6.99289e-22 2.84274e-07 2.85291e+07 0.405284 0 
586 2.20356e+18 6.96994e-22 2.83428e-07 2.85701e+07 0.405262 0 
587 2.20559e+18 6.94712e-22 2.82587e-07 2.8611e+07 0.40524 0 
588 2.20763e+18 6.92442e-22 2.81748e-07 2.86519e+07 0.405217 0 
589 2.20967e+18 6.90184e-22 2.80913e-07 2.86926e+07 0.405195 0 
590 2.21171e+18 6.87938e-22 2.80082e-07 2.87333e+07 0.405171 0 
591 2.21374e+18 6.85704e-22 2.79254e-07 2.87738e+07 0.405148 0 
592 2.21578e+18 6.83482e-22 2.78429e-07 2.88143e+07 0.405124 0 
593 2.21782e+18 6.81272e-22 2.77608e-07 2.88547e+07 0.405099 0 
594 2.21986e+18 6.79074e-22 2.7679e-07 2.8895e+07 0.405074 0 
595 2.22189e+18 6.76887e-22 2.75975e-07 2.89352e+07 0.405049 0 
596 2.22393e+18 6.74712e-22 2.75164e-07 2.89753e+07 0.405024 0 
597 2.22597e+18 6.72548e-22 2.74356e-07 2.90154e+07 0.404998 0 
598 2.22801e+18 6.70395e-22 2.73551e-07 2.90553e+07 0.404972 0 
599 2.23004e+18 6.68253e-22 2.72749e-07 2.90952e+07 0.404946 0 
600 2.23208e+18 6.66123e-22 2.7195e-07 2.9135e+07 0.404919 0 
601 2.23412e+18 6.64004e-22 2.71155e-07 2.91747e+07 0.404892 0 
602 2.23616e+18 6.61896e-22 2.70363e-07 2.92143e+07 0.404865 0 
603 2.23819e+18 6.59798e-22 2.69574e-07 2.92538e+07 0.404837 0 
604 2.24023e+18 6.57712e-22 2.68788e-07 2.92933e+07 0.404809 0 
605 2.24227e+18 6.55636e-22 2.68005e-07 2.93326e+07 0.404781 0 
606 2.24431e+18 6.53571e-22 2.67225e-07 2.93719e+07 0.404752 0 
607 2.24634e+18 6.51516e-22 2.66448e-07 2.94111e+07 0.404723 0 
608 2.24838e+18 6.49472e-22 2.65675e-07 2.94502e+07 0.404694 0 
609 2.25042e+18 6.47438e-22 2.64904e-07 2.94893e+07 0.404664 0 
610 2.25246e+18 6.45415e-22 2.64136e-07 2.95282e+07 0.404634 0 
611 2.25449e+18 6.43402e-22 2.63372e-07 2.95671e+07 0.404604 0 
612 2.25653e+18 6.41399e-22 2.6261e-07 2.96059e+07 0.404574 0 
613 2.25857e+18 6.39406e-22 2.61852e-07 2.96446e+07 0.404543 0 
614 2.26061e+18 6.37423e-22 2.61096e-07 2.96833e+07 0.404512 0 
615 2.26264e+18 6.3545e-22 2.60343e-07 2.97218e+07 0.40448 0 
616 2.26468e+18 6.33487e-22 2.59593e-07 2.97603e+07 0.404448 0 
617 2.26672e+18 6.31534e-22 2.58846e-07 2.97987e+07 0.404416 0 
618 2.26876e+18 6.29591e-22 2.58102e-07 2.9837e+07 0.404384 0 
619 2.27079e+18 6.27657e-22 2.57361e-07 2.98753e+07 0.404351 0 
620 2.27283e+18 6.25733e-22 2.56623e-07 2.99134e+07 0.404318 0 
621 2.27487e+18 6.23818e-22 2.55887e-07 2.99515e+07 0.404285 0 
622 2.27691e+18 6.21913e-22 2.55155e-07 2.99895e+07 0.404251 0 
623 2.27894e+18 6.20017e-22 2.54425e-07 3.00274e+07 0.404218 0 
624 2.28098e+18 6.18131e-22 2.53698e-07 3.00653e+07 0.404183 0 
625 2.28302e+18 6.16254e-22 2.52974e-07 3.01031e+07 0.404149 0 
626 2.28506e+18 6.14386e-22 2.52252e-07 3.01408e+07 0.404114 0 
627 2.28709e+18 6.12527e-22 2.51534e-07 3.01784e+07 0.404079 0 
628 2.28913e+18 6.10677e-22 2.50818e-07 3.0216e+07 0.404044 0 
629 2.29117e+18 6.08836e-22 2.50105e-07 3.02534e+07 0.404008 0 
630 2.29321e+18 6.07005e-22 2.49394e-07 3.02908e+07 0.403972 0 
631 2.29524e+18 6.05182e-22 2.48687e-07 3.03281e+07 0.403936 0 
632 2.29728e+18 6.03368e-22 2.47981e-07 3.03654e+07 0.4039 0 
633 2.29932e+18 6.01563e-22 2.47279e-07 3.04026e+07 0.403863 0 
634 2.30136e+18 5.99766e-22 2.46579e-07 3.04397e+07 0.403826 0 
635 2.30339e+18 5.97978e-22 2.45882e-07 3.04767e+07 0.403789 0 
636 2.30543e+18 5.96199e-22 2.45188e-07 3.05136e+07 0.403751 0 
637 2.30747e+18 5.94428e-22 2.44496e-07 3.05505e+07 0.403714 0 
638 2.30951e+18 5.92666e-22 2.43807e-07 3.05873e+07 0.403676 0 
639 2.31154e+18 5.90912e-22 2.43121e-07 3.0624e+07 0.403637 0 
640 2.31358e+18 5.89166e-22 2.42437e-07 3.06607e+07 0.403599 0 
641 2.31562e+18 5.87429e-22 2.41755e-07 3.06973e+07 0.40356 0 
642 2.31766e+18 5.857e-22 2.41077e-07 3.07338e+07 0.403521 0 
643 2.31969e+18 5.83979e-22 2.404e-07 3.07702e+07 0.403481 0 
644 2.32173e+18 5.82267e-22 2.39727e-07 3.08066e+07 0.403442 0 
645 2.32377e+18 5.80562e-22 2.39056e-07 3.08429e+07 0.403402 0 
646 2.32581e+18 5.78866e-22 2.38387e-07 3.08791e+07 0.403362 0 
647 2.32784e+18 5.77177e-22 2.37721e-07 3.09152e+07 0.403321 0 
648 2.32988e+18 5.75496e-22 2.37057e-07 3.09513e+07 0.40328 0 
649 2.33192e+18 5.73824e-22 2.36396e-07 3.09873e+07 0.403239 0 
650 2.33396e+18 5.72159e-22 2.35738e-07 3.10233e+07 0.403198 0 
651 2.33599e+18 5.70501e-22 2.35082e-07 3.10591e+07 0.403157 0 
652 2.33803e+18 5.68852e-22 2.34428e-07 3.10949e+07 0.403115 0 
653 2.34007e+18 5.6721e-22 2.33777e-07 3.11306e+07 0.403073 0 
654 2.34211e+18 5.65576e-22 2.33128e-07 3.11663e+07 0.403031 0 
655 2.34414e+18 5.63949e-22 2.32481e-07 3.12019e+07 0.402989 0 
656 2.34618e+18 5.6233e-22 2.31837e-07 3.12374e+07 0.402946 0 
657 2.34822e+18 5.60719e-22 2.31196e-07 3.12728e+07 0.402903 0 
658 2.35026e+18 5.59115e-22 2.30557e-07 3.13082e+07 0.40286 0 
659 2.35229e+18 5.57518e-22 2.2992e-07 3.13435e+07 0.402816 0 
660 2.35433e+18 5.55928e-22 2.29285e-07 3.13787e+07 0.402773 0 
661 2.35637e+18 5.54346e-22 2.28653e-07 3.14139e+07 0.402729 0 
662 2.35841e+18 5.52771e-22 2.28023e-07 3.1449e+07 0.402685 0 
663 2.36044e+18 5.51203e-22 2.27396e-07 3.1484e+07 0.40264 0 
664 2.36248e+18 5.49643e-22 2.26771e-07 3.1519e+07 0.402596 0 
665 2.36452e+18 5.48089e-22 2.26148e-07 3.15539e+07 0.402551 0 
666 2.36656e+18 5.46542e-22 2.25527e-07 3.15887e+07 0.402506 0 
667 2.36859e+18 5.45003e-22 2.24909e-07 3.16235e+07 0.402461 0 
668 2.37063e+18 5.4347e-22 2.24293e-07 3.16581e+07 0.402415 0 
669 2.37267e+18 5.41945e-22 2.23679e-07 3.16928e+07 0.402369 0 
670 2.37471e+18 5.40426e-22 2.23068e-07 3.17273e+07 0.402323 0 
671 2.37674e+18 5.38914e-22 2.22459e-07 3.17618e+07 0.402277 0 
672 2.37878e+18 5.37409e-22 2.21852e-07 3.17962e+07 0.402231 0 
673 2.38082e+18 5.3591e-22 2.21247e-07 3.18306e+07 0.402184 0 
674 2.38286e+18 5.34419e-22 2.20645e-07 3.18649e+07 0.402137 0 
675 2.38489e+18 5.32934e-22 2.20044e-07 3.18991e+07 0.40209 0 
676 2.38693e+18 5.31455e-22 2.19446e-07 3.19332e+07 0.402043 0 
677 2.38897e+18 5.29983e-22 2.1885e-07 3.19673e+07 0.401995 0 
678 2.39101e+18 5.28518e-22 2.18257e-07 3.20014e+07 0.401947 0 
679 2.39304e+18 5.27059e-22 2.17665e-07 3.20353e+07 0.401899 0 
680 2.39508e+18 5.25606e-22 2.17076e-07 3.20692e+07 0.401851 0 
681 2.39712e+18 5.2416e-22 2.16488e-07 3.2103e+07 0.401803 0 
682 2.39916e+18 5.22721e-22 2.15903e-07 3.21368e+07 0.401754 0 
683 2.40119e+18 5.21288e-22 2.15321e-07 3.21705e+07 0.401705 0 
684 2.40323e+18 5.19861e-22 2.1474e-07 3.22041e+07 0.401656 0 
685 2.40527e+18 5.1844e-22 2.14161e-07 3.22376e+07 0.401607 0 
686 2.40731e+18 5.17026e-22 2.13585e-07 3.22711e+07 0.401558 0 
687 2.40934e+18 5.15618e-22 2.13011e-07 3.23045e+07 0.401508 0 
688 2.41138e+18 5.14217e-22 2.12439e-07 3.23379e+07 0.401458 0 
689 2.41342e+18 5.12821e-22 2.1187e-07 3.23711e+07 0.401408 0 
690 2.41546e+18 5.11432e-22 2.11302e-07 3.24043e+07 0.401358 0 
691 2.41749e+18 5.10049e-22 2.10737e-07 3.24374e+07 0.401307 0 
692 2.41953e+18 5.08672e-22 2.10174e-07 3.24705e+07 0.401257 0 
