# Athena++ data at time=6.530000e+12  cycle=543861128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3592 8.32828e+18 2.38219e-23 5.253e-09 5.85416e+07 0.23719 0 
3593 8.33032e+18 2.38092e-23 5.24927e-09 5.85443e+07 0.237157 0 
3594 8.33236e+18 2.37965e-23 5.24554e-09 5.85469e+07 0.237123 0 
3595 8.33439e+18 2.37838e-23 5.24182e-09 5.85495e+07 0.23709 0 
3596 8.33643e+18 2.37711e-23 5.23809e-09 5.85521e+07 0.237057 0 
3597 8.33847e+18 2.37584e-23 5.23437e-09 5.85548e+07 0.237023 0 
3598 8.34051e+18 2.37458e-23 5.23066e-09 5.85574e+07 0.23699 0 
3599 8.34254e+18 2.37331e-23 5.22695e-09 5.856e+07 0.236957 0 
3600 8.34458e+18 2.37205e-23 5.22324e-09 5.85626e+07 0.236924 0 
3601 8.34662e+18 2.37078e-23 5.21954e-09 5.85652e+07 0.23689 0 
3602 8.34866e+18 2.36952e-23 5.21584e-09 5.85679e+07 0.236857 0 
3603 8.35069e+18 2.36826e-23 5.21214e-09 5.85705e+07 0.236824 0 
3604 8.35273e+18 2.367e-23 5.20845e-09 5.85731e+07 0.236791 0 
3605 8.35477e+18 2.36574e-23 5.20476e-09 5.85757e+07 0.236757 0 
3606 8.35681e+18 2.36448e-23 5.20107e-09 5.85783e+07 0.236724 0 
3607 8.35884e+18 2.36322e-23 5.19739e-09 5.85809e+07 0.236691 0 
3608 8.36088e+18 2.36196e-23 5.19371e-09 5.85835e+07 0.236658 0 
3609 8.36292e+18 2.36071e-23 5.19003e-09 5.85862e+07 0.236625 0 
3610 8.36496e+18 2.35945e-23 5.18636e-09 5.85888e+07 0.236592 0 
3611 8.36699e+18 2.3582e-23 5.18269e-09 5.85914e+07 0.236558 0 
3612 8.36903e+18 2.35694e-23 5.17902e-09 5.8594e+07 0.236525 0 
3613 8.37107e+18 2.35569e-23 5.17536e-09 5.85966e+07 0.236492 0 
3614 8.37311e+18 2.35444e-23 5.1717e-09 5.85992e+07 0.236459 0 
3615 8.37514e+18 2.35319e-23 5.16805e-09 5.86018e+07 0.236426 0 
3616 8.37718e+18 2.35194e-23 5.1644e-09 5.86044e+07 0.236393 0 
3617 8.37922e+18 2.35069e-23 5.16075e-09 5.8607e+07 0.23636 0 
3618 8.38126e+18 2.34945e-23 5.1571e-09 5.86096e+07 0.236327 0 
3619 8.38329e+18 2.3482e-23 5.15346e-09 5.86122e+07 0.236294 0 
3620 8.38533e+18 2.34696e-23 5.14983e-09 5.86148e+07 0.236261 0 
3621 8.38737e+18 2.34571e-23 5.14619e-09 5.86174e+07 0.236228 0 
3622 8.38941e+18 2.34447e-23 5.14256e-09 5.862e+07 0.236195 0 
3623 8.39144e+18 2.34323e-23 5.13893e-09 5.86226e+07 0.236162 0 
3624 8.39348e+18 2.34199e-23 5.13531e-09 5.86252e+07 0.236129 0 
3625 8.39552e+18 2.34075e-23 5.13169e-09 5.86277e+07 0.236096 0 
3626 8.39756e+18 2.33951e-23 5.12807e-09 5.86303e+07 0.236063 0 
3627 8.39959e+18 2.33827e-23 5.12446e-09 5.86329e+07 0.23603 0 
3628 8.40163e+18 2.33703e-23 5.12085e-09 5.86355e+07 0.235997 0 
3629 8.40367e+18 2.3358e-23 5.11724e-09 5.86381e+07 0.235964 0 
3630 8.40571e+18 2.33456e-23 5.11364e-09 5.86407e+07 0.235931 0 
3631 8.40774e+18 2.33333e-23 5.11004e-09 5.86433e+07 0.235898 0 
3632 8.40978e+18 2.33209e-23 5.10644e-09 5.86458e+07 0.235865 0 
3633 8.41182e+18 2.33086e-23 5.10285e-09 5.86484e+07 0.235832 0 
3634 8.41386e+18 2.32963e-23 5.09926e-09 5.8651e+07 0.235799 0 
3635 8.41589e+18 2.3284e-23 5.09568e-09 5.86536e+07 0.235766 0 
3636 8.41793e+18 2.32717e-23 5.09209e-09 5.86562e+07 0.235733 0 
3637 8.41997e+18 2.32594e-23 5.08851e-09 5.86587e+07 0.2357 0 
3638 8.42201e+18 2.32471e-23 5.08494e-09 5.86613e+07 0.235668 0 
3639 8.42404e+18 2.32349e-23 5.08137e-09 5.86639e+07 0.235635 0 
3640 8.42608e+18 2.32226e-23 5.0778e-09 5.86665e+07 0.235602 0 
3641 8.42812e+18 2.32104e-23 5.07423e-09 5.8669e+07 0.235569 0 
3642 8.43016e+18 2.31981e-23 5.07067e-09 5.86716e+07 0.235536 0 
3643 8.43219e+18 2.31859e-23 5.06711e-09 5.86742e+07 0.235504 0 
3644 8.43423e+18 2.31737e-23 5.06355e-09 5.86767e+07 0.235471 0 
3645 8.43627e+18 2.31615e-23 5.06e-09 5.86793e+07 0.235438 0 
3646 8.43831e+18 2.31493e-23 5.05645e-09 5.86819e+07 0.235405 0 
3647 8.44034e+18 2.31371e-23 5.05291e-09 5.86844e+07 0.235372 0 
3648 8.44238e+18 2.31249e-23 5.04937e-09 5.8687e+07 0.23534 0 
3649 8.44442e+18 2.31128e-23 5.04583e-09 5.86895e+07 0.235307 0 
3650 8.44646e+18 2.31006e-23 5.04229e-09 5.86921e+07 0.235274 0 
3651 8.44849e+18 2.30885e-23 5.03876e-09 5.86947e+07 0.235241 0 
3652 8.45053e+18 2.30763e-23 5.03523e-09 5.86972e+07 0.235209 0 
3653 8.45257e+18 2.30642e-23 5.03171e-09 5.86998e+07 0.235176 0 
3654 8.45461e+18 2.30521e-23 5.02818e-09 5.87023e+07 0.235143 0 
3655 8.45664e+18 2.304e-23 5.02467e-09 5.87049e+07 0.235111 0 
3656 8.45868e+18 2.30279e-23 5.02115e-09 5.87074e+07 0.235078 0 
3657 8.46072e+18 2.30158e-23 5.01764e-09 5.871e+07 0.235045 0 
3658 8.46276e+18 2.30037e-23 5.01413e-09 5.87125e+07 0.235013 0 
3659 8.46479e+18 2.29916e-23 5.01062e-09 5.87151e+07 0.23498 0 
3660 8.46683e+18 2.29796e-23 5.00712e-09 5.87176e+07 0.234948 0 
3661 8.46887e+18 2.29675e-23 5.00362e-09 5.87202e+07 0.234915 0 
3662 8.47091e+18 2.29555e-23 5.00013e-09 5.87227e+07 0.234882 0 
3663 8.47294e+18 2.29434e-23 4.99664e-09 5.87253e+07 0.23485 0 
3664 8.47498e+18 2.29314e-23 4.99315e-09 5.87278e+07 0.234817 0 
3665 8.47702e+18 2.29194e-23 4.98966e-09 5.87304e+07 0.234785 0 
3666 8.47906e+18 2.29074e-23 4.98618e-09 5.87329e+07 0.234752 0 
3667 8.48109e+18 2.28954e-23 4.9827e-09 5.87354e+07 0.234719 0 
3668 8.48313e+18 2.28834e-23 4.97922e-09 5.8738e+07 0.234687 0 
3669 8.48517e+18 2.28714e-23 4.97575e-09 5.87405e+07 0.234654 0 
3670 8.48721e+18 2.28595e-23 4.97228e-09 5.87431e+07 0.234622 0 
3671 8.48924e+18 2.28475e-23 4.96882e-09 5.87456e+07 0.234589 0 
3672 8.49128e+18 2.28355e-23 4.96535e-09 5.87481e+07 0.234557 0 
3673 8.49332e+18 2.28236e-23 4.96189e-09 5.87507e+07 0.234524 0 
3674 8.49536e+18 2.28117e-23 4.95844e-09 5.87532e+07 0.234492 0 
3675 8.49739e+18 2.27998e-23 4.95499e-09 5.87557e+07 0.234459 0 
3676 8.49943e+18 2.27878e-23 4.95154e-09 5.87583e+07 0.234427 0 
3677 8.50147e+18 2.27759e-23 4.94809e-09 5.87608e+07 0.234395 0 
3678 8.50351e+18 2.2764e-23 4.94465e-09 5.87633e+07 0.234362 0 
3679 8.50554e+18 2.27522e-23 4.94121e-09 5.87658e+07 0.23433 0 
3680 8.50758e+18 2.27403e-23 4.93777e-09 5.87684e+07 0.234297 0 
3681 8.50962e+18 2.27284e-23 4.93434e-09 5.87709e+07 0.234265 0 
3682 8.51166e+18 2.27166e-23 4.93091e-09 5.87734e+07 0.234232 0 
3683 8.51369e+18 2.27047e-23 4.92748e-09 5.87759e+07 0.2342 0 
3684 8.51573e+18 2.26929e-23 4.92406e-09 5.87785e+07 0.234168 0 
3685 8.51777e+18 2.26811e-23 4.92063e-09 5.8781e+07 0.234135 0 
3686 8.51981e+18 2.26692e-23 4.91722e-09 5.87835e+07 0.234103 0 
3687 8.52184e+18 2.26574e-23 4.9138e-09 5.8786e+07 0.234071 0 
3688 8.52388e+18 2.26456e-23 4.91039e-09 5.87885e+07 0.234038 0 
3689 8.52592e+18 2.26338e-23 4.90698e-09 5.8791e+07 0.234006 0 
3690 8.52796e+18 2.26221e-23 4.90358e-09 5.87935e+07 0.233974 0 
3691 8.52999e+18 2.26103e-23 4.90018e-09 5.87961e+07 0.233941 0 
3692 8.53203e+18 2.25985e-23 4.89678e-09 5.87986e+07 0.233909 0 
3693 8.53407e+18 2.25868e-23 4.89339e-09 5.88011e+07 0.233877 0 
3694 8.53611e+18 2.2575e-23 4.88999e-09 5.88036e+07 0.233845 0 
3695 8.53814e+18 2.25633e-23 4.8866e-09 5.88061e+07 0.233812 0 
3696 8.54018e+18 2.25516e-23 4.88322e-09 5.88086e+07 0.23378 0 
3697 8.54222e+18 2.25398e-23 4.87984e-09 5.88111e+07 0.233748 0 
3698 8.54426e+18 2.25281e-23 4.87646e-09 5.88136e+07 0.233716 0 
3699 8.54629e+18 2.25164e-23 4.87308e-09 5.88161e+07 0.233683 0 
3700 8.54833e+18 2.25047e-23 4.86971e-09 5.88186e+07 0.233651 0 
3701 8.55037e+18 2.24931e-23 4.86634e-09 5.88211e+07 0.233619 0 
3702 8.55241e+18 2.24814e-23 4.86297e-09 5.88236e+07 0.233587 0 
3703 8.55444e+18 2.24697e-23 4.85961e-09 5.88261e+07 0.233555 0 
3704 8.55648e+18 2.24581e-23 4.85625e-09 5.88286e+07 0.233522 0 
3705 8.55852e+18 2.24464e-23 4.85289e-09 5.88311e+07 0.23349 0 
3706 8.56056e+18 2.24348e-23 4.84954e-09 5.88336e+07 0.233458 0 
3707 8.56259e+18 2.24232e-23 4.84619e-09 5.88361e+07 0.233426 0 
3708 8.56463e+18 2.24115e-23 4.84284e-09 5.88386e+07 0.233394 0 
3709 8.56667e+18 2.23999e-23 4.83949e-09 5.88411e+07 0.233362 0 
3710 8.56871e+18 2.23883e-23 4.83615e-09 5.88436e+07 0.23333 0 
3711 8.57074e+18 2.23767e-23 4.83281e-09 5.88461e+07 0.233298 0 
3712 8.57278e+18 2.23652e-23 4.82948e-09 5.88486e+07 0.233266 0 
3713 8.57482e+18 2.23536e-23 4.82615e-09 5.8851e+07 0.233233 0 
3714 8.57686e+18 2.2342e-23 4.82282e-09 5.88535e+07 0.233201 0 
3715 8.57889e+18 2.23305e-23 4.81949e-09 5.8856e+07 0.233169 0 
3716 8.58093e+18 2.23189e-23 4.81617e-09 5.88585e+07 0.233137 0 
3717 8.58297e+18 2.23074e-23 4.81285e-09 5.8861e+07 0.233105 0 
3718 8.58501e+18 2.22959e-23 4.80953e-09 5.88635e+07 0.233073 0 
3719 8.58704e+18 2.22843e-23 4.80622e-09 5.88659e+07 0.233041 0 
3720 8.58908e+18 2.22728e-23 4.80291e-09 5.88684e+07 0.233009 0 
3721 8.59112e+18 2.22613e-23 4.7996e-09 5.88709e+07 0.232977 0 
3722 8.59316e+18 2.22498e-23 4.7963e-09 5.88734e+07 0.232945 0 
3723 8.59519e+18 2.22384e-23 4.793e-09 5.88758e+07 0.232913 0 
3724 8.59723e+18 2.22269e-23 4.7897e-09 5.88783e+07 0.232881 0 
3725 8.59927e+18 2.22154e-23 4.7864e-09 5.88808e+07 0.232849 0 
3726 8.60131e+18 2.2204e-23 4.78311e-09 5.88833e+07 0.232817 0 
3727 8.60334e+18 2.21925e-23 4.77982e-09 5.88857e+07 0.232786 0 
3728 8.60538e+18 2.21811e-23 4.77654e-09 5.88882e+07 0.232754 0 
3729 8.60742e+18 2.21696e-23 4.77325e-09 5.88907e+07 0.232722 0 
3730 8.60946e+18 2.21582e-23 4.76997e-09 5.88931e+07 0.23269 0 
3731 8.61149e+18 2.21468e-23 4.7667e-09 5.88956e+07 0.232658 0 
3732 8.61353e+18 2.21354e-23 4.76342e-09 5.88981e+07 0.232626 0 
3733 8.61557e+18 2.2124e-23 4.76015e-09 5.89005e+07 0.232594 0 
3734 8.61761e+18 2.21126e-23 4.75689e-09 5.8903e+07 0.232562 0 
3735 8.61964e+18 2.21012e-23 4.75362e-09 5.89055e+07 0.23253 0 
3736 8.62168e+18 2.20899e-23 4.75036e-09 5.89079e+07 0.232499 0 
3737 8.62372e+18 2.20785e-23 4.7471e-09 5.89104e+07 0.232467 0 
3738 8.62576e+18 2.20672e-23 4.74385e-09 5.89129e+07 0.232435 0 
3739 8.62779e+18 2.20558e-23 4.74059e-09 5.89153e+07 0.232403 0 
3740 8.62983e+18 2.20445e-23 4.73734e-09 5.89178e+07 0.232371 0 
3741 8.63187e+18 2.20332e-23 4.7341e-09 5.89202e+07 0.23234 0 
3742 8.63391e+18 2.20219e-23 4.73085e-09 5.89227e+07 0.232308 0 
3743 8.63594e+18 2.20105e-23 4.72761e-09 5.89251e+07 0.232276 0 
3744 8.63798e+18 2.19992e-23 4.72438e-09 5.89276e+07 0.232244 0 
3745 8.64002e+18 2.1988e-23 4.72114e-09 5.893e+07 0.232213 0 
3746 8.64206e+18 2.19767e-23 4.71791e-09 5.89325e+07 0.232181 0 
3747 8.64409e+18 2.19654e-23 4.71468e-09 5.89349e+07 0.232149 0 
3748 8.64613e+18 2.19541e-23 4.71146e-09 5.89374e+07 0.232117 0 
3749 8.64817e+18 2.19429e-23 4.70823e-09 5.89398e+07 0.232086 0 
3750 8.65021e+18 2.19316e-23 4.70501e-09 5.89423e+07 0.232054 0 
3751 8.65224e+18 2.19204e-23 4.7018e-09 5.89447e+07 0.232022 0 
3752 8.65428e+18 2.19092e-23 4.69858e-09 5.89472e+07 0.231991 0 
3753 8.65632e+18 2.1898e-23 4.69537e-09 5.89496e+07 0.231959 0 
3754 8.65836e+18 2.18867e-23 4.69217e-09 5.8952e+07 0.231927 0 
3755 8.66039e+18 2.18755e-23 4.68896e-09 5.89545e+07 0.231896 0 
3756 8.66243e+18 2.18643e-23 4.68576e-09 5.89569e+07 0.231864 0 
3757 8.66447e+18 2.18532e-23 4.68256e-09 5.89594e+07 0.231832 0 
3758 8.66651e+18 2.1842e-23 4.67937e-09 5.89618e+07 0.231801 0 
3759 8.66854e+18 2.18308e-23 4.67617e-09 5.89642e+07 0.231769 0 
3760 8.67058e+18 2.18197e-23 4.67298e-09 5.89667e+07 0.231738 0 
3761 8.67262e+18 2.18085e-23 4.6698e-09 5.89691e+07 0.231706 0 
3762 8.67466e+18 2.17974e-23 4.66661e-09 5.89715e+07 0.231674 0 
3763 8.67669e+18 2.17862e-23 4.66343e-09 5.8974e+07 0.231643 0 
3764 8.67873e+18 2.17751e-23 4.66025e-09 5.89764e+07 0.231611 0 
3765 8.68077e+18 2.1764e-23 4.65708e-09 5.89788e+07 0.23158 0 
3766 8.68281e+18 2.17529e-23 4.65391e-09 5.89813e+07 0.231548 0 
3767 8.68484e+18 2.17418e-23 4.65074e-09 5.89837e+07 0.231517 0 
3768 8.68688e+18 2.17307e-23 4.64757e-09 5.89861e+07 0.231485 0 
3769 8.68892e+18 2.17196e-23 4.64441e-09 5.89885e+07 0.231454 0 
3770 8.69096e+18 2.17085e-23 4.64125e-09 5.8991e+07 0.231422 0 
3771 8.69299e+18 2.16975e-23 4.63809e-09 5.89934e+07 0.231391 0 
3772 8.69503e+18 2.16864e-23 4.63493e-09 5.89958e+07 0.231359 0 
3773 8.69707e+18 2.16753e-23 4.63178e-09 5.89982e+07 0.231328 0 
3774 8.69911e+18 2.16643e-23 4.62863e-09 5.90007e+07 0.231296 0 
3775 8.70114e+18 2.16533e-23 4.62549e-09 5.90031e+07 0.231265 0 
3776 8.70318e+18 2.16423e-23 4.62235e-09 5.90055e+07 0.231233 0 
3777 8.70522e+18 2.16312e-23 4.6192e-09 5.90079e+07 0.231202 0 
3778 8.70726e+18 2.16202e-23 4.61607e-09 5.90103e+07 0.23117 0 
3779 8.70929e+18 2.16092e-23 4.61293e-09 5.90127e+07 0.231139 0 
3780 8.71133e+18 2.15982e-23 4.6098e-09 5.90152e+07 0.231108 0 
3781 8.71337e+18 2.15873e-23 4.60667e-09 5.90176e+07 0.231076 0 
3782 8.71541e+18 2.15763e-23 4.60355e-09 5.902e+07 0.231045 0 
3783 8.71744e+18 2.15653e-23 4.60042e-09 5.90224e+07 0.231014 0 
3784 8.71948e+18 2.15544e-23 4.5973e-09 5.90248e+07 0.230982 0 
3785 8.72152e+18 2.15434e-23 4.59419e-09 5.90272e+07 0.230951 0 
3786 8.72356e+18 2.15325e-23 4.59107e-09 5.90296e+07 0.230919 0 
3787 8.72559e+18 2.15215e-23 4.58796e-09 5.9032e+07 0.230888 0 
3788 8.72763e+18 2.15106e-23 4.58485e-09 5.90344e+07 0.230857 0 
3789 8.72967e+18 2.14997e-23 4.58175e-09 5.90368e+07 0.230826 0 
3790 8.73171e+18 2.14888e-23 4.57864e-09 5.90392e+07 0.230794 0 
3791 8.73374e+18 2.14779e-23 4.57554e-09 5.90416e+07 0.230763 0 
3792 8.73578e+18 2.1467e-23 4.57245e-09 5.9044e+07 0.230732 0 
3793 8.73782e+18 2.14561e-23 4.56935e-09 5.90464e+07 0.2307 0 
3794 8.73986e+18 2.14453e-23 4.56626e-09 5.90488e+07 0.230669 0 
3795 8.74189e+18 2.14344e-23 4.56317e-09 5.90512e+07 0.230638 0 
3796 8.74393e+18 2.14235e-23 4.56009e-09 5.90536e+07 0.230607 0 
3797 8.74597e+18 2.14127e-23 4.557e-09 5.9056e+07 0.230575 0 
3798 8.74801e+18 2.14018e-23 4.55392e-09 5.90584e+07 0.230544 0 
3799 8.75004e+18 2.1391e-23 4.55085e-09 5.90608e+07 0.230513 0 
3800 8.75208e+18 2.13802e-23 4.54777e-09 5.90632e+07 0.230482 0 
3801 8.75412e+18 2.13694e-23 4.5447e-09 5.90656e+07 0.230451 0 
3802 8.75616e+18 2.13586e-23 4.54163e-09 5.9068e+07 0.230419 0 
3803 8.75819e+18 2.13478e-23 4.53856e-09 5.90704e+07 0.230388 0 
3804 8.76023e+18 2.1337e-23 4.5355e-09 5.90728e+07 0.230357 0 
3805 8.76227e+18 2.13262e-23 4.53244e-09 5.90751e+07 0.230326 0 
3806 8.76431e+18 2.13154e-23 4.52938e-09 5.90775e+07 0.230295 0 
3807 8.76634e+18 2.13046e-23 4.52633e-09 5.90799e+07 0.230264 0 
3808 8.76838e+18 2.12939e-23 4.52327e-09 5.90823e+07 0.230233 0 
3809 8.77042e+18 2.12831e-23 4.52022e-09 5.90847e+07 0.230201 0 
3810 8.77246e+18 2.12724e-23 4.51718e-09 5.90871e+07 0.23017 0 
3811 8.77449e+18 2.12617e-23 4.51413e-09 5.90894e+07 0.230139 0 
3812 8.77653e+18 2.12509e-23 4.51109e-09 5.90918e+07 0.230108 0 
3813 8.77857e+18 2.12402e-23 4.50805e-09 5.90942e+07 0.230077 0 
3814 8.78061e+18 2.12295e-23 4.50502e-09 5.90966e+07 0.230046 0 
3815 8.78264e+18 2.12188e-23 4.50199e-09 5.9099e+07 0.230015 0 
3816 8.78468e+18 2.12081e-23 4.49896e-09 5.91013e+07 0.229984 0 
3817 8.78672e+18 2.11974e-23 4.49593e-09 5.91037e+07 0.229953 0 
3818 8.78876e+18 2.11868e-23 4.4929e-09 5.91061e+07 0.229922 0 
3819 8.79079e+18 2.11761e-23 4.48988e-09 5.91085e+07 0.229891 0 
3820 8.79283e+18 2.11654e-23 4.48686e-09 5.91108e+07 0.22986 0 
3821 8.79487e+18 2.11548e-23 4.48385e-09 5.91132e+07 0.229829 0 
3822 8.79691e+18 2.11441e-23 4.48083e-09 5.91156e+07 0.229798 0 
3823 8.79894e+18 2.11335e-23 4.47782e-09 5.91179e+07 0.229767 0 
3824 8.80098e+18 2.11229e-23 4.47482e-09 5.91203e+07 0.229736 0 
3825 8.80302e+18 2.11122e-23 4.47181e-09 5.91227e+07 0.229705 0 
3826 8.80506e+18 2.11016e-23 4.46881e-09 5.9125e+07 0.229674 0 
3827 8.80709e+18 2.1091e-23 4.46581e-09 5.91274e+07 0.229643 0 
3828 8.80913e+18 2.10804e-23 4.46281e-09 5.91298e+07 0.229612 0 
3829 8.81117e+18 2.10698e-23 4.45982e-09 5.91321e+07 0.229581 0 
3830 8.81321e+18 2.10593e-23 4.45682e-09 5.91345e+07 0.22955 0 
3831 8.81524e+18 2.10487e-23 4.45384e-09 5.91368e+07 0.229519 0 
3832 8.81728e+18 2.10381e-23 4.45085e-09 5.91392e+07 0.229489 0 
3833 8.81932e+18 2.10276e-23 4.44787e-09 5.91416e+07 0.229458 0 
3834 8.82136e+18 2.1017e-23 4.44489e-09 5.91439e+07 0.229427 0 
3835 8.82339e+18 2.10065e-23 4.44191e-09 5.91463e+07 0.229396 0 
3836 8.82543e+18 2.09959e-23 4.43893e-09 5.91486e+07 0.229365 0 
3837 8.82747e+18 2.09854e-23 4.43596e-09 5.9151e+07 0.229334 0 
3838 8.82951e+18 2.09749e-23 4.43299e-09 5.91533e+07 0.229303 0 
3839 8.83154e+18 2.09644e-23 4.43002e-09 5.91557e+07 0.229273 0 
3840 8.83358e+18 2.09539e-23 4.42706e-09 5.9158e+07 0.229242 0 
3841 8.83562e+18 2.09434e-23 4.4241e-09 5.91604e+07 0.229211 0 
3842 8.83766e+18 2.09329e-23 4.42114e-09 5.91627e+07 0.22918 0 
3843 8.83969e+18 2.09224e-23 4.41818e-09 5.91651e+07 0.229149 0 
3844 8.84173e+18 2.0912e-23 4.41523e-09 5.91674e+07 0.229119 0 
3845 8.84377e+18 2.09015e-23 4.41227e-09 5.91698e+07 0.229088 0 
3846 8.84581e+18 2.0891e-23 4.40933e-09 5.91721e+07 0.229057 0 
3847 8.84784e+18 2.08806e-23 4.40638e-09 5.91745e+07 0.229026 0 
3848 8.84988e+18 2.08702e-23 4.40344e-09 5.91768e+07 0.228996 0 
3849 8.85192e+18 2.08597e-23 4.4005e-09 5.91791e+07 0.228965 0 
3850 8.85396e+18 2.08493e-23 4.39756e-09 5.91815e+07 0.228934 0 
3851 8.85599e+18 2.08389e-23 4.39462e-09 5.91838e+07 0.228903 0 
3852 8.85803e+18 2.08285e-23 4.39169e-09 5.91862e+07 0.228873 0 
3853 8.86007e+18 2.08181e-23 4.38876e-09 5.91885e+07 0.228842 0 
3854 8.86211e+18 2.08077e-23 4.38583e-09 5.91908e+07 0.228811 0 
3855 8.86414e+18 2.07973e-23 4.38291e-09 5.91932e+07 0.228781 0 
3856 8.86618e+18 2.07869e-23 4.37999e-09 5.91955e+07 0.22875 0 
3857 8.86822e+18 2.07766e-23 4.37707e-09 5.91978e+07 0.228719 0 
3858 8.87026e+18 2.07662e-23 4.37415e-09 5.92002e+07 0.228689 0 
3859 8.87229e+18 2.07559e-23 4.37124e-09 5.92025e+07 0.228658 0 
3860 8.87433e+18 2.07455e-23 4.36833e-09 5.92048e+07 0.228628 0 
3861 8.87637e+18 2.07352e-23 4.36542e-09 5.92072e+07 0.228597 0 
3862 8.87841e+18 2.07248e-23 4.36251e-09 5.92095e+07 0.228566 0 
3863 8.88044e+18 2.07145e-23 4.35961e-09 5.92118e+07 0.228536 0 
3864 8.88248e+18 2.07042e-23 4.35671e-09 5.92141e+07 0.228505 0 
3865 8.88452e+18 2.06939e-23 4.35381e-09 5.92165e+07 0.228475 0 
3866 8.88656e+18 2.06836e-23 4.35091e-09 5.92188e+07 0.228444 0 
3867 8.88859e+18 2.06733e-23 4.34802e-09 5.92211e+07 0.228413 0 
3868 8.89063e+18 2.0663e-23 4.34513e-09 5.92234e+07 0.228383 0 
3869 8.89267e+18 2.06528e-23 4.34224e-09 5.92258e+07 0.228352 0 
3870 8.89471e+18 2.06425e-23 4.33935e-09 5.92281e+07 0.228322 0 
3871 8.89674e+18 2.06322e-23 4.33647e-09 5.92304e+07 0.228291 0 
3872 8.89878e+18 2.0622e-23 4.33359e-09 5.92327e+07 0.228261 0 
3873 8.90082e+18 2.06117e-23 4.33071e-09 5.9235e+07 0.22823 0 
3874 8.90286e+18 2.06015e-23 4.32784e-09 5.92374e+07 0.2282 0 
3875 8.90489e+18 2.05913e-23 4.32496e-09 5.92397e+07 0.228169 0 
3876 8.90693e+18 2.0581e-23 4.32209e-09 5.9242e+07 0.228139 0 
3877 8.90897e+18 2.05708e-23 4.31923e-09 5.92443e+07 0.228108 0 
3878 8.91101e+18 2.05606e-23 4.31636e-09 5.92466e+07 0.228078 0 
3879 8.91304e+18 2.05504e-23 4.3135e-09 5.92489e+07 0.228048 0 
3880 8.91508e+18 2.05402e-23 4.31064e-09 5.92512e+07 0.228017 0 
3881 8.91712e+18 2.053e-23 4.30778e-09 5.92535e+07 0.227987 0 
3882 8.91916e+18 2.05199e-23 4.30493e-09 5.92558e+07 0.227956 0 
3883 8.92119e+18 2.05097e-23 4.30208e-09 5.92581e+07 0.227926 0 
3884 8.92323e+18 2.04995e-23 4.29923e-09 5.92605e+07 0.227895 0 
3885 8.92527e+18 2.04894e-23 4.29638e-09 5.92628e+07 0.227865 0 
3886 8.92731e+18 2.04792e-23 4.29353e-09 5.92651e+07 0.227835 0 
3887 8.92934e+18 2.04691e-23 4.29069e-09 5.92674e+07 0.227804 0 
3888 8.93138e+18 2.0459e-23 4.28785e-09 5.92697e+07 0.227774 0 
3889 8.93342e+18 2.04488e-23 4.28502e-09 5.9272e+07 0.227744 0 
3890 8.93546e+18 2.04387e-23 4.28218e-09 5.92743e+07 0.227713 0 
3891 8.93749e+18 2.04286e-23 4.27935e-09 5.92766e+07 0.227683 0 
3892 8.93953e+18 2.04185e-23 4.27652e-09 5.92789e+07 0.227653 0 
3893 8.94157e+18 2.04084e-23 4.27369e-09 5.92811e+07 0.227622 0 
3894 8.94361e+18 2.03983e-23 4.27087e-09 5.92834e+07 0.227592 0 
3895 8.94564e+18 2.03882e-23 4.26805e-09 5.92857e+07 0.227562 0 
3896 8.94768e+18 2.03782e-23 4.26523e-09 5.9288e+07 0.227531 0 
3897 8.94972e+18 2.03681e-23 4.26241e-09 5.92903e+07 0.227501 0 
3898 8.95176e+18 2.03581e-23 4.25959e-09 5.92926e+07 0.227471 0 
3899 8.95379e+18 2.0348e-23 4.25678e-09 5.92949e+07 0.227441 0 
3900 8.95583e+18 2.0338e-23 4.25397e-09 5.92972e+07 0.22741 0 
3901 8.95787e+18 2.03279e-23 4.25117e-09 5.92995e+07 0.22738 0 
3902 8.95991e+18 2.03179e-23 4.24836e-09 5.93018e+07 0.22735 0 
3903 8.96194e+18 2.03079e-23 4.24556e-09 5.9304e+07 0.22732 0 
3904 8.96398e+18 2.02979e-23 4.24276e-09 5.93063e+07 0.22729 0 
3905 8.96602e+18 2.02879e-23 4.23996e-09 5.93086e+07 0.227259 0 
3906 8.96806e+18 2.02779e-23 4.23717e-09 5.93109e+07 0.227229 0 
3907 8.97009e+18 2.02679e-23 4.23438e-09 5.93132e+07 0.227199 0 
3908 8.97213e+18 2.02579e-23 4.23159e-09 5.93155e+07 0.227169 0 
3909 8.97417e+18 2.02479e-23 4.2288e-09 5.93177e+07 0.227139 0 
3910 8.97621e+18 2.02379e-23 4.22601e-09 5.932e+07 0.227109 0 
3911 8.97824e+18 2.0228e-23 4.22323e-09 5.93223e+07 0.227078 0 
3912 8.98028e+18 2.0218e-23 4.22045e-09 5.93246e+07 0.227048 0 
3913 8.98232e+18 2.02081e-23 4.21767e-09 5.93268e+07 0.227018 0 
3914 8.98436e+18 2.01981e-23 4.2149e-09 5.93291e+07 0.226988 0 
3915 8.98639e+18 2.01882e-23 4.21213e-09 5.93314e+07 0.226958 0 
