# Athena++ data at time=5.840000e+12  cycle=486395645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3482 8.10416e+18 2.52804e-23 5.68573e-09 5.8247e+07 0.240952 0 
3483 8.10619e+18 2.52665e-23 5.68158e-09 5.82498e+07 0.240917 0 
3484 8.10823e+18 2.52526e-23 5.67743e-09 5.82525e+07 0.240882 0 
3485 8.11027e+18 2.52387e-23 5.67328e-09 5.82553e+07 0.240848 0 
3486 8.11231e+18 2.52248e-23 5.66914e-09 5.82581e+07 0.240813 0 
3487 8.11434e+18 2.5211e-23 5.66501e-09 5.82608e+07 0.240779 0 
3488 8.11638e+18 2.51971e-23 5.66087e-09 5.82636e+07 0.240744 0 
3489 8.11842e+18 2.51833e-23 5.65675e-09 5.82663e+07 0.24071 0 
3490 8.12046e+18 2.51695e-23 5.65262e-09 5.82691e+07 0.240675 0 
3491 8.12249e+18 2.51557e-23 5.6485e-09 5.82719e+07 0.24064 0 
3492 8.12453e+18 2.51419e-23 5.64439e-09 5.82746e+07 0.240606 0 
3493 8.12657e+18 2.51281e-23 5.64027e-09 5.82774e+07 0.240571 0 
3494 8.12861e+18 2.51143e-23 5.63617e-09 5.82801e+07 0.240537 0 
3495 8.13064e+18 2.51006e-23 5.63206e-09 5.82829e+07 0.240503 0 
3496 8.13268e+18 2.50868e-23 5.62796e-09 5.82856e+07 0.240468 0 
3497 8.13472e+18 2.50731e-23 5.62387e-09 5.82884e+07 0.240434 0 
3498 8.13676e+18 2.50593e-23 5.61977e-09 5.82911e+07 0.240399 0 
3499 8.13879e+18 2.50456e-23 5.61569e-09 5.82939e+07 0.240365 0 
3500 8.14083e+18 2.50319e-23 5.6116e-09 5.82966e+07 0.24033 0 
3501 8.14287e+18 2.50182e-23 5.60752e-09 5.82994e+07 0.240296 0 
3502 8.14491e+18 2.50045e-23 5.60345e-09 5.83021e+07 0.240262 0 
3503 8.14694e+18 2.49909e-23 5.59937e-09 5.83049e+07 0.240227 0 
3504 8.14898e+18 2.49772e-23 5.59531e-09 5.83076e+07 0.240193 0 
3505 8.15102e+18 2.49636e-23 5.59124e-09 5.83103e+07 0.240158 0 
3506 8.15306e+18 2.49499e-23 5.58718e-09 5.83131e+07 0.240124 0 
3507 8.15509e+18 2.49363e-23 5.58313e-09 5.83158e+07 0.24009 0 
3508 8.15713e+18 2.49227e-23 5.57907e-09 5.83185e+07 0.240056 0 
3509 8.15917e+18 2.49091e-23 5.57503e-09 5.83213e+07 0.240021 0 
3510 8.16121e+18 2.48955e-23 5.57098e-09 5.8324e+07 0.239987 0 
3511 8.16324e+18 2.48819e-23 5.56694e-09 5.83267e+07 0.239953 0 
3512 8.16528e+18 2.48683e-23 5.56291e-09 5.83295e+07 0.239918 0 
3513 8.16732e+18 2.48548e-23 5.55887e-09 5.83322e+07 0.239884 0 
3514 8.16936e+18 2.48412e-23 5.55485e-09 5.83349e+07 0.23985 0 
3515 8.17139e+18 2.48277e-23 5.55082e-09 5.83377e+07 0.239816 0 
3516 8.17343e+18 2.48141e-23 5.5468e-09 5.83404e+07 0.239781 0 
3517 8.17547e+18 2.48006e-23 5.54279e-09 5.83431e+07 0.239747 0 
3518 8.17751e+18 2.47871e-23 5.53877e-09 5.83458e+07 0.239713 0 
3519 8.17954e+18 2.47736e-23 5.53477e-09 5.83485e+07 0.239679 0 
3520 8.18158e+18 2.47601e-23 5.53076e-09 5.83513e+07 0.239645 0 
3521 8.18362e+18 2.47467e-23 5.52676e-09 5.8354e+07 0.239611 0 
3522 8.18566e+18 2.47332e-23 5.52276e-09 5.83567e+07 0.239576 0 
3523 8.18769e+18 2.47197e-23 5.51877e-09 5.83594e+07 0.239542 0 
3524 8.18973e+18 2.47063e-23 5.51478e-09 5.83621e+07 0.239508 0 
3525 8.19177e+18 2.46929e-23 5.5108e-09 5.83648e+07 0.239474 0 
3526 8.19381e+18 2.46795e-23 5.50682e-09 5.83676e+07 0.23944 0 
3527 8.19584e+18 2.4666e-23 5.50284e-09 5.83703e+07 0.239406 0 
3528 8.19788e+18 2.46527e-23 5.49886e-09 5.8373e+07 0.239372 0 
3529 8.19992e+18 2.46393e-23 5.4949e-09 5.83757e+07 0.239338 0 
3530 8.20196e+18 2.46259e-23 5.49093e-09 5.83784e+07 0.239304 0 
3531 8.20399e+18 2.46125e-23 5.48697e-09 5.83811e+07 0.23927 0 
3532 8.20603e+18 2.45992e-23 5.48301e-09 5.83838e+07 0.239236 0 
3533 8.20807e+18 2.45858e-23 5.47906e-09 5.83865e+07 0.239202 0 
3534 8.21011e+18 2.45725e-23 5.47511e-09 5.83892e+07 0.239168 0 
3535 8.21214e+18 2.45592e-23 5.47116e-09 5.83919e+07 0.239134 0 
3536 8.21418e+18 2.45459e-23 5.46722e-09 5.83946e+07 0.2391 0 
3537 8.21622e+18 2.45326e-23 5.46328e-09 5.83973e+07 0.239066 0 
3538 8.21826e+18 2.45193e-23 5.45934e-09 5.84e+07 0.239032 0 
3539 8.22029e+18 2.4506e-23 5.45541e-09 5.84027e+07 0.238998 0 
3540 8.22233e+18 2.44927e-23 5.45149e-09 5.84054e+07 0.238964 0 
3541 8.22437e+18 2.44795e-23 5.44756e-09 5.84081e+07 0.23893 0 
3542 8.22641e+18 2.44662e-23 5.44364e-09 5.84108e+07 0.238896 0 
3543 8.22844e+18 2.4453e-23 5.43973e-09 5.84135e+07 0.238862 0 
3544 8.23048e+18 2.44398e-23 5.43582e-09 5.84162e+07 0.238828 0 
3545 8.23252e+18 2.44265e-23 5.43191e-09 5.84188e+07 0.238795 0 
3546 8.23456e+18 2.44133e-23 5.428e-09 5.84215e+07 0.238761 0 
3547 8.23659e+18 2.44002e-23 5.4241e-09 5.84242e+07 0.238727 0 
3548 8.23863e+18 2.4387e-23 5.42021e-09 5.84269e+07 0.238693 0 
3549 8.24067e+18 2.43738e-23 5.41631e-09 5.84296e+07 0.238659 0 
3550 8.24271e+18 2.43606e-23 5.41242e-09 5.84323e+07 0.238625 0 
3551 8.24474e+18 2.43475e-23 5.40854e-09 5.84349e+07 0.238592 0 
3552 8.24678e+18 2.43343e-23 5.40466e-09 5.84376e+07 0.238558 0 
3553 8.24882e+18 2.43212e-23 5.40078e-09 5.84403e+07 0.238524 0 
3554 8.25086e+18 2.43081e-23 5.3969e-09 5.8443e+07 0.23849 0 
3555 8.25289e+18 2.4295e-23 5.39303e-09 5.84456e+07 0.238457 0 
3556 8.25493e+18 2.42819e-23 5.38917e-09 5.84483e+07 0.238423 0 
3557 8.25697e+18 2.42688e-23 5.3853e-09 5.8451e+07 0.238389 0 
3558 8.25901e+18 2.42557e-23 5.38145e-09 5.84537e+07 0.238355 0 
3559 8.26104e+18 2.42427e-23 5.37759e-09 5.84563e+07 0.238322 0 
3560 8.26308e+18 2.42296e-23 5.37374e-09 5.8459e+07 0.238288 0 
3561 8.26512e+18 2.42166e-23 5.36989e-09 5.84617e+07 0.238254 0 
3562 8.26716e+18 2.42035e-23 5.36605e-09 5.84643e+07 0.238221 0 
3563 8.26919e+18 2.41905e-23 5.36221e-09 5.8467e+07 0.238187 0 
3564 8.27123e+18 2.41775e-23 5.35837e-09 5.84697e+07 0.238153 0 
3565 8.27327e+18 2.41645e-23 5.35454e-09 5.84723e+07 0.23812 0 
3566 8.27531e+18 2.41515e-23 5.35071e-09 5.8475e+07 0.238086 0 
3567 8.27734e+18 2.41385e-23 5.34688e-09 5.84776e+07 0.238053 0 
3568 8.27938e+18 2.41255e-23 5.34306e-09 5.84803e+07 0.238019 0 
3569 8.28142e+18 2.41126e-23 5.33924e-09 5.8483e+07 0.237985 0 
3570 8.28346e+18 2.40996e-23 5.33543e-09 5.84856e+07 0.237952 0 
3571 8.28549e+18 2.40867e-23 5.33162e-09 5.84883e+07 0.237918 0 
3572 8.28753e+18 2.40738e-23 5.32781e-09 5.84909e+07 0.237885 0 
3573 8.28957e+18 2.40608e-23 5.32401e-09 5.84936e+07 0.237851 0 
3574 8.29161e+18 2.40479e-23 5.32021e-09 5.84962e+07 0.237818 0 
3575 8.29364e+18 2.4035e-23 5.31641e-09 5.84989e+07 0.237784 0 
3576 8.29568e+18 2.40222e-23 5.31262e-09 5.85015e+07 0.237751 0 
3577 8.29772e+18 2.40093e-23 5.30883e-09 5.85042e+07 0.237717 0 
3578 8.29976e+18 2.39964e-23 5.30504e-09 5.85068e+07 0.237684 0 
3579 8.30179e+18 2.39836e-23 5.30126e-09 5.85095e+07 0.23765 0 
3580 8.30383e+18 2.39707e-23 5.29748e-09 5.85121e+07 0.237617 0 
3581 8.30587e+18 2.39579e-23 5.29371e-09 5.85147e+07 0.237583 0 
3582 8.30791e+18 2.3945e-23 5.28994e-09 5.85174e+07 0.23755 0 
3583 8.30994e+18 2.39322e-23 5.28617e-09 5.852e+07 0.237517 0 
3584 8.31198e+18 2.39194e-23 5.28241e-09 5.85227e+07 0.237483 0 
3585 8.31402e+18 2.39066e-23 5.27865e-09 5.85253e+07 0.23745 0 
3586 8.31606e+18 2.38938e-23 5.27489e-09 5.85279e+07 0.237416 0 
3587 8.31809e+18 2.38811e-23 5.27114e-09 5.85306e+07 0.237383 0 
3588 8.32013e+18 2.38683e-23 5.26739e-09 5.85332e+07 0.23735 0 
3589 8.32217e+18 2.38555e-23 5.26365e-09 5.85358e+07 0.237316 0 
3590 8.32421e+18 2.38428e-23 5.25991e-09 5.85385e+07 0.237283 0 
3591 8.32624e+18 2.38301e-23 5.25617e-09 5.85411e+07 0.23725 0 
3592 8.32828e+18 2.38173e-23 5.25243e-09 5.85437e+07 0.237216 0 
3593 8.33032e+18 2.38046e-23 5.2487e-09 5.85464e+07 0.237183 0 
3594 8.33236e+18 2.37919e-23 5.24498e-09 5.8549e+07 0.23715 0 
3595 8.33439e+18 2.37792e-23 5.24125e-09 5.85516e+07 0.237117 0 
3596 8.33643e+18 2.37665e-23 5.23753e-09 5.85542e+07 0.237083 0 
3597 8.33847e+18 2.37539e-23 5.23381e-09 5.85569e+07 0.23705 0 
3598 8.34051e+18 2.37412e-23 5.2301e-09 5.85595e+07 0.237017 0 
3599 8.34254e+18 2.37285e-23 5.22639e-09 5.85621e+07 0.236984 0 
3600 8.34458e+18 2.37159e-23 5.22269e-09 5.85647e+07 0.23695 0 
3601 8.34662e+18 2.37033e-23 5.21898e-09 5.85673e+07 0.236917 0 
3602 8.34866e+18 2.36906e-23 5.21528e-09 5.85699e+07 0.236884 0 
3603 8.35069e+18 2.3678e-23 5.21159e-09 5.85726e+07 0.236851 0 
3604 8.35273e+18 2.36654e-23 5.2079e-09 5.85752e+07 0.236818 0 
3605 8.35477e+18 2.36528e-23 5.20421e-09 5.85778e+07 0.236785 0 
3606 8.35681e+18 2.36402e-23 5.20052e-09 5.85804e+07 0.236751 0 
3607 8.35884e+18 2.36277e-23 5.19684e-09 5.8583e+07 0.236718 0 
3608 8.36088e+18 2.36151e-23 5.19317e-09 5.85856e+07 0.236685 0 
3609 8.36292e+18 2.36026e-23 5.18949e-09 5.85882e+07 0.236652 0 
3610 8.36496e+18 2.359e-23 5.18582e-09 5.85908e+07 0.236619 0 
3611 8.36699e+18 2.35775e-23 5.18215e-09 5.85934e+07 0.236586 0 
3612 8.36903e+18 2.35649e-23 5.17849e-09 5.8596e+07 0.236553 0 
3613 8.37107e+18 2.35524e-23 5.17483e-09 5.85986e+07 0.23652 0 
3614 8.37311e+18 2.35399e-23 5.17117e-09 5.86013e+07 0.236487 0 
3615 8.37514e+18 2.35274e-23 5.16752e-09 5.86039e+07 0.236454 0 
3616 8.37718e+18 2.35149e-23 5.16387e-09 5.86065e+07 0.236421 0 
3617 8.37922e+18 2.35025e-23 5.16023e-09 5.8609e+07 0.236388 0 
3618 8.38126e+18 2.349e-23 5.15658e-09 5.86116e+07 0.236355 0 
3619 8.38329e+18 2.34775e-23 5.15294e-09 5.86142e+07 0.236322 0 
3620 8.38533e+18 2.34651e-23 5.14931e-09 5.86168e+07 0.236289 0 
3621 8.38737e+18 2.34527e-23 5.14568e-09 5.86194e+07 0.236256 0 
3622 8.38941e+18 2.34402e-23 5.14205e-09 5.8622e+07 0.236223 0 
3623 8.39144e+18 2.34278e-23 5.13842e-09 5.86246e+07 0.23619 0 
3624 8.39348e+18 2.34154e-23 5.1348e-09 5.86272e+07 0.236158 0 
3625 8.39552e+18 2.3403e-23 5.13118e-09 5.86298e+07 0.236125 0 
3626 8.39756e+18 2.33906e-23 5.12757e-09 5.86324e+07 0.236092 0 
3627 8.39959e+18 2.33782e-23 5.12396e-09 5.8635e+07 0.236059 0 
3628 8.40163e+18 2.33659e-23 5.12035e-09 5.86375e+07 0.236026 0 
3629 8.40367e+18 2.33535e-23 5.11674e-09 5.86401e+07 0.235993 0 
3630 8.40571e+18 2.33412e-23 5.11314e-09 5.86427e+07 0.235961 0 
3631 8.40774e+18 2.33288e-23 5.10955e-09 5.86453e+07 0.235928 0 
3632 8.40978e+18 2.33165e-23 5.10595e-09 5.86479e+07 0.235895 0 
3633 8.41182e+18 2.33042e-23 5.10236e-09 5.86505e+07 0.235862 0 
3634 8.41386e+18 2.32919e-23 5.09877e-09 5.8653e+07 0.235829 0 
3635 8.41589e+18 2.32796e-23 5.09519e-09 5.86556e+07 0.235797 0 
3636 8.41793e+18 2.32673e-23 5.09161e-09 5.86582e+07 0.235764 0 
3637 8.41997e+18 2.3255e-23 5.08803e-09 5.86608e+07 0.235731 0 
3638 8.42201e+18 2.32427e-23 5.08446e-09 5.86633e+07 0.235698 0 
3639 8.42404e+18 2.32305e-23 5.08089e-09 5.86659e+07 0.235666 0 
3640 8.42608e+18 2.32182e-23 5.07732e-09 5.86685e+07 0.235633 0 
3641 8.42812e+18 2.3206e-23 5.07376e-09 5.8671e+07 0.2356 0 
3642 8.43016e+18 2.31937e-23 5.0702e-09 5.86736e+07 0.235568 0 
3643 8.43219e+18 2.31815e-23 5.06664e-09 5.86762e+07 0.235535 0 
3644 8.43423e+18 2.31693e-23 5.06309e-09 5.86787e+07 0.235502 0 
3645 8.43627e+18 2.31571e-23 5.05954e-09 5.86813e+07 0.23547 0 
3646 8.43831e+18 2.31449e-23 5.05599e-09 5.86839e+07 0.235437 0 
3647 8.44034e+18 2.31327e-23 5.05245e-09 5.86864e+07 0.235404 0 
3648 8.44238e+18 2.31206e-23 5.04891e-09 5.8689e+07 0.235372 0 
3649 8.44442e+18 2.31084e-23 5.04537e-09 5.86916e+07 0.235339 0 
3650 8.44646e+18 2.30962e-23 5.04184e-09 5.86941e+07 0.235306 0 
3651 8.44849e+18 2.30841e-23 5.03831e-09 5.86967e+07 0.235274 0 
3652 8.45053e+18 2.3072e-23 5.03478e-09 5.86992e+07 0.235241 0 
3653 8.45257e+18 2.30598e-23 5.03126e-09 5.87018e+07 0.235209 0 
3654 8.45461e+18 2.30477e-23 5.02774e-09 5.87043e+07 0.235176 0 
3655 8.45664e+18 2.30356e-23 5.02422e-09 5.87069e+07 0.235143 0 
3656 8.45868e+18 2.30235e-23 5.02071e-09 5.87095e+07 0.235111 0 
3657 8.46072e+18 2.30114e-23 5.0172e-09 5.8712e+07 0.235078 0 
3658 8.46276e+18 2.29994e-23 5.01369e-09 5.87146e+07 0.235046 0 
3659 8.46479e+18 2.29873e-23 5.01019e-09 5.87171e+07 0.235013 0 
3660 8.46683e+18 2.29752e-23 5.00669e-09 5.87196e+07 0.234981 0 
3661 8.46887e+18 2.29632e-23 5.00319e-09 5.87222e+07 0.234948 0 
3662 8.47091e+18 2.29512e-23 4.9997e-09 5.87247e+07 0.234916 0 
3663 8.47294e+18 2.29391e-23 4.99621e-09 5.87273e+07 0.234883 0 
3664 8.47498e+18 2.29271e-23 4.99272e-09 5.87298e+07 0.23485 0 
3665 8.47702e+18 2.29151e-23 4.98924e-09 5.87324e+07 0.234818 0 
3666 8.47906e+18 2.29031e-23 4.98576e-09 5.87349e+07 0.234785 0 
3667 8.48109e+18 2.28911e-23 4.98228e-09 5.87374e+07 0.234753 0 
3668 8.48313e+18 2.28792e-23 4.97881e-09 5.874e+07 0.23472 0 
3669 8.48517e+18 2.28672e-23 4.97534e-09 5.87425e+07 0.234688 0 
3670 8.48721e+18 2.28552e-23 4.97187e-09 5.87451e+07 0.234655 0 
3671 8.48924e+18 2.28433e-23 4.96841e-09 5.87476e+07 0.234623 0 
3672 8.49128e+18 2.28313e-23 4.96495e-09 5.87501e+07 0.23459 0 
3673 8.49332e+18 2.28194e-23 4.96149e-09 5.87527e+07 0.234558 0 
3674 8.49536e+18 2.28075e-23 4.95804e-09 5.87552e+07 0.234525 0 
3675 8.49739e+18 2.27956e-23 4.95459e-09 5.87577e+07 0.234493 0 
3676 8.49943e+18 2.27837e-23 4.95114e-09 5.87603e+07 0.234461 0 
3677 8.50147e+18 2.27718e-23 4.94769e-09 5.87628e+07 0.234428 0 
3678 8.50351e+18 2.27599e-23 4.94425e-09 5.87653e+07 0.234396 0 
3679 8.50554e+18 2.2748e-23 4.94082e-09 5.87678e+07 0.234363 0 
3680 8.50758e+18 2.27362e-23 4.93738e-09 5.87704e+07 0.234331 0 
3681 8.50962e+18 2.27243e-23 4.93395e-09 5.87729e+07 0.234298 0 
3682 8.51166e+18 2.27125e-23 4.93052e-09 5.87754e+07 0.234266 0 
3683 8.51369e+18 2.27006e-23 4.9271e-09 5.87779e+07 0.234233 0 
3684 8.51573e+18 2.26888e-23 4.92368e-09 5.87804e+07 0.234201 0 
3685 8.51777e+18 2.2677e-23 4.92026e-09 5.8783e+07 0.234169 0 
3686 8.51981e+18 2.26652e-23 4.91684e-09 5.87855e+07 0.234136 0 
3687 8.52184e+18 2.26534e-23 4.91343e-09 5.8788e+07 0.234104 0 
3688 8.52388e+18 2.26416e-23 4.91002e-09 5.87905e+07 0.234072 0 
3689 8.52592e+18 2.26298e-23 4.90661e-09 5.8793e+07 0.234039 0 
3690 8.52796e+18 2.26181e-23 4.90321e-09 5.87955e+07 0.234007 0 
3691 8.52999e+18 2.26063e-23 4.89981e-09 5.8798e+07 0.233974 0 
3692 8.53203e+18 2.25946e-23 4.89642e-09 5.88006e+07 0.233942 0 
3693 8.53407e+18 2.25828e-23 4.89302e-09 5.88031e+07 0.23391 0 
3694 8.53611e+18 2.25711e-23 4.88963e-09 5.88056e+07 0.233877 0 
3695 8.53814e+18 2.25594e-23 4.88625e-09 5.88081e+07 0.233845 0 
3696 8.54018e+18 2.25476e-23 4.88286e-09 5.88106e+07 0.233813 0 
3697 8.54222e+18 2.25359e-23 4.87948e-09 5.88131e+07 0.233781 0 
3698 8.54426e+18 2.25242e-23 4.87611e-09 5.88156e+07 0.233748 0 
3699 8.54629e+18 2.25126e-23 4.87273e-09 5.88181e+07 0.233716 0 
3700 8.54833e+18 2.25009e-23 4.86936e-09 5.88206e+07 0.233684 0 
3701 8.55037e+18 2.24892e-23 4.86599e-09 5.88231e+07 0.233652 0 
3702 8.55241e+18 2.24775e-23 4.86263e-09 5.88256e+07 0.233619 0 
3703 8.55444e+18 2.24659e-23 4.85927e-09 5.88281e+07 0.233587 0 
3704 8.55648e+18 2.24543e-23 4.85591e-09 5.88306e+07 0.233555 0 
3705 8.55852e+18 2.24426e-23 4.85255e-09 5.88331e+07 0.233523 0 
3706 8.56056e+18 2.2431e-23 4.8492e-09 5.88356e+07 0.23349 0 
3707 8.56259e+18 2.24194e-23 4.84585e-09 5.88381e+07 0.233458 0 
3708 8.56463e+18 2.24078e-23 4.84251e-09 5.88406e+07 0.233426 0 
3709 8.56667e+18 2.23962e-23 4.83916e-09 5.88431e+07 0.233394 0 
3710 8.56871e+18 2.23846e-23 4.83582e-09 5.88455e+07 0.233362 0 
3711 8.57074e+18 2.2373e-23 4.83249e-09 5.8848e+07 0.23333 0 
3712 8.57278e+18 2.23614e-23 4.82915e-09 5.88505e+07 0.233298 0 
3713 8.57482e+18 2.23499e-23 4.82582e-09 5.8853e+07 0.233265 0 
3714 8.57686e+18 2.23383e-23 4.8225e-09 5.88555e+07 0.233233 0 
3715 8.57889e+18 2.23268e-23 4.81917e-09 5.8858e+07 0.233201 0 
3716 8.58093e+18 2.23152e-23 4.81585e-09 5.88605e+07 0.233169 0 
3717 8.58297e+18 2.23037e-23 4.81253e-09 5.88629e+07 0.233137 0 
3718 8.58501e+18 2.22922e-23 4.80922e-09 5.88654e+07 0.233105 0 
3719 8.58704e+18 2.22807e-23 4.80591e-09 5.88679e+07 0.233073 0 
3720 8.58908e+18 2.22692e-23 4.8026e-09 5.88704e+07 0.233041 0 
3721 8.59112e+18 2.22577e-23 4.79929e-09 5.88728e+07 0.233009 0 
3722 8.59316e+18 2.22462e-23 4.79599e-09 5.88753e+07 0.232977 0 
3723 8.59519e+18 2.22347e-23 4.79269e-09 5.88778e+07 0.232945 0 
3724 8.59723e+18 2.22233e-23 4.78939e-09 5.88803e+07 0.232913 0 
3725 8.59927e+18 2.22118e-23 4.7861e-09 5.88827e+07 0.232881 0 
3726 8.60131e+18 2.22004e-23 4.78281e-09 5.88852e+07 0.232849 0 
3727 8.60334e+18 2.21889e-23 4.77952e-09 5.88877e+07 0.232817 0 
3728 8.60538e+18 2.21775e-23 4.77624e-09 5.88901e+07 0.232785 0 
3729 8.60742e+18 2.21661e-23 4.77295e-09 5.88926e+07 0.232754 0 
3730 8.60946e+18 2.21547e-23 4.76968e-09 5.88951e+07 0.232722 0 
3731 8.61149e+18 2.21433e-23 4.7664e-09 5.88975e+07 0.23269 0 
3732 8.61353e+18 2.21319e-23 4.76313e-09 5.89e+07 0.232658 0 
3733 8.61557e+18 2.21205e-23 4.75986e-09 5.89025e+07 0.232626 0 
3734 8.61761e+18 2.21091e-23 4.75659e-09 5.89049e+07 0.232594 0 
3735 8.61964e+18 2.20977e-23 4.75333e-09 5.89074e+07 0.232562 0 
3736 8.62168e+18 2.20864e-23 4.75007e-09 5.89098e+07 0.232531 0 
3737 8.62372e+18 2.2075e-23 4.74681e-09 5.89123e+07 0.232499 0 
3738 8.62576e+18 2.20637e-23 4.74356e-09 5.89148e+07 0.232467 0 
3739 8.62779e+18 2.20523e-23 4.74031e-09 5.89172e+07 0.232435 0 
3740 8.62983e+18 2.2041e-23 4.73706e-09 5.89197e+07 0.232403 0 
3741 8.63187e+18 2.20297e-23 4.73381e-09 5.89221e+07 0.232372 0 
3742 8.63391e+18 2.20184e-23 4.73057e-09 5.89246e+07 0.23234 0 
3743 8.63594e+18 2.20071e-23 4.72733e-09 5.8927e+07 0.232308 0 
3744 8.63798e+18 2.19958e-23 4.72409e-09 5.89295e+07 0.232276 0 
3745 8.64002e+18 2.19845e-23 4.72086e-09 5.89319e+07 0.232245 0 
3746 8.64206e+18 2.19732e-23 4.71763e-09 5.89344e+07 0.232213 0 
3747 8.64409e+18 2.19619e-23 4.7144e-09 5.89368e+07 0.232181 0 
3748 8.64613e+18 2.19507e-23 4.71118e-09 5.89393e+07 0.23215 0 
3749 8.64817e+18 2.19394e-23 4.70796e-09 5.89417e+07 0.232118 0 
3750 8.65021e+18 2.19282e-23 4.70474e-09 5.89441e+07 0.232086 0 
3751 8.65224e+18 2.1917e-23 4.70152e-09 5.89466e+07 0.232055 0 
3752 8.65428e+18 2.19057e-23 4.69831e-09 5.8949e+07 0.232023 0 
3753 8.65632e+18 2.18945e-23 4.6951e-09 5.89515e+07 0.231991 0 
3754 8.65836e+18 2.18833e-23 4.6919e-09 5.89539e+07 0.23196 0 
3755 8.66039e+18 2.18721e-23 4.68869e-09 5.89563e+07 0.231928 0 
3756 8.66243e+18 2.18609e-23 4.68549e-09 5.89588e+07 0.231896 0 
3757 8.66447e+18 2.18498e-23 4.6823e-09 5.89612e+07 0.231865 0 
3758 8.66651e+18 2.18386e-23 4.6791e-09 5.89637e+07 0.231833 0 
3759 8.66854e+18 2.18274e-23 4.67591e-09 5.89661e+07 0.231802 0 
3760 8.67058e+18 2.18163e-23 4.67272e-09 5.89685e+07 0.23177 0 
3761 8.67262e+18 2.18051e-23 4.66954e-09 5.8971e+07 0.231738 0 
3762 8.67466e+18 2.1794e-23 4.66636e-09 5.89734e+07 0.231707 0 
3763 8.67669e+18 2.17829e-23 4.66318e-09 5.89758e+07 0.231675 0 
3764 8.67873e+18 2.17718e-23 4.66e-09 5.89782e+07 0.231644 0 
3765 8.68077e+18 2.17607e-23 4.65683e-09 5.89807e+07 0.231612 0 
3766 8.68281e+18 2.17496e-23 4.65366e-09 5.89831e+07 0.231581 0 
3767 8.68484e+18 2.17385e-23 4.65049e-09 5.89855e+07 0.231549 0 
3768 8.68688e+18 2.17274e-23 4.64732e-09 5.89879e+07 0.231518 0 
3769 8.68892e+18 2.17163e-23 4.64416e-09 5.89904e+07 0.231486 0 
3770 8.69096e+18 2.17052e-23 4.641e-09 5.89928e+07 0.231455 0 
3771 8.69299e+18 2.16942e-23 4.63785e-09 5.89952e+07 0.231423 0 
3772 8.69503e+18 2.16831e-23 4.63469e-09 5.89976e+07 0.231392 0 
3773 8.69707e+18 2.16721e-23 4.63154e-09 5.90001e+07 0.23136 0 
3774 8.69911e+18 2.1661e-23 4.62839e-09 5.90025e+07 0.231329 0 
3775 8.70114e+18 2.165e-23 4.62525e-09 5.90049e+07 0.231297 0 
3776 8.70318e+18 2.1639e-23 4.62211e-09 5.90073e+07 0.231266 0 
3777 8.70522e+18 2.1628e-23 4.61897e-09 5.90097e+07 0.231235 0 
3778 8.70726e+18 2.1617e-23 4.61583e-09 5.90121e+07 0.231203 0 
3779 8.70929e+18 2.1606e-23 4.6127e-09 5.90145e+07 0.231172 0 
3780 8.71133e+18 2.1595e-23 4.60957e-09 5.9017e+07 0.23114 0 
3781 8.71337e+18 2.1584e-23 4.60644e-09 5.90194e+07 0.231109 0 
3782 8.71541e+18 2.15731e-23 4.60331e-09 5.90218e+07 0.231078 0 
3783 8.71744e+18 2.15621e-23 4.60019e-09 5.90242e+07 0.231046 0 
3784 8.71948e+18 2.15512e-23 4.59707e-09 5.90266e+07 0.231015 0 
3785 8.72152e+18 2.15402e-23 4.59396e-09 5.9029e+07 0.230984 0 
3786 8.72356e+18 2.15293e-23 4.59084e-09 5.90314e+07 0.230952 0 
3787 8.72559e+18 2.15184e-23 4.58773e-09 5.90338e+07 0.230921 0 
3788 8.72763e+18 2.15074e-23 4.58463e-09 5.90362e+07 0.23089 0 
3789 8.72967e+18 2.14965e-23 4.58152e-09 5.90386e+07 0.230858 0 
3790 8.73171e+18 2.14856e-23 4.57842e-09 5.9041e+07 0.230827 0 
3791 8.73374e+18 2.14747e-23 4.57532e-09 5.90434e+07 0.230796 0 
3792 8.73578e+18 2.14639e-23 4.57222e-09 5.90458e+07 0.230764 0 
3793 8.73782e+18 2.1453e-23 4.56913e-09 5.90482e+07 0.230733 0 
3794 8.73986e+18 2.14421e-23 4.56604e-09 5.90506e+07 0.230702 0 
3795 8.74189e+18 2.14313e-23 4.56295e-09 5.9053e+07 0.230671 0 
3796 8.74393e+18 2.14204e-23 4.55987e-09 5.90554e+07 0.230639 0 
3797 8.74597e+18 2.14096e-23 4.55679e-09 5.90578e+07 0.230608 0 
3798 8.74801e+18 2.13987e-23 4.55371e-09 5.90602e+07 0.230577 0 
3799 8.75004e+18 2.13879e-23 4.55063e-09 5.90626e+07 0.230546 0 
3800 8.75208e+18 2.13771e-23 4.54756e-09 5.90649e+07 0.230515 0 
3801 8.75412e+18 2.13663e-23 4.54449e-09 5.90673e+07 0.230483 0 
3802 8.75616e+18 2.13555e-23 4.54142e-09 5.90697e+07 0.230452 0 
3803 8.75819e+18 2.13447e-23 4.53835e-09 5.90721e+07 0.230421 0 
3804 8.76023e+18 2.13339e-23 4.53529e-09 5.90745e+07 0.23039 0 
3805 8.76227e+18 2.13231e-23 4.53223e-09 5.90769e+07 0.230359 0 
