# Athena++ data at time=6.370000e+12  cycle=530535798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3412 7.96153e+18 2.62861e-23 5.9869e-09 5.80474e+07 0.243392 0 
3413 7.96357e+18 2.62714e-23 5.98244e-09 5.80503e+07 0.243357 0 
3414 7.96561e+18 2.62567e-23 5.97799e-09 5.80532e+07 0.243321 0 
3415 7.96764e+18 2.62419e-23 5.97355e-09 5.80561e+07 0.243286 0 
3416 7.96968e+18 2.62272e-23 5.96911e-09 5.80589e+07 0.243251 0 
3417 7.97172e+18 2.62125e-23 5.96467e-09 5.80618e+07 0.243215 0 
3418 7.97376e+18 2.61978e-23 5.96024e-09 5.80646e+07 0.24318 0 
3419 7.97579e+18 2.61832e-23 5.95581e-09 5.80675e+07 0.243145 0 
3420 7.97783e+18 2.61685e-23 5.95139e-09 5.80704e+07 0.243109 0 
3421 7.97987e+18 2.61539e-23 5.94697e-09 5.80732e+07 0.243074 0 
3422 7.98191e+18 2.61392e-23 5.94255e-09 5.80761e+07 0.243039 0 
3423 7.98394e+18 2.61246e-23 5.93814e-09 5.80789e+07 0.243004 0 
3424 7.98598e+18 2.611e-23 5.93374e-09 5.80818e+07 0.242968 0 
3425 7.98802e+18 2.60954e-23 5.92934e-09 5.80846e+07 0.242933 0 
3426 7.99006e+18 2.60808e-23 5.92494e-09 5.80875e+07 0.242898 0 
3427 7.99209e+18 2.60662e-23 5.92055e-09 5.80903e+07 0.242863 0 
3428 7.99413e+18 2.60517e-23 5.91616e-09 5.80932e+07 0.242828 0 
3429 7.99617e+18 2.60371e-23 5.91178e-09 5.8096e+07 0.242792 0 
3430 7.99821e+18 2.60226e-23 5.9074e-09 5.80989e+07 0.242757 0 
3431 8.00024e+18 2.60081e-23 5.90302e-09 5.81017e+07 0.242722 0 
3432 8.00228e+18 2.59935e-23 5.89865e-09 5.81046e+07 0.242687 0 
3433 8.00432e+18 2.5979e-23 5.89429e-09 5.81074e+07 0.242652 0 
3434 8.00636e+18 2.59645e-23 5.88992e-09 5.81102e+07 0.242617 0 
3435 8.00839e+18 2.59501e-23 5.88557e-09 5.81131e+07 0.242582 0 
3436 8.01043e+18 2.59356e-23 5.88121e-09 5.81159e+07 0.242547 0 
3437 8.01247e+18 2.59211e-23 5.87687e-09 5.81187e+07 0.242511 0 
3438 8.01451e+18 2.59067e-23 5.87252e-09 5.81216e+07 0.242476 0 
3439 8.01654e+18 2.58923e-23 5.86818e-09 5.81244e+07 0.242441 0 
3440 8.01858e+18 2.58779e-23 5.86385e-09 5.81272e+07 0.242406 0 
3441 8.02062e+18 2.58635e-23 5.85951e-09 5.81301e+07 0.242371 0 
3442 8.02266e+18 2.58491e-23 5.85519e-09 5.81329e+07 0.242336 0 
3443 8.02469e+18 2.58347e-23 5.85087e-09 5.81357e+07 0.242301 0 
3444 8.02673e+18 2.58203e-23 5.84655e-09 5.81386e+07 0.242266 0 
3445 8.02877e+18 2.5806e-23 5.84223e-09 5.81414e+07 0.242231 0 
3446 8.03081e+18 2.57916e-23 5.83792e-09 5.81442e+07 0.242196 0 
3447 8.03284e+18 2.57773e-23 5.83362e-09 5.8147e+07 0.242161 0 
3448 8.03488e+18 2.5763e-23 5.82932e-09 5.81498e+07 0.242126 0 
3449 8.03692e+18 2.57486e-23 5.82502e-09 5.81527e+07 0.242091 0 
3450 8.03896e+18 2.57344e-23 5.82073e-09 5.81555e+07 0.242056 0 
3451 8.04099e+18 2.57201e-23 5.81644e-09 5.81583e+07 0.242021 0 
3452 8.04303e+18 2.57058e-23 5.81215e-09 5.81611e+07 0.241987 0 
3453 8.04507e+18 2.56915e-23 5.80788e-09 5.81639e+07 0.241952 0 
3454 8.04711e+18 2.56773e-23 5.8036e-09 5.81667e+07 0.241917 0 
3455 8.04914e+18 2.5663e-23 5.79933e-09 5.81695e+07 0.241882 0 
3456 8.05118e+18 2.56488e-23 5.79506e-09 5.81723e+07 0.241847 0 
3457 8.05322e+18 2.56346e-23 5.7908e-09 5.81752e+07 0.241812 0 
3458 8.05526e+18 2.56204e-23 5.78654e-09 5.8178e+07 0.241777 0 
3459 8.05729e+18 2.56062e-23 5.78229e-09 5.81808e+07 0.241743 0 
3460 8.05933e+18 2.5592e-23 5.77804e-09 5.81836e+07 0.241708 0 
3461 8.06137e+18 2.55779e-23 5.77379e-09 5.81864e+07 0.241673 0 
3462 8.06341e+18 2.55637e-23 5.76955e-09 5.81892e+07 0.241638 0 
3463 8.06544e+18 2.55496e-23 5.76531e-09 5.8192e+07 0.241603 0 
3464 8.06748e+18 2.55354e-23 5.76108e-09 5.81948e+07 0.241569 0 
3465 8.06952e+18 2.55213e-23 5.75685e-09 5.81976e+07 0.241534 0 
3466 8.07156e+18 2.55072e-23 5.75262e-09 5.82004e+07 0.241499 0 
3467 8.07359e+18 2.54931e-23 5.7484e-09 5.82032e+07 0.241464 0 
3468 8.07563e+18 2.5479e-23 5.74419e-09 5.82059e+07 0.24143 0 
3469 8.07767e+18 2.5465e-23 5.73997e-09 5.82087e+07 0.241395 0 
3470 8.07971e+18 2.54509e-23 5.73577e-09 5.82115e+07 0.24136 0 
3471 8.08174e+18 2.54368e-23 5.73156e-09 5.82143e+07 0.241325 0 
3472 8.08378e+18 2.54228e-23 5.72736e-09 5.82171e+07 0.241291 0 
3473 8.08582e+18 2.54088e-23 5.72317e-09 5.82199e+07 0.241256 0 
3474 8.08786e+18 2.53948e-23 5.71898e-09 5.82227e+07 0.241221 0 
3475 8.08989e+18 2.53808e-23 5.71479e-09 5.82255e+07 0.241187 0 
3476 8.09193e+18 2.53668e-23 5.71061e-09 5.82282e+07 0.241152 0 
3477 8.09397e+18 2.53528e-23 5.70643e-09 5.8231e+07 0.241118 0 
3478 8.09601e+18 2.53388e-23 5.70225e-09 5.82338e+07 0.241083 0 
3479 8.09804e+18 2.53249e-23 5.69808e-09 5.82366e+07 0.241048 0 
3480 8.10008e+18 2.53109e-23 5.69391e-09 5.82394e+07 0.241014 0 
3481 8.10212e+18 2.5297e-23 5.68975e-09 5.82421e+07 0.240979 0 
3482 8.10416e+18 2.52831e-23 5.68559e-09 5.82449e+07 0.240945 0 
3483 8.10619e+18 2.52691e-23 5.68144e-09 5.82477e+07 0.24091 0 
3484 8.10823e+18 2.52552e-23 5.67729e-09 5.82504e+07 0.240876 0 
3485 8.11027e+18 2.52414e-23 5.67314e-09 5.82532e+07 0.240841 0 
3486 8.11231e+18 2.52275e-23 5.669e-09 5.8256e+07 0.240806 0 
3487 8.11434e+18 2.52136e-23 5.66486e-09 5.82587e+07 0.240772 0 
3488 8.11638e+18 2.51998e-23 5.66073e-09 5.82615e+07 0.240737 0 
3489 8.11842e+18 2.51859e-23 5.6566e-09 5.82643e+07 0.240703 0 
3490 8.12046e+18 2.51721e-23 5.65247e-09 5.8267e+07 0.240668 0 
3491 8.12249e+18 2.51583e-23 5.64835e-09 5.82698e+07 0.240634 0 
3492 8.12453e+18 2.51445e-23 5.64423e-09 5.82726e+07 0.2406 0 
3493 8.12657e+18 2.51307e-23 5.64012e-09 5.82753e+07 0.240565 0 
3494 8.12861e+18 2.51169e-23 5.63601e-09 5.82781e+07 0.240531 0 
3495 8.13064e+18 2.51031e-23 5.63191e-09 5.82808e+07 0.240496 0 
3496 8.13268e+18 2.50893e-23 5.62781e-09 5.82836e+07 0.240462 0 
3497 8.13472e+18 2.50756e-23 5.62371e-09 5.82863e+07 0.240427 0 
3498 8.13676e+18 2.50618e-23 5.61961e-09 5.82891e+07 0.240393 0 
3499 8.13879e+18 2.50481e-23 5.61553e-09 5.82918e+07 0.240359 0 
3500 8.14083e+18 2.50344e-23 5.61144e-09 5.82946e+07 0.240324 0 
3501 8.14287e+18 2.50207e-23 5.60736e-09 5.82973e+07 0.24029 0 
3502 8.14491e+18 2.5007e-23 5.60328e-09 5.83001e+07 0.240256 0 
3503 8.14694e+18 2.49933e-23 5.59921e-09 5.83028e+07 0.240221 0 
3504 8.14898e+18 2.49796e-23 5.59514e-09 5.83056e+07 0.240187 0 
3505 8.15102e+18 2.4966e-23 5.59107e-09 5.83083e+07 0.240153 0 
3506 8.15306e+18 2.49523e-23 5.58701e-09 5.83111e+07 0.240118 0 
3507 8.15509e+18 2.49387e-23 5.58296e-09 5.83138e+07 0.240084 0 
3508 8.15713e+18 2.49251e-23 5.5789e-09 5.83165e+07 0.24005 0 
3509 8.15917e+18 2.49115e-23 5.57485e-09 5.83193e+07 0.240016 0 
3510 8.16121e+18 2.48978e-23 5.57081e-09 5.8322e+07 0.239981 0 
3511 8.16324e+18 2.48843e-23 5.56677e-09 5.83248e+07 0.239947 0 
3512 8.16528e+18 2.48707e-23 5.56273e-09 5.83275e+07 0.239913 0 
3513 8.16732e+18 2.48571e-23 5.5587e-09 5.83302e+07 0.239879 0 
3514 8.16936e+18 2.48435e-23 5.55467e-09 5.8333e+07 0.239845 0 
3515 8.17139e+18 2.483e-23 5.55064e-09 5.83357e+07 0.23981 0 
3516 8.17343e+18 2.48164e-23 5.54662e-09 5.83384e+07 0.239776 0 
3517 8.17547e+18 2.48029e-23 5.5426e-09 5.83411e+07 0.239742 0 
3518 8.17751e+18 2.47894e-23 5.53859e-09 5.83439e+07 0.239708 0 
3519 8.17954e+18 2.47759e-23 5.53458e-09 5.83466e+07 0.239674 0 
3520 8.18158e+18 2.47624e-23 5.53057e-09 5.83493e+07 0.23964 0 
3521 8.18362e+18 2.47489e-23 5.52657e-09 5.8352e+07 0.239605 0 
3522 8.18566e+18 2.47354e-23 5.52257e-09 5.83548e+07 0.239571 0 
3523 8.18769e+18 2.4722e-23 5.51858e-09 5.83575e+07 0.239537 0 
3524 8.18973e+18 2.47085e-23 5.51459e-09 5.83602e+07 0.239503 0 
3525 8.19177e+18 2.46951e-23 5.5106e-09 5.83629e+07 0.239469 0 
3526 8.19381e+18 2.46817e-23 5.50662e-09 5.83656e+07 0.239435 0 
3527 8.19584e+18 2.46682e-23 5.50264e-09 5.83683e+07 0.239401 0 
3528 8.19788e+18 2.46548e-23 5.49867e-09 5.83711e+07 0.239367 0 
3529 8.19992e+18 2.46414e-23 5.49469e-09 5.83738e+07 0.239333 0 
3530 8.20196e+18 2.46281e-23 5.49073e-09 5.83765e+07 0.239299 0 
3531 8.20399e+18 2.46147e-23 5.48676e-09 5.83792e+07 0.239265 0 
3532 8.20603e+18 2.46013e-23 5.48281e-09 5.83819e+07 0.239231 0 
3533 8.20807e+18 2.4588e-23 5.47885e-09 5.83846e+07 0.239197 0 
3534 8.21011e+18 2.45746e-23 5.4749e-09 5.83873e+07 0.239163 0 
3535 8.21214e+18 2.45613e-23 5.47095e-09 5.839e+07 0.239129 0 
3536 8.21418e+18 2.4548e-23 5.46701e-09 5.83927e+07 0.239095 0 
3537 8.21622e+18 2.45347e-23 5.46307e-09 5.83954e+07 0.239061 0 
3538 8.21826e+18 2.45214e-23 5.45913e-09 5.83981e+07 0.239027 0 
3539 8.22029e+18 2.45081e-23 5.4552e-09 5.84008e+07 0.238993 0 
3540 8.22233e+18 2.44948e-23 5.45127e-09 5.84035e+07 0.238959 0 
3541 8.22437e+18 2.44815e-23 5.44735e-09 5.84062e+07 0.238925 0 
3542 8.22641e+18 2.44683e-23 5.44343e-09 5.84089e+07 0.238891 0 
3543 8.22844e+18 2.4455e-23 5.43951e-09 5.84116e+07 0.238858 0 
3544 8.23048e+18 2.44418e-23 5.4356e-09 5.84143e+07 0.238824 0 
3545 8.23252e+18 2.44286e-23 5.43169e-09 5.8417e+07 0.23879 0 
3546 8.23456e+18 2.44154e-23 5.42778e-09 5.84197e+07 0.238756 0 
3547 8.23659e+18 2.44022e-23 5.42388e-09 5.84224e+07 0.238722 0 
3548 8.23863e+18 2.4389e-23 5.41998e-09 5.8425e+07 0.238688 0 
3549 8.24067e+18 2.43758e-23 5.41609e-09 5.84277e+07 0.238654 0 
3550 8.24271e+18 2.43626e-23 5.4122e-09 5.84304e+07 0.238621 0 
3551 8.24474e+18 2.43495e-23 5.40831e-09 5.84331e+07 0.238587 0 
3552 8.24678e+18 2.43363e-23 5.40443e-09 5.84358e+07 0.238553 0 
3553 8.24882e+18 2.43232e-23 5.40055e-09 5.84385e+07 0.238519 0 
3554 8.25086e+18 2.43101e-23 5.39667e-09 5.84411e+07 0.238486 0 
3555 8.25289e+18 2.4297e-23 5.3928e-09 5.84438e+07 0.238452 0 
3556 8.25493e+18 2.42838e-23 5.38893e-09 5.84465e+07 0.238418 0 
3557 8.25697e+18 2.42708e-23 5.38507e-09 5.84492e+07 0.238384 0 
3558 8.25901e+18 2.42577e-23 5.38121e-09 5.84518e+07 0.238351 0 
3559 8.26104e+18 2.42446e-23 5.37735e-09 5.84545e+07 0.238317 0 
3560 8.26308e+18 2.42315e-23 5.3735e-09 5.84572e+07 0.238283 0 
3561 8.26512e+18 2.42185e-23 5.36965e-09 5.84599e+07 0.23825 0 
3562 8.26716e+18 2.42054e-23 5.3658e-09 5.84625e+07 0.238216 0 
3563 8.26919e+18 2.41924e-23 5.36196e-09 5.84652e+07 0.238182 0 
3564 8.27123e+18 2.41794e-23 5.35812e-09 5.84679e+07 0.238149 0 
3565 8.27327e+18 2.41664e-23 5.35429e-09 5.84705e+07 0.238115 0 
3566 8.27531e+18 2.41534e-23 5.35046e-09 5.84732e+07 0.238081 0 
3567 8.27734e+18 2.41404e-23 5.34663e-09 5.84759e+07 0.238048 0 
3568 8.27938e+18 2.41274e-23 5.34281e-09 5.84785e+07 0.238014 0 
3569 8.28142e+18 2.41144e-23 5.33899e-09 5.84812e+07 0.237981 0 
3570 8.28346e+18 2.41015e-23 5.33517e-09 5.84838e+07 0.237947 0 
3571 8.28549e+18 2.40885e-23 5.33136e-09 5.84865e+07 0.237913 0 
3572 8.28753e+18 2.40756e-23 5.32755e-09 5.84891e+07 0.23788 0 
3573 8.28957e+18 2.40627e-23 5.32375e-09 5.84918e+07 0.237846 0 
3574 8.29161e+18 2.40498e-23 5.31995e-09 5.84945e+07 0.237813 0 
3575 8.29364e+18 2.40369e-23 5.31615e-09 5.84971e+07 0.237779 0 
3576 8.29568e+18 2.4024e-23 5.31236e-09 5.84998e+07 0.237746 0 
3577 8.29772e+18 2.40111e-23 5.30857e-09 5.85024e+07 0.237712 0 
3578 8.29976e+18 2.39982e-23 5.30478e-09 5.85051e+07 0.237679 0 
3579 8.30179e+18 2.39853e-23 5.301e-09 5.85077e+07 0.237645 0 
3580 8.30383e+18 2.39725e-23 5.29722e-09 5.85104e+07 0.237612 0 
3581 8.30587e+18 2.39596e-23 5.29344e-09 5.8513e+07 0.237578 0 
3582 8.30791e+18 2.39468e-23 5.28967e-09 5.85156e+07 0.237545 0 
3583 8.30994e+18 2.3934e-23 5.2859e-09 5.85183e+07 0.237511 0 
3584 8.31198e+18 2.39212e-23 5.28214e-09 5.85209e+07 0.237478 0 
3585 8.31402e+18 2.39084e-23 5.27838e-09 5.85236e+07 0.237445 0 
3586 8.31606e+18 2.38956e-23 5.27462e-09 5.85262e+07 0.237411 0 
3587 8.31809e+18 2.38828e-23 5.27087e-09 5.85288e+07 0.237378 0 
3588 8.32013e+18 2.387e-23 5.26712e-09 5.85315e+07 0.237344 0 
3589 8.32217e+18 2.38573e-23 5.26337e-09 5.85341e+07 0.237311 0 
3590 8.32421e+18 2.38445e-23 5.25963e-09 5.85368e+07 0.237278 0 
3591 8.32624e+18 2.38318e-23 5.25589e-09 5.85394e+07 0.237244 0 
3592 8.32828e+18 2.3819e-23 5.25215e-09 5.8542e+07 0.237211 0 
3593 8.33032e+18 2.38063e-23 5.24842e-09 5.85447e+07 0.237178 0 
3594 8.33236e+18 2.37936e-23 5.24469e-09 5.85473e+07 0.237144 0 
3595 8.33439e+18 2.37809e-23 5.24097e-09 5.85499e+07 0.237111 0 
3596 8.33643e+18 2.37682e-23 5.23724e-09 5.85525e+07 0.237078 0 
3597 8.33847e+18 2.37555e-23 5.23353e-09 5.85552e+07 0.237044 0 
3598 8.34051e+18 2.37429e-23 5.22981e-09 5.85578e+07 0.237011 0 
3599 8.34254e+18 2.37302e-23 5.2261e-09 5.85604e+07 0.236978 0 
3600 8.34458e+18 2.37176e-23 5.22239e-09 5.8563e+07 0.236945 0 
3601 8.34662e+18 2.37049e-23 5.21869e-09 5.85657e+07 0.236911 0 
3602 8.34866e+18 2.36923e-23 5.21499e-09 5.85683e+07 0.236878 0 
3603 8.35069e+18 2.36797e-23 5.21129e-09 5.85709e+07 0.236845 0 
3604 8.35273e+18 2.36671e-23 5.2076e-09 5.85735e+07 0.236812 0 
3605 8.35477e+18 2.36545e-23 5.20391e-09 5.85761e+07 0.236779 0 
3606 8.35681e+18 2.36419e-23 5.20023e-09 5.85787e+07 0.236745 0 
3607 8.35884e+18 2.36293e-23 5.19654e-09 5.85813e+07 0.236712 0 
3608 8.36088e+18 2.36167e-23 5.19286e-09 5.8584e+07 0.236679 0 
3609 8.36292e+18 2.36042e-23 5.18919e-09 5.85866e+07 0.236646 0 
3610 8.36496e+18 2.35916e-23 5.18552e-09 5.85892e+07 0.236613 0 
3611 8.36699e+18 2.35791e-23 5.18185e-09 5.85918e+07 0.23658 0 
3612 8.36903e+18 2.35666e-23 5.17818e-09 5.85944e+07 0.236546 0 
3613 8.37107e+18 2.3554e-23 5.17452e-09 5.8597e+07 0.236513 0 
3614 8.37311e+18 2.35415e-23 5.17087e-09 5.85996e+07 0.23648 0 
3615 8.37514e+18 2.3529e-23 5.16721e-09 5.86022e+07 0.236447 0 
3616 8.37718e+18 2.35165e-23 5.16356e-09 5.86048e+07 0.236414 0 
3617 8.37922e+18 2.35041e-23 5.15991e-09 5.86074e+07 0.236381 0 
3618 8.38126e+18 2.34916e-23 5.15627e-09 5.861e+07 0.236348 0 
3619 8.38329e+18 2.34791e-23 5.15263e-09 5.86126e+07 0.236315 0 
3620 8.38533e+18 2.34667e-23 5.14899e-09 5.86152e+07 0.236282 0 
3621 8.38737e+18 2.34543e-23 5.14536e-09 5.86178e+07 0.236249 0 
3622 8.38941e+18 2.34418e-23 5.14173e-09 5.86204e+07 0.236216 0 
3623 8.39144e+18 2.34294e-23 5.1381e-09 5.8623e+07 0.236183 0 
3624 8.39348e+18 2.3417e-23 5.13448e-09 5.86256e+07 0.23615 0 
3625 8.39552e+18 2.34046e-23 5.13086e-09 5.86282e+07 0.236117 0 
3626 8.39756e+18 2.33922e-23 5.12724e-09 5.86308e+07 0.236084 0 
3627 8.39959e+18 2.33798e-23 5.12363e-09 5.86334e+07 0.236051 0 
3628 8.40163e+18 2.33675e-23 5.12002e-09 5.86359e+07 0.236018 0 
3629 8.40367e+18 2.33551e-23 5.11641e-09 5.86385e+07 0.235985 0 
3630 8.40571e+18 2.33427e-23 5.11281e-09 5.86411e+07 0.235952 0 
3631 8.40774e+18 2.33304e-23 5.10921e-09 5.86437e+07 0.235919 0 
3632 8.40978e+18 2.33181e-23 5.10562e-09 5.86463e+07 0.235886 0 
3633 8.41182e+18 2.33058e-23 5.10203e-09 5.86489e+07 0.235853 0 
3634 8.41386e+18 2.32934e-23 5.09844e-09 5.86514e+07 0.23582 0 
3635 8.41589e+18 2.32811e-23 5.09485e-09 5.8654e+07 0.235787 0 
3636 8.41793e+18 2.32688e-23 5.09127e-09 5.86566e+07 0.235755 0 
3637 8.41997e+18 2.32566e-23 5.08769e-09 5.86592e+07 0.235722 0 
3638 8.42201e+18 2.32443e-23 5.08412e-09 5.86618e+07 0.235689 0 
3639 8.42404e+18 2.3232e-23 5.08054e-09 5.86643e+07 0.235656 0 
3640 8.42608e+18 2.32198e-23 5.07698e-09 5.86669e+07 0.235623 0 
3641 8.42812e+18 2.32075e-23 5.07341e-09 5.86695e+07 0.23559 0 
3642 8.43016e+18 2.31953e-23 5.06985e-09 5.86721e+07 0.235558 0 
3643 8.43219e+18 2.31831e-23 5.06629e-09 5.86746e+07 0.235525 0 
3644 8.43423e+18 2.31709e-23 5.06274e-09 5.86772e+07 0.235492 0 
3645 8.43627e+18 2.31587e-23 5.05918e-09 5.86798e+07 0.235459 0 
3646 8.43831e+18 2.31465e-23 5.05564e-09 5.86823e+07 0.235426 0 
3647 8.44034e+18 2.31343e-23 5.05209e-09 5.86849e+07 0.235394 0 
3648 8.44238e+18 2.31221e-23 5.04855e-09 5.86875e+07 0.235361 0 
3649 8.44442e+18 2.31099e-23 5.04501e-09 5.869e+07 0.235328 0 
3650 8.44646e+18 2.30978e-23 5.04148e-09 5.86926e+07 0.235296 0 
3651 8.44849e+18 2.30856e-23 5.03795e-09 5.86951e+07 0.235263 0 
3652 8.45053e+18 2.30735e-23 5.03442e-09 5.86977e+07 0.23523 0 
3653 8.45257e+18 2.30614e-23 5.03089e-09 5.87003e+07 0.235197 0 
3654 8.45461e+18 2.30493e-23 5.02737e-09 5.87028e+07 0.235165 0 
3655 8.45664e+18 2.30371e-23 5.02385e-09 5.87054e+07 0.235132 0 
3656 8.45868e+18 2.3025e-23 5.02034e-09 5.87079e+07 0.235099 0 
3657 8.46072e+18 2.3013e-23 5.01683e-09 5.87105e+07 0.235067 0 
3658 8.46276e+18 2.30009e-23 5.01332e-09 5.8713e+07 0.235034 0 
3659 8.46479e+18 2.29888e-23 5.00981e-09 5.87156e+07 0.235001 0 
3660 8.46683e+18 2.29767e-23 5.00631e-09 5.87181e+07 0.234969 0 
3661 8.46887e+18 2.29647e-23 5.00282e-09 5.87207e+07 0.234936 0 
3662 8.47091e+18 2.29527e-23 4.99932e-09 5.87232e+07 0.234904 0 
3663 8.47294e+18 2.29406e-23 4.99583e-09 5.87258e+07 0.234871 0 
3664 8.47498e+18 2.29286e-23 4.99234e-09 5.87283e+07 0.234839 0 
3665 8.47702e+18 2.29166e-23 4.98886e-09 5.87309e+07 0.234806 0 
3666 8.47906e+18 2.29046e-23 4.98537e-09 5.87334e+07 0.234773 0 
3667 8.48109e+18 2.28926e-23 4.9819e-09 5.87359e+07 0.234741 0 
3668 8.48313e+18 2.28806e-23 4.97842e-09 5.87385e+07 0.234708 0 
3669 8.48517e+18 2.28686e-23 4.97495e-09 5.8741e+07 0.234676 0 
3670 8.48721e+18 2.28567e-23 4.97148e-09 5.87436e+07 0.234643 0 
3671 8.48924e+18 2.28447e-23 4.96801e-09 5.87461e+07 0.234611 0 
3672 8.49128e+18 2.28328e-23 4.96455e-09 5.87486e+07 0.234578 0 
3673 8.49332e+18 2.28208e-23 4.96109e-09 5.87512e+07 0.234546 0 
3674 8.49536e+18 2.28089e-23 4.95764e-09 5.87537e+07 0.234513 0 
3675 8.49739e+18 2.2797e-23 4.95419e-09 5.87562e+07 0.234481 0 
3676 8.49943e+18 2.27851e-23 4.95074e-09 5.87588e+07 0.234448 0 
3677 8.50147e+18 2.27732e-23 4.94729e-09 5.87613e+07 0.234416 0 
3678 8.50351e+18 2.27613e-23 4.94385e-09 5.87638e+07 0.234384 0 
3679 8.50554e+18 2.27494e-23 4.94041e-09 5.87663e+07 0.234351 0 
3680 8.50758e+18 2.27375e-23 4.93697e-09 5.87689e+07 0.234319 0 
3681 8.50962e+18 2.27256e-23 4.93354e-09 5.87714e+07 0.234286 0 
3682 8.51166e+18 2.27138e-23 4.93011e-09 5.87739e+07 0.234254 0 
3683 8.51369e+18 2.27019e-23 4.92668e-09 5.87764e+07 0.234222 0 
3684 8.51573e+18 2.26901e-23 4.92326e-09 5.8779e+07 0.234189 0 
3685 8.51777e+18 2.26783e-23 4.91984e-09 5.87815e+07 0.234157 0 
3686 8.51981e+18 2.26665e-23 4.91642e-09 5.8784e+07 0.234124 0 
3687 8.52184e+18 2.26547e-23 4.91301e-09 5.87865e+07 0.234092 0 
3688 8.52388e+18 2.26429e-23 4.9096e-09 5.8789e+07 0.23406 0 
3689 8.52592e+18 2.26311e-23 4.90619e-09 5.87916e+07 0.234027 0 
3690 8.52796e+18 2.26193e-23 4.90279e-09 5.87941e+07 0.233995 0 
3691 8.52999e+18 2.26075e-23 4.89939e-09 5.87966e+07 0.233963 0 
3692 8.53203e+18 2.25958e-23 4.89599e-09 5.87991e+07 0.233931 0 
3693 8.53407e+18 2.2584e-23 4.8926e-09 5.88016e+07 0.233898 0 
3694 8.53611e+18 2.25723e-23 4.88921e-09 5.88041e+07 0.233866 0 
3695 8.53814e+18 2.25605e-23 4.88582e-09 5.88066e+07 0.233834 0 
3696 8.54018e+18 2.25488e-23 4.88243e-09 5.88091e+07 0.233802 0 
3697 8.54222e+18 2.25371e-23 4.87905e-09 5.88116e+07 0.233769 0 
3698 8.54426e+18 2.25254e-23 4.87567e-09 5.88142e+07 0.233737 0 
3699 8.54629e+18 2.25137e-23 4.8723e-09 5.88167e+07 0.233705 0 
3700 8.54833e+18 2.2502e-23 4.86892e-09 5.88192e+07 0.233673 0 
3701 8.55037e+18 2.24903e-23 4.86556e-09 5.88217e+07 0.233641 0 
3702 8.55241e+18 2.24786e-23 4.86219e-09 5.88242e+07 0.233608 0 
3703 8.55444e+18 2.2467e-23 4.85883e-09 5.88267e+07 0.233576 0 
3704 8.55648e+18 2.24553e-23 4.85547e-09 5.88292e+07 0.233544 0 
3705 8.55852e+18 2.24437e-23 4.85211e-09 5.88317e+07 0.233512 0 
3706 8.56056e+18 2.2432e-23 4.84876e-09 5.88342e+07 0.23348 0 
3707 8.56259e+18 2.24204e-23 4.84541e-09 5.88367e+07 0.233448 0 
3708 8.56463e+18 2.24088e-23 4.84206e-09 5.88391e+07 0.233415 0 
3709 8.56667e+18 2.23972e-23 4.83872e-09 5.88416e+07 0.233383 0 
3710 8.56871e+18 2.23856e-23 4.83538e-09 5.88441e+07 0.233351 0 
3711 8.57074e+18 2.2374e-23 4.83204e-09 5.88466e+07 0.233319 0 
3712 8.57278e+18 2.23624e-23 4.8287e-09 5.88491e+07 0.233287 0 
3713 8.57482e+18 2.23509e-23 4.82537e-09 5.88516e+07 0.233255 0 
3714 8.57686e+18 2.23393e-23 4.82204e-09 5.88541e+07 0.233223 0 
3715 8.57889e+18 2.23277e-23 4.81872e-09 5.88566e+07 0.233191 0 
3716 8.58093e+18 2.23162e-23 4.8154e-09 5.88591e+07 0.233159 0 
3717 8.58297e+18 2.23047e-23 4.81208e-09 5.88615e+07 0.233127 0 
3718 8.58501e+18 2.22931e-23 4.80876e-09 5.8864e+07 0.233095 0 
3719 8.58704e+18 2.22816e-23 4.80545e-09 5.88665e+07 0.233063 0 
3720 8.58908e+18 2.22701e-23 4.80214e-09 5.8869e+07 0.233031 0 
3721 8.59112e+18 2.22586e-23 4.79883e-09 5.88715e+07 0.232999 0 
3722 8.59316e+18 2.22471e-23 4.79553e-09 5.88739e+07 0.232967 0 
3723 8.59519e+18 2.22356e-23 4.79223e-09 5.88764e+07 0.232935 0 
3724 8.59723e+18 2.22242e-23 4.78893e-09 5.88789e+07 0.232903 0 
3725 8.59927e+18 2.22127e-23 4.78563e-09 5.88814e+07 0.232871 0 
3726 8.60131e+18 2.22012e-23 4.78234e-09 5.88838e+07 0.232839 0 
3727 8.60334e+18 2.21898e-23 4.77905e-09 5.88863e+07 0.232807 0 
3728 8.60538e+18 2.21784e-23 4.77577e-09 5.88888e+07 0.232775 0 
3729 8.60742e+18 2.21669e-23 4.77249e-09 5.88913e+07 0.232743 0 
3730 8.60946e+18 2.21555e-23 4.76921e-09 5.88937e+07 0.232711 0 
3731 8.61149e+18 2.21441e-23 4.76593e-09 5.88962e+07 0.232679 0 
3732 8.61353e+18 2.21327e-23 4.76266e-09 5.88987e+07 0.232648 0 
3733 8.61557e+18 2.21213e-23 4.75939e-09 5.89011e+07 0.232616 0 
3734 8.61761e+18 2.21099e-23 4.75612e-09 5.89036e+07 0.232584 0 
3735 8.61964e+18 2.20985e-23 4.75286e-09 5.89061e+07 0.232552 0 
