# Athena++ data at time=3.320000e+12  cycle=276521858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.071e-21 6.41792e-07 1.5313e+07 0.396127 0 
362 1.74716e+18 2.05448e-21 6.3889e-07 1.54004e+07 0.396293 0 
363 1.74919e+18 2.0382e-21 6.36008e-07 1.54875e+07 0.396459 0 
364 1.75123e+18 2.02216e-21 6.33145e-07 1.55742e+07 0.396622 0 
365 1.75327e+18 2.00637e-21 6.30301e-07 1.56605e+07 0.396784 0 
366 1.75531e+18 1.9908e-21 6.27478e-07 1.57465e+07 0.396945 0 
367 1.75734e+18 1.97547e-21 6.24673e-07 1.5832e+07 0.397104 0 
368 1.75938e+18 1.96036e-21 6.21888e-07 1.59172e+07 0.397262 0 
369 1.76142e+18 1.94547e-21 6.19123e-07 1.60019e+07 0.397418 0 
370 1.76346e+18 1.9308e-21 6.16377e-07 1.60863e+07 0.397573 0 
371 1.76549e+18 1.91634e-21 6.1365e-07 1.61703e+07 0.397726 0 
372 1.76753e+18 1.90209e-21 6.10942e-07 1.62539e+07 0.397878 0 
373 1.76957e+18 1.88804e-21 6.08253e-07 1.63371e+07 0.398028 0 
374 1.77161e+18 1.87419e-21 6.05583e-07 1.642e+07 0.398177 0 
375 1.77364e+18 1.86054e-21 6.02932e-07 1.65024e+07 0.398324 0 
376 1.77568e+18 1.84708e-21 6.003e-07 1.65844e+07 0.39847 0 
377 1.77772e+18 1.83381e-21 5.97687e-07 1.66661e+07 0.398614 0 
378 1.77976e+18 1.82072e-21 5.95092e-07 1.67473e+07 0.398757 0 
379 1.78179e+18 1.80782e-21 5.92517e-07 1.68282e+07 0.398898 0 
380 1.78383e+18 1.7951e-21 5.89959e-07 1.69087e+07 0.399038 0 
381 1.78587e+18 1.78255e-21 5.8742e-07 1.69887e+07 0.399176 0 
382 1.78791e+18 1.77018e-21 5.84899e-07 1.70684e+07 0.399312 0 
383 1.78994e+18 1.75798e-21 5.82397e-07 1.71477e+07 0.399447 0 
384 1.79198e+18 1.74594e-21 5.79913e-07 1.72266e+07 0.399581 0 
385 1.79402e+18 1.73406e-21 5.77447e-07 1.73051e+07 0.399713 0 
386 1.79606e+18 1.72235e-21 5.74999e-07 1.73832e+07 0.399843 0 
387 1.79809e+18 1.7108e-21 5.72569e-07 1.74609e+07 0.399972 0 
388 1.80013e+18 1.6994e-21 5.70157e-07 1.75382e+07 0.400099 0 
389 1.80217e+18 1.68815e-21 5.67762e-07 1.76151e+07 0.400225 0 
390 1.80421e+18 1.67705e-21 5.65386e-07 1.76916e+07 0.400349 0 
391 1.80624e+18 1.66609e-21 5.63027e-07 1.77678e+07 0.400472 0 
392 1.80828e+18 1.65528e-21 5.60686e-07 1.78435e+07 0.400594 0 
393 1.81032e+18 1.64461e-21 5.58362e-07 1.79188e+07 0.400714 0 
394 1.81236e+18 1.63408e-21 5.56056e-07 1.79938e+07 0.400832 0 
395 1.81439e+18 1.62369e-21 5.53767e-07 1.80683e+07 0.400949 0 
396 1.81643e+18 1.61343e-21 5.51496e-07 1.81425e+07 0.401065 0 
397 1.81847e+18 1.60329e-21 5.49242e-07 1.82162e+07 0.40118 0 
398 1.82051e+18 1.59329e-21 5.47005e-07 1.82895e+07 0.401293 0 
399 1.82254e+18 1.58342e-21 5.44786e-07 1.83625e+07 0.401405 0 
400 1.82458e+18 1.57367e-21 5.42585e-07 1.84349e+07 0.401515 0 
401 1.82662e+18 1.56406e-21 5.40408e-07 1.85068e+07 0.401625 0 
402 1.82866e+18 1.55455e-21 5.38239e-07 1.85786e+07 0.401733 0 
403 1.83069e+18 1.54514e-21 5.36083e-07 1.86501e+07 0.401839 0 
404 1.83273e+18 1.53584e-21 5.33936e-07 1.87215e+07 0.401945 0 
405 1.83477e+18 1.52663e-21 5.31802e-07 1.87926e+07 0.402049 0 
406 1.83681e+18 1.51751e-21 5.29677e-07 1.88636e+07 0.402153 0 
407 1.83884e+18 1.50849e-21 5.27564e-07 1.89343e+07 0.402255 0 
408 1.84088e+18 1.49956e-21 5.25459e-07 1.9005e+07 0.402355 0 
409 1.84292e+18 1.49072e-21 5.23365e-07 1.90754e+07 0.402455 0 
410 1.84496e+18 1.48197e-21 5.21283e-07 1.91456e+07 0.402554 0 
411 1.84699e+18 1.47332e-21 5.19212e-07 1.92156e+07 0.402651 0 
412 1.84903e+18 1.46475e-21 5.17151e-07 1.92854e+07 0.402747 0 
413 1.85107e+18 1.45627e-21 5.15102e-07 1.9355e+07 0.402842 0 
414 1.85311e+18 1.44788e-21 5.13064e-07 1.94244e+07 0.402936 0 
415 1.85514e+18 1.43958e-21 5.11037e-07 1.94935e+07 0.403028 0 
416 1.85718e+18 1.43136e-21 5.09021e-07 1.95625e+07 0.40312 0 
417 1.85922e+18 1.42322e-21 5.07015e-07 1.96312e+07 0.40321 0 
418 1.86126e+18 1.41516e-21 5.05021e-07 1.96997e+07 0.4033 0 
419 1.86329e+18 1.40719e-21 5.03037e-07 1.9768e+07 0.403388 0 
420 1.86533e+18 1.3993e-21 5.01064e-07 1.98361e+07 0.403475 0 
421 1.86737e+18 1.39148e-21 4.99102e-07 1.9904e+07 0.403561 0 
422 1.86941e+18 1.38375e-21 4.9715e-07 1.99716e+07 0.403646 0 
423 1.87144e+18 1.37609e-21 4.95209e-07 2.00391e+07 0.40373 0 
424 1.87348e+18 1.3685e-21 4.93279e-07 2.01063e+07 0.403813 0 
425 1.87552e+18 1.36099e-21 4.91359e-07 2.01733e+07 0.403895 0 
426 1.87756e+18 1.35356e-21 4.8945e-07 2.02401e+07 0.403976 0 
427 1.87959e+18 1.34619e-21 4.87551e-07 2.03067e+07 0.404056 0 
428 1.88163e+18 1.3389e-21 4.85663e-07 2.03731e+07 0.404134 0 
429 1.88367e+18 1.33168e-21 4.83785e-07 2.04393e+07 0.404212 0 
430 1.88571e+18 1.32453e-21 4.81918e-07 2.05052e+07 0.404289 0 
431 1.88774e+18 1.31744e-21 4.8006e-07 2.05709e+07 0.404364 0 
432 1.88978e+18 1.31043e-21 4.78213e-07 2.06365e+07 0.404439 0 
433 1.89182e+18 1.30348e-21 4.76377e-07 2.07018e+07 0.404513 0 
434 1.89386e+18 1.2966e-21 4.7455e-07 2.07668e+07 0.404586 0 
435 1.89589e+18 1.28978e-21 4.72734e-07 2.08317e+07 0.404657 0 
436 1.89793e+18 1.28303e-21 4.70928e-07 2.08964e+07 0.404728 0 
437 1.89997e+18 1.27634e-21 4.69132e-07 2.09608e+07 0.404798 0 
438 1.90201e+18 1.26971e-21 4.67346e-07 2.1025e+07 0.404867 0 
439 1.90404e+18 1.26315e-21 4.6557e-07 2.1089e+07 0.404935 0 
440 1.90608e+18 1.25665e-21 4.63804e-07 2.11528e+07 0.405002 0 
441 1.90812e+18 1.25021e-21 4.62048e-07 2.12164e+07 0.405068 0 
442 1.91016e+18 1.24382e-21 4.60302e-07 2.12798e+07 0.405133 0 
443 1.91219e+18 1.2375e-21 4.58566e-07 2.13429e+07 0.405197 0 
444 1.91423e+18 1.23124e-21 4.56839e-07 2.14058e+07 0.405261 0 
445 1.91627e+18 1.22503e-21 4.55123e-07 2.14685e+07 0.405323 0 
446 1.91831e+18 1.21888e-21 4.53416e-07 2.1531e+07 0.405384 0 
447 1.92034e+18 1.21279e-21 4.5172e-07 2.15932e+07 0.405445 0 
448 1.92238e+18 1.20675e-21 4.50033e-07 2.16552e+07 0.405505 0 
449 1.92442e+18 1.20077e-21 4.48356e-07 2.17171e+07 0.405563 0 
450 1.92646e+18 1.19484e-21 4.46689e-07 2.17786e+07 0.405621 0 
451 1.92849e+18 1.18896e-21 4.45031e-07 2.184e+07 0.405678 0 
452 1.93053e+18 1.18314e-21 4.43383e-07 2.19011e+07 0.405734 0 
453 1.93257e+18 1.17737e-21 4.41745e-07 2.1962e+07 0.405789 0 
454 1.93461e+18 1.17166e-21 4.40117e-07 2.20227e+07 0.405844 0 
455 1.93664e+18 1.16599e-21 4.38499e-07 2.20831e+07 0.405897 0 
456 1.93868e+18 1.16038e-21 4.3689e-07 2.21433e+07 0.405949 0 
457 1.94072e+18 1.15481e-21 4.35291e-07 2.22033e+07 0.406001 0 
458 1.94276e+18 1.14929e-21 4.33699e-07 2.22631e+07 0.406052 0 
459 1.94479e+18 1.14382e-21 4.32115e-07 2.23228e+07 0.406102 0 
460 1.94683e+18 1.13839e-21 4.30539e-07 2.23823e+07 0.406151 0 
461 1.94887e+18 1.13301e-21 4.28971e-07 2.24416e+07 0.406199 0 
462 1.95091e+18 1.12767e-21 4.2741e-07 2.25008e+07 0.406246 0 
463 1.95294e+18 1.12238e-21 4.25858e-07 2.25598e+07 0.406293 0 
464 1.95498e+18 1.11712e-21 4.24312e-07 2.26187e+07 0.406338 0 
465 1.95702e+18 1.11192e-21 4.22774e-07 2.26774e+07 0.406383 0 
466 1.95906e+18 1.10675e-21 4.21244e-07 2.27359e+07 0.406427 0 
467 1.96109e+18 1.10162e-21 4.19721e-07 2.27943e+07 0.40647 0 
468 1.96313e+18 1.09654e-21 4.18206e-07 2.28525e+07 0.406512 0 
469 1.96517e+18 1.09149e-21 4.16698e-07 2.29106e+07 0.406554 0 
470 1.96721e+18 1.08649e-21 4.15198e-07 2.29685e+07 0.406594 0 
471 1.96924e+18 1.08153e-21 4.13704e-07 2.30263e+07 0.406633 0 
472 1.97128e+18 1.0766e-21 4.12218e-07 2.30838e+07 0.406672 0 
473 1.97332e+18 1.07172e-21 4.1074e-07 2.31413e+07 0.40671 0 
474 1.97536e+18 1.06687e-21 4.09268e-07 2.31986e+07 0.406747 0 
475 1.97739e+18 1.06206e-21 4.07803e-07 2.32557e+07 0.406783 0 
476 1.97943e+18 1.05729e-21 4.06346e-07 2.33127e+07 0.406818 0 
477 1.98147e+18 1.05256e-21 4.04896e-07 2.33695e+07 0.406853 0 
478 1.98351e+18 1.04786e-21 4.03453e-07 2.34261e+07 0.406886 0 
479 1.98554e+18 1.0432e-21 4.02016e-07 2.34826e+07 0.406919 0 
480 1.98758e+18 1.03858e-21 4.00587e-07 2.3539e+07 0.406951 0 
481 1.98962e+18 1.03399e-21 3.99165e-07 2.35952e+07 0.406982 0 
482 1.99166e+18 1.02944e-21 3.97749e-07 2.36512e+07 0.407012 0 
483 1.99369e+18 1.02492e-21 3.9634e-07 2.37071e+07 0.407041 0 
484 1.99573e+18 1.02044e-21 3.94938e-07 2.37629e+07 0.407069 0 
485 1.99777e+18 1.01599e-21 3.93543e-07 2.38185e+07 0.407097 0 
486 1.99981e+18 1.01158e-21 3.92154e-07 2.38739e+07 0.407124 0 
487 2.00184e+18 1.00719e-21 3.90773e-07 2.39292e+07 0.40715 0 
488 2.00388e+18 1.00284e-21 3.89397e-07 2.39844e+07 0.407175 0 
489 2.00592e+18 9.98528e-22 3.88029e-07 2.40393e+07 0.4072 0 
490 2.00796e+18 9.94244e-22 3.86667e-07 2.40942e+07 0.407223 0 
491 2.00999e+18 9.89991e-22 3.85311e-07 2.41489e+07 0.407246 0 
492 2.01203e+18 9.8577e-22 3.83962e-07 2.42034e+07 0.407268 0 
493 2.01407e+18 9.8158e-22 3.82619e-07 2.42578e+07 0.40729 0 
494 2.01611e+18 9.77421e-22 3.81283e-07 2.43121e+07 0.40731 0 
495 2.01814e+18 9.73292e-22 3.79953e-07 2.43662e+07 0.40733 0 
496 2.02018e+18 9.69193e-22 3.78629e-07 2.44202e+07 0.40735 0 
497 2.02222e+18 9.65124e-22 3.77312e-07 2.4474e+07 0.407368 0 
498 2.02426e+18 9.61084e-22 3.76001e-07 2.45277e+07 0.407386 0 
499 2.02629e+18 9.57073e-22 3.74696e-07 2.45812e+07 0.407404 0 
500 2.02833e+18 9.5309e-22 3.73397e-07 2.46346e+07 0.40742 0 
501 2.03037e+18 9.49136e-22 3.72105e-07 2.46878e+07 0.407436 0 
502 2.03241e+18 9.45209e-22 3.70818e-07 2.47409e+07 0.407452 0 
503 2.03444e+18 9.4131e-22 3.69538e-07 2.47939e+07 0.407467 0 
504 2.03648e+18 9.37438e-22 3.68264e-07 2.48467e+07 0.407481 0 
505 2.03852e+18 9.33594e-22 3.66995e-07 2.48993e+07 0.407495 0 
506 2.04056e+18 9.29776e-22 3.65733e-07 2.49519e+07 0.407508 0 
507 2.04259e+18 9.25984e-22 3.64477e-07 2.50042e+07 0.40752 0 
508 2.04463e+18 9.22219e-22 3.63226e-07 2.50565e+07 0.407532 0 
509 2.04667e+18 9.18479e-22 3.61981e-07 2.51086e+07 0.407544 0 
510 2.04871e+18 9.14765e-22 3.60742e-07 2.51606e+07 0.407555 0 
511 2.05074e+18 9.11076e-22 3.59509e-07 2.52124e+07 0.407565 0 
512 2.05278e+18 9.07412e-22 3.58282e-07 2.52641e+07 0.407575 0 
513 2.05482e+18 9.03773e-22 3.57061e-07 2.53156e+07 0.407585 0 
514 2.05686e+18 9.00159e-22 3.55845e-07 2.5367e+07 0.407593 0 
515 2.05889e+18 8.96569e-22 3.54634e-07 2.54183e+07 0.407602 0 
516 2.06093e+18 8.93003e-22 3.5343e-07 2.54695e+07 0.40761 0 
517 2.06297e+18 8.89461e-22 3.52231e-07 2.55205e+07 0.407617 0 
518 2.06501e+18 8.85943e-22 3.51038e-07 2.55713e+07 0.407624 0 
519 2.06704e+18 8.82448e-22 3.4985e-07 2.56221e+07 0.40763 0 
520 2.06908e+18 8.78977e-22 3.48667e-07 2.56727e+07 0.407636 0 
521 2.07112e+18 8.75529e-22 3.4749e-07 2.57231e+07 0.407641 0 
522 2.07316e+18 8.72103e-22 3.46319e-07 2.57734e+07 0.407645 0 
523 2.07519e+18 8.68701e-22 3.45153e-07 2.58236e+07 0.40765 0 
524 2.07723e+18 8.6532e-22 3.43992e-07 2.58737e+07 0.407653 0 
525 2.07927e+18 8.61962e-22 3.42837e-07 2.59236e+07 0.407656 0 
526 2.08131e+18 8.58627e-22 3.41687e-07 2.59734e+07 0.407659 0 
527 2.08334e+18 8.55313e-22 3.40542e-07 2.60231e+07 0.40766 0 
528 2.08538e+18 8.52021e-22 3.39403e-07 2.60726e+07 0.407662 0 
529 2.08742e+18 8.4875e-22 3.38269e-07 2.6122e+07 0.407663 0 
530 2.08946e+18 8.45501e-22 3.37139e-07 2.61713e+07 0.407663 0 
531 2.09149e+18 8.42273e-22 3.36016e-07 2.62204e+07 0.407662 0 
532 2.09353e+18 8.39066e-22 3.34897e-07 2.62694e+07 0.407661 0 
533 2.09557e+18 8.35879e-22 3.33783e-07 2.63183e+07 0.40766 0 
534 2.09761e+18 8.32713e-22 3.32675e-07 2.63671e+07 0.407658 0 
535 2.09964e+18 8.29568e-22 3.31571e-07 2.64157e+07 0.407656 0 
536 2.10168e+18 8.26443e-22 3.30473e-07 2.64642e+07 0.407652 0 
537 2.10372e+18 8.23337e-22 3.29379e-07 2.65126e+07 0.407649 0 
538 2.10576e+18 8.20252e-22 3.28291e-07 2.65608e+07 0.407645 0 
539 2.10779e+18 8.17185e-22 3.27206e-07 2.6609e+07 0.40764 0 
540 2.10983e+18 8.14144e-22 3.26132e-07 2.66568e+07 0.407635 0 
541 2.11187e+18 8.11094e-22 3.25041e-07 2.67054e+07 0.407629 0 
542 2.11391e+18 8.08066e-22 3.23958e-07 2.67538e+07 0.407623 0 
543 2.11594e+18 8.05069e-22 3.22888e-07 2.68017e+07 0.407616 0 
544 2.11798e+18 8.021e-22 3.21829e-07 2.68492e+07 0.407608 0 
545 2.12002e+18 7.99158e-22 3.20782e-07 2.68962e+07 0.4076 0 
546 2.12206e+18 7.96242e-22 3.19745e-07 2.69429e+07 0.407592 0 
547 2.12409e+18 7.9335e-22 3.18717e-07 2.69892e+07 0.407583 0 
548 2.12613e+18 7.90482e-22 3.17698e-07 2.70353e+07 0.407574 0 
549 2.12817e+18 7.87635e-22 3.16686e-07 2.7081e+07 0.407564 0 
550 2.13021e+18 7.8481e-22 3.15682e-07 2.71265e+07 0.407554 0 
551 2.13224e+18 7.82005e-22 3.14685e-07 2.71718e+07 0.407543 0 
552 2.13428e+18 7.7922e-22 3.13695e-07 2.72168e+07 0.407532 0 
553 2.13632e+18 7.76455e-22 3.12711e-07 2.72616e+07 0.40752 0 
554 2.13836e+18 7.73708e-22 3.11733e-07 2.73063e+07 0.407508 0 
555 2.14039e+18 7.70979e-22 3.10761e-07 2.73507e+07 0.407496 0 
556 2.14243e+18 7.68267e-22 3.09794e-07 2.7395e+07 0.407483 0 
557 2.14447e+18 7.65574e-22 3.08832e-07 2.74392e+07 0.40747 0 
558 2.14651e+18 7.62897e-22 3.07876e-07 2.74832e+07 0.407456 0 
559 2.14854e+18 7.60237e-22 3.06925e-07 2.7527e+07 0.407442 0 
560 2.15058e+18 7.57593e-22 3.05978e-07 2.75707e+07 0.407427 0 
561 2.15262e+18 7.54966e-22 3.05037e-07 2.76142e+07 0.407412 0 
562 2.15466e+18 7.52354e-22 3.04099e-07 2.76576e+07 0.407397 0 
563 2.15669e+18 7.49759e-22 3.03167e-07 2.77009e+07 0.407381 0 
564 2.15873e+18 7.47178e-22 3.02239e-07 2.77441e+07 0.407365 0 
565 2.16077e+18 7.44613e-22 3.01315e-07 2.77871e+07 0.407348 0 
566 2.16281e+18 7.42064e-22 3.00396e-07 2.78301e+07 0.407331 0 
567 2.16484e+18 7.39529e-22 2.99481e-07 2.78729e+07 0.407313 0 
568 2.16688e+18 7.37008e-22 2.9857e-07 2.79155e+07 0.407295 0 
569 2.16892e+18 7.34503e-22 2.97663e-07 2.79581e+07 0.407277 0 
570 2.17096e+18 7.32012e-22 2.9676e-07 2.80006e+07 0.407258 0 
571 2.17299e+18 7.29535e-22 2.95861e-07 2.80429e+07 0.407239 0 
572 2.17503e+18 7.27072e-22 2.94966e-07 2.80852e+07 0.40722 0 
573 2.17707e+18 7.24623e-22 2.94076e-07 2.81273e+07 0.4072 0 
574 2.17911e+18 7.22188e-22 2.93189e-07 2.81694e+07 0.40718 0 
575 2.18114e+18 7.19766e-22 2.92305e-07 2.82113e+07 0.407159 0 
576 2.18318e+18 7.17359e-22 2.91426e-07 2.82531e+07 0.407138 0 
577 2.18522e+18 7.14964e-22 2.90551e-07 2.82949e+07 0.407117 0 
578 2.18726e+18 7.12583e-22 2.89679e-07 2.83365e+07 0.407095 0 
579 2.18929e+18 7.10215e-22 2.88811e-07 2.8378e+07 0.407073 0 
580 2.19133e+18 7.0786e-22 2.87946e-07 2.84195e+07 0.40705 0 
581 2.19337e+18 7.05518e-22 2.87085e-07 2.84608e+07 0.407027 0 
582 2.19541e+18 7.03188e-22 2.86228e-07 2.8502e+07 0.407004 0 
583 2.19744e+18 7.00871e-22 2.85374e-07 2.85432e+07 0.406981 0 
584 2.19948e+18 6.98567e-22 2.84524e-07 2.85843e+07 0.406957 0 
585 2.20152e+18 6.96276e-22 2.83677e-07 2.86252e+07 0.406932 0 
586 2.20356e+18 6.93996e-22 2.82834e-07 2.86661e+07 0.406908 0 
587 2.20559e+18 6.91729e-22 2.81994e-07 2.87069e+07 0.406883 0 
588 2.20763e+18 6.89474e-22 2.81158e-07 2.87476e+07 0.406857 0 
589 2.20967e+18 6.87232e-22 2.80325e-07 2.87882e+07 0.406832 0 
590 2.21171e+18 6.85001e-22 2.79495e-07 2.88287e+07 0.406806 0 
591 2.21374e+18 6.82782e-22 2.78669e-07 2.88691e+07 0.406779 0 
592 2.21578e+18 6.80575e-22 2.77847e-07 2.89094e+07 0.406753 0 
593 2.21782e+18 6.78379e-22 2.77027e-07 2.89497e+07 0.406726 0 
594 2.21986e+18 6.76195e-22 2.76211e-07 2.89898e+07 0.406698 0 
595 2.22189e+18 6.74023e-22 2.75398e-07 2.90299e+07 0.406671 0 
596 2.22393e+18 6.71862e-22 2.74589e-07 2.90699e+07 0.406642 0 
597 2.22597e+18 6.69712e-22 2.73782e-07 2.91098e+07 0.406614 0 
598 2.22801e+18 6.67573e-22 2.72979e-07 2.91496e+07 0.406585 0 
599 2.23004e+18 6.65445e-22 2.72179e-07 2.91894e+07 0.406556 0 
600 2.23208e+18 6.63328e-22 2.71382e-07 2.92291e+07 0.406527 0 
601 2.23412e+18 6.61223e-22 2.70588e-07 2.92686e+07 0.406497 0 
602 2.23616e+18 6.59128e-22 2.69797e-07 2.93081e+07 0.406467 0 
603 2.23819e+18 6.57043e-22 2.69009e-07 2.93476e+07 0.406437 0 
604 2.24023e+18 6.5497e-22 2.68225e-07 2.93869e+07 0.406406 0 
605 2.24227e+18 6.52907e-22 2.67443e-07 2.94262e+07 0.406375 0 
606 2.24431e+18 6.50854e-22 2.66665e-07 2.94653e+07 0.406344 0 
607 2.24634e+18 6.48812e-22 2.6589e-07 2.95044e+07 0.406312 0 
608 2.24838e+18 6.46781e-22 2.65117e-07 2.95435e+07 0.406281 0 
609 2.25042e+18 6.4476e-22 2.64348e-07 2.95824e+07 0.406248 0 
610 2.25246e+18 6.42749e-22 2.63582e-07 2.96212e+07 0.406216 0 
611 2.25449e+18 6.40748e-22 2.62819e-07 2.966e+07 0.406183 0 
612 2.25653e+18 6.38757e-22 2.62059e-07 2.96987e+07 0.40615 0 
613 2.25857e+18 6.36776e-22 2.61301e-07 2.97373e+07 0.406116 0 
614 2.26061e+18 6.34806e-22 2.60547e-07 2.97759e+07 0.406083 0 
615 2.26264e+18 6.32845e-22 2.59796e-07 2.98143e+07 0.406049 0 
616 2.26468e+18 6.30894e-22 2.59047e-07 2.98527e+07 0.406014 0 
617 2.26672e+18 6.28953e-22 2.58302e-07 2.9891e+07 0.40598 0 
618 2.26876e+18 6.27021e-22 2.57559e-07 2.99292e+07 0.405945 0 
619 2.27079e+18 6.25099e-22 2.56819e-07 2.99674e+07 0.40591 0 
620 2.27283e+18 6.23187e-22 2.56083e-07 3.00054e+07 0.405874 0 
621 2.27487e+18 6.21284e-22 2.55349e-07 3.00434e+07 0.405839 0 
622 2.27691e+18 6.1939e-22 2.54617e-07 3.00814e+07 0.405802 0 
623 2.27894e+18 6.17506e-22 2.53889e-07 3.01192e+07 0.405766 0 
624 2.28098e+18 6.15631e-22 2.53164e-07 3.0157e+07 0.40573 0 
625 2.28302e+18 6.13765e-22 2.52441e-07 3.01946e+07 0.405693 0 
626 2.28506e+18 6.11908e-22 2.51721e-07 3.02323e+07 0.405656 0 
627 2.28709e+18 6.1006e-22 2.51004e-07 3.02698e+07 0.405618 0 
628 2.28913e+18 6.08222e-22 2.50289e-07 3.03073e+07 0.405581 0 
629 2.29117e+18 6.06392e-22 2.49578e-07 3.03446e+07 0.405543 0 
630 2.29321e+18 6.04571e-22 2.48869e-07 3.0382e+07 0.405504 0 
631 2.29524e+18 6.02759e-22 2.48162e-07 3.04192e+07 0.405466 0 
632 2.29728e+18 6.00956e-22 2.47459e-07 3.04564e+07 0.405427 0 
633 2.29932e+18 5.99162e-22 2.46758e-07 3.04935e+07 0.405388 0 
634 2.30136e+18 5.97376e-22 2.4606e-07 3.05305e+07 0.405349 0 
635 2.30339e+18 5.95598e-22 2.45364e-07 3.05674e+07 0.405309 0 
636 2.30543e+18 5.9383e-22 2.44672e-07 3.06043e+07 0.40527 0 
637 2.30747e+18 5.92069e-22 2.43981e-07 3.06411e+07 0.405229 0 
638 2.30951e+18 5.90317e-22 2.43294e-07 3.06778e+07 0.405189 0 
639 2.31154e+18 5.88574e-22 2.42609e-07 3.07145e+07 0.405149 0 
640 2.31358e+18 5.86839e-22 2.41927e-07 3.0751e+07 0.405108 0 
641 2.31562e+18 5.85112e-22 2.41247e-07 3.07875e+07 0.405067 0 
642 2.31766e+18 5.83393e-22 2.4057e-07 3.0824e+07 0.405025 0 
643 2.31969e+18 5.81682e-22 2.39895e-07 3.08603e+07 0.404984 0 
644 2.32173e+18 5.7998e-22 2.39223e-07 3.08966e+07 0.404942 0 
645 2.32377e+18 5.78285e-22 2.38553e-07 3.09329e+07 0.4049 0 
646 2.32581e+18 5.76598e-22 2.37886e-07 3.0969e+07 0.404858 0 
647 2.32784e+18 5.7492e-22 2.37222e-07 3.10051e+07 0.404815 0 
648 2.32988e+18 5.73249e-22 2.3656e-07 3.10411e+07 0.404772 0 
649 2.33192e+18 5.71586e-22 2.35901e-07 3.1077e+07 0.404729 0 
650 2.33396e+18 5.69931e-22 2.35244e-07 3.11129e+07 0.404686 0 
651 2.33599e+18 5.68283e-22 2.34589e-07 3.11487e+07 0.404643 0 
652 2.33803e+18 5.66643e-22 2.33937e-07 3.11844e+07 0.404599 0 
653 2.34007e+18 5.65011e-22 2.33287e-07 3.12201e+07 0.404555 0 
654 2.34211e+18 5.63387e-22 2.3264e-07 3.12557e+07 0.40451 0 
655 2.34414e+18 5.61769e-22 2.31996e-07 3.12912e+07 0.404466 0 
656 2.34618e+18 5.6016e-22 2.31353e-07 3.13266e+07 0.404421 0 
657 2.34822e+18 5.58558e-22 2.30713e-07 3.1362e+07 0.404376 0 
658 2.35026e+18 5.56963e-22 2.30076e-07 3.13973e+07 0.404331 0 
659 2.35229e+18 5.55375e-22 2.29441e-07 3.14326e+07 0.404286 0 
660 2.35433e+18 5.53795e-22 2.28808e-07 3.14677e+07 0.40424 0 
661 2.35637e+18 5.52222e-22 2.28177e-07 3.15029e+07 0.404194 0 
662 2.35841e+18 5.50656e-22 2.27549e-07 3.15379e+07 0.404148 0 
663 2.36044e+18 5.49097e-22 2.26924e-07 3.15729e+07 0.404102 0 
664 2.36248e+18 5.47546e-22 2.263e-07 3.16078e+07 0.404055 0 
665 2.36452e+18 5.46001e-22 2.25679e-07 3.16426e+07 0.404008 0 
666 2.36656e+18 5.44464e-22 2.2506e-07 3.16774e+07 0.403961 0 
667 2.36859e+18 5.42933e-22 2.24444e-07 3.17121e+07 0.403914 0 
668 2.37063e+18 5.41409e-22 2.23829e-07 3.17467e+07 0.403866 0 
669 2.37267e+18 5.39893e-22 2.23217e-07 3.17813e+07 0.403819 0 
670 2.37471e+18 5.38383e-22 2.22608e-07 3.18158e+07 0.403771 0 
671 2.37674e+18 5.36879e-22 2.22e-07 3.18502e+07 0.403722 0 
672 2.37878e+18 5.35383e-22 2.21395e-07 3.18846e+07 0.403674 0 
673 2.38082e+18 5.33893e-22 2.20792e-07 3.19189e+07 0.403625 0 
674 2.38286e+18 5.3241e-22 2.20191e-07 3.19531e+07 0.403576 0 
675 2.38489e+18 5.30934e-22 2.19593e-07 3.19873e+07 0.403527 0 
676 2.38693e+18 5.29464e-22 2.18996e-07 3.20214e+07 0.403478 0 
677 2.38897e+18 5.28e-22 2.18402e-07 3.20554e+07 0.403429 0 
678 2.39101e+18 5.26544e-22 2.1781e-07 3.20894e+07 0.403379 0 
679 2.39304e+18 5.25093e-22 2.1722e-07 3.21233e+07 0.403329 0 
680 2.39508e+18 5.23649e-22 2.16633e-07 3.21571e+07 0.403279 0 
681 2.39712e+18 5.22212e-22 2.16048e-07 3.21909e+07 0.403228 0 
682 2.39916e+18 5.20781e-22 2.15465e-07 3.22246e+07 0.403178 0 
683 2.40119e+18 5.19357e-22 2.14884e-07 3.22582e+07 0.403127 0 
684 2.40323e+18 5.17939e-22 2.14305e-07 3.22917e+07 0.403076 0 
685 2.40527e+18 5.16527e-22 2.13729e-07 3.23252e+07 0.403024 0 
686 2.40731e+18 5.15121e-22 2.13155e-07 3.23586e+07 0.402973 0 
687 2.40934e+18 5.13722e-22 2.12583e-07 3.23919e+07 0.402921 0 
688 2.41138e+18 5.12329e-22 2.12013e-07 3.24252e+07 0.402869 0 
689 2.41342e+18 5.10942e-22 2.11445e-07 3.24584e+07 0.402817 0 
690 2.41546e+18 5.09561e-22 2.1088e-07 3.24915e+07 0.402765 0 
691 2.41749e+18 5.08186e-22 2.10317e-07 3.25246e+07 0.402712 0 
692 2.41953e+18 5.06817e-22 2.09755e-07 3.25576e+07 0.402659 0 
