# Athena++ data at time=8.220000e+12  cycle=684609918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09496e-21 6.44121e-07 1.51555e+07 0.393306 0 
362 1.74716e+18 2.07801e-21 6.41199e-07 1.52435e+07 0.393481 0 
363 1.74919e+18 2.06133e-21 6.38299e-07 1.5331e+07 0.393653 0 
364 1.75123e+18 2.04492e-21 6.35421e-07 1.54181e+07 0.393824 0 
365 1.75327e+18 2.02875e-21 6.32561e-07 1.55049e+07 0.393993 0 
366 1.75531e+18 2.01283e-21 6.29722e-07 1.55912e+07 0.394161 0 
367 1.75734e+18 1.99715e-21 6.26901e-07 1.56772e+07 0.394326 0 
368 1.75938e+18 1.9817e-21 6.241e-07 1.57629e+07 0.39449 0 
369 1.76142e+18 1.96649e-21 6.21318e-07 1.58481e+07 0.394653 0 
370 1.76346e+18 1.9515e-21 6.18556e-07 1.59329e+07 0.394813 0 
371 1.76549e+18 1.93673e-21 6.15813e-07 1.60174e+07 0.394972 0 
372 1.76753e+18 1.92217e-21 6.13089e-07 1.61015e+07 0.395129 0 
373 1.76957e+18 1.90783e-21 6.10383e-07 1.61852e+07 0.395285 0 
374 1.77161e+18 1.8937e-21 6.07697e-07 1.62685e+07 0.395438 0 
375 1.77364e+18 1.87977e-21 6.0503e-07 1.63514e+07 0.395591 0 
376 1.77568e+18 1.86604e-21 6.02382e-07 1.6434e+07 0.395741 0 
377 1.77772e+18 1.8525e-21 5.99752e-07 1.65161e+07 0.39589 0 
378 1.77976e+18 1.83916e-21 5.97141e-07 1.65979e+07 0.396038 0 
379 1.78179e+18 1.826e-21 5.94549e-07 1.66793e+07 0.396184 0 
380 1.78383e+18 1.81303e-21 5.91975e-07 1.67603e+07 0.396328 0 
381 1.78587e+18 1.80024e-21 5.8942e-07 1.68409e+07 0.396471 0 
382 1.78791e+18 1.78762e-21 5.86883e-07 1.69211e+07 0.396612 0 
383 1.78994e+18 1.77518e-21 5.84364e-07 1.70009e+07 0.396751 0 
384 1.79198e+18 1.76291e-21 5.81864e-07 1.70803e+07 0.39689 0 
385 1.79402e+18 1.7508e-21 5.79381e-07 1.71594e+07 0.397026 0 
386 1.79606e+18 1.73886e-21 5.76917e-07 1.7238e+07 0.397162 0 
387 1.79809e+18 1.72708e-21 5.7447e-07 1.73163e+07 0.397295 0 
388 1.80013e+18 1.71546e-21 5.72042e-07 1.73942e+07 0.397428 0 
389 1.80217e+18 1.70399e-21 5.69631e-07 1.74717e+07 0.397558 0 
390 1.80421e+18 1.69267e-21 5.67238e-07 1.75488e+07 0.397688 0 
391 1.80624e+18 1.68151e-21 5.64863e-07 1.76255e+07 0.397816 0 
392 1.80828e+18 1.67049e-21 5.62505e-07 1.77018e+07 0.397942 0 
393 1.81032e+18 1.65961e-21 5.60165e-07 1.77777e+07 0.398068 0 
394 1.81236e+18 1.64888e-21 5.57842e-07 1.78532e+07 0.398191 0 
395 1.81439e+18 1.63828e-21 5.55537e-07 1.79284e+07 0.398314 0 
396 1.81643e+18 1.62782e-21 5.53249e-07 1.80031e+07 0.398435 0 
397 1.81847e+18 1.61749e-21 5.50978e-07 1.80775e+07 0.398555 0 
398 1.82051e+18 1.6073e-21 5.48724e-07 1.81514e+07 0.398673 0 
399 1.82254e+18 1.59723e-21 5.46488e-07 1.8225e+07 0.39879 0 
400 1.82458e+18 1.5873e-21 5.44268e-07 1.82982e+07 0.398906 0 
401 1.82662e+18 1.57748e-21 5.42067e-07 1.83709e+07 0.399021 0 
402 1.82866e+18 1.56781e-21 5.39883e-07 1.84432e+07 0.399134 0 
403 1.83069e+18 1.55826e-21 5.37724e-07 1.85149e+07 0.399246 0 
404 1.83273e+18 1.54881e-21 5.35573e-07 1.85864e+07 0.399357 0 
405 1.83477e+18 1.53947e-21 5.33434e-07 1.86577e+07 0.399467 0 
406 1.83681e+18 1.53022e-21 5.31305e-07 1.87289e+07 0.399575 0 
407 1.83884e+18 1.52107e-21 5.29188e-07 1.87998e+07 0.399682 0 
408 1.84088e+18 1.51201e-21 5.27081e-07 1.88706e+07 0.399788 0 
409 1.84292e+18 1.50305e-21 5.24985e-07 1.89411e+07 0.399893 0 
410 1.84496e+18 1.49418e-21 5.22896e-07 1.90116e+07 0.399996 0 
411 1.84699e+18 1.48539e-21 5.2082e-07 1.90818e+07 0.400099 0 
412 1.84903e+18 1.4767e-21 5.18754e-07 1.91518e+07 0.4002 0 
413 1.85107e+18 1.4681e-21 5.16699e-07 1.92217e+07 0.4003 0 
414 1.85311e+18 1.45959e-21 5.14655e-07 1.92913e+07 0.400399 0 
415 1.85514e+18 1.45117e-21 5.12622e-07 1.93606e+07 0.400496 0 
416 1.85718e+18 1.44283e-21 5.106e-07 1.94298e+07 0.400593 0 
417 1.85922e+18 1.43458e-21 5.08588e-07 1.94988e+07 0.400688 0 
418 1.86126e+18 1.42641e-21 5.06588e-07 1.95675e+07 0.400782 0 
419 1.86329e+18 1.41832e-21 5.04598e-07 1.96361e+07 0.400875 0 
420 1.86533e+18 1.41032e-21 5.02619e-07 1.97044e+07 0.400967 0 
421 1.86737e+18 1.40239e-21 5.0065e-07 1.97725e+07 0.401058 0 
422 1.86941e+18 1.39455e-21 4.98693e-07 1.98404e+07 0.401148 0 
423 1.87144e+18 1.38678e-21 4.96745e-07 1.99081e+07 0.401236 0 
424 1.87348e+18 1.37909e-21 4.94809e-07 1.99756e+07 0.401324 0 
425 1.87552e+18 1.37148e-21 4.92882e-07 2.00429e+07 0.40141 0 
426 1.87756e+18 1.36394e-21 4.90966e-07 2.01099e+07 0.401495 0 
427 1.87959e+18 1.35648e-21 4.89061e-07 2.01768e+07 0.40158 0 
428 1.88163e+18 1.34908e-21 4.87166e-07 2.02434e+07 0.401663 0 
429 1.88367e+18 1.34177e-21 4.85281e-07 2.03098e+07 0.401745 0 
430 1.88571e+18 1.33452e-21 4.83407e-07 2.0376e+07 0.401826 0 
431 1.88774e+18 1.32734e-21 4.81543e-07 2.0442e+07 0.401906 0 
432 1.88978e+18 1.32023e-21 4.79689e-07 2.05078e+07 0.401985 0 
433 1.89182e+18 1.31319e-21 4.77845e-07 2.05734e+07 0.402063 0 
434 1.89386e+18 1.30622e-21 4.76011e-07 2.06387e+07 0.402139 0 
435 1.89589e+18 1.29931e-21 4.74187e-07 2.07038e+07 0.402215 0 
436 1.89793e+18 1.29247e-21 4.72374e-07 2.07687e+07 0.40229 0 
437 1.89997e+18 1.2857e-21 4.7057e-07 2.08334e+07 0.402364 0 
438 1.90201e+18 1.27898e-21 4.68777e-07 2.08979e+07 0.402437 0 
439 1.90404e+18 1.27233e-21 4.66993e-07 2.09622e+07 0.402508 0 
440 1.90608e+18 1.26575e-21 4.65219e-07 2.10263e+07 0.402579 0 
441 1.90812e+18 1.25922e-21 4.63456e-07 2.10901e+07 0.402649 0 
442 1.91016e+18 1.25276e-21 4.61702e-07 2.11537e+07 0.402718 0 
443 1.91219e+18 1.24636e-21 4.59957e-07 2.12171e+07 0.402786 0 
444 1.91423e+18 1.24001e-21 4.58223e-07 2.12803e+07 0.402853 0 
445 1.91627e+18 1.23373e-21 4.56498e-07 2.13433e+07 0.402919 0 
446 1.91831e+18 1.2275e-21 4.54784e-07 2.1406e+07 0.402984 0 
447 1.92034e+18 1.22133e-21 4.53078e-07 2.14686e+07 0.403048 0 
448 1.92238e+18 1.21521e-21 4.51383e-07 2.15309e+07 0.403111 0 
449 1.92442e+18 1.20915e-21 4.49697e-07 2.1593e+07 0.403173 0 
450 1.92646e+18 1.20315e-21 4.48021e-07 2.16548e+07 0.403234 0 
451 1.92849e+18 1.1972e-21 4.46355e-07 2.17165e+07 0.403295 0 
452 1.93053e+18 1.19131e-21 4.44698e-07 2.17779e+07 0.403354 0 
453 1.93257e+18 1.18546e-21 4.43051e-07 2.18391e+07 0.403413 0 
454 1.93461e+18 1.17967e-21 4.41413e-07 2.19e+07 0.40347 0 
455 1.93664e+18 1.17394e-21 4.39785e-07 2.19608e+07 0.403527 0 
456 1.93868e+18 1.16825e-21 4.38167e-07 2.20213e+07 0.403583 0 
457 1.94072e+18 1.16262e-21 4.36558e-07 2.20816e+07 0.403638 0 
458 1.94276e+18 1.15703e-21 4.34959e-07 2.21416e+07 0.403692 0 
459 1.94479e+18 1.1515e-21 4.33369e-07 2.22015e+07 0.403745 0 
460 1.94683e+18 1.14601e-21 4.31788e-07 2.22611e+07 0.403798 0 
461 1.94887e+18 1.14057e-21 4.30214e-07 2.23206e+07 0.403849 0 
462 1.95091e+18 1.13517e-21 4.28648e-07 2.23799e+07 0.4039 0 
463 1.95294e+18 1.12982e-21 4.2709e-07 2.24391e+07 0.40395 0 
464 1.95498e+18 1.12451e-21 4.25539e-07 2.2498e+07 0.403999 0 
465 1.95702e+18 1.11924e-21 4.23996e-07 2.25569e+07 0.404047 0 
466 1.95906e+18 1.11402e-21 4.2246e-07 2.26156e+07 0.404095 0 
467 1.96109e+18 1.10883e-21 4.20932e-07 2.26741e+07 0.404141 0 
468 1.96313e+18 1.10369e-21 4.19411e-07 2.27324e+07 0.404187 0 
469 1.96517e+18 1.09859e-21 4.17898e-07 2.27906e+07 0.404232 0 
470 1.96721e+18 1.09353e-21 4.16391e-07 2.28487e+07 0.404276 0 
471 1.96924e+18 1.08851e-21 4.14893e-07 2.29066e+07 0.40432 0 
472 1.97128e+18 1.08353e-21 4.13401e-07 2.29643e+07 0.404362 0 
473 1.97332e+18 1.07859e-21 4.11917e-07 2.30219e+07 0.404404 0 
474 1.97536e+18 1.07369e-21 4.10439e-07 2.30793e+07 0.404445 0 
475 1.97739e+18 1.06883e-21 4.08969e-07 2.31365e+07 0.404485 0 
476 1.97943e+18 1.064e-21 4.07507e-07 2.31936e+07 0.404524 0 
477 1.98147e+18 1.05922e-21 4.06051e-07 2.32506e+07 0.404563 0 
478 1.98351e+18 1.05447e-21 4.04602e-07 2.33074e+07 0.404601 0 
479 1.98554e+18 1.04975e-21 4.0316e-07 2.3364e+07 0.404638 0 
480 1.98758e+18 1.04507e-21 4.01725e-07 2.34205e+07 0.404674 0 
481 1.98962e+18 1.04043e-21 4.00297e-07 2.34768e+07 0.40471 0 
482 1.99166e+18 1.03583e-21 3.98876e-07 2.3533e+07 0.404745 0 
483 1.99369e+18 1.03126e-21 3.97462e-07 2.3589e+07 0.404779 0 
484 1.99573e+18 1.02672e-21 3.96054e-07 2.36449e+07 0.404812 0 
485 1.99777e+18 1.02222e-21 3.94654e-07 2.37006e+07 0.404845 0 
486 1.99981e+18 1.01775e-21 3.9326e-07 2.37562e+07 0.404877 0 
487 2.00184e+18 1.01331e-21 3.91873e-07 2.38116e+07 0.404908 0 
488 2.00388e+18 1.00891e-21 3.90492e-07 2.38669e+07 0.404938 0 
489 2.00592e+18 1.00454e-21 3.89118e-07 2.3922e+07 0.404968 0 
490 2.00796e+18 1.00021e-21 3.87751e-07 2.39769e+07 0.404997 0 
491 2.00999e+18 9.95905e-22 3.8639e-07 2.40318e+07 0.405025 0 
492 2.01203e+18 9.91633e-22 3.85035e-07 2.40864e+07 0.405053 0 
493 2.01407e+18 9.87393e-22 3.83687e-07 2.4141e+07 0.40508 0 
494 2.01611e+18 9.83183e-22 3.82346e-07 2.41953e+07 0.405106 0 
495 2.01814e+18 9.79005e-22 3.81011e-07 2.42496e+07 0.405131 0 
496 2.02018e+18 9.74857e-22 3.79682e-07 2.43037e+07 0.405156 0 
497 2.02222e+18 9.70739e-22 3.7836e-07 2.43576e+07 0.40518 0 
498 2.02426e+18 9.66651e-22 3.77043e-07 2.44114e+07 0.405204 0 
499 2.02629e+18 9.62592e-22 3.75734e-07 2.4465e+07 0.405226 0 
500 2.02833e+18 9.58563e-22 3.7443e-07 2.45185e+07 0.405248 0 
501 2.03037e+18 9.54563e-22 3.73132e-07 2.45719e+07 0.40527 0 
502 2.03241e+18 9.50591e-22 3.71841e-07 2.46251e+07 0.40529 0 
503 2.03444e+18 9.46648e-22 3.70556e-07 2.46782e+07 0.40531 0 
504 2.03648e+18 9.42732e-22 3.69277e-07 2.47311e+07 0.40533 0 
505 2.03852e+18 9.38845e-22 3.68004e-07 2.47839e+07 0.405349 0 
506 2.04056e+18 9.34984e-22 3.66736e-07 2.48366e+07 0.405367 0 
507 2.04259e+18 9.31152e-22 3.65475e-07 2.48891e+07 0.405384 0 
508 2.04463e+18 9.27345e-22 3.6422e-07 2.49415e+07 0.405401 0 
509 2.04667e+18 9.23566e-22 3.62971e-07 2.49937e+07 0.405417 0 
510 2.04871e+18 9.19813e-22 3.61727e-07 2.50458e+07 0.405432 0 
511 2.05074e+18 9.16086e-22 3.6049e-07 2.50977e+07 0.405447 0 
512 2.05278e+18 9.12385e-22 3.59258e-07 2.51495e+07 0.405462 0 
513 2.05482e+18 9.08709e-22 3.58032e-07 2.52012e+07 0.405475 0 
514 2.05686e+18 9.05059e-22 3.56812e-07 2.52527e+07 0.405488 0 
515 2.05889e+18 9.01434e-22 3.55597e-07 2.53041e+07 0.405501 0 
516 2.06093e+18 8.97833e-22 3.54388e-07 2.53554e+07 0.405512 0 
517 2.06297e+18 8.94258e-22 3.53185e-07 2.54065e+07 0.405523 0 
518 2.06501e+18 8.90706e-22 3.51987e-07 2.54575e+07 0.405534 0 
519 2.06704e+18 8.87179e-22 3.50795e-07 2.55084e+07 0.405544 0 
520 2.06908e+18 8.83675e-22 3.49609e-07 2.55591e+07 0.405553 0 
521 2.07112e+18 8.80195e-22 3.48428e-07 2.56097e+07 0.405562 0 
522 2.07316e+18 8.76738e-22 3.47252e-07 2.56602e+07 0.40557 0 
523 2.07519e+18 8.73305e-22 3.46082e-07 2.57105e+07 0.405578 0 
524 2.07723e+18 8.69894e-22 3.44917e-07 2.57607e+07 0.405585 0 
525 2.07927e+18 8.66507e-22 3.43758e-07 2.58107e+07 0.405591 0 
526 2.08131e+18 8.63141e-22 3.42604e-07 2.58607e+07 0.405597 0 
527 2.08334e+18 8.59798e-22 3.41455e-07 2.59105e+07 0.405602 0 
528 2.08538e+18 8.56477e-22 3.40312e-07 2.59601e+07 0.405607 0 
529 2.08742e+18 8.53178e-22 3.39174e-07 2.60097e+07 0.405611 0 
530 2.08946e+18 8.499e-22 3.38041e-07 2.60591e+07 0.405614 0 
531 2.09149e+18 8.46644e-22 3.36913e-07 2.61084e+07 0.405617 0 
532 2.09353e+18 8.43409e-22 3.35791e-07 2.61575e+07 0.40562 0 
533 2.09557e+18 8.40196e-22 3.34674e-07 2.62065e+07 0.405622 0 
534 2.09761e+18 8.37003e-22 3.33561e-07 2.62554e+07 0.405623 0 
535 2.09964e+18 8.3383e-22 3.32454e-07 2.63042e+07 0.405624 0 
536 2.10168e+18 8.30678e-22 3.31352e-07 2.63528e+07 0.405624 0 
537 2.10372e+18 8.27546e-22 3.30255e-07 2.64014e+07 0.405624 0 
538 2.10576e+18 8.24435e-22 3.29163e-07 2.64497e+07 0.405623 0 
539 2.10779e+18 8.21343e-22 3.28076e-07 2.6498e+07 0.405621 0 
540 2.10983e+18 8.18271e-22 3.26994e-07 2.65462e+07 0.405619 0 
541 2.11187e+18 8.15218e-22 3.25917e-07 2.65942e+07 0.405617 0 
542 2.11391e+18 8.12184e-22 3.24844e-07 2.66421e+07 0.405614 0 
543 2.11594e+18 8.09175e-22 3.2378e-07 2.66897e+07 0.40561 0 
544 2.11798e+18 8.06158e-22 3.22702e-07 2.6738e+07 0.405606 0 
545 2.12002e+18 8.03166e-22 3.21633e-07 2.67861e+07 0.405602 0 
546 2.12206e+18 8.00201e-22 3.20574e-07 2.68338e+07 0.405597 0 
547 2.12409e+18 7.97264e-22 3.19528e-07 2.6881e+07 0.405591 0 
548 2.12613e+18 7.94353e-22 3.18492e-07 2.69278e+07 0.405585 0 
549 2.12817e+18 7.91468e-22 3.17465e-07 2.69742e+07 0.405578 0 
550 2.13021e+18 7.88606e-22 3.16448e-07 2.70203e+07 0.405571 0 
551 2.13224e+18 7.85767e-22 3.15439e-07 2.70662e+07 0.405564 0 
552 2.13428e+18 7.82949e-22 3.14438e-07 2.71118e+07 0.405556 0 
553 2.13632e+18 7.80152e-22 3.13444e-07 2.71571e+07 0.405547 0 
554 2.13836e+18 7.77375e-22 3.12457e-07 2.72022e+07 0.405538 0 
555 2.14039e+18 7.74618e-22 3.11476e-07 2.7247e+07 0.405529 0 
556 2.14243e+18 7.7188e-22 3.10501e-07 2.72917e+07 0.405519 0 
557 2.14447e+18 7.6916e-22 3.09533e-07 2.73362e+07 0.405509 0 
558 2.14651e+18 7.66458e-22 3.0857e-07 2.73805e+07 0.405498 0 
559 2.14854e+18 7.63774e-22 3.07613e-07 2.74247e+07 0.405487 0 
560 2.15058e+18 7.61107e-22 3.06661e-07 2.74686e+07 0.405475 0 
561 2.15262e+18 7.58457e-22 3.05714e-07 2.75125e+07 0.405463 0 
562 2.15466e+18 7.55823e-22 3.04772e-07 2.75561e+07 0.405451 0 
563 2.15669e+18 7.53206e-22 3.03835e-07 2.75997e+07 0.405438 0 
564 2.15873e+18 7.50604e-22 3.02903e-07 2.76431e+07 0.405425 0 
565 2.16077e+18 7.48019e-22 3.01975e-07 2.76863e+07 0.405411 0 
566 2.16281e+18 7.45449e-22 3.01052e-07 2.77295e+07 0.405397 0 
567 2.16484e+18 7.42894e-22 3.00133e-07 2.77725e+07 0.405382 0 
568 2.16688e+18 7.40354e-22 2.99219e-07 2.78154e+07 0.405367 0 
569 2.16892e+18 7.3783e-22 2.98309e-07 2.78581e+07 0.405352 0 
570 2.17096e+18 7.3532e-22 2.97403e-07 2.79008e+07 0.405336 0 
571 2.17299e+18 7.32824e-22 2.96501e-07 2.79433e+07 0.40532 0 
572 2.17503e+18 7.30343e-22 2.95603e-07 2.79857e+07 0.405304 0 
573 2.17707e+18 7.27876e-22 2.9471e-07 2.80281e+07 0.405287 0 
574 2.17911e+18 7.25423e-22 2.9382e-07 2.80703e+07 0.40527 0 
575 2.18114e+18 7.22984e-22 2.92934e-07 2.81124e+07 0.405252 0 
576 2.18318e+18 7.20559e-22 2.92052e-07 2.81544e+07 0.405234 0 
577 2.18522e+18 7.18147e-22 2.91174e-07 2.81963e+07 0.405216 0 
578 2.18726e+18 7.15749e-22 2.903e-07 2.82381e+07 0.405197 0 
579 2.18929e+18 7.13364e-22 2.89429e-07 2.82797e+07 0.405178 0 
580 2.19133e+18 7.10993e-22 2.88562e-07 2.83213e+07 0.405158 0 
581 2.19337e+18 7.08634e-22 2.87699e-07 2.83628e+07 0.405138 0 
582 2.19541e+18 7.06289e-22 2.8684e-07 2.84042e+07 0.405118 0 
583 2.19744e+18 7.03956e-22 2.85984e-07 2.84455e+07 0.405097 0 
584 2.19948e+18 7.01636e-22 2.85132e-07 2.84867e+07 0.405076 0 
585 2.20152e+18 6.99328e-22 2.84283e-07 2.85279e+07 0.405055 0 
586 2.20356e+18 6.97033e-22 2.83438e-07 2.85689e+07 0.405033 0 
587 2.20559e+18 6.94751e-22 2.82596e-07 2.86098e+07 0.405011 0 
588 2.20763e+18 6.92481e-22 2.81757e-07 2.86506e+07 0.404989 0 
589 2.20967e+18 6.90223e-22 2.80923e-07 2.86914e+07 0.404966 0 
590 2.21171e+18 6.87977e-22 2.80091e-07 2.8732e+07 0.404943 0 
591 2.21374e+18 6.85743e-22 2.79263e-07 2.87726e+07 0.404919 0 
592 2.21578e+18 6.83521e-22 2.78438e-07 2.88131e+07 0.404896 0 
593 2.21782e+18 6.8131e-22 2.77617e-07 2.88535e+07 0.404871 0 
594 2.21986e+18 6.79112e-22 2.76799e-07 2.88938e+07 0.404847 0 
595 2.22189e+18 6.76925e-22 2.75984e-07 2.8934e+07 0.404822 0 
596 2.22393e+18 6.74749e-22 2.75173e-07 2.89741e+07 0.404797 0 
597 2.22597e+18 6.72585e-22 2.74364e-07 2.90142e+07 0.404771 0 
598 2.22801e+18 6.70432e-22 2.73559e-07 2.90541e+07 0.404745 0 
599 2.23004e+18 6.68291e-22 2.72758e-07 2.9094e+07 0.404719 0 
600 2.23208e+18 6.6616e-22 2.71959e-07 2.91338e+07 0.404693 0 
601 2.23412e+18 6.64041e-22 2.71164e-07 2.91735e+07 0.404666 0 
602 2.23616e+18 6.61933e-22 2.70371e-07 2.92131e+07 0.404639 0 
603 2.23819e+18 6.59835e-22 2.69582e-07 2.92526e+07 0.404611 0 
604 2.24023e+18 6.57748e-22 2.68796e-07 2.92921e+07 0.404583 0 
605 2.24227e+18 6.55672e-22 2.68013e-07 2.93314e+07 0.404555 0 
606 2.24431e+18 6.53607e-22 2.67234e-07 2.93707e+07 0.404527 0 
607 2.24634e+18 6.51552e-22 2.66457e-07 2.94099e+07 0.404498 0 
608 2.24838e+18 6.49508e-22 2.65683e-07 2.9449e+07 0.404469 0 
609 2.25042e+18 6.47474e-22 2.64913e-07 2.94881e+07 0.404439 0 
610 2.25246e+18 6.45451e-22 2.64145e-07 2.9527e+07 0.40441 0 
611 2.25449e+18 6.43438e-22 2.6338e-07 2.95659e+07 0.40438 0 
612 2.25653e+18 6.41434e-22 2.62619e-07 2.96047e+07 0.404349 0 
613 2.25857e+18 6.39441e-22 2.6186e-07 2.96434e+07 0.404318 0 
614 2.26061e+18 6.37459e-22 2.61104e-07 2.96821e+07 0.404288 0 
615 2.26264e+18 6.35486e-22 2.60352e-07 2.97206e+07 0.404256 0 
616 2.26468e+18 6.33522e-22 2.59602e-07 2.97591e+07 0.404225 0 
617 2.26672e+18 6.31569e-22 2.58855e-07 2.97975e+07 0.404193 0 
618 2.26876e+18 6.29626e-22 2.58111e-07 2.98358e+07 0.404161 0 
619 2.27079e+18 6.27692e-22 2.5737e-07 2.98741e+07 0.404128 0 
620 2.27283e+18 6.25767e-22 2.56631e-07 2.99122e+07 0.404095 0 
621 2.27487e+18 6.23853e-22 2.55896e-07 2.99503e+07 0.404062 0 
622 2.27691e+18 6.21947e-22 2.55163e-07 2.99883e+07 0.404029 0 
623 2.27894e+18 6.20052e-22 2.54433e-07 3.00262e+07 0.403995 0 
624 2.28098e+18 6.18165e-22 2.53706e-07 3.00641e+07 0.403961 0 
625 2.28302e+18 6.16288e-22 2.52982e-07 3.01019e+07 0.403927 0 
626 2.28506e+18 6.1442e-22 2.52261e-07 3.01396e+07 0.403892 0 
627 2.28709e+18 6.12561e-22 2.51542e-07 3.01772e+07 0.403857 0 
628 2.28913e+18 6.10711e-22 2.50826e-07 3.02148e+07 0.403822 0 
629 2.29117e+18 6.0887e-22 2.50113e-07 3.02522e+07 0.403787 0 
630 2.29321e+18 6.07038e-22 2.49402e-07 3.02896e+07 0.403751 0 
631 2.29524e+18 6.05215e-22 2.48695e-07 3.03269e+07 0.403715 0 
632 2.29728e+18 6.03401e-22 2.47989e-07 3.03642e+07 0.403679 0 
633 2.29932e+18 6.01596e-22 2.47287e-07 3.04014e+07 0.403642 0 
634 2.30136e+18 5.99799e-22 2.46587e-07 3.04385e+07 0.403606 0 
635 2.30339e+18 5.98011e-22 2.4589e-07 3.04755e+07 0.403569 0 
636 2.30543e+18 5.96232e-22 2.45196e-07 3.05124e+07 0.403531 0 
637 2.30747e+18 5.94461e-22 2.44504e-07 3.05493e+07 0.403494 0 
638 2.30951e+18 5.92698e-22 2.43815e-07 3.05861e+07 0.403456 0 
639 2.31154e+18 5.90944e-22 2.43129e-07 3.06228e+07 0.403418 0 
640 2.31358e+18 5.89199e-22 2.42445e-07 3.06595e+07 0.403379 0 
641 2.31562e+18 5.87461e-22 2.41763e-07 3.06961e+07 0.40334 0 
642 2.31766e+18 5.85732e-22 2.41084e-07 3.07326e+07 0.403301 0 
643 2.31969e+18 5.84011e-22 2.40408e-07 3.0769e+07 0.403262 0 
644 2.32173e+18 5.82299e-22 2.39735e-07 3.08054e+07 0.403223 0 
645 2.32377e+18 5.80594e-22 2.39063e-07 3.08417e+07 0.403183 0 
646 2.32581e+18 5.78897e-22 2.38395e-07 3.08779e+07 0.403143 0 
647 2.32784e+18 5.77209e-22 2.37729e-07 3.09141e+07 0.403103 0 
648 2.32988e+18 5.75528e-22 2.37065e-07 3.09501e+07 0.403062 0 
649 2.33192e+18 5.73855e-22 2.36404e-07 3.09861e+07 0.403021 0 
650 2.33396e+18 5.7219e-22 2.35745e-07 3.10221e+07 0.40298 0 
651 2.33599e+18 5.70533e-22 2.35089e-07 3.10579e+07 0.402939 0 
652 2.33803e+18 5.68883e-22 2.34435e-07 3.10937e+07 0.402898 0 
653 2.34007e+18 5.67241e-22 2.33784e-07 3.11295e+07 0.402856 0 
654 2.34211e+18 5.65607e-22 2.33135e-07 3.11651e+07 0.402814 0 
655 2.34414e+18 5.6398e-22 2.32489e-07 3.12007e+07 0.402771 0 
656 2.34618e+18 5.62361e-22 2.31845e-07 3.12362e+07 0.402729 0 
657 2.34822e+18 5.6075e-22 2.31203e-07 3.12716e+07 0.402686 0 
658 2.35026e+18 5.59145e-22 2.30564e-07 3.1307e+07 0.402643 0 
659 2.35229e+18 5.57548e-22 2.29927e-07 3.13423e+07 0.4026 0 
660 2.35433e+18 5.55959e-22 2.29293e-07 3.13776e+07 0.402556 0 
661 2.35637e+18 5.54376e-22 2.2866e-07 3.14127e+07 0.402513 0 
662 2.35841e+18 5.52801e-22 2.28031e-07 3.14478e+07 0.402469 0 
663 2.36044e+18 5.51233e-22 2.27403e-07 3.14829e+07 0.402425 0 
664 2.36248e+18 5.49673e-22 2.26778e-07 3.15178e+07 0.40238 0 
665 2.36452e+18 5.48119e-22 2.26155e-07 3.15527e+07 0.402335 0 
666 2.36656e+18 5.46572e-22 2.25535e-07 3.15875e+07 0.402291 0 
667 2.36859e+18 5.45033e-22 2.24916e-07 3.16223e+07 0.402245 0 
668 2.37063e+18 5.435e-22 2.243e-07 3.1657e+07 0.4022 0 
669 2.37267e+18 5.41974e-22 2.23687e-07 3.16916e+07 0.402154 0 
670 2.37471e+18 5.40455e-22 2.23075e-07 3.17262e+07 0.402109 0 
671 2.37674e+18 5.38943e-22 2.22466e-07 3.17606e+07 0.402063 0 
672 2.37878e+18 5.37438e-22 2.21859e-07 3.17951e+07 0.402016 0 
673 2.38082e+18 5.3594e-22 2.21254e-07 3.18294e+07 0.40197 0 
674 2.38286e+18 5.34448e-22 2.20652e-07 3.18637e+07 0.401923 0 
675 2.38489e+18 5.32963e-22 2.20051e-07 3.18979e+07 0.401876 0 
676 2.38693e+18 5.31484e-22 2.19453e-07 3.19321e+07 0.401829 0 
677 2.38897e+18 5.30012e-22 2.18857e-07 3.19662e+07 0.401782 0 
678 2.39101e+18 5.28547e-22 2.18264e-07 3.20002e+07 0.401734 0 
679 2.39304e+18 5.27088e-22 2.17672e-07 3.20342e+07 0.401686 0 
680 2.39508e+18 5.25635e-22 2.17083e-07 3.2068e+07 0.401638 0 
681 2.39712e+18 5.24189e-22 2.16495e-07 3.21019e+07 0.40159 0 
682 2.39916e+18 5.22749e-22 2.1591e-07 3.21356e+07 0.401541 0 
683 2.40119e+18 5.21316e-22 2.15327e-07 3.21693e+07 0.401493 0 
684 2.40323e+18 5.19889e-22 2.14747e-07 3.22029e+07 0.401444 0 
685 2.40527e+18 5.18469e-22 2.14168e-07 3.22365e+07 0.401395 0 
686 2.40731e+18 5.17054e-22 2.13592e-07 3.227e+07 0.401346 0 
687 2.40934e+18 5.15646e-22 2.13018e-07 3.23034e+07 0.401296 0 
688 2.41138e+18 5.14245e-22 2.12446e-07 3.23367e+07 0.401246 0 
689 2.41342e+18 5.12849e-22 2.11876e-07 3.237e+07 0.401196 0 
690 2.41546e+18 5.1146e-22 2.11309e-07 3.24032e+07 0.401146 0 
691 2.41749e+18 5.10077e-22 2.10744e-07 3.24363e+07 0.401096 0 
692 2.41953e+18 5.087e-22 2.1018e-07 3.24694e+07 0.401045 0 
