# Athena++ data at time=4.400000e+11  cycle=36644612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
325 1.67177e+18 4.81905e-20 1.138e-06 -2.24704e+06 0.0907151 0 
326 1.67381e+18 4.81249e-20 1.1358e-06 -2.23819e+06 0.0905717 0 
327 1.67584e+18 4.80595e-20 1.1336e-06 -2.22935e+06 0.0904287 0 
328 1.67788e+18 4.79943e-20 1.13141e-06 -2.22052e+06 0.0902861 0 
329 1.67992e+18 4.79294e-20 1.12923e-06 -2.21169e+06 0.0901438 0 
330 1.68196e+18 4.78646e-20 1.12706e-06 -2.20286e+06 0.0900019 0 
331 1.68399e+18 4.78001e-20 1.1249e-06 -2.19404e+06 0.0898603 0 
332 1.68603e+18 4.77358e-20 1.12274e-06 -2.18522e+06 0.0897191 0 
333 1.68807e+18 4.76717e-20 1.1206e-06 -2.17641e+06 0.0895782 0 
334 1.69011e+18 4.76078e-20 1.11847e-06 -2.1676e+06 0.0894377 0 
335 1.69214e+18 4.75442e-20 1.11635e-06 -2.15879e+06 0.0892975 0 
336 1.69418e+18 4.74807e-20 1.11423e-06 -2.14999e+06 0.0891577 0 
337 1.69622e+18 4.74175e-20 1.11213e-06 -2.1412e+06 0.0890182 0 
338 1.69826e+18 4.73545e-20 1.11003e-06 -2.13241e+06 0.088879 0 
339 1.70029e+18 4.72917e-20 1.10794e-06 -2.12362e+06 0.0887402 0 
340 1.70233e+18 4.72291e-20 1.10586e-06 -2.11484e+06 0.0886018 0 
341 1.70437e+18 4.71667e-20 1.10379e-06 -2.10606e+06 0.0884637 0 
342 1.70641e+18 4.71045e-20 1.10173e-06 -2.09729e+06 0.0883259 0 
343 1.70844e+18 4.70425e-20 1.09968e-06 -2.08852e+06 0.0881885 0 
344 1.71048e+18 4.69807e-20 1.09764e-06 -2.07976e+06 0.0880514 0 
345 1.71252e+18 4.69192e-20 1.0956e-06 -2.071e+06 0.0879146 0 
346 1.71456e+18 4.68578e-20 1.09358e-06 -2.06225e+06 0.0877782 0 
347 1.71659e+18 4.67966e-20 1.09156e-06 -2.0535e+06 0.087642 0 
348 1.71863e+18 4.67357e-20 1.08955e-06 -2.04475e+06 0.0875063 0 
349 1.72067e+18 4.66749e-20 1.08755e-06 -2.03601e+06 0.0873708 0 
350 1.72271e+18 4.66144e-20 1.08556e-06 -2.02727e+06 0.0872357 0 
351 1.72474e+18 4.6554e-20 1.08357e-06 -2.01854e+06 0.0871009 0 
352 1.72678e+18 4.64938e-20 1.0816e-06 -2.00981e+06 0.0869665 0 
353 1.72882e+18 4.64339e-20 1.07963e-06 -2.00109e+06 0.0868323 0 
354 1.73086e+18 4.63741e-20 1.07767e-06 -1.99237e+06 0.0866985 0 
355 1.73289e+18 4.63145e-20 1.07572e-06 -1.98366e+06 0.086565 0 
356 1.73493e+18 4.62552e-20 1.07378e-06 -1.97495e+06 0.0864318 0 
357 1.73697e+18 4.6196e-20 1.07185e-06 -1.96624e+06 0.086299 0 
358 1.73901e+18 4.6137e-20 1.06992e-06 -1.95754e+06 0.0861664 0 
359 1.74104e+18 4.60782e-20 1.068e-06 -1.94885e+06 0.0860342 0 
360 1.74308e+18 4.60196e-20 1.06609e-06 -1.94015e+06 0.0859023 0 
361 1.74512e+18 4.59612e-20 1.06419e-06 -1.93147e+06 0.0857707 0 
362 1.74716e+18 4.5903e-20 1.06229e-06 -1.92278e+06 0.0856394 0 
363 1.74919e+18 4.5845e-20 1.06041e-06 -1.91411e+06 0.0855084 0 
364 1.75123e+18 4.57868e-20 1.05852e-06 -1.90544e+06 0.0853778 0 
365 1.75327e+18 4.57305e-20 1.05667e-06 -1.89676e+06 0.0852474 0 
366 1.75531e+18 4.56789e-20 1.05534e-06 -1.88674e+06 0.0851174 0 
367 1.75734e+18 4.56351e-20 1.05433e-06 -1.87574e+06 0.0849876 0 
368 1.75938e+18 4.55917e-20 1.05332e-06 -1.86472e+06 0.084858 0 
369 1.76142e+18 4.55474e-20 1.0523e-06 -1.85384e+06 0.0847287 0 
370 1.76346e+18 4.55033e-20 1.05128e-06 -1.84299e+06 0.0845997 0 
371 1.76549e+18 4.54586e-20 1.05025e-06 -1.83213e+06 0.0844708 0 
372 1.76753e+18 4.54111e-20 1.04888e-06 -1.82218e+06 0.0843423 0 
373 1.76957e+18 4.53549e-20 1.04706e-06 -1.8135e+06 0.084214 0 
374 1.77161e+18 4.52975e-20 1.04522e-06 -1.80503e+06 0.0840861 0 
375 1.77364e+18 4.52415e-20 1.04341e-06 -1.79643e+06 0.0839584 0 
376 1.77568e+18 4.5186e-20 1.0416e-06 -1.78781e+06 0.0838311 0 
377 1.77772e+18 4.51306e-20 1.03981e-06 -1.77921e+06 0.083704 0 
378 1.77976e+18 4.50753e-20 1.03801e-06 -1.77061e+06 0.0835772 0 
379 1.78179e+18 4.50201e-20 1.03623e-06 -1.76202e+06 0.0834508 0 
380 1.78383e+18 4.49652e-20 1.03445e-06 -1.75344e+06 0.0833246 0 
381 1.78587e+18 4.49104e-20 1.03267e-06 -1.74486e+06 0.0831987 0 
382 1.78791e+18 4.48558e-20 1.03091e-06 -1.73629e+06 0.0830731 0 
383 1.78994e+18 4.48013e-20 1.02915e-06 -1.72772e+06 0.0829478 0 
384 1.79198e+18 4.4747e-20 1.02739e-06 -1.71917e+06 0.0828228 0 
385 1.79402e+18 4.46928e-20 1.02564e-06 -1.71061e+06 0.082698 0 
386 1.79606e+18 4.46389e-20 1.0239e-06 -1.70207e+06 0.0825736 0 
387 1.79809e+18 4.4585e-20 1.02216e-06 -1.69353e+06 0.0824494 0 
388 1.80013e+18 4.45314e-20 1.02043e-06 -1.685e+06 0.0823255 0 
389 1.80217e+18 4.44779e-20 1.01871e-06 -1.67647e+06 0.0822019 0 
390 1.80421e+18 4.44245e-20 1.01699e-06 -1.66795e+06 0.0820786 0 
391 1.80624e+18 4.43713e-20 1.01528e-06 -1.65944e+06 0.0819556 0 
392 1.80828e+18 4.43183e-20 1.01357e-06 -1.65093e+06 0.0818328 0 
393 1.81032e+18 4.42654e-20 1.01187e-06 -1.64243e+06 0.0817104 0 
394 1.81236e+18 4.42127e-20 1.01018e-06 -1.63394e+06 0.0815882 0 
395 1.81439e+18 4.41602e-20 1.00849e-06 -1.62545e+06 0.0814662 0 
396 1.81643e+18 4.41078e-20 1.00681e-06 -1.61697e+06 0.0813446 0 
397 1.81847e+18 4.40555e-20 1.00513e-06 -1.60849e+06 0.0812232 0 
398 1.82051e+18 4.40034e-20 1.00346e-06 -1.60003e+06 0.0811021 0 
399 1.82254e+18 4.39515e-20 1.00179e-06 -1.59156e+06 0.0809813 0 
400 1.82458e+18 4.38997e-20 1.00013e-06 -1.58311e+06 0.0808608 0 
401 1.82662e+18 4.38481e-20 9.98478e-07 -1.57465e+06 0.0807405 0 
402 1.82866e+18 4.37966e-20 9.9683e-07 -1.56621e+06 0.0806205 0 
403 1.83069e+18 4.37452e-20 9.95187e-07 -1.55777e+06 0.0805007 0 
404 1.83273e+18 4.36941e-20 9.9355e-07 -1.54934e+06 0.0803813 0 
405 1.83477e+18 4.3643e-20 9.91919e-07 -1.54091e+06 0.0802621 0 
406 1.83681e+18 4.35921e-20 9.90293e-07 -1.53249e+06 0.0801431 0 
407 1.83884e+18 4.35414e-20 9.88673e-07 -1.52408e+06 0.0800245 0 
408 1.84088e+18 4.34908e-20 9.87059e-07 -1.51567e+06 0.0799061 0 
409 1.84292e+18 4.34404e-20 9.8545e-07 -1.50727e+06 0.0797879 0 
410 1.84496e+18 4.33901e-20 9.83846e-07 -1.49887e+06 0.07967 0 
411 1.84699e+18 4.334e-20 9.82248e-07 -1.49048e+06 0.0795524 0 
412 1.84903e+18 4.329e-20 9.80655e-07 -1.48209e+06 0.0794351 0 
413 1.85107e+18 4.32402e-20 9.79068e-07 -1.47371e+06 0.079318 0 
414 1.85311e+18 4.31905e-20 9.77486e-07 -1.46534e+06 0.0792011 0 
415 1.85514e+18 4.31409e-20 9.7591e-07 -1.45697e+06 0.0790846 0 
416 1.85718e+18 4.30915e-20 9.74339e-07 -1.44861e+06 0.0789682 0 
417 1.85922e+18 4.30422e-20 9.72773e-07 -1.44026e+06 0.0788522 0 
418 1.86126e+18 4.29931e-20 9.71212e-07 -1.43191e+06 0.0787364 0 
419 1.86329e+18 4.29441e-20 9.69657e-07 -1.42356e+06 0.0786208 0 
420 1.86533e+18 4.28953e-20 9.68107e-07 -1.41522e+06 0.0785055 0 
421 1.86737e+18 4.28466e-20 9.66562e-07 -1.40689e+06 0.0783905 0 
422 1.86941e+18 4.27981e-20 9.65023e-07 -1.39856e+06 0.0782757 0 
423 1.87144e+18 4.27497e-20 9.63489e-07 -1.39024e+06 0.0781611 0 
424 1.87348e+18 4.27014e-20 9.61959e-07 -1.38193e+06 0.0780468 0 
425 1.87552e+18 4.26533e-20 9.60435e-07 -1.37362e+06 0.0779328 0 
426 1.87756e+18 4.26053e-20 9.58916e-07 -1.36531e+06 0.077819 0 
427 1.87959e+18 4.25574e-20 9.57403e-07 -1.35701e+06 0.0777054 0 
428 1.88163e+18 4.25097e-20 9.55894e-07 -1.34872e+06 0.0775921 0 
429 1.88367e+18 4.24621e-20 9.5439e-07 -1.34043e+06 0.077479 0 
430 1.88571e+18 4.24147e-20 9.52891e-07 -1.33215e+06 0.0773662 0 
431 1.88774e+18 4.23674e-20 9.51398e-07 -1.32387e+06 0.0772536 0 
432 1.88978e+18 4.23203e-20 9.49909e-07 -1.3156e+06 0.0771413 0 
433 1.89182e+18 4.22732e-20 9.48425e-07 -1.30733e+06 0.0770292 0 
434 1.89386e+18 4.22264e-20 9.46947e-07 -1.29907e+06 0.0769174 0 
435 1.89589e+18 4.21796e-20 9.45473e-07 -1.29082e+06 0.0768058 0 
436 1.89793e+18 4.2133e-20 9.44004e-07 -1.28257e+06 0.0766944 0 
437 1.89997e+18 4.20865e-20 9.4254e-07 -1.27432e+06 0.0765833 0 
438 1.90201e+18 4.20402e-20 9.41081e-07 -1.26608e+06 0.0764724 0 
439 1.90404e+18 4.1994e-20 9.39626e-07 -1.25785e+06 0.0763617 0 
440 1.90608e+18 4.19479e-20 9.38177e-07 -1.24962e+06 0.0762513 0 
441 1.90812e+18 4.1902e-20 9.36732e-07 -1.2414e+06 0.0761412 0 
442 1.91016e+18 4.18561e-20 9.35292e-07 -1.23318e+06 0.0760312 0 
443 1.91219e+18 4.18105e-20 9.33857e-07 -1.22497e+06 0.0759215 0 
444 1.91423e+18 4.17649e-20 9.32426e-07 -1.21676e+06 0.075812 0 
445 1.91627e+18 4.17195e-20 9.31e-07 -1.20856e+06 0.0757028 0 
446 1.91831e+18 4.16742e-20 9.29579e-07 -1.20036e+06 0.0755938 0 
447 1.92034e+18 4.16291e-20 9.28163e-07 -1.19217e+06 0.075485 0 
448 1.92238e+18 4.1584e-20 9.26751e-07 -1.18398e+06 0.0753764 0 
449 1.92442e+18 4.15392e-20 9.25344e-07 -1.1758e+06 0.0752681 0 
450 1.92646e+18 4.14944e-20 9.23942e-07 -1.16762e+06 0.07516 0 
451 1.92849e+18 4.14498e-20 9.22544e-07 -1.15945e+06 0.0750521 0 
452 1.93053e+18 4.14053e-20 9.2115e-07 -1.15129e+06 0.0749445 0 
453 1.93257e+18 4.13609e-20 9.19762e-07 -1.14313e+06 0.0748371 0 
454 1.93461e+18 4.13166e-20 9.18377e-07 -1.13497e+06 0.0747299 0 
455 1.93664e+18 4.12725e-20 9.16998e-07 -1.12682e+06 0.0746229 0 
456 1.93868e+18 4.12285e-20 9.15623e-07 -1.11867e+06 0.0745162 0 
457 1.94072e+18 4.11846e-20 9.14252e-07 -1.11053e+06 0.0744097 0 
458 1.94276e+18 4.11409e-20 9.12886e-07 -1.10239e+06 0.0743034 0 
459 1.94479e+18 4.10973e-20 9.11524e-07 -1.09426e+06 0.0741973 0 
460 1.94683e+18 4.10538e-20 9.10166e-07 -1.08614e+06 0.0740914 0 
461 1.94887e+18 4.10104e-20 9.08813e-07 -1.07801e+06 0.0739858 0 
462 1.95091e+18 4.09672e-20 9.07465e-07 -1.0699e+06 0.0738804 0 
463 1.95294e+18 4.09241e-20 9.06121e-07 -1.06178e+06 0.0737752 0 
464 1.95498e+18 4.08811e-20 9.04781e-07 -1.05368e+06 0.0736702 0 
465 1.95702e+18 4.08382e-20 9.03445e-07 -1.04558e+06 0.0735655 0 
466 1.95906e+18 4.07954e-20 9.02114e-07 -1.03748e+06 0.0734609 0 
467 1.96109e+18 4.07528e-20 9.00787e-07 -1.02938e+06 0.0733566 0 
468 1.96313e+18 4.07103e-20 8.99465e-07 -1.0213e+06 0.0732525 0 
469 1.96517e+18 4.06679e-20 8.98147e-07 -1.01321e+06 0.0731486 0 
470 1.96721e+18 4.06257e-20 8.96833e-07 -1.00513e+06 0.0730449 0 
471 1.96924e+18 4.05835e-20 8.95523e-07 -997060 0.0729414 0 
472 1.97128e+18 4.05415e-20 8.94217e-07 -988991 0.0728382 0 
473 1.97332e+18 4.04996e-20 8.92916e-07 -980926 0.0727351 0 
474 1.97536e+18 4.04578e-20 8.91619e-07 -972866 0.0726323 0 
475 1.97739e+18 4.04162e-20 8.90326e-07 -964811 0.0725296 0 
476 1.97943e+18 4.03746e-20 8.89037e-07 -956760 0.0724272 0 
477 1.98147e+18 4.03332e-20 8.87752e-07 -948713 0.072325 0 
478 1.98351e+18 4.02919e-20 8.86471e-07 -940671 0.072223 0 
479 1.98554e+18 4.02507e-20 8.85195e-07 -932634 0.0721212 0 
480 1.98758e+18 4.02097e-20 8.83922e-07 -924601 0.0720196 0 
481 1.98962e+18 4.01687e-20 8.82654e-07 -916573 0.0719182 0 
482 1.99166e+18 4.01279e-20 8.8139e-07 -908549 0.0718171 0 
483 1.99369e+18 4.00872e-20 8.80129e-07 -900530 0.0717161 0 
484 1.99573e+18 4.00466e-20 8.78873e-07 -892515 0.0716153 0 
485 1.99777e+18 4.00061e-20 8.77621e-07 -884504 0.0715147 0 
486 1.99981e+18 3.99657e-20 8.76373e-07 -876498 0.0714144 0 
487 2.00184e+18 3.99255e-20 8.75128e-07 -868496 0.0713142 0 
488 2.00388e+18 3.98854e-20 8.73888e-07 -860498 0.0712142 0 
489 2.00592e+18 3.98453e-20 8.72652e-07 -852505 0.0711145 0 
490 2.00796e+18 3.98054e-20 8.71419e-07 -844516 0.0710149 0 
491 2.00999e+18 3.97656e-20 8.70191e-07 -836532 0.0709156 0 
492 2.01203e+18 3.9726e-20 8.68966e-07 -828551 0.0708164 0 
493 2.01407e+18 3.96864e-20 8.67745e-07 -820570 0.0707174 0 
494 2.01611e+18 3.96468e-20 8.66519e-07 -812643 0.0706186 0 
495 2.01814e+18 3.96066e-20 8.65247e-07 -804843 0.0705201 0 
496 2.02018e+18 3.95662e-20 8.63972e-07 -797108 0.0704217 0 
497 2.02222e+18 3.95259e-20 8.62701e-07 -789367 0.0703235 0 
498 2.02426e+18 3.94859e-20 8.61435e-07 -781624 0.0702256 0 
499 2.02629e+18 3.94459e-20 8.60173e-07 -773885 0.0701278 0 
500 2.02833e+18 3.9406e-20 8.58914e-07 -766151 0.0700302 0 
501 2.03037e+18 3.93663e-20 8.5766e-07 -758422 0.0699328 0 
502 2.03241e+18 3.93266e-20 8.56409e-07 -750698 0.0698356 0 
503 2.03444e+18 3.92871e-20 8.55162e-07 -742978 0.0697387 0 
504 2.03648e+18 3.92476e-20 8.53919e-07 -735263 0.0696419 0 
505 2.03852e+18 3.92083e-20 8.52679e-07 -727553 0.0695453 0 
506 2.04056e+18 3.9169e-20 8.51444e-07 -719847 0.0694489 0 
507 2.04259e+18 3.91299e-20 8.50212e-07 -712146 0.0693526 0 
508 2.04463e+18 3.90909e-20 8.48983e-07 -704450 0.0692566 0 
509 2.04667e+18 3.9052e-20 8.47759e-07 -696758 0.0691608 0 
510 2.04871e+18 3.90132e-20 8.46538e-07 -689071 0.0690652 0 
511 2.05074e+18 3.89745e-20 8.4532e-07 -681388 0.0689697 0 
512 2.05278e+18 3.89359e-20 8.44106e-07 -673710 0.0688745 0 
513 2.05482e+18 3.88974e-20 8.42896e-07 -666036 0.0687794 0 
514 2.05686e+18 3.8859e-20 8.4169e-07 -658367 0.0686845 0 
515 2.05889e+18 3.88207e-20 8.40487e-07 -650702 0.0685898 0 
516 2.06093e+18 3.87825e-20 8.39288e-07 -643042 0.0684953 0 
517 2.06297e+18 3.87444e-20 8.38092e-07 -635386 0.068401 0 
518 2.06501e+18 3.87064e-20 8.369e-07 -627735 0.0683069 0 
519 2.06704e+18 3.86685e-20 8.35711e-07 -620088 0.068213 0 
520 2.06908e+18 3.86308e-20 8.34526e-07 -612446 0.0681192 0 
521 2.07112e+18 3.85931e-20 8.33344e-07 -604808 0.0680256 0 
522 2.07316e+18 3.85555e-20 8.32166e-07 -597174 0.0679322 0 
523 2.07519e+18 3.8518e-20 8.30992e-07 -589545 0.067839 0 
524 2.07723e+18 3.84807e-20 8.29821e-07 -581920 0.067746 0 
525 2.07927e+18 3.84434e-20 8.28653e-07 -574299 0.0676532 0 
526 2.08131e+18 3.84062e-20 8.27489e-07 -566683 0.0675605 0 
527 2.08334e+18 3.83691e-20 8.26328e-07 -559071 0.0674681 0 
528 2.08538e+18 3.83321e-20 8.25171e-07 -551463 0.0673758 0 
529 2.08742e+18 3.82953e-20 8.24017e-07 -543859 0.0672836 0 
530 2.08946e+18 3.82585e-20 8.22866e-07 -536259 0.0671917 0 
531 2.09149e+18 3.82218e-20 8.21719e-07 -528664 0.0671 0 
532 2.09353e+18 3.81852e-20 8.20576e-07 -521073 0.0670084 0 
533 2.09557e+18 3.81487e-20 8.19435e-07 -513486 0.066917 0 
534 2.09761e+18 3.81123e-20 8.18298e-07 -505904 0.0668258 0 
535 2.09964e+18 3.8076e-20 8.17164e-07 -498325 0.0667347 0 
536 2.10168e+18 3.80398e-20 8.16034e-07 -490751 0.0666439 0 
537 2.10372e+18 3.80037e-20 8.14907e-07 -483180 0.0665532 0 
538 2.10576e+18 3.79677e-20 8.13783e-07 -475614 0.0664626 0 
539 2.10779e+18 3.79318e-20 8.12663e-07 -468052 0.0663723 0 
540 2.10983e+18 3.7896e-20 8.11546e-07 -460494 0.0662821 0 
541 2.11187e+18 3.78603e-20 8.10432e-07 -452940 0.0661921 0 
542 2.11391e+18 3.78247e-20 8.09321e-07 -445390 0.0661023 0 
543 2.11594e+18 3.77892e-20 8.08214e-07 -437844 0.0660127 0 
544 2.11798e+18 3.77537e-20 8.07109e-07 -430302 0.0659232 0 
545 2.12002e+18 3.77184e-20 8.06008e-07 -422764 0.0658339 0 
546 2.12206e+18 3.76832e-20 8.04911e-07 -415230 0.0657448 0 
547 2.12409e+18 3.7648e-20 8.03816e-07 -407700 0.0656558 0 
548 2.12613e+18 3.7613e-20 8.02725e-07 -400174 0.065567 0 
549 2.12817e+18 3.7578e-20 8.01636e-07 -392652 0.0654784 0 
550 2.13021e+18 3.75431e-20 8.00551e-07 -385133 0.0653899 0 
551 2.13224e+18 3.75083e-20 7.99469e-07 -377619 0.0653016 0 
552 2.13428e+18 3.74737e-20 7.98391e-07 -370108 0.0652135 0 
553 2.13632e+18 3.74391e-20 7.97315e-07 -362602 0.0651256 0 
554 2.13836e+18 3.74046e-20 7.96243e-07 -355099 0.0650378 0 
555 2.14039e+18 3.73702e-20 7.95173e-07 -347600 0.0649502 0 
556 2.14243e+18 3.73359e-20 7.94107e-07 -340105 0.0648627 0 
557 2.14447e+18 3.73016e-20 7.93044e-07 -332613 0.0647754 0 
558 2.14651e+18 3.72675e-20 7.91983e-07 -325125 0.0646883 0 
559 2.14854e+18 3.72335e-20 7.90926e-07 -317641 0.0646013 0 
560 2.15058e+18 3.71995e-20 7.89872e-07 -310161 0.0645145 0 
561 2.15262e+18 3.71657e-20 7.88821e-07 -302685 0.0644279 0 
562 2.15466e+18 3.71319e-20 7.87773e-07 -295212 0.0643414 0 
563 2.15669e+18 3.70982e-20 7.86728e-07 -287743 0.0642551 0 
564 2.15873e+18 3.70646e-20 7.85686e-07 -280278 0.064169 0 
565 2.16077e+18 3.70311e-20 7.84647e-07 -272816 0.064083 0 
566 2.16281e+18 3.69977e-20 7.83611e-07 -265358 0.0639972 0 
567 2.16484e+18 3.69644e-20 7.82578e-07 -257903 0.0639115 0 
568 2.16688e+18 3.69312e-20 7.81548e-07 -250452 0.063826 0 
569 2.16892e+18 3.6898e-20 7.80521e-07 -243005 0.0637407 0 
570 2.17096e+18 3.6865e-20 7.79497e-07 -235561 0.0636555 0 
571 2.17299e+18 3.6832e-20 7.78476e-07 -228121 0.0635704 0 
572 2.17503e+18 3.67991e-20 7.77458e-07 -220685 0.0634856 0 
573 2.17707e+18 3.67664e-20 7.76442e-07 -213252 0.0634009 0 
574 2.17911e+18 3.67337e-20 7.7543e-07 -205822 0.0633163 0 
575 2.18114e+18 3.6701e-20 7.7442e-07 -198396 0.0632319 0 
576 2.18318e+18 3.66685e-20 7.73414e-07 -190973 0.0631477 0 
577 2.18522e+18 3.66361e-20 7.7241e-07 -183554 0.0630636 0 
578 2.18726e+18 3.66037e-20 7.71409e-07 -176139 0.0629796 0 
579 2.18929e+18 3.65715e-20 7.70411e-07 -168726 0.0628959 0 
580 2.19133e+18 3.65393e-20 7.69416e-07 -161318 0.0628122 0 
581 2.19337e+18 3.65072e-20 7.68423e-07 -153912 0.0627288 0 
582 2.19541e+18 3.64752e-20 7.67434e-07 -146510 0.0626455 0 
583 2.19744e+18 3.64433e-20 7.66447e-07 -139111 0.0625623 0 
584 2.19948e+18 3.64114e-20 7.65463e-07 -131716 0.0624793 0 
585 2.20152e+18 3.63797e-20 7.64482e-07 -124324 0.0623964 0 
586 2.20356e+18 3.6348e-20 7.63503e-07 -116935 0.0623137 0 
587 2.20559e+18 3.63164e-20 7.62528e-07 -109550 0.0622312 0 
588 2.20763e+18 3.62849e-20 7.61555e-07 -102168 0.0621487 0 
589 2.20967e+18 3.62535e-20 7.60585e-07 -94789 0.0620665 0 
590 2.21171e+18 3.62222e-20 7.59618e-07 -87413.4 0.0619844 0 
591 2.21374e+18 3.61909e-20 7.58653e-07 -80041.1 0.0619024 0 
592 2.21578e+18 3.61598e-20 7.57691e-07 -72671.9 0.0618206 0 
593 2.21782e+18 3.61287e-20 7.56732e-07 -65306 0.061739 0 
594 2.21986e+18 3.60977e-20 7.55776e-07 -57943.3 0.0616574 0 
595 2.22189e+18 3.60668e-20 7.54822e-07 -50583.7 0.0615761 0 
596 2.22393e+18 3.6036e-20 7.53871e-07 -43227.3 0.0614948 0 
597 2.22597e+18 3.60052e-20 7.52923e-07 -35874 0.0614138 0 
598 2.22801e+18 3.59746e-20 7.51977e-07 -28523.8 0.0613328 0 
599 2.23004e+18 3.5944e-20 7.51034e-07 -21176.8 0.0612521 0 
600 2.23208e+18 3.59135e-20 7.50094e-07 -13832.8 0.0611714 0 
601 2.23412e+18 3.58831e-20 7.49156e-07 -6491.92 0.0610909 0 
602 2.23616e+18 3.58527e-20 7.48222e-07 845.921 0.0610106 0 
603 2.23819e+18 3.58225e-20 7.47289e-07 8180.72 0.0609304 0 
604 2.24023e+18 3.57923e-20 7.46359e-07 15512.5 0.0608503 0 
605 2.24227e+18 3.57622e-20 7.45432e-07 22841.3 0.0607704 0 
606 2.24431e+18 3.57322e-20 7.44508e-07 30167.1 0.0606906 0 
607 2.24634e+18 3.57023e-20 7.43586e-07 37489.9 0.060611 0 
608 2.24838e+18 3.56725e-20 7.42667e-07 44809.7 0.0605315 0 
609 2.25042e+18 3.56427e-20 7.4175e-07 52126.6 0.0604522 0 
610 2.25246e+18 3.5613e-20 7.40836e-07 59440.6 0.0603729 0 
611 2.25449e+18 3.55834e-20 7.39924e-07 66751.7 0.0602939 0 
612 2.25653e+18 3.55539e-20 7.39015e-07 74059.9 0.0602149 0 
613 2.25857e+18 3.55244e-20 7.38109e-07 81365.2 0.0601362 0 
614 2.26061e+18 3.54951e-20 7.37205e-07 88667.7 0.0600575 0 
615 2.26264e+18 3.54658e-20 7.36304e-07 95967.3 0.059979 0 
616 2.26468e+18 3.54366e-20 7.35405e-07 103264 0.0599006 0 
617 2.26672e+18 3.54075e-20 7.34509e-07 110558 0.0598224 0 
618 2.26876e+18 3.53784e-20 7.33615e-07 117849 0.0597443 0 
619 2.27079e+18 3.53494e-20 7.32723e-07 125138 0.0596663 0 
620 2.27283e+18 3.53206e-20 7.31835e-07 132423 0.0595885 0 
621 2.27487e+18 3.52917e-20 7.30948e-07 139706 0.0595108 0 
622 2.27691e+18 3.5263e-20 7.30064e-07 146986 0.0594333 0 
623 2.27894e+18 3.52344e-20 7.29183e-07 154264 0.0593559 0 
624 2.28098e+18 3.52058e-20 7.28304e-07 161538 0.0592786 0 
625 2.28302e+18 3.51773e-20 7.27428e-07 168810 0.0592014 0 
626 2.28506e+18 3.51489e-20 7.26554e-07 176079 0.0591244 0 
627 2.28709e+18 3.51205e-20 7.25682e-07 183346 0.0590476 0 
628 2.28913e+18 3.50923e-20 7.24813e-07 190610 0.0589708 0 
629 2.29117e+18 3.50641e-20 7.23946e-07 197871 0.0588942 0 
630 2.29321e+18 3.5036e-20 7.23082e-07 205130 0.0588177 0 
631 2.29524e+18 3.50079e-20 7.2222e-07 212386 0.0587414 0 
632 2.29728e+18 3.498e-20 7.21361e-07 219640 0.0586652 0 
633 2.29932e+18 3.49521e-20 7.20504e-07 226891 0.0585891 0 
634 2.30136e+18 3.49243e-20 7.19649e-07 234140 0.0585132 0 
635 2.30339e+18 3.48966e-20 7.18797e-07 241386 0.0584373 0 
636 2.30543e+18 3.48689e-20 7.17947e-07 248630 0.0583616 0 
637 2.30747e+18 3.48413e-20 7.17099e-07 255872 0.0582861 0 
638 2.30951e+18 3.48138e-20 7.16254e-07 263111 0.0582107 0 
639 2.31154e+18 3.47864e-20 7.15411e-07 270347 0.0581354 0 
640 2.31358e+18 3.47591e-20 7.14571e-07 277581 0.0580602 0 
641 2.31562e+18 3.47318e-20 7.13733e-07 284813 0.0579852 0 
642 2.31766e+18 3.47046e-20 7.12897e-07 292042 0.0579103 0 
643 2.31969e+18 3.46775e-20 7.12064e-07 299269 0.0578355 0 
644 2.32173e+18 3.46505e-20 7.11233e-07 306494 0.0577608 0 
645 2.32377e+18 3.46235e-20 7.10404e-07 313716 0.0576863 0 
646 2.32581e+18 3.45966e-20 7.09577e-07 320936 0.0576119 0 
647 2.32784e+18 3.45698e-20 7.08753e-07 328154 0.0575376 0 
648 2.32988e+18 3.4543e-20 7.07931e-07 335369 0.0574635 0 
649 2.33192e+18 3.45164e-20 7.07112e-07 342582 0.0573895 0 
650 2.33396e+18 3.44898e-20 7.06294e-07 349793 0.0573156 0 
651 2.33599e+18 3.44633e-20 7.05479e-07 357002 0.0572418 0 
652 2.33803e+18 3.44368e-20 7.04666e-07 364208 0.0571681 0 
653 2.34007e+18 3.44104e-20 7.03856e-07 371412 0.0570946 0 
654 2.34211e+18 3.43841e-20 7.03048e-07 378614 0.0570212 0 
655 2.34414e+18 3.43579e-20 7.02242e-07 385814 0.056948 0 
656 2.34618e+18 3.43318e-20 7.01438e-07 393012 0.0568748 0 
657 2.34822e+18 3.43057e-20 7.00636e-07 400208 0.0568018 0 
658 2.35026e+18 3.42797e-20 6.99837e-07 407401 0.0567289 0 
659 2.35229e+18 3.42538e-20 6.9904e-07 414593 0.0566561 0 
660 2.35433e+18 3.42279e-20 6.98245e-07 421782 0.0565834 0 
661 2.35637e+18 3.42021e-20 6.97452e-07 428970 0.0565109 0 
662 2.35841e+18 3.41764e-20 6.96662e-07 436155 0.0564385 0 
663 2.36044e+18 3.41508e-20 6.95874e-07 443339 0.0563662 0 
664 2.36248e+18 3.41252e-20 6.95087e-07 450520 0.056294 0 
