# Athena++ data at time=3.690000e+12  cycle=307336649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07557e-21 6.42004e-07 1.53028e+07 0.39477 0 
362 1.74716e+18 2.0589e-21 6.39099e-07 1.53904e+07 0.394944 0 
363 1.74919e+18 2.0425e-21 6.36213e-07 1.54776e+07 0.395115 0 
364 1.75123e+18 2.02635e-21 6.33347e-07 1.55644e+07 0.395285 0 
365 1.75327e+18 2.01045e-21 6.30501e-07 1.56508e+07 0.395452 0 
366 1.75531e+18 1.99479e-21 6.27676e-07 1.57368e+07 0.395618 0 
367 1.75734e+18 1.97938e-21 6.2487e-07 1.58224e+07 0.395782 0 
368 1.75938e+18 1.96419e-21 6.22083e-07 1.59077e+07 0.395943 0 
369 1.76142e+18 1.94924e-21 6.19316e-07 1.59925e+07 0.396103 0 
370 1.76346e+18 1.9345e-21 6.16567e-07 1.6077e+07 0.396261 0 
371 1.76549e+18 1.91998e-21 6.13838e-07 1.61612e+07 0.396417 0 
372 1.76753e+18 1.90568e-21 6.11127e-07 1.62449e+07 0.396571 0 
373 1.76957e+18 1.89158e-21 6.08435e-07 1.63282e+07 0.396724 0 
374 1.77161e+18 1.87769e-21 6.05763e-07 1.64112e+07 0.396875 0 
375 1.77364e+18 1.864e-21 6.03109e-07 1.64938e+07 0.397024 0 
376 1.77568e+18 1.8505e-21 6.00474e-07 1.65759e+07 0.397171 0 
377 1.77772e+18 1.83719e-21 5.97858e-07 1.66577e+07 0.397317 0 
378 1.77976e+18 1.82407e-21 5.95261e-07 1.67391e+07 0.397462 0 
379 1.78179e+18 1.81114e-21 5.92682e-07 1.68201e+07 0.397604 0 
380 1.78383e+18 1.79838e-21 5.90122e-07 1.69008e+07 0.397746 0 
381 1.78587e+18 1.78579e-21 5.87581e-07 1.6981e+07 0.397886 0 
382 1.78791e+18 1.77338e-21 5.85058e-07 1.70608e+07 0.398024 0 
383 1.78994e+18 1.76114e-21 5.82553e-07 1.71403e+07 0.398161 0 
384 1.79198e+18 1.74907e-21 5.80066e-07 1.72193e+07 0.398296 0 
385 1.79402e+18 1.73716e-21 5.77598e-07 1.7298e+07 0.39843 0 
386 1.79606e+18 1.72541e-21 5.75148e-07 1.73762e+07 0.398562 0 
387 1.79809e+18 1.71381e-21 5.72715e-07 1.74541e+07 0.398693 0 
388 1.80013e+18 1.70237e-21 5.70301e-07 1.75316e+07 0.398823 0 
389 1.80217e+18 1.69108e-21 5.67904e-07 1.76087e+07 0.398951 0 
390 1.80421e+18 1.67994e-21 5.65526e-07 1.76853e+07 0.399078 0 
391 1.80624e+18 1.66895e-21 5.63165e-07 1.77616e+07 0.399203 0 
392 1.80828e+18 1.6581e-21 5.60821e-07 1.78375e+07 0.399327 0 
393 1.81032e+18 1.64739e-21 5.58495e-07 1.79131e+07 0.39945 0 
394 1.81236e+18 1.63682e-21 5.56187e-07 1.79882e+07 0.399571 0 
395 1.81439e+18 1.62638e-21 5.53896e-07 1.80629e+07 0.399691 0 
396 1.81643e+18 1.61608e-21 5.51622e-07 1.81372e+07 0.399809 0 
397 1.81847e+18 1.60591e-21 5.49366e-07 1.82111e+07 0.399926 0 
398 1.82051e+18 1.59587e-21 5.47127e-07 1.82847e+07 0.400042 0 
399 1.82254e+18 1.58596e-21 5.44905e-07 1.83578e+07 0.400157 0 
400 1.82458e+18 1.57617e-21 5.42701e-07 1.84305e+07 0.40027 0 
401 1.82662e+18 1.56651e-21 5.40514e-07 1.85028e+07 0.400382 0 
402 1.82866e+18 1.55697e-21 5.38348e-07 1.85746e+07 0.400493 0 
403 1.83069e+18 1.54753e-21 5.3619e-07 1.86463e+07 0.400603 0 
404 1.83273e+18 1.53819e-21 5.34044e-07 1.87177e+07 0.400711 0 
405 1.83477e+18 1.52895e-21 5.31909e-07 1.8789e+07 0.400819 0 
406 1.83681e+18 1.51981e-21 5.29785e-07 1.886e+07 0.400925 0 
407 1.83884e+18 1.51076e-21 5.27672e-07 1.89309e+07 0.40103 0 
408 1.84088e+18 1.5018e-21 5.25567e-07 1.90016e+07 0.401134 0 
409 1.84292e+18 1.49293e-21 5.23473e-07 1.90722e+07 0.401236 0 
410 1.84496e+18 1.48416e-21 5.2139e-07 1.91425e+07 0.401338 0 
411 1.84699e+18 1.47548e-21 5.19319e-07 1.92126e+07 0.401438 0 
412 1.84903e+18 1.46688e-21 5.17258e-07 1.92825e+07 0.401537 0 
413 1.85107e+18 1.45838e-21 5.15209e-07 1.93522e+07 0.401635 0 
414 1.85311e+18 1.44996e-21 5.13171e-07 1.94217e+07 0.401732 0 
415 1.85514e+18 1.44163e-21 5.11143e-07 1.94909e+07 0.401828 0 
416 1.85718e+18 1.43338e-21 5.09126e-07 1.956e+07 0.401922 0 
417 1.85922e+18 1.42522e-21 5.07121e-07 1.96288e+07 0.402016 0 
418 1.86126e+18 1.41714e-21 5.05126e-07 1.96974e+07 0.402108 0 
419 1.86329e+18 1.40914e-21 5.03141e-07 1.97659e+07 0.402199 0 
420 1.86533e+18 1.40122e-21 5.01168e-07 1.9834e+07 0.40229 0 
421 1.86737e+18 1.39338e-21 4.99205e-07 1.9902e+07 0.402379 0 
422 1.86941e+18 1.38562e-21 4.97253e-07 1.99698e+07 0.402467 0 
423 1.87144e+18 1.37793e-21 4.95311e-07 2.00373e+07 0.402554 0 
424 1.87348e+18 1.37032e-21 4.9338e-07 2.01047e+07 0.40264 0 
425 1.87552e+18 1.36279e-21 4.9146e-07 2.01718e+07 0.402725 0 
426 1.87756e+18 1.35533e-21 4.8955e-07 2.02387e+07 0.402808 0 
427 1.87959e+18 1.34794e-21 4.8765e-07 2.03054e+07 0.402891 0 
428 1.88163e+18 1.34063e-21 4.85761e-07 2.03718e+07 0.402973 0 
429 1.88367e+18 1.33339e-21 4.83882e-07 2.04381e+07 0.403053 0 
430 1.88571e+18 1.32621e-21 4.82014e-07 2.05041e+07 0.403133 0 
431 1.88774e+18 1.31911e-21 4.80156e-07 2.057e+07 0.403211 0 
432 1.88978e+18 1.31207e-21 4.78308e-07 2.06356e+07 0.403289 0 
433 1.89182e+18 1.3051e-21 4.7647e-07 2.0701e+07 0.403365 0 
434 1.89386e+18 1.2982e-21 4.74642e-07 2.07661e+07 0.40344 0 
435 1.89589e+18 1.29137e-21 4.72825e-07 2.08311e+07 0.403515 0 
436 1.89793e+18 1.2846e-21 4.71018e-07 2.08958e+07 0.403588 0 
437 1.89997e+18 1.27789e-21 4.6922e-07 2.09604e+07 0.40366 0 
438 1.90201e+18 1.27125e-21 4.67433e-07 2.10247e+07 0.403732 0 
439 1.90404e+18 1.26466e-21 4.65656e-07 2.10888e+07 0.403802 0 
440 1.90608e+18 1.25815e-21 4.63889e-07 2.11526e+07 0.403871 0 
441 1.90812e+18 1.25169e-21 4.62131e-07 2.12163e+07 0.403939 0 
442 1.91016e+18 1.24529e-21 4.60384e-07 2.12797e+07 0.404006 0 
443 1.91219e+18 1.23895e-21 4.58646e-07 2.13429e+07 0.404073 0 
444 1.91423e+18 1.23267e-21 4.56918e-07 2.14059e+07 0.404138 0 
445 1.91627e+18 1.22645e-21 4.552e-07 2.14687e+07 0.404202 0 
446 1.91831e+18 1.22029e-21 4.53492e-07 2.15313e+07 0.404265 0 
447 1.92034e+18 1.21418e-21 4.51794e-07 2.15936e+07 0.404327 0 
448 1.92238e+18 1.20813e-21 4.50105e-07 2.16557e+07 0.404388 0 
449 1.92442e+18 1.20213e-21 4.48426e-07 2.17176e+07 0.404449 0 
450 1.92646e+18 1.19619e-21 4.46757e-07 2.17792e+07 0.404508 0 
451 1.92849e+18 1.19031e-21 4.45098e-07 2.18407e+07 0.404566 0 
452 1.93053e+18 1.18447e-21 4.43448e-07 2.19019e+07 0.404623 0 
453 1.93257e+18 1.17869e-21 4.41808e-07 2.19628e+07 0.40468 0 
454 1.93461e+18 1.17297e-21 4.40178e-07 2.20236e+07 0.404735 0 
455 1.93664e+18 1.16729e-21 4.38557e-07 2.20841e+07 0.40479 0 
456 1.93868e+18 1.16167e-21 4.36946e-07 2.21444e+07 0.404843 0 
457 1.94072e+18 1.15609e-21 4.35344e-07 2.22044e+07 0.404896 0 
458 1.94276e+18 1.15057e-21 4.33751e-07 2.22643e+07 0.404947 0 
459 1.94479e+18 1.14509e-21 4.32166e-07 2.2324e+07 0.404998 0 
460 1.94683e+18 1.13965e-21 4.30589e-07 2.23835e+07 0.405048 0 
461 1.94887e+18 1.13426e-21 4.29019e-07 2.24429e+07 0.405097 0 
462 1.95091e+18 1.12892e-21 4.27456e-07 2.25021e+07 0.405145 0 
463 1.95294e+18 1.12361e-21 4.25902e-07 2.25612e+07 0.405192 0 
464 1.95498e+18 1.11835e-21 4.24355e-07 2.26201e+07 0.405238 0 
465 1.95702e+18 1.11314e-21 4.22815e-07 2.26788e+07 0.405284 0 
466 1.95906e+18 1.10796e-21 4.21283e-07 2.27374e+07 0.405328 0 
467 1.96109e+18 1.10283e-21 4.19759e-07 2.27958e+07 0.405372 0 
468 1.96313e+18 1.09774e-21 4.18241e-07 2.28541e+07 0.405415 0 
469 1.96517e+18 1.09269e-21 4.16732e-07 2.29122e+07 0.405457 0 
470 1.96721e+18 1.08767e-21 4.15229e-07 2.29702e+07 0.405498 0 
471 1.96924e+18 1.0827e-21 4.13734e-07 2.30279e+07 0.405538 0 
472 1.97128e+18 1.07777e-21 4.12246e-07 2.30856e+07 0.405578 0 
473 1.97332e+18 1.07288e-21 4.10765e-07 2.3143e+07 0.405617 0 
474 1.97536e+18 1.06802e-21 4.09292e-07 2.32004e+07 0.405655 0 
475 1.97739e+18 1.0632e-21 4.07826e-07 2.32575e+07 0.405692 0 
476 1.97943e+18 1.05842e-21 4.06366e-07 2.33145e+07 0.405728 0 
477 1.98147e+18 1.05368e-21 4.04914e-07 2.33714e+07 0.405764 0 
478 1.98351e+18 1.04897e-21 4.03469e-07 2.34281e+07 0.405799 0 
479 1.98554e+18 1.0443e-21 4.02031e-07 2.34846e+07 0.405833 0 
480 1.98758e+18 1.03967e-21 4.00599e-07 2.3541e+07 0.405867 0 
481 1.98962e+18 1.03507e-21 3.99175e-07 2.35972e+07 0.4059 0 
482 1.99166e+18 1.0305e-21 3.97758e-07 2.36533e+07 0.405932 0 
483 1.99369e+18 1.02597e-21 3.96347e-07 2.37092e+07 0.405963 0 
484 1.99573e+18 1.02148e-21 3.94943e-07 2.3765e+07 0.405994 0 
485 1.99777e+18 1.01701e-21 3.93546e-07 2.38206e+07 0.406024 0 
486 1.99981e+18 1.01258e-21 3.92155e-07 2.38761e+07 0.406053 0 
487 2.00184e+18 1.00819e-21 3.90772e-07 2.39314e+07 0.406082 0 
488 2.00388e+18 1.00382e-21 3.89395e-07 2.39866e+07 0.40611 0 
489 2.00592e+18 9.99492e-22 3.88024e-07 2.40416e+07 0.406138 0 
490 2.00796e+18 9.95192e-22 3.8666e-07 2.40965e+07 0.406164 0 
491 2.00999e+18 9.90924e-22 3.85303e-07 2.41512e+07 0.406191 0 
492 2.01203e+18 9.86687e-22 3.83952e-07 2.42058e+07 0.406216 0 
493 2.01407e+18 9.8248e-22 3.82607e-07 2.42602e+07 0.406241 0 
494 2.01611e+18 9.78304e-22 3.81269e-07 2.43145e+07 0.406265 0 
495 2.01814e+18 9.74159e-22 3.79938e-07 2.43687e+07 0.406289 0 
496 2.02018e+18 9.70043e-22 3.78613e-07 2.44227e+07 0.406312 0 
497 2.02222e+18 9.65957e-22 3.77294e-07 2.44765e+07 0.406334 0 
498 2.02426e+18 9.619e-22 3.75981e-07 2.45302e+07 0.406356 0 
499 2.02629e+18 9.57872e-22 3.74674e-07 2.45838e+07 0.406377 0 
500 2.02833e+18 9.53873e-22 3.73374e-07 2.46372e+07 0.406398 0 
501 2.03037e+18 9.49903e-22 3.7208e-07 2.46904e+07 0.406417 0 
502 2.03241e+18 9.4596e-22 3.70792e-07 2.47436e+07 0.406437 0 
503 2.03444e+18 9.42046e-22 3.6951e-07 2.47965e+07 0.406455 0 
504 2.03648e+18 9.38159e-22 3.68235e-07 2.48494e+07 0.406473 0 
505 2.03852e+18 9.34299e-22 3.66965e-07 2.49021e+07 0.406491 0 
506 2.04056e+18 9.30467e-22 3.65701e-07 2.49546e+07 0.406508 0 
507 2.04259e+18 9.26661e-22 3.64443e-07 2.50071e+07 0.406524 0 
508 2.04463e+18 9.22883e-22 3.63192e-07 2.50593e+07 0.406539 0 
509 2.04667e+18 9.1913e-22 3.61946e-07 2.51115e+07 0.406554 0 
510 2.04871e+18 9.15404e-22 3.60706e-07 2.51635e+07 0.406568 0 
511 2.05074e+18 9.11703e-22 3.59471e-07 2.52153e+07 0.406582 0 
512 2.05278e+18 9.08029e-22 3.58243e-07 2.5267e+07 0.406595 0 
513 2.05482e+18 9.04379e-22 3.5702e-07 2.53186e+07 0.406607 0 
514 2.05686e+18 9.00755e-22 3.55803e-07 2.53701e+07 0.406619 0 
515 2.05889e+18 8.97156e-22 3.54592e-07 2.54214e+07 0.40663 0 
516 2.06093e+18 8.93582e-22 3.53386e-07 2.54725e+07 0.406641 0 
517 2.06297e+18 8.90032e-22 3.52186e-07 2.55236e+07 0.406651 0 
518 2.06501e+18 8.86506e-22 3.50992e-07 2.55745e+07 0.40666 0 
519 2.06704e+18 8.83004e-22 3.49803e-07 2.56252e+07 0.406669 0 
520 2.06908e+18 8.79525e-22 3.4862e-07 2.56759e+07 0.406677 0 
521 2.07112e+18 8.7607e-22 3.47442e-07 2.57264e+07 0.406684 0 
522 2.07316e+18 8.72638e-22 3.4627e-07 2.57767e+07 0.406691 0 
523 2.07519e+18 8.69228e-22 3.45103e-07 2.5827e+07 0.406697 0 
524 2.07723e+18 8.65842e-22 3.43941e-07 2.58771e+07 0.406703 0 
525 2.07927e+18 8.62478e-22 3.42785e-07 2.5927e+07 0.406708 0 
526 2.08131e+18 8.59136e-22 3.41635e-07 2.59769e+07 0.406712 0 
527 2.08334e+18 8.55816e-22 3.40489e-07 2.60266e+07 0.406716 0 
528 2.08538e+18 8.52519e-22 3.39349e-07 2.60761e+07 0.406719 0 
529 2.08742e+18 8.49243e-22 3.38214e-07 2.61256e+07 0.406722 0 
530 2.08946e+18 8.45988e-22 3.37085e-07 2.61749e+07 0.406724 0 
531 2.09149e+18 8.42755e-22 3.3596e-07 2.62241e+07 0.406726 0 
532 2.09353e+18 8.39543e-22 3.34841e-07 2.62732e+07 0.406727 0 
533 2.09557e+18 8.36352e-22 3.33727e-07 2.63221e+07 0.406727 0 
534 2.09761e+18 8.33181e-22 3.32618e-07 2.63709e+07 0.406727 0 
535 2.09964e+18 8.30031e-22 3.31514e-07 2.64196e+07 0.406726 0 
536 2.10168e+18 8.26901e-22 3.30415e-07 2.64681e+07 0.406725 0 
537 2.10372e+18 8.23791e-22 3.29321e-07 2.65166e+07 0.406723 0 
538 2.10576e+18 8.20701e-22 3.28232e-07 2.65648e+07 0.406721 0 
539 2.10779e+18 8.17629e-22 3.27147e-07 2.66131e+07 0.406718 0 
540 2.10983e+18 8.14584e-22 3.26073e-07 2.66609e+07 0.406715 0 
541 2.11187e+18 8.11527e-22 3.2498e-07 2.67097e+07 0.406711 0 
542 2.11391e+18 8.08493e-22 3.23896e-07 2.67582e+07 0.406707 0 
543 2.11594e+18 8.05489e-22 3.22824e-07 2.68062e+07 0.406702 0 
544 2.11798e+18 8.02514e-22 3.21764e-07 2.68538e+07 0.406696 0 
545 2.12002e+18 7.99567e-22 3.20715e-07 2.69009e+07 0.40669 0 
546 2.12206e+18 7.96646e-22 3.19677e-07 2.69477e+07 0.406684 0 
547 2.12409e+18 7.9375e-22 3.18649e-07 2.69941e+07 0.406677 0 
548 2.12613e+18 7.90877e-22 3.17629e-07 2.70402e+07 0.406669 0 
549 2.12817e+18 7.88026e-22 3.16617e-07 2.70861e+07 0.406662 0 
550 2.13021e+18 7.85197e-22 3.15613e-07 2.71316e+07 0.406653 0 
551 2.13224e+18 7.82388e-22 3.14615e-07 2.7177e+07 0.406644 0 
552 2.13428e+18 7.79599e-22 3.13625e-07 2.72221e+07 0.406635 0 
553 2.13632e+18 7.76829e-22 3.1264e-07 2.7267e+07 0.406625 0 
554 2.13836e+18 7.74079e-22 3.11662e-07 2.73117e+07 0.406615 0 
555 2.14039e+18 7.71346e-22 3.1069e-07 2.73563e+07 0.406604 0 
556 2.14243e+18 7.68632e-22 3.09723e-07 2.74006e+07 0.406593 0 
557 2.14447e+18 7.65935e-22 3.08761e-07 2.74448e+07 0.406582 0 
558 2.14651e+18 7.63255e-22 3.07805e-07 2.74889e+07 0.40657 0 
559 2.14854e+18 7.60592e-22 3.06854e-07 2.75328e+07 0.406558 0 
560 2.15058e+18 7.57946e-22 3.05908e-07 2.75765e+07 0.406545 0 
561 2.15262e+18 7.55316e-22 3.04966e-07 2.76201e+07 0.406532 0 
562 2.15466e+18 7.52702e-22 3.0403e-07 2.76636e+07 0.406518 0 
563 2.15669e+18 7.50103e-22 3.03098e-07 2.7707e+07 0.406504 0 
564 2.15873e+18 7.4752e-22 3.0217e-07 2.77502e+07 0.40649 0 
565 2.16077e+18 7.44953e-22 3.01247e-07 2.77933e+07 0.406475 0 
566 2.16281e+18 7.42401e-22 3.00328e-07 2.78363e+07 0.406459 0 
567 2.16484e+18 7.39863e-22 2.99413e-07 2.78791e+07 0.406444 0 
568 2.16688e+18 7.37341e-22 2.98503e-07 2.79219e+07 0.406428 0 
569 2.16892e+18 7.34833e-22 2.97596e-07 2.79645e+07 0.406411 0 
570 2.17096e+18 7.32339e-22 2.96694e-07 2.80071e+07 0.406394 0 
571 2.17299e+18 7.2986e-22 2.95796e-07 2.80495e+07 0.406377 0 
572 2.17503e+18 7.27395e-22 2.94901e-07 2.80918e+07 0.40636 0 
573 2.17707e+18 7.24943e-22 2.94011e-07 2.8134e+07 0.406342 0 
574 2.17911e+18 7.22506e-22 2.93124e-07 2.81761e+07 0.406323 0 
575 2.18114e+18 7.20082e-22 2.92241e-07 2.82181e+07 0.406304 0 
576 2.18318e+18 7.17672e-22 2.91362e-07 2.826e+07 0.406285 0 
577 2.18522e+18 7.15275e-22 2.90487e-07 2.83018e+07 0.406266 0 
578 2.18726e+18 7.12892e-22 2.89616e-07 2.83436e+07 0.406246 0 
579 2.18929e+18 7.10521e-22 2.88748e-07 2.83852e+07 0.406226 0 
580 2.19133e+18 7.08164e-22 2.87884e-07 2.84267e+07 0.406205 0 
581 2.19337e+18 7.05819e-22 2.87023e-07 2.84681e+07 0.406184 0 
582 2.19541e+18 7.03488e-22 2.86166e-07 2.85094e+07 0.406163 0 
583 2.19744e+18 7.01169e-22 2.85313e-07 2.85507e+07 0.406141 0 
584 2.19948e+18 6.98862e-22 2.84463e-07 2.85918e+07 0.406119 0 
585 2.20152e+18 6.96568e-22 2.83617e-07 2.86328e+07 0.406096 0 
586 2.20356e+18 6.94287e-22 2.82774e-07 2.86738e+07 0.406073 0 
587 2.20559e+18 6.92017e-22 2.81934e-07 2.87147e+07 0.40605 0 
588 2.20763e+18 6.8976e-22 2.81098e-07 2.87554e+07 0.406027 0 
589 2.20967e+18 6.87515e-22 2.80266e-07 2.87961e+07 0.406003 0 
590 2.21171e+18 6.85282e-22 2.79436e-07 2.88367e+07 0.405979 0 
591 2.21374e+18 6.83061e-22 2.7861e-07 2.88772e+07 0.405954 0 
592 2.21578e+18 6.80851e-22 2.77788e-07 2.89176e+07 0.405929 0 
593 2.21782e+18 6.78653e-22 2.76969e-07 2.8958e+07 0.405904 0 
594 2.21986e+18 6.76467e-22 2.76153e-07 2.89982e+07 0.405878 0 
595 2.22189e+18 6.74292e-22 2.7534e-07 2.90384e+07 0.405852 0 
596 2.22393e+18 6.72129e-22 2.74531e-07 2.90785e+07 0.405826 0 
597 2.22597e+18 6.69977e-22 2.73724e-07 2.91185e+07 0.4058 0 
598 2.22801e+18 6.67836e-22 2.72921e-07 2.91584e+07 0.405773 0 
599 2.23004e+18 6.65706e-22 2.72122e-07 2.91982e+07 0.405745 0 
600 2.23208e+18 6.63588e-22 2.71325e-07 2.92379e+07 0.405718 0 
601 2.23412e+18 6.6148e-22 2.70532e-07 2.92776e+07 0.40569 0 
602 2.23616e+18 6.59383e-22 2.69741e-07 2.93171e+07 0.405662 0 
603 2.23819e+18 6.57297e-22 2.68954e-07 2.93566e+07 0.405633 0 
604 2.24023e+18 6.55222e-22 2.6817e-07 2.9396e+07 0.405604 0 
605 2.24227e+18 6.53157e-22 2.67389e-07 2.94353e+07 0.405575 0 
606 2.24431e+18 6.51103e-22 2.66611e-07 2.94746e+07 0.405545 0 
607 2.24634e+18 6.4906e-22 2.65836e-07 2.95137e+07 0.405515 0 
608 2.24838e+18 6.47026e-22 2.65064e-07 2.95528e+07 0.405485 0 
609 2.25042e+18 6.45004e-22 2.64295e-07 2.95918e+07 0.405455 0 
610 2.25246e+18 6.42991e-22 2.6353e-07 2.96307e+07 0.405424 0 
611 2.25449e+18 6.40988e-22 2.62767e-07 2.96696e+07 0.405393 0 
612 2.25653e+18 6.38996e-22 2.62007e-07 2.97083e+07 0.405361 0 
613 2.25857e+18 6.37014e-22 2.6125e-07 2.9747e+07 0.40533 0 
614 2.26061e+18 6.35041e-22 2.60496e-07 2.97856e+07 0.405298 0 
615 2.26264e+18 6.33079e-22 2.59745e-07 2.98241e+07 0.405265 0 
616 2.26468e+18 6.31126e-22 2.58997e-07 2.98625e+07 0.405233 0 
617 2.26672e+18 6.29183e-22 2.58251e-07 2.99009e+07 0.4052 0 
618 2.26876e+18 6.27249e-22 2.57509e-07 2.99392e+07 0.405167 0 
619 2.27079e+18 6.25325e-22 2.56769e-07 2.99774e+07 0.405133 0 
620 2.27283e+18 6.23411e-22 2.56033e-07 3.00155e+07 0.405099 0 
621 2.27487e+18 6.21506e-22 2.55299e-07 3.00535e+07 0.405065 0 
622 2.27691e+18 6.19611e-22 2.54567e-07 3.00915e+07 0.405031 0 
623 2.27894e+18 6.17724e-22 2.53839e-07 3.01294e+07 0.404996 0 
624 2.28098e+18 6.15847e-22 2.53114e-07 3.01672e+07 0.404961 0 
625 2.28302e+18 6.1398e-22 2.52391e-07 3.02049e+07 0.404926 0 
626 2.28506e+18 6.12121e-22 2.51671e-07 3.02426e+07 0.40489 0 
627 2.28709e+18 6.10271e-22 2.50953e-07 3.02802e+07 0.404854 0 
628 2.28913e+18 6.08431e-22 2.50239e-07 3.03177e+07 0.404818 0 
629 2.29117e+18 6.06599e-22 2.49527e-07 3.03551e+07 0.404782 0 
630 2.29321e+18 6.04776e-22 2.48818e-07 3.03925e+07 0.404745 0 
631 2.29524e+18 6.02962e-22 2.48112e-07 3.04297e+07 0.404708 0 
632 2.29728e+18 6.01157e-22 2.47408e-07 3.04669e+07 0.404671 0 
633 2.29932e+18 5.99361e-22 2.46707e-07 3.05041e+07 0.404633 0 
634 2.30136e+18 5.97573e-22 2.46009e-07 3.05411e+07 0.404595 0 
635 2.30339e+18 5.95794e-22 2.45313e-07 3.05781e+07 0.404557 0 
636 2.30543e+18 5.94024e-22 2.4462e-07 3.0615e+07 0.404519 0 
637 2.30747e+18 5.92262e-22 2.4393e-07 3.06519e+07 0.40448 0 
638 2.30951e+18 5.90508e-22 2.43242e-07 3.06886e+07 0.404441 0 
639 2.31154e+18 5.88763e-22 2.42557e-07 3.07253e+07 0.404402 0 
640 2.31358e+18 5.87026e-22 2.41874e-07 3.07619e+07 0.404363 0 
641 2.31562e+18 5.85297e-22 2.41195e-07 3.07985e+07 0.404323 0 
642 2.31766e+18 5.83577e-22 2.40517e-07 3.0835e+07 0.404283 0 
643 2.31969e+18 5.81865e-22 2.39843e-07 3.08714e+07 0.404243 0 
644 2.32173e+18 5.80161e-22 2.3917e-07 3.09077e+07 0.404202 0 
645 2.32377e+18 5.78465e-22 2.38501e-07 3.09439e+07 0.404162 0 
646 2.32581e+18 5.76776e-22 2.37834e-07 3.09801e+07 0.404121 0 
647 2.32784e+18 5.75096e-22 2.37169e-07 3.10162e+07 0.404079 0 
648 2.32988e+18 5.73424e-22 2.36507e-07 3.10523e+07 0.404038 0 
649 2.33192e+18 5.71759e-22 2.35847e-07 3.10882e+07 0.403996 0 
650 2.33396e+18 5.70103e-22 2.3519e-07 3.11241e+07 0.403954 0 
651 2.33599e+18 5.68454e-22 2.34535e-07 3.11599e+07 0.403912 0 
652 2.33803e+18 5.66812e-22 2.33883e-07 3.11957e+07 0.403869 0 
653 2.34007e+18 5.65178e-22 2.33233e-07 3.12313e+07 0.403827 0 
654 2.34211e+18 5.63552e-22 2.32585e-07 3.1267e+07 0.403784 0 
655 2.34414e+18 5.61934e-22 2.3194e-07 3.13025e+07 0.40374 0 
656 2.34618e+18 5.60322e-22 2.31298e-07 3.1338e+07 0.403697 0 
657 2.34822e+18 5.58718e-22 2.30657e-07 3.13733e+07 0.403653 0 
658 2.35026e+18 5.57122e-22 2.3002e-07 3.14087e+07 0.403609 0 
659 2.35229e+18 5.55533e-22 2.29384e-07 3.14439e+07 0.403565 0 
660 2.35433e+18 5.53951e-22 2.28751e-07 3.14791e+07 0.403521 0 
661 2.35637e+18 5.52376e-22 2.2812e-07 3.15142e+07 0.403476 0 
662 2.35841e+18 5.50809e-22 2.27491e-07 3.15493e+07 0.403431 0 
663 2.36044e+18 5.49248e-22 2.26865e-07 3.15843e+07 0.403386 0 
664 2.36248e+18 5.47695e-22 2.26241e-07 3.16192e+07 0.40334 0 
665 2.36452e+18 5.46149e-22 2.2562e-07 3.1654e+07 0.403295 0 
666 2.36656e+18 5.4461e-22 2.25e-07 3.16888e+07 0.403249 0 
667 2.36859e+18 5.43077e-22 2.24383e-07 3.17235e+07 0.403203 0 
668 2.37063e+18 5.41552e-22 2.23769e-07 3.17581e+07 0.403156 0 
669 2.37267e+18 5.40033e-22 2.23156e-07 3.17927e+07 0.40311 0 
670 2.37471e+18 5.38522e-22 2.22546e-07 3.18272e+07 0.403063 0 
671 2.37674e+18 5.37017e-22 2.21938e-07 3.18616e+07 0.403016 0 
672 2.37878e+18 5.35519e-22 2.21332e-07 3.1896e+07 0.402969 0 
673 2.38082e+18 5.34027e-22 2.20728e-07 3.19303e+07 0.402921 0 
674 2.38286e+18 5.32542e-22 2.20127e-07 3.19645e+07 0.402874 0 
675 2.38489e+18 5.31064e-22 2.19528e-07 3.19987e+07 0.402826 0 
676 2.38693e+18 5.29592e-22 2.18931e-07 3.20328e+07 0.402778 0 
677 2.38897e+18 5.28127e-22 2.18336e-07 3.20668e+07 0.402729 0 
678 2.39101e+18 5.26669e-22 2.17743e-07 3.21008e+07 0.402681 0 
679 2.39304e+18 5.25216e-22 2.17153e-07 3.21347e+07 0.402632 0 
680 2.39508e+18 5.23771e-22 2.16565e-07 3.21685e+07 0.402583 0 
681 2.39712e+18 5.22332e-22 2.15979e-07 3.22023e+07 0.402534 0 
682 2.39916e+18 5.20899e-22 2.15395e-07 3.2236e+07 0.402484 0 
683 2.40119e+18 5.19473e-22 2.14814e-07 3.22696e+07 0.402435 0 
684 2.40323e+18 5.18053e-22 2.14235e-07 3.23031e+07 0.402385 0 
685 2.40527e+18 5.16639e-22 2.13658e-07 3.23366e+07 0.402335 0 
686 2.40731e+18 5.15232e-22 2.13083e-07 3.237e+07 0.402285 0 
687 2.40934e+18 5.13831e-22 2.12511e-07 3.24033e+07 0.402234 0 
688 2.41138e+18 5.12436e-22 2.1194e-07 3.24366e+07 0.402184 0 
689 2.41342e+18 5.11047e-22 2.11372e-07 3.24698e+07 0.402133 0 
690 2.41546e+18 5.09664e-22 2.10806e-07 3.25029e+07 0.402082 0 
691 2.41749e+18 5.08287e-22 2.10242e-07 3.25359e+07 0.40203 0 
692 2.41953e+18 5.06917e-22 2.0968e-07 3.25689e+07 0.401979 0 
