# Athena++ data at time=4.390000e+12  cycle=365634903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11169e-21 6.45827e-07 1.50467e+07 0.392717 0 
362 1.74716e+18 2.09447e-21 6.42891e-07 1.51351e+07 0.392894 0 
363 1.74919e+18 2.07752e-21 6.39976e-07 1.5223e+07 0.393068 0 
364 1.75123e+18 2.06085e-21 6.37084e-07 1.53104e+07 0.393241 0 
365 1.75327e+18 2.04443e-21 6.34214e-07 1.53975e+07 0.393412 0 
366 1.75531e+18 2.02827e-21 6.31363e-07 1.54841e+07 0.393581 0 
367 1.75734e+18 2.01236e-21 6.28531e-07 1.55704e+07 0.393749 0 
368 1.75938e+18 1.99668e-21 6.25719e-07 1.56563e+07 0.393914 0 
369 1.76142e+18 1.98124e-21 6.22926e-07 1.57418e+07 0.394078 0 
370 1.76346e+18 1.96603e-21 6.20152e-07 1.5827e+07 0.394241 0 
371 1.76549e+18 1.95104e-21 6.17397e-07 1.59117e+07 0.394401 0 
372 1.76753e+18 1.93627e-21 6.14662e-07 1.59961e+07 0.39456 0 
373 1.76957e+18 1.92172e-21 6.11945e-07 1.60801e+07 0.394718 0 
374 1.77161e+18 1.90738e-21 6.09247e-07 1.61637e+07 0.394873 0 
375 1.77364e+18 1.89325e-21 6.06568e-07 1.6247e+07 0.395027 0 
376 1.77568e+18 1.87932e-21 6.03908e-07 1.63298e+07 0.395179 0 
377 1.77772e+18 1.86559e-21 6.01267e-07 1.64123e+07 0.39533 0 
378 1.77976e+18 1.85206e-21 5.98644e-07 1.64944e+07 0.395479 0 
379 1.78179e+18 1.83871e-21 5.9604e-07 1.65761e+07 0.395627 0 
380 1.78383e+18 1.82556e-21 5.93455e-07 1.66574e+07 0.395773 0 
381 1.78587e+18 1.81259e-21 5.90887e-07 1.67383e+07 0.395917 0 
382 1.78791e+18 1.79979e-21 5.88338e-07 1.68189e+07 0.39606 0 
383 1.78994e+18 1.78718e-21 5.85808e-07 1.6899e+07 0.396201 0 
384 1.79198e+18 1.77474e-21 5.83295e-07 1.69788e+07 0.396341 0 
385 1.79402e+18 1.76247e-21 5.80801e-07 1.70582e+07 0.39648 0 
386 1.79606e+18 1.75036e-21 5.78324e-07 1.71372e+07 0.396616 0 
387 1.79809e+18 1.73842e-21 5.75866e-07 1.72158e+07 0.396752 0 
388 1.80013e+18 1.72664e-21 5.73425e-07 1.7294e+07 0.396886 0 
389 1.80217e+18 1.71502e-21 5.71002e-07 1.73718e+07 0.397018 0 
390 1.80421e+18 1.70355e-21 5.68597e-07 1.74493e+07 0.397149 0 
391 1.80624e+18 1.69224e-21 5.6621e-07 1.75263e+07 0.397279 0 
392 1.80828e+18 1.68107e-21 5.6384e-07 1.7603e+07 0.397407 0 
393 1.81032e+18 1.67005e-21 5.61487e-07 1.76793e+07 0.397534 0 
394 1.81236e+18 1.65917e-21 5.59152e-07 1.77552e+07 0.397659 0 
395 1.81439e+18 1.64844e-21 5.56835e-07 1.78307e+07 0.397783 0 
396 1.81643e+18 1.63784e-21 5.54534e-07 1.79058e+07 0.397906 0 
397 1.81847e+18 1.62738e-21 5.52251e-07 1.79805e+07 0.398027 0 
398 1.82051e+18 1.61705e-21 5.49985e-07 1.80548e+07 0.398147 0 
399 1.82254e+18 1.60686e-21 5.47736e-07 1.81287e+07 0.398265 0 
400 1.82458e+18 1.59679e-21 5.45504e-07 1.82023e+07 0.398383 0 
401 1.82662e+18 1.58685e-21 5.43289e-07 1.82754e+07 0.398499 0 
402 1.82866e+18 1.57704e-21 5.41091e-07 1.83482e+07 0.398614 0 
403 1.83069e+18 1.56735e-21 5.3891e-07 1.84205e+07 0.398727 0 
404 1.83273e+18 1.55778e-21 5.36747e-07 1.84924e+07 0.398839 0 
405 1.83477e+18 1.54835e-21 5.34605e-07 1.85638e+07 0.39895 0 
406 1.83681e+18 1.53901e-21 5.32472e-07 1.86351e+07 0.39906 0 
407 1.83884e+18 1.52977e-21 5.30351e-07 1.87061e+07 0.399169 0 
408 1.84088e+18 1.52062e-21 5.2824e-07 1.87769e+07 0.399276 0 
409 1.84292e+18 1.51157e-21 5.2614e-07 1.88476e+07 0.399382 0 
410 1.84496e+18 1.50262e-21 5.2405e-07 1.8918e+07 0.399487 0 
411 1.84699e+18 1.49376e-21 5.21971e-07 1.89883e+07 0.399591 0 
412 1.84903e+18 1.48498e-21 5.199e-07 1.90584e+07 0.399693 0 
413 1.85107e+18 1.47629e-21 5.17841e-07 1.91283e+07 0.399795 0 
414 1.85311e+18 1.4677e-21 5.15792e-07 1.91981e+07 0.399895 0 
415 1.85514e+18 1.45919e-21 5.13754e-07 1.92676e+07 0.399994 0 
416 1.85718e+18 1.45077e-21 5.11727e-07 1.93369e+07 0.400092 0 
417 1.85922e+18 1.44244e-21 5.09711e-07 1.9406e+07 0.400188 0 
418 1.86126e+18 1.43419e-21 5.07705e-07 1.94749e+07 0.400284 0 
419 1.86329e+18 1.42602e-21 5.05711e-07 1.95435e+07 0.400378 0 
420 1.86533e+18 1.41794e-21 5.03726e-07 1.9612e+07 0.400472 0 
421 1.86737e+18 1.40994e-21 5.01753e-07 1.96803e+07 0.400564 0 
422 1.86941e+18 1.40202e-21 4.9979e-07 1.97483e+07 0.400655 0 
423 1.87144e+18 1.39418e-21 4.97838e-07 1.98161e+07 0.400745 0 
424 1.87348e+18 1.38642e-21 4.95896e-07 1.98837e+07 0.400834 0 
425 1.87552e+18 1.37873e-21 4.93965e-07 1.99511e+07 0.400921 0 
426 1.87756e+18 1.37112e-21 4.92044e-07 2.00183e+07 0.401008 0 
427 1.87959e+18 1.36359e-21 4.90133e-07 2.00853e+07 0.401094 0 
428 1.88163e+18 1.35612e-21 4.88233e-07 2.01521e+07 0.401178 0 
429 1.88367e+18 1.34874e-21 4.86343e-07 2.02186e+07 0.401261 0 
430 1.88571e+18 1.34142e-21 4.84463e-07 2.0285e+07 0.401344 0 
431 1.88774e+18 1.33418e-21 4.82594e-07 2.03511e+07 0.401425 0 
432 1.88978e+18 1.327e-21 4.80735e-07 2.04171e+07 0.401505 0 
433 1.89182e+18 1.31989e-21 4.78886e-07 2.04828e+07 0.401584 0 
434 1.89386e+18 1.31286e-21 4.77047e-07 2.05483e+07 0.401663 0 
435 1.89589e+18 1.30589e-21 4.75218e-07 2.06135e+07 0.40174 0 
436 1.89793e+18 1.29898e-21 4.73399e-07 2.06786e+07 0.401816 0 
437 1.89997e+18 1.29214e-21 4.7159e-07 2.07435e+07 0.401891 0 
438 1.90201e+18 1.28537e-21 4.69791e-07 2.08081e+07 0.401965 0 
439 1.90404e+18 1.27866e-21 4.68002e-07 2.08725e+07 0.402038 0 
440 1.90608e+18 1.27201e-21 4.66223e-07 2.09367e+07 0.40211 0 
441 1.90812e+18 1.26543e-21 4.64454e-07 2.10007e+07 0.402181 0 
442 1.91016e+18 1.25891e-21 4.62694e-07 2.10645e+07 0.402251 0 
443 1.91219e+18 1.25245e-21 4.60944e-07 2.11281e+07 0.402321 0 
444 1.91423e+18 1.24604e-21 4.59205e-07 2.11915e+07 0.402389 0 
445 1.91627e+18 1.2397e-21 4.57474e-07 2.12546e+07 0.402456 0 
446 1.91831e+18 1.23342e-21 4.55754e-07 2.13175e+07 0.402522 0 
447 1.92034e+18 1.22719e-21 4.54043e-07 2.13802e+07 0.402588 0 
448 1.92238e+18 1.22102e-21 4.52342e-07 2.14427e+07 0.402652 0 
449 1.92442e+18 1.21491e-21 4.50651e-07 2.1505e+07 0.402715 0 
450 1.92646e+18 1.20885e-21 4.48969e-07 2.1567e+07 0.402778 0 
451 1.92849e+18 1.20285e-21 4.47297e-07 2.16288e+07 0.402839 0 
452 1.93053e+18 1.1969e-21 4.45634e-07 2.16905e+07 0.4029 0 
453 1.93257e+18 1.19101e-21 4.43981e-07 2.17518e+07 0.40296 0 
454 1.93461e+18 1.18516e-21 4.42337e-07 2.1813e+07 0.403019 0 
455 1.93664e+18 1.17938e-21 4.40703e-07 2.18739e+07 0.403077 0 
456 1.93868e+18 1.17364e-21 4.39079e-07 2.19347e+07 0.403134 0 
457 1.94072e+18 1.16796e-21 4.37464e-07 2.19951e+07 0.40319 0 
458 1.94276e+18 1.16232e-21 4.35858e-07 2.20554e+07 0.403245 0 
459 1.94479e+18 1.15674e-21 4.34263e-07 2.21154e+07 0.4033 0 
460 1.94683e+18 1.1512e-21 4.32676e-07 2.21752e+07 0.403353 0 
461 1.94887e+18 1.14572e-21 4.31099e-07 2.22348e+07 0.403406 0 
462 1.95091e+18 1.14028e-21 4.2953e-07 2.22942e+07 0.403458 0 
463 1.95294e+18 1.13488e-21 4.27968e-07 2.23535e+07 0.403509 0 
464 1.95498e+18 1.12953e-21 4.26414e-07 2.24125e+07 0.403559 0 
465 1.95702e+18 1.12423e-21 4.24867e-07 2.24715e+07 0.403609 0 
466 1.95906e+18 1.11896e-21 4.23328e-07 2.25302e+07 0.403657 0 
467 1.96109e+18 1.11374e-21 4.21797e-07 2.25889e+07 0.403705 0 
468 1.96313e+18 1.10856e-21 4.20272e-07 2.26473e+07 0.403752 0 
469 1.96517e+18 1.10342e-21 4.18756e-07 2.27056e+07 0.403798 0 
470 1.96721e+18 1.09832e-21 4.17246e-07 2.27637e+07 0.403844 0 
471 1.96924e+18 1.09327e-21 4.15744e-07 2.28217e+07 0.403888 0 
472 1.97128e+18 1.08825e-21 4.14249e-07 2.28795e+07 0.403932 0 
473 1.97332e+18 1.08327e-21 4.12762e-07 2.29372e+07 0.403975 0 
474 1.97536e+18 1.07833e-21 4.11281e-07 2.29947e+07 0.404017 0 
475 1.97739e+18 1.07343e-21 4.09808e-07 2.30521e+07 0.404058 0 
476 1.97943e+18 1.06857e-21 4.08342e-07 2.31092e+07 0.404099 0 
477 1.98147e+18 1.06375e-21 4.06883e-07 2.31663e+07 0.404139 0 
478 1.98351e+18 1.05897e-21 4.05431e-07 2.32232e+07 0.404178 0 
479 1.98554e+18 1.05422e-21 4.03986e-07 2.32799e+07 0.404216 0 
480 1.98758e+18 1.04951e-21 4.02548e-07 2.33365e+07 0.404254 0 
481 1.98962e+18 1.04483e-21 4.01117e-07 2.33929e+07 0.40429 0 
482 1.99166e+18 1.04019e-21 3.99692e-07 2.34492e+07 0.404326 0 
483 1.99369e+18 1.03559e-21 3.98275e-07 2.35053e+07 0.404362 0 
484 1.99573e+18 1.03102e-21 3.96864e-07 2.35613e+07 0.404396 0 
485 1.99777e+18 1.02648e-21 3.95461e-07 2.36171e+07 0.40443 0 
486 1.99981e+18 1.02198e-21 3.94064e-07 2.36727e+07 0.404463 0 
487 2.00184e+18 1.01751e-21 3.92673e-07 2.37283e+07 0.404495 0 
488 2.00388e+18 1.01308e-21 3.9129e-07 2.37836e+07 0.404527 0 
489 2.00592e+18 1.00868e-21 3.89912e-07 2.38388e+07 0.404558 0 
490 2.00796e+18 1.00432e-21 3.88542e-07 2.38939e+07 0.404588 0 
491 2.00999e+18 9.99981e-22 3.87178e-07 2.39488e+07 0.404617 0 
492 2.01203e+18 9.95679e-22 3.85821e-07 2.40036e+07 0.404646 0 
493 2.01407e+18 9.91409e-22 3.8447e-07 2.40582e+07 0.404674 0 
494 2.01611e+18 9.8717e-22 3.83125e-07 2.41127e+07 0.404701 0 
495 2.01814e+18 9.82962e-22 3.81787e-07 2.4167e+07 0.404728 0 
496 2.02018e+18 9.78785e-22 3.80455e-07 2.42212e+07 0.404754 0 
497 2.02222e+18 9.74638e-22 3.7913e-07 2.42752e+07 0.404779 0 
498 2.02426e+18 9.70522e-22 3.77811e-07 2.43291e+07 0.404804 0 
499 2.02629e+18 9.66435e-22 3.76498e-07 2.43829e+07 0.404827 0 
500 2.02833e+18 9.62378e-22 3.75191e-07 2.44365e+07 0.404851 0 
501 2.03037e+18 9.5835e-22 3.73891e-07 2.44899e+07 0.404873 0 
502 2.03241e+18 9.54351e-22 3.72596e-07 2.45432e+07 0.404895 0 
503 2.03444e+18 9.5038e-22 3.71308e-07 2.45964e+07 0.404916 0 
504 2.03648e+18 9.46438e-22 3.70026e-07 2.46494e+07 0.404937 0 
505 2.03852e+18 9.42524e-22 3.6875e-07 2.47023e+07 0.404957 0 
506 2.04056e+18 9.38638e-22 3.6748e-07 2.4755e+07 0.404976 0 
507 2.04259e+18 9.34779e-22 3.66216e-07 2.48077e+07 0.404995 0 
508 2.04463e+18 9.30947e-22 3.64958e-07 2.48601e+07 0.405012 0 
509 2.04667e+18 9.27142e-22 3.63706e-07 2.49124e+07 0.40503 0 
510 2.04871e+18 9.23364e-22 3.62459e-07 2.49646e+07 0.405046 0 
511 2.05074e+18 9.19612e-22 3.61219e-07 2.50167e+07 0.405062 0 
512 2.05278e+18 9.15886e-22 3.59984e-07 2.50686e+07 0.405078 0 
513 2.05482e+18 9.12186e-22 3.58756e-07 2.51203e+07 0.405093 0 
514 2.05686e+18 9.08511e-22 3.57532e-07 2.5172e+07 0.405107 0 
515 2.05889e+18 9.04862e-22 3.56315e-07 2.52235e+07 0.40512 0 
516 2.06093e+18 9.01238e-22 3.55103e-07 2.52748e+07 0.405133 0 
517 2.06297e+18 8.97639e-22 3.53897e-07 2.5326e+07 0.405145 0 
518 2.06501e+18 8.94064e-22 3.52697e-07 2.53771e+07 0.405157 0 
519 2.06704e+18 8.90514e-22 3.51502e-07 2.54281e+07 0.405168 0 
520 2.06908e+18 8.86987e-22 3.50313e-07 2.54789e+07 0.405179 0 
521 2.07112e+18 8.83485e-22 3.49129e-07 2.55296e+07 0.405188 0 
522 2.07316e+18 8.80006e-22 3.47951e-07 2.55801e+07 0.405198 0 
523 2.07519e+18 8.7655e-22 3.46778e-07 2.56305e+07 0.405206 0 
524 2.07723e+18 8.73118e-22 3.45611e-07 2.56808e+07 0.405214 0 
525 2.07927e+18 8.69708e-22 3.44449e-07 2.5731e+07 0.405222 0 
526 2.08131e+18 8.66321e-22 3.43292e-07 2.5781e+07 0.405229 0 
527 2.08334e+18 8.62957e-22 3.42141e-07 2.58309e+07 0.405235 0 
528 2.08538e+18 8.59615e-22 3.40995e-07 2.58806e+07 0.405241 0 
529 2.08742e+18 8.56295e-22 3.39854e-07 2.59303e+07 0.405246 0 
530 2.08946e+18 8.52997e-22 3.38719e-07 2.59798e+07 0.405251 0 
531 2.09149e+18 8.4972e-22 3.37588e-07 2.60291e+07 0.405255 0 
532 2.09353e+18 8.46465e-22 3.36463e-07 2.60784e+07 0.405258 0 
533 2.09557e+18 8.43232e-22 3.35343e-07 2.61275e+07 0.405261 0 
534 2.09761e+18 8.40019e-22 3.34229e-07 2.61765e+07 0.405263 0 
535 2.09964e+18 8.36827e-22 3.33119e-07 2.62253e+07 0.405265 0 
536 2.10168e+18 8.33655e-22 3.32014e-07 2.6274e+07 0.405266 0 
537 2.10372e+18 8.30504e-22 3.30915e-07 2.63226e+07 0.405267 0 
538 2.10576e+18 8.27374e-22 3.2982e-07 2.63711e+07 0.405267 0 
539 2.10779e+18 8.24263e-22 3.28731e-07 2.64195e+07 0.405267 0 
540 2.10983e+18 8.21173e-22 3.27646e-07 2.64677e+07 0.405266 0 
541 2.11187e+18 8.18102e-22 3.26566e-07 2.65158e+07 0.405264 0 
542 2.11391e+18 8.1505e-22 3.25491e-07 2.65638e+07 0.405262 0 
543 2.11594e+18 8.12018e-22 3.24422e-07 2.66116e+07 0.40526 0 
544 2.11798e+18 8.09004e-22 3.23356e-07 2.66594e+07 0.405256 0 
545 2.12002e+18 8.06015e-22 3.22299e-07 2.67068e+07 0.405253 0 
546 2.12206e+18 8.0302e-22 3.21229e-07 2.6755e+07 0.405249 0 
547 2.12409e+18 8.00048e-22 3.20167e-07 2.68029e+07 0.405244 0 
548 2.12613e+18 7.97103e-22 3.19116e-07 2.68504e+07 0.405239 0 
549 2.12817e+18 7.94186e-22 3.18077e-07 2.68974e+07 0.405233 0 
550 2.13021e+18 7.91295e-22 3.17048e-07 2.69441e+07 0.405226 0 
551 2.13224e+18 7.88428e-22 3.16028e-07 2.69904e+07 0.40522 0 
552 2.13428e+18 7.85582e-22 3.15015e-07 2.70365e+07 0.405212 0 
553 2.13632e+18 7.82757e-22 3.14009e-07 2.70823e+07 0.405204 0 
554 2.13836e+18 7.79953e-22 3.13011e-07 2.71279e+07 0.405196 0 
555 2.14039e+18 7.7717e-22 3.12021e-07 2.71732e+07 0.405187 0 
556 2.14243e+18 7.74409e-22 3.11038e-07 2.72183e+07 0.405178 0 
557 2.14447e+18 7.71669e-22 3.10063e-07 2.7263e+07 0.405168 0 
558 2.14651e+18 7.68949e-22 3.09095e-07 2.73076e+07 0.405158 0 
559 2.14854e+18 7.66248e-22 3.08134e-07 2.73519e+07 0.405148 0 
560 2.15058e+18 7.63565e-22 3.07178e-07 2.7396e+07 0.405136 0 
561 2.15262e+18 7.60899e-22 3.06227e-07 2.744e+07 0.405125 0 
562 2.15466e+18 7.58251e-22 3.05281e-07 2.74838e+07 0.405113 0 
563 2.15669e+18 7.55619e-22 3.04341e-07 2.75275e+07 0.4051 0 
564 2.15873e+18 7.53003e-22 3.03406e-07 2.7571e+07 0.405088 0 
565 2.16077e+18 7.50404e-22 3.02476e-07 2.76144e+07 0.405074 0 
566 2.16281e+18 7.47822e-22 3.0155e-07 2.76576e+07 0.405061 0 
567 2.16484e+18 7.45255e-22 3.00629e-07 2.77007e+07 0.405047 0 
568 2.16688e+18 7.42703e-22 2.99713e-07 2.77436e+07 0.405032 0 
569 2.16892e+18 7.40166e-22 2.98801e-07 2.77865e+07 0.405017 0 
570 2.17096e+18 7.37643e-22 2.97892e-07 2.78292e+07 0.405002 0 
571 2.17299e+18 7.35135e-22 2.96988e-07 2.78719e+07 0.404986 0 
572 2.17503e+18 7.32641e-22 2.96088e-07 2.79144e+07 0.40497 0 
573 2.17707e+18 7.3016e-22 2.95191e-07 2.79568e+07 0.404953 0 
574 2.17911e+18 7.27694e-22 2.94298e-07 2.79992e+07 0.404936 0 
575 2.18114e+18 7.25242e-22 2.93409e-07 2.80414e+07 0.404919 0 
576 2.18318e+18 7.22804e-22 2.92525e-07 2.80835e+07 0.404901 0 
577 2.18522e+18 7.2038e-22 2.91644e-07 2.81255e+07 0.404883 0 
578 2.18726e+18 7.1797e-22 2.90768e-07 2.81674e+07 0.404865 0 
579 2.18929e+18 7.15574e-22 2.89895e-07 2.82091e+07 0.404846 0 
580 2.19133e+18 7.13191e-22 2.89027e-07 2.82508e+07 0.404827 0 
581 2.19337e+18 7.10822e-22 2.88162e-07 2.82924e+07 0.404808 0 
582 2.19541e+18 7.08466e-22 2.87301e-07 2.83338e+07 0.404788 0 
583 2.19744e+18 7.06122e-22 2.86443e-07 2.83752e+07 0.404768 0 
584 2.19948e+18 7.03791e-22 2.85589e-07 2.84164e+07 0.404747 0 
585 2.20152e+18 7.01473e-22 2.84739e-07 2.84576e+07 0.404726 0 
586 2.20356e+18 6.99168e-22 2.83892e-07 2.84987e+07 0.404705 0 
587 2.20559e+18 6.96875e-22 2.83049e-07 2.85397e+07 0.404683 0 
588 2.20763e+18 6.94594e-22 2.82209e-07 2.85806e+07 0.404661 0 
589 2.20967e+18 6.92325e-22 2.81373e-07 2.86214e+07 0.404639 0 
590 2.21171e+18 6.90069e-22 2.8054e-07 2.86621e+07 0.404617 0 
591 2.21374e+18 6.87824e-22 2.7971e-07 2.87027e+07 0.404594 0 
592 2.21578e+18 6.85592e-22 2.78884e-07 2.87432e+07 0.40457 0 
593 2.21782e+18 6.83371e-22 2.78061e-07 2.87837e+07 0.404547 0 
594 2.21986e+18 6.81163e-22 2.77242e-07 2.8824e+07 0.404523 0 
595 2.22189e+18 6.78965e-22 2.76426e-07 2.88643e+07 0.404499 0 
596 2.22393e+18 6.7678e-22 2.75613e-07 2.89044e+07 0.404474 0 
597 2.22597e+18 6.74606e-22 2.74803e-07 2.89445e+07 0.404449 0 
598 2.22801e+18 6.72443e-22 2.73997e-07 2.89845e+07 0.404424 0 
599 2.23004e+18 6.70291e-22 2.73194e-07 2.90244e+07 0.404399 0 
600 2.23208e+18 6.68151e-22 2.72394e-07 2.90643e+07 0.404373 0 
601 2.23412e+18 6.66022e-22 2.71597e-07 2.9104e+07 0.404347 0 
602 2.23616e+18 6.63903e-22 2.70804e-07 2.91437e+07 0.40432 0 
603 2.23819e+18 6.61796e-22 2.70013e-07 2.91833e+07 0.404293 0 
604 2.24023e+18 6.59699e-22 2.69226e-07 2.92228e+07 0.404266 0 
605 2.24227e+18 6.57614e-22 2.68442e-07 2.92622e+07 0.404239 0 
606 2.24431e+18 6.55538e-22 2.67661e-07 2.93015e+07 0.404211 0 
607 2.24634e+18 6.53474e-22 2.66882e-07 2.93408e+07 0.404183 0 
608 2.24838e+18 6.5142e-22 2.66107e-07 2.93799e+07 0.404155 0 
609 2.25042e+18 6.49377e-22 2.65336e-07 2.9419e+07 0.404126 0 
610 2.25246e+18 6.47344e-22 2.64567e-07 2.9458e+07 0.404097 0 
611 2.25449e+18 6.45321e-22 2.63801e-07 2.94969e+07 0.404068 0 
612 2.25653e+18 6.43309e-22 2.63038e-07 2.95358e+07 0.404038 0 
613 2.25857e+18 6.41307e-22 2.62278e-07 2.95745e+07 0.404008 0 
614 2.26061e+18 6.39314e-22 2.61521e-07 2.96132e+07 0.403978 0 
615 2.26264e+18 6.37332e-22 2.60767e-07 2.96518e+07 0.403947 0 
616 2.26468e+18 6.3536e-22 2.60016e-07 2.96903e+07 0.403916 0 
617 2.26672e+18 6.33398e-22 2.59268e-07 2.97288e+07 0.403885 0 
618 2.26876e+18 6.31446e-22 2.58522e-07 2.97671e+07 0.403854 0 
619 2.27079e+18 6.29503e-22 2.5778e-07 2.98054e+07 0.403822 0 
620 2.27283e+18 6.2757e-22 2.57041e-07 2.98436e+07 0.40379 0 
621 2.27487e+18 6.25646e-22 2.56304e-07 2.98818e+07 0.403758 0 
622 2.27691e+18 6.23732e-22 2.5557e-07 2.99198e+07 0.403725 0 
623 2.27894e+18 6.21828e-22 2.54839e-07 2.99578e+07 0.403692 0 
624 2.28098e+18 6.19933e-22 2.54111e-07 2.99957e+07 0.403659 0 
625 2.28302e+18 6.18047e-22 2.53385e-07 3.00335e+07 0.403625 0 
626 2.28506e+18 6.1617e-22 2.52662e-07 3.00713e+07 0.403591 0 
627 2.28709e+18 6.14303e-22 2.51942e-07 3.0109e+07 0.403557 0 
628 2.28913e+18 6.12445e-22 2.51225e-07 3.01466e+07 0.403523 0 
629 2.29117e+18 6.10596e-22 2.50511e-07 3.01841e+07 0.403488 0 
630 2.29321e+18 6.08756e-22 2.49799e-07 3.02215e+07 0.403453 0 
631 2.29524e+18 6.06925e-22 2.4909e-07 3.02589e+07 0.403417 0 
632 2.29728e+18 6.05102e-22 2.48384e-07 3.02962e+07 0.403382 0 
633 2.29932e+18 6.03289e-22 2.4768e-07 3.03334e+07 0.403346 0 
634 2.30136e+18 6.01485e-22 2.46979e-07 3.03706e+07 0.40331 0 
635 2.30339e+18 5.99689e-22 2.46281e-07 3.04076e+07 0.403273 0 
636 2.30543e+18 5.97901e-22 2.45586e-07 3.04446e+07 0.403237 0 
637 2.30747e+18 5.96123e-22 2.44893e-07 3.04815e+07 0.4032 0 
638 2.30951e+18 5.94353e-22 2.44202e-07 3.05184e+07 0.403163 0 
639 2.31154e+18 5.92591e-22 2.43515e-07 3.05552e+07 0.403125 0 
640 2.31358e+18 5.90838e-22 2.4283e-07 3.05919e+07 0.403087 0 
641 2.31562e+18 5.89093e-22 2.42147e-07 3.06285e+07 0.403049 0 
642 2.31766e+18 5.87356e-22 2.41467e-07 3.0665e+07 0.403011 0 
643 2.31969e+18 5.85628e-22 2.4079e-07 3.07015e+07 0.402972 0 
644 2.32173e+18 5.83908e-22 2.40115e-07 3.07379e+07 0.402933 0 
645 2.32377e+18 5.82196e-22 2.39443e-07 3.07743e+07 0.402894 0 
646 2.32581e+18 5.80492e-22 2.38773e-07 3.08105e+07 0.402855 0 
647 2.32784e+18 5.78796e-22 2.38106e-07 3.08467e+07 0.402815 0 
648 2.32988e+18 5.77108e-22 2.37441e-07 3.08829e+07 0.402775 0 
649 2.33192e+18 5.75428e-22 2.36779e-07 3.09189e+07 0.402735 0 
650 2.33396e+18 5.73756e-22 2.36119e-07 3.09549e+07 0.402695 0 
651 2.33599e+18 5.72092e-22 2.35462e-07 3.09908e+07 0.402654 0 
652 2.33803e+18 5.70435e-22 2.34807e-07 3.10266e+07 0.402613 0 
653 2.34007e+18 5.68786e-22 2.34155e-07 3.10624e+07 0.402572 0 
654 2.34211e+18 5.67145e-22 2.33505e-07 3.10981e+07 0.402531 0 
655 2.34414e+18 5.65511e-22 2.32857e-07 3.11337e+07 0.402489 0 
656 2.34618e+18 5.63885e-22 2.32212e-07 3.11693e+07 0.402447 0 
657 2.34822e+18 5.62267e-22 2.3157e-07 3.12048e+07 0.402405 0 
658 2.35026e+18 5.60656e-22 2.30929e-07 3.12402e+07 0.402363 0 
659 2.35229e+18 5.59052e-22 2.30291e-07 3.12755e+07 0.40232 0 
660 2.35433e+18 5.57456e-22 2.29656e-07 3.13108e+07 0.402277 0 
661 2.35637e+18 5.55867e-22 2.29023e-07 3.1346e+07 0.402234 0 
662 2.35841e+18 5.54285e-22 2.28392e-07 3.13812e+07 0.402191 0 
663 2.36044e+18 5.52711e-22 2.27763e-07 3.14162e+07 0.402147 0 
664 2.36248e+18 5.51143e-22 2.27137e-07 3.14512e+07 0.402104 0 
665 2.36452e+18 5.49583e-22 2.26513e-07 3.14862e+07 0.402059 0 
666 2.36656e+18 5.4803e-22 2.25892e-07 3.1521e+07 0.402015 0 
667 2.36859e+18 5.46484e-22 2.25272e-07 3.15558e+07 0.401971 0 
668 2.37063e+18 5.44945e-22 2.24655e-07 3.15906e+07 0.401926 0 
669 2.37267e+18 5.43413e-22 2.24041e-07 3.16252e+07 0.401881 0 
670 2.37471e+18 5.41888e-22 2.23428e-07 3.16598e+07 0.401836 0 
671 2.37674e+18 5.4037e-22 2.22818e-07 3.16944e+07 0.40179 0 
672 2.37878e+18 5.38858e-22 2.2221e-07 3.17288e+07 0.401745 0 
673 2.38082e+18 5.37354e-22 2.21604e-07 3.17632e+07 0.401699 0 
674 2.38286e+18 5.35856e-22 2.21001e-07 3.17975e+07 0.401653 0 
675 2.38489e+18 5.34365e-22 2.20399e-07 3.18318e+07 0.401606 0 
676 2.38693e+18 5.3288e-22 2.198e-07 3.1866e+07 0.40156 0 
677 2.38897e+18 5.31402e-22 2.19203e-07 3.19001e+07 0.401513 0 
678 2.39101e+18 5.29931e-22 2.18609e-07 3.19342e+07 0.401466 0 
679 2.39304e+18 5.28466e-22 2.18016e-07 3.19682e+07 0.401419 0 
680 2.39508e+18 5.27007e-22 2.17426e-07 3.20021e+07 0.401371 0 
681 2.39712e+18 5.25555e-22 2.16837e-07 3.2036e+07 0.401324 0 
682 2.39916e+18 5.2411e-22 2.16251e-07 3.20698e+07 0.401276 0 
683 2.40119e+18 5.22671e-22 2.15667e-07 3.21035e+07 0.401228 0 
684 2.40323e+18 5.21238e-22 2.15085e-07 3.21372e+07 0.401179 0 
685 2.40527e+18 5.19811e-22 2.14506e-07 3.21708e+07 0.401131 0 
686 2.40731e+18 5.18391e-22 2.13928e-07 3.22044e+07 0.401082 0 
687 2.40934e+18 5.16977e-22 2.13353e-07 3.22378e+07 0.401033 0 
688 2.41138e+18 5.1557e-22 2.1278e-07 3.22712e+07 0.400984 0 
689 2.41342e+18 5.14169e-22 2.12209e-07 3.23045e+07 0.400935 0 
690 2.41546e+18 5.12774e-22 2.1164e-07 3.23378e+07 0.400885 0 
691 2.41749e+18 5.11385e-22 2.11074e-07 3.2371e+07 0.400836 0 
692 2.41953e+18 5.10002e-22 2.10509e-07 3.24041e+07 0.400786 0 
