# Athena++ data at time=7.300000e+12  cycle=607989275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0954e-21 6.43974e-07 1.51589e+07 0.393231 0 
362 1.74716e+18 2.07845e-21 6.41051e-07 1.52469e+07 0.393404 0 
363 1.74919e+18 2.06177e-21 6.3815e-07 1.53345e+07 0.393576 0 
364 1.75123e+18 2.04535e-21 6.3527e-07 1.54217e+07 0.393746 0 
365 1.75327e+18 2.02917e-21 6.3241e-07 1.55085e+07 0.393915 0 
366 1.75531e+18 2.01323e-21 6.29569e-07 1.55949e+07 0.394082 0 
367 1.75734e+18 1.99752e-21 6.26747e-07 1.56809e+07 0.394249 0 
368 1.75938e+18 1.98204e-21 6.23945e-07 1.57666e+07 0.394414 0 
369 1.76142e+18 1.96678e-21 6.21163e-07 1.58518e+07 0.394578 0 
370 1.76346e+18 1.95175e-21 6.18399e-07 1.59367e+07 0.394741 0 
371 1.76549e+18 1.93693e-21 6.15655e-07 1.60212e+07 0.394902 0 
372 1.76753e+18 1.92231e-21 6.12931e-07 1.61053e+07 0.395063 0 
373 1.76957e+18 1.90791e-21 6.10225e-07 1.61891e+07 0.395223 0 
374 1.77161e+18 1.89371e-21 6.07539e-07 1.62724e+07 0.395381 0 
375 1.77364e+18 1.8797e-21 6.04871e-07 1.63553e+07 0.395539 0 
376 1.77568e+18 1.8659e-21 6.02223e-07 1.64379e+07 0.395695 0 
377 1.77772e+18 1.85228e-21 5.99593e-07 1.65201e+07 0.39585 0 
378 1.77976e+18 1.83886e-21 5.96983e-07 1.66018e+07 0.396004 0 
379 1.78179e+18 1.82562e-21 5.94391e-07 1.66832e+07 0.396157 0 
380 1.78383e+18 1.81256e-21 5.91817e-07 1.67642e+07 0.396308 0 
381 1.78587e+18 1.79968e-21 5.89263e-07 1.68448e+07 0.396459 0 
382 1.78791e+18 1.78698e-21 5.86726e-07 1.6925e+07 0.396608 0 
383 1.78994e+18 1.77446e-21 5.84209e-07 1.70048e+07 0.396755 0 
384 1.79198e+18 1.76211e-21 5.81709e-07 1.70842e+07 0.396901 0 
385 1.79402e+18 1.74992e-21 5.79228e-07 1.71633e+07 0.397046 0 
386 1.79606e+18 1.73791e-21 5.76765e-07 1.72419e+07 0.397189 0 
387 1.79809e+18 1.72606e-21 5.7432e-07 1.73201e+07 0.39733 0 
388 1.80013e+18 1.71437e-21 5.71893e-07 1.7398e+07 0.39747 0 
389 1.80217e+18 1.70284e-21 5.69484e-07 1.74754e+07 0.397608 0 
390 1.80421e+18 1.69147e-21 5.67093e-07 1.75524e+07 0.397745 0 
391 1.80624e+18 1.68025e-21 5.6472e-07 1.76291e+07 0.39788 0 
392 1.80828e+18 1.66918e-21 5.62365e-07 1.77054e+07 0.398013 0 
393 1.81032e+18 1.65827e-21 5.60027e-07 1.77812e+07 0.398144 0 
394 1.81236e+18 1.6475e-21 5.57706e-07 1.78567e+07 0.398273 0 
395 1.81439e+18 1.63688e-21 5.55403e-07 1.79318e+07 0.398401 0 
396 1.81643e+18 1.62639e-21 5.53118e-07 1.80064e+07 0.398527 0 
397 1.81847e+18 1.61605e-21 5.5085e-07 1.80807e+07 0.398651 0 
398 1.82051e+18 1.60584e-21 5.48599e-07 1.81546e+07 0.398774 0 
399 1.82254e+18 1.59577e-21 5.46365e-07 1.82281e+07 0.398895 0 
400 1.82458e+18 1.58583e-21 5.44148e-07 1.83012e+07 0.399014 0 
401 1.82662e+18 1.57601e-21 5.41949e-07 1.83739e+07 0.399131 0 
402 1.82866e+18 1.56634e-21 5.39768e-07 1.84461e+07 0.399247 0 
403 1.83069e+18 1.5568e-21 5.3761e-07 1.85177e+07 0.399361 0 
404 1.83273e+18 1.54736e-21 5.35461e-07 1.85892e+07 0.399473 0 
405 1.83477e+18 1.53802e-21 5.33323e-07 1.86605e+07 0.399585 0 
406 1.83681e+18 1.52878e-21 5.31196e-07 1.87316e+07 0.399694 0 
407 1.83884e+18 1.51964e-21 5.29079e-07 1.88026e+07 0.399803 0 
408 1.84088e+18 1.5106e-21 5.26974e-07 1.88733e+07 0.399909 0 
409 1.84292e+18 1.50165e-21 5.24879e-07 1.89438e+07 0.400015 0 
410 1.84496e+18 1.49279e-21 5.22792e-07 1.90142e+07 0.400119 0 
411 1.84699e+18 1.48402e-21 5.20717e-07 1.90844e+07 0.400222 0 
412 1.84903e+18 1.47534e-21 5.18652e-07 1.91544e+07 0.400324 0 
413 1.85107e+18 1.46676e-21 5.16599e-07 1.92242e+07 0.400424 0 
414 1.85311e+18 1.45826e-21 5.14557e-07 1.92937e+07 0.400523 0 
415 1.85514e+18 1.44985e-21 5.12525e-07 1.93631e+07 0.400621 0 
416 1.85718e+18 1.44152e-21 5.10505e-07 1.94322e+07 0.400718 0 
417 1.85922e+18 1.43328e-21 5.08495e-07 1.95012e+07 0.400813 0 
418 1.86126e+18 1.42513e-21 5.06496e-07 1.95699e+07 0.400908 0 
419 1.86329e+18 1.41706e-21 5.04507e-07 1.96384e+07 0.401001 0 
420 1.86533e+18 1.40907e-21 5.0253e-07 1.97067e+07 0.401093 0 
421 1.86737e+18 1.40116e-21 5.00562e-07 1.97748e+07 0.401183 0 
422 1.86941e+18 1.39333e-21 4.98606e-07 1.98426e+07 0.401273 0 
423 1.87144e+18 1.38558e-21 4.9666e-07 1.99103e+07 0.401361 0 
424 1.87348e+18 1.37791e-21 4.94725e-07 1.99777e+07 0.401448 0 
425 1.87552e+18 1.37032e-21 4.928e-07 2.0045e+07 0.401534 0 
426 1.87756e+18 1.3628e-21 4.90885e-07 2.0112e+07 0.401619 0 
427 1.87959e+18 1.35535e-21 4.88981e-07 2.01788e+07 0.401702 0 
428 1.88163e+18 1.34798e-21 4.87088e-07 2.02454e+07 0.401785 0 
429 1.88367e+18 1.34068e-21 4.85204e-07 2.03117e+07 0.401867 0 
430 1.88571e+18 1.33345e-21 4.83331e-07 2.03779e+07 0.401947 0 
431 1.88774e+18 1.32629e-21 4.81468e-07 2.04438e+07 0.402026 0 
432 1.88978e+18 1.3192e-21 4.79616e-07 2.05096e+07 0.402105 0 
433 1.89182e+18 1.31217e-21 4.77773e-07 2.05751e+07 0.402182 0 
434 1.89386e+18 1.30522e-21 4.75941e-07 2.06404e+07 0.402258 0 
435 1.89589e+18 1.29833e-21 4.74119e-07 2.07055e+07 0.402333 0 
436 1.89793e+18 1.2915e-21 4.72306e-07 2.07704e+07 0.402407 0 
437 1.89997e+18 1.28474e-21 4.70504e-07 2.0835e+07 0.402481 0 
438 1.90201e+18 1.27805e-21 4.68712e-07 2.08995e+07 0.402553 0 
439 1.90404e+18 1.27141e-21 4.66929e-07 2.09637e+07 0.402624 0 
440 1.90608e+18 1.26484e-21 4.65157e-07 2.10277e+07 0.402694 0 
441 1.90812e+18 1.25833e-21 4.63394e-07 2.10915e+07 0.402763 0 
442 1.91016e+18 1.25188e-21 4.61642e-07 2.11551e+07 0.402831 0 
443 1.91219e+18 1.24549e-21 4.59899e-07 2.12185e+07 0.402899 0 
444 1.91423e+18 1.23916e-21 4.58165e-07 2.12816e+07 0.402965 0 
445 1.91627e+18 1.23289e-21 4.56442e-07 2.13446e+07 0.40303 0 
446 1.91831e+18 1.22668e-21 4.54728e-07 2.14073e+07 0.403095 0 
447 1.92034e+18 1.22052e-21 4.53024e-07 2.14698e+07 0.403159 0 
448 1.92238e+18 1.21442e-21 4.5133e-07 2.1532e+07 0.403221 0 
449 1.92442e+18 1.20837e-21 4.49646e-07 2.15941e+07 0.403283 0 
450 1.92646e+18 1.20238e-21 4.47971e-07 2.16559e+07 0.403344 0 
451 1.92849e+18 1.19644e-21 4.46306e-07 2.17175e+07 0.403404 0 
452 1.93053e+18 1.19056e-21 4.4465e-07 2.17789e+07 0.403463 0 
453 1.93257e+18 1.18473e-21 4.43004e-07 2.18401e+07 0.403521 0 
454 1.93461e+18 1.17895e-21 4.41368e-07 2.1901e+07 0.403578 0 
455 1.93664e+18 1.17323e-21 4.39741e-07 2.19617e+07 0.403634 0 
456 1.93868e+18 1.16755e-21 4.38124e-07 2.20222e+07 0.40369 0 
457 1.94072e+18 1.16193e-21 4.36516e-07 2.20824e+07 0.403744 0 
458 1.94276e+18 1.15636e-21 4.34918e-07 2.21424e+07 0.403798 0 
459 1.94479e+18 1.15083e-21 4.3333e-07 2.22022e+07 0.403851 0 
460 1.94683e+18 1.14536e-21 4.31749e-07 2.22618e+07 0.403903 0 
461 1.94887e+18 1.13992e-21 4.30177e-07 2.23213e+07 0.403954 0 
462 1.95091e+18 1.13454e-21 4.28611e-07 2.23805e+07 0.404004 0 
463 1.95294e+18 1.12919e-21 4.27054e-07 2.24397e+07 0.404054 0 
464 1.95498e+18 1.12389e-21 4.25504e-07 2.24986e+07 0.404103 0 
465 1.95702e+18 1.11863e-21 4.23961e-07 2.25575e+07 0.40415 0 
466 1.95906e+18 1.11342e-21 4.22426e-07 2.26161e+07 0.404197 0 
467 1.96109e+18 1.10824e-21 4.20899e-07 2.26746e+07 0.404244 0 
468 1.96313e+18 1.10311e-21 4.19379e-07 2.27329e+07 0.404289 0 
469 1.96517e+18 1.09802e-21 4.17866e-07 2.27911e+07 0.404334 0 
470 1.96721e+18 1.09297e-21 4.16361e-07 2.28491e+07 0.404377 0 
471 1.96924e+18 1.08796e-21 4.14863e-07 2.2907e+07 0.40442 0 
472 1.97128e+18 1.08299e-21 4.13372e-07 2.29647e+07 0.404462 0 
473 1.97332e+18 1.07806e-21 4.11888e-07 2.30222e+07 0.404504 0 
474 1.97536e+18 1.07316e-21 4.10412e-07 2.30796e+07 0.404544 0 
475 1.97739e+18 1.06831e-21 4.08943e-07 2.31368e+07 0.404584 0 
476 1.97943e+18 1.06349e-21 4.0748e-07 2.31939e+07 0.404623 0 
477 1.98147e+18 1.05871e-21 4.06025e-07 2.32508e+07 0.404661 0 
478 1.98351e+18 1.05397e-21 4.04577e-07 2.33076e+07 0.404699 0 
479 1.98554e+18 1.04926e-21 4.03136e-07 2.33642e+07 0.404735 0 
480 1.98758e+18 1.04459e-21 4.01702e-07 2.34207e+07 0.404771 0 
481 1.98962e+18 1.03996e-21 4.00275e-07 2.3477e+07 0.404807 0 
482 1.99166e+18 1.03536e-21 3.98854e-07 2.35331e+07 0.404841 0 
483 1.99369e+18 1.0308e-21 3.97441e-07 2.35891e+07 0.404875 0 
484 1.99573e+18 1.02627e-21 3.96034e-07 2.3645e+07 0.404908 0 
485 1.99777e+18 1.02177e-21 3.94634e-07 2.37007e+07 0.40494 0 
486 1.99981e+18 1.01731e-21 3.93241e-07 2.37562e+07 0.404971 0 
487 2.00184e+18 1.01288e-21 3.91854e-07 2.38116e+07 0.405002 0 
488 2.00388e+18 1.00849e-21 3.90474e-07 2.38668e+07 0.405032 0 
489 2.00592e+18 1.00413e-21 3.89101e-07 2.39219e+07 0.405062 0 
490 2.00796e+18 9.99799e-22 3.87734e-07 2.39769e+07 0.40509 0 
491 2.00999e+18 9.95501e-22 3.86374e-07 2.40317e+07 0.405118 0 
492 2.01203e+18 9.91236e-22 3.8502e-07 2.40863e+07 0.405145 0 
493 2.01407e+18 9.87002e-22 3.83672e-07 2.41408e+07 0.405172 0 
494 2.01611e+18 9.82798e-22 3.82332e-07 2.41952e+07 0.405198 0 
495 2.01814e+18 9.78626e-22 3.80997e-07 2.42494e+07 0.405223 0 
496 2.02018e+18 9.74484e-22 3.79669e-07 2.43035e+07 0.405247 0 
497 2.02222e+18 9.70372e-22 3.78347e-07 2.43574e+07 0.405271 0 
498 2.02426e+18 9.6629e-22 3.77032e-07 2.44112e+07 0.405294 0 
499 2.02629e+18 9.62237e-22 3.75722e-07 2.44648e+07 0.405316 0 
500 2.02833e+18 9.58213e-22 3.74419e-07 2.45183e+07 0.405338 0 
501 2.03037e+18 9.54219e-22 3.73122e-07 2.45716e+07 0.405359 0 
502 2.03241e+18 9.50252e-22 3.71831e-07 2.46248e+07 0.405379 0 
503 2.03444e+18 9.46314e-22 3.70547e-07 2.46779e+07 0.405399 0 
504 2.03648e+18 9.42404e-22 3.69268e-07 2.47308e+07 0.405418 0 
505 2.03852e+18 9.38522e-22 3.67996e-07 2.47835e+07 0.405437 0 
506 2.04056e+18 9.34667e-22 3.66729e-07 2.48362e+07 0.405454 0 
507 2.04259e+18 9.30839e-22 3.65468e-07 2.48887e+07 0.405471 0 
508 2.04463e+18 9.27038e-22 3.64214e-07 2.4941e+07 0.405488 0 
509 2.04667e+18 9.23263e-22 3.62965e-07 2.49932e+07 0.405504 0 
510 2.04871e+18 9.19515e-22 3.61722e-07 2.50453e+07 0.405519 0 
511 2.05074e+18 9.15792e-22 3.60485e-07 2.50972e+07 0.405534 0 
512 2.05278e+18 9.12096e-22 3.59254e-07 2.5149e+07 0.405548 0 
513 2.05482e+18 9.08425e-22 3.58028e-07 2.52007e+07 0.405561 0 
514 2.05686e+18 9.04779e-22 3.56808e-07 2.52522e+07 0.405574 0 
515 2.05889e+18 9.01158e-22 3.55594e-07 2.53036e+07 0.405586 0 
516 2.06093e+18 8.97562e-22 3.54386e-07 2.53548e+07 0.405597 0 
517 2.06297e+18 8.9399e-22 3.53183e-07 2.54059e+07 0.405608 0 
518 2.06501e+18 8.90443e-22 3.51986e-07 2.54569e+07 0.405618 0 
519 2.06704e+18 8.8692e-22 3.50794e-07 2.55077e+07 0.405628 0 
520 2.06908e+18 8.8342e-22 3.49608e-07 2.55585e+07 0.405637 0 
521 2.07112e+18 8.79944e-22 3.48427e-07 2.5609e+07 0.405646 0 
522 2.07316e+18 8.76491e-22 3.47252e-07 2.56595e+07 0.405654 0 
523 2.07519e+18 8.73061e-22 3.46082e-07 2.57098e+07 0.405661 0 
524 2.07723e+18 8.69654e-22 3.44918e-07 2.57599e+07 0.405668 0 
525 2.07927e+18 8.6627e-22 3.43759e-07 2.581e+07 0.405674 0 
526 2.08131e+18 8.62908e-22 3.42606e-07 2.58599e+07 0.40568 0 
527 2.08334e+18 8.59569e-22 3.41457e-07 2.59097e+07 0.405685 0 
528 2.08538e+18 8.56251e-22 3.40314e-07 2.59593e+07 0.405689 0 
529 2.08742e+18 8.52955e-22 3.39176e-07 2.60088e+07 0.405693 0 
530 2.08946e+18 8.49681e-22 3.38044e-07 2.60582e+07 0.405696 0 
531 2.09149e+18 8.46428e-22 3.36917e-07 2.61075e+07 0.405699 0 
532 2.09353e+18 8.43196e-22 3.35794e-07 2.61566e+07 0.405701 0 
533 2.09557e+18 8.39986e-22 3.34677e-07 2.62056e+07 0.405703 0 
534 2.09761e+18 8.36796e-22 3.33566e-07 2.62545e+07 0.405704 0 
535 2.09964e+18 8.33627e-22 3.32459e-07 2.63032e+07 0.405705 0 
536 2.10168e+18 8.30478e-22 3.31357e-07 2.63519e+07 0.405705 0 
537 2.10372e+18 8.27349e-22 3.30261e-07 2.64004e+07 0.405704 0 
538 2.10576e+18 8.24241e-22 3.29169e-07 2.64487e+07 0.405703 0 
539 2.10779e+18 8.21152e-22 3.28083e-07 2.6497e+07 0.405702 0 
540 2.10983e+18 8.18083e-22 3.27001e-07 2.65451e+07 0.4057 0 
541 2.11187e+18 8.15034e-22 3.25924e-07 2.65931e+07 0.405697 0 
542 2.11391e+18 8.12003e-22 3.24852e-07 2.6641e+07 0.405694 0 
543 2.11594e+18 8.0898e-22 3.23776e-07 2.66892e+07 0.40569 0 
544 2.11798e+18 8.0598e-22 3.22707e-07 2.67371e+07 0.405686 0 
545 2.12002e+18 8.02996e-22 3.21642e-07 2.6785e+07 0.405681 0 
546 2.12206e+18 8.00034e-22 3.20585e-07 2.68326e+07 0.405676 0 
547 2.12409e+18 7.971e-22 3.19538e-07 2.68798e+07 0.40567 0 
548 2.12613e+18 7.94192e-22 3.18503e-07 2.69266e+07 0.405664 0 
549 2.12817e+18 7.9131e-22 3.17477e-07 2.6973e+07 0.405657 0 
550 2.13021e+18 7.8845e-22 3.1646e-07 2.70191e+07 0.40565 0 
551 2.13224e+18 7.85614e-22 3.15451e-07 2.7065e+07 0.405642 0 
552 2.13428e+18 7.82798e-22 3.1445e-07 2.71105e+07 0.405634 0 
553 2.13632e+18 7.80004e-22 3.13457e-07 2.71558e+07 0.405625 0 
554 2.13836e+18 7.7723e-22 3.1247e-07 2.72009e+07 0.405616 0 
555 2.14039e+18 7.74475e-22 3.11489e-07 2.72458e+07 0.405606 0 
556 2.14243e+18 7.71739e-22 3.10515e-07 2.72905e+07 0.405596 0 
557 2.14447e+18 7.69022e-22 3.09547e-07 2.7335e+07 0.405586 0 
558 2.14651e+18 7.66322e-22 3.08585e-07 2.73793e+07 0.405575 0 
559 2.14854e+18 7.6364e-22 3.07628e-07 2.74235e+07 0.405563 0 
560 2.15058e+18 7.60974e-22 3.06676e-07 2.74674e+07 0.405552 0 
561 2.15262e+18 7.58326e-22 3.05729e-07 2.75113e+07 0.405539 0 
562 2.15466e+18 7.55694e-22 3.04788e-07 2.7555e+07 0.405527 0 
563 2.15669e+18 7.53079e-22 3.03851e-07 2.75985e+07 0.405514 0 
564 2.15873e+18 7.5048e-22 3.02919e-07 2.76419e+07 0.4055 0 
565 2.16077e+18 7.47897e-22 3.01992e-07 2.76852e+07 0.405486 0 
566 2.16281e+18 7.45329e-22 3.01069e-07 2.77283e+07 0.405472 0 
567 2.16484e+18 7.42776e-22 3.0015e-07 2.77713e+07 0.405457 0 
568 2.16688e+18 7.40239e-22 2.99236e-07 2.78142e+07 0.405442 0 
569 2.16892e+18 7.37716e-22 2.98326e-07 2.7857e+07 0.405427 0 
570 2.17096e+18 7.35208e-22 2.9742e-07 2.78996e+07 0.405411 0 
571 2.17299e+18 7.32715e-22 2.96519e-07 2.79421e+07 0.405394 0 
572 2.17503e+18 7.30236e-22 2.95621e-07 2.79846e+07 0.405378 0 
573 2.17707e+18 7.27771e-22 2.94728e-07 2.80269e+07 0.405361 0 
574 2.17911e+18 7.2532e-22 2.93839e-07 2.80691e+07 0.405343 0 
575 2.18114e+18 7.22883e-22 2.92953e-07 2.81112e+07 0.405325 0 
576 2.18318e+18 7.2046e-22 2.92072e-07 2.81532e+07 0.405307 0 
577 2.18522e+18 7.1805e-22 2.91194e-07 2.81951e+07 0.405288 0 
578 2.18726e+18 7.15654e-22 2.9032e-07 2.82369e+07 0.405269 0 
579 2.18929e+18 7.13271e-22 2.8945e-07 2.82786e+07 0.40525 0 
580 2.19133e+18 7.10902e-22 2.88583e-07 2.83202e+07 0.40523 0 
581 2.19337e+18 7.08545e-22 2.8772e-07 2.83617e+07 0.40521 0 
582 2.19541e+18 7.06202e-22 2.86861e-07 2.84031e+07 0.40519 0 
583 2.19744e+18 7.03871e-22 2.86005e-07 2.84444e+07 0.405169 0 
584 2.19948e+18 7.01553e-22 2.85153e-07 2.84856e+07 0.405148 0 
585 2.20152e+18 6.99247e-22 2.84305e-07 2.85267e+07 0.405126 0 
586 2.20356e+18 6.96954e-22 2.8346e-07 2.85677e+07 0.405104 0 
587 2.20559e+18 6.94673e-22 2.82618e-07 2.86086e+07 0.405082 0 
588 2.20763e+18 6.92405e-22 2.8178e-07 2.86495e+07 0.405059 0 
589 2.20967e+18 6.90149e-22 2.80946e-07 2.86902e+07 0.405036 0 
590 2.21171e+18 6.87904e-22 2.80114e-07 2.87309e+07 0.405013 0 
591 2.21374e+18 6.85672e-22 2.79287e-07 2.87714e+07 0.404989 0 
592 2.21578e+18 6.83452e-22 2.78462e-07 2.88119e+07 0.404965 0 
593 2.21782e+18 6.81243e-22 2.77641e-07 2.88523e+07 0.404941 0 
594 2.21986e+18 6.79046e-22 2.76823e-07 2.88926e+07 0.404916 0 
595 2.22189e+18 6.76861e-22 2.76009e-07 2.89328e+07 0.404891 0 
596 2.22393e+18 6.74687e-22 2.75198e-07 2.89729e+07 0.404866 0 
597 2.22597e+18 6.72525e-22 2.7439e-07 2.9013e+07 0.40484 0 
598 2.22801e+18 6.70373e-22 2.73585e-07 2.90529e+07 0.404814 0 
599 2.23004e+18 6.68233e-22 2.72783e-07 2.90928e+07 0.404788 0 
600 2.23208e+18 6.66105e-22 2.71985e-07 2.91326e+07 0.404761 0 
601 2.23412e+18 6.63987e-22 2.7119e-07 2.91723e+07 0.404734 0 
602 2.23616e+18 6.6188e-22 2.70398e-07 2.92119e+07 0.404706 0 
603 2.23819e+18 6.59784e-22 2.69609e-07 2.92514e+07 0.404679 0 
604 2.24023e+18 6.57699e-22 2.68823e-07 2.92909e+07 0.404651 0 
605 2.24227e+18 6.55624e-22 2.68041e-07 2.93303e+07 0.404622 0 
606 2.24431e+18 6.5356e-22 2.67261e-07 2.93695e+07 0.404594 0 
607 2.24634e+18 6.51507e-22 2.66485e-07 2.94087e+07 0.404565 0 
608 2.24838e+18 6.49464e-22 2.65711e-07 2.94479e+07 0.404536 0 
609 2.25042e+18 6.47432e-22 2.64941e-07 2.94869e+07 0.404506 0 
610 2.25246e+18 6.45409e-22 2.64174e-07 2.95259e+07 0.404476 0 
611 2.25449e+18 6.43398e-22 2.63409e-07 2.95647e+07 0.404446 0 
612 2.25653e+18 6.41396e-22 2.62648e-07 2.96035e+07 0.404416 0 
613 2.25857e+18 6.39404e-22 2.61889e-07 2.96423e+07 0.404385 0 
614 2.26061e+18 6.37422e-22 2.61134e-07 2.96809e+07 0.404354 0 
615 2.26264e+18 6.35451e-22 2.60382e-07 2.97194e+07 0.404322 0 
616 2.26468e+18 6.33489e-22 2.59632e-07 2.97579e+07 0.404291 0 
617 2.26672e+18 6.31537e-22 2.58885e-07 2.97963e+07 0.404259 0 
618 2.26876e+18 6.29594e-22 2.58141e-07 2.98346e+07 0.404226 0 
619 2.27079e+18 6.27662e-22 2.57401e-07 2.98729e+07 0.404194 0 
620 2.27283e+18 6.25739e-22 2.56662e-07 2.99111e+07 0.404161 0 
621 2.27487e+18 6.23825e-22 2.55927e-07 2.99491e+07 0.404128 0 
622 2.27691e+18 6.21921e-22 2.55195e-07 2.99872e+07 0.404094 0 
623 2.27894e+18 6.20026e-22 2.54465e-07 3.00251e+07 0.40406 0 
624 2.28098e+18 6.18141e-22 2.53739e-07 3.0063e+07 0.404026 0 
625 2.28302e+18 6.16265e-22 2.53015e-07 3.01007e+07 0.403992 0 
626 2.28506e+18 6.14398e-22 2.52293e-07 3.01384e+07 0.403957 0 
627 2.28709e+18 6.1254e-22 2.51575e-07 3.01761e+07 0.403923 0 
628 2.28913e+18 6.10691e-22 2.50859e-07 3.02136e+07 0.403887 0 
629 2.29117e+18 6.08851e-22 2.50146e-07 3.02511e+07 0.403852 0 
630 2.29321e+18 6.07021e-22 2.49436e-07 3.02885e+07 0.403816 0 
631 2.29524e+18 6.05199e-22 2.48729e-07 3.03258e+07 0.40378 0 
632 2.29728e+18 6.03385e-22 2.48024e-07 3.03631e+07 0.403744 0 
633 2.29932e+18 6.01581e-22 2.47322e-07 3.04002e+07 0.403707 0 
634 2.30136e+18 5.99785e-22 2.46622e-07 3.04373e+07 0.40367 0 
635 2.30339e+18 5.97998e-22 2.45925e-07 3.04744e+07 0.403633 0 
636 2.30543e+18 5.9622e-22 2.45231e-07 3.05113e+07 0.403596 0 
637 2.30747e+18 5.9445e-22 2.4454e-07 3.05482e+07 0.403558 0 
638 2.30951e+18 5.92689e-22 2.43851e-07 3.0585e+07 0.40352 0 
639 2.31154e+18 5.90936e-22 2.43165e-07 3.06217e+07 0.403482 0 
640 2.31358e+18 5.89191e-22 2.42481e-07 3.06584e+07 0.403444 0 
641 2.31562e+18 5.87455e-22 2.418e-07 3.0695e+07 0.403405 0 
642 2.31766e+18 5.85727e-22 2.41121e-07 3.07315e+07 0.403366 0 
643 2.31969e+18 5.84007e-22 2.40445e-07 3.07679e+07 0.403326 0 
644 2.32173e+18 5.82295e-22 2.39772e-07 3.08043e+07 0.403287 0 
645 2.32377e+18 5.80591e-22 2.39101e-07 3.08406e+07 0.403247 0 
646 2.32581e+18 5.78896e-22 2.38433e-07 3.08768e+07 0.403207 0 
647 2.32784e+18 5.77208e-22 2.37767e-07 3.0913e+07 0.403167 0 
648 2.32988e+18 5.75528e-22 2.37103e-07 3.09491e+07 0.403126 0 
649 2.33192e+18 5.73856e-22 2.36442e-07 3.09851e+07 0.403085 0 
650 2.33396e+18 5.72192e-22 2.35784e-07 3.1021e+07 0.403044 0 
651 2.33599e+18 5.70536e-22 2.35128e-07 3.10569e+07 0.403003 0 
652 2.33803e+18 5.68887e-22 2.34475e-07 3.10927e+07 0.402961 0 
653 2.34007e+18 5.67246e-22 2.33824e-07 3.11284e+07 0.402919 0 
654 2.34211e+18 5.65613e-22 2.33175e-07 3.11641e+07 0.402877 0 
655 2.34414e+18 5.63987e-22 2.32529e-07 3.11997e+07 0.402835 0 
656 2.34618e+18 5.62369e-22 2.31885e-07 3.12352e+07 0.402792 0 
657 2.34822e+18 5.60758e-22 2.31244e-07 3.12706e+07 0.402749 0 
658 2.35026e+18 5.59155e-22 2.30605e-07 3.1306e+07 0.402706 0 
659 2.35229e+18 5.57559e-22 2.29968e-07 3.13413e+07 0.402662 0 
660 2.35433e+18 5.5597e-22 2.29334e-07 3.13766e+07 0.402619 0 
661 2.35637e+18 5.54389e-22 2.28702e-07 3.14117e+07 0.402575 0 
662 2.35841e+18 5.52815e-22 2.28072e-07 3.14468e+07 0.402531 0 
663 2.36044e+18 5.51248e-22 2.27445e-07 3.14819e+07 0.402486 0 
664 2.36248e+18 5.49688e-22 2.2682e-07 3.15168e+07 0.402442 0 
665 2.36452e+18 5.48135e-22 2.26197e-07 3.15517e+07 0.402397 0 
666 2.36656e+18 5.4659e-22 2.25577e-07 3.15865e+07 0.402352 0 
667 2.36859e+18 5.45051e-22 2.24959e-07 3.16213e+07 0.402307 0 
668 2.37063e+18 5.43519e-22 2.24343e-07 3.1656e+07 0.402261 0 
669 2.37267e+18 5.41995e-22 2.2373e-07 3.16906e+07 0.402215 0 
670 2.37471e+18 5.40477e-22 2.23118e-07 3.17252e+07 0.402169 0 
671 2.37674e+18 5.38966e-22 2.22509e-07 3.17597e+07 0.402123 0 
672 2.37878e+18 5.37461e-22 2.21903e-07 3.17941e+07 0.402076 0 
673 2.38082e+18 5.35964e-22 2.21298e-07 3.18285e+07 0.40203 0 
674 2.38286e+18 5.34473e-22 2.20696e-07 3.18628e+07 0.401983 0 
675 2.38489e+18 5.32989e-22 2.20096e-07 3.1897e+07 0.401935 0 
676 2.38693e+18 5.31511e-22 2.19498e-07 3.19311e+07 0.401888 0 
677 2.38897e+18 5.3004e-22 2.18902e-07 3.19652e+07 0.40184 0 
678 2.39101e+18 5.28575e-22 2.18308e-07 3.19993e+07 0.401792 0 
679 2.39304e+18 5.27117e-22 2.17717e-07 3.20332e+07 0.401744 0 
680 2.39508e+18 5.25666e-22 2.17128e-07 3.20671e+07 0.401696 0 
681 2.39712e+18 5.24221e-22 2.1654e-07 3.21009e+07 0.401648 0 
682 2.39916e+18 5.22782e-22 2.15955e-07 3.21347e+07 0.401599 0 
683 2.40119e+18 5.21349e-22 2.15373e-07 3.21684e+07 0.40155 0 
684 2.40323e+18 5.19923e-22 2.14792e-07 3.2202e+07 0.401501 0 
685 2.40527e+18 5.18504e-22 2.14214e-07 3.22356e+07 0.401451 0 
686 2.40731e+18 5.1709e-22 2.13638e-07 3.22691e+07 0.401402 0 
687 2.40934e+18 5.15683e-22 2.13064e-07 3.23025e+07 0.401352 0 
688 2.41138e+18 5.14282e-22 2.12492e-07 3.23358e+07 0.401302 0 
689 2.41342e+18 5.12888e-22 2.11923e-07 3.23691e+07 0.401252 0 
690 2.41546e+18 5.11499e-22 2.11355e-07 3.24023e+07 0.401201 0 
691 2.41749e+18 5.10117e-22 2.1079e-07 3.24354e+07 0.401151 0 
692 2.41953e+18 5.08741e-22 2.10227e-07 3.24685e+07 0.4011 0 
