# Athena++ data at time=6.660000e+12  cycle=554687958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09512e-21 6.4414e-07 1.51545e+07 0.393285 0 
362 1.74716e+18 2.07817e-21 6.41218e-07 1.52425e+07 0.393459 0 
363 1.74919e+18 2.06149e-21 6.38318e-07 1.533e+07 0.393632 0 
364 1.75123e+18 2.04507e-21 6.35439e-07 1.54171e+07 0.393803 0 
365 1.75327e+18 2.02891e-21 6.3258e-07 1.55039e+07 0.393972 0 
366 1.75531e+18 2.01298e-21 6.2974e-07 1.55903e+07 0.394139 0 
367 1.75734e+18 1.9973e-21 6.26919e-07 1.56763e+07 0.394305 0 
368 1.75938e+18 1.98185e-21 6.24118e-07 1.57619e+07 0.394469 0 
369 1.76142e+18 1.96664e-21 6.21336e-07 1.58471e+07 0.394631 0 
370 1.76346e+18 1.95164e-21 6.18574e-07 1.5932e+07 0.394792 0 
371 1.76549e+18 1.93687e-21 6.1583e-07 1.60165e+07 0.39495 0 
372 1.76753e+18 1.92232e-21 6.13106e-07 1.61005e+07 0.395108 0 
373 1.76957e+18 1.90797e-21 6.10401e-07 1.61842e+07 0.395263 0 
374 1.77161e+18 1.89384e-21 6.07715e-07 1.62676e+07 0.395417 0 
375 1.77364e+18 1.87991e-21 6.05047e-07 1.63505e+07 0.395569 0 
376 1.77568e+18 1.86617e-21 6.02399e-07 1.6433e+07 0.39572 0 
377 1.77772e+18 1.85263e-21 5.99769e-07 1.65152e+07 0.395869 0 
378 1.77976e+18 1.83929e-21 5.97158e-07 1.6597e+07 0.396016 0 
379 1.78179e+18 1.82613e-21 5.94566e-07 1.66783e+07 0.396162 0 
380 1.78383e+18 1.81316e-21 5.91992e-07 1.67593e+07 0.396306 0 
381 1.78587e+18 1.80036e-21 5.89436e-07 1.68399e+07 0.396449 0 
382 1.78791e+18 1.78774e-21 5.86899e-07 1.69202e+07 0.39659 0 
383 1.78994e+18 1.7753e-21 5.8438e-07 1.7e+07 0.39673 0 
384 1.79198e+18 1.76303e-21 5.8188e-07 1.70794e+07 0.396868 0 
385 1.79402e+18 1.75092e-21 5.79397e-07 1.71585e+07 0.397005 0 
386 1.79606e+18 1.73898e-21 5.76933e-07 1.72371e+07 0.39714 0 
387 1.79809e+18 1.7272e-21 5.74486e-07 1.73154e+07 0.397274 0 
388 1.80013e+18 1.71557e-21 5.72057e-07 1.73933e+07 0.397406 0 
389 1.80217e+18 1.7041e-21 5.69647e-07 1.74708e+07 0.397537 0 
390 1.80421e+18 1.69279e-21 5.67254e-07 1.75479e+07 0.397666 0 
391 1.80624e+18 1.68162e-21 5.64878e-07 1.76246e+07 0.397794 0 
392 1.80828e+18 1.6706e-21 5.6252e-07 1.77009e+07 0.397921 0 
393 1.81032e+18 1.65972e-21 5.6018e-07 1.77768e+07 0.398046 0 
394 1.81236e+18 1.64898e-21 5.57857e-07 1.78524e+07 0.39817 0 
395 1.81439e+18 1.63839e-21 5.55551e-07 1.79275e+07 0.398292 0 
396 1.81643e+18 1.62792e-21 5.53263e-07 1.80022e+07 0.398413 0 
397 1.81847e+18 1.6176e-21 5.50992e-07 1.80766e+07 0.398533 0 
398 1.82051e+18 1.6074e-21 5.48738e-07 1.81506e+07 0.398651 0 
399 1.82254e+18 1.59734e-21 5.46502e-07 1.82241e+07 0.398769 0 
400 1.82458e+18 1.5874e-21 5.44282e-07 1.82973e+07 0.398884 0 
401 1.82662e+18 1.57758e-21 5.42081e-07 1.83701e+07 0.398999 0 
402 1.82866e+18 1.5679e-21 5.39896e-07 1.84423e+07 0.399112 0 
403 1.83069e+18 1.55836e-21 5.37738e-07 1.8514e+07 0.399224 0 
404 1.83273e+18 1.54891e-21 5.35587e-07 1.85856e+07 0.399335 0 
405 1.83477e+18 1.53956e-21 5.33447e-07 1.86569e+07 0.399445 0 
406 1.83681e+18 1.53031e-21 5.31319e-07 1.8728e+07 0.399553 0 
407 1.83884e+18 1.52116e-21 5.29201e-07 1.8799e+07 0.39966 0 
408 1.84088e+18 1.51211e-21 5.27095e-07 1.88697e+07 0.399766 0 
409 1.84292e+18 1.50314e-21 5.24998e-07 1.89403e+07 0.399871 0 
410 1.84496e+18 1.49427e-21 5.2291e-07 1.90107e+07 0.399974 0 
411 1.84699e+18 1.48548e-21 5.20833e-07 1.9081e+07 0.400077 0 
412 1.84903e+18 1.47679e-21 5.18767e-07 1.9151e+07 0.400178 0 
413 1.85107e+18 1.46819e-21 5.16712e-07 1.92208e+07 0.400278 0 
414 1.85311e+18 1.45968e-21 5.14668e-07 1.92904e+07 0.400377 0 
415 1.85514e+18 1.45125e-21 5.12635e-07 1.93598e+07 0.400474 0 
416 1.85718e+18 1.44291e-21 5.10613e-07 1.9429e+07 0.400571 0 
417 1.85922e+18 1.43466e-21 5.08601e-07 1.94979e+07 0.400666 0 
418 1.86126e+18 1.42649e-21 5.06601e-07 1.95667e+07 0.40076 0 
419 1.86329e+18 1.4184e-21 5.04611e-07 1.96352e+07 0.400853 0 
420 1.86533e+18 1.4104e-21 5.02632e-07 1.97036e+07 0.400945 0 
421 1.86737e+18 1.40247e-21 5.00663e-07 1.97717e+07 0.401036 0 
422 1.86941e+18 1.39463e-21 4.98705e-07 1.98396e+07 0.401126 0 
423 1.87144e+18 1.38686e-21 4.96758e-07 1.99073e+07 0.401214 0 
424 1.87348e+18 1.37917e-21 4.94821e-07 1.99748e+07 0.401302 0 
425 1.87552e+18 1.37156e-21 4.92895e-07 2.00421e+07 0.401388 0 
426 1.87756e+18 1.36402e-21 4.90979e-07 2.01091e+07 0.401473 0 
427 1.87959e+18 1.35655e-21 4.89073e-07 2.0176e+07 0.401557 0 
428 1.88163e+18 1.34916e-21 4.87178e-07 2.02426e+07 0.401641 0 
429 1.88367e+18 1.34184e-21 4.85294e-07 2.0309e+07 0.401723 0 
430 1.88571e+18 1.33459e-21 4.83419e-07 2.03752e+07 0.401804 0 
431 1.88774e+18 1.32741e-21 4.81555e-07 2.04412e+07 0.401884 0 
432 1.88978e+18 1.32031e-21 4.79701e-07 2.0507e+07 0.401963 0 
433 1.89182e+18 1.31326e-21 4.77857e-07 2.05725e+07 0.40204 0 
434 1.89386e+18 1.30629e-21 4.76023e-07 2.06379e+07 0.402117 0 
435 1.89589e+18 1.29938e-21 4.74199e-07 2.0703e+07 0.402193 0 
436 1.89793e+18 1.29254e-21 4.72386e-07 2.07679e+07 0.402268 0 
437 1.89997e+18 1.28577e-21 4.70582e-07 2.08326e+07 0.402342 0 
438 1.90201e+18 1.27905e-21 4.68788e-07 2.08971e+07 0.402415 0 
439 1.90404e+18 1.2724e-21 4.67005e-07 2.09614e+07 0.402486 0 
440 1.90608e+18 1.26582e-21 4.65231e-07 2.10254e+07 0.402557 0 
441 1.90812e+18 1.25929e-21 4.63467e-07 2.10893e+07 0.402627 0 
442 1.91016e+18 1.25283e-21 4.61713e-07 2.11529e+07 0.402696 0 
443 1.91219e+18 1.24642e-21 4.59969e-07 2.12163e+07 0.402764 0 
444 1.91423e+18 1.24008e-21 4.58234e-07 2.12795e+07 0.402831 0 
445 1.91627e+18 1.23379e-21 4.5651e-07 2.13425e+07 0.402896 0 
446 1.91831e+18 1.22756e-21 4.54795e-07 2.14052e+07 0.402961 0 
447 1.92034e+18 1.22139e-21 4.5309e-07 2.14678e+07 0.403026 0 
448 1.92238e+18 1.21528e-21 4.51394e-07 2.15301e+07 0.403089 0 
449 1.92442e+18 1.20922e-21 4.49708e-07 2.15922e+07 0.403151 0 
450 1.92646e+18 1.20321e-21 4.48032e-07 2.1654e+07 0.403212 0 
451 1.92849e+18 1.19726e-21 4.46366e-07 2.17157e+07 0.403273 0 
452 1.93053e+18 1.19137e-21 4.44709e-07 2.17771e+07 0.403332 0 
453 1.93257e+18 1.18552e-21 4.43062e-07 2.18383e+07 0.403391 0 
454 1.93461e+18 1.17973e-21 4.41424e-07 2.18993e+07 0.403448 0 
455 1.93664e+18 1.174e-21 4.39796e-07 2.196e+07 0.403505 0 
456 1.93868e+18 1.16831e-21 4.38178e-07 2.20205e+07 0.403561 0 
457 1.94072e+18 1.16268e-21 4.36569e-07 2.20808e+07 0.403616 0 
458 1.94276e+18 1.15709e-21 4.3497e-07 2.21409e+07 0.40367 0 
459 1.94479e+18 1.15156e-21 4.3338e-07 2.22007e+07 0.403723 0 
460 1.94683e+18 1.14607e-21 4.31798e-07 2.22603e+07 0.403776 0 
461 1.94887e+18 1.14063e-21 4.30225e-07 2.23198e+07 0.403827 0 
462 1.95091e+18 1.13523e-21 4.28659e-07 2.23791e+07 0.403878 0 
463 1.95294e+18 1.12987e-21 4.271e-07 2.24383e+07 0.403928 0 
464 1.95498e+18 1.12456e-21 4.25549e-07 2.24973e+07 0.403977 0 
465 1.95702e+18 1.1193e-21 4.24006e-07 2.25561e+07 0.404025 0 
466 1.95906e+18 1.11407e-21 4.2247e-07 2.26148e+07 0.404073 0 
467 1.96109e+18 1.10889e-21 4.20942e-07 2.26733e+07 0.404119 0 
468 1.96313e+18 1.10375e-21 4.19421e-07 2.27317e+07 0.404165 0 
469 1.96517e+18 1.09865e-21 4.17908e-07 2.27899e+07 0.40421 0 
470 1.96721e+18 1.09359e-21 4.16401e-07 2.28479e+07 0.404254 0 
471 1.96924e+18 1.08857e-21 4.14902e-07 2.29058e+07 0.404297 0 
472 1.97128e+18 1.08359e-21 4.13411e-07 2.29635e+07 0.40434 0 
473 1.97332e+18 1.07865e-21 4.11926e-07 2.30211e+07 0.404382 0 
474 1.97536e+18 1.07374e-21 4.10449e-07 2.30785e+07 0.404423 0 
475 1.97739e+18 1.06888e-21 4.08979e-07 2.31358e+07 0.404463 0 
476 1.97943e+18 1.06406e-21 4.07516e-07 2.31929e+07 0.404502 0 
477 1.98147e+18 1.05927e-21 4.0606e-07 2.32498e+07 0.404541 0 
478 1.98351e+18 1.05452e-21 4.04611e-07 2.33066e+07 0.404579 0 
479 1.98554e+18 1.0498e-21 4.0317e-07 2.33632e+07 0.404616 0 
480 1.98758e+18 1.04512e-21 4.01735e-07 2.34197e+07 0.404652 0 
481 1.98962e+18 1.04048e-21 4.00307e-07 2.3476e+07 0.404688 0 
482 1.99166e+18 1.03588e-21 3.98886e-07 2.35322e+07 0.404723 0 
483 1.99369e+18 1.0313e-21 3.97471e-07 2.35883e+07 0.404757 0 
484 1.99573e+18 1.02677e-21 3.96064e-07 2.36441e+07 0.40479 0 
485 1.99777e+18 1.02227e-21 3.94663e-07 2.36998e+07 0.404823 0 
486 1.99981e+18 1.0178e-21 3.93269e-07 2.37554e+07 0.404855 0 
487 2.00184e+18 1.01336e-21 3.91882e-07 2.38108e+07 0.404886 0 
488 2.00388e+18 1.00896e-21 3.90501e-07 2.38661e+07 0.404916 0 
489 2.00592e+18 1.00459e-21 3.89127e-07 2.39212e+07 0.404946 0 
490 2.00796e+18 1.00026e-21 3.8776e-07 2.39762e+07 0.404975 0 
491 2.00999e+18 9.95951e-22 3.86399e-07 2.4031e+07 0.405003 0 
492 2.01203e+18 9.91679e-22 3.85044e-07 2.40857e+07 0.405031 0 
493 2.01407e+18 9.87438e-22 3.83696e-07 2.41402e+07 0.405057 0 
494 2.01611e+18 9.83229e-22 3.82355e-07 2.41946e+07 0.405084 0 
495 2.01814e+18 9.7905e-22 3.8102e-07 2.42488e+07 0.405109 0 
496 2.02018e+18 9.74901e-22 3.79691e-07 2.43029e+07 0.405134 0 
497 2.02222e+18 9.70783e-22 3.78369e-07 2.43569e+07 0.405158 0 
498 2.02426e+18 9.66695e-22 3.77052e-07 2.44107e+07 0.405181 0 
499 2.02629e+18 9.62636e-22 3.75742e-07 2.44643e+07 0.405204 0 
500 2.02833e+18 9.58607e-22 3.74439e-07 2.45178e+07 0.405226 0 
501 2.03037e+18 9.54606e-22 3.73141e-07 2.45712e+07 0.405247 0 
502 2.03241e+18 9.50634e-22 3.7185e-07 2.46244e+07 0.405268 0 
503 2.03444e+18 9.4669e-22 3.70565e-07 2.46775e+07 0.405288 0 
504 2.03648e+18 9.42775e-22 3.69285e-07 2.47304e+07 0.405308 0 
505 2.03852e+18 9.38887e-22 3.68012e-07 2.47832e+07 0.405326 0 
506 2.04056e+18 9.35026e-22 3.66745e-07 2.48358e+07 0.405344 0 
507 2.04259e+18 9.31193e-22 3.65484e-07 2.48884e+07 0.405362 0 
508 2.04463e+18 9.27387e-22 3.64229e-07 2.49407e+07 0.405379 0 
509 2.04667e+18 9.23607e-22 3.62979e-07 2.4993e+07 0.405395 0 
510 2.04871e+18 9.19854e-22 3.61736e-07 2.5045e+07 0.40541 0 
511 2.05074e+18 9.16127e-22 3.60498e-07 2.5097e+07 0.405425 0 
512 2.05278e+18 9.12425e-22 3.59266e-07 2.51488e+07 0.405439 0 
513 2.05482e+18 9.08749e-22 3.5804e-07 2.52005e+07 0.405453 0 
514 2.05686e+18 9.05099e-22 3.5682e-07 2.5252e+07 0.405466 0 
515 2.05889e+18 9.01473e-22 3.55605e-07 2.53034e+07 0.405478 0 
516 2.06093e+18 8.97873e-22 3.54396e-07 2.53547e+07 0.40549 0 
517 2.06297e+18 8.94297e-22 3.53193e-07 2.54058e+07 0.405501 0 
518 2.06501e+18 8.90745e-22 3.51995e-07 2.54568e+07 0.405512 0 
519 2.06704e+18 8.87217e-22 3.50803e-07 2.55077e+07 0.405522 0 
520 2.06908e+18 8.83713e-22 3.49617e-07 2.55584e+07 0.405531 0 
521 2.07112e+18 8.80233e-22 3.48436e-07 2.5609e+07 0.40554 0 
522 2.07316e+18 8.76776e-22 3.4726e-07 2.56595e+07 0.405548 0 
523 2.07519e+18 8.73343e-22 3.4609e-07 2.57098e+07 0.405556 0 
524 2.07723e+18 8.69932e-22 3.44925e-07 2.576e+07 0.405563 0 
525 2.07927e+18 8.66544e-22 3.43766e-07 2.581e+07 0.405569 0 
526 2.08131e+18 8.63178e-22 3.42612e-07 2.586e+07 0.405575 0 
527 2.08334e+18 8.59835e-22 3.41463e-07 2.59098e+07 0.40558 0 
528 2.08538e+18 8.56514e-22 3.4032e-07 2.59594e+07 0.405585 0 
529 2.08742e+18 8.53214e-22 3.39182e-07 2.6009e+07 0.405589 0 
530 2.08946e+18 8.49936e-22 3.38049e-07 2.60584e+07 0.405592 0 
531 2.09149e+18 8.4668e-22 3.36921e-07 2.61077e+07 0.405595 0 
532 2.09353e+18 8.43445e-22 3.35799e-07 2.61568e+07 0.405598 0 
533 2.09557e+18 8.40231e-22 3.34681e-07 2.62058e+07 0.4056 0 
534 2.09761e+18 8.37038e-22 3.33569e-07 2.62547e+07 0.405601 0 
535 2.09964e+18 8.33865e-22 3.32462e-07 2.63035e+07 0.405602 0 
536 2.10168e+18 8.30713e-22 3.3136e-07 2.63521e+07 0.405602 0 
537 2.10372e+18 8.27581e-22 3.30263e-07 2.64007e+07 0.405601 0 
538 2.10576e+18 8.24469e-22 3.29171e-07 2.6449e+07 0.405601 0 
539 2.10779e+18 8.21377e-22 3.28084e-07 2.64973e+07 0.405599 0 
540 2.10983e+18 8.18305e-22 3.27001e-07 2.65455e+07 0.405597 0 
541 2.11187e+18 8.15252e-22 3.25924e-07 2.65935e+07 0.405595 0 
542 2.11391e+18 8.12217e-22 3.24851e-07 2.66414e+07 0.405592 0 
543 2.11594e+18 8.09208e-22 3.23787e-07 2.6689e+07 0.405588 0 
544 2.11798e+18 8.06191e-22 3.2271e-07 2.67373e+07 0.405584 0 
545 2.12002e+18 8.03198e-22 3.2164e-07 2.67854e+07 0.40558 0 
546 2.12206e+18 8.00233e-22 3.20581e-07 2.68331e+07 0.405575 0 
547 2.12409e+18 7.97296e-22 3.19534e-07 2.68803e+07 0.405569 0 
548 2.12613e+18 7.94385e-22 3.18498e-07 2.69271e+07 0.405563 0 
549 2.12817e+18 7.91499e-22 3.17472e-07 2.69736e+07 0.405556 0 
550 2.13021e+18 7.88637e-22 3.16454e-07 2.70197e+07 0.405549 0 
551 2.13224e+18 7.85797e-22 3.15445e-07 2.70655e+07 0.405542 0 
552 2.13428e+18 7.82979e-22 3.14444e-07 2.71111e+07 0.405534 0 
553 2.13632e+18 7.80182e-22 3.1345e-07 2.71564e+07 0.405525 0 
554 2.13836e+18 7.77405e-22 3.12463e-07 2.72015e+07 0.405516 0 
555 2.14039e+18 7.74648e-22 3.11482e-07 2.72464e+07 0.405507 0 
556 2.14243e+18 7.71909e-22 3.10507e-07 2.72911e+07 0.405497 0 
557 2.14447e+18 7.69189e-22 3.09539e-07 2.73356e+07 0.405486 0 
558 2.14651e+18 7.66487e-22 3.08576e-07 2.73799e+07 0.405476 0 
559 2.14854e+18 7.63803e-22 3.07619e-07 2.7424e+07 0.405465 0 
560 2.15058e+18 7.61136e-22 3.06666e-07 2.7468e+07 0.405453 0 
561 2.15262e+18 7.58485e-22 3.0572e-07 2.75118e+07 0.405441 0 
562 2.15466e+18 7.55851e-22 3.04778e-07 2.75555e+07 0.405429 0 
563 2.15669e+18 7.53234e-22 3.0384e-07 2.75991e+07 0.405416 0 
564 2.15873e+18 7.50632e-22 3.02908e-07 2.76425e+07 0.405402 0 
565 2.16077e+18 7.48047e-22 3.0198e-07 2.76857e+07 0.405389 0 
566 2.16281e+18 7.45476e-22 3.01057e-07 2.77289e+07 0.405375 0 
567 2.16484e+18 7.42922e-22 3.00138e-07 2.77719e+07 0.40536 0 
568 2.16688e+18 7.40382e-22 2.99224e-07 2.78148e+07 0.405345 0 
569 2.16892e+18 7.37857e-22 2.98314e-07 2.78575e+07 0.40533 0 
570 2.17096e+18 7.35347e-22 2.97408e-07 2.79002e+07 0.405314 0 
571 2.17299e+18 7.32851e-22 2.96506e-07 2.79427e+07 0.405298 0 
572 2.17503e+18 7.3037e-22 2.95608e-07 2.79851e+07 0.405282 0 
573 2.17707e+18 7.27903e-22 2.94715e-07 2.80275e+07 0.405265 0 
574 2.17911e+18 7.2545e-22 2.93825e-07 2.80697e+07 0.405247 0 
575 2.18114e+18 7.2301e-22 2.92939e-07 2.81118e+07 0.40523 0 
576 2.18318e+18 7.20585e-22 2.92057e-07 2.81538e+07 0.405212 0 
577 2.18522e+18 7.18173e-22 2.91179e-07 2.81957e+07 0.405193 0 
578 2.18726e+18 7.15775e-22 2.90305e-07 2.82375e+07 0.405175 0 
579 2.18929e+18 7.1339e-22 2.89434e-07 2.82791e+07 0.405156 0 
580 2.19133e+18 7.11018e-22 2.88568e-07 2.83207e+07 0.405136 0 
581 2.19337e+18 7.0866e-22 2.87704e-07 2.83622e+07 0.405116 0 
582 2.19541e+18 7.06314e-22 2.86845e-07 2.84036e+07 0.405096 0 
583 2.19744e+18 7.03981e-22 2.85989e-07 2.84449e+07 0.405075 0 
584 2.19948e+18 7.01661e-22 2.85137e-07 2.84861e+07 0.405054 0 
585 2.20152e+18 6.99353e-22 2.84288e-07 2.85273e+07 0.405033 0 
586 2.20356e+18 6.97058e-22 2.83442e-07 2.85683e+07 0.405011 0 
587 2.20559e+18 6.94776e-22 2.82601e-07 2.86092e+07 0.404989 0 
588 2.20763e+18 6.92505e-22 2.81762e-07 2.86501e+07 0.404967 0 
589 2.20967e+18 6.90247e-22 2.80927e-07 2.86908e+07 0.404944 0 
590 2.21171e+18 6.88001e-22 2.80096e-07 2.87315e+07 0.404921 0 
591 2.21374e+18 6.85767e-22 2.79268e-07 2.8772e+07 0.404897 0 
592 2.21578e+18 6.83545e-22 2.78443e-07 2.88125e+07 0.404873 0 
593 2.21782e+18 6.81334e-22 2.77622e-07 2.88529e+07 0.404849 0 
594 2.21986e+18 6.79136e-22 2.76804e-07 2.88932e+07 0.404825 0 
595 2.22189e+18 6.76948e-22 2.75989e-07 2.89334e+07 0.4048 0 
596 2.22393e+18 6.74773e-22 2.75177e-07 2.89735e+07 0.404775 0 
597 2.22597e+18 6.72609e-22 2.74369e-07 2.90136e+07 0.404749 0 
598 2.22801e+18 6.70456e-22 2.73564e-07 2.90535e+07 0.404723 0 
599 2.23004e+18 6.68314e-22 2.72762e-07 2.90934e+07 0.404697 0 
600 2.23208e+18 6.66183e-22 2.71964e-07 2.91332e+07 0.404671 0 
601 2.23412e+18 6.64064e-22 2.71168e-07 2.91729e+07 0.404644 0 
602 2.23616e+18 6.61956e-22 2.70376e-07 2.92125e+07 0.404617 0 
603 2.23819e+18 6.59858e-22 2.69587e-07 2.9252e+07 0.404589 0 
604 2.24023e+18 6.57771e-22 2.68801e-07 2.92915e+07 0.404561 0 
605 2.24227e+18 6.55695e-22 2.68018e-07 2.93308e+07 0.404533 0 
606 2.24431e+18 6.5363e-22 2.67238e-07 2.93701e+07 0.404505 0 
607 2.24634e+18 6.51575e-22 2.66462e-07 2.94093e+07 0.404476 0 
608 2.24838e+18 6.4953e-22 2.65688e-07 2.94485e+07 0.404447 0 
609 2.25042e+18 6.47496e-22 2.64917e-07 2.94875e+07 0.404417 0 
610 2.25246e+18 6.45473e-22 2.6415e-07 2.95265e+07 0.404388 0 
611 2.25449e+18 6.43459e-22 2.63385e-07 2.95653e+07 0.404357 0 
612 2.25653e+18 6.41456e-22 2.62623e-07 2.96041e+07 0.404327 0 
613 2.25857e+18 6.39463e-22 2.61865e-07 2.96428e+07 0.404296 0 
614 2.26061e+18 6.3748e-22 2.61109e-07 2.96815e+07 0.404265 0 
615 2.26264e+18 6.35507e-22 2.60356e-07 2.972e+07 0.404234 0 
616 2.26468e+18 6.33544e-22 2.59606e-07 2.97585e+07 0.404203 0 
617 2.26672e+18 6.3159e-22 2.58859e-07 2.97969e+07 0.404171 0 
618 2.26876e+18 6.29647e-22 2.58115e-07 2.98352e+07 0.404138 0 
619 2.27079e+18 6.27713e-22 2.57374e-07 2.98735e+07 0.404106 0 
620 2.27283e+18 6.25788e-22 2.56636e-07 2.99116e+07 0.404073 0 
621 2.27487e+18 6.23874e-22 2.559e-07 2.99497e+07 0.40404 0 
622 2.27691e+18 6.21968e-22 2.55167e-07 2.99877e+07 0.404007 0 
623 2.27894e+18 6.20072e-22 2.54438e-07 3.00257e+07 0.403973 0 
624 2.28098e+18 6.18186e-22 2.53711e-07 3.00635e+07 0.403939 0 
625 2.28302e+18 6.16308e-22 2.52986e-07 3.01013e+07 0.403905 0 
626 2.28506e+18 6.1444e-22 2.52265e-07 3.0139e+07 0.40387 0 
627 2.28709e+18 6.12581e-22 2.51546e-07 3.01766e+07 0.403835 0 
628 2.28913e+18 6.10731e-22 2.5083e-07 3.02142e+07 0.4038 0 
629 2.29117e+18 6.0889e-22 2.50117e-07 3.02517e+07 0.403765 0 
630 2.29321e+18 6.07058e-22 2.49407e-07 3.02891e+07 0.403729 0 
631 2.29524e+18 6.05235e-22 2.48699e-07 3.03264e+07 0.403693 0 
632 2.29728e+18 6.03421e-22 2.47994e-07 3.03636e+07 0.403657 0 
633 2.29932e+18 6.01616e-22 2.47291e-07 3.04008e+07 0.40362 0 
634 2.30136e+18 5.99819e-22 2.46592e-07 3.04379e+07 0.403584 0 
635 2.30339e+18 5.98031e-22 2.45895e-07 3.04749e+07 0.403547 0 
636 2.30543e+18 5.96251e-22 2.452e-07 3.05119e+07 0.403509 0 
637 2.30747e+18 5.9448e-22 2.44508e-07 3.05487e+07 0.403472 0 
638 2.30951e+18 5.92718e-22 2.43819e-07 3.05856e+07 0.403434 0 
639 2.31154e+18 5.90964e-22 2.43133e-07 3.06223e+07 0.403395 0 
640 2.31358e+18 5.89218e-22 2.42449e-07 3.06589e+07 0.403357 0 
641 2.31562e+18 5.87481e-22 2.41767e-07 3.06955e+07 0.403318 0 
642 2.31766e+18 5.85751e-22 2.41089e-07 3.0732e+07 0.403279 0 
643 2.31969e+18 5.8403e-22 2.40412e-07 3.07685e+07 0.40324 0 
644 2.32173e+18 5.82318e-22 2.39739e-07 3.08048e+07 0.403201 0 
645 2.32377e+18 5.80613e-22 2.39067e-07 3.08411e+07 0.403161 0 
646 2.32581e+18 5.78916e-22 2.38399e-07 3.08773e+07 0.403121 0 
647 2.32784e+18 5.77227e-22 2.37733e-07 3.09135e+07 0.403081 0 
648 2.32988e+18 5.75547e-22 2.37069e-07 3.09496e+07 0.40304 0 
649 2.33192e+18 5.73874e-22 2.36408e-07 3.09856e+07 0.402999 0 
650 2.33396e+18 5.72209e-22 2.35749e-07 3.10215e+07 0.402958 0 
651 2.33599e+18 5.70551e-22 2.35093e-07 3.10574e+07 0.402917 0 
652 2.33803e+18 5.68902e-22 2.34439e-07 3.10932e+07 0.402876 0 
653 2.34007e+18 5.6726e-22 2.33788e-07 3.11289e+07 0.402834 0 
654 2.34211e+18 5.65625e-22 2.33139e-07 3.11646e+07 0.402792 0 
655 2.34414e+18 5.63998e-22 2.32493e-07 3.12001e+07 0.40275 0 
656 2.34618e+18 5.62379e-22 2.31849e-07 3.12357e+07 0.402707 0 
657 2.34822e+18 5.60767e-22 2.31207e-07 3.12711e+07 0.402664 0 
658 2.35026e+18 5.59163e-22 2.30568e-07 3.13065e+07 0.402621 0 
659 2.35229e+18 5.57566e-22 2.29931e-07 3.13418e+07 0.402578 0 
660 2.35433e+18 5.55976e-22 2.29296e-07 3.1377e+07 0.402534 0 
661 2.35637e+18 5.54394e-22 2.28664e-07 3.14122e+07 0.402491 0 
662 2.35841e+18 5.52819e-22 2.28034e-07 3.14473e+07 0.402447 0 
663 2.36044e+18 5.51251e-22 2.27407e-07 3.14823e+07 0.402403 0 
664 2.36248e+18 5.4969e-22 2.26782e-07 3.15173e+07 0.402358 0 
665 2.36452e+18 5.48136e-22 2.26159e-07 3.15522e+07 0.402313 0 
666 2.36656e+18 5.4659e-22 2.25538e-07 3.1587e+07 0.402269 0 
667 2.36859e+18 5.4505e-22 2.2492e-07 3.16217e+07 0.402223 0 
668 2.37063e+18 5.43517e-22 2.24304e-07 3.16564e+07 0.402178 0 
669 2.37267e+18 5.41991e-22 2.2369e-07 3.16911e+07 0.402133 0 
670 2.37471e+18 5.40472e-22 2.23079e-07 3.17256e+07 0.402087 0 
671 2.37674e+18 5.3896e-22 2.2247e-07 3.17601e+07 0.402041 0 
672 2.37878e+18 5.37455e-22 2.21863e-07 3.17945e+07 0.401994 0 
673 2.38082e+18 5.35956e-22 2.21258e-07 3.18289e+07 0.401948 0 
674 2.38286e+18 5.34464e-22 2.20655e-07 3.18632e+07 0.401901 0 
675 2.38489e+18 5.32979e-22 2.20055e-07 3.18974e+07 0.401854 0 
676 2.38693e+18 5.315e-22 2.19457e-07 3.19315e+07 0.401807 0 
677 2.38897e+18 5.30028e-22 2.18861e-07 3.19656e+07 0.40176 0 
678 2.39101e+18 5.28563e-22 2.18267e-07 3.19997e+07 0.401712 0 
679 2.39304e+18 5.27104e-22 2.17676e-07 3.20336e+07 0.401664 0 
680 2.39508e+18 5.25651e-22 2.17086e-07 3.20675e+07 0.401616 0 
681 2.39712e+18 5.24205e-22 2.16499e-07 3.21013e+07 0.401568 0 
682 2.39916e+18 5.22765e-22 2.15914e-07 3.21351e+07 0.40152 0 
683 2.40119e+18 5.21332e-22 2.15331e-07 3.21688e+07 0.401471 0 
684 2.40323e+18 5.19905e-22 2.1475e-07 3.22024e+07 0.401422 0 
685 2.40527e+18 5.18484e-22 2.14172e-07 3.2236e+07 0.401373 0 
686 2.40731e+18 5.1707e-22 2.13595e-07 3.22694e+07 0.401324 0 
687 2.40934e+18 5.15662e-22 2.13021e-07 3.23028e+07 0.401274 0 
688 2.41138e+18 5.1426e-22 2.1245e-07 3.23362e+07 0.401224 0 
689 2.41342e+18 5.12865e-22 2.1188e-07 3.23694e+07 0.401175 0 
690 2.41546e+18 5.11475e-22 2.11312e-07 3.24026e+07 0.401124 0 
691 2.41749e+18 5.10092e-22 2.10747e-07 3.24358e+07 0.401074 0 
692 2.41953e+18 5.08715e-22 2.10184e-07 3.24688e+07 0.401024 0 
