# Athena++ data at time=3.310000e+12  cycle=275689025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07126e-21 6.4178e-07 1.53055e+07 0.396036 0 
362 1.74716e+18 2.05468e-21 6.38876e-07 1.53929e+07 0.396205 0 
363 1.74919e+18 2.03835e-21 6.35991e-07 1.54799e+07 0.396373 0 
364 1.75123e+18 2.02228e-21 6.33126e-07 1.55666e+07 0.396539 0 
365 1.75327e+18 2.00645e-21 6.30281e-07 1.56529e+07 0.396703 0 
366 1.75531e+18 1.99085e-21 6.27456e-07 1.57387e+07 0.396865 0 
367 1.75734e+18 1.97549e-21 6.2465e-07 1.58243e+07 0.397026 0 
368 1.75938e+18 1.96036e-21 6.21864e-07 1.59094e+07 0.397185 0 
369 1.76142e+18 1.94546e-21 6.19097e-07 1.59941e+07 0.397342 0 
370 1.76346e+18 1.93077e-21 6.1635e-07 1.60785e+07 0.397497 0 
371 1.76549e+18 1.9163e-21 6.13622e-07 1.61624e+07 0.397651 0 
372 1.76753e+18 1.90205e-21 6.10914e-07 1.6246e+07 0.397803 0 
373 1.76957e+18 1.888e-21 6.08224e-07 1.63292e+07 0.397953 0 
374 1.77161e+18 1.87415e-21 6.05554e-07 1.6412e+07 0.398101 0 
375 1.77364e+18 1.86051e-21 6.02903e-07 1.64944e+07 0.398248 0 
376 1.77568e+18 1.84705e-21 6.0027e-07 1.65764e+07 0.398393 0 
377 1.77772e+18 1.8338e-21 5.97657e-07 1.66581e+07 0.398536 0 
378 1.77976e+18 1.82072e-21 5.95062e-07 1.67393e+07 0.398677 0 
379 1.78179e+18 1.80784e-21 5.92486e-07 1.68202e+07 0.398817 0 
380 1.78383e+18 1.79513e-21 5.89929e-07 1.69007e+07 0.398955 0 
381 1.78587e+18 1.7826e-21 5.8739e-07 1.69807e+07 0.399091 0 
382 1.78791e+18 1.77025e-21 5.8487e-07 1.70604e+07 0.399226 0 
383 1.78994e+18 1.75807e-21 5.82368e-07 1.71397e+07 0.399359 0 
384 1.79198e+18 1.74605e-21 5.79885e-07 1.72186e+07 0.399491 0 
385 1.79402e+18 1.7342e-21 5.77419e-07 1.72971e+07 0.39962 0 
386 1.79606e+18 1.7225e-21 5.74972e-07 1.73753e+07 0.399748 0 
387 1.79809e+18 1.71097e-21 5.72543e-07 1.7453e+07 0.399875 0 
388 1.80013e+18 1.69959e-21 5.70132e-07 1.75304e+07 0.4 0 
389 1.80217e+18 1.68836e-21 5.67738e-07 1.76073e+07 0.400124 0 
390 1.80421e+18 1.67728e-21 5.65363e-07 1.76839e+07 0.400246 0 
391 1.80624e+18 1.66635e-21 5.63005e-07 1.776e+07 0.400366 0 
392 1.80828e+18 1.65555e-21 5.60665e-07 1.78358e+07 0.400486 0 
393 1.81032e+18 1.6449e-21 5.58342e-07 1.79112e+07 0.400603 0 
394 1.81236e+18 1.63439e-21 5.56037e-07 1.79862e+07 0.40072 0 
395 1.81439e+18 1.62401e-21 5.5375e-07 1.80608e+07 0.400835 0 
396 1.81643e+18 1.61376e-21 5.51479e-07 1.8135e+07 0.400949 0 
397 1.81847e+18 1.60364e-21 5.49227e-07 1.82088e+07 0.401062 0 
398 1.82051e+18 1.59365e-21 5.46991e-07 1.82822e+07 0.401174 0 
399 1.82254e+18 1.58378e-21 5.44774e-07 1.83553e+07 0.401284 0 
400 1.82458e+18 1.57404e-21 5.42574e-07 1.84278e+07 0.401393 0 
401 1.82662e+18 1.56444e-21 5.40399e-07 1.84997e+07 0.401502 0 
402 1.82866e+18 1.55494e-21 5.38232e-07 1.85715e+07 0.401609 0 
403 1.83069e+18 1.54553e-21 5.36077e-07 1.86431e+07 0.401715 0 
404 1.83273e+18 1.53623e-21 5.33933e-07 1.87146e+07 0.40182 0 
405 1.83477e+18 1.52702e-21 5.318e-07 1.87858e+07 0.401923 0 
406 1.83681e+18 1.5179e-21 5.29678e-07 1.88568e+07 0.402026 0 
407 1.83884e+18 1.50888e-21 5.27567e-07 1.89276e+07 0.402128 0 
408 1.84088e+18 1.49995e-21 5.25464e-07 1.89983e+07 0.402229 0 
409 1.84292e+18 1.4911e-21 5.23372e-07 1.90688e+07 0.402328 0 
410 1.84496e+18 1.48235e-21 5.21292e-07 1.91391e+07 0.402427 0 
411 1.84699e+18 1.4737e-21 5.19223e-07 1.92092e+07 0.402524 0 
412 1.84903e+18 1.46513e-21 5.17165e-07 1.92791e+07 0.40262 0 
413 1.85107e+18 1.45664e-21 5.15118e-07 1.93487e+07 0.402715 0 
414 1.85311e+18 1.44825e-21 5.13082e-07 1.94182e+07 0.402809 0 
415 1.85514e+18 1.43994e-21 5.11056e-07 1.94874e+07 0.402902 0 
416 1.85718e+18 1.43172e-21 5.09042e-07 1.95564e+07 0.402994 0 
417 1.85922e+18 1.42358e-21 5.07039e-07 1.96252e+07 0.403085 0 
418 1.86126e+18 1.41552e-21 5.05047e-07 1.96938e+07 0.403174 0 
419 1.86329e+18 1.40754e-21 5.03065e-07 1.97622e+07 0.403262 0 
420 1.86533e+18 1.39965e-21 5.01094e-07 1.98303e+07 0.40335 0 
421 1.86737e+18 1.39183e-21 4.99134e-07 1.98983e+07 0.403436 0 
422 1.86941e+18 1.38409e-21 4.97184e-07 1.9966e+07 0.403521 0 
423 1.87144e+18 1.37643e-21 4.95245e-07 2.00335e+07 0.403605 0 
424 1.87348e+18 1.36884e-21 4.93317e-07 2.01008e+07 0.403687 0 
425 1.87552e+18 1.36133e-21 4.91399e-07 2.01679e+07 0.403769 0 
426 1.87756e+18 1.35389e-21 4.89492e-07 2.02348e+07 0.40385 0 
427 1.87959e+18 1.34653e-21 4.87595e-07 2.03015e+07 0.403929 0 
428 1.88163e+18 1.33924e-21 4.85708e-07 2.03679e+07 0.404008 0 
429 1.88367e+18 1.33202e-21 4.83832e-07 2.04341e+07 0.404085 0 
430 1.88571e+18 1.32486e-21 4.81966e-07 2.05001e+07 0.404162 0 
431 1.88774e+18 1.31778e-21 4.8011e-07 2.05659e+07 0.404237 0 
432 1.88978e+18 1.31077e-21 4.78265e-07 2.06315e+07 0.404312 0 
433 1.89182e+18 1.30382e-21 4.7643e-07 2.06969e+07 0.404385 0 
434 1.89386e+18 1.29694e-21 4.74605e-07 2.0762e+07 0.404457 0 
435 1.89589e+18 1.29012e-21 4.7279e-07 2.0827e+07 0.404529 0 
436 1.89793e+18 1.28337e-21 4.70985e-07 2.08917e+07 0.404599 0 
437 1.89997e+18 1.27668e-21 4.6919e-07 2.09562e+07 0.404668 0 
438 1.90201e+18 1.27005e-21 4.67405e-07 2.10204e+07 0.404737 0 
439 1.90404e+18 1.26349e-21 4.6563e-07 2.10845e+07 0.404804 0 
440 1.90608e+18 1.25699e-21 4.63865e-07 2.11483e+07 0.40487 0 
441 1.90812e+18 1.25055e-21 4.6211e-07 2.1212e+07 0.404936 0 
442 1.91016e+18 1.24417e-21 4.60365e-07 2.12754e+07 0.405 0 
443 1.91219e+18 1.23785e-21 4.5863e-07 2.13386e+07 0.405063 0 
444 1.91423e+18 1.23158e-21 4.56904e-07 2.14015e+07 0.405126 0 
445 1.91627e+18 1.22538e-21 4.55188e-07 2.14642e+07 0.405187 0 
446 1.91831e+18 1.21923e-21 4.53483e-07 2.15268e+07 0.405248 0 
447 1.92034e+18 1.21314e-21 4.51786e-07 2.15891e+07 0.405308 0 
448 1.92238e+18 1.2071e-21 4.501e-07 2.16511e+07 0.405366 0 
449 1.92442e+18 1.20112e-21 4.48423e-07 2.1713e+07 0.405424 0 
450 1.92646e+18 1.19519e-21 4.46756e-07 2.17746e+07 0.405481 0 
451 1.92849e+18 1.18932e-21 4.45099e-07 2.1836e+07 0.405537 0 
452 1.93053e+18 1.1835e-21 4.43451e-07 2.18971e+07 0.405592 0 
453 1.93257e+18 1.17773e-21 4.41813e-07 2.1958e+07 0.405646 0 
454 1.93461e+18 1.17201e-21 4.40185e-07 2.20187e+07 0.4057 0 
455 1.93664e+18 1.16635e-21 4.38567e-07 2.20792e+07 0.405752 0 
456 1.93868e+18 1.16073e-21 4.36958e-07 2.21394e+07 0.405804 0 
457 1.94072e+18 1.15517e-21 4.35358e-07 2.21994e+07 0.405854 0 
458 1.94276e+18 1.14965e-21 4.33766e-07 2.22593e+07 0.405904 0 
459 1.94479e+18 1.14418e-21 4.32182e-07 2.2319e+07 0.405953 0 
460 1.94683e+18 1.13875e-21 4.30606e-07 2.23785e+07 0.406001 0 
461 1.94887e+18 1.13337e-21 4.29037e-07 2.24378e+07 0.406048 0 
462 1.95091e+18 1.12803e-21 4.27476e-07 2.2497e+07 0.406095 0 
463 1.95294e+18 1.12273e-21 4.25923e-07 2.2556e+07 0.406141 0 
464 1.95498e+18 1.11748e-21 4.24377e-07 2.26149e+07 0.406185 0 
465 1.95702e+18 1.11227e-21 4.22839e-07 2.26736e+07 0.406229 0 
466 1.95906e+18 1.1071e-21 4.21308e-07 2.27321e+07 0.406273 0 
467 1.96109e+18 1.10197e-21 4.19784e-07 2.27905e+07 0.406315 0 
468 1.96313e+18 1.09689e-21 4.18268e-07 2.28487e+07 0.406356 0 
469 1.96517e+18 1.09184e-21 4.1676e-07 2.29068e+07 0.406397 0 
470 1.96721e+18 1.08683e-21 4.15258e-07 2.29647e+07 0.406437 0 
471 1.96924e+18 1.08187e-21 4.13764e-07 2.30224e+07 0.406476 0 
472 1.97128e+18 1.07694e-21 4.12277e-07 2.308e+07 0.406515 0 
473 1.97332e+18 1.07205e-21 4.10797e-07 2.31374e+07 0.406552 0 
474 1.97536e+18 1.0672e-21 4.09325e-07 2.31947e+07 0.406589 0 
475 1.97739e+18 1.06239e-21 4.07859e-07 2.32518e+07 0.406625 0 
476 1.97943e+18 1.05761e-21 4.06401e-07 2.33088e+07 0.406661 0 
477 1.98147e+18 1.05287e-21 4.04949e-07 2.33656e+07 0.406695 0 
478 1.98351e+18 1.04817e-21 4.03505e-07 2.34222e+07 0.406729 0 
479 1.98554e+18 1.0435e-21 4.02067e-07 2.34787e+07 0.406762 0 
480 1.98758e+18 1.03887e-21 4.00637e-07 2.3535e+07 0.406794 0 
481 1.98962e+18 1.03428e-21 3.99213e-07 2.35912e+07 0.406826 0 
482 1.99166e+18 1.02972e-21 3.97796e-07 2.36472e+07 0.406857 0 
483 1.99369e+18 1.02519e-21 3.96386e-07 2.37031e+07 0.406887 0 
484 1.99573e+18 1.0207e-21 3.94983e-07 2.37588e+07 0.406916 0 
485 1.99777e+18 1.01624e-21 3.93586e-07 2.38144e+07 0.406945 0 
486 1.99981e+18 1.01182e-21 3.92197e-07 2.38698e+07 0.406973 0 
487 2.00184e+18 1.00743e-21 3.90813e-07 2.3925e+07 0.407 0 
488 2.00388e+18 1.00307e-21 3.89437e-07 2.39801e+07 0.407026 0 
489 2.00592e+18 9.98743e-22 3.88067e-07 2.40351e+07 0.407052 0 
490 2.00796e+18 9.94449e-22 3.86704e-07 2.40899e+07 0.407077 0 
491 2.00999e+18 9.90186e-22 3.85347e-07 2.41446e+07 0.407102 0 
492 2.01203e+18 9.85955e-22 3.83996e-07 2.41991e+07 0.407125 0 
493 2.01407e+18 9.81755e-22 3.82652e-07 2.42534e+07 0.407148 0 
494 2.01611e+18 9.77585e-22 3.81315e-07 2.43076e+07 0.407171 0 
495 2.01814e+18 9.73446e-22 3.79983e-07 2.43617e+07 0.407193 0 
496 2.02018e+18 9.69337e-22 3.78658e-07 2.44156e+07 0.407214 0 
497 2.02222e+18 9.65257e-22 3.7734e-07 2.44694e+07 0.407234 0 
498 2.02426e+18 9.61207e-22 3.76028e-07 2.4523e+07 0.407254 0 
499 2.02629e+18 9.57186e-22 3.74721e-07 2.45765e+07 0.407273 0 
500 2.02833e+18 9.53194e-22 3.73422e-07 2.46298e+07 0.407291 0 
501 2.03037e+18 9.4923e-22 3.72128e-07 2.4683e+07 0.407309 0 
502 2.03241e+18 9.45295e-22 3.7084e-07 2.47361e+07 0.407326 0 
503 2.03444e+18 9.41387e-22 3.69559e-07 2.4789e+07 0.407343 0 
504 2.03648e+18 9.37507e-22 3.68283e-07 2.48418e+07 0.407358 0 
505 2.03852e+18 9.33654e-22 3.67014e-07 2.48944e+07 0.407374 0 
506 2.04056e+18 9.29829e-22 3.6575e-07 2.49469e+07 0.407388 0 
507 2.04259e+18 9.2603e-22 3.64493e-07 2.49992e+07 0.407402 0 
508 2.04463e+18 9.22258e-22 3.63241e-07 2.50514e+07 0.407416 0 
509 2.04667e+18 9.18512e-22 3.61995e-07 2.51035e+07 0.407428 0 
510 2.04871e+18 9.14792e-22 3.60756e-07 2.51554e+07 0.40744 0 
511 2.05074e+18 9.11097e-22 3.59521e-07 2.52072e+07 0.407452 0 
512 2.05278e+18 9.07429e-22 3.58293e-07 2.52588e+07 0.407463 0 
513 2.05482e+18 9.03785e-22 3.57071e-07 2.53103e+07 0.407473 0 
514 2.05686e+18 9.00167e-22 3.55854e-07 2.53617e+07 0.407483 0 
515 2.05889e+18 8.96573e-22 3.54643e-07 2.54129e+07 0.407492 0 
516 2.06093e+18 8.93004e-22 3.53438e-07 2.5464e+07 0.4075 0 
517 2.06297e+18 8.89459e-22 3.52238e-07 2.5515e+07 0.407508 0 
518 2.06501e+18 8.85938e-22 3.51044e-07 2.55658e+07 0.407515 0 
519 2.06704e+18 8.8244e-22 3.49855e-07 2.56165e+07 0.407522 0 
520 2.06908e+18 8.78967e-22 3.48672e-07 2.5667e+07 0.407528 0 
521 2.07112e+18 8.75516e-22 3.47494e-07 2.57175e+07 0.407533 0 
522 2.07316e+18 8.72089e-22 3.46322e-07 2.57677e+07 0.407538 0 
523 2.07519e+18 8.68685e-22 3.45156e-07 2.58179e+07 0.407543 0 
524 2.07723e+18 8.65303e-22 3.43994e-07 2.58679e+07 0.407546 0 
525 2.07927e+18 8.61944e-22 3.42839e-07 2.59178e+07 0.40755 0 
526 2.08131e+18 8.58607e-22 3.41688e-07 2.59676e+07 0.407552 0 
527 2.08334e+18 8.55292e-22 3.40543e-07 2.60172e+07 0.407554 0 
528 2.08538e+18 8.51999e-22 3.39403e-07 2.60667e+07 0.407556 0 
529 2.08742e+18 8.48728e-22 3.38268e-07 2.61161e+07 0.407557 0 
530 2.08946e+18 8.45478e-22 3.37139e-07 2.61653e+07 0.407557 0 
531 2.09149e+18 8.42249e-22 3.36015e-07 2.62145e+07 0.407557 0 
532 2.09353e+18 8.39041e-22 3.34896e-07 2.62634e+07 0.407556 0 
533 2.09557e+18 8.35854e-22 3.33782e-07 2.63123e+07 0.407554 0 
534 2.09761e+18 8.32687e-22 3.32673e-07 2.6361e+07 0.407552 0 
535 2.09964e+18 8.29541e-22 3.3157e-07 2.64097e+07 0.40755 0 
536 2.10168e+18 8.26416e-22 3.30471e-07 2.64581e+07 0.407547 0 
537 2.10372e+18 8.2331e-22 3.29377e-07 2.65065e+07 0.407543 0 
538 2.10576e+18 8.20224e-22 3.28289e-07 2.65547e+07 0.407539 0 
539 2.10779e+18 8.17157e-22 3.27204e-07 2.66029e+07 0.407535 0 
540 2.10983e+18 8.14115e-22 3.2613e-07 2.66507e+07 0.407529 0 
541 2.11187e+18 8.11064e-22 3.25039e-07 2.66993e+07 0.407524 0 
542 2.11391e+18 8.08036e-22 3.23956e-07 2.67477e+07 0.407517 0 
543 2.11594e+18 8.05038e-22 3.22885e-07 2.67956e+07 0.407511 0 
544 2.11798e+18 8.02069e-22 3.21826e-07 2.68431e+07 0.407503 0 
545 2.12002e+18 7.99127e-22 3.20779e-07 2.68901e+07 0.407495 0 
546 2.12206e+18 7.96211e-22 3.19742e-07 2.69368e+07 0.407487 0 
547 2.12409e+18 7.9332e-22 3.18714e-07 2.69831e+07 0.407478 0 
548 2.12613e+18 7.90452e-22 3.17695e-07 2.70292e+07 0.407469 0 
549 2.12817e+18 7.87605e-22 3.16684e-07 2.70749e+07 0.407459 0 
550 2.13021e+18 7.84781e-22 3.1568e-07 2.71204e+07 0.407448 0 
551 2.13224e+18 7.81977e-22 3.14683e-07 2.71657e+07 0.407437 0 
552 2.13428e+18 7.79192e-22 3.13693e-07 2.72108e+07 0.407426 0 
553 2.13632e+18 7.76428e-22 3.12709e-07 2.72557e+07 0.407414 0 
554 2.13836e+18 7.73682e-22 3.11731e-07 2.73003e+07 0.407401 0 
555 2.14039e+18 7.70954e-22 3.10759e-07 2.73448e+07 0.407388 0 
556 2.14243e+18 7.68244e-22 3.09792e-07 2.73892e+07 0.407375 0 
557 2.14447e+18 7.65552e-22 3.08831e-07 2.74333e+07 0.407361 0 
558 2.14651e+18 7.62878e-22 3.07875e-07 2.74774e+07 0.407346 0 
559 2.14854e+18 7.6022e-22 3.06924e-07 2.75212e+07 0.407332 0 
560 2.15058e+18 7.57579e-22 3.05978e-07 2.7565e+07 0.407316 0 
561 2.15262e+18 7.54954e-22 3.05037e-07 2.76086e+07 0.4073 0 
562 2.15466e+18 7.52346e-22 3.04101e-07 2.7652e+07 0.407284 0 
563 2.15669e+18 7.49753e-22 3.03169e-07 2.76953e+07 0.407268 0 
564 2.15873e+18 7.47176e-22 3.02242e-07 2.77385e+07 0.40725 0 
565 2.16077e+18 7.44615e-22 3.01319e-07 2.77816e+07 0.407233 0 
566 2.16281e+18 7.42068e-22 3.00401e-07 2.78246e+07 0.407215 0 
567 2.16484e+18 7.39537e-22 2.99487e-07 2.78674e+07 0.407196 0 
568 2.16688e+18 7.37021e-22 2.98577e-07 2.79101e+07 0.407177 0 
569 2.16892e+18 7.34519e-22 2.97671e-07 2.79527e+07 0.407158 0 
570 2.17096e+18 7.32031e-22 2.96769e-07 2.79952e+07 0.407138 0 
571 2.17299e+18 7.29558e-22 2.95871e-07 2.80376e+07 0.407118 0 
572 2.17503e+18 7.27098e-22 2.94977e-07 2.80799e+07 0.407098 0 
573 2.17707e+18 7.24653e-22 2.94087e-07 2.8122e+07 0.407077 0 
574 2.17911e+18 7.22221e-22 2.93201e-07 2.81641e+07 0.407056 0 
575 2.18114e+18 7.19803e-22 2.92319e-07 2.8206e+07 0.407034 0 
576 2.18318e+18 7.17398e-22 2.9144e-07 2.82479e+07 0.407012 0 
577 2.18522e+18 7.15007e-22 2.90566e-07 2.82896e+07 0.40699 0 
578 2.18726e+18 7.1263e-22 2.89695e-07 2.83313e+07 0.406967 0 
579 2.18929e+18 7.10265e-22 2.88827e-07 2.83728e+07 0.406944 0 
580 2.19133e+18 7.07913e-22 2.87964e-07 2.84142e+07 0.40692 0 
581 2.19337e+18 7.05574e-22 2.87104e-07 2.84556e+07 0.406896 0 
582 2.19541e+18 7.03248e-22 2.86247e-07 2.84969e+07 0.406872 0 
583 2.19744e+18 7.00934e-22 2.85394e-07 2.8538e+07 0.406847 0 
584 2.19948e+18 6.98633e-22 2.84544e-07 2.85791e+07 0.406822 0 
585 2.20152e+18 6.96344e-22 2.83698e-07 2.86201e+07 0.406797 0 
586 2.20356e+18 6.94067e-22 2.82855e-07 2.8661e+07 0.406771 0 
587 2.20559e+18 6.91802e-22 2.82016e-07 2.87018e+07 0.406745 0 
588 2.20763e+18 6.89549e-22 2.8118e-07 2.87426e+07 0.406719 0 
589 2.20967e+18 6.87309e-22 2.80347e-07 2.87832e+07 0.406692 0 
590 2.21171e+18 6.8508e-22 2.79518e-07 2.88238e+07 0.406666 0 
591 2.21374e+18 6.82862e-22 2.78692e-07 2.88643e+07 0.406638 0 
592 2.21578e+18 6.80657e-22 2.77869e-07 2.89047e+07 0.406611 0 
593 2.21782e+18 6.78463e-22 2.7705e-07 2.8945e+07 0.406583 0 
594 2.21986e+18 6.76281e-22 2.76234e-07 2.89852e+07 0.406555 0 
595 2.22189e+18 6.7411e-22 2.75421e-07 2.90253e+07 0.406526 0 
596 2.22393e+18 6.7195e-22 2.74612e-07 2.90654e+07 0.406497 0 
597 2.22597e+18 6.69801e-22 2.73806e-07 2.91053e+07 0.406468 0 
598 2.22801e+18 6.67664e-22 2.73003e-07 2.91452e+07 0.406439 0 
599 2.23004e+18 6.65538e-22 2.72203e-07 2.9185e+07 0.406409 0 
600 2.23208e+18 6.63422e-22 2.71406e-07 2.92247e+07 0.406379 0 
601 2.23412e+18 6.61318e-22 2.70613e-07 2.92643e+07 0.406349 0 
602 2.23616e+18 6.59224e-22 2.69822e-07 2.93038e+07 0.406319 0 
603 2.23819e+18 6.5714e-22 2.69035e-07 2.93433e+07 0.406288 0 
604 2.24023e+18 6.55067e-22 2.68251e-07 2.93827e+07 0.406257 0 
605 2.24227e+18 6.53005e-22 2.6747e-07 2.9422e+07 0.406226 0 
606 2.24431e+18 6.50953e-22 2.66692e-07 2.94612e+07 0.406195 0 
607 2.24634e+18 6.48912e-22 2.65917e-07 2.95003e+07 0.406163 0 
608 2.24838e+18 6.4688e-22 2.65145e-07 2.95393e+07 0.406131 0 
609 2.25042e+18 6.44859e-22 2.64376e-07 2.95783e+07 0.406099 0 
610 2.25246e+18 6.42848e-22 2.63611e-07 2.96172e+07 0.406067 0 
611 2.25449e+18 6.40846e-22 2.62848e-07 2.9656e+07 0.406034 0 
612 2.25653e+18 6.38855e-22 2.62088e-07 2.96947e+07 0.406002 0 
613 2.25857e+18 6.36874e-22 2.61331e-07 2.97333e+07 0.405969 0 
614 2.26061e+18 6.34902e-22 2.60577e-07 2.97719e+07 0.405936 0 
615 2.26264e+18 6.3294e-22 2.59826e-07 2.98104e+07 0.405902 0 
616 2.26468e+18 6.30987e-22 2.59078e-07 2.98488e+07 0.405869 0 
617 2.26672e+18 6.29045e-22 2.58332e-07 2.98871e+07 0.405835 0 
618 2.26876e+18 6.27111e-22 2.5759e-07 2.99253e+07 0.405801 0 
619 2.27079e+18 6.25187e-22 2.56851e-07 2.99635e+07 0.405767 0 
620 2.27283e+18 6.23272e-22 2.56114e-07 3.00016e+07 0.405733 0 
621 2.27487e+18 6.21367e-22 2.5538e-07 3.00396e+07 0.405698 0 
622 2.27691e+18 6.19471e-22 2.54649e-07 3.00775e+07 0.405664 0 
623 2.27894e+18 6.17584e-22 2.53921e-07 3.01154e+07 0.405629 0 
624 2.28098e+18 6.15706e-22 2.53196e-07 3.01532e+07 0.405594 0 
625 2.28302e+18 6.13837e-22 2.52473e-07 3.01909e+07 0.405559 0 
626 2.28506e+18 6.11977e-22 2.51753e-07 3.02285e+07 0.405523 0 
627 2.28709e+18 6.10127e-22 2.51036e-07 3.0266e+07 0.405488 0 
628 2.28913e+18 6.08285e-22 2.50322e-07 3.03035e+07 0.405452 0 
629 2.29117e+18 6.06452e-22 2.4961e-07 3.03409e+07 0.405416 0 
630 2.29321e+18 6.04627e-22 2.48902e-07 3.03782e+07 0.40538 0 
631 2.29524e+18 6.02812e-22 2.48195e-07 3.04155e+07 0.405343 0 
632 2.29728e+18 6.01005e-22 2.47492e-07 3.04526e+07 0.405307 0 
633 2.29932e+18 5.99207e-22 2.46791e-07 3.04897e+07 0.40527 0 
634 2.30136e+18 5.97417e-22 2.46093e-07 3.05268e+07 0.405233 0 
635 2.30339e+18 5.95636e-22 2.45398e-07 3.05637e+07 0.405195 0 
636 2.30543e+18 5.93864e-22 2.44705e-07 3.06006e+07 0.405158 0 
637 2.30747e+18 5.921e-22 2.44015e-07 3.06374e+07 0.40512 0 
638 2.30951e+18 5.90344e-22 2.43327e-07 3.06741e+07 0.405082 0 
639 2.31154e+18 5.88597e-22 2.42642e-07 3.07107e+07 0.405043 0 
640 2.31358e+18 5.86859e-22 2.4196e-07 3.07473e+07 0.405004 0 
641 2.31562e+18 5.85128e-22 2.4128e-07 3.07838e+07 0.404965 0 
642 2.31766e+18 5.83406e-22 2.40603e-07 3.08202e+07 0.404926 0 
643 2.31969e+18 5.81693e-22 2.39929e-07 3.08566e+07 0.404886 0 
644 2.32173e+18 5.79987e-22 2.39257e-07 3.08929e+07 0.404846 0 
645 2.32377e+18 5.7829e-22 2.38587e-07 3.09291e+07 0.404806 0 
646 2.32581e+18 5.76601e-22 2.3792e-07 3.09652e+07 0.404765 0 
647 2.32784e+18 5.7492e-22 2.37255e-07 3.10013e+07 0.404724 0 
648 2.32988e+18 5.73247e-22 2.36593e-07 3.10373e+07 0.404682 0 
649 2.33192e+18 5.71582e-22 2.35934e-07 3.10732e+07 0.404641 0 
650 2.33396e+18 5.69925e-22 2.35277e-07 3.11091e+07 0.404599 0 
651 2.33599e+18 5.68276e-22 2.34622e-07 3.11448e+07 0.404556 0 
652 2.33803e+18 5.66635e-22 2.3397e-07 3.11806e+07 0.404513 0 
653 2.34007e+18 5.65001e-22 2.3332e-07 3.12162e+07 0.40447 0 
654 2.34211e+18 5.63376e-22 2.32673e-07 3.12518e+07 0.404426 0 
655 2.34414e+18 5.61758e-22 2.32028e-07 3.12873e+07 0.404382 0 
656 2.34618e+18 5.60148e-22 2.31386e-07 3.13227e+07 0.404338 0 
657 2.34822e+18 5.58546e-22 2.30746e-07 3.1358e+07 0.404293 0 
658 2.35026e+18 5.56951e-22 2.30108e-07 3.13933e+07 0.404248 0 
659 2.35229e+18 5.55364e-22 2.29473e-07 3.14286e+07 0.404202 0 
660 2.35433e+18 5.53784e-22 2.2884e-07 3.14637e+07 0.404156 0 
661 2.35637e+18 5.52212e-22 2.28209e-07 3.14988e+07 0.40411 0 
662 2.35841e+18 5.50647e-22 2.27581e-07 3.15338e+07 0.404063 0 
663 2.36044e+18 5.49089e-22 2.26955e-07 3.15687e+07 0.404016 0 
664 2.36248e+18 5.47539e-22 2.26331e-07 3.16036e+07 0.403969 0 
665 2.36452e+18 5.45996e-22 2.2571e-07 3.16384e+07 0.403922 0 
666 2.36656e+18 5.4446e-22 2.25091e-07 3.16732e+07 0.403874 0 
667 2.36859e+18 5.42931e-22 2.24474e-07 3.17078e+07 0.403825 0 
668 2.37063e+18 5.41408e-22 2.23859e-07 3.17424e+07 0.403777 0 
669 2.37267e+18 5.39893e-22 2.23247e-07 3.1777e+07 0.403728 0 
670 2.37471e+18 5.38385e-22 2.22637e-07 3.18115e+07 0.403679 0 
671 2.37674e+18 5.36884e-22 2.22029e-07 3.18459e+07 0.40363 0 
672 2.37878e+18 5.35389e-22 2.21424e-07 3.18802e+07 0.40358 0 
673 2.38082e+18 5.33901e-22 2.2082e-07 3.19145e+07 0.40353 0 
674 2.38286e+18 5.32419e-22 2.20219e-07 3.19487e+07 0.40348 0 
675 2.38489e+18 5.30945e-22 2.1962e-07 3.19828e+07 0.40343 0 
676 2.38693e+18 5.29476e-22 2.19024e-07 3.20169e+07 0.40338 0 
677 2.38897e+18 5.28014e-22 2.18429e-07 3.20509e+07 0.403329 0 
678 2.39101e+18 5.26559e-22 2.17837e-07 3.20848e+07 0.403279 0 
679 2.39304e+18 5.2511e-22 2.17247e-07 3.21187e+07 0.403228 0 
680 2.39508e+18 5.23667e-22 2.16659e-07 3.21525e+07 0.403177 0 
681 2.39712e+18 5.22231e-22 2.16073e-07 3.21862e+07 0.403125 0 
682 2.39916e+18 5.20801e-22 2.1549e-07 3.22199e+07 0.403074 0 
683 2.40119e+18 5.19377e-22 2.14909e-07 3.22535e+07 0.403022 0 
684 2.40323e+18 5.1796e-22 2.1433e-07 3.2287e+07 0.402971 0 
685 2.40527e+18 5.16549e-22 2.13753e-07 3.23204e+07 0.402919 0 
686 2.40731e+18 5.15143e-22 2.13179e-07 3.23538e+07 0.402867 0 
687 2.40934e+18 5.13744e-22 2.12606e-07 3.23871e+07 0.402815 0 
688 2.41138e+18 5.12351e-22 2.12036e-07 3.24203e+07 0.402763 0 
689 2.41342e+18 5.10964e-22 2.11468e-07 3.24535e+07 0.402711 0 
690 2.41546e+18 5.09583e-22 2.10902e-07 3.24866e+07 0.402659 0 
691 2.41749e+18 5.08208e-22 2.10339e-07 3.25196e+07 0.402606 0 
692 2.41953e+18 5.06839e-22 2.09777e-07 3.25525e+07 0.402554 0 
