# Athena++ data at time=1.080000e+12  cycle=89967447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
350 1.72271e+18 2.707e-21 8.36408e-07 1.11032e+07 0.416874 0 
351 1.72474e+18 2.68247e-21 8.34278e-07 1.11707e+07 0.417365 0 
352 1.72678e+18 2.65846e-21 8.3217e-07 1.12375e+07 0.417856 0 
353 1.72882e+18 2.63494e-21 8.30082e-07 1.13036e+07 0.418347 0 
354 1.73086e+18 2.6119e-21 8.28014e-07 1.1369e+07 0.418839 0 
355 1.73289e+18 2.58933e-21 8.25966e-07 1.14335e+07 0.41933 0 
356 1.73493e+18 2.56722e-21 8.23938e-07 1.14973e+07 0.419822 0 
357 1.73697e+18 2.54555e-21 8.21931e-07 1.15601e+07 0.420314 0 
358 1.73901e+18 2.52431e-21 8.19946e-07 1.16221e+07 0.420807 0 
359 1.74104e+18 2.50352e-21 8.17981e-07 1.16832e+07 0.4213 0 
360 1.74308e+18 2.48315e-21 8.16048e-07 1.17434e+07 0.421794 0 
361 1.74512e+18 2.46313e-21 8.1413e-07 1.1803e+07 0.422288 0 
362 1.74716e+18 2.44347e-21 8.12232e-07 1.18619e+07 0.422783 0 
363 1.74919e+18 2.42415e-21 8.10354e-07 1.19203e+07 0.423279 0 
364 1.75123e+18 2.40518e-21 8.08493e-07 1.19781e+07 0.423776 0 
365 1.75327e+18 2.38654e-21 8.06651e-07 1.20353e+07 0.424274 0 
366 1.75531e+18 2.36822e-21 8.04827e-07 1.2092e+07 0.424772 0 
367 1.75734e+18 2.3502e-21 8.03022e-07 1.21482e+07 0.425272 0 
368 1.75938e+18 2.3325e-21 8.01234e-07 1.22039e+07 0.425772 0 
369 1.76142e+18 2.31508e-21 7.99463e-07 1.22591e+07 0.426274 0 
370 1.76346e+18 2.29796e-21 7.97708e-07 1.23139e+07 0.426777 0 
371 1.76549e+18 2.28111e-21 7.95968e-07 1.23683e+07 0.427281 0 
372 1.76753e+18 2.26453e-21 7.94245e-07 1.24222e+07 0.427786 0 
373 1.76957e+18 2.24822e-21 7.92537e-07 1.24758e+07 0.428292 0 
374 1.77161e+18 2.23218e-21 7.90843e-07 1.2529e+07 0.4288 0 
375 1.77364e+18 2.21639e-21 7.89164e-07 1.25817e+07 0.429309 0 
376 1.77568e+18 2.20084e-21 7.87499e-07 1.26341e+07 0.42982 0 
377 1.77772e+18 2.18554e-21 7.85847e-07 1.2686e+07 0.430331 0 
378 1.77976e+18 2.17048e-21 7.84209e-07 1.27376e+07 0.430844 0 
379 1.78179e+18 2.15566e-21 7.82584e-07 1.27887e+07 0.431358 0 
380 1.78383e+18 2.14107e-21 7.80973e-07 1.28394e+07 0.431874 0 
381 1.78587e+18 2.1267e-21 7.79376e-07 1.28897e+07 0.43239 0 
382 1.78791e+18 2.11255e-21 7.77794e-07 1.29395e+07 0.432909 0 
383 1.78994e+18 2.09862e-21 7.76227e-07 1.2989e+07 0.433428 0 
384 1.79198e+18 2.0849e-21 7.74677e-07 1.30379e+07 0.433949 0 
385 1.79402e+18 2.07139e-21 7.73144e-07 1.30864e+07 0.434471 0 
386 1.79606e+18 2.05809e-21 7.71629e-07 1.31344e+07 0.434995 0 
387 1.79809e+18 2.04499e-21 7.70132e-07 1.31819e+07 0.43552 0 
388 1.80013e+18 2.0321e-21 7.68652e-07 1.32289e+07 0.436046 0 
389 1.80217e+18 2.01939e-21 7.67191e-07 1.32753e+07 0.436574 0 
390 1.80421e+18 2.00688e-21 7.65747e-07 1.33212e+07 0.437104 0 
391 1.80624e+18 1.99455e-21 7.6432e-07 1.33667e+07 0.437634 0 
392 1.80828e+18 1.98241e-21 7.62908e-07 1.34116e+07 0.438167 0 
393 1.81032e+18 1.97043e-21 7.6151e-07 1.3456e+07 0.4387 0 
394 1.81236e+18 1.95863e-21 7.60125e-07 1.35e+07 0.439235 0 
395 1.81439e+18 1.94699e-21 7.58751e-07 1.35436e+07 0.439772 0 
396 1.81643e+18 1.9355e-21 7.57388e-07 1.35867e+07 0.44031 0 
397 1.81847e+18 1.92417e-21 7.56033e-07 1.36295e+07 0.44085 0 
398 1.82051e+18 1.91299e-21 7.54689e-07 1.36719e+07 0.441391 0 
399 1.82254e+18 1.90196e-21 7.53354e-07 1.3714e+07 0.441934 0 
400 1.82458e+18 1.89107e-21 7.5203e-07 1.37556e+07 0.442478 0 
401 1.82662e+18 1.88033e-21 7.50718e-07 1.3797e+07 0.443024 0 
402 1.82866e+18 1.86973e-21 7.4942e-07 1.38379e+07 0.443571 0 
403 1.83069e+18 1.85927e-21 7.48136e-07 1.38785e+07 0.444121 0 
404 1.83273e+18 1.84896e-21 7.46869e-07 1.39187e+07 0.444671 0 
405 1.83477e+18 1.83878e-21 7.4562e-07 1.39586e+07 0.445224 0 
406 1.83681e+18 1.82875e-21 7.4439e-07 1.3998e+07 0.445778 0 
407 1.83884e+18 1.81885e-21 7.43178e-07 1.40369e+07 0.446334 0 
408 1.84088e+18 1.80909e-21 7.41986e-07 1.40754e+07 0.446891 0 
409 1.84292e+18 1.79946e-21 7.40812e-07 1.41134e+07 0.447451 0 
410 1.84496e+18 1.78996e-21 7.39655e-07 1.41509e+07 0.448013 0 
411 1.84699e+18 1.78058e-21 7.38514e-07 1.41879e+07 0.448576 0 
412 1.84903e+18 1.77131e-21 7.37387e-07 1.42244e+07 0.449142 0 
413 1.85107e+18 1.76217e-21 7.36273e-07 1.42603e+07 0.44971 0 
414 1.85311e+18 1.75313e-21 7.3517e-07 1.42957e+07 0.45028 0 
415 1.85514e+18 1.7442e-21 7.34077e-07 1.43305e+07 0.450852 0 
416 1.85718e+18 1.73537e-21 7.32994e-07 1.43648e+07 0.451427 0 
417 1.85922e+18 1.72664e-21 7.3192e-07 1.43986e+07 0.452004 0 
418 1.86126e+18 1.71802e-21 7.30855e-07 1.44318e+07 0.452583 0 
419 1.86329e+18 1.70949e-21 7.29799e-07 1.44646e+07 0.453165 0 
420 1.86533e+18 1.70106e-21 7.28752e-07 1.44968e+07 0.453749 0 
421 1.86737e+18 1.69272e-21 7.27715e-07 1.45286e+07 0.454335 0 
422 1.86941e+18 1.68448e-21 7.26688e-07 1.45601e+07 0.454924 0 
423 1.87144e+18 1.67633e-21 7.25669e-07 1.45911e+07 0.455516 0 
424 1.87348e+18 1.66827e-21 7.2466e-07 1.46218e+07 0.45611 0 
425 1.87552e+18 1.6603e-21 7.2366e-07 1.46522e+07 0.456706 0 
426 1.87756e+18 1.65242e-21 7.22668e-07 1.46822e+07 0.457306 0 
427 1.87959e+18 1.64462e-21 7.21685e-07 1.4712e+07 0.457907 0 
428 1.88163e+18 1.6369e-21 7.2071e-07 1.47415e+07 0.458512 0 
429 1.88367e+18 1.62927e-21 7.19744e-07 1.47708e+07 0.459119 0 
430 1.88571e+18 1.62171e-21 7.18785e-07 1.47998e+07 0.459729 0 
431 1.88774e+18 1.61424e-21 7.17835e-07 1.48285e+07 0.460341 0 
432 1.88978e+18 1.60685e-21 7.16894e-07 1.4857e+07 0.460957 0 
433 1.89182e+18 1.59953e-21 7.1596e-07 1.48852e+07 0.461575 0 
434 1.89386e+18 1.59229e-21 7.15036e-07 1.49131e+07 0.462196 0 
435 1.89589e+18 1.58513e-21 7.14122e-07 1.49408e+07 0.46282 0 
436 1.89793e+18 1.57804e-21 7.13217e-07 1.49681e+07 0.463448 0 
437 1.89997e+18 1.57103e-21 7.12324e-07 1.49952e+07 0.464079 0 
438 1.90201e+18 1.56409e-21 7.11443e-07 1.50219e+07 0.464713 0 
439 1.90404e+18 1.55722e-21 7.10574e-07 1.50482e+07 0.465352 0 
440 1.90608e+18 1.55042e-21 7.09718e-07 1.50742e+07 0.465994 0 
441 1.90812e+18 1.54369e-21 7.08876e-07 1.50997e+07 0.466641 0 
442 1.91016e+18 1.53703e-21 7.08046e-07 1.51248e+07 0.467293 0 
443 1.91219e+18 1.53043e-21 7.0723e-07 1.51496e+07 0.46795 0 
444 1.91423e+18 1.52388e-21 7.06425e-07 1.51739e+07 0.468613 0 
445 1.91627e+18 1.51739e-21 7.05631e-07 1.51978e+07 0.469282 0 
446 1.91831e+18 1.51094e-21 7.04846e-07 1.52214e+07 0.469958 0 
447 1.92034e+18 1.50454e-21 7.04069e-07 1.52446e+07 0.470641 0 
448 1.92238e+18 1.49817e-21 7.03299e-07 1.52675e+07 0.471332 0 
449 1.92442e+18 1.49184e-21 7.02534e-07 1.52901e+07 0.472032 0 
450 1.92646e+18 1.48553e-21 7.01773e-07 1.53125e+07 0.472741 0 
451 1.92849e+18 1.47924e-21 7.01016e-07 1.53346e+07 0.47346 0 
452 1.93053e+18 1.47298e-21 7.00263e-07 1.53565e+07 0.47419 0 
453 1.93257e+18 1.46673e-21 6.99514e-07 1.53783e+07 0.47493 0 
454 1.93461e+18 1.4605e-21 6.9877e-07 1.53998e+07 0.475683 0 
455 1.93664e+18 1.45429e-21 6.98032e-07 1.54212e+07 0.476448 0 
456 1.93868e+18 1.44809e-21 6.97303e-07 1.54423e+07 0.477225 0 
457 1.94072e+18 1.44191e-21 6.96584e-07 1.54632e+07 0.478015 0 
458 1.94276e+18 1.43575e-21 6.95877e-07 1.54839e+07 0.478819 0 
459 1.94479e+18 1.42961e-21 6.95184e-07 1.55043e+07 0.479636 0 
460 1.94683e+18 1.42349e-21 6.94506e-07 1.55244e+07 0.480466 0 
461 1.94887e+18 1.4174e-21 6.93844e-07 1.55442e+07 0.481309 0 
462 1.95091e+18 1.41134e-21 6.93199e-07 1.55637e+07 0.482164 0 
463 1.95294e+18 1.40532e-21 6.92569e-07 1.55828e+07 0.483032 0 
464 1.95498e+18 1.39933e-21 6.91956e-07 1.56016e+07 0.48391 0 
465 1.95702e+18 1.39338e-21 6.91357e-07 1.56199e+07 0.484797 0 
466 1.95906e+18 1.38748e-21 6.90771e-07 1.56378e+07 0.485692 0 
467 1.96109e+18 1.38163e-21 6.90198e-07 1.56552e+07 0.486594 0 
468 1.96313e+18 1.37584e-21 6.89634e-07 1.56722e+07 0.4875 0 
469 1.96517e+18 1.37011e-21 6.89079e-07 1.56887e+07 0.488408 0 
470 1.96721e+18 1.36445e-21 6.8853e-07 1.57048e+07 0.489317 0 
471 1.96924e+18 1.35888e-21 6.87986e-07 1.57204e+07 0.490222 0 
472 1.97128e+18 1.35339e-21 6.87445e-07 1.57355e+07 0.491123 0 
473 1.97332e+18 1.34799e-21 6.86906e-07 1.57503e+07 0.492015 0 
474 1.97536e+18 1.34271e-21 6.86368e-07 1.57646e+07 0.492898 0 
475 1.97739e+18 1.33753e-21 6.85832e-07 1.57785e+07 0.493767 0 
476 1.97943e+18 1.33246e-21 6.85295e-07 1.57921e+07 0.494622 0 
477 1.98147e+18 1.32752e-21 6.84759e-07 1.58056e+07 0.49546 0 
478 1.98351e+18 1.32269e-21 6.84225e-07 1.58187e+07 0.49628 0 
479 1.98554e+18 1.31799e-21 6.83693e-07 1.58317e+07 0.49708 0 
480 1.98758e+18 1.31341e-21 6.83166e-07 1.58445e+07 0.49786 0 
481 1.98962e+18 1.30896e-21 6.82645e-07 1.58572e+07 0.498619 0 
482 1.99166e+18 1.30464e-21 6.82131e-07 1.58697e+07 0.499358 0 
483 1.99369e+18 1.30044e-21 6.81625e-07 1.58821e+07 0.500077 0 
484 1.99573e+18 1.29636e-21 6.81129e-07 1.58943e+07 0.500776 0 
485 1.99777e+18 1.29239e-21 6.80642e-07 1.59064e+07 0.501458 0 
486 1.99981e+18 1.28851e-21 6.80165e-07 1.59184e+07 0.502125 0 
487 2.00184e+18 1.28473e-21 6.79695e-07 1.59303e+07 0.502776 0 
488 2.00388e+18 1.28103e-21 6.79232e-07 1.59421e+07 0.503416 0 
489 2.00592e+18 1.2774e-21 6.78775e-07 1.59538e+07 0.504046 0 
490 2.00796e+18 1.27383e-21 6.78321e-07 1.59655e+07 0.504668 0 
491 2.00999e+18 1.2703e-21 6.7787e-07 1.59771e+07 0.505285 0 
492 2.01203e+18 1.26681e-21 6.77419e-07 1.59887e+07 0.505898 0 
493 2.01407e+18 1.26335e-21 6.76969e-07 1.60002e+07 0.506509 0 
494 2.01611e+18 1.25992e-21 6.76519e-07 1.60116e+07 0.50712 0 
495 2.01814e+18 1.2565e-21 6.76069e-07 1.60229e+07 0.507733 0 
496 2.02018e+18 1.2531e-21 6.75621e-07 1.6034e+07 0.508349 0 
497 2.02222e+18 1.2497e-21 6.75175e-07 1.6045e+07 0.508968 0 
498 2.02426e+18 1.24632e-21 6.74732e-07 1.60556e+07 0.509593 0 
499 2.02629e+18 1.24295e-21 6.74294e-07 1.60661e+07 0.510223 0 
500 2.02833e+18 1.23959e-21 6.73861e-07 1.60762e+07 0.510858 0 
501 2.03037e+18 1.23624e-21 6.73435e-07 1.6086e+07 0.5115 0 
502 2.03241e+18 1.2329e-21 6.73015e-07 1.60956e+07 0.512147 0 
503 2.03444e+18 1.22958e-21 6.72603e-07 1.61048e+07 0.5128 0 
504 2.03648e+18 1.22627e-21 6.72198e-07 1.61139e+07 0.513459 0 
505 2.03852e+18 1.22297e-21 6.718e-07 1.61227e+07 0.514124 0 
506 2.04056e+18 1.2197e-21 6.71409e-07 1.61314e+07 0.514793 0 
507 2.04259e+18 1.21644e-21 6.71027e-07 1.61399e+07 0.515467 0 
508 2.04463e+18 1.21321e-21 6.70653e-07 1.61483e+07 0.516144 0 
509 2.04667e+18 1.21e-21 6.70287e-07 1.61566e+07 0.516825 0 
510 2.04871e+18 1.20681e-21 6.6993e-07 1.61649e+07 0.51751 0 
511 2.05074e+18 1.20365e-21 6.69582e-07 1.61731e+07 0.518196 0 
512 2.05278e+18 1.20052e-21 6.69242e-07 1.61812e+07 0.518886 0 
513 2.05482e+18 1.19742e-21 6.68911e-07 1.61894e+07 0.519576 0 
514 2.05686e+18 1.19434e-21 6.68587e-07 1.61974e+07 0.520269 0 
515 2.05889e+18 1.1913e-21 6.68269e-07 1.62054e+07 0.520962 0 
516 2.06093e+18 1.18827e-21 6.67955e-07 1.62134e+07 0.521657 0 
517 2.06297e+18 1.18528e-21 6.67644e-07 1.62214e+07 0.522352 0 
518 2.06501e+18 1.1823e-21 6.67333e-07 1.62293e+07 0.523048 0 
519 2.06704e+18 1.17935e-21 6.67021e-07 1.62372e+07 0.523743 0 
520 2.06908e+18 1.17641e-21 6.66706e-07 1.6245e+07 0.524439 0 
521 2.07112e+18 1.1735e-21 6.66387e-07 1.62528e+07 0.525135 0 
522 2.07316e+18 1.1706e-21 6.66063e-07 1.62605e+07 0.525831 0 
523 2.07519e+18 1.16773e-21 6.65734e-07 1.62682e+07 0.526526 0 
524 2.07723e+18 1.16487e-21 6.65401e-07 1.62756e+07 0.527222 0 
525 2.07927e+18 1.16203e-21 6.65065e-07 1.62829e+07 0.527917 0 
526 2.08131e+18 1.15921e-21 6.64726e-07 1.62899e+07 0.528613 0 
527 2.08334e+18 1.15641e-21 6.64388e-07 1.62967e+07 0.52931 0 
528 2.08538e+18 1.15363e-21 6.6405e-07 1.63032e+07 0.530007 0 
529 2.08742e+18 1.15087e-21 6.63715e-07 1.63094e+07 0.530705 0 
530 2.08946e+18 1.14813e-21 6.63383e-07 1.63153e+07 0.531405 0 
531 2.09149e+18 1.14542e-21 6.63055e-07 1.63209e+07 0.532106 0 
532 2.09353e+18 1.14272e-21 6.62732e-07 1.63262e+07 0.53281 0 
533 2.09557e+18 1.14004e-21 6.62413e-07 1.63313e+07 0.533515 0 
534 2.09761e+18 1.13738e-21 6.62098e-07 1.63363e+07 0.534223 0 
535 2.09964e+18 1.13473e-21 6.61786e-07 1.6341e+07 0.534934 0 
536 2.10168e+18 1.1321e-21 6.61478e-07 1.63457e+07 0.535647 0 
537 2.10372e+18 1.12949e-21 6.61173e-07 1.63503e+07 0.536362 0 
538 2.10576e+18 1.1269e-21 6.6087e-07 1.63548e+07 0.53708 0 
539 2.10779e+18 1.12432e-21 6.60569e-07 1.63593e+07 0.537799 0 
540 2.10983e+18 1.12175e-21 6.6027e-07 1.63638e+07 0.538521 0 
541 2.11187e+18 1.11921e-21 6.59973e-07 1.63683e+07 0.539244 0 
542 2.11391e+18 1.11668e-21 6.59677e-07 1.63727e+07 0.539969 0 
543 2.11594e+18 1.11417e-21 6.59382e-07 1.63772e+07 0.540694 0 
544 2.11798e+18 1.11167e-21 6.59088e-07 1.63817e+07 0.54142 0 
545 2.12002e+18 1.1092e-21 6.58794e-07 1.63861e+07 0.542147 0 
546 2.12206e+18 1.10674e-21 6.58499e-07 1.63906e+07 0.542874 0 
547 2.12409e+18 1.10429e-21 6.58202e-07 1.63951e+07 0.543602 0 
548 2.12613e+18 1.10186e-21 6.57904e-07 1.63996e+07 0.544331 0 
549 2.12817e+18 1.09945e-21 6.57603e-07 1.64042e+07 0.54506 0 
550 2.13021e+18 1.09705e-21 6.57298e-07 1.64088e+07 0.54579 0 
551 2.13224e+18 1.09466e-21 6.56992e-07 1.64133e+07 0.546521 0 
552 2.13428e+18 1.09228e-21 6.56683e-07 1.64179e+07 0.547254 0 
553 2.13632e+18 1.08991e-21 6.56373e-07 1.64224e+07 0.547989 0 
554 2.13836e+18 1.08756e-21 6.56062e-07 1.64268e+07 0.548725 0 
555 2.14039e+18 1.08522e-21 6.55754e-07 1.6431e+07 0.549465 0 
556 2.14243e+18 1.0829e-21 6.55449e-07 1.64351e+07 0.550206 0 
557 2.14447e+18 1.08058e-21 6.55149e-07 1.64391e+07 0.550951 0 
558 2.14651e+18 1.07829e-21 6.54856e-07 1.64428e+07 0.551699 0 
559 2.14854e+18 1.07601e-21 6.5457e-07 1.64462e+07 0.55245 0 
560 2.15058e+18 1.07375e-21 6.54293e-07 1.64495e+07 0.553204 0 
561 2.15262e+18 1.07151e-21 6.54024e-07 1.64526e+07 0.553961 0 
562 2.15466e+18 1.06928e-21 6.53764e-07 1.64555e+07 0.554722 0 
563 2.15669e+18 1.06708e-21 6.53512e-07 1.64583e+07 0.555486 0 
564 2.15873e+18 1.06488e-21 6.53267e-07 1.6461e+07 0.556254 0 
565 2.16077e+18 1.0627e-21 6.53029e-07 1.64636e+07 0.557025 0 
566 2.16281e+18 1.06054e-21 6.52795e-07 1.64663e+07 0.5578 0 
567 2.16484e+18 1.05839e-21 6.52567e-07 1.6469e+07 0.558579 0 
568 2.16688e+18 1.05624e-21 6.52342e-07 1.64717e+07 0.559361 0 
569 2.16892e+18 1.05411e-21 6.52119e-07 1.64745e+07 0.560148 0 
570 2.17096e+18 1.05199e-21 6.51898e-07 1.64774e+07 0.560939 0 
571 2.17299e+18 1.04987e-21 6.51678e-07 1.64803e+07 0.561734 0 
572 2.17503e+18 1.04776e-21 6.51459e-07 1.64832e+07 0.562533 0 
573 2.17707e+18 1.04566e-21 6.51239e-07 1.64862e+07 0.563338 0 
574 2.17911e+18 1.04356e-21 6.51018e-07 1.64892e+07 0.564148 0 
575 2.18114e+18 1.04146e-21 6.50794e-07 1.64921e+07 0.564963 0 
576 2.18318e+18 1.03936e-21 6.50567e-07 1.64951e+07 0.565783 0 
577 2.18522e+18 1.03726e-21 6.50337e-07 1.64981e+07 0.566609 0 
578 2.18726e+18 1.03516e-21 6.50101e-07 1.6501e+07 0.567442 0 
579 2.18929e+18 1.03306e-21 6.4986e-07 1.65039e+07 0.56828 0 
580 2.19133e+18 1.03095e-21 6.49614e-07 1.65068e+07 0.569124 0 
581 2.19337e+18 1.02885e-21 6.49363e-07 1.65096e+07 0.569974 0 
582 2.19541e+18 1.02674e-21 6.49107e-07 1.65123e+07 0.57083 0 
583 2.19744e+18 1.02463e-21 6.48847e-07 1.65149e+07 0.571693 0 
584 2.19948e+18 1.02253e-21 6.48586e-07 1.65174e+07 0.572562 0 
585 2.20152e+18 1.02042e-21 6.48324e-07 1.65197e+07 0.573437 0 
586 2.20356e+18 1.01832e-21 6.48064e-07 1.65218e+07 0.574318 0 
587 2.20559e+18 1.01623e-21 6.47806e-07 1.65236e+07 0.575205 0 
588 2.20763e+18 1.01415e-21 6.47554e-07 1.65253e+07 0.576098 0 
589 2.20967e+18 1.01207e-21 6.47307e-07 1.65266e+07 0.576996 0 
590 2.21171e+18 1.01001e-21 6.47067e-07 1.65276e+07 0.5779 0 
591 2.21374e+18 1.00795e-21 6.46834e-07 1.65284e+07 0.57881 0 
592 2.21578e+18 1.00591e-21 6.46608e-07 1.6529e+07 0.579725 0 
593 2.21782e+18 1.00388e-21 6.46389e-07 1.65293e+07 0.580645 0 
594 2.21986e+18 1.00186e-21 6.46175e-07 1.65295e+07 0.58157 0 
595 2.22189e+18 9.99853e-22 6.45966e-07 1.65295e+07 0.5825 0 
596 2.22393e+18 9.97852e-22 6.45759e-07 1.65295e+07 0.583434 0 
597 2.22597e+18 9.95861e-22 6.45555e-07 1.65293e+07 0.584372 0 
598 2.22801e+18 9.93879e-22 6.45352e-07 1.65292e+07 0.585315 0 
599 2.23004e+18 9.91904e-22 6.45149e-07 1.65291e+07 0.586261 0 
600 2.23208e+18 9.89937e-22 6.44946e-07 1.6529e+07 0.58721 0 
601 2.23412e+18 9.87979e-22 6.44741e-07 1.65289e+07 0.588162 0 
602 2.23616e+18 9.8603e-22 6.44536e-07 1.65289e+07 0.589116 0 
603 2.23819e+18 9.8409e-22 6.44328e-07 1.65289e+07 0.590072 0 
604 2.24023e+18 9.8216e-22 6.44119e-07 1.65289e+07 0.591029 0 
605 2.24227e+18 9.80241e-22 6.43908e-07 1.65289e+07 0.591987 0 
606 2.24431e+18 9.78334e-22 6.43695e-07 1.6529e+07 0.592945 0 
607 2.24634e+18 9.7644e-22 6.4348e-07 1.6529e+07 0.593902 0 
608 2.24838e+18 9.74559e-22 6.43263e-07 1.65291e+07 0.594859 0 
609 2.25042e+18 9.72692e-22 6.43043e-07 1.65292e+07 0.595813 0 
610 2.25246e+18 9.7084e-22 6.4282e-07 1.65294e+07 0.596765 0 
611 2.25449e+18 9.69004e-22 6.42595e-07 1.65295e+07 0.597715 0 
612 2.25653e+18 9.67184e-22 6.42368e-07 1.65297e+07 0.598661 0 
613 2.25857e+18 9.65383e-22 6.4214e-07 1.65299e+07 0.599604 0 
614 2.26061e+18 9.636e-22 6.41911e-07 1.65301e+07 0.600543 0 
615 2.26264e+18 9.61837e-22 6.41684e-07 1.65303e+07 0.601477 0 
616 2.26468e+18 9.60096e-22 6.41459e-07 1.65304e+07 0.602408 0 
617 2.26672e+18 9.58378e-22 6.41239e-07 1.65305e+07 0.603334 0 
618 2.26876e+18 9.56684e-22 6.41023e-07 1.65304e+07 0.604255 0 
619 2.27079e+18 9.55015e-22 6.40816e-07 1.65302e+07 0.605172 0 
620 2.27283e+18 9.53372e-22 6.40616e-07 1.65299e+07 0.606085 0 
621 2.27487e+18 9.51755e-22 6.40425e-07 1.65294e+07 0.606993 0 
622 2.27691e+18 9.50165e-22 6.40244e-07 1.65288e+07 0.607897 0 
623 2.27894e+18 9.48601e-22 6.40072e-07 1.65281e+07 0.608797 0 
624 2.28098e+18 9.47062e-22 6.3991e-07 1.65272e+07 0.609692 0 
625 2.28302e+18 9.45546e-22 6.39755e-07 1.65262e+07 0.610584 0 
626 2.28506e+18 9.44052e-22 6.39606e-07 1.65251e+07 0.611471 0 
627 2.28709e+18 9.42579e-22 6.39463e-07 1.6524e+07 0.612356 0 
628 2.28913e+18 9.41123e-22 6.39323e-07 1.65229e+07 0.613237 0 
629 2.29117e+18 9.39684e-22 6.39185e-07 1.65218e+07 0.614115 0 
630 2.29321e+18 9.38258e-22 6.39047e-07 1.65206e+07 0.614991 0 
631 2.29524e+18 9.36845e-22 6.38909e-07 1.65196e+07 0.615865 0 
632 2.29728e+18 9.35441e-22 6.38769e-07 1.65185e+07 0.616737 0 
633 2.29932e+18 9.34047e-22 6.38627e-07 1.65174e+07 0.617608 0 
634 2.30136e+18 9.3266e-22 6.38481e-07 1.65163e+07 0.618478 0 
635 2.30339e+18 9.31279e-22 6.38331e-07 1.65152e+07 0.619347 0 
636 2.30543e+18 9.29904e-22 6.38178e-07 1.6514e+07 0.620217 0 
637 2.30747e+18 9.28534e-22 6.3802e-07 1.65128e+07 0.621088 0 
638 2.30951e+18 9.27167e-22 6.37859e-07 1.65116e+07 0.62196 0 
639 2.31154e+18 9.25802e-22 6.37693e-07 1.65103e+07 0.622833 0 
640 2.31358e+18 9.2444e-22 6.37523e-07 1.65089e+07 0.623709 0 
641 2.31562e+18 9.23079e-22 6.3735e-07 1.65076e+07 0.624587 0 
642 2.31766e+18 9.21718e-22 6.37172e-07 1.65061e+07 0.625468 0 
643 2.31969e+18 9.20358e-22 6.36991e-07 1.65047e+07 0.626353 0 
644 2.32173e+18 9.18997e-22 6.36808e-07 1.65032e+07 0.627243 0 
645 2.32377e+18 9.17636e-22 6.36622e-07 1.65018e+07 0.628137 0 
646 2.32581e+18 9.16274e-22 6.36434e-07 1.65002e+07 0.629036 0 
647 2.32784e+18 9.14913e-22 6.36246e-07 1.64987e+07 0.62994 0 
648 2.32988e+18 9.13552e-22 6.36058e-07 1.64971e+07 0.63085 0 
649 2.33192e+18 9.12192e-22 6.35871e-07 1.64954e+07 0.631766 0 
650 2.33396e+18 9.10835e-22 6.35688e-07 1.64937e+07 0.632687 0 
651 2.33599e+18 9.0948e-22 6.35508e-07 1.64918e+07 0.633615 0 
652 2.33803e+18 9.0813e-22 6.35333e-07 1.64898e+07 0.63455 0 
653 2.34007e+18 9.06783e-22 6.35163e-07 1.64876e+07 0.63549 0 
654 2.34211e+18 9.05442e-22 6.35e-07 1.64852e+07 0.636437 0 
655 2.34414e+18 9.04105e-22 6.34841e-07 1.64826e+07 0.63739 0 
656 2.34618e+18 9.02773e-22 6.34689e-07 1.64799e+07 0.638349 0 
657 2.34822e+18 9.01445e-22 6.34541e-07 1.64769e+07 0.639315 0 
658 2.35026e+18 9.0012e-22 6.34398e-07 1.64739e+07 0.640287 0 
659 2.35229e+18 8.98798e-22 6.34257e-07 1.64706e+07 0.641266 0 
660 2.35433e+18 8.97477e-22 6.34119e-07 1.64673e+07 0.642251 0 
661 2.35637e+18 8.96157e-22 6.33982e-07 1.64639e+07 0.643243 0 
662 2.35841e+18 8.94835e-22 6.33845e-07 1.64604e+07 0.644242 0 
663 2.36044e+18 8.93512e-22 6.33707e-07 1.64569e+07 0.645248 0 
664 2.36248e+18 8.92187e-22 6.33567e-07 1.64534e+07 0.646262 0 
665 2.36452e+18 8.90859e-22 6.33426e-07 1.64499e+07 0.647283 0 
666 2.36656e+18 8.89527e-22 6.33283e-07 1.64464e+07 0.648311 0 
667 2.36859e+18 8.88192e-22 6.33138e-07 1.64429e+07 0.649348 0 
668 2.37063e+18 8.86854e-22 6.32991e-07 1.64395e+07 0.650392 0 
669 2.37267e+18 8.85512e-22 6.32842e-07 1.64361e+07 0.651445 0 
670 2.37471e+18 8.84167e-22 6.32692e-07 1.64328e+07 0.652505 0 
671 2.37674e+18 8.8282e-22 6.32542e-07 1.64295e+07 0.653574 0 
672 2.37878e+18 8.81471e-22 6.3239e-07 1.64263e+07 0.654651 0 
673 2.38082e+18 8.8012e-22 6.32239e-07 1.64232e+07 0.655736 0 
674 2.38286e+18 8.78767e-22 6.32087e-07 1.64202e+07 0.656828 0 
675 2.38489e+18 8.77414e-22 6.31936e-07 1.64173e+07 0.657929 0 
676 2.38693e+18 8.7606e-22 6.31785e-07 1.64145e+07 0.659038 0 
677 2.38897e+18 8.74705e-22 6.31636e-07 1.64119e+07 0.660155 0 
678 2.39101e+18 8.7335e-22 6.31487e-07 1.64093e+07 0.66128 0 
679 2.39304e+18 8.71995e-22 6.3134e-07 1.64069e+07 0.662413 0 
680 2.39508e+18 8.7064e-22 6.31195e-07 1.64046e+07 0.663555 0 
681 2.39712e+18 8.69285e-22 6.31053e-07 1.64023e+07 0.664706 0 
