# Athena++ data at time=4.760000e+12  cycle=396449694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10001e-21 6.44756e-07 1.51211e+07 0.393416 0 
362 1.74716e+18 2.08298e-21 6.4183e-07 1.52092e+07 0.393591 0 
363 1.74919e+18 2.06623e-21 6.38926e-07 1.52968e+07 0.393764 0 
364 1.75123e+18 2.04975e-21 6.36044e-07 1.5384e+07 0.393935 0 
365 1.75327e+18 2.03351e-21 6.33181e-07 1.54708e+07 0.394104 0 
366 1.75531e+18 2.01753e-21 6.30338e-07 1.55572e+07 0.394272 0 
367 1.75734e+18 2.00178e-21 6.27514e-07 1.56433e+07 0.394438 0 
368 1.75938e+18 1.98627e-21 6.2471e-07 1.5729e+07 0.394602 0 
369 1.76142e+18 1.97099e-21 6.21925e-07 1.58143e+07 0.394765 0 
370 1.76346e+18 1.95594e-21 6.19159e-07 1.58992e+07 0.394926 0 
371 1.76549e+18 1.94111e-21 6.16412e-07 1.59837e+07 0.395085 0 
372 1.76753e+18 1.9265e-21 6.13684e-07 1.60679e+07 0.395242 0 
373 1.76957e+18 1.9121e-21 6.10976e-07 1.61517e+07 0.395398 0 
374 1.77161e+18 1.8979e-21 6.08286e-07 1.62351e+07 0.395552 0 
375 1.77364e+18 1.88391e-21 6.05616e-07 1.63181e+07 0.395705 0 
376 1.77568e+18 1.87013e-21 6.02964e-07 1.64007e+07 0.395856 0 
377 1.77772e+18 1.85653e-21 6.00331e-07 1.64829e+07 0.396005 0 
378 1.77976e+18 1.84313e-21 5.97716e-07 1.65648e+07 0.396153 0 
379 1.78179e+18 1.82992e-21 5.9512e-07 1.66462e+07 0.396299 0 
380 1.78383e+18 1.81689e-21 5.92543e-07 1.67273e+07 0.396444 0 
381 1.78587e+18 1.80404e-21 5.89984e-07 1.6808e+07 0.396587 0 
382 1.78791e+18 1.79137e-21 5.87443e-07 1.68883e+07 0.396729 0 
383 1.78994e+18 1.77888e-21 5.84921e-07 1.69682e+07 0.396869 0 
384 1.79198e+18 1.76656e-21 5.82417e-07 1.70477e+07 0.397008 0 
385 1.79402e+18 1.7544e-21 5.79931e-07 1.71268e+07 0.397145 0 
386 1.79606e+18 1.74241e-21 5.77463e-07 1.72055e+07 0.397281 0 
387 1.79809e+18 1.73058e-21 5.75013e-07 1.72839e+07 0.397415 0 
388 1.80013e+18 1.71891e-21 5.72581e-07 1.73619e+07 0.397548 0 
389 1.80217e+18 1.70739e-21 5.70166e-07 1.74394e+07 0.397679 0 
390 1.80421e+18 1.69603e-21 5.6777e-07 1.75166e+07 0.397809 0 
391 1.80624e+18 1.68482e-21 5.65391e-07 1.75934e+07 0.397938 0 
392 1.80828e+18 1.67376e-21 5.63029e-07 1.76698e+07 0.398065 0 
393 1.81032e+18 1.66284e-21 5.60686e-07 1.77458e+07 0.39819 0 
394 1.81236e+18 1.65206e-21 5.58359e-07 1.78214e+07 0.398314 0 
395 1.81439e+18 1.64143e-21 5.5605e-07 1.78967e+07 0.398437 0 
396 1.81643e+18 1.63093e-21 5.53758e-07 1.79715e+07 0.398558 0 
397 1.81847e+18 1.62057e-21 5.51484e-07 1.80459e+07 0.398678 0 
398 1.82051e+18 1.61034e-21 5.49226e-07 1.812e+07 0.398797 0 
399 1.82254e+18 1.60023e-21 5.46986e-07 1.81937e+07 0.398914 0 
400 1.82458e+18 1.59026e-21 5.44763e-07 1.82669e+07 0.39903 0 
401 1.82662e+18 1.58041e-21 5.42556e-07 1.83398e+07 0.399145 0 
402 1.82866e+18 1.57069e-21 5.40368e-07 1.84122e+07 0.399258 0 
403 1.83069e+18 1.5611e-21 5.38196e-07 1.84843e+07 0.399371 0 
404 1.83273e+18 1.55163e-21 5.36047e-07 1.85557e+07 0.399481 0 
405 1.83477e+18 1.54225e-21 5.33905e-07 1.86271e+07 0.399591 0 
406 1.83681e+18 1.53298e-21 5.31776e-07 1.86982e+07 0.3997 0 
407 1.83884e+18 1.52381e-21 5.29657e-07 1.87692e+07 0.399807 0 
408 1.84088e+18 1.51473e-21 5.27549e-07 1.88399e+07 0.399913 0 
409 1.84292e+18 1.50574e-21 5.25452e-07 1.89105e+07 0.400018 0 
410 1.84496e+18 1.49685e-21 5.23365e-07 1.89809e+07 0.400122 0 
411 1.84699e+18 1.48804e-21 5.21286e-07 1.90511e+07 0.400224 0 
412 1.84903e+18 1.47933e-21 5.19219e-07 1.91212e+07 0.400326 0 
413 1.85107e+18 1.4707e-21 5.17163e-07 1.9191e+07 0.400426 0 
414 1.85311e+18 1.46217e-21 5.15118e-07 1.92606e+07 0.400525 0 
415 1.85514e+18 1.45372e-21 5.13083e-07 1.933e+07 0.400622 0 
416 1.85718e+18 1.44536e-21 5.11059e-07 1.93992e+07 0.400719 0 
417 1.85922e+18 1.43708e-21 5.09047e-07 1.94682e+07 0.400815 0 
418 1.86126e+18 1.42889e-21 5.07045e-07 1.9537e+07 0.400909 0 
419 1.86329e+18 1.42078e-21 5.05053e-07 1.96056e+07 0.401002 0 
420 1.86533e+18 1.41276e-21 5.03073e-07 1.96739e+07 0.401094 0 
421 1.86737e+18 1.40481e-21 5.01103e-07 1.9742e+07 0.401185 0 
422 1.86941e+18 1.39695e-21 4.99143e-07 1.981e+07 0.401275 0 
423 1.87144e+18 1.38916e-21 4.97194e-07 1.98777e+07 0.401364 0 
424 1.87348e+18 1.38145e-21 4.95256e-07 1.99452e+07 0.401451 0 
425 1.87552e+18 1.37382e-21 4.93328e-07 2.00125e+07 0.401538 0 
426 1.87756e+18 1.36626e-21 4.91411e-07 2.00796e+07 0.401623 0 
427 1.87959e+18 1.35877e-21 4.89504e-07 2.01464e+07 0.401708 0 
428 1.88163e+18 1.35136e-21 4.87607e-07 2.02131e+07 0.401791 0 
429 1.88367e+18 1.34402e-21 4.85721e-07 2.02795e+07 0.401873 0 
430 1.88571e+18 1.33676e-21 4.83844e-07 2.03458e+07 0.401954 0 
431 1.88774e+18 1.32956e-21 4.81979e-07 2.04118e+07 0.402034 0 
432 1.88978e+18 1.32243e-21 4.80123e-07 2.04776e+07 0.402114 0 
433 1.89182e+18 1.31537e-21 4.78277e-07 2.05432e+07 0.402192 0 
434 1.89386e+18 1.30838e-21 4.76442e-07 2.06085e+07 0.402269 0 
435 1.89589e+18 1.30146e-21 4.74617e-07 2.06737e+07 0.402344 0 
436 1.89793e+18 1.2946e-21 4.72801e-07 2.07387e+07 0.402419 0 
437 1.89997e+18 1.28781e-21 4.70996e-07 2.08034e+07 0.402493 0 
438 1.90201e+18 1.28108e-21 4.69201e-07 2.08679e+07 0.402566 0 
439 1.90404e+18 1.27441e-21 4.67416e-07 2.09322e+07 0.402638 0 
440 1.90608e+18 1.26781e-21 4.6564e-07 2.09963e+07 0.402709 0 
441 1.90812e+18 1.26127e-21 4.63875e-07 2.10602e+07 0.402779 0 
442 1.91016e+18 1.25479e-21 4.62119e-07 2.11238e+07 0.402848 0 
443 1.91219e+18 1.24836e-21 4.60373e-07 2.11873e+07 0.402916 0 
444 1.91423e+18 1.242e-21 4.58637e-07 2.12505e+07 0.402983 0 
445 1.91627e+18 1.2357e-21 4.5691e-07 2.13135e+07 0.403049 0 
446 1.91831e+18 1.22946e-21 4.55194e-07 2.13763e+07 0.403114 0 
447 1.92034e+18 1.22327e-21 4.53487e-07 2.14388e+07 0.403178 0 
448 1.92238e+18 1.21714e-21 4.51789e-07 2.15012e+07 0.403242 0 
449 1.92442e+18 1.21107e-21 4.50102e-07 2.15633e+07 0.403304 0 
450 1.92646e+18 1.20505e-21 4.48424e-07 2.16252e+07 0.403365 0 
451 1.92849e+18 1.19908e-21 4.46755e-07 2.16869e+07 0.403426 0 
452 1.93053e+18 1.19317e-21 4.45097e-07 2.17484e+07 0.403485 0 
453 1.93257e+18 1.18731e-21 4.43448e-07 2.18096e+07 0.403544 0 
454 1.93461e+18 1.18151e-21 4.41808e-07 2.18706e+07 0.403602 0 
455 1.93664e+18 1.17576e-21 4.40178e-07 2.19314e+07 0.403659 0 
456 1.93868e+18 1.17006e-21 4.38558e-07 2.1992e+07 0.403715 0 
457 1.94072e+18 1.16441e-21 4.36947e-07 2.20523e+07 0.40377 0 
458 1.94276e+18 1.15881e-21 4.35346e-07 2.21124e+07 0.403824 0 
459 1.94479e+18 1.15326e-21 4.33754e-07 2.21723e+07 0.403878 0 
460 1.94683e+18 1.14776e-21 4.32172e-07 2.2232e+07 0.40393 0 
461 1.94887e+18 1.14231e-21 4.30597e-07 2.22914e+07 0.403982 0 
462 1.95091e+18 1.1369e-21 4.2903e-07 2.23508e+07 0.404033 0 
463 1.95294e+18 1.13153e-21 4.2747e-07 2.24099e+07 0.404083 0 
464 1.95498e+18 1.12621e-21 4.25919e-07 2.2469e+07 0.404132 0 
465 1.95702e+18 1.12093e-21 4.24374e-07 2.25278e+07 0.40418 0 
466 1.95906e+18 1.1157e-21 4.22837e-07 2.25865e+07 0.404228 0 
467 1.96109e+18 1.1105e-21 4.21308e-07 2.2645e+07 0.404274 0 
468 1.96313e+18 1.10535e-21 4.19786e-07 2.27034e+07 0.40432 0 
469 1.96517e+18 1.10024e-21 4.18272e-07 2.27616e+07 0.404365 0 
470 1.96721e+18 1.09517e-21 4.16764e-07 2.28197e+07 0.40441 0 
471 1.96924e+18 1.09014e-21 4.15264e-07 2.28776e+07 0.404453 0 
472 1.97128e+18 1.08515e-21 4.13772e-07 2.29353e+07 0.404496 0 
473 1.97332e+18 1.0802e-21 4.12286e-07 2.29929e+07 0.404538 0 
474 1.97536e+18 1.07528e-21 4.10808e-07 2.30503e+07 0.404579 0 
475 1.97739e+18 1.07041e-21 4.09337e-07 2.31076e+07 0.404619 0 
476 1.97943e+18 1.06557e-21 4.07873e-07 2.31647e+07 0.404659 0 
477 1.98147e+18 1.06078e-21 4.06416e-07 2.32216e+07 0.404697 0 
478 1.98351e+18 1.05602e-21 4.04966e-07 2.32784e+07 0.404735 0 
479 1.98554e+18 1.05129e-21 4.03524e-07 2.33351e+07 0.404773 0 
480 1.98758e+18 1.0466e-21 4.02088e-07 2.33916e+07 0.404809 0 
481 1.98962e+18 1.04195e-21 4.00659e-07 2.34479e+07 0.404845 0 
482 1.99166e+18 1.03734e-21 3.99237e-07 2.35041e+07 0.40488 0 
483 1.99369e+18 1.03276e-21 3.97821e-07 2.35602e+07 0.404914 0 
484 1.99573e+18 1.02821e-21 3.96413e-07 2.36161e+07 0.404947 0 
485 1.99777e+18 1.0237e-21 3.95011e-07 2.36718e+07 0.40498 0 
486 1.99981e+18 1.01922e-21 3.93616e-07 2.37274e+07 0.405012 0 
487 2.00184e+18 1.01478e-21 3.92228e-07 2.37828e+07 0.405043 0 
488 2.00388e+18 1.01037e-21 3.90846e-07 2.38381e+07 0.405074 0 
489 2.00592e+18 1.00599e-21 3.89471e-07 2.38932e+07 0.405104 0 
490 2.00796e+18 1.00164e-21 3.88103e-07 2.39482e+07 0.405133 0 
491 2.00999e+18 9.97331e-22 3.86741e-07 2.40031e+07 0.405161 0 
492 2.01203e+18 9.9305e-22 3.85385e-07 2.40577e+07 0.405189 0 
493 2.01407e+18 9.888e-22 3.84036e-07 2.41123e+07 0.405216 0 
494 2.01611e+18 9.84582e-22 3.82694e-07 2.41667e+07 0.405242 0 
495 2.01814e+18 9.80395e-22 3.81358e-07 2.42209e+07 0.405268 0 
496 2.02018e+18 9.76239e-22 3.80028e-07 2.4275e+07 0.405293 0 
497 2.02222e+18 9.72112e-22 3.78705e-07 2.4329e+07 0.405317 0 
498 2.02426e+18 9.68016e-22 3.77388e-07 2.43828e+07 0.40534 0 
499 2.02629e+18 9.63949e-22 3.76077e-07 2.44365e+07 0.405363 0 
500 2.02833e+18 9.59912e-22 3.74772e-07 2.449e+07 0.405385 0 
501 2.03037e+18 9.55903e-22 3.73474e-07 2.45434e+07 0.405407 0 
502 2.03241e+18 9.51924e-22 3.72181e-07 2.45966e+07 0.405428 0 
503 2.03444e+18 9.47972e-22 3.70895e-07 2.46497e+07 0.405448 0 
504 2.03648e+18 9.44049e-22 3.69615e-07 2.47026e+07 0.405467 0 
505 2.03852e+18 9.40154e-22 3.68341e-07 2.47554e+07 0.405486 0 
506 2.04056e+18 9.36286e-22 3.67073e-07 2.48081e+07 0.405504 0 
507 2.04259e+18 9.32445e-22 3.65811e-07 2.48606e+07 0.405522 0 
508 2.04463e+18 9.28632e-22 3.64554e-07 2.4913e+07 0.405539 0 
509 2.04667e+18 9.24845e-22 3.63304e-07 2.49653e+07 0.405555 0 
510 2.04871e+18 9.21084e-22 3.6206e-07 2.50174e+07 0.40557 0 
511 2.05074e+18 9.1735e-22 3.60821e-07 2.50693e+07 0.405585 0 
512 2.05278e+18 9.13642e-22 3.59588e-07 2.51212e+07 0.4056 0 
513 2.05482e+18 9.09959e-22 3.58361e-07 2.51729e+07 0.405613 0 
514 2.05686e+18 9.06301e-22 3.5714e-07 2.52244e+07 0.405626 0 
515 2.05889e+18 9.02669e-22 3.55925e-07 2.52758e+07 0.405639 0 
516 2.06093e+18 8.99062e-22 3.54715e-07 2.53271e+07 0.405651 0 
517 2.06297e+18 8.95479e-22 3.5351e-07 2.53783e+07 0.405662 0 
518 2.06501e+18 8.91921e-22 3.52312e-07 2.54293e+07 0.405672 0 
519 2.06704e+18 8.88386e-22 3.51119e-07 2.54802e+07 0.405682 0 
520 2.06908e+18 8.84876e-22 3.49931e-07 2.55309e+07 0.405692 0 
521 2.07112e+18 8.8139e-22 3.48749e-07 2.55815e+07 0.405701 0 
522 2.07316e+18 8.77926e-22 3.47573e-07 2.5632e+07 0.405709 0 
523 2.07519e+18 8.74486e-22 3.46402e-07 2.56823e+07 0.405716 0 
524 2.07723e+18 8.71069e-22 3.45236e-07 2.57325e+07 0.405724 0 
525 2.07927e+18 8.67675e-22 3.44076e-07 2.57826e+07 0.40573 0 
526 2.08131e+18 8.64303e-22 3.42921e-07 2.58326e+07 0.405736 0 
527 2.08334e+18 8.60954e-22 3.41771e-07 2.58824e+07 0.405741 0 
528 2.08538e+18 8.57627e-22 3.40627e-07 2.59321e+07 0.405746 0 
529 2.08742e+18 8.54322e-22 3.39488e-07 2.59816e+07 0.40575 0 
530 2.08946e+18 8.51038e-22 3.38354e-07 2.6031e+07 0.405754 0 
531 2.09149e+18 8.47776e-22 3.37226e-07 2.60803e+07 0.405757 0 
532 2.09353e+18 8.44535e-22 3.36103e-07 2.61295e+07 0.405759 0 
533 2.09557e+18 8.41315e-22 3.34984e-07 2.61785e+07 0.405761 0 
534 2.09761e+18 8.38116e-22 3.33871e-07 2.62274e+07 0.405762 0 
535 2.09964e+18 8.34938e-22 3.32763e-07 2.62762e+07 0.405763 0 
536 2.10168e+18 8.3178e-22 3.3166e-07 2.63249e+07 0.405763 0 
537 2.10372e+18 8.28642e-22 3.30562e-07 2.63734e+07 0.405763 0 
538 2.10576e+18 8.25525e-22 3.29469e-07 2.64218e+07 0.405762 0 
539 2.10779e+18 8.22427e-22 3.28381e-07 2.64701e+07 0.405761 0 
540 2.10983e+18 8.1935e-22 3.27298e-07 2.65183e+07 0.405759 0 
541 2.11187e+18 8.16292e-22 3.26221e-07 2.65663e+07 0.405757 0 
542 2.11391e+18 8.13251e-22 3.25146e-07 2.66143e+07 0.405754 0 
543 2.11594e+18 8.10238e-22 3.24082e-07 2.66618e+07 0.40575 0 
544 2.11798e+18 8.0721e-22 3.23e-07 2.67104e+07 0.405746 0 
545 2.12002e+18 8.04204e-22 3.21924e-07 2.67587e+07 0.405742 0 
546 2.12206e+18 8.01228e-22 3.2086e-07 2.68066e+07 0.405736 0 
547 2.12409e+18 7.9828e-22 3.19809e-07 2.6854e+07 0.405731 0 
548 2.12613e+18 7.9536e-22 3.18768e-07 2.6901e+07 0.405725 0 
549 2.12817e+18 7.92465e-22 3.17738e-07 2.69476e+07 0.405718 0 
550 2.13021e+18 7.89594e-22 3.16717e-07 2.69939e+07 0.405711 0 
551 2.13224e+18 7.86747e-22 3.15705e-07 2.70398e+07 0.405704 0 
552 2.13428e+18 7.83922e-22 3.14701e-07 2.70855e+07 0.405696 0 
553 2.13632e+18 7.81118e-22 3.13704e-07 2.71309e+07 0.405687 0 
554 2.13836e+18 7.78334e-22 3.12715e-07 2.71761e+07 0.405678 0 
555 2.14039e+18 7.75571e-22 3.11732e-07 2.72211e+07 0.405669 0 
556 2.14243e+18 7.72826e-22 3.10756e-07 2.72658e+07 0.405659 0 
557 2.14447e+18 7.701e-22 3.09785e-07 2.73104e+07 0.405649 0 
558 2.14651e+18 7.67392e-22 3.08821e-07 2.73548e+07 0.405638 0 
559 2.14854e+18 7.64703e-22 3.07862e-07 2.7399e+07 0.405627 0 
560 2.15058e+18 7.6203e-22 3.06908e-07 2.7443e+07 0.405615 0 
561 2.15262e+18 7.59375e-22 3.0596e-07 2.74869e+07 0.405603 0 
562 2.15466e+18 7.56736e-22 3.05016e-07 2.75306e+07 0.405591 0 
563 2.15669e+18 7.54113e-22 3.04078e-07 2.75741e+07 0.405578 0 
564 2.15873e+18 7.51507e-22 3.03145e-07 2.76176e+07 0.405565 0 
565 2.16077e+18 7.48917e-22 3.02216e-07 2.76609e+07 0.405551 0 
566 2.16281e+18 7.46342e-22 3.01291e-07 2.7704e+07 0.405537 0 
567 2.16484e+18 7.43783e-22 3.00372e-07 2.77471e+07 0.405522 0 
568 2.16688e+18 7.41239e-22 2.99456e-07 2.779e+07 0.405507 0 
569 2.16892e+18 7.38709e-22 2.98545e-07 2.78328e+07 0.405492 0 
570 2.17096e+18 7.36195e-22 2.97638e-07 2.78755e+07 0.405476 0 
571 2.17299e+18 7.33695e-22 2.96736e-07 2.7918e+07 0.40546 0 
572 2.17503e+18 7.3121e-22 2.95837e-07 2.79605e+07 0.405444 0 
573 2.17707e+18 7.28739e-22 2.94943e-07 2.80028e+07 0.405427 0 
574 2.17911e+18 7.26282e-22 2.94052e-07 2.8045e+07 0.40541 0 
575 2.18114e+18 7.23839e-22 2.93166e-07 2.80872e+07 0.405392 0 
576 2.18318e+18 7.21409e-22 2.92283e-07 2.81292e+07 0.405374 0 
577 2.18522e+18 7.18994e-22 2.91404e-07 2.81711e+07 0.405356 0 
578 2.18726e+18 7.16592e-22 2.90529e-07 2.82129e+07 0.405337 0 
579 2.18929e+18 7.14204e-22 2.89658e-07 2.82546e+07 0.405318 0 
580 2.19133e+18 7.11829e-22 2.88791e-07 2.82962e+07 0.405298 0 
581 2.19337e+18 7.09467e-22 2.87927e-07 2.83377e+07 0.405278 0 
582 2.19541e+18 7.07118e-22 2.87067e-07 2.83791e+07 0.405258 0 
583 2.19744e+18 7.04782e-22 2.86211e-07 2.84204e+07 0.405238 0 
584 2.19948e+18 7.02458e-22 2.85358e-07 2.84616e+07 0.405217 0 
585 2.20152e+18 7.00148e-22 2.84509e-07 2.85027e+07 0.405195 0 
586 2.20356e+18 6.97849e-22 2.83663e-07 2.85437e+07 0.405174 0 
587 2.20559e+18 6.95564e-22 2.82821e-07 2.85846e+07 0.405151 0 
588 2.20763e+18 6.9329e-22 2.81982e-07 2.86255e+07 0.405129 0 
589 2.20967e+18 6.91028e-22 2.81147e-07 2.86662e+07 0.405106 0 
590 2.21171e+18 6.88779e-22 2.80314e-07 2.87069e+07 0.405083 0 
591 2.21374e+18 6.86542e-22 2.79486e-07 2.87475e+07 0.40506 0 
592 2.21578e+18 6.84316e-22 2.78661e-07 2.8788e+07 0.405036 0 
593 2.21782e+18 6.82103e-22 2.77839e-07 2.88284e+07 0.405012 0 
594 2.21986e+18 6.79901e-22 2.7702e-07 2.88687e+07 0.404987 0 
595 2.22189e+18 6.7771e-22 2.76205e-07 2.89089e+07 0.404962 0 
596 2.22393e+18 6.75532e-22 2.75393e-07 2.8949e+07 0.404937 0 
597 2.22597e+18 6.73365e-22 2.74584e-07 2.89891e+07 0.404912 0 
598 2.22801e+18 6.71209e-22 2.73778e-07 2.9029e+07 0.404886 0 
599 2.23004e+18 6.69064e-22 2.72976e-07 2.90689e+07 0.404859 0 
600 2.23208e+18 6.6693e-22 2.72177e-07 2.91087e+07 0.404833 0 
601 2.23412e+18 6.64808e-22 2.71381e-07 2.91484e+07 0.404806 0 
602 2.23616e+18 6.62697e-22 2.70588e-07 2.9188e+07 0.404779 0 
603 2.23819e+18 6.60596e-22 2.69799e-07 2.92276e+07 0.404751 0 
604 2.24023e+18 6.58506e-22 2.69012e-07 2.9267e+07 0.404723 0 
605 2.24227e+18 6.56427e-22 2.68229e-07 2.93064e+07 0.404695 0 
606 2.24431e+18 6.54359e-22 2.67448e-07 2.93457e+07 0.404667 0 
607 2.24634e+18 6.52301e-22 2.66671e-07 2.93849e+07 0.404638 0 
608 2.24838e+18 6.50254e-22 2.65897e-07 2.9424e+07 0.404609 0 
609 2.25042e+18 6.48217e-22 2.65125e-07 2.94631e+07 0.404579 0 
610 2.25246e+18 6.46191e-22 2.64357e-07 2.9502e+07 0.404549 0 
611 2.25449e+18 6.44175e-22 2.63592e-07 2.95409e+07 0.404519 0 
612 2.25653e+18 6.42169e-22 2.6283e-07 2.95797e+07 0.404489 0 
613 2.25857e+18 6.40173e-22 2.62071e-07 2.96184e+07 0.404458 0 
614 2.26061e+18 6.38187e-22 2.61315e-07 2.96571e+07 0.404427 0 
615 2.26264e+18 6.36211e-22 2.60561e-07 2.96956e+07 0.404396 0 
616 2.26468e+18 6.34246e-22 2.59811e-07 2.97341e+07 0.404364 0 
617 2.26672e+18 6.3229e-22 2.59064e-07 2.97725e+07 0.404332 0 
618 2.26876e+18 6.30343e-22 2.58319e-07 2.98108e+07 0.4043 0 
619 2.27079e+18 6.28407e-22 2.57577e-07 2.98491e+07 0.404267 0 
620 2.27283e+18 6.2648e-22 2.56838e-07 2.98873e+07 0.404235 0 
621 2.27487e+18 6.24562e-22 2.56103e-07 2.99253e+07 0.404201 0 
622 2.27691e+18 6.22655e-22 2.55369e-07 2.99634e+07 0.404168 0 
623 2.27894e+18 6.20756e-22 2.54639e-07 3.00013e+07 0.404134 0 
624 2.28098e+18 6.18867e-22 2.53912e-07 3.00392e+07 0.4041 0 
625 2.28302e+18 6.16987e-22 2.53187e-07 3.00769e+07 0.404066 0 
626 2.28506e+18 6.15117e-22 2.52465e-07 3.01146e+07 0.404031 0 
627 2.28709e+18 6.13255e-22 2.51746e-07 3.01523e+07 0.403996 0 
628 2.28913e+18 6.11403e-22 2.51029e-07 3.01898e+07 0.403961 0 
629 2.29117e+18 6.09559e-22 2.50316e-07 3.02273e+07 0.403926 0 
630 2.29321e+18 6.07725e-22 2.49605e-07 3.02647e+07 0.40389 0 
631 2.29524e+18 6.059e-22 2.48896e-07 3.0302e+07 0.403854 0 
632 2.29728e+18 6.04083e-22 2.48191e-07 3.03393e+07 0.403818 0 
633 2.29932e+18 6.02275e-22 2.47488e-07 3.03765e+07 0.403781 0 
634 2.30136e+18 6.00476e-22 2.46788e-07 3.04136e+07 0.403744 0 
635 2.30339e+18 5.98685e-22 2.4609e-07 3.04506e+07 0.403707 0 
636 2.30543e+18 5.96904e-22 2.45395e-07 3.04876e+07 0.403669 0 
637 2.30747e+18 5.9513e-22 2.44703e-07 3.05244e+07 0.403632 0 
638 2.30951e+18 5.93365e-22 2.44014e-07 3.05612e+07 0.403594 0 
639 2.31154e+18 5.91609e-22 2.43326e-07 3.0598e+07 0.403556 0 
640 2.31358e+18 5.89861e-22 2.42642e-07 3.06346e+07 0.403517 0 
641 2.31562e+18 5.88121e-22 2.4196e-07 3.06712e+07 0.403478 0 
642 2.31766e+18 5.8639e-22 2.41281e-07 3.07077e+07 0.403439 0 
643 2.31969e+18 5.84667e-22 2.40604e-07 3.07442e+07 0.4034 0 
644 2.32173e+18 5.82951e-22 2.3993e-07 3.07805e+07 0.40336 0 
645 2.32377e+18 5.81244e-22 2.39258e-07 3.08168e+07 0.403321 0 
646 2.32581e+18 5.79546e-22 2.38589e-07 3.08531e+07 0.403281 0 
647 2.32784e+18 5.77855e-22 2.37923e-07 3.08892e+07 0.40324 0 
648 2.32988e+18 5.76172e-22 2.37259e-07 3.09253e+07 0.4032 0 
649 2.33192e+18 5.74496e-22 2.36597e-07 3.09613e+07 0.403159 0 
650 2.33396e+18 5.72829e-22 2.35938e-07 3.09973e+07 0.403118 0 
651 2.33599e+18 5.7117e-22 2.35281e-07 3.10331e+07 0.403076 0 
652 2.33803e+18 5.69518e-22 2.34627e-07 3.10689e+07 0.403035 0 
653 2.34007e+18 5.67874e-22 2.33975e-07 3.11047e+07 0.402993 0 
654 2.34211e+18 5.66237e-22 2.33326e-07 3.11403e+07 0.402951 0 
655 2.34414e+18 5.64608e-22 2.32679e-07 3.11759e+07 0.402909 0 
656 2.34618e+18 5.62987e-22 2.32035e-07 3.12114e+07 0.402866 0 
657 2.34822e+18 5.61373e-22 2.31393e-07 3.12469e+07 0.402823 0 
658 2.35026e+18 5.59766e-22 2.30753e-07 3.12822e+07 0.40278 0 
659 2.35229e+18 5.58167e-22 2.30116e-07 3.13175e+07 0.402737 0 
660 2.35433e+18 5.56575e-22 2.29481e-07 3.13528e+07 0.402693 0 
661 2.35637e+18 5.54991e-22 2.28848e-07 3.1388e+07 0.40265 0 
662 2.35841e+18 5.53414e-22 2.28218e-07 3.14231e+07 0.402606 0 
663 2.36044e+18 5.51844e-22 2.2759e-07 3.14581e+07 0.402562 0 
664 2.36248e+18 5.50281e-22 2.26964e-07 3.14931e+07 0.402517 0 
665 2.36452e+18 5.48725e-22 2.26341e-07 3.1528e+07 0.402472 0 
666 2.36656e+18 5.47176e-22 2.2572e-07 3.15628e+07 0.402427 0 
667 2.36859e+18 5.45634e-22 2.25101e-07 3.15975e+07 0.402382 0 
668 2.37063e+18 5.441e-22 2.24485e-07 3.16322e+07 0.402337 0 
669 2.37267e+18 5.42572e-22 2.23871e-07 3.16669e+07 0.402291 0 
670 2.37471e+18 5.41051e-22 2.23259e-07 3.17014e+07 0.402246 0 
671 2.37674e+18 5.39537e-22 2.22649e-07 3.17359e+07 0.402199 0 
672 2.37878e+18 5.38029e-22 2.22042e-07 3.17703e+07 0.402153 0 
673 2.38082e+18 5.36529e-22 2.21437e-07 3.18047e+07 0.402107 0 
674 2.38286e+18 5.35035e-22 2.20834e-07 3.1839e+07 0.40206 0 
675 2.38489e+18 5.33548e-22 2.20233e-07 3.18732e+07 0.402013 0 
676 2.38693e+18 5.32067e-22 2.19634e-07 3.19074e+07 0.401966 0 
677 2.38897e+18 5.30593e-22 2.19038e-07 3.19415e+07 0.401919 0 
678 2.39101e+18 5.29125e-22 2.18444e-07 3.19755e+07 0.401871 0 
679 2.39304e+18 5.27664e-22 2.17852e-07 3.20095e+07 0.401823 0 
680 2.39508e+18 5.2621e-22 2.17262e-07 3.20434e+07 0.401775 0 
681 2.39712e+18 5.24762e-22 2.16674e-07 3.20772e+07 0.401727 0 
682 2.39916e+18 5.2332e-22 2.16089e-07 3.2111e+07 0.401678 0 
683 2.40119e+18 5.21885e-22 2.15505e-07 3.21447e+07 0.40163 0 
684 2.40323e+18 5.20456e-22 2.14924e-07 3.21783e+07 0.401581 0 
685 2.40527e+18 5.19033e-22 2.14345e-07 3.22119e+07 0.401532 0 
686 2.40731e+18 5.17617e-22 2.13769e-07 3.22453e+07 0.401483 0 
687 2.40934e+18 5.16207e-22 2.13194e-07 3.22788e+07 0.401433 0 
688 2.41138e+18 5.14803e-22 2.12622e-07 3.23121e+07 0.401383 0 
689 2.41342e+18 5.13406e-22 2.12051e-07 3.23454e+07 0.401334 0 
690 2.41546e+18 5.12014e-22 2.11483e-07 3.23786e+07 0.401283 0 
691 2.41749e+18 5.10629e-22 2.10918e-07 3.24117e+07 0.401233 0 
692 2.41953e+18 5.0925e-22 2.10354e-07 3.24448e+07 0.401183 0 
