# Athena++ data at time=6.650000e+12  cycle=553855124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09514e-21 6.44143e-07 1.51543e+07 0.393277 0 
362 1.74716e+18 2.07819e-21 6.41221e-07 1.52423e+07 0.393452 0 
363 1.74919e+18 2.06151e-21 6.38321e-07 1.53299e+07 0.393625 0 
364 1.75123e+18 2.04509e-21 6.35442e-07 1.5417e+07 0.393796 0 
365 1.75327e+18 2.02892e-21 6.32582e-07 1.55038e+07 0.393965 0 
366 1.75531e+18 2.013e-21 6.29742e-07 1.55901e+07 0.394132 0 
367 1.75734e+18 1.99732e-21 6.26922e-07 1.56761e+07 0.394298 0 
368 1.75938e+18 1.98187e-21 6.24121e-07 1.57618e+07 0.394462 0 
369 1.76142e+18 1.96665e-21 6.21339e-07 1.5847e+07 0.394624 0 
370 1.76346e+18 1.95166e-21 6.18576e-07 1.59319e+07 0.394784 0 
371 1.76549e+18 1.93689e-21 6.15833e-07 1.60163e+07 0.394943 0 
372 1.76753e+18 1.92233e-21 6.13109e-07 1.61004e+07 0.3951 0 
373 1.76957e+18 1.90799e-21 6.10403e-07 1.61841e+07 0.395256 0 
374 1.77161e+18 1.89385e-21 6.07717e-07 1.62674e+07 0.39541 0 
375 1.77364e+18 1.87992e-21 6.0505e-07 1.63504e+07 0.395562 0 
376 1.77568e+18 1.86619e-21 6.02401e-07 1.64329e+07 0.395713 0 
377 1.77772e+18 1.85265e-21 5.99772e-07 1.65151e+07 0.395862 0 
378 1.77976e+18 1.8393e-21 5.97161e-07 1.65968e+07 0.396009 0 
379 1.78179e+18 1.82614e-21 5.94568e-07 1.66782e+07 0.396155 0 
380 1.78383e+18 1.81317e-21 5.91994e-07 1.67592e+07 0.396299 0 
381 1.78587e+18 1.80038e-21 5.89439e-07 1.68398e+07 0.396442 0 
382 1.78791e+18 1.78776e-21 5.86902e-07 1.692e+07 0.396583 0 
383 1.78994e+18 1.77531e-21 5.84383e-07 1.69999e+07 0.396723 0 
384 1.79198e+18 1.76304e-21 5.81882e-07 1.70793e+07 0.396861 0 
385 1.79402e+18 1.75093e-21 5.79399e-07 1.71584e+07 0.396998 0 
386 1.79606e+18 1.73899e-21 5.76935e-07 1.7237e+07 0.397133 0 
387 1.79809e+18 1.72721e-21 5.74488e-07 1.73153e+07 0.397267 0 
388 1.80013e+18 1.71559e-21 5.7206e-07 1.73932e+07 0.397399 0 
389 1.80217e+18 1.70412e-21 5.69649e-07 1.74707e+07 0.39753 0 
390 1.80421e+18 1.6928e-21 5.67256e-07 1.75478e+07 0.397659 0 
391 1.80624e+18 1.68163e-21 5.6488e-07 1.76245e+07 0.397787 0 
392 1.80828e+18 1.67061e-21 5.62522e-07 1.77008e+07 0.397914 0 
393 1.81032e+18 1.65973e-21 5.60182e-07 1.77767e+07 0.398039 0 
394 1.81236e+18 1.649e-21 5.57859e-07 1.78522e+07 0.398163 0 
395 1.81439e+18 1.6384e-21 5.55554e-07 1.79274e+07 0.398285 0 
396 1.81643e+18 1.62794e-21 5.53265e-07 1.80021e+07 0.398406 0 
397 1.81847e+18 1.61761e-21 5.50994e-07 1.80765e+07 0.398526 0 
398 1.82051e+18 1.60741e-21 5.48741e-07 1.81504e+07 0.398645 0 
399 1.82254e+18 1.59735e-21 5.46504e-07 1.8224e+07 0.398762 0 
400 1.82458e+18 1.58741e-21 5.44284e-07 1.82972e+07 0.398878 0 
401 1.82662e+18 1.57759e-21 5.42083e-07 1.83699e+07 0.398992 0 
402 1.82866e+18 1.56792e-21 5.39899e-07 1.84422e+07 0.399105 0 
403 1.83069e+18 1.55837e-21 5.3774e-07 1.85139e+07 0.399218 0 
404 1.83273e+18 1.54892e-21 5.35589e-07 1.85854e+07 0.399328 0 
405 1.83477e+18 1.53957e-21 5.33449e-07 1.86568e+07 0.399438 0 
406 1.83681e+18 1.53032e-21 5.31321e-07 1.87279e+07 0.399546 0 
407 1.83884e+18 1.52117e-21 5.29203e-07 1.87988e+07 0.399653 0 
408 1.84088e+18 1.51212e-21 5.27097e-07 1.88696e+07 0.399759 0 
409 1.84292e+18 1.50315e-21 5.25e-07 1.89402e+07 0.399864 0 
410 1.84496e+18 1.49428e-21 5.22912e-07 1.90106e+07 0.399968 0 
411 1.84699e+18 1.4855e-21 5.20835e-07 1.90808e+07 0.40007 0 
412 1.84903e+18 1.4768e-21 5.18769e-07 1.91509e+07 0.400171 0 
413 1.85107e+18 1.4682e-21 5.16714e-07 1.92207e+07 0.400271 0 
414 1.85311e+18 1.45969e-21 5.1467e-07 1.92903e+07 0.40037 0 
415 1.85514e+18 1.45126e-21 5.12637e-07 1.93597e+07 0.400468 0 
416 1.85718e+18 1.44293e-21 5.10615e-07 1.94289e+07 0.400564 0 
417 1.85922e+18 1.43467e-21 5.08603e-07 1.94978e+07 0.400659 0 
418 1.86126e+18 1.4265e-21 5.06603e-07 1.95666e+07 0.400754 0 
419 1.86329e+18 1.41842e-21 5.04613e-07 1.96351e+07 0.400847 0 
420 1.86533e+18 1.41041e-21 5.02634e-07 1.97035e+07 0.400939 0 
421 1.86737e+18 1.40249e-21 5.00665e-07 1.97716e+07 0.401029 0 
422 1.86941e+18 1.39464e-21 4.98707e-07 1.98395e+07 0.401119 0 
423 1.87144e+18 1.38687e-21 4.9676e-07 1.99072e+07 0.401208 0 
424 1.87348e+18 1.37918e-21 4.94823e-07 1.99747e+07 0.401295 0 
425 1.87552e+18 1.37157e-21 4.92897e-07 2.00419e+07 0.401381 0 
426 1.87756e+18 1.36403e-21 4.90981e-07 2.0109e+07 0.401467 0 
427 1.87959e+18 1.35656e-21 4.89075e-07 2.01758e+07 0.401551 0 
428 1.88163e+18 1.34917e-21 4.8718e-07 2.02425e+07 0.401634 0 
429 1.88367e+18 1.34185e-21 4.85295e-07 2.03089e+07 0.401716 0 
430 1.88571e+18 1.3346e-21 4.83421e-07 2.03751e+07 0.401797 0 
431 1.88774e+18 1.32743e-21 4.81556e-07 2.04411e+07 0.401877 0 
432 1.88978e+18 1.32032e-21 4.79702e-07 2.05069e+07 0.401956 0 
433 1.89182e+18 1.31328e-21 4.77858e-07 2.05724e+07 0.402034 0 
434 1.89386e+18 1.3063e-21 4.76025e-07 2.06378e+07 0.402111 0 
435 1.89589e+18 1.2994e-21 4.74201e-07 2.07029e+07 0.402187 0 
436 1.89793e+18 1.29255e-21 4.72387e-07 2.07678e+07 0.402261 0 
437 1.89997e+18 1.28578e-21 4.70584e-07 2.08325e+07 0.402335 0 
438 1.90201e+18 1.27906e-21 4.6879e-07 2.0897e+07 0.402408 0 
439 1.90404e+18 1.27242e-21 4.67006e-07 2.09613e+07 0.40248 0 
440 1.90608e+18 1.26583e-21 4.65233e-07 2.10253e+07 0.402551 0 
441 1.90812e+18 1.2593e-21 4.63469e-07 2.10892e+07 0.40262 0 
442 1.91016e+18 1.25284e-21 4.61715e-07 2.11528e+07 0.402689 0 
443 1.91219e+18 1.24643e-21 4.5997e-07 2.12162e+07 0.402757 0 
444 1.91423e+18 1.24009e-21 4.58236e-07 2.12794e+07 0.402824 0 
445 1.91627e+18 1.2338e-21 4.56511e-07 2.13424e+07 0.40289 0 
446 1.91831e+18 1.22757e-21 4.54796e-07 2.14051e+07 0.402955 0 
447 1.92034e+18 1.2214e-21 4.53091e-07 2.14676e+07 0.403019 0 
448 1.92238e+18 1.21529e-21 4.51396e-07 2.153e+07 0.403082 0 
449 1.92442e+18 1.20923e-21 4.4971e-07 2.1592e+07 0.403144 0 
450 1.92646e+18 1.20322e-21 4.48034e-07 2.16539e+07 0.403206 0 
451 1.92849e+18 1.19727e-21 4.46367e-07 2.17156e+07 0.403266 0 
452 1.93053e+18 1.19138e-21 4.4471e-07 2.1777e+07 0.403326 0 
453 1.93257e+18 1.18554e-21 4.43063e-07 2.18382e+07 0.403384 0 
454 1.93461e+18 1.17975e-21 4.41425e-07 2.18992e+07 0.403442 0 
455 1.93664e+18 1.17401e-21 4.39797e-07 2.19599e+07 0.403498 0 
456 1.93868e+18 1.16832e-21 4.38179e-07 2.20204e+07 0.403554 0 
457 1.94072e+18 1.16269e-21 4.3657e-07 2.20807e+07 0.403609 0 
458 1.94276e+18 1.1571e-21 4.34971e-07 2.21408e+07 0.403664 0 
459 1.94479e+18 1.15157e-21 4.33381e-07 2.22006e+07 0.403717 0 
460 1.94683e+18 1.14608e-21 4.318e-07 2.22602e+07 0.403769 0 
461 1.94887e+18 1.14064e-21 4.30226e-07 2.23197e+07 0.403821 0 
462 1.95091e+18 1.13524e-21 4.2866e-07 2.2379e+07 0.403872 0 
463 1.95294e+18 1.12988e-21 4.27102e-07 2.24382e+07 0.403921 0 
464 1.95498e+18 1.12457e-21 4.25551e-07 2.24972e+07 0.40397 0 
465 1.95702e+18 1.11931e-21 4.24007e-07 2.2556e+07 0.404019 0 
466 1.95906e+18 1.11408e-21 4.22472e-07 2.26147e+07 0.404066 0 
467 1.96109e+18 1.1089e-21 4.20943e-07 2.26732e+07 0.404113 0 
468 1.96313e+18 1.10376e-21 4.19422e-07 2.27316e+07 0.404158 0 
469 1.96517e+18 1.09866e-21 4.17909e-07 2.27898e+07 0.404203 0 
470 1.96721e+18 1.0936e-21 4.16403e-07 2.28478e+07 0.404248 0 
471 1.96924e+18 1.08858e-21 4.14904e-07 2.29057e+07 0.404291 0 
472 1.97128e+18 1.0836e-21 4.13412e-07 2.29634e+07 0.404333 0 
473 1.97332e+18 1.07866e-21 4.11928e-07 2.3021e+07 0.404375 0 
474 1.97536e+18 1.07375e-21 4.1045e-07 2.30784e+07 0.404416 0 
475 1.97739e+18 1.06889e-21 4.0898e-07 2.31357e+07 0.404456 0 
476 1.97943e+18 1.06407e-21 4.07517e-07 2.31928e+07 0.404496 0 
477 1.98147e+18 1.05928e-21 4.06062e-07 2.32497e+07 0.404534 0 
478 1.98351e+18 1.05453e-21 4.04613e-07 2.33065e+07 0.404572 0 
479 1.98554e+18 1.04981e-21 4.03171e-07 2.33631e+07 0.404609 0 
480 1.98758e+18 1.04513e-21 4.01736e-07 2.34196e+07 0.404646 0 
481 1.98962e+18 1.04049e-21 4.00308e-07 2.3476e+07 0.404681 0 
482 1.99166e+18 1.03589e-21 3.98887e-07 2.35321e+07 0.404716 0 
483 1.99369e+18 1.03131e-21 3.97472e-07 2.35882e+07 0.40475 0 
484 1.99573e+18 1.02678e-21 3.96065e-07 2.3644e+07 0.404784 0 
485 1.99777e+18 1.02227e-21 3.94664e-07 2.36998e+07 0.404816 0 
486 1.99981e+18 1.01781e-21 3.9327e-07 2.37553e+07 0.404848 0 
487 2.00184e+18 1.01337e-21 3.91883e-07 2.38107e+07 0.404879 0 
488 2.00388e+18 1.00897e-21 3.90502e-07 2.3866e+07 0.40491 0 
489 2.00592e+18 1.0046e-21 3.89128e-07 2.39211e+07 0.404939 0 
490 2.00796e+18 1.00026e-21 3.87761e-07 2.39761e+07 0.404968 0 
491 2.00999e+18 9.9596e-22 3.864e-07 2.40309e+07 0.404997 0 
492 2.01203e+18 9.91688e-22 3.85045e-07 2.40856e+07 0.405024 0 
493 2.01407e+18 9.87447e-22 3.83697e-07 2.41401e+07 0.405051 0 
494 2.01611e+18 9.83238e-22 3.82356e-07 2.41945e+07 0.405077 0 
495 2.01814e+18 9.79059e-22 3.81021e-07 2.42487e+07 0.405103 0 
496 2.02018e+18 9.7491e-22 3.79692e-07 2.43028e+07 0.405127 0 
497 2.02222e+18 9.70792e-22 3.78369e-07 2.43568e+07 0.405152 0 
498 2.02426e+18 9.66704e-22 3.77053e-07 2.44106e+07 0.405175 0 
499 2.02629e+18 9.62645e-22 3.75743e-07 2.44642e+07 0.405198 0 
500 2.02833e+18 9.58616e-22 3.7444e-07 2.45177e+07 0.40522 0 
501 2.03037e+18 9.54615e-22 3.73142e-07 2.45711e+07 0.405241 0 
502 2.03241e+18 9.50643e-22 3.71851e-07 2.46243e+07 0.405262 0 
503 2.03444e+18 9.46699e-22 3.70565e-07 2.46774e+07 0.405282 0 
504 2.03648e+18 9.42783e-22 3.69286e-07 2.47303e+07 0.405301 0 
505 2.03852e+18 9.38896e-22 3.68013e-07 2.47831e+07 0.40532 0 
506 2.04056e+18 9.35035e-22 3.66746e-07 2.48358e+07 0.405338 0 
507 2.04259e+18 9.31202e-22 3.65485e-07 2.48883e+07 0.405355 0 
508 2.04463e+18 9.27395e-22 3.64229e-07 2.49406e+07 0.405372 0 
509 2.04667e+18 9.23616e-22 3.6298e-07 2.49929e+07 0.405388 0 
510 2.04871e+18 9.19862e-22 3.61737e-07 2.5045e+07 0.405404 0 
511 2.05074e+18 9.16135e-22 3.60499e-07 2.50969e+07 0.405419 0 
512 2.05278e+18 9.12434e-22 3.59267e-07 2.51487e+07 0.405433 0 
513 2.05482e+18 9.08758e-22 3.58041e-07 2.52004e+07 0.405447 0 
514 2.05686e+18 9.05107e-22 3.56821e-07 2.52519e+07 0.40546 0 
515 2.05889e+18 9.01482e-22 3.55606e-07 2.53033e+07 0.405472 0 
516 2.06093e+18 8.97881e-22 3.54397e-07 2.53546e+07 0.405484 0 
517 2.06297e+18 8.94305e-22 3.53194e-07 2.54057e+07 0.405495 0 
518 2.06501e+18 8.90753e-22 3.51996e-07 2.54567e+07 0.405505 0 
519 2.06704e+18 8.87225e-22 3.50804e-07 2.55076e+07 0.405515 0 
520 2.06908e+18 8.83722e-22 3.49617e-07 2.55583e+07 0.405525 0 
521 2.07112e+18 8.80241e-22 3.48436e-07 2.56089e+07 0.405533 0 
522 2.07316e+18 8.76784e-22 3.47261e-07 2.56594e+07 0.405542 0 
523 2.07519e+18 8.73351e-22 3.46091e-07 2.57097e+07 0.405549 0 
524 2.07723e+18 8.6994e-22 3.44926e-07 2.57599e+07 0.405556 0 
525 2.07927e+18 8.66552e-22 3.43766e-07 2.581e+07 0.405563 0 
526 2.08131e+18 8.63186e-22 3.42612e-07 2.58599e+07 0.405568 0 
527 2.08334e+18 8.59843e-22 3.41464e-07 2.59097e+07 0.405574 0 
528 2.08538e+18 8.56522e-22 3.4032e-07 2.59594e+07 0.405578 0 
529 2.08742e+18 8.53222e-22 3.39182e-07 2.60089e+07 0.405582 0 
530 2.08946e+18 8.49944e-22 3.38049e-07 2.60583e+07 0.405586 0 
531 2.09149e+18 8.46688e-22 3.36922e-07 2.61076e+07 0.405589 0 
532 2.09353e+18 8.43453e-22 3.35799e-07 2.61567e+07 0.405591 0 
533 2.09557e+18 8.40239e-22 3.34682e-07 2.62058e+07 0.405593 0 
534 2.09761e+18 8.37045e-22 3.3357e-07 2.62547e+07 0.405594 0 
535 2.09964e+18 8.33873e-22 3.32462e-07 2.63034e+07 0.405595 0 
536 2.10168e+18 8.30721e-22 3.3136e-07 2.63521e+07 0.405595 0 
537 2.10372e+18 8.27589e-22 3.30263e-07 2.64006e+07 0.405595 0 
538 2.10576e+18 8.24477e-22 3.29171e-07 2.6449e+07 0.405594 0 
539 2.10779e+18 8.21385e-22 3.28084e-07 2.64972e+07 0.405593 0 
540 2.10983e+18 8.18312e-22 3.27002e-07 2.65454e+07 0.405591 0 
541 2.11187e+18 8.15259e-22 3.25925e-07 2.65934e+07 0.405588 0 
542 2.11391e+18 8.12225e-22 3.24852e-07 2.66413e+07 0.405585 0 
543 2.11594e+18 8.09215e-22 3.23788e-07 2.66889e+07 0.405582 0 
544 2.11798e+18 8.06199e-22 3.2271e-07 2.67373e+07 0.405578 0 
545 2.12002e+18 8.03205e-22 3.2164e-07 2.67854e+07 0.405573 0 
546 2.12206e+18 8.0024e-22 3.20582e-07 2.6833e+07 0.405568 0 
547 2.12409e+18 7.97303e-22 3.19535e-07 2.68802e+07 0.405563 0 
548 2.12613e+18 7.94392e-22 3.18498e-07 2.69271e+07 0.405556 0 
549 2.12817e+18 7.91506e-22 3.17472e-07 2.69735e+07 0.40555 0 
550 2.13021e+18 7.88644e-22 3.16455e-07 2.70196e+07 0.405543 0 
551 2.13224e+18 7.85804e-22 3.15445e-07 2.70655e+07 0.405535 0 
552 2.13428e+18 7.82986e-22 3.14444e-07 2.71111e+07 0.405527 0 
553 2.13632e+18 7.80189e-22 3.1345e-07 2.71564e+07 0.405519 0 
554 2.13836e+18 7.77412e-22 3.12463e-07 2.72015e+07 0.40551 0 
555 2.14039e+18 7.74655e-22 3.11482e-07 2.72464e+07 0.4055 0 
556 2.14243e+18 7.71916e-22 3.10507e-07 2.7291e+07 0.40549 0 
557 2.14447e+18 7.69196e-22 3.09539e-07 2.73355e+07 0.40548 0 
558 2.14651e+18 7.66494e-22 3.08576e-07 2.73798e+07 0.405469 0 
559 2.14854e+18 7.63809e-22 3.07619e-07 2.7424e+07 0.405458 0 
560 2.15058e+18 7.61142e-22 3.06666e-07 2.7468e+07 0.405447 0 
561 2.15262e+18 7.58492e-22 3.0572e-07 2.75118e+07 0.405435 0 
562 2.15466e+18 7.55858e-22 3.04778e-07 2.75555e+07 0.405422 0 
563 2.15669e+18 7.5324e-22 3.03841e-07 2.7599e+07 0.405409 0 
564 2.15873e+18 7.50639e-22 3.02908e-07 2.76424e+07 0.405396 0 
565 2.16077e+18 7.48053e-22 3.0198e-07 2.76857e+07 0.405382 0 
566 2.16281e+18 7.45483e-22 3.01057e-07 2.77288e+07 0.405368 0 
567 2.16484e+18 7.42928e-22 3.00138e-07 2.77718e+07 0.405354 0 
568 2.16688e+18 7.40388e-22 2.99224e-07 2.78147e+07 0.405339 0 
569 2.16892e+18 7.37863e-22 2.98314e-07 2.78575e+07 0.405324 0 
570 2.17096e+18 7.35353e-22 2.97408e-07 2.79001e+07 0.405308 0 
571 2.17299e+18 7.32857e-22 2.96506e-07 2.79427e+07 0.405292 0 
572 2.17503e+18 7.30376e-22 2.95608e-07 2.79851e+07 0.405275 0 
573 2.17707e+18 7.27909e-22 2.94715e-07 2.80274e+07 0.405258 0 
574 2.17911e+18 7.25456e-22 2.93825e-07 2.80696e+07 0.405241 0 
575 2.18114e+18 7.23017e-22 2.92939e-07 2.81117e+07 0.405224 0 
576 2.18318e+18 7.20591e-22 2.92057e-07 2.81537e+07 0.405205 0 
577 2.18522e+18 7.18179e-22 2.91179e-07 2.81956e+07 0.405187 0 
578 2.18726e+18 7.15781e-22 2.90305e-07 2.82374e+07 0.405168 0 
579 2.18929e+18 7.13396e-22 2.89434e-07 2.82791e+07 0.405149 0 
580 2.19133e+18 7.11024e-22 2.88568e-07 2.83207e+07 0.40513 0 
581 2.19337e+18 7.08666e-22 2.87704e-07 2.83622e+07 0.40511 0 
582 2.19541e+18 7.0632e-22 2.86845e-07 2.84036e+07 0.405089 0 
583 2.19744e+18 7.03987e-22 2.85989e-07 2.84449e+07 0.405069 0 
584 2.19948e+18 7.01667e-22 2.85137e-07 2.84861e+07 0.405048 0 
585 2.20152e+18 6.99359e-22 2.84288e-07 2.85272e+07 0.405027 0 
586 2.20356e+18 6.97064e-22 2.83442e-07 2.85682e+07 0.405005 0 
587 2.20559e+18 6.94782e-22 2.82601e-07 2.86092e+07 0.404983 0 
588 2.20763e+18 6.92511e-22 2.81762e-07 2.865e+07 0.40496 0 
589 2.20967e+18 6.90253e-22 2.80927e-07 2.86908e+07 0.404938 0 
590 2.21171e+18 6.88007e-22 2.80096e-07 2.87314e+07 0.404914 0 
591 2.21374e+18 6.85773e-22 2.79268e-07 2.8772e+07 0.404891 0 
592 2.21578e+18 6.83551e-22 2.78443e-07 2.88125e+07 0.404867 0 
593 2.21782e+18 6.8134e-22 2.77622e-07 2.88529e+07 0.404843 0 
594 2.21986e+18 6.79141e-22 2.76804e-07 2.88932e+07 0.404818 0 
595 2.22189e+18 6.76954e-22 2.75989e-07 2.89334e+07 0.404794 0 
596 2.22393e+18 6.74779e-22 2.75177e-07 2.89735e+07 0.404768 0 
597 2.22597e+18 6.72614e-22 2.74369e-07 2.90135e+07 0.404743 0 
598 2.22801e+18 6.70461e-22 2.73564e-07 2.90535e+07 0.404717 0 
599 2.23004e+18 6.6832e-22 2.72762e-07 2.90934e+07 0.404691 0 
600 2.23208e+18 6.66189e-22 2.71964e-07 2.91331e+07 0.404664 0 
601 2.23412e+18 6.6407e-22 2.71168e-07 2.91728e+07 0.404637 0 
602 2.23616e+18 6.61961e-22 2.70376e-07 2.92125e+07 0.40461 0 
603 2.23819e+18 6.59864e-22 2.69587e-07 2.9252e+07 0.404583 0 
604 2.24023e+18 6.57777e-22 2.68801e-07 2.92915e+07 0.404555 0 
605 2.24227e+18 6.55701e-22 2.68018e-07 2.93308e+07 0.404527 0 
606 2.24431e+18 6.53635e-22 2.67238e-07 2.93701e+07 0.404498 0 
607 2.24634e+18 6.5158e-22 2.66461e-07 2.94093e+07 0.404469 0 
608 2.24838e+18 6.49536e-22 2.65688e-07 2.94484e+07 0.40444 0 
609 2.25042e+18 6.47502e-22 2.64917e-07 2.94875e+07 0.404411 0 
610 2.25246e+18 6.45478e-22 2.64149e-07 2.95264e+07 0.404381 0 
611 2.25449e+18 6.43465e-22 2.63385e-07 2.95653e+07 0.404351 0 
612 2.25653e+18 6.41462e-22 2.62623e-07 2.96041e+07 0.404321 0 
613 2.25857e+18 6.39469e-22 2.61864e-07 2.96428e+07 0.40429 0 
614 2.26061e+18 6.37485e-22 2.61109e-07 2.96815e+07 0.404259 0 
615 2.26264e+18 6.35512e-22 2.60356e-07 2.972e+07 0.404228 0 
616 2.26468e+18 6.33549e-22 2.59606e-07 2.97585e+07 0.404196 0 
617 2.26672e+18 6.31596e-22 2.58859e-07 2.97969e+07 0.404164 0 
618 2.26876e+18 6.29652e-22 2.58115e-07 2.98352e+07 0.404132 0 
619 2.27079e+18 6.27718e-22 2.57374e-07 2.98735e+07 0.4041 0 
620 2.27283e+18 6.25794e-22 2.56635e-07 2.99116e+07 0.404067 0 
621 2.27487e+18 6.23879e-22 2.559e-07 2.99497e+07 0.404034 0 
622 2.27691e+18 6.21973e-22 2.55167e-07 2.99877e+07 0.404 0 
623 2.27894e+18 6.20077e-22 2.54437e-07 3.00256e+07 0.403967 0 
624 2.28098e+18 6.18191e-22 2.5371e-07 3.00635e+07 0.403933 0 
625 2.28302e+18 6.16313e-22 2.52986e-07 3.01013e+07 0.403898 0 
626 2.28506e+18 6.14445e-22 2.52265e-07 3.0139e+07 0.403864 0 
627 2.28709e+18 6.12586e-22 2.51546e-07 3.01766e+07 0.403829 0 
628 2.28913e+18 6.10736e-22 2.5083e-07 3.02142e+07 0.403794 0 
629 2.29117e+18 6.08895e-22 2.50117e-07 3.02516e+07 0.403759 0 
630 2.29321e+18 6.07063e-22 2.49406e-07 3.0289e+07 0.403723 0 
631 2.29524e+18 6.0524e-22 2.48698e-07 3.03264e+07 0.403687 0 
632 2.29728e+18 6.03426e-22 2.47993e-07 3.03636e+07 0.403651 0 
633 2.29932e+18 6.0162e-22 2.47291e-07 3.04008e+07 0.403614 0 
634 2.30136e+18 5.99824e-22 2.46591e-07 3.04379e+07 0.403577 0 
635 2.30339e+18 5.98036e-22 2.45894e-07 3.04749e+07 0.40354 0 
636 2.30543e+18 5.96256e-22 2.452e-07 3.05119e+07 0.403503 0 
637 2.30747e+18 5.94485e-22 2.44508e-07 3.05487e+07 0.403465 0 
638 2.30951e+18 5.92723e-22 2.43819e-07 3.05855e+07 0.403427 0 
639 2.31154e+18 5.90968e-22 2.43132e-07 3.06223e+07 0.403389 0 
640 2.31358e+18 5.89223e-22 2.42448e-07 3.06589e+07 0.403351 0 
641 2.31562e+18 5.87485e-22 2.41767e-07 3.06955e+07 0.403312 0 
642 2.31766e+18 5.85756e-22 2.41088e-07 3.0732e+07 0.403273 0 
643 2.31969e+18 5.84035e-22 2.40412e-07 3.07685e+07 0.403234 0 
644 2.32173e+18 5.82322e-22 2.39738e-07 3.08048e+07 0.403194 0 
645 2.32377e+18 5.80617e-22 2.39067e-07 3.08411e+07 0.403155 0 
646 2.32581e+18 5.78921e-22 2.38398e-07 3.08773e+07 0.403115 0 
647 2.32784e+18 5.77232e-22 2.37732e-07 3.09135e+07 0.403074 0 
648 2.32988e+18 5.75551e-22 2.37069e-07 3.09496e+07 0.403034 0 
649 2.33192e+18 5.73878e-22 2.36407e-07 3.09856e+07 0.402993 0 
650 2.33396e+18 5.72213e-22 2.35749e-07 3.10215e+07 0.402952 0 
651 2.33599e+18 5.70556e-22 2.35093e-07 3.10574e+07 0.402911 0 
652 2.33803e+18 5.68906e-22 2.34439e-07 3.10932e+07 0.402869 0 
653 2.34007e+18 5.67264e-22 2.33788e-07 3.11289e+07 0.402828 0 
654 2.34211e+18 5.6563e-22 2.33139e-07 3.11645e+07 0.402786 0 
655 2.34414e+18 5.64003e-22 2.32492e-07 3.12001e+07 0.402743 0 
656 2.34618e+18 5.62383e-22 2.31848e-07 3.12356e+07 0.402701 0 
657 2.34822e+18 5.60772e-22 2.31207e-07 3.12711e+07 0.402658 0 
658 2.35026e+18 5.59167e-22 2.30567e-07 3.13065e+07 0.402615 0 
659 2.35229e+18 5.5757e-22 2.2993e-07 3.13418e+07 0.402572 0 
660 2.35433e+18 5.55981e-22 2.29296e-07 3.1377e+07 0.402528 0 
661 2.35637e+18 5.54398e-22 2.28664e-07 3.14122e+07 0.402485 0 
662 2.35841e+18 5.52823e-22 2.28034e-07 3.14473e+07 0.402441 0 
663 2.36044e+18 5.51255e-22 2.27406e-07 3.14823e+07 0.402396 0 
664 2.36248e+18 5.49694e-22 2.26781e-07 3.15173e+07 0.402352 0 
665 2.36452e+18 5.4814e-22 2.26158e-07 3.15522e+07 0.402307 0 
666 2.36656e+18 5.46594e-22 2.25538e-07 3.1587e+07 0.402262 0 
667 2.36859e+18 5.45054e-22 2.24919e-07 3.16217e+07 0.402217 0 
668 2.37063e+18 5.43521e-22 2.24303e-07 3.16564e+07 0.402172 0 
669 2.37267e+18 5.41995e-22 2.2369e-07 3.1691e+07 0.402126 0 
670 2.37471e+18 5.40476e-22 2.23078e-07 3.17256e+07 0.402081 0 
671 2.37674e+18 5.38964e-22 2.22469e-07 3.17601e+07 0.402034 0 
672 2.37878e+18 5.37459e-22 2.21862e-07 3.17945e+07 0.401988 0 
673 2.38082e+18 5.3596e-22 2.21257e-07 3.18289e+07 0.401942 0 
674 2.38286e+18 5.34468e-22 2.20655e-07 3.18632e+07 0.401895 0 
675 2.38489e+18 5.32983e-22 2.20054e-07 3.18974e+07 0.401848 0 
676 2.38693e+18 5.31504e-22 2.19456e-07 3.19315e+07 0.401801 0 
677 2.38897e+18 5.30032e-22 2.1886e-07 3.19656e+07 0.401754 0 
678 2.39101e+18 5.28567e-22 2.18267e-07 3.19997e+07 0.401706 0 
679 2.39304e+18 5.27108e-22 2.17675e-07 3.20336e+07 0.401658 0 
680 2.39508e+18 5.25655e-22 2.17086e-07 3.20675e+07 0.40161 0 
681 2.39712e+18 5.24209e-22 2.16498e-07 3.21013e+07 0.401562 0 
682 2.39916e+18 5.22769e-22 2.15913e-07 3.21351e+07 0.401513 0 
683 2.40119e+18 5.21336e-22 2.1533e-07 3.21688e+07 0.401465 0 
684 2.40323e+18 5.19909e-22 2.14749e-07 3.22024e+07 0.401416 0 
685 2.40527e+18 5.18488e-22 2.14171e-07 3.2236e+07 0.401367 0 
686 2.40731e+18 5.17074e-22 2.13595e-07 3.22694e+07 0.401318 0 
687 2.40934e+18 5.15666e-22 2.13021e-07 3.23028e+07 0.401268 0 
688 2.41138e+18 5.14264e-22 2.12449e-07 3.23362e+07 0.401218 0 
689 2.41342e+18 5.12868e-22 2.11879e-07 3.23695e+07 0.401168 0 
690 2.41546e+18 5.11479e-22 2.11312e-07 3.24027e+07 0.401118 0 
691 2.41749e+18 5.10096e-22 2.10746e-07 3.24358e+07 0.401068 0 
692 2.41953e+18 5.08718e-22 2.10183e-07 3.24688e+07 0.401018 0 
