# Athena++ data at time=5.760000e+12  cycle=479732981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09533e-21 6.44131e-07 1.51546e+07 0.393382 0 
362 1.74716e+18 2.07837e-21 6.41208e-07 1.52426e+07 0.393556 0 
363 1.74919e+18 2.06169e-21 6.38308e-07 1.53302e+07 0.393728 0 
364 1.75123e+18 2.04527e-21 6.35429e-07 1.54173e+07 0.393899 0 
365 1.75327e+18 2.0291e-21 6.32569e-07 1.55041e+07 0.394068 0 
366 1.75531e+18 2.01317e-21 6.29729e-07 1.55905e+07 0.394236 0 
367 1.75734e+18 1.99748e-21 6.26908e-07 1.56765e+07 0.394401 0 
368 1.75938e+18 1.98203e-21 6.24107e-07 1.57621e+07 0.394565 0 
369 1.76142e+18 1.96681e-21 6.21325e-07 1.58474e+07 0.394727 0 
370 1.76346e+18 1.95181e-21 6.18562e-07 1.59322e+07 0.394887 0 
371 1.76549e+18 1.93704e-21 6.15818e-07 1.60167e+07 0.395046 0 
372 1.76753e+18 1.92248e-21 6.13094e-07 1.61008e+07 0.395203 0 
373 1.76957e+18 1.90813e-21 6.10388e-07 1.61845e+07 0.395358 0 
374 1.77161e+18 1.89399e-21 6.07702e-07 1.62678e+07 0.395512 0 
375 1.77364e+18 1.88006e-21 6.05034e-07 1.63508e+07 0.395664 0 
376 1.77568e+18 1.86632e-21 6.02385e-07 1.64333e+07 0.395814 0 
377 1.77772e+18 1.85278e-21 5.99755e-07 1.65155e+07 0.395963 0 
378 1.77976e+18 1.83943e-21 5.97144e-07 1.65973e+07 0.39611 0 
379 1.78179e+18 1.82627e-21 5.94551e-07 1.66787e+07 0.396256 0 
380 1.78383e+18 1.81329e-21 5.91977e-07 1.67597e+07 0.3964 0 
381 1.78587e+18 1.8005e-21 5.89421e-07 1.68403e+07 0.396542 0 
382 1.78791e+18 1.78788e-21 5.86884e-07 1.69205e+07 0.396683 0 
383 1.78994e+18 1.77544e-21 5.84365e-07 1.70004e+07 0.396823 0 
384 1.79198e+18 1.76316e-21 5.81864e-07 1.70798e+07 0.396961 0 
385 1.79402e+18 1.75105e-21 5.79381e-07 1.71589e+07 0.397097 0 
386 1.79606e+18 1.73911e-21 5.76916e-07 1.72375e+07 0.397232 0 
387 1.79809e+18 1.72733e-21 5.74469e-07 1.73158e+07 0.397365 0 
388 1.80013e+18 1.7157e-21 5.72041e-07 1.73937e+07 0.397497 0 
389 1.80217e+18 1.70424e-21 5.69629e-07 1.74712e+07 0.397627 0 
390 1.80421e+18 1.69292e-21 5.67236e-07 1.75483e+07 0.397756 0 
391 1.80624e+18 1.68175e-21 5.6486e-07 1.7625e+07 0.397884 0 
392 1.80828e+18 1.67073e-21 5.62502e-07 1.77014e+07 0.39801 0 
393 1.81032e+18 1.65985e-21 5.60161e-07 1.77773e+07 0.398135 0 
394 1.81236e+18 1.64912e-21 5.57838e-07 1.78529e+07 0.398258 0 
395 1.81439e+18 1.63852e-21 5.55532e-07 1.7928e+07 0.39838 0 
396 1.81643e+18 1.62806e-21 5.53244e-07 1.80028e+07 0.398501 0 
397 1.81847e+18 1.61773e-21 5.50973e-07 1.80771e+07 0.39862 0 
398 1.82051e+18 1.60753e-21 5.48719e-07 1.81511e+07 0.398738 0 
399 1.82254e+18 1.59747e-21 5.46482e-07 1.82247e+07 0.398855 0 
400 1.82458e+18 1.58753e-21 5.44262e-07 1.82979e+07 0.39897 0 
401 1.82662e+18 1.57771e-21 5.4206e-07 1.83706e+07 0.399085 0 
402 1.82866e+18 1.56803e-21 5.39876e-07 1.84429e+07 0.399197 0 
403 1.83069e+18 1.55849e-21 5.37717e-07 1.85146e+07 0.399309 0 
404 1.83273e+18 1.54904e-21 5.35566e-07 1.85862e+07 0.39942 0 
405 1.83477e+18 1.53969e-21 5.33426e-07 1.86575e+07 0.399529 0 
406 1.83681e+18 1.53044e-21 5.31298e-07 1.87286e+07 0.399637 0 
407 1.83884e+18 1.52129e-21 5.2918e-07 1.87996e+07 0.399743 0 
408 1.84088e+18 1.51224e-21 5.27073e-07 1.88703e+07 0.399849 0 
409 1.84292e+18 1.50327e-21 5.24977e-07 1.89409e+07 0.399953 0 
410 1.84496e+18 1.4944e-21 5.22888e-07 1.90114e+07 0.400056 0 
411 1.84699e+18 1.48561e-21 5.20811e-07 1.90816e+07 0.400158 0 
412 1.84903e+18 1.47692e-21 5.18745e-07 1.91517e+07 0.400259 0 
413 1.85107e+18 1.46832e-21 5.1669e-07 1.92215e+07 0.400358 0 
414 1.85311e+18 1.45981e-21 5.14646e-07 1.92911e+07 0.400457 0 
415 1.85514e+18 1.45138e-21 5.12613e-07 1.93605e+07 0.400554 0 
416 1.85718e+18 1.44304e-21 5.1059e-07 1.94297e+07 0.40065 0 
417 1.85922e+18 1.43479e-21 5.08579e-07 1.94986e+07 0.400745 0 
418 1.86126e+18 1.42662e-21 5.06578e-07 1.95674e+07 0.400839 0 
419 1.86329e+18 1.41853e-21 5.04588e-07 1.9636e+07 0.400931 0 
420 1.86533e+18 1.41053e-21 5.02609e-07 1.97043e+07 0.401023 0 
421 1.86737e+18 1.4026e-21 5.0064e-07 1.97724e+07 0.401113 0 
422 1.86941e+18 1.39476e-21 4.98682e-07 1.98403e+07 0.401202 0 
423 1.87144e+18 1.38699e-21 4.96735e-07 1.9908e+07 0.401291 0 
424 1.87348e+18 1.3793e-21 4.94798e-07 1.99755e+07 0.401378 0 
425 1.87552e+18 1.37168e-21 4.92871e-07 2.00428e+07 0.401464 0 
426 1.87756e+18 1.36415e-21 4.90955e-07 2.01099e+07 0.401548 0 
427 1.87959e+18 1.35668e-21 4.8905e-07 2.01767e+07 0.401632 0 
428 1.88163e+18 1.34929e-21 4.87154e-07 2.02434e+07 0.401715 0 
429 1.88367e+18 1.34197e-21 4.85269e-07 2.03098e+07 0.401797 0 
430 1.88571e+18 1.33472e-21 4.83395e-07 2.0376e+07 0.401877 0 
431 1.88774e+18 1.32754e-21 4.8153e-07 2.0442e+07 0.401957 0 
432 1.88978e+18 1.32043e-21 4.79676e-07 2.05078e+07 0.402035 0 
433 1.89182e+18 1.31339e-21 4.77832e-07 2.05734e+07 0.402113 0 
434 1.89386e+18 1.30641e-21 4.75998e-07 2.06387e+07 0.402189 0 
435 1.89589e+18 1.29951e-21 4.74174e-07 2.07039e+07 0.402265 0 
436 1.89793e+18 1.29266e-21 4.7236e-07 2.07688e+07 0.402339 0 
437 1.89997e+18 1.28589e-21 4.70556e-07 2.08335e+07 0.402412 0 
438 1.90201e+18 1.27917e-21 4.68762e-07 2.0898e+07 0.402485 0 
439 1.90404e+18 1.27252e-21 4.66978e-07 2.09623e+07 0.402556 0 
440 1.90608e+18 1.26593e-21 4.65204e-07 2.10264e+07 0.402627 0 
441 1.90812e+18 1.25941e-21 4.6344e-07 2.10902e+07 0.402696 0 
442 1.91016e+18 1.25294e-21 4.61685e-07 2.11539e+07 0.402765 0 
443 1.91219e+18 1.24653e-21 4.59941e-07 2.12173e+07 0.402833 0 
444 1.91423e+18 1.24019e-21 4.58206e-07 2.12805e+07 0.402899 0 
445 1.91627e+18 1.2339e-21 4.56481e-07 2.13435e+07 0.402965 0 
446 1.91831e+18 1.22767e-21 4.54766e-07 2.14062e+07 0.40303 0 
447 1.92034e+18 1.22149e-21 4.53061e-07 2.14688e+07 0.403094 0 
448 1.92238e+18 1.21538e-21 4.51365e-07 2.15311e+07 0.403156 0 
449 1.92442e+18 1.20932e-21 4.49679e-07 2.15932e+07 0.403218 0 
450 1.92646e+18 1.20331e-21 4.48003e-07 2.16551e+07 0.403279 0 
451 1.92849e+18 1.19736e-21 4.46336e-07 2.17167e+07 0.40334 0 
452 1.93053e+18 1.19146e-21 4.44679e-07 2.17782e+07 0.403399 0 
453 1.93257e+18 1.18562e-21 4.43031e-07 2.18394e+07 0.403457 0 
454 1.93461e+18 1.17983e-21 4.41394e-07 2.19004e+07 0.403515 0 
455 1.93664e+18 1.17409e-21 4.39765e-07 2.19611e+07 0.403571 0 
456 1.93868e+18 1.1684e-21 4.38147e-07 2.20216e+07 0.403627 0 
457 1.94072e+18 1.16276e-21 4.36538e-07 2.20819e+07 0.403682 0 
458 1.94276e+18 1.15718e-21 4.34938e-07 2.2142e+07 0.403736 0 
459 1.94479e+18 1.15164e-21 4.33348e-07 2.22019e+07 0.403789 0 
460 1.94683e+18 1.14615e-21 4.31767e-07 2.22615e+07 0.403841 0 
461 1.94887e+18 1.14071e-21 4.30193e-07 2.2321e+07 0.403892 0 
462 1.95091e+18 1.13531e-21 4.28627e-07 2.23803e+07 0.403943 0 
463 1.95294e+18 1.12995e-21 4.27068e-07 2.24395e+07 0.403992 0 
464 1.95498e+18 1.12464e-21 4.25517e-07 2.24985e+07 0.404041 0 
465 1.95702e+18 1.11937e-21 4.23974e-07 2.25573e+07 0.404089 0 
466 1.95906e+18 1.11414e-21 4.22438e-07 2.2616e+07 0.404137 0 
467 1.96109e+18 1.10896e-21 4.20909e-07 2.26746e+07 0.404183 0 
468 1.96313e+18 1.10382e-21 4.19388e-07 2.27329e+07 0.404228 0 
469 1.96517e+18 1.09871e-21 4.17874e-07 2.27911e+07 0.404273 0 
470 1.96721e+18 1.09365e-21 4.16368e-07 2.28492e+07 0.404317 0 
471 1.96924e+18 1.08863e-21 4.14869e-07 2.29071e+07 0.40436 0 
472 1.97128e+18 1.08365e-21 4.13377e-07 2.29648e+07 0.404402 0 
473 1.97332e+18 1.07871e-21 4.11893e-07 2.30224e+07 0.404444 0 
474 1.97536e+18 1.07381e-21 4.10415e-07 2.30798e+07 0.404485 0 
475 1.97739e+18 1.06894e-21 4.08945e-07 2.31371e+07 0.404525 0 
476 1.97943e+18 1.06412e-21 4.07482e-07 2.31942e+07 0.404564 0 
477 1.98147e+18 1.05933e-21 4.06026e-07 2.32511e+07 0.404602 0 
478 1.98351e+18 1.05457e-21 4.04577e-07 2.3308e+07 0.40464 0 
479 1.98554e+18 1.04986e-21 4.03135e-07 2.33646e+07 0.404677 0 
480 1.98758e+18 1.04518e-21 4.017e-07 2.34211e+07 0.404713 0 
481 1.98962e+18 1.04054e-21 4.00272e-07 2.34774e+07 0.404748 0 
482 1.99166e+18 1.03593e-21 3.98851e-07 2.35336e+07 0.404783 0 
483 1.99369e+18 1.03136e-21 3.97436e-07 2.35897e+07 0.404817 0 
484 1.99573e+18 1.02682e-21 3.96029e-07 2.36455e+07 0.40485 0 
485 1.99777e+18 1.02232e-21 3.94628e-07 2.37013e+07 0.404882 0 
486 1.99981e+18 1.01785e-21 3.93234e-07 2.37568e+07 0.404914 0 
487 2.00184e+18 1.01341e-21 3.91846e-07 2.38123e+07 0.404945 0 
488 2.00388e+18 1.00901e-21 3.90465e-07 2.38676e+07 0.404975 0 
489 2.00592e+18 1.00464e-21 3.89091e-07 2.39227e+07 0.405005 0 
490 2.00796e+18 1.0003e-21 3.87724e-07 2.39777e+07 0.405033 0 
491 2.00999e+18 9.95995e-22 3.86363e-07 2.40325e+07 0.405061 0 
492 2.01203e+18 9.91722e-22 3.85008e-07 2.40872e+07 0.405089 0 
493 2.01407e+18 9.8748e-22 3.8366e-07 2.41417e+07 0.405115 0 
494 2.01611e+18 9.8327e-22 3.82318e-07 2.41961e+07 0.405141 0 
495 2.01814e+18 9.7909e-22 3.80983e-07 2.42503e+07 0.405167 0 
496 2.02018e+18 9.74941e-22 3.79654e-07 2.43044e+07 0.405191 0 
497 2.02222e+18 9.70822e-22 3.78332e-07 2.43584e+07 0.405215 0 
498 2.02426e+18 9.66732e-22 3.77016e-07 2.44122e+07 0.405238 0 
499 2.02629e+18 9.62673e-22 3.75706e-07 2.44659e+07 0.405261 0 
500 2.02833e+18 9.58642e-22 3.74402e-07 2.45194e+07 0.405283 0 
501 2.03037e+18 9.54641e-22 3.73104e-07 2.45727e+07 0.405304 0 
502 2.03241e+18 9.50668e-22 3.71813e-07 2.4626e+07 0.405324 0 
503 2.03444e+18 9.46723e-22 3.70527e-07 2.46791e+07 0.405344 0 
504 2.03648e+18 9.42807e-22 3.69248e-07 2.4732e+07 0.405363 0 
505 2.03852e+18 9.38918e-22 3.67975e-07 2.47848e+07 0.405382 0 
506 2.04056e+18 9.35057e-22 3.66707e-07 2.48375e+07 0.4054 0 
507 2.04259e+18 9.31222e-22 3.65446e-07 2.489e+07 0.405417 0 
508 2.04463e+18 9.27415e-22 3.64191e-07 2.49424e+07 0.405433 0 
509 2.04667e+18 9.23635e-22 3.62941e-07 2.49946e+07 0.405449 0 
510 2.04871e+18 9.1988e-22 3.61698e-07 2.50467e+07 0.405465 0 
511 2.05074e+18 9.16152e-22 3.6046e-07 2.50987e+07 0.405479 0 
512 2.05278e+18 9.1245e-22 3.59228e-07 2.51505e+07 0.405493 0 
513 2.05482e+18 9.08773e-22 3.58002e-07 2.52022e+07 0.405507 0 
514 2.05686e+18 9.05122e-22 3.56782e-07 2.52537e+07 0.40552 0 
515 2.05889e+18 9.01496e-22 3.55567e-07 2.53051e+07 0.405532 0 
516 2.06093e+18 8.97894e-22 3.54358e-07 2.53564e+07 0.405543 0 
517 2.06297e+18 8.94317e-22 3.53155e-07 2.54075e+07 0.405554 0 
518 2.06501e+18 8.90765e-22 3.51957e-07 2.54585e+07 0.405565 0 
519 2.06704e+18 8.87236e-22 3.50765e-07 2.55094e+07 0.405574 0 
520 2.06908e+18 8.83731e-22 3.49578e-07 2.55601e+07 0.405584 0 
521 2.07112e+18 8.8025e-22 3.48397e-07 2.56107e+07 0.405592 0 
522 2.07316e+18 8.76793e-22 3.47221e-07 2.56612e+07 0.4056 0 
523 2.07519e+18 8.73358e-22 3.46051e-07 2.57115e+07 0.405608 0 
524 2.07723e+18 8.69947e-22 3.44886e-07 2.57617e+07 0.405614 0 
525 2.07927e+18 8.66558e-22 3.43727e-07 2.58118e+07 0.405621 0 
526 2.08131e+18 8.63191e-22 3.42573e-07 2.58617e+07 0.405626 0 
527 2.08334e+18 8.59847e-22 3.41424e-07 2.59116e+07 0.405631 0 
528 2.08538e+18 8.56525e-22 3.40281e-07 2.59612e+07 0.405636 0 
529 2.08742e+18 8.53225e-22 3.39142e-07 2.60108e+07 0.40564 0 
530 2.08946e+18 8.49947e-22 3.3801e-07 2.60602e+07 0.405643 0 
531 2.09149e+18 8.46689e-22 3.36882e-07 2.61095e+07 0.405646 0 
532 2.09353e+18 8.43453e-22 3.35759e-07 2.61586e+07 0.405648 0 
533 2.09557e+18 8.40239e-22 3.34642e-07 2.62077e+07 0.40565 0 
534 2.09761e+18 8.37045e-22 3.3353e-07 2.62566e+07 0.405651 0 
535 2.09964e+18 8.33871e-22 3.32422e-07 2.63054e+07 0.405652 0 
536 2.10168e+18 8.30718e-22 3.3132e-07 2.6354e+07 0.405652 0 
537 2.10372e+18 8.27585e-22 3.30223e-07 2.64025e+07 0.405651 0 
538 2.10576e+18 8.24473e-22 3.29131e-07 2.64509e+07 0.40565 0 
539 2.10779e+18 8.2138e-22 3.28044e-07 2.64992e+07 0.405649 0 
540 2.10983e+18 8.18307e-22 3.26962e-07 2.65473e+07 0.405647 0 
541 2.11187e+18 8.15254e-22 3.25885e-07 2.65954e+07 0.405644 0 
542 2.11391e+18 8.12218e-22 3.24811e-07 2.66433e+07 0.405641 0 
543 2.11594e+18 8.09208e-22 3.23747e-07 2.66909e+07 0.405637 0 
544 2.11798e+18 8.06192e-22 3.2267e-07 2.67392e+07 0.405633 0 
545 2.12002e+18 8.03198e-22 3.21601e-07 2.67873e+07 0.405628 0 
546 2.12206e+18 8.00229e-22 3.20541e-07 2.68351e+07 0.405623 0 
547 2.12409e+18 7.97285e-22 3.1949e-07 2.68825e+07 0.405617 0 
548 2.12613e+18 7.94366e-22 3.18448e-07 2.69295e+07 0.405611 0 
549 2.12817e+18 7.91475e-22 3.17418e-07 2.69762e+07 0.405604 0 
550 2.13021e+18 7.8861e-22 3.164e-07 2.70224e+07 0.405597 0 
551 2.13224e+18 7.85771e-22 3.15392e-07 2.70682e+07 0.405589 0 
552 2.13428e+18 7.82956e-22 3.14392e-07 2.71137e+07 0.405581 0 
553 2.13632e+18 7.80161e-22 3.134e-07 2.71589e+07 0.405572 0 
554 2.13836e+18 7.77386e-22 3.12414e-07 2.72039e+07 0.405563 0 
555 2.14039e+18 7.7463e-22 3.11435e-07 2.72487e+07 0.405554 0 
556 2.14243e+18 7.71894e-22 3.10463e-07 2.72933e+07 0.405544 0 
557 2.14447e+18 7.69177e-22 3.09496e-07 2.73377e+07 0.405533 0 
558 2.14651e+18 7.66478e-22 3.08536e-07 2.73819e+07 0.405522 0 
559 2.14854e+18 7.63796e-22 3.07581e-07 2.74259e+07 0.405511 0 
560 2.15058e+18 7.61132e-22 3.06631e-07 2.74698e+07 0.405499 0 
561 2.15262e+18 7.58484e-22 3.05686e-07 2.75135e+07 0.405487 0 
562 2.15466e+18 7.55851e-22 3.04745e-07 2.75571e+07 0.405474 0 
563 2.15669e+18 7.53234e-22 3.03809e-07 2.76007e+07 0.405461 0 
564 2.15873e+18 7.50633e-22 3.02877e-07 2.76441e+07 0.405447 0 
565 2.16077e+18 7.48047e-22 3.01949e-07 2.76873e+07 0.405433 0 
566 2.16281e+18 7.45476e-22 3.01025e-07 2.77305e+07 0.405419 0 
567 2.16484e+18 7.4292e-22 3.00106e-07 2.77735e+07 0.405404 0 
568 2.16688e+18 7.4038e-22 2.99192e-07 2.78164e+07 0.405389 0 
569 2.16892e+18 7.37855e-22 2.98282e-07 2.78592e+07 0.405374 0 
570 2.17096e+18 7.35344e-22 2.97376e-07 2.79018e+07 0.405357 0 
571 2.17299e+18 7.32848e-22 2.96474e-07 2.79444e+07 0.405341 0 
572 2.17503e+18 7.30367e-22 2.95576e-07 2.79868e+07 0.405324 0 
573 2.17707e+18 7.279e-22 2.94683e-07 2.80291e+07 0.405307 0 
574 2.17911e+18 7.25447e-22 2.93793e-07 2.80713e+07 0.405289 0 
575 2.18114e+18 7.23007e-22 2.92907e-07 2.81134e+07 0.405271 0 
576 2.18318e+18 7.20582e-22 2.92025e-07 2.81554e+07 0.405253 0 
577 2.18522e+18 7.1817e-22 2.91147e-07 2.81973e+07 0.405234 0 
578 2.18726e+18 7.15772e-22 2.90273e-07 2.82392e+07 0.405215 0 
579 2.18929e+18 7.13387e-22 2.89402e-07 2.82809e+07 0.405195 0 
580 2.19133e+18 7.11015e-22 2.88535e-07 2.83225e+07 0.405175 0 
581 2.19337e+18 7.08657e-22 2.87672e-07 2.8364e+07 0.405155 0 
582 2.19541e+18 7.06311e-22 2.86812e-07 2.84054e+07 0.405134 0 
583 2.19744e+18 7.03978e-22 2.85956e-07 2.84467e+07 0.405113 0 
584 2.19948e+18 7.01659e-22 2.85104e-07 2.84879e+07 0.405091 0 
585 2.20152e+18 6.99351e-22 2.84255e-07 2.8529e+07 0.405069 0 
586 2.20356e+18 6.97057e-22 2.8341e-07 2.857e+07 0.405047 0 
587 2.20559e+18 6.94774e-22 2.82568e-07 2.8611e+07 0.405024 0 
588 2.20763e+18 6.92505e-22 2.8173e-07 2.86518e+07 0.405001 0 
589 2.20967e+18 6.90247e-22 2.80895e-07 2.86926e+07 0.404977 0 
590 2.21171e+18 6.88001e-22 2.80063e-07 2.87332e+07 0.404953 0 
591 2.21374e+18 6.85768e-22 2.79235e-07 2.87738e+07 0.404929 0 
592 2.21578e+18 6.83547e-22 2.7841e-07 2.88143e+07 0.404904 0 
593 2.21782e+18 6.81337e-22 2.77589e-07 2.88547e+07 0.404879 0 
594 2.21986e+18 6.79139e-22 2.76771e-07 2.8895e+07 0.404854 0 
595 2.22189e+18 6.76953e-22 2.75956e-07 2.89352e+07 0.404828 0 
596 2.22393e+18 6.74778e-22 2.75144e-07 2.89754e+07 0.404801 0 
597 2.22597e+18 6.72615e-22 2.74336e-07 2.90154e+07 0.404775 0 
598 2.22801e+18 6.70463e-22 2.73531e-07 2.90554e+07 0.404748 0 
599 2.23004e+18 6.68322e-22 2.72729e-07 2.90952e+07 0.404721 0 
600 2.23208e+18 6.66193e-22 2.7193e-07 2.9135e+07 0.404693 0 
601 2.23412e+18 6.64075e-22 2.71135e-07 2.91747e+07 0.404665 0 
602 2.23616e+18 6.61968e-22 2.70342e-07 2.92144e+07 0.404636 0 
603 2.23819e+18 6.59871e-22 2.69553e-07 2.92539e+07 0.404608 0 
604 2.24023e+18 6.57786e-22 2.68767e-07 2.92934e+07 0.404578 0 
605 2.24227e+18 6.55711e-22 2.67984e-07 2.93327e+07 0.404549 0 
606 2.24431e+18 6.53647e-22 2.67204e-07 2.9372e+07 0.404519 0 
607 2.24634e+18 6.51594e-22 2.66428e-07 2.94112e+07 0.404489 0 
608 2.24838e+18 6.49551e-22 2.65654e-07 2.94504e+07 0.404458 0 
609 2.25042e+18 6.47519e-22 2.64883e-07 2.94894e+07 0.404427 0 
610 2.25246e+18 6.45497e-22 2.64115e-07 2.95284e+07 0.404396 0 
611 2.25449e+18 6.43485e-22 2.63351e-07 2.95673e+07 0.404364 0 
612 2.25653e+18 6.41484e-22 2.62589e-07 2.96061e+07 0.404332 0 
613 2.25857e+18 6.39493e-22 2.6183e-07 2.96448e+07 0.4043 0 
614 2.26061e+18 6.37511e-22 2.61074e-07 2.96835e+07 0.404267 0 
615 2.26264e+18 6.3554e-22 2.60321e-07 2.9722e+07 0.404234 0 
616 2.26468e+18 6.33579e-22 2.59571e-07 2.97605e+07 0.404201 0 
617 2.26672e+18 6.31627e-22 2.58824e-07 2.97989e+07 0.404167 0 
618 2.26876e+18 6.29685e-22 2.5808e-07 2.98372e+07 0.404133 0 
619 2.27079e+18 6.27753e-22 2.57339e-07 2.98755e+07 0.404099 0 
620 2.27283e+18 6.25831e-22 2.56601e-07 2.99137e+07 0.404065 0 
621 2.27487e+18 6.23918e-22 2.55865e-07 2.99518e+07 0.40403 0 
622 2.27691e+18 6.22014e-22 2.55132e-07 2.99898e+07 0.403995 0 
623 2.27894e+18 6.2012e-22 2.54402e-07 3.00277e+07 0.403959 0 
624 2.28098e+18 6.18235e-22 2.53675e-07 3.00656e+07 0.403923 0 
625 2.28302e+18 6.1636e-22 2.52951e-07 3.01034e+07 0.403887 0 
626 2.28506e+18 6.14493e-22 2.52229e-07 3.01411e+07 0.403851 0 
627 2.28709e+18 6.12636e-22 2.51511e-07 3.01787e+07 0.403814 0 
628 2.28913e+18 6.10788e-22 2.50794e-07 3.02163e+07 0.403778 0 
629 2.29117e+18 6.08948e-22 2.50081e-07 3.02538e+07 0.40374 0 
630 2.29321e+18 6.07118e-22 2.49371e-07 3.02912e+07 0.403703 0 
631 2.29524e+18 6.05297e-22 2.48663e-07 3.03285e+07 0.403665 0 
632 2.29728e+18 6.03484e-22 2.47957e-07 3.03658e+07 0.403627 0 
633 2.29932e+18 6.0168e-22 2.47255e-07 3.0403e+07 0.403589 0 
634 2.30136e+18 5.99884e-22 2.46555e-07 3.04401e+07 0.403551 0 
635 2.30339e+18 5.98098e-22 2.45858e-07 3.04771e+07 0.403512 0 
636 2.30543e+18 5.96319e-22 2.45163e-07 3.05141e+07 0.403473 0 
637 2.30747e+18 5.9455e-22 2.44472e-07 3.0551e+07 0.403434 0 
638 2.30951e+18 5.92788e-22 2.43782e-07 3.05878e+07 0.403395 0 
639 2.31154e+18 5.91035e-22 2.43096e-07 3.06245e+07 0.403355 0 
640 2.31358e+18 5.8929e-22 2.42412e-07 3.06612e+07 0.403315 0 
641 2.31562e+18 5.87553e-22 2.4173e-07 3.06978e+07 0.403275 0 
642 2.31766e+18 5.85825e-22 2.41051e-07 3.07343e+07 0.403235 0 
643 2.31969e+18 5.84104e-22 2.40375e-07 3.07708e+07 0.403195 0 
644 2.32173e+18 5.82392e-22 2.39701e-07 3.08071e+07 0.403154 0 
645 2.32377e+18 5.80688e-22 2.3903e-07 3.08434e+07 0.403113 0 
646 2.32581e+18 5.78991e-22 2.38361e-07 3.08797e+07 0.403072 0 
647 2.32784e+18 5.77302e-22 2.37695e-07 3.09158e+07 0.403031 0 
648 2.32988e+18 5.75622e-22 2.37031e-07 3.09519e+07 0.40299 0 
649 2.33192e+18 5.73948e-22 2.3637e-07 3.09879e+07 0.402949 0 
650 2.33396e+18 5.72283e-22 2.35711e-07 3.10239e+07 0.402907 0 
651 2.33599e+18 5.70625e-22 2.35055e-07 3.10598e+07 0.402865 0 
652 2.33803e+18 5.68975e-22 2.34401e-07 3.10956e+07 0.402823 0 
653 2.34007e+18 5.67332e-22 2.33749e-07 3.11313e+07 0.402781 0 
654 2.34211e+18 5.65697e-22 2.331e-07 3.1167e+07 0.402739 0 
655 2.34414e+18 5.64069e-22 2.32454e-07 3.12026e+07 0.402696 0 
656 2.34618e+18 5.62449e-22 2.3181e-07 3.12381e+07 0.402654 0 
657 2.34822e+18 5.60835e-22 2.31168e-07 3.12735e+07 0.402611 0 
658 2.35026e+18 5.59229e-22 2.30529e-07 3.13089e+07 0.402569 0 
659 2.35229e+18 5.57631e-22 2.29892e-07 3.13442e+07 0.402526 0 
660 2.35433e+18 5.56039e-22 2.29257e-07 3.13795e+07 0.402483 0 
661 2.35637e+18 5.54454e-22 2.28625e-07 3.14147e+07 0.40244 0 
662 2.35841e+18 5.52877e-22 2.27995e-07 3.14498e+07 0.402397 0 
663 2.36044e+18 5.51306e-22 2.27367e-07 3.14848e+07 0.402354 0 
664 2.36248e+18 5.49742e-22 2.26742e-07 3.15198e+07 0.402311 0 
665 2.36452e+18 5.48185e-22 2.26119e-07 3.15547e+07 0.402267 0 
666 2.36656e+18 5.46635e-22 2.25498e-07 3.15895e+07 0.402224 0 
667 2.36859e+18 5.45092e-22 2.2488e-07 3.16243e+07 0.402181 0 
668 2.37063e+18 5.43555e-22 2.24264e-07 3.1659e+07 0.402137 0 
669 2.37267e+18 5.42025e-22 2.2365e-07 3.16936e+07 0.402094 0 
670 2.37471e+18 5.40502e-22 2.23039e-07 3.17282e+07 0.40205 0 
671 2.37674e+18 5.38985e-22 2.2243e-07 3.17627e+07 0.402007 0 
672 2.37878e+18 5.37475e-22 2.21823e-07 3.17971e+07 0.401963 0 
673 2.38082e+18 5.35972e-22 2.21218e-07 3.18315e+07 0.401919 0 
674 2.38286e+18 5.34474e-22 2.20615e-07 3.18658e+07 0.401876 0 
675 2.38489e+18 5.32984e-22 2.20015e-07 3.19e+07 0.401832 0 
676 2.38693e+18 5.315e-22 2.19417e-07 3.19342e+07 0.401788 0 
677 2.38897e+18 5.30022e-22 2.18821e-07 3.19683e+07 0.401744 0 
678 2.39101e+18 5.2855e-22 2.18227e-07 3.20023e+07 0.4017 0 
679 2.39304e+18 5.27085e-22 2.17635e-07 3.20362e+07 0.401656 0 
680 2.39508e+18 5.25627e-22 2.17046e-07 3.20701e+07 0.401612 0 
681 2.39712e+18 5.24174e-22 2.16459e-07 3.2104e+07 0.401568 0 
682 2.39916e+18 5.22728e-22 2.15874e-07 3.21377e+07 0.401524 0 
683 2.40119e+18 5.21288e-22 2.15291e-07 3.21714e+07 0.401479 0 
684 2.40323e+18 5.19855e-22 2.1471e-07 3.22051e+07 0.401435 0 
685 2.40527e+18 5.18428e-22 2.14132e-07 3.22386e+07 0.40139 0 
686 2.40731e+18 5.17007e-22 2.13556e-07 3.22721e+07 0.401345 0 
687 2.40934e+18 5.15592e-22 2.12982e-07 3.23055e+07 0.401301 0 
688 2.41138e+18 5.14184e-22 2.1241e-07 3.23388e+07 0.401256 0 
689 2.41342e+18 5.12782e-22 2.1184e-07 3.23721e+07 0.40121 0 
690 2.41546e+18 5.11386e-22 2.11273e-07 3.24053e+07 0.401165 0 
691 2.41749e+18 5.09997e-22 2.10708e-07 3.24384e+07 0.401119 0 
692 2.41953e+18 5.08613e-22 2.10145e-07 3.24714e+07 0.401074 0 
