# Athena++ data at time=5.960000e+12  cycle=496389642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3327 7.78834e+18 2.7577e-23 6.38031e-09 5.78048e+07 0.246429 0 
3328 7.79038e+18 2.75612e-23 6.37545e-09 5.78078e+07 0.246393 0 
3329 7.79242e+18 2.75453e-23 6.3706e-09 5.78108e+07 0.246357 0 
3330 7.79446e+18 2.75295e-23 6.36576e-09 5.78138e+07 0.24632 0 
3331 7.79649e+18 2.75137e-23 6.36092e-09 5.78168e+07 0.246284 0 
3332 7.79853e+18 2.74979e-23 6.35608e-09 5.78198e+07 0.246247 0 
3333 7.80057e+18 2.74821e-23 6.35125e-09 5.78228e+07 0.246211 0 
3334 7.80261e+18 2.74663e-23 6.34642e-09 5.78258e+07 0.246175 0 
3335 7.80464e+18 2.74506e-23 6.3416e-09 5.78287e+07 0.246138 0 
3336 7.80668e+18 2.74348e-23 6.33679e-09 5.78317e+07 0.246102 0 
3337 7.80872e+18 2.74191e-23 6.33198e-09 5.78347e+07 0.246066 0 
3338 7.81076e+18 2.74034e-23 6.32717e-09 5.78377e+07 0.24603 0 
3339 7.81279e+18 2.73877e-23 6.32237e-09 5.78407e+07 0.245993 0 
3340 7.81483e+18 2.7372e-23 6.31758e-09 5.78436e+07 0.245957 0 
3341 7.81687e+18 2.73563e-23 6.31278e-09 5.78466e+07 0.245921 0 
3342 7.81891e+18 2.73407e-23 6.308e-09 5.78496e+07 0.245884 0 
3343 7.82094e+18 2.7325e-23 6.30322e-09 5.78525e+07 0.245848 0 
3344 7.82298e+18 2.73094e-23 6.29844e-09 5.78555e+07 0.245812 0 
3345 7.82502e+18 2.72938e-23 6.29367e-09 5.78585e+07 0.245776 0 
3346 7.82706e+18 2.72782e-23 6.2889e-09 5.78614e+07 0.24574 0 
3347 7.82909e+18 2.72626e-23 6.28414e-09 5.78644e+07 0.245703 0 
3348 7.83113e+18 2.7247e-23 6.27938e-09 5.78674e+07 0.245667 0 
3349 7.83317e+18 2.72314e-23 6.27463e-09 5.78703e+07 0.245631 0 
3350 7.83521e+18 2.72159e-23 6.26989e-09 5.78733e+07 0.245595 0 
3351 7.83724e+18 2.72004e-23 6.26514e-09 5.78762e+07 0.245559 0 
3352 7.83928e+18 2.71848e-23 6.26041e-09 5.78792e+07 0.245523 0 
3353 7.84132e+18 2.71693e-23 6.25567e-09 5.78822e+07 0.245487 0 
3354 7.84336e+18 2.71538e-23 6.25095e-09 5.78851e+07 0.24545 0 
3355 7.84539e+18 2.71383e-23 6.24622e-09 5.78881e+07 0.245414 0 
3356 7.84743e+18 2.71229e-23 6.24151e-09 5.7891e+07 0.245378 0 
3357 7.84947e+18 2.71074e-23 6.23679e-09 5.7894e+07 0.245342 0 
3358 7.85151e+18 2.7092e-23 6.23208e-09 5.78969e+07 0.245306 0 
3359 7.85354e+18 2.70765e-23 6.22738e-09 5.78999e+07 0.24527 0 
3360 7.85558e+18 2.70611e-23 6.22268e-09 5.79028e+07 0.245234 0 
3361 7.85762e+18 2.70457e-23 6.21799e-09 5.79057e+07 0.245198 0 
3362 7.85966e+18 2.70303e-23 6.2133e-09 5.79087e+07 0.245162 0 
3363 7.86169e+18 2.70149e-23 6.20861e-09 5.79116e+07 0.245126 0 
3364 7.86373e+18 2.69996e-23 6.20394e-09 5.79146e+07 0.24509 0 
3365 7.86577e+18 2.69842e-23 6.19926e-09 5.79175e+07 0.245054 0 
3366 7.86781e+18 2.69689e-23 6.19459e-09 5.79204e+07 0.245018 0 
3367 7.86984e+18 2.69535e-23 6.18993e-09 5.79234e+07 0.244982 0 
3368 7.87188e+18 2.69382e-23 6.18526e-09 5.79263e+07 0.244946 0 
3369 7.87392e+18 2.69229e-23 6.18061e-09 5.79292e+07 0.24491 0 
3370 7.87596e+18 2.69076e-23 6.17596e-09 5.79322e+07 0.244874 0 
3371 7.87799e+18 2.68923e-23 6.17131e-09 5.79351e+07 0.244839 0 
3372 7.88003e+18 2.68771e-23 6.16667e-09 5.7938e+07 0.244803 0 
3373 7.88207e+18 2.68618e-23 6.16203e-09 5.79409e+07 0.244767 0 
3374 7.88411e+18 2.68466e-23 6.1574e-09 5.79439e+07 0.244731 0 
3375 7.88614e+18 2.68314e-23 6.15277e-09 5.79468e+07 0.244695 0 
3376 7.88818e+18 2.68162e-23 6.14815e-09 5.79497e+07 0.244659 0 
3377 7.89022e+18 2.6801e-23 6.14353e-09 5.79526e+07 0.244623 0 
3378 7.89226e+18 2.67858e-23 6.13892e-09 5.79555e+07 0.244588 0 
3379 7.89429e+18 2.67706e-23 6.13431e-09 5.79585e+07 0.244552 0 
3380 7.89633e+18 2.67554e-23 6.12971e-09 5.79614e+07 0.244516 0 
3381 7.89837e+18 2.67403e-23 6.12511e-09 5.79643e+07 0.24448 0 
3382 7.90041e+18 2.67252e-23 6.12051e-09 5.79672e+07 0.244445 0 
3383 7.90244e+18 2.671e-23 6.11592e-09 5.79701e+07 0.244409 0 
3384 7.90448e+18 2.66949e-23 6.11134e-09 5.7973e+07 0.244373 0 
3385 7.90652e+18 2.66798e-23 6.10676e-09 5.79759e+07 0.244337 0 
3386 7.90856e+18 2.66648e-23 6.10218e-09 5.79788e+07 0.244302 0 
3387 7.91059e+18 2.66497e-23 6.09761e-09 5.79817e+07 0.244266 0 
3388 7.91263e+18 2.66346e-23 6.09304e-09 5.79846e+07 0.24423 0 
3389 7.91467e+18 2.66196e-23 6.08848e-09 5.79875e+07 0.244195 0 
3390 7.91671e+18 2.66046e-23 6.08392e-09 5.79904e+07 0.244159 0 
3391 7.91874e+18 2.65895e-23 6.07937e-09 5.79933e+07 0.244123 0 
3392 7.92078e+18 2.65745e-23 6.07482e-09 5.79962e+07 0.244088 0 
3393 7.92282e+18 2.65595e-23 6.07028e-09 5.79991e+07 0.244052 0 
3394 7.92486e+18 2.65446e-23 6.06574e-09 5.8002e+07 0.244016 0 
3395 7.92689e+18 2.65296e-23 6.0612e-09 5.80049e+07 0.243981 0 
3396 7.92893e+18 2.65146e-23 6.05667e-09 5.80078e+07 0.243945 0 
3397 7.93097e+18 2.64997e-23 6.05215e-09 5.80107e+07 0.24391 0 
3398 7.93301e+18 2.64848e-23 6.04763e-09 5.80136e+07 0.243874 0 
3399 7.93504e+18 2.64699e-23 6.04311e-09 5.80165e+07 0.243838 0 
3400 7.93708e+18 2.64549e-23 6.0386e-09 5.80194e+07 0.243803 0 
3401 7.93912e+18 2.64401e-23 6.03409e-09 5.80223e+07 0.243767 0 
3402 7.94116e+18 2.64252e-23 6.02959e-09 5.80251e+07 0.243732 0 
3403 7.94319e+18 2.64103e-23 6.02509e-09 5.8028e+07 0.243696 0 
3404 7.94523e+18 2.63955e-23 6.0206e-09 5.80309e+07 0.243661 0 
3405 7.94727e+18 2.63806e-23 6.01611e-09 5.80338e+07 0.243625 0 
3406 7.94931e+18 2.63658e-23 6.01162e-09 5.80367e+07 0.24359 0 
3407 7.95134e+18 2.6351e-23 6.00714e-09 5.80395e+07 0.243554 0 
3408 7.95338e+18 2.63362e-23 6.00267e-09 5.80424e+07 0.243519 0 
3409 7.95542e+18 2.63214e-23 5.9982e-09 5.80453e+07 0.243484 0 
3410 7.95746e+18 2.63066e-23 5.99373e-09 5.80482e+07 0.243448 0 
3411 7.95949e+18 2.62918e-23 5.98927e-09 5.8051e+07 0.243413 0 
3412 7.96153e+18 2.62771e-23 5.98481e-09 5.80539e+07 0.243377 0 
3413 7.96357e+18 2.62623e-23 5.98036e-09 5.80568e+07 0.243342 0 
3414 7.96561e+18 2.62476e-23 5.97591e-09 5.80596e+07 0.243306 0 
3415 7.96764e+18 2.62329e-23 5.97147e-09 5.80625e+07 0.243271 0 
3416 7.96968e+18 2.62182e-23 5.96703e-09 5.80654e+07 0.243236 0 
3417 7.97172e+18 2.62035e-23 5.96259e-09 5.80682e+07 0.2432 0 
3418 7.97376e+18 2.61888e-23 5.95816e-09 5.80711e+07 0.243165 0 
3419 7.97579e+18 2.61742e-23 5.95374e-09 5.80739e+07 0.24313 0 
3420 7.97783e+18 2.61595e-23 5.94931e-09 5.80768e+07 0.243094 0 
3421 7.97987e+18 2.61449e-23 5.9449e-09 5.80797e+07 0.243059 0 
3422 7.98191e+18 2.61302e-23 5.94049e-09 5.80825e+07 0.243024 0 
3423 7.98394e+18 2.61156e-23 5.93608e-09 5.80854e+07 0.242989 0 
3424 7.98598e+18 2.6101e-23 5.93167e-09 5.80882e+07 0.242953 0 
3425 7.98802e+18 2.60864e-23 5.92727e-09 5.80911e+07 0.242918 0 
3426 7.99006e+18 2.60718e-23 5.92288e-09 5.80939e+07 0.242883 0 
3427 7.99209e+18 2.60573e-23 5.91849e-09 5.80968e+07 0.242848 0 
3428 7.99413e+18 2.60427e-23 5.9141e-09 5.80996e+07 0.242812 0 
3429 7.99617e+18 2.60282e-23 5.90972e-09 5.81024e+07 0.242777 0 
3430 7.99821e+18 2.60136e-23 5.90534e-09 5.81053e+07 0.242742 0 
3431 8.00024e+18 2.59991e-23 5.90097e-09 5.81081e+07 0.242707 0 
3432 8.00228e+18 2.59846e-23 5.8966e-09 5.8111e+07 0.242672 0 
3433 8.00432e+18 2.59701e-23 5.89224e-09 5.81138e+07 0.242637 0 
3434 8.00636e+18 2.59556e-23 5.88788e-09 5.81167e+07 0.242601 0 
3435 8.00839e+18 2.59412e-23 5.88352e-09 5.81195e+07 0.242566 0 
3436 8.01043e+18 2.59267e-23 5.87917e-09 5.81223e+07 0.242531 0 
3437 8.01247e+18 2.59122e-23 5.87482e-09 5.81252e+07 0.242496 0 
3438 8.01451e+18 2.58978e-23 5.87048e-09 5.8128e+07 0.242461 0 
3439 8.01654e+18 2.58834e-23 5.86614e-09 5.81308e+07 0.242426 0 
3440 8.01858e+18 2.5869e-23 5.86181e-09 5.81336e+07 0.242391 0 
3441 8.02062e+18 2.58546e-23 5.85748e-09 5.81365e+07 0.242356 0 
3442 8.02266e+18 2.58402e-23 5.85315e-09 5.81393e+07 0.242321 0 
3443 8.02469e+18 2.58258e-23 5.84883e-09 5.81421e+07 0.242286 0 
3444 8.02673e+18 2.58115e-23 5.84452e-09 5.8145e+07 0.242251 0 
3445 8.02877e+18 2.57971e-23 5.84021e-09 5.81478e+07 0.242216 0 
3446 8.03081e+18 2.57828e-23 5.8359e-09 5.81506e+07 0.242181 0 
3447 8.03284e+18 2.57684e-23 5.83159e-09 5.81534e+07 0.242146 0 
3448 8.03488e+18 2.57541e-23 5.82729e-09 5.81562e+07 0.242111 0 
3449 8.03692e+18 2.57398e-23 5.823e-09 5.81591e+07 0.242076 0 
3450 8.03896e+18 2.57255e-23 5.81871e-09 5.81619e+07 0.242041 0 
3451 8.04099e+18 2.57112e-23 5.81442e-09 5.81647e+07 0.242006 0 
3452 8.04303e+18 2.5697e-23 5.81014e-09 5.81675e+07 0.241971 0 
3453 8.04507e+18 2.56827e-23 5.80586e-09 5.81703e+07 0.241936 0 
3454 8.04711e+18 2.56685e-23 5.80159e-09 5.81731e+07 0.241901 0 
3455 8.04914e+18 2.56542e-23 5.79732e-09 5.81759e+07 0.241866 0 
3456 8.05118e+18 2.564e-23 5.79305e-09 5.81787e+07 0.241831 0 
3457 8.05322e+18 2.56258e-23 5.78879e-09 5.81815e+07 0.241796 0 
3458 8.05526e+18 2.56116e-23 5.78453e-09 5.81843e+07 0.241761 0 
3459 8.05729e+18 2.55974e-23 5.78028e-09 5.81871e+07 0.241727 0 
3460 8.05933e+18 2.55833e-23 5.77603e-09 5.819e+07 0.241692 0 
3461 8.06137e+18 2.55691e-23 5.77179e-09 5.81928e+07 0.241657 0 
3462 8.06341e+18 2.5555e-23 5.76755e-09 5.81956e+07 0.241622 0 
3463 8.06544e+18 2.55408e-23 5.76331e-09 5.81983e+07 0.241587 0 
3464 8.06748e+18 2.55267e-23 5.75908e-09 5.82011e+07 0.241552 0 
3465 8.06952e+18 2.55126e-23 5.75486e-09 5.82039e+07 0.241518 0 
3466 8.07156e+18 2.54985e-23 5.75063e-09 5.82067e+07 0.241483 0 
3467 8.07359e+18 2.54844e-23 5.74641e-09 5.82095e+07 0.241448 0 
3468 8.07563e+18 2.54703e-23 5.7422e-09 5.82123e+07 0.241413 0 
3469 8.07767e+18 2.54562e-23 5.73799e-09 5.82151e+07 0.241379 0 
3470 8.07971e+18 2.54422e-23 5.73378e-09 5.82179e+07 0.241344 0 
3471 8.08174e+18 2.54281e-23 5.72958e-09 5.82207e+07 0.241309 0 
3472 8.08378e+18 2.54141e-23 5.72538e-09 5.82235e+07 0.241275 0 
3473 8.08582e+18 2.54001e-23 5.72119e-09 5.82263e+07 0.24124 0 
3474 8.08786e+18 2.53861e-23 5.717e-09 5.8229e+07 0.241205 0 
3475 8.08989e+18 2.53721e-23 5.71281e-09 5.82318e+07 0.241171 0 
3476 8.09193e+18 2.53581e-23 5.70863e-09 5.82346e+07 0.241136 0 
3477 8.09397e+18 2.53441e-23 5.70445e-09 5.82374e+07 0.241101 0 
3478 8.09601e+18 2.53302e-23 5.70028e-09 5.82402e+07 0.241067 0 
3479 8.09804e+18 2.53162e-23 5.69611e-09 5.82429e+07 0.241032 0 
3480 8.10008e+18 2.53023e-23 5.69195e-09 5.82457e+07 0.240997 0 
3481 8.10212e+18 2.52883e-23 5.68779e-09 5.82485e+07 0.240963 0 
3482 8.10416e+18 2.52744e-23 5.68363e-09 5.82513e+07 0.240928 0 
3483 8.10619e+18 2.52605e-23 5.67948e-09 5.8254e+07 0.240894 0 
3484 8.10823e+18 2.52466e-23 5.67533e-09 5.82568e+07 0.240859 0 
3485 8.11027e+18 2.52327e-23 5.67118e-09 5.82596e+07 0.240824 0 
3486 8.11231e+18 2.52189e-23 5.66704e-09 5.82623e+07 0.24079 0 
3487 8.11434e+18 2.5205e-23 5.66291e-09 5.82651e+07 0.240755 0 
3488 8.11638e+18 2.51912e-23 5.65877e-09 5.82679e+07 0.240721 0 
3489 8.11842e+18 2.51773e-23 5.65465e-09 5.82706e+07 0.240686 0 
3490 8.12046e+18 2.51635e-23 5.65052e-09 5.82734e+07 0.240652 0 
3491 8.12249e+18 2.51497e-23 5.6464e-09 5.82761e+07 0.240617 0 
3492 8.12453e+18 2.51359e-23 5.64229e-09 5.82789e+07 0.240583 0 
3493 8.12657e+18 2.51221e-23 5.63818e-09 5.82817e+07 0.240548 0 
3494 8.12861e+18 2.51083e-23 5.63407e-09 5.82844e+07 0.240514 0 
3495 8.13064e+18 2.50945e-23 5.62996e-09 5.82872e+07 0.24048 0 
3496 8.13268e+18 2.50808e-23 5.62586e-09 5.82899e+07 0.240445 0 
3497 8.13472e+18 2.5067e-23 5.62177e-09 5.82927e+07 0.240411 0 
3498 8.13676e+18 2.50533e-23 5.61768e-09 5.82954e+07 0.240376 0 
3499 8.13879e+18 2.50396e-23 5.61359e-09 5.82982e+07 0.240342 0 
3500 8.14083e+18 2.50259e-23 5.60951e-09 5.83009e+07 0.240308 0 
3501 8.14287e+18 2.50122e-23 5.60543e-09 5.83037e+07 0.240273 0 
3502 8.14491e+18 2.49985e-23 5.60135e-09 5.83064e+07 0.240239 0 
3503 8.14694e+18 2.49848e-23 5.59728e-09 5.83092e+07 0.240204 0 
3504 8.14898e+18 2.49711e-23 5.59321e-09 5.83119e+07 0.24017 0 
3505 8.15102e+18 2.49575e-23 5.58915e-09 5.83146e+07 0.240136 0 
3506 8.15306e+18 2.49438e-23 5.58509e-09 5.83174e+07 0.240101 0 
3507 8.15509e+18 2.49302e-23 5.58103e-09 5.83201e+07 0.240067 0 
3508 8.15713e+18 2.49166e-23 5.57698e-09 5.83229e+07 0.240033 0 
3509 8.15917e+18 2.4903e-23 5.57293e-09 5.83256e+07 0.239999 0 
3510 8.16121e+18 2.48894e-23 5.56889e-09 5.83283e+07 0.239964 0 
3511 8.16324e+18 2.48758e-23 5.56485e-09 5.83311e+07 0.23993 0 
3512 8.16528e+18 2.48622e-23 5.56081e-09 5.83338e+07 0.239896 0 
3513 8.16732e+18 2.48486e-23 5.55678e-09 5.83365e+07 0.239862 0 
3514 8.16936e+18 2.48351e-23 5.55275e-09 5.83393e+07 0.239827 0 
3515 8.17139e+18 2.48215e-23 5.54873e-09 5.8342e+07 0.239793 0 
3516 8.17343e+18 2.4808e-23 5.54471e-09 5.83447e+07 0.239759 0 
3517 8.17547e+18 2.47945e-23 5.54069e-09 5.83474e+07 0.239725 0 
3518 8.17751e+18 2.4781e-23 5.53668e-09 5.83502e+07 0.239691 0 
3519 8.17954e+18 2.47675e-23 5.53267e-09 5.83529e+07 0.239656 0 
3520 8.18158e+18 2.4754e-23 5.52867e-09 5.83556e+07 0.239622 0 
3521 8.18362e+18 2.47405e-23 5.52467e-09 5.83583e+07 0.239588 0 
3522 8.18566e+18 2.4727e-23 5.52067e-09 5.83611e+07 0.239554 0 
3523 8.18769e+18 2.47136e-23 5.51668e-09 5.83638e+07 0.23952 0 
3524 8.18973e+18 2.47001e-23 5.51269e-09 5.83665e+07 0.239486 0 
3525 8.19177e+18 2.46867e-23 5.50871e-09 5.83692e+07 0.239452 0 
3526 8.19381e+18 2.46733e-23 5.50473e-09 5.83719e+07 0.239418 0 
3527 8.19584e+18 2.46599e-23 5.50075e-09 5.83746e+07 0.239383 0 
3528 8.19788e+18 2.46465e-23 5.49678e-09 5.83773e+07 0.239349 0 
3529 8.19992e+18 2.46331e-23 5.49281e-09 5.83801e+07 0.239315 0 
3530 8.20196e+18 2.46197e-23 5.48884e-09 5.83828e+07 0.239281 0 
3531 8.20399e+18 2.46063e-23 5.48488e-09 5.83855e+07 0.239247 0 
3532 8.20603e+18 2.4593e-23 5.48092e-09 5.83882e+07 0.239213 0 
3533 8.20807e+18 2.45796e-23 5.47697e-09 5.83909e+07 0.239179 0 
3534 8.21011e+18 2.45663e-23 5.47302e-09 5.83936e+07 0.239145 0 
3535 8.21214e+18 2.4553e-23 5.46907e-09 5.83963e+07 0.239111 0 
3536 8.21418e+18 2.45397e-23 5.46513e-09 5.8399e+07 0.239077 0 
3537 8.21622e+18 2.45264e-23 5.46119e-09 5.84017e+07 0.239043 0 
3538 8.21826e+18 2.45131e-23 5.45726e-09 5.84044e+07 0.239009 0 
3539 8.22029e+18 2.44998e-23 5.45333e-09 5.84071e+07 0.238975 0 
3540 8.22233e+18 2.44865e-23 5.4494e-09 5.84098e+07 0.238941 0 
3541 8.22437e+18 2.44733e-23 5.44548e-09 5.84125e+07 0.238908 0 
3542 8.22641e+18 2.446e-23 5.44156e-09 5.84152e+07 0.238874 0 
3543 8.22844e+18 2.44468e-23 5.43764e-09 5.84179e+07 0.23884 0 
3544 8.23048e+18 2.44335e-23 5.43373e-09 5.84206e+07 0.238806 0 
3545 8.23252e+18 2.44203e-23 5.42982e-09 5.84232e+07 0.238772 0 
3546 8.23456e+18 2.44071e-23 5.42592e-09 5.84259e+07 0.238738 0 
3547 8.23659e+18 2.43939e-23 5.42202e-09 5.84286e+07 0.238704 0 
3548 8.23863e+18 2.43807e-23 5.41812e-09 5.84313e+07 0.23867 0 
3549 8.24067e+18 2.43676e-23 5.41423e-09 5.8434e+07 0.238637 0 
3550 8.24271e+18 2.43544e-23 5.41034e-09 5.84367e+07 0.238603 0 
3551 8.24474e+18 2.43412e-23 5.40646e-09 5.84394e+07 0.238569 0 
3552 8.24678e+18 2.43281e-23 5.40257e-09 5.8442e+07 0.238535 0 
3553 8.24882e+18 2.4315e-23 5.3987e-09 5.84447e+07 0.238501 0 
3554 8.25086e+18 2.43019e-23 5.39482e-09 5.84474e+07 0.238468 0 
3555 8.25289e+18 2.42887e-23 5.39095e-09 5.84501e+07 0.238434 0 
3556 8.25493e+18 2.42756e-23 5.38709e-09 5.84527e+07 0.2384 0 
3557 8.25697e+18 2.42626e-23 5.38322e-09 5.84554e+07 0.238366 0 
3558 8.25901e+18 2.42495e-23 5.37937e-09 5.84581e+07 0.238333 0 
3559 8.26104e+18 2.42364e-23 5.37551e-09 5.84608e+07 0.238299 0 
3560 8.26308e+18 2.42233e-23 5.37166e-09 5.84634e+07 0.238265 0 
3561 8.26512e+18 2.42103e-23 5.36781e-09 5.84661e+07 0.238231 0 
3562 8.26716e+18 2.41973e-23 5.36397e-09 5.84688e+07 0.238198 0 
3563 8.26919e+18 2.41842e-23 5.36013e-09 5.84714e+07 0.238164 0 
3564 8.27123e+18 2.41712e-23 5.35629e-09 5.84741e+07 0.23813 0 
3565 8.27327e+18 2.41582e-23 5.35246e-09 5.84768e+07 0.238097 0 
3566 8.27531e+18 2.41452e-23 5.34863e-09 5.84794e+07 0.238063 0 
3567 8.27734e+18 2.41322e-23 5.3448e-09 5.84821e+07 0.238029 0 
3568 8.27938e+18 2.41193e-23 5.34098e-09 5.84848e+07 0.237996 0 
3569 8.28142e+18 2.41063e-23 5.33716e-09 5.84874e+07 0.237962 0 
3570 8.28346e+18 2.40934e-23 5.33335e-09 5.84901e+07 0.237929 0 
3571 8.28549e+18 2.40804e-23 5.32954e-09 5.84927e+07 0.237895 0 
3572 8.28753e+18 2.40675e-23 5.32573e-09 5.84954e+07 0.237861 0 
3573 8.28957e+18 2.40546e-23 5.32193e-09 5.8498e+07 0.237828 0 
3574 8.29161e+18 2.40417e-23 5.31813e-09 5.85007e+07 0.237794 0 
3575 8.29364e+18 2.40288e-23 5.31433e-09 5.85033e+07 0.237761 0 
3576 8.29568e+18 2.40159e-23 5.31054e-09 5.8506e+07 0.237727 0 
3577 8.29772e+18 2.4003e-23 5.30675e-09 5.85086e+07 0.237694 0 
3578 8.29976e+18 2.39901e-23 5.30297e-09 5.85113e+07 0.23766 0 
3579 8.30179e+18 2.39773e-23 5.29919e-09 5.85139e+07 0.237627 0 
3580 8.30383e+18 2.39644e-23 5.29541e-09 5.85166e+07 0.237593 0 
3581 8.30587e+18 2.39516e-23 5.29164e-09 5.85192e+07 0.23756 0 
3582 8.30791e+18 2.39387e-23 5.28786e-09 5.85219e+07 0.237526 0 
3583 8.30994e+18 2.39259e-23 5.2841e-09 5.85245e+07 0.237493 0 
3584 8.31198e+18 2.39131e-23 5.28034e-09 5.85272e+07 0.237459 0 
3585 8.31402e+18 2.39003e-23 5.27658e-09 5.85298e+07 0.237426 0 
3586 8.31606e+18 2.38875e-23 5.27282e-09 5.85324e+07 0.237392 0 
3587 8.31809e+18 2.38748e-23 5.26907e-09 5.85351e+07 0.237359 0 
3588 8.32013e+18 2.3862e-23 5.26532e-09 5.85377e+07 0.237326 0 
3589 8.32217e+18 2.38492e-23 5.26157e-09 5.85403e+07 0.237292 0 
3590 8.32421e+18 2.38365e-23 5.25783e-09 5.8543e+07 0.237259 0 
3591 8.32624e+18 2.38238e-23 5.25409e-09 5.85456e+07 0.237226 0 
3592 8.32828e+18 2.3811e-23 5.25036e-09 5.85482e+07 0.237192 0 
3593 8.33032e+18 2.37983e-23 5.24663e-09 5.85509e+07 0.237159 0 
3594 8.33236e+18 2.37856e-23 5.2429e-09 5.85535e+07 0.237125 0 
3595 8.33439e+18 2.37729e-23 5.23918e-09 5.85561e+07 0.237092 0 
3596 8.33643e+18 2.37602e-23 5.23546e-09 5.85587e+07 0.237059 0 
3597 8.33847e+18 2.37476e-23 5.23174e-09 5.85614e+07 0.237025 0 
3598 8.34051e+18 2.37349e-23 5.22803e-09 5.8564e+07 0.236992 0 
3599 8.34254e+18 2.37222e-23 5.22432e-09 5.85666e+07 0.236959 0 
3600 8.34458e+18 2.37096e-23 5.22061e-09 5.85692e+07 0.236926 0 
3601 8.34662e+18 2.3697e-23 5.21691e-09 5.85719e+07 0.236892 0 
3602 8.34866e+18 2.36843e-23 5.21321e-09 5.85745e+07 0.236859 0 
3603 8.35069e+18 2.36717e-23 5.20952e-09 5.85771e+07 0.236826 0 
3604 8.35273e+18 2.36591e-23 5.20583e-09 5.85797e+07 0.236793 0 
3605 8.35477e+18 2.36465e-23 5.20214e-09 5.85823e+07 0.236759 0 
3606 8.35681e+18 2.36339e-23 5.19845e-09 5.85849e+07 0.236726 0 
3607 8.35884e+18 2.36214e-23 5.19477e-09 5.85875e+07 0.236693 0 
3608 8.36088e+18 2.36088e-23 5.1911e-09 5.85902e+07 0.23666 0 
3609 8.36292e+18 2.35963e-23 5.18742e-09 5.85928e+07 0.236627 0 
3610 8.36496e+18 2.35837e-23 5.18375e-09 5.85954e+07 0.236593 0 
3611 8.36699e+18 2.35712e-23 5.18009e-09 5.8598e+07 0.23656 0 
3612 8.36903e+18 2.35587e-23 5.17642e-09 5.86006e+07 0.236527 0 
3613 8.37107e+18 2.35461e-23 5.17276e-09 5.86032e+07 0.236494 0 
3614 8.37311e+18 2.35336e-23 5.16911e-09 5.86058e+07 0.236461 0 
3615 8.37514e+18 2.35211e-23 5.16545e-09 5.86084e+07 0.236428 0 
3616 8.37718e+18 2.35087e-23 5.1618e-09 5.8611e+07 0.236395 0 
3617 8.37922e+18 2.34962e-23 5.15816e-09 5.86136e+07 0.236362 0 
3618 8.38126e+18 2.34837e-23 5.15451e-09 5.86162e+07 0.236329 0 
3619 8.38329e+18 2.34713e-23 5.15088e-09 5.86188e+07 0.236295 0 
3620 8.38533e+18 2.34588e-23 5.14724e-09 5.86214e+07 0.236262 0 
3621 8.38737e+18 2.34464e-23 5.14361e-09 5.8624e+07 0.236229 0 
3622 8.38941e+18 2.3434e-23 5.13998e-09 5.86266e+07 0.236196 0 
3623 8.39144e+18 2.34216e-23 5.13635e-09 5.86292e+07 0.236163 0 
3624 8.39348e+18 2.34092e-23 5.13273e-09 5.86318e+07 0.23613 0 
3625 8.39552e+18 2.33968e-23 5.12911e-09 5.86344e+07 0.236097 0 
3626 8.39756e+18 2.33844e-23 5.1255e-09 5.86369e+07 0.236064 0 
3627 8.39959e+18 2.3372e-23 5.12189e-09 5.86395e+07 0.236031 0 
3628 8.40163e+18 2.33596e-23 5.11828e-09 5.86421e+07 0.235998 0 
3629 8.40367e+18 2.33473e-23 5.11468e-09 5.86447e+07 0.235965 0 
3630 8.40571e+18 2.33349e-23 5.11108e-09 5.86473e+07 0.235932 0 
3631 8.40774e+18 2.33226e-23 5.10748e-09 5.86499e+07 0.235899 0 
3632 8.40978e+18 2.33103e-23 5.10388e-09 5.86525e+07 0.235866 0 
3633 8.41182e+18 2.3298e-23 5.10029e-09 5.8655e+07 0.235834 0 
3634 8.41386e+18 2.32856e-23 5.09671e-09 5.86576e+07 0.235801 0 
3635 8.41589e+18 2.32734e-23 5.09312e-09 5.86602e+07 0.235768 0 
3636 8.41793e+18 2.32611e-23 5.08954e-09 5.86628e+07 0.235735 0 
3637 8.41997e+18 2.32488e-23 5.08596e-09 5.86653e+07 0.235702 0 
3638 8.42201e+18 2.32365e-23 5.08239e-09 5.86679e+07 0.235669 0 
3639 8.42404e+18 2.32243e-23 5.07882e-09 5.86705e+07 0.235636 0 
3640 8.42608e+18 2.3212e-23 5.07525e-09 5.86731e+07 0.235603 0 
3641 8.42812e+18 2.31998e-23 5.07169e-09 5.86756e+07 0.235571 0 
3642 8.43016e+18 2.31876e-23 5.06813e-09 5.86782e+07 0.235538 0 
3643 8.43219e+18 2.31753e-23 5.06457e-09 5.86808e+07 0.235505 0 
3644 8.43423e+18 2.31631e-23 5.06102e-09 5.86833e+07 0.235472 0 
3645 8.43627e+18 2.31509e-23 5.05747e-09 5.86859e+07 0.235439 0 
3646 8.43831e+18 2.31387e-23 5.05392e-09 5.86885e+07 0.235407 0 
3647 8.44034e+18 2.31266e-23 5.05038e-09 5.8691e+07 0.235374 0 
3648 8.44238e+18 2.31144e-23 5.04684e-09 5.86936e+07 0.235341 0 
3649 8.44442e+18 2.31022e-23 5.0433e-09 5.86962e+07 0.235308 0 
3650 8.44646e+18 2.30901e-23 5.03977e-09 5.86987e+07 0.235276 0 
