# Athena++ data at time=7.120000e+12  cycle=592998279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09873e-21 6.44571e-07 1.51334e+07 0.39327 0 
362 1.74716e+18 2.08172e-21 6.41646e-07 1.52214e+07 0.393445 0 
363 1.74919e+18 2.06499e-21 6.38743e-07 1.5309e+07 0.393618 0 
364 1.75123e+18 2.04852e-21 6.35861e-07 1.53962e+07 0.393789 0 
365 1.75327e+18 2.03231e-21 6.32999e-07 1.5483e+07 0.393959 0 
366 1.75531e+18 2.01634e-21 6.30157e-07 1.55694e+07 0.394127 0 
367 1.75734e+18 2.00061e-21 6.27334e-07 1.56555e+07 0.394293 0 
368 1.75938e+18 1.98511e-21 6.2453e-07 1.57412e+07 0.394457 0 
369 1.76142e+18 1.96985e-21 6.21746e-07 1.58265e+07 0.394619 0 
370 1.76346e+18 1.95481e-21 6.18981e-07 1.59114e+07 0.39478 0 
371 1.76549e+18 1.94e-21 6.16235e-07 1.59959e+07 0.39494 0 
372 1.76753e+18 1.9254e-21 6.13508e-07 1.608e+07 0.395097 0 
373 1.76957e+18 1.91101e-21 6.108e-07 1.61638e+07 0.395253 0 
374 1.77161e+18 1.89684e-21 6.08111e-07 1.62472e+07 0.395407 0 
375 1.77364e+18 1.88286e-21 6.05441e-07 1.63301e+07 0.39556 0 
376 1.77568e+18 1.86909e-21 6.0279e-07 1.64127e+07 0.395711 0 
377 1.77772e+18 1.85552e-21 6.00158e-07 1.6495e+07 0.39586 0 
378 1.77976e+18 1.84213e-21 5.97544e-07 1.65768e+07 0.396008 0 
379 1.78179e+18 1.82893e-21 5.94949e-07 1.66582e+07 0.396154 0 
380 1.78383e+18 1.81592e-21 5.92373e-07 1.67393e+07 0.396299 0 
381 1.78587e+18 1.80309e-21 5.89814e-07 1.68199e+07 0.396442 0 
382 1.78791e+18 1.79044e-21 5.87275e-07 1.69002e+07 0.396583 0 
383 1.78994e+18 1.77796e-21 5.84753e-07 1.69801e+07 0.396723 0 
384 1.79198e+18 1.76565e-21 5.8225e-07 1.70596e+07 0.396862 0 
385 1.79402e+18 1.75351e-21 5.79764e-07 1.71387e+07 0.396999 0 
386 1.79606e+18 1.74154e-21 5.77297e-07 1.72175e+07 0.397134 0 
387 1.79809e+18 1.72972e-21 5.74848e-07 1.72958e+07 0.397268 0 
388 1.80013e+18 1.71807e-21 5.72417e-07 1.73737e+07 0.397401 0 
389 1.80217e+18 1.70656e-21 5.70003e-07 1.74513e+07 0.397532 0 
390 1.80421e+18 1.69522e-21 5.67607e-07 1.75285e+07 0.397662 0 
391 1.80624e+18 1.68402e-21 5.65229e-07 1.76052e+07 0.39779 0 
392 1.80828e+18 1.67297e-21 5.62868e-07 1.76816e+07 0.397917 0 
393 1.81032e+18 1.66206e-21 5.60525e-07 1.77576e+07 0.398042 0 
394 1.81236e+18 1.65129e-21 5.582e-07 1.78332e+07 0.398167 0 
395 1.81439e+18 1.64067e-21 5.55891e-07 1.79084e+07 0.398289 0 
396 1.81643e+18 1.63018e-21 5.536e-07 1.79833e+07 0.398411 0 
397 1.81847e+18 1.61982e-21 5.51326e-07 1.80577e+07 0.398531 0 
398 1.82051e+18 1.6096e-21 5.4907e-07 1.81317e+07 0.39865 0 
399 1.82254e+18 1.59951e-21 5.4683e-07 1.82054e+07 0.398767 0 
400 1.82458e+18 1.58954e-21 5.44608e-07 1.82786e+07 0.398883 0 
401 1.82662e+18 1.5797e-21 5.42402e-07 1.83515e+07 0.398998 0 
402 1.82866e+18 1.56998e-21 5.40214e-07 1.84239e+07 0.399112 0 
403 1.83069e+18 1.56039e-21 5.38043e-07 1.84959e+07 0.399224 0 
404 1.83273e+18 1.55093e-21 5.35894e-07 1.85674e+07 0.399335 0 
405 1.83477e+18 1.54156e-21 5.33753e-07 1.86388e+07 0.399445 0 
406 1.83681e+18 1.5323e-21 5.31624e-07 1.87099e+07 0.399553 0 
407 1.83884e+18 1.52313e-21 5.29505e-07 1.87809e+07 0.399661 0 
408 1.84088e+18 1.51405e-21 5.27398e-07 1.88516e+07 0.399767 0 
409 1.84292e+18 1.50507e-21 5.25301e-07 1.89222e+07 0.399872 0 
410 1.84496e+18 1.49619e-21 5.23214e-07 1.89925e+07 0.399976 0 
411 1.84699e+18 1.48738e-21 5.21136e-07 1.90628e+07 0.400078 0 
412 1.84903e+18 1.47867e-21 5.19069e-07 1.91328e+07 0.40018 0 
413 1.85107e+18 1.47006e-21 5.17013e-07 1.92027e+07 0.40028 0 
414 1.85311e+18 1.46153e-21 5.14968e-07 1.92723e+07 0.400379 0 
415 1.85514e+18 1.45308e-21 5.12933e-07 1.93417e+07 0.400477 0 
416 1.85718e+18 1.44473e-21 5.1091e-07 1.94109e+07 0.400574 0 
417 1.85922e+18 1.43646e-21 5.08898e-07 1.94799e+07 0.400669 0 
418 1.86126e+18 1.42827e-21 5.06896e-07 1.95487e+07 0.400764 0 
419 1.86329e+18 1.42017e-21 5.04905e-07 1.96172e+07 0.400857 0 
420 1.86533e+18 1.41215e-21 5.02924e-07 1.96856e+07 0.400949 0 
421 1.86737e+18 1.40421e-21 5.00955e-07 1.97537e+07 0.40104 0 
422 1.86941e+18 1.39635e-21 4.98995e-07 1.98217e+07 0.40113 0 
423 1.87144e+18 1.38856e-21 4.97047e-07 1.98894e+07 0.401219 0 
424 1.87348e+18 1.38086e-21 4.95109e-07 1.99569e+07 0.401307 0 
425 1.87552e+18 1.37323e-21 4.93181e-07 2.00242e+07 0.401393 0 
426 1.87756e+18 1.36567e-21 4.91264e-07 2.00913e+07 0.401479 0 
427 1.87959e+18 1.35819e-21 4.89357e-07 2.01581e+07 0.401563 0 
428 1.88163e+18 1.35079e-21 4.87461e-07 2.02248e+07 0.401647 0 
429 1.88367e+18 1.34345e-21 4.85575e-07 2.02912e+07 0.401729 0 
430 1.88571e+18 1.33619e-21 4.83699e-07 2.03575e+07 0.40181 0 
431 1.88774e+18 1.329e-21 4.81834e-07 2.04235e+07 0.401891 0 
432 1.88978e+18 1.32187e-21 4.79978e-07 2.04893e+07 0.40197 0 
433 1.89182e+18 1.31482e-21 4.78133e-07 2.05549e+07 0.402048 0 
434 1.89386e+18 1.30783e-21 4.76298e-07 2.06202e+07 0.402125 0 
435 1.89589e+18 1.30091e-21 4.74473e-07 2.06854e+07 0.402201 0 
436 1.89793e+18 1.29406e-21 4.72658e-07 2.07503e+07 0.402276 0 
437 1.89997e+18 1.28727e-21 4.70853e-07 2.08151e+07 0.40235 0 
438 1.90201e+18 1.28054e-21 4.69059e-07 2.08796e+07 0.402423 0 
439 1.90404e+18 1.27388e-21 4.67274e-07 2.09439e+07 0.402495 0 
440 1.90608e+18 1.26728e-21 4.65498e-07 2.1008e+07 0.402566 0 
441 1.90812e+18 1.26074e-21 4.63733e-07 2.10718e+07 0.402636 0 
442 1.91016e+18 1.25427e-21 4.61978e-07 2.11355e+07 0.402705 0 
443 1.91219e+18 1.24785e-21 4.60232e-07 2.11989e+07 0.402773 0 
444 1.91423e+18 1.24149e-21 4.58497e-07 2.12622e+07 0.402841 0 
445 1.91627e+18 1.23519e-21 4.56771e-07 2.13252e+07 0.402907 0 
446 1.91831e+18 1.22895e-21 4.55054e-07 2.13879e+07 0.402972 0 
447 1.92034e+18 1.22277e-21 4.53348e-07 2.14505e+07 0.403036 0 
448 1.92238e+18 1.21664e-21 4.51651e-07 2.15129e+07 0.4031 0 
449 1.92442e+18 1.21057e-21 4.49964e-07 2.1575e+07 0.403162 0 
450 1.92646e+18 1.20455e-21 4.48286e-07 2.16369e+07 0.403224 0 
451 1.92849e+18 1.19859e-21 4.46618e-07 2.16986e+07 0.403284 0 
452 1.93053e+18 1.19269e-21 4.4496e-07 2.176e+07 0.403344 0 
453 1.93257e+18 1.18683e-21 4.43311e-07 2.18213e+07 0.403403 0 
454 1.93461e+18 1.18103e-21 4.41672e-07 2.18823e+07 0.40346 0 
455 1.93664e+18 1.17528e-21 4.40043e-07 2.19431e+07 0.403517 0 
456 1.93868e+18 1.16959e-21 4.38423e-07 2.20036e+07 0.403573 0 
457 1.94072e+18 1.16394e-21 4.36812e-07 2.20639e+07 0.403629 0 
458 1.94276e+18 1.15835e-21 4.35212e-07 2.2124e+07 0.403683 0 
459 1.94479e+18 1.1528e-21 4.3362e-07 2.21839e+07 0.403737 0 
460 1.94683e+18 1.1473e-21 4.32038e-07 2.22436e+07 0.403789 0 
461 1.94887e+18 1.14185e-21 4.30464e-07 2.2303e+07 0.403841 0 
462 1.95091e+18 1.13644e-21 4.28897e-07 2.23624e+07 0.403892 0 
463 1.95294e+18 1.13108e-21 4.27338e-07 2.24216e+07 0.403942 0 
464 1.95498e+18 1.12576e-21 4.25786e-07 2.24806e+07 0.403991 0 
465 1.95702e+18 1.12049e-21 4.24242e-07 2.25394e+07 0.40404 0 
466 1.95906e+18 1.11525e-21 4.22705e-07 2.25981e+07 0.404087 0 
467 1.96109e+18 1.11006e-21 4.21176e-07 2.26566e+07 0.404134 0 
468 1.96313e+18 1.10491e-21 4.19654e-07 2.2715e+07 0.40418 0 
469 1.96517e+18 1.0998e-21 4.1814e-07 2.27732e+07 0.404225 0 
470 1.96721e+18 1.09473e-21 4.16633e-07 2.28313e+07 0.40427 0 
471 1.96924e+18 1.08971e-21 4.15133e-07 2.28892e+07 0.404313 0 
472 1.97128e+18 1.08472e-21 4.13641e-07 2.29469e+07 0.404356 0 
473 1.97332e+18 1.07977e-21 4.12156e-07 2.30045e+07 0.404398 0 
474 1.97536e+18 1.07486e-21 4.10678e-07 2.30619e+07 0.404439 0 
475 1.97739e+18 1.06999e-21 4.09207e-07 2.31192e+07 0.404479 0 
476 1.97943e+18 1.06515e-21 4.07743e-07 2.31763e+07 0.404519 0 
477 1.98147e+18 1.06036e-21 4.06286e-07 2.32333e+07 0.404558 0 
478 1.98351e+18 1.0556e-21 4.04837e-07 2.32901e+07 0.404596 0 
479 1.98554e+18 1.05088e-21 4.03394e-07 2.33468e+07 0.404633 0 
480 1.98758e+18 1.04619e-21 4.01958e-07 2.34033e+07 0.40467 0 
481 1.98962e+18 1.04154e-21 4.0053e-07 2.34596e+07 0.404706 0 
482 1.99166e+18 1.03693e-21 3.99108e-07 2.35158e+07 0.404741 0 
483 1.99369e+18 1.03235e-21 3.97693e-07 2.35718e+07 0.404775 0 
484 1.99573e+18 1.02781e-21 3.96284e-07 2.36277e+07 0.404809 0 
485 1.99777e+18 1.0233e-21 3.94883e-07 2.36835e+07 0.404841 0 
486 1.99981e+18 1.01882e-21 3.93488e-07 2.37391e+07 0.404873 0 
487 2.00184e+18 1.01438e-21 3.921e-07 2.37945e+07 0.404905 0 
488 2.00388e+18 1.00997e-21 3.90719e-07 2.38498e+07 0.404935 0 
489 2.00592e+18 1.0056e-21 3.89344e-07 2.39049e+07 0.404965 0 
490 2.00796e+18 1.00125e-21 3.87976e-07 2.39599e+07 0.404994 0 
491 2.00999e+18 9.96943e-22 3.86614e-07 2.40147e+07 0.405023 0 
492 2.01203e+18 9.92664e-22 3.85259e-07 2.40694e+07 0.405051 0 
493 2.01407e+18 9.88417e-22 3.8391e-07 2.4124e+07 0.405078 0 
494 2.01611e+18 9.84201e-22 3.82568e-07 2.41784e+07 0.405104 0 
495 2.01814e+18 9.80015e-22 3.81232e-07 2.42326e+07 0.40513 0 
496 2.02018e+18 9.75861e-22 3.79902e-07 2.42867e+07 0.405155 0 
497 2.02222e+18 9.71736e-22 3.78579e-07 2.43407e+07 0.405179 0 
498 2.02426e+18 9.67642e-22 3.77262e-07 2.43945e+07 0.405203 0 
499 2.02629e+18 9.63577e-22 3.75952e-07 2.44482e+07 0.405225 0 
500 2.02833e+18 9.59541e-22 3.74647e-07 2.45017e+07 0.405248 0 
501 2.03037e+18 9.55534e-22 3.73349e-07 2.45551e+07 0.405269 0 
502 2.03241e+18 9.51556e-22 3.72057e-07 2.46083e+07 0.40529 0 
503 2.03444e+18 9.47607e-22 3.70771e-07 2.46614e+07 0.40531 0 
504 2.03648e+18 9.43685e-22 3.69491e-07 2.47143e+07 0.40533 0 
505 2.03852e+18 9.39791e-22 3.68217e-07 2.47671e+07 0.405349 0 
506 2.04056e+18 9.35925e-22 3.66949e-07 2.48198e+07 0.405367 0 
507 2.04259e+18 9.32086e-22 3.65687e-07 2.48723e+07 0.405385 0 
508 2.04463e+18 9.28274e-22 3.64431e-07 2.49247e+07 0.405402 0 
509 2.04667e+18 9.24489e-22 3.63181e-07 2.4977e+07 0.405418 0 
510 2.04871e+18 9.2073e-22 3.61937e-07 2.50291e+07 0.405434 0 
511 2.05074e+18 9.16997e-22 3.60698e-07 2.50811e+07 0.405449 0 
512 2.05278e+18 9.1329e-22 3.59466e-07 2.51329e+07 0.405463 0 
513 2.05482e+18 9.09609e-22 3.58239e-07 2.51846e+07 0.405477 0 
514 2.05686e+18 9.05953e-22 3.57018e-07 2.52361e+07 0.40549 0 
515 2.05889e+18 9.02322e-22 3.55803e-07 2.52876e+07 0.405503 0 
516 2.06093e+18 8.98716e-22 3.54593e-07 2.53388e+07 0.405515 0 
517 2.06297e+18 8.95135e-22 3.53389e-07 2.539e+07 0.405526 0 
518 2.06501e+18 8.91578e-22 3.52191e-07 2.5441e+07 0.405537 0 
519 2.06704e+18 8.88045e-22 3.50998e-07 2.54919e+07 0.405547 0 
520 2.06908e+18 8.84536e-22 3.49811e-07 2.55426e+07 0.405556 0 
521 2.07112e+18 8.81051e-22 3.48629e-07 2.55932e+07 0.405565 0 
522 2.07316e+18 8.77589e-22 3.47452e-07 2.56437e+07 0.405574 0 
523 2.07519e+18 8.74151e-22 3.46282e-07 2.5694e+07 0.405581 0 
524 2.07723e+18 8.70735e-22 3.45116e-07 2.57443e+07 0.405589 0 
525 2.07927e+18 8.67342e-22 3.43956e-07 2.57943e+07 0.405595 0 
526 2.08131e+18 8.63972e-22 3.42802e-07 2.58443e+07 0.405601 0 
527 2.08334e+18 8.60624e-22 3.41652e-07 2.58941e+07 0.405606 0 
528 2.08538e+18 8.57298e-22 3.40508e-07 2.59438e+07 0.405611 0 
529 2.08742e+18 8.53994e-22 3.39369e-07 2.59933e+07 0.405616 0 
530 2.08946e+18 8.50711e-22 3.38236e-07 2.60428e+07 0.405619 0 
531 2.09149e+18 8.4745e-22 3.37107e-07 2.60921e+07 0.405622 0 
532 2.09353e+18 8.44211e-22 3.35984e-07 2.61412e+07 0.405625 0 
533 2.09557e+18 8.40992e-22 3.34866e-07 2.61903e+07 0.405627 0 
534 2.09761e+18 8.37794e-22 3.33753e-07 2.62392e+07 0.405629 0 
535 2.09964e+18 8.34617e-22 3.32646e-07 2.6288e+07 0.40563 0 
536 2.10168e+18 8.31461e-22 3.31543e-07 2.63366e+07 0.40563 0 
537 2.10372e+18 8.28324e-22 3.30445e-07 2.63852e+07 0.40563 0 
538 2.10576e+18 8.25208e-22 3.29352e-07 2.64336e+07 0.405629 0 
539 2.10779e+18 8.22112e-22 3.28265e-07 2.64819e+07 0.405628 0 
540 2.10983e+18 8.19035e-22 3.27182e-07 2.653e+07 0.405626 0 
541 2.11187e+18 8.15978e-22 3.26104e-07 2.6578e+07 0.405624 0 
542 2.11391e+18 8.12939e-22 3.2503e-07 2.6626e+07 0.405621 0 
543 2.11594e+18 8.09926e-22 3.23966e-07 2.66736e+07 0.405618 0 
544 2.11798e+18 8.06902e-22 3.22885e-07 2.67221e+07 0.405614 0 
545 2.12002e+18 8.039e-22 3.21811e-07 2.67703e+07 0.405609 0 
546 2.12206e+18 8.00926e-22 3.20749e-07 2.68181e+07 0.405604 0 
547 2.12409e+18 7.97982e-22 3.19699e-07 2.68655e+07 0.405599 0 
548 2.12613e+18 7.95064e-22 3.1866e-07 2.69124e+07 0.405593 0 
549 2.12817e+18 7.92172e-22 3.17631e-07 2.6959e+07 0.405586 0 
550 2.13021e+18 7.89303e-22 3.16611e-07 2.70052e+07 0.405579 0 
551 2.13224e+18 7.86458e-22 3.156e-07 2.70511e+07 0.405572 0 
552 2.13428e+18 7.83635e-22 3.14597e-07 2.70968e+07 0.405564 0 
553 2.13632e+18 7.80833e-22 3.13601e-07 2.71422e+07 0.405556 0 
554 2.13836e+18 7.78051e-22 3.12613e-07 2.71873e+07 0.405547 0 
555 2.14039e+18 7.75289e-22 3.11631e-07 2.72323e+07 0.405538 0 
556 2.14243e+18 7.72546e-22 3.10655e-07 2.7277e+07 0.405528 0 
557 2.14447e+18 7.69822e-22 3.09685e-07 2.73215e+07 0.405518 0 
558 2.14651e+18 7.67116e-22 3.08721e-07 2.73659e+07 0.405507 0 
559 2.14854e+18 7.64427e-22 3.07763e-07 2.74101e+07 0.405496 0 
560 2.15058e+18 7.61756e-22 3.0681e-07 2.74541e+07 0.405485 0 
561 2.15262e+18 7.59102e-22 3.05862e-07 2.74979e+07 0.405473 0 
562 2.15466e+18 7.56465e-22 3.04919e-07 2.75416e+07 0.40546 0 
563 2.15669e+18 7.53843e-22 3.03981e-07 2.75852e+07 0.405448 0 
564 2.15873e+18 7.51238e-22 3.03048e-07 2.76286e+07 0.405435 0 
565 2.16077e+18 7.48649e-22 3.02119e-07 2.76719e+07 0.405421 0 
566 2.16281e+18 7.46076e-22 3.01195e-07 2.77151e+07 0.405407 0 
567 2.16484e+18 7.43517e-22 3.00276e-07 2.77581e+07 0.405393 0 
568 2.16688e+18 7.40974e-22 2.99361e-07 2.7801e+07 0.405378 0 
569 2.16892e+18 7.38446e-22 2.9845e-07 2.78438e+07 0.405363 0 
570 2.17096e+18 7.35933e-22 2.97544e-07 2.78865e+07 0.405347 0 
571 2.17299e+18 7.33434e-22 2.96641e-07 2.7929e+07 0.405331 0 
572 2.17503e+18 7.3095e-22 2.95743e-07 2.79715e+07 0.405315 0 
573 2.17707e+18 7.2848e-22 2.94849e-07 2.80138e+07 0.405298 0 
574 2.17911e+18 7.26024e-22 2.93958e-07 2.8056e+07 0.405281 0 
575 2.18114e+18 7.23582e-22 2.93072e-07 2.80982e+07 0.405263 0 
576 2.18318e+18 7.21153e-22 2.9219e-07 2.81402e+07 0.405245 0 
577 2.18522e+18 7.18739e-22 2.91311e-07 2.81821e+07 0.405227 0 
578 2.18726e+18 7.16337e-22 2.90436e-07 2.82239e+07 0.405209 0 
579 2.18929e+18 7.1395e-22 2.89565e-07 2.82656e+07 0.40519 0 
580 2.19133e+18 7.11575e-22 2.88698e-07 2.83072e+07 0.40517 0 
581 2.19337e+18 7.09214e-22 2.87834e-07 2.83487e+07 0.40515 0 
582 2.19541e+18 7.06865e-22 2.86974e-07 2.83901e+07 0.40513 0 
583 2.19744e+18 7.0453e-22 2.86118e-07 2.84314e+07 0.40511 0 
584 2.19948e+18 7.02207e-22 2.85265e-07 2.84726e+07 0.405089 0 
585 2.20152e+18 6.99897e-22 2.84416e-07 2.85138e+07 0.405068 0 
586 2.20356e+18 6.97599e-22 2.8357e-07 2.85548e+07 0.405046 0 
587 2.20559e+18 6.95314e-22 2.82728e-07 2.85957e+07 0.405024 0 
588 2.20763e+18 6.93041e-22 2.81889e-07 2.86366e+07 0.405002 0 
589 2.20967e+18 6.9078e-22 2.81054e-07 2.86773e+07 0.404979 0 
590 2.21171e+18 6.88532e-22 2.80222e-07 2.8718e+07 0.404956 0 
591 2.21374e+18 6.86295e-22 2.79394e-07 2.87586e+07 0.404933 0 
592 2.21578e+18 6.8407e-22 2.78568e-07 2.87991e+07 0.404909 0 
593 2.21782e+18 6.81857e-22 2.77747e-07 2.88395e+07 0.404885 0 
594 2.21986e+18 6.79656e-22 2.76928e-07 2.88798e+07 0.404861 0 
595 2.22189e+18 6.77467e-22 2.76113e-07 2.892e+07 0.404836 0 
596 2.22393e+18 6.75289e-22 2.75301e-07 2.89602e+07 0.404811 0 
597 2.22597e+18 6.73122e-22 2.74493e-07 2.90002e+07 0.404785 0 
598 2.22801e+18 6.70967e-22 2.73687e-07 2.90402e+07 0.40476 0 
599 2.23004e+18 6.68823e-22 2.72885e-07 2.908e+07 0.404734 0 
600 2.23208e+18 6.6669e-22 2.72086e-07 2.91198e+07 0.404707 0 
601 2.23412e+18 6.64568e-22 2.7129e-07 2.91595e+07 0.40468 0 
602 2.23616e+18 6.62457e-22 2.70498e-07 2.91992e+07 0.404653 0 
603 2.23819e+18 6.60357e-22 2.69708e-07 2.92387e+07 0.404626 0 
604 2.24023e+18 6.58268e-22 2.68922e-07 2.92782e+07 0.404598 0 
605 2.24227e+18 6.5619e-22 2.68138e-07 2.93175e+07 0.40457 0 
606 2.24431e+18 6.54122e-22 2.67358e-07 2.93568e+07 0.404542 0 
607 2.24634e+18 6.52065e-22 2.66581e-07 2.93961e+07 0.404513 0 
608 2.24838e+18 6.50019e-22 2.65807e-07 2.94352e+07 0.404484 0 
609 2.25042e+18 6.47983e-22 2.65036e-07 2.94742e+07 0.404455 0 
610 2.25246e+18 6.45957e-22 2.64268e-07 2.95132e+07 0.404425 0 
611 2.25449e+18 6.43941e-22 2.63503e-07 2.95521e+07 0.404395 0 
612 2.25653e+18 6.41936e-22 2.62741e-07 2.95909e+07 0.404365 0 
613 2.25857e+18 6.39941e-22 2.61982e-07 2.96296e+07 0.404334 0 
614 2.26061e+18 6.37956e-22 2.61226e-07 2.96683e+07 0.404303 0 
615 2.26264e+18 6.3598e-22 2.60473e-07 2.97068e+07 0.404272 0 
616 2.26468e+18 6.34015e-22 2.59723e-07 2.97453e+07 0.404241 0 
617 2.26672e+18 6.3206e-22 2.58976e-07 2.97837e+07 0.404209 0 
618 2.26876e+18 6.30114e-22 2.58231e-07 2.9822e+07 0.404177 0 
619 2.27079e+18 6.28178e-22 2.5749e-07 2.98603e+07 0.404144 0 
620 2.27283e+18 6.26251e-22 2.56751e-07 2.98985e+07 0.404112 0 
621 2.27487e+18 6.24335e-22 2.56015e-07 2.99366e+07 0.404079 0 
622 2.27691e+18 6.22427e-22 2.55282e-07 2.99746e+07 0.404046 0 
623 2.27894e+18 6.20529e-22 2.54552e-07 3.00125e+07 0.404012 0 
624 2.28098e+18 6.18641e-22 2.53825e-07 3.00504e+07 0.403978 0 
625 2.28302e+18 6.16761e-22 2.531e-07 3.00882e+07 0.403944 0 
626 2.28506e+18 6.14891e-22 2.52378e-07 3.01259e+07 0.40391 0 
627 2.28709e+18 6.1303e-22 2.51659e-07 3.01635e+07 0.403875 0 
628 2.28913e+18 6.11179e-22 2.50943e-07 3.02011e+07 0.40384 0 
629 2.29117e+18 6.09336e-22 2.5023e-07 3.02385e+07 0.403804 0 
630 2.29321e+18 6.07502e-22 2.49519e-07 3.02759e+07 0.403769 0 
631 2.29524e+18 6.05677e-22 2.48811e-07 3.03133e+07 0.403733 0 
632 2.29728e+18 6.03861e-22 2.48105e-07 3.03505e+07 0.403697 0 
633 2.29932e+18 6.02053e-22 2.47403e-07 3.03877e+07 0.40366 0 
634 2.30136e+18 6.00255e-22 2.46703e-07 3.04248e+07 0.403624 0 
635 2.30339e+18 5.98465e-22 2.46005e-07 3.04619e+07 0.403587 0 
636 2.30543e+18 5.96684e-22 2.45311e-07 3.04988e+07 0.40355 0 
637 2.30747e+18 5.94911e-22 2.44618e-07 3.05357e+07 0.403512 0 
638 2.30951e+18 5.93147e-22 2.43929e-07 3.05725e+07 0.403474 0 
639 2.31154e+18 5.91391e-22 2.43242e-07 3.06092e+07 0.403436 0 
640 2.31358e+18 5.89643e-22 2.42558e-07 3.06459e+07 0.403398 0 
641 2.31562e+18 5.87904e-22 2.41876e-07 3.06825e+07 0.403359 0 
642 2.31766e+18 5.86173e-22 2.41197e-07 3.0719e+07 0.40332 0 
643 2.31969e+18 5.8445e-22 2.40521e-07 3.07555e+07 0.403281 0 
644 2.32173e+18 5.82736e-22 2.39847e-07 3.07918e+07 0.403242 0 
645 2.32377e+18 5.81029e-22 2.39175e-07 3.08281e+07 0.403202 0 
646 2.32581e+18 5.79331e-22 2.38506e-07 3.08644e+07 0.403162 0 
647 2.32784e+18 5.7764e-22 2.3784e-07 3.09005e+07 0.403122 0 
648 2.32988e+18 5.75958e-22 2.37176e-07 3.09366e+07 0.403082 0 
649 2.33192e+18 5.74283e-22 2.36515e-07 3.09726e+07 0.403041 0 
650 2.33396e+18 5.72616e-22 2.35856e-07 3.10086e+07 0.403 0 
651 2.33599e+18 5.70957e-22 2.35199e-07 3.10444e+07 0.402959 0 
652 2.33803e+18 5.69306e-22 2.34545e-07 3.10802e+07 0.402918 0 
653 2.34007e+18 5.67663e-22 2.33893e-07 3.1116e+07 0.402876 0 
654 2.34211e+18 5.66027e-22 2.33244e-07 3.11516e+07 0.402834 0 
655 2.34414e+18 5.64398e-22 2.32598e-07 3.11872e+07 0.402792 0 
656 2.34618e+18 5.62777e-22 2.31953e-07 3.12227e+07 0.402749 0 
657 2.34822e+18 5.61164e-22 2.31311e-07 3.12582e+07 0.402707 0 
658 2.35026e+18 5.59558e-22 2.30672e-07 3.12936e+07 0.402664 0 
659 2.35229e+18 5.57959e-22 2.30035e-07 3.13289e+07 0.402621 0 
660 2.35433e+18 5.56368e-22 2.294e-07 3.13641e+07 0.402577 0 
661 2.35637e+18 5.54784e-22 2.28767e-07 3.13993e+07 0.402534 0 
662 2.35841e+18 5.53207e-22 2.28137e-07 3.14344e+07 0.40249 0 
663 2.36044e+18 5.51638e-22 2.2751e-07 3.14694e+07 0.402446 0 
664 2.36248e+18 5.50075e-22 2.26884e-07 3.15044e+07 0.402401 0 
665 2.36452e+18 5.4852e-22 2.26261e-07 3.15393e+07 0.402357 0 
666 2.36656e+18 5.46972e-22 2.2564e-07 3.15741e+07 0.402312 0 
667 2.36859e+18 5.45431e-22 2.25022e-07 3.16089e+07 0.402267 0 
668 2.37063e+18 5.43896e-22 2.24405e-07 3.16436e+07 0.402222 0 
669 2.37267e+18 5.42369e-22 2.23791e-07 3.16782e+07 0.402176 0 
670 2.37471e+18 5.40849e-22 2.2318e-07 3.17128e+07 0.402131 0 
671 2.37674e+18 5.39335e-22 2.2257e-07 3.17473e+07 0.402085 0 
672 2.37878e+18 5.37828e-22 2.21963e-07 3.17817e+07 0.402038 0 
673 2.38082e+18 5.36328e-22 2.21358e-07 3.18161e+07 0.401992 0 
674 2.38286e+18 5.34835e-22 2.20755e-07 3.18504e+07 0.401945 0 
675 2.38489e+18 5.33348e-22 2.20155e-07 3.18846e+07 0.401899 0 
676 2.38693e+18 5.31868e-22 2.19556e-07 3.19188e+07 0.401852 0 
677 2.38897e+18 5.30395e-22 2.1896e-07 3.19529e+07 0.401804 0 
678 2.39101e+18 5.28928e-22 2.18366e-07 3.19869e+07 0.401757 0 
679 2.39304e+18 5.27467e-22 2.17774e-07 3.20209e+07 0.401709 0 
680 2.39508e+18 5.26013e-22 2.17184e-07 3.20548e+07 0.401661 0 
681 2.39712e+18 5.24566e-22 2.16597e-07 3.20886e+07 0.401613 0 
682 2.39916e+18 5.23124e-22 2.16011e-07 3.21224e+07 0.401565 0 
683 2.40119e+18 5.2169e-22 2.15428e-07 3.21561e+07 0.401516 0 
684 2.40323e+18 5.20261e-22 2.14847e-07 3.21897e+07 0.401467 0 
685 2.40527e+18 5.18839e-22 2.14268e-07 3.22233e+07 0.401418 0 
686 2.40731e+18 5.17423e-22 2.13692e-07 3.22567e+07 0.401369 0 
687 2.40934e+18 5.16014e-22 2.13117e-07 3.22902e+07 0.40132 0 
688 2.41138e+18 5.14611e-22 2.12545e-07 3.23235e+07 0.40127 0 
689 2.41342e+18 5.13214e-22 2.11975e-07 3.23568e+07 0.40122 0 
690 2.41546e+18 5.11823e-22 2.11407e-07 3.239e+07 0.40117 0 
691 2.41749e+18 5.10438e-22 2.10842e-07 3.24231e+07 0.40112 0 
692 2.41953e+18 5.0906e-22 2.10278e-07 3.24562e+07 0.40107 0 
