# Athena++ data at time=6.820000e+12  cycle=568013287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09565e-21 6.4418e-07 1.51536e+07 0.393392 0 
362 1.74716e+18 2.07868e-21 6.41258e-07 1.52416e+07 0.393567 0 
363 1.74919e+18 2.06199e-21 6.38357e-07 1.53291e+07 0.393739 0 
364 1.75123e+18 2.04557e-21 6.35478e-07 1.54163e+07 0.39391 0 
365 1.75327e+18 2.02939e-21 6.32618e-07 1.5503e+07 0.39408 0 
366 1.75531e+18 2.01346e-21 6.29777e-07 1.55894e+07 0.394247 0 
367 1.75734e+18 1.99777e-21 6.26956e-07 1.56754e+07 0.394413 0 
368 1.75938e+18 1.98231e-21 6.24155e-07 1.57611e+07 0.394577 0 
369 1.76142e+18 1.96708e-21 6.21372e-07 1.58463e+07 0.394739 0 
370 1.76346e+18 1.95208e-21 6.18609e-07 1.59312e+07 0.394899 0 
371 1.76549e+18 1.9373e-21 6.15865e-07 1.60157e+07 0.395058 0 
372 1.76753e+18 1.92274e-21 6.13141e-07 1.60998e+07 0.395215 0 
373 1.76957e+18 1.90839e-21 6.10435e-07 1.61835e+07 0.395371 0 
374 1.77161e+18 1.89424e-21 6.07748e-07 1.62668e+07 0.395525 0 
375 1.77364e+18 1.8803e-21 6.05081e-07 1.63497e+07 0.395677 0 
376 1.77568e+18 1.86656e-21 6.02432e-07 1.64323e+07 0.395828 0 
377 1.77772e+18 1.85302e-21 5.99802e-07 1.65145e+07 0.395977 0 
378 1.77976e+18 1.83966e-21 5.9719e-07 1.65962e+07 0.396124 0 
379 1.78179e+18 1.8265e-21 5.94597e-07 1.66776e+07 0.39627 0 
380 1.78383e+18 1.81352e-21 5.92023e-07 1.67586e+07 0.396414 0 
381 1.78587e+18 1.80072e-21 5.89467e-07 1.68393e+07 0.396557 0 
382 1.78791e+18 1.78809e-21 5.86929e-07 1.69195e+07 0.396698 0 
383 1.78994e+18 1.77564e-21 5.8441e-07 1.69993e+07 0.396838 0 
384 1.79198e+18 1.76336e-21 5.81909e-07 1.70788e+07 0.396976 0 
385 1.79402e+18 1.75125e-21 5.79426e-07 1.71578e+07 0.397113 0 
386 1.79606e+18 1.7393e-21 5.76961e-07 1.72365e+07 0.397248 0 
387 1.79809e+18 1.72751e-21 5.74514e-07 1.73148e+07 0.397382 0 
388 1.80013e+18 1.71588e-21 5.72085e-07 1.73927e+07 0.397514 0 
389 1.80217e+18 1.70441e-21 5.69674e-07 1.74702e+07 0.397645 0 
390 1.80421e+18 1.69309e-21 5.6728e-07 1.75473e+07 0.397774 0 
391 1.80624e+18 1.68191e-21 5.64905e-07 1.7624e+07 0.397902 0 
392 1.80828e+18 1.67089e-21 5.62546e-07 1.77003e+07 0.398029 0 
393 1.81032e+18 1.66e-21 5.60206e-07 1.77763e+07 0.398154 0 
394 1.81236e+18 1.64926e-21 5.57882e-07 1.78518e+07 0.398278 0 
395 1.81439e+18 1.63866e-21 5.55576e-07 1.7927e+07 0.3984 0 
396 1.81643e+18 1.62819e-21 5.53288e-07 1.80017e+07 0.398521 0 
397 1.81847e+18 1.61786e-21 5.51016e-07 1.80761e+07 0.398641 0 
398 1.82051e+18 1.60766e-21 5.48762e-07 1.81501e+07 0.39876 0 
399 1.82254e+18 1.59759e-21 5.46525e-07 1.82237e+07 0.398877 0 
400 1.82458e+18 1.58765e-21 5.44305e-07 1.82968e+07 0.398993 0 
401 1.82662e+18 1.57783e-21 5.42103e-07 1.83696e+07 0.399107 0 
402 1.82866e+18 1.56814e-21 5.39919e-07 1.84419e+07 0.399221 0 
403 1.83069e+18 1.55859e-21 5.3776e-07 1.85136e+07 0.399333 0 
404 1.83273e+18 1.54914e-21 5.35609e-07 1.85851e+07 0.399444 0 
405 1.83477e+18 1.53979e-21 5.33469e-07 1.86565e+07 0.399553 0 
406 1.83681e+18 1.53054e-21 5.3134e-07 1.87276e+07 0.399662 0 
407 1.83884e+18 1.52138e-21 5.29223e-07 1.87985e+07 0.399769 0 
408 1.84088e+18 1.51232e-21 5.27116e-07 1.88693e+07 0.399875 0 
409 1.84292e+18 1.50336e-21 5.25019e-07 1.89399e+07 0.39998 0 
410 1.84496e+18 1.49448e-21 5.2293e-07 1.90103e+07 0.400083 0 
411 1.84699e+18 1.48569e-21 5.20853e-07 1.90806e+07 0.400186 0 
412 1.84903e+18 1.47699e-21 5.18787e-07 1.91506e+07 0.400287 0 
413 1.85107e+18 1.46839e-21 5.16732e-07 1.92204e+07 0.400387 0 
414 1.85311e+18 1.45987e-21 5.14688e-07 1.929e+07 0.400486 0 
415 1.85514e+18 1.45144e-21 5.12655e-07 1.93594e+07 0.400583 0 
416 1.85718e+18 1.4431e-21 5.10633e-07 1.94286e+07 0.40068 0 
417 1.85922e+18 1.43485e-21 5.08621e-07 1.94976e+07 0.400775 0 
418 1.86126e+18 1.42667e-21 5.0662e-07 1.95663e+07 0.40087 0 
419 1.86329e+18 1.41858e-21 5.0463e-07 1.96349e+07 0.400963 0 
420 1.86533e+18 1.41057e-21 5.02651e-07 1.97032e+07 0.401055 0 
421 1.86737e+18 1.40265e-21 5.00682e-07 1.97713e+07 0.401146 0 
422 1.86941e+18 1.3948e-21 4.98724e-07 1.98393e+07 0.401235 0 
423 1.87144e+18 1.38703e-21 4.96776e-07 1.99069e+07 0.401324 0 
424 1.87348e+18 1.37933e-21 4.9484e-07 1.99744e+07 0.401412 0 
425 1.87552e+18 1.37172e-21 4.92913e-07 2.00417e+07 0.401498 0 
426 1.87756e+18 1.36417e-21 4.90997e-07 2.01088e+07 0.401583 0 
427 1.87959e+18 1.35671e-21 4.89091e-07 2.01756e+07 0.401668 0 
428 1.88163e+18 1.34931e-21 4.87196e-07 2.02423e+07 0.401751 0 
429 1.88367e+18 1.34199e-21 4.85311e-07 2.03087e+07 0.401833 0 
430 1.88571e+18 1.33474e-21 4.83436e-07 2.03749e+07 0.401914 0 
431 1.88774e+18 1.32756e-21 4.81572e-07 2.04409e+07 0.401994 0 
432 1.88978e+18 1.32045e-21 4.79718e-07 2.05067e+07 0.402073 0 
433 1.89182e+18 1.3134e-21 4.77874e-07 2.05722e+07 0.402151 0 
434 1.89386e+18 1.30643e-21 4.7604e-07 2.06376e+07 0.402228 0 
435 1.89589e+18 1.29952e-21 4.74216e-07 2.07027e+07 0.402304 0 
436 1.89793e+18 1.29267e-21 4.72402e-07 2.07676e+07 0.402379 0 
437 1.89997e+18 1.28589e-21 4.70598e-07 2.08323e+07 0.402453 0 
438 1.90201e+18 1.27918e-21 4.68805e-07 2.08968e+07 0.402526 0 
439 1.90404e+18 1.27253e-21 4.67021e-07 2.09611e+07 0.402598 0 
440 1.90608e+18 1.26594e-21 4.65247e-07 2.10252e+07 0.402668 0 
441 1.90812e+18 1.25941e-21 4.63483e-07 2.1089e+07 0.402738 0 
442 1.91016e+18 1.25294e-21 4.61729e-07 2.11526e+07 0.402807 0 
443 1.91219e+18 1.24654e-21 4.59984e-07 2.1216e+07 0.402875 0 
444 1.91423e+18 1.24019e-21 4.5825e-07 2.12792e+07 0.402942 0 
445 1.91627e+18 1.2339e-21 4.56525e-07 2.13422e+07 0.403008 0 
446 1.91831e+18 1.22767e-21 4.5481e-07 2.1405e+07 0.403073 0 
447 1.92034e+18 1.2215e-21 4.53104e-07 2.14675e+07 0.403137 0 
448 1.92238e+18 1.21538e-21 4.51409e-07 2.15298e+07 0.4032 0 
449 1.92442e+18 1.20932e-21 4.49723e-07 2.15919e+07 0.403263 0 
450 1.92646e+18 1.20331e-21 4.48047e-07 2.16538e+07 0.403324 0 
451 1.92849e+18 1.19736e-21 4.4638e-07 2.17154e+07 0.403384 0 
452 1.93053e+18 1.19147e-21 4.44723e-07 2.17768e+07 0.403443 0 
453 1.93257e+18 1.18562e-21 4.43075e-07 2.1838e+07 0.403502 0 
454 1.93461e+18 1.17983e-21 4.41438e-07 2.1899e+07 0.40356 0 
455 1.93664e+18 1.17409e-21 4.39809e-07 2.19598e+07 0.403616 0 
456 1.93868e+18 1.16841e-21 4.38191e-07 2.20203e+07 0.403672 0 
457 1.94072e+18 1.16277e-21 4.36582e-07 2.20806e+07 0.403727 0 
458 1.94276e+18 1.15719e-21 4.34982e-07 2.21406e+07 0.403781 0 
459 1.94479e+18 1.15165e-21 4.33392e-07 2.22005e+07 0.403834 0 
460 1.94683e+18 1.14616e-21 4.31811e-07 2.22601e+07 0.403886 0 
461 1.94887e+18 1.14072e-21 4.30237e-07 2.23196e+07 0.403937 0 
462 1.95091e+18 1.13532e-21 4.28671e-07 2.23789e+07 0.403988 0 
463 1.95294e+18 1.12997e-21 4.27113e-07 2.24381e+07 0.404038 0 
464 1.95498e+18 1.12466e-21 4.25562e-07 2.24971e+07 0.404086 0 
465 1.95702e+18 1.11939e-21 4.24018e-07 2.25559e+07 0.404134 0 
466 1.95906e+18 1.11417e-21 4.22482e-07 2.26146e+07 0.404181 0 
467 1.96109e+18 1.10898e-21 4.20954e-07 2.26731e+07 0.404228 0 
468 1.96313e+18 1.10384e-21 4.19433e-07 2.27315e+07 0.404273 0 
469 1.96517e+18 1.09874e-21 4.17919e-07 2.27897e+07 0.404318 0 
470 1.96721e+18 1.09368e-21 4.16413e-07 2.28477e+07 0.404362 0 
471 1.96924e+18 1.08866e-21 4.14914e-07 2.29056e+07 0.404405 0 
472 1.97128e+18 1.08368e-21 4.13422e-07 2.29633e+07 0.404447 0 
473 1.97332e+18 1.07874e-21 4.11938e-07 2.30209e+07 0.404488 0 
474 1.97536e+18 1.07384e-21 4.1046e-07 2.30783e+07 0.404529 0 
475 1.97739e+18 1.06898e-21 4.0899e-07 2.31356e+07 0.404569 0 
476 1.97943e+18 1.06415e-21 4.07527e-07 2.31927e+07 0.404608 0 
477 1.98147e+18 1.05936e-21 4.06071e-07 2.32496e+07 0.404646 0 
478 1.98351e+18 1.05461e-21 4.04622e-07 2.33064e+07 0.404684 0 
479 1.98554e+18 1.0499e-21 4.0318e-07 2.33631e+07 0.404721 0 
480 1.98758e+18 1.04522e-21 4.01745e-07 2.34195e+07 0.404757 0 
481 1.98962e+18 1.04058e-21 4.00317e-07 2.34759e+07 0.404792 0 
482 1.99166e+18 1.03597e-21 3.98896e-07 2.35321e+07 0.404826 0 
483 1.99369e+18 1.0314e-21 3.97481e-07 2.35881e+07 0.40486 0 
484 1.99573e+18 1.02687e-21 3.96073e-07 2.3644e+07 0.404893 0 
485 1.99777e+18 1.02236e-21 3.94673e-07 2.36997e+07 0.404925 0 
486 1.99981e+18 1.01789e-21 3.93279e-07 2.37553e+07 0.404957 0 
487 2.00184e+18 1.01346e-21 3.91891e-07 2.38107e+07 0.404988 0 
488 2.00388e+18 1.00906e-21 3.9051e-07 2.3866e+07 0.405018 0 
489 2.00592e+18 1.00469e-21 3.89136e-07 2.39211e+07 0.405047 0 
490 2.00796e+18 1.00035e-21 3.87768e-07 2.39761e+07 0.405076 0 
491 2.00999e+18 9.96048e-22 3.86407e-07 2.40309e+07 0.405104 0 
492 2.01203e+18 9.91776e-22 3.85053e-07 2.40856e+07 0.405131 0 
493 2.01407e+18 9.87535e-22 3.83705e-07 2.41401e+07 0.405158 0 
494 2.01611e+18 9.83325e-22 3.82363e-07 2.41945e+07 0.405184 0 
495 2.01814e+18 9.79146e-22 3.81028e-07 2.42487e+07 0.405209 0 
496 2.02018e+18 9.74997e-22 3.79699e-07 2.43028e+07 0.405234 0 
497 2.02222e+18 9.70879e-22 3.78376e-07 2.43567e+07 0.405258 0 
498 2.02426e+18 9.6679e-22 3.7706e-07 2.44105e+07 0.405281 0 
499 2.02629e+18 9.62731e-22 3.7575e-07 2.44642e+07 0.405303 0 
500 2.02833e+18 9.58701e-22 3.74446e-07 2.45177e+07 0.405325 0 
501 2.03037e+18 9.547e-22 3.73149e-07 2.45711e+07 0.405346 0 
502 2.03241e+18 9.50728e-22 3.71857e-07 2.46243e+07 0.405367 0 
503 2.03444e+18 9.46783e-22 3.70572e-07 2.46774e+07 0.405387 0 
504 2.03648e+18 9.42867e-22 3.69292e-07 2.47303e+07 0.405406 0 
505 2.03852e+18 9.38979e-22 3.68019e-07 2.47831e+07 0.405424 0 
506 2.04056e+18 9.35117e-22 3.66752e-07 2.48358e+07 0.405442 0 
507 2.04259e+18 9.31284e-22 3.65491e-07 2.48883e+07 0.40546 0 
508 2.04463e+18 9.27476e-22 3.64235e-07 2.49407e+07 0.405476 0 
509 2.04667e+18 9.23696e-22 3.62986e-07 2.49929e+07 0.405492 0 
510 2.04871e+18 9.19942e-22 3.61742e-07 2.5045e+07 0.405508 0 
511 2.05074e+18 9.16214e-22 3.60505e-07 2.50969e+07 0.405523 0 
512 2.05278e+18 9.12511e-22 3.59273e-07 2.51488e+07 0.405537 0 
513 2.05482e+18 9.08834e-22 3.58046e-07 2.52004e+07 0.40555 0 
514 2.05686e+18 9.05183e-22 3.56826e-07 2.5252e+07 0.405563 0 
515 2.05889e+18 9.01557e-22 3.55611e-07 2.53034e+07 0.405576 0 
516 2.06093e+18 8.97955e-22 3.54402e-07 2.53547e+07 0.405587 0 
517 2.06297e+18 8.94378e-22 3.53199e-07 2.54058e+07 0.405598 0 
518 2.06501e+18 8.90825e-22 3.52001e-07 2.54568e+07 0.405609 0 
519 2.06704e+18 8.87296e-22 3.50809e-07 2.55077e+07 0.405619 0 
520 2.06908e+18 8.83791e-22 3.49622e-07 2.55584e+07 0.405628 0 
521 2.07112e+18 8.8031e-22 3.48441e-07 2.5609e+07 0.405637 0 
522 2.07316e+18 8.76852e-22 3.47265e-07 2.56594e+07 0.405645 0 
523 2.07519e+18 8.73417e-22 3.46095e-07 2.57098e+07 0.405653 0 
524 2.07723e+18 8.70005e-22 3.4493e-07 2.576e+07 0.40566 0 
525 2.07927e+18 8.66616e-22 3.43771e-07 2.581e+07 0.405666 0 
526 2.08131e+18 8.6325e-22 3.42617e-07 2.586e+07 0.405672 0 
527 2.08334e+18 8.59905e-22 3.41468e-07 2.59098e+07 0.405677 0 
528 2.08538e+18 8.56583e-22 3.40324e-07 2.59594e+07 0.405682 0 
529 2.08742e+18 8.53283e-22 3.39186e-07 2.6009e+07 0.405686 0 
530 2.08946e+18 8.50004e-22 3.38053e-07 2.60584e+07 0.40569 0 
531 2.09149e+18 8.46747e-22 3.36926e-07 2.61077e+07 0.405692 0 
532 2.09353e+18 8.43511e-22 3.35803e-07 2.61568e+07 0.405695 0 
533 2.09557e+18 8.40296e-22 3.34686e-07 2.62059e+07 0.405697 0 
534 2.09761e+18 8.37102e-22 3.33573e-07 2.62548e+07 0.405698 0 
535 2.09964e+18 8.33928e-22 3.32466e-07 2.63035e+07 0.405699 0 
536 2.10168e+18 8.30775e-22 3.31364e-07 2.63522e+07 0.405699 0 
537 2.10372e+18 8.27643e-22 3.30267e-07 2.64007e+07 0.405699 0 
538 2.10576e+18 8.2453e-22 3.29175e-07 2.64491e+07 0.405698 0 
539 2.10779e+18 8.21437e-22 3.28087e-07 2.64974e+07 0.405696 0 
540 2.10983e+18 8.18364e-22 3.27005e-07 2.65455e+07 0.405694 0 
541 2.11187e+18 8.15311e-22 3.25928e-07 2.65935e+07 0.405692 0 
542 2.11391e+18 8.12275e-22 3.24855e-07 2.66415e+07 0.405689 0 
543 2.11594e+18 8.09265e-22 3.23791e-07 2.66891e+07 0.405685 0 
544 2.11798e+18 8.06248e-22 3.22713e-07 2.67374e+07 0.405681 0 
545 2.12002e+18 8.03254e-22 3.21643e-07 2.67855e+07 0.405677 0 
546 2.12206e+18 8.00288e-22 3.20584e-07 2.68332e+07 0.405671 0 
547 2.12409e+18 7.97349e-22 3.19537e-07 2.68804e+07 0.405666 0 
548 2.12613e+18 7.94438e-22 3.18501e-07 2.69272e+07 0.40566 0 
549 2.12817e+18 7.91551e-22 3.17474e-07 2.69737e+07 0.405653 0 
550 2.13021e+18 7.88689e-22 3.16457e-07 2.70198e+07 0.405646 0 
551 2.13224e+18 7.85848e-22 3.15448e-07 2.70657e+07 0.405638 0 
552 2.13428e+18 7.8303e-22 3.14446e-07 2.71112e+07 0.40563 0 
553 2.13632e+18 7.80232e-22 3.13452e-07 2.71566e+07 0.405622 0 
554 2.13836e+18 7.77455e-22 3.12465e-07 2.72017e+07 0.405613 0 
555 2.14039e+18 7.74697e-22 3.11484e-07 2.72465e+07 0.405603 0 
556 2.14243e+18 7.71958e-22 3.10509e-07 2.72912e+07 0.405593 0 
557 2.14447e+18 7.69237e-22 3.09541e-07 2.73357e+07 0.405583 0 
558 2.14651e+18 7.66535e-22 3.08578e-07 2.738e+07 0.405572 0 
559 2.14854e+18 7.6385e-22 3.07621e-07 2.74242e+07 0.405561 0 
560 2.15058e+18 7.61182e-22 3.06668e-07 2.74682e+07 0.405549 0 
561 2.15262e+18 7.58531e-22 3.05721e-07 2.7512e+07 0.405537 0 
562 2.15466e+18 7.55897e-22 3.0478e-07 2.75557e+07 0.405525 0 
563 2.15669e+18 7.53279e-22 3.03842e-07 2.75992e+07 0.405512 0 
564 2.15873e+18 7.50677e-22 3.0291e-07 2.76426e+07 0.405499 0 
565 2.16077e+18 7.4809e-22 3.01982e-07 2.76859e+07 0.405485 0 
566 2.16281e+18 7.4552e-22 3.01059e-07 2.7729e+07 0.405471 0 
567 2.16484e+18 7.42964e-22 3.0014e-07 2.7772e+07 0.405456 0 
568 2.16688e+18 7.40424e-22 2.99226e-07 2.78149e+07 0.405441 0 
569 2.16892e+18 7.37899e-22 2.98316e-07 2.78577e+07 0.405426 0 
570 2.17096e+18 7.35388e-22 2.9741e-07 2.79003e+07 0.40541 0 
571 2.17299e+18 7.32892e-22 2.96508e-07 2.79429e+07 0.405394 0 
572 2.17503e+18 7.3041e-22 2.9561e-07 2.79853e+07 0.405378 0 
573 2.17707e+18 7.27942e-22 2.94716e-07 2.80276e+07 0.405361 0 
574 2.17911e+18 7.25489e-22 2.93827e-07 2.80698e+07 0.405343 0 
575 2.18114e+18 7.23049e-22 2.92941e-07 2.81119e+07 0.405326 0 
576 2.18318e+18 7.20623e-22 2.92059e-07 2.81539e+07 0.405308 0 
577 2.18522e+18 7.18211e-22 2.91181e-07 2.81958e+07 0.405289 0 
578 2.18726e+18 7.15812e-22 2.90306e-07 2.82376e+07 0.405271 0 
579 2.18929e+18 7.13427e-22 2.89436e-07 2.82793e+07 0.405251 0 
580 2.19133e+18 7.11055e-22 2.88569e-07 2.83209e+07 0.405232 0 
581 2.19337e+18 7.08696e-22 2.87706e-07 2.83624e+07 0.405212 0 
582 2.19541e+18 7.0635e-22 2.86846e-07 2.84038e+07 0.405192 0 
583 2.19744e+18 7.04016e-22 2.8599e-07 2.84451e+07 0.405171 0 
584 2.19948e+18 7.01696e-22 2.85138e-07 2.84863e+07 0.40515 0 
585 2.20152e+18 6.99388e-22 2.84289e-07 2.85275e+07 0.405128 0 
586 2.20356e+18 6.97092e-22 2.83444e-07 2.85685e+07 0.405107 0 
587 2.20559e+18 6.94809e-22 2.82602e-07 2.86094e+07 0.405085 0 
588 2.20763e+18 6.92539e-22 2.81764e-07 2.86502e+07 0.405062 0 
589 2.20967e+18 6.9028e-22 2.80929e-07 2.8691e+07 0.405039 0 
590 2.21171e+18 6.88034e-22 2.80097e-07 2.87317e+07 0.405016 0 
591 2.21374e+18 6.85799e-22 2.79269e-07 2.87722e+07 0.404993 0 
592 2.21578e+18 6.83576e-22 2.78444e-07 2.88127e+07 0.404969 0 
593 2.21782e+18 6.81366e-22 2.77623e-07 2.88531e+07 0.404945 0 
594 2.21986e+18 6.79167e-22 2.76805e-07 2.88934e+07 0.40492 0 
595 2.22189e+18 6.76979e-22 2.7599e-07 2.89336e+07 0.404895 0 
596 2.22393e+18 6.74803e-22 2.75178e-07 2.89737e+07 0.40487 0 
597 2.22597e+18 6.72638e-22 2.7437e-07 2.90138e+07 0.404844 0 
598 2.22801e+18 6.70485e-22 2.73565e-07 2.90537e+07 0.404819 0 
599 2.23004e+18 6.68343e-22 2.72763e-07 2.90936e+07 0.404792 0 
600 2.23208e+18 6.66212e-22 2.71965e-07 2.91334e+07 0.404766 0 
601 2.23412e+18 6.64092e-22 2.71169e-07 2.91731e+07 0.404739 0 
602 2.23616e+18 6.61984e-22 2.70377e-07 2.92127e+07 0.404712 0 
603 2.23819e+18 6.59886e-22 2.69588e-07 2.92523e+07 0.404684 0 
604 2.24023e+18 6.57798e-22 2.68802e-07 2.92917e+07 0.404656 0 
605 2.24227e+18 6.55722e-22 2.68019e-07 2.93311e+07 0.404628 0 
606 2.24431e+18 6.53656e-22 2.67239e-07 2.93704e+07 0.4046 0 
607 2.24634e+18 6.51601e-22 2.66462e-07 2.94096e+07 0.404571 0 
608 2.24838e+18 6.49556e-22 2.65688e-07 2.94487e+07 0.404542 0 
609 2.25042e+18 6.47522e-22 2.64918e-07 2.94877e+07 0.404512 0 
610 2.25246e+18 6.45498e-22 2.6415e-07 2.95267e+07 0.404482 0 
611 2.25449e+18 6.43484e-22 2.63385e-07 2.95656e+07 0.404452 0 
612 2.25653e+18 6.41481e-22 2.62624e-07 2.96044e+07 0.404422 0 
613 2.25857e+18 6.39488e-22 2.61865e-07 2.96431e+07 0.404391 0 
614 2.26061e+18 6.37504e-22 2.61109e-07 2.96817e+07 0.40436 0 
615 2.26264e+18 6.35531e-22 2.60356e-07 2.97203e+07 0.404329 0 
616 2.26468e+18 6.33567e-22 2.59607e-07 2.97588e+07 0.404297 0 
617 2.26672e+18 6.31614e-22 2.5886e-07 2.97972e+07 0.404265 0 
618 2.26876e+18 6.2967e-22 2.58116e-07 2.98355e+07 0.404233 0 
619 2.27079e+18 6.27735e-22 2.57374e-07 2.98737e+07 0.4042 0 
620 2.27283e+18 6.25811e-22 2.56636e-07 2.99119e+07 0.404168 0 
621 2.27487e+18 6.23896e-22 2.559e-07 2.995e+07 0.404134 0 
622 2.27691e+18 6.2199e-22 2.55168e-07 2.9988e+07 0.404101 0 
623 2.27894e+18 6.20094e-22 2.54438e-07 3.00259e+07 0.404067 0 
624 2.28098e+18 6.18207e-22 2.53711e-07 3.00638e+07 0.404033 0 
625 2.28302e+18 6.16329e-22 2.52987e-07 3.01016e+07 0.403999 0 
626 2.28506e+18 6.14461e-22 2.52265e-07 3.01393e+07 0.403964 0 
627 2.28709e+18 6.12601e-22 2.51546e-07 3.01769e+07 0.40393 0 
628 2.28913e+18 6.10751e-22 2.5083e-07 3.02144e+07 0.403894 0 
629 2.29117e+18 6.0891e-22 2.50117e-07 3.02519e+07 0.403859 0 
630 2.29321e+18 6.07078e-22 2.49407e-07 3.02893e+07 0.403823 0 
631 2.29524e+18 6.05255e-22 2.48699e-07 3.03266e+07 0.403787 0 
632 2.29728e+18 6.0344e-22 2.47994e-07 3.03639e+07 0.403751 0 
633 2.29932e+18 6.01634e-22 2.47291e-07 3.04011e+07 0.403714 0 
634 2.30136e+18 5.99837e-22 2.46592e-07 3.04382e+07 0.403678 0 
635 2.30339e+18 5.98049e-22 2.45895e-07 3.04752e+07 0.40364 0 
636 2.30543e+18 5.96269e-22 2.452e-07 3.05122e+07 0.403603 0 
637 2.30747e+18 5.94498e-22 2.44508e-07 3.0549e+07 0.403565 0 
638 2.30951e+18 5.92735e-22 2.43819e-07 3.05858e+07 0.403528 0 
639 2.31154e+18 5.90981e-22 2.43133e-07 3.06226e+07 0.403489 0 
640 2.31358e+18 5.89235e-22 2.42449e-07 3.06592e+07 0.403451 0 
641 2.31562e+18 5.87497e-22 2.41767e-07 3.06958e+07 0.403412 0 
642 2.31766e+18 5.85768e-22 2.41088e-07 3.07323e+07 0.403373 0 
643 2.31969e+18 5.84047e-22 2.40412e-07 3.07688e+07 0.403334 0 
644 2.32173e+18 5.82334e-22 2.39738e-07 3.08051e+07 0.403294 0 
645 2.32377e+18 5.80629e-22 2.39067e-07 3.08414e+07 0.403255 0 
646 2.32581e+18 5.78932e-22 2.38399e-07 3.08776e+07 0.403215 0 
647 2.32784e+18 5.77243e-22 2.37733e-07 3.09138e+07 0.403174 0 
648 2.32988e+18 5.75562e-22 2.37069e-07 3.09499e+07 0.403134 0 
649 2.33192e+18 5.73889e-22 2.36408e-07 3.09859e+07 0.403093 0 
650 2.33396e+18 5.72223e-22 2.35749e-07 3.10218e+07 0.403052 0 
651 2.33599e+18 5.70566e-22 2.35093e-07 3.10577e+07 0.403011 0 
652 2.33803e+18 5.68916e-22 2.34439e-07 3.10935e+07 0.402969 0 
653 2.34007e+18 5.67274e-22 2.33788e-07 3.11292e+07 0.402927 0 
654 2.34211e+18 5.65639e-22 2.33139e-07 3.11649e+07 0.402885 0 
655 2.34414e+18 5.64012e-22 2.32492e-07 3.12004e+07 0.402843 0 
656 2.34618e+18 5.62393e-22 2.31848e-07 3.1236e+07 0.4028 0 
657 2.34822e+18 5.60781e-22 2.31207e-07 3.12714e+07 0.402757 0 
658 2.35026e+18 5.59176e-22 2.30567e-07 3.13068e+07 0.402714 0 
659 2.35229e+18 5.57579e-22 2.29931e-07 3.13421e+07 0.402671 0 
660 2.35433e+18 5.55989e-22 2.29296e-07 3.13773e+07 0.402628 0 
661 2.35637e+18 5.54407e-22 2.28664e-07 3.14125e+07 0.402584 0 
662 2.35841e+18 5.52831e-22 2.28034e-07 3.14476e+07 0.40254 0 
663 2.36044e+18 5.51263e-22 2.27407e-07 3.14826e+07 0.402496 0 
664 2.36248e+18 5.49702e-22 2.26781e-07 3.15176e+07 0.402451 0 
665 2.36452e+18 5.48148e-22 2.26158e-07 3.15525e+07 0.402406 0 
666 2.36656e+18 5.46601e-22 2.25538e-07 3.15873e+07 0.402361 0 
667 2.36859e+18 5.45061e-22 2.2492e-07 3.16221e+07 0.402316 0 
668 2.37063e+18 5.43528e-22 2.24304e-07 3.16568e+07 0.402271 0 
669 2.37267e+18 5.42002e-22 2.2369e-07 3.16914e+07 0.402225 0 
670 2.37471e+18 5.40483e-22 2.23078e-07 3.17259e+07 0.402179 0 
671 2.37674e+18 5.38971e-22 2.22469e-07 3.17604e+07 0.402133 0 
672 2.37878e+18 5.37465e-22 2.21862e-07 3.17948e+07 0.402087 0 
673 2.38082e+18 5.35967e-22 2.21257e-07 3.18292e+07 0.402041 0 
674 2.38286e+18 5.34475e-22 2.20655e-07 3.18635e+07 0.401994 0 
675 2.38489e+18 5.32989e-22 2.20055e-07 3.18977e+07 0.401947 0 
676 2.38693e+18 5.3151e-22 2.19456e-07 3.19319e+07 0.4019 0 
677 2.38897e+18 5.30038e-22 2.1886e-07 3.1966e+07 0.401852 0 
678 2.39101e+18 5.28573e-22 2.18267e-07 3.2e+07 0.401805 0 
679 2.39304e+18 5.27113e-22 2.17675e-07 3.20339e+07 0.401757 0 
680 2.39508e+18 5.25661e-22 2.17086e-07 3.20678e+07 0.401709 0 
681 2.39712e+18 5.24214e-22 2.16498e-07 3.21017e+07 0.40166 0 
682 2.39916e+18 5.22774e-22 2.15913e-07 3.21354e+07 0.401612 0 
683 2.40119e+18 5.21341e-22 2.1533e-07 3.21691e+07 0.401563 0 
684 2.40323e+18 5.19914e-22 2.1475e-07 3.22028e+07 0.401514 0 
685 2.40527e+18 5.18493e-22 2.14171e-07 3.22363e+07 0.401465 0 
686 2.40731e+18 5.17079e-22 2.13595e-07 3.22698e+07 0.401416 0 
687 2.40934e+18 5.1567e-22 2.13021e-07 3.23032e+07 0.401366 0 
688 2.41138e+18 5.14268e-22 2.12449e-07 3.23365e+07 0.401317 0 
689 2.41342e+18 5.12873e-22 2.11879e-07 3.23698e+07 0.401267 0 
690 2.41546e+18 5.11483e-22 2.11312e-07 3.2403e+07 0.401216 0 
691 2.41749e+18 5.101e-22 2.10746e-07 3.24361e+07 0.401166 0 
692 2.41953e+18 5.08722e-22 2.10183e-07 3.24692e+07 0.401116 0 
