# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.41158e-21 6.74856e-07 1.34684e+07 0.433465 0 
360 1.74308e+18 2.38908e-21 6.7172e-07 1.3562e+07 0.433621 0 
361 1.74512e+18 2.36701e-21 6.68606e-07 1.36553e+07 0.433774 0 
362 1.74716e+18 2.34536e-21 6.65514e-07 1.37482e+07 0.433924 0 
363 1.74919e+18 2.32412e-21 6.62444e-07 1.38408e+07 0.43407 0 
364 1.75123e+18 2.30328e-21 6.59395e-07 1.3933e+07 0.434213 0 
365 1.75327e+18 2.28283e-21 6.56368e-07 1.40248e+07 0.434352 0 
366 1.75531e+18 2.26276e-21 6.53362e-07 1.41163e+07 0.434487 0 
367 1.75734e+18 2.24306e-21 6.50377e-07 1.42073e+07 0.434619 0 
368 1.75938e+18 2.22373e-21 6.47412e-07 1.4298e+07 0.434747 0 
369 1.76142e+18 2.20475e-21 6.44468e-07 1.43883e+07 0.434872 0 
370 1.76346e+18 2.18612e-21 6.41544e-07 1.44783e+07 0.434993 0 
371 1.76549e+18 2.16782e-21 6.3864e-07 1.45678e+07 0.43511 0 
372 1.76753e+18 2.14985e-21 6.35755e-07 1.46569e+07 0.435224 0 
373 1.76957e+18 2.1322e-21 6.3289e-07 1.47457e+07 0.435334 0 
374 1.77161e+18 2.11485e-21 6.30045e-07 1.48341e+07 0.435441 0 
375 1.77364e+18 2.09781e-21 6.27219e-07 1.4922e+07 0.435545 0 
376 1.77568e+18 2.08105e-21 6.24413e-07 1.50096e+07 0.435645 0 
377 1.77772e+18 2.06458e-21 6.21627e-07 1.50967e+07 0.435743 0 
378 1.77976e+18 2.04837e-21 6.18861e-07 1.51834e+07 0.435839 0 
379 1.78179e+18 2.03243e-21 6.16114e-07 1.52698e+07 0.435932 0 
380 1.78383e+18 2.01674e-21 6.13387e-07 1.53557e+07 0.436022 0 
381 1.78587e+18 2.0013e-21 6.1068e-07 1.54412e+07 0.436111 0 
382 1.78791e+18 1.98609e-21 6.07992e-07 1.55262e+07 0.436199 0 
383 1.78994e+18 1.97111e-21 6.05324e-07 1.56109e+07 0.436284 0 
384 1.79198e+18 1.95635e-21 6.02675e-07 1.56952e+07 0.436369 0 
385 1.79402e+18 1.94179e-21 6.00043e-07 1.57791e+07 0.436453 0 
386 1.79606e+18 1.92742e-21 5.97428e-07 1.58627e+07 0.436536 0 
387 1.79809e+18 1.91325e-21 5.94831e-07 1.5946e+07 0.436619 0 
388 1.80013e+18 1.89926e-21 5.92251e-07 1.60289e+07 0.436701 0 
389 1.80217e+18 1.88545e-21 5.89688e-07 1.61115e+07 0.436784 0 
390 1.80421e+18 1.87181e-21 5.87142e-07 1.61937e+07 0.436867 0 
391 1.80624e+18 1.85834e-21 5.84612e-07 1.62756e+07 0.436951 0 
392 1.80828e+18 1.84502e-21 5.82099e-07 1.63572e+07 0.437035 0 
393 1.81032e+18 1.83186e-21 5.79602e-07 1.64384e+07 0.43712 0 
394 1.81236e+18 1.81884e-21 5.77122e-07 1.65193e+07 0.437207 0 
395 1.81439e+18 1.80597e-21 5.74659e-07 1.65999e+07 0.437295 0 
396 1.81643e+18 1.79324e-21 5.72212e-07 1.668e+07 0.437384 0 
397 1.81847e+18 1.78064e-21 5.69782e-07 1.67598e+07 0.437475 0 
398 1.82051e+18 1.76819e-21 5.67369e-07 1.68393e+07 0.437567 0 
399 1.82254e+18 1.75586e-21 5.64973e-07 1.69184e+07 0.437661 0 
400 1.82458e+18 1.74367e-21 5.62592e-07 1.69972e+07 0.437757 0 
401 1.82662e+18 1.7316e-21 5.60228e-07 1.70756e+07 0.437854 0 
402 1.82866e+18 1.71967e-21 5.5788e-07 1.71536e+07 0.437952 0 
403 1.83069e+18 1.70787e-21 5.55548e-07 1.72313e+07 0.438052 0 
404 1.83273e+18 1.6962e-21 5.53232e-07 1.73086e+07 0.438153 0 
405 1.83477e+18 1.68467e-21 5.50931e-07 1.73856e+07 0.438254 0 
406 1.83681e+18 1.67326e-21 5.48646e-07 1.74622e+07 0.438356 0 
407 1.83884e+18 1.662e-21 5.46377e-07 1.75384e+07 0.438458 0 
408 1.84088e+18 1.65087e-21 5.44125e-07 1.76142e+07 0.43856 0 
409 1.84292e+18 1.63988e-21 5.41889e-07 1.76895e+07 0.438661 0 
410 1.84496e+18 1.62904e-21 5.39672e-07 1.77645e+07 0.438762 0 
411 1.84699e+18 1.61834e-21 5.37471e-07 1.7839e+07 0.438861 0 
412 1.84903e+18 1.60778e-21 5.35286e-07 1.79131e+07 0.438959 0 
413 1.85107e+18 1.59737e-21 5.33115e-07 1.79869e+07 0.439055 0 
414 1.85311e+18 1.58709e-21 5.30959e-07 1.80602e+07 0.439149 0 
415 1.85514e+18 1.57697e-21 5.28818e-07 1.81332e+07 0.43924 0 
416 1.85718e+18 1.56698e-21 5.26691e-07 1.82058e+07 0.439329 0 
417 1.85922e+18 1.55714e-21 5.24579e-07 1.8278e+07 0.439414 0 
418 1.86126e+18 1.54744e-21 5.22481e-07 1.83498e+07 0.439497 0 
419 1.86329e+18 1.53788e-21 5.20398e-07 1.84212e+07 0.439576 0 
420 1.86533e+18 1.52846e-21 5.1833e-07 1.84922e+07 0.439652 0 
421 1.86737e+18 1.51917e-21 5.16276e-07 1.85627e+07 0.439725 0 
422 1.86941e+18 1.51001e-21 5.14236e-07 1.86329e+07 0.439794 0 
423 1.87144e+18 1.50098e-21 5.1221e-07 1.87026e+07 0.43986 0 
424 1.87348e+18 1.49209e-21 5.102e-07 1.87718e+07 0.439923 0 
425 1.87552e+18 1.48332e-21 5.0821e-07 1.88405e+07 0.439983 0 
426 1.87756e+18 1.47466e-21 5.06227e-07 1.8909e+07 0.44004 0 
427 1.87959e+18 1.4661e-21 5.04254e-07 1.89774e+07 0.440095 0 
428 1.88163e+18 1.45763e-21 5.0229e-07 1.90455e+07 0.440146 0 
429 1.88367e+18 1.44927e-21 5.00336e-07 1.91134e+07 0.440195 0 
430 1.88571e+18 1.441e-21 4.98392e-07 1.91812e+07 0.440242 0 
431 1.88774e+18 1.43282e-21 4.96458e-07 1.92488e+07 0.440286 0 
432 1.88978e+18 1.42473e-21 4.94534e-07 1.93162e+07 0.440329 0 
433 1.89182e+18 1.41673e-21 4.92621e-07 1.93834e+07 0.440369 0 
434 1.89386e+18 1.40881e-21 4.90718e-07 1.94505e+07 0.440408 0 
435 1.89589e+18 1.40098e-21 4.88825e-07 1.95174e+07 0.440446 0 
436 1.89793e+18 1.39322e-21 4.86942e-07 1.95842e+07 0.440482 0 
437 1.89997e+18 1.38553e-21 4.85065e-07 1.96509e+07 0.440518 0 
438 1.90201e+18 1.37791e-21 4.832e-07 1.97173e+07 0.440552 0 
439 1.90404e+18 1.37037e-21 4.81343e-07 1.97836e+07 0.440586 0 
440 1.90608e+18 1.3629e-21 4.79497e-07 1.98498e+07 0.440619 0 
441 1.90812e+18 1.35549e-21 4.77659e-07 1.99157e+07 0.440651 0 
442 1.91016e+18 1.34815e-21 4.75831e-07 1.99814e+07 0.440684 0 
443 1.91219e+18 1.34088e-21 4.74012e-07 2.00469e+07 0.440716 0 
444 1.91423e+18 1.33366e-21 4.72201e-07 2.01122e+07 0.440747 0 
445 1.91627e+18 1.32651e-21 4.704e-07 2.01772e+07 0.440779 0 
446 1.91831e+18 1.31942e-21 4.68607e-07 2.02421e+07 0.440811 0 
447 1.92034e+18 1.31238e-21 4.66823e-07 2.03068e+07 0.440843 0 
448 1.92238e+18 1.30541e-21 4.65049e-07 2.03712e+07 0.440875 0 
449 1.92442e+18 1.2985e-21 4.63282e-07 2.04354e+07 0.440906 0 
450 1.92646e+18 1.29164e-21 4.61525e-07 2.04994e+07 0.440938 0 
451 1.92849e+18 1.28484e-21 4.59777e-07 2.05632e+07 0.44097 0 
452 1.93053e+18 1.27809e-21 4.58038e-07 2.06268e+07 0.441002 0 
453 1.93257e+18 1.2714e-21 4.56308e-07 2.06902e+07 0.441034 0 
454 1.93461e+18 1.26477e-21 4.54587e-07 2.07533e+07 0.441066 0 
455 1.93664e+18 1.2582e-21 4.52875e-07 2.08163e+07 0.441098 0 
456 1.93868e+18 1.25168e-21 4.51172e-07 2.0879e+07 0.441129 0 
457 1.94072e+18 1.24522e-21 4.49477e-07 2.09415e+07 0.441161 0 
458 1.94276e+18 1.23881e-21 4.47792e-07 2.10038e+07 0.441191 0 
459 1.94479e+18 1.23246e-21 4.46115e-07 2.10658e+07 0.441221 0 
460 1.94683e+18 1.22616e-21 4.44446e-07 2.11277e+07 0.441251 0 
461 1.94887e+18 1.21993e-21 4.42787e-07 2.11893e+07 0.44128 0 
462 1.95091e+18 1.21374e-21 4.41136e-07 2.12508e+07 0.441307 0 
463 1.95294e+18 1.20762e-21 4.39493e-07 2.1312e+07 0.441334 0 
464 1.95498e+18 1.20155e-21 4.37859e-07 2.1373e+07 0.44136 0 
465 1.95702e+18 1.19554e-21 4.36234e-07 2.14338e+07 0.441384 0 
466 1.95906e+18 1.18959e-21 4.34617e-07 2.14944e+07 0.441407 0 
467 1.96109e+18 1.18369e-21 4.33009e-07 2.15547e+07 0.441429 0 
468 1.96313e+18 1.17785e-21 4.3141e-07 2.16149e+07 0.441449 0 
469 1.96517e+18 1.17207e-21 4.29819e-07 2.16748e+07 0.441468 0 
470 1.96721e+18 1.16634e-21 4.28237e-07 2.17346e+07 0.441485 0 
471 1.96924e+18 1.16066e-21 4.26664e-07 2.17941e+07 0.4415 0 
472 1.97128e+18 1.15505e-21 4.251e-07 2.18534e+07 0.441514 0 
473 1.97332e+18 1.14948e-21 4.23544e-07 2.19125e+07 0.441526 0 
474 1.97536e+18 1.14397e-21 4.21996e-07 2.19714e+07 0.441537 0 
475 1.97739e+18 1.13851e-21 4.20457e-07 2.203e+07 0.441546 0 
476 1.97943e+18 1.1331e-21 4.18926e-07 2.20885e+07 0.441553 0 
477 1.98147e+18 1.12774e-21 4.17403e-07 2.21468e+07 0.441558 0 
478 1.98351e+18 1.12243e-21 4.15889e-07 2.22048e+07 0.441563 0 
479 1.98554e+18 1.11717e-21 4.14382e-07 2.22626e+07 0.441565 0 
480 1.98758e+18 1.11196e-21 4.12884e-07 2.23203e+07 0.441565 0 
481 1.98962e+18 1.1068e-21 4.11395e-07 2.23777e+07 0.441564 0 
482 1.99166e+18 1.10168e-21 4.09914e-07 2.24349e+07 0.441562 0 
483 1.99369e+18 1.09661e-21 4.08442e-07 2.24918e+07 0.441558 0 
484 1.99573e+18 1.09159e-21 4.06979e-07 2.25486e+07 0.441553 0 
485 1.99777e+18 1.08661e-21 4.05522e-07 2.26052e+07 0.441547 0 
486 1.99981e+18 1.08168e-21 4.04073e-07 2.26617e+07 0.441539 0 
487 2.00184e+18 1.07678e-21 4.02631e-07 2.2718e+07 0.44153 0 
488 2.00388e+18 1.07193e-21 4.01196e-07 2.27743e+07 0.44152 0 
489 2.00592e+18 1.06712e-21 3.99769e-07 2.28304e+07 0.441509 0 
490 2.00796e+18 1.06235e-21 3.98349e-07 2.28864e+07 0.441497 0 
491 2.00999e+18 1.05761e-21 3.96937e-07 2.29423e+07 0.441484 0 
492 2.01203e+18 1.05292e-21 3.95532e-07 2.2998e+07 0.44147 0 
493 2.01407e+18 1.04826e-21 3.94135e-07 2.30537e+07 0.441455 0 
494 2.01611e+18 1.04364e-21 3.92745e-07 2.31092e+07 0.44144 0 
495 2.01814e+18 1.03906e-21 3.91362e-07 2.31646e+07 0.441424 0 
496 2.02018e+18 1.03451e-21 3.89987e-07 2.322e+07 0.441408 0 
497 2.02222e+18 1.02999e-21 3.88619e-07 2.32752e+07 0.441391 0 
498 2.02426e+18 1.02551e-21 3.87257e-07 2.33302e+07 0.441373 0 
499 2.02629e+18 1.02106e-21 3.85903e-07 2.33852e+07 0.441356 0 
500 2.02833e+18 1.01665e-21 3.84555e-07 2.344e+07 0.441338 0 
501 2.03037e+18 1.01226e-21 3.83214e-07 2.34947e+07 0.44132 0 
502 2.03241e+18 1.00791e-21 3.8188e-07 2.35493e+07 0.441302 0 
503 2.03444e+18 1.00358e-21 3.80552e-07 2.36037e+07 0.441285 0 
504 2.03648e+18 9.99286e-22 3.7923e-07 2.3658e+07 0.441267 0 
505 2.03852e+18 9.95018e-22 3.77914e-07 2.37122e+07 0.44125 0 
506 2.04056e+18 9.90777e-22 3.76605e-07 2.37662e+07 0.441233 0 
507 2.04259e+18 9.86564e-22 3.75302e-07 2.38201e+07 0.441217 0 
508 2.04463e+18 9.82376e-22 3.74005e-07 2.38738e+07 0.441201 0 
509 2.04667e+18 9.78214e-22 3.72715e-07 2.39275e+07 0.441186 0 
510 2.04871e+18 9.74077e-22 3.7143e-07 2.39809e+07 0.441172 0 
511 2.05074e+18 9.69965e-22 3.70152e-07 2.40343e+07 0.441159 0 
512 2.05278e+18 9.65877e-22 3.6888e-07 2.40875e+07 0.441147 0 
513 2.05482e+18 9.61813e-22 3.67615e-07 2.41406e+07 0.441136 0 
514 2.05686e+18 9.57772e-22 3.66355e-07 2.41936e+07 0.441125 0 
515 2.05889e+18 9.53754e-22 3.65102e-07 2.42464e+07 0.441116 0 
516 2.06093e+18 9.4976e-22 3.63855e-07 2.42991e+07 0.441109 0 
517 2.06297e+18 9.45787e-22 3.62613e-07 2.43517e+07 0.441102 0 
518 2.06501e+18 9.41837e-22 3.61378e-07 2.44041e+07 0.441096 0 
519 2.06704e+18 9.37909e-22 3.60149e-07 2.44564e+07 0.441092 0 
520 2.06908e+18 9.34002e-22 3.58926e-07 2.45086e+07 0.441089 0 
521 2.07112e+18 9.30117e-22 3.57709e-07 2.45606e+07 0.441087 0 
522 2.07316e+18 9.26254e-22 3.56497e-07 2.46125e+07 0.441087 0 
523 2.07519e+18 9.22412e-22 3.55291e-07 2.46643e+07 0.441087 0 
524 2.07723e+18 9.18591e-22 3.54091e-07 2.47159e+07 0.441088 0 
525 2.07927e+18 9.14793e-22 3.52897e-07 2.47674e+07 0.44109 0 
526 2.08131e+18 9.11016e-22 3.51708e-07 2.48188e+07 0.441094 0 
527 2.08334e+18 9.07262e-22 3.50525e-07 2.487e+07 0.441098 0 
528 2.08538e+18 9.0353e-22 3.49348e-07 2.49211e+07 0.441102 0 
529 2.08742e+18 8.99822e-22 3.48176e-07 2.4972e+07 0.441107 0 
530 2.08946e+18 8.96137e-22 3.4701e-07 2.50228e+07 0.441113 0 
531 2.09149e+18 8.92476e-22 3.4585e-07 2.50735e+07 0.441118 0 
532 2.09353e+18 8.88839e-22 3.44695e-07 2.51241e+07 0.441124 0 
533 2.09557e+18 8.85227e-22 3.43545e-07 2.51745e+07 0.441129 0 
534 2.09761e+18 8.81641e-22 3.42402e-07 2.52248e+07 0.441134 0 
535 2.09964e+18 8.78079e-22 3.41264e-07 2.52749e+07 0.441139 0 
536 2.10168e+18 8.74543e-22 3.40131e-07 2.5325e+07 0.441143 0 
537 2.10372e+18 8.71033e-22 3.39004e-07 2.53749e+07 0.441146 0 
538 2.10576e+18 8.67549e-22 3.37882e-07 2.54247e+07 0.44115 0 
539 2.10779e+18 8.6409e-22 3.36766e-07 2.54743e+07 0.441152 0 
540 2.10983e+18 8.60658e-22 3.35655e-07 2.55238e+07 0.441151 0 
541 2.11187e+18 8.57252e-22 3.34549e-07 2.55732e+07 0.44115 0 
542 2.11391e+18 8.53872e-22 3.33449e-07 2.56225e+07 0.441148 0 
543 2.11594e+18 8.50519e-22 3.32354e-07 2.56717e+07 0.441145 0 
544 2.11798e+18 8.47191e-22 3.31264e-07 2.57207e+07 0.44114 0 
545 2.12002e+18 8.4389e-22 3.30179e-07 2.57696e+07 0.441133 0 
546 2.12206e+18 8.40614e-22 3.29099e-07 2.58184e+07 0.441125 0 
547 2.12409e+18 8.37364e-22 3.28025e-07 2.5867e+07 0.441115 0 
548 2.12613e+18 8.3414e-22 3.26955e-07 2.59155e+07 0.441104 0 
549 2.12817e+18 8.30941e-22 3.2589e-07 2.59639e+07 0.44109 0 
550 2.13021e+18 8.27767e-22 3.24831e-07 2.60122e+07 0.441075 0 
551 2.13224e+18 8.24618e-22 3.23776e-07 2.60604e+07 0.441059 0 
552 2.13428e+18 8.21494e-22 3.22726e-07 2.61084e+07 0.44104 0 
553 2.13632e+18 8.18394e-22 3.21681e-07 2.61563e+07 0.44102 0 
554 2.13836e+18 8.15317e-22 3.20641e-07 2.62041e+07 0.440997 0 
555 2.14039e+18 8.12265e-22 3.19605e-07 2.62518e+07 0.440974 0 
556 2.14243e+18 8.09235e-22 3.18575e-07 2.62994e+07 0.440948 0 
557 2.14447e+18 8.06229e-22 3.17549e-07 2.63468e+07 0.440921 0 
558 2.14651e+18 8.03245e-22 3.16527e-07 2.63941e+07 0.440892 0 
559 2.14854e+18 8.00283e-22 3.1551e-07 2.64413e+07 0.440861 0 
560 2.15058e+18 7.97343e-22 3.14498e-07 2.64884e+07 0.440829 0 
561 2.15262e+18 7.94424e-22 3.13491e-07 2.65354e+07 0.440796 0 
562 2.15466e+18 7.91526e-22 3.12487e-07 2.65822e+07 0.440761 0 
563 2.15669e+18 7.88649e-22 3.11489e-07 2.66289e+07 0.440725 0 
564 2.15873e+18 7.85791e-22 3.10494e-07 2.66756e+07 0.440687 0 
565 2.16077e+18 7.82953e-22 3.09504e-07 2.6722e+07 0.440649 0 
566 2.16281e+18 7.80135e-22 3.08519e-07 2.67684e+07 0.440609 0 
567 2.16484e+18 7.77335e-22 3.07537e-07 2.68147e+07 0.440568 0 
568 2.16688e+18 7.74553e-22 3.0656e-07 2.68608e+07 0.440526 0 
569 2.16892e+18 7.7179e-22 3.05587e-07 2.69068e+07 0.440483 0 
570 2.17096e+18 7.69049e-22 3.04622e-07 2.69526e+07 0.440439 0 
571 2.17299e+18 7.66302e-22 3.03644e-07 2.6999e+07 0.440394 0 
572 2.17503e+18 7.63571e-22 3.02669e-07 2.70454e+07 0.440349 0 
573 2.17707e+18 7.60865e-22 3.01704e-07 2.70913e+07 0.440303 0 
574 2.17911e+18 7.58187e-22 3.00751e-07 2.71368e+07 0.440256 0 
575 2.18114e+18 7.55534e-22 2.99809e-07 2.71818e+07 0.440208 0 
576 2.18318e+18 7.52903e-22 2.98876e-07 2.72264e+07 0.44016 0 
577 2.18522e+18 7.50292e-22 2.97949e-07 2.72708e+07 0.440112 0 
578 2.18726e+18 7.47701e-22 2.9703e-07 2.73149e+07 0.440063 0 
579 2.18929e+18 7.45126e-22 2.96116e-07 2.73588e+07 0.440014 0 
580 2.19133e+18 7.42567e-22 2.95207e-07 2.74026e+07 0.439965 0 
581 2.19337e+18 7.40023e-22 2.94302e-07 2.74462e+07 0.439915 0 
582 2.19541e+18 7.37494e-22 2.93402e-07 2.74896e+07 0.439866 0 
583 2.19744e+18 7.3498e-22 2.92507e-07 2.75329e+07 0.439816 0 
584 2.19948e+18 7.32482e-22 2.91618e-07 2.7576e+07 0.439765 0 
585 2.20152e+18 7.3e-22 2.90733e-07 2.76189e+07 0.439715 0 
586 2.20356e+18 7.27533e-22 2.89855e-07 2.76616e+07 0.439665 0 
587 2.20559e+18 7.25081e-22 2.88981e-07 2.77041e+07 0.439615 0 
588 2.20763e+18 7.22644e-22 2.88112e-07 2.77464e+07 0.439565 0 
589 2.20967e+18 7.20221e-22 2.87248e-07 2.77885e+07 0.439514 0 
590 2.21171e+18 7.17811e-22 2.86388e-07 2.78306e+07 0.439464 0 
591 2.21374e+18 7.15414e-22 2.85533e-07 2.78724e+07 0.439414 0 
592 2.21578e+18 7.1303e-22 2.84681e-07 2.79142e+07 0.439365 0 
593 2.21782e+18 7.10658e-22 2.83833e-07 2.79558e+07 0.439315 0 
594 2.21986e+18 7.08297e-22 2.82988e-07 2.79974e+07 0.439265 0 
595 2.22189e+18 7.05949e-22 2.82148e-07 2.80388e+07 0.439216 0 
596 2.22393e+18 7.03613e-22 2.8131e-07 2.80801e+07 0.439166 0 
597 2.22597e+18 7.01289e-22 2.80477e-07 2.81213e+07 0.439117 0 
598 2.22801e+18 6.98978e-22 2.79648e-07 2.81624e+07 0.439068 0 
599 2.23004e+18 6.96679e-22 2.78823e-07 2.82033e+07 0.439019 0 
600 2.23208e+18 6.94392e-22 2.78002e-07 2.8244e+07 0.43897 0 
601 2.23412e+18 6.92118e-22 2.77185e-07 2.82847e+07 0.438922 0 
602 2.23616e+18 6.89856e-22 2.76373e-07 2.83252e+07 0.438873 0 
603 2.23819e+18 6.87606e-22 2.75564e-07 2.83655e+07 0.438825 0 
604 2.24023e+18 6.85368e-22 2.74759e-07 2.84057e+07 0.438776 0 
605 2.24227e+18 6.83142e-22 2.73957e-07 2.84458e+07 0.438728 0 
606 2.24431e+18 6.80928e-22 2.7316e-07 2.84858e+07 0.43868 0 
607 2.24634e+18 6.78726e-22 2.72366e-07 2.85256e+07 0.438631 0 
608 2.24838e+18 6.76535e-22 2.71576e-07 2.85654e+07 0.438583 0 
609 2.25042e+18 6.74356e-22 2.70789e-07 2.8605e+07 0.438535 0 
610 2.25246e+18 6.72188e-22 2.70006e-07 2.86445e+07 0.438486 0 
611 2.25449e+18 6.70031e-22 2.69226e-07 2.86839e+07 0.438438 0 
612 2.25653e+18 6.67886e-22 2.68449e-07 2.87232e+07 0.438389 0 
613 2.25857e+18 6.65752e-22 2.67675e-07 2.87624e+07 0.43834 0 
614 2.26061e+18 6.63628e-22 2.66904e-07 2.88015e+07 0.438291 0 
615 2.26264e+18 6.61516e-22 2.66136e-07 2.88405e+07 0.438241 0 
616 2.26468e+18 6.59414e-22 2.65371e-07 2.88795e+07 0.438191 0 
617 2.26672e+18 6.57324e-22 2.64608e-07 2.89184e+07 0.438141 0 
618 2.26876e+18 6.55244e-22 2.63848e-07 2.89572e+07 0.438091 0 
619 2.27079e+18 6.53174e-22 2.63091e-07 2.8996e+07 0.43804 0 
620 2.27283e+18 6.51116e-22 2.62337e-07 2.90346e+07 0.437988 0 
621 2.27487e+18 6.49068e-22 2.61585e-07 2.90732e+07 0.437936 0 
622 2.27691e+18 6.47031e-22 2.60836e-07 2.91117e+07 0.437884 0 
623 2.27894e+18 6.45006e-22 2.6009e-07 2.91501e+07 0.437831 0 
624 2.28098e+18 6.4299e-22 2.59347e-07 2.91884e+07 0.437778 0 
625 2.28302e+18 6.40986e-22 2.58606e-07 2.92266e+07 0.437724 0 
626 2.28506e+18 6.38992e-22 2.57868e-07 2.92647e+07 0.43767 0 
627 2.28709e+18 6.37008e-22 2.57133e-07 2.93028e+07 0.437615 0 
628 2.28913e+18 6.35035e-22 2.56401e-07 2.93407e+07 0.43756 0 
629 2.29117e+18 6.33072e-22 2.55671e-07 2.93785e+07 0.437504 0 
630 2.29321e+18 6.31119e-22 2.54944e-07 2.94163e+07 0.437448 0 
631 2.29524e+18 6.29176e-22 2.54219e-07 2.94539e+07 0.437392 0 
632 2.29728e+18 6.27242e-22 2.53497e-07 2.94915e+07 0.437335 0 
633 2.29932e+18 6.25318e-22 2.52777e-07 2.9529e+07 0.437279 0 
634 2.30136e+18 6.23403e-22 2.5206e-07 2.95663e+07 0.437221 0 
635 2.30339e+18 6.21497e-22 2.51346e-07 2.96036e+07 0.437164 0 
636 2.30543e+18 6.19601e-22 2.50634e-07 2.96408e+07 0.437106 0 
637 2.30747e+18 6.17713e-22 2.49925e-07 2.96779e+07 0.437049 0 
638 2.30951e+18 6.15835e-22 2.49218e-07 2.97149e+07 0.436991 0 
639 2.31154e+18 6.13965e-22 2.48514e-07 2.97519e+07 0.436933 0 
640 2.31358e+18 6.12105e-22 2.47813e-07 2.97888e+07 0.436874 0 
641 2.31562e+18 6.10253e-22 2.47114e-07 2.98256e+07 0.436816 0 
642 2.31766e+18 6.08411e-22 2.46418e-07 2.98623e+07 0.436758 0 
643 2.31969e+18 6.06577e-22 2.45726e-07 2.9899e+07 0.436699 0 
644 2.32173e+18 6.04753e-22 2.45035e-07 2.99356e+07 0.43664 0 
645 2.32377e+18 6.02937e-22 2.44348e-07 2.99722e+07 0.436582 0 
646 2.32581e+18 6.01131e-22 2.43664e-07 3.00087e+07 0.436523 0 
647 2.32784e+18 5.99334e-22 2.42983e-07 3.00451e+07 0.436464 0 
648 2.32988e+18 5.97546e-22 2.42305e-07 3.00815e+07 0.436405 0 
649 2.33192e+18 5.95767e-22 2.41629e-07 3.01179e+07 0.436346 0 
650 2.33396e+18 5.93996e-22 2.40957e-07 3.01542e+07 0.436286 0 
651 2.33599e+18 5.92235e-22 2.40287e-07 3.01904e+07 0.436227 0 
652 2.33803e+18 5.90483e-22 2.39621e-07 3.02266e+07 0.436167 0 
653 2.34007e+18 5.88739e-22 2.38957e-07 3.02628e+07 0.436108 0 
654 2.34211e+18 5.87004e-22 2.38296e-07 3.02989e+07 0.436048 0 
655 2.34414e+18 5.85278e-22 2.37638e-07 3.03349e+07 0.435988 0 
656 2.34618e+18 5.8356e-22 2.36982e-07 3.03709e+07 0.435927 0 
657 2.34822e+18 5.8185e-22 2.36329e-07 3.04068e+07 0.435867 0 
658 2.35026e+18 5.80148e-22 2.35678e-07 3.04426e+07 0.435806 0 
659 2.35229e+18 5.78455e-22 2.3503e-07 3.04783e+07 0.435745 0 
660 2.35433e+18 5.7677e-22 2.34384e-07 3.0514e+07 0.435684 0 
661 2.35637e+18 5.75092e-22 2.3374e-07 3.05496e+07 0.435623 0 
662 2.35841e+18 5.73422e-22 2.33099e-07 3.05851e+07 0.435561 0 
663 2.36044e+18 5.71761e-22 2.3246e-07 3.06206e+07 0.435499 0 
664 2.36248e+18 5.70107e-22 2.31823e-07 3.06559e+07 0.435437 0 
665 2.36452e+18 5.68461e-22 2.31189e-07 3.06912e+07 0.435374 0 
666 2.36656e+18 5.66822e-22 2.30557e-07 3.07264e+07 0.435311 0 
667 2.36859e+18 5.65192e-22 2.29927e-07 3.07616e+07 0.435248 0 
668 2.37063e+18 5.63569e-22 2.29299e-07 3.07966e+07 0.435184 0 
669 2.37267e+18 5.61953e-22 2.28674e-07 3.08316e+07 0.43512 0 
670 2.37471e+18 5.60346e-22 2.28051e-07 3.08665e+07 0.435056 0 
671 2.37674e+18 5.58746e-22 2.2743e-07 3.09013e+07 0.434992 0 
672 2.37878e+18 5.57154e-22 2.26812e-07 3.09361e+07 0.434927 0 
673 2.38082e+18 5.5557e-22 2.26196e-07 3.09708e+07 0.434861 0 
674 2.38286e+18 5.53994e-22 2.25582e-07 3.10055e+07 0.434796 0 
675 2.38489e+18 5.52425e-22 2.24971e-07 3.104e+07 0.43473 0 
676 2.38693e+18 5.50864e-22 2.24362e-07 3.10745e+07 0.434663 0 
677 2.38897e+18 5.4931e-22 2.23756e-07 3.1109e+07 0.434596 0 
678 2.39101e+18 5.47764e-22 2.23152e-07 3.11434e+07 0.434529 0 
679 2.39304e+18 5.46226e-22 2.2255e-07 3.11777e+07 0.434461 0 
680 2.39508e+18 5.44695e-22 2.2195e-07 3.1212e+07 0.434393 0 
681 2.39712e+18 5.43171e-22 2.21353e-07 3.12462e+07 0.434325 0 
682 2.39916e+18 5.41655e-22 2.20758e-07 3.12804e+07 0.434256 0 
683 2.40119e+18 5.40146e-22 2.20165e-07 3.13145e+07 0.434187 0 
684 2.40323e+18 5.38644e-22 2.19575e-07 3.13485e+07 0.434117 0 
685 2.40527e+18 5.37149e-22 2.18986e-07 3.13825e+07 0.434047 0 
686 2.40731e+18 5.35662e-22 2.184e-07 3.14164e+07 0.433977 0 
687 2.40934e+18 5.34181e-22 2.17816e-07 3.14502e+07 0.433906 0 
688 2.41138e+18 5.32708e-22 2.17235e-07 3.1484e+07 0.433835 0 
689 2.41342e+18 5.31242e-22 2.16655e-07 3.15178e+07 0.433763 0 
690 2.41546e+18 5.29782e-22 2.16078e-07 3.15514e+07 0.433691 0 
