# Athena++ data at time=3.460000e+12  cycle=288181508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3350 7.83521e+18 2.71818e-23 6.2633e-09 5.79317e+07 0.246016 0 
3351 7.83724e+18 2.71664e-23 6.25856e-09 5.79346e+07 0.24598 0 
3352 7.83928e+18 2.71509e-23 6.25384e-09 5.79376e+07 0.245943 0 
3353 7.84132e+18 2.71354e-23 6.24911e-09 5.79405e+07 0.245906 0 
3354 7.84336e+18 2.712e-23 6.2444e-09 5.79434e+07 0.24587 0 
3355 7.84539e+18 2.71046e-23 6.23968e-09 5.79464e+07 0.245833 0 
3356 7.84743e+18 2.70891e-23 6.23497e-09 5.79493e+07 0.245797 0 
3357 7.84947e+18 2.70737e-23 6.23027e-09 5.79523e+07 0.24576 0 
3358 7.85151e+18 2.70584e-23 6.22557e-09 5.79552e+07 0.245723 0 
3359 7.85354e+18 2.7043e-23 6.22088e-09 5.79581e+07 0.245687 0 
3360 7.85558e+18 2.70276e-23 6.21619e-09 5.79611e+07 0.24565 0 
3361 7.85762e+18 2.70123e-23 6.21151e-09 5.7964e+07 0.245614 0 
3362 7.85966e+18 2.69969e-23 6.20683e-09 5.79669e+07 0.245577 0 
3363 7.86169e+18 2.69816e-23 6.20215e-09 5.79698e+07 0.245541 0 
3364 7.86373e+18 2.69663e-23 6.19748e-09 5.79728e+07 0.245504 0 
3365 7.86577e+18 2.6951e-23 6.19282e-09 5.79757e+07 0.245467 0 
3366 7.86781e+18 2.69358e-23 6.18816e-09 5.79786e+07 0.245431 0 
3367 7.86984e+18 2.69205e-23 6.1835e-09 5.79815e+07 0.245394 0 
3368 7.87188e+18 2.69052e-23 6.17885e-09 5.79845e+07 0.245358 0 
3369 7.87392e+18 2.689e-23 6.1742e-09 5.79874e+07 0.245321 0 
3370 7.87596e+18 2.68748e-23 6.16956e-09 5.79903e+07 0.245285 0 
3371 7.87799e+18 2.68596e-23 6.16492e-09 5.79932e+07 0.245248 0 
3372 7.88003e+18 2.68444e-23 6.16029e-09 5.79961e+07 0.245212 0 
3373 7.88207e+18 2.68292e-23 6.15566e-09 5.7999e+07 0.245175 0 
3374 7.88411e+18 2.6814e-23 6.15104e-09 5.8002e+07 0.245139 0 
3375 7.88614e+18 2.67988e-23 6.14642e-09 5.80049e+07 0.245102 0 
3376 7.88818e+18 2.67837e-23 6.14181e-09 5.80078e+07 0.245066 0 
3377 7.89022e+18 2.67686e-23 6.1372e-09 5.80107e+07 0.24503 0 
3378 7.89226e+18 2.67534e-23 6.1326e-09 5.80136e+07 0.244993 0 
3379 7.89429e+18 2.67383e-23 6.128e-09 5.80165e+07 0.244957 0 
3380 7.89633e+18 2.67232e-23 6.1234e-09 5.80194e+07 0.24492 0 
3381 7.89837e+18 2.67081e-23 6.11881e-09 5.80223e+07 0.244884 0 
3382 7.90041e+18 2.66931e-23 6.11423e-09 5.80252e+07 0.244848 0 
3383 7.90244e+18 2.6678e-23 6.10965e-09 5.80281e+07 0.244811 0 
3384 7.90448e+18 2.6663e-23 6.10507e-09 5.8031e+07 0.244775 0 
3385 7.90652e+18 2.66479e-23 6.1005e-09 5.80339e+07 0.244739 0 
3386 7.90856e+18 2.66329e-23 6.09593e-09 5.80368e+07 0.244702 0 
3387 7.91059e+18 2.66179e-23 6.09137e-09 5.80397e+07 0.244666 0 
3388 7.91263e+18 2.66029e-23 6.08681e-09 5.80426e+07 0.24463 0 
3389 7.91467e+18 2.65879e-23 6.08226e-09 5.80455e+07 0.244594 0 
3390 7.91671e+18 2.65729e-23 6.07771e-09 5.80483e+07 0.244557 0 
3391 7.91874e+18 2.6558e-23 6.07316e-09 5.80512e+07 0.244521 0 
3392 7.92078e+18 2.6543e-23 6.06862e-09 5.80541e+07 0.244485 0 
3393 7.92282e+18 2.65281e-23 6.06409e-09 5.8057e+07 0.244449 0 
3394 7.92486e+18 2.65131e-23 6.05955e-09 5.80599e+07 0.244413 0 
3395 7.92689e+18 2.64982e-23 6.05503e-09 5.80628e+07 0.244376 0 
3396 7.92893e+18 2.64833e-23 6.0505e-09 5.80656e+07 0.24434 0 
3397 7.93097e+18 2.64684e-23 6.04599e-09 5.80685e+07 0.244304 0 
3398 7.93301e+18 2.64535e-23 6.04147e-09 5.80714e+07 0.244268 0 
3399 7.93504e+18 2.64387e-23 6.03696e-09 5.80742e+07 0.244232 0 
3400 7.93708e+18 2.64238e-23 6.03246e-09 5.80771e+07 0.244196 0 
3401 7.93912e+18 2.6409e-23 6.02795e-09 5.808e+07 0.24416 0 
3402 7.94116e+18 2.63941e-23 6.02346e-09 5.80828e+07 0.244124 0 
3403 7.94319e+18 2.63793e-23 6.01896e-09 5.80857e+07 0.244088 0 
3404 7.94523e+18 2.63645e-23 6.01447e-09 5.80886e+07 0.244052 0 
3405 7.94727e+18 2.63497e-23 6.00999e-09 5.80914e+07 0.244016 0 
3406 7.94931e+18 2.63349e-23 6.00551e-09 5.80943e+07 0.24398 0 
3407 7.95134e+18 2.63201e-23 6.00103e-09 5.80971e+07 0.243944 0 
3408 7.95338e+18 2.63053e-23 5.99656e-09 5.81e+07 0.243908 0 
3409 7.95542e+18 2.62906e-23 5.99209e-09 5.81028e+07 0.243872 0 
3410 7.95746e+18 2.62758e-23 5.98762e-09 5.81057e+07 0.243837 0 
3411 7.95949e+18 2.62611e-23 5.98316e-09 5.81085e+07 0.243801 0 
3412 7.96153e+18 2.62464e-23 5.97871e-09 5.81114e+07 0.243765 0 
3413 7.96357e+18 2.62316e-23 5.97425e-09 5.81142e+07 0.243729 0 
3414 7.96561e+18 2.62169e-23 5.96981e-09 5.8117e+07 0.243693 0 
3415 7.96764e+18 2.62022e-23 5.96536e-09 5.81199e+07 0.243658 0 
3416 7.96968e+18 2.61876e-23 5.96092e-09 5.81227e+07 0.243622 0 
3417 7.97172e+18 2.61729e-23 5.95649e-09 5.81255e+07 0.243586 0 
3418 7.97376e+18 2.61582e-23 5.95206e-09 5.81284e+07 0.243551 0 
3419 7.97579e+18 2.61436e-23 5.94763e-09 5.81312e+07 0.243515 0 
3420 7.97783e+18 2.61289e-23 5.94321e-09 5.8134e+07 0.243479 0 
3421 7.97987e+18 2.61143e-23 5.93879e-09 5.81369e+07 0.243444 0 
3422 7.98191e+18 2.60997e-23 5.93438e-09 5.81397e+07 0.243408 0 
3423 7.98394e+18 2.60851e-23 5.92998e-09 5.81425e+07 0.243373 0 
3424 7.98598e+18 2.60705e-23 5.92557e-09 5.81453e+07 0.243337 0 
3425 7.98802e+18 2.6056e-23 5.92117e-09 5.81482e+07 0.243302 0 
3426 7.99006e+18 2.60414e-23 5.91678e-09 5.8151e+07 0.243266 0 
3427 7.99209e+18 2.60268e-23 5.91239e-09 5.81538e+07 0.243231 0 
3428 7.99413e+18 2.60123e-23 5.90801e-09 5.81566e+07 0.243195 0 
3429 7.99617e+18 2.59978e-23 5.90363e-09 5.81595e+07 0.24316 0 
3430 7.99821e+18 2.59833e-23 5.89926e-09 5.81623e+07 0.243125 0 
3431 8.00024e+18 2.59688e-23 5.89489e-09 5.81651e+07 0.243089 0 
3432 8.00228e+18 2.59543e-23 5.89053e-09 5.81679e+07 0.243054 0 
3433 8.00432e+18 2.59398e-23 5.88617e-09 5.81708e+07 0.243018 0 
3434 8.00636e+18 2.59254e-23 5.88182e-09 5.81736e+07 0.242983 0 
3435 8.00839e+18 2.59109e-23 5.87748e-09 5.81764e+07 0.242948 0 
3436 8.01043e+18 2.58965e-23 5.87313e-09 5.81792e+07 0.242913 0 
3437 8.01247e+18 2.58821e-23 5.8688e-09 5.81821e+07 0.242877 0 
3438 8.01451e+18 2.58677e-23 5.86446e-09 5.81849e+07 0.242842 0 
3439 8.01654e+18 2.58533e-23 5.86014e-09 5.81877e+07 0.242807 0 
3440 8.01858e+18 2.58389e-23 5.85581e-09 5.81905e+07 0.242772 0 
3441 8.02062e+18 2.58246e-23 5.8515e-09 5.81933e+07 0.242737 0 
3442 8.02266e+18 2.58102e-23 5.84718e-09 5.81962e+07 0.242702 0 
3443 8.02469e+18 2.57959e-23 5.84287e-09 5.8199e+07 0.242667 0 
3444 8.02673e+18 2.57816e-23 5.83857e-09 5.82018e+07 0.242631 0 
3445 8.02877e+18 2.57672e-23 5.83427e-09 5.82046e+07 0.242596 0 
3446 8.03081e+18 2.57529e-23 5.82997e-09 5.82074e+07 0.242561 0 
3447 8.03284e+18 2.57386e-23 5.82568e-09 5.82103e+07 0.242526 0 
3448 8.03488e+18 2.57243e-23 5.82139e-09 5.82131e+07 0.242491 0 
3449 8.03692e+18 2.57101e-23 5.81711e-09 5.82159e+07 0.242456 0 
3450 8.03896e+18 2.56958e-23 5.81283e-09 5.82187e+07 0.242421 0 
3451 8.04099e+18 2.56816e-23 5.80855e-09 5.82215e+07 0.242386 0 
3452 8.04303e+18 2.56673e-23 5.80428e-09 5.82243e+07 0.242351 0 
3453 8.04507e+18 2.56531e-23 5.80001e-09 5.82271e+07 0.242317 0 
3454 8.04711e+18 2.56389e-23 5.79574e-09 5.82299e+07 0.242282 0 
3455 8.04914e+18 2.56247e-23 5.79148e-09 5.82327e+07 0.242247 0 
3456 8.05118e+18 2.56105e-23 5.78723e-09 5.82355e+07 0.242212 0 
3457 8.05322e+18 2.55963e-23 5.78297e-09 5.82383e+07 0.242177 0 
3458 8.05526e+18 2.55821e-23 5.77872e-09 5.82411e+07 0.242142 0 
3459 8.05729e+18 2.55679e-23 5.77448e-09 5.82439e+07 0.242107 0 
3460 8.05933e+18 2.55538e-23 5.77024e-09 5.82467e+07 0.242073 0 
3461 8.06137e+18 2.55396e-23 5.766e-09 5.82495e+07 0.242038 0 
3462 8.06341e+18 2.55255e-23 5.76177e-09 5.82522e+07 0.242003 0 
3463 8.06544e+18 2.55114e-23 5.75754e-09 5.8255e+07 0.241968 0 
3464 8.06748e+18 2.54972e-23 5.75331e-09 5.82578e+07 0.241933 0 
3465 8.06952e+18 2.54832e-23 5.74909e-09 5.82606e+07 0.241899 0 
3466 8.07156e+18 2.54691e-23 5.74487e-09 5.82634e+07 0.241864 0 
3467 8.07359e+18 2.5455e-23 5.74066e-09 5.82661e+07 0.241829 0 
3468 8.07563e+18 2.54409e-23 5.73645e-09 5.82689e+07 0.241795 0 
3469 8.07767e+18 2.54269e-23 5.73225e-09 5.82717e+07 0.24176 0 
3470 8.07971e+18 2.54128e-23 5.72805e-09 5.82745e+07 0.241725 0 
3471 8.08174e+18 2.53988e-23 5.72386e-09 5.82772e+07 0.24169 0 
3472 8.08378e+18 2.53848e-23 5.71966e-09 5.828e+07 0.241656 0 
3473 8.08582e+18 2.53708e-23 5.71548e-09 5.82828e+07 0.241621 0 
3474 8.08786e+18 2.53568e-23 5.7113e-09 5.82856e+07 0.241587 0 
3475 8.08989e+18 2.53428e-23 5.70712e-09 5.82883e+07 0.241552 0 
3476 8.09193e+18 2.53289e-23 5.70295e-09 5.82911e+07 0.241517 0 
3477 8.09397e+18 2.53149e-23 5.69878e-09 5.82939e+07 0.241483 0 
3478 8.09601e+18 2.5301e-23 5.69461e-09 5.82966e+07 0.241448 0 
3479 8.09804e+18 2.5287e-23 5.69045e-09 5.82994e+07 0.241414 0 
3480 8.10008e+18 2.52731e-23 5.6863e-09 5.83022e+07 0.241379 0 
3481 8.10212e+18 2.52592e-23 5.68214e-09 5.83049e+07 0.241344 0 
3482 8.10416e+18 2.52453e-23 5.67799e-09 5.83077e+07 0.24131 0 
3483 8.10619e+18 2.52314e-23 5.67385e-09 5.83105e+07 0.241275 0 
3484 8.10823e+18 2.52176e-23 5.66971e-09 5.83132e+07 0.241241 0 
3485 8.11027e+18 2.52037e-23 5.66557e-09 5.8316e+07 0.241206 0 
3486 8.11231e+18 2.51898e-23 5.66144e-09 5.83187e+07 0.241172 0 
3487 8.11434e+18 2.5176e-23 5.65731e-09 5.83215e+07 0.241137 0 
3488 8.11638e+18 2.51622e-23 5.65319e-09 5.83242e+07 0.241103 0 
3489 8.11842e+18 2.51484e-23 5.64907e-09 5.8327e+07 0.241068 0 
3490 8.12046e+18 2.51346e-23 5.64495e-09 5.83297e+07 0.241034 0 
3491 8.12249e+18 2.51208e-23 5.64084e-09 5.83325e+07 0.240999 0 
3492 8.12453e+18 2.5107e-23 5.63673e-09 5.83352e+07 0.240965 0 
3493 8.12657e+18 2.50932e-23 5.63263e-09 5.8338e+07 0.24093 0 
3494 8.12861e+18 2.50795e-23 5.62853e-09 5.83407e+07 0.240896 0 
3495 8.13064e+18 2.50657e-23 5.62443e-09 5.83435e+07 0.240861 0 
3496 8.13268e+18 2.5052e-23 5.62034e-09 5.83462e+07 0.240827 0 
3497 8.13472e+18 2.50383e-23 5.61625e-09 5.8349e+07 0.240792 0 
3498 8.13676e+18 2.50245e-23 5.61217e-09 5.83517e+07 0.240758 0 
3499 8.13879e+18 2.50108e-23 5.60809e-09 5.83544e+07 0.240723 0 
3500 8.14083e+18 2.49972e-23 5.60401e-09 5.83572e+07 0.240689 0 
3501 8.14287e+18 2.49835e-23 5.59994e-09 5.83599e+07 0.240654 0 
3502 8.14491e+18 2.49698e-23 5.59587e-09 5.83626e+07 0.24062 0 
3503 8.14694e+18 2.49562e-23 5.59181e-09 5.83654e+07 0.240586 0 
3504 8.14898e+18 2.49425e-23 5.58775e-09 5.83681e+07 0.240551 0 
3505 8.15102e+18 2.49289e-23 5.58369e-09 5.83708e+07 0.240517 0 
3506 8.15306e+18 2.49153e-23 5.57964e-09 5.83736e+07 0.240482 0 
3507 8.15509e+18 2.49017e-23 5.57559e-09 5.83763e+07 0.240448 0 
3508 8.15713e+18 2.48881e-23 5.57155e-09 5.8379e+07 0.240414 0 
3509 8.15917e+18 2.48745e-23 5.56751e-09 5.83817e+07 0.240379 0 
3510 8.16121e+18 2.48609e-23 5.56347e-09 5.83845e+07 0.240345 0 
3511 8.16324e+18 2.48474e-23 5.55944e-09 5.83872e+07 0.24031 0 
3512 8.16528e+18 2.48338e-23 5.55541e-09 5.83899e+07 0.240276 0 
3513 8.16732e+18 2.48203e-23 5.55139e-09 5.83926e+07 0.240242 0 
3514 8.16936e+18 2.48067e-23 5.54737e-09 5.83953e+07 0.240207 0 
3515 8.17139e+18 2.47932e-23 5.54335e-09 5.83981e+07 0.240173 0 
3516 8.17343e+18 2.47797e-23 5.53934e-09 5.84008e+07 0.240139 0 
3517 8.17547e+18 2.47662e-23 5.53533e-09 5.84035e+07 0.240104 0 
3518 8.17751e+18 2.47527e-23 5.53132e-09 5.84062e+07 0.24007 0 
3519 8.17954e+18 2.47393e-23 5.52732e-09 5.84089e+07 0.240036 0 
3520 8.18158e+18 2.47258e-23 5.52333e-09 5.84116e+07 0.240002 0 
3521 8.18362e+18 2.47124e-23 5.51933e-09 5.84143e+07 0.239967 0 
3522 8.18566e+18 2.46989e-23 5.51534e-09 5.8417e+07 0.239933 0 
3523 8.18769e+18 2.46855e-23 5.51136e-09 5.84197e+07 0.239899 0 
3524 8.18973e+18 2.46721e-23 5.50738e-09 5.84224e+07 0.239864 0 
3525 8.19177e+18 2.46587e-23 5.5034e-09 5.84251e+07 0.23983 0 
3526 8.19381e+18 2.46453e-23 5.49943e-09 5.84279e+07 0.239796 0 
3527 8.19584e+18 2.46319e-23 5.49546e-09 5.84306e+07 0.239762 0 
3528 8.19788e+18 2.46185e-23 5.49149e-09 5.84333e+07 0.239727 0 
3529 8.19992e+18 2.46052e-23 5.48753e-09 5.8436e+07 0.239693 0 
3530 8.20196e+18 2.45918e-23 5.48357e-09 5.84386e+07 0.239659 0 
3531 8.20399e+18 2.45785e-23 5.47962e-09 5.84413e+07 0.239625 0 
3532 8.20603e+18 2.45652e-23 5.47567e-09 5.8444e+07 0.239591 0 
3533 8.20807e+18 2.45518e-23 5.47172e-09 5.84467e+07 0.239556 0 
3534 8.21011e+18 2.45385e-23 5.46778e-09 5.84494e+07 0.239522 0 
3535 8.21214e+18 2.45252e-23 5.46384e-09 5.84521e+07 0.239488 0 
3536 8.21418e+18 2.4512e-23 5.45991e-09 5.84548e+07 0.239454 0 
3537 8.21622e+18 2.44987e-23 5.45597e-09 5.84575e+07 0.23942 0 
3538 8.21826e+18 2.44854e-23 5.45205e-09 5.84602e+07 0.239386 0 
3539 8.22029e+18 2.44722e-23 5.44812e-09 5.84629e+07 0.239352 0 
3540 8.22233e+18 2.44589e-23 5.4442e-09 5.84655e+07 0.239317 0 
3541 8.22437e+18 2.44457e-23 5.44029e-09 5.84682e+07 0.239283 0 
3542 8.22641e+18 2.44325e-23 5.43638e-09 5.84709e+07 0.239249 0 
3543 8.22844e+18 2.44193e-23 5.43247e-09 5.84736e+07 0.239215 0 
3544 8.23048e+18 2.44061e-23 5.42856e-09 5.84763e+07 0.239181 0 
3545 8.23252e+18 2.43929e-23 5.42466e-09 5.8479e+07 0.239147 0 
3546 8.23456e+18 2.43797e-23 5.42077e-09 5.84816e+07 0.239113 0 
3547 8.23659e+18 2.43665e-23 5.41687e-09 5.84843e+07 0.239079 0 
3548 8.23863e+18 2.43534e-23 5.41299e-09 5.8487e+07 0.239045 0 
3549 8.24067e+18 2.43402e-23 5.4091e-09 5.84897e+07 0.239011 0 
3550 8.24271e+18 2.43271e-23 5.40522e-09 5.84923e+07 0.238977 0 
3551 8.24474e+18 2.4314e-23 5.40134e-09 5.8495e+07 0.238943 0 
3552 8.24678e+18 2.43009e-23 5.39747e-09 5.84977e+07 0.238909 0 
3553 8.24882e+18 2.42878e-23 5.3936e-09 5.85003e+07 0.238875 0 
3554 8.25086e+18 2.42747e-23 5.38973e-09 5.8503e+07 0.238841 0 
3555 8.25289e+18 2.42616e-23 5.38587e-09 5.85057e+07 0.238807 0 
3556 8.25493e+18 2.42485e-23 5.38201e-09 5.85083e+07 0.238773 0 
3557 8.25697e+18 2.42355e-23 5.37815e-09 5.8511e+07 0.238739 0 
3558 8.25901e+18 2.42224e-23 5.3743e-09 5.85136e+07 0.238705 0 
3559 8.26104e+18 2.42094e-23 5.37045e-09 5.85163e+07 0.238672 0 
3560 8.26308e+18 2.41964e-23 5.36661e-09 5.8519e+07 0.238638 0 
3561 8.26512e+18 2.41833e-23 5.36277e-09 5.85216e+07 0.238604 0 
3562 8.26716e+18 2.41703e-23 5.35893e-09 5.85243e+07 0.23857 0 
3563 8.26919e+18 2.41573e-23 5.3551e-09 5.85269e+07 0.238536 0 
3564 8.27123e+18 2.41443e-23 5.35127e-09 5.85296e+07 0.238502 0 
3565 8.27327e+18 2.41314e-23 5.34744e-09 5.85322e+07 0.238468 0 
3566 8.27531e+18 2.41184e-23 5.34362e-09 5.85349e+07 0.238435 0 
3567 8.27734e+18 2.41054e-23 5.3398e-09 5.85375e+07 0.238401 0 
3568 8.27938e+18 2.40925e-23 5.33599e-09 5.85402e+07 0.238367 0 
3569 8.28142e+18 2.40796e-23 5.33218e-09 5.85428e+07 0.238333 0 
3570 8.28346e+18 2.40666e-23 5.32837e-09 5.85455e+07 0.2383 0 
3571 8.28549e+18 2.40537e-23 5.32457e-09 5.85481e+07 0.238266 0 
3572 8.28753e+18 2.40408e-23 5.32077e-09 5.85508e+07 0.238232 0 
3573 8.28957e+18 2.40279e-23 5.31697e-09 5.85534e+07 0.238198 0 
3574 8.29161e+18 2.4015e-23 5.31318e-09 5.85561e+07 0.238165 0 
3575 8.29364e+18 2.40022e-23 5.30939e-09 5.85587e+07 0.238131 0 
3576 8.29568e+18 2.39893e-23 5.30561e-09 5.85613e+07 0.238097 0 
3577 8.29772e+18 2.39765e-23 5.30182e-09 5.8564e+07 0.238064 0 
3578 8.29976e+18 2.39636e-23 5.29805e-09 5.85666e+07 0.23803 0 
3579 8.30179e+18 2.39508e-23 5.29427e-09 5.85692e+07 0.237996 0 
3580 8.30383e+18 2.3938e-23 5.2905e-09 5.85719e+07 0.237963 0 
3581 8.30587e+18 2.39252e-23 5.28673e-09 5.85745e+07 0.237929 0 
3582 8.30791e+18 2.39124e-23 5.28297e-09 5.85771e+07 0.237895 0 
3583 8.30994e+18 2.38996e-23 5.27921e-09 5.85798e+07 0.237862 0 
3584 8.31198e+18 2.38868e-23 5.27546e-09 5.85824e+07 0.237828 0 
3585 8.31402e+18 2.3874e-23 5.2717e-09 5.8585e+07 0.237795 0 
3586 8.31606e+18 2.38613e-23 5.26795e-09 5.85877e+07 0.237761 0 
3587 8.31809e+18 2.38485e-23 5.26421e-09 5.85903e+07 0.237728 0 
3588 8.32013e+18 2.38358e-23 5.26047e-09 5.85929e+07 0.237694 0 
3589 8.32217e+18 2.3823e-23 5.25673e-09 5.85955e+07 0.23766 0 
3590 8.32421e+18 2.38103e-23 5.25299e-09 5.85981e+07 0.237627 0 
3591 8.32624e+18 2.37976e-23 5.24926e-09 5.86008e+07 0.237593 0 
3592 8.32828e+18 2.37849e-23 5.24554e-09 5.86034e+07 0.23756 0 
3593 8.33032e+18 2.37722e-23 5.24181e-09 5.8606e+07 0.237527 0 
3594 8.33236e+18 2.37595e-23 5.23809e-09 5.86086e+07 0.237493 0 
3595 8.33439e+18 2.37469e-23 5.23438e-09 5.86112e+07 0.23746 0 
3596 8.33643e+18 2.37342e-23 5.23066e-09 5.86138e+07 0.237426 0 
3597 8.33847e+18 2.37216e-23 5.22695e-09 5.86165e+07 0.237393 0 
3598 8.34051e+18 2.37089e-23 5.22325e-09 5.86191e+07 0.237359 0 
3599 8.34254e+18 2.36963e-23 5.21955e-09 5.86217e+07 0.237326 0 
3600 8.34458e+18 2.36837e-23 5.21585e-09 5.86243e+07 0.237292 0 
3601 8.34662e+18 2.36711e-23 5.21215e-09 5.86269e+07 0.237259 0 
3602 8.34866e+18 2.36585e-23 5.20846e-09 5.86295e+07 0.237226 0 
3603 8.35069e+18 2.36459e-23 5.20477e-09 5.86321e+07 0.237192 0 
3604 8.35273e+18 2.36333e-23 5.20109e-09 5.86347e+07 0.237159 0 
3605 8.35477e+18 2.36207e-23 5.19741e-09 5.86373e+07 0.237126 0 
3606 8.35681e+18 2.36082e-23 5.19373e-09 5.86399e+07 0.237092 0 
3607 8.35884e+18 2.35956e-23 5.19006e-09 5.86425e+07 0.237059 0 
3608 8.36088e+18 2.35831e-23 5.18639e-09 5.86451e+07 0.237026 0 
3609 8.36292e+18 2.35706e-23 5.18272e-09 5.86477e+07 0.236993 0 
3610 8.36496e+18 2.35581e-23 5.17905e-09 5.86503e+07 0.236959 0 
3611 8.36699e+18 2.35455e-23 5.17539e-09 5.86529e+07 0.236926 0 
3612 8.36903e+18 2.3533e-23 5.17174e-09 5.86555e+07 0.236893 0 
3613 8.37107e+18 2.35206e-23 5.16809e-09 5.86581e+07 0.23686 0 
3614 8.37311e+18 2.35081e-23 5.16444e-09 5.86607e+07 0.236826 0 
3615 8.37514e+18 2.34956e-23 5.16079e-09 5.86633e+07 0.236793 0 
3616 8.37718e+18 2.34831e-23 5.15715e-09 5.86659e+07 0.23676 0 
3617 8.37922e+18 2.34707e-23 5.15351e-09 5.86684e+07 0.236727 0 
3618 8.38126e+18 2.34583e-23 5.14987e-09 5.8671e+07 0.236694 0 
3619 8.38329e+18 2.34458e-23 5.14624e-09 5.86736e+07 0.23666 0 
3620 8.38533e+18 2.34334e-23 5.14261e-09 5.86762e+07 0.236627 0 
3621 8.38737e+18 2.3421e-23 5.13899e-09 5.86788e+07 0.236594 0 
3622 8.38941e+18 2.34086e-23 5.13537e-09 5.86814e+07 0.236561 0 
3623 8.39144e+18 2.33962e-23 5.13175e-09 5.8684e+07 0.236528 0 
3624 8.39348e+18 2.33838e-23 5.12813e-09 5.86865e+07 0.236495 0 
3625 8.39552e+18 2.33715e-23 5.12452e-09 5.86891e+07 0.236462 0 
3626 8.39756e+18 2.33591e-23 5.12091e-09 5.86917e+07 0.236429 0 
3627 8.39959e+18 2.33467e-23 5.11731e-09 5.86943e+07 0.236396 0 
3628 8.40163e+18 2.33344e-23 5.11371e-09 5.86968e+07 0.236363 0 
3629 8.40367e+18 2.33221e-23 5.11011e-09 5.86994e+07 0.23633 0 
3630 8.40571e+18 2.33097e-23 5.10652e-09 5.8702e+07 0.236297 0 
3631 8.40774e+18 2.32974e-23 5.10293e-09 5.87046e+07 0.236264 0 
3632 8.40978e+18 2.32851e-23 5.09934e-09 5.87071e+07 0.236231 0 
3633 8.41182e+18 2.32728e-23 5.09575e-09 5.87097e+07 0.236198 0 
3634 8.41386e+18 2.32605e-23 5.09217e-09 5.87123e+07 0.236165 0 
3635 8.41589e+18 2.32483e-23 5.0886e-09 5.87148e+07 0.236132 0 
3636 8.41793e+18 2.3236e-23 5.08502e-09 5.87174e+07 0.236099 0 
3637 8.41997e+18 2.32237e-23 5.08145e-09 5.872e+07 0.236066 0 
3638 8.42201e+18 2.32115e-23 5.07789e-09 5.87225e+07 0.236033 0 
3639 8.42404e+18 2.31993e-23 5.07432e-09 5.87251e+07 0.236 0 
3640 8.42608e+18 2.3187e-23 5.07076e-09 5.87276e+07 0.235967 0 
3641 8.42812e+18 2.31748e-23 5.0672e-09 5.87302e+07 0.235934 0 
3642 8.43016e+18 2.31626e-23 5.06365e-09 5.87328e+07 0.235901 0 
3643 8.43219e+18 2.31504e-23 5.0601e-09 5.87353e+07 0.235869 0 
3644 8.43423e+18 2.31382e-23 5.05655e-09 5.87379e+07 0.235836 0 
3645 8.43627e+18 2.3126e-23 5.05301e-09 5.87404e+07 0.235803 0 
3646 8.43831e+18 2.31139e-23 5.04947e-09 5.8743e+07 0.23577 0 
3647 8.44034e+18 2.31017e-23 5.04593e-09 5.87455e+07 0.235737 0 
3648 8.44238e+18 2.30896e-23 5.0424e-09 5.87481e+07 0.235705 0 
3649 8.44442e+18 2.30774e-23 5.03887e-09 5.87506e+07 0.235672 0 
3650 8.44646e+18 2.30653e-23 5.03534e-09 5.87532e+07 0.235639 0 
3651 8.44849e+18 2.30532e-23 5.03182e-09 5.87557e+07 0.235606 0 
3652 8.45053e+18 2.30411e-23 5.0283e-09 5.87583e+07 0.235574 0 
3653 8.45257e+18 2.3029e-23 5.02478e-09 5.87608e+07 0.235541 0 
3654 8.45461e+18 2.30169e-23 5.02127e-09 5.87634e+07 0.235508 0 
3655 8.45664e+18 2.30048e-23 5.01776e-09 5.87659e+07 0.235476 0 
3656 8.45868e+18 2.29927e-23 5.01425e-09 5.87684e+07 0.235443 0 
3657 8.46072e+18 2.29806e-23 5.01075e-09 5.8771e+07 0.23541 0 
3658 8.46276e+18 2.29686e-23 5.00725e-09 5.87735e+07 0.235378 0 
3659 8.46479e+18 2.29565e-23 5.00375e-09 5.87761e+07 0.235345 0 
3660 8.46683e+18 2.29445e-23 5.00026e-09 5.87786e+07 0.235312 0 
3661 8.46887e+18 2.29325e-23 4.99677e-09 5.87811e+07 0.23528 0 
3662 8.47091e+18 2.29204e-23 4.99328e-09 5.87837e+07 0.235247 0 
3663 8.47294e+18 2.29084e-23 4.9898e-09 5.87862e+07 0.235215 0 
3664 8.47498e+18 2.28964e-23 4.98632e-09 5.87887e+07 0.235182 0 
3665 8.47702e+18 2.28844e-23 4.98284e-09 5.87913e+07 0.235149 0 
3666 8.47906e+18 2.28725e-23 4.97937e-09 5.87938e+07 0.235117 0 
3667 8.48109e+18 2.28605e-23 4.9759e-09 5.87963e+07 0.235084 0 
3668 8.48313e+18 2.28485e-23 4.97243e-09 5.87989e+07 0.235052 0 
3669 8.48517e+18 2.28366e-23 4.96897e-09 5.88014e+07 0.235019 0 
3670 8.48721e+18 2.28246e-23 4.96551e-09 5.88039e+07 0.234987 0 
3671 8.48924e+18 2.28127e-23 4.96205e-09 5.88064e+07 0.234954 0 
3672 8.49128e+18 2.28008e-23 4.9586e-09 5.88089e+07 0.234922 0 
3673 8.49332e+18 2.27889e-23 4.95515e-09 5.88115e+07 0.234889 0 
