# Athena++ data at time=3.680000e+12  cycle=306503817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07444e-21 6.41922e-07 1.53086e+07 0.39487 0 
362 1.74716e+18 2.05782e-21 6.39018e-07 1.53962e+07 0.395041 0 
363 1.74919e+18 2.04147e-21 6.36133e-07 1.54834e+07 0.395211 0 
364 1.75123e+18 2.02536e-21 6.33268e-07 1.55702e+07 0.395378 0 
365 1.75327e+18 2.0095e-21 6.30422e-07 1.56566e+07 0.395544 0 
366 1.75531e+18 1.99388e-21 6.27596e-07 1.57427e+07 0.395707 0 
367 1.75734e+18 1.9785e-21 6.2479e-07 1.58283e+07 0.395869 0 
368 1.75938e+18 1.96335e-21 6.22003e-07 1.59136e+07 0.396029 0 
369 1.76142e+18 1.94842e-21 6.19236e-07 1.59985e+07 0.396187 0 
370 1.76346e+18 1.93371e-21 6.16488e-07 1.6083e+07 0.396344 0 
371 1.76549e+18 1.91922e-21 6.13759e-07 1.61671e+07 0.396499 0 
372 1.76753e+18 1.90493e-21 6.11049e-07 1.62508e+07 0.396652 0 
373 1.76957e+18 1.89086e-21 6.08358e-07 1.63342e+07 0.396803 0 
374 1.77161e+18 1.87699e-21 6.05687e-07 1.64171e+07 0.396953 0 
375 1.77364e+18 1.86331e-21 6.03034e-07 1.64997e+07 0.397101 0 
376 1.77568e+18 1.84983e-21 6.004e-07 1.65818e+07 0.397247 0 
377 1.77772e+18 1.83654e-21 5.97784e-07 1.66636e+07 0.397392 0 
378 1.77976e+18 1.82344e-21 5.95188e-07 1.6745e+07 0.397535 0 
379 1.78179e+18 1.81052e-21 5.9261e-07 1.6826e+07 0.397677 0 
380 1.78383e+18 1.79778e-21 5.9005e-07 1.69066e+07 0.397818 0 
381 1.78587e+18 1.78521e-21 5.87509e-07 1.69868e+07 0.397956 0 
382 1.78791e+18 1.77281e-21 5.84986e-07 1.70666e+07 0.398094 0 
383 1.78994e+18 1.76059e-21 5.82481e-07 1.7146e+07 0.39823 0 
384 1.79198e+18 1.74852e-21 5.79994e-07 1.72251e+07 0.398364 0 
385 1.79402e+18 1.73662e-21 5.77526e-07 1.73037e+07 0.398497 0 
386 1.79606e+18 1.72488e-21 5.75076e-07 1.7382e+07 0.398629 0 
387 1.79809e+18 1.7133e-21 5.72644e-07 1.74598e+07 0.398759 0 
388 1.80013e+18 1.70187e-21 5.7023e-07 1.75373e+07 0.398889 0 
389 1.80217e+18 1.69058e-21 5.67834e-07 1.76144e+07 0.399016 0 
390 1.80421e+18 1.67945e-21 5.65455e-07 1.7691e+07 0.399143 0 
391 1.80624e+18 1.66846e-21 5.63095e-07 1.77673e+07 0.399268 0 
392 1.80828e+18 1.65762e-21 5.60752e-07 1.78432e+07 0.399392 0 
393 1.81032e+18 1.64691e-21 5.58427e-07 1.79187e+07 0.399515 0 
394 1.81236e+18 1.63634e-21 5.56119e-07 1.79938e+07 0.399636 0 
395 1.81439e+18 1.62591e-21 5.53828e-07 1.80685e+07 0.399756 0 
396 1.81643e+18 1.61561e-21 5.51555e-07 1.81429e+07 0.399875 0 
397 1.81847e+18 1.60544e-21 5.49301e-07 1.82167e+07 0.399993 0 
398 1.82051e+18 1.5954e-21 5.47065e-07 1.82902e+07 0.400109 0 
399 1.82254e+18 1.5855e-21 5.44849e-07 1.83631e+07 0.400224 0 
400 1.82458e+18 1.57571e-21 5.42649e-07 1.84358e+07 0.400338 0 
401 1.82662e+18 1.56605e-21 5.40462e-07 1.8508e+07 0.400451 0 
402 1.82866e+18 1.55651e-21 5.38295e-07 1.85798e+07 0.400562 0 
403 1.83069e+18 1.54706e-21 5.36138e-07 1.86515e+07 0.400672 0 
404 1.83273e+18 1.53773e-21 5.33992e-07 1.87229e+07 0.400781 0 
405 1.83477e+18 1.52849e-21 5.31857e-07 1.87942e+07 0.400889 0 
406 1.83681e+18 1.51935e-21 5.29733e-07 1.88652e+07 0.400995 0 
407 1.83884e+18 1.5103e-21 5.27619e-07 1.89361e+07 0.401101 0 
408 1.84088e+18 1.50134e-21 5.25513e-07 1.90068e+07 0.401205 0 
409 1.84292e+18 1.49247e-21 5.2342e-07 1.90773e+07 0.401307 0 
410 1.84496e+18 1.4837e-21 5.21337e-07 1.91476e+07 0.401409 0 
411 1.84699e+18 1.47502e-21 5.19265e-07 1.92177e+07 0.401509 0 
412 1.84903e+18 1.46643e-21 5.17205e-07 1.92876e+07 0.401608 0 
413 1.85107e+18 1.45792e-21 5.15155e-07 1.93573e+07 0.401706 0 
414 1.85311e+18 1.44951e-21 5.13116e-07 1.94267e+07 0.401803 0 
415 1.85514e+18 1.44118e-21 5.11088e-07 1.94959e+07 0.401899 0 
416 1.85718e+18 1.43293e-21 5.09071e-07 1.9565e+07 0.401993 0 
417 1.85922e+18 1.42478e-21 5.07065e-07 1.96338e+07 0.402086 0 
418 1.86126e+18 1.4167e-21 5.05069e-07 1.97024e+07 0.402178 0 
419 1.86329e+18 1.40871e-21 5.03085e-07 1.97708e+07 0.402269 0 
420 1.86533e+18 1.40079e-21 5.01111e-07 1.98389e+07 0.402359 0 
421 1.86737e+18 1.39296e-21 4.99148e-07 1.99069e+07 0.402448 0 
422 1.86941e+18 1.3852e-21 4.97196e-07 1.99746e+07 0.402535 0 
423 1.87144e+18 1.37752e-21 4.95254e-07 2.00422e+07 0.402622 0 
424 1.87348e+18 1.36992e-21 4.93323e-07 2.01095e+07 0.402707 0 
425 1.87552e+18 1.36239e-21 4.91402e-07 2.01765e+07 0.402791 0 
426 1.87756e+18 1.35493e-21 4.89491e-07 2.02434e+07 0.402875 0 
427 1.87959e+18 1.34755e-21 4.87591e-07 2.03101e+07 0.402957 0 
428 1.88163e+18 1.34024e-21 4.85702e-07 2.03765e+07 0.403038 0 
429 1.88367e+18 1.333e-21 4.83823e-07 2.04428e+07 0.403118 0 
430 1.88571e+18 1.32583e-21 4.81954e-07 2.05088e+07 0.403197 0 
431 1.88774e+18 1.31873e-21 4.80095e-07 2.05746e+07 0.403275 0 
432 1.88978e+18 1.3117e-21 4.78246e-07 2.06401e+07 0.403352 0 
433 1.89182e+18 1.30474e-21 4.76408e-07 2.07055e+07 0.403427 0 
434 1.89386e+18 1.29784e-21 4.7458e-07 2.07706e+07 0.403502 0 
435 1.89589e+18 1.29101e-21 4.72762e-07 2.08355e+07 0.403576 0 
436 1.89793e+18 1.28424e-21 4.70954e-07 2.09003e+07 0.403649 0 
437 1.89997e+18 1.27754e-21 4.69156e-07 2.09647e+07 0.403721 0 
438 1.90201e+18 1.2709e-21 4.67368e-07 2.1029e+07 0.403792 0 
439 1.90404e+18 1.26432e-21 4.6559e-07 2.10931e+07 0.403861 0 
440 1.90608e+18 1.2578e-21 4.63822e-07 2.11569e+07 0.40393 0 
441 1.90812e+18 1.25135e-21 4.62064e-07 2.12205e+07 0.403998 0 
442 1.91016e+18 1.24495e-21 4.60315e-07 2.12839e+07 0.404065 0 
443 1.91219e+18 1.23861e-21 4.58577e-07 2.1347e+07 0.404131 0 
444 1.91423e+18 1.23234e-21 4.56848e-07 2.141e+07 0.404196 0 
445 1.91627e+18 1.22612e-21 4.5513e-07 2.14727e+07 0.40426 0 
446 1.91831e+18 1.21995e-21 4.53421e-07 2.15352e+07 0.404323 0 
447 1.92034e+18 1.21385e-21 4.51722e-07 2.15975e+07 0.404385 0 
448 1.92238e+18 1.2078e-21 4.50032e-07 2.16596e+07 0.404446 0 
449 1.92442e+18 1.2018e-21 4.48353e-07 2.17214e+07 0.404506 0 
450 1.92646e+18 1.19586e-21 4.46683e-07 2.1783e+07 0.404566 0 
451 1.92849e+18 1.18998e-21 4.45023e-07 2.18444e+07 0.404624 0 
452 1.93053e+18 1.18414e-21 4.43372e-07 2.19055e+07 0.404682 0 
453 1.93257e+18 1.17836e-21 4.41732e-07 2.19665e+07 0.404738 0 
454 1.93461e+18 1.17263e-21 4.40101e-07 2.20272e+07 0.404794 0 
455 1.93664e+18 1.16696e-21 4.38481e-07 2.20877e+07 0.404849 0 
456 1.93868e+18 1.16133e-21 4.36869e-07 2.21479e+07 0.404903 0 
457 1.94072e+18 1.15576e-21 4.35268e-07 2.22079e+07 0.404956 0 
458 1.94276e+18 1.15023e-21 4.33675e-07 2.22678e+07 0.405008 0 
459 1.94479e+18 1.14475e-21 4.32089e-07 2.23275e+07 0.40506 0 
460 1.94683e+18 1.13931e-21 4.30512e-07 2.2387e+07 0.40511 0 
461 1.94887e+18 1.13392e-21 4.28942e-07 2.24464e+07 0.40516 0 
462 1.95091e+18 1.12857e-21 4.2738e-07 2.25056e+07 0.405209 0 
463 1.95294e+18 1.12327e-21 4.25825e-07 2.25646e+07 0.405257 0 
464 1.95498e+18 1.118e-21 4.24278e-07 2.26235e+07 0.405304 0 
465 1.95702e+18 1.11278e-21 4.22739e-07 2.26822e+07 0.40535 0 
466 1.95906e+18 1.10761e-21 4.21207e-07 2.27408e+07 0.405396 0 
467 1.96109e+18 1.10247e-21 4.19682e-07 2.27992e+07 0.405441 0 
468 1.96313e+18 1.09738e-21 4.18164e-07 2.28574e+07 0.405485 0 
469 1.96517e+18 1.09232e-21 4.16654e-07 2.29155e+07 0.405528 0 
470 1.96721e+18 1.08731e-21 4.15151e-07 2.29734e+07 0.40557 0 
471 1.96924e+18 1.08233e-21 4.13655e-07 2.30311e+07 0.405611 0 
472 1.97128e+18 1.07739e-21 4.12167e-07 2.30887e+07 0.405652 0 
473 1.97332e+18 1.0725e-21 4.10685e-07 2.31461e+07 0.405692 0 
474 1.97536e+18 1.06764e-21 4.09211e-07 2.32034e+07 0.405731 0 
475 1.97739e+18 1.06282e-21 4.07744e-07 2.32605e+07 0.40577 0 
476 1.97943e+18 1.05803e-21 4.06285e-07 2.33175e+07 0.405807 0 
477 1.98147e+18 1.05329e-21 4.04832e-07 2.33743e+07 0.405844 0 
478 1.98351e+18 1.04858e-21 4.03387e-07 2.3431e+07 0.40588 0 
479 1.98554e+18 1.04391e-21 4.01949e-07 2.34875e+07 0.405915 0 
480 1.98758e+18 1.03927e-21 4.00518e-07 2.35439e+07 0.40595 0 
481 1.98962e+18 1.03467e-21 3.99095e-07 2.36001e+07 0.405984 0 
482 1.99166e+18 1.03011e-21 3.97679e-07 2.36562e+07 0.406017 0 
483 1.99369e+18 1.02558e-21 3.9627e-07 2.37122e+07 0.406049 0 
484 1.99573e+18 1.02108e-21 3.94869e-07 2.3768e+07 0.406081 0 
485 1.99777e+18 1.01662e-21 3.93474e-07 2.38237e+07 0.406112 0 
486 1.99981e+18 1.0122e-21 3.92087e-07 2.38793e+07 0.406142 0 
487 2.00184e+18 1.00781e-21 3.90706e-07 2.39347e+07 0.406171 0 
488 2.00388e+18 1.00345e-21 3.89332e-07 2.399e+07 0.4062 0 
489 2.00592e+18 9.99122e-22 3.87965e-07 2.40451e+07 0.406228 0 
490 2.00796e+18 9.94828e-22 3.86605e-07 2.41001e+07 0.406255 0 
491 2.00999e+18 9.90565e-22 3.85251e-07 2.41549e+07 0.406281 0 
492 2.01203e+18 9.86333e-22 3.83903e-07 2.42096e+07 0.406307 0 
493 2.01407e+18 9.82132e-22 3.82561e-07 2.42641e+07 0.406332 0 
494 2.01611e+18 9.77962e-22 3.81226e-07 2.43185e+07 0.406357 0 
495 2.01814e+18 9.73821e-22 3.79896e-07 2.43726e+07 0.406381 0 
496 2.02018e+18 9.6971e-22 3.78572e-07 2.44267e+07 0.406404 0 
497 2.02222e+18 9.65628e-22 3.77255e-07 2.44806e+07 0.406426 0 
498 2.02426e+18 9.61574e-22 3.75943e-07 2.45343e+07 0.406448 0 
499 2.02629e+18 9.5755e-22 3.74637e-07 2.45878e+07 0.406469 0 
500 2.02833e+18 9.53554e-22 3.73337e-07 2.46412e+07 0.406489 0 
501 2.03037e+18 9.49586e-22 3.72043e-07 2.46945e+07 0.406509 0 
502 2.03241e+18 9.45647e-22 3.70755e-07 2.47475e+07 0.406528 0 
503 2.03444e+18 9.41735e-22 3.69473e-07 2.48005e+07 0.406546 0 
504 2.03648e+18 9.37851e-22 3.68197e-07 2.48533e+07 0.406564 0 
505 2.03852e+18 9.33994e-22 3.66927e-07 2.4906e+07 0.406581 0 
506 2.04056e+18 9.30164e-22 3.65663e-07 2.49585e+07 0.406597 0 
507 2.04259e+18 9.26362e-22 3.64405e-07 2.50109e+07 0.406613 0 
508 2.04463e+18 9.22586e-22 3.63153e-07 2.50631e+07 0.406628 0 
509 2.04667e+18 9.18837e-22 3.61907e-07 2.51152e+07 0.406642 0 
510 2.04871e+18 9.15114e-22 3.60667e-07 2.51672e+07 0.406656 0 
511 2.05074e+18 9.11417e-22 3.59433e-07 2.5219e+07 0.40667 0 
512 2.05278e+18 9.07745e-22 3.58205e-07 2.52707e+07 0.406682 0 
513 2.05482e+18 9.04099e-22 3.56983e-07 2.53223e+07 0.406694 0 
514 2.05686e+18 9.00479e-22 3.55766e-07 2.53738e+07 0.406705 0 
515 2.05889e+18 8.96883e-22 3.54555e-07 2.54251e+07 0.406716 0 
516 2.06093e+18 8.93311e-22 3.5335e-07 2.54762e+07 0.406726 0 
517 2.06297e+18 8.89764e-22 3.52151e-07 2.55273e+07 0.406736 0 
518 2.06501e+18 8.86241e-22 3.50957e-07 2.55782e+07 0.406745 0 
519 2.06704e+18 8.82741e-22 3.49769e-07 2.56289e+07 0.406753 0 
520 2.06908e+18 8.79266e-22 3.48586e-07 2.56795e+07 0.406761 0 
521 2.07112e+18 8.75813e-22 3.47408e-07 2.573e+07 0.406768 0 
522 2.07316e+18 8.72384e-22 3.46236e-07 2.57804e+07 0.406774 0 
523 2.07519e+18 8.68977e-22 3.4507e-07 2.58306e+07 0.40678 0 
524 2.07723e+18 8.65593e-22 3.43909e-07 2.58807e+07 0.406786 0 
525 2.07927e+18 8.62232e-22 3.42753e-07 2.59307e+07 0.40679 0 
526 2.08131e+18 8.58893e-22 3.41602e-07 2.59805e+07 0.406795 0 
527 2.08334e+18 8.55576e-22 3.40457e-07 2.60302e+07 0.406798 0 
528 2.08538e+18 8.5228e-22 3.39317e-07 2.60797e+07 0.406801 0 
529 2.08742e+18 8.49006e-22 3.38183e-07 2.61292e+07 0.406804 0 
530 2.08946e+18 8.45754e-22 3.37053e-07 2.61785e+07 0.406806 0 
531 2.09149e+18 8.42523e-22 3.35929e-07 2.62277e+07 0.406807 0 
532 2.09353e+18 8.39313e-22 3.3481e-07 2.62767e+07 0.406808 0 
533 2.09557e+18 8.36124e-22 3.33696e-07 2.63256e+07 0.406808 0 
534 2.09761e+18 8.32955e-22 3.32587e-07 2.63744e+07 0.406808 0 
535 2.09964e+18 8.29807e-22 3.31484e-07 2.64231e+07 0.406807 0 
536 2.10168e+18 8.26679e-22 3.30385e-07 2.64716e+07 0.406806 0 
537 2.10372e+18 8.23571e-22 3.29291e-07 2.652e+07 0.406804 0 
538 2.10576e+18 8.20483e-22 3.28203e-07 2.65683e+07 0.406801 0 
539 2.10779e+18 8.17413e-22 3.27118e-07 2.66165e+07 0.406798 0 
540 2.10983e+18 8.14369e-22 3.26043e-07 2.66644e+07 0.406795 0 
541 2.11187e+18 8.11315e-22 3.24952e-07 2.67131e+07 0.406791 0 
542 2.11391e+18 8.08285e-22 3.23869e-07 2.67616e+07 0.406786 0 
543 2.11594e+18 8.05283e-22 3.22797e-07 2.68096e+07 0.406781 0 
544 2.11798e+18 8.02311e-22 3.21739e-07 2.68571e+07 0.406775 0 
545 2.12002e+18 7.99367e-22 3.20691e-07 2.69042e+07 0.406769 0 
546 2.12206e+18 7.96448e-22 3.19653e-07 2.69509e+07 0.406762 0 
547 2.12409e+18 7.93554e-22 3.18625e-07 2.69973e+07 0.406755 0 
548 2.12613e+18 7.90683e-22 3.17606e-07 2.70434e+07 0.406748 0 
549 2.12817e+18 7.87834e-22 3.16594e-07 2.70892e+07 0.40674 0 
550 2.13021e+18 7.85006e-22 3.1559e-07 2.71348e+07 0.406731 0 
551 2.13224e+18 7.82199e-22 3.14593e-07 2.71801e+07 0.406722 0 
552 2.13428e+18 7.79412e-22 3.13603e-07 2.72252e+07 0.406712 0 
553 2.13632e+18 7.76645e-22 3.12619e-07 2.72701e+07 0.406703 0 
554 2.13836e+18 7.73896e-22 3.11641e-07 2.73148e+07 0.406692 0 
555 2.14039e+18 7.71165e-22 3.10669e-07 2.73593e+07 0.406681 0 
556 2.14243e+18 7.68452e-22 3.09702e-07 2.74037e+07 0.40667 0 
557 2.14447e+18 7.65757e-22 3.08741e-07 2.74479e+07 0.406658 0 
558 2.14651e+18 7.63078e-22 3.07785e-07 2.74919e+07 0.406646 0 
559 2.14854e+18 7.60417e-22 3.06834e-07 2.75358e+07 0.406634 0 
560 2.15058e+18 7.57772e-22 3.05887e-07 2.75795e+07 0.406621 0 
561 2.15262e+18 7.55143e-22 3.04946e-07 2.76231e+07 0.406607 0 
562 2.15466e+18 7.52531e-22 3.0401e-07 2.76666e+07 0.406593 0 
563 2.15669e+18 7.49934e-22 3.03077e-07 2.771e+07 0.406579 0 
564 2.15873e+18 7.47352e-22 3.0215e-07 2.77532e+07 0.406565 0 
565 2.16077e+18 7.44786e-22 3.01227e-07 2.77963e+07 0.40655 0 
566 2.16281e+18 7.42235e-22 3.00308e-07 2.78392e+07 0.406534 0 
567 2.16484e+18 7.39699e-22 2.99393e-07 2.78821e+07 0.406518 0 
568 2.16688e+18 7.37178e-22 2.98483e-07 2.79248e+07 0.406502 0 
569 2.16892e+18 7.34671e-22 2.97576e-07 2.79675e+07 0.406485 0 
570 2.17096e+18 7.32178e-22 2.96674e-07 2.801e+07 0.406468 0 
571 2.17299e+18 7.297e-22 2.95776e-07 2.80524e+07 0.406451 0 
572 2.17503e+18 7.27236e-22 2.94882e-07 2.80947e+07 0.406433 0 
573 2.17707e+18 7.24786e-22 2.93991e-07 2.81369e+07 0.406415 0 
574 2.17911e+18 7.2235e-22 2.93105e-07 2.8179e+07 0.406396 0 
575 2.18114e+18 7.19927e-22 2.92222e-07 2.8221e+07 0.406378 0 
576 2.18318e+18 7.17518e-22 2.91343e-07 2.82629e+07 0.406358 0 
577 2.18522e+18 7.15122e-22 2.90468e-07 2.83047e+07 0.406339 0 
578 2.18726e+18 7.1274e-22 2.89596e-07 2.83464e+07 0.406318 0 
579 2.18929e+18 7.1037e-22 2.88729e-07 2.8388e+07 0.406298 0 
580 2.19133e+18 7.08014e-22 2.87864e-07 2.84295e+07 0.406277 0 
581 2.19337e+18 7.05671e-22 2.87004e-07 2.84709e+07 0.406256 0 
582 2.19541e+18 7.0334e-22 2.86147e-07 2.85122e+07 0.406234 0 
583 2.19744e+18 7.01022e-22 2.85294e-07 2.85534e+07 0.406213 0 
584 2.19948e+18 6.98717e-22 2.84444e-07 2.85945e+07 0.40619 0 
585 2.20152e+18 6.96424e-22 2.83597e-07 2.86356e+07 0.406168 0 
586 2.20356e+18 6.94143e-22 2.82754e-07 2.86765e+07 0.406145 0 
587 2.20559e+18 6.91875e-22 2.81915e-07 2.87174e+07 0.406121 0 
588 2.20763e+18 6.89618e-22 2.81079e-07 2.87581e+07 0.406098 0 
589 2.20967e+18 6.87374e-22 2.80246e-07 2.87988e+07 0.406074 0 
590 2.21171e+18 6.85142e-22 2.79417e-07 2.88394e+07 0.406049 0 
591 2.21374e+18 6.82922e-22 2.78591e-07 2.88799e+07 0.406025 0 
592 2.21578e+18 6.80713e-22 2.77769e-07 2.89203e+07 0.406 0 
593 2.21782e+18 6.78516e-22 2.76949e-07 2.89606e+07 0.405974 0 
594 2.21986e+18 6.76331e-22 2.76133e-07 2.90009e+07 0.405948 0 
595 2.22189e+18 6.74157e-22 2.75321e-07 2.9041e+07 0.405922 0 
596 2.22393e+18 6.71994e-22 2.74511e-07 2.90811e+07 0.405896 0 
597 2.22597e+18 6.69843e-22 2.73705e-07 2.9121e+07 0.405869 0 
598 2.22801e+18 6.67703e-22 2.72902e-07 2.91609e+07 0.405842 0 
599 2.23004e+18 6.65574e-22 2.72102e-07 2.92007e+07 0.405815 0 
600 2.23208e+18 6.63456e-22 2.71306e-07 2.92405e+07 0.405787 0 
601 2.23412e+18 6.61349e-22 2.70512e-07 2.92801e+07 0.405759 0 
602 2.23616e+18 6.59253e-22 2.69722e-07 2.93197e+07 0.40573 0 
603 2.23819e+18 6.57168e-22 2.68934e-07 2.93591e+07 0.405702 0 
604 2.24023e+18 6.55093e-22 2.6815e-07 2.93985e+07 0.405673 0 
605 2.24227e+18 6.53029e-22 2.67369e-07 2.94378e+07 0.405643 0 
606 2.24431e+18 6.50975e-22 2.66591e-07 2.94771e+07 0.405614 0 
607 2.24634e+18 6.48932e-22 2.65816e-07 2.95162e+07 0.405584 0 
608 2.24838e+18 6.469e-22 2.65044e-07 2.95553e+07 0.405553 0 
609 2.25042e+18 6.44877e-22 2.64275e-07 2.95943e+07 0.405523 0 
610 2.25246e+18 6.42865e-22 2.63509e-07 2.96332e+07 0.405492 0 
611 2.25449e+18 6.40863e-22 2.62746e-07 2.9672e+07 0.40546 0 
612 2.25653e+18 6.38871e-22 2.61986e-07 2.97108e+07 0.405429 0 
613 2.25857e+18 6.36889e-22 2.61229e-07 2.97494e+07 0.405397 0 
614 2.26061e+18 6.34917e-22 2.60475e-07 2.9788e+07 0.405365 0 
615 2.26264e+18 6.32955e-22 2.59723e-07 2.98265e+07 0.405332 0 
616 2.26468e+18 6.31003e-22 2.58975e-07 2.9865e+07 0.4053 0 
617 2.26672e+18 6.29061e-22 2.5823e-07 2.99033e+07 0.405266 0 
618 2.26876e+18 6.27128e-22 2.57487e-07 2.99416e+07 0.405233 0 
619 2.27079e+18 6.25205e-22 2.56748e-07 2.99798e+07 0.405199 0 
620 2.27283e+18 6.23291e-22 2.56011e-07 3.00179e+07 0.405165 0 
621 2.27487e+18 6.21387e-22 2.55277e-07 3.00559e+07 0.405131 0 
622 2.27691e+18 6.19492e-22 2.54546e-07 3.00939e+07 0.405097 0 
623 2.27894e+18 6.17607e-22 2.53818e-07 3.01317e+07 0.405062 0 
624 2.28098e+18 6.15731e-22 2.53092e-07 3.01695e+07 0.405027 0 
625 2.28302e+18 6.13864e-22 2.5237e-07 3.02073e+07 0.404991 0 
626 2.28506e+18 6.12006e-22 2.5165e-07 3.02449e+07 0.404955 0 
627 2.28709e+18 6.10158e-22 2.50933e-07 3.02825e+07 0.404919 0 
628 2.28913e+18 6.08318e-22 2.50219e-07 3.032e+07 0.404883 0 
629 2.29117e+18 6.06488e-22 2.49507e-07 3.03574e+07 0.404847 0 
630 2.29321e+18 6.04666e-22 2.48798e-07 3.03947e+07 0.40481 0 
631 2.29524e+18 6.02853e-22 2.48092e-07 3.0432e+07 0.404773 0 
632 2.29728e+18 6.01049e-22 2.47389e-07 3.04692e+07 0.404735 0 
633 2.29932e+18 5.99253e-22 2.46688e-07 3.05063e+07 0.404697 0 
634 2.30136e+18 5.97467e-22 2.4599e-07 3.05433e+07 0.40466 0 
635 2.30339e+18 5.95688e-22 2.45294e-07 3.05803e+07 0.404621 0 
636 2.30543e+18 5.93919e-22 2.44601e-07 3.06172e+07 0.404583 0 
637 2.30747e+18 5.92157e-22 2.43911e-07 3.0654e+07 0.404544 0 
638 2.30951e+18 5.90405e-22 2.43223e-07 3.06908e+07 0.404505 0 
639 2.31154e+18 5.8866e-22 2.42538e-07 3.07275e+07 0.404466 0 
640 2.31358e+18 5.86924e-22 2.41856e-07 3.07641e+07 0.404426 0 
641 2.31562e+18 5.85196e-22 2.41176e-07 3.08006e+07 0.404386 0 
642 2.31766e+18 5.83476e-22 2.40499e-07 3.0837e+07 0.404346 0 
643 2.31969e+18 5.81765e-22 2.39824e-07 3.08734e+07 0.404306 0 
644 2.32173e+18 5.80061e-22 2.39152e-07 3.09097e+07 0.404265 0 
645 2.32377e+18 5.78365e-22 2.38482e-07 3.0946e+07 0.404224 0 
646 2.32581e+18 5.76678e-22 2.37815e-07 3.09821e+07 0.404183 0 
647 2.32784e+18 5.74998e-22 2.3715e-07 3.10182e+07 0.404142 0 
648 2.32988e+18 5.73327e-22 2.36488e-07 3.10543e+07 0.4041 0 
649 2.33192e+18 5.71663e-22 2.35829e-07 3.10902e+07 0.404058 0 
650 2.33396e+18 5.70006e-22 2.35171e-07 3.11261e+07 0.404016 0 
651 2.33599e+18 5.68358e-22 2.34517e-07 3.11619e+07 0.403974 0 
652 2.33803e+18 5.66717e-22 2.33864e-07 3.11976e+07 0.403931 0 
653 2.34007e+18 5.65084e-22 2.33215e-07 3.12333e+07 0.403888 0 
654 2.34211e+18 5.63458e-22 2.32567e-07 3.12689e+07 0.403845 0 
655 2.34414e+18 5.6184e-22 2.31922e-07 3.13044e+07 0.403801 0 
656 2.34618e+18 5.6023e-22 2.31279e-07 3.13399e+07 0.403758 0 
657 2.34822e+18 5.58627e-22 2.30639e-07 3.13753e+07 0.403714 0 
658 2.35026e+18 5.57031e-22 2.30001e-07 3.14106e+07 0.40367 0 
659 2.35229e+18 5.55442e-22 2.29366e-07 3.14459e+07 0.403625 0 
660 2.35433e+18 5.53861e-22 2.28733e-07 3.14811e+07 0.403581 0 
661 2.35637e+18 5.52287e-22 2.28102e-07 3.15162e+07 0.403536 0 
662 2.35841e+18 5.5072e-22 2.27474e-07 3.15512e+07 0.403491 0 
663 2.36044e+18 5.4916e-22 2.26848e-07 3.15862e+07 0.403446 0 
664 2.36248e+18 5.47608e-22 2.26224e-07 3.16211e+07 0.4034 0 
665 2.36452e+18 5.46062e-22 2.25602e-07 3.16559e+07 0.403354 0 
666 2.36656e+18 5.44524e-22 2.24983e-07 3.16907e+07 0.403308 0 
667 2.36859e+18 5.42992e-22 2.24366e-07 3.17254e+07 0.403262 0 
668 2.37063e+18 5.41467e-22 2.23752e-07 3.17601e+07 0.403216 0 
669 2.37267e+18 5.3995e-22 2.23139e-07 3.17946e+07 0.403169 0 
670 2.37471e+18 5.38439e-22 2.22529e-07 3.18291e+07 0.403122 0 
671 2.37674e+18 5.36934e-22 2.21921e-07 3.18636e+07 0.403075 0 
672 2.37878e+18 5.35437e-22 2.21316e-07 3.18979e+07 0.403027 0 
673 2.38082e+18 5.33946e-22 2.20712e-07 3.19322e+07 0.40298 0 
674 2.38286e+18 5.32462e-22 2.20111e-07 3.19665e+07 0.402932 0 
675 2.38489e+18 5.30984e-22 2.19512e-07 3.20007e+07 0.402884 0 
676 2.38693e+18 5.29514e-22 2.18915e-07 3.20348e+07 0.402836 0 
677 2.38897e+18 5.28049e-22 2.18321e-07 3.20688e+07 0.402787 0 
678 2.39101e+18 5.26591e-22 2.17728e-07 3.21028e+07 0.402739 0 
679 2.39304e+18 5.2514e-22 2.17138e-07 3.21367e+07 0.40269 0 
680 2.39508e+18 5.23695e-22 2.1655e-07 3.21705e+07 0.402641 0 
681 2.39712e+18 5.22256e-22 2.15965e-07 3.22043e+07 0.402591 0 
682 2.39916e+18 5.20825e-22 2.15381e-07 3.2238e+07 0.402542 0 
683 2.40119e+18 5.19399e-22 2.148e-07 3.22716e+07 0.402492 0 
684 2.40323e+18 5.1798e-22 2.14221e-07 3.23051e+07 0.402442 0 
685 2.40527e+18 5.16567e-22 2.13644e-07 3.23386e+07 0.402392 0 
686 2.40731e+18 5.1516e-22 2.1307e-07 3.2372e+07 0.402341 0 
687 2.40934e+18 5.1376e-22 2.12498e-07 3.24053e+07 0.402291 0 
688 2.41138e+18 5.12366e-22 2.11927e-07 3.24386e+07 0.40224 0 
689 2.41342e+18 5.10978e-22 2.11359e-07 3.24718e+07 0.402189 0 
690 2.41546e+18 5.09596e-22 2.10794e-07 3.25049e+07 0.402138 0 
691 2.41749e+18 5.0822e-22 2.1023e-07 3.2538e+07 0.402087 0 
692 2.41953e+18 5.0685e-22 2.09668e-07 3.2571e+07 0.402035 0 
