# Athena++ data at time=1.900000e+12  cycle=158259686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3574 8.29161e+18 2.39418e-23 5.31968e-09 5.89131e+07 0.255577 0 
3575 8.29364e+18 2.39291e-23 5.316e-09 5.89158e+07 0.255543 0 
3576 8.29568e+18 2.39163e-23 5.31231e-09 5.89184e+07 0.25551 0 
3577 8.29772e+18 2.39035e-23 5.30862e-09 5.89211e+07 0.255477 0 
3578 8.29976e+18 2.38907e-23 5.30494e-09 5.89237e+07 0.255443 0 
3579 8.30179e+18 2.38779e-23 5.30125e-09 5.89264e+07 0.25541 0 
3580 8.30383e+18 2.38651e-23 5.29757e-09 5.8929e+07 0.255377 0 
3581 8.30587e+18 2.38523e-23 5.29388e-09 5.89316e+07 0.255344 0 
3582 8.30791e+18 2.38395e-23 5.29019e-09 5.89342e+07 0.25531 0 
3583 8.30994e+18 2.38268e-23 5.28651e-09 5.89368e+07 0.255277 0 
3584 8.31198e+18 2.3814e-23 5.28282e-09 5.89394e+07 0.255244 0 
3585 8.31402e+18 2.38012e-23 5.27913e-09 5.8942e+07 0.25521 0 
3586 8.31606e+18 2.37884e-23 5.27544e-09 5.89445e+07 0.255177 0 
3587 8.31809e+18 2.37756e-23 5.27176e-09 5.89471e+07 0.255144 0 
3588 8.32013e+18 2.37629e-23 5.26807e-09 5.89496e+07 0.25511 0 
3589 8.32217e+18 2.37501e-23 5.26438e-09 5.89522e+07 0.255077 0 
3590 8.32421e+18 2.37373e-23 5.26069e-09 5.89547e+07 0.255043 0 
3591 8.32624e+18 2.37246e-23 5.257e-09 5.89572e+07 0.255009 0 
3592 8.32828e+18 2.37118e-23 5.25332e-09 5.89597e+07 0.254976 0 
3593 8.33032e+18 2.36991e-23 5.24963e-09 5.89622e+07 0.254942 0 
3594 8.33236e+18 2.36864e-23 5.24595e-09 5.89648e+07 0.254908 0 
3595 8.33439e+18 2.36737e-23 5.24227e-09 5.89672e+07 0.254874 0 
3596 8.33643e+18 2.3661e-23 5.23859e-09 5.89697e+07 0.25484 0 
3597 8.33847e+18 2.36483e-23 5.23491e-09 5.89722e+07 0.254806 0 
3598 8.34051e+18 2.36356e-23 5.23123e-09 5.89747e+07 0.254772 0 
3599 8.34254e+18 2.36229e-23 5.22756e-09 5.89772e+07 0.254737 0 
3600 8.34458e+18 2.36103e-23 5.22389e-09 5.89797e+07 0.254703 0 
3601 8.34662e+18 2.35976e-23 5.22022e-09 5.89821e+07 0.254668 0 
3602 8.34866e+18 2.3585e-23 5.21656e-09 5.89846e+07 0.254634 0 
3603 8.35069e+18 2.35724e-23 5.21289e-09 5.89871e+07 0.254599 0 
3604 8.35273e+18 2.35598e-23 5.20923e-09 5.89896e+07 0.254564 0 
3605 8.35477e+18 2.35472e-23 5.20558e-09 5.8992e+07 0.254529 0 
3606 8.35681e+18 2.35347e-23 5.20192e-09 5.89945e+07 0.254494 0 
3607 8.35884e+18 2.35221e-23 5.19827e-09 5.89969e+07 0.254458 0 
3608 8.36088e+18 2.35096e-23 5.19461e-09 5.89994e+07 0.254423 0 
3609 8.36292e+18 2.34971e-23 5.19096e-09 5.90018e+07 0.254387 0 
3610 8.36496e+18 2.34846e-23 5.18731e-09 5.90042e+07 0.254351 0 
3611 8.36699e+18 2.34721e-23 5.18366e-09 5.90067e+07 0.254315 0 
3612 8.36903e+18 2.34596e-23 5.18001e-09 5.90091e+07 0.254279 0 
3613 8.37107e+18 2.34471e-23 5.17636e-09 5.90115e+07 0.254243 0 
3614 8.37311e+18 2.34346e-23 5.17271e-09 5.90139e+07 0.254206 0 
3615 8.37514e+18 2.34222e-23 5.16906e-09 5.90163e+07 0.25417 0 
3616 8.37718e+18 2.34097e-23 5.16541e-09 5.90187e+07 0.254133 0 
3617 8.37922e+18 2.33973e-23 5.16176e-09 5.9021e+07 0.254096 0 
3618 8.38126e+18 2.33849e-23 5.15811e-09 5.90234e+07 0.254059 0 
3619 8.38329e+18 2.33724e-23 5.15446e-09 5.90257e+07 0.254021 0 
3620 8.38533e+18 2.336e-23 5.1508e-09 5.90281e+07 0.253984 0 
3621 8.38737e+18 2.33476e-23 5.14715e-09 5.90304e+07 0.253946 0 
3622 8.38941e+18 2.33352e-23 5.14349e-09 5.90327e+07 0.253908 0 
3623 8.39144e+18 2.33228e-23 5.13984e-09 5.9035e+07 0.25387 0 
3624 8.39348e+18 2.33104e-23 5.13618e-09 5.90373e+07 0.253832 0 
3625 8.39552e+18 2.32981e-23 5.13253e-09 5.90396e+07 0.253793 0 
3626 8.39756e+18 2.32857e-23 5.12887e-09 5.90419e+07 0.253755 0 
3627 8.39959e+18 2.32734e-23 5.12522e-09 5.90441e+07 0.253716 0 
3628 8.40163e+18 2.32611e-23 5.12157e-09 5.90464e+07 0.253677 0 
3629 8.40367e+18 2.32487e-23 5.11792e-09 5.90487e+07 0.253638 0 
3630 8.40571e+18 2.32365e-23 5.11427e-09 5.90509e+07 0.253599 0 
3631 8.40774e+18 2.32242e-23 5.11062e-09 5.90532e+07 0.253559 0 
3632 8.40978e+18 2.32119e-23 5.10698e-09 5.90554e+07 0.253519 0 
3633 8.41182e+18 2.31997e-23 5.10334e-09 5.90577e+07 0.25348 0 
3634 8.41386e+18 2.31874e-23 5.09971e-09 5.90599e+07 0.25344 0 
3635 8.41589e+18 2.31753e-23 5.09608e-09 5.90622e+07 0.253399 0 
3636 8.41793e+18 2.31631e-23 5.09245e-09 5.90644e+07 0.253359 0 
3637 8.41997e+18 2.31509e-23 5.08883e-09 5.90667e+07 0.253319 0 
3638 8.42201e+18 2.31388e-23 5.08522e-09 5.9069e+07 0.253278 0 
3639 8.42404e+18 2.31267e-23 5.08161e-09 5.90712e+07 0.253237 0 
3640 8.42608e+18 2.31146e-23 5.07801e-09 5.90735e+07 0.253196 0 
3641 8.42812e+18 2.31026e-23 5.07441e-09 5.90758e+07 0.253155 0 
3642 8.43016e+18 2.30905e-23 5.07082e-09 5.90781e+07 0.253114 0 
3643 8.43219e+18 2.30785e-23 5.06724e-09 5.90804e+07 0.253072 0 
3644 8.43423e+18 2.30666e-23 5.06366e-09 5.90826e+07 0.253031 0 
3645 8.43627e+18 2.30546e-23 5.06009e-09 5.9085e+07 0.252989 0 
3646 8.43831e+18 2.30427e-23 5.05653e-09 5.90873e+07 0.252948 0 
3647 8.44034e+18 2.30308e-23 5.05297e-09 5.90896e+07 0.252906 0 
3648 8.44238e+18 2.30189e-23 5.04942e-09 5.90919e+07 0.252864 0 
3649 8.44442e+18 2.30071e-23 5.04588e-09 5.90942e+07 0.252822 0 
3650 8.44646e+18 2.29953e-23 5.04234e-09 5.90966e+07 0.252779 0 
3651 8.44849e+18 2.29835e-23 5.03881e-09 5.90989e+07 0.252737 0 
3652 8.45053e+18 2.29717e-23 5.03529e-09 5.91012e+07 0.252695 0 
3653 8.45257e+18 2.29599e-23 5.03177e-09 5.91036e+07 0.252652 0 
3654 8.45461e+18 2.29482e-23 5.02825e-09 5.91059e+07 0.25261 0 
3655 8.45664e+18 2.29364e-23 5.02474e-09 5.91083e+07 0.252567 0 
3656 8.45868e+18 2.29247e-23 5.02124e-09 5.91106e+07 0.252524 0 
3657 8.46072e+18 2.29131e-23 5.01774e-09 5.9113e+07 0.252481 0 
3658 8.46276e+18 2.29014e-23 5.01425e-09 5.91154e+07 0.252439 0 
3659 8.46479e+18 2.28897e-23 5.01076e-09 5.91177e+07 0.252396 0 
3660 8.46683e+18 2.28781e-23 5.00727e-09 5.91201e+07 0.252353 0 
3661 8.46887e+18 2.28665e-23 5.00379e-09 5.91224e+07 0.25231 0 
3662 8.47091e+18 2.28548e-23 5.00031e-09 5.91248e+07 0.252267 0 
3663 8.47294e+18 2.28432e-23 4.99683e-09 5.91272e+07 0.252224 0 
3664 8.47498e+18 2.28316e-23 4.99336e-09 5.91295e+07 0.252181 0 
3665 8.47702e+18 2.282e-23 4.98989e-09 5.91319e+07 0.252137 0 
3666 8.47906e+18 2.28085e-23 4.98643e-09 5.91342e+07 0.252094 0 
3667 8.48109e+18 2.27969e-23 4.98297e-09 5.91366e+07 0.252051 0 
3668 8.48313e+18 2.27854e-23 4.97951e-09 5.9139e+07 0.252008 0 
3669 8.48517e+18 2.27738e-23 4.97605e-09 5.91413e+07 0.251965 0 
3670 8.48721e+18 2.27623e-23 4.9726e-09 5.91437e+07 0.251922 0 
3671 8.48924e+18 2.27507e-23 4.96915e-09 5.9146e+07 0.251879 0 
3672 8.49128e+18 2.27392e-23 4.96571e-09 5.91484e+07 0.251836 0 
3673 8.49332e+18 2.27277e-23 4.96227e-09 5.91508e+07 0.251793 0 
3674 8.49536e+18 2.27162e-23 4.95883e-09 5.91531e+07 0.25175 0 
3675 8.49739e+18 2.27047e-23 4.9554e-09 5.91555e+07 0.251707 0 
3676 8.49943e+18 2.26932e-23 4.95197e-09 5.91578e+07 0.251664 0 
3677 8.50147e+18 2.26818e-23 4.94854e-09 5.91602e+07 0.251621 0 
3678 8.50351e+18 2.26703e-23 4.94512e-09 5.91625e+07 0.251578 0 
3679 8.50554e+18 2.26588e-23 4.9417e-09 5.91649e+07 0.251535 0 
3680 8.50758e+18 2.26474e-23 4.93828e-09 5.91673e+07 0.251493 0 
3681 8.50962e+18 2.26359e-23 4.93487e-09 5.91696e+07 0.25145 0 
3682 8.51166e+18 2.26245e-23 4.93146e-09 5.9172e+07 0.251407 0 
3683 8.51369e+18 2.2613e-23 4.92806e-09 5.91743e+07 0.251365 0 
3684 8.51573e+18 2.26016e-23 4.92466e-09 5.91767e+07 0.251322 0 
3685 8.51777e+18 2.25902e-23 4.92126e-09 5.91791e+07 0.25128 0 
3686 8.51981e+18 2.25788e-23 4.91787e-09 5.91814e+07 0.251237 0 
3687 8.52184e+18 2.25674e-23 4.91448e-09 5.91838e+07 0.251195 0 
3688 8.52388e+18 2.2556e-23 4.9111e-09 5.91861e+07 0.251153 0 
3689 8.52592e+18 2.25446e-23 4.90772e-09 5.91885e+07 0.251111 0 
3690 8.52796e+18 2.25332e-23 4.90434e-09 5.91909e+07 0.251069 0 
3691 8.52999e+18 2.25219e-23 4.90097e-09 5.91932e+07 0.251027 0 
3692 8.53203e+18 2.25105e-23 4.8976e-09 5.91956e+07 0.250985 0 
3693 8.53407e+18 2.24991e-23 4.89424e-09 5.9198e+07 0.250943 0 
3694 8.53611e+18 2.24878e-23 4.89087e-09 5.92003e+07 0.250902 0 
3695 8.53814e+18 2.24764e-23 4.88752e-09 5.92027e+07 0.25086 0 
3696 8.54018e+18 2.24651e-23 4.88416e-09 5.92051e+07 0.250819 0 
3697 8.54222e+18 2.24537e-23 4.88081e-09 5.92074e+07 0.250777 0 
3698 8.54426e+18 2.24424e-23 4.87746e-09 5.92098e+07 0.250736 0 
3699 8.54629e+18 2.24311e-23 4.87411e-09 5.92122e+07 0.250695 0 
3700 8.54833e+18 2.24197e-23 4.87077e-09 5.92145e+07 0.250653 0 
3701 8.55037e+18 2.24084e-23 4.86743e-09 5.92169e+07 0.250612 0 
3702 8.55241e+18 2.23971e-23 4.86409e-09 5.92192e+07 0.250571 0 
3703 8.55444e+18 2.23857e-23 4.86075e-09 5.92216e+07 0.250531 0 
3704 8.55648e+18 2.23744e-23 4.85742e-09 5.92239e+07 0.25049 0 
3705 8.55852e+18 2.23631e-23 4.85409e-09 5.92263e+07 0.250449 0 
3706 8.56056e+18 2.23518e-23 4.85076e-09 5.92286e+07 0.250409 0 
3707 8.56259e+18 2.23405e-23 4.84743e-09 5.9231e+07 0.250368 0 
3708 8.56463e+18 2.23291e-23 4.8441e-09 5.92333e+07 0.250328 0 
3709 8.56667e+18 2.23178e-23 4.84077e-09 5.92356e+07 0.250287 0 
3710 8.56871e+18 2.23065e-23 4.83745e-09 5.92379e+07 0.250247 0 
3711 8.57074e+18 2.22952e-23 4.83412e-09 5.92402e+07 0.250207 0 
3712 8.57278e+18 2.22838e-23 4.8308e-09 5.92426e+07 0.250167 0 
3713 8.57482e+18 2.22725e-23 4.82748e-09 5.92449e+07 0.250127 0 
3714 8.57686e+18 2.22612e-23 4.82415e-09 5.92471e+07 0.250087 0 
3715 8.57889e+18 2.22499e-23 4.82083e-09 5.92494e+07 0.250047 0 
3716 8.58093e+18 2.22385e-23 4.81751e-09 5.92517e+07 0.250008 0 
3717 8.58297e+18 2.22272e-23 4.81419e-09 5.9254e+07 0.249968 0 
3718 8.58501e+18 2.22159e-23 4.81087e-09 5.92563e+07 0.249928 0 
3719 8.58704e+18 2.22045e-23 4.80755e-09 5.92585e+07 0.249889 0 
3720 8.58908e+18 2.21932e-23 4.80423e-09 5.92608e+07 0.24985 0 
3721 8.59112e+18 2.21818e-23 4.80092e-09 5.9263e+07 0.24981 0 
3722 8.59316e+18 2.21705e-23 4.7976e-09 5.92653e+07 0.249771 0 
3723 8.59519e+18 2.21592e-23 4.79428e-09 5.92675e+07 0.249732 0 
3724 8.59723e+18 2.21478e-23 4.79097e-09 5.92697e+07 0.249693 0 
3725 8.59927e+18 2.21365e-23 4.78765e-09 5.9272e+07 0.249654 0 
3726 8.60131e+18 2.21251e-23 4.78434e-09 5.92742e+07 0.249615 0 
3727 8.60334e+18 2.21138e-23 4.78104e-09 5.92764e+07 0.249576 0 
3728 8.60538e+18 2.21022e-23 4.77765e-09 5.92786e+07 0.249538 0 
3729 8.60742e+18 2.20919e-23 4.77464e-09 5.92806e+07 0.249498 0 
3730 8.60946e+18 2.20766e-23 4.76998e-09 5.92844e+07 0.249463 0 
3731 8.61149e+18 2.20665e-23 4.76757e-09 5.92837e+07 0.249403 0 
3732 8.61353e+18 2.8446e-23 8.86743e-09 5.28626e+07 0.249397 0 
3733 8.61557e+18 6.15186e-23 4.0164e-08 2.77588e+07 0.249489 0 
3734 8.61761e+18 6.17572e-23 4.07773e-08 2.67624e+07 0.249627 0 
3735 8.61964e+18 6.1842e-23 4.08022e-08 2.6767e+07 0.249778 0 
3736 8.62168e+18 6.1902e-23 4.08636e-08 2.67896e+07 0.249933 0 
3737 8.62372e+18 6.19374e-23 4.09166e-08 2.68084e+07 0.25009 0 
3738 8.62576e+18 6.19372e-23 4.09183e-08 2.68016e+07 0.250248 0 
3739 8.62779e+18 6.19057e-23 4.08867e-08 2.67789e+07 0.250406 0 
3740 8.62983e+18 6.18704e-23 4.08525e-08 2.67552e+07 0.250564 0 
3741 8.63187e+18 6.18687e-23 4.08542e-08 2.67486e+07 0.250723 0 
3742 8.63391e+18 6.18796e-23 4.08714e-08 2.67498e+07 0.250882 0 
3743 8.63594e+18 6.18913e-23 4.08891e-08 2.67513e+07 0.251041 0 
3744 8.63798e+18 6.18933e-23 4.0895e-08 2.67467e+07 0.251201 0 
3745 8.64002e+18 6.18828e-23 4.08881e-08 2.67361e+07 0.251361 0 
3746 8.64206e+18 6.18669e-23 4.08757e-08 2.67228e+07 0.251521 0 
3747 8.64409e+18 6.18604e-23 4.08726e-08 2.67142e+07 0.251681 0 
3748 8.64613e+18 6.18613e-23 4.08776e-08 2.67094e+07 0.251842 0 
3749 8.64817e+18 6.18648e-23 4.08863e-08 2.67065e+07 0.252003 0 
3750 8.65021e+18 6.18653e-23 4.08908e-08 2.67014e+07 0.252164 0 
3751 8.65224e+18 6.186e-23 4.08892e-08 2.66935e+07 0.252326 0 
3752 8.65428e+18 6.18511e-23 4.08845e-08 2.66841e+07 0.252488 0 
3753 8.65632e+18 6.18449e-23 4.08823e-08 2.66759e+07 0.25265 0 
3754 8.65836e+18 6.18425e-23 4.08837e-08 2.66695e+07 0.252813 0 
3755 8.66039e+18 6.18415e-23 4.08875e-08 2.66643e+07 0.252976 0 
3756 8.66243e+18 6.18396e-23 4.08903e-08 2.66585e+07 0.25314 0 
3757 8.66447e+18 6.18349e-23 4.08904e-08 2.66515e+07 0.253304 0 
3758 8.66651e+18 6.18284e-23 4.08891e-08 2.66438e+07 0.253469 0 
3759 8.66854e+18 6.18224e-23 4.08882e-08 2.66363e+07 0.253634 0 
3760 8.67058e+18 6.18179e-23 4.08886e-08 2.66295e+07 0.253799 0 
3761 8.67262e+18 6.18142e-23 4.08903e-08 2.66233e+07 0.253965 0 
3762 8.67466e+18 6.18107e-23 4.0892e-08 2.66172e+07 0.254131 0 
3763 8.67669e+18 6.18064e-23 4.08927e-08 2.66105e+07 0.254298 0 
3764 8.67873e+18 6.18014e-23 4.08925e-08 2.66035e+07 0.254465 0 
3765 8.68077e+18 6.17966e-23 4.08924e-08 2.65965e+07 0.254632 0 
3766 8.68281e+18 6.17925e-23 4.08926e-08 2.65896e+07 0.2548 0 
3767 8.68484e+18 6.17889e-23 4.08935e-08 2.65832e+07 0.254968 0 
3768 8.68688e+18 6.17856e-23 4.08947e-08 2.65768e+07 0.255136 0 
3769 8.68892e+18 6.1782e-23 4.08955e-08 2.65703e+07 0.255305 0 
3770 8.69096e+18 6.1778e-23 4.08958e-08 2.65636e+07 0.255473 0 
3771 8.69299e+18 6.17737e-23 4.08959e-08 2.65568e+07 0.255642 0 
3772 8.69503e+18 6.17695e-23 4.08962e-08 2.655e+07 0.255811 0 
3773 8.69707e+18 6.17657e-23 4.08969e-08 2.65435e+07 0.255981 0 
3774 8.69911e+18 6.17621e-23 4.08978e-08 2.65371e+07 0.25615 0 
3775 8.70114e+18 6.17585e-23 4.08985e-08 2.65307e+07 0.25632 0 
3776 8.70318e+18 6.17547e-23 4.0899e-08 2.65241e+07 0.25649 0 
3777 8.70522e+18 6.17509e-23 4.08994e-08 2.65175e+07 0.25666 0 
3778 8.70726e+18 6.17471e-23 4.08997e-08 2.65109e+07 0.25683 0 
3779 8.70929e+18 6.17435e-23 4.09003e-08 2.65044e+07 0.256999 0 
3780 8.71133e+18 6.174e-23 4.0901e-08 2.6498e+07 0.257169 0 
3781 8.71337e+18 6.17364e-23 4.09017e-08 2.64916e+07 0.257339 0 
3782 8.71541e+18 6.17326e-23 4.09022e-08 2.64851e+07 0.257509 0 
3783 8.71744e+18 6.17285e-23 4.09026e-08 2.64786e+07 0.257679 0 
3784 8.71948e+18 6.17242e-23 4.0903e-08 2.64721e+07 0.257849 0 
3785 8.72152e+18 6.17198e-23 4.09035e-08 2.64657e+07 0.25802 0 
3786 8.72356e+18 6.17153e-23 4.0904e-08 2.64592e+07 0.25819 0 
3787 8.72559e+18 6.17107e-23 4.09046e-08 2.64528e+07 0.25836 0 
3788 8.72763e+18 6.17059e-23 4.0905e-08 2.64464e+07 0.25853 0 
3789 8.72967e+18 6.1701e-23 4.09054e-08 2.644e+07 0.2587 0 
3790 8.73171e+18 6.16959e-23 4.09057e-08 2.64335e+07 0.258871 0 
3791 8.73374e+18 6.16908e-23 4.0906e-08 2.6427e+07 0.259041 0 
3792 8.73578e+18 6.16858e-23 4.09063e-08 2.64206e+07 0.259211 0 
3793 8.73782e+18 6.16808e-23 4.09066e-08 2.64141e+07 0.259382 0 
3794 8.73986e+18 6.16758e-23 4.09068e-08 2.64076e+07 0.259552 0 
3795 8.74189e+18 6.16709e-23 4.09069e-08 2.64011e+07 0.259723 0 
3796 8.74393e+18 6.16659e-23 4.09069e-08 2.63946e+07 0.259893 0 
3797 8.74597e+18 6.1661e-23 4.09068e-08 2.6388e+07 0.260064 0 
3798 8.74801e+18 6.16561e-23 4.09068e-08 2.63815e+07 0.260235 0 
3799 8.75004e+18 6.16512e-23 4.09067e-08 2.63749e+07 0.260406 0 
3800 8.75208e+18 6.16462e-23 4.09065e-08 2.63683e+07 0.260577 0 
3801 8.75412e+18 6.16412e-23 4.09063e-08 2.63618e+07 0.260748 0 
3802 8.75616e+18 6.1636e-23 4.0906e-08 2.63551e+07 0.26092 0 
3803 8.75819e+18 6.16308e-23 4.09056e-08 2.63485e+07 0.261091 0 
3804 8.76023e+18 6.16255e-23 4.09052e-08 2.63418e+07 0.261262 0 
3805 8.76227e+18 6.16202e-23 4.09047e-08 2.63351e+07 0.261434 0 
3806 8.76431e+18 6.16147e-23 4.09041e-08 2.63284e+07 0.261606 0 
3807 8.76634e+18 6.16093e-23 4.09035e-08 2.63217e+07 0.261777 0 
3808 8.76838e+18 6.16038e-23 4.09029e-08 2.6315e+07 0.261949 0 
3809 8.77042e+18 6.15983e-23 4.09021e-08 2.63083e+07 0.262121 0 
3810 8.77246e+18 6.15928e-23 4.09014e-08 2.63015e+07 0.262292 0 
3811 8.77449e+18 6.15874e-23 4.09006e-08 2.62948e+07 0.262464 0 
3812 8.77653e+18 6.15821e-23 4.08998e-08 2.62881e+07 0.262635 0 
3813 8.77857e+18 6.15769e-23 4.08991e-08 2.62813e+07 0.262806 0 
3814 8.78061e+18 6.15718e-23 4.08983e-08 2.62746e+07 0.262976 0 
3815 8.78264e+18 6.15668e-23 4.08975e-08 2.62679e+07 0.263147 0 
3816 8.78468e+18 6.1562e-23 4.08968e-08 2.62613e+07 0.263316 0 
3817 8.78672e+18 6.15574e-23 4.08961e-08 2.62546e+07 0.263486 0 
3818 8.78876e+18 6.1553e-23 4.08955e-08 2.62481e+07 0.263654 0 
3819 8.79079e+18 6.15488e-23 4.08949e-08 2.62415e+07 0.263823 0 
3820 8.79283e+18 6.15447e-23 4.08944e-08 2.6235e+07 0.26399 0 
3821 8.79487e+18 6.15408e-23 4.0894e-08 2.62286e+07 0.264157 0 
3822 8.79691e+18 6.15371e-23 4.08937e-08 2.62222e+07 0.264324 0 
3823 8.79894e+18 6.15336e-23 4.08935e-08 2.62159e+07 0.26449 0 
3824 8.80098e+18 6.15302e-23 4.08934e-08 2.62096e+07 0.264655 0 
3825 8.80302e+18 6.1527e-23 4.08933e-08 2.62034e+07 0.26482 0 
3826 8.80506e+18 6.15239e-23 4.08933e-08 2.61972e+07 0.264983 0 
3827 8.80709e+18 6.1521e-23 4.08934e-08 2.61911e+07 0.265147 0 
3828 8.80913e+18 6.15182e-23 4.08936e-08 2.6185e+07 0.26531 0 
3829 8.81117e+18 6.15156e-23 4.08938e-08 2.6179e+07 0.265472 0 
3830 8.81321e+18 6.15131e-23 4.08941e-08 2.6173e+07 0.265634 0 
3831 8.81524e+18 6.15108e-23 4.08945e-08 2.61671e+07 0.265795 0 
3832 8.81728e+18 6.15085e-23 4.08949e-08 2.61612e+07 0.265956 0 
3833 8.81932e+18 6.15063e-23 4.08953e-08 2.61552e+07 0.266117 0 
3834 8.82136e+18 6.1504e-23 4.08957e-08 2.61494e+07 0.266277 0 
3835 8.82339e+18 6.15018e-23 4.08961e-08 2.61435e+07 0.266438 0 
3836 8.82543e+18 6.14995e-23 4.08964e-08 2.61376e+07 0.266599 0 
3837 8.82747e+18 6.14971e-23 4.08968e-08 2.61317e+07 0.266759 0 
3838 8.82951e+18 6.14946e-23 4.0897e-08 2.61258e+07 0.26692 0 
3839 8.83154e+18 6.14921e-23 4.08973e-08 2.61199e+07 0.267081 0 
3840 8.83358e+18 6.14894e-23 4.08975e-08 2.6114e+07 0.267243 0 
3841 8.83562e+18 6.14866e-23 4.08977e-08 2.61081e+07 0.267405 0 
3842 8.83766e+18 6.14836e-23 4.08978e-08 2.61022e+07 0.267568 0 
3843 8.83969e+18 6.14806e-23 4.08979e-08 2.60962e+07 0.267732 0 
3844 8.84173e+18 6.14774e-23 4.0898e-08 2.60903e+07 0.267897 0 
3845 8.84377e+18 6.1474e-23 4.08981e-08 2.60844e+07 0.268063 0 
3846 8.84581e+18 6.14706e-23 4.08982e-08 2.60785e+07 0.26823 0 
3847 8.84784e+18 6.1467e-23 4.08983e-08 2.60726e+07 0.268399 0 
3848 8.84988e+18 6.14632e-23 4.08984e-08 2.60668e+07 0.268569 0 
3849 8.85192e+18 6.14593e-23 4.08985e-08 2.60609e+07 0.26874 0 
3850 8.85396e+18 6.14552e-23 4.08987e-08 2.60551e+07 0.268913 0 
3851 8.85599e+18 6.1451e-23 4.08989e-08 2.60494e+07 0.269088 0 
3852 8.85803e+18 6.14466e-23 4.08991e-08 2.60436e+07 0.269265 0 
3853 8.86007e+18 6.14421e-23 4.08995e-08 2.60379e+07 0.269443 0 
3854 8.86211e+18 6.14375e-23 4.08998e-08 2.60323e+07 0.269623 0 
3855 8.86414e+18 6.14327e-23 4.09003e-08 2.60267e+07 0.269805 0 
3856 8.86618e+18 6.14277e-23 4.09007e-08 2.60211e+07 0.269988 0 
3857 8.86822e+18 6.14226e-23 4.09013e-08 2.60155e+07 0.270173 0 
3858 8.87026e+18 6.14173e-23 4.09019e-08 2.601e+07 0.27036 0 
3859 8.87229e+18 6.14119e-23 4.09025e-08 2.60046e+07 0.270548 0 
3860 8.87433e+18 6.14063e-23 4.09031e-08 2.59991e+07 0.270738 0 
3861 8.87637e+18 6.14006e-23 4.09038e-08 2.59937e+07 0.270928 0 
3862 8.87841e+18 6.13948e-23 4.09045e-08 2.59883e+07 0.271119 0 
3863 8.88044e+18 6.13889e-23 4.09052e-08 2.59829e+07 0.271311 0 
3864 8.88248e+18 6.13829e-23 4.09058e-08 2.59775e+07 0.271504 0 
3865 8.88452e+18 6.13768e-23 4.09065e-08 2.59721e+07 0.271696 0 
3866 8.88656e+18 6.13707e-23 4.09071e-08 2.59667e+07 0.271889 0 
3867 8.88859e+18 6.13646e-23 4.09077e-08 2.59613e+07 0.272081 0 
3868 8.89063e+18 6.13584e-23 4.09082e-08 2.59559e+07 0.272273 0 
3869 8.89267e+18 6.13523e-23 4.09086e-08 2.59504e+07 0.272465 0 
3870 8.89471e+18 6.13462e-23 4.0909e-08 2.5945e+07 0.272655 0 
3871 8.89674e+18 6.13401e-23 4.09094e-08 2.59395e+07 0.272845 0 
3872 8.89878e+18 6.13341e-23 4.09096e-08 2.5934e+07 0.273033 0 
3873 8.90082e+18 6.13281e-23 4.09098e-08 2.59284e+07 0.27322 0 
3874 8.90286e+18 6.13222e-23 4.09098e-08 2.59228e+07 0.273405 0 
3875 8.90489e+18 6.13164e-23 4.09097e-08 2.59172e+07 0.273589 0 
3876 8.90693e+18 6.13108e-23 4.09096e-08 2.59115e+07 0.273771 0 
3877 8.90897e+18 6.13054e-23 4.09094e-08 2.59058e+07 0.273951 0 
3878 8.91101e+18 6.13001e-23 4.0909e-08 2.59001e+07 0.274129 0 
3879 8.91304e+18 6.1295e-23 4.09086e-08 2.58944e+07 0.274305 0 
3880 8.91508e+18 6.12901e-23 4.09081e-08 2.58886e+07 0.274479 0 
3881 8.91712e+18 6.12855e-23 4.09075e-08 2.58827e+07 0.27465 0 
3882 8.91916e+18 6.12811e-23 4.09068e-08 2.58769e+07 0.27482 0 
3883 8.92119e+18 6.12768e-23 4.0906e-08 2.5871e+07 0.274987 0 
3884 8.92323e+18 6.12728e-23 4.09051e-08 2.5865e+07 0.275152 0 
3885 8.92527e+18 6.12691e-23 4.09042e-08 2.58591e+07 0.275315 0 
3886 8.92731e+18 6.12655e-23 4.09032e-08 2.58531e+07 0.275476 0 
3887 8.92934e+18 6.12622e-23 4.09021e-08 2.58471e+07 0.275634 0 
3888 8.93138e+18 6.1259e-23 4.09009e-08 2.58411e+07 0.275791 0 
3889 8.93342e+18 6.12561e-23 4.08997e-08 2.58351e+07 0.275946 0 
3890 8.93546e+18 6.12533e-23 4.08984e-08 2.5829e+07 0.276099 0 
3891 8.93749e+18 6.12506e-23 4.08971e-08 2.58229e+07 0.27625 0 
3892 8.93953e+18 6.12481e-23 4.08957e-08 2.58169e+07 0.2764 0 
3893 8.94157e+18 6.12456e-23 4.08943e-08 2.58108e+07 0.276549 0 
3894 8.94361e+18 6.12432e-23 4.08929e-08 2.58047e+07 0.276697 0 
3895 8.94564e+18 6.12409e-23 4.08914e-08 2.57986e+07 0.276844 0 
3896 8.94768e+18 6.12385e-23 4.08899e-08 2.57925e+07 0.276991 0 
3897 8.94972e+18 6.12362e-23 4.08884e-08 2.57864e+07 0.277137 0 
